FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.3515116100737845,7.95875950790842,22.641526708713336,1,1662612399221
798,0.3552250790976549,7.366690528927268,20.738092444486703,1,1662612399276
799,0.3555710543710687,7.590879469321837,21.348417920993388,1,1662612399329
800,0.3620521564482839,9.764835883435513,26.9707988462992,1,1662612399381
801,0.33729915491874285,8.653344840277555,25.654807354504612,1,1662612399452
802,0.3698164381292147,7.658964861558021,20.71017962398405,1,1662612399506
803,0.3680963623829972,8.384039396732268,22.776751561616454,1,1662612399559
804,0.35593183345157575,8.396185696604404,23.58930814134864,1,1662612399619
805,0.34356445889080506,6.928502371544233,20.166528266377856,1,1662612399672
806,0.35510046959665836,7.025228938312208,19.783778225615496,1,1662612399729
807,0.36796729757611535,7.82733536064187,21.271823371811344,1,1662612399782
808,0.384724774743742,8.029616508184317,20.87106689069529,1,1662612399830
809,0.41179793497963746,6.907140939503539,16.773131559887698,1,1662612399897
810,0.3654459678253126,7.32684215427664,20.04904363257048,1,1662612399952
811,0.386869660163512,8.110534333028179,20.964513809638703,1,1662612400003
812,0.40225891541716563,6.938908807789797,17.249857099111775,1,1662612400061
813,0.39394574096387414,6.99525097102789,17.756889448563356,1,1662612400112
814,0.3840389002820115,6.707287044775034,17.46512407948692,1,1662612400164
815,0.4204812671395308,5.371325434909966,12.77423242050773,1,1662612400219
816,0.4223274227869047,5.073467960124165,12.01311514806393,1,1662612400268
817,0.397554085267792,5.170055193285024,13.00465869896037,1,1662612400321
818,0.40496001766345857,5.311325806428749,13.115679510965249,1,1662612400371
819,0.3958042033894561,6.077732848200368,15.355402484748533,1,1662612400416
820,0.38363199843859286,5.072667930574123,13.222744586531391,1,1662612400479
821,0.3714145597434735,5.414833115258384,14.578946821573904,1,1662612400535
822,0.39287476106111807,5.257755251674345,13.38277683573676,1,1662612400586
823,0.40307376977806386,5.634738845703023,13.97942329218188,1,1662612400645
824,0.41186324188863827,5.746094152655529,13.951461476159576,1,1662612400699
825,0.40148553697787454,5.314914393848332,13.238121686413903,1,1662612400753
826,0.40764310400153403,4.904690279485295,12.031824484063485,1,1662612400810
827,0.3951793007137746,4.973799661989395,12.586184683776949,1,1662612400867
828,0.27716896384074313,5.216347512142478,18.82009962392365,1,1662612400915
829,0.2689597308757373,5.560214152516059,20.673035827377987,1,1662612400976
830,0.21790181556787572,5.340395557609293,24.508265540108713,1,1662612401031
831,0.24884233750412443,5.353319236493464,21.512895635794834,1,1662612401080
832,0.30606351849880686,5.562423518858257,18.174082119100845,1,1662612401137
833,0.35617086737514486,5.219724966317337,14.655114846379464,1,1662612401183
834,0.3515337663364375,4.661584478498712,13.260701886706709,1,1662612401237
835,0.3525077059876693,5.86486670114046,16.637556006635535,1,1662612401296
836,0.21417191187077564,5.070523694388532,23.675017186417616,1,1662612401349
837,0.19873965740798222,5.639035347179532,28.373981422356245,1,1662612401406
838,0.22984694458909333,5.797928154395166,25.225169578653116,1,1662612401461
839,0.3132272346926712,8.278487121083723,26.42965299363676,1,1662612401516
840,0.3379942985693196,8.575444838101092,25.371566545352078,1,1662612401587
841,0.23432686117127932,8.069240291718481,34.435831433854844,1,1662612401639
842,0.25435545602962845,9.265459542742782,36.42720972992811,1,1662612401704
843,0.2500289131629645,7.420250545548872,29.677569892536717,1,1662612401758
844,0.25158158890241705,6.78600773054899,26.973387679736504,1,1662612401810
845,0.24713390070346658,9.20958893088302,37.26558317037011,1,1662612401872
846,0.2616758828408724,8.071142436909879,30.84404397258886,1,1662612401919
847,0.23988862213844822,8.092694102702032,33.735214411425694,1,1662612401975
848,0.25122020107306675,8.27557719298141,32.941527622511856,1,1662612402035
849,0.22890379484933443,10.140192727076709,44.29892800052106,1,1662612402088
850,0.20139695796362928,9.305421517636207,46.20437970724808,1,1662612402147
851,0.2252868242207487,8.662317453434744,38.45017338851081,1,1662612402205
852,0.23702238301494716,10.256375883196753,43.271760889139166,1,1662612402259
853,0.22252939638932934,10.84434116080976,48.73217353197191,1,1662612402322
854,0.2086856996307933,10.407147759087234,49.86996127429698,1,1662612402375
855,0.2060702202700087,10.5473162944108,51.18311748583038,1,1662612402431
856,0.22086352105838353,10.772374125452147,48.773894728430754,1,1662612402491
857,0.22122691467512817,8.738970926829579,39.502295367915615,1,1662612402544
858,0.23607574927198272,10.259796410460629,43.459764258294584,1,1662612402607
859,0.2326265893846919,7.712339247896579,33.153300610631284,1,1662612402654
860,0.23204089064693129,9.308700061246922,40.11663649150034,1,1662612402712
861,0.22061246644873891,9.60373857302115,43.53216628060616,1,1662612402761
862,0.19781049958381944,9.27440339003076,46.88529380161067,1,1662612402810
863,0.2177968941640091,10.24537034637152,47.04093869518808,1,1662612402867
864,0.26013749018479804,9.309542386203507,35.787007784191886,1,1662612402922
865,0.205758661828762,10.169265963463152,49.42327031620323,1,1662612402968
866,0.21674897251376696,13.385440865155399,61.755498583990814,1,1662612403026
867,0.20985833449331964,11.627878276892584,55.40822719748942,1,1662612403086
868,0.1932030295298383,7.415879511671113,38.38386763249902,1,1662612403134
869,0.24446989783077244,9.196805445148252,37.61937779151234,1,1662612403189
870,0.23170760009950286,16.90879780992178,72.97472246340035,1,1662612403247
871,0.21230458910777472,8.726670807357449,41.10448504213644,1,1662612403299
872,0.2135214142010342,11.31154823961066,52.9761770356234,1,1662612403358
873,0.1488420171939393,8.36970172894681,56.23211702406043,1,1662612403407
874,0.20250939151992656,7.826658070282408,38.6483708806773,1,1662612403460
875,0.2544626878081643,11.599436916990037,45.5840383393839,1,1662612403523
876,0.30382329358325877,8.410906222495441,27.683546324898696,1,1662612403572
877,0.310666299469193,8.775070238228588,28.245967629001747,1,1662612403625
878,0.32451565619601097,7.4161008284706655,22.8528290912142,1,1662612403703
879,0.34315940926307265,9.51964398723602,27.741171392267074,1,1662612403765
880,0.32340128649611566,9.461288870269865,29.255569675612602,1,1662612403814
881,0.3289868912331866,8.221226991103876,24.98952757748835,1,1662612403868
882,0.33518107401992914,8.373788659767355,24.98288032596216,1,1662612403915
883,0.3193210823380368,7.826380845583542,24.509439803596962,1,1662612403961
884,0.3311720904287022,7.018402841670984,21.192615695923113,1,1662612404017
885,0.3276292522538788,6.69964757834635,20.4488687510565,1,1662612404070
886,0.3591280081306766,6.880046728011901,19.157644550821125,1,1662612404116
887,0.33302439173721005,7.282937050090748,21.869079955674007,1,1662612404174
888,0.3776547134453938,8.637806171709228,22.872231867319705,1,1662612404231
889,0.40909938214845176,8.951823062941362,21.88178094019456,1,1662612404288
890,0.35608302164733596,8.38590058076072,23.550408390619936,1,1662612404348
891,0.3884542001890735,10.03788930824984,25.840599235029682,1,1662612404394
892,0.37833769401278033,8.840635650736505,23.36704957142829,1,1662612404453
893,0.33743585274246063,7.707479209731784,22.84131679277816,1,1662612404502
894,0.3239626155464381,9.884425884610138,30.511007783838764,1,1662612404554
895,0.3460829264723897,7.025583109612949,20.300288087668626,1,1662612404615
896,0.3068606074757707,8.587792470121407,27.985972330448075,1,1662612404666
897,0.3003084939713643,7.903512011959396,26.317976915807883,1,1662612404712
898,0.29668585866439345,7.8072354324742195,26.31482156790508,1,1662612404768
899,0.27248883935948065,10.129000065025647,37.17216488145033,1,1662612404819
900,0.2865731464621435,9.233188545165625,32.219308260920165,1,1662612404874
901,0.1286398572333388,9.369379802600859,72.83418999451949,1,1662612404931
902,0.1359025253494675,11.636562724004257,85.62433033588843,1,1662612404977
903,0.17522092456361063,8.42162643900298,48.06290378832962,1,1662612405029
904,0.17383062316398434,7.057721056923768,40.601137638825676,1,1662612405088
905,0.2022333575572967,8.224068564765041,40.66623164496984,1,1662612405139
906,0.209260535236513,7.057989024934509,33.72823746702809,1,1662612405195
907,0.20866793640134826,7.64369314640017,36.63089441637274,1,1662612405247
908,0.1881214922791897,8.930891235519784,47.474061189486605,1,1662612405297
909,0.20662945179170716,7.723592738191577,37.378953828795645,1,1662612405349
910,0.1864582327176088,7.770562229377203,41.67454617649266,1,1662612405411
911,0.14467456311490018,8.312541807600306,57.456830203098704,1,1662612405457
912,0.13836066734005392,6.776320816994732,48.975774309763395,1,1662612405507
913,0.17395584826988805,6.680184042497966,38.40160655095557,1,1662612405560
914,0.21080053425561573,7.053380185385204,33.45997300382697,1,1662612405612
915,0.21635777382293434,6.891451829521108,31.852111009244453,1,1662612405673
916,0.18103033565534282,6.16184614654748,34.037644156384914,1,1662612405731
917,0.24232712857686095,6.032215446798197,24.892860664112185,1,1662612405788
918,0.1970321510708512,7.012029871896639,35.588252139495594,1,1662612405848
919,0.1991314081443873,6.328732021329407,31.78168667767636,1,1662612405896
920,0.21559999294443874,7.655718101183177,35.50889773524295,1,1662612405949
921,0.211408885212583,7.734407716909791,36.585064573480096,1,1662612405999
922,0.2539437370061301,7.876190918688322,31.015495839923762,1,1662612406048
923,0.26400203454906696,7.846878186627618,29.722794371757807,1,1662612406104
924,0.2514297890620696,8.10049599458538,32.217725770694734,1,1662612406158
925,0.2805803844013752,6.442671119427914,22.9619441614691,1,1662612406213
926,0.24612876802710149,7.971425545375853,32.38721588407785,1,1662612406274
927,0.2124555205125133,6.538375681167173,30.775268467462926,1,1662612406322
928,0.20359970136507968,7.381803942611982,36.256457613243185,1,1662612406379
929,0.2271191757761571,9.460394084088746,41.65387643627533,1,1662612406428
930,0.2941971645491631,10.946322985187162,37.2074387663173,1,1662612406482
931,0.2538299061708612,12.139289752711397,47.82450553537235,1,1662612406542
932,0.30863684029264515,6.921879905137875,22.427264025171606,1,1662612406591
933,0.2454511000891484,8.61935840934279,35.11639754807463,1,1662612406645
934,0.2817643297593508,8.234072279725572,29.22326004415863,1,1662612406712
935,0.26370504391864946,9.942134366653352,37.70172242029776,1,1662612406762
936,0.2490811131074162,7.063414674663864,28.357889470398213,1,1662612406820
937,0.2993284200961235,8.697729292113909,29.057479036974847,1,1662612406869
938,0.18782937181662612,7.321859515304784,38.981440679325495,1,1662612406923
939,0.2569726372859555,7.675374238579666,29.868449495806118,1,1662612406987
940,0.2955060484276172,6.508122725452685,22.02365318775131,1,1662612407043
941,0.19649195845626505,6.446102488716324,32.80593536427645,1,1662612407104
942,0.20647919203684784,7.475145925719263,36.202901861342355,1,1662612407160
943,0.2092849225359164,6.657800329161156,31.812135573304754,1,1662612407205
944,0.2700602839804143,7.0504198918378345,26.106837288037344,1,1662612407259
945,0.21392835514527325,7.564053379359976,35.35788125993593,1,1662612407314
946,0.21753757711853022,8.09074203587952,37.19238829009803,1,1662612407361
947,0.21420094353848362,8.041725087299913,37.54290226016267,1,1662612407412
948,0.19482182064617531,9.170196815753652,47.06965978111897,1,1662612407477
949,0.211838778417974,7.158502711642737,33.79222050421036,1,1662612407529
950,0.2976091057640194,8.728454818879085,29.32858790214592,1,1662612407589
951,0.2674588526861731,7.231469059950104,27.03768818015255,1,1662612407638
952,0.27256607386585685,7.694498135188397,28.22984543180982,1,1662612407690
953,0.31615842998246513,5.946503760352124,18.808619971581752,1,1662612407752
954,0.35166308448458383,8.24983253751521,23.459478408450536,1,1662612407803
955,0.3332785365142934,6.262705987203353,18.79120705672795,1,1662612407857
956,0.3064673496880446,5.792332002216727,18.900323339868944,1,1662612407923
957,0.2838423346003746,6.388581406672912,22.507500213692506,1,1662612407976
958,0.31305492230711013,6.9854798523278685,22.313911568127462,1,1662612408033
959,0.2761979467994088,5.7856252490906535,20.94738688732004,1,1662612408092
960,0.31137251706319224,5.860214342485139,18.82058955542253,1,1662612408142
961,0.306367054208415,6.685556003034935,21.82204617369495,1,1662612408205
962,0.29710047920225113,6.054853554998918,20.37981753263036,1,1662612408254
963,0.3268451538718977,6.426913069264215,19.66347976443656,1,1662612408308
964,0.31883829239837236,5.778656701681465,18.12409876559408,1,1662612408365
965,0.3156748178121479,6.107321754824709,19.34687662814796,1,1662612408416
966,0.3552233269930061,4.848586482633849,13.649403387096005,1,1662612408466
967,0.33873904091708057,6.145384722968246,18.141944035534323,1,1662612408516
968,0.3496670504376199,6.079797491475078,17.387390329932458,1,1662612408568
969,0.3515157233247323,5.8356110973553825,16.601280426834307,1,1662612408628
970,0.28499110801722033,6.3155068068519995,22.16036440852881,1,1662612408677
971,0.3046556991286741,7.713966694041644,25.320277008123785,1,1662612408729
972,0.3697947919972876,7.753808933054593,20.96786948019394,1,1662612408791
973,0.3324923209579008,6.782126576711303,20.39784424846923,1,1662612408846
974,0.3520383177388442,7.830115206500918,22.242224246479907,1,1662612408896
975,0.3715753560557753,7.190321226339739,19.350909873744254,1,1662612408951
976,0.3679738012342859,6.555227067131129,17.814385277275402,1,1662612409002
977,0.3663843266627639,6.728550097780666,18.36473235377756,1,1662612409053
978,0.35284525340334993,6.069306594801634,17.201043619718455,1,1662612409108
979,0.3351149251836567,6.693799404457683,19.97463825518725,1,1662612409155
980,0.33821287726712207,6.754011904624942,19.96970653276041,1,1662612409207
981,0.30806775597836633,7.748090381409497,25.150604797321265,1,1662612409266
982,0.373222759412527,5.065975680649708,13.57359794623412,1,1662612409317
983,0.3505230787519726,5.09884980675266,14.546402550459641,1,1662612409369
984,0.34914636368993524,5.449807070208491,15.608946954545045,1,1662612409433
985,0.35385981299206415,4.958108396371261,14.011504596828729,1,1662612409482
986,0.39508665350289296,4.993937721175723,12.640107371126765,1,1662612409534
987,0.37420424222594173,5.103560379876236,13.638435388967997,1,1662612409588
988,0.35808341233215424,5.8071142011614505,16.217210854142653,1,1662612409642
989,0.3151767989961018,5.5572949432405085,17.632309741521436,1,1662612409700
990,0.31065123301349107,4.597381731541004,14.799174260291275,1,1662612409746
991,0.29439419214320894,4.594044273498088,15.605077804195613,1,1662612409797
992,0.31936011174601214,4.353788597444454,13.63285030695077,1,1662612409849
993,0.3747879773720224,4.608919461792359,12.297404772985685,1,1662612409899
994,0.346408924517103,4.363464072277914,12.59628076372634,1,1662612409956
995,0.32824982253742174,4.305274476992999,13.1158470816909,1,1662612410007
996,0.31548521772071336,4.434448997156914,14.055964425827892,1,1662612410058
997,0.3399825664415483,4.875755895474355,14.341193863281877,1,1662612410127
998,0.3769672009560361,5.443439062715544,14.440086694307356,1,1662612410187
999,0.3528541656960398,5.3256226885660345,15.092985165870768,1,1662612410238
1000,0.3332919482432965,4.7998076951856365,14.401211071807449,1,1662612410295
1001,0.3488330352996216,4.98252796388521,14.28341773767381,1,1662612410348
1002,0.29406377644239856,4.493536118647061,15.280821640156207,1,1662612410404
1003,0.2827712986901884,3.9345411922592293,13.914216932497151,1,1662612410452
1004,0.2918809005139593,6.385316038133467,21.87644353189902,1,1662612410506
1005,0.27005975138414706,4.940195038527109,18.292970400835177,1,1662612410566
1006,0.30166343097225556,3.8783746146470928,12.85662833624601,1,1662612410617
1007,0.3214181718300293,4.808721503175842,14.960950949962982,1,1662612410689
1008,0.3602840910668166,4.882801488946556,13.552642511881032,1,1662612410738
1009,0.3533677060988794,4.395126379435465,12.437826953563265,1,1662612410784
1010,0.2778727037089374,4.514978083197289,16.248368490078757,1,1662612410847
1011,0.29301491683324826,4.634579697210504,15.81687289950496,1,1662612410896
1012,0.3293683848786334,5.256463681368683,15.959223540248406,1,1662612410949
1013,0.2933610016434578,6.1072298841041945,20.818138232043328,1,1662612411004
1014,0.37120896602635434,4.672481400085189,12.587199738471462,1,1662612411054
1015,0.3349761193915692,4.553249108004207,13.592757347223614,1,1662612411108
1016,0.3723399007734834,4.338273339791416,11.651379104896543,1,1662612411163
1017,0.3517394650637645,3.7523621205316644,10.66801565713254,1,1662612411215
1018,0.3857313901886084,4.3433657368176615,11.260078508762058,1,1662612411264
1019,0.30983813273501504,4.718266299539361,15.22816529356829,1,1662612411312
1020,0.31627857600138776,7.437010289951847,23.51411336163097,1,1662612411369
1021,0.267048302096047,7.090151671775207,26.55007208855105,1,1662612411417
1022,0.22030053503518643,7.962922944622837,36.14572676072256,1,1662612411471
1023,0.2657501631884761,8.287638864463817,31.185827940907167,1,1662612411521
1024,0.27663811639454894,8.222900216855084,29.72439345678365,1,1662612411568
1025,0.24946350457769778,5.219274508394485,20.92199625444167,1,1662612411625
1026,0.35577715625594836,4.6667731878405325,13.117124317231953,1,1662612411682
1027,0.27873757158992035,6.760245832509727,24.25308434004521,1,1662612411738
1028,0.2501843644576792,5.625807116053157,22.486645511393696,1,1662612411794
1029,0.3154247668230891,5.682221065932874,18.014505085200984,1,1662612411847
1030,0.3130035792886775,4.711157839913332,15.051450371972637,1,1662612411903
1031,0.34246104209564565,4.601819882276253,13.437498917003863,1,1662612411953
1032,0.2996730318464421,4.270890897701652,14.251835980656859,1,1662612412000
1033,0.257751844270187,3.9453803963712666,15.306894922682076,1,1662612412062
1034,0.32217511056316295,5.4124642941364565,16.799759251034178,1,1662612412116
1035,0.3328003033690451,5.654655732247251,16.991137553071145,1,1662612412165
1036,0.34785469626206356,3.9916539637873307,11.47506130197574,1,1662612412217
1037,0.2930960629981513,5.725786442325118,19.535528330727644,1,1662612412275
1038,0.371403344039657,12.39383967657555,33.37029640544158,1,1662612412322
1039,0.307910157082943,10.504552729550598,34.11564213752437,1,1662612412374
1040,0.34310875271433366,5.155225560606882,15.025048238565436,1,1662612412433
1041,0.3465499436391769,4.17568028833735,12.049288608989103,1,1662612412486
1042,0.28493570914861116,4.248369708682182,14.909923790795911,1,1662612412544
1043,0.3326033855074506,5.042979927937941,15.162142502680489,1,1662612412594
1044,0.3265802802458357,5.550745391538566,16.9965724426478,1,1662612412644
1045,0.36481517610541647,5.308104917456369,14.550120897170535,1,1662612412698
1046,0.3378087695972296,4.663287513595278,13.804518808541676,1,1662612412746
1047,0.31365000840461194,4.788607933836394,15.26736108885748,1,1662612412799
1048,0.3305459028210962,7.428873263612341,22.47455860202607,1,1662612412859
1049,0.32637699854097524,5.529379900208201,16.94169602921332,1,1662612412908
1050,0.348791825659317,6.912851582711416,19.819419705849285,1,1662612412971
1051,0.3052600498385374,9.308929635819041,30.495079984239197,1,1662612413017
1052,0.30889344662720575,6.668189951128062,21.587346782321674,1,1662612413073
1053,0.34654515595857105,5.803011310083676,16.74532513384033,1,1662612413127
1054,0.33608516859058957,5.740171746704485,17.079515203769724,1,1662612413177
1055,0.3402632675492355,6.945506709628053,20.412155445556728,1,1662612413230
1056,0.35644949202240106,6.6258141258580325,18.588367424133217,1,1662612413284
1057,0.3264479757826447,6.162533148253392,18.877535182991988,1,1662612413330
1058,0.3525017283821289,6.430617014518898,18.24279569928179,1,1662612413384
1059,0.33264487536831727,6.971498285602308,20.957780509569538,1,1662612413438
1060,0.3311316408575363,8.789328499168862,26.54330608940605,1,1662612413492
1061,0.351357110699345,10.657959682319534,30.333695712336134,1,1662612413547
1062,0.3353915286112814,12.774413189746364,38.088061563868244,1,1662612413595
1063,0.3611155783877833,11.815236385547783,32.718711384032325,1,1662612413645
1064,0.35661367928500964,11.411107407999364,31.9985128749912,1,1662612413705
1065,0.34466234282055447,7.482902215382982,21.71082037610036,1,1662612413752
1066,0.2309875612655411,7.180280860201366,31.085140779277648,1,1662612413811
1067,0.23892168981351736,10.479200887195061,43.86040001380479,1,1662612413871
1068,0.20118456509397284,8.407222085041077,41.788603818161114,1,1662612413926
1069,0.27785785563498566,5.189520400667945,18.676889263427114,1,1662612414000
1070,0.2905325047113315,4.800258170575213,16.52227579610988,1,1662612414052
1071,0.3102608530313478,5.711717608510728,18.40940470802365,1,1662612414109
1072,0.3542502182795199,8.402220478030712,23.71832124433857,1,1662612414171
1073,0.3672825845322363,5.4847682346049575,14.933374098285244,1,1662612414223
1074,0.30381166862782444,5.310605502871044,17.4799260570095,1,1662612414278
1075,0.29634015518332246,5.410334296914989,18.257175756582967,1,1662612414346
1076,0.34397212623129714,5.0000676024421615,14.536258089354504,1,1662612414396
1077,0.3477263859656311,5.159672773930277,14.838312484115754,1,1662612414455
1078,0.3895433983190475,4.701251335726109,12.068620225661343,1,1662612414505
1079,0.37322598396650053,7.6504678486401625,20.498218712786198,1,1662612414558
1080,0.3553970750545725,9.686678777886128,27.255932751834557,1,1662612414623
1081,0.3596749978701161,8.898159041795061,24.739442815005777,1,1662612414673
1082,0.40026148006968876,8.411939276703537,21.01610995701847,1,1662612414719
1083,0.38596206353614865,9.449896496261482,24.484003452780843,1,1662612414779
1084,0.39193307336161143,8.704259617680739,22.208535613042994,1,1662612414831
1085,0.4096738141462414,8.663959337741792,21.148433311017083,1,1662612414888
1086,0.35128823607751525,9.35489746275764,26.63026114171779,1,1662612414948
1087,0.2969234612706987,10.553638569922095,35.54329632544789,1,1662612414995
1088,0.27642972669874233,8.424190240510141,30.474979449988613,1,1662612415048
1089,0.27348882147533915,9.065004734662164,33.14579618194584,1,1662612415098
1090,0.3218990735075085,7.901144202845588,24.545408337937598,1,1662612415146
1091,0.34769070265019186,7.592491456259829,21.836912515600275,1,1662612415205
1092,0.31653920674746655,8.539742677957975,26.97846742495611,1,1662612415259
1093,0.3583207349653311,8.33513706086919,23.26166545085828,1,1662612415308
1094,0.3536561362123344,6.58995774163051,18.63380008674277,1,1662612415362
1095,0.352432738113017,7.384158026143468,20.951963956809085,1,1662612415425
1096,0.3220009263365687,7.1060681182464265,22.068471041660516,1,1662612415473
1097,0.3184049712143363,7.134593972722695,22.407294539129534,1,1662612415527
1098,0.29875830948766047,7.574996849281346,25.354932762444935,1,1662612415594
1099,0.24419122774242796,7.922416324230776,32.443492739171255,1,1662612415640
1100,0.25417357050103184,9.19660907750402,36.18239716810637,1,1662612415696
1101,0.2361637610412366,7.740287359525004,32.775085074011294,1,1662612415755
1102,0.2501304660208138,7.932079430426794,31.71176848871641,1,1662612415808
1103,0.24373822485015423,7.865418014174832,32.2699405028093,1,1662612415862
1104,0.27461579934797553,7.81342009730576,28.452187076844382,1,1662612415915
1105,0.25514008093378626,6.829766614367148,26.768693454085728,1,1662612415965
1106,0.2792675496303991,6.50598832543452,23.296614067925073,1,1662612416022
1107,0.30066727500769175,6.470409811755172,21.520166475016758,1,1662612416070
1108,0.29560308020261766,7.109191469503407,24.04978819784454,1,1662612416122
1109,0.2477773426508048,7.722898625341296,31.168703896486843,1,1662612416173
1110,0.3266899394467107,6.897482015714229,21.113236689798153,1,1662612416220
1111,0.27917580737100345,8.646554008712748,30.971716676087674,1,1662612416279
1112,0.2926909057316346,6.395934971916778,21.852182102921734,1,1662612416327
1113,0.32586260550204715,7.707533052333542,23.652707988567045,1,1662612416382
1114,0.3740614469953061,7.576070623780303,20.253545733290636,1,1662612416434
1115,0.3687199790354825,7.767318678440512,21.06563007179237,1,1662612416480
1116,0.3766373422287008,8.160524450571746,21.666795974830695,1,1662612416533
1117,0.3456800840753156,8.006632561807875,23.16197238618878,1,1662612416591
1118,0.3501881478947443,7.821572114618787,22.33534219144878,1,1662612416643
1119,0.3157885250624667,7.021223169604528,22.233940160478117,1,1662612416700
1120,0.28495264289710875,6.3273264714059385,22.204835186212403,1,1662612416758
1121,0.279451782725881,6.72620668117845,24.069292439534372,1,1662612416816
1122,0.33265514511053074,6.986661902443444,21.00271709346927,1,1662612416866
1123,0.38979563204190837,7.627062925099447,19.566825018396905,1,1662612416913
1124,0.30867271151642295,7.599440225516707,24.619734566696152,1,1662612416963
1125,0.3855353141548694,7.156535063983351,18.562592844889362,1,1662612417013
1126,0.33163663643082264,7.5006308986903285,22.617015355765478,1,1662612417067
1127,0.3487430637948245,7.623341694397301,21.859479042950458,1,1662612417133
1128,0.42952152226186113,10.324355560267799,24.036875977482392,1,1662612417191
1129,0.374874387257218,8.507682695642465,22.694755856459636,1,1662612417243
1130,0.3547417550822167,11.120876042278404,31.349216388978437,1,1662612417297
1131,0.36209392758272035,9.833123164643647,27.156277461729236,1,1662612417342
1132,0.3617052513411564,8.879724205521795,24.549613732720008,1,1662612417397
1133,0.3629570831836424,8.342896707028787,22.985904101525968,1,1662612417451
1134,0.36175216445140224,10.069278164971923,27.83474199868852,1,1662612417499
1135,0.31734361316542403,9.517398721428039,29.990831157729446,1,1662612417558
1136,0.38115504177491405,6.268859324243967,16.447006171168415,1,1662612417616
1137,0.40839122337664513,7.008742796452193,17.161835013257058,1,1662612417667
1138,0.41365242908895405,8.833364821419707,21.354558078807106,1,1662612417731
1139,0.42576601855488216,4.995155860991005,11.732161899499076,1,1662612417785
1140,0.3471214741699799,6.8459644390052485,19.722100038250264,1,1662612417848
1141,0.37063198879175857,7.432052874837606,20.05237836881193,1,1662612417902
1142,0.375715792338614,6.525033059299622,17.366938500734975,1,1662612417954
1143,0.3747220455636928,5.77208913498061,15.403655064643129,1,1662612418020
1144,0.3826364809491839,5.705480959598988,14.910969663545243,1,1662612418070
1145,0.3872340118532336,6.060834888862617,15.651607821989943,1,1662612418123
1146,0.3943515491763486,6.0168567461449785,15.257596321637175,1,1662612418175
1147,0.36549134118832044,6.399047855985258,17.508069644495713,1,1662612418227
1148,0.37469644932770574,6.167517075221778,16.46003608064012,1,1662612418278
1149,0.3410235502316867,5.769512280564955,16.918222441368723,1,1662612418327
1150,0.32685668173807647,6.300021615624975,19.274568848108903,1,1662612418375
1151,0.3428738845568252,7.008303487923146,20.43988709429296,1,1662612418431
1152,0.36158690877082655,6.2060030834629165,17.163240518191092,1,1662612418482
1153,0.35364745155109045,6.624126975863195,18.73087716823608,1,1662612418534
1154,0.3351575877841759,6.611055752822692,19.725215820206547,1,1662612418602
1155,0.33559997939249864,5.684659096154032,16.938794532837495,1,1662612418658
1156,0.2934672806410702,5.966166592057465,20.329920865537577,1,1662612418709
1157,0.16511644230038644,6.3453516025971926,38.42955622222937,1,1662612418764
1158,0.1881083025734999,5.94506118527026,31.604459260629053,1,1662612418812
1159,0.22726492092374345,5.395526666375049,23.7411327909487,1,1662612418866
1160,0.33601629029183744,6.604794062833182,19.65617219658242,1,1662612418922
1161,0.30519336712061096,6.3960723565395305,20.95744221731999,1,1662612418968
1162,0.2739980087635989,5.73568708518898,20.93331667288735,1,1662612419025
1163,0.29222359091685224,6.9054315907088,23.630643812989195,1,1662612419091
1164,0.3017401060265325,7.406462801887893,24.545834822622588,1,1662612419138
1165,0.3477333383197798,7.519777194621673,21.62512582473871,1,1662612419193
1166,0.35706400416596834,7.032908144701304,19.696491560746377,1,1662612419268
1167,0.3085495694397097,6.657334280493353,21.576222882379327,1,1662612419336
1168,0.2782714621711019,6.463677747827432,23.227957683469118,1,1662612419387
1169,0.30950394496660033,5.746134214088854,18.565625115728135,1,1662612419439
1170,0.21762438609520435,6.478362967616143,29.768552522335654,1,1662612419509
1171,0.26885615922481276,6.495878294756957,24.161166005965363,1,1662612419561
1172,0.28829792547468935,6.846131846804385,23.74672601452843,1,1662612419612
1173,0.31479678266789357,5.825670315295359,18.506130418243075,1,1662612419663
1174,0.2665226053027868,6.048133672982378,22.692760586334916,1,1662612419709
1175,0.3039748445768832,6.102887152362557,20.07694801475251,1,1662612419759
1176,0.30965916702979257,6.413125489164332,20.710271718025126,1,1662612419810
1177,0.253950046962791,6.724113593191078,26.478095490079987,1,1662612419859
1178,0.2746093817678386,6.010104948934457,21.88601463738608,1,1662612419914
1179,0.2905507952365515,6.120023879867438,21.063524795672407,1,1662612419965
1180,0.3013398832706039,6.0833416809322856,20.18764199052082,1,1662612420020
1181,0.26335172542660823,6.564383579482392,24.926297972221857,1,1662612420080
1182,0.3131407302624314,6.22008167675873,19.86353442921946,1,1662612420129
1183,0.2702340545663778,6.348347990195577,23.492035451942744,1,1662612420179
1184,0.23162765064686675,6.542728986519999,28.24675278727783,1,1662612420228
1185,0.2352574473506199,5.825051676742596,24.760328492645474,1,1662612420277
1186,0.28441694299983233,6.41027430739069,22.538299722159902,1,1662612420333
1187,0.27750865957982224,5.889604768914592,21.223138686310122,1,1662612420381
1188,0.32664889900128247,5.821704907662224,17.82251501677147,1,1662612420438
1189,0.3250059871469221,6.898705016950012,21.226393635115976,1,1662612420494
