FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.35333510333491835,5.761673009369386,16.306540038021716,1,1662611030051
797,0.31075878737108875,5.380028642900856,17.312555144181207,1,1662611030109
798,0.31024858589525417,5.902538892590609,19.02519192974958,1,1662611030165
799,0.36316543041619403,5.825673143237133,16.041375789983118,1,1662611030216
800,0.3760574399396863,6.893580877749848,18.331191317091,1,1662611030268
801,0.38620622711386954,7.68382734931456,19.89565887307418,1,1662611030322
802,0.385847952945769,6.39674205320405,16.5784009073209,1,1662611030388
803,0.3638783985221655,6.012336719866885,16.522928385650367,1,1662611030439
804,0.3657362265810419,5.622453365484765,15.372973626496664,1,1662611030489
805,0.4035658249225921,6.646594533238546,16.469666465225167,1,1662611030550
806,0.3952302922494183,6.7049615246777154,16.964695409648435,1,1662611030604
807,0.42328743159264803,7.72724056284272,18.255303574142154,1,1662611030667
808,0.41721124262179876,7.205675457930429,17.27104814493784,1,1662611030719
809,0.3989935033275048,7.662141041687494,19.20367368838635,1,1662611030783
810,0.37566416263084845,6.687655805922621,17.802219298981516,1,1662611030842
811,0.3306793516049998,7.580340330458996,22.923536935907016,1,1662611030904
812,0.3573043694511363,8.141402884482302,22.785623632278842,1,1662611030957
813,0.33362313641019237,7.3075572004783345,21.903628384734183,1,1662611031011
814,0.3485137985814997,6.4336193732407585,18.46015681280482,1,1662611031071
815,0.3527072413169079,6.964576504550282,19.74605476923736,1,1662611031126
816,0.3536147875121939,6.73474852801029,19.04543804684088,1,1662611031176
817,0.35851286694262036,7.057655736720956,19.68592033225554,1,1662611031240
818,0.36770739968513655,6.231854730615491,16.947863262887157,1,1662611031291
819,0.35169139225334023,5.539354134502503,15.7506104969218,1,1662611031354
820,0.35824322420678345,5.60212248574027,15.63776257916504,1,1662611031415
821,0.34030447977489653,5.474322617225662,16.086542912531737,1,1662611031467
822,0.3429427677085941,5.623309601934613,16.397224643363412,1,1662611031523
823,0.3361540905592463,5.319547190453557,15.824728420242147,1,1662611031580
824,0.30293973102495797,6.399483827920127,21.124610516647287,1,1662611031634
825,0.2958214170318886,5.873579782561664,19.855153969222286,1,1662611031699
826,0.32571572588136116,6.02237658039881,18.489670905826646,1,1662611031750
827,0.30349145458479043,6.360262591063672,20.956974224415013,1,1662611031805
828,0.33940422895812805,6.5714656619995555,19.361767182960676,1,1662611031861
829,0.3441766571259329,5.901259750633284,17.146019721128372,1,1662611031916
830,0.32903003685967835,6.13492495984139,18.645486042533424,1,1662611031970
831,0.3542354457733664,6.727820955748767,18.99251200302837,1,1662611032022
832,0.34910579391862795,7.201857389598341,20.62944103207007,1,1662611032090
833,0.31867572830216884,7.597226785376217,23.839991912319455,1,1662611032170
834,0.33559215953588856,7.099350810012725,21.15469807110769,1,1662611032220
835,0.3204824860108738,6.490497090176451,20.252267669804056,1,1662611032276
836,0.3311629137915385,6.6774078131804675,20.163513289364833,1,1662611032337
837,0.3197165733949121,9.609995183665607,30.057857437985845,1,1662611032392
838,0.337327904572132,10.159347785241767,30.117128312073447,1,1662611032456
839,0.3369874677480593,8.052872504091491,23.896652768440724,1,1662611032515
840,0.36969610716137236,5.803230200026658,15.69729863964607,1,1662611032574
841,0.3775631211683214,5.684228165413127,15.055040724909786,1,1662611032633
842,0.39697575515035255,5.5064891682651425,13.871096904090749,1,1662611032683
843,0.3922112972979325,5.5047067075614615,14.035053924976472,1,1662611032740
844,0.4213317542960424,4.989109049548504,11.841284210548682,1,1662611032789
845,0.4172670677554434,4.608413129104567,11.044277119433536,1,1662611032842
846,0.36666058887770403,4.781119978989532,13.039634266731149,1,1662611032905
847,0.17938082372507608,5.183193189025389,28.894912406965485,1,1662611032955
848,0.16400699574076927,5.912229189488237,36.0486402594262,1,1662611033015
849,0.18254119472244007,5.420239853370217,29.693241909651523,1,1662611033083
850,0.30292184229230124,4.809815083855197,15.878072863474852,1,1662611033136
851,0.3130567249287951,5.7289802357303845,18.300134702531764,1,1662611033193
852,0.3570997915585796,5.222479706806542,14.624706679364813,1,1662611033250
853,0.34803782138976047,4.548558391297441,13.069149706587789,1,1662611033302
854,0.32526799215716085,5.138557992563489,15.797920842087267,1,1662611033361
855,0.34694467564812037,5.793783530131529,16.699445003178905,1,1662611033416
856,0.3366301744987056,5.423025244221827,16.10974195137899,1,1662611033471
857,0.36526661321197385,6.203967878448685,16.984765795849945,1,1662611033521
858,0.3652318771216899,6.609924677052933,18.09788545606769,1,1662611033574
859,0.39870916242194593,6.901782142062382,17.31031737554695,1,1662611033632
860,0.40883255904031424,5.916477388122753,14.47163944576963,1,1662611033685
861,0.38587787219249425,6.129339677109608,15.884143970950483,1,1662611033745
862,0.38818767063764353,6.043948650182404,15.56965639906727,1,1662611033799
863,0.4163806194703652,6.4358137223822345,15.456564070077443,1,1662611033859
864,0.41704565158419116,7.219092080601385,17.31007637456215,1,1662611033919
865,0.4003735328767951,6.383203984873188,15.943121761840983,1,1662611033969
866,0.4165691779411034,6.649061613420833,15.961482427201828,1,1662611034027
867,0.40881543062302206,7.022215500822331,17.176982508024935,1,1662611034084
868,0.4183519592277234,7.2720142784813655,17.382527123586286,1,1662611034137
869,0.3808368533144666,6.398899036301899,16.80220540793663,1,1662611034194
870,0.3543171283599284,7.893185729770913,22.277177979814525,1,1662611034260
871,0.31331481904939057,7.928874038415267,25.306412452726562,1,1662611034317
872,0.31716659488692456,7.0599783836751335,22.259527004072226,1,1662611034369
873,0.37359454911165535,7.303930165555729,19.550419520100707,1,1662611034425
874,0.3635603812793631,6.1409750505123455,16.891210832440965,1,1662611034483
875,0.4137562063199715,5.074877901457271,12.26538194216886,1,1662611034538
876,0.4529489377101525,5.121385735800249,11.306761776925693,1,1662611034590
877,0.4289204861168846,5.628398748596438,13.122242771735202,1,1662611034654
878,0.44248300037247434,4.895118799655076,11.062840370216373,1,1662611034707
879,0.44602073280865867,4.532996676464288,10.163197230584633,1,1662611034768
880,0.41291952495487355,4.557212063786326,11.036562304202901,1,1662611034826
881,0.3686726498495012,4.8546779553270065,13.167990512203097,1,1662611034883
882,0.37483362386262625,4.878586498483035,13.015338507281301,1,1662611034938
883,0.3720627673346172,4.242712075249989,11.403215929516207,1,1662611034999
884,0.3532384249958366,4.7038376126622135,13.316324838436405,1,1662611035053
885,0.3485677538574162,5.020045772846839,14.401922487931342,1,1662611035107
886,0.38468316985414386,4.291043899973283,11.15474820902685,1,1662611035159
887,0.3968015391854871,4.2532099368023655,10.718733464423833,1,1662611035220
888,0.3661733941648103,3.995846333370132,10.91244311314341,1,1662611035273
889,0.4131519697441969,4.269931065654035,10.335013211477035,1,1662611035333
890,0.41019068219773247,5.232138763311111,12.75538180262456,1,1662611035389
891,0.4143970603211471,4.767110850896378,11.503727481082972,1,1662611035444
892,0.38826808536394053,4.808794171863445,12.385241932403364,1,1662611035505
893,0.3907676124751186,4.908219026242592,12.5604550365727,1,1662611035567
894,0.39463842581075076,5.051113630823492,12.799345680660501,1,1662611035613
895,0.4054112004838585,5.1920028472399355,12.80675728998922,1,1662611035670
896,0.4175804901943375,4.683765118432814,11.216436659320554,1,1662611035725
897,0.3932757497173065,4.47662411950121,11.382914208971913,1,1662611035783
898,0.439860426438931,5.157253135498312,11.724749092003918,1,1662611035835
899,0.40945549556891847,5.46933716312772,13.357586410040344,1,1662611035902
900,0.4233184575405198,4.576590885213644,10.811224513581658,1,1662611035958
901,0.40339882699116636,4.467220550740534,11.073955231997632,1,1662611036008
902,0.3854020214687361,4.65644742326844,12.082052412499275,1,1662611036070
903,0.4209065005147392,4.265446980331282,10.13395368119746,1,1662611036133
904,0.413984531685114,4.44732437502123,10.742730789767686,1,1662611036186
905,0.4207417230956487,4.95756414548385,11.78291544039912,1,1662611036242
906,0.4246627153703705,5.462630556368703,12.863456947484684,1,1662611036299
907,0.3884531833254885,5.105353613627245,13.14277712933407,1,1662611036348
908,0.41137616875126953,5.076268365829572,12.339723959310918,1,1662611036399
909,0.39872125244175904,5.128071054845494,12.861293506281177,1,1662611036454
910,0.39733405922889314,5.157963244860151,12.981427403606475,1,1662611036505
911,0.41553985841958196,4.767496982337518,11.473019701334273,1,1662611036563
912,0.4453066689458165,4.733522109198155,10.62980287361049,1,1662611036609
913,0.3307081021511021,4.827378769574979,14.597098583842156,1,1662611036667
914,0.2670264650513449,4.792163474208002,17.946398958195196,1,1662611036723
915,0.26418101534702837,4.886606379191913,18.497189787740286,1,1662611036783
916,0.30092874315864315,4.844008882985622,16.096863437308695,1,1662611036843
917,0.35406230113563636,5.190329462873999,14.659367705136322,1,1662611036891
918,0.3843081186904309,5.565375531702574,14.48154556470771,1,1662611036948
919,0.39312557996956243,5.921084173141356,15.061559142500453,1,1662611037001
920,0.4167525908505172,5.938233665102713,14.24882243199459,1,1662611037056
921,0.41770146070841796,5.332033989814233,12.765179180295782,1,1662611037117
922,0.4175493397613014,5.730398271378343,13.723882965912999,1,1662611037173
923,0.4167067467905464,5.238309672987599,12.570734007387177,1,1662611037233
924,0.4318649566732155,5.749524277853074,13.313245701025092,1,1662611037286
925,0.41846565857280693,5.849827652763456,13.979229915101078,1,1662611037343
926,0.39470869448315593,6.314486315657376,15.997839429216944,1,1662611037402
927,0.43486054961220333,5.8232813832286645,13.391146629469393,1,1662611037457
928,0.4209489780315955,6.03881268107818,14.345711704340852,1,1662611037514
929,0.419112239845254,6.410986725624794,15.296586728156353,1,1662611037568
930,0.4147407780843534,7.10365891288008,17.12794904251079,1,1662611037627
931,0.3639003377619533,6.661393200527101,18.305542779915402,1,1662611037683
932,0.3728961639572467,5.648112278871897,15.146608693779605,1,1662611037731
933,0.3694753134470131,6.148777701656765,16.64191754597041,1,1662611037786
934,0.3862600050284105,5.9642744494627875,15.441087277529803,1,1662611037843
935,0.3687868414335178,5.932624208402252,16.086865207395807,1,1662611037905
936,0.3903353597376135,5.56320242883019,14.252366048952926,1,1662611037965
937,0.3590811379348808,5.552252929114202,15.462390926590805,1,1662611038022
938,0.3693912706235051,5.531337718713351,14.97419716870099,1,1662611038083
939,0.35412415923564594,5.641907999339285,15.932005349527628,1,1662611038139
940,0.3484456119221342,5.8873641366887055,16.89607770983878,1,1662611038196
941,0.34782086516184485,6.254130727843266,17.98089578361882,1,1662611038258
942,0.34880827344063564,5.909126535914023,16.940901308408066,1,1662611038308
943,0.36938781837378676,6.589215458958449,17.83820454060227,1,1662611038368
944,0.3774453412401187,9.007036021530633,23.863153250050697,1,1662611038424
945,0.38184307646027793,7.031728369854986,18.415230767151222,1,1662611038482
946,0.39463941679852277,8.078571627112943,20.47076719464477,1,1662611038535
947,0.3871558871092333,6.423705083926319,16.59203772384821,1,1662611038591
948,0.37209237034864273,6.330769362266351,17.01397251530461,1,1662611038651
949,0.3946494015461318,5.875679039066782,14.888351574961035,1,1662611038708
950,0.36065392795109885,6.757575272662663,18.737007277455536,1,1662611038759
951,0.3149307661062326,5.28267426015879,16.77408125434412,1,1662611038815
952,0.34431973816511485,5.398635484692179,15.679134497085734,1,1662611038870
953,0.34799441446636614,5.641800510523693,16.212330646671848,1,1662611038919
954,0.3482472511647169,5.625957552392691,16.155066647551738,1,1662611038969
955,0.3423560868953972,6.141331740252155,17.938433038956205,1,1662611039024
956,0.3411982269556123,7.487463030934231,21.94461295342048,1,1662611039083
957,0.34674904677812646,6.3611868243030525,18.34521791309601,1,1662611039140
958,0.3092241124717118,7.0497103116820234,22.79806142972418,1,1662611039190
959,0.30071334032552266,5.371633482685441,17.86297035199915,1,1662611039249
960,0.3325193629609078,5.895527880770475,17.72987842955652,1,1662611039302
961,0.3965580373380417,5.39670293446767,13.608860308805966,1,1662611039365
962,0.4161862407585494,5.858786032240459,14.077317937186288,1,1662611039417
963,0.44972864367033216,5.878562170416163,13.071353699955495,1,1662611039469
964,0.48275540137173323,6.394942923857964,13.246755822279665,1,1662611039532
965,0.4754906053864664,6.744861287146627,14.18505688806318,1,1662611039585
966,0.47986987176455476,6.072828810016813,12.655157506942652,1,1662611039650
967,0.45762210073301046,6.921058195200056,15.12395966915504,1,1662611039705
968,0.45474574421928116,6.898789570484664,15.170652300064244,1,1662611039763
969,0.4661777243145415,4.491243023953007,9.634186254945668,1,1662611039821
970,0.4165051979785509,4.529509458105397,10.875037046569242,1,1662611039882
971,0.4121464363426285,4.626075877724521,11.224350060566188,1,1662611039933
972,0.3735346499708009,4.35024875672443,11.646171933619781,1,1662611039989
973,0.295423892371762,5.080486076043363,17.19727553264402,1,1662611040049
974,0.26006904793359203,7.9499996120913,30.568803459154093,1,1662611040110
975,0.26015998563417825,10.678444991638425,41.04568565995322,1,1662611040165
976,0.31526822230934526,9.13006035701571,28.959659461197383,1,1662611040217
977,0.33080201785747176,15.109135828814265,45.674255334573374,1,1662611040281
978,0.3475093505253789,13.025174521869548,37.48150805777615,1,1662611040336
979,0.3558358338921493,10.349365520295676,29.084663585153365,1,1662611040393
980,0.37417617014173987,10.07389138623921,26.922856638420257,1,1662611040451
981,0.38676924176228167,12.134068012148944,31.37288776341438,1,1662611040507
982,0.3841777322136981,9.090430148324742,23.66204333589071,1,1662611040570
983,0.3859401056838826,13.30344231042551,34.47022508026711,1,1662611040623
984,0.4293578672258829,8.248858521176569,19.21208192707201,1,1662611040682
985,0.42145362882928783,9.592714073728484,22.761019048228594,1,1662611040735
986,0.44500595836054646,10.066620464218726,22.621316130924004,1,1662611040791
987,0.43385910856709853,8.718947980140516,20.096265833709207,1,1662611040851
988,0.4204439453093266,8.00490710527994,19.03917797981516,1,1662611040906
989,0.40351317025404543,6.552755580764033,16.239260732527075,1,1662611040964
990,0.4347021710051634,7.190757870639561,16.541803446742275,1,1662611041027
991,0.43738586227440357,6.961019765065575,15.915054338675509,1,1662611041081
992,0.4345975590783947,6.58509250540972,15.152161736421236,1,1662611041137
993,0.35630511946506294,6.355673177440842,17.837726235825357,1,1662611041191
994,0.3273765877753908,5.678727107125999,17.346161329722534,1,1662611041242
995,0.265051354685252,5.767706166333661,21.760711893673594,1,1662611041300
996,0.36782795913234945,4.830119300666239,13.131463176588753,1,1662611041354
997,0.4045598271366193,4.39105769137761,10.853914296079516,1,1662611041410
998,0.4723664301995445,4.4741639552171675,9.471807624701697,1,1662611041471
999,0.46212020419801236,4.449926606565872,9.62937038056691,1,1662611041525
1000,0.46269381403120796,4.703565158905107,10.165610639842829,1,1662611041586
1001,0.46834171115004286,4.779152647754948,10.204413858461239,1,1662611041637
1002,0.434919581809249,4.541588970234793,10.442364888106336,1,1662611041692
1003,0.3740690999770848,4.3115279769418935,11.526020131590698,1,1662611041748
1004,0.24444244987171024,5.406428799554822,22.117389194848347,1,1662611041798
1005,0.2582937865066772,5.501981336767517,21.301253162840926,1,1662611041855
1006,0.3241317977946949,5.799832979901047,17.893440320763165,1,1662611041908
1007,0.32017334237825185,5.515708764328548,17.227257970191367,1,1662611041962
1008,0.3650168617169704,4.99481983026553,13.683805747413532,1,1662611042013
1009,0.3395959321203347,7.830471391214056,23.058201381633026,1,1662611042065
1010,0.35148221907301513,6.297188222587266,17.916093278332013,1,1662611042124
1011,0.32383674852872857,5.620631264430286,17.356372585774224,1,1662611042175
1012,0.31715940030058715,6.087032145271114,19.192343469883415,1,1662611042225
1013,0.29600408582267324,5.753226061040912,19.436306242365482,1,1662611042282
1014,0.38205684484265107,6.297481461617647,16.483100739135416,1,1662611042338
1015,0.3603242702541345,6.52042428659748,18.095989709487693,1,1662611042400
1016,0.33803007411135105,6.254404681337458,18.502509570427108,1,1662611042453
1017,0.35983006314469324,7.082799281828575,19.683734093614273,1,1662611042509
1018,0.3304847387252419,6.483171930399882,19.617159798080284,1,1662611042568
1019,0.38708428915270154,5.906544567904741,15.259065618069192,1,1662611042622
1020,0.3394141258169746,7.9178020463734144,23.32785068186291,1,1662611042683
1021,0.3513582471011246,8.13423485851797,23.150829461466582,1,1662611042742
1022,0.3513451213613342,7.7540360634552785,22.069570892036914,1,1662611042798
1023,0.3623060470274206,8.646460433961233,23.865073478353615,1,1662611042849
1024,0.3415820573566648,8.460183957664835,24.767647408455904,1,1662611042900
1025,0.3345241150640942,11.61357050455558,34.71669150766737,1,1662611042965
1026,0.3614458159353874,13.801458998355603,38.184033096741594,1,1662611043017
1027,0.3650367429465248,17.067747931821096,46.756246491935734,1,1662611043071
1028,0.3694878433378558,13.221465599623778,35.783222203427705,1,1662611043132
1029,0.3788851761229737,19.088756072883,50.381374822348334,1,1662611043184
1030,0.37712968867484287,12.751801551021881,33.81277564179347,1,1662611043237
1031,0.38870438350610936,13.705402258879042,35.25919140725006,1,1662611043298
1032,0.3691289228601522,14.926921159280635,40.43823237588953,1,1662611043349
1033,0.3156862608667326,15.974676968737286,50.603016187267706,1,1662611043409
1034,0.34140368404517,14.873712298757649,43.56634973156809,1,1662611043499
1035,0.3516057911105728,12.740894495637388,36.236304457313786,1,1662611043552
1036,0.31995105752381237,13.50258924959275,42.20204600695161,1,1662611043607
1037,0.3394957354083121,10.328541697315645,30.423185389629385,1,1662611043666
1038,0.3472702236310189,11.206348212805576,32.26982174179302,1,1662611043719
1039,0.30698625293266907,9.092965004738451,29.62010486747366,1,1662611043780
1040,0.3094737044189584,9.563150633142222,30.90133506204407,1,1662611043837
1041,0.28022305778363,8.450653890790399,30.156882726315278,1,1662611043893
1042,0.29980084999082757,13.455340525342745,44.880928542245336,1,1662611043952
1043,0.2705617720629757,11.911883852346064,44.02648519604412,1,1662611044005
1044,0.2989599634366511,9.562022018680267,31.984289497367552,1,1662611044065
1045,0.32611863826468834,9.315483248543202,28.564706691135076,1,1662611044116
1046,0.348199059460912,9.809453866086884,28.171971174402525,1,1662611044169
1047,0.3421520078293362,6.6262377056087205,19.3663563386536,1,1662611044231
1048,0.36665585862169525,6.49263416775979,17.707706054845012,1,1662611044283
1049,0.35469391679044643,7.0232143131658535,19.800774641746045,1,1662611044336
1050,0.3592044469353573,6.65995936634577,18.540860012081925,1,1662611044399
1051,0.30404993222689686,6.948470430767609,22.853056995856594,1,1662611044452
1052,0.33471027741791093,5.292939731257602,15.813496293240403,1,1662611044519
1053,0.3141923891597296,8.019010346280975,25.52261169574117,1,1662611044573
1054,0.38496134527035236,5.380316373546716,13.97625096558254,1,1662611044630
1055,0.3753291084240995,5.297044697005274,14.113066581076172,1,1662611044691
1056,0.48841039704025513,6.041266943144715,12.369243119627507,1,1662611044744
1057,0.39411778731940916,8.32890301860708,21.133029988968747,1,1662611044800
1058,0.430031312176522,5.177614535095125,12.040087287806113,1,1662611044863
1059,0.4292690183308333,8.054713978965502,18.76379061849233,1,1662611044920
1060,0.4081423557941539,7.800854069647767,19.113071600885544,1,1662611044983
1061,0.32407664039103534,10.635534133026919,32.817959727655584,1,1662611045034
1062,0.24745854646239218,6.491269604188916,26.231745466004483,1,1662611045093
1063,0.24545517499907554,5.841696398644613,23.79944280525605,1,1662611045149
1064,0.3703651923308215,5.080479000424658,13.717485081283284,1,1662611045203
1065,0.38476100119594675,4.11333587567225,10.690625772588257,1,1662611045268
1066,0.43530322564831436,4.249639693800521,9.76248151497468,1,1662611045318
1067,0.4385974495022776,4.464304175470259,10.178591281222388,1,1662611045371
1068,0.43273640257475465,4.419699915561619,10.213376756068312,1,1662611045421
1069,0.447579617298701,4.879937403159393,10.902948245524486,1,1662611045472
1070,0.45658717098359203,4.799019967768974,10.510632520468763,1,1662611045531
1071,0.45309462394614597,4.944119235417796,10.911891190316673,1,1662611045586
1072,0.4572912266718881,4.860524670529465,10.628948003012857,1,1662611045642
1073,0.4698002920558638,4.993353179482208,10.628671935539048,1,1662611045709
1074,0.46984601414367655,5.105504258861674,10.86633515060625,1,1662611045763
1075,0.42476849871954886,4.890921241268607,11.514321933034427,1,1662611045819
1076,0.435677593488867,4.3063506804762035,9.8842601612613,1,1662611045875
1077,0.42192671159177597,4.59802598333733,10.897688762085364,1,1662611045933
1078,0.42816443334267995,4.2731286214061726,9.980111117698065,1,1662611045991
1079,0.4321732390811215,4.28526200603825,9.915611654135487,1,1662611046049
1080,0.41605993181629153,4.554076766503567,10.94572300346958,1,1662611046101
1081,0.2636076433482057,4.845862336517788,18.38285974931604,1,1662611046152
1082,0.2989503959815651,4.7962214480395895,16.04353602640938,1,1662611046208
1083,0.30861411960348195,7.7037756642971615,24.962486078716157,1,1662611046260
1084,0.3053521354849367,5.7825077790471475,18.937178120152375,1,1662611046308
1085,0.32531590514173436,7.728035524616321,23.75548014244601,1,1662611046365
1086,0.38147889267260293,12.574205570661483,32.96173343318645,1,1662611046424
1087,0.40278518515452233,10.614230118921977,26.352086695666305,1,1662611046483
1088,0.41381038183140184,7.463840001296046,18.036860187662057,1,1662611046537
1089,0.44620621175568764,10.534375813027397,23.608761006660547,1,1662611046589
1090,0.44358999455156006,13.831748076895689,31.18137975785199,1,1662611046648
1091,0.4669072467411474,13.071781089048061,27.996526462770955,1,1662611046703
1092,0.4397521676826954,9.323333266020185,21.20133555031721,1,1662611046753
1093,0.42042271822614924,12.514348888892469,29.766110027767066,1,1662611046816
1094,0.4199251898332992,10.524835675516995,25.06359687470789,1,1662611046869
1095,0.4110360497979999,10.570567427318352,25.7168864689926,1,1662611046924
1096,0.4119485036819963,13.993201574753309,33.968327229452356,1,1662611046981
1097,0.4062921929058755,16.52181129707239,40.66485053258197,1,1662611047037
1098,0.4426658733453291,12.315238633811438,27.82061906137537,1,1662611047098
1099,0.4127941166232717,11.301027838346025,27.376911111985837,1,1662611047149
1100,0.41620881651912567,9.236973422041816,22.19312291193946,1,1662611047199
1101,0.4102506991815134,11.161260337962545,27.205950800888946,1,1662611047266
1102,0.421958156193097,14.008706263819942,33.19927831282223,1,1662611047318
1103,0.3856237434398436,11.541339247861316,29.92901615681177,1,1662611047375
1104,0.3937619773637248,15.324720367386208,38.918740885005505,1,1662611047425
1105,0.3986991341373778,9.350051194253387,23.4513957861561,1,1662611047475
1106,0.39161768265633945,12.442688799119052,31.772540797239795,1,1662611047536
1107,0.4115191809539098,9.762746690423207,23.723673506039162,1,1662611047590
1108,0.40232583106711906,11.478962713756873,28.531508114481134,1,1662611047650
1109,0.4021642718701315,9.192481314148838,22.857528520378636,1,1662611047705
1110,0.2568656767059788,10.221053005272383,39.79143160092933,1,1662611047764
1111,0.2625314225382855,12.543205851956676,47.77792208903098,1,1662611047821
1112,0.24235673057919682,10.575158453219505,43.63468028284767,1,1662611047875
1113,0.4376122055216256,7.513624513242798,17.169595405335407,1,1662611047932
1114,0.35034695456657483,8.402162424848932,23.982404628701595,1,1662611047990
1115,0.41539975902594994,6.430363221244411,15.47993970030856,1,1662611048049
1116,0.43485746559534044,5.762928201408217,13.252453176855306,1,1662611048107
1117,0.45427258989141195,5.741812472331845,12.639575004303808,1,1662611048163
1118,0.4111032121338717,4.858356421451813,11.817850792831404,1,1662611048220
1119,0.39630903479570745,4.052204507702198,10.224860278017788,1,1662611048280
1120,0.3701109208073713,5.217070549028491,14.095964900597403,1,1662611048333
1121,0.3744960977781393,4.37312026378002,11.677345344118283,1,1662611048386
1122,0.4924875494019443,5.9705573025123195,12.123265470899128,1,1662611048447
