FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.18818417283459898,4.391179694086028,23.334479345112484,1,1662609520784
399,0.23110235041089516,4.170273309598534,18.045135855104352,1,1662609520838
400,0.27150603679006113,4.3698711341933425,16.0949317586345,1,1662609520886
401,0.27535466064381076,4.16730806210069,15.13432913158995,1,1662609520942
402,0.29768228248806516,4.152504006862475,13.949449635212869,1,1662609520994
403,0.297710475104901,4.242713979581749,14.251141072838603,1,1662609521053
404,0.2799909893440917,4.1769090285990815,14.918012320267625,1,1662609521111
405,0.31132884112961,3.8491594163769802,12.363645470207265,1,1662609521166
406,0.3122726803371544,4.23725193349435,13.56907664455141,1,1662609521252
407,0.3284194523253424,4.554573491065149,13.868159936376875,1,1662609521307
408,0.27430277994216834,4.8869075040989856,17.81574180593175,1,1662609521357
409,0.3041908443943776,5.367776763196501,17.646082589643235,1,1662609521417
410,0.2962776329126076,5.4541586077935325,18.408944860857364,1,1662609521475
411,0.2945404725577006,5.80742203479928,19.716889785533983,1,1662609521532
412,0.3249425973623572,5.65397408039676,17.399916558467634,1,1662609521593
413,0.3277403726099002,7.109493175191059,21.692454666405354,1,1662609521641
414,0.33580997608353325,6.442191017702442,19.184037034385,1,1662609521698
415,0.3912847394440439,8.256218771191888,21.100283090321177,1,1662609521745
416,0.340916964183458,10.552969965813494,30.95466367034353,1,1662609521804
417,0.34072259207776745,8.553293307805895,25.10339351331792,1,1662609521864
418,0.3555595233090778,8.195193777392396,23.04872529111967,1,1662609521917
419,0.36999627763349263,7.407774297314484,20.021213036776565,1,1662609521995
420,0.3682129812966487,6.878221201513946,18.680007362294884,1,1662609522101
421,0.38073294641884764,7.530325107620186,19.778496130818187,1,1662609522183
422,0.32858931720896645,8.449543709357004,25.714602596113963,1,1662609522258
423,0.3659524395793934,10.004852232211894,27.339214471997913,1,1662609522320
424,0.3508554723792602,9.289109283607761,26.475600396412286,1,1662609522407
425,0.3552359840743269,11.12632399906413,31.32093734269933,1,1662609522518
426,0.3373473166061729,14.721972220502535,43.64040114090876,1,1662609522609
427,0.3321524276664717,16.728800631954467,50.364830236172665,1,1662609522699
428,0.3673379404053559,11.706715680356595,31.869062224931852,1,1662609522751
429,0.33320685808555794,10.417389462107453,31.264030764434526,1,1662609522798
430,0.35544604421363835,8.231422740673738,23.158009139992846,1,1662609522862
431,0.365037525501013,7.611499785587988,20.85128035848157,1,1662609522942
432,0.36189388205722767,8.519442195254967,23.54127167562273,1,1662609523065
433,0.35748854956693926,8.692214494229683,24.314665476025482,1,1662609523176
434,0.35125485554012176,8.722660269186495,24.83285321643093,1,1662609523270
435,0.33190034873461366,9.900145652227103,29.8286690266277,1,1662609523382
436,0.35662894070533935,10.410775030220108,29.19217663499131,1,1662609523539
437,0.37212939517767796,12.152310093642937,32.65614125387934,1,1662609523645
438,0.33050791405662217,11.344252222129585,34.323693139118305,1,1662609523720
439,0.35413739351119444,12.6372681367511,35.68464773362497,1,1662609523857
440,0.3638519637722101,9.987418349583292,27.449125864374682,1,1662609523986
441,0.3640667928547966,10.874908618125758,29.87064140854801,1,1662609524058
442,0.3902692404370456,8.01436132951867,20.53546756732284,1,1662609524141
443,0.34508637489900973,7.554862827228183,21.892672028674355,1,1662609524235
444,0.3484529680650179,9.236397928000939,26.506871154782406,1,1662609524320
445,0.3438651124908566,8.355251849735867,24.298050445457832,1,1662609524375
446,0.3597114311031622,7.187764869530384,19.982030728039312,1,1662609524433
447,0.3699784910946673,7.250321249844474,19.596602030547004,1,1662609524482
448,0.36514906908898936,7.4830950019056734,20.493260521176328,1,1662609524535
449,0.354692010758641,6.841867422052594,19.289601159661625,1,1662609524587
450,0.28864362045413483,7.139236892585371,24.73374218821437,1,1662609524655
451,0.2736264879835867,4.824301212769344,17.630972967276204,1,1662609524723
452,0.2518814790003794,4.587831341684717,18.21424647771664,1,1662609524785
453,0.2946898392107111,5.279665997713279,17.91600963186985,1,1662609524836
454,0.2550394771860227,6.109148765989728,23.953737803241296,1,1662609524903
455,0.2506187545655837,6.2048390686651675,24.758079575570797,1,1662609524967
456,0.268634660984939,5.399214498904028,20.098726199768894,1,1662609525033
457,0.212377895060531,4.181076831433009,19.686968035168334,1,1662609525103
458,0.2102845168191348,4.263814490662912,20.276407198967522,1,1662609525189
459,0.18639588524627299,4.499476333699406,24.13935440556821,1,1662609525248
460,0.20518271349791117,5.151969438991237,25.109178795628345,1,1662609525317
461,0.19518739476573094,4.9919048407912365,25.574934522706513,1,1662609525380
462,0.21063430801733568,4.812377200736555,22.84707199902347,1,1662609525451
463,0.24614155239029184,5.47259529814508,22.23352881705855,1,1662609525521
464,0.23259767643654566,5.891331613395157,25.328419886440074,1,1662609525591
465,0.21123186424179888,4.832638359830338,22.878358703961332,1,1662609525658
466,0.2348933382127232,5.914234054087942,25.17838138403021,1,1662609525730
467,0.27576356187390805,5.082278779745554,18.429841655691295,1,1662609525789
468,0.37463707536248175,5.6645067567253795,15.119984457610505,1,1662609525846
469,0.37568494492817767,4.642533106282376,12.357517033773929,1,1662609525906
470,0.3212162336415086,5.857387563856226,18.235029710214857,1,1662609525963
471,0.2772128241388541,3.3609037456673505,12.12391149690786,1,1662609526007
472,0.29559683930156033,3.3500403328834496,11.333139896891199,1,1662609526056
473,0.2974468803224321,3.219630760445101,10.824220973355057,1,1662609526114
474,0.2962378513792798,3.3382280850187005,11.268742564381801,1,1662609526169
475,0.2873981148328737,3.719046768805028,12.940400708500505,1,1662609526223
476,0.31336670474922246,3.527800642223365,11.257739219763483,1,1662609526268
477,0.3186868297825619,4.273959602769384,13.411158552380344,1,1662609526325
478,0.25658428662850075,4.006342865770395,15.614139581240359,1,1662609526401
479,0.24274867600055572,3.4789717073233684,14.33157850597465,1,1662609526464
480,0.28515923724832903,3.301321299190561,11.577115057001036,1,1662609526518
481,0.32779525993805564,3.1350541040984035,9.564061739913027,1,1662609526568
482,0.31124067856105986,3.434016622824197,11.033315563699698,1,1662609526613
483,0.31527532904736666,3.356085887314496,10.644936593850263,1,1662609526663
484,0.3034169959913312,3.4916401215105166,11.507727542099436,1,1662609526721
485,0.29719479135482685,3.354751170385857,11.288055066821652,1,1662609526767
486,0.30743647366636745,3.352546589167955,10.904843362229578,1,1662609526832
487,0.3088745270510592,3.21245683771335,10.400523696090703,1,1662609526891
488,0.3242262124701232,3.7697700191459793,11.62697485322337,1,1662609526943
489,0.3252076758375171,3.768292571929963,11.587342033749254,1,1662609527003
490,0.3034819301159134,3.7986884969976393,12.517017061103932,1,1662609527049
491,0.30614806692643226,3.2950789701549255,10.763023929028227,1,1662609527098
492,0.31274412141230346,3.3246937898986926,10.630715534747372,1,1662609527166
493,0.30936510264769945,3.458772925367538,11.180229753665328,1,1662609527228
494,0.2931537293080646,3.4633224006683823,11.814014472348406,1,1662609527285
495,0.30490307396162136,3.5649675321955123,11.692133784929437,1,1662609527333
496,0.2901853659576944,3.936978517221574,13.567115985426842,1,1662609527389
497,0.2991159033638078,3.8838023301780713,12.984272272057337,1,1662609527450
498,0.28240420685742573,6.574517792714528,23.28052356540755,1,1662609527499
499,0.30408615331064925,7.31171729370726,24.044887325855097,1,1662609527555
500,0.3161455321300051,7.045661624610882,22.286133785099864,1,1662609527615
501,0.3260754321199062,4.805226127866888,14.736547603806853,1,1662609527665
502,0.3065479223348959,4.773714381184416,15.57248975893972,1,1662609527746
503,0.2905262010992524,5.741925571500631,19.76388205186016,1,1662609527811
504,0.23571684176549007,5.5340686956992835,23.477612606081905,1,1662609527875
505,0.21623874188935727,5.939031342665824,27.465158605596418,1,1662609527955
506,0.23091470931852137,6.279558156938175,27.194275217332375,1,1662609528011
507,0.21253897809409947,6.2574071602970625,29.441221635716435,1,1662609528066
508,0.22415982662538658,5.281517288612796,23.561390852782953,1,1662609528116
509,0.1877228645010755,4.526100706295899,24.110545714957208,1,1662609528171
510,0.18353103869132475,5.1788297942109764,28.217732712345686,1,1662609528224
511,0.21345945908034164,6.406409140100749,30.012299139620286,1,1662609528274
512,0.1924476410630222,5.62593901826111,29.233608617830463,1,1662609528325
513,0.26800049504719525,4.761948271139539,17.76843087659578,1,1662609528387
514,0.24601500898589915,4.540363056648134,18.455634375170884,1,1662609528443
515,0.2585022779527475,5.683975592137166,21.988106399496253,1,1662609528498
516,0.28345412297417344,4.8814643788704135,17.22135606161277,1,1662609528553
517,0.2678366385574226,5.225355391264814,19.509486899957967,1,1662609528608
518,0.27340450527430243,7.9099543769850404,28.931324189589002,1,1662609528664
519,0.29819449135060844,5.490406096395501,18.412164730233197,1,1662609528717
520,0.304532099665808,7.02710613338289,23.075091726272536,1,1662609528775
521,0.3223403042971502,6.625942722027295,20.555737627892643,1,1662609528828
522,0.30521366918426557,7.248439163376523,23.74873701675677,1,1662609528888
523,0.3101233676123139,6.804883116952849,21.942503621525397,1,1662609528953
524,0.27481662222962666,5.926859914985622,21.566599090332154,1,1662609529010
525,0.2847707874973523,6.962989039687472,24.451205479607744,1,1662609529096
526,0.25682325745684687,6.083473298668138,23.68739248504518,1,1662609529156
527,0.31453246970350196,7.381827005976209,23.46920498521117,1,1662609529236
528,0.2906114749961443,7.564522212556749,26.02967488691598,1,1662609529294
529,0.33103457947987514,6.601850018146975,19.943082769539874,1,1662609529351
530,0.3649622338045754,5.897543532888246,16.15932550447446,1,1662609529413
531,0.3858767211251559,5.437902750616397,14.092331703141683,1,1662609529463
532,0.35417691038619287,5.397674156402606,15.240050940974687,1,1662609529514
533,0.33269304374347586,5.43030079947729,16.32225530890373,1,1662609529565
534,0.34573641179232484,5.899046213312108,17.062264812465042,1,1662609529624
535,0.311746901327783,6.736629783264113,21.60929187931512,1,1662609529683
536,0.31454325666134825,5.855882269830371,18.617096840626544,1,1662609529730
537,0.3124509666850144,6.357405694891804,20.3468907852693,1,1662609529785
538,0.3179348949317484,5.692218131389781,17.903722498317585,1,1662609529846
539,0.2967289031830004,5.578588908018522,18.80028823676156,1,1662609529898
540,0.4062075670740783,7.049561757303169,17.354580093328423,1,1662609529972
541,0.37431548605037523,6.0506485480461905,16.1645691229347,1,1662609530047
542,0.3604248982123962,6.873000274944299,19.069160618571033,1,1662609530127
543,0.32723976350704853,8.632005879118747,26.378230403936897,1,1662609530200
544,0.35296206505917493,10.90848782438558,30.905553044508466,1,1662609530260
545,0.35003726178012684,12.667483849633074,36.188958241794424,1,1662609530337
546,0.36266284851928865,11.660595337192476,32.15271535201735,1,1662609530406
547,0.3447177360346231,9.023598209480662,26.176773824525064,1,1662609530473
548,0.3560597566719064,7.744290816366129,21.749975028776294,1,1662609530550
549,0.3664417193046394,6.7736333671167674,18.484885891187357,1,1662609530625
550,0.37417734021172167,7.0936849285732135,18.958082615476865,1,1662609530686
551,0.3466648737014197,7.545363690570846,21.765584756272773,1,1662609530742
552,0.3304958347492094,7.29959042135702,22.08678492694523,1,1662609530793
553,0.35764536255259294,7.343291659113009,20.532327349926575,1,1662609530854
554,0.34146031002521415,7.389599735643005,21.641167417370824,1,1662609530915
555,0.30883645715049074,7.362671124114022,23.840032333120302,1,1662609530963
556,0.3137452431514836,9.117447364150474,29.060033779534802,1,1662609531019
557,0.29594390964811645,8.069196192722677,27.265964696881653,1,1662609531079
558,0.3099418535382209,10.790519885782636,34.814658822616835,1,1662609531127
559,0.3094815280170852,17.706034090552162,57.2119253901793,1,1662609531188
560,0.3262979231878763,16.06290892936176,49.227738786780556,1,1662609531238
561,0.3466102507881057,16.509090047379473,47.63012637347539,1,1662609531298
562,0.31665379626786694,13.195508087958535,41.67171921980073,1,1662609531356
563,0.3446552901705288,15.302184408532387,44.39851888233359,1,1662609531404
564,0.346781403951992,14.368465102741258,41.43378202808825,1,1662609531467
565,0.39404108176115193,9.070063904667471,23.018066705454057,1,1662609531534
566,0.324185685107972,10.593555370727799,32.67743104449399,1,1662609531639
567,0.2176451256132365,11.053965351333533,50.788940575571814,1,1662609531745
568,0.25514964988378525,10.080573198416225,39.508473568385035,1,1662609531842
569,0.2903175270850714,8.95792993193465,30.855629082668916,1,1662609531921
570,0.4077266018856829,5.985990362077674,14.681382903134702,1,1662609532040
571,0.5069118329633204,5.4584075141916415,10.767962314635108,1,1662609532173
572,0.48068055118763986,5.1023261734750545,10.614796377487083,1,1662609532275
573,0.537934270136195,5.518150962246635,10.258039445692019,1,1662609532339
574,0.483522510192695,5.663423019231211,11.712842525106442,1,1662609532422
575,0.5724797139386671,5.052994012835089,8.82650317523119,1,1662609532538
576,0.39059264685620376,5.159365017426653,13.20906847313505,1,1662609532649
577,0.3326304879697495,5.7590558114117325,17.313673940602463,1,1662609532750
578,0.358918364703149,6.409856050246601,17.858813258407682,1,1662609532840
579,0.34621996437318925,5.138661563410794,14.84218731497485,1,1662609532957
580,0.3465939449248958,6.1555932490033,17.760244629597235,1,1662609533052
581,0.40352314133903494,6.693525560057543,16.587711767523462,1,1662609533104
582,0.35635354974568945,4.258135691581175,11.949188368180925,1,1662609533166
583,0.40780175174059197,4.419885726139982,10.838319617988127,1,1662609533223
584,0.38310472452654465,7.984483040868886,20.841515464828614,1,1662609533295
585,0.42842850229871454,6.180661089669968,14.42635365412875,1,1662609533375
586,0.3965878936484918,8.005694930044235,20.186432965449853,1,1662609533439
587,0.37523774124557097,9.238741462869324,24.62103473974147,1,1662609533500
588,0.3728154713034001,10.563067438770755,28.33323252879291,1,1662609533554
589,0.3738459311207747,6.27624470334047,16.78831887918252,1,1662609533606
590,0.36443542649126875,6.236495211742497,17.112757867111235,1,1662609533659
591,0.3985502807650568,4.321296242945119,10.842537194177766,1,1662609533713
592,0.3605978229668741,4.554502603528516,12.630421798045383,1,1662609533781
593,0.3344295265280665,4.00486211230996,11.975204922505123,1,1662609533840
594,0.3551591021270524,5.636009640461686,15.868971417901308,1,1662609533900
595,0.35006457765952204,6.553362733148371,18.720439459950924,1,1662609533953
596,0.34220357977167454,6.410311550188673,18.73245029892957,1,1662609534030
597,0.3560509167384691,6.102544491218152,17.13952753476736,1,1662609534094
598,0.3138314809994309,5.851063450038059,18.643965963531457,1,1662609534151
599,0.18326945089061844,4.564531599402288,24.906123618641487,1,1662609534203
600,0.21139721862773375,4.033669015641168,19.080993788969277,1,1662609534257
601,0.3183385080493674,5.631063751613514,17.688917957548064,1,1662609534335
602,0.36465233256549767,4.525024543317593,12.40914739659542,1,1662609534407
603,0.39386534755745667,4.436098668816173,11.262982885715886,1,1662609534500
604,0.4570227156164107,4.892439273071827,10.705024292880355,1,1662609534599
605,0.383278688421548,3.9358075609872802,10.268787907817336,1,1662609534702
606,0.42130482035052347,4.4030627986780475,10.451014529135275,1,1662609534781
607,0.4955190126258817,4.469947853986972,9.020739346205058,1,1662609534856
608,0.4154344639917214,4.877190883371477,11.739976593440904,1,1662609534959
609,0.26623127587120754,4.848041545776583,18.209887361700808,1,1662609535056
610,0.23405156899536572,7.147755018905399,30.53923137360778,1,1662609535184
611,0.13448045388569696,4.313722229834904,32.076945795419434,1,1662609535281
612,0.22574790024600255,4.517111733357449,20.00954041404173,1,1662609535389
613,0.15607956643189305,3.509807575638259,22.48729706184698,1,1662609535474
614,0.1798620838427547,3.701663293549627,20.58056492209789,1,1662609535568
615,0.15275546266034126,3.843755697557918,25.162803546375844,1,1662609535658
616,0.220181597165013,3.248204900631078,14.75239049245674,1,1662609535733
617,0.2397071813395381,2.95500403717837,12.327557400095971,1,1662609535834
618,0.1211155416005072,3.4336196761378686,28.349951053048745,1,1662609535932
619,0.11930257219718302,3.0636508455708586,25.679671352829374,1,1662609535994
620,0.148607708136332,2.968491634407021,19.975354385276844,1,1662609536058
621,0.16471387577085955,3.135149230890073,19.03391087252122,1,1662609536144
622,0.15805544810441935,2.8604008164679575,18.097451563822293,1,1662609536259
623,0.20091915513983433,2.355529944657668,11.723769906449599,1,1662609536389
624,0.1847894100977393,2.4928657003111043,13.490306067823752,1,1662609536528
625,0.12680022273099156,2.546132422600397,20.079873424213556,1,1662609536681
626,0.10385002259125481,2.469678309319968,23.78120146435037,1,1662609536805
627,0.10947237417208075,2.4948838463860845,22.790077087981587,1,1662609536937
628,0.13158703962924395,2.571457007555084,19.541871409223518,1,1662609537072
629,0.13897015566352083,2.5613377017952423,18.430847181295807,1,1662609537141
630,0.1535821759978275,2.5045451660270444,16.307524943926257,1,1662609537217
631,0.15398590758519987,2.548799575068296,16.55216126617336,1,1662609537359
632,0.15952907947318537,2.6886176654585623,16.853464423772856,1,1662609537497
633,0.15963844108542397,2.3280633449088266,14.583350533115386,1,1662609537625
634,0.19015909618292853,2.2973185820131556,12.081034397656106,1,1662609537702
635,0.19387178085847107,2.4529267445782517,12.652314502485126,1,1662609537810
636,0.21416415857397203,2.222319599715815,10.376711091684506,1,1662609537941
637,0.20044627371149976,2.388381054381524,11.91531780640181,1,1662609538063
638,0.1979163041779763,2.369209258246295,11.970763440063953,1,1662609538181
639,0.20502188988961917,2.9336984110722724,14.309196021223554,1,1662609538250
640,0.2043989293872852,3.1956154669953727,15.634208440204082,1,1662609538336
641,0.3069857729487956,2.80260756204741,9.129437938203337,1,1662609538422
642,0.238165485474169,2.58514171998784,10.854392754857084,1,1662609538554
643,0.23955854542310628,2.3889116324737865,9.97214116597056,1,1662609538639
644,0.27154480036533146,2.4402401032273113,8.986510144713714,1,1662609538720
645,0.2691799413521985,2.4641086862452926,9.154131893584228,1,1662609538853
646,0.23378070421494435,2.5549986901097927,10.92904009631461,1,1662609539000
647,0.2133561991056556,2.7198118744322817,12.747751815195256,1,1662609539152
648,0.22253896162043119,2.6077546416642137,11.718193626301153,1,1662609539249
649,0.22467797478764634,2.7561491345897173,12.267108679409644,1,1662609539408
650,0.22661360436075714,3.003968590803913,13.2559057929362,1,1662609539590
651,0.17449676943533535,3.158955939479612,18.103234516615228,1,1662609539733
652,0.37320152999264755,2.9931127866976412,8.020097845677665,1,1662609539884
653,0.48925634636665505,3.096446280964934,6.328883220340318,1,1662609540062
654,0.5164313035032356,2.777446094035174,5.378152089531057,1,1662609540208
655,0.5637548114721154,3.5752804686149577,6.341906793272308,1,1662609540317
656,0.5281178371167463,3.303178483860364,6.254623971600792,1,1662609540384
657,0.5245667008226301,3.7667776729253997,7.180741108839554,1,1662609540432
658,0.5078489536529864,3.4633626529949835,6.819670746750227,1,1662609540505
659,0.5427706953935907,3.1189422567671086,5.746335023679576,1,1662609540576
660,0.607228156222857,3.412781671335815,5.6202625592402535,1,1662609540626
661,0.5418064109812274,3.395694417604864,6.267357396999347,1,1662609540685
662,0.528219332164223,3.410633973428695,6.456851852533734,1,1662609540737
663,0.5257787237019672,3.358414612171879,6.387505733449125,1,1662609540785
664,0.521475911959199,3.3661409703349507,6.455026767561073,1,1662609540848
665,0.5710234121236589,3.7637321344492287,6.591204589058369,1,1662609540895
666,0.5469154216411654,3.691716415350565,6.750068235912213,1,1662609540943
667,0.5719057647846999,4.228605680118609,7.393885392483346,1,1662609541014
668,0.5177916165430407,3.84979141484582,7.435020753229618,1,1662609541077
669,0.49353818186048865,3.615995168903711,7.326677654953686,1,1662609541136
670,0.46852752431633093,4.31182441278999,9.202926592374155,1,1662609541189
671,0.5075351696679646,3.4648946588058696,6.826905534591117,1,1662609541245
672,0.4340103605494988,3.828487658138219,8.821189552459037,1,1662609541305
673,0.39264607647915334,3.9336103365560064,10.018208692745851,1,1662609541359
674,0.34873635344757514,3.481523587253112,9.98325397634945,1,1662609541418
675,0.3270853060540131,3.4246907766279104,10.470329034170602,1,1662609541476
676,0.3431977046210424,3.753361565947682,10.936441343895728,1,1662609541524
677,0.34915064509830634,3.7186479779547064,10.650554510382443,1,1662609541581
678,0.33731863669495854,3.605098541435047,10.687516636370088,1,1662609541654
679,0.3397081996143592,3.3283693040485085,9.79773025151266,1,1662609541762
680,0.3650871607120856,3.7493822598193915,10.269827765255824,1,1662609541936
681,0.4095391019129043,3.747114219168518,9.149588407227126,1,1662609542067
682,0.3992866724851614,3.5301377387023596,8.841110865861793,1,1662609542112
683,0.3781710457950752,3.539268837439926,9.358910146066018,1,1662609542165
684,0.16929192221950917,3.8962894814368845,23.015212009849083,1,1662609542226
685,0.1283797139427419,3.4098416122963644,26.560595187314203,1,1662609542274
686,0.18465683584855103,3.7177162968646957,20.133109504344777,1,1662609542331
687,0.30564739719545087,4.033032805098218,13.195050381925006,1,1662609542382
688,0.1901102939558288,4.531464843365978,23.835978310668658,1,1662609542441
689,0.47040271516409493,4.870390596976077,10.353661745504793,1,1662609542499
690,0.37281453979334733,3.157494241790696,8.469343077501506,1,1662609542553
691,0.3410137231807885,3.774682088980979,11.069003481070556,1,1662609542616
692,0.42172405940272206,4.250304257557941,10.078401179144363,1,1662609542664
693,0.4793605229933241,4.227474495285366,8.818987573042682,1,1662609542716
694,0.42155631291550266,4.253732919303191,10.090544937838033,1,1662609542773
695,0.3748513032434804,4.495215900447876,11.991997524223784,1,1662609542823
696,0.5198582538923383,4.2509145460012485,8.177064640550277,1,1662609542873
697,0.43783241734216954,5.104748723034271,11.65913833887012,1,1662609542931
698,0.5333683815391844,4.109433236081928,7.704681001567816,1,1662609542980
699,0.37077436933768737,4.029606883026075,10.868083708763752,1,1662609543046
700,0.3328270132298188,4.340302731574073,13.040716525545573,1,1662609543118
701,0.36554407231012565,6.026962482829107,16.487649340722626,1,1662609543191
702,0.3052475894527748,5.667161537593741,18.565786376080503,1,1662609543340
703,0.3163957989064511,4.617861462219205,14.595204734638623,1,1662609543472
704,0.33481702015715487,4.41669396714771,13.191366332197278,1,1662609543593
705,0.36185928757107017,4.201923899752646,11.612038281392394,1,1662609543738
706,0.4122414739007567,4.573630472087047,11.09454230504742,1,1662609543874
707,0.4344306595927855,4.545781958289736,10.463768746318998,1,1662609543963
708,0.4419940999137145,4.301430994965988,9.73187423951068,1,1662609544038
709,0.41919001611433904,4.0750368389393445,9.7212163512688,1,1662609544113
710,0.4518338654433727,4.186351118139943,9.265244237573887,1,1662609544163
711,0.5367076796837107,5.043808892038745,9.397683474570613,1,1662609544219
712,0.5206291588920839,4.29121030231119,8.242354906596141,1,1662609544266
713,0.5104692227471194,3.2815755200993864,6.428547253915524,1,1662609544325
714,0.5393581788634049,3.249103093746863,6.024017473126545,1,1662609544385
715,0.5166076173450795,3.3586133146336103,6.5012849247055335,1,1662609544441
716,0.5114813513454033,3.9122194430903336,7.648801726200986,1,1662609544521
717,0.5170244826886724,3.838200752436828,7.423634433087399,1,1662609544665
718,0.5376937615863766,3.917292254928893,7.285359315628973,1,1662609544808
719,0.512598983077472,4.033824673299634,7.869357541604758,1,1662609544926
720,0.49719243361292315,3.835261630551007,7.713837482765989,1,1662609544982
721,0.48350582443022827,3.723127205707968,7.700273745606614,1,1662609545039
722,0.49847415223858915,4.232665954499307,8.491244602134131,1,1662609545109
723,0.48928723110421857,3.7034326668584017,7.569036000593213,1,1662609545194
724,0.5038077844732717,3.8334263983017065,7.608906643452389,1,1662609545248
725,0.5316114804009886,4.358322010117195,8.1983218399079,1,1662609545305
726,0.5494352679587,4.303774381174967,7.833087230029204,1,1662609545350
727,0.51904835267429,4.154928871523649,8.004897520849902,1,1662609545403
728,0.5300884520715305,4.016279200870011,7.576620817101014,1,1662609545457
729,0.38477126517829335,3.7080892683838615,9.63712627206095,1,1662609545511
730,0.42351095587791965,3.9133925548995374,9.240357305012916,1,1662609545588
731,0.36508505980907113,4.300590543913524,11.77969469953826,1,1662609545715
732,0.20461496445834393,4.4760130299587235,21.875296568887865,1,1662609545866
733,0.1745154942045579,4.891468595691776,28.028849919527794,1,1662609545965
734,0.18958925370169488,7.084279793302249,37.36646278722557,1,1662609546019
735,0.34141536635327907,4.762786617722567,13.950123770335164,1,1662609546070
736,0.2962502536803214,4.8527004284239705,16.380409360460625,1,1662609546130
737,0.3985178558427728,4.55320793911023,11.425354905318487,1,1662609547678
738,0.3911103576071755,4.441016306602381,11.354893114497523,1,1662609547837
739,0.3729832168858579,4.1781212594464145,11.201901507340539,1,1662609547980
740,0.4012165188138138,4.5919179849402045,11.444987356243683,1,1662609548097
741,0.37185293332838,4.495440253861841,12.089296200043576,1,1662609548181
742,0.3499501121172271,4.400529918547905,12.574734987008107,1,1662609548244
743,0.3461103992466775,4.43461308903841,12.81271264512859,1,1662609548293
744,0.3507512002601012,4.29029310669449,12.231727513727687,1,1662609548354
745,0.34763493972499576,4.383499066662355,12.609489339966858,1,1662609548406
746,0.36387656186800466,4.04731551434341,11.122770572432648,1,1662609548462
747,0.3667723108556792,4.110851701569,11.208184423677976,1,1662609548547
748,0.36110992113942764,4.056120215512314,11.232369918593875,1,1662609548648
749,0.3627111392439565,4.046927708314073,11.157439820430064,1,1662609548761
750,0.3767502004059901,4.032578326973271,10.7035864151571,1,1662609548890
751,0.38223401326045514,4.100966405431024,10.728941599021478,1,1662609548943
752,0.39612103945596533,4.407229050546606,11.125965580115404,1,1662609549010
753,0.408031059605546,4.444515648372457,10.892591492101321,1,1662609549066
754,0.39065051083541613,4.093475244935479,10.478612292561648,1,1662609549117
755,0.3842469447765682,4.287043298023337,11.15700035172997,1,1662609549164
756,0.33126049507494476,6.309191216160738,19.04601155273085,1,1662609549222
757,0.3575986223674364,5.881438809916155,16.447039899032145,1,1662609549297
758,0.361123242318674,5.0588866277820355,14.00875389603921,1,1662609549396
759,0.36935598399320263,5.1997773614212,14.077956190678348,1,1662609549554
760,0.3719507157287988,5.356348216735536,14.400693398963698,1,1662609549630
761,0.36261688077975507,5.3997355001614284,14.891020761499243,1,1662609549689
762,0.2877234701079834,5.416345587508383,18.8248306107097,1,1662609549744
763,0.29337308398311013,4.993501705402888,17.020994692513682,1,1662609549803
764,0.3806566148571411,4.934233642862645,12.962427159487149,1,1662609549853
765,0.37668977990411534,5.096115478546586,13.528679965365077,1,1662609549912
766,0.3592256313415827,5.368923937884551,14.945826437366089,1,1662609549964
767,0.382586362191284,5.7635411007881485,15.064679952984095,1,1662609550023
768,0.3184603701601826,5.8222485975571825,18.282490203188065,1,1662609550149
769,0.26545550621246616,5.545192734578499,20.889349080369872,1,1662609550258
770,0.23580359543813856,5.564032716812062,23.596046983396178,1,1662609550340
771,0.23669038092839317,5.163338419192131,21.814737037219164,1,1662609550409
772,0.36135536775876775,4.5729619877945815,12.655027144490578,1,1662609550461
773,0.36264648101038366,4.306724375558736,11.87582011980263,1,1662609550529
774,0.387200038838321,4.008359703717819,10.35216761791583,1,1662609550592
775,0.37002283863558344,4.944744426221239,13.363349258263122,1,1662609550656
776,0.4005189352597036,5.5961063053081,13.972139174092943,1,1662609550715
777,0.41380042854763455,5.010241088013882,12.107868291966085,1,1662609550767
778,0.40984765449508465,5.202909257740904,12.694739620141716,1,1662609550820
779,0.39543627197326164,5.432021901694389,13.736782097879196,1,1662609550872
780,0.38695110562857493,5.1503366231342325,13.310044985574784,1,1662609550919
781,0.3618279353993442,5.5818941383869465,15.426929742796922,1,1662609550972
782,0.35982166771774904,5.035096174320129,13.993310092347619,1,1662609551036
783,0.33542449105990524,5.1661824913186205,15.40192391734438,1,1662609551089
784,0.3427414257362217,5.119217408049215,14.936091827980642,1,1662609551144
785,0.3400561782426954,4.7159616722138615,13.868184064716852,1,1662609551192
786,0.33619802781646024,5.069842587895455,15.07992959037589,1,1662609551246
787,0.3493146686670119,4.8498876255992815,13.884007917865285,1,1662609551300
788,0.33448916725343175,5.327002055628446,15.925783484618343,1,1662609551356
789,0.2973037272960009,4.8186614653131405,16.207874381997218,1,1662609551406
790,0.1262552736464071,5.619159171650964,44.50633236428672,1,1662609551459
791,0.13421139464329782,4.389411109596039,32.705204511599455,1,1662609551513
792,0.3022179155805848,6.294038463320312,20.826159333502652,1,1662609551563
793,0.34778172133480684,6.479107009551275,18.629808906241763,1,1662609551618
794,0.40028333666151034,7.6657550902380285,19.150822400384815,1,1662609551671
