FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.3031701833955738,2.2962833860575285,7.5742388659024495,1,1662611944972
797,0.31685045253138977,2.812509364571229,8.87645683350444,1,1662611945023
798,0.31048795889263636,3.594257391828635,11.576157106535309,1,1662611945078
799,0.3203906394513415,2.8147906194726,8.78549580690883,1,1662611945123
800,0.315749421631511,2.864464051585558,9.071953439485545,1,1662611945168
801,0.2716950187232868,3.475001388575064,12.790081337907223,1,1662611945217
802,0.3234616214170781,2.834874031649668,8.764174306769837,1,1662611945267
803,0.3150873811814904,4.077558355330389,12.941039847551732,1,1662611945317
804,0.3221323599393184,3.4296461659532365,10.646698663242946,1,1662611945372
805,0.3426983068180089,3.742632838311574,10.921071869488728,1,1662611945422
806,0.3413555913447363,4.083924579507903,11.963842641099532,1,1662611945475
807,0.33350276582455196,3.388701409162059,10.160939447634973,1,1662611945528
808,0.3514726268484832,2.8157036363159142,8.01116053208246,1,1662611945574
809,0.30582945444009985,2.8025138992037686,9.163649408244531,1,1662611945623
810,0.33451513212517453,3.3221914504561028,9.93136373039456,1,1662611945671
811,0.3565282158934955,3.646718973949809,10.228416185268157,1,1662611945723
812,0.3318300559830422,4.085939231188865,12.313348828768158,1,1662611945775
813,0.3282749296024956,3.6356394486448105,11.074983560417376,1,1662611945821
814,0.3621672547091742,4.024052201253482,11.111032676007268,1,1662611945869
815,0.36352241913412464,4.614768122073511,12.694590152281236,1,1662611945919
816,0.3358876999864189,5.273966779534585,15.701577580089506,1,1662611945968
817,0.34190567217920326,5.330465524013736,15.59045654328857,1,1662611946018
818,0.34576646572426206,5.969942725812695,17.26582337389982,1,1662611946065
819,0.30990512563012645,5.844172507231904,18.857940782195897,1,1662611946111
820,0.34095469997344985,6.035173750630531,17.700808204434463,1,1662611946171
821,0.3190321749850889,5.163908895845046,16.186169611533384,1,1662611946218
822,0.2633495155796256,6.670275564960353,25.328603890837794,1,1662611946270
823,0.2798981888538257,6.085634682803006,21.74231533159785,1,1662611946320
824,0.30990537581013733,4.897361991093518,15.802765532192232,1,1662611946369
825,0.33581604450579416,4.403539093464812,13.112950275932494,1,1662611946419
826,0.3142648061007547,4.587004787719526,14.595986246862502,1,1662611946468
827,0.33649810611944686,3.726841523583301,11.075371468094929,1,1662611946515
828,0.2959331004961926,3.9405884092755445,13.315808210262182,1,1662611946564
829,0.2959752448371181,4.316206317773017,14.582997710326493,1,1662611946609
830,0.29884740773019847,3.784712434826941,12.664364277316421,1,1662611946660
831,0.29255811324426984,3.943599731757929,13.479714125942703,1,1662611946714
832,0.29098899808415846,5.0685630835919016,17.418401097508145,1,1662611946760
833,0.33001933952245033,4.313002520090924,13.068938706234585,1,1662611946811
834,0.28439691190816085,4.709216140971118,16.55860504734259,1,1662611946860
835,0.29797992756031344,4.850664920588779,16.278495535934937,1,1662611946911
836,0.25814572619536064,4.519745707687745,17.508504883273847,1,1662611946957
837,0.24798410074222912,5.039820794385012,20.32316095790242,1,1662611947008
838,0.2283165124447879,5.017884879663532,21.97775721927677,1,1662611947055
839,0.2463334305258586,5.257293897811502,21.34218602237029,1,1662611947113
840,0.28793816867922134,4.9872883683930676,17.320692116887,1,1662611947163
841,0.3749833413230424,5.3049842110825365,14.147253028268192,1,1662611947211
842,0.3855725635128391,4.64107350408672,12.036835457905132,1,1662611947261
843,0.3653423146931524,4.821891741309899,13.198284314150033,1,1662611947309
844,0.39168732674116935,5.146572370865967,13.13949167997174,1,1662611947368
845,0.37119544161637064,5.023374678751225,13.532964351277965,1,1662611947419
846,0.3154181236816789,5.484034219303898,17.3865539344797,1,1662611947471
847,0.30753589737888576,5.545427382778149,18.0318051649956,1,1662611947526
848,0.3124074765845605,7.289219488643108,23.332410505451232,1,1662611947575
849,0.2965140134605332,7.786307390028306,26.259492086584586,1,1662611947627
850,0.3210470119959097,6.880450927318344,21.431287849537764,1,1662611947677
851,0.31894512613588566,7.058196139321296,22.12981344105623,1,1662611947729
852,0.28312309417694514,7.274219812668202,25.692781557840664,1,1662611947779
853,0.3200211840801277,8.369668816433515,26.153483684186035,1,1662611947833
854,0.32738394380148567,8.547297151290675,26.107869103298057,1,1662611947878
855,0.3312018766552128,9.711453200854578,29.321854389624665,1,1662611947928
856,0.3630555665704922,9.569924070364653,26.359392202037814,1,1662611947981
857,0.3171229960785944,9.489338724711171,29.923212261653124,1,1662611948031
858,0.3032903245000073,6.945698054447038,22.90115276805301,1,1662611948082
859,0.30828096397536175,12.503034315136127,40.557270075668335,1,1662611948129
860,0.3082979246614075,11.041333147617424,35.81384195091071,1,1662611948178
861,0.34190143608906587,10.366613619375139,30.320474046428455,1,1662611948232
862,0.3292743624722951,7.458285329175662,22.65067123105643,1,1662611948281
863,0.34880932470289955,7.760566858267825,22.24873679875942,1,1662611948327
864,0.31252954104058783,8.950825615186513,28.639934597491635,1,1662611948380
865,0.299527692226252,7.44903685039034,24.86927600925666,1,1662611948426
866,0.29863955602097236,9.602536194838322,32.15426758190054,1,1662611948471
867,0.28805010607759973,7.098614580037608,24.643679798282264,1,1662611948528
868,0.22262811035674707,5.345445144147661,24.010647781998117,1,1662611948579
869,0.37031093927989844,5.2994073310025085,14.310696144455422,1,1662611948632
870,0.35953589472619407,5.916585555268476,16.45617486892171,1,1662611948677
871,0.3217233650456528,7.119655823498235,22.129744361240128,1,1662611948723
872,0.2864090017304147,13.831892025762869,48.294194463839766,1,1662611948772
873,0.2215259212982594,14.08349035675996,63.57490931184593,1,1662611948818
874,0.25990121022849433,15.631240834962053,60.143009034931836,1,1662611948865
875,0.20720758212747226,11.846069186073633,57.170056541589474,1,1662611948917
876,0.24912690846445698,8.293403671410124,33.28987511838106,1,1662611948966
877,0.19482378589526372,22.691036782243472,116.46954029751818,1,1662611949016
878,0.19784663425661242,14.1675587607432,71.60879341706412,1,1662611949069
879,0.19238830821082753,12.45222568254537,64.7244408890985,1,1662611949118
880,0.3213475829430948,10.936384249553388,34.032881621176024,1,1662611949168
881,0.3071171832796008,9.812662724593556,31.950874971590455,1,1662611949222
882,0.321436934495764,7.669523215841797,23.860118090887493,1,1662611949277
883,0.21683929887350945,13.31781411350791,61.41789879737941,1,1662611949332
884,0.2260558465305129,11.494852464966295,50.849613674622326,1,1662611949380
885,0.23650638469595314,8.407274763316199,35.5477708313219,1,1662611949436
886,0.19601968089469102,11.831246869272807,60.35744377947941,1,1662611949486
887,0.17821679749840685,8.513249191657412,47.76906167744101,1,1662611949537
888,0.21182966298504852,9.874164350174391,46.61369994659971,1,1662611949582
889,0.2529029470251644,16.479466501883014,65.16122763979998,1,1662611949629
890,0.205833006687858,14.751344361074608,71.66656406785502,1,1662611949676
891,0.27918361774133205,12.232985244446995,43.81698805759099,1,1662611949726
892,0.26220864371871155,10.19841004495919,38.89425573590051,1,1662611949779
893,0.2378620702706708,10.84335653369051,45.58674075842151,1,1662611949826
894,0.23823742620764154,9.166739640140579,38.477328210182584,1,1662611949878
895,0.2594371212984507,8.935047189065076,34.44012616369727,1,1662611949928
896,0.30007513567337807,7.542961060095452,25.136907938636135,1,1662611949977
897,0.23882589299983115,7.250058274206554,30.35708642450959,1,1662611950031
898,0.25249179073574846,5.837588433196858,23.11991378486571,1,1662611950079
899,0.28761911028537257,6.44094869817751,22.394022051548905,1,1662611950129
900,0.2935988079451747,6.938690899609815,23.63323934511858,1,1662611950181
901,0.2729151702710365,7.0867805960925985,25.966972041365825,1,1662611950228
902,0.2801836878300077,7.197599727751494,25.688860702406068,1,1662611950275
903,0.2874020278384325,6.641156426242757,23.107548948736667,1,1662611950327
904,0.23819177694257848,8.843984098829312,37.12967849835284,1,1662611950376
905,0.21062235103487476,8.175141696334409,38.81421727640279,1,1662611950428
906,0.20907497083535523,8.167621150821471,39.06551376373695,1,1662611950478
907,0.247899119031331,6.227773016431531,25.12220713315414,1,1662611950530
908,0.27321754645384305,5.341387151425537,19.54994187142334,1,1662611950583
909,0.2821870112083543,6.9830678814601415,24.746241336757187,1,1662611950634
910,0.27524297883327703,7.5410007030971276,27.397613319920286,1,1662611950685
911,0.29800029753271473,7.681022662004365,25.775218097428695,1,1662611950737
912,0.2634067915198067,8.4606785322821,32.120198888819864,1,1662611950783
913,0.34019952120144076,7.436374599812366,21.85886262729071,1,1662611950834
914,0.36078954265599783,7.932802535404735,21.98734053378157,1,1662611950879
915,0.34169381447258057,7.494643575262593,21.933799377758433,1,1662611950925
916,0.36304006554097973,7.674301123548253,21.138992226966703,1,1662611950981
917,0.37463280661556647,7.94110098917512,21.197025057455704,1,1662611951029
918,0.3967408746866261,10.957995920272534,27.62003266975688,1,1662611951082
919,0.3589047909746805,9.975919660272442,27.79544857336889,1,1662611951132
920,0.3634923842256138,8.765110112154638,24.11360042887247,1,1662611951177
921,0.37942391296810085,7.640182013263073,20.13626909673825,1,1662611951222
922,0.37809260005752265,7.1306308607389095,18.859482728977138,1,1662611951273
923,0.36163456966570606,7.577960899997992,20.95474696183785,1,1662611951322
924,0.369612105877555,7.033336154772481,19.028965888640247,1,1662611951371
925,0.36894653303707736,6.241976900672287,16.918377980922777,1,1662611951423
926,0.3828080597762704,6.9664653158492635,18.19832455962596,1,1662611951474
927,0.37225891601909,5.904997142367589,15.862607685841892,1,1662611951523
928,0.35827758244859365,5.858386400665234,16.351529338305184,1,1662611951573
929,0.35446442349647145,6.992094204322441,19.725799659530697,1,1662611951618
930,0.32925206068711876,7.069076941013295,21.470106903084467,1,1662611951667
931,0.3247711134262681,7.264544699825075,22.368198400361507,1,1662611951720
932,0.3606305252601647,6.862378762391574,19.028835003473272,1,1662611951766
933,0.34742392177716064,7.820193228003075,22.50908109033144,1,1662611951817
934,0.3451840174499007,7.48316736846148,21.67877708749239,1,1662611951864
935,0.3146546324086217,7.266461999545723,23.093453110549593,1,1662611951910
936,0.33355932526077436,9.919492612704436,29.73831598007175,1,1662611951961
937,0.34292019171828647,6.9450852358320025,20.252774270981053,1,1662611952011
938,0.3167719063403037,7.61670400072064,24.044758541618016,1,1662611952068
939,0.32446351675733254,9.62127843033383,29.65288216835059,1,1662611952118
940,0.36189556537903017,9.691418277030419,26.77959943189727,1,1662611952167
941,0.3202107953055915,10.196390733341083,31.842745100489854,1,1662611952217
942,0.3145675778130166,10.351527906723417,32.907167288793225,1,1662611952268
943,0.29442952647410936,8.499692545509907,28.868342952204987,1,1662611952317
944,0.33159033370346924,8.749276325063907,26.385800295638617,1,1662611952372
945,0.319994549560364,7.362528622104468,23.008293835691084,1,1662611952423
946,0.2878009272987377,9.230148991064938,32.07129691241069,1,1662611952473
947,0.3223574504233496,11.539649370367744,35.79768159604442,1,1662611952519
948,0.2720870904588289,11.887894275137306,43.69150427199755,1,1662611952565
949,0.2749024772139605,7.649578367449222,27.826516679569412,1,1662611952621
950,0.25853769630305884,12.461102258130868,48.19839596437,1,1662611952666
951,0.29090014686520177,8.443951430668609,29.026975481663793,1,1662611952721
952,0.2517439241259182,8.294987871597863,32.950101578018014,1,1662611952774
953,0.2682416242760323,10.865910218849706,40.50791985835953,1,1662611952823
954,0.28563511236744726,7.867894691392813,27.545264397576517,1,1662611952874
955,0.280614956004444,13.338774185695499,47.534081488815076,1,1662611952942
956,0.3338948640234452,11.717786182327615,35.09423907013084,1,1662611952999
957,0.3480858442736987,12.241662516626233,35.168515807269245,1,1662611953045
958,0.2814064675035827,11.705535279535656,41.59653963669697,1,1662611953096
959,0.2911835726745114,11.768278792918293,40.4153252356479,1,1662611953147
960,0.2627456623358683,9.582097503101151,36.46909873949636,1,1662611953194
961,0.25345674393380524,9.441824337014184,37.2522119177862,1,1662611953243
962,0.23761241743983214,10.592862459778294,44.580424600328826,1,1662611953296
963,0.2660412790825814,10.659399333480646,40.066712091591924,1,1662611953343
964,0.22795752261354768,8.776144414348762,38.49903400304452,1,1662611953393
965,0.16249350346388086,7.758805962313472,47.74840714809318,1,1662611953437
966,0.16568868612211085,8.092558932989304,48.841952473599626,1,1662611953492
967,0.15270395954955682,8.141196249639595,53.31358973044535,1,1662611953540
968,0.18050182013849597,9.448366541365003,52.34499316469735,1,1662611953589
969,0.17799480368419665,8.6321847812758,48.49683587724989,1,1662611953639
970,0.26478142611321415,8.12269930334517,30.67699809076525,1,1662611953684
971,0.31470483533576576,8.450452331161298,26.85199393948084,1,1662611953731
972,0.32879288543896307,10.228117364382799,31.108086024207907,1,1662611953782
973,0.35031299724392895,11.694718837014467,33.38362815260101,1,1662611953828
974,0.34074589377571707,10.679673099497357,31.342044892041585,1,1662611953877
975,0.30934904098417804,9.344987599702627,30.208555261629485,1,1662611953926
976,0.3653787045583405,9.942427122169912,27.211293373509655,1,1662611953975
977,0.35842456464402705,9.06864787376372,25.301412816865213,1,1662611954025
978,0.34449919421337427,9.401011954425542,27.288922912843702,1,1662611954075
979,0.3547126175138049,10.76235140846015,30.341044769971553,1,1662611954127
980,0.365042088313539,9.126767372795841,25.001959130139404,1,1662611954184
981,0.34460063781020356,11.475750408905528,33.30159364135029,1,1662611954234
982,0.37845672435921246,14.828937460289538,39.18265023668767,1,1662611954282
983,0.3082385827872931,13.570881585259446,44.02719952363762,1,1662611954332
984,0.3294997902894475,14.964546550609963,45.41595166863211,1,1662611954383
985,0.3093658688545689,13.773990793241119,44.52330453983012,1,1662611954433
986,0.3378349966646089,11.280547742220987,33.39070212853031,1,1662611954484
987,0.33393910841277485,10.597737437993501,31.735538518878325,1,1662611954536
988,0.3232916246114579,11.56726863528744,35.7796730713001,1,1662611954590
989,0.3715473977334468,10.28560708440505,27.68316275971898,1,1662611954635
990,0.33125225936054925,13.681185582442911,41.30141061936643,1,1662611954684
991,0.3435585015897106,13.387847430496912,38.96817388755858,1,1662611954735
992,0.30639707946000455,15.158919692548688,49.4747525637804,1,1662611954780
993,0.3617555177080455,15.860023311432885,43.84182834837285,1,1662611954834
994,0.3722434055147852,15.145518140068441,40.6871362009041,1,1662611954884
995,0.32073186409639237,11.775559629290976,36.71465466166456,1,1662611954930
996,0.36232841192408727,12.51152887417415,34.5309074928286,1,1662611954983
997,0.3922386816501906,11.166636587522648,28.46898358046534,1,1662611955032
998,0.41705885412283106,9.847984240235936,23.612936502567415,1,1662611955084
999,0.3967189170376383,11.29133440450077,28.461799827482178,1,1662611955135
1000,0.2899044262363061,10.613456460438162,36.61019115240052,1,1662611955185
1001,0.33559373195586345,13.805454397394668,41.13740240896493,1,1662611955242
1002,0.39537340208255745,9.502678290807381,24.034692877046744,1,1662611955292
1003,0.3895979349719241,8.693883124390219,22.31501336118923,1,1662611955337
1004,0.37503982113818435,8.710475163960481,23.225467465096422,1,1662611955390
1005,0.3925165883259597,10.744582488474766,27.373575558422218,1,1662611955437
1006,0.3620273271349653,10.202835407253504,28.182500718930104,1,1662611955489
1007,0.3820484107470699,9.935486742844311,26.00583188768182,1,1662611955542
1008,0.36527103944800815,8.378870463611673,22.93877575477566,1,1662611955589
1009,0.3607400920198396,11.214768863003464,31.088224212091973,1,1662611955641
1010,0.39071829064771135,10.336412069836577,26.454896832962284,1,1662611955697
1011,0.35741249107969353,13.642600803665475,38.17046450294188,1,1662611955749
1012,0.33738017155428957,13.01739226694474,38.58375021559334,1,1662611955808
1013,0.32343818368067856,14.996024908728026,46.364423452034906,1,1662611955860
1014,0.34661775011530715,22.658482748379015,65.37023202314758,1,1662611955910
1015,0.30642563371109494,16.045507385406715,52.363463170756745,1,1662611955963
1016,0.2352393147002642,30.25352896732788,128.60745239747078,1,1662611956008
1017,0.2612294195589484,57.78879103845676,221.21854091329203,1,1662611956060
1018,0.2473742812287597,106.98886587958248,432.4979353073668,1,1662611956105
1019,0.23942259486818965,38.78996157826166,162.01462355554565,1,1662611956157
1020,0.2532381962117637,15.235092981972246,60.161117911424014,1,1662611956211
1021,0.28641830562181914,31.32908357547656,109.38226698695313,1,1662611956257
1022,0.2747395601657153,17.40358466919291,63.34575427978245,1,1662611956309
1023,0.17931790040881185,55.654890477329374,310.36996501992525,1,1662611956365
1024,0.17026438191990761,38.278600781381925,224.81860474722296,1,1662611956416
1025,0.14671551465840543,42.667006842033175,290.81455319414476,1,1662611956468
1026,0.1280188923957039,36.293741435071446,283.5030108125619,1,1662611956513
1027,0.17294642558740914,59.61663112560463,344.7115540151692,1,1662611956560
1028,0.17483327931601045,13.144410983229124,75.18254553511322,1,1662611956608
1029,0.1893230990653255,42.512253617990226,224.54868860625123,1,1662611956655
1030,0.1742055472114155,155.71830926070203,893.8768699008339,1,1662611956704
1031,0.12295474229475724,24.593074227564532,200.01728903313048,1,1662611956756
1032,0.14427870476620416,13.908905119844997,96.40303565507901,1,1662611956801
1033,0.22108312536173247,74.01645340844837,334.7901531939351,1,1662611956854
1034,0.14236930957669264,35.04150414167544,246.1310253302802,1,1662611956907
1035,0.043318095319209146,15.678338386560782,361.9350821181724,1,1662611956960
1036,0.038611317114488626,25.742923423005628,666.7196393915756,1,1662611957012
1037,0.040380116448858444,15.40863091992461,381.5895612742894,1,1662611957060
1038,0.07541109674204889,142.6756495277927,1891.9715491717202,1,1662611957115
1039,0.12459865487685007,61.798277615195715,495.97868994874347,1,1662611957166
1040,0.24712549190977262,97.7575632986462,395.5786290729498,1,1662611957213
1041,0.2686076329322082,55.3535952005923,206.07603215267739,1,1662611957263
1042,0.31414067423288267,19.840659032063098,63.15851673939738,1,1662611957309
1043,0.31377742992834684,12.58349239777019,40.103242609399004,1,1662611957363
1044,0.2830557942569488,17.51214614653505,61.86817758847251,1,1662611957417
1045,0.32436896239323854,11.093912375440052,34.201522530354474,1,1662611957461
1046,0.35388517072283154,11.30362324409403,31.941500179297442,1,1662611957513
1047,0.33077718017972546,15.473432867444158,46.77902163334477,1,1662611957562
1048,0.34031838831308037,10.064809150692607,29.574685048853,1,1662611957609
1049,0.35530143443370527,14.25578967260926,40.123085051234746,1,1662611957661
1050,0.3880408681669124,11.613082043887845,29.927471554085326,1,1662611957712
1051,0.40755652819166394,9.70240405842943,23.806278116753965,1,1662611957763
1052,0.38063206358600804,10.90292779817338,28.64427052060406,1,1662611957820
1053,0.35482852460051867,11.653347127754483,32.84219367897304,1,1662611957867
1054,0.36579181430371743,14.88930453475598,40.70431308884722,1,1662611957917
1055,0.3724912320857813,9.754075833932866,26.186054848363767,1,1662611957968
1056,0.38915808643590954,11.37704218722596,29.235014210862726,1,1662611958018
1057,0.3673587346660748,9.768246529766621,26.590483927504415,1,1662611958067
1058,0.3444403321299695,10.86013115639496,31.529789468142337,1,1662611958114
1059,0.34800907221590044,14.973927422251153,43.02740536879314,1,1662611958167
1060,0.33257864750264254,18.89598121729474,56.81657965472542,1,1662611958221
1061,0.356370831540137,18.3932364458347,51.612631612817964,1,1662611958272
1062,0.3520475214005415,9.076093027553144,25.78087467125449,1,1662611958323
1063,0.33857388888170964,10.417942995945427,30.770072170524735,1,1662611958370
1064,0.3449587930422725,13.242878083501415,38.389739153217015,1,1662611958423
1065,0.33622413512981664,8.017629393380357,23.84608526179936,1,1662611958472
1066,0.35493684908920997,8.76647944428538,24.69870194312231,1,1662611958519
1067,0.3540306082857908,8.585515313760785,24.250771297238057,1,1662611958567
1068,0.3456434878518301,10.618641210948219,30.721369226259522,1,1662611958615
1069,0.36234720393698955,10.085058765021708,27.832583377062438,1,1662611958675
1070,0.3513267553751586,12.40899939911413,35.320393933173065,1,1662611958725
1071,0.37726219408500894,7.777058351015323,20.61446514638811,1,1662611958772
1072,0.31585241076220943,10.916945798128491,34.56343984136107,1,1662611958821
1073,0.3411221052621553,11.3985156074993,33.41476682884401,1,1662611958871
1074,0.3695889338033459,8.76317141222682,23.71058928103514,1,1662611958922
1075,0.3490502937247442,9.887896493606004,28.327999349582125,1,1662611958973
1076,0.39127352355789735,9.786550968097004,25.012044973313593,1,1662611959018
1077,0.3489214062188102,10.852392923048658,31.102685962015965,1,1662611959072
1078,0.35976325859594827,10.143216181006274,28.194141393404948,1,1662611959122
1079,0.40639030175792445,10.988332482705333,27.03886494134592,1,1662611959168
1080,0.3582813018318225,10.295357730310402,28.735403376263967,1,1662611959217
1081,0.3771625776793759,13.715877236998129,36.36595475985406,1,1662611959263
1082,0.4268998498524891,13.370259312258591,31.319428472224924,1,1662611959316
1083,0.3878708031763676,11.916556825354354,30.723005515668607,1,1662611959370
1084,0.37566678043613655,9.950086460003964,26.486468802091704,1,1662611959415
1085,0.3934809064859923,12.230512567330026,31.082861622322262,1,1662611959467
1086,0.3797971681959833,12.934166932148706,34.05545911146553,1,1662611959513
1087,0.3681534159490847,10.634712149200427,28.886631736893076,1,1662611959563
1088,0.3812392396750629,14.52967881202179,38.111708606925404,1,1662611959612
1089,0.389382807358299,18.418010239209018,47.300522496519186,1,1662611959658
1090,0.3913386536535085,13.113720836959976,33.50990431057923,1,1662611959705
1091,0.4207458587798236,12.809074592562826,30.4437330166708,1,1662611959756
1092,0.3355363816509054,22.01479037883319,65.61074024377346,1,1662611959807
1093,0.3691255979709207,21.54208906005573,58.359781002651545,1,1662611959861
1094,0.3695345716404514,21.562964189296746,58.35168302000445,1,1662611959916
1095,0.34941907658428173,21.82191363604782,62.45198129811971,1,1662611959966
1096,0.3456848991152741,24.05451748248286,69.5850977119527,1,1662611960016
1097,0.32584463297678334,17.85161933348481,54.78567859289169,1,1662611960061
1098,0.2993615124704365,24.905977574080367,83.19699272143396,1,1662611960111
1099,0.3182585381020825,17.293121540573473,54.33670890245416,1,1662611960160
1100,0.3459613493085866,13.74898387083139,39.741387002649624,1,1662611960213
1101,0.37855029012001057,20.0948462899118,53.08369010506159,1,1662611960264
1102,0.36398625999479517,13.136325758431026,36.09016933391626,1,1662611960310
1103,0.32786436621470544,15.69367730588695,47.866370740667136,1,1662611960361
1104,0.3406123534196473,12.298412602532402,36.106772050572964,1,1662611960410
1105,0.30203032486975845,6.356065617276099,21.04446174408799,1,1662611960460
1106,0.38568466579141536,13.206575484839002,34.24189929288331,1,1662611960514
1107,0.33202906358699125,11.691405452934355,35.21199417493529,1,1662611960560
1108,0.34314084449838345,11.259199465946695,32.812180906081956,1,1662611960614
1109,0.34969860266018105,14.330503573742014,40.97958489032813,1,1662611960660
1110,0.37775818802710714,11.816953108930127,31.28179211851304,1,1662611960707
1111,0.3600095083571647,15.839946968471093,43.99869059223934,1,1662611960759
1112,0.329727123724162,29.434042433704946,89.26788339781358,1,1662611960804
1113,0.3334929912075334,12.556194943687613,37.65055121015681,1,1662611960863
1114,0.3104106839392954,14.600576852905979,47.036321906243735,1,1662611960910
1115,0.2987197846454509,13.183704809964404,44.134019531421664,1,1662611960961
1116,0.297684202619294,15.01199775772735,50.429272449254135,1,1662611961020
1117,0.3061785110675561,15.066596957940247,49.20853820017405,1,1662611961071
1118,0.31884761670814654,12.257496001342073,38.44311626943045,1,1662611961126
1119,0.33218529848593564,17.534195341005834,52.7843809492015,1,1662611961178
1120,0.3214692069375562,20.198257399480333,62.83107981600161,1,1662611961222
1121,0.3399619245683769,20.356999936188807,59.88023500583043,1,1662611961276
1122,0.3528938794307931,17.563509370700686,49.76994613516699,1,1662611961326
1123,0.3371948241568684,23.308834479191493,69.12571845512034,1,1662611961376
1124,0.32179039150502164,20.49452727514793,63.68905913969189,1,1662611961429
1125,0.3720773073788114,20.076489009008807,53.957843197808785,1,1662611961479
1126,0.36033259077418095,15.573750862917844,43.22048924150148,1,1662611961525
1127,0.39577737046064176,13.33927854138847,33.70399506637533,1,1662611961575
1128,0.36932006280746926,11.400324330363306,30.868413277364855,1,1662611961620
1129,0.3454716317200947,12.034282809274206,34.83435890048572,1,1662611961674
1130,0.36407977740671116,7.506190385490134,20.61688358237216,1,1662611961731
1131,0.29590858545777166,10.695648407270511,36.14511012150697,1,1662611961782
1132,0.33275029076470986,13.182020907876634,39.615355038706,1,1662611961837
1133,0.31414089805187384,13.254066211579076,42.19146979515683,1,1662611961883
1134,0.3524402959191465,12.428314657249633,35.26360294539311,1,1662611961932
1135,0.31115592127185365,11.623989527463149,37.35744278929338,1,1662611961986
1136,0.3469336147721797,10.77841282659743,31.067652045407222,1,1662611962032
1137,0.35581745400489595,8.86585433568833,24.916861823103083,1,1662611962086
1138,0.31274219360684874,12.405815429493392,39.667866003040395,1,1662611962138
1139,0.2675994345053987,10.205278035752317,38.136396119874576,1,1662611962189
1140,0.1436664202198767,12.326781262966838,85.80140887551251,1,1662611962246
1141,0.09744167348155776,11.048174336723495,113.38243630241553,1,1662611962293
1142,0.2108003081556008,9.520319121818062,45.16273816255858,1,1662611962339
1143,0.26238854245124515,9.796716990968276,37.33667979343504,1,1662611962392
1144,0.34246064311073304,9.713241592946076,28.36308868872078,1,1662611962444
1145,0.3178931568721083,11.751821708362092,36.96783480334549,1,1662611962496
1146,0.37754943180566514,9.555550538381658,25.309402513682386,1,1662611962547
1147,0.3267200048488676,9.854779138382858,30.16276625896057,1,1662611962596
1148,0.3458116479262463,11.018285708766326,31.86210116067656,1,1662611962653
1149,0.3568890600539093,10.665934619420995,29.88585477461783,1,1662611962699
1150,0.3482148665828212,12.753565660642098,36.6255633649367,1,1662611962752
1151,0.3567693793156311,10.037747730627421,28.13511560292035,1,1662611962803
1152,0.3677729059068619,10.51447397146071,28.589582871891842,1,1662611962850
1153,0.3552388068820042,9.811136788271316,27.618426247924468,1,1662611962895
1154,0.34021609837791983,8.148747162924385,23.95168012852987,1,1662611962949
1155,0.36698423168632166,10.644937448567502,29.006525429316593,1,1662611962998
1156,0.3821306701242231,11.8840022135195,31.099315345863882,1,1662611963048
1157,0.3384603748973323,8.839205005623059,26.11592275256541,1,1662611963098
1158,0.3449404126800979,8.99678847392794,26.082152578253204,1,1662611963144
1159,0.2944030460203305,9.01637912299652,30.62597090919324,1,1662611963197
1160,0.31157091671126536,8.544660878976698,27.42444952554762,1,1662611963243
1161,0.3681273022261101,7.886238039190727,21.422583958053902,1,1662611963295
1162,0.33406073917942797,7.726331833878836,23.12852403086174,1,1662611963354
1163,0.38132635735955805,8.881096756199703,23.290015454729218,1,1662611963411
1164,0.3942501908823799,7.980473858835016,20.24215597961727,1,1662611963462
1165,0.4235632156264973,7.179641283179949,16.950577902664325,1,1662611963521
1166,0.421026156698068,5.401719768643552,12.82989116639921,1,1662611963575
1167,0.40368470566355963,6.714483240784248,16.632988930673676,1,1662611963622
1168,0.429087458603975,5.777868596264226,13.465480009745269,1,1662611963680
1169,0.4094630329627422,6.154965382849007,15.031797469758542,1,1662611963730
1170,0.38980045792437046,6.200551051213,15.906987601374338,1,1662611963776
1171,0.4249123418764013,6.292834923780857,14.809724979961443,1,1662611963828
1172,0.4287609316730555,6.257099360231262,14.593445666366144,1,1662611963875
1173,0.409486478903668,5.704480527249144,13.930815353224709,1,1662611963926
1174,0.3932838748594981,7.158161551237709,18.201004436795138,1,1662611963978
1175,0.40997330111129393,6.263565019936035,15.27798274413896,1,1662611964025
1176,0.38527244584831044,6.131371882740901,15.914379418545147,1,1662611964077
1177,0.3990592994048051,5.697534864802766,14.277414091842015,1,1662611964122
1178,0.39778511436073083,5.415339039484066,13.61372973492712,1,1662611964169
1179,0.40644981896192944,6.616943590856096,16.279853704341,1,1662611964223
1180,0.4146822372910595,5.543823389892235,13.368847014300988,1,1662611964270
1181,0.41947700908935975,6.0513318532854115,14.425896347507134,1,1662611964318
1182,0.36465422889920607,5.045962174746522,13.837662571414398,1,1662611964367
1183,0.3914088832829284,4.509512018182894,11.521230638302123,1,1662611964412
1184,0.42990159748206735,4.435786806296337,10.318144506270109,1,1662611964460
1185,0.400954079517783,4.540130203093781,11.323317145330153,1,1662611964511
1186,0.4024994928201897,4.250607051001602,10.56052771947341,1,1662611964560
