FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
798,0.2484187436339561,8.264303156909522,33.26763124237894,1,1662610891928
799,0.20479960522796575,9.466666808079612,46.22404812520079,1,1662610891984
800,0.20691732379256106,7.298305429482333,35.27160169923248,1,1662610892046
801,0.16723982559056533,10.3679610145419,61.99456964230892,1,1662610892102
802,0.19386137721449526,10.997855463589534,56.73051342981593,1,1662610892152
803,0.22697018622732484,7.571799593605137,33.36032683174303,1,1662610892214
804,0.22804252655798024,11.959468791149622,52.44402862774327,1,1662610892265
805,0.2539311226486701,11.900877216783442,46.86655614581385,1,1662610892319
806,0.2879717613195505,10.379496075632554,36.04345102475118,1,1662610892385
807,0.2411073368342376,10.70673028044586,44.40648891496316,1,1662610892445
808,0.22858650405667263,8.577002760050444,37.52191230819112,1,1662610892500
809,0.2188326219003135,19.529510224604437,89.24405353741484,1,1662610892562
810,0.24587850100996184,16.771967167453063,68.21241832271274,1,1662610892612
811,0.2508156178395957,13.083921693079885,52.16549832812825,1,1662610892669
812,0.3341777038485283,13.109301095227496,39.228533035733314,1,1662610892728
813,0.33523975964621855,17.32695470725197,51.68526169311557,1,1662610892780
814,0.33178934419952344,12.072857492715453,36.387116415213654,1,1662610892831
815,0.3310301340017817,23.212978427098466,70.12346020128042,1,1662610892896
816,0.3286852792570981,11.193701282810249,34.055986042668245,1,1662610892953
817,0.30631243836102506,12.897091413023999,42.10436729906236,1,1662610893011
818,0.3156619363063933,7.349604506558651,23.283150932156897,1,1662610893067
819,0.3126678990452951,5.887316382740994,18.829295878206285,1,1662610893128
820,0.37839546294963117,8.070004388705073,21.326905787396516,1,1662610893184
821,0.2894919192998606,9.9726688843492,34.44886789402692,1,1662610893248
822,0.29617577508051374,11.303767586603586,38.165739866910855,1,1662610893296
823,0.2330782481916654,8.128677262921615,34.875314732232,1,1662610893346
824,0.25115958649648024,9.042263480530577,36.00206389357667,1,1662610893404
825,0.29446958821424357,8.192496638031367,27.821197726098813,1,1662610893455
826,0.31064668008080676,8.726083867982357,28.090059954004627,1,1662610893518
827,0.2350778709674206,6.8505089255387785,29.141445331909566,1,1662610893573
828,0.23296537391098804,9.524270763804092,40.88277413897203,1,1662610893635
829,0.22752832517847285,9.602896862459309,42.205280836690605,1,1662610893696
830,0.2685373395932077,8.853597891810452,32.9697088130175,1,1662610893745
831,0.23102811189394853,8.547506493368504,36.997690122196744,1,1662610893800
832,0.24480765075864136,9.608373502490625,39.24866511612266,1,1662610893848
833,0.2631725252783358,7.461696982204944,28.352872224459315,1,1662610893903
834,0.258404637248172,8.519312872530396,32.96888540103265,1,1662610893961
835,0.24830587289556355,7.452223710579306,30.012273264731363,1,1662610894015
836,0.267314498247195,7.848806651778629,29.361694570417818,1,1662610894062
837,0.28538050250971814,7.952280860191749,27.86553667912526,1,1662610894127
838,0.2096014849623828,7.741110939485425,36.9325195423817,1,1662610894177
839,0.2915649370109513,7.74147161114617,26.551449191764085,1,1662610894234
840,0.2785790761377377,8.850582921855532,31.770451121316604,1,1662610894295
841,0.14824267990173462,6.755863842208916,45.57300128874602,1,1662610894349
842,0.11668196688799927,6.627020986984768,56.79558858778851,1,1662610894412
843,0.19117561028629557,6.035959346554572,31.572852507259707,1,1662610894464
844,0.18430868152162372,6.698222769881436,36.34241596533573,1,1662610894528
845,0.21549880714293768,5.305312066340891,24.618753749397523,1,1662610894576
846,0.18620351484719083,5.402104631449769,29.01182953438362,1,1662610894625
847,0.20398493052691796,5.781294580275591,28.341772920880977,1,1662610894679
848,0.19948984414473858,6.262572363177138,31.392938272252938,1,1662610894734
849,0.177478085835529,5.18605776151724,29.220834432050506,1,1662610894796
850,0.14789426771245578,5.432488889467698,36.73224779766207,1,1662610894848
851,0.14734540188439574,5.914460147350656,40.14010665898501,1,1662610894904
852,0.12182735112241616,5.023983264259061,41.23854961937731,1,1662610894964
853,0.16917006751200683,5.376076261010325,31.779122276633,1,1662610895016
854,0.1565411645354976,5.226289590124506,33.38604005938247,1,1662610895083
855,0.13107322860996806,5.864347256215006,44.74099950391414,1,1662610895135
856,0.0932919373124482,5.228319475538788,56.04256515789129,1,1662610895219
857,0.12372478246966384,7.084118528333675,57.257069981679976,1,1662610895298
858,0.13144230044158756,6.754662116351693,51.38880020860133,1,1662610895351
859,0.2490884630936821,6.806932740837336,27.327370590733665,1,1662610895415
860,0.2671393765328942,7.0661957474553425,26.451344759297385,1,1662610895480
861,0.26599334319697265,7.377915524914944,27.737218669609604,1,1662610895529
862,0.24561596587018586,6.335221883119155,25.793200619814257,1,1662610895584
863,0.2878572622780138,5.511196683530501,19.14558847644345,1,1662610895638
864,0.2888849415878728,5.644074145441874,19.53744668870206,1,1662610895702
865,0.3091482733048137,5.67805890571508,18.36678188435694,1,1662610895764
866,0.3014522608468962,6.712076180773961,22.26580143043923,1,1662610895814
867,0.30895824345143236,6.517734796890261,21.095843645663518,1,1662610895878
868,0.2702206977364005,5.295261839395669,19.59606308381744,1,1662610895932
869,0.13779623126362125,5.637486818382072,40.91176345452338,1,1662610895989
870,0.1855335126855749,7.3034555722326555,39.3646164863481,1,1662610896047
871,0.1904108786710129,7.360530204862399,38.65603822762531,1,1662610896101
872,0.26204282927893496,5.1019962432011186,19.470085318649307,1,1662610896162
873,0.29044452775079677,5.870164517355899,20.210966144945026,1,1662610896217
874,0.23266931871417224,5.028419506006014,21.61187187805921,1,1662610896282
875,0.23134907464364923,5.171799753777091,22.35496191952917,1,1662610896345
876,0.2577551835350457,5.549899688019833,21.53167052512541,1,1662610896395
877,0.2091880462509264,5.399286102250366,25.810681819618818,1,1662610896448
878,0.27161630512862334,5.653894351440366,20.81573986791027,1,1662610896501
879,0.31012203907256597,5.913825107264561,19.0693480700376,1,1662610896556
880,0.3253030325452574,6.1264851193884216,18.833163255359697,1,1662610896619
881,0.2909893751147472,5.188014218851143,17.828878517661785,1,1662610896668
882,0.33502995617344716,5.765218757108838,17.20806946028476,1,1662610896727
883,0.25352748869817066,5.0353644869028535,19.86121707258952,1,1662610896781
884,0.2407696897043469,5.895727044437351,24.486998557322593,1,1662610896833
885,0.23200307554772898,5.179781899853529,22.326350146974303,1,1662610896895
886,0.25615022156446643,5.105893466208187,19.933199491389722,1,1662610896946
887,0.2632056196349464,5.323074797416315,20.22401651149837,1,1662610897003
888,0.2887952471439472,4.821567804267852,16.69545413905163,1,1662610897065
889,0.25241094893046334,5.352800138211306,21.206687589792104,1,1662610897116
890,0.19316029908205248,5.832504244075876,30.195150203191023,1,1662610897180
891,0.214031205569772,6.507648267328346,30.405137652728484,1,1662610897230
892,0.18992258399236314,6.608082806517334,34.79355992114686,1,1662610897287
893,0.21505186224127446,5.488138555750519,25.52006989641028,1,1662610897344
894,0.2029431207288946,5.487354934229474,27.03888121223809,1,1662610897395
895,0.19321787911243005,8.669517255262596,44.86912544060148,1,1662610897447
896,0.25804423893153816,5.657727552370706,21.9254170362306,1,1662610897504
897,0.20510517599274547,6.067881101830006,29.584241706531216,1,1662610897558
898,0.3039799078668321,7.260974407549135,23.886362945836645,1,1662610897616
899,0.29277524665578214,6.59108944856542,22.512454600762776,1,1662610897670
900,0.2662731683566022,6.339426501630078,23.80798088202451,1,1662610897728
901,0.09822914743188538,7.279638257748333,74.10873908679928,1,1662610897779
902,0.1016251703926778,8.599516060988451,84.6199423603432,1,1662610897845
903,0.10842213120222711,8.542780004260274,78.79184728739953,1,1662610897901
904,0.13130922319790772,9.496883274542208,72.32457129251779,1,1662610897957
905,0.09231060794432328,7.715972653478314,83.5870635597175,1,1662610898017
906,0.07768631406245395,8.049242556365073,103.61210534321512,1,1662610898074
907,0.19135404100069267,10.664172490408225,55.73006158970859,1,1662610898131
908,0.17123922833600624,11.226562674109639,65.5606941423541,1,1662610898181
909,0.1440630789596702,8.872844001525724,61.58999283924535,1,1662610898234
910,0.0933601046464419,9.058345624006858,97.02587264989837,1,1662610898297
911,0.15549143893258627,8.951348348802004,57.56811056770067,1,1662610898350
912,0.20023516557974175,9.644037873014343,48.16355731068475,1,1662610898406
913,0.1890652554832928,8.800381473483622,46.546793862192665,1,1662610898462
914,0.16649742231921622,8.245051666586445,49.52059648574419,1,1662610898515
915,0.18704108454838342,7.852632979693476,41.98346581797205,1,1662610898579
916,0.1663499684176913,7.790426170008303,46.83154583141953,1,1662610898636
917,0.1619513424233811,8.883671420024525,54.8539535831719,1,1662610898696
918,0.19188766061921866,10.533516332183101,54.89418286820319,1,1662610898755
919,0.17683139270119272,9.04229087950404,51.135099607475134,1,1662610898814
920,0.16156821481864336,7.831219046850437,48.470047500622584,1,1662610898865
921,0.18941935598043197,6.962204396082973,36.755506637886604,1,1662610898925
922,0.1376213663950739,7.700234032622127,55.95231492264673,1,1662610898978
923,0.12312577196554558,7.655405501381025,62.175492418624145,1,1662610899044
924,0.2127953860651622,7.988159724459174,37.539158494785404,1,1662610899095
925,0.2069454392593879,7.616151848184614,36.80270449757744,1,1662610899151
926,0.22858224038542108,7.154896188664708,31.301190226329787,1,1662610899210
927,0.21894902940724834,6.938651392653109,31.69071546669028,1,1662610899263
928,0.2351345343886867,6.236633884179436,26.52368313482201,1,1662610899317
929,0.3288822976040116,7.386244304311096,22.45862534445211,1,1662610899378
930,0.33191224061085906,10.961693298458043,33.02587840172416,1,1662610899432
931,0.3306809311163816,10.780043283395084,32.59953105551496,1,1662610899488
932,0.33727989244077383,10.153876588225996,30.105193982202813,1,1662610899537
933,0.23956261346936367,11.423181976322065,47.68349205617141,1,1662610899595
934,0.22657210373389136,16.17129162491762,71.37370999525513,1,1662610899662
935,0.17205815486423642,14.47670569072371,84.13844552817997,1,1662610899714
936,0.1775508070659543,10.815522573073894,60.915085387678815,1,1662610899777
937,0.22447438413442217,10.205547818720811,45.46419787751557,1,1662610899830
938,0.26063678784583616,13.27333567099528,50.926562519049746,1,1662610899889
939,0.2039774623505583,11.959608517325602,58.63200953432622,1,1662610899945
940,0.16874717708529993,11.065422179744688,65.57396912276188,1,1662610899997
941,0.15592645723862686,13.828447627544035,88.68570396864237,1,1662610900060
942,0.1938798294377594,8.512466321594179,43.9058892628483,1,1662610900115
943,0.20394418149802873,7.3977960869917325,36.27363150374181,1,1662610900172
944,0.2538294930745382,6.433652073113226,25.346353550901014,1,1662610900230
945,0.2074475872104827,6.938158813763953,33.445357967573194,1,1662610900283
946,0.21951857599477015,6.45229166857119,29.39291875109882,1,1662610900346
947,0.20356672878925466,6.2403000586385104,30.65481326812924,1,1662610900395
948,0.23992123031043855,6.505112212852244,27.113533072647044,1,1662610900454
949,0.308497596205188,6.3338540308638125,20.531291357781075,1,1662610900512
950,0.3532383380682234,12.240227890649905,34.65147061213345,1,1662610900567
951,0.38949161308770985,6.908016116749426,17.735981686449833,1,1662610900632
952,0.3676209120848495,7.241433616660139,19.698100349059484,1,1662610900681
953,0.4003699321945082,7.838961965052643,19.579297381513427,1,1662610900737
954,0.3831130184005386,7.915250452793,20.660353662317295,1,1662610900800
955,0.3609894520207515,8.074484159764689,22.367645687610082,1,1662610900855
956,0.33636862254361843,7.471937492898199,22.213538933552815,1,1662610900915
957,0.3564242206260909,7.32445739063726,20.549830698293167,1,1662610900963
958,0.3307140177831004,7.70119554655148,23.28657127440642,1,1662610901016
959,0.35230578809147484,7.5000110435280565,21.28835601639536,1,1662610901079
960,0.3505683104651066,6.475474180466871,18.47136203462235,1,1662610901130
961,0.3693128363052733,7.9386520983745505,21.495738349620957,1,1662610901185
962,0.3459982131548537,6.503931547840192,18.797587098894397,1,1662610901243
963,0.3799797026121555,6.355396883763885,16.72562202684501,1,1662610901299
964,0.36143659046373705,6.29003299783362,17.402867235337922,1,1662610901362
965,0.3644678683699008,7.008686926576365,19.229917188373935,1,1662610901413
966,0.34808055498006885,5.840444854870124,16.779003513150997,1,1662610901466
967,0.3512777255486071,5.654547820517947,16.09708617785819,1,1662610901528
968,0.3945771522763671,5.534816403773607,14.027209563053837,1,1662610901579
969,0.40460949839601207,6.481945145058377,16.02024957583711,1,1662610901645
970,0.4544605849529561,7.851358447933515,17.276214281038815,1,1662610901700
971,0.4943563093252188,8.080622909023012,16.345746492146148,1,1662610901755
972,0.47195832663762516,7.004289741606311,14.840907229049233,1,1662610901811
973,0.48055754291425046,6.436243181915705,13.393283024722333,1,1662610901864
974,0.3530274485855749,6.435502210532732,18.22946696161148,1,1662610901915
975,0.33096703393969046,7.381681243574719,22.303373105491303,1,1662610901981
976,0.2612822952182264,6.5644158567966,25.123844887055643,1,1662610902034
977,0.36438113889869866,8.511892311752165,23.359859781651732,1,1662610902095
978,0.35572127482731686,8.5278116221123,23.9732965824214,1,1662610902148
979,0.39431856511020774,6.849688869520348,17.370952005787338,1,1662610902199
980,0.29453709201876654,6.8087581675082065,23.11681058857736,1,1662610902260
981,0.3223559405114925,8.555717601221227,26.54121275893224,1,1662610902318
982,0.30203838874563044,5.678374531553014,18.80017488881258,1,1662610902381
983,0.2931573282965933,4.798298660058733,16.367657216483416,1,1662610902437
984,0.350120640531583,5.601388764164028,15.998453434963224,1,1662610902494
985,0.36445539091701884,7.307539665874261,20.050573672370458,1,1662610902548
986,0.4009711909773326,5.362406057166493,13.373544478584838,1,1662610902609
987,0.4047475120404403,4.552520961090069,11.247804682330461,1,1662610902668
988,0.4086662554315138,4.8215550696739,11.798270607351181,1,1662610902729
989,0.41283850584572024,5.183311127364492,12.555299600133521,1,1662610902777
990,0.4171129671709089,5.493704666388712,13.170783693564022,1,1662610902828
991,0.42871669603127427,4.741678407284353,11.060167358022499,1,1662610902882
992,0.43408434169732585,5.389029094829281,12.414705109512777,1,1662610902934
993,0.3109886818342482,4.952774058543401,15.925898104494836,1,1662610902995
994,0.26889782814002583,6.232624756530004,23.1784124090598,1,1662610903048
995,0.248157976083679,5.862105220715521,23.622473527664553,1,1662610903104
996,0.3274353430647285,7.4265875428053905,22.681081013717197,1,1662610903161
997,0.31771739988791126,7.324779155409854,23.054384676426256,1,1662610903216
998,0.37394427777332284,8.117226853479943,21.707049247589865,1,1662610903273
999,0.37591511616935824,9.22630187802282,24.543577741806377,1,1662610903328
1000,0.3738510365006827,7.10207522443262,18.99707244604537,1,1662610903377
1001,0.38461070477911996,6.855825857602893,17.825364121209677,1,1662610903433
1002,0.3986827220336563,7.126404895438447,17.874877694942708,1,1662610903483
1003,0.4141541331307201,6.4029315411440475,15.46026232490376,1,1662610903535
1004,0.38580270463552635,6.115612211241428,15.851657175443961,1,1662610903598
1005,0.39657922809992774,5.435667481213319,13.706384742479935,1,1662610903650
1006,0.4100883525612656,6.5720927041269945,16.026040883824297,1,1662610903707
1007,0.4131058911359652,6.636461898889765,16.06479607599087,1,1662610903777
1008,0.4075784391266403,7.20683811197708,17.682088697871023,1,1662610903834
1009,0.4187907132437835,6.394171496370255,15.268178816200553,1,1662610903893
1010,0.4014054689620535,7.103903374028428,17.697574954316302,1,1662610903944
1011,0.41039727027459794,6.447899943280492,15.711361673936537,1,1662610903996
1012,0.3811462491712245,10.076508586200536,26.437380947893857,1,1662610904053
1013,0.3581010418116971,7.1560264920218035,19.98326074623572,1,1662610904104
1014,0.36688008559123686,8.785752802062712,23.94720549605259,1,1662610904163
1015,0.3556421022632118,6.809437650187057,19.146882798334634,1,1662610904221
1016,0.3613183735643148,8.025450650685237,22.211576376579433,1,1662610904278
1017,0.3653565800280595,7.115817670964984,19.47636380441947,1,1662610904331
1018,0.3593452931757488,6.027343298789223,16.7731243827406,1,1662610904392
1019,0.3675685594250859,7.952013774407245,21.634096743325905,1,1662610904444
1020,0.3922194516213746,6.911588375148464,17.621737898457166,1,1662610904497
1021,0.31475907040293594,9.470915542698092,30.08941261191929,1,1662610904549
1022,0.3184039814198775,8.486931549565613,26.654602469853995,1,1662610904610
1023,0.3382673188131913,9.344452533443176,27.624461524181903,1,1662610904661
1024,0.3100850862438558,6.868734130751407,22.15112701469856,1,1662610904716
1025,0.31207226731850896,6.946334475840995,22.258736848126873,1,1662610904780
1026,0.35131401075223123,6.432215790631621,18.30902154132425,1,1662610904830
1027,0.35617311815437236,5.70319066129666,16.012411859855145,1,1662610904886
1028,0.3744516034656541,5.629320722474407,15.03350678798935,1,1662610904948
1029,0.3884831575571327,5.240229727734088,13.488949587121878,1,1662610905002
1030,0.4006185815334452,4.081563196870128,10.18815248470791,1,1662610905062
1031,0.3825898462461963,4.075469417738306,10.652319860877187,1,1662610905117
1032,0.3622678850723139,3.903774775010404,10.775933876200908,1,1662610905177
1033,0.3535297560945102,4.007151456026168,11.334693577971196,1,1662610905234
1034,0.29316622309701956,4.226900871198904,14.418103240358851,1,1662610905296
1035,0.30008969042874534,4.456616992555805,14.850950014938965,1,1662610905349
1036,0.2471483044174289,5.171132162037748,20.92319497892974,1,1662610905398
1037,0.32994540756824436,5.477752913527604,16.6019977483536,1,1662610905459
1038,0.3068821731642155,5.155173661921537,16.798543912692367,1,1662610905515
1039,0.3457405458935815,4.9047763727648706,14.18629209394074,1,1662610905565
1040,0.38982462452776356,4.737173808795377,12.15206405838016,1,1662610905621
1041,0.3924248232780372,5.094965967552175,12.983291742332867,1,1662610905680
1042,0.4141767583746138,4.920231452103662,11.879545031480063,1,1662610905733
1043,0.3770638234112945,4.431798195974792,11.753443106475544,1,1662610905795
1044,0.30620181673654834,4.696374933992728,15.33751492413065,1,1662610905852
1045,0.3150846270339466,4.92085957055505,15.617580638184824,1,1662610905912
1046,0.29392538174028215,4.6544833393831135,15.835595115415723,1,1662610905969
1047,0.32292400730928805,4.208049421488309,13.031082626996978,1,1662610906027
1048,0.345941924769936,4.765362877444534,13.775037184676803,1,1662610906081
1049,0.3378286874400734,3.7733673875845,11.169469994326189,1,1662610906144
1050,0.3024468616366001,4.862710406043141,16.077900030868392,1,1662610906201
1051,0.2980019945473961,3.363099388539179,11.285492882848107,1,1662610906262
1052,0.27256391821565407,4.058272257204625,14.889249772208286,1,1662610906312
1053,0.31356165879294173,4.752163610375341,15.155435867602037,1,1662610906364
1054,0.3186617973836633,4.323812909533429,13.568657884420432,1,1662610906415
1055,0.33713724437743775,4.7914248137162945,14.212089864364303,1,1662610906481
1056,0.32609211018001416,3.9546492243589224,12.127399286587519,1,1662610906530
1057,0.3424223546531581,4.4158752876822565,12.895990076801866,1,1662610906590
1058,0.33207040743342425,4.702546158756965,14.161292465362978,1,1662610906644
1059,0.3549469736686711,4.485465915657878,12.637002843824447,1,1662610906696
1060,0.3606935557666008,4.476388633337858,12.410503491874026,1,1662610906752
1061,0.3337488983939916,4.658386159525957,13.95775740966407,1,1662610906811
1062,0.3573160142014732,4.766287964853244,13.339138956603733,1,1662610906869
1063,0.3519425396748221,4.074232866089632,11.57641491663391,1,1662610906928
1064,0.3923256926505213,4.686934990396872,11.946541045355227,1,1662610906983
1065,0.35968168709221987,4.503204209059059,12.519970770445338,1,1662610907044
1066,0.36854128164050703,4.343956480721926,11.78689253313888,1,1662610907094
1067,0.32100634495432767,3.9210732589750243,12.214940049028966,1,1662610907147
1068,0.35208125832618553,3.718250186846363,10.56077282989483,1,1662610907205
1069,0.3414275614606813,4.4347467232495195,12.988836356025182,1,1662610907265
1070,0.3367207320607707,4.146283557234198,12.313716271221116,1,1662610907329
1071,0.34517748130247056,3.9573466923818135,11.464672253385173,1,1662610907383
1072,0.357761464320019,4.247717316864381,11.873043187973932,1,1662610907435
1073,0.4191713882080551,4.114503895693329,9.815803300131499,1,1662610907495
1074,0.4147638894151893,3.89461711738876,9.389961895863475,1,1662610907554
1075,0.39526910292383954,4.094673622658048,10.35920488692234,1,1662610907613
1076,0.3959883957993121,3.9247945527628647,9.911387794181627,1,1662610907670
1077,0.41845315944207817,3.975031363680285,9.499346041454622,1,1662610907726
1078,0.4180929626497532,3.9673372979764676,9.489127185572851,1,1662610907780
1079,0.36652632305622224,4.269759604325913,11.649257736042511,1,1662610907848
1080,0.34021001323632877,5.156652434018743,15.157262377332339,1,1662610907906
1081,0.334447381371063,4.685887548808297,14.010836411989704,1,1662610907967
1082,0.3619576891031815,4.82665635040161,13.334863426608127,1,1662610908028
1083,0.32729778860657455,5.115017659501831,15.628023890043123,1,1662610908079
1084,0.28287626134010313,5.399815047465302,19.088964983785207,1,1662610908136
1085,0.24856381896058855,5.067234336725783,20.386049578395106,1,1662610908187
1086,0.3260150872424177,6.023054551608013,18.474772448581195,1,1662610908245
1087,0.32245195437691,5.691619586336634,17.651062457769356,1,1662610908295
1088,0.35799968700472556,5.352384951319986,14.950809024727821,1,1662610908348
1089,0.25012225165164265,4.762723449285704,19.04158233758018,1,1662610908405
1090,0.30250334052798417,4.531556942973616,14.980188103259666,1,1662610908466
1091,0.33933219146805205,3.6106538563473616,10.640469566788221,1,1662610908512
1092,0.41247791829466585,3.55172881786241,8.610712623227329,1,1662610908577
1093,0.3187345429420178,3.7658384143000294,11.814967965317418,1,1662610908632
1094,0.3614148685025751,3.6916516216424795,10.214443132729544,1,1662610908689
1095,0.3865760137390691,3.63680330604274,9.407731408026542,1,1662610908742
1096,0.3638003240664207,4.320030075417117,11.87472849702132,1,1662610908797
1097,0.37394386355529086,5.194076827632755,13.88999080837909,1,1662610908847
1098,0.3902569579639261,4.715446216474388,12.082926698030239,1,1662610908908
1099,0.4111848902580909,4.492579113304045,10.925934341809498,1,1662610908955
1100,0.39042370101207935,5.005200864073393,12.81992064287751,1,1662610909021
1101,0.3932807238501633,4.092680153239572,10.406510934918968,1,1662610909073
1102,0.3737433880925978,5.4102375904938445,14.475808169089046,1,1662610909130
1103,0.34409615408660954,4.222694094248045,12.271843332445924,1,1662610909189
1104,0.37150697186226694,4.437191084708208,11.943762622988563,1,1662610909237
1105,0.40966770829503185,6.443908251187579,15.729597722031942,1,1662610909317
1106,0.4284960648029792,6.513784254993041,15.20150309428875,1,1662610909381
1107,0.3505252690119596,5.851509646098298,16.693545839340473,1,1662610909445
1108,0.42631809219374994,5.385073258146428,12.631585092802158,1,1662610909501
1109,0.37120948757512795,5.6185056618782,15.135673655811633,1,1662610909559
1110,0.3462171104561677,6.085314831101487,17.576586041873018,1,1662610909614
1111,0.32206220575920075,6.287055863985514,19.52124698756555,1,1662610909676
1112,0.34318474679573274,5.326752469389991,15.521530368482638,1,1662610909731
1113,0.3348207713912556,5.915451961277655,17.667517868433375,1,1662610909783
1114,0.3656699368344132,6.633386578073327,18.140366242568998,1,1662610909849
1115,0.38238287183658015,6.448412241306087,16.863758071417905,1,1662610909910
1116,0.36247138744832286,6.864992909255912,18.939406383447704,1,1662610909964
1117,0.36715347645673974,8.0566274489062,21.943486758337915,1,1662610910017
1118,0.40164669737938774,6.880735729987278,17.131314099883827,1,1662610910079
1119,0.403044774460501,7.903123108317988,19.60854874969358,1,1662610910133
1120,0.422429762777624,5.641846744542064,13.355703697213333,1,1662610910183
1121,0.392569223731326,5.745482381083222,14.635590448158576,1,1662610910242
1122,0.41189087129481916,9.171250209888829,22.266213817893338,1,1662610910294
1123,0.3886592943576505,6.91196848110808,17.78413273901428,1,1662610910348
1124,0.37428466305107055,7.808541972392567,20.862575315641784,1,1662610910410
1125,0.35766267161289456,7.17238580647022,20.053492790080806,1,1662610910463
1126,0.384653273508349,7.70399295601705,20.02840866464076,1,1662610910521
1127,0.3877307586553488,8.17171059904074,21.075734686049287,1,1662610910577
1128,0.4047645757259486,7.634613274641606,18.8618612707124,1,1662610910630
1129,0.4080801090173797,7.5325388361729635,18.45848074857322,1,1662610910693
1130,0.4026216087796065,9.095781484797172,22.591389250983216,1,1662610910745
1131,0.3839251249743836,9.533108142791567,24.830644109128414,1,1662610910806
1132,0.38112213450391164,9.008519429718246,23.636830858549327,1,1662610910866
1133,0.373238668569192,8.716457726708072,23.353576305806026,1,1662610910921
1134,0.37297802672402525,9.460169524138244,25.36387895884825,1,1662610910980
1135,0.30207398339587976,9.118838598178789,30.18743453397042,1,1662610911046
1136,0.3431260400225541,9.703437946859063,28.279514857634368,1,1662610911097
1137,0.3301198057849794,5.715080944869278,17.312141970032982,1,1662610911160
1138,0.2720325875279469,4.707058431747491,17.30328882477699,1,1662610911212
1139,0.2969986777366864,4.649675979145808,15.655544376760242,1,1662610911264
1140,0.3114023539290645,5.305213008503639,17.036521855297643,1,1662610911327
1141,0.34808878986710945,6.24790314627227,17.949165064056054,1,1662610911376
1142,0.3789224253206264,5.075283663918536,13.393991288913735,1,1662610911426
1143,0.38158858647206734,5.028968599842525,13.179033068932345,1,1662610911485
1144,0.3810746060892122,4.613790757518395,12.107316215235489,1,1662610911538
1145,0.3504849942292121,4.075797089275118,11.629020233059125,1,1662610911594
1146,0.3551904225601922,3.8715220494407565,10.899849217597277,1,1662610911652
1147,0.40480353246085593,4.071034682230482,10.056816099113826,1,1662610911711
1148,0.40283219276728643,5.054236836275114,12.546755018645976,1,1662610911765
1149,0.3459574799729448,5.146714330316445,14.87672511292121,1,1662610911826
1150,0.35473848272472475,6.0557404269545625,17.0709994033937,1,1662610911884
1151,0.3222492826797553,4.812351517023153,14.933629881204636,1,1662610911936
1152,0.37078865914368475,5.418070602893242,14.612287806768327,1,1662610911994
1153,0.3359833989432649,5.656138782701328,16.834578138357482,1,1662610912052
1154,0.3055076583560838,6.529929048004355,21.374027358729617,1,1662610912107
1155,0.27744444029327575,6.604287838994969,23.80400137776714,1,1662610912165
1156,0.3133644431895717,7.144784061706865,22.800238562435066,1,1662610912228
1157,0.3259688798966327,7.979545780356654,24.47947111665086,1,1662610912281
1158,0.33805611154659243,8.117831684999409,24.013267051616584,1,1662610912345
1159,0.28903095830757514,6.790022272981733,23.492370204011376,1,1662610912400
1160,0.3013745396842051,7.632453024684497,25.32547385284156,1,1662610912460
1161,0.29930145145888865,6.238042055508477,20.842004023376145,1,1662610912514
1162,0.26159027221705,8.939016956424744,34.17182481849994,1,1662610912574
1163,0.27265210222733954,6.78606726123267,24.889106688692948,1,1662610912632
1164,0.29860079221200037,7.152813860194564,23.9544369832623,1,1662610912683
1165,0.18945436415649752,8.257645315482346,43.586461321425,1,1662610912742
1166,0.1377401972275675,6.499744485529885,47.18843602925391,1,1662610912793
1167,0.29294858178441396,6.375280153312737,21.762454402337465,1,1662610912849
1168,0.25554751357490985,8.648125688933627,33.84155677334955,1,1662610912911
1169,0.2978355846586973,9.226943323639423,30.979989628213758,1,1662610912970
1170,0.26225885576671,6.883658247113388,26.24757218203028,1,1662610913028
1171,0.31654269103353827,7.049922968835186,22.271634027677592,1,1662610913082
1172,0.33545747263614045,7.859028096849885,23.427792605396245,1,1662610913131
1173,0.3442881718518337,8.146677209238534,23.662379004831166,1,1662610913197
1174,0.3364295392606088,7.6799120253612205,22.827698311628104,1,1662610913249
1175,0.2501558153302108,6.389642635048211,25.542650793921187,1,1662610913306
1176,0.23850705537884825,6.062564092202799,25.41880399543288,1,1662610913364
1177,0.24721135893988588,10.718160535523397,43.35626235576708,1,1662610913418
1178,0.30302360213995727,9.416037349565647,31.07361038239084,1,1662610913478
1179,0.31806436663127857,22.451038985745537,70.58646406553387,1,1662610913531
1180,0.37864624692091,9.768592235499467,25.798729856524602,1,1662610913584
1181,0.2510313911575127,12.271355989218428,48.883750883245575,1,1662610913642
1182,0.292691768775562,12.88756117784519,44.03117051005099,1,1662610913694
1183,0.30023863281214735,13.86312501862408,46.17368820520153,1,1662610913744
1184,0.33566977305698853,11.727290128567066,34.936985900652004,1,1662610913807
1185,0.2841022045637274,10.555003787045669,37.15213615907742,1,1662610913854
1186,0.25919482157825924,13.679181009884703,52.775672471351896,1,1662610913911
1187,0.1995339609743758,12.007717153476573,60.178814146924125,1,1662610913964
1188,0.25351697653651967,13.962933828759404,55.0769183962243,1,1662610914020
1189,0.18475799008609142,15.240213223481824,82.48743784439506,1,1662610914081
1190,0.19544866607908984,15.190163753004724,77.71945471788436,1,1662610914135
