FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.4861545855848769,6.224884471122277,12.804331493928663,1,1662612666908
798,0.47337677434476033,5.816213810397923,12.286648026719567,1,1662612666965
799,0.4419923972795275,5.785030211533516,13.088528778188264,1,1662612667013
800,0.4617833613614035,5.139297866719852,11.129240021919511,1,1662612667071
801,0.4504938062615631,6.09126644090988,13.521310074068376,1,1662612667129
802,0.44213088622587615,5.142968510781301,11.632230796366162,1,1662612667181
803,0.445238038780958,5.170080457513179,11.611946885016001,1,1662612667237
804,0.4606465671854876,5.037964188535477,10.936723612892681,1,1662612667288
805,0.4490942366815678,5.255270959112025,11.701933647476972,1,1662612667339
806,0.4555871969685791,5.04322961270107,11.069735159938858,1,1662612667391
807,0.4408369297285758,5.252712425799731,11.915318503451688,1,1662612667437
808,0.4277940881168115,5.343255422584451,12.490250732790505,1,1662612667492
809,0.436633600376292,5.674481615356166,12.995980177581117,1,1662612667550
810,0.3991196431683628,5.105489152245998,12.79187642010474,1,1662612667601
811,0.39443167502284937,4.565402510022797,11.57463459231139,1,1662612667653
812,0.3942211124162179,5.2045011282409535,13.201984785497869,1,1662612667703
813,0.3754696896941175,6.1741378748488875,16.44377174593973,1,1662612667753
814,0.3640353088597047,5.786130101217207,15.894420020248969,1,1662612667805
815,0.36715753918830507,6.573957656957998,17.905005223347448,1,1662612667862
816,0.3946130175269512,6.374571114718974,16.153980815606534,1,1662612667914
817,0.3883382935895271,6.834697156275976,17.599853707706302,1,1662612667975
818,0.4013548141147325,9.19407849518261,22.907607363479546,1,1662612668021
819,0.3677327586116613,9.484795992346472,25.79263274818208,1,1662612668075
820,0.3811956099910642,7.75409991487254,20.34152469660998,1,1662612668130
821,0.38349786809527037,8.649208570330183,22.553472365539996,1,1662612668176
822,0.3847016983508996,7.4584826509590165,19.38770398709256,1,1662612668226
823,0.3508799806769445,7.62869687490363,21.74161335789453,1,1662612668282
824,0.36482135979199026,7.21221896978352,19.769179562007285,1,1662612668328
825,0.41488559178827555,6.14356662642659,14.807857269629586,1,1662612668378
826,0.37635387809943865,6.716649851902274,17.846633827239664,1,1662612668431
827,0.3634879949355514,6.918861083592042,19.034634375803243,1,1662612668478
828,0.23124028022492094,7.868428198034964,34.02706565820438,1,1662612668528
829,0.2322478589472427,6.469911484950809,27.85778742709749,1,1662612668577
830,0.2483787509023001,6.033871769665121,24.29302727284649,1,1662612668625
831,0.2655005070800182,5.338338084217795,20.10669637858316,1,1662612668685
832,0.3424557728281568,5.343079410236432,15.602246579495016,1,1662612668736
833,0.3369080034256907,5.136670269422506,15.246507109337529,1,1662612668790
834,0.2929303997457024,5.596025464876476,19.103600956863733,1,1662612668841
835,0.30554844250777335,5.340528305541933,17.478499519453667,1,1662612668893
836,0.3133920019924552,5.400585070162068,17.23268314387961,1,1662612668948
837,0.2997923830659642,8.163718554940916,27.231240738843685,1,1662612668998
838,0.30209646941599483,6.927026085908881,22.929847870450224,1,1662612669052
839,0.29282334991609044,7.465901230692231,25.49626330288077,1,1662612669111
840,0.22717218076589246,6.931090126374572,30.510294451578392,1,1662612669162
841,0.341839133443901,12.07429185548874,35.32156115025445,1,1662612669228
842,0.3373808631394405,13.738392151336242,40.720721452592066,1,1662612669287
843,0.31432682247814037,8.193410085783388,26.06653171112431,1,1662612669342
844,0.3007378365585195,8.843028123046524,29.404441503740724,1,1662612669402
845,0.316607198626765,7.33976563011514,23.182560794417324,1,1662612669455
846,0.33623845939273217,8.405140294870945,24.997557715590172,1,1662612669510
847,0.29866304683596084,7.689792625256777,25.747385579577095,1,1662612669566
848,0.3237421010693796,7.065993333411501,21.825994549585076,1,1662612669616
849,0.3452838101167296,7.421798737076848,21.49477768612369,1,1662612669687
850,0.3266082716285845,6.886017873946542,21.08341543100062,1,1662612669746
851,0.3181365928940289,6.555171764840087,20.60489711418897,1,1662612669811
852,0.32584123271059373,8.13233138484336,24.957956723869717,1,1662612669874
853,0.3066291520064167,11.262778612634703,36.73094530946298,1,1662612669940
854,0.3411178526141533,7.55830925545523,22.15747196322972,1,1662612670030
855,0.33938225216285767,7.330821439562022,21.60048556706559,1,1662612670110
856,0.3504347647830349,9.655490344446061,27.552889481225062,1,1662612670183
857,0.3617563230557763,9.23873202510029,25.538550223698078,1,1662612670252
858,0.3803068636499607,8.151367803355479,21.433659453640843,1,1662612670325
859,0.35504930183032435,9.455071074548806,26.630304652922035,1,1662612670391
860,0.35502778675603053,7.659098160863059,21.57323580457174,1,1662612670475
861,0.29571687602351165,10.156862617815653,34.34657755889491,1,1662612670554
862,0.27030462886012396,12.94840680171118,47.90301541011221,1,1662612670622
863,0.34062342129166917,8.87703680845021,26.061146279336374,1,1662612670701
864,0.347542640125667,9.876634224601105,28.418481890538207,1,1662612670777
865,0.30902196288643535,9.38434396682378,30.367886732609026,1,1662612670833
866,0.3477687315780733,7.08478974062941,20.372129801551438,1,1662612670919
867,0.32338647135905385,8.62735329757787,26.678151566825985,1,1662612670987
868,0.35273867621410093,10.041997262516032,28.46865949120041,1,1662612671051
869,0.3587106908058459,10.244388215308865,28.55891524251697,1,1662612671119
870,0.33269687768267653,9.339213962503193,28.07124018582121,1,1662612671180
871,0.35446569935600714,8.867838421763903,25.017479654237295,1,1662612671230
872,0.3765141504136391,6.386220080657827,16.961434447130113,1,1662612671287
873,0.4444260107915471,6.62269678077175,14.901685814870206,1,1662612671350
874,0.42354952187722034,6.477988958026951,15.29452548857984,1,1662612671403
875,0.4106635693798034,6.831644791649486,16.63562414841629,1,1662612671456
876,0.4204710630257841,7.006412223015577,16.663244725085708,1,1662612671504
877,0.43907099936082655,5.911014187241711,13.462547505634882,1,1662612671557
878,0.43329157014203457,7.692736410617922,17.754179727282057,1,1662612671609
879,0.4046870869385855,9.704013866839881,23.979054879783064,1,1662612671657
880,0.37178223085369994,8.710697344216113,23.429568767217013,1,1662612671722
881,0.30469016556846584,9.840553659260571,32.2969192028265,1,1662612671774
882,0.3043814263701456,9.997753982660768,32.84613684181542,1,1662612671823
883,0.3422355877288795,10.240517293572156,29.922420872503583,1,1662612671875
884,0.3485491982228124,11.83770620730948,33.96279855947954,1,1662612671926
885,0.4043037794705253,11.080838204410153,27.40720905187079,1,1662612671979
886,0.41804274896638766,11.036436866296146,26.400259049065628,1,1662612672031
887,0.3990510409054696,10.446843174713884,26.179215448252933,1,1662612672079
888,0.2055725106541591,9.83771866788311,47.8552245948555,1,1662612672152
889,0.16605211008905732,9.021569618583342,54.32974994262271,1,1662612672213
890,0.22669380560329652,8.962251394329957,39.53461088395805,1,1662612672273
891,0.2515101126132863,7.612526435401509,30.267277750005544,1,1662612672322
892,0.2845139112403168,8.419597090898394,29.592918863593702,1,1662612672379
893,0.30970118019383125,7.597356001722092,24.53124652920977,1,1662612672433
894,0.297164255599788,6.882585876626942,23.160880714725682,1,1662612672487
895,0.2491236397803963,8.216036917807067,32.97975625697161,1,1662612672539
896,0.22747128032060657,7.163578555903197,31.492232979066983,1,1662612672585
897,0.18894740353266126,9.165722763791795,48.50938722853324,1,1662612672641
898,0.24572994513947535,9.429643164364657,38.3740091546939,1,1662612672699
899,0.2665343374979389,7.802958777113354,29.275622984875987,1,1662612672752
900,0.23875368695237634,8.345975041139498,34.95642370039819,1,1662612672811
901,0.34323857624174725,13.978666568493916,40.72580279743546,1,1662612672859
902,0.3412800472424141,13.025727472327773,38.16726930735417,1,1662612672914
903,0.295444978482992,11.203401377136123,37.92043254436654,1,1662612672968
904,0.3183094335569464,16.3415482891122,51.33856105520873,1,1662612673013
905,0.2929290340387297,13.619140735711712,46.49296980889594,1,1662612673073
906,0.27874387958762753,13.202635263148593,47.36475391919103,1,1662612673126
907,0.3017464961140068,14.881080030940172,49.316496537934135,1,1662612673179
908,0.3257165747093688,12.533320528692975,38.47922243403252,1,1662612673238
909,0.3115348640318792,8.572203053618768,27.51603124824443,1,1662612673288
910,0.33474505974557367,13.161126171665535,39.316864546615804,1,1662612673341
911,0.312863288348996,11.20448342550673,35.81271386819995,1,1662612673392
912,0.32430963147744507,10.483441140251403,32.32540795193898,1,1662612673438
913,0.34140519164893646,10.746103175577671,31.47609772328179,1,1662612673495
914,0.36112421450092547,10.118850705954532,28.020415966674538,1,1662612673547
915,0.359910328718506,8.810721414244137,24.48032387849364,1,1662612673597
916,0.3457257156496113,10.677366133306345,30.883922282853042,1,1662612673654
917,0.3475165674893503,7.92039086766851,22.791405097287143,1,1662612673702
918,0.34684642531971643,9.561162506111641,27.565982544863605,1,1662612673752
919,0.3456694409224092,7.21178910439757,20.863253301052918,1,1662612673808
920,0.3245204422313381,6.741878245929156,20.77489541051202,1,1662612673862
921,0.3447288346979697,7.150290170275206,20.741781512242376,1,1662612673915
922,0.3439753488254652,6.988704789856568,20.317458253099037,1,1662612673969
923,0.3774412945727492,6.897323518497,18.27389747140555,1,1662612674021
924,0.40298552868686577,7.164036321852791,17.77740343480052,1,1662612674080
925,0.38248482302047987,7.563368043514609,19.77429583685634,1,1662612674125
926,0.3816864738428618,7.288544397846856,19.095631879393004,1,1662612674173
927,0.4068942473667527,7.827506447676743,19.237201062273677,1,1662612674241
928,0.3960775839868874,7.374068036044105,18.617736358158133,1,1662612674289
929,0.36499317538690745,9.14540514923319,25.056373011738348,1,1662612674342
930,0.3457491131142564,9.653525469609061,27.920608046271266,1,1662612674395
931,0.34062500333837803,12.186439452388658,35.776702628851375,1,1662612674447
932,0.37883327669087385,8.937453882583815,23.59205073179655,1,1662612674500
933,0.3713699469012342,10.118994836282015,27.247748291740905,1,1662612674551
934,0.3873841167382111,8.045116067742866,20.76780053731435,1,1662612674597
935,0.36777906631421264,9.336770346074498,25.386899911528985,1,1662612674652
936,0.41496651547917246,6.575593773873636,15.846082824973552,1,1662612674704
937,0.37716226747566584,7.240082734458505,19.196201101759545,1,1662612674755
938,0.35046344889905434,9.402081324547918,26.827566053132248,1,1662612674805
939,0.38259889254815543,8.943342263244599,23.375243466286182,1,1662612674858
940,0.41323250812038675,18.08863639853544,43.77350775429722,1,1662612674908
941,0.3868327909977741,17.30296361574737,44.72982647390648,1,1662612674964
942,0.38552039782564923,20.72034560728482,53.74643137989174,1,1662612675013
943,0.3665903469300143,18.990082228289875,51.801915645954715,1,1662612675064
944,0.33783530887319774,23.363780504769295,69.15730798742116,1,1662612675120
945,0.35898823774133026,21.832622389659726,60.817096757892294,1,1662612675169
946,0.37735234965749764,46.43240577780954,123.04787771946758,1,1662612675224
947,0.36190203927535813,20.978532432081316,57.967433601885595,1,1662612675275
948,0.3354105883734765,69.55301207610852,207.36677519155091,1,1662612675328
949,0.34521937675344166,42.048768929622064,121.80303818708768,1,1662612675380
950,0.3527972017837947,38.90610280285089,110.27894384120933,1,1662612675432
951,0.37284305022546427,21.381668747264712,57.347639266267315,1,1662612675482
952,0.3436253121729811,38.78040634494214,112.8566638461723,1,1662612675531
953,0.3414569084749047,25.00715010680499,73.23662074519979,1,1662612675579
954,0.35135106627668533,25.98411773867735,73.95485664533355,1,1662612675632
955,0.3543001164462076,19.21603568181191,54.236605605884485,1,1662612675679
956,0.35475601502262993,18.38947626945656,51.83696819991478,1,1662612675735
957,0.3490825977576818,30.115763221886528,86.27116738369067,1,1662612675793
958,0.3376472800014161,16.620881489465177,49.22557495323365,1,1662612675842
959,0.34771892528743165,23.653710877181272,68.02537669650458,1,1662612675897
960,0.35405716044718905,15.699769685268052,44.34247189193571,1,1662612675954
961,0.32165029485131147,15.106257482975487,46.96484885847414,1,1662612676002
962,0.2851424015285371,13.894055657995116,48.72672595697626,1,1662612676056
963,0.28554701166257346,10.580979654819439,37.055123053862744,1,1662612676107
964,0.2592934692984223,11.54768100011525,44.53517873535396,1,1662612676159
965,0.2874979823400108,12.195217812005097,42.4184466017656,1,1662612676212
966,0.3086707391747099,11.079221334627027,35.89333204776533,1,1662612676261
967,0.22787077284544582,15.298515425384808,67.13680405060583,1,1662612676313
968,0.2667200246176349,12.005501957946384,45.01162586182743,1,1662612676365
969,0.18824824971158577,16.290057306276193,86.53497353220607,1,1662612676413
970,0.23054221535616493,13.917207469047739,60.367284349840354,1,1662612676470
971,0.16668600533165467,15.430400621927959,92.57166245736188,1,1662612676518
972,0.17502709243234538,13.750717119375473,78.56336369576982,1,1662612676569
973,0.13927617253454685,16.160200535793408,116.02990117914779,1,1662612676625
974,0.16668416257581692,13.489787189800497,80.93022745136099,1,1662612676675
975,0.1649412776856177,22.779703411985132,138.10796018813332,1,1662612676725
976,0.17963878332324715,12.503101062449646,69.60134571804136,1,1662612676775
977,0.13573159433601656,13.88027297014012,102.26265327568595,1,1662612676821
978,0.16020391122294508,15.399159182791044,96.12224236748541,1,1662612676874
979,0.20858160222185398,13.501174774810499,64.72850256682861,1,1662612676928
980,0.2485200538125235,10.07702438956435,40.548133782258766,1,1662612676978
981,0.2696762719173802,11.641736770766283,43.16930328350476,1,1662612677034
982,0.2668851369822801,11.714679254249598,43.89408637254834,1,1662612677084
983,0.27461492117928094,12.620941361014406,45.958687557166236,1,1662612677142
984,0.2948140720904484,14.57013205988604,49.42142672014635,1,1662612677195
985,0.3109732229266206,13.043804508246232,41.94510506560283,1,1662612677245
986,0.2744988659244101,17.10340074763387,62.30772826705851,1,1662612677297
987,0.2609028280608179,22.627243458992886,86.72670828128528,1,1662612677349
988,0.2588879807794532,17.95513114360832,69.35482709374718,1,1662612677398
989,0.22914300664125428,18.23245751418965,79.56802950890115,1,1662612677447
990,0.2976968507287903,13.097748931736154,43.996934800188896,1,1662612677504
991,0.29687092468082193,14.798909830357001,49.84964373411749,1,1662612677554
992,0.3377494673633684,15.908149046437314,47.1004415510225,1,1662612677606
993,0.25743396112600186,17.048162297158054,66.22343929522872,1,1662612677652
994,0.22318750322035058,15.797905535094042,70.78310974919121,1,1662612677701
995,0.258114979321223,13.640730917766625,52.84749824918449,1,1662612677760
996,0.28800389272935145,14.56973473814979,50.58867295186715,1,1662612677805
997,0.29053747778044237,14.899206441731486,51.28153020241587,1,1662612677857
998,0.24555515154592727,17.563687290835244,71.52644601532715,1,1662612677909
999,0.2236372110046222,12.622877906558925,56.44354912965728,1,1662612677956
1000,0.22624771225454493,12.971524795276874,57.33328600769663,1,1662612678008
1001,0.22399231419957882,11.977030835627165,53.47072232556846,1,1662612678065
1002,0.2170775519038185,14.373603482841846,66.21414032350255,1,1662612678116
1003,0.23415882471977037,13.060953913404902,55.778183585588124,1,1662612678177
1004,0.3429943386090185,16.5314067074219,48.19731653432962,1,1662612678223
1005,0.3111563448163082,13.139538650074595,42.22809166186712,1,1662612678276
1006,0.35465004169742365,20.555138758468274,57.95893512400959,1,1662612678330
1007,0.30134327479452716,15.381867951342821,51.044337929330084,1,1662612678381
1008,0.12322859973267283,13.459539969539321,109.2241573688081,1,1662612678434
1009,0.08814199024963777,17.441844487745673,197.88348820291532,1,1662612678481
1010,0.1610483782285733,24.445573998854393,151.79025251753356,1,1662612678528
1011,0.1366055361001713,33.33902952094653,244.0532827051709,1,1662612678588
1012,0.17937099036719428,16.53844058666404,92.20242667338702,1,1662612678637
1013,0.272979259025132,13.370094736192147,48.97842709347095,1,1662612678694
1014,0.29167973057320734,15.343937231733769,52.60542856913626,1,1662612678745
1015,0.22512365300565146,19.260855131134804,85.55678123547189,1,1662612678793
1016,0.2585411786366971,14.23842376453205,55.072170087612726,1,1662612678844
1017,0.2718863919986758,7.851735199061705,28.8787354944191,1,1662612678893
1018,0.33804289431727025,14.687920549755415,43.44987218092525,1,1662612678940
1019,0.3042942370933376,18.764664641152972,61.666184744067955,1,1662612678991
1020,0.21972557705932724,20.16157826904407,91.75799439862352,1,1662612679048
1021,0.23618146362471615,8.83161311341111,37.39333721567678,1,1662612679099
1022,0.20792186292519182,8.504461660904031,40.902200188365235,1,1662612679154
1023,0.21020237360634264,7.89648532386366,37.56610921364682,1,1662612679201
1024,0.20051306611002123,10.162034794711758,50.68016260414603,1,1662612679256
1025,0.1925592698586885,7.7363360822482425,40.17638874475183,1,1662612679308
1026,0.22278077482889347,7.410076135323105,33.26173966768185,1,1662612679356
1027,0.26360686885905343,7.376162711182516,27.98167871386704,1,1662612679410
1028,0.29866405196612034,7.118371422653364,23.834041545317454,1,1662612679467
1029,0.3033545700154368,7.511446927515829,24.761278286111178,1,1662612679518
1030,0.32905849241557705,7.598079464453471,23.090361256677873,1,1662612679572
1031,0.3133906988369106,7.390127957601523,23.581197479786617,1,1662612679622
1032,0.3171996699492368,6.5412863086752475,20.62198333851383,1,1662612679672
1033,0.2988945460163827,7.0241888687365055,23.50055885044989,1,1662612679725
1034,0.2724253072737628,7.728633363062639,28.369733489172727,1,1662612679776
1035,0.28023257534217083,7.547832598641577,26.934172764980975,1,1662612679829
1036,0.29757819040144806,6.158680291024165,20.696006930870148,1,1662612679883
1037,0.2874044115001517,6.430865028305636,22.375665685640463,1,1662612679930
1038,0.2934669622508499,7.122302434058605,24.269520423803613,1,1662612679985
1039,0.31848337313152403,7.039467159435302,22.103091568702443,1,1662612680036
1040,0.2817086089033599,6.840367491497539,24.28171264671619,1,1662612680092
1041,0.32047601548273413,7.95597447730653,24.8254911223931,1,1662612680146
1042,0.34931827941473853,9.292262798424082,26.601135256914414,1,1662612680194
1043,0.32186841966557933,9.21996107729435,28.645124883248478,1,1662612680247
1044,0.33741388538869554,8.333324398966987,24.697633262386717,1,1662612680296
1045,0.33706472525241005,9.03686716578889,26.810480269098626,1,1662612680342
1046,0.3520888087408015,10.357486771550576,29.417256426277056,1,1662612680393
1047,0.3343885486313764,14.490108133780472,43.3331470024534,1,1662612680451
1048,0.3675185447499737,11.82735822497558,32.18166373896001,1,1662612680508
1049,0.37450697351620266,10.535131550139042,28.130668572672786,1,1662612680561
1050,0.33227655497008163,15.734512133046017,47.35366337977942,1,1662612680607
1051,0.30849101574519405,16.599659288524347,53.80921466521817,1,1662612680660
1052,0.3834873092809187,11.25446175379693,29.347677175811363,1,1662612680716
1053,0.3223388185370264,13.398112397441189,41.56530838652986,1,1662612680763
1054,0.3370495213883258,15.334765548919593,45.49706964648648,1,1662612680817
1055,0.35913955087208743,11.148098627949722,31.041133177560475,1,1662612680868
1056,0.3688998066105824,9.740011971451448,26.402865485189015,1,1662612680920
1057,0.3637424718042014,7.891051704973665,21.69406191647956,1,1662612680980
1058,0.3981192259860576,8.598743450072085,21.598412959773057,1,1662612681031
1059,0.36531145676829135,10.681120694419782,29.238395064063297,1,1662612681089
1060,0.36846293295108756,11.08197039696621,30.076215016280376,1,1662612681144
1061,0.35185860433686783,11.863375602457625,33.716315179547756,1,1662612681198
1062,0.33690811213999433,11.531433424620793,34.227235881542605,1,1662612681254
1063,0.3462258952078786,11.998520276527595,34.65517872175195,1,1662612681305
1064,0.31402203527077677,12.483197273693888,39.75261564982153,1,1662612681362
1065,0.34770836512427117,11.696541459940597,33.63894180618935,1,1662612681414
1066,0.3530983763824838,16.622633086281574,47.07649255309964,1,1662612681462
1067,0.3861157808762046,16.840412413983174,43.614929117291126,1,1662612681522
1068,0.38682993208555644,19.290330091233752,49.86772866109866,1,1662612681572
1069,0.3823641702390418,10.770989662543485,28.169453366432865,1,1662612681617
1070,0.3548585177181358,12.677731935800029,35.72615930800329,1,1662612681669
1071,0.37153357292518224,11.604574922386883,31.234256519595228,1,1662612681722
1072,0.40754085304322024,10.852526149039418,26.629296346613117,1,1662612681770
1073,0.38100131573540685,19.171364200351103,50.31836744014028,1,1662612681830
1074,0.38415429205150153,11.004581067691811,28.646253069109235,1,1662612681877
1075,0.3700487126475621,12.855380459756448,34.73969782999903,1,1662612681927
1076,0.3384786683783241,12.77045751609651,37.728987700408716,1,1662612681981
1077,0.28530140535792037,11.481643440814823,40.24390775927202,1,1662612682033
1078,0.3271508483096537,11.52860705471487,35.23942277478936,1,1662612682091
1079,0.33496326850111674,14.42759186018293,43.0721610902087,1,1662612682150
1080,0.38446738085305365,11.376285523679115,29.58972877864824,1,1662612682198
1081,0.41818840455575645,10.440507594700584,24.96603798900542,1,1662612682257
1082,0.4021732407633367,11.395542439435163,28.334909646912575,1,1662612682303
1083,0.3973571132688326,12.873041234241631,32.396654808422554,1,1662612682355
1084,0.3805979851880881,12.68000015135296,33.31599389599138,1,1662612682411
1085,0.4136082352896515,17.622905843043085,42.607724748763026,1,1662612682457
1086,0.42831726850363205,12.824624332147543,29.94188017903554,1,1662612682508
1087,0.4219965166298043,11.234707406675764,26.622749155371324,1,1662612682566
1088,0.43571641123400595,9.876810244601293,22.66797850608581,1,1662612682616
1089,0.40950610475791954,10.943858959668319,26.724531899561804,1,1662612682670
1090,0.43303969612735005,12.902167193004933,29.79442140844892,1,1662612682726
1091,0.42282162276336666,7.1075647763377,16.809842244788577,1,1662612682774
1092,0.3970657614443328,9.256714368503225,23.312799206941904,1,1662612682828
1093,0.3959064753440225,8.025670411610974,20.27163209350662,1,1662612682884
1094,0.41776483156229605,8.032738909130764,19.22789641983768,1,1662612682937
1095,0.3911821010614246,8.521006557272152,21.78271074814376,1,1662612683003
1096,0.41381465510952925,8.971910788200328,21.68098852329342,1,1662612683057
1097,0.38554859861433116,9.238517892405367,23.96200615333261,1,1662612683111
1098,0.42113610300772997,8.348308978646696,19.82330396046207,1,1662612683157
1099,0.4011369478266965,9.947108277210589,24.797287637308457,1,1662612683228
1100,0.42313253062087547,7.566865785209819,17.882968662576527,1,1662612683285
1101,0.425712061043797,8.109690452107923,19.049707993294565,1,1662612683340
1102,0.42818773207909855,7.982692380457244,18.642973122318722,1,1662612683386
1103,0.427249688967749,8.122453966973806,19.011023709807617,1,1662612683445
1104,0.4090732884545619,8.333654634255211,20.372033250420547,1,1662612683499
1105,0.4100796448527934,10.837469668639596,26.427719114246525,1,1662612683554
1106,0.4151770085348757,10.19881674125165,24.564984408077905,1,1662612683609
1107,0.4085202146431188,10.480343260003536,25.654405545534907,1,1662612683657
1108,0.3933319529702203,8.016919155913572,20.382069382805888,1,1662612683711
1109,0.38790476356708425,7.313398101953339,18.853591883484462,1,1662612683768
1110,0.386614075002663,8.08302492087312,20.90721844727832,1,1662612683819
1111,0.3816948020259363,7.57461534278518,19.844690843524987,1,1662612683875
1112,0.3760899588792976,7.733675494003604,20.563366054890214,1,1662612683926
1113,0.3943860938137733,7.823278269975796,19.83659767088517,1,1662612683981
1114,0.36476983341011665,8.400802545464689,23.030420215751587,1,1662612684039
1115,0.3759482220881202,8.554202449838655,22.75367177513503,1,1662612684088
1116,0.3715840460796269,10.425803156505859,28.057725476921334,1,1662612684142
1117,0.37599989089912905,11.029552525790491,29.333924803583074,1,1662612684199
1118,0.3623592142709591,11.199477357674404,30.907113484631417,1,1662612684247
1119,0.36259812331872365,10.685359789780158,29.46887780880137,1,1662612684302
1120,0.34796514414482793,10.261756230182735,29.49075906841879,1,1662612684351
1121,0.36766043702592077,11.353533162764279,30.880486501635293,1,1662612684405
1122,0.36682296805810677,11.00890126516479,30.011482987131053,1,1662612684465
1123,0.36783768644062753,13.120973234378743,35.67055176250026,1,1662612684512
1124,0.35540540573326496,10.480439533059565,29.488689153268623,1,1662612684569
1125,0.3503956438834538,11.286185774187468,32.209834714558845,1,1662612684618
1126,0.35696078621804445,11.754955831437956,32.930664334254374,1,1662612684669
1127,0.35616040351903033,10.546764565780116,29.61240065311354,1,1662612684729
1128,0.3696877064031271,11.666076015552663,31.55657008196901,1,1662612684779
1129,0.37615365566067094,10.495912190380293,27.90325717277803,1,1662612684829
1130,0.3697763659531179,9.448190699215136,25.551094037234993,1,1662612684883
1131,0.3820238735996691,9.085259037449955,23.781914339129994,1,1662612684929
1132,0.3732478796155399,8.362339586426954,22.404252088559737,1,1662612684981
1133,0.3823115950135768,8.662374801928765,22.65789192614245,1,1662612685041
1134,0.3813705593476878,8.727355536200266,22.884187890979053,1,1662612685091
1135,0.3766564547179998,9.458168175967465,25.110861787962012,1,1662612685146
1136,0.35959764104306746,7.9590381612872605,22.133176786702116,1,1662612685204
1137,0.405562529587341,9.936705550654795,24.50104441543298,1,1662612685252
1138,0.3841418254215081,8.888794273228525,23.139355532231097,1,1662612685307
1139,0.38544941557647483,10.299808780747817,26.721557653274715,1,1662612685356
1140,0.3717657524925272,9.664075970312432,25.995067876798814,1,1662612685402
1141,0.3892958880456596,10.551878911014628,27.105035616962443,1,1662612685458
1142,0.380321277342358,12.62814599290044,33.203890355923534,1,1662612685511
1143,0.3247836266127232,10.247241450706431,31.550979209076303,1,1662612685563
1144,0.33162317012588516,11.866411916241509,35.782819130934016,1,1662612685619
1145,0.30793939569796863,11.093252834797182,36.02414302870687,1,1662612685667
1146,0.3045469681660644,9.252417809514055,30.380922408227242,1,1662612685723
1147,0.3404293843146109,9.532208609321831,28.000545923828227,1,1662612685783
1148,0.3445972844102544,12.034319517079968,34.92285070579,1,1662612685832
1149,0.32853630748246976,9.158002558336728,27.87516128282225,1,1662612685892
1150,0.28523460826145003,9.522582866717691,33.385089294596256,1,1662612685938
1151,0.2940695828405844,9.201888509700474,31.291534543675787,1,1662612685990
1152,0.2978144990076178,9.608503360839945,32.26338339086093,1,1662612686044
1153,0.2885611805702002,10.182031042058975,35.28551907758059,1,1662612686092
1154,0.28068282192745186,10.743688700793069,38.27697265908917,1,1662612686150
1155,0.34084223960206783,10.587251087364235,31.062027698576372,1,1662612686202
1156,0.3590664519883394,9.139983365848172,25.45485192291089,1,1662612686249
1157,0.35941496956160013,8.589833182275186,23.899486414694184,1,1662612686305
1158,0.38266631825241243,9.047277340078747,23.642732345497485,1,1662612686359
1159,0.33588166385121637,9.097735982393438,27.08613467635855,1,1662612686414
1160,0.3804644364277399,8.573098170573536,22.533244502608827,1,1662612686472
1161,0.38494341201010296,10.027008004740368,26.048005218172708,1,1662612686524
1162,0.37816325515590765,9.404704224961975,24.869429001198544,1,1662612686576
1163,0.3329156828719109,9.97473321398401,29.961740245868146,1,1662612686628
1164,0.3325547655886932,9.089342231918824,27.33186582314868,1,1662612686674
1165,0.3703734984590139,9.650522960724054,26.056191927544177,1,1662612686726
1166,0.351268188722976,11.984752417826163,34.11852482684623,1,1662612686780
1167,0.34056624020283155,10.311772621624396,30.278317121165614,1,1662612686828
1168,0.31517372988607484,12.163127158188155,38.591817797075706,1,1662612686881
1169,0.33299186919068247,12.081352818007076,36.28122466584577,1,1662612686932
1170,0.3610510401437671,9.01112323845852,24.958031515074367,1,1662612686981
1171,0.3785989426877857,8.35127845060722,22.058377636553942,1,1662612687037
1172,0.32958724539242457,7.659967485329206,23.241091979177867,1,1662612687085
1173,0.33448341885794464,8.552816068288704,25.570224370138636,1,1662612687142
1174,0.3499855446200195,8.003570737928603,22.868289450691762,1,1662612687198
1175,0.3592283120118416,7.784184551591747,21.669184447063152,1,1662612687247
1176,0.3638206462779391,7.464985178872356,20.5183110283673,1,1662612687300
1177,0.3432349914084697,9.537327253025927,27.786582055312508,1,1662612687350
1178,0.3558254082382598,8.265968614629564,23.230405764319933,1,1662612687399
1179,0.3798599359268419,10.642868173523684,28.017874924228437,1,1662612687455
1180,0.3408904245899652,10.298621795598747,30.21094478668999,1,1662612687519
1181,0.37681375575411113,11.16030552144535,29.617563984919858,1,1662612687590
1182,0.3940445293241909,11.456947052944033,29.075259774811133,1,1662612687648
1183,0.38586184004648183,11.55886355261859,29.955964422981506,1,1662612687713
1184,0.39742856083486366,10.645062203662764,26.784844504635174,1,1662612687768
1185,0.4082570615611082,11.068976235370279,27.112761241763522,1,1662612687821
1186,0.3831895150182507,12.471009809989757,32.54527934929478,1,1662612687875
1187,0.3837073602965022,13.006416716108376,33.89670895564247,1,1662612687921
1188,0.39320451405758816,12.75120109328945,32.42892855350569,1,1662612687977
1189,0.3704244222495667,12.838534580172784,34.65898523160294,1,1662612688029
