FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
795,0.37295461626321597,7.1985674970647935,19.301457022278395,1,1662611583479
796,0.39840253859587976,6.154114052819887,15.446974997973902,1,1662611583527
797,0.40611697419362025,7.331313139062225,18.05222043136505,1,1662611583573
798,0.3530525076899667,5.840479562869528,16.542807190590327,1,1662611583625
799,0.40461438202796207,5.6619642526231955,13.993482446780423,1,1662611583676
800,0.41106908946588566,5.910985222789164,14.3795419657301,1,1662611583727
801,0.42278851048914157,5.443221258070886,12.874572328783007,1,1662611583781
802,0.39758323047398725,5.356621583944701,13.472956536820458,1,1662611583829
803,0.4093711300841939,5.8306939266757665,14.243051104938905,1,1662611583877
804,0.441335532931426,4.557871935228837,10.327452913103716,1,1662611583927
805,0.4519792331272153,5.238616067549655,11.59039107019145,1,1662611583973
806,0.428424009740111,5.613969105740889,13.103768645334359,1,1662611584023
807,0.4024101085426116,5.044695627903919,12.536205032656955,1,1662611584076
808,0.4048009464341116,5.523868226429917,13.645887627214387,1,1662611584128
809,0.43387645323414437,4.904036231416806,11.302840232194647,1,1662611584179
810,0.4234013267715719,5.216560593870512,12.320605213135964,1,1662611584226
811,0.398642470485986,5.042411900796137,12.648958086801239,1,1662611584275
812,0.45149459696931304,4.567982204033077,10.117468148447303,1,1662611584326
813,0.4368760608182295,5.223012669662143,11.955364777552496,1,1662611584373
814,0.41066647345824825,6.311945193337627,15.370003643551271,1,1662611584418
815,0.37834379315667677,6.150863694503662,16.25734003241997,1,1662611584472
816,0.3446097606524527,6.905891630088933,20.039744715918513,1,1662611584519
817,0.39985572530523084,5.8216722529681775,14.559432026449514,1,1662611584567
818,0.4288038588606259,5.197124582181384,12.120050868923279,1,1662611584620
819,0.2673586146292998,7.124896244822681,26.64921141479413,1,1662611584668
820,0.30819259121582504,7.131842284845839,23.140862201490954,1,1662611584721
821,0.32212573322157967,5.375699225087806,16.688201750681124,1,1662611584768
822,0.34011844543226377,5.405468862243638,15.892901237313703,1,1662611584812
823,0.30703309360478154,7.027905906234132,22.88973420982618,1,1662611584860
824,0.31154706527118786,5.994195254320384,19.24009539009043,1,1662611584911
825,0.29998364319600307,7.053015726403223,23.511334322301465,1,1662611584968
826,0.29565305883947024,6.218917169030032,21.034509818505537,1,1662611585023
827,0.2786923278729704,6.442459032529628,23.116743405531203,1,1662611585068
828,0.2829454667463306,6.367397178927116,22.503973122975268,1,1662611585117
829,0.2764821809776992,7.696942835704071,27.838838685683324,1,1662611585161
830,0.26064684976261804,7.7411444891848395,29.69974314377873,1,1662611585206
831,0.24852260483606547,10.055160835000349,40.45974345727262,1,1662611585256
832,0.24262342758577096,10.198920802609537,42.036009894403406,1,1662611585307
833,0.25159735709727415,6.483432361363534,25.76907975570216,1,1662611585356
834,0.2769586406922057,8.578884827814175,30.97532832473786,1,1662611585408
835,0.2632536474060057,7.674815022973582,29.153689221775597,1,1662611585454
836,0.2609502145059359,7.316735579522145,28.038818030386057,1,1662611585505
837,0.2652496405825705,6.885282488160369,25.9577448362914,1,1662611585559
838,0.2782230739579131,7.137196632159414,25.65278476234167,1,1662611585603
839,0.29196008367595094,6.494617843702178,22.24488280017967,1,1662611585656
840,0.2595522138599972,7.677580425944253,29.58009994122242,1,1662611585702
841,0.23976044749508962,5.287788553522722,22.054465650056887,1,1662611585753
842,0.26998972173683533,5.263251152048037,19.494264886047176,1,1662611585805
843,0.22903728545425295,5.810999826755339,25.371414157438597,1,1662611585851
844,0.20501892071878905,6.220655301314421,30.341859568399954,1,1662611585902
845,0.21632923176180602,7.487700721233949,34.61252397678019,1,1662611585950
846,0.20798979085064745,6.980495578742962,33.56172218931405,1,1662611585999
847,0.18516421369262026,8.334961744881502,45.013891068162124,1,1662611586052
848,0.2449468434615547,7.81792579799989,31.916826065272165,1,1662611586098
849,0.20612386022706225,7.939947493008393,38.520273607635204,1,1662611586155
850,0.2152216214225663,8.255466077545082,38.35797733972227,1,1662611586209
851,0.19119618660732976,9.145493730995195,47.83303419004796,1,1662611586255
852,0.18709258082895977,12.082364511083233,64.57960255585411,1,1662611586308
853,0.2833806335979102,9.074794843776871,32.0233416396871,1,1662611586358
854,0.2244524088035798,9.7148762078304,43.282566044243126,1,1662611586409
855,0.2214276242225497,9.44277510182104,42.64497320501626,1,1662611586461
856,0.2996172043645299,7.2294598612304055,24.128987774796364,1,1662611586508
857,0.24543223686675608,6.796753960893712,27.69299602881277,1,1662611586565
858,0.29107905304436255,6.688396116014185,22.97793690772666,1,1662611586610
859,0.2962969780238948,6.923476824889831,23.366680521228563,1,1662611586664
860,0.2591075489384974,5.465883046081674,21.09503589715587,1,1662611586712
861,0.2501788469382306,6.291873232640049,25.149501285348553,1,1662611586759
862,0.22407687783039631,6.011364058160772,26.827239456231492,1,1662611586809
863,0.16756940436118037,6.809350597351095,40.63600168127452,1,1662611586860
864,0.18641489957260282,7.5105085832483125,40.28920757121779,1,1662611586911
865,0.19705622239668233,9.815886666874126,49.812619705630716,1,1662611586961
866,0.17830934930721845,7.353419560821622,41.239674696765526,1,1662611587005
867,0.1988376247980691,8.065629571749383,40.563900217277734,1,1662611587057
868,0.13806118462355924,7.878426046366443,57.06474319953098,1,1662611587108
869,0.15988609598079082,9.052541454517453,56.61869094361433,1,1662611587156
870,0.19389748087550185,7.57898298835533,39.08757841584162,1,1662611587207
871,0.17558573537497596,9.772878628604317,55.6587276735985,1,1662611587263
872,0.1820581968465079,7.50196309301412,41.20640115610382,1,1662611587309
873,0.16937139584322622,7.016481120653155,41.4266003165479,1,1662611587364
874,0.20898548239228523,6.722998932172224,32.16969358451669,1,1662611587409
875,0.1925887838404183,7.754852768615116,40.266377999670496,1,1662611587460
876,0.21675161355383332,8.17958159932583,37.73711976217569,1,1662611587515
877,0.22509638126894416,6.180007690405045,27.454940215236952,1,1662611587566
878,0.2367529824390499,5.79668177384433,24.484091875533768,1,1662611587621
879,0.17938013651006904,8.881876703135344,49.51427106666731,1,1662611587666
880,0.1817028798827404,8.304850339055955,45.705661596642734,1,1662611587713
881,0.14797739311828254,9.382993943046928,63.408293289413706,1,1662611587767
882,0.14869138684859412,7.030068837459609,47.279596931986504,1,1662611587816
883,0.21950325818484526,8.592852645501337,39.14681138019935,1,1662611587867
884,0.21575337294435556,6.831561188238465,31.6637515094625,1,1662611587917
885,0.2145204727422721,12.412327590380524,57.86080662470322,1,1662611587972
886,0.16737305425553908,7.562935554922242,45.18609992845938,1,1662611588027
887,0.14345420578357268,8.162973628751637,56.902992729728666,1,1662611588075
888,0.1278943553657105,6.068911600918174,47.45253677196529,1,1662611588127
889,0.16510745264359852,5.355403068593623,32.43586514628031,1,1662611588174
890,0.20856095847083078,4.775454591522723,22.89716458217474,1,1662611588222
891,0.14559905508346402,4.797653909901059,32.95113355750025,1,1662611588271
892,0.20087668666985933,6.841780670936994,34.059605344752896,1,1662611588319
893,0.16700592021395222,6.140818220333017,36.77006307600342,1,1662611588364
894,0.20136404234075853,5.195441997298101,25.801240067013097,1,1662611588417
895,0.19006907882401164,5.878787900173085,30.92974373604641,1,1662611588463
896,0.19709392472075343,5.533108725744801,28.07346159240686,1,1662611588519
897,0.2295393045020801,5.611719589377265,24.447750251532245,1,1662611588572
898,0.19711973005925293,6.156218307502118,31.23085804577552,1,1662611588621
899,0.17620339786617395,6.21402894756372,35.266226547363516,1,1662611588669
900,0.1805528654189612,5.988078043199208,33.16523406761926,1,1662611588719
901,0.1743634861834755,5.005563165446894,28.707634121169995,1,1662611588767
902,0.14138322746284826,4.832995776177238,34.18365716292069,1,1662611588829
903,0.20087287361036993,5.204123223313295,25.907546050282797,1,1662611588878
904,0.2095958674501428,5.204885492504984,24.83295856843688,1,1662611588930
905,0.18541755658663667,5.733693149896199,30.923140480589396,1,1662611588974
906,0.2094599708839128,5.716466635049247,27.29145149274099,1,1662611589033
907,0.2211034454283569,7.387704927804809,33.4128892179503,1,1662611589079
908,0.16266625356095654,4.826503693301884,29.67120461462666,1,1662611589126
909,0.19318229790012945,6.579067947938982,34.05626716035959,1,1662611589177
910,0.18085308383711718,5.961796275246836,32.96485826371777,1,1662611589226
911,0.2112666206088945,5.840498348370554,27.645154409804878,1,1662611589273
912,0.23053086349421112,6.039261491546942,26.197192861764446,1,1662611589325
913,0.19936770785780084,4.619178741862476,23.16914204158433,1,1662611589374
914,0.20661191777073173,5.675309561141613,27.46845207370495,1,1662611589423
915,0.18669267208718718,6.212459402991646,33.276396623057444,1,1662611589471
916,0.1885730389235565,4.906591160734759,26.019579409354414,1,1662611589518
917,0.1561914324961851,5.027113135266903,32.18558825491077,1,1662611589573
918,0.19625186625955204,6.661849110569998,33.94540514462878,1,1662611589623
919,0.21266995202671868,5.581359799882064,26.24423312598882,1,1662611589669
920,0.23415486364325863,4.862623176803713,20.766697309401412,1,1662611589721
921,0.20446211834084668,4.996119385145254,24.43542806700515,1,1662611589768
922,0.2001715438894109,4.718564840802874,23.572605521840543,1,1662611589821
923,0.2114315994958021,4.691625851337466,22.189804468799927,1,1662611589874
924,0.22583124118144265,5.129535503121165,22.71402077181993,1,1662611589920
925,0.24252599755527454,5.098433514585559,21.022214385175616,1,1662611589970
926,0.21405459003540922,5.097926411212074,23.81601072123129,1,1662611590016
927,0.2029655630915138,6.253031607484618,30.808337691577904,1,1662611590063
928,0.25055128621277684,6.820975321000434,27.22386871008846,1,1662611590115
929,0.23965879930750705,6.025029775791946,25.140031549858552,1,1662611590166
930,0.25729429902752304,5.307099285595546,20.626571617227476,1,1662611590212
931,0.2066478184443078,7.123890394950806,34.47358142264016,1,1662611590268
932,0.2125955619819282,5.490305499257713,25.8251181166445,1,1662611590320
933,0.2303368220024415,6.379785065253408,27.697634315653556,1,1662611590377
934,0.2778935954279389,5.976277351180944,21.5056318299738,1,1662611590430
935,0.3114564377645045,5.679360043608252,18.234845567399947,1,1662611590478
936,0.29199466952603254,4.587555260234403,15.711092492479228,1,1662611590531
937,0.25794369877747453,4.85426229635013,18.819076873584937,1,1662611590582
938,0.17305403351910587,4.942025288957261,28.55770066989881,1,1662611590639
939,0.3751813883302065,7.94627438180702,21.179820292187056,1,1662611590718
940,0.3474060255727189,7.5896748568039065,21.846698957773945,1,1662611590770
941,0.36089975067826485,9.662747880630041,26.77404975334603,1,1662611590827
942,0.3700267557565205,8.48258784711651,22.924255381948914,1,1662611590880
943,0.3878275645202407,12.476915885345173,32.17129731554706,1,1662611590926
944,0.33591752104594846,8.257196887966272,24.581024717781276,1,1662611590977
945,0.33071128975144126,10.14974630586236,30.690655627422913,1,1662611591033
946,0.3765038882645738,7.961192763167815,21.14504792995229,1,1662611591079
947,0.3369992330437662,7.7552387750149725,23.012630340342042,1,1662611591126
948,0.355375907979401,7.835089760390559,22.047329558549343,1,1662611591176
949,0.4310194635547626,5.970414373458904,13.85184400773665,1,1662611591225
950,0.3982779551023624,7.3784716582920025,18.525935376954628,1,1662611591281
951,0.3654108858998467,8.688460669486965,23.777235448503667,1,1662611591327
952,0.3450204320348398,7.061738025126326,20.46759371170586,1,1662611591381
953,0.3496267124289841,6.989805339581414,19.992194792613788,1,1662611591429
954,0.32208105253900743,6.91377322844785,21.46594210974431,1,1662611591480
955,0.3050500804455681,6.835394774082156,22.40745114408136,1,1662611591532
956,0.28160898728694383,6.500288288698019,23.082673430711882,1,1662611591581
957,0.3609020902726825,7.613557742651358,21.09590924480064,1,1662611591627
958,0.3432116795731598,10.363850069046782,30.19667070169621,1,1662611591677
959,0.33293757474485774,8.55325221293419,25.690258059604297,1,1662611591723
960,0.3153170330604399,9.024137618032357,28.6192519650615,1,1662611591775
961,0.2930441890222446,10.670655840401594,36.41312894142254,1,1662611591828
962,0.3032891675794047,8.136628125123666,26.82795495158395,1,1662611591873
963,0.31592164114147714,6.990213595170429,22.126415809672398,1,1662611591922
964,0.26877392417095447,9.031508970534745,33.60262346279629,1,1662611591971
965,0.30668731823923023,10.774005400068912,35.13026055959931,1,1662611592022
966,0.35745131564307,7.119857529939472,19.91839788624235,1,1662611592077
967,0.2747573727682276,6.797800856457301,24.74110444414391,1,1662611592125
968,0.2656110359320877,6.562334234011156,24.706557131492968,1,1662611592176
969,0.3427619261553575,6.928066058350566,20.212472651383127,1,1662611592225
970,0.27824672457415356,7.5868194986154,27.266518627404327,1,1662611592275
971,0.2802390342202338,6.732653286951046,24.02468059342511,1,1662611592325
972,0.2891734220163553,8.129808307869482,28.113954080502147,1,1662611592370
973,0.2598778226851057,6.9116946970311695,26.595938913210304,1,1662611592418
974,0.2939616735069078,7.278900182583829,24.761391836384355,1,1662611592468
975,0.3636167689716996,8.010417330430798,22.029834743551806,1,1662611592516
976,0.3687995278954931,8.44924919950032,22.910141039807915,1,1662611592566
977,0.3519572877818924,7.977937704787316,22.66734624268169,1,1662611592618
978,0.3426072983443837,10.309738384881392,30.09199872478548,1,1662611592670
979,0.3164646410801143,9.82740173007781,31.05371170863276,1,1662611592725
980,0.2686856987316697,8.22313804613298,30.60504554187397,1,1662611592776
981,0.30829158253010835,9.146150078747095,29.667206622009747,1,1662611592824
982,0.31334212522736266,6.686500940134397,21.33929785305004,1,1662611592877
983,0.2560800081923772,9.04788030344327,35.332239979647895,1,1662611592924
984,0.38353839014044516,10.62646981034363,27.70640458299989,1,1662611592975
985,0.3933564222300101,7.777403826214522,19.77189995303238,1,1662611593026
986,0.3893589409467676,8.691810592660024,22.32338769857182,1,1662611593072
987,0.38513354066147676,10.25470270885586,26.626355864106625,1,1662611593120
988,0.418501409800599,11.860024111332534,28.339269196209905,1,1662611593171
989,0.3570414134404403,9.904077991630329,27.739297512282768,1,1662611593215
990,0.3647630085220419,8.588511994648446,23.54545771910273,1,1662611593261
991,0.3670899558044188,9.68698281879917,26.388580416404203,1,1662611593312
992,0.39133562651376996,10.618673382841628,27.13444078025436,1,1662611593363
993,0.41672092362417357,9.710999569350887,23.303364479266964,1,1662611593410
994,0.3911068609415321,10.713300314170295,27.39225869978247,1,1662611593462
995,0.413272759064074,10.508286139352546,25.42699926109414,1,1662611593510
996,0.4335933437314998,9.132422857262133,21.06218416239649,1,1662611593562
997,0.45564122771500826,10.405493926613149,22.837033379959014,1,1662611593612
998,0.4406870468022626,9.108078420317078,20.667905912841352,1,1662611593663
999,0.35962145031014275,21.237425422462106,59.054946261260675,1,1662611593714
1000,0.3803352117377594,14.762421078532242,38.81423708071213,1,1662611593763
1001,0.410724046553733,10.80926171525385,26.317576986181468,1,1662611593817
1002,0.3893520514702845,14.967895979298918,38.44309005892389,1,1662611593870
1003,0.38774284262926095,14.408880174728633,37.160918502126,1,1662611593914
1004,0.40225466319048264,13.628995233200817,33.88150960165992,1,1662611593967
1005,0.4061795449925341,10.718785501477626,26.389279405181878,1,1662611594017
1006,0.3757412807883043,14.701972904885052,39.12791502184787,1,1662611594063
1007,0.3863989470691282,10.416471285288065,26.95781488096167,1,1662611594116
1008,0.40111643126492924,14.089971802289027,35.12688761678498,1,1662611594168
1009,0.34252848724705365,10.863629628779641,31.715988693647226,1,1662611594216
1010,0.33303510766407796,10.372851492560693,31.14642046394539,1,1662611594269
1011,0.31422891347005655,20.14928017385492,64.12293493728731,1,1662611594315
1012,0.3149851462574258,10.163673609819627,32.2671520564758,1,1662611594367
1013,0.36275978272941384,12.939122657926449,35.668569874455656,1,1662611594421
1014,0.3756858488193424,12.1397351837296,32.31352796992704,1,1662611594466
1015,0.3553425334154553,12.29826905431379,34.609617194165274,1,1662611594518
1016,0.3150211030941884,10.845437527003213,34.42765395866361,1,1662611594570
1017,0.30309485459105145,7.277632474300828,24.011072322953556,1,1662611594616
1018,0.31643082569285574,13.457402556371852,42.52873444584792,1,1662611594668
1019,0.3081950528075843,9.357886348051514,30.36351902083883,1,1662611594714
1020,0.34440699042877465,14.030523308872533,40.738207117704036,1,1662611594764
1021,0.3392366485418665,15.275597828484075,45.02932656050826,1,1662611594817
1022,0.33938639480771604,19.75123725656778,58.196903466793685,1,1662611594863
1023,0.3519540554497631,17.567712233801036,49.91478848382982,1,1662611594913
1024,0.3956434952344118,15.516469450594457,39.21831051816288,1,1662611594966
1025,0.3959289362200408,14.397140563760596,36.36294103990234,1,1662611595015
1026,0.3078871299504099,13.199497751455633,42.87122281980939,1,1662611595068
1027,0.3322033591060873,13.69212019991394,41.21607992392828,1,1662611595113
1028,0.18075824072275531,10.613112248182336,58.71440331431745,1,1662611595167
1029,0.2885213736917034,13.75243599270312,47.66522430119215,1,1662611595224
1030,0.31891451894339423,21.170732629139657,66.38372156677306,1,1662611595275
1031,0.31543189180134784,11.839615762594725,37.534618630290744,1,1662611595326
1032,0.32720781997699977,13.425772532736678,41.03133150570915,1,1662611595375
1033,0.3085507688332999,8.381862039732946,27.16526058718524,1,1662611595420
1034,0.3028011104443554,13.993739727970162,46.21429461548073,1,1662611595474
1035,0.16200700398846302,9.754808398926922,60.21226341313978,1,1662611595519
1036,0.14060003810820143,10.126003004568744,72.01991650084821,1,1662611595568
1037,0.2500816495374345,10.753365972158353,42.99942035750484,1,1662611595618
1038,0.31958039701352037,10.476825455537282,32.783066650655805,1,1662611595664
1039,0.3051314944516732,11.69367019851479,38.3233799563317,1,1662611595720
1040,0.28021451180021356,18.109136965524517,64.62597832347781,1,1662611595768
1041,0.2966997075514291,20.813753010644323,70.15090504272413,1,1662611595820
1042,0.3789573963385523,11.40522436893143,30.096323436691154,1,1662611595872
1043,0.41379898914527175,10.705547259035082,25.871371220959418,1,1662611595917
1044,0.2992145347999223,17.854220347318595,59.67029763195591,1,1662611595974
1045,0.3329947570137763,19.420715622121218,58.3213855866138,1,1662611596029
1046,0.2949781455355306,24.454409399252988,82.90244470435664,1,1662611596075
1047,0.33726081290620713,13.078203604471407,38.77771476554105,1,1662611596128
1048,0.3633425661814925,17.256399583501853,47.493470872009375,1,1662611596173
1049,0.3915074532605066,13.167850882778225,33.633716990865096,1,1662611596220
1050,0.41050072904757284,11.070988279425078,26.969472880380838,1,1662611596275
1051,0.33779477537474467,11.91729924533949,35.27970268965412,1,1662611596324
1052,0.4204101186865177,12.212036963324817,29.047913978566307,1,1662611596372
1053,0.43380060190696024,10.497508976762512,24.198926720286053,1,1662611596425
1054,0.40480909580551755,13.13249189279707,32.44119766297523,1,1662611596473
1055,0.40281538227938274,13.361546071642262,33.170396810653635,1,1662611596528
1056,0.39560252973231147,11.121110805560848,28.111829348225005,1,1662611596575
1057,0.30941363503011465,11.43580003366573,36.95958658238414,1,1662611596623
1058,0.3247194522633927,21.38538887151753,65.85804676145796,1,1662611596676
1059,0.12388515650260126,10.464128978194504,84.46636605713763,1,1662611596723
1060,0.14863618014298255,15.196996216669428,102.24291422216633,1,1662611596771
1061,0.17403543952746145,9.701707069684186,55.74558317562287,1,1662611596822
1062,0.13691401849410692,11.666068590496021,85.20726159971818,1,1662611596868
1063,0.17854230360130896,9.944030152257309,55.69565280429374,1,1662611596920
1064,0.17906927666290673,15.7244135568597,87.81190078999705,1,1662611596971
1065,0.2060445635437383,11.97017057093481,58.095056550200276,1,1662611597016
1066,0.19032384987573245,11.808190710258662,62.04262218302408,1,1662611597069
1067,0.2500137837803381,11.75581044381234,47.0206492860449,1,1662611597116
1068,0.2593171373168881,10.673883100777957,41.16150290420014,1,1662611597167
1069,0.29114952862441473,12.529917037232059,43.036020344706635,1,1662611597226
1070,0.26891049029749914,12.671084371447854,47.120082066823315,1,1662611597281
1071,0.26546595112180527,16.81043773332657,63.32427063542074,1,1662611597333
1072,0.2522767733320184,9.590075674906084,38.01410470033522,1,1662611597383
1073,0.2611734354331786,11.530707408475177,44.1496180090081,1,1662611597439
1074,0.2669018926698,12.030517992899881,45.07468220835564,1,1662611597484
1075,0.33635421751976824,11.457778040205909,34.06461832021628,1,1662611597538
1076,0.33713650351848745,11.569249541201481,34.316217379193,1,1662611597592
1077,0.3135204996919336,10.208939571112573,32.56227130648208,1,1662611597637
1078,0.37201744111164625,9.65369606363444,25.94957923152121,1,1662611597693
1079,0.37277994209163245,7.228992343279257,19.392117244071866,1,1662611597742
1080,0.34147316024661367,5.651851116004556,16.551377308608267,1,1662611597787
1081,0.3804090009250743,6.299035707316861,16.55858744666645,1,1662611597838
1082,0.3733691974344283,6.4916640234450504,17.3867155299685,1,1662611597884
1083,0.3703062934921665,6.1815846607059335,16.69316662811916,1,1662611597932
1084,0.3520027379182572,6.528328065373011,18.54624229340237,1,1662611597981
1085,0.34846446698013145,6.73126117655575,19.316922712063924,1,1662611598033
1086,0.16060595266304534,7.353123911317396,45.78363248306496,1,1662611598086
1087,0.1450461092745971,8.932157064305592,61.58150059299757,1,1662611598141
1088,0.12011179418187179,9.332600299068947,77.69928309402854,1,1662611598191
1089,0.1988092505933244,12.101707757115781,60.87094901771201,1,1662611598249
1090,0.19835368161680328,8.151136260968434,41.09394993088911,1,1662611598304
1091,0.22231102566508673,10.139093366986927,45.607694610079974,1,1662611598351
1092,0.24418344533995662,10.416687270805996,42.65926896192203,1,1662611598401
1093,0.2571382164470397,8.240684428898069,32.04768448176323,1,1662611598446
1094,0.23635469991453822,9.624006122182102,40.718488465268415,1,1662611598496
1095,0.2895211821589512,6.622179147607589,22.872865806315755,1,1662611598548
1096,0.3554199311170846,5.983920438472797,16.83619829553548,1,1662611598593
1097,0.44067512941245923,5.832513686120689,13.235404716161378,1,1662611598650
1098,0.38126658756617504,6.815135171742153,17.874986673358244,1,1662611598697
1099,0.31451542113806097,6.424718417917971,20.427355818262882,1,1662611598743
1100,0.2969581150662138,6.655202107857974,22.41124848995637,1,1662611598801
1101,0.29394737728528475,7.2540148932897255,24.677937120185586,1,1662611598853
1102,0.29909222321291273,6.884156049879932,23.01683399163259,1,1662611598908
1103,0.3284293916925416,8.830899099975762,26.8882728627491,1,1662611598955
1104,0.3124074892508252,7.839994734829313,25.0954122566977,1,1662611599007
1105,0.24555834424301393,7.110131528761156,28.954957937510354,1,1662611599057
1106,0.27082478338886123,8.081192622585826,29.839191677604045,1,1662611599104
1107,0.3185533427857011,6.91878890815703,21.719404504292,1,1662611599152
1108,0.33774861563159125,7.926234817309461,23.467852865917365,1,1662611599208
1109,0.2977695948962893,5.749936327328011,19.310018302341,1,1662611599260
1110,0.3059158373473775,6.153284494959014,20.114305124947677,1,1662611599307
1111,0.3397737834972696,6.881037653024808,20.251820438289062,1,1662611599362
1112,0.33029843849345286,9.191740435208715,27.828591855092625,1,1662611599413
1113,0.38085584818670526,9.18239606290997,24.10989907763875,1,1662611599463
1114,0.3735635117445717,12.32338105024854,32.9887172135666,1,1662611599516
1115,0.3426730454536243,11.155273741000679,32.55369480909574,1,1662611599568
1116,0.28806484158714746,9.45190824330914,32.81173846565958,1,1662611599621
1117,0.30613452647191164,6.659005707237234,21.751893796429425,1,1662611599671
1118,0.3262228267066633,6.04196068645415,18.520962335621682,1,1662611599720
1119,0.3601866030306923,7.087995436956171,19.678675934407774,1,1662611599773
1120,0.3602430849945652,5.821733311442123,16.1605692210024,1,1662611599819
1121,0.36461484878287864,7.0445687584466645,19.320575620993356,1,1662611599870
1122,0.35209849333446286,6.9849751686248975,19.83812853748789,1,1662611599927
1123,0.390841988313559,6.036724444048964,15.445434790915835,1,1662611599976
1124,0.3836263540302959,8.842483155346098,23.04972810769874,1,1662611600026
1125,0.41643954310475517,7.804128373332989,18.740123272515127,1,1662611600076
1126,0.40167610020062117,8.283600314903753,20.62258698181551,1,1662611600128
1127,0.3833129687135014,11.208112332769028,29.240107295055488,1,1662611600185
1128,0.38539659695273487,9.407841803257122,24.410806627882348,1,1662611600233
1129,0.3996598718049319,6.677626867859621,16.708274557819184,1,1662611600278
1130,0.4374540165075119,5.477678975950152,12.52172518538549,1,1662611600328
1131,0.44903788790953575,4.616452929025654,10.280764838168169,1,1662611600376
1132,0.43929089094165985,4.612812959313058,10.500588686064205,1,1662611600430
1133,0.4246922623686308,4.973918767054085,11.71181866915378,1,1662611600484
1134,0.42367841210663515,4.1958328498611825,9.90334350291404,1,1662611600531
1135,0.38805175216215854,4.598544785224613,11.850338929285337,1,1662611600584
1136,0.3698663898227459,5.438043425557506,14.702723943539786,1,1662611600634
1137,0.383571224130382,6.777626791709122,17.669799936309346,1,1662611600683
1138,0.4024201788681888,8.20047111284702,20.37788248072185,1,1662611600739
1139,0.3948438157794991,9.429964336475482,23.882770755466648,1,1662611600784
1140,0.42698984260581024,8.6887686562058,20.348888402544798,1,1662611600842
1141,0.4402693553695176,8.252406386713677,18.74399452532289,1,1662611600891
1142,0.43210262026728896,10.113683209664337,23.405743763849987,1,1662611600938
1143,0.42760526743047117,7.935986905253368,18.55914206329033,1,1662611600996
1144,0.4296537497780908,7.355391699459539,17.119347156305466,1,1662611601048
1145,0.4195661409186424,6.534746696832176,15.575009657653288,1,1662611601093
1146,0.4426921039790729,5.669221225052492,12.806239763699262,1,1662611601142
1147,0.4342243460315212,4.893345534552634,11.269164383052388,1,1662611601193
1148,0.42050867563126415,5.236150523620786,12.45194410260459,1,1662611601241
1149,0.40214113874010815,4.865758696094448,12.099629277767185,1,1662611601291
1150,0.43689327845716147,6.364727835975435,14.56815233791589,1,1662611601340
1151,0.4431594687693103,7.799792513724876,17.60041940519861,1,1662611601387
1152,0.42387075146063197,7.165734793435532,16.905471228535728,1,1662611601442
1153,0.42036857475909817,8.018225534207186,19.074274376485477,1,1662611601491
1154,0.43878476685926077,6.455584888981882,14.712417970181031,1,1662611601545
1155,0.44049546881045254,7.451721413899887,16.9166811954345,1,1662611601600
1156,0.40858420828894404,9.024884919836934,22.08818827734694,1,1662611601649
1157,0.3967077608119254,8.389004743046405,21.14656069716654,1,1662611601702
1158,0.4231495996154747,9.383144727493532,22.174532921737846,1,1662611601750
1159,0.4435390522403515,6.933781979577994,15.632855651728752,1,1662611601801
1160,0.4038340997191381,9.65095128207604,23.89830697503793,1,1662611601856
1161,0.25083259315394874,8.718945538062957,34.76001833905092,1,1662611601906
1162,0.2221115425373899,13.746797899471556,61.89141609854626,1,1662611601956
1163,0.16189814020969068,10.630414239299451,65.66112634481733,1,1662611602003
1164,0.20010357313581462,16.3325746645201,81.62060481266283,1,1662611602050
1165,0.2258683846747045,10.274501478200056,45.488887225174906,1,1662611602103
1166,0.246112521063924,10.980031959965567,44.61386975558903,1,1662611602154
1167,0.30075639078828265,8.675663482801323,28.846148406231382,1,1662611602217
1168,0.33943660731445147,7.064723892295835,20.813087746163834,1,1662611602284
1169,0.3343061046458816,7.114704220808304,21.28200509034872,1,1662611602334
1170,0.33197938830355844,5.868790204024456,17.678176449491183,1,1662611602387
1171,0.22599819578016173,6.7933236748679935,30.05919428434798,1,1662611602437
1172,0.18806194431685325,5.405626002915348,28.7438589585555,1,1662611602480
1173,0.18061838513449974,5.690047170282452,31.503144965255267,1,1662611602529
1174,0.2695364589604915,6.638886692310871,24.63075577201968,1,1662611602580
1175,0.3025366275272127,6.8123389241150285,22.5174022061255,1,1662611602628
1176,0.2809048449115989,7.55056643494385,26.87944537702802,1,1662611602677
1177,0.2861077353818217,7.142364164451472,24.963897445553904,1,1662611602720
