FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.3270370420026049,6.7925397352861,20.769939985061374,1,1662612909504
798,0.3451911557345881,5.626014978785205,16.29825934216854,1,1662612909560
799,0.28409762876205374,5.62095123789019,19.785280371340317,1,1662612909621
800,0.2520969390886464,5.310554387589561,21.06552505868458,1,1662612909668
801,0.22641574362933198,7.303288773343806,32.25609958157376,1,1662612909722
802,0.231440253042331,5.887483286881094,25.438458563231254,1,1662612909775
803,0.2973900251611543,6.501326755357227,21.8612804912814,1,1662612909828
804,0.2792466986803625,6.651718794328556,23.820223572069484,1,1662612909886
805,0.23387239946752553,6.543086773691704,27.977165277257303,1,1662612909933
806,0.2526312947924255,6.804528139855055,26.934620849115287,1,1662612909982
807,0.2866570143566545,7.130563361062185,24.874895795120647,1,1662612910034
808,0.27738540947704,6.992760026541354,25.209545230677193,1,1662612910081
809,0.25309125217693296,7.4529460430925925,29.44766355607712,1,1662612910134
810,0.19131003507899533,5.950605346004169,31.10451233541961,1,1662612910197
811,0.20944992259512613,6.467184740468793,30.876997519689148,1,1662612910243
812,0.202605940397929,5.26740104198333,25.99825568607648,1,1662612910295
813,0.16373518298867537,6.177589684221136,37.72915247328611,1,1662612910342
814,0.24267819667510673,5.683766368258909,23.421001334818037,1,1662612910388
815,0.26233308598255206,5.775781464613872,22.016976787281887,1,1662612910438
816,0.272768545684083,5.6651239961311335,20.768978262957074,1,1662612910491
817,0.29679863372354,4.778058225909792,16.098653036120194,1,1662612910548
818,0.2607045147900975,5.4569030288479405,20.931371415801863,1,1662612910603
819,0.27164136331068883,4.407913825416766,16.226961062536084,1,1662612910653
820,0.3015803811734785,5.276643188113995,17.49663942853996,1,1662612910705
821,0.29439409808117567,4.923739505885632,16.72499393832267,1,1662612910758
822,0.27560118552513013,4.644812434959428,16.85338336302585,1,1662612910815
823,0.29189900265706714,4.827371108363409,16.537812957294577,1,1662612910868
824,0.223678814838332,4.875900786887508,21.798670519654063,1,1662612910919
825,0.237414563451228,5.068117774960813,21.347122523938825,1,1662612910975
826,0.2306382217554701,5.882249874198843,25.504228351341474,1,1662612911032
827,0.22941717809557735,5.173434507641894,22.55033625026367,1,1662612911078
828,0.34872639369916336,5.598489608604476,16.05410347412401,1,1662612911129
829,0.36377119271035635,5.165150531220306,14.198899293636279,1,1662612911186
830,0.31294078666928954,5.471682103089175,17.484720228787417,1,1662612911237
831,0.3616929331278731,5.307420400498132,14.673829412701696,1,1662612911294
832,0.35850400602083615,5.313441536564799,14.821149686834973,1,1662612911345
833,0.4059577163848733,5.235014131497851,12.89546649862108,1,1662612911399
834,0.36482554064325917,5.288732508534346,14.496607061033256,1,1662612911454
835,0.3738819326021379,5.003800485183103,13.383370654895588,1,1662612911507
836,0.38642442889056405,5.186254935230392,13.42113631407901,1,1662612911557
837,0.3572807642718076,5.806313841941813,16.251403441145122,1,1662612911612
838,0.36908192597694656,5.997201980271335,16.248972269224392,1,1662612911659
839,0.34661754931605604,5.762726723635362,16.625605757718688,1,1662612911713
840,0.32449150446649666,6.059264242072279,18.673105947825796,1,1662612911763
841,0.29749110744946444,5.742701228880921,19.303774415698957,1,1662612911813
842,0.3556580647665866,5.125698696097884,14.411872536791224,1,1662612911870
843,0.36362466310980834,5.517052950024504,15.172383805986366,1,1662612911916
844,0.350976724062119,5.45887900551703,15.553393234563522,1,1662612911969
845,0.37112539979028125,5.365241190191166,14.456680122737497,1,1662612912025
846,0.3572802552477772,5.555918152914135,15.550588288348187,1,1662612912071
847,0.3335832798858267,5.130140146079343,15.378888737574622,1,1662612912121
848,0.3550677792723169,5.443205634785569,15.330046691200717,1,1662612912182
849,0.3551517728970722,6.079667416694277,17.1185050467318,1,1662612912232
850,0.32948462097872755,5.3296688601539675,16.175774287498736,1,1662612912284
851,0.3772687802669723,5.545758739424935,14.699755265994995,1,1662612912335
852,0.3948910976277661,5.366465448291732,13.589735196690336,1,1662612912383
853,0.3573763083985324,5.2900333178186125,14.802417489632159,1,1662612912439
854,0.37693901163608684,5.037877011491795,13.36523112751083,1,1662612912496
855,0.3558990467846681,5.834550880868281,16.39383677360169,1,1662612912549
856,0.38374265480562914,5.149187598911497,13.418335268253227,1,1662612912602
857,0.39133538197396994,6.258985527654877,15.993916767973717,1,1662612912652
858,0.3689313405828073,6.0084275512649405,16.286031817663748,1,1662612912708
859,0.39613194180351136,6.521814195038328,16.4637422706833,1,1662612912761
860,0.37598224803991387,6.576114696554865,17.490492518829644,1,1662612912811
861,0.34159437109788293,6.17157847424249,18.06697942476939,1,1662612912869
862,0.3475714625938202,5.6954029726420705,16.386279040687082,1,1662612912916
863,0.3651123480455002,5.651872642253846,15.479817849243245,1,1662612912964
864,0.3466158269676964,5.587260195822107,16.119460685627676,1,1662612913020
865,0.35321427072155964,5.719669341319774,16.193200035874582,1,1662612913072
866,0.35845464140753297,5.792833997970334,16.16057745890467,1,1662612913125
867,0.3558026172302823,5.976742529092396,16.797916146929673,1,1662612913190
868,0.3497885302558589,5.744636225835997,16.42316922637224,1,1662612913240
869,0.386078589809434,5.70688837479299,14.78167535166836,1,1662612913291
870,0.3660565248357483,5.923759826147139,16.182636899602226,1,1662612913338
871,0.34881073759144343,5.716502286197756,16.388550208260522,1,1662612913385
872,0.3584290749838499,5.429984526359568,15.149397482902948,1,1662612913436
873,0.33769217589784484,5.490697834860066,16.25947601617236,1,1662612913489
874,0.3298428922127233,5.617486537788419,17.030794570421037,1,1662612913540
875,0.3374105418850035,5.3719022473155285,15.920967428298027,1,1662612913604
876,0.33574365821003127,5.121402390320987,15.253906559620523,1,1662612913655
877,0.3359123937519795,5.142247187343152,15.308298481954564,1,1662612913708
878,0.3573264006006245,5.5966511836024875,15.66257397772782,1,1662612913763
879,0.35462266412747145,5.798900728245972,16.352312795669253,1,1662612913809
880,0.2900331560437581,5.820569734766524,20.068635648982003,1,1662612913861
881,0.3060211395280977,5.614787802880223,18.347712225170298,1,1662612913908
882,0.29602612824160024,5.655374350211144,19.104308068359217,1,1662612913954
883,0.29850565181573646,6.3723677012794075,21.347561302500846,1,1662612914007
884,0.31303867423390014,6.956036382392461,22.221012785132622,1,1662612914062
885,0.3469028675368603,6.359904344818088,18.333386489353,1,1662612914120
886,0.33025522979939637,6.264427474923598,18.9684429183112,1,1662612914175
887,0.3515537085654431,6.106976549388779,17.37138992021739,1,1662612914223
888,0.35982827383449806,5.894436677997572,16.38124935315311,1,1662612914278
889,0.36778053051682313,6.3162798241673075,17.174046204379994,1,1662612914327
890,0.3582863113618887,5.837047763232245,16.2915734654917,1,1662612914372
891,0.3512962654750908,5.979393908857249,17.020943563891166,1,1662612914424
892,0.3565508194358332,5.872554551085562,16.470455909700743,1,1662612914475
893,0.3403588789014066,6.545123211139781,19.230064549118868,1,1662612914526
894,0.3718049597038292,5.483167283470883,14.747429103255214,1,1662612914583
895,0.33370459088795246,5.498697766987871,16.47774084364983,1,1662612914632
896,0.33307620604666227,5.428825433563825,16.29904909149612,1,1662612914682
897,0.33445925190077735,5.23085195497537,15.639728682186927,1,1662612914743
898,0.34420966201571795,5.337389507953623,15.506216405133616,1,1662612914789
899,0.34693431255739116,5.665941792470905,16.331454074706503,1,1662612914846
900,0.35538253477232157,5.774648719616831,16.2491066796977,1,1662612914895
901,0.2736815012136717,5.362233464334804,19.592970078559826,1,1662612914945
902,0.29385991336140493,5.348810248358481,18.201905075021998,1,1662612914994
903,0.2657005175129274,5.57683980441142,20.989194362935645,1,1662612915044
904,0.2778597898286946,5.007553968560238,18.021873447926676,1,1662612915094
905,0.27613942545494075,6.1848073916260695,22.397408053690906,1,1662612915150
906,0.27365773240181146,6.014560181907918,21.978403932240234,1,1662612915199
907,0.2686761796373744,5.70528674409343,21.234806717118406,1,1662612915257
908,0.29246853536549794,5.223583754085851,17.860327257282353,1,1662612915310
909,0.2718779471036726,5.586137514298579,20.546489973931102,1,1662612915364
910,0.28229319777792017,5.593639528711664,19.814999343739682,1,1662612915420
911,0.2758275611301263,6.167045016353358,22.358335008603255,1,1662612915471
912,0.2675787987082739,5.298576091672896,19.80192794515695,1,1662612915522
913,0.26741618565946446,6.481123967869864,24.23609458001587,1,1662612915575
914,0.27455222211787367,6.105081406688531,22.236503349324316,1,1662612915621
915,0.24103675362094096,6.241871752017818,25.895933538143755,1,1662612915671
916,0.27417770978057066,5.972790857832192,21.784377959143082,1,1662612915728
917,0.2581207699026614,6.012721961476677,23.294219848112583,1,1662612915778
918,0.27345814501771354,6.318754612300121,23.106843688604766,1,1662612915828
919,0.2812616759696773,6.764759942521906,24.051481308997143,1,1662612915881
920,0.2894724523844463,6.315247801317217,21.81640342387393,1,1662612915930
921,0.28618557796832633,6.389235966247263,22.32549945949545,1,1662612915982
922,0.3174182866541016,6.341466911935473,19.97826583584935,1,1662612916030
923,0.31578535630126275,6.350267894645926,20.109443860936032,1,1662612916079
924,0.3097290559506234,6.624339754269658,21.387530898378813,1,1662612916138
925,0.32215212615665134,5.887583353165414,18.27578611200128,1,1662612916187
926,0.28701721390916085,6.728277635241823,23.442070054276538,1,1662612916242
927,0.31612126347080083,5.590708279714537,17.685328150129116,1,1662612916298
928,0.2929456488411677,6.670779609199218,22.771389968027993,1,1662612916351
929,0.33188044848623144,5.925253159086609,17.853577051955888,1,1662612916411
930,0.3121517268592468,6.7347221351858035,21.57515578384923,1,1662612916459
931,0.3077988674202444,5.812138173575899,18.88290955158214,1,1662612916507
932,0.31929283749621307,6.64666120396994,20.816818993156314,1,1662612916573
933,0.32147119477331326,7.069514071014598,21.991127621868873,1,1662612916631
934,0.31061875332025257,6.604052544849717,21.26095889014415,1,1662612916681
935,0.32210255634564233,6.698156890325656,20.795106273971903,1,1662612916738
936,0.3318773639087892,6.0885633501257805,18.345822922105402,1,1662612916794
937,0.34030990023122576,6.57294794257745,19.314595132587733,1,1662612916845
938,0.34732595960443424,6.348696002349108,18.278783450507323,1,1662612916895
939,0.31942952590069235,6.368556984594359,19.93728340120407,1,1662612916951
940,0.2861020991484785,6.597042971477024,23.058352214512606,1,1662612916999
941,0.2966086682069082,6.3451880191201395,21.392456456106892,1,1662612917053
942,0.3019202121674779,7.136684158704784,23.637649521609372,1,1662612917111
943,0.3220828264003919,5.541644492721223,17.205650343592737,1,1662612917160
944,0.29914796388744647,6.530738607327802,21.83113173314117,1,1662612917217
945,0.32445438871372545,6.401373751910761,19.72965684726447,1,1662612917273
946,0.3270518377467418,6.494567040100775,19.857913304648527,1,1662612917321
947,0.33243048290322286,6.649126632370873,20.00155513508238,1,1662612917374
948,0.3395835344166168,6.261811176975475,18.43967843650863,1,1662612917428
949,0.32936193618015497,6.35564628332987,19.296845157764217,1,1662612917476
950,0.34583368426634914,5.963651072845524,17.24427476027039,1,1662612917531
951,0.3289519672408385,6.004473394505572,18.253343930025697,1,1662612917579
952,0.35121834275606606,6.1521584159181995,17.516620480699373,1,1662612917635
953,0.35005955937084954,5.775550789542505,16.498766095468756,1,1662612917699
954,0.3412078209249234,6.387659122629189,18.720728925011006,1,1662612917748
955,0.353278323416754,6.00885242169026,17.008834178036334,1,1662612917804
956,0.3356307989580402,6.5582436640185975,19.540053190525263,1,1662612917855
957,0.3352864757633064,6.442811231100971,19.21583987673048,1,1662612917910
958,0.32471164396428387,5.925944694942339,18.24986816793719,1,1662612917962
959,0.34830748201641,6.357961223462,18.25387495742183,1,1662612918011
960,0.36221507021971344,6.124103298175847,16.90736747772828,1,1662612918063
961,0.28396801823117673,5.682194233200287,20.00997953429546,1,1662612918118
962,0.21686871324421234,5.250898758727223,24.212338793260006,1,1662612918171
963,0.2669029280921008,5.860599696052345,21.957794685676937,1,1662612918227
964,0.30516561987875,5.474803411013593,17.94043317588944,1,1662612918273
965,0.28696144595089523,5.913527620048874,20.607394141235247,1,1662612918328
966,0.23969551652926432,5.667653611070724,23.645221625907062,1,1662612918384
967,0.2925911576368329,5.959457674890576,20.367866626672,1,1662612918433
968,0.24954112020812264,5.563406665666127,22.2945487341971,1,1662612918491
969,0.25525997101379716,5.876887124143655,23.02314421177303,1,1662612918537
970,0.26233405404950133,5.623039677840603,21.434653988077198,1,1662612918596
971,0.2828992184737118,5.747728448301871,20.317229857727494,1,1662612918650
972,0.2762739286251873,5.368132616412438,19.430471210677375,1,1662612918699
973,0.28342264830817476,5.430019996205161,19.158737061481837,1,1662612918755
974,0.28146504228647795,5.914111857355211,21.01188769060624,1,1662612918811
975,0.24654988999703653,5.9798953631043865,24.254301485091975,1,1662612918865
976,0.24058994923395355,5.851345821124378,24.320824040053456,1,1662612918921
977,0.26312929442617394,5.723095836516203,21.750128008350394,1,1662612918973
978,0.271493302648407,5.759779569321619,21.215181049164695,1,1662612919029
979,0.2622578020911878,5.8112961623808435,22.158716026912476,1,1662612919080
980,0.2650695648315801,5.7735203683734415,21.781151570689833,1,1662612919128
981,0.2647051719471689,5.773093289616199,21.809522069967034,1,1662612919185
982,0.28665335425668054,5.90318202074236,20.59345175307602,1,1662612919239
983,0.2724119018065638,5.737376924272575,21.06140328753555,1,1662612919288
984,0.27485194104002264,5.7321008565937515,20.8552314926496,1,1662612919345
985,0.27206266183251604,5.66410951222065,20.819135834624454,1,1662612919396
986,0.26126897545365846,5.553107973575205,21.25437191282654,1,1662612919442
987,0.2606672214802179,5.788543508231757,22.206641384985378,1,1662612919497
988,0.2862083328702773,5.814477451646921,20.315542155379198,1,1662612919546
989,0.2593092438657727,5.745388374004647,22.156512002243375,1,1662612919598
990,0.25825718149026483,5.537855126430934,21.44317960288623,1,1662612919656
991,0.26793734204294234,6.119069304488085,22.837687564682124,1,1662612919707
992,0.2980832428716103,5.535596600033196,18.570640022248668,1,1662612919757
993,0.24968252743293357,5.626132078627351,22.533142933434014,1,1662612919809
994,0.2532233847950904,5.899854841099361,23.29901263216094,1,1662612919860
995,0.24849469359383525,5.821447651972378,23.426848951098886,1,1662612919914
996,0.2610402891475869,5.946004982588542,22.778112152744324,1,1662612919963
997,0.26908336116406906,6.116480385252152,22.73080118663573,1,1662612920016
998,0.27970226909069973,5.311291220896478,18.989088784167755,1,1662612920069
999,0.2689026662038078,5.361760740907461,19.93941085300974,1,1662612920125
1000,0.25496230720529744,5.992216777052423,23.502363320816077,1,1662612920186
1001,0.2938839500718407,5.615748970225609,19.108729717471213,1,1662612920240
1002,0.270585815282468,5.917197769032338,21.868100376419584,1,1662612920292
1003,0.25845913253069047,5.728935211276211,22.165729472128188,1,1662612920342
1004,0.2818362482487715,5.212225011435319,18.49380639936204,1,1662612920397
1005,0.2594304840285042,5.234602946015994,20.17728550913414,1,1662612920452
1006,0.23259758259389055,5.5121969666403094,23.698427581100294,1,1662612920502
1007,0.25702610116501445,5.357391446755375,20.843764203215503,1,1662612920555
1008,0.25452851349304517,5.487421803502524,21.559163365217486,1,1662612920604
1009,0.2431859434089193,5.5550136880412815,22.84265944886657,1,1662612920655
1010,0.24935358655981654,5.37211707713579,21.544174083283504,1,1662612920709
1011,0.2438782496712084,5.733278470404457,23.50877324293554,1,1662612920766
1012,0.2496188553321649,5.539595646462483,22.19221636559068,1,1662612920819
1013,0.26368867755844133,5.649818335932269,21.42609378698143,1,1662612920875
1014,0.2521751746699017,5.3959615377307415,21.39767145911201,1,1662612920927
1015,0.26042122169090787,5.558896283944149,21.345788364905086,1,1662612920980
1016,0.2593437633136269,5.318165617460705,20.506240634093817,1,1662612921030
1017,0.22919385751819155,5.36855464808946,23.42364104440865,1,1662612921077
1018,0.2552029709522898,5.544699809842397,21.72662719854848,1,1662612921135
1019,0.24712018512350387,5.475394473056759,22.156807912394154,1,1662612921193
1020,0.2668923739712624,5.594222019857733,20.96059147969544,1,1662612921247
1021,0.24983339970463928,6.328880112758818,25.332401993652628,1,1662612921305
1022,0.26449921280374367,5.810784132261965,21.969003501622975,1,1662612921351
1023,0.25777594185558733,5.87440929830333,22.78881906517996,1,1662612921404
1024,0.25468738523990725,5.700585493961817,22.382677055607015,1,1662612921455
1025,0.26740636669055434,6.069015806751588,22.6958538117932,1,1662612921501
1026,0.24343370590147007,6.384441531508449,26.226612735758767,1,1662612921549
1027,0.25876302423789405,6.019870381714875,23.26402854288989,1,1662612921606
1028,0.2423572319353383,5.865422996814294,24.201559615019896,1,1662612921652
1029,0.2641079828082399,5.721756684655679,21.664459452594652,1,1662612921705
1030,0.25917839293841183,6.108045524298584,23.56695500365275,1,1662612921760
1031,0.2593924629691744,6.290146875037341,24.24953602366175,1,1662612921811
1032,0.24725807101221853,5.785272728133603,23.397710353599408,1,1662612921869
1033,0.2632042894474256,5.834043173798222,22.165456292700572,1,1662612921915
1034,0.25876562300560796,5.9800852026055855,23.110045040550016,1,1662612921968
1035,0.2655732013654015,5.96668068309738,22.46717911453663,1,1662612922020
1036,0.2662074904907455,6.154573426289205,23.11945999319341,1,1662612922067
1037,0.2644558142036878,6.6400653340092735,25.108411225532734,1,1662612922124
1038,0.2591619605320956,6.322882601115656,24.397417692526698,1,1662612922184
1039,0.2549371375162792,6.244667211070301,24.494929502656486,1,1662612922237
1040,0.261795174634674,6.022804796361915,23.005789945389665,1,1662612922289
1041,0.24977817293536225,6.874661280799854,27.523066567465378,1,1662612922341
1042,0.2596612505553449,5.723694621319278,22.042929428545268,1,1662612922394
1043,0.23721761613697268,5.4435374438069575,22.94744181504541,1,1662612922452
1044,0.23211875933191092,5.957458177986051,25.66556100477588,1,1662612922500
1045,0.23042604178917214,5.707588080840247,24.76971802545822,1,1662612922556
1046,0.24932912084532316,5.817719732902034,23.33349475254912,1,1662612922610
1047,0.2518667609296333,5.307196194015784,21.07144338707922,1,1662612922656
1048,0.26718715079397287,6.076571392954623,22.742753066146683,1,1662612922709
1049,0.25617485046724064,6.231534345433191,24.325316611163878,1,1662612922765
1050,0.2583292103910084,6.060700382886709,23.461150110408347,1,1662612922812
1051,0.25440435353459107,6.102744066693115,23.98836333539132,1,1662612922868
1052,0.26655013559775964,6.052286157657667,22.705995418403894,1,1662612922916
1053,0.257587743726346,6.02773724371694,23.40071447700803,1,1662612922968
1054,0.25968229375477275,5.998757618665511,23.100372119827128,1,1662612923025
1055,0.2446027745171871,6.016132332124414,24.595519588849506,1,1662612923070
1056,0.2510046448535347,6.221324231487543,24.785693647692405,1,1662612923124
1057,0.2575576274324973,6.101522913783236,23.689932907859113,1,1662612923174
1058,0.251448511146642,6.070647439345894,24.14270584328717,1,1662612923224
1059,0.25036740256281864,5.934541000350593,23.70332934560673,1,1662612923282
1060,0.24729882301621547,6.125542145177612,24.769799024785325,1,1662612923334
1061,0.23967653695270305,5.652527646671812,23.58398414187394,1,1662612923384
1062,0.24982072171870556,6.09344341523112,24.391264957164953,1,1662612923436
1063,0.2557216070934584,5.329889730715349,20.842547453440012,1,1662612923490
1064,0.28931417997560016,5.985030396040392,20.686958366662672,1,1662612923541
1065,0.2895157237091321,6.357008046435429,21.95738443837381,1,1662612923596
1066,0.3120766943995079,6.218469419449099,19.926093588675567,1,1662612923647
1067,0.2838795615820492,6.580190000725211,23.17951304438432,1,1662612923698
1068,0.2915422499643645,5.5918747070325665,19.18032363307914,1,1662612923758
1069,0.28212525900940055,5.442101762675687,19.289665100473524,1,1662612923806
1070,0.2907115546649418,5.531129791156999,19.026178018730203,1,1662612923856
1071,0.27350586868386884,6.189875061949751,22.631598699274363,1,1662612923912
1072,0.28559581234029163,6.311228289806186,22.098462292179075,1,1662612923965
1073,0.32143462696439484,6.358293883035425,19.780986084426214,1,1662612924024
1074,0.2952373706647095,6.3084222552969065,21.36728911077167,1,1662612924075
1075,0.2961352158126704,5.804294118635147,19.6001482049566,1,1662612924129
1076,0.3119338473612374,5.952782915594149,19.083478647639293,1,1662612924185
1077,0.2928625892980079,6.085254120631913,20.77853007862246,1,1662612924230
1078,0.2830093888991427,6.05155908572046,21.38289160391453,1,1662612924281
1079,0.3007693487362438,6.154150212375077,20.461360967243667,1,1662612924334
1080,0.29473580776624775,6.458512917629065,21.912888585126556,1,1662612924388
1081,0.2916230196913258,5.399376462479358,18.514918569166575,1,1662612924444
1082,0.33357207307185704,5.659242449008838,16.96557627529491,1,1662612924499
1083,0.33334935165460755,5.765672642012427,17.296186758408336,1,1662612924550
1084,0.3467701351002383,5.878811046037714,16.953048867193736,1,1662612924609
1085,0.3517473049479788,6.575424201262417,18.693602221728128,1,1662612924658
1086,0.35444861542936046,5.705716196270819,16.097442472329067,1,1662612924713
1087,0.3566795037470547,5.651464029925306,15.84465597421358,1,1662612924769
1088,0.349967793464931,5.757541117139849,16.451631334803928,1,1662612924814
1089,0.3455804439419685,5.919786721352607,17.12998181791411,1,1662612924864
1090,0.3749517059188103,6.357604767332205,16.955796351834284,1,1662612924913
1091,0.35074194046145946,5.460223062931051,15.567636581320208,1,1662612924962
1092,0.3617520036311861,5.597242680371219,15.472596210075807,1,1662612925017
1093,0.33122050962775673,5.684642770393288,17.16271367610053,1,1662612925064
1094,0.330080577363389,5.64377651719493,17.098178154789277,1,1662612925112
1095,0.3485047737294766,5.774879575535158,16.57044611967884,1,1662612925172
1096,0.3268050480945305,5.94638820731492,18.195521280916346,1,1662612925220
1097,0.32098422966810547,5.846688015878804,18.21487623215702,1,1662612925269
1098,0.3504468277756466,5.985849573721442,17.08062136477245,1,1662612925321
1099,0.35269649086628996,6.043279246452073,17.134503469565644,1,1662612925377
1100,0.3238777645592008,5.765614885107986,17.801823761983215,1,1662612925431
1101,0.3308202888766425,5.797107619096312,17.523434366076497,1,1662612925485
1102,0.35337134410664306,6.654830707239519,18.832400584330273,1,1662612925534
1103,0.3510192885386165,6.394336536918086,18.216481958981092,1,1662612925593
1104,0.34163534224084346,6.356150772317456,18.605073850458204,1,1662612925643
1105,0.36472594705804134,6.080413559661678,16.671184511844068,1,1662612925690
1106,0.36089862590664246,6.307355777387022,17.47680740413407,1,1662612925743
1107,0.34702122098841215,5.875380238561731,16.930896104356464,1,1662612925796
1108,0.3075431259640064,5.960282762741424,19.380315342957758,1,1662612925847
1109,0.34840920875204934,6.306210963699404,18.100012299581078,1,1662612925903
1110,0.3427241170241889,6.043312488021681,17.633169619035456,1,1662612925950
1111,0.33042021678022004,5.813319867029284,17.593717247925028,1,1662612926001
1112,0.3138091463040368,5.8480346332844935,18.635641128249887,1,1662612926059
1113,0.305502446685325,5.5846854874080245,18.28032982387335,1,1662612926106
1114,0.3447552532812199,6.115457954083114,17.738549002166128,1,1662612926159
1115,0.33469181434003126,5.350049778592073,15.985003365384587,1,1662612926215
1116,0.2877331847700032,5.587210392116987,19.418025753904857,1,1662612926265
1117,0.3117889420302243,5.9111319620246885,18.958760767890457,1,1662612926321
1118,0.3481748352274296,6.390239160976157,18.353535392073987,1,1662612926371
1119,0.3614298081902736,5.987852337771295,16.567123690636517,1,1662612926422
1120,0.30487010898064315,5.576180528049373,18.290348459197148,1,1662612926477
1121,0.3387221178189139,5.445666608485512,16.07709187563845,1,1662612926526
1122,0.3294515237911483,6.319061526732356,19.18055030984846,1,1662612926579
1123,0.33682856475916234,6.096620705765361,18.100070313586794,1,1662612926634
1124,0.3400626768515773,5.579607769319762,16.407586451350024,1,1662612926687
1125,0.33920742943218185,5.156660928466832,15.202087221670979,1,1662612926742
1126,0.19370822132820528,5.440637474497508,28.08676594721957,1,1662612926794
1127,0.193753577595135,6.30272255101768,32.529580249546505,1,1662612926844
1128,0.17207351460377646,6.72847924857272,39.102352643089745,1,1662612926901
1129,0.13379017733120133,6.413722506117775,47.93866511022274,1,1662612926951
1130,0.18049721541993832,6.436750435964829,35.66121738215915,1,1662612927002
1131,0.2426987164739258,6.1808237429669655,25.467063990966754,1,1662612927057
1132,0.21941242407378986,5.846076478498337,26.644236319691096,1,1662612927104
1133,0.22279215544678466,5.970429388060212,26.7982029083887,1,1662612927157
1134,0.23361395525258247,5.911253391541205,25.303511449690504,1,1662612927211
1135,0.21304922495659182,6.205098755177622,29.125188117637574,1,1662612927262
1136,0.21393055953439183,6.637069091892855,31.02440860407262,1,1662612927319
1137,0.21120206857303542,6.652723772779381,31.499330559249774,1,1662612927371
1138,0.1818098060434369,6.706712571971675,36.88861848501916,1,1662612927421
1139,0.1868475517641653,6.50246001763024,34.800884230142316,1,1662612927476
1140,0.1902671763594489,6.528221012519224,34.31081039530561,1,1662612927522
1141,0.2746701622939548,6.512597418513242,23.71061117131243,1,1662612927574
1142,0.23060349042651884,5.977576705793958,25.921449388029522,1,1662612927629
1143,0.24906337282217011,6.250928832753223,25.09774424847427,1,1662612927676
1144,0.25112819618729787,6.130449517733731,24.41163362301812,1,1662612927730
1145,0.22305170886264641,6.384945110255263,28.62540324309761,1,1662612927784
1146,0.21928982794479582,6.362818191196012,29.015564701878432,1,1662612927830
1147,0.20691289923254028,6.130787712857076,29.629799474062537,1,1662612927882
1148,0.19272100090828329,6.070084139053531,31.496744570885188,1,1662612927929
1149,0.2510617083719946,6.467531827952815,25.760725798814228,1,1662612927976
1150,0.23242412566778065,6.229882774483198,26.80394195991507,1,1662612928028
1151,0.22713988167167218,6.11203681135893,26.908690655187545,1,1662612928076
1152,0.26026292182960026,5.922587317877322,22.756170092315212,1,1662612928127
1153,0.28870497396764205,6.535392457415864,22.636923665015722,1,1662612928181
1154,0.2917902954530703,6.6377640609321835,22.748405839287962,1,1662612928235
1155,0.3149903372712205,6.34217734950792,20.134513980494035,1,1662612928285
1156,0.3015270757526117,6.192860024013561,20.538321504150765,1,1662612928339
1157,0.2699381858349311,6.308975071613747,23.371925139452944,1,1662612928395
1158,0.242751653970297,6.405839325741043,26.388447703531856,1,1662612928448
1159,0.253874303128899,6.450758648822229,25.409261864313223,1,1662612928501
1160,0.2641783907543345,6.283981022405618,23.786885083455726,1,1662612928547
1161,0.24650074753409226,6.502719961037881,26.380122681528675,1,1662612928602
1162,0.2370882994299245,6.282017615287655,26.496531589254634,1,1662612928660
1163,0.2549806240838066,6.255964296774771,24.5350575921352,1,1662612928708
1164,0.2687692614634729,6.094810680980466,22.67674006987879,1,1662612928764
1165,0.25789394685913525,5.830611105771466,22.60856129731581,1,1662612928810
1166,0.24602773555561616,6.185165156764336,25.140113340457663,1,1662612928859
1167,0.25555728185276283,6.201087638491141,24.264961630261215,1,1662612928916
1168,0.26933727396466284,6.14191415076668,22.803803054650732,1,1662612928963
1169,0.23993707593963803,6.252584797161676,26.059268967396537,1,1662612929019
1170,0.24084095242339526,6.4922242414058475,26.956479685367636,1,1662612929068
1171,0.26319051866738874,5.96196814152314,22.65267066500094,1,1662612929114
1172,0.2321661478555318,5.970393538506299,25.716038249561898,1,1662612929172
1173,0.2527154714238326,5.982095778391274,23.67126850084544,1,1662612929231
1174,0.22241550475049549,6.078866825919365,27.331128883027308,1,1662612929281
1175,0.2504655110867353,6.134344882694986,24.49177476004145,1,1662612929340
1176,0.20013955961257274,5.987455737516753,29.916403079467063,1,1662612929387
1177,0.21752401117627176,5.802203377981088,26.673852447853402,1,1662612929439
1178,0.21715758681313713,6.067900408408307,27.94238275280569,1,1662612929491
1179,0.2412314721545598,6.122444157753575,25.379956035880983,1,1662612929538
1180,0.28582760079284814,6.613493240533371,23.13804972713766,1,1662612929589
1181,0.3020396517321985,6.431922867876278,21.294961873347347,1,1662612929650
1182,0.3637677576935173,5.912639946028662,16.25388677522706,1,1662612929695
1183,0.36767325445453264,5.669289485414668,15.419368737672883,1,1662612929755
1184,0.2927806799933758,5.622806577385218,19.204841581461025,1,1662612929811
1185,0.30591618809515325,5.870242185041275,19.189053778400815,1,1662612929868
1186,0.35189550578381845,5.844321243213718,16.608115611468158,1,1662612929928
1187,0.3337156876297691,5.926577626319288,17.759361774128976,1,1662612929973
1188,0.30391337593683443,6.1008843299587925,20.074418610738622,1,1662612930025
1189,0.3241828311441919,5.998316362348347,18.502881047640617,1,1662612930077
