FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.3211057877192677,6.222916520955088,19.37964608223001,1,1662612972846
797,0.3181648274411242,5.5430239688257315,17.4218627917049,1,1662612972898
798,0.30787843476704524,6.086396727181023,19.76883094064794,1,1662612972955
799,0.32723858729166516,6.402199497648711,19.5643171260316,1,1662612973007
800,0.3114671655929937,5.532104763128284,17.76143803985201,1,1662612973063
801,0.31158799689725825,6.386024702334049,20.495092127825934,1,1662612973112
802,0.30661132812637776,6.409124826589829,20.903092086500283,1,1662612973162
803,0.31207454267353346,6.120148024181842,19.611173573309483,1,1662612973231
804,0.29989445835177886,6.795731943211002,22.660411868096435,1,1662612973281
805,0.3117627632088316,5.772717545060404,18.516379203354695,1,1662612973336
806,0.30525025950685314,6.375915017458482,20.887500727301877,1,1662612973383
807,0.3182446146852488,5.805109853786391,18.241030911168057,1,1662612973430
808,0.3022093649310552,6.673184117976809,22.081328020722328,1,1662612973486
809,0.31831295739750665,5.580750850475751,17.53227671315483,1,1662612973539
810,0.3016212709615931,6.650618186845616,22.04956621806846,1,1662612973591
811,0.3152188317303505,5.834072509393261,18.50800752406803,1,1662612973650
812,0.3159854315432504,5.774312278955674,18.273982603420492,1,1662612973700
813,0.32049945873971997,6.0409517016695,18.84855508157161,1,1662612973751
814,0.3276560068023894,6.620873496185275,20.20678198699513,1,1662612973810
815,0.34511346329112014,5.7118231751440245,16.550566067965367,1,1662612973855
816,0.34709349666324907,5.944413306283497,17.12625953361143,1,1662612973906
817,0.3612451693861261,6.831122451001783,18.909934387801222,1,1662612973960
818,0.35670854405844754,6.075728599897653,17.032753212948357,1,1662612974007
819,0.3439759789216048,6.012040805275008,17.478083278150088,1,1662612974061
820,0.357185224645413,6.289630468901864,17.608876389402003,1,1662612974109
821,0.35754789451294666,5.55392981879756,15.53338700641252,1,1662612974161
822,0.3590988210894305,6.4483926380835666,17.957153461324367,1,1662612974218
823,0.36148965189421445,5.875921410937501,16.25474306151651,1,1662612974266
824,0.36920881776691933,5.977968574291768,16.191294158271283,1,1662612974318
825,0.3509753057726034,6.162164966158855,17.557260766805392,1,1662612974379
826,0.37184611235582266,6.124551731405973,16.470662265645363,1,1662612974430
827,0.37495566132297886,6.364115392570255,16.97298120560538,1,1662612974484
828,0.36333212570226914,6.626900254978493,18.23923563645698,1,1662612974537
829,0.36911091567153176,6.059957378158346,16.417713811398208,1,1662612974587
830,0.36176228085463,5.887160309621498,16.27356034939194,1,1662612974643
831,0.36403080061637416,5.932794347519147,16.297506522727705,1,1662612974694
832,0.36383966335467033,6.936312203355315,19.06420025623707,1,1662612974748
833,0.38224244928267076,6.3215217729173485,16.53798991917442,1,1662612974800
834,0.355210821494096,6.202072346583187,17.460257321260332,1,1662612974846
835,0.3587650532740627,7.318527549517557,20.399220834719628,1,1662612974900
836,0.3478753602460203,6.38910187116585,18.366066129683418,1,1662612974956
837,0.3248342794219971,7.460934317514109,22.968432798379315,1,1662612975006
838,0.3569550252727406,7.673922002262878,21.49828818462332,1,1662612975063
839,0.3249192323466093,7.009895146814568,21.574269692157603,1,1662612975108
840,0.3310248767205787,5.794915124842732,17.50598076571229,1,1662612975159
841,0.3009313110522401,5.678526326477852,18.869842113212638,1,1662612975217
842,0.33423364095700125,6.0193097976235395,18.00928769584243,1,1662612975269
843,0.27618876737232023,5.7203366932853035,20.711692034795615,1,1662612975325
844,0.33113479878152796,6.284436232134058,18.978483249899465,1,1662612975402
845,0.33168233981974765,6.0503349775819455,18.24135400416553,1,1662612975458
846,0.3179549961578576,5.8423116763229785,18.374649704898488,1,1662612975508
847,0.31772597275204734,5.959682601159561,18.757303816048065,1,1662612975559
848,0.29462240836298853,6.624339850906604,22.484168423282686,1,1662612975610
849,0.34362925168661745,5.762463174009677,16.76941979102792,1,1662612975662
850,0.32863930649961803,6.2020614859900105,18.87194064535071,1,1662612975714
851,0.3186238260332749,6.548164927391959,20.551397580380925,1,1662612975765
852,0.30606851875318863,5.606034428336736,18.31627261494803,1,1662612975817
853,0.3306836362066883,5.881450119674062,17.785730758077065,1,1662612975878
854,0.29868084548047,6.784619363459111,22.715281097269894,1,1662612975923
855,0.32288202392721943,6.025172802324514,18.6606015690816,1,1662612975973
856,0.2817580834830625,6.0521023218563785,21.47978239715771,1,1662612976028
857,0.33177722314094404,6.12397092933712,18.458081212933546,1,1662612976079
858,0.32220037424464754,5.425802813921599,16.839840197708067,1,1662612976130
859,0.34220811046643673,6.027853365228597,17.614583584861588,1,1662612976180
860,0.3365568511980218,5.499285713637074,16.339841824825694,1,1662612976231
861,0.33706169770966443,6.225563816979718,18.470101643949604,1,1662612976287
862,0.3418709523654179,5.511551559137791,16.121731083039258,1,1662612976339
863,0.3256878982420314,6.613855833579678,20.307342917189583,1,1662612976390
864,0.3366518858007894,5.451199552605053,16.192392743139866,1,1662612976440
865,0.3310786096602629,5.76657722835814,17.417546951388754,1,1662612976488
866,0.30933440818381175,6.753813460688726,21.833372822448823,1,1662612976540
867,0.35207121177421175,6.04491065462542,17.16956812277542,1,1662612976593
868,0.31193299335990254,5.914199718900299,18.959840237472427,1,1662612976647
869,0.33650147249422435,6.168852694350027,18.332320059775988,1,1662612976705
870,0.27821908855381283,6.2993738281381795,22.64177436883437,1,1662612976751
871,0.3330877719738399,5.905598404973303,17.72985651793041,1,1662612976805
872,0.28492988953792914,6.161951073497401,21.62620104015847,1,1662612976854
873,0.33333617410317806,5.8845895770971435,17.653618281692037,1,1662612976902
874,0.2916530081195832,5.598337619729171,19.195199308329258,1,1662612976952
875,0.3251284255192314,6.223282521501593,19.140997935086688,1,1662612977009
876,0.2648047012998622,6.2949210929314985,23.771938572205304,1,1662612977056
877,0.31170857616425296,5.5124734560790944,17.684702563892017,1,1662612977118
878,0.28402826924436264,6.0846902081224705,21.42283310147389,1,1662612977175
879,0.30543717511770857,6.284234188957065,20.574555754502587,1,1662612977225
880,0.3243995929573744,6.237365995280964,19.227416219663827,1,1662612977279
881,0.2863800404355116,6.297625028536727,21.990446746776183,1,1662612977324
882,0.3105359838170318,6.161213881564169,19.840579522643548,1,1662612977378
883,0.3085196723385918,6.256323039801395,20.27852224909423,1,1662612977429
884,0.3019904064315846,6.007481655440179,19.892955297575533,1,1662612977488
885,0.2876134607504418,6.372446643075556,22.156287909642863,1,1662612977546
886,0.3252443015775784,5.839230392286944,17.95336725029186,1,1662612977593
887,0.30656727389680344,6.590643502391106,21.498196525078686,1,1662612977649
888,0.3429182616087979,5.965288595910006,17.395657402215644,1,1662612977706
889,0.30326609385897785,5.974380353634761,19.7001263069419,1,1662612977759
890,0.32730258122791495,5.5481368993019,16.951094239731926,1,1662612977812
891,0.3045651336935694,6.315529874360023,20.73622084632391,1,1662612977863
892,0.3071216708949578,5.568289737955696,18.130566044817368,1,1662612977919
893,0.2973745173655013,6.094776943601772,20.495289904449738,1,1662612977971
894,0.3148757373131181,5.547507214519518,17.618084079317224,1,1662612978019
895,0.2987094882050303,6.124457516381032,20.503056508795208,1,1662612978071
896,0.30997212059181606,5.477101645939144,17.669658921202192,1,1662612978121
897,0.31842051653847636,6.1743774267734866,19.39063944087097,1,1662612978176
898,0.31012618186870966,5.673431335032269,18.293945067282607,1,1662612978228
899,0.3045895705975696,5.978213285953715,19.6271109159291,1,1662612978274
900,0.30849837891058773,5.9354973476197666,19.239962843824394,1,1662612978326
901,0.28706317522975366,6.095694142384602,21.234678176697017,1,1662612978386
902,0.3424290832326669,5.491012392367096,16.035473215445815,1,1662612978440
903,0.30838308884744164,5.671010130943229,18.38949779035614,1,1662612978493
904,0.34981736738315333,6.004740301482712,17.16535787345786,1,1662612978544
905,0.29767823792156844,5.528236993867668,18.571182873382348,1,1662612978595
906,0.36259198720692865,5.3604041530269475,14.783570354983611,1,1662612978645
907,0.3155644352196649,5.500148800810667,17.429558552699405,1,1662612978697
908,0.35678463061943266,5.791864890313677,16.23350445409634,1,1662612978751
909,0.2861832260521827,5.5290689431269735,19.32003150358925,1,1662612978806
910,0.33857098415279535,5.320984848566079,15.716009633491645,1,1662612978860
911,0.3012930548932252,5.80463870889197,19.26575675947481,1,1662612978912
912,0.3464845150338862,5.4170267386792235,15.634253490807339,1,1662612978965
913,0.2796997517540489,6.251636116324561,22.351239416979794,1,1662612979017
914,0.35694182594047397,5.003822277669376,14.018593266522505,1,1662612979074
915,0.28576088634569546,5.771534134202417,20.197075282095746,1,1662612979124
916,0.3315296135373196,5.21346456830811,15.72548682056495,1,1662612979182
917,0.3179753253526257,5.768639776811635,18.141784336298347,1,1662612979232
918,0.312795305460971,5.300119573615526,16.944370587035067,1,1662612979280
919,0.3190239880448623,5.690897998163923,17.838464226594922,1,1662612979338
920,0.2744843529263879,6.0433864418761205,22.01723478021662,1,1662612979385
921,0.34433713780811825,5.39539047512139,15.668918285915385,1,1662612979437
922,0.2790101069340609,5.887707244955153,21.10212891444326,1,1662612979492
923,0.327419977647334,5.70413735009265,17.42147009806656,1,1662612979541
924,0.31570384261906725,6.067999514179469,19.220543734404917,1,1662612979591
925,0.29180422096493563,5.9442746350035325,20.370763025109976,1,1662612979653
926,0.3403194198364829,5.379714915877452,15.80783993597046,1,1662612979705
927,0.28097115166441244,5.623184287337516,20.013386620039054,1,1662612979757
928,0.32659991211848083,5.763872357020121,17.64811361899313,1,1662612979810
929,0.3424884205291052,5.696234871243133,16.63190499241728,1,1662612979861
930,0.298686866138551,5.99075054272269,20.056960053756693,1,1662612979914
931,0.32425696945829374,5.455277085650691,16.823931632878452,1,1662612979960
932,0.3350438979110235,5.75034994898736,17.162974717165156,1,1662612980010
933,0.3158185503764228,5.571925505712016,17.64280628566897,1,1662612980058
934,0.3216103226236416,5.42500768534529,16.86826355910784,1,1662612980104
935,0.3034791159289406,5.675812903815002,18.702482661587787,1,1662612980161
936,0.31766716068717993,5.437858298667163,17.118100237065576,1,1662612980219
937,0.2722600440701869,5.832081034437863,21.42099496955341,1,1662612980270
938,0.31105361122470815,5.229014343968428,16.810653068389993,1,1662612980316
939,0.27350992345267666,5.827802602072642,21.30746310227015,1,1662612980361
940,0.3250520114804185,5.8693817041102285,18.056746295396504,1,1662612980414
941,0.28785894006109136,5.943206663191543,20.64624660234709,1,1662612980467
942,0.34112003731086205,5.781094815843555,16.94739148546485,1,1662612980515
943,0.29821122634176966,5.806219633941212,19.470157797771513,1,1662612980566
944,0.3302314520887917,6.09912204132284,18.469234237818526,1,1662612980618
945,0.29129181664965464,5.869942912461903,20.151417159521028,1,1662612980666
946,0.3164217512074381,5.859816808755882,18.519007578952227,1,1662612980720
947,0.29024158349904416,5.8334431578370305,20.098578182737352,1,1662612980767
948,0.3168552071590244,6.233253506397177,19.67224576261677,1,1662612980820
949,0.3013824511945909,5.878188274717435,19.50408277395726,1,1662612980874
950,0.331418202559321,5.168802137516091,15.59601161795246,1,1662612980924
951,0.27559490674711457,5.624049567639612,20.40694305283454,1,1662612980978
952,0.32634391161302045,5.789281817898984,17.739818675593774,1,1662612981028
953,0.3281137734296511,5.524755170674121,16.837925189564316,1,1662612981074
954,0.29051192083482114,5.110878474759032,17.59266353019974,1,1662612981133
955,0.3125478723304256,5.005377886394416,16.014755912664576,1,1662612981186
956,0.2781722468275072,5.621179020888063,20.207547967118806,1,1662612981237
957,0.3386719903365688,6.010405812073902,17.7469822824758,1,1662612981296
958,0.28943079249028725,5.70580417040142,19.713880894662914,1,1662612981343
959,0.32023013613062384,5.090128129472116,15.895218954020683,1,1662612981392
960,0.29377168015166005,5.956011969430021,20.27428908857117,1,1662612981445
961,0.26261671992605296,5.327026901959701,20.284416405245153,1,1662612981497
962,0.26611423450437305,5.5807415749541045,20.971225328656352,1,1662612981549
963,0.31244592477117594,5.636844819413923,18.041025254344873,1,1662612981602
964,0.2662706793922456,5.739395983603737,21.554742702815524,1,1662612981653
965,0.29418373947178955,5.51679816731323,18.752899725928792,1,1662612981712
966,0.2715991465540352,5.620013360962329,20.692308618297574,1,1662612981763
967,0.30086256606078343,5.374408682693663,17.86333458848406,1,1662612981817
968,0.2544665717971793,6.004694870556437,23.597185391181497,1,1662612981876
969,0.3063055747353889,5.402032438349955,17.636089199540883,1,1662612981925
970,0.27370660795654833,5.784185784355474,21.132795541690864,1,1662612981977
971,0.26790680154848096,5.3586154710370755,20.00178957781096,1,1662612982025
972,0.25397361197085233,5.846202129780055,23.018935252419073,1,1662612982072
973,0.27474600055842086,5.924462031885195,21.563415008202973,1,1662612982131
974,0.2862125349405968,5.304556829797025,18.533628622862313,1,1662612982182
975,0.25798258816919784,5.72966516043662,22.20950336647844,1,1662612982235
976,0.29510304725850395,5.225346136311024,17.706852521023723,1,1662612982291
977,0.25845538820659814,5.988156690658295,23.169014707759235,1,1662612982339
978,0.3128878379063462,5.573694621983412,17.81371452236419,1,1662612982392
979,0.26957126092878714,5.7486417519463,21.325128398850065,1,1662612982445
980,0.27552055063544817,5.622936303444112,20.40840979184901,1,1662612982494
981,0.2725174588807616,5.601448946026594,20.554459039182053,1,1662612982547
982,0.27318792432026007,5.035478276766209,18.432287185809443,1,1662612982597
983,0.2590858984677804,5.3401841525232765,20.611635693431516,1,1662612982650
984,0.2959910264837916,5.738128705701961,19.386157661155245,1,1662612982706
985,0.2698248206989494,5.3754056675304,19.921835410122924,1,1662612982757
986,0.24126056789276404,4.836944794706622,20.04863387727976,1,1662612982811
987,0.25379770349014535,5.841378023509613,23.015882110755292,1,1662612982868
988,0.27912048610152795,4.975772768224879,17.826612577677224,1,1662612982920
989,0.27228873834930356,5.503410973111799,20.211673117570474,1,1662612982974
990,0.2808680717013091,5.582030528522436,19.874208181479172,1,1662612983022
991,0.2543496072617988,5.79169407272689,22.77060356049842,1,1662612983073
992,0.2756421986460482,5.49462259887312,19.933894831280014,1,1662612983133
993,0.24785065953822333,5.6136781869950045,22.64943816350534,1,1662612983186
994,0.2727197883706529,5.470357021668757,20.058526205051194,1,1662612983234
995,0.25897644315072565,5.5163216305145655,21.300476458023006,1,1662612983295
996,0.27577844077116104,5.162260706434406,18.718869727449118,1,1662612983345
997,0.23434746852864013,5.718823037407285,24.403178209319442,1,1662612983403
998,0.3045363795465923,5.583581107795237,18.334693267544353,1,1662612983457
999,0.23482137548278761,5.191503168046574,22.108307462951178,1,1662612983507
1000,0.29365733037912944,5.59941104613722,19.0678401894754,1,1662612983561
1001,0.2505520835405756,5.775774529407771,23.052191176340443,1,1662612983611
1002,0.31029233156075653,5.414983023902552,17.45123057558474,1,1662612983658
1003,0.25249425048963436,5.973171482311215,23.65666335264308,1,1662612983712
1004,0.29113149639171154,5.543009819075524,19.039540165786516,1,1662612983769
1005,0.2624795823121895,5.89237872458532,22.448903159168427,1,1662612983819
1006,0.3191325897754318,6.187639176189761,19.388929161211326,1,1662612983877
1007,0.25935550868189156,5.456884713737581,21.040172778557164,1,1662612983924
1008,0.27891162399512226,5.07861926992273,18.208704238198216,1,1662612983979
1009,0.28738817032740294,5.790739435625956,20.149540007262434,1,1662612984038
1010,0.30024152654612246,5.1056554137372085,17.005160720007492,1,1662612984088
1011,0.3099484657247183,5.895542066898673,19.02103968514178,1,1662612984150
1012,0.3019626582837812,5.002095739759499,16.565279191106416,1,1662612984199
1013,0.32072325872484997,6.289812596241952,19.611339137826647,1,1662612984250
1014,0.319447892133095,6.060866345241719,18.972942049392252,1,1662612984304
1015,0.319088360215003,5.359516279953185,16.796339033933805,1,1662612984356
1016,0.3329708114594463,5.728082678083857,17.202957379288186,1,1662612984410
1017,0.12189023999852402,5.63985964480546,46.269985561385006,1,1662612984463
1018,0.14195824595048784,5.215765475060886,36.741546362019996,1,1662612984516
1019,0.13295921466125865,5.425919202697528,40.80889930435577,1,1662612984570
1020,0.17587557109116614,6.199852666321796,35.25135769485613,1,1662612984621
1021,0.20606344345463387,7.230121486451641,35.08687113657497,1,1662612984674
1022,0.23322200426109757,6.455661864892607,27.68032924399938,1,1662612984729
1023,0.22725692922853605,5.448384443306846,23.97455805551168,1,1662612984782
1024,0.2869102838511331,6.539590793169271,22.793155774654693,1,1662612984828
1025,0.28434318427495586,6.7084509425755545,23.59279671036031,1,1662612984887
1026,0.24736083123793412,6.908231876635046,27.92775170613039,1,1662612984937
1027,0.2714194547576598,7.1741343700575335,26.43190915132833,1,1662612984989
1028,0.16080814003876182,5.1624787977212305,32.10334250789075,1,1662612985040
1029,0.22770219750008652,4.849109282755662,21.295838757787216,1,1662612985085
1030,0.2278494260024827,5.475955974153269,24.033222598917593,1,1662612985137
1031,0.24627337889663356,5.955272607882391,24.181552364951116,1,1662612985199
1032,0.20698730282219163,4.457351616110112,21.53442049505381,1,1662612985249
1033,0.23153364537545487,5.9147042475801355,25.54576566178472,1,1662612985314
1034,0.16082526768901267,5.309175529045841,33.01207332240962,1,1662612985361
1035,0.17926168352707567,6.02477480314375,33.60882640731067,1,1662612985415
1036,0.17871331116910397,5.347180246259352,29.92043631937236,1,1662612985478
1037,0.20028291358163938,5.324872271012754,26.586752588069515,1,1662612985525
1038,0.20003337062628274,4.633168235691889,23.161976530145658,1,1662612985571
1039,0.1905026680917951,5.237122499528003,27.491071657875455,1,1662612985630
1040,0.1931527649843166,5.569246504700702,28.833377068937676,1,1662612985684
1041,0.19335497613929203,4.614189580399248,23.863826380528256,1,1662612985742
1042,0.12632824882932872,4.6561814466306926,36.8578009255971,1,1662612985797
1043,0.1617460399479334,6.082708161796912,37.6065353053154,1,1662612985843
1044,0.2658283145473959,5.90256947540251,22.204442312521643,1,1662612985902
1045,0.2629172584380801,5.3893145665291895,20.498139218952915,1,1662612985954
1046,0.30545817053408375,6.282369545633097,20.567037164691246,1,1662612986000
1047,0.2849710077334901,5.137946112704879,18.029715210573197,1,1662612986051
1048,0.2743591870256993,6.591295396296964,24.024329083901083,1,1662612986105
1049,0.31557422478012637,6.117610008155786,19.385645365739798,1,1662612986152
1050,0.3079657685515862,6.159898302253096,20.00189284420835,1,1662612986213
1051,0.3302389048718642,6.3917374425470435,19.35488928848979,1,1662612986266
1052,0.3284818847289046,6.158297173039154,18.74775279654031,1,1662612986312
1053,0.3053438160549542,6.4951545917569495,21.27161006787177,1,1662612986365
1054,0.2983022458248348,6.391504870182708,21.426271372880798,1,1662612986412
1055,0.2129958103491285,6.121242328666807,28.738792179213643,1,1662612986466
1056,0.26421313552057024,5.801608841518273,21.958063629529843,1,1662612986524
1057,0.16677251903164464,6.190604419744663,37.1200510473192,1,1662612986574
1058,0.15352808837631604,5.968565988990873,38.87605227234505,1,1662612986633
1059,0.19111216432967426,5.800659852099131,30.35212265239599,1,1662612986689
1060,0.1854323461685778,5.874378171423305,31.679360655248725,1,1662612986744
1061,0.17055825816132908,5.826421675581329,34.16088870976968,1,1662612986798
1062,0.1979725945553777,6.00526090673737,30.333799080748797,1,1662612986850
1063,0.15880832561862124,5.777314082400295,36.379163749100506,1,1662612986904
1064,0.23460174797758324,5.997100789950163,25.562899005011676,1,1662612986956
1065,0.2968734935227808,6.303534436358864,21.23306584754141,1,1662612987007
1066,0.29776761691810927,6.378274634261507,21.42030990567934,1,1662612987061
1067,0.2772944610903371,6.76483247756848,24.39584422627407,1,1662612987106
1068,0.30054461655744524,6.8802007150249995,22.892443703811736,1,1662612987156
1069,0.277460536730728,6.594776810217769,23.768341573626802,1,1662612987211
1070,0.2788280033660831,5.987793049137322,21.474862556311237,1,1662612987258
1071,0.3047000322823593,6.034869287510892,19.805935832387775,1,1662612987309
1072,0.30011883901533654,5.761243811320799,19.19654171068678,1,1662612987362
1073,0.3148839620296417,5.774637283012931,18.338937447914013,1,1662612987410
1074,0.3100664321662858,6.9724558687120135,22.486974226777146,1,1662612987464
1075,0.3238096986124069,7.0925485501830865,21.903446933727306,1,1662612987515
1076,0.31744356793135,7.785305350047509,24.525005816880032,1,1662612987569
1077,0.3235967171474,8.146145226105888,25.1737573171834,1,1662612987628
1078,0.29329262867836464,7.970928494657087,27.17739116245672,1,1662612987673
1079,0.3022608986518438,7.012398552182963,23.199820365319976,1,1662612987734
1080,0.2781938622291201,7.809041641337673,28.070502989408716,1,1662612987787
1081,0.2705536613753516,7.048445262096273,26.051930793564974,1,1662612987834
1082,0.2797700087771664,6.717955719235366,24.012422734654667,1,1662612987883
1083,0.2999414483135652,6.470466190824078,21.57243097679423,1,1662612987938
1084,0.32999072849864397,7.365066522483629,22.319010464301254,1,1662612987984
1085,0.32264498662226015,6.695137090201042,20.7507860583603,1,1662612988036
1086,0.3119982072537779,7.346349919952813,23.546128628801142,1,1662612988090
1087,0.31969397302024927,6.187008217048239,19.352908528733373,1,1662612988141
1088,0.3208595469892176,6.4973254294572325,20.2497494321887,1,1662612988202
1089,0.3173878363000293,6.390483864472663,20.13462122231958,1,1662612988255
1090,0.31835416182986975,8.087125197950666,25.40291966489972,1,1662612988308
1091,0.29603503586506663,6.996016304092234,23.632392982299002,1,1662612988362
1092,0.32080178602634835,6.479003225846044,20.196281654472788,1,1662612988414
1093,0.30300247301234506,6.747443288153292,22.268607978913707,1,1662612988467
1094,0.32545743335608224,6.127020908765684,18.82587484816217,1,1662612988522
1095,0.3214876247543373,7.214668157165918,22.44151127956779,1,1662612988569
1096,0.2989607496008554,7.144677240983654,23.898378802309544,1,1662612988627
1097,0.31715718002266746,6.342235881008068,19.997137950825465,1,1662612988683
1098,0.29377307328146685,7.06896415826458,24.062668777991565,1,1662612988736
1099,0.3136296568071012,7.114335241594709,22.683872800876102,1,1662612988793
1100,0.3205976911679521,7.104327663087934,22.159634516413835,1,1662612988840
1101,0.3105759288631871,6.989027639398986,22.503442765127325,1,1662612988894
1102,0.3077043143787789,6.609975387325231,21.481581760301424,1,1662612988953
1103,0.29327944574041614,7.728442857843018,26.35180531772936,1,1662612989005
1104,0.28750405279849545,6.811629080520804,23.692288905905993,1,1662612989062
1105,0.32684840669626447,7.744810896553777,23.695421907780382,1,1662612989108
1106,0.2950981665677779,6.332080896897556,21.45754062298862,1,1662612989160
1107,0.35247969048969563,8.211878810942611,23.297452399410446,1,1662612989219
1108,0.308450449966136,7.572254212776842,24.549337547110664,1,1662612989272
1109,0.3207484730904162,8.758881291380602,27.307632073782468,1,1662612989345
1110,0.31574978333097237,8.269008567406878,26.188485325860743,1,1662612989408
1111,0.32272047018916095,7.737419241826049,23.9756072408137,1,1662612989459
1112,0.3243671905359183,8.512365786312635,26.242992616634673,1,1662612989516
1113,0.3208672463603387,7.002392895749357,21.82333340401334,1,1662612989573
1114,0.31380041363719074,8.917558062665812,28.41792959832137,1,1662612989621
1115,0.2884797920344675,8.145084634566745,28.234506746987574,1,1662612989678
1116,0.3175816922953907,8.886983684679668,27.983299731313423,1,1662612989744
1117,0.27173236320003624,6.762422554193231,24.886334754373966,1,1662612989797
1118,0.27950750837943183,7.598261067272929,27.184461381117103,1,1662612989849
1119,0.2771427662358754,8.628192576909598,31.132663840001396,1,1662612989905
1120,0.29602911268721044,8.903528579516367,30.076530307085005,1,1662612989959
1121,0.29607306624628227,8.151472172098314,27.531961199461758,1,1662612990012
1122,0.27661198958584704,8.038411092573897,29.060241042368705,1,1662612990060
1123,0.27041929586997937,8.143459029614048,30.11419360225505,1,1662612990110
1124,0.2933444927981572,8.404290114498624,28.649899080537363,1,1662612990168
1125,0.28675021535586454,8.483008128882355,29.58326681064466,1,1662612990221
1126,0.27097066613162374,9.214625015816495,34.005987243432834,1,1662612990273
1127,0.29304799044646357,7.9730556208231995,27.207337640077704,1,1662612990323
1128,0.2832612276857791,8.886296426040685,31.37138287029607,1,1662612990369
1129,0.30045891627568316,8.593217172274613,28.600306753386512,1,1662612990421
1130,0.2927153359120377,7.993626824039609,27.308534413248957,1,1662612990469
1131,0.2977115021388045,8.239356472458514,27.675640387642837,1,1662612990523
1132,0.2526222717108622,8.91830333698896,35.30291797548384,1,1662612990579
1133,0.28562482174836135,8.27258443012765,28.96311454827231,1,1662612990626
1134,0.284023293281809,8.754771190287626,30.82413096872695,1,1662612990679
1135,0.26914566750189295,8.423296816941251,31.296423587728786,1,1662612990740
1136,0.2752432066500489,8.736115987386151,31.739624362440548,1,1662612990785
1137,0.29201313570870596,9.478014886293252,32.457494979773536,1,1662612990838
1138,0.28458881636409306,8.354992918355462,29.35812104319087,1,1662612990884
1139,0.28107664107108027,9.226206057272966,32.82452082149292,1,1662612990931
1140,0.31320537243304103,8.354811415634428,26.675185520390684,1,1662612990985
1141,0.27754937901448606,7.395450229306149,26.645529727235168,1,1662612991039
1142,0.28843313170896345,5.75197230348723,19.942134488527206,1,1662612991090
1143,0.27961685777174955,5.1765080096018306,18.512860958574247,1,1662612991151
1144,0.2983934801213295,7.598134969537146,25.463475161882474,1,1662612991198
1145,0.30808134568487444,5.716885382789268,18.556415254810233,1,1662612991250
1146,0.3253075868339754,5.339008048059175,16.412184234682485,1,1662612991302
1147,0.31074837416063805,6.7952848116179325,21.86748307202786,1,1662612991349
1148,0.31397441751192867,6.15998685967467,19.619390995257238,1,1662612991399
1149,0.31053274525410995,6.558674220332954,21.120716963249624,1,1662612991450
1150,0.28004844213370983,7.3197096801592325,26.13729833449464,1,1662612991501
1151,0.30351459959909166,5.378835522340624,17.721834565603945,1,1662612991562
1152,0.3051724996230266,6.891906461507619,22.583641940283123,1,1662612991620
1153,0.3023367647285825,5.768944324730761,19.081186933748295,1,1662612991666
1154,0.2930440625292839,7.422898414347473,25.330315005463394,1,1662612991720
1155,0.2730521873696112,8.527603973453719,31.23067445678621,1,1662612991776
1156,0.28642699362972546,7.3795494595016615,25.764154998049772,1,1662612991831
1157,0.28056075999049696,6.006784467879625,21.409923711651924,1,1662612991888
1158,0.2945397889274617,5.8986010806128135,20.026499992045224,1,1662612991940
1159,0.30124276479429524,5.531465048261504,18.36215071269408,1,1662612991991
1160,0.3029832720871548,5.543395241733862,18.296043882380655,1,1662612992040
1161,0.296954295286621,6.602669277763933,22.23463133069357,1,1662612992088
1162,0.30994730520693575,5.606555043554122,18.088736212147147,1,1662612992144
1163,0.2963420174742555,6.841933816461796,23.087963950492387,1,1662612992197
1164,0.29211206705698534,6.11300408523922,20.926913930079763,1,1662612992250
1165,0.274697693847329,6.477992220441891,23.582259209071548,1,1662612992305
1166,0.30623320109238017,6.165321717208813,20.132767104338058,1,1662612992355
1167,0.26812263943017994,6.121483070967657,22.830907095264934,1,1662612992409
1168,0.30224477135951866,6.855388348180799,22.681577971869526,1,1662612992471
1169,0.2987070852837057,5.435713522057973,18.197471000379004,1,1662612992522
1170,0.27167180653276357,5.817222707020107,21.41268459639941,1,1662612992576
1171,0.26852865051978186,7.039672254402942,26.21572126764308,1,1662612992629
1172,0.2592775718218304,6.9851404931614205,26.94078181957616,1,1662612992677
1173,0.27605572188162,6.002574212952121,21.744067364509053,1,1662612992732
1174,0.272828995549588,6.03290928414168,22.112419803433866,1,1662612992787
1175,0.27519925031295933,6.256667020415105,22.735043839327183,1,1662612992842
1176,0.2807246692143782,5.643778566916099,20.104319947051646,1,1662612992895
1177,0.2870503956740892,5.884176080255946,20.498756207731244,1,1662612992947
1178,0.27383475095254894,5.798848922247298,21.176453689956038,1,1662612993002
1179,0.28969715096293197,5.779288175413073,19.949413227583168,1,1662612993052
1180,0.2866321706635086,6.292176388986728,21.95209412265666,1,1662612993103
1181,0.269396179330641,7.539593583393694,27.98701006869159,1,1662612993156
1182,0.26375468744474556,6.5759173027622495,24.931944779710694,1,1662612993206
1183,0.27403149603912197,6.054336784949218,22.09358001711188,1,1662612993258
1184,0.25836873287722073,7.112142948388155,27.527103876644055,1,1662612993312
1185,0.26798540560407336,6.955431052463636,25.954514339261145,1,1662612993364
1186,0.2680864405828464,6.572335770218534,24.515733641468874,1,1662612993417
1187,0.28166929008791786,5.898055685180946,20.939647639044985,1,1662612993475
