FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.4180268757094539,3.8594651110168234,9.232576504720507,1,1662610638515
798,0.41403836341139355,3.799811266534058,9.177437653907736,1,1662610638565
799,0.40136465056802983,4.0960091484904755,10.205206519043502,1,1662610638617
800,0.388055472124115,4.060688912239344,10.464197012896602,1,1662610638670
801,0.3438799642305942,4.262839653578642,12.396301317282118,1,1662610638724
802,0.37269428497472823,3.9363326850914384,10.561827330833244,1,1662610638775
803,0.37514250479455163,4.193759993976756,11.179111778531965,1,1662610638821
804,0.3976729567068899,4.335696536808362,10.90266879777808,1,1662610638873
805,0.40082266152322776,4.914242696734299,12.260391361254204,1,1662610638922
806,0.4137804429280081,5.324092963869633,12.866951676582621,1,1662610638972
807,0.3970804533520905,6.0481300170177335,15.231497712769224,1,1662610639021
808,0.4469135456830172,6.844717313044931,15.315528873899225,1,1662610639072
809,0.4188735994600737,6.180158198550584,14.754231841101424,1,1662610639120
810,0.418998916676537,4.537796472700017,10.830091181842246,1,1662610639176
811,0.425031563352954,3.692963428218521,8.688680433720675,1,1662610639222
812,0.4216314245641489,3.9423684145354527,9.350271789183594,1,1662610639271
813,0.4087058295535645,4.274787833440046,10.459326792841347,1,1662610639317
814,0.42657094762775616,4.5940685023148555,10.769764157318642,1,1662610639363
815,0.43517362732428944,4.401820921409735,10.115091184350465,1,1662610639415
816,0.4126759278596417,4.029823604343694,9.765104607008498,1,1662610639461
817,0.4151583595833979,4.028587082974872,9.703735911803555,1,1662610639517
818,0.4349456179087148,4.4448598017896215,10.219346094716826,1,1662610639573
819,0.3739680198996146,5.315997077150901,14.21511143807936,1,1662610639624
820,0.39450819020502714,3.9720431957244893,10.06834153090765,1,1662610639676
821,0.3834240596769026,4.971249839085121,12.96540922151367,1,1662610639723
822,0.3756266345421802,3.8426631323829574,10.230007084205988,1,1662610639778
823,0.39165414248608077,4.308425113526157,11.00058609409264,1,1662610639832
824,0.39710362415057765,4.348092761543708,10.949516693141426,1,1662610639883
825,0.42404511295521397,4.508658176553971,10.632496493433608,1,1662610639934
826,0.44391408800879995,4.270100974340409,9.619205809606475,1,1662610639984
827,0.38214007075476075,3.9210839752059763,10.26085531271684,1,1662610640034
828,0.3795459443489487,3.7805126468711108,9.960619269311346,1,1662610640087
829,0.3760100533685,3.6337712938622215,9.66402696233504,1,1662610640139
830,0.3902823066434013,4.0460106232261746,10.366882009137532,1,1662610640196
831,0.3962279201491147,4.010748350012705,10.122326433996163,1,1662610640250
832,0.39560197648259876,3.793459663537868,9.58908167564408,1,1662610640303
833,0.3922357242980218,3.7743947266598648,9.622771442899142,1,1662610640357
834,0.38189470926207825,4.034388289542439,10.56413768427938,1,1662610640402
835,0.3778929223959182,4.223046733885455,11.17524696443235,1,1662610640454
836,0.3988829824600284,4.3243601461132215,10.841174821356438,1,1662610640509
837,0.41118855239245045,4.564738170944951,11.101326008191567,1,1662610640554
838,0.40241814365624706,4.475207517611519,11.120789626807492,1,1662610640607
839,0.387467948972629,4.671526126470478,12.056548519321472,1,1662610640661
840,0.4128719298486545,5.078836245235485,12.301238902575,1,1662610640711
841,0.4218227227062222,5.061274171447946,11.998581155081261,1,1662610640766
842,0.38990818334838717,4.485578256899831,11.50419111078753,1,1662610640817
843,0.3617808377226392,4.922737618153828,13.606960637113307,1,1662610640868
844,0.40263175367417686,5.754127610245671,14.291291130758914,1,1662610640921
845,0.3960928417100762,5.434176146734787,13.71945052900598,1,1662610640974
846,0.39665192735248933,5.057467316848374,12.750391383713099,1,1662610641030
847,0.3825905897400341,5.621639095465119,14.693615698402196,1,1662610641077
848,0.3706216318220573,5.289558008986747,14.272124330633693,1,1662610641126
849,0.38784069099087043,5.108748304591544,13.17228548541288,1,1662610641175
850,0.3659723270353045,4.9366881820295525,13.489238987059592,1,1662610641227
851,0.3696284791232898,4.635984030308278,12.54228040356691,1,1662610641276
852,0.3418930408849338,4.950008699316627,14.478237657322143,1,1662610641329
853,0.36789602149026557,4.647808769957488,12.633484730631881,1,1662610641375
854,0.33016208440685074,5.268610545723795,15.957648665772941,1,1662610641428
855,0.3142039325395973,5.173808823960209,16.466403784771803,1,1662610641479
856,0.3398668233760904,5.614646364719674,16.52013664925043,1,1662610641530
857,0.3574172199900582,5.667706135472551,15.857395274995989,1,1662610641584
858,0.3326859347352813,5.530414348053304,16.623529192641893,1,1662610641631
859,0.3290001214651178,4.765342224654035,14.48431752375289,1,1662610641683
860,0.37400709614758276,5.321941219841668,14.229519371850731,1,1662610641740
861,0.38959931583839896,6.234516171993642,16.002379671990088,1,1662610641788
862,0.3649680939263576,6.45643178054668,17.690400580192755,1,1662610641838
863,0.29452918478919543,9.010961314677886,30.594459836390534,1,1662610641885
864,0.33341877685079235,7.939918964949673,23.81365272809111,1,1662610641933
865,0.32463176440673147,6.756689317176775,20.81339553917254,1,1662610641986
866,0.31242242761450456,6.952336283750982,22.25300000654694,1,1662610642033
867,0.330015493530711,7.4866882498991565,22.685868986943337,1,1662610642091
868,0.30055359438478757,6.877695843712507,22.883425692481485,1,1662610642143
869,0.31788906676291717,8.519086477598895,26.798928834984,1,1662610642195
870,0.32978918570386606,9.959558413800936,30.199772598802294,1,1662610642246
871,0.3305294640875606,12.282648390467378,37.16052493042974,1,1662610642298
872,0.2871649612435515,13.456110056898508,46.85846768570786,1,1662610642352
873,0.3429331859811807,16.55138028808491,48.264154548732435,1,1662610642403
874,0.33099411716739174,11.153594078662499,33.697257746190864,1,1662610642452
875,0.35785075638041947,6.816562438308276,19.048618220780874,1,1662610642502
876,0.34892637379338987,7.976761791140342,22.860873783830485,1,1662610642547
877,0.35196342668731384,6.5945284510529145,18.736402566370987,1,1662610642595
878,0.3229431745358199,6.343634796576846,19.643192043599697,1,1662610642652
879,0.33392953049884444,7.600747947522624,22.761532758627727,1,1662610642705
880,0.31846562337976436,7.291023290645879,22.8942239142448,1,1662610642762
881,0.32175406099425474,8.685787836720856,26.995114870907408,1,1662610642812
882,0.2779837767676716,6.917426486349176,24.884281258364588,1,1662610642865
883,0.2642461705509493,6.2649339986637225,23.708703083951715,1,1662610642915
884,0.3305129690814104,6.809675437595348,20.603353195250925,1,1662610642967
885,0.30320165972469115,9.115552041578704,30.064321052383676,1,1662610643014
886,0.3124540685659942,6.5091809095986575,20.83244087514206,1,1662610643063
887,0.2996036796801043,8.115631229356664,27.087889034013077,1,1662610643107
888,0.26318614308659277,7.364959853604441,27.983843553576612,1,1662610643154
889,0.28973937248294895,8.503853301740982,29.350009385560572,1,1662610643207
890,0.2741954817608812,7.385997145155682,26.936976122738663,1,1662610643252
891,0.24812851238959865,9.393446253119622,37.85718200079528,1,1662610643303
892,0.27684216314923504,7.940337760835441,28.68182241646157,1,1662610643357
893,0.2500137104638904,7.795428585864954,31.180004374163516,1,1662610643405
894,0.2583323684901123,7.955353262062299,30.795030868796413,1,1662610643456
895,0.25609070792422856,8.955008386900007,34.96811133635349,1,1662610643502
896,0.29256257996346535,8.209089064576611,28.059258520353993,1,1662610643552
897,0.29403231754131454,7.339876688801445,24.962822965098443,1,1662610643605
898,0.25461494257775097,7.395944635707409,29.047567125597634,1,1662610643656
899,0.24769802573572575,6.928920542588233,27.973257041543174,1,1662610643705
900,0.2657672644504572,7.56551570189761,28.466695164813764,1,1662610643754
901,0.2708417604964651,7.085826708954221,26.162238408012055,1,1662610643806
902,0.23044270941807016,6.907939074174205,29.97681762906976,1,1662610643857
903,0.23669451181202955,6.492764650187846,27.430989423802362,1,1662610643907
904,0.20187984880706628,7.324888233520577,36.28340459339688,1,1662610643952
905,0.20686139810680376,6.8130131794811986,32.9351596858279,1,1662610644003
906,0.21249727648405567,6.933428358664613,32.628316340726606,1,1662610644055
907,0.23437576196993373,6.693763873873568,28.55996634469506,1,1662610644104
908,0.26522295442072,7.015169649668734,26.450084854045677,1,1662610644160
909,0.20106582098905174,6.235544118837463,31.012451982960325,1,1662610644209
910,0.23578002322903818,6.525227911645585,27.675066879211126,1,1662610644260
911,0.23906995841395773,6.464005117488419,27.038132103138512,1,1662610644309
912,0.21300427306403852,6.030439309382379,28.31135367678451,1,1662610644357
913,0.22859991094688656,6.531619695252094,28.572275764226635,1,1662610644407
914,0.24390789739441285,6.171102973285157,25.30095597235269,1,1662610644455
915,0.2471921747050593,7.138861810925363,28.879805032028997,1,1662610644501
916,0.22493439018124198,7.1531086597682245,31.800867150659233,1,1662610644556
917,0.27328940409427727,7.027201199610503,25.71340525586683,1,1662610644600
918,0.23834113318159533,6.8983633417191195,28.943234638660392,1,1662610644649
919,0.2531033350882522,7.470011247312227,29.513681614300257,1,1662610644699
920,0.2462079730432269,6.608343092046291,26.8404918425857,1,1662610644749
921,0.2808234506363137,7.502514287402981,26.716124562970595,1,1662610644803
922,0.259150061151883,6.271653801646769,24.20085788816801,1,1662610644874
923,0.264463455947328,6.961764000535301,26.32410582247645,1,1662610644931
924,0.23569349968874598,6.349060170138744,26.93778224059313,1,1662610644982
925,0.24370986381168758,5.7017239524393135,23.39554034975369,1,1662610645032
926,0.2864579498741779,6.317146834579548,22.05261483353579,1,1662610645084
927,0.25813217207335654,5.928502477831134,22.966925936478617,1,1662610645136
928,0.29332348584466594,6.6789746384919955,22.7699961333098,1,1662610645192
929,0.2889162657365799,6.770154381056224,23.43292913535345,1,1662610645238
930,0.2975896384890813,5.973734562905893,20.073731710672686,1,1662610645288
931,0.281037388825203,5.41931178133008,19.283241293921687,1,1662610645339
932,0.30197120734437105,5.678754667467889,18.805616328154688,1,1662610645391
933,0.30685794880354655,5.3573858664514225,17.458846633564878,1,1662610645442
934,0.28009682401166586,5.79384142243352,20.68513787286717,1,1662610645490
935,0.26149272880663355,5.5816138965711986,21.345197329363003,1,1662610645537
936,0.2799195821804483,4.912116411226661,17.548312886735083,1,1662610645586
937,0.2505947926895952,5.053659676919192,20.166658782806472,1,1662610645632
938,0.2393875100136727,5.50760746969961,23.00707948123543,1,1662610645678
939,0.280487538396607,4.8985007950231365,17.464236817882075,1,1662610645729
940,0.27182830453564366,5.1866454918998715,19.08059390930634,1,1662610645776
941,0.285193674503875,5.483031994945549,19.22564378219072,1,1662610645828
942,0.13720362291112917,5.190911694062892,37.833634301516945,1,1662610645880
943,0.24037623866740127,6.094353183412518,25.353392736313776,1,1662610645931
944,0.23983303562756106,5.047805778781152,21.047166273706914,1,1662610645980
945,0.3240190682048414,4.763358891381696,14.700859791283492,1,1662610646027
946,0.32223349486128805,4.213896339442088,13.077151837539562,1,1662610646073
947,0.3269382718474875,4.112097242959948,12.577595213074925,1,1662610646127
948,0.34208295832425295,4.017731248851546,11.744903249589026,1,1662610646172
949,0.3422972043782463,3.8776512903642364,11.328317148857993,1,1662610646225
950,0.3231400812174619,3.808303268367621,11.785301451987836,1,1662610646277
951,0.32030462316419683,3.898071986461134,12.169889862822481,1,1662610646327
952,0.3294502009140929,3.8748975134316805,11.761709365119177,1,1662610646378
953,0.3169357425745216,3.810804123013614,12.023901413131318,1,1662610646425
954,0.2890385041927855,4.007784019139147,13.86591738125658,1,1662610646471
955,0.18273751479560454,4.0532018136829215,22.180458228385707,1,1662610646521
956,0.2345654375797035,4.253932122591386,18.135374787029026,1,1662610646569
957,0.19433464268634573,4.0666574729095135,20.926055265777087,1,1662610646621
958,0.26096090362586155,4.196378005638636,16.080485418823365,1,1662610646674
959,0.2737624309912886,4.755138601763526,17.369580568616588,1,1662610646726
960,0.34538485413170483,4.777299671933918,13.831815769524741,1,1662610646777
961,0.33428145639716567,4.943910724426252,14.789664906067374,1,1662610646827
962,0.4133879353371912,4.663503131114833,11.281178603606124,1,1662610646879
963,0.41160319323485617,5.846674477398612,14.204638286327787,1,1662610646933
964,0.44038080822210895,5.970441502606476,13.557451621722906,1,1662610646981
965,0.45514980432501845,5.638226990035823,12.387629163978756,1,1662610647036
966,0.45128336444848194,5.003661091968584,11.087625838110851,1,1662610647087
967,0.41807077588481345,5.835466569940237,13.958082952796538,1,1662610647132
968,0.42893300005009427,6.531037267665699,15.226241084045647,1,1662610647183
969,0.40266979420283644,5.4844333075842,13.62017560428566,1,1662610647233
970,0.3974720122296167,6.845929571364553,17.223677040711255,1,1662610647285
971,0.401978317033882,5.823928443877593,14.488165647468755,1,1662610647335
972,0.4295549796154521,5.092484347161806,11.855256227551406,1,1662610647381
973,0.4117508323267146,4.9169245943669635,11.941504930500054,1,1662610647435
974,0.4143722529576195,5.1894669379047125,12.52368347751188,1,1662610647489
975,0.4280994342857972,4.827000579890263,11.27541919774596,1,1662610647539
976,0.41448880137462163,5.7238718426513895,13.809472834172093,1,1662610647588
977,0.4074278490035995,5.8485789788634674,14.354882694363381,1,1662610647640
978,0.4365405430694998,5.217173077132224,11.951176494279524,1,1662610647696
979,0.4155726255985417,5.421415609551508,13.045651411093647,1,1662610647742
980,0.41911417381248683,6.073886735853726,14.492200730417686,1,1662610647795
981,0.4352572858854714,4.91510994990857,11.292424295458837,1,1662610647843
982,0.43782347633062707,5.212890720504946,11.906375519636082,1,1662610647894
983,0.41591030761826553,5.5613447358812715,13.371500138403961,1,1662610647943
984,0.4210007928029448,6.275877745888572,14.907044958525963,1,1662610647994
985,0.40336706495380426,6.601027951491757,16.364816379462567,1,1662610648048
986,0.3856297679275157,5.757944226883902,14.931275295029053,1,1662610648093
987,0.3988538344544751,6.481481258300585,16.250266885776618,1,1662610648139
988,0.4013130645804889,5.654510639148468,14.090023819831007,1,1662610648194
989,0.39058823989716296,6.926914770762953,17.734570740242265,1,1662610648245
990,0.3958673592766518,5.782974972489087,14.608365243994912,1,1662610648297
991,0.39548497455443166,4.210400480855214,10.646170529231384,1,1662610648349
992,0.3894589994317063,4.0928031345542015,10.508944819676445,1,1662610648396
993,0.3728942316373186,4.027514331208629,10.800688209963615,1,1662610648452
994,0.34135355910703685,4.386306888381267,12.849747047769524,1,1662610648501
995,0.35293082581842183,4.520507075022988,12.808479011546382,1,1662610648554
996,0.3905875879311922,4.956574549568867,12.690046234756545,1,1662610648607
997,0.40490158974153184,4.915033620508273,12.138835077545078,1,1662610648657
998,0.4325774218994498,4.697677903309352,10.859739009682528,1,1662610648708
999,0.41060821377607337,4.822287442680704,11.744254695573517,1,1662610648760
1000,0.3811712998701211,4.5502596095991725,11.93757140464041,1,1662610648810
1001,0.3355833538497816,4.538343640355944,13.5237448112145,1,1662610648868
1002,0.38270957567322056,4.273291802853348,11.165886809433088,1,1662610648919
1003,0.3696722099826526,4.279643507306281,11.576860233846382,1,1662610648977
1004,0.3316339345695748,5.728689270526907,17.274134741253576,1,1662610649025
1005,0.3728102308058411,4.121932005303378,11.0563811416701,1,1662610649081
1006,0.3418570534014673,5.536702256635161,16.195957349848836,1,1662610649134
1007,0.3064229819509298,6.706689417494681,21.887031366885797,1,1662610649179
1008,0.3167138385563137,6.473816302721774,20.440585521086064,1,1662610649234
1009,0.3183893729192842,7.513582992074658,23.598724175946188,1,1662610649285
1010,0.3110074106597697,7.115730436294973,22.87961698790294,1,1662610649335
1011,0.2963366644900678,6.841921711701874,23.088340160254425,1,1662610649390
1012,0.3257585831961518,7.897379142645192,24.243042394035324,1,1662610649436
1013,0.345406854912476,7.735234901887106,22.39456105712542,1,1662610649488
1014,0.35191293324753076,7.512113906579562,21.34651272192842,1,1662610649535
1015,0.34836885716079896,7.113027157065809,20.418091373140744,1,1662610649581
1016,0.36941559399051394,7.343211796536706,19.877915052836858,1,1662610649634
1017,0.31128652130082124,7.443752806754521,23.912865792094554,1,1662610649681
1018,0.34702876688177864,8.416464520845455,24.252930373673227,1,1662610649729
1019,0.31879823487443415,7.014520197427427,22.003008266938032,1,1662610649781
1020,0.3444636745867523,7.3342664825282435,21.291843011681998,1,1662610649827
1021,0.3422106036459874,8.911109258818595,26.039839689003404,1,1662610649879
1022,0.37124538225474646,9.804994690984438,26.411088621315987,1,1662610649933
1023,0.3403990535024675,7.403545728827937,21.74960727020432,1,1662610649981
1024,0.31981473621449913,8.122339876678,25.3970156998343,1,1662610650033
1025,0.2899953568028415,7.062816918392149,24.354931045306117,1,1662610650080
1026,0.3275239592497727,6.5460173592051305,19.986377101081267,1,1662610650130
1027,0.2993554369521402,6.239694725422593,20.84376615621707,1,1662610650188
1028,0.3131449129670662,6.239744322450596,19.926059993530334,1,1662610650241
1029,0.2971767143306173,6.142714369157133,20.670241216555056,1,1662610650295
1030,0.3323404938394811,8.700462502024498,26.179363223269387,1,1662610650348
1031,0.2760557802950851,8.985851019359975,32.550852620273716,1,1662610650393
1032,0.27072957020818667,10.341556676722327,38.19884421480017,1,1662610650444
1033,0.30042658676284073,8.84571882381483,29.443861540782056,1,1662610650496
1034,0.26754749177396187,9.040088569462602,33.78872479619485,1,1662610650541
1035,0.3064794843515908,9.118865177203862,29.75359083658198,1,1662610650590
1036,0.29142446719866266,6.108267934337232,20.96003809513103,1,1662610650638
1037,0.33629478604543295,6.126230228144834,18.216845703094513,1,1662610650687
1038,0.3373942766414011,6.8700435017913595,20.362062955481527,1,1662610650738
1039,0.35943077753274816,6.482475816403409,18.03539435576794,1,1662610650789
1040,0.3647103215498563,6.363305785731551,17.44756155704708,1,1662610650844
1041,0.40089458256612237,6.167715577406958,15.384881326974961,1,1662610650898
1042,0.41165823274289415,6.907117466115762,16.778766745640873,1,1662610650948
1043,0.40879728611991306,6.197343456072319,15.159942755232587,1,1662610650999
1044,0.41673208569442,7.915602366803883,18.99446344193476,1,1662610651044
1045,0.39395740638721255,8.117936953037512,20.60612853425723,1,1662610651095
1046,0.38077506906780834,8.548489310496718,22.450233759853656,1,1662610651145
1047,0.4096832048774216,8.256159111882955,20.152544731125165,1,1662610651195
1048,0.3846648754345828,8.372775495416608,21.766415469978377,1,1662610651247
1049,0.40604719947560464,7.456178473929148,18.362836841526143,1,1662610651301
1050,0.3324360773317001,7.754238816462091,23.325503292848143,1,1662610651350
1051,0.3333826954762149,7.229503154567756,21.685298165343866,1,1662610651402
1052,0.32969374455584405,5.918293850857909,17.950883050058778,1,1662610651454
1053,0.3159617441701326,7.936520014402323,25.118610593973766,1,1662610651503
1054,0.3398732596411467,7.343581886750221,21.60682453954719,1,1662610651555
1055,0.30352168698267257,7.839662860313399,25.829003977435555,1,1662610651607
1056,0.30500493997466693,9.182808967344203,30.10708275120694,1,1662610651659
1057,0.2893295618333295,8.421210323753,29.105945035108796,1,1662610651710
1058,0.3108621973363148,7.898093146325702,25.40705564717132,1,1662610651757
1059,0.3237145898350898,8.868093543326223,27.394791034422955,1,1662610651809
1060,0.30862955332924086,8.440347216195862,27.347825654245888,1,1662610651855
1061,0.30204263031968337,9.207938694459376,30.48555988508526,1,1662610651904
1062,0.26435254431370503,11.2778466871317,42.662145418008045,1,1662610651958
1063,0.3431255508504349,10.870906931231772,31.682009411098317,1,1662610652004
1064,0.2838837718653775,11.004754244881903,38.76499939595189,1,1662610652059
1065,0.3132126303579855,9.45333711927495,30.18185156987534,1,1662610652111
1066,0.3131474756686692,8.184080053755627,26.134906680247127,1,1662610652161
1067,0.36017000217313005,5.6789918948263,15.767531611631739,1,1662610652216
1068,0.3664537757023665,5.284914596610293,14.421776898002813,1,1662610652264
1069,0.33488803120253674,5.037542357795679,15.042467596427853,1,1662610652312
1070,0.4196840350852497,5.012748218574667,11.944100321939661,1,1662610652368
1071,0.4031507815512779,4.711663131684715,11.687099088720048,1,1662610652413
1072,0.37346038155982475,5.0590179918315314,13.546331128088148,1,1662610652469
1073,0.3992542417745014,5.168096088110105,12.94437365308956,1,1662610652518
1074,0.35248253547664243,5.830274306063695,16.540604765509134,1,1662610652567
1075,0.39355998299012573,5.531759454247037,14.055695937932356,1,1662610652625
1076,0.39144942597869103,5.151724021057965,13.16063756685239,1,1662610652679
1077,0.3596395357426311,5.069409285342665,14.095806443734507,1,1662610652732
1078,0.376473956249594,4.318118514427651,11.469899690922665,1,1662610652784
1079,0.3911403999119469,4.283587796937196,10.95153504445338,1,1662610652837
1080,0.41804694436088113,5.7651792179496635,13.790745981324154,1,1662610652890
1081,0.43202615876981587,5.527079310899095,12.793390397093827,1,1662610652942
1082,0.43318800281165726,4.6743783683412445,10.790645950491811,1,1662610652992
1083,0.4048154178821094,4.564141333268666,11.274623276818568,1,1662610653043
1084,0.291123029712285,4.477910784706943,15.381506537399096,1,1662610653091
1085,0.2391063494300813,4.40632615907381,18.42831095692962,1,1662610653141
1086,0.22767938613916308,4.386216405342491,19.264881549977172,1,1662610653190
1087,0.24746127092773845,4.329735342804657,17.4966180629897,1,1662610653234
1088,0.2883995688513357,5.139833903281026,17.82191951171227,1,1662610653285
1089,0.38418751025488507,4.407154840362877,11.471364171726972,1,1662610653332
1090,0.3980408531480576,4.503060059039814,11.313060012372222,1,1662610653383
1091,0.3806365088130865,4.388347415904171,11.52897137898848,1,1662610653436
1092,0.34399640779464985,4.233261398202591,12.306120942779305,1,1662610653480
1093,0.39566618492004557,4.1399453502643535,10.463227609660237,1,1662610653529
1094,0.39179922050543037,4.035238054954996,10.299249829413755,1,1662610653582
1095,0.42117499772363465,4.5973405815095685,10.915511619534067,1,1662610653630
1096,0.4091617396839107,4.435933486155809,10.841515850388888,1,1662610653685
1097,0.414633652443333,4.459916460886163,10.756281924067148,1,1662610653733
1098,0.42200670296777926,4.848625018923667,11.489450250020948,1,1662610653782
1099,0.4305425233932588,5.150436794815341,11.962666902732199,1,1662610653833
1100,0.386640880605266,5.283213449951062,13.664394312573643,1,1662610653882
1101,0.4194309367714902,5.0654954781295665,12.077066887627545,1,1662610653936
1102,0.31372451232808773,4.595637520584105,14.648640256002903,1,1662610653983
1103,0.27797421568620984,4.319275583874286,15.538403708457926,1,1662610654028
1104,0.2653520325633696,4.004126121785755,15.08986414426472,1,1662610654081
1105,0.16738496521735552,4.1484159392072355,24.783683133191595,1,1662610654129
1106,0.3911456531486047,4.452263625079323,11.382623299632609,1,1662610654182
1107,0.35654978931100545,4.437540328388738,12.445780256843827,1,1662610654238
1108,0.41023562915095835,5.2494730847953806,12.796238824160447,1,1662610654290
1109,0.4103623900354984,5.072903205884374,12.362008139794542,1,1662610654343
1110,0.38695008738065606,4.414334384493808,11.408020125735947,1,1662610654388
1111,0.4185850525441991,4.692248435554102,11.209784981652302,1,1662610654442
1112,0.3953817429284558,3.8935947209267896,9.847684650505814,1,1662610654489
1113,0.37631172583397376,4.220527385243485,11.215508567770629,1,1662610654535
1114,0.28813262104206094,3.60774565776672,12.52112879381356,1,1662610654585
1115,0.2907018030225663,3.724166376736049,12.810950389760578,1,1662610654631
1116,0.30849575938360163,3.9020958579594627,12.648782809060817,1,1662610654681
1117,0.2377844609361546,4.4147122078564,18.566024838106454,1,1662610654729
1118,0.30376682207079936,4.196199621110806,13.813883927497494,1,1662610654781
1119,0.3635987022082787,5.046213950702478,13.878525748455166,1,1662610654832
1120,0.3987787194588672,4.22040209764071,10.583318245686957,1,1662610654881
1121,0.4167291616515487,3.9418029059593587,9.458908251914771,1,1662610654936
1122,0.40728606178260984,3.6692607649780955,9.009050663110035,1,1662610654987
1123,0.3766043766213866,3.8530335244126586,10.230984459020895,1,1662610655036
1124,0.40483172825543645,4.249155530790031,10.496103032983974,1,1662610655105
1125,0.40772934382496884,4.576824479000276,11.225153519892421,1,1662610655167
1126,0.3990345647065142,4.582858720666565,11.484866540414139,1,1662610655217
1127,0.29743514013123185,7.128264090787886,23.965776497164434,1,1662610655276
1128,0.2884676518366136,7.0707544696044335,24.511429356416254,1,1662610655331
1129,0.32075942863247303,7.5618754278921,23.57491238880001,1,1662610655377
1130,0.32190143444920416,7.4775318993631785,23.229259329514196,1,1662610655427
1131,0.29917061649842963,6.270628708663496,20.96004207250217,1,1662610655478
1132,0.30840239506325084,6.290687733735973,20.39766173815156,1,1662610655525
1133,0.2933735010072551,5.264973906538422,17.946317197912904,1,1662610655576
1134,0.28617139172513467,5.505436819053912,19.23825014745653,1,1662610655631
1135,0.3126958894888705,6.124153272734391,19.585013678129474,1,1662610655681
1136,0.3567087504015764,6.339258770698731,17.771525827617364,1,1662610655733
1137,0.3730192688302755,7.392400517592598,19.817744377586443,1,1662610655782
1138,0.3183601863772109,6.106622318229015,19.181488702213375,1,1662610655829
1139,0.40085539071834175,6.142082211798139,15.322438849559667,1,1662610655883
1140,0.4350776096080122,6.078476472466332,13.971016522644778,1,1662610655931
1141,0.33171326776163523,8.32277602911767,25.09027174366238,1,1662610655983
1142,0.3679395878289661,6.320734846399557,17.17873002928324,1,1662610656040
1143,0.32718263596868247,8.331634693923611,25.46478259537314,1,1662610656088
1144,0.30635637976718655,7.661170376129585,25.00737990816982,1,1662610656141
1145,0.3053322588922677,10.082373235536897,33.02098924009966,1,1662610656186
1146,0.34204067403947025,10.52752747629028,30.778583587621632,1,1662610656236
1147,0.35619623234524406,10.99544905281698,30.869077363400113,1,1662610656289
1148,0.3624404436666935,15.37607285966603,42.423722651123704,1,1662610656336
1149,0.3998436674388691,13.884791211078175,34.72554986306236,1,1662610656385
1150,0.40866762756598574,11.675522249051603,28.569726255516553,1,1662610656436
1151,0.35554184735944233,15.452023665014945,43.460492146775074,1,1662610656487
1152,0.321800136428699,11.576866740676545,35.97533198448976,1,1662610656541
1153,0.33348859789844354,15.642300741604773,46.90505414631382,1,1662610656591
1154,0.3033482373310111,23.010293285456534,75.85438269861412,1,1662610656637
1155,0.3539100819827258,11.468202357649522,32.40428273023677,1,1662610656688
1156,0.3752361313878975,9.93814770101062,26.48504999838924,1,1662610656735
1157,0.3008381547231763,16.88167993821584,56.11548825563678,1,1662610656785
1158,0.4081047962719642,13.399371895356357,32.83316446598905,1,1662610656836
1159,0.38773466889447794,16.11996652918215,41.574736082135594,1,1662610656883
1160,0.4864560349454736,11.617145328724487,23.881182458814887,1,1662610656932
1161,0.5016256209984213,10.993308641770751,21.91536512806101,1,1662610656980
1162,0.5142779979638474,11.531397457340123,22.42249814885286,1,1662610657032
1163,0.5097453772493884,13.037773496069859,25.577031353226463,1,1662610657081
1164,0.5250839320268428,11.806151219573557,22.48431250600526,1,1662610657130
1165,0.4967072006709382,9.569085334321619,19.265042506724214,1,1662610657185
1166,0.4818532613095746,8.377937238222538,17.386905746892918,1,1662610657242
1167,0.42932615463145496,11.015138616668557,25.6568077622111,1,1662610657295
1168,0.44410793147393074,6.715239757988956,15.120738185652382,1,1662610657346
1169,0.42862616000845044,5.768132602755726,13.457257491334653,1,1662610657392
1170,0.4155669504123831,6.613097240290085,15.913434005585993,1,1662610657447
1171,0.42249232675139065,7.311698551237541,17.30610969306432,1,1662610657494
1172,0.3863176147820007,5.887827716316758,15.240898915881075,1,1662610657544
1173,0.39683406852601477,6.482704778096653,16.33605905404181,1,1662610657595
1174,0.41913504733730167,5.892076146929645,14.057703321068157,1,1662610657641
1175,0.4407040672267198,5.281726511962547,11.984746465353966,1,1662610657693
1176,0.4541782046649698,5.523820924033065,12.162232505427644,1,1662610657751
1177,0.42275968133586506,5.6615461617084994,13.391878203282673,1,1662610657803
1178,0.4019819230474856,5.521235885963902,13.735035257572232,1,1662610657852
1179,0.23766167520268155,6.973800551776264,29.343395588829786,1,1662610657909
1180,0.3868487258381882,7.818151184280367,20.209840855338783,1,1662610657957
1181,0.3923482448237584,8.001130173703778,20.39292969769206,1,1662610658007
1182,0.4137792608524625,7.060925663202992,17.064474542914905,1,1662610658052
1183,0.36973974697944595,7.0361850437376505,19.030101851962364,1,1662610658100
1184,0.4015171970827782,6.652599131007384,16.568653047345965,1,1662610658153
1185,0.33754983077765255,7.5303763039139024,22.3089322443602,1,1662610658199
1186,0.3307836153501921,5.83825939622601,17.64978410446719,1,1662610658245
