FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.20609490826189136,29.096528109368357,141.18023756508566,1,1662611279061
798,0.25215428466940987,17.03352649007739,67.55200099974273,1,1662611279114
799,0.1531380258551836,25.073958730329217,163.7343735516131,1,1662611279162
800,0.17771795298906246,79.07129707207945,444.92576997522497,1,1662611279213
801,0.16520484568391164,16.258775022834147,98.41584824904139,1,1662611279263
802,0.1853806896638708,19.67494160559598,106.13263787760341,1,1662611279309
803,0.1448965080094818,110.32934295888406,761.4354857445168,1,1662611279361
804,0.13924705071134194,272.00241231944824,1953.3800603310956,1,1662611279408
805,0.17045722732704588,51.77586644396995,303.74697075548903,1,1662611279458
806,0.18152761842507992,43.78312902354878,241.19265929563747,1,1662611279506
807,0.15250561151120318,21.055974560846956,138.06688391463004,1,1662611279550
808,0.16134038792630176,49.28026833355227,305.4428526356517,1,1662611279606
809,0.16915572625869305,62.96582930892521,372.235872243724,1,1662611279656
810,0.11651740611936198,30.90696083607553,265.2561695753339,1,1662611279708
811,0.10165478254729514,47.267120709480075,464.97685131035456,1,1662611279764
812,0.09261714056236768,21.80462537055178,235.42753790664386,1,1662611279814
813,0.126635100535022,12.79442988759342,101.03383527582871,1,1662611279875
814,0.15138741250518603,10.453827464575427,69.05347869802131,1,1662611279926
815,0.12626950749006136,9.423197187156443,74.62765456575603,1,1662611279979
816,0.11363158517679287,7.523141040808104,66.20642516870006,1,1662611280033
817,0.1257024509697991,8.793827055007037,69.95748282680516,1,1662611280083
818,0.14149038729962027,9.573817366491165,67.66408339965622,1,1662611280140
819,0.18164104909134127,6.615112004571483,36.41859611394868,1,1662611280185
820,0.10171872048727684,9.294645648426876,91.37595915384588,1,1662611280231
821,0.08570608629963564,7.793178519002019,90.92911431933102,1,1662611280281
822,0.14137573517036306,9.868449530261529,69.80299355026997,1,1662611280336
823,0.26642382674861953,10.011233249643018,37.57634357188697,1,1662611280385
824,0.25688517720219844,13.29250673933158,51.74493477632162,1,1662611280434
825,0.35057933517769263,10.576840181804762,30.169605337530363,1,1662611280486
826,0.35993113191665604,7.164973117063189,19.90651122315887,1,1662611280540
827,0.37528354910375106,7.151504187309337,19.056268798321955,1,1662611280590
828,0.33974382585116064,7.6416832966485,22.492486147478267,1,1662611280642
829,0.34018211082234695,12.09903871136457,35.56635791963512,1,1662611280694
830,0.3547003057924141,9.766059252919321,27.533269899786443,1,1662611280741
831,0.36281928252791695,10.524642003844287,29.007945582480097,1,1662611280797
832,0.39651834818649534,11.935062651205616,30.099647861924847,1,1662611280844
833,0.3919494150154764,7.134190413177846,18.201814162412123,1,1662611280896
834,0.4030073050588408,9.39121150198285,23.302831943980998,1,1662611280947
835,0.408539693100004,12.484198276865918,30.5581036254658,1,1662611280996
836,0.38881986032899507,8.12119882391983,20.886790137335524,1,1662611281047
837,0.38720413610307924,8.653132973730967,22.347728670510328,1,1662611281098
838,0.38422431611299646,10.095929988142837,26.27613496792256,1,1662611281146
839,0.38817579114054035,12.142447062119153,31.280794267056546,1,1662611281194
840,0.4114217782935605,8.462936417841595,20.569976759477864,1,1662611281245
841,0.21868349451748076,7.925182100470717,36.2404218844107,1,1662611281291
842,0.21222798217375705,10.081891161141565,47.50500408983409,1,1662611281344
843,0.21773813911315698,10.782912705948926,49.52238845186934,1,1662611281393
844,0.198272762102989,9.083767979623396,45.81450262394088,1,1662611281443
845,0.23294556550763745,12.278549867062571,52.70995324725339,1,1662611281499
846,0.2213945182047,9.600731957261127,43.364813343681575,1,1662611281545
847,0.22478978520299744,14.905737167286818,66.30967307445097,1,1662611281600
848,0.22695099199951776,14.69957698095802,64.76982916641869,1,1662611281649
849,0.21200175913029906,18.296356378117405,86.30285169884947,1,1662611281701
850,0.24254814723963403,10.448290077041534,43.07717950415336,1,1662611281753
851,0.19545021275153895,16.66106619692286,85.24455390643556,1,1662611281802
852,0.18774629019964983,14.36381007995613,76.5064921638751,1,1662611281854
853,0.17075441297453325,22.06472294532102,129.21904951652294,1,1662611281902
854,0.23120420564790511,23.561729335971627,101.90874024088114,1,1662611281950
855,0.2104262541237999,22.392905027268203,106.41687806738129,1,1662611282003
856,0.1861003542668685,24.11766038069607,129.59491923433563,1,1662611282052
857,0.1809741919581619,17.816096301913735,98.44550821938472,1,1662611282102
858,0.17256576884013924,16.2992274574653,94.45226342986082,1,1662611282152
859,0.18148478806460389,5.080139928844905,27.99209775662579,1,1662611282203
860,0.3339240853315295,7.2807635671111735,21.803649053594384,1,1662611282633
861,0.2991434095838479,5.310477207564463,17.752278798159423,1,1662611282681
862,0.19644681531197242,6.075877722933723,30.92886852497338,1,1662611282726
863,0.28096233167131857,8.841265705971324,31.46779731424711,1,1662611282778
864,0.24516166588863347,9.02904192990208,36.82893040057735,1,1662611282825
865,0.24385097802423095,7.427163757906498,30.45779770121929,1,1662611282871
866,0.13643228507262967,6.4806328564371425,47.500727947107094,1,1662611282921
867,0.2640629612732235,7.786508986119613,29.48731979894365,1,1662611282973
868,0.33783154355994327,9.837930799457629,29.12081771817152,1,1662611283023
869,0.2535565325135445,4.692370955894034,18.5062120442248,1,1662611283072
870,0.2676217093825451,4.708777103719486,17.594899586373405,1,1662611283119
871,0.20776825285557948,4.11550756100192,19.808163684480828,1,1662611283168
872,0.2785567923757938,4.633006440463813,16.632179028733013,1,1662611283218
873,0.2567592423621976,8.561038706951413,33.342670075629755,1,1662611283264
874,0.27713252975537606,9.179633786250037,33.12362426147832,1,1662611283316
875,0.2742158775988512,11.857980302944828,43.243230139619406,1,1662611283364
876,0.27217835332476054,21.709719134818418,79.762842524492,1,1662611283417
877,0.32987246605490694,21.353247774801975,64.73182812186498,1,1662611283467
878,0.2937093709874218,27.18011648086263,92.54085557258787,1,1662611283514
879,0.35785225426586753,20.836494413058848,58.22652830790415,1,1662611283564
880,0.30634394941825027,21.67396782657915,70.75043547534789,1,1662611283612
881,0.32948904307019333,19.198489804188185,58.267460505805644,1,1662611283660
882,0.33766460455802827,15.051074548472812,44.5740369150426,1,1662611283710
883,0.319936420684961,22.269465075156436,69.60590803472485,1,1662611283754
884,0.31139525694546766,18.320155707942828,58.832481546599475,1,1662611283808
885,0.26172981622627556,14.246037431601959,54.43031916274189,1,1662611283863
886,0.19063986490989526,20.65783952211637,108.36054427483027,1,1662611283909
887,0.19159204517841133,16.439974114981982,85.80718526008222,1,1662611283959
888,0.245259823419185,9.753009847368675,39.76603143311961,1,1662611284007
889,0.2412208039852265,10.54372668216542,43.709856314097884,1,1662611284054
890,0.19395082046516393,7.925427210156167,40.8630764806673,1,1662611284105
891,0.2409741475309893,6.1764631977930025,25.631227503351614,1,1662611284151
892,0.316549865115762,5.821060656899515,18.389079568145632,1,1662611284202
893,0.37375821014819505,5.73306647775534,15.338971351243844,1,1662611284253
894,0.3117185316687555,6.691731218536101,21.467222954992614,1,1662611284311
895,0.1881144682093538,7.307731294925521,38.84725807901549,1,1662611284362
896,0.1611244625681855,7.600439743433507,47.17123410243875,1,1662611284411
897,0.19744470978498382,9.793405730235648,49.60075020951745,1,1662611284463
898,0.14125666562471204,10.256953119585456,72.6121707193339,1,1662611284515
899,0.12031453546648971,7.472632010596279,62.109137367509305,1,1662611284567
900,0.17913093743591893,10.607399536740742,59.21589921079579,1,1662611284617
901,0.18460146396857255,8.503065383877525,46.06174404621801,1,1662611284668
902,0.12436366505559363,9.488330306584752,76.2950360327772,1,1662611284717
903,0.18687020570602245,10.085427321643467,53.97022646568657,1,1662611284767
904,0.17878474223340426,10.890496674583378,60.91401614331153,1,1662611284813
905,0.13526159643821162,15.20581081711898,112.41779793768066,1,1662611284861
906,0.12785582792193478,11.201668148278605,87.61171336763806,1,1662611284906
907,0.13856943841747124,10.513853886712713,75.87426207961809,1,1662611284953
908,0.1944242465236068,8.806249447844461,45.29398778858179,1,1662611285005
909,0.2301385088848274,11.68723220928862,50.78347064088038,1,1662611285050
910,0.19904822885112336,9.259835199164641,46.5205606330236,1,1662611285101
911,0.19969417635729336,11.580066130426617,57.98900269233456,1,1662611285151
912,0.18450991314811405,11.712102683187656,63.47682074830227,1,1662611285197
913,0.2040233260223349,17.814383017236327,87.31542301827854,1,1662611285249
914,0.18113877887187002,19.16809669454058,105.8199509454532,1,1662611285300
915,0.2349262840475146,11.360951908788977,48.35964589850316,1,1662611285350
916,0.19691373960355563,12.72035014752507,64.59859110458629,1,1662611285404
917,0.23745306052638215,12.748393359845094,53.68805662721154,1,1662611285453
918,0.2265292249717971,10.130722931143843,44.72148320997046,1,1662611285502
919,0.16866017724902138,20.301205999737395,120.3675125383232,1,1662611285549
920,0.15610380496143628,11.855083213195591,75.94358905040309,1,1662611285597
921,0.2102247338891805,15.138379980549301,72.01046090289958,1,1662611285652
922,0.19232841864275377,17.380339146054144,90.36802397017458,1,1662611285705
923,0.20991103515625992,10.254347961002733,48.85092369426548,1,1662611285760
924,0.1653820746045382,11.996757389904834,72.5396474714173,1,1662611285813
925,0.1877062615991389,6.296817582463999,33.54612429451787,1,1662611285861
926,0.16070095784865668,14.71485361924511,91.56668271450576,1,1662611285916
927,0.12446941652292352,13.915625596503835,111.79955675248944,1,1662611285963
928,0.11080102159269851,24.571992235407915,221.76683826737516,1,1662611286015
929,0.11311882255834402,155.32559476907517,1373.1189138656557,1,1662611286068
930,0.16135774156281663,8.316748659827159,51.5422971298185,1,1662611286112
931,0.17703737768368677,9.79959550512781,55.35325722366255,1,1662611286161
932,0.21028010214524587,10.864185057005178,51.66530235704854,1,1662611286212
933,0.17340079607487496,13.235424142339006,76.32850853016795,1,1662611286266
934,0.13872401976673576,21.81556738227356,157.2587603715377,1,1662611286318
935,0.21103927709965056,14.422407149465998,68.3399192210836,1,1662611286365
936,0.17506107434436474,42.72121593964182,244.0360662679609,1,1662611286416
937,0.20451684821985566,8.204289662747323,40.11547084828781,1,1662611286461
938,0.15283150337481266,7.5792555570506535,49.59223320903189,1,1662611286507
939,0.19966710827179734,13.543361759594678,67.82970854247432,1,1662611286555
940,0.14096277408226282,13.733994958094456,97.4299423908868,1,1662611286604
941,0.1990995765649508,18.393260032553947,92.38221572286291,1,1662611286659
942,0.18949469414135056,12.402451607892097,65.45012600004877,1,1662611286708
943,0.15200355212057154,15.80119441817788,103.95279714018875,1,1662611286758
944,0.1598130295641607,17.831715718041323,111.57861012128777,1,1662611286810
945,0.13650672318548965,15.435579991549563,113.07560266152758,1,1662611286861
946,0.18141957211681548,14.574265331281254,80.33458111066942,1,1662611286907
947,0.18276636764366402,19.466469900298836,106.5101317669793,1,1662611286961
948,0.1642350878413658,24.31592697880663,148.05561526714263,1,1662611287011
949,0.24023909560911988,10.778116956655293,44.86412558841708,1,1662611287063
950,0.206484760241814,13.026457074697385,63.086772406070644,1,1662611287116
951,0.17677908436950512,9.605718093997067,54.33741286904233,1,1662611287162
952,0.264288466986205,7.118771971441176,26.93561339478636,1,1662611287212
953,0.29042286793068295,15.795931567565484,54.389420778447786,1,1662611287258
954,0.2664787722544307,19.61483164156536,73.60748278604856,1,1662611287308
955,0.22929022124005527,15.224880574583455,66.40004310800404,1,1662611287361
956,0.2343375376576463,16.492660598094204,70.37993469995845,1,1662611287407
957,0.25172507075598116,31.711423894249542,125.9764226066706,1,1662611287465
958,0.23887284541339182,12.231601457619023,51.20549150930526,1,1662611287510
959,0.2605895106398905,18.347768503861314,70.40869933255355,1,1662611287556
960,0.2822977913638689,31.0090445047308,109.84515449064057,1,1662611287612
961,0.25909047763910464,53.49640308365064,206.47768907264697,1,1662611287660
962,0.22222635472427094,23.22112219997512,104.49310671898887,1,1662611287713
963,0.25973636040451054,23.110761432098588,88.9777672872067,1,1662611287763
964,0.23034710815618953,8.69041599292589,37.727480333867504,1,1662611287813
965,0.24633092260511102,17.316130212178606,70.29620978580024,1,1662611287861
966,0.18806768081885258,14.028910847501137,74.59501168100132,1,1662611287912
967,0.2634142836664056,11.885577124469009,45.12123245192428,1,1662611287957
968,0.2596194144499808,9.923699915043308,38.224028569154804,1,1662611288012
969,0.31181091593174814,9.950381515259869,31.911588103085826,1,1662611288068
970,0.24013448677981597,12.223552898228387,50.902946353708884,1,1662611288114
971,0.2196764726526023,9.409239955244871,42.83226074066066,1,1662611288166
972,0.1986849518980765,7.975846227264005,40.14318221419979,1,1662611288215
973,0.243273013286041,7.078184790208254,29.095643181291575,1,1662611288262
974,0.18088238030693327,8.21288001072467,45.40453302742095,1,1662611288321
975,0.25554254015995903,8.355466598401831,32.696969331101016,1,1662611288367
976,0.23201624227905754,8.09626954559435,34.89527054686353,1,1662611288417
977,0.28125608311618955,10.632857970197085,37.804899550579854,1,1662611288464
978,0.2660353833451148,7.14079231229529,26.84151342015993,1,1662611288515
979,0.27741032818815436,8.856028151770206,31.923930913500737,1,1662611288566
980,0.21779923887640806,7.8347464632150965,35.972331692403145,1,1662611288613
981,0.24618709935867442,9.171899255830304,37.255807797091755,1,1662611288667
982,0.22242462775770383,6.785349089270438,30.506285017421696,1,1662611288718
983,0.20560879188058023,7.591276625317994,36.92097286251791,1,1662611288765
984,0.2265179067303162,7.344021010543947,32.42137063930873,1,1662611288841
985,0.2920513532589811,7.451788695113389,25.515336984264543,1,1662611288892
986,0.24283769444109338,7.495025937176074,30.864343175495712,1,1662611288938
987,0.2555067345802932,8.9947885659655,35.203724006495335,1,1662611288996
988,0.27977577758761885,7.977028562168743,28.51222014625814,1,1662611289044
989,0.29321183831815767,8.304370116214873,28.322083323266042,1,1662611289094
990,0.3333172694884054,9.050326329106994,27.152287497728388,1,1662611289145
991,0.2792977651394903,7.540604661434907,26.99844253200124,1,1662611289197
992,0.331602927724867,9.215796076521693,27.791660766542133,1,1662611289250
993,0.2882123445220768,9.74950529332731,33.82750766451125,1,1662611289300
994,0.22941402324441773,10.513259219427399,45.82657620814474,1,1662611289352
995,0.24680751921670385,11.997018847955426,48.608806109435065,1,1662611289402
996,0.25971862731414724,6.655672416215138,25.62647309915377,1,1662611289452
997,0.18625976500335686,14.28769267535626,76.70842210661417,1,1662611289504
998,0.3202215280643143,8.196110342956008,25.595125950775785,1,1662611289556
999,0.25748835009387605,11.522501571787807,44.74960349696167,1,1662611289604
1000,0.28888477281737546,9.07009213957852,31.396920132278375,1,1662611289654
1001,0.2633681913175804,8.090915427400224,30.72092870032228,1,1662611289705
1002,0.20916675589628186,10.277839249457566,49.1370591154264,1,1662611289751
1003,0.1721811659756991,8.26291236343845,47.9896411237257,1,1662611289799
1004,0.13926929628361462,7.797055657396572,55.985460294983305,1,1662611289853
1005,0.2461203708667033,8.158888404106435,33.1499923203237,1,1662611289904
1006,0.2768754134481433,9.657643186265291,34.880826238744724,1,1662611289954
1007,0.2546684400967742,15.43890303850807,60.623542644865125,1,1662611290003
1008,0.2177813460650264,10.996071318982764,50.491336919643686,1,1662611290053
1009,0.2733220052083669,9.71309316134632,35.537179503500084,1,1662611290110
1010,0.2565031234349734,8.764730155905664,34.17007184369678,1,1662611290160
1011,0.19376734357317682,12.12564459647186,62.5783703944549,1,1662611290209
1012,0.3265054697379773,6.623377696137959,20.28565616818996,1,1662611290259
1013,0.3068864592386905,6.416387241970428,20.90801678864522,1,1662611290306
1014,0.2739791125357087,5.78048864780038,21.098282253348735,1,1662611290351
1015,0.28353487941817207,7.4259881561111465,26.190739465104436,1,1662611290405
1016,0.306701309542397,6.95646193622138,22.68155276741572,1,1662611290453
1017,0.30127413903381917,6.182429817649306,20.520944271805902,1,1662611290501
1018,0.3232700104948537,6.624452122389906,20.492009488443916,1,1662611290555
1019,0.31914675132938186,7.452205300873184,23.350403129067058,1,1662611290608
1020,0.3261839707329752,7.052022926967169,21.61977153911154,1,1662611290660
1021,0.2809811396090033,9.42039145247005,33.52677501977146,1,1662611290712
1022,0.29317277187477075,8.640649860527382,29.472893424830907,1,1662611290762
1023,0.2700466769016858,8.629100324761124,31.954106689128658,1,1662611290814
1024,0.2612105629394968,12.003750584263486,45.954307701729,1,1662611290864
1025,0.33007487169034166,8.017454044284845,24.289804319931342,1,1662611290916
1026,0.29031843822185927,8.646828969754393,29.783946974620154,1,1662611290969
1027,0.33063382286515425,9.248445754276567,27.971868316837188,1,1662611291018
1028,0.34179412180830415,8.991400181911382,26.30647986086263,1,1662611291076
1029,0.32450246887827955,8.50046051384884,26.195364686230942,1,1662611291129
1030,0.2801604289037241,6.994460286399344,24.965910831050873,1,1662611291175
1031,0.31953057351090375,8.13489099144085,25.458881452429317,1,1662611291225
1032,0.3330732215552301,15.014479408513187,45.078614661381565,1,1662611291271
1033,0.30292744780311,11.587899112673975,38.253051008456715,1,1662611291319
1034,0.32286321187612943,10.403138114898336,32.22150351056296,1,1662611291372
1035,0.2948982038020558,7.926911494421819,26.880162009201626,1,1662611291416
1036,0.33269482755095936,10.357109705555965,31.130961012519954,1,1662611291467
1037,0.33965542148973643,7.659949440941158,22.552118871956896,1,1662611291516
1038,0.33335795084222697,7.433529448190234,22.298941511397775,1,1662611291561
1039,0.35072046706463855,7.912627312821989,22.561065166931574,1,1662611291618
1040,0.36515331324343386,6.290464991372456,17.226914732056237,1,1662611291669
1041,0.340695439538551,6.524493300150685,19.150515513174085,1,1662611291722
1042,0.3672322420166633,5.730934891202909,15.605750899570701,1,1662611291768
1043,0.3734309474239721,6.97495581970415,18.67803369757993,1,1662611291813
1044,0.382053875757179,8.27042562903308,21.64727582632742,1,1662611291869
1045,0.3918565559865572,10.07933351587054,25.721997914502964,1,1662611291917
1046,0.4191519893501525,10.420279855722974,24.86038506432579,1,1662611291965
1047,0.40457155537512623,10.052423868055616,24.847085106452486,1,1662611292018
1048,0.3911044794015242,9.903716916854602,25.322432849681153,1,1662611292064
1049,0.3843324355295008,10.055211768200255,26.162797720538556,1,1662611292109
1050,0.3524031289113983,9.509145666895455,26.983715202160585,1,1662611292159
1051,0.3583817387420095,9.242028605022762,25.78822413626348,1,1662611292203
1052,0.35121973099710513,8.814629085638202,25.097192178280142,1,1662611292251
1053,0.3592307480814175,10.068214433497213,28.027151036679392,1,1662611292305
1054,0.33768034840561034,7.317086328132051,21.668676790581287,1,1662611292352
1055,0.3169922199368745,7.969188026229045,25.140011410425217,1,1662611292397
1056,0.3607204170007966,8.647943537744329,23.974089433715726,1,1662611292448
1057,0.3809215352602147,7.843738024333423,20.59147960478322,1,1662611292496
1058,0.352234633301372,8.47140253082025,24.050453106841758,1,1662611292542
1059,0.3360454954247162,11.945344761556388,35.546808167921085,1,1662611292590
1060,0.3447325915291938,12.987163553951042,37.67315267854858,1,1662611292635
1061,0.29981407108092883,11.408901209634987,38.0532547004953,1,1662611292683
1062,0.2981455101254632,12.974313376723252,43.51671561736249,1,1662611292736
1063,0.32766622425693104,15.752011483323214,48.07334512138083,1,1662611292788
1064,0.3434303984895398,9.640347015200271,28.070744632973707,1,1662611292844
1065,0.3921481129764384,8.602984770441012,21.938100645553554,1,1662611292900
1066,0.38015496643983654,6.970658375123269,18.33636014387424,1,1662611292945
1067,0.3650858130768392,7.142883372507569,19.56494368353945,1,1662611292998
1068,0.38410277968052686,8.637008425032358,22.48619088936584,1,1662611293045
1069,0.396899855776125,7.877319229573356,19.84712041320728,1,1662611293093
1070,0.3545637423456879,7.348347102732142,20.725038195156873,1,1662611293146
1071,0.3778766432393871,8.095957137196407,21.424867829334374,1,1662611293193
1072,0.34555769759432386,6.272170801806756,18.150864082819908,1,1662611293243
1073,0.3279458523089831,6.320896996396739,19.274209299775908,1,1662611293296
1074,0.3471505745832204,5.735400712685137,16.521363156523375,1,1662611293344
1075,0.36386485355120646,6.32389993671824,17.379804273479472,1,1662611293397
1076,0.36970489558748937,7.021095227703616,18.991079943765847,1,1662611293448
1077,0.36938400737411425,6.2678450587895345,16.96837148783603,1,1662611293497
1078,0.3570426029332633,7.654580846628814,21.43884450691049,1,1662611293548
1079,0.3535975144850643,8.119635836673574,22.962932441700012,1,1662611293595
1080,0.3586381592479737,11.256333709743318,31.38632468264576,1,1662611293646
1081,0.3259068500392569,10.068470590075206,30.893706557141755,1,1662611293699
1082,0.3153181796993194,10.729024226545754,34.02602487676644,1,1662611293756
1083,0.33860666054563165,10.668152218248242,31.506031810058175,1,1662611293801
1084,0.33353791287172624,8.988306460519267,26.948380120061604,1,1662611293845
1085,0.34495577720440995,8.041354517668005,23.31126204882474,1,1662611293896
1086,0.3351152295759051,6.958700706936279,20.765098368530282,1,1662611293945
1087,0.33444641411016307,8.914920184346922,26.655750542478362,1,1662611293993
1088,0.3432029620245374,7.622019694619411,22.208490421112604,1,1662611294049
1089,0.3286292702420284,7.34107265975854,22.33846259145449,1,1662611294095
1090,0.34228519214430075,7.713164624922877,22.534321676618593,1,1662611294145
1091,0.3236276923759678,8.352489740979447,25.808946322418276,1,1662611294191
1092,0.3424743906504465,9.11367813976542,26.611269013301154,1,1662611294236
1093,0.32802151594880835,11.451184561823771,34.90985805824659,1,1662611294287
1094,0.36055245144519926,9.895023130782004,27.444060055949887,1,1662611294334
1095,0.3516602349925284,7.496904299011101,21.31860117528041,1,1662611294387
1096,0.36967908397175125,9.508071770518363,25.719799098087236,1,1662611294438
1097,0.3608985270223378,5.810223724316506,16.099327897663827,1,1662611294490
1098,0.3595127840210647,6.422913854864199,17.865606288114268,1,1662611294540
1099,0.3685678523111243,6.9873915985787525,18.958223173193055,1,1662611294589
1100,0.3850776324850345,7.352972925244864,19.09478064927759,1,1662611294634
1101,0.3525520619337117,6.941357192461716,19.688885534774887,1,1662611294685
1102,0.3399185476135037,6.513196048814189,19.161049300021908,1,1662611294744
1103,0.31574929578795286,7.989134794250925,25.302146040623867,1,1662611294797
1104,0.2980367625166166,6.931371037068811,23.25676530150324,1,1662611294848
1105,0.2946698633191864,8.776967306066146,29.785765015810032,1,1662611294894
1106,0.22538758010093396,7.239823356212529,32.12166062109706,1,1662611294944
1107,0.187577522089421,8.317821624014552,44.3433815062837,1,1662611294990
1108,0.17299497726508573,9.18347766535155,53.085227158239476,1,1662611295040
1109,0.19995833422734835,8.579224258081373,42.905059652712346,1,1662611295091
1110,0.2181689222002774,8.328477818463707,38.17444636233858,1,1662611295138
1111,0.22000375975758651,8.64124822011172,39.277729751678656,1,1662611295192
1112,0.23117732533035623,9.316112653052977,40.29855713461559,1,1662611295245
1113,0.2179127902314668,9.733574044229604,44.667291139224126,1,1662611295290
1114,0.19947234525692792,9.245508196463131,46.34982450602146,1,1662611295338
1115,0.19630038527472826,7.498959541962984,38.20145096235021,1,1662611295389
1116,0.2165775611732698,13.084257573347568,60.41372662276723,1,1662611295433
1117,0.21992590221808267,11.987438717100416,54.50671610847114,1,1662611295484
1118,0.20132091266919705,10.116126975620679,50.248763734958416,1,1662611295532
1119,0.23883695452309828,10.73023086765297,44.92701261025012,1,1662611295585
1120,0.29512034910717744,8.377378887698413,28.386313966632102,1,1662611295636
1121,0.3490365635075827,8.091195874510559,23.181513687848295,1,1662611295688
1122,0.35907644591453863,9.495461466359652,26.444122343295117,1,1662611295733
1123,0.353289193198618,11.921333616609347,33.74383888925584,1,1662611295785
1124,0.360196713996226,12.277092945389267,34.084411290653534,1,1662611295837
1125,0.3286681767609302,11.33607829402316,34.49095195568297,1,1662611295893
1126,0.3800468961819113,6.591961941900963,17.34512768852002,1,1662611295946
1127,0.34649064263490625,6.033587910306973,17.413422378232895,1,1662611295991
1128,0.34858413045793685,8.895103915793154,25.5178108771263,1,1662611296045
1129,0.35825834213344915,6.755252751545491,18.855814246550604,1,1662611296097
1130,0.35703820196655667,7.357698459298646,20.607594422032836,1,1662611296148
1131,0.3534363797883572,6.460925060299079,18.280305678119426,1,1662611296198
1132,0.12592690292285721,8.212785534556012,65.21867324559838,1,1662611296243
1133,0.13882075083885398,9.158092775998478,65.97063278118544,1,1662611296288
1134,0.1204370613951245,9.849952990722931,81.78506579804075,1,1662611296337
1135,0.1459937650882139,9.093244418487272,62.28515589684844,1,1662611296384
1136,0.12010177918597925,9.456246858008324,78.73527704668885,1,1662611296431
1137,0.11109082509017024,12.347631332184909,111.14897492355988,1,1662611296485
1138,0.14077580302594625,9.268894724192322,65.84153331012419,1,1662611296536
1139,0.1332729636619145,9.707959646406879,72.84267851230452,1,1662611296588
1140,0.16637181345760924,7.828272050311004,47.05287444802428,1,1662611296634
1141,0.15656058559534253,10.75067722879245,68.66783991584832,1,1662611296683
1142,0.18737093495719878,8.979998208432999,47.926313707535826,1,1662611296735
1143,0.17208359343387375,9.13382130630942,53.07781598493442,1,1662611296785
1144,0.16570931743762643,7.231819543480115,43.641598766479724,1,1662611296838
1145,0.1761862862520667,9.179047738886707,52.0985369187838,1,1662611296889
1146,0.1563092391590178,10.049981449965655,64.29550488529681,1,1662611296941
1147,0.13322956405689493,7.932467289318993,59.53984271787812,1,1662611296989
1148,0.20396698804295707,8.231138617733599,40.3552491347279,1,1662611297044
1149,0.27089847426479513,11.73947191049336,43.335319412018464,1,1662611297090
1150,0.22298038246885357,12.445392787296328,55.8138462653087,1,1662611297143
1151,0.25642282994773985,11.696246522951544,45.613124718010845,1,1662611297193
1152,0.257510371048231,9.971851029606107,38.72407541884364,1,1662611297239
1153,0.30026854006273723,8.905219981147505,29.657519163635573,1,1662611297289
1154,0.31480506999132224,9.55484441419255,30.35162176535446,1,1662611297338
1155,0.28574326411479956,8.626991429752007,30.191407858650507,1,1662611297383
1156,0.29956490918141493,7.959776273660098,26.571123752147148,1,1662611297434
1157,0.2977876012209057,11.141429505078825,37.414014080505176,1,1662611297482
1158,0.31104692504595854,6.736342572154038,21.656997802369254,1,1662611297533
1159,0.27130851215726354,6.8971879025732346,25.421936996120824,1,1662611297584
1160,0.29306467024609995,7.857218004364571,26.810526146896187,1,1662611297630
1161,0.2290355879150841,8.279352950055076,36.148761969361196,1,1662611297681
1162,0.21160421625646106,8.481599047209347,40.08237263538161,1,1662611297732
1163,0.20781055960182926,7.068321507491646,34.01329326591846,1,1662611297778
1164,0.22592527180997324,7.564523311113441,33.4824132356295,1,1662611297831
1165,0.23000618471971493,7.883191856603974,34.27382557651837,1,1662611297878
1166,0.21431998352103823,8.177661403866566,38.15631780815168,1,1662611297922
1167,0.18829581069341064,7.046289228046149,37.4213807630545,1,1662611297972
1168,0.1863420877189053,7.289024302632323,39.116360623949454,1,1662611298021
1169,0.19553979178785957,7.197352513111057,36.807610600912575,1,1662611298073
1170,0.2192066642729384,8.573084916568753,39.10959981533336,1,1662611298126
1171,0.20909783546827443,9.241849623453914,44.19868624061459,1,1662611298172
1172,0.19490937680182843,7.787662197927819,39.95529781948779,1,1662611298223
1173,0.13731837974925237,7.892257974767917,57.474155966444,1,1662611298273
1174,0.16383965446041152,6.944632103119392,42.38675994520862,1,1662611298319
1175,0.1687058006800201,8.48109225008872,50.271491649386654,1,1662611298371
1176,0.15919514642924013,6.575716767220862,41.30601286983124,1,1662611298418
1177,0.16352543289931842,9.394811846727572,57.45168613931693,1,1662611298468
1178,0.09977243186685457,9.213441516867988,92.3445619644036,1,1662611298517
1179,0.08815724320002381,8.823957084698927,100.09338727480244,1,1662611298571
1180,0.07201356616193995,7.793794312954523,108.22675126834142,1,1662611298621
1181,0.05415523820070166,10.304973837690671,190.28581869587558,1,1662611298668
1182,0.10745440239825507,8.248608945550798,76.76380642813704,1,1662611298718
1183,0.14319282615231038,8.850116175072584,61.80558351197672,1,1662611298769
1184,0.1818675527115422,9.016390382257772,49.576685053647545,1,1662611298817
1185,0.20795605191060387,9.829703108511628,47.26817526203671,1,1662611298870
1186,0.20410922135371895,10.541196320897013,51.6448803781836,1,1662611298956
1187,0.21824577330124395,13.118238493301032,60.10764055070138,1,1662611299005
1188,0.2418095352817273,8.925323347181266,36.91055167358291,1,1662611299059
1189,0.2596814397434529,8.87598835072615,34.18029551705738,1,1662611299108
1190,0.23992443776626202,8.98986682831351,37.46957547138892,1,1662611299153
