FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.17584149188549494,18.489477133162367,105.14854562996092,1,1662612129009
798,0.14019728437062415,11.019682694967809,78.60125639692339,1,1662612129068
799,0.15040360911506895,18.041236827787912,119.95215363472525,1,1662612129127
800,0.20913076241737666,15.712439666204187,75.1321301781791,1,1662612129188
801,0.2734712593695646,19.962519999495598,72.99677503776941,1,1662612129240
802,0.2275286512175927,20.17260423393983,88.65962210028724,1,1662612129303
803,0.2861260713512379,18.391871423696625,64.27890802414659,1,1662612129359
804,0.2796348823370107,16.4324883701808,58.76408634305026,1,1662612129420
805,0.3153025559341871,16.90639618357614,53.61959763848219,1,1662612129482
806,0.3280795555033974,22.367108179428506,68.17586711585534,1,1662612129537
807,0.2833347585212382,26.764072366308508,94.46095673539584,1,1662612129619
808,0.24896497086307054,23.288162967151532,93.53991803111893,1,1662612129695
809,0.27734388265318577,28.22012167401255,101.75137595986342,1,1662612129757
810,0.27878964057567485,21.01706925525371,75.38683722915745,1,1662612129818
811,0.3555503127402013,31.426773071394805,88.38910259757859,1,1662612129869
812,0.3359734511198741,13.524673412689905,40.25518494871891,1,1662612129926
813,0.3762516178408838,25.77748597284607,68.51129603314378,1,1662612129975
814,0.3520745578306275,19.628657872580458,55.751423770936654,1,1662612130029
815,0.366360188078506,15.760814982495745,43.01999915754606,1,1662612130094
816,0.36513217272902365,14.115006239185913,38.65725151987939,1,1662612130149
817,0.3720770189297778,27.123863575746412,72.89851884366314,1,1662612130209
818,0.359459454226305,19.217176891606425,53.461319950449436,1,1662612130267
819,0.3540854869397092,26.711336111556285,75.43753442824521,1,1662612130319
820,0.38297866225107197,30.49651335165269,79.62979757775612,1,1662612130375
821,0.29598591782570094,17.18711909798014,58.067354096559505,1,1662612130435
822,0.3666365042959364,23.37735249366812,63.761660990523524,1,1662612130505
823,0.3342535950276868,19.56866355508105,58.54436226320959,1,1662612130571
824,0.3741449454992223,11.206604953913237,29.95257610378845,1,1662612130654
825,0.36087715355174577,27.200501925137974,75.37329990948768,1,1662612130725
826,0.3766611649817798,9.687169375157202,25.718524434622292,1,1662612130824
827,0.340224820773545,8.535632840571393,25.088213203153526,1,1662612130937
828,0.3468297780777585,10.374774388583115,29.913159262400796,1,1662612131008
829,0.3603384002980714,12.186531907786893,33.819686987859775,1,1662612131089
830,0.3587223947755892,9.7625818630253,27.214865882941627,1,1662612131166
831,0.38118407895311407,11.127632143652887,29.192279421044745,1,1662612131263
832,0.37101525535045204,12.974961032567814,34.97150277638039,1,1662612131348
833,0.4011514097754634,7.253680180319982,18.082150538571177,1,1662612131463
834,0.3756739931507519,7.882198018873171,20.981484378957724,1,1662612131557
835,0.3748849012058185,7.8682705688426955,20.9884968520588,1,1662612131652
836,0.3650578687185125,9.974976545631876,27.324370737844156,1,1662612131726
837,0.37011937058143385,9.987020566394119,26.98324205702919,1,1662612131815
838,0.3580658141178281,9.496987464839169,26.52302199872678,1,1662612131897
839,0.3746325359460845,8.690386756343443,23.197095613697915,1,1662612131994
840,0.37397987984531555,9.000079443762775,24.065678205697488,1,1662612132102
841,0.3668887591475293,6.572548682799156,17.91428196947368,1,1662612132194
842,0.35566259400270606,7.319878251666823,20.5809617741559,1,1662612132270
843,0.32099794258888215,7.551833414684435,23.526111581208603,1,1662612132371
844,0.3648591728981199,6.281726269444917,17.216851695267565,1,1662612132453
845,0.35848843056959867,7.703628193793756,21.489196127064794,1,1662612132547
846,0.3353855511803441,7.64716805870897,22.801125545795866,1,1662612132635
847,0.3583437993601627,5.63112203346199,15.714300187464065,1,1662612132744
848,0.3693705977835191,8.5987555722587,23.279480348076493,1,1662612132832
849,0.3655521821048736,8.211046220306024,22.462035852244888,1,1662612132931
850,0.3125658253980188,5.2356969360628085,16.75070180623782,1,1662612133020
851,0.34733883218447786,6.617550335356518,19.052146555965326,1,1662612133102
852,0.3315506550253011,7.291542468386269,21.992242687108675,1,1662612133196
853,0.34031851548043845,7.709652703496335,22.65422641672133,1,1662612133297
854,0.2366199262210007,7.1356536500687495,30.156604999547326,1,1662612133380
855,0.21668166766612876,6.152780186338862,28.39548104189089,1,1662612133476
856,0.2506702463746487,7.100066325529193,28.324328188984666,1,1662612133571
857,0.23917019628269554,5.926657707735831,24.780084642028775,1,1662612133661
858,0.30596419726897783,7.777687479408675,25.420253574869054,1,1662612133760
859,0.29703545215829796,6.420662634822258,21.61581248355674,1,1662612133851
860,0.3057371011047587,7.743894715035063,25.328606463046402,1,1662612133921
861,0.28142173320058816,6.222262124297499,22.110098084935306,1,1662612134008
862,0.3181708389321486,6.4334097427254795,20.219985477982267,1,1662612134094
863,0.2931904754544769,6.851353019027951,23.368265999799664,1,1662612134179
864,0.3291166625464774,7.378566099743316,22.41930275621133,1,1662612134268
865,0.33612099341809876,6.801049341169533,20.23393204931342,1,1662612134352
866,0.33056932331803196,8.200508087685005,24.80722653080399,1,1662612134449
867,0.303623473856236,6.893675929358042,22.70468696574547,1,1662612134535
868,0.32115878615814863,6.892801568754517,21.462285529253077,1,1662612134628
869,0.31321120996617,7.471992550084747,23.856082772043177,1,1662612134738
870,0.30097483579494333,7.935532692562132,26.366100247559157,1,1662612134856
871,0.327089696735295,7.212524695885504,22.050601923185642,1,1662612134939
872,0.3305618426513352,7.296816865536843,22.07398412052435,1,1662612135024
873,0.3491118286585107,6.345629433818962,18.176495073806393,1,1662612135121
874,0.32936655602844467,8.372624099163987,25.420383296113748,1,1662612135184
875,0.255606374525874,8.922575564063262,34.90748452816879,1,1662612135282
876,0.2566352769568469,10.536783229431558,41.05742341573451,1,1662612135380
877,0.31029872875274966,11.49637300372479,37.04937190666114,1,1662612135445
878,0.27492482114667116,9.582583609894286,34.85528723789556,1,1662612135535
879,0.26957016761186414,10.363945994559762,38.44619041630047,1,1662612135606
880,0.29242614255572386,10.337838755943363,35.35196499736139,1,1662612135692
881,0.3229701284996173,7.812335794494577,24.18903516181941,1,1662612135770
882,0.3251264856099857,7.946299040944187,24.440638928679547,1,1662612135838
883,0.29376758091150346,7.654708196380953,26.057021583627055,1,1662612135932
884,0.2757637374333797,6.948360489837318,25.196788216274943,1,1662612136025
885,0.26585923826260527,7.709697450517051,28.99917076758384,1,1662612136120
886,0.27335003272151653,8.750849578918874,32.0133474717161,1,1662612136199
887,0.21849520189923793,6.59944695977467,30.20408183982958,1,1662612136296
888,0.27747608813446284,8.951093233844132,32.25897155327669,1,1662612136394
889,0.2789186157112378,12.60378103008699,45.1880237464522,1,1662612136480
890,0.25811215318181246,7.847731086062913,30.404345511522752,1,1662612136558
891,0.31297679731594785,8.607918001327493,27.503374292113612,1,1662612136639
892,0.3363057530296364,9.87532953785499,29.3641409606952,1,1662612136756
893,0.2974188460361412,12.69530802312891,42.684948154180596,1,1662612136834
894,0.3138174398370428,10.058713839712034,32.05275603846383,1,1662612136936
895,0.25880780075368115,14.672884599757717,56.694135791225825,1,1662612137002
896,0.2903734259866562,12.94566959533538,44.582831749659775,1,1662612137103
897,0.26791310537880525,11.682957842673382,43.60726522188872,1,1662612137183
898,0.3075491143604697,7.678158859733837,24.965634759508628,1,1662612137273
899,0.2880893921748945,10.357339430845881,35.95182506601321,1,1662612137375
900,0.27614077182688734,8.976870572808016,32.50831274722306,1,1662612137481
901,0.31657053470308044,24.63978599545945,77.83347878086548,1,1662612137569
902,0.2822289078852726,17.79433472299427,63.04929872820736,1,1662612137659
903,0.2865569999927977,21.66575501851915,75.60713930933007,1,1662612137756
904,0.3090708259959848,8.504700254107846,27.51699461345579,1,1662612137882
905,0.3280032232845501,12.943313865061278,39.46093497329038,1,1662612137982
906,0.31500830499739874,17.94814935234293,56.97674971614206,1,1662612138076
907,0.3264992697816022,9.683396657567302,29.658249049207974,1,1662612138157
908,0.3035501814223951,10.232727390963833,33.71016727123883,1,1662612138269
909,0.3278532669953796,12.162519590769003,37.09744820368195,1,1662612138368
910,0.29718551816952665,10.352175959049578,34.834052556841876,1,1662612138452
911,0.25088482491923064,11.008478638728569,43.87861498706674,1,1662612138515
912,0.30888233877445825,9.664022812797777,31.287068244631225,1,1662612138604
913,0.3090416027407199,10.206441340913363,33.026107975101255,1,1662612138688
914,0.3341672595495153,9.3613244165957,28.013888701171766,1,1662612138790
915,0.34011556653201314,14.944079976501632,43.938241724361156,1,1662612138869
916,0.2999825465329007,11.463008801181605,38.212252458242254,1,1662612138955
917,0.3323287124279059,19.117938290138365,57.527193935389306,1,1662612139052
918,0.28226652122835266,13.990151118762226,49.56362184888459,1,1662612139151
919,0.278488452266495,15.942614969900681,57.24695167842958,1,1662612139226
920,0.2583490474088228,16.699185462507195,64.63807639314294,1,1662612139360
921,0.2894426111083769,26.972267561226996,93.1869273081139,1,1662612139467
922,0.3041374798959434,22.9126121637455,75.33636489519392,1,1662612139587
923,0.2764853309381511,9.894760590736263,35.78765121882611,1,1662612139681
924,0.28715930841085296,14.280590966740471,49.730552165519654,1,1662612139779
925,0.3027618509085158,11.21499289997861,37.04229204017977,1,1662612139889
926,0.29864803198983475,8.320508691916762,27.860584369094294,1,1662612139974
927,0.2762713328210839,9.35457046754088,33.860083751791194,1,1662612140068
928,0.31019108027686826,11.412541393639755,36.79197152752821,1,1662612140159
929,0.32144632583561733,12.191185415212951,37.92603752281597,1,1662612140252
930,0.2985289686979421,9.998511414058434,33.49260025808463,1,1662612140342
931,0.3058890599467978,10.738247189829316,35.10503838122547,1,1662612140443
932,0.30667210174604315,10.9681944890092,35.765217724604184,1,1662612140519
933,0.3402965901617442,9.925283404980396,29.166567317829642,1,1662612140595
934,0.34303474392729494,10.007478545126562,29.173367194687465,1,1662612140710
935,0.32058413753041237,10.958043082563647,34.18148872548039,1,1662612140778
936,0.2991361377337983,13.577769831048492,45.3899349437057,1,1662612140853
937,0.29126487431106407,9.692641640777069,33.277756762477146,1,1662612140941
938,0.3325276073357165,15.229084328606588,45.797954794266026,1,1662612141036
939,0.29734982090563544,10.621857015242522,35.72175353222556,1,1662612141159
940,0.34872871651939513,13.800677435790337,39.57425007476489,1,1662612141248
941,0.3091124327691405,7.566460891887218,24.478021877360725,1,1662612141325
942,0.33391094567485946,7.614569758717581,22.804193325642427,1,1662612141449
943,0.32538752784850944,6.391839928020876,19.643776669266572,1,1662612141544
944,0.32814762553044763,7.418819205625079,22.608175797806325,1,1662612141614
945,0.3344249286853953,7.749185430374547,23.171674016157045,1,1662612141676
946,0.35870880734406374,6.101602664527409,17.00990480190501,1,1662612141742
947,0.36746602630167197,8.843739143686431,24.066821177166855,1,1662612141818
948,0.33181872595375483,8.231479967554671,24.80715922193578,1,1662612141888
949,0.3252017289597071,9.64606962866919,29.66180302769654,1,1662612141965
950,0.32291608907265423,10.605369586257202,32.84249359241762,1,1662612142037
951,0.3487103820364278,7.017891945665948,20.12527388683492,1,1662612142122
952,0.3461472763118813,7.007955447609976,20.24558887846269,1,1662612142188
953,0.32488149465106764,10.324675843745746,31.779821300178252,1,1662612142251
954,0.3427772101481861,13.425041358920732,39.165501560377805,1,1662612142304
955,0.2592128040862135,17.800276976796642,68.67051587033609,1,1662612142384
956,0.2641210588423563,16.024280083161923,60.67020991584847,1,1662612142459
957,0.25564922618720043,9.172885100930902,35.88074659069772,1,1662612142574
958,0.28544404417337343,13.477763073106555,47.216830577555896,1,1662612142692
959,0.20068716586206692,12.098498081668689,60.28536020078152,1,1662612142806
960,0.14135300623612096,14.798141210018215,104.68925708802321,1,1662612142954
961,0.2966744536376633,7.5394634155223175,25.413254572739422,1,1662612143089
962,0.2026038540202148,7.685591895156177,37.93408537228195,1,1662612143233
963,0.26393521967097444,7.190690825294677,27.24415041788928,1,1662612143357
964,0.19355929889425155,6.895701175319186,35.62578090906682,1,1662612143483
965,0.20416623727008082,6.826997507978258,33.43842546770934,1,1662612143622
966,0.2698380996009697,8.240884828333225,30.540108459552798,1,1662612143729
967,0.27678567737309206,8.506846116933042,30.734415876101405,1,1662612143863
968,0.3256151694707169,6.324815759121576,19.42420486552417,1,1662612143938
969,0.28784203306394285,5.710719036053618,19.83976758107808,1,1662612143994
970,0.2480647217759846,6.798993237548863,27.40814247536862,1,1662612144055
971,0.30488600330753735,5.932283773858579,19.457383118616654,1,1662612144109
972,0.32019979415945427,6.594084212206889,20.593655375440818,1,1662612144171
973,0.3372571954401626,6.0784292451013355,18.02312694075579,1,1662612144232
974,0.32633470379334706,7.67928786596208,23.531937537434032,1,1662612144288
975,0.387743514188055,8.309617333589191,21.43070620017912,1,1662612144341
976,0.33215755938527347,9.1493006536331,27.545062260710793,1,1662612144419
977,0.3874203648291884,8.344012873012387,21.53736259241617,1,1662612144469
978,0.3269824119609843,8.266778244770967,25.282027235634196,1,1662612144537
979,0.25092542258295525,9.5538946570678,38.074638108497396,1,1662612144590
980,0.3480842199153339,9.102237937564777,26.149527662525912,1,1662612144651
981,0.250010104438983,6.515087417050122,26.059296409918428,1,1662612144710
982,0.267834152888359,6.080147708043374,22.701166533372447,1,1662612144772
983,0.2632108413000948,11.000555697740854,41.7937028862682,1,1662612144836
984,0.3230393382202591,4.862964217415958,15.053783369566666,1,1662612144887
985,0.3428074338396425,5.799880910580203,16.918772284539358,1,1662612144940
986,0.429665114113818,6.452052798988421,15.01646884294003,1,1662612145004
987,0.464560184421135,5.421788829472334,11.67079963219007,1,1662612145060
988,0.4289815116985575,5.980444723289117,13.941031396923082,1,1662612145120
989,0.4905055049270969,5.532145456413999,11.278457429822797,1,1662612145170
990,0.4635497257448776,4.865036618058244,10.495177427277344,1,1662612145222
991,0.35490834715940145,6.2627443764066015,17.646089269334063,1,1662612145277
992,0.3818114912954892,5.136794454717836,13.453745033415979,1,1662612145337
993,0.399425610192698,9.36732990528954,23.452001239405718,1,1662612145403
994,0.3543817901716987,5.083403471035901,14.344426299593389,1,1662612145459
995,0.3467681305971151,4.726913020946567,13.631336342261587,1,1662612145512
996,0.411007799212861,5.268786191626293,12.819187863872111,1,1662612145571
997,0.36701842102074217,5.624215823573813,15.32406958738444,1,1662612145621
998,0.28804929069735374,5.053686758300445,17.54452075221469,1,1662612145690
999,0.21722476083104272,3.773120762391865,17.369662408451656,1,1662612145761
1000,0.18093032569117756,4.832413465520747,26.70869820777857,1,1662612145836
1001,0.291578800086127,8.400148960863268,28.809189688626258,1,1662612145901
1002,0.2773906910595809,6.883805939874627,24.81628317655422,1,1662612145959
1003,0.31427529925754005,5.330406022235628,16.960944862127093,1,1662612146021
1004,0.34436783011571515,7.544887175869698,21.90938443156682,1,1662612146082
1005,0.3763216623875655,9.679889149148213,25.72238092203979,1,1662612146144
1006,0.34960705755109844,8.198942050160959,23.45187796720209,1,1662612146210
1007,0.356109944331295,8.236594662683801,23.12935876629483,1,1662612146257
1008,0.3653017869627082,7.223010604177716,19.772721793214433,1,1662612146324
1009,0.34074280552083536,7.953376126859712,23.34128849676736,1,1662612146378
1010,0.29230623672098643,9.011989907602475,30.83064531464186,1,1662612146443
1011,0.3221857444980535,11.853359809346246,36.790453990486405,1,1662612146494
1012,0.28339590032044504,7.200007199975115,25.406179806531537,1,1662612146558
1013,0.3311624829319527,9.977102405032124,30.127514193937902,1,1662612146622
1014,0.3127506767707123,6.514947383309978,20.831121616041454,1,1662612146672
1015,0.2985505516564616,9.293456991002852,31.12858756897129,1,1662612146728
1016,0.30955324922353994,9.351932343814964,30.211061803656225,1,1662612146782
1017,0.3466994944329497,6.997608193850495,20.183496965565393,1,1662612146835
1018,0.3343071533865505,7.272267018289663,21.753249802228833,1,1662612146896
1019,0.32507990636170825,7.7934745904074125,23.974027424924287,1,1662612146956
1020,0.31829420189164204,9.145234937430288,28.73201862641416,1,1662612147021
1021,0.3588644225645301,7.782311018567039,21.685936329248808,1,1662612147106
1022,0.3529342450168132,8.160659910265652,23.122323847822962,1,1662612147203
1023,0.34936391755273843,10.218757478119606,29.249607543048654,1,1662612147272
1024,0.3565423886911133,8.082254625748712,22.668425640550378,1,1662612147326
1025,0.327304150863785,8.673590223736968,26.500092347886774,1,1662612147383
1026,0.3562879492259701,11.304592323011558,31.728809092675192,1,1662612147445
1027,0.3472173769060046,8.921651307171961,25.69471432182136,1,1662612147498
1028,0.33857137359196954,10.065068075582742,29.728053995825096,1,1662612147560
1029,0.34105183803621253,7.521257261773751,22.053120443746597,1,1662612147612
1030,0.35233447849246735,8.232507842865768,23.365603837836645,1,1662612147676
1031,0.35649765740511286,8.538017584600693,23.94971581790327,1,1662612147730
1032,0.37930226341541284,8.707277732181112,22.95603947568559,1,1662612147791
1033,0.35933750918253515,8.787958890065035,24.45600213030072,1,1662612147846
1034,0.36341968380948536,9.477057486322963,26.077446843223544,1,1662612147900
1035,0.36505120436609795,7.61092722253657,20.848930592497975,1,1662612147956
1036,0.3551001132591033,7.442719551676707,20.95949641741182,1,1662612148009
1037,0.3451040034374145,7.537799958654007,21.842111026164922,1,1662612148063
1038,0.36001204756463934,7.6552417896103035,21.263848922266476,1,1662612148129
1039,0.28795647699804083,10.904282350158105,37.86781413578794,1,1662612148183
1040,0.3249760779554354,8.509224874012748,26.184157700308123,1,1662612148244
1041,0.2815375947249412,7.3150089891599235,25.98235236152599,1,1662612148301
1042,0.3157458067617116,5.8146558725064335,18.415623416005214,1,1662612148358
1043,0.3211349111315247,5.894559614611423,18.35539958530773,1,1662612148411
1044,0.38339175875101716,6.939789224576826,18.101039122971013,1,1662612148498
1045,0.38915971795927773,5.6698850286316995,14.569557862679417,1,1662612148618
1046,0.3523097588203188,5.857648058911275,16.626414432927273,1,1662612148734
1047,0.39508268079385367,5.921871304791983,14.988941790343622,1,1662612148812
1048,0.3981087434365408,6.495290637247928,16.315367959968675,1,1662612148933
1049,0.38710615352571637,5.104874302693489,13.187272421786393,1,1662612149012
1050,0.3668422663766119,5.219434562937497,14.228007624342448,1,1662612149083
1051,0.340176476750417,3.6341661529299905,10.683178883048784,1,1662612149171
1052,0.29865006530433214,3.906330773685516,13.079959549665137,1,1662612149268
1053,0.31619836728986467,4.655409426012281,14.723065985171848,1,1662612149370
1054,0.3192902429905092,4.214545858310633,13.199732690973303,1,1662612149453
1055,0.3877236991326638,5.622464503538095,14.501214437279751,1,1662612149551
1056,0.41742545287093624,4.435460940753047,10.625755833160579,1,1662612149636
1057,0.393130705062129,4.290164012120045,10.912818451670018,1,1662612149728
1058,0.3988765659933226,4.358422645843937,10.926745307762449,1,1662612149818
1059,0.42114207711938123,5.123967444846787,12.166838041676598,1,1662612149914
1060,0.3182827888881272,5.246779452387108,16.48464709862553,1,1662612150024
1061,0.38003755010422013,4.411678642384347,11.60853352826452,1,1662612150108
1062,0.3526993352802025,5.246792666619542,14.876105911714351,1,1662612150200
1063,0.3792352302461557,4.59684611036505,12.121358312046349,1,1662612150298
1064,0.3763666844687156,5.671040971616051,15.06786122587171,1,1662612150386
1065,0.4037097481255657,4.859223338689773,12.036428055679277,1,1662612150487
1066,0.3921108169024183,4.803060999366407,12.249243816606338,1,1662612150584
1067,0.40540522301771864,4.453905997753,10.98630640374936,1,1662612150682
1068,0.39109802448745756,4.4395093565880845,11.351398060386927,1,1662612150772
1069,0.3798626713868185,4.7632515667531665,12.5394041729957,1,1662612150845
1070,0.38323063946381875,4.6418878448193945,12.112517546389034,1,1662612150933
1071,0.39941445872729664,4.8151401952239254,12.05549796711666,1,1662612151016
1072,0.39674918929990993,5.141077190710595,12.958003013899951,1,1662612151088
1073,0.375426947363914,4.880462622456992,12.999766417209777,1,1662612151183
1074,0.39434015521473376,4.954479382979808,12.563973811599022,1,1662612151274
1075,0.37329293884361636,4.938567915577564,13.22973836814652,1,1662612151391
1076,0.36530332654655917,3.6655535593687687,10.034273692554457,1,1662612151522
1077,0.4119172516632512,3.9943542049667475,9.696982073069847,1,1662612151623
1078,0.4341874697861684,3.8069567651065217,8.76800237229646,1,1662612151709
1079,0.44685141811572465,4.483785681629385,10.034175790549206,1,1662612151790
1080,0.39814458333672,5.120660217142349,12.86130825698485,1,1662612151886
1081,0.40655779778978884,4.384322043620432,10.784006769653327,1,1662612151999
1082,0.37977567978353116,3.989392549810042,10.5046024855619,1,1662612152118
1083,0.34645226646811467,3.756368111449136,10.842382847551233,1,1662612152216
1084,0.21365982818951942,4.408153579861248,20.631644316175105,1,1662612152311
1085,0.20360567049383713,4.027745322281347,19.782088153597183,1,1662612152388
1086,0.18825891410839993,3.9981779706137477,21.23765554236432,1,1662612152455
1087,0.2188461752535216,4.091298119057307,18.694857766272392,1,1662612152521
1088,0.26519678698471444,4.228971218480078,15.946540177064174,1,1662612152602
1089,0.2779653143799122,4.180888889093537,15.041045313226602,1,1662612152689
1090,0.2314096314838583,4.333701065825833,18.727401439763,1,1662612152751
1091,0.28562604933025765,3.9850091761645694,13.95184082652373,1,1662612152819
1092,0.31823093015441717,4.041840700242045,12.700967496405198,1,1662612152872
1093,0.2589712787604176,3.9351628712382225,15.195364096258583,1,1662612152938
1094,0.28655550032998517,4.123434143238684,14.389652749608057,1,1662612152990
1095,0.30349546039867803,3.5133334237214555,11.576230560767751,1,1662612153050
1096,0.284712800301839,3.479179816882469,12.219962759644131,1,1662612153102
1097,0.34203260483203385,4.427717669186547,12.945308741431013,1,1662612153158
1098,0.338092594792035,5.041595797585197,14.911878802569886,1,1662612153224
1099,0.34429320759686993,5.174529935432742,15.02942788662725,1,1662612153284
1100,0.28548440678528747,4.132985507529516,14.47709720495498,1,1662612153339
1101,0.2922589757921151,3.867496756659012,13.233115411346601,1,1662612153400
1102,0.3174282445356388,4.401376671949981,13.865737368105638,1,1662612153468
1103,0.3515012293686109,4.424272263438098,12.58679029767623,1,1662612153553
1104,0.39335280875441664,4.737191608163999,12.04311117839656,1,1662612153619
1105,0.36369010926787787,4.699616744329282,12.922036163671843,1,1662612153670
1106,0.36025219906161254,3.7273661359660717,10.346546518453298,1,1662612153757
1107,0.3733413228466106,3.7183574172455662,9.959672797252274,1,1662612153834
1108,0.40207705922351056,3.9453973598563454,9.812540331138711,1,1662612153887
1109,0.41227889528919315,4.0291447758113765,9.772862064610733,1,1662612153962
1110,0.4092861935112364,3.982494204458708,9.730340938923888,1,1662612154039
1111,0.39029496241202843,3.8790496836504302,9.93876441468229,1,1662612154087
1112,0.37387263194978954,3.8498988057144876,10.297353902682886,1,1662612154154
1113,0.396321840187294,4.006083284356242,10.108156750743397,1,1662612154211
1114,0.3569374953296194,4.251165412736996,11.91011162559762,1,1662612154275
1115,0.3765126854249413,4.427368608710756,11.758882980832162,1,1662612154335
1116,0.3541842411618905,4.0148321720577504,11.33543423300601,1,1662612154389
1117,0.3400184755451735,4.079824724698066,11.998832469784533,1,1662612154441
1118,0.36104138830699584,3.5057055528982883,9.709982474134971,1,1662612154498
1119,0.3251430407990329,3.758511724068542,11.559563799465215,1,1662612154556
1120,0.3309629572996695,3.860540009011175,11.664568266217357,1,1662612154643
1121,0.27622263208942394,4.074838093066473,14.752006605118769,1,1662612154727
1122,0.355679196544888,3.887991396518924,10.931174592968485,1,1662612154775
1123,0.3405859102156234,4.095670972240002,12.025368194612195,1,1662612154838
1124,0.34018815447764195,3.9623346305093654,11.647479720725492,1,1662612154895
1125,0.33431305388074384,3.8275865249571543,11.449108793467966,1,1662612154954
1126,0.3187829050706517,4.047239401063464,12.695911031259584,1,1662612155032
1127,0.31236643339936954,3.65082891420382,11.687647979564211,1,1662612155108
1128,0.323937302705632,3.4374428915468966,10.611445063091628,1,1662612155189
1129,0.31916166133436275,3.2092165813561353,10.05514436771298,1,1662612155254
1130,0.3405391040525184,3.096203776511486,9.09206531545342,1,1662612155310
1131,0.31100970754138774,2.6721560869570515,8.591873572311094,1,1662612155370
1132,0.3248691940644702,3.0067471785458073,9.255254833270277,1,1662612155423
1133,0.3118193265128551,2.7970595242768197,8.97012881002906,1,1662612155486
1134,0.31563341800832845,2.755132222403648,8.728898986009618,1,1662612155543
1135,0.2958647357133598,2.9499529620710208,9.970613614895285,1,1662612155652
1136,0.30902931234760217,2.80482577537532,9.07624507872055,1,1662612155712
1137,0.3640224363954324,2.8923521494439948,7.945532638274179,1,1662612155771
1138,0.3555215102005514,3.0953162891424246,8.7064107243366,1,1662612155824
1139,0.3307263862286573,3.1482470805128724,9.519189310574815,1,1662612155878
1140,0.32288519970613017,3.2465360465193482,10.05476884500789,1,1662612155932
1141,0.16413763797462447,2.883355762271357,17.566694621967944,1,1662612155991
1142,0.17210556743937905,3.0251933014107766,17.57754468039707,1,1662612156045
1143,0.25346213427013764,2.992631034753023,11.807014264164224,1,1662612156115
1144,0.3526959234945217,2.7431425080179346,7.777641660382113,1,1662612156179
1145,0.34041556059525924,3.358990809897792,9.867324525424678,1,1662612156238
1146,0.36289344770520393,3.128334345852829,8.620531358819484,1,1662612156293
1147,0.3812199803121883,3.698278589102699,9.701166728129277,1,1662612156358
1148,0.39198696132687655,4.111698178247089,10.489374861676477,1,1662612156412
1149,0.4213836933603272,4.328640077479243,10.272443252277922,1,1662612156472
1150,0.4125377071388601,4.385767259786641,10.63119124359314,1,1662612156528
1151,0.4135820980481989,4.620283652490725,11.171382113237108,1,1662612156612
1152,0.3846627960480419,3.869555616071172,10.059604557098602,1,1662612156675
1153,0.3841583829041274,4.9555327882045335,12.899712745410172,1,1662612156731
1154,0.3149044200166846,4.692850527510333,14.902460013935947,1,1662612156792
1155,0.3060301110434921,4.423549085507439,14.454620398052194,1,1662612156859
1156,0.2508266327069852,4.24443132027734,16.921772917294913,1,1662612156910
1157,0.31802817963678465,3.113110363919119,9.788787796963645,1,1662612156973
1158,0.3467701315606811,3.0737243519735657,8.863867075690447,1,1662612157027
1159,0.31228338678344514,4.03975368368866,12.93617865906537,1,1662612157077
1160,0.31871029448633964,3.6080069024615176,11.32064751242656,1,1662612157146
1161,0.32538431689361513,3.3491796648143564,10.29299659180985,1,1662612157195
1162,0.2938401442038438,3.3732844615274375,11.479998659363954,1,1662612157247
1163,0.3302164770370076,3.395305970452084,10.282061031350562,1,1662612157316
1164,0.25766042125132677,4.136099146463312,16.052520314825088,1,1662612157373
1165,0.2931044134274197,3.5379626896653313,12.070656488225904,1,1662612157431
1166,0.2768551890693083,3.3175935308896563,11.98313653445421,1,1662612157496
1167,0.28767297462814984,3.4812141244610375,12.10129011583693,1,1662612157552
1168,0.3000691483746271,3.6556780392196346,12.182785398036431,1,1662612157613
1169,0.2393842345543369,4.073847307862036,17.018026752874274,1,1662612157672
1170,0.26086985372691285,3.8886406996910217,14.90643952965826,1,1662612157729
1171,0.24354796518869487,3.9803153638587045,16.343045037452296,1,1662612157816
1172,0.25692278514420736,3.2968248730158702,12.831967671397482,1,1662612157887
1173,0.2775271629187068,3.6966052118813124,13.31979606249973,1,1662612157968
1174,0.2508732421529565,3.50773499216069,13.982100928970485,1,1662612158030
1175,0.2798765287811734,3.4272185065861893,12.245465961405513,1,1662612158095
1176,0.26064018606249784,3.678527284121548,14.113431008829503,1,1662612158162
1177,0.2502876553537784,3.250548223034229,12.987249484756333,1,1662612158224
1178,0.24725364589724805,4.046330320927952,16.365098707622284,1,1662612158282
1179,0.25827915582222893,3.8513562722912593,14.911603145172547,1,1662612158343
1180,0.27526764219920574,3.8470714461538438,13.975748894487912,1,1662612158406
1181,0.2636995543206583,4.005006520551711,15.187763706576572,1,1662612158459
1182,0.24925452248959729,3.8842689223804587,15.583544417103083,1,1662612158513
1183,0.2528866390242499,3.936445930170197,15.566049457412108,1,1662612158575
1184,0.2542572658585248,4.165671332687564,16.383686494156866,1,1662612158642
1185,0.26334965690385703,4.216282070375798,16.010205291116314,1,1662612158708
1186,0.26258543984800203,3.9305459216986924,14.96863620455839,1,1662612158759
1187,0.2710121729621678,3.8647681685127466,14.26049659050648,1,1662612158827
1188,0.3152799406320295,3.833737688510772,12.15978942658206,1,1662612158882
