FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.45146535160539836,4.267290517589147,9.452088631862399,1,1662610559381
400,0.4330053243391538,4.138863440916783,9.558458541435845,1,1662610559428
401,0.43521524117377935,5.546464878072355,12.744188055348177,1,1662610559478
402,0.4778237809977916,6.0800075394908895,12.724371999222429,1,1662610559525
403,0.4521703563377008,5.578732107281974,12.337677667475242,1,1662610559575
404,0.4501584131244062,6.407064203501668,14.232910052779589,1,1662610559631
405,0.422898457842119,5.732586914283265,13.555468950003634,1,1662610559676
406,0.4140515228576594,7.35041342740577,17.75241249368055,1,1662610559730
407,0.4346105133153978,5.843030884951916,13.444292546857042,1,1662610559787
408,0.41398385650334923,4.682093406309312,11.309845378648074,1,1662610559839
409,0.4381089872795382,5.500851056175206,12.555896399964407,1,1662610559901
410,0.4367474418339463,4.8808156030911105,11.175373077392454,1,1662610559954
411,0.4201014506691388,5.1997768034950305,12.377431201946129,1,1662610560007
412,0.40945758614591465,5.01908015953296,12.25787561240679,1,1662610560058
413,0.4081526073570274,4.686434846721548,11.482065193870332,1,1662610560109
414,0.4306129250942387,5.007171899444471,11.62801116187737,1,1662610560159
415,0.4754971869933819,5.294102562338629,11.133825198449204,1,1662610560210
416,0.4358052191280149,5.059356108646502,11.609214131876538,1,1662610560257
417,0.4434562334871741,4.43834796815925,10.008536655934995,1,1662610560309
418,0.448312981838491,4.752362068289513,10.600545290481008,1,1662610560359
419,0.4287741609258607,4.876554039552603,11.373246067399586,1,1662610560409
420,0.40424166687960794,5.628301196069557,13.923110003763636,1,1662610560462
421,0.40653573779450675,5.577973643728757,13.720746111989488,1,1662610560514
422,0.3940418636790597,5.5752736914567125,14.148937474312824,1,1662610560564
423,0.3610852674518191,5.088522284461361,14.092301024550498,1,1662610560619
424,0.33708027822763276,5.126167976767213,15.207558281726213,1,1662610560665
425,0.37554833747285543,4.5430970476411465,12.097236478831492,1,1662610560714
426,0.39284588427127465,5.469429798100132,13.922583937072096,1,1662610560762
427,0.36747880983328307,6.131927538805096,16.686479260088532,1,1662610560813
428,0.4188344528858422,5.29610030893801,12.644853527323166,1,1662610560871
429,0.34971389085785143,6.410964695277171,18.332027588469575,1,1662610560917
430,0.35845751476049503,6.114201107679502,17.05697566911028,1,1662610560966
431,0.37422940174777397,6.033298534173757,16.121925498093617,1,1662610561020
432,0.3173835122417682,5.481002179802398,17.269334947768876,1,1662610561066
433,0.2881883437327426,6.826413199451108,23.687332773534113,1,1662610561120
434,0.34349268413816214,6.1905932821602425,18.02248946784036,1,1662610561168
435,0.313030272137272,7.941971423087747,25.371256808047573,1,1662610561213
436,0.31979992017475245,11.382426222473878,35.59233603389904,1,1662610561263
437,0.3892048214548003,9.524400960806828,24.471436209874728,1,1662610561311
438,0.35698083493585714,6.390442799656819,17.901361009492465,1,1662610561359
439,0.3386467345418306,7.097170818890421,20.957446492116574,1,1662610561412
440,0.3375243402258762,10.399166063537953,30.810121890998083,1,1662610561458
441,0.20522716055767018,8.571353794227873,41.765201891097966,1,1662610561508
442,0.21448679148958222,12.905880065223354,60.17097824809507,1,1662610561561
443,0.2124259795150803,14.852346781459831,69.91775118732805,1,1662610561609
444,0.19713037579782194,16.961410473459996,86.04158747638019,1,1662610561665
445,0.22471754903202507,10.892415367829605,48.471583170735364,1,1662610561714
446,0.18141049860395123,11.536132105506674,63.59131469393034,1,1662610561769
447,0.1669466472598985,13.509433726083802,80.92066506165077,1,1662610561818
448,0.17303594879999443,12.287909973091066,71.01362496237233,1,1662610561867
449,0.1816044794968063,12.084627557105613,66.543664509763,1,1662610561919
450,0.20343488380011196,12.401177109268243,60.95895098036976,1,1662610561964
451,0.2701417814843085,10.696449126094707,39.595685892506125,1,1662610562013
452,0.23273461682198282,8.064868933174518,34.65264017575556,1,1662610562064
453,0.2146881858124207,9.577526848301906,44.6113362598819,1,1662610562112
454,0.24640224561972116,11.189494938267602,45.41149740792799,1,1662610562165
455,0.1994321739133224,11.567215444796407,58.000748915387,1,1662610562219
456,0.23438866423629212,12.585455671373234,53.694813750402076,1,1662610562272
457,0.24206618996774876,13.156266334036628,54.34987156111921,1,1662610562321
458,0.26502916904458323,16.662526398881536,62.870537831549264,1,1662610562367
459,0.2696183747709648,15.678696121723624,58.151437694268246,1,1662610562431
460,0.22574376649626327,16.816001146419143,74.491541482708,1,1662610562497
461,0.23170357007228984,19.616372745239563,84.66150408955458,1,1662610562552
462,0.23414891464127283,30.84408746279168,131.72850922690066,1,1662610562609
463,0.2778309245002762,19.98798396633849,71.94297755834815,1,1662610562662
464,0.264711912137421,15.161754739851464,57.276435417762684,1,1662610562713
465,0.2795435267084243,11.899567129142653,42.56785077178483,1,1662610562766
466,0.2002142115089218,9.845314256438822,49.17390320217155,1,1662610562812
467,0.254598228740146,10.805215738006442,42.440262807306155,1,1662610562859
468,0.26507464800216174,13.666817048542308,51.55837101566519,1,1662610562910
469,0.25444814540404276,10.505942568289598,41.28913005676274,1,1662610562959
470,0.26466333874847686,11.47677980591061,43.36369313627371,1,1662610563004
471,0.22522328235672454,12.581763930921749,55.86351375074031,1,1662610563054
472,0.21232904131149405,12.873545235131525,60.630167006903164,1,1662610563100
473,0.18650747482563756,20.518438372967175,110.01402700963857,1,1662610563146
474,0.20448339149700626,11.158048254714394,54.56701482221725,1,1662610563200
475,0.17934588034857707,11.522048621987791,64.24484688242356,1,1662610563253
476,0.18270522681616802,10.65707161336174,58.329319850737136,1,1662610563305
477,0.18555129800722547,11.437047929640327,61.63819953011033,1,1662610563356
478,0.2556877047468894,9.915368722559734,38.77921596728777,1,1662610563408
479,0.23666536988177905,15.35085774138368,64.86313459823826,1,1662610563461
480,0.198423270679571,10.927514313224147,55.071737683785734,1,1662610563510
481,0.21729021691226802,10.18376415003078,46.86710839882186,1,1662610563556
482,0.2127333192207948,10.137356048096017,47.65288336226497,1,1662610563612
483,0.2317863283739215,11.753651471464154,50.70899372676965,1,1662610563658
484,0.23376607761123527,10.463655660429273,44.76122355883841,1,1662610563708
485,0.21796493310172993,9.828980653001564,45.09432096774081,1,1662610563759
486,0.22557230874865813,9.908679624701243,43.92684403359944,1,1662610563810
487,0.19559750944306575,14.740011233126289,75.35889017757044,1,1662610563863
488,0.23860752596331347,12.926361319121352,54.174155936342146,1,1662610563916
489,0.26390551528971207,17.25054688967834,65.36637504805806,1,1662610563965
490,0.22162144283639468,12.624058009721372,56.962258922935995,1,1662610564018
491,0.21128011504520045,12.729967797723623,60.25161333805703,1,1662610564064
492,0.21893979228673546,12.870249040544746,58.784421534890136,1,1662610564122
493,0.22730127009494872,19.582876425000606,86.15383634601078,1,1662610564168
494,0.20331833920999548,12.147521145839056,59.74631306275131,1,1662610564213
495,0.22743382404541107,17.06216637437341,75.02035568362363,1,1662610564261
496,0.2033061572964764,17.950873644156083,88.29478596646123,1,1662610564313
497,0.1965942981927533,14.130547258625834,71.87668914370734,1,1662610564361
498,0.20031237906481558,10.218824546597242,51.01444351220406,1,1662610564411
499,0.2452582429439466,11.408918440867655,46.517981634057236,1,1662610564459
500,0.24560447655320305,8.781069280240752,35.7528877464845,1,1662610564507
501,0.22761418369897915,12.041934996809529,52.90502903252745,1,1662610564558
502,0.23443750982447958,10.831686632444272,46.202873595414914,1,1662610564611
503,0.23475225047819373,10.746340012328588,45.77736737534204,1,1662610564661
504,0.24281132228340072,9.643678425964644,39.71675758475911,1,1662610564711
505,0.25660825232681433,8.841781714915271,34.456342049570736,1,1662610564760
506,0.2616815762847062,7.533705115699303,28.789589327078684,1,1662610564813
507,0.30012092177018085,8.894686265371341,29.637008352861496,1,1662610564861
508,0.2855421544293575,10.287674500283378,36.028566503053845,1,1662610564909
509,0.27752026677579533,10.10419408286932,36.40885114539168,1,1662610564966
510,0.28283678369962617,9.912017633560877,35.045009011584156,1,1662610565013
511,0.2830298789222122,9.80454176444764,34.64136649382631,1,1662610565063
512,0.3428573745350421,10.229276674519605,29.83537014011087,1,1662610565112
513,0.30372766822415503,5.8372670776081845,19.218753140725408,1,1662610565159
514,0.25498011605343884,7.302494539384653,28.639466686312876,1,1662610565215
515,0.24973137260277178,6.191270333234528,24.791720274098278,1,1662610565260
516,0.25075945731106075,6.9600775301710165,27.75599215600956,1,1662610565310
517,0.2652297577988417,4.986451250331589,18.800496941649605,1,1662610565361
518,0.2957628506836495,4.746934434174465,16.049799436278178,1,1662610565408
519,0.278915977521885,4.598272500819826,16.48622836767759,1,1662610565459
520,0.2719540331465834,4.427414211948041,16.280009385121573,1,1662610565506
521,0.23357092826494297,6.829859125928204,29.241049717373187,1,1662610565560
522,0.2087737267175268,11.882752334532531,56.91689524999488,1,1662610565613
523,0.25703405299028553,6.361809190687442,24.75084183078218,1,1662610565660
524,0.23153484431669644,8.559842051199572,36.96999506256305,1,1662610565716
525,0.24873768805942295,8.33973671620206,33.52823925182465,1,1662610565763
526,0.18050426268718273,8.264759137517485,45.787057959071404,1,1662610565808
527,0.23076126347422782,8.173196964342697,35.41840966413112,1,1662610565858
528,0.1928906844052216,6.292830182334347,32.623815928375635,1,1662610565904
529,0.20277518124037014,5.349650275988761,26.382174797058987,1,1662610565952
530,0.20675433472917687,6.982900518701006,33.77390141709851,1,1662610566008
531,0.1864139457446055,7.050817742999728,37.82344563780452,1,1662610566056
532,0.21298103608111735,8.676582588127863,40.738756594381684,1,1662610566106
533,0.23770932977588888,10.2077763330202,42.942262058641276,1,1662610566155
534,0.2995345929909941,8.835197402190133,29.496417472074,1,1662610566207
535,0.3944196088135632,14.144793172862725,35.86229704808814,1,1662610566258
536,0.405771978365035,8.589883269652598,21.169237225950297,1,1662610566311
537,0.41887512085986134,8.636132539366521,20.617439683785424,1,1662610566367
538,0.35885774560870576,7.3616136742960165,20.51401638777231,1,1662610566420
539,0.39060740568333663,9.363198324702278,23.970867393878788,1,1662610566472
540,0.39412299235263165,8.420006442097709,21.363905698158607,1,1662610566520
541,0.3603925217638341,8.042857419432616,22.316937599229977,1,1662610566566
542,0.38000991287183983,7.439555846952457,19.57726784211938,1,1662610566616
543,0.34813249676363967,7.9390026638590365,22.804543493246843,1,1662610566674
544,0.39099219524589074,6.981769235532705,17.856543737764245,1,1662610566720
545,0.34472561280902153,8.74189543452413,25.35899599478601,1,1662610566772
546,0.27586762354271094,8.811876664162348,31.942409736233717,1,1662610566820
547,0.22053870675348566,6.33055358357883,28.70495468468949,1,1662610566865
548,0.20932347078043634,6.5726854430060895,31.399658234696066,1,1662610566914
549,0.2642561355825373,6.116809642710378,23.147275764198348,1,1662610566962
550,0.26567036858692017,6.353639787923348,23.91550033117302,1,1662610567012
551,0.2601491559344458,8.256592595601948,31.737918064521804,1,1662610567064
552,0.28833209870132714,5.3988279904146514,18.724339103178046,1,1662610567111
553,0.31923276986783383,6.504631351746713,20.375825935538224,1,1662610567163
554,0.28516728514447254,6.47248400314221,22.697147745622697,1,1662610567211
555,0.28026882371883716,6.33193383957615,22.59235884876115,1,1662610567258
556,0.26174896794518715,5.749314437066017,21.96499371974594,1,1662610567309
557,0.2598811534922672,5.262073999592865,20.24800155333095,1,1662610567361
558,0.22545625877807474,5.680504485221046,25.19559455128094,1,1662610567410
559,0.19748641927898913,6.450411312414181,32.66255642268587,1,1662610567461
560,0.22349357687584143,5.615947749453759,25.128005144298246,1,1662610567508
561,0.15198227974452716,6.2759517256391915,41.29397016671074,1,1662610567559
562,0.1298045254616794,6.791893671768637,52.324012954184134,1,1662610567606
563,0.14199232343242568,7.141111157257201,50.29223400697196,1,1662610567651
564,0.11882885301280642,7.096817449097097,59.723015657924925,1,1662610567706
565,0.09998935605693106,8.205053942266828,82.05927376505062,1,1662610567757
566,0.13506995285702136,6.582984311920645,48.737592430265224,1,1662610567809
567,0.15355567092780026,7.772673797685115,50.61795341534288,1,1662610567864
568,0.12524311168888397,9.128496081533394,72.88621273008182,1,1662610567913
569,0.10224273246892998,8.951167675272403,87.54820473907549,1,1662610567965
570,0.1966089970626373,8.564021255595565,43.55864372202239,1,1662610568017
571,0.2836563760491581,7.629372531435692,26.896531069386253,1,1662610568064
572,0.28920941564743763,8.396454795901823,29.03243926932714,1,1662610568114
573,0.30580208335169445,9.051005463212887,29.59759254747646,1,1662610568159
574,0.30460701519372135,8.340120760796664,27.37993658974855,1,1662610568212
575,0.3326178083404456,8.652321317430891,26.01280238301296,1,1662610568263
576,0.32516017522664065,6.648434695709436,20.446645076001065,1,1662610568310
577,0.2754131076034792,7.8246502580426895,28.41059500083083,1,1662610568368
578,0.295509206240396,7.8910762993101855,26.703317976803792,1,1662610568415
579,0.23725826979861198,8.215491162605169,34.626785273190215,1,1662610568460
580,0.24719615513679816,7.115791736224709,28.786013003668426,1,1662610568508
581,0.25873637949674777,6.7184310818898965,25.966317898385622,1,1662610568553
582,0.2587379249767887,8.550175603322053,33.04569905663843,1,1662610568603
583,0.1825974566754155,7.908868106784419,43.31313398763922,1,1662610568659
584,0.1935169109434527,11.453745933282491,59.18731276477111,1,1662610568706
585,0.1740442127621882,7.671254815246822,44.07647168210487,1,1662610568760
586,0.1844055315470091,6.957285115026177,37.72818015088994,1,1662610568814
587,0.17257143833535965,7.511574212820715,43.5273315519536,1,1662610568862
588,0.22508606881415802,7.29142345558439,32.393934880103764,1,1662610568916
589,0.19065777024838543,7.509323598329904,39.3864020781681,1,1662610568966
590,0.18430211739405167,9.317169030386058,50.5537818128549,1,1662610569021
591,0.18326337677453786,7.981550335904802,43.55234786339339,1,1662610569073
592,0.20145285509328464,8.530508910954781,42.34493925144247,1,1662610569120
593,0.22284279910816243,7.301396922068057,32.76478733568653,1,1662610569171
594,0.17811242655135573,7.6360329102739035,42.8719829274359,1,1662610569222
595,0.18121052847832247,6.420995605087807,35.43389922763746,1,1662610569269
596,0.2159813628419442,6.342715433590295,29.366957176911203,1,1662610569325
597,0.20715390806765713,6.195202624046722,29.90627925794839,1,1662610569371
598,0.22714215945386002,7.962830834977982,35.056595632108944,1,1662610569423
599,0.16641892404295655,7.548658789964732,45.35937744685965,1,1662610569474
600,0.1102065838550109,6.807024868411354,61.766045460285355,1,1662610569521
601,0.1561747311657178,6.267597444700849,40.131956033593355,1,1662610569576
602,0.10108079282121779,8.73957332818978,86.4612661244903,1,1662610569628
603,0.14232277089586737,7.794436498487417,54.76591306805244,1,1662610569679
604,0.17006947848113346,9.921000863710953,58.33498727881106,1,1662610569731
605,0.1918050013412359,8.568558303047688,44.67327881510014,1,1662610569780
606,0.19506277122189886,8.49017477026876,43.52534682597396,1,1662610569834
607,0.2396582258738683,7.716501927785113,32.1979431319261,1,1662610569881
608,0.24375937333656172,7.7690365778001444,31.871744956750177,1,1662610569926
609,0.23447338624995478,9.277566786742298,39.567675185328575,1,1662610569977
610,0.2788308403870306,9.836196232799251,35.27657205761794,1,1662610570024
611,0.29056131485294046,7.405037862216135,25.485284804565225,1,1662610570070
612,0.28293283115319834,7.443456987431513,26.30821229580507,1,1662610570122
613,0.24732894072021303,9.285747802526004,37.544121506711825,1,1662610570170
614,0.17890969309769594,11.086767820243512,61.96851399319902,1,1662610570226
615,0.19541658654169958,9.331555471446743,47.75211580852938,1,1662610570278
616,0.24538172425319654,9.471834844840759,38.60040870471376,1,1662610570325
617,0.2217697482660217,7.302526975975711,32.928418023977,1,1662610570378
618,0.18905767326696804,7.298139898666607,38.60271721614237,1,1662610570431
619,0.20768836759633946,8.521150343827715,41.02853926026958,1,1662610570483
620,0.2205382916660022,11.288386204146189,51.18560644897925,1,1662610570530
621,0.17252690973446067,4.752335824551048,27.545475844118783,1,1662610570576
622,0.19552046020569033,7.144927456472584,36.54311906260868,1,1662610570631
623,0.18527660881433922,7.155572796485274,38.621026379296936,1,1662610570685
624,0.22627871253383375,5.835334573874596,25.78826133723066,1,1662610570731
625,0.2716679013403571,7.081236481873708,26.065782696211993,1,1662610570788
626,0.2663320968321789,6.172223449815972,23.17491403863805,1,1662610570837
627,0.26164993105566836,7.595811148587556,29.030434359149435,1,1662610570884
628,0.2093686904858627,7.607052229743916,36.333284657275776,1,1662610570934
629,0.23080518634842767,8.030988318868962,34.795527977197345,1,1662610570980
630,0.23126656462076678,9.321645795914959,40.306932440496475,1,1662610571032
631,0.2924104501008869,7.36356912739705,25.182304958172615,1,1662610571084
632,0.2478551444373686,6.996482954923577,28.228112718037785,1,1662610571129
633,0.3906210049446268,10.223924408932788,26.173514172342315,1,1662610571178
634,0.3934415231702185,7.327443465426412,18.6239708670919,1,1662610571229
635,0.44069504709358903,8.107124994811429,18.396224437461726,1,1662610571278
636,0.40408266489862055,7.509277502525499,18.583518064080987,1,1662610571332
637,0.40299131291535284,10.49651189383113,26.046496679783,1,1662610571383
638,0.32687889267283543,8.516175410211815,26.052998835674085,1,1662610571435
639,0.3117331382413245,9.427111912398523,30.240968174197242,1,1662610571486
640,0.2815156326814402,7.846932710461724,27.873879101205087,1,1662610571541
641,0.2879627814904942,6.635653204694648,23.04344044167282,1,1662610571589
642,0.2743710287075922,8.279048468435747,30.17464528756441,1,1662610571644
643,0.2587533743568248,7.770696081403379,30.031284039169567,1,1662610571690
644,0.2769121467765632,9.533342179036742,34.42731671402292,1,1662610571740
645,0.31190426831750934,8.460285947828972,27.12462382597679,1,1662610571790
646,0.3318974745687596,6.981752651173637,21.03587157523616,1,1662610571842
647,0.3137222015193904,6.88829111609235,21.95665809665881,1,1662610571893
648,0.3270672248494455,7.1645088583403895,21.90530971618551,1,1662610571939
649,0.2925991001456197,7.676762875259246,26.236454149854534,1,1662610571987
650,0.26904680677776716,6.765462195165695,25.146041598456772,1,1662610572037
651,0.2679302519097848,7.357714676854583,27.461306158634187,1,1662610572087
652,0.2524017422387615,7.333842874741438,29.05622920702318,1,1662610572142
653,0.20109868844038387,6.977863814710841,34.69870375002194,1,1662610572198
654,0.19385978874126952,6.659269400258808,34.35095768698298,1,1662610572248
655,0.20067227479975125,6.680040341543678,33.288307257241286,1,1662610572299
656,0.20315263039430165,5.495074611801612,27.04899563021236,1,1662610572347
657,0.23592635425815206,6.266536237321539,26.561408355696695,1,1662610572393
658,0.25032274476935806,6.4383781041141095,25.720308036915668,1,1662610572442
659,0.2383884600304841,5.858181333664708,24.57409781042081,1,1662610572494
660,0.22991577911816802,5.138889104741017,22.35118061253126,1,1662610572548
661,0.20393224990371034,4.55677751986265,22.34456552121698,1,1662610572598
662,0.30213861488081495,5.280459659731999,17.47694402390436,1,1662610572644
663,0.27210537574113347,4.8021271071210165,17.648042027988097,1,1662610572696
664,0.19906131494197354,5.639994120093524,28.332949180696335,1,1662610572751
665,0.28997148632796965,5.953733207476169,20.5321332896237,1,1662610572799
666,0.20546853056329245,6.103974389596476,29.707587691713258,1,1662610572851
667,0.14903501795719903,6.276071941126746,42.11139118276991,1,1662610572896
668,0.21170152395914257,5.131672644950564,24.240130864343488,1,1662610572949
669,0.2600987517956653,5.261902836543569,20.230404030071405,1,1662610573001
670,0.2981432535652163,5.006723589351327,16.79301318906466,1,1662610573046
671,0.29281370924645855,4.8632363446624485,16.608636109209996,1,1662610573100
672,0.36502225936232124,4.539456619410131,12.436109039871631,1,1662610573152
673,0.3628951929506229,5.408331548701177,14.903287929297699,1,1662610573197
674,0.4386655547144731,3.9244698987405804,8.946382629233366,1,1662610573249
675,0.4396734024535879,4.4917763388040015,10.216165712407758,1,1662610573300
676,0.400853599192758,4.781419647247482,11.928094588339336,1,1662610573347
677,0.4294234402595952,4.622431383023931,10.764273557655766,1,1662610573401
678,0.42410033006904735,5.097819940497067,12.020315899464395,1,1662610573450
679,0.4164032084571033,5.634541559869314,13.531455679092753,1,1662610573500
680,0.4479072428387499,4.8929585166677025,10.92404419642128,1,1662610573546
681,0.23057971882413003,6.34443191845468,27.515134248618654,1,1662610573592
682,0.2072230101775793,7.087128624728706,34.20049066295971,1,1662610573649
683,0.1850803024766544,6.037825696306912,32.6227351885191,1,1662610573697
684,0.25403035154038467,6.5094537974350475,25.624708850588675,1,1662610573749
685,0.21325426058486965,5.745916167496169,26.943968911746285,1,1662610573800
686,0.21691937425590752,5.3764031868714,24.785260446716325,1,1662610573847
687,0.21023260059715929,5.142519569076385,24.461094780111246,1,1662610573899
688,0.1942174999945243,6.223143313735599,32.04213479172089,1,1662610573944
689,0.19418097680668212,6.400171497556089,32.959827490865976,1,1662610573991
690,0.1909456930082643,6.423657446508838,33.64127959791592,1,1662610574046
691,0.16457863589367402,5.505445412737596,33.4517623313781,1,1662610574092
692,0.23814859248216064,5.4494133992571,22.88240859397608,1,1662610574143
693,0.24013797784184726,5.7485570557539525,23.93855860458649,1,1662610574189
694,0.16474300319030585,5.731096101669007,34.78810019657483,1,1662610574234
695,0.18262064898733033,4.723646647704679,25.86589563610844,1,1662610574287
696,0.18129989362794813,4.288583815398169,23.654640549315058,1,1662610574336
697,0.1918455910507601,4.834391647321669,25.19938884622345,1,1662610574387
698,0.162967288012985,5.1143528094560935,31.382695704235992,1,1662610574436
699,0.18423657788569991,4.727577323415795,25.660362223775,1,1662610574487
700,0.1860255629877022,7.312051685891321,39.30670370488118,1,1662610574534
701,0.18679723144036428,6.315547212538887,33.809640345527015,1,1662610574587
702,0.18736069125616525,7.0788600997111715,37.7819917948143,1,1662610574640
703,0.17474855183608834,7.095086300861716,40.60168869105597,1,1662610574693
704,0.19848368097042188,7.007772830478951,35.306544075647466,1,1662610574743
705,0.18576430988496484,7.269323708321811,39.13197165173097,1,1662610574799
706,0.14317322974987587,7.402455272353396,51.70278888927428,1,1662610574847
707,0.1793943258742529,6.53042442624548,36.40262530278134,1,1662610574896
708,0.13092853387000114,6.7932287494523065,51.88501351582612,1,1662610574951
709,0.18791271872923496,8.906123038613627,47.394998586798884,1,1662610575002
710,0.1927111885697606,9.966795154224897,51.71881938041683,1,1662610575052
711,0.3771443395392683,6.207932122887916,16.460361384375346,1,1662610575105
712,0.4014394676880965,7.723030738425901,19.238344408194582,1,1662610575156
713,0.3606356454195242,5.663335168856952,15.703758740400843,1,1662610575209
714,0.3550208802149649,6.336045311776018,17.84696524874691,1,1662610575258
715,0.3401993972429973,5.773784144221744,16.971764767994728,1,1662610575303
716,0.3207465123990716,7.726218814421042,24.088239515471674,1,1662610575354
717,0.30613865268971335,6.5505940623870185,21.397474656773802,1,1662610575403
718,0.2587585088033296,8.038647452328496,31.066214941122187,1,1662610575454
719,0.28571794421610175,5.472947571905977,19.155071225650893,1,1662610575507
720,0.3024471795538983,7.486977040828246,24.754659811578808,1,1662610575553
721,0.3680308876691303,10.865817573517235,29.52420010813304,1,1662610575601
722,0.2558375175939087,6.420301006862792,25.09522867187035,1,1662610575652
723,0.19544447701322193,6.396277027157929,32.726824133921255,1,1662610575701
724,0.22319545963516035,6.679532625343482,29.926830215372554,1,1662610575756
725,0.2851054002795621,7.4312992452199875,26.065094655987487,1,1662610575805
726,0.2842011405222385,6.41690678419795,22.57875099447686,1,1662610575851
727,0.30234659782222206,6.931337323299806,22.92513748534187,1,1662610575906
728,0.27385076704573563,7.199972929878895,26.29159307293973,1,1662610575951
729,0.28483447328676004,7.46370297295214,26.203650445913475,1,1662610575997
730,0.2992981165446013,7.017119444889498,23.44525092874685,1,1662610576051
731,0.3319493683509839,6.4958962711457975,19.568936984020453,1,1662610576097
732,0.344507535832687,6.834189866324663,19.837562768565228,1,1662610576145
733,0.4075329430636438,6.413856468171985,15.738252765422065,1,1662610576197
734,0.4014182139215784,6.071449920516833,15.124998592373188,1,1662610576244
735,0.39854148896529756,6.547786959738448,16.42937345554151,1,1662610576293
736,0.3985385284288216,6.386120117254677,16.023846282644236,1,1662610576347
737,0.3819401948775817,6.219725744437989,16.28455404237178,1,1662610576397
738,0.37530962685838043,6.321771207607838,16.844148817939324,1,1662610576449
739,0.34711394260194206,6.309753394504259,18.177758424818045,1,1662610576500
740,0.3659599461059469,6.754853012868062,18.457902523880318,1,1662610576558
741,0.336002684868446,7.318524523064581,21.781148939122254,1,1662610576604
742,0.30383305365021207,7.822276591080359,25.74531143700303,1,1662610576650
743,0.279753255622284,7.4599775224584635,26.66627598618814,1,1662610576704
744,0.3110406136113648,9.061878739622111,29.134069131385637,1,1662610576752
745,0.31521873646679655,5.688305763917312,18.04558265690684,1,1662610576804
746,0.31542989251418485,7.1684903593003035,22.72609708028207,1,1662610576852
747,0.3386299111029324,7.362590286654269,21.742291644214156,1,1662610576899
748,0.3229729930796598,7.399700070624426,22.911203813252964,1,1662610576950
749,0.31840675969715043,8.386766641669034,26.339788293584053,1,1662610576995
750,0.24978287052431428,7.235582342923574,28.967488153753322,1,1662610577051
751,0.2128888731970423,9.338939148114983,43.86767146571909,1,1662610577102
752,0.25211448716332585,7.213411106512934,28.611648571547228,1,1662610577147
753,0.2893852800111094,5.831265122212194,20.15052431826641,1,1662610577199
754,0.28745340880023473,6.8715365738427785,23.904870714607323,1,1662610577246
755,0.3091624125933489,6.488987913218516,20.988928954160045,1,1662610577297
756,0.3278079052411562,6.042829353002097,18.43405621519899,1,1662610577350
757,0.3446011682610661,6.0531863580672525,17.565774337367955,1,1662610577400
758,0.3323703282985354,7.406046712806059,22.282514659834316,1,1662610577449
759,0.36117222384759073,7.634718587951115,21.13872021114462,1,1662610577504
760,0.3170452764456263,7.949941946598549,25.075099795602775,1,1662610577549
761,0.32174293220091615,7.992005905567049,24.839724841496587,1,1662610577608
762,0.31973288344929374,6.62402144340647,20.717360604096168,1,1662610577653
763,0.332527506466303,6.3271781762971795,19.027533221340743,1,1662610577699
764,0.31993616823976656,10.718754216789597,33.50278987137443,1,1662610577751
765,0.35219261691784987,9.201651842113543,26.126759619892486,1,1662610577802
766,0.32274315353217176,9.033864013998077,27.990877312592044,1,1662610577848
767,0.31508173998276723,7.521756038404952,23.872395902143804,1,1662610577899
768,0.34872904637251334,9.334969885188348,26.76854704903677,1,1662610577944
769,0.3330840343681919,6.300024503248458,18.9142193957108,1,1662610577995
770,0.31475978144377215,5.508161696261056,17.499572756708815,1,1662610578046
771,0.33878201692498966,7.389401871360788,21.811670933516194,1,1662610578092
772,0.3176722631597084,6.109457375748176,19.231950926344084,1,1662610578167
773,0.2727102827262912,6.9025286083449915,25.310848345505157,1,1662610578232
774,0.3075229904324837,7.146958678870808,23.240404461532165,1,1662610578278
775,0.3186684003445779,7.723309916580845,24.236196335217386,1,1662610578323
776,0.3254637397105249,8.196757534925124,25.184856359776095,1,1662610578376
777,0.3491614900745705,12.757266314767188,36.53686525407661,1,1662610578422
778,0.4133655514518685,7.045944292965618,17.045310786586036,1,1662610578472
779,0.4211405853849901,6.4687146375065305,15.35998871159161,1,1662610578527
780,0.381965029504578,9.405718213470127,24.624553262558283,1,1662610578572
781,0.3686914201313794,4.707149059843086,12.767178195157735,1,1662610578622
782,0.3767408623325116,5.058072718148952,13.425867018599899,1,1662610578675
783,0.340194063568132,5.574213169356216,16.385392240214227,1,1662610578719
784,0.4451243445878533,4.831693724606848,10.854705619573737,1,1662610578772
785,0.4233313528968661,6.971629822061515,16.468493945356265,1,1662610578826
786,0.3556735468933157,7.67083164054386,21.56705694743367,1,1662610578872
787,0.3559918749862858,5.359062498728045,15.053889920758717,1,1662610578923
788,0.3034645838588571,6.8854880997512105,22.6895936659076,1,1662610578968
789,0.3157651116099188,4.817134633148395,15.255436576220788,1,1662610579019
790,0.34428946405447913,9.444370882376576,27.431483877421623,1,1662610579069
791,0.3361368942128854,5.3244937988207015,15.840254046759124,1,1662610579114
792,0.32816638129082265,6.055121241155934,18.451375845808702,1,1662610579164
793,0.3221882214479215,9.355921599472476,29.03868290847736,1,1662610579215
794,0.3703352719936279,11.93478545836126,32.22697474672791,1,1662610579260
795,0.31910922187555973,8.145074617308534,25.524410010578755,1,1662610579313
796,0.34437664862191375,11.0353385725179,32.04438691379868,1,1662610579365
