FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.37908839833555963,12.347562439139656,32.57172335886128,1,1662612334463
798,0.35355730325527673,10.363725811680673,29.31271880473027,1,1662612334519
799,0.3397638775653799,12.664692005208689,37.27498077770688,1,1662612334572
800,0.35051174548519426,9.989279491862638,28.499129117727634,1,1662612334626
801,0.18851800159219353,11.805355126477727,62.621898316190205,1,1662612334678
802,0.21271239102730433,10.130626018220685,47.625932693880024,1,1662612334730
803,0.22016360274206437,8.840919433851134,40.15613536361336,1,1662612334780
804,0.23556644879948707,10.006913793803262,42.48021670658666,1,1662612334829
805,0.24351897550614504,7.840787384841708,32.197849750907196,1,1662612334883
806,0.20054624708992994,10.44900114236335,52.1027009679107,1,1662612334935
807,0.23930622198697032,8.329025231025277,34.80488372541677,1,1662612334989
808,0.2543837980798068,10.676859066243322,41.971458665357744,1,1662612335042
809,0.25054477710293144,8.15772727708941,32.559957431233805,1,1662612335089
810,0.2651047740312573,8.284462372373005,31.249766823875532,1,1662612335144
811,0.2688397333934488,8.566429591392785,31.864447577232774,1,1662612335201
812,0.28735047137645753,7.883097211658544,27.433736836752594,1,1662612335252
813,0.28485600065406835,8.513745586559175,29.88789271425018,1,1662612335300
814,0.2908079107519573,6.792920151437219,23.35878736542073,1,1662612335349
815,0.28081996358182704,7.3460253571694345,26.159199166155098,1,1662612335404
816,0.3022214870877042,8.132788506015638,26.910027425202617,1,1662612335454
817,0.31337869093732135,9.92247276813336,31.662882815851532,1,1662612335506
818,0.29643412526970037,8.431686372403016,28.443710266932786,1,1662612335559
819,0.1711840988267323,7.138463402987539,41.70050519828299,1,1662612335605
820,0.18402455843268034,6.327767848162221,34.38545323545519,1,1662612335659
821,0.240818391691267,6.615591998389998,27.47129051036638,1,1662612335703
822,0.23425210212535844,6.628978571394579,28.2984806166099,1,1662612335760
823,0.2679189043304326,6.882352817623416,25.688194100462578,1,1662612335813
824,0.27628163240674686,7.198222461936025,26.053930546271967,1,1662612335860
825,0.37727890539042797,8.11569770653753,21.511135636218466,1,1662612335917
826,0.3365368996885836,7.669041453629205,22.788114648722914,1,1662612335969
827,0.375671875527827,7.909550573428214,21.054412344057233,1,1662612336016
828,0.34635076435948187,7.1399105896157,20.614681197022264,1,1662612336077
829,0.37630372922218214,7.358227978125517,19.553959758344504,1,1662612336128
830,0.37603172258917317,6.335027257653667,16.847055386800143,1,1662612336178
831,0.3787253999560307,6.210757841317683,16.399105637062473,1,1662612336229
832,0.37776300686175884,6.856020697977824,18.148999699398207,1,1662612336274
833,0.451144741259902,6.611413089154955,14.654749317683294,1,1662612336323
834,0.4942885975118734,6.573966349451614,13.299854341255969,1,1662612336376
835,0.4787357629497293,6.590016270227391,13.765456396286378,1,1662612336422
836,0.48933584973072275,6.565656248327186,13.417484641561025,1,1662612336471
837,0.49123387139713903,5.345350345920041,10.881477555114643,1,1662612336525
838,0.4983401863469846,8.136445564946412,16.32709098696119,1,1662612336580
839,0.495820145117203,7.220124343429633,14.56198263530201,1,1662612336635
840,0.5118407632558302,7.171766495289563,14.011714209063383,1,1662612336686
841,0.43792275155083105,5.678864516240354,12.967731172060812,1,1662612336738
842,0.4453688896851654,6.668248318871824,14.972416065221031,1,1662612336791
843,0.44912715321940033,5.428475936192595,12.086723987362136,1,1662612336837
844,0.4311488865363527,6.199871773697055,14.379885852202722,1,1662612336892
845,0.4504565732887751,5.3497626137944865,11.876311571470628,1,1662612336944
846,0.43887379181204067,5.764981754660472,13.135853318690485,1,1662612336993
847,0.41812765395620166,6.076243708734094,14.532030233452517,1,1662612337048
848,0.42004456602171103,7.026604587740774,16.728235897182365,1,1662612337101
849,0.4109602876965611,6.245654256150801,15.197707523414953,1,1662612337161
850,0.3920373595755874,7.482082755312944,19.085126895592076,1,1662612337216
851,0.3849859432166174,8.478387873456098,22.022590753880127,1,1662612337263
852,0.3683421961088251,6.746847502003039,18.316792301498122,1,1662612337319
853,0.3460550903038241,8.828431369140151,25.511635622493234,1,1662612337368
854,0.3867272989994014,7.437296652980865,19.231372267289508,1,1662612337420
855,0.34602064539118566,7.44364799684556,21.512149913570376,1,1662612337470
856,0.3746084504188948,8.269939957170338,22.07622371551609,1,1662612337521
857,0.2343348575381805,7.238495356643119,30.889537445208042,1,1662612337574
858,0.25711650465318153,5.735311717880146,22.306276003620905,1,1662612337631
859,0.2557453307197184,5.844515768119424,22.85287380094796,1,1662612337683
860,0.2565813945575715,5.662099696672742,22.06746013847191,1,1662612337737
861,0.27273925292557294,7.855986273548528,28.804017717582905,1,1662612337782
862,0.2615002648810965,6.844560278982348,26.17420017564629,1,1662612337833
863,0.24594581411038802,6.804359610145881,27.666092365743115,1,1662612337884
864,0.23931879565696917,6.325685411900162,26.43204598508497,1,1662612337934
865,0.24309319799601628,8.73632269131427,35.93816183806771,1,1662612337983
866,0.21002782164309616,6.362838357483329,30.295216641801904,1,1662612338034
867,0.22022755051616896,9.197000742021704,41.761354201442046,1,1662612338083
868,0.21647520037494644,6.488044734567904,29.971307213622016,1,1662612338140
869,0.2242129847335136,6.370857006951664,28.41430889706808,1,1662612338201
870,0.3001883081385215,6.379319128421528,21.25105793753233,1,1662612338253
871,0.30860572799032826,7.028978979267304,22.776566802699115,1,1662612338302
872,0.3534782696134251,8.81490320961642,24.937609939238058,1,1662612338358
873,0.3471053967016903,8.172562261006988,23.544901170265177,1,1662612338417
874,0.336809657848902,7.1573787303284275,21.25051513083196,1,1662612338466
875,0.2150627978897561,7.613579658042934,35.40165817960645,1,1662612338521
876,0.1987401592536455,5.489102125770828,27.61949143235449,1,1662612338571
877,0.200402850026717,6.999263861456224,34.92596966821134,1,1662612338628
878,0.2334973634820407,8.080642522135888,34.60699684841369,1,1662612338687
879,0.3309897918554192,6.313317785027687,19.07405587839225,1,1662612338735
880,0.33298355358011916,6.581114924231073,19.76408400196736,1,1662612338789
881,0.3403113942085121,6.121924209589372,17.989183770433527,1,1662612338841
882,0.3735530204126414,8.48425350380363,22.71231402287041,1,1662612338892
883,0.3675340928376607,6.658267917145853,18.116055209296736,1,1662612338946
884,0.3689507435712163,7.367127502049049,19.967780605995763,1,1662612338993
885,0.37896229291114514,7.792552844314578,20.562871267357696,1,1662612339047
886,0.3825753553594301,9.664340103435217,25.261271977008438,1,1662612339095
887,0.38328236709053387,7.070007131811351,18.44594935446474,1,1662612339148
888,0.3796814417247607,7.246958160991461,19.086943328257107,1,1662612339195
889,0.3908429111698886,8.586135222927492,21.96825112479867,1,1662612339250
890,0.3902600247289656,7.626176959161693,19.541271142126458,1,1662612339303
891,0.3841258022469952,7.345420733429811,19.12243512532038,1,1662612339352
892,0.39857289537776597,9.204750877033266,23.094272048552213,1,1662612339403
893,0.41032701877228606,8.773267166077561,21.381158843323327,1,1662612339461
894,0.4052757105897338,7.222549714654831,17.82132391833943,1,1662612339510
895,0.4017346832871197,7.297768058003806,18.165641060142402,1,1662612339561
896,0.16438464435419003,7.945555998061884,48.33514729600933,1,1662612339616
897,0.15421669400240953,8.789902527132298,56.99708831130151,1,1662612339669
898,0.1675064515896703,6.927175463399843,41.35467856706138,1,1662612339722
899,0.2541468704056355,6.877053368310228,27.0593667249728,1,1662612339768
900,0.340944496462921,6.7803913112956185,19.88708244784063,1,1662612339825
901,0.3306918145957043,8.14484328835459,24.629709381565053,1,1662612339876
902,0.3550845298101566,9.535274795292324,26.853534848139653,1,1662612339931
903,0.35896653288243385,10.172498064855423,28.338290991007362,1,1662612339976
904,0.3563104248574422,9.768738142361196,27.416369156949628,1,1662612340034
905,0.3569015981756283,8.405238184160668,23.550575920998035,1,1662612340089
906,0.36079790773254294,9.159665472280953,25.38724664409903,1,1662612340137
907,0.3631036133055283,9.238756837269634,25.44385816809764,1,1662612340191
908,0.35398108776031734,9.555056137144172,26.99312609495668,1,1662612340244
909,0.3104474583553245,9.228176238071917,29.725404379087404,1,1662612340291
910,0.3623051187737555,9.272741956948355,25.59373709190898,1,1662612340350
911,0.3258613124851719,9.923897381318044,30.45435895913426,1,1662612340402
912,0.3697095822570028,9.064683000953044,24.518388042892948,1,1662612340453
913,0.1569906368416987,7.731759348212876,49.24981198725364,1,1662612340512
914,0.15509376940111375,7.323203556995497,47.21790943165321,1,1662612340560
915,0.23984329997068918,7.875838290922966,32.83743299014589,1,1662612340615
916,0.28433554744803324,7.309704644360801,25.708022475440796,1,1662612340666
917,0.36484564014310084,6.756921540872373,18.519945964606162,1,1662612340717
918,0.3804151065625435,7.372429864481261,19.37996083041768,1,1662612340771
919,0.4037240772548672,6.902435026212689,17.09691201264483,1,1662612340819
920,0.40081929095378943,7.287486894259074,18.18147743567375,1,1662612340864
921,0.3847550297334838,8.199738029999262,21.31158112651352,1,1662612340921
922,0.3858371699044461,6.960975138861889,18.041224852923833,1,1662612340966
923,0.39730418645957144,6.082557107281377,15.309572147939903,1,1662612341015
924,0.3640177251181368,6.549314737451991,17.99174679015013,1,1662612341071
925,0.3690901346670492,6.181083859247267,16.746814067038482,1,1662612341123
926,0.37773028462917146,6.289016998385118,16.6494910636017,1,1662612341179
927,0.36643190883748866,6.208730540570242,16.94374968672227,1,1662612341233
928,0.36609039055817794,6.389036521175508,17.452073820987614,1,1662612341283
929,0.3560166207444924,6.382140305739676,17.92652346509417,1,1662612341343
930,0.36641899619938756,6.278730311630311,17.135384291631347,1,1662612341390
931,0.35102295520553795,6.911265838551292,19.688928419238195,1,1662612341462
932,0.3461956940103056,8.204320619122099,23.69850567487957,1,1662612341532
933,0.3361737644642304,7.079930652805814,21.060330701562325,1,1662612341584
934,0.3602034406933733,6.887166274446146,19.120212347746325,1,1662612341639
935,0.3714323154953215,7.695623299448097,20.71877695721128,1,1662612341688
936,0.3674679022036901,7.941117794125543,21.610371263729384,1,1662612341741
937,0.3567536068849695,7.736590045039476,21.68608780887263,1,1662612341797
938,0.3540395919612468,7.766016892594324,21.935447528830032,1,1662612341843
939,0.3339985305737508,7.697281390082509,23.045854054686803,1,1662612341890
940,0.33814497424951684,6.843686825417361,20.238913325878418,1,1662612341947
941,0.34043638552079714,7.2726121039636675,21.362616962455636,1,1662612341995
942,0.3193002254007048,9.56319847652998,29.95049084142886,1,1662612342049
943,0.33708260504965076,9.411877208016573,27.92157491078558,1,1662612342104
944,0.3395468262203276,8.951167551080754,26.36210048175345,1,1662612342155
945,0.3466617585558685,7.76281322845061,22.39304750771794,1,1662612342210
946,0.356809762154209,8.404083086797387,23.55340009773959,1,1662612342264
947,0.3686740833454982,8.454796579757746,22.932983254574044,1,1662612342311
948,0.3608509961887094,6.693730584339398,18.54984648799159,1,1662612342367
949,0.36030713488272326,7.441037257435056,20.651928693715842,1,1662612342420
950,0.38091853593795955,6.426860535699805,16.872007868754782,1,1662612342476
951,0.3985550348777884,6.153687749356507,15.43999500907937,1,1662612342527
952,0.36707049471608727,6.795532085462355,18.51288017773915,1,1662612342580
953,0.3563570812712642,6.3544528555122595,17.831700812127703,1,1662612342637
954,0.3400860788125819,6.049962102264478,17.789502361837492,1,1662612342686
955,0.36635541769875857,6.497565025770196,17.735687018317602,1,1662612342736
956,0.3826585882947744,6.30426878646138,16.474917796971006,1,1662612342793
957,0.3684529101980068,6.949021313171744,18.85999844440728,1,1662612342841
958,0.3841410185274722,7.434111064229046,19.352557278903006,1,1662612342892
959,0.35512718069997185,7.047538969598191,19.845112828894628,1,1662612342947
960,0.38692458716439965,8.39511007855775,21.69701889477178,1,1662612342995
961,0.3954227741485856,9.14441246177003,23.12565957147903,1,1662612343044
962,0.40099315478250797,10.632281295102866,26.5148698133504,1,1662612343099
963,0.4257021506406913,11.797313263179701,27.712599631983256,1,1662612343150
964,0.41215723567169554,9.297076040540306,22.55710985005224,1,1662612343202
965,0.37655216985152573,11.446347205934813,30.39777253294836,1,1662612343253
966,0.39145304363518973,18.89488382361608,48.26858324602773,1,1662612343307
967,0.38090847121046945,16.79919823158361,44.10297880275096,1,1662612343361
968,0.3647024995450004,17.15643679396868,47.04227916006306,1,1662612343407
969,0.3706083216102719,16.510250862703167,44.5490559709158,1,1662612343461
970,0.35984190030687124,17.387634291472622,48.320204725032134,1,1662612343511
971,0.3619179496915621,16.656541918076364,46.022978225511046,1,1662612343567
972,0.35855577932863353,16.437657183935794,45.844072614626285,1,1662612343628
973,0.3986886235805621,18.64555940645605,46.767222096790995,1,1662612343673
974,0.3828301820359516,9.354525526293298,24.43518292247609,1,1662612343727
975,0.30861600037976694,10.181366044461948,32.99040241573115,1,1662612343778
976,0.37396930436069514,8.410082725873382,22.48869794340612,1,1662612343827
977,0.37564832770701007,10.150692551116254,27.021796191871694,1,1662612343879
978,0.36375889834768277,9.37466030850722,25.771631569949577,1,1662612343930
979,0.3667174045134206,8.137250606560409,22.18943117073303,1,1662612343989
980,0.3585890355144274,6.15501587382532,17.16454008415347,1,1662612344047
981,0.3999623989622527,6.111204938982905,15.279448655271374,1,1662612344099
982,0.37903409594886683,6.197009512019525,16.349477733674718,1,1662612344160
983,0.3841805900451716,8.240941118467285,21.450696188212746,1,1662612344207
984,0.38372426007906213,7.578391728951037,19.749576759597097,1,1662612344259
985,0.39393866449563547,5.238211554241307,13.297023182397833,1,1662612344312
986,0.4075228222916659,6.070036845023093,14.894961737084605,1,1662612344364
987,0.3766146893031878,5.098915028678216,13.538810815139007,1,1662612344420
988,0.38360425062435294,6.235707600201205,16.255574827578133,1,1662612344466
989,0.3474021949894822,7.1793564518637485,20.665835033313787,1,1662612344524
990,0.3336523564684696,9.064900068802434,27.16869787688454,1,1662612344577
991,0.33723957736046667,8.293480369841792,24.59225110751786,1,1662612344633
992,0.3062009990115149,9.9814356556387,32.59765868779331,1,1662612344687
993,0.3530493000069188,13.724439111289165,38.874001764116805,1,1662612344739
994,0.21350265734735271,15.473320654369244,72.473667759532,1,1662612344789
995,0.22604183377911327,15.228529939215383,67.37040522373664,1,1662612344841
996,0.248774592855991,19.899008780287122,79.98810711271521,1,1662612344892
997,0.26928529319261657,13.644346732317747,50.66874083820875,1,1662612344949
998,0.25364664873234744,8.516052898304007,33.57447433610803,1,1662612345000
999,0.27345414131287143,7.863381610093246,28.755759822618263,1,1662612345052
1000,0.2735467359783756,7.696215045356377,28.13491821728327,1,1662612345111
1001,0.30915500516227046,12.717451695444584,41.13616626963358,1,1662612345163
1002,0.2990052278916685,14.435236708780872,48.277539528542455,1,1662612345213
1003,0.2565587579511169,11.483302289022093,44.75895650855174,1,1662612345271
1004,0.2679772916284312,11.642436915309208,43.44561005360201,1,1662612345324
1005,0.24751161207878555,8.900290434981953,35.95908232438362,1,1662612345384
1006,0.256983355016301,7.514318361293232,29.2404866487037,1,1662612345431
1007,0.26846651988521264,5.258319404209144,19.586499673990733,1,1662612345487
1008,0.2535588542072379,5.055861015083195,19.93959560548793,1,1662612345539
1009,0.19655409411715943,7.238659447645227,36.82782330308775,1,1662612345584
1010,0.18121775999766002,7.391486786593465,40.787871932027564,1,1662612345636
1011,0.2079906530958523,11.242783843997334,54.05427444288137,1,1662612345684
1012,0.18173847099157114,5.763341480827831,31.71228111132909,1,1662612345738
1013,0.18863132377044828,5.377874391062381,28.50997535068404,1,1662612345794
1014,0.19842236467403046,4.614416073896378,23.255524050814387,1,1662612345839
1015,0.17137709097101314,5.9719747594843575,34.84698407265218,1,1662612345896
1016,0.19056022200939923,5.335333017281352,27.998146523035594,1,1662612345950
1017,0.19085346323243657,7.447848244531911,39.02390933017195,1,1662612345994
1018,0.19231396573556842,6.207502572823954,32.27796041271005,1,1662612346043
1019,0.24716474029659094,5.728570878396543,23.177136316136416,1,1662612346097
1020,0.1791716294081036,9.32856026841366,52.06494074553383,1,1662612346149
1021,0.28413036409247044,7.718160861188058,27.164153630113873,1,1662612346209
1022,0.2706713225216424,7.944214856631252,29.350042637029073,1,1662612346262
1023,0.28197014468372156,9.001666156149295,31.924181782600513,1,1662612346314
1024,0.301964833227919,8.84014797310377,29.275422169545635,1,1662612346367
1025,0.26620427596711616,10.766540534145669,40.44465662706201,1,1662612346419
1026,0.2659834257447095,8.776757934903198,32.99738662410912,1,1662612346481
1027,0.2700507045262875,7.942884160807221,29.412565965122443,1,1662612346527
1028,0.25415672415232704,13.778451250209592,54.21242068713309,1,1662612346578
1029,0.26307669037002296,5.345052747340888,20.317469935565015,1,1662612346632
1030,0.2902319957813848,6.4126644129270804,22.094960259851483,1,1662612346684
1031,0.33933199442867484,8.013982621432724,23.616937845562354,1,1662612346736
1032,0.2715654953805795,7.151198787227686,26.33323787031852,1,1662612346785
1033,0.28714759313034877,6.060659675034698,21.106426869068343,1,1662612346838
1034,0.3009714195086559,8.362016464843027,27.78342368353197,1,1662612346892
1035,0.3051174573526272,6.932145848430936,22.719597589001236,1,1662612346948
1036,0.2972176577126564,6.103626713648405,20.535881887439064,1,1662612346996
1037,0.2647600345155699,6.898375368677935,26.05519893249696,1,1662612347054
1038,0.24500226316616436,9.4267806915899,38.47630046256557,1,1662612347105
1039,0.2561993947990223,6.7218714133672375,26.23687467583701,1,1662612347158
1040,0.2593643101624962,6.910673478276964,26.64465852663887,1,1662612347211
1041,0.2701481657401652,6.118035863761978,22.64696429457325,1,1662612347264
1042,0.25297380920967383,6.139627903088362,24.269816398264442,1,1662612347320
1043,0.2677479533598358,7.224505394666651,26.982485968650472,1,1662612347368
1044,0.23859551321065597,7.367500538046591,30.878621474921975,1,1662612347423
1045,0.2699111865217868,8.258590473892905,30.59743680992742,1,1662612347476
1046,0.2508522309607065,7.320840877846351,29.183877894205718,1,1662612347527
1047,0.2609703986611744,8.98903077558177,34.444637482630725,1,1662612347582
1048,0.24807515494745638,7.37235342402345,29.71822561426981,1,1662612347634
1049,0.29066452559768285,7.692687059238849,26.465861437410215,1,1662612347690
1050,0.3179219974151175,6.720235862360393,21.13800214203372,1,1662612347745
1051,0.2682450641256047,5.867902060116797,21.875153897963894,1,1662612347792
1052,0.2694246392266052,5.401061681886898,20.046650883122176,1,1662612347847
1053,0.27109808020072323,5.008494054215417,18.474841468840676,1,1662612347896
1054,0.2936663580563687,5.7702293410539385,19.648928734105642,1,1662612347941
1055,0.28619011379922127,5.860312196971669,20.476990344547726,1,1662612347991
1056,0.2957835857178007,5.520514680598252,18.664033256616303,1,1662612348043
1057,0.31275509088682674,5.761151009369878,18.4206466249165,1,1662612348098
1058,0.31438202783895286,5.500969202174158,17.497721609557516,1,1662612348153
1059,0.3028864760356914,5.771599548014465,19.055322718781124,1,1662612348203
1060,0.32709376924522415,6.161164225854044,18.836079452296087,1,1662612348255
1061,0.27902212570158585,5.450804963810281,19.535386127908424,1,1662612348312
1062,0.3055354845978644,5.363333849889685,17.55388202109724,1,1662612348365
1063,0.2887536494529511,5.272191131757012,18.258439821436962,1,1662612348425
1064,0.27308023695783834,4.6253944520883135,16.93785864409676,1,1662612348475
1065,0.2991713027006993,6.894541847389454,23.045465207226034,1,1662612348525
1066,0.3239072740332062,6.120158352246758,18.894785152677166,1,1662612348581
1067,0.31663836121638045,5.877539945249238,18.56231166265011,1,1662612348635
1068,0.3522709958582232,5.437519104466277,15.435613968782969,1,1662612348689
1069,0.37722593001167387,9.032912531107016,23.945629959285878,1,1662612348736
1070,0.3459159188325218,7.496351247842789,21.671021308135323,1,1662612348792
1071,0.3732601989421395,12.784980398926244,34.25219306842863,1,1662612348843
1072,0.26726075848669084,6.281221374979375,23.502220866787557,1,1662612348900
1073,0.1660857126398058,5.608400751619964,33.76811082951513,1,1662612348951
1074,0.1915917776902632,5.926594362338191,30.933448364988912,1,1662612349005
1075,0.37101944089169897,4.638652040889216,12.50245008655286,1,1662612349059
1076,0.3426224176578069,5.247001528729365,15.314238818925714,1,1662612349115
1077,0.3663378185720643,4.991964914794384,13.626670962480459,1,1662612349171
1078,0.3812799992594318,4.224985576676047,11.081057450908324,1,1662612349222
1079,0.3726048298091611,5.074855851205069,13.619941141944627,1,1662612349275
1080,0.36237983721112765,4.9051656943043085,13.535978524783346,1,1662612349325
1081,0.309021777458146,4.765626412761161,15.421652324832086,1,1662612349375
1082,0.2874351030319335,5.124002762281084,17.82664228631747,1,1662612349429
1083,0.21372393280066038,4.964904618161161,23.230456940879485,1,1662612349483
1084,0.22676656151173324,5.082699640588841,22.41379684334921,1,1662612349534
1085,0.19397264795473396,6.355558533477103,32.76523056467351,1,1662612349586
1086,0.20952588373640382,6.315757424279308,30.143089300722917,1,1662612349641
1087,0.2104851878438448,8.169471244947657,38.812570749674045,1,1662612349688
1088,0.3276605983447559,5.716198952689954,17.44548774422831,1,1662612349743
1089,0.34750017949183126,7.594833638565804,21.855625081034923,1,1662612349793
1090,0.3378146173635471,7.279611601474005,21.549131468280663,1,1662612349843
1091,0.3050441535799077,9.170995217645014,30.06448446894305,1,1662612349896
1092,0.31688421831312824,9.687688483916553,30.57169756034897,1,1662612349951
1093,0.3251179569600257,8.449790397647744,25.989922170575994,1,1662612350007
1094,0.3337270059211314,7.39158542571969,22.14859838902734,1,1662612350071
1095,0.3088595965705239,13.234050883929884,42.84811296419623,1,1662612350124
1096,0.3449324067640728,5.535908192235742,16.04925511108093,1,1662612350196
1097,0.37128526993482813,4.747046396986099,12.785442303755682,1,1662612350261
1098,0.382710916870247,4.578747918418047,11.963985652310019,1,1662612350315
1099,0.41312405101990524,5.661904334514959,13.705094923757308,1,1662612350377
1100,0.4330349712090811,5.4215411292530895,12.519869039942785,1,1662612350424
1101,0.39967473368696016,5.0193245320686675,12.558523491755137,1,1662612350474
1102,0.4131603720022737,4.631669141510209,11.210342170678269,1,1662612350524
1103,0.4190241423687006,4.577986556866339,10.92535272785823,1,1662612350571
1104,0.39643430871370644,4.69057123344,11.83190034348767,1,1662612350625
1105,0.39391065713903806,4.782469029936169,12.140999344041886,1,1662612350681
1106,0.38172411549607926,6.542730029572175,17.139944174261572,1,1662612350736
1107,0.3720488064068507,7.003475761052778,18.82407802538194,1,1662612350792
1108,0.36746070172110595,5.911009606502997,16.08610003414546,1,1662612350844
1109,0.3854919378348489,6.025667922841383,15.63111269378318,1,1662612350906
1110,0.40352373520772516,6.938137622460797,17.1938773784625,1,1662612350972
1111,0.40337771213386925,7.098786232276541,17.59836009462184,1,1662612351019
1112,0.39605180537301465,7.541127283736046,19.04075977291295,1,1662612351078
1113,0.40485629085937885,11.03002414484522,27.24429481244332,1,1662612351131
1114,0.3961538837639633,7.987336969946182,20.162207912885698,1,1662612351182
1115,0.4045163320358121,7.215568929246481,17.83752189419062,1,1662612351234
1116,0.3807874947232831,8.935593967660914,23.46609090761864,1,1662612351283
1117,0.4241588162258637,7.750734838000685,18.273190468999786,1,1662612351340
1118,0.4240722816535955,7.045451456016459,16.613798545247892,1,1662612351389
1119,0.400967081890412,12.467022992731254,31.092385275005206,1,1662612351445
1120,0.39812188197972453,8.73754598427924,21.946912188876432,1,1662612351496
1121,0.4112596614696138,12.544647125220868,30.502984611700697,1,1662612351542
1122,0.41434745692131425,9.572285327889247,23.102073315504988,1,1662612351599
1123,0.4090654771533404,12.843565370785269,31.397333894228353,1,1662612351648
1124,0.408935001328132,8.517699423950228,20.828981124840357,1,1662612351705
1125,0.38768928833693006,13.099631797480075,33.78899596033086,1,1662612351762
1126,0.34883323827033025,14.576383945673703,41.7861096550027,1,1662612351808
1127,0.3945284224791332,23.267196849162318,58.9747037816849,1,1662612351862
1128,0.35950746848089943,11.032105872291945,30.686722361869595,1,1662612351915
1129,0.37341747738657344,10.074088659004188,26.978085571970098,1,1662612351959
1130,0.3662849263265264,9.511773056720452,25.968235035260875,1,1662612352014
1131,0.347615920623256,9.377872400036798,26.977683827664723,1,1662612352066
1132,0.3578505209323616,7.466610105429828,20.865164834679994,1,1662612352113
1133,0.33692845414735206,15.749737173022993,46.745049220850355,1,1662612352163
1134,0.3034154387938196,9.821992403170244,32.371432522405684,1,1662612352213
1135,0.36183424729352076,13.572658254198679,37.51070650642007,1,1662612352264
1136,0.3471238979656971,15.963498348108544,45.987897813034074,1,1662612352312
1137,0.3510355756459508,9.012510446576767,25.674065741036603,1,1662612352362
1138,0.351728189111549,8.660447554090666,24.622557481009984,1,1662612352413
1139,0.30119582847184817,9.58374972257615,31.81899885931492,1,1662612352466
1140,0.24571539161202766,14.589465533672508,59.375464589163975,1,1662612352511
1141,0.1047853912710804,22.02678575222565,210.20855564915752,1,1662612352563
1142,0.15034633740981596,14.238072277729172,94.7018232903064,1,1662612352616
1143,0.23975256019372246,13.055649832445319,54.45468370346587,1,1662612352669
1144,0.2761572845325929,14.779387893198392,53.5180084719224,1,1662612352727
1145,0.26919732044888595,14.740809285378786,54.75838043557982,1,1662612352775
1146,0.199172390571008,10.18769679096439,51.150145669072145,1,1662612352826
1147,0.10807930402039,11.631976916103032,107.62446169998069,1,1662612352876
1148,0.17189792051473957,13.264628003042592,77.16572698100326,1,1662612352929
1149,0.12212430706448785,14.466711378736628,118.45890246155066,1,1662612352985
1150,0.15394757183409416,12.548498386758272,81.51150575003227,1,1662612353034
1151,0.24941213176762822,13.35044307070862,53.52764108181768,1,1662612353096
1152,0.27333037439460545,19.093086471461405,69.85351157459299,1,1662612353148
1153,0.24691051053810886,14.984644591742223,60.68856509625762,1,1662612353197
1154,0.2863959086119875,19.615491920250594,68.49082452091133,1,1662612353245
1155,0.2477257063413718,20.217300713938123,81.61163818048907,1,1662612353299
1156,0.2540527164643388,31.351408102101257,123.40512842539131,1,1662612353345
1157,0.268078816141333,19.502199694740565,72.74800737876606,1,1662612353403
1158,0.3055828746332767,14.448904054386194,47.283094878029424,1,1662612353453
1159,0.32853528856647796,15.917500213308331,48.44989493445993,1,1662612353504
1160,0.3093377068947881,26.98934004670803,87.248788121028,1,1662612353559
1161,0.3175858783596202,18.0944457692414,56.97496961357976,1,1662612353616
1162,0.29664075917199095,23.94001104215607,80.70371417933083,1,1662612353671
1163,0.3127341280989143,15.439258361348163,49.36863928219851,1,1662612353722
1164,0.31901160401523365,12.416987391253445,38.92330948143347,1,1662612353770
1165,0.3361968792002159,18.324912387217317,54.50649164504662,1,1662612353824
1166,0.33330342277740344,12.478724311510334,37.439532446218664,1,1662612353872
1167,0.2211763737464181,19.344044136671368,87.45981231634438,1,1662612353926
1168,0.20124103677026514,19.878201151758464,98.77806967597384,1,1662612353977
1169,0.2109421238149598,17.20797130784896,81.57674245730045,1,1662612354026
1170,0.2078319011222906,22.60205459868697,108.7516135715261,1,1662612354078
1171,0.23211488749745768,21.918530450190175,94.42966233878577,1,1662612354134
1172,0.222692701392384,20.665441096747195,92.79801703215561,1,1662612354193
1173,0.2810363992291839,24.5287431034273,87.27959499446982,1,1662612354249
1174,0.307333165714917,18.89986193563847,61.496330510485905,1,1662612354299
1175,0.31549141570219424,16.81600697994883,53.30099693052243,1,1662612354353
1176,0.33090434311886063,22.221575892340613,67.15407746811783,1,1662612354402
1177,0.29175368258330914,16.46763599106749,56.44362684733283,1,1662612354454
1178,0.27547474596177735,17.188192172115993,62.39480178883943,1,1662612354511
1179,0.29604012173915606,15.213187901080149,51.388939484644055,1,1662612354565
1180,0.2859820122858624,12.686566953170242,44.36141578194429,1,1662612354615
1181,0.29124854804007255,14.165241657192526,48.636265322234486,1,1662612354697
1182,0.28445760748058946,15.419966089162367,54.20830972226531,1,1662612354773
1183,0.2777378632066236,13.841610862452587,49.83696030006213,1,1662612354822
1184,0.2938576407720096,14.912360785908767,50.74688800581017,1,1662612354878
1185,0.2896655176816276,17.603862076776515,60.77306756313667,1,1662612354944
1186,0.28744072950230726,22.34127111624888,77.72479270746337,1,1662612354996
1187,0.29306114299755437,17.416570951835144,59.429819912974565,1,1662612355046
1188,0.2883311525232515,21.413558769245302,74.2672395329134,1,1662612355099
1189,0.2053818029335507,15.659964299299556,76.2480612966777,1,1662612355150
