FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.42477858629807486,5.84452110221057,13.758982422219757,1,1662611400954
798,0.43615364617582464,5.547507533525448,12.719158906880047,1,1662611401009
799,0.42886218444436064,5.507026414745063,12.841016565449895,1,1662611401057
800,0.3806932521640142,8.25522366584167,21.684712347580753,1,1662611401105
801,0.40831802702776054,6.281611818874521,15.384115819229919,1,1662611401155
802,0.3949503971492161,5.750880505261156,14.561019679360944,1,1662611401204
803,0.4167320690181023,5.293746863595117,12.70299853828903,1,1662611401251
804,0.304829472787702,5.158641894719232,16.92304175033613,1,1662611401301
805,0.3628331346905113,5.436010470271285,14.982122498012982,1,1662611401346
806,0.30885294745637837,4.520584433948437,14.636688660991046,1,1662611401396
807,0.32713608861636334,5.165412184254188,15.789796246881624,1,1662611401451
808,0.3337966158017438,4.679712752565132,14.01965307924097,1,1662611401497
809,0.3710447410394473,6.022519579149699,16.231248992448112,1,1662611401549
810,0.39957160972967964,6.549128083759813,16.390373901164963,1,1662611401601
811,0.3421632396047177,6.482666169617911,18.94612108859788,1,1662611401649
812,0.3699239004082351,7.51115316715603,20.304590103172526,1,1662611401701
813,0.3580759230088834,8.96262496869058,25.029957036425007,1,1662611401750
814,0.307837090325784,7.5559833131842264,24.545396089820525,1,1662611401803
815,0.3055270757677951,6.867515158765648,22.477599216067702,1,1662611401853
816,0.32793482681975245,6.863072247245823,20.92815915223933,1,1662611401898
817,0.353992003286695,8.601139229985163,24.29755234617313,1,1662611401954
818,0.3695056564464737,7.897920842785564,21.37428941884047,1,1662611402005
819,0.39918782128267016,7.489394375578016,18.761580329562904,1,1662611402050
820,0.34564547707099846,8.658295701288587,25.049642699389643,1,1662611402100
821,0.3567388795117268,9.09524074187537,25.4955130047057,1,1662611402154
822,0.3525596623925832,18.913076898272873,53.64503916847053,1,1662611402203
823,0.3632386132654555,11.326059083962832,31.180768426967113,1,1662611402256
824,0.3928665915963635,11.298330007697619,28.758693789126454,1,1662611402307
825,0.32714572332656466,9.673134073243238,29.568273046281842,1,1662611402359
826,0.41280109044291313,6.813938925532593,16.506591390593485,1,1662611402411
827,0.37247587026910234,6.313258932755617,16.949444075919555,1,1662611402467
828,0.40748088375712427,5.99499992948017,14.712346439921442,1,1662611402519
829,0.4383769135638105,6.344772806546717,14.473327883456543,1,1662611402566
830,0.3875923313195205,7.152255846305858,18.453037556126812,1,1662611402620
831,0.41374402807684985,7.816198306274133,18.891386402856632,1,1662611402668
832,0.43057795097541696,8.180498378912867,18.998878972741263,1,1662611402720
833,0.4075277500712988,8.316234703151855,20.406548269895467,1,1662611405071
834,0.39709460051032563,6.8987611709451935,17.373092361566385,1,1662611405117
835,0.39790809227851587,8.20862840941965,20.629458331483285,1,1662611405171
836,0.39434790338407955,8.200430060759375,20.794912285288543,1,1662611405217
837,0.402685444440179,8.691568441865538,21.584014425822424,1,1662611405262
838,0.41924676573321795,7.5136326348318185,17.921742632149527,1,1662611405313
839,0.40958000467754885,8.217755247708034,20.06385847418906,1,1662611405358
840,0.4078024089753891,8.744584947543068,21.443191003981546,1,1662611405404
841,0.41614243004852725,11.510125708971009,27.6591014947185,1,1662611405459
842,0.4420727531327734,8.566614471160172,19.378291040224436,1,1662611405509
843,0.40126967525184165,10.481978755663798,26.122030649550535,1,1662611405561
844,0.4347999748535918,9.304247111261638,21.39891363699967,1,1662611405613
845,0.4072722735868164,10.951750800423783,26.89048950956699,1,1662611405660
846,0.43521553957176495,8.044300909217903,18.48348732477057,1,1662611405714
847,0.4074195282829798,9.235039677557044,22.667150287265315,1,1662611405764
848,0.4416690790102059,10.000297713640123,22.642059833690645,1,1662611405818
849,0.43832700402967795,8.655516938246747,19.74671160725636,1,1662611405871
850,0.362524135709299,6.93532064660927,19.130645282526977,1,1662611405923
851,0.40964501706545275,7.202185250744422,17.58152778798152,1,1662611405974
852,0.3760647758301068,9.469965266159607,25.18173962253198,1,1662611406024
853,0.33411698239383003,8.966561188238076,26.836592154028914,1,1662611406078
854,0.35876026400519295,8.674700909811495,24.179659176764154,1,1662611406133
855,0.39826696511021153,7.556401498866788,18.97320682064535,1,1662611406182
856,0.40308065303259016,8.292301704126313,20.572313857633493,1,1662611406233
857,0.39570968215119423,7.756949235219736,19.602626837561008,1,1662611406283
858,0.3938530525251508,17.760076961138306,45.09315554943979,1,1662611406334
859,0.3829050109857289,15.756784004862793,41.150634107136455,1,1662611406386
860,0.39096869947592894,25.8946354200839,66.2319910898089,1,1662611406432
861,0.36250166987538,8.694598323316828,23.984988334828465,1,1662611406486
862,0.3574808557855088,17.707261059231836,49.53345269447471,1,1662611406538
863,0.38393710501958855,14.07125203263814,36.64988835064593,1,1662611406584
864,0.2938838549162587,11.826607730259077,40.24245473991429,1,1662611406635
865,0.2964509990169666,11.551628791163768,38.96640196683109,1,1662611406684
866,0.2846395543326321,10.4332614543621,36.6542924043849,1,1662611406733
867,0.2859071353346976,11.25725937715008,39.37383152040523,1,1662611406785
868,0.30034126479292333,14.138651459071045,47.07528773583357,1,1662611406837
869,0.2929268901297095,10.796493690561848,36.85729803017096,1,1662611406888
870,0.3093182739486783,16.16993505313198,52.27604191214023,1,1662611406939
871,0.27412453136984716,15.058337714981228,54.93247043499587,1,1662611406983
872,0.2629078838747566,14.993012771346264,57.02762713075808,1,1662611407036
873,0.3518041343679027,11.028312567400132,31.347876531397336,1,1662611407086
874,0.30380158678376884,9.014078869419691,29.6709407111671,1,1662611407136
875,0.3512051871253439,11.607386187935465,33.05015590157793,1,1662611407192
876,0.3338336858543518,10.966597531931283,32.850482131140886,1,1662611407242
877,0.3514062683451933,8.609299565429616,24.49956173511547,1,1662611407292
878,0.2674922014278459,8.510017669625327,31.814077659833544,1,1662611407343
879,0.3405602048006664,7.845517223908568,23.037093334203963,1,1662611407399
880,0.3957438842292083,12.675453021999044,32.02943501372628,1,1662611407449
881,0.3850763078983539,10.228740521283063,26.562892370888417,1,1662611407497
882,0.43493052350431655,9.855847370433308,22.66073967635774,1,1662611407547
883,0.43522209901273723,9.197811407176749,21.133603803761734,1,1662611407595
884,0.39835232922827624,11.44756074682535,28.737275790510846,1,1662611407641
885,0.38517805534992366,9.175197300434679,23.82066468480211,1,1662611407694
886,0.43998185162273634,10.395297141077268,23.626649832799796,1,1662611407741
887,0.423181083923704,11.943093111780955,28.222180918498225,1,1662611407794
888,0.4447854271277816,16.276557674936207,36.594179310331015,1,1662611407843
889,0.47056663359924894,17.403712528436778,36.984586848668044,1,1662611407894
890,0.417534472325398,7.133849683340687,17.08565437390053,1,1662611407944
891,0.4505572268265893,18.298509996681936,40.613065127295535,1,1662611407995
892,0.40450672543485,16.542851456866398,40.89635701132686,1,1662611408046
893,0.35425570676228674,7.29968365428813,20.605691072709735,1,1662611408094
894,0.33341910421576626,12.576587086993172,37.72005541366477,1,1662611408138
895,0.4134945589589923,6.372952422116747,15.412421479405186,1,1662611408183
896,0.43421914568075765,10.28987799354448,23.697430424013827,1,1662611408232
897,0.38703451086171614,6.727615773286739,17.38246999810943,1,1662611408279
898,0.3249544817328923,7.351858049149272,22.624270359171067,1,1662611408330
899,0.3272645987477738,4.747141536659247,14.505514971137828,1,1662611408386
900,0.2965645839694814,3.3882211684575867,11.424901527709928,1,1662611408431
901,0.35776623662571905,5.118461002972655,14.306718966125882,1,1662611408479
902,0.37722269722775725,5.172308759262342,13.711552346330413,1,1662611408531
903,0.38780509787619577,5.1730382829442885,13.339273545588478,1,1662611408581
904,0.32953962410701343,5.868089667137947,17.806931967708884,1,1662611408635
905,0.30823786715590645,5.9122500053421945,19.180803643284307,1,1662611408685
906,0.3263033586354253,5.014951253603749,15.36898447682511,1,1662611408734
907,0.32629300208332535,7.942018804000337,24.340144450821494,1,1662611408783
908,0.355339684033436,8.786956312009908,24.7283281514459,1,1662611408834
909,0.3371906974168808,8.009520188656388,23.753680780682792,1,1662611408886
910,0.3067332361641355,7.061476065559477,23.021554996344843,1,1662611408935
911,0.35335317061222676,8.560420201071505,24.226244202760512,1,1662611408984
912,0.3841006995248904,11.383524446358303,29.636823000944915,1,1662611409031
913,0.357571838257138,10.86725706800161,30.39181474964681,1,1662611409077
914,0.3661340698147843,9.798738232485725,26.762705359385425,1,1662611409129
915,0.35022637862013295,12.693161788053676,36.24273487926247,1,1662611409180
916,0.35471473222301797,9.849524745549742,27.7674532541183,1,1662611409225
917,0.35280595912912355,9.802092255619723,27.783238922084795,1,1662611409274
918,0.2603422601780242,6.57262901035595,25.24610874109156,1,1662611409324
919,0.2253664794903998,4.6395602925798185,20.58673633750158,1,1662611409375
920,0.3297551174125123,5.46761016510363,16.580819754993637,1,1662611409427
921,0.3503121411834236,5.108163027073361,14.581747037990112,1,1662611409472
922,0.41810244068975144,4.077385107763017,9.7521198418179,1,1662611409526
923,0.37360248973597526,4.726505876431357,12.651162683020601,1,1662611409576
924,0.2532702889159611,5.059088893607226,19.975058721893383,1,1662611409622
925,0.2633014540823134,5.4240045715497525,20.599979557477482,1,1662611409673
926,0.31763393948213325,4.847918827219861,15.262597048425782,1,1662611409719
927,0.3488539626669144,8.354805314967425,23.949291706755215,1,1662611409774
928,0.33897896628504537,7.823703257665285,23.080202714071586,1,1662611409828
929,0.3770552893291096,9.095786321955746,24.12321635413146,1,1662611409879
930,0.3419390805881201,7.557008709791746,22.10045338132753,1,1662611409931
931,0.3383704437031928,9.767854788679625,28.867340426599608,1,1662611409977
932,0.40608807670036395,11.126318404875862,27.398781306956533,1,1662611410022
933,0.4333674697590437,11.943833394552456,27.560521331223445,1,1662611410072
934,0.41944197712920134,8.165392691001388,19.467275895674575,1,1662611410118
935,0.39758513917177485,29.48099643472995,74.15014679910564,1,1662611410172
936,0.4350443380870893,14.418091654574743,33.1416602684034,1,1662611410225
937,0.4184169749251558,13.135402348304755,31.393091426690674,1,1662611410270
938,0.403991829591817,16.3898874756601,40.5698488809044,1,1662611410321
939,0.39264556114739035,55.4996303914332,141.34791242578157,1,1662611410371
940,0.4244788215188871,13.713436363134564,32.30652665794867,1,1662611410424
941,0.4113219745245576,10.405452428144082,25.29758455081722,1,1662611410474
942,0.37458551098340437,11.256260898781582,30.04991001715568,1,1662611410522
943,0.40818820317173843,17.398568127198306,42.623887687117076,1,1662611410572
944,0.35750209186701765,10.063895169161963,28.15059099823532,1,1662611410626
945,0.36672816734602276,8.209888077907276,22.386848922245225,1,1662611410671
946,0.35695798683481483,11.222360058315177,31.438882087567393,1,1662611410721
947,0.3576174991488424,13.866344514953845,38.774233777588705,1,1662611410771
948,0.36157501439616213,10.520617431402629,29.096638353101586,1,1662611410816
949,0.39219595915938377,19.666858899065144,50.14549089495531,1,1662611410869
950,0.36859635451015754,15.974583146594481,43.33896130856678,1,1662611410920
951,0.3555304713431193,14.306669471094484,40.240346817663465,1,1662611410974
952,0.31949743006324327,22.521831720548054,70.49143311133972,1,1662611411026
953,0.367325625933543,13.07403443803718,35.59249209692369,1,1662611411073
954,0.382421544413732,11.18315147128344,29.242995418649,1,1662611411124
955,0.37124864567192173,9.704976242037217,26.14144551146365,1,1662611411173
956,0.35660214086875897,5.689762423959752,15.955491490035016,1,1662611411224
957,0.40802379284074985,5.958369306434022,14.602994754179816,1,1662611411273
958,0.3758076623832704,6.5583386295609785,17.45131695285235,1,1662611411322
959,0.35971210917734453,5.078945878040105,14.119474291970786,1,1662611411372
960,0.3769348744169742,6.462705695636832,17.14541724384896,1,1662611411418
961,0.3517285352192901,5.394933700813696,15.338345231074722,1,1662611411467
962,0.3276602898735713,9.378493651962504,28.622612937262623,1,1662611411514
963,0.2819571093695502,8.812619939149547,31.25517905490792,1,1662611411564
964,0.3415430498612082,8.94957912091628,26.203370627957714,1,1662611411610
965,0.3748042053541405,7.475685141306273,19.94557434125569,1,1662611411664
966,0.3888097282253461,10.379260774777334,26.694961625964588,1,1662611411710
967,0.41419564472090153,11.435061628936806,27.607875106079693,1,1662611411758
968,0.3646130201584852,10.175687185699793,27.908183808896236,1,1662611411815
969,0.3562119984058162,11.961002882230563,33.57832677102565,1,1662611411860
970,0.3645883146173944,11.00537462331327,30.18575796885457,1,1662611411909
971,0.3685334474655321,10.178363788108014,27.61856178348633,1,1662611411955
972,0.36614144691239037,12.924486718430247,35.29916328080386,1,1662611412005
973,0.3459846170680124,11.258443232011894,32.540299992004414,1,1662611412059
974,0.39380743732777035,10.537368895305077,26.757668587489643,1,1662611412108
975,0.37412316866759066,9.75158519946727,26.0651732267658,1,1662611412159
976,0.3561818212219241,9.542460768455928,26.790982020697694,1,1662611412210
977,0.3476956238083871,8.95595092009062,25.758020253444975,1,1662611412258
978,0.3839164428656978,9.196748004051326,23.955077139711218,1,1662611412313
979,0.39249021387978766,9.256891663895829,23.585025400737862,1,1662611412363
980,0.3395868725548994,8.311010204674199,24.4738854071298,1,1662611412420
981,0.3222660894969013,8.760505206346986,27.184073943439902,1,1662611412471
982,0.36812603003184197,8.901960684411758,24.181828934079345,1,1662611412522
983,0.3598213829391293,8.566215289257993,23.806854443409033,1,1662611412572
984,0.30271566743548084,7.668844097079529,25.333489217944177,1,1662611412623
985,0.3069172733138428,7.297186730048394,23.77574468604948,1,1662611412676
986,0.32487812206272304,7.405493368561779,22.79468165336177,1,1662611412725
987,0.32966598725005025,5.888338592299266,17.86152900218058,1,1662611412771
988,0.42308394761671764,5.61345468881811,13.267945334346457,1,1662611412822
989,0.34977466660443685,18.330078074236077,52.405390739649306,1,1662611412872
990,0.36071523099097513,7.5661118380392605,20.975304583766135,1,1662611412922
991,0.3489632081834988,10.764733876381205,30.84776166638369,1,1662611412972
992,0.3545840874817395,7.053532299688064,19.892410710763524,1,1662611413017
993,0.3541229738181839,9.708061591842105,27.41437949413155,1,1662611413063
994,0.30017176492603437,8.11565990249707,27.03671980773028,1,1662611413113
995,0.33970971973090225,8.588993912009792,25.28333283726318,1,1662611413161
996,0.3783551263391417,6.28455978890075,16.61021445568451,1,1662611413216
997,0.3291951841392856,8.568573639991998,26.028854773180864,1,1662611413267
998,0.29144543367654374,8.40064818628829,28.8240857999224,1,1662611413318
999,0.36414826590555227,8.689838100027362,23.86346143491237,1,1662611413376
1000,0.34606338088960287,8.72320780734216,25.206965801807666,1,1662611413421
1001,0.31139450427417603,9.871488297327431,31.70090724734115,1,1662611413477
1002,0.3337646520902804,9.44097928314132,28.28633656684417,1,1662611413524
1003,0.307667068066234,6.41257234481616,20.84256981132499,1,1662611413571
1004,0.3622285031407243,5.802442021045032,16.01873395035069,1,1662611413623
1005,0.31784785244411096,6.82275785489348,21.46548357155619,1,1662611413668
1006,0.3695898876753468,5.6855372728860045,15.38336805870691,1,1662611413724
1007,0.3500506849514669,7.765925700674084,22.185146421726895,1,1662611413775
1008,0.40291018439588644,6.848005716032707,16.996357950843155,1,1662611413821
1009,0.3822082851814049,5.044997447252554,13.199602527867969,1,1662611413872
1010,0.4158321866052497,6.71048445903292,16.137482078565498,1,1662611413922
1011,0.37533977825695375,8.068651762492747,21.496926864407722,1,1662611413968
1012,0.4144678753482909,7.107807871566755,17.14923711661328,1,1662611414023
1013,0.4203910914283918,11.824047705259437,28.12630416378248,1,1662611414072
1014,0.4211447864120021,7.812082150988342,18.549635192078227,1,1662611414129
1015,0.40493795942263433,7.3122192182187975,18.057628454108507,1,1662611414181
1016,0.3913857970358483,6.0893202249286436,15.558357689640186,1,1662611414229
1017,0.3964888092985016,8.483083389041363,21.395517830756145,1,1662611414280
1018,0.39757588501684044,5.977262957487611,15.034269387929369,1,1662611414331
1019,0.41315551075970114,5.858017769988078,14.178723549436592,1,1662611414378
1020,0.44855602978506726,7.424639234547497,16.552311732617063,1,1662611414426
1021,0.4618366132152069,5.441676933190218,11.782688460549796,1,1662611414472
1022,0.40992296337919426,5.238926509490682,12.780270874077567,1,1662611414518
1023,0.4420277562755752,4.563335078184905,10.323639213597179,1,1662611414569
1024,0.3753160681748271,6.6835825243434925,17.80787738943858,1,1662611414621
1025,0.34011761975004273,6.163901412350326,18.122852373482637,1,1662611414677
1026,0.3319995632514424,7.8413766576951085,23.618635461144812,1,1662611414729
1027,0.2908150274230749,10.026753708440081,34.478114137662,1,1662611414777
1028,0.3092030793020323,9.333265353903546,30.184904286760773,1,1662611414828
1029,0.351084405566501,7.745054320315551,22.060376927930836,1,1662611414880
1030,0.3096315288382264,8.836956675403046,28.540235254983035,1,1662611414934
1031,0.29865912825101404,8.022551929570175,26.861900979056838,1,1662611414987
1032,0.41640736734438705,5.7349234958063375,13.77238719953604,1,1662611415032
1033,0.4193245326072653,5.281295569249518,12.594768868903552,1,1662611415086
1034,0.4622802976691828,4.416399193230597,9.55350945194524,1,1662611415141
1035,0.4655584071977486,4.213306217557143,9.050005654322804,1,1662611415188
1036,0.46930376021017495,4.430422563084342,9.440415651262208,1,1662611415237
1037,0.4969491678132548,4.214242367902907,8.480228242351235,1,1662611415282
1038,0.40871840531765785,4.988892630788147,12.206185397769783,1,1662611415330
1039,0.45506965625189605,4.16931806712166,9.161933804731214,1,1662611415377
1040,0.36182428361929797,4.563524632118661,12.612543819530591,1,1662611415423
1041,0.3864312511532659,5.5636022980393856,14.397392243601843,1,1662611415474
1042,0.3613086063868931,7.534759852234019,20.854083514871267,1,1662611415524
1043,0.3229291156403371,5.928158105178444,18.357459324853636,1,1662611415572
1044,0.31775213880928466,6.292686925013738,19.803759460422135,1,1662611415622
1045,0.3674754330021295,6.5799238123111135,17.905751572440444,1,1662611415675
1046,0.3392581469235929,6.878356222253953,20.274697261148113,1,1662611415725
1047,0.33126408826205966,7.882373126643386,23.79483139267339,1,1662611415776
1048,0.326104262437412,8.89652335609219,27.28122377057144,1,1662611415822
1049,0.3265587388697778,6.955018509503521,21.297909630515143,1,1662611415869
1050,0.35684866924394254,8.509788502778981,23.847051246705565,1,1662611415919
1051,0.38999929814257894,5.780380318533151,14.821514669546701,1,1662611415964
1052,0.4043864442228599,6.580102372963567,16.27181738401011,1,1662611416011
1053,0.3844402299042235,9.738466171971965,25.331548091098924,1,1662611416062
1054,0.38040437227787216,9.134624373550691,24.012932130228425,1,1662611416110
1055,0.3727859865458386,7.387288588349083,19.816433167990677,1,1662611416162
1056,0.4037079228531023,10.474339185282831,25.945339668486373,1,1662611416217
1057,0.38811151358998575,10.55583498218201,27.19794340688783,1,1662611416265
1058,0.388966707323101,7.412561948112338,19.057060176502414,1,1662611416318
1059,0.3392157296143111,7.206108360200444,21.243438116486526,1,1662611416371
1060,0.3402578112962694,7.752881394266912,22.785314949070543,1,1662611416421
1061,0.3307795764412192,7.322049518266611,22.135736423157816,1,1662611416473
1062,0.33371969880849406,7.534669965936496,22.57784000416555,1,1662611416521
1063,0.3424103257446046,9.557061118790214,27.911135851430455,1,1662611416569
1064,0.350924498224331,7.538429686763587,21.481628455430865,1,1662611416615
1065,0.33655805983917986,10.356534511644698,30.771910548193205,1,1662611416665
1066,0.34988880759853014,5.899590532543774,16.86132966937625,1,1662611416714
1067,0.33692881816801623,8.092049273420644,24.017088586899632,1,1662611416765
1068,0.28353550292352947,8.291807280685532,29.244335172099635,1,1662611416815
1069,0.25259303367106983,14.50314272747439,57.41703370315662,1,1662611416888
1070,0.27716478737257777,7.853931269205143,28.336684986781975,1,1662611416939
1071,0.2977288411337915,6.686154315330413,22.45719390123119,1,1662611416994
1072,0.289830203302614,6.479735112653181,22.35700433845964,1,1662611417048
1073,0.300377029033431,4.229296810116375,14.079960853616631,1,1662611417100
1074,0.33333766481782096,4.256405926224302,12.769051851822852,1,1662611417151
1075,0.384962646452327,4.866721813135522,12.642062439006551,1,1662611417202
1076,0.33347953607618414,5.4197778260834335,16.252205127349324,1,1662611417247
1077,0.36703834355884046,5.5932074913072345,15.23875526756942,1,1662611417299
1078,0.34074327995365317,7.816981401435472,22.94097011245156,1,1662611417352
1079,0.2682483525562968,9.573547888715881,35.68912091158769,1,1662611417402
1080,0.3064146813475391,8.488764173637628,27.70351647742875,1,1662611417449
1081,0.33642414672541443,8.695278928904878,25.84617963228979,1,1662611417499
1082,0.31195120849612956,10.666676761167441,34.19341381169801,1,1662611417547
1083,0.29416797139836104,13.512761464001521,45.93552928201893,1,1662611417603
1084,0.3179063364108019,12.814036530147003,40.30758453832317,1,1662611417655
1085,0.34213585358095433,9.631977594230527,28.152494085076825,1,1662611417703
1086,0.43609701909761067,9.505856892043456,21.797573649352966,1,1662611417754
1087,0.3868754417081093,10.597200692828945,27.39176373160524,1,1662611417801
1088,0.43544705649335813,7.819299201804702,17.95694582200941,1,1662611417848
1089,0.41708999789282164,6.553604556041435,15.712686924047253,1,1662611417900
1090,0.37457908861700306,12.02247603583301,32.095961577090776,1,1662611417949
1091,0.3968357554567774,10.068851917181323,25.37284450487981,1,1662611418003
1092,0.36568840094051935,9.094521335046844,24.869592012370397,1,1662611418051
1093,0.3726475953735453,8.007073547855686,21.486985686381054,1,1662611418100
1094,0.34118684877012123,7.676899368109193,22.500572327984415,1,1662611418159
1095,0.3563427562553201,8.675347400601854,24.3455135492805,1,1662611418206
1096,0.3673728035306686,6.249668404774481,17.011788419587663,1,1662611418260
1097,0.36572145738677675,5.090382533288089,13.918741792348934,1,1662611418309
1098,0.32914739164506995,6.548489517125314,19.895310378721632,1,1662611418361
1099,0.37812096238795595,6.207521775051758,16.41676181042504,1,1662611418411
1100,0.3900648337779484,10.59376677681696,27.158989633112263,1,1662611418456
1101,0.37132324265410366,7.766532245059166,20.915825762875482,1,1662611418503
1102,0.3288991464138046,9.770209334618437,29.70579109477543,1,1662611418554
1103,0.3210299384803228,9.021138233915112,28.100613533488414,1,1662611418605
1104,0.3323374067693047,11.403019762257506,34.31157471290322,1,1662611418652
1105,0.357520345658025,11.360759098040644,31.77653869496822,1,1662611418708
1106,0.3142087894199449,11.076139517424814,35.250890141782065,1,1662611418761
1107,0.3521115739373383,6.609092800808641,18.769882304365247,1,1662611418816
1108,0.3356124016600346,7.845743616866744,23.377394810380846,1,1662611418867
1109,0.3124897347829461,5.581299257468539,17.860744326034528,1,1662611418912
1110,0.32886032334235743,20.431612640545072,62.12854269827773,1,1662611418965
1111,0.34435279528890217,10.31703385893593,29.960650821144732,1,1662611419016
1112,0.3916558860330891,5.4615824758224925,13.94484972801116,1,1662611419068
1113,0.37220403785442957,4.673380011365956,12.555962687308979,1,1662611419118
1114,0.38464907731566644,6.202133117418333,16.124133614724585,1,1662611419165
1115,0.3712752653526101,10.214621519850759,27.51225969806973,1,1662611419217
1116,0.3661977207688263,10.65775163287415,29.103817496456205,1,1662611419267
1117,0.3111460820986246,10.980106054916352,35.28923128601685,1,1662611419317
1118,0.3170868906158635,9.54185215247276,30.09223160862959,1,1662611419371
1119,0.1268617283495149,7.8767942022333495,62.089601842189225,1,1662611419424
1120,0.18501116003487036,8.594288178973025,46.45280953512858,1,1662611419469
1121,0.15293519675903505,9.780788250180432,63.95380826292759,1,1662611419520
1122,0.15078483181741092,12.085237345234612,80.14889295939875,1,1662611419565
1123,0.2049716490948105,10.835301620993906,52.862440580658024,1,1662611419614
1124,0.21373623469226294,8.010998709707605,37.480770264535764,1,1662611419662
1125,0.15422637777654857,6.611829239873579,42.87093644547077,1,1662611419707
1126,0.212306144965484,7.148930583658816,33.67274453982981,1,1662611419753
1127,0.23847864651199496,7.080347675037878,29.689650535154943,1,1662611419804
1128,0.3412099826280758,6.2630768003363855,18.355491102859194,1,1662611419854
1129,0.3490553750546999,6.477499094052145,18.557224890283,1,1662611419906
1130,0.3445399354874071,5.491085793372249,15.937443610431476,1,1662611419958
1131,0.37440537088045134,8.29435392428009,22.153405291102246,1,1662611420004
1132,0.35815537816606624,7.096393570115451,19.813728908532706,1,1662611420063
1133,0.3596809702463936,7.470034377505061,20.768500408536585,1,1662611420110
1134,0.3322414106921221,6.095322501628077,18.34606495599197,1,1662611420156
1135,0.33451542576352056,6.904274256462798,20.639628922056485,1,1662611420207
1136,0.37425002674650476,6.60879610394511,17.65877256281808,1,1662611420256
1137,0.3923043999959057,7.957186170872946,20.28319379276906,1,1662611420307
1138,0.4743890125571252,5.892688462179618,12.421637740756125,1,1662611420354
1139,0.4157284249175518,7.496836665771153,18.03301438254539,1,1662611420399
1140,0.42831452789146074,9.382907750013114,21.906582987516217,1,1662611420450
1141,0.47887847225656394,7.274792479757087,15.191312412681487,1,1662611420502
1142,0.4578386471544756,14.577851627008808,31.840587765170064,1,1662611420554
1143,0.42813243286128433,14.82085941742151,34.617464783901326,1,1662611420604
1144,0.43478431402702233,16.24037479127172,37.352715512782645,1,1662611420652
1145,0.4317038257866942,24.721729720980502,57.26548676266669,1,1662611420701
1146,0.36119552898592394,5.733891096178478,15.874756568213037,1,1662611420752
1147,0.334831214053126,4.23995156809619,12.662951929635383,1,1662611420806
1148,0.3168230312073537,4.608523868760025,14.54605068071534,1,1662611420855
1149,0.32450648204206256,4.327073766828616,13.334321519863323,1,1662611420902
1150,0.3278018939632219,4.575367613227841,13.957721713899492,1,1662611420952
1151,0.317250798273608,6.715506845888671,21.167817015536667,1,1662611421002
1152,0.18198136402123344,6.145294918041988,33.768814466765726,1,1662611421051
1153,0.20866431843821218,5.8621954168181585,28.093904414012307,1,1662611421103
1154,0.25203451913899877,7.309509710450182,29.002018197431664,1,1662611421148
1155,0.3391696167114734,11.509197023067738,33.9334552860566,1,1662611421205
1156,0.38617122176217483,12.279033036913333,31.796861974545134,1,1662611421252
1157,0.3791453555009886,11.235861283209976,29.634706373663278,1,1662611421303
1158,0.3263930237664767,9.45203201497117,28.95905036785891,1,1662611421350
1159,0.2789969048237258,12.181534643604294,43.661898870529626,1,1662611421398
1160,0.2762176156294041,8.357117766873298,30.25555682909769,1,1662611421446
1161,0.26328003292514934,7.3327939432025095,27.85169031518325,1,1662611421496
1162,0.22573840162103403,6.931527405431797,30.706017920107065,1,1662611421541
