FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.3556493774242465,6.393310186225127,17.976441383162285,1,1662611461843
797,0.3599626887587648,4.577880534214104,12.717652904526583,1,1662611461893
798,0.3320847494987782,5.4267954307505315,16.341597856996735,1,1662611461944
799,0.28343067284178275,6.034741903542238,21.291774256595595,1,1662611461990
800,0.25542774030111076,4.859936015470776,19.02665704884538,1,1662611462046
801,0.2202680792290006,5.541053991690404,25.155955466110345,1,1662611462099
802,0.20700619178392415,5.986368425805609,28.918789212132655,1,1662611462147
803,0.26969432725724485,4.509271626890215,16.71993501957903,1,1662611462205
804,0.2846079832088617,5.508430537560286,19.35444844327463,1,1662611462255
805,0.3070888446354291,4.823649496450761,15.70766760406852,1,1662611462304
806,0.3326617176654341,4.1064883008501845,12.344336852670791,1,1662611462355
807,0.3175631802010608,4.253589593647585,13.394467176435516,1,1662611462400
808,0.35596707836347685,4.189083191232685,11.768175895623767,1,1662611462450
809,0.3826218784996046,4.097673110033899,10.70945845047419,1,1662611462500
810,0.3531967522603524,4.22556797073073,11.963779235478167,1,1662611462546
811,0.2873898524504577,4.70428322276957,16.368995573984396,1,1662611462599
812,0.1950586828489771,3.956402677040761,20.283140536245597,1,1662611462650
813,0.16196359553231832,4.478887913606706,27.653670560264796,1,1662611462703
814,0.19149550022386586,4.586834386347554,23.952700616909336,1,1662611462755
815,0.22283004850893742,4.3708289065314565,19.61507855775631,1,1662611462800
816,0.24427298185451302,4.749681207234253,19.444152894744306,1,1662611462855
817,0.29335995331089115,4.885236941931632,16.652705615733627,1,1662611462901
818,0.2126481615497059,4.449070723215155,20.922215789649314,1,1662611462946
819,0.24007843627776934,7.341686500021362,30.58036620801326,1,1662611462997
820,0.24084877061358534,7.2886295472151525,30.262265938276,1,1662611463048
821,0.2660546389313696,9.915792645214575,37.269760395992996,1,1662611463102
822,0.3574880302256157,8.722782166468514,24.400207640416504,1,1662611463153
823,0.32685448731687694,8.487429872991012,25.966998166871328,1,1662611463201
824,0.32150865209192203,10.185634203696864,31.680746808595078,1,1662611463252
825,0.363780158101209,6.010748093130004,16.52302347798124,1,1662611463302
826,0.3722038222430018,5.402192451754378,14.514070326304799,1,1662611463348
827,0.38622979666954255,5.864529525991898,15.18404218566694,1,1662611463397
828,0.3817720254571947,7.16437668204345,18.766112245819173,1,1662611463444
829,0.3841542553663413,9.448253907004231,24.594947927868418,1,1662611463491
830,0.39724470412538826,11.601886736545977,29.205894039770257,1,1662611463540
831,0.3566169672534355,7.528586211851986,21.111127352787108,1,1662611463585
832,0.25789365363431227,6.4234243042441825,24.9072600807481,1,1662611463633
833,0.26010627491003546,5.344879940332484,20.548831212092633,1,1662611463687
834,0.2758242599351301,5.968422134889864,21.638495962224464,1,1662611463735
835,0.3211708185294269,6.660876623431498,20.739358120797647,1,1662611463795
836,0.3404052575562133,8.198497490767144,24.084520755127507,1,1662611463844
837,0.30629962794672644,7.600518731663852,24.813999228839357,1,1662611463892
838,0.2887025728795416,8.820738712683697,30.553031186057584,1,1662611463945
839,0.29268108077033633,6.881769427505037,23.51286051490662,1,1662611463990
840,0.3151458892492648,7.763815751960827,24.635624378460584,1,1662611464040
841,0.31646183756342505,7.363096731094949,23.2669341358395,1,1662611464088
842,0.3253574279035019,8.61596922075476,26.48155069418049,1,1662611464133
843,0.40444445666760004,6.390510732796104,15.800712872789502,1,1662611464182
844,0.30375607706906177,6.4181106825734915,21.129159766947723,1,1662611464228
845,0.29953174365192814,9.318838171285416,31.11135420129094,1,1662611464279
846,0.36999462089117297,7.4603347558983035,20.16336004542245,1,1662611464332
847,0.38415494250086074,5.642921029707732,14.689179821485931,1,1662611464382
848,0.3477556455771391,8.83685270950108,25.411097769053733,1,1662611464439
849,0.40405327781299744,6.446639916747735,15.954925428748401,1,1662611464489
850,0.39930426708120037,5.09411848490135,12.757485719193273,1,1662611464536
851,0.343754474351339,5.695761384675455,16.56927199398145,1,1662611464588
852,0.3655960704136011,6.433255403575303,17.596620763175384,1,1662611464635
853,0.40454488630797586,6.328648020534975,15.643871013406013,1,1662611464681
854,0.404133462871374,6.2464896048482625,15.456501821123311,1,1662611464731
855,0.3663772726473938,6.84789912940204,18.690840400443033,1,1662611464778
856,0.35340656543786153,6.469389999425432,18.30580026551014,1,1662611464829
857,0.33517074583741513,6.781431342141572,20.232766213526027,1,1662611464883
858,0.32440080861512527,6.018994498804805,18.554190800263523,1,1662611464938
859,0.32482775328274405,5.439955067574448,16.747199131224715,1,1662611464998
860,0.3344813117842574,6.277909458287604,18.769088846245904,1,1662611465044
861,0.38036802501883593,4.473243858386831,11.76030466326741,1,1662611465099
862,0.33602874743234273,4.551042372810255,13.543610204738744,1,1662611465146
863,0.3348380206080871,5.223029487024925,15.598675077398832,1,1662611465198
864,0.3419370258251745,5.088554316121982,14.88155400498704,1,1662611465249
865,0.30103581357950515,5.884122245085528,19.546253235186917,1,1662611465295
866,0.29642892640104646,4.657577463424212,15.712290699737087,1,1662611465344
867,0.3025743277770152,5.292786720882949,17.492517490722197,1,1662611465395
868,0.2960678834499193,5.645986593471326,19.069905616515005,1,1662611465440
869,0.3036853896898313,4.9851278446919665,16.415435229806484,1,1662611465491
870,0.26839485782510103,5.635189638019396,20.995892707048643,1,1662611465548
871,0.2371336279466853,5.070925190683561,21.38425171744792,1,1662611465601
872,0.23914041107093337,5.0457247800365534,21.099423378259143,1,1662611465652
873,0.24851658635687474,5.500588859943878,22.13368910534174,1,1662611465700
874,0.2402938948404559,5.4698856693208855,22.763315201797525,1,1662611465750
875,0.24866523326907597,8.57390393308549,34.47970518583846,1,1662611465805
876,0.175757597004493,9.290711956252848,52.86094094706667,1,1662611465856
877,0.22155457805303236,7.500001674634934,33.851711576186425,1,1662611465904
878,0.28349684870049485,6.929532348224416,24.443066580769088,1,1662611465955
879,0.3403439761616497,4.4161781831500555,12.97563198548444,1,1662611466001
880,0.37675909477613884,3.96359422311315,10.520235020386759,1,1662611466051
881,0.2781881028132849,6.1924633166389,22.259986153308564,1,1662611466096
882,0.35820054858030687,9.41393147287114,26.2811754760911,1,1662611466143
883,0.2626209191370253,7.682523516652509,29.253280895891123,1,1662611466196
884,0.2978279787694141,6.384941402333032,21.43835320212281,1,1662611466249
885,0.2413235294281248,9.380752371983503,38.872100015334155,1,1662611466301
886,0.27066743281625455,7.440657600987353,27.490036476011955,1,1662611466355
887,0.2018924481615632,7.181492861145787,35.57088403524059,1,1662611466399
888,0.2704203928497309,7.998622366176004,29.578473287037692,1,1662611466447
889,0.2067651271919012,9.274331771212719,44.854429260719094,1,1662611466502
890,0.2589192527679063,7.73074671308864,29.85775152077407,1,1662611466550
891,0.16715096206861937,8.925108675636464,53.395496892040015,1,1662611466598
892,0.15749275000166027,5.834940533536395,37.048946910095125,1,1662611466645
893,0.1993537134471417,4.750917284105274,23.83159662267827,1,1662611466692
894,0.2241385204035296,5.456522253416266,24.344419886383527,1,1662611466744
895,0.15338074777623967,5.789362002927176,37.74503701972439,1,1662611466792
896,0.2532249100649452,4.750526746700389,18.760108338006756,1,1662611466841
897,0.27314501602314584,4.5826167128373925,16.777229837681055,1,1662611466887
898,0.2910200732796945,3.331914481811565,11.449088182344447,1,1662611466933
899,0.26231384281354186,4.163436234178271,15.871965388947196,1,1662611466983
900,0.21195431886234217,5.075778849993321,23.947513205852076,1,1662611467033
901,0.22285635801378445,6.300069961451037,28.269644256958355,1,1662611467084
902,0.19538161913624763,3.7958643657793534,19.427950195930872,1,1662611467135
903,0.25885782265744955,3.9433219477263464,15.233543677544578,1,1662611467187
904,0.21999152563550317,4.326585199729606,19.667053934151014,1,1662611467239
905,0.1890562349954925,4.8461715553752684,25.633492360042034,1,1662611467290
906,0.2368612071246613,7.412566237368804,31.294977879039227,1,1662611467337
907,0.2683181758348402,7.107514705827669,26.48912875064643,1,1662611467389
908,0.21690598461011104,8.285824323156136,38.20007243253303,1,1662611467438
909,0.23257963010939486,8.910860435807658,38.31315937520579,1,1662611467485
910,0.2342438901260181,8.538066657303022,36.449474318026944,1,1662611467543
911,0.22114449984773138,7.211322747967767,32.60909836298488,1,1662611467593
912,0.21645622256771452,5.7481997918640415,26.555946157037912,1,1662611467640
913,0.18540653696208453,9.683424438282465,52.228063783224194,1,1662611467690
914,0.24097281611046129,12.206869467085262,50.65662452767978,1,1662611467737
915,0.23283036648020392,5.583745423032826,23.982032530570176,1,1662611467787
916,0.26692421683685297,8.221880397611674,30.802302222870164,1,1662611467836
917,0.21186303462076678,8.74825934807446,41.29205155459884,1,1662611467887
918,0.41382458473510936,8.218583662840205,19.860066235796385,1,1662611467941
919,0.36256079598492374,5.947519990108841,16.404200498159085,1,1662611467989
920,0.33588906738044966,8.023578571968608,23.88758477476906,1,1662611468040
921,0.32426875494507146,5.324593506996532,16.420310084758167,1,1662611468091
922,0.2871554927186782,5.430453110529323,18.911193580578498,1,1662611468140
923,0.31420882934492816,11.090073315205121,35.295231322194326,1,1662611468187
924,0.3266341047246597,8.362792222944119,25.60293644166043,1,1662611468237
925,0.2665541250163156,5.710017106377255,21.42160473422705,1,1662611468282
926,0.33515610549917163,5.58279277828865,16.657290995710202,1,1662611468332
927,0.31099620970601494,5.820012718333296,18.71409533844467,1,1662611468384
928,0.2975438017047533,5.72623334819395,19.24500969398776,1,1662611468433
929,0.2603722766590526,4.804543121061254,18.452590969785224,1,1662611468486
930,0.3003266454143215,6.0250554721904175,20.061674727123975,1,1662611468539
931,0.2572377406787436,5.381199293159873,20.919167144607638,1,1662611468585
932,0.28075532567107214,8.046307634242972,28.659501346983813,1,1662611468636
933,0.20940883967726787,6.970730465144147,33.28766099791749,1,1662611468684
934,0.21785012280936905,6.219496772599625,28.54942972899781,1,1662611468735
935,0.2397757593403514,5.861125953460634,24.444197234888193,1,1662611468789
936,0.25639405929797565,9.9825524099418,38.934413836555755,1,1662611468835
937,0.21644555179244926,11.345200752267234,52.41595707703065,1,1662611468891
938,0.21380395458146628,10.196855863578557,47.692550325084014,1,1662611468937
939,0.2996556747834298,24.108367709364675,80.4535663367247,1,1662611468983
940,0.32717618877370647,23.06185124528876,70.48756002607402,1,1662611469036
941,0.24079754610469317,18.791565866282305,78.03885949116844,1,1662611469083
942,0.2797448288260732,18.606444467123417,66.51220165607305,1,1662611469129
943,0.29443635924147604,26.418433277017083,89.72544472794047,1,1662611469184
944,0.3174684133383946,16.69099214827661,52.57528449132802,1,1662611469235
945,0.2950336075205323,16.244875979794465,55.061103432645154,1,1662611469290
946,0.3064626202420143,13.168197816269478,42.96836529646101,1,1662611469341
947,0.24256424122721681,8.44951100583974,34.83411636888738,1,1662611469386
948,0.2988717978866188,9.037024464407807,30.237126849406277,1,1662611469438
949,0.3070320537601245,6.498065948628143,21.16412885576077,1,1662611469489
950,0.25913760121908924,7.656753922901832,29.547058732045567,1,1662611469539
951,0.3512065312859105,4.416844294618267,12.57620203828897,1,1662611469593
952,0.3563463622460913,6.7236266586942355,18.868234310894767,1,1662611469638
953,0.35569256165310914,4.964590895408725,13.957533641792786,1,1662611469689
954,0.3605666120631688,6.218541552557611,17.246581753576688,1,1662611469740
955,0.15430276414999267,12.687946234416502,82.22760171738055,1,1662611469792
956,0.2283265649029299,8.591799417102129,37.62943405536198,1,1662611469843
957,0.24794964983365264,10.60124591299847,42.755639784572224,1,1662611469888
958,0.1983808886435938,8.802971206178068,44.37408898794313,1,1662611469936
959,0.226897558719372,7.477909561916963,32.95720590438647,1,1662611469987
960,0.32006099853129466,5.057557145489267,15.801853923775575,1,1662611470040
961,0.24539247465928674,5.369432961277796,21.881000909799468,1,1662611470086
962,0.3844538225583553,12.14460115625494,31.589232421824963,1,1662611470140
963,0.2678152281554256,8.19786963170831,30.610169885301318,1,1662611470186
964,0.333895887715009,10.917597636416916,32.697610357320244,1,1662611470243
965,0.4126550063899296,8.23775763397759,19.962820046810474,1,1662611470317
966,0.3563746041781531,4.8244141765343675,13.537480280504566,1,1662611470371
967,0.3251184377845732,4.102864873176206,12.619600724997351,1,1662611470426
968,0.29524585777190804,4.691309664254125,15.889502056548386,1,1662611470479
969,0.33879612141341336,7.194011803529667,21.23404416059188,1,1662611470530
970,0.3568876662959408,6.547890449280984,18.34720296512376,1,1662611470582
971,0.3821879967723798,7.288338491691539,19.07003504359731,1,1662611470633
972,0.3565520650569006,9.155845465118189,25.678845707027516,1,1662611470681
973,0.302745298246784,11.139256976465312,36.7941535045248,1,1662611470735
974,0.2610428946061192,11.545362965913096,44.22783842990093,1,1662611470784
975,0.2657031433343223,14.36877114345116,54.078288134407124,1,1662611470834
976,0.2904030201079376,11.41609607981352,39.31121678958559,1,1662611470885
977,0.30899670236570065,10.499480231558016,33.97926305094278,1,1662611470931
978,0.33535983475306863,15.527893649411501,46.3021866075434,1,1662611470993
979,0.2651522174967841,9.509220712229261,35.86325168992635,1,1662611471044
980,0.3164574260519841,10.69746445358074,33.80380289076698,1,1662611471098
981,0.30778848267097325,9.146832268538262,29.717915982958502,1,1662611471147
982,0.23214375998541054,8.251236367867989,35.54364919559566,1,1662611471192
983,0.24474603827570643,12.387000512060961,50.61164870871987,1,1662611471243
984,0.19956515751645668,9.510415155385234,47.65568936852606,1,1662611471293
985,0.1606845865611033,8.860824322100456,55.14420836332651,1,1662611471346
986,0.2702055602579105,9.12449642796236,33.76872192879026,1,1662611471404
987,0.3064195099944306,9.570073151454439,31.231931516463757,1,1662611471450
988,0.284278767259941,9.265324029154337,32.59238851518671,1,1662611471507
989,0.2517665671642296,7.386768354348077,29.339750855520148,1,1662611471556
990,0.2938022008094596,8.52126174432393,29.003396573772598,1,1662611471604
991,0.26051182094858816,7.126336333173062,27.355136159366218,1,1662611471656
992,0.3025768420802561,9.73802944241352,32.18365746520213,1,1662611471707
993,0.1853893563661196,13.001721035184575,70.13197138193783,1,1662611471758
994,0.22034633765239336,7.548419449907446,34.25706789742714,1,1662611471811
995,0.27112429139446104,10.573883337833626,39.00013268250314,1,1662611471855
996,0.28374893258798967,12.345531673573925,43.50864533999829,1,1662611471911
997,0.290286913296965,10.457919011556331,36.026147003250635,1,1662611471961
998,0.2743632650672635,9.746950693795098,35.52571329622249,1,1662611472012
999,0.2826357976908191,16.155992308126287,57.16187560147511,1,1662611472067
1000,0.31654419417606094,10.926338566234453,34.51757690478207,1,1662611472117
1001,0.32468868870091905,10.652223585063535,32.80749824603725,1,1662611472168
1002,0.301970103722625,7.7062063994130074,25.519766044427868,1,1662611472216
1003,0.3140605848752229,10.400311192567406,33.11562065866838,1,1662611472260
1004,0.31915444295769935,10.401806125808791,32.59176350299922,1,1662611472311
1005,0.3076242794704907,3.074761917357237,9.995186084303166,1,1662611472357
1006,0.28273658010275504,2.977171588349527,10.529842255528212,1,1662611472402
1007,0.30853868849186283,3.1669036373031303,10.264202692968444,1,1662611472452
1008,0.37248127107493895,3.3806984918355694,9.076156989260841,1,1662611472501
1009,0.35989435536271086,2.9568703996823205,8.215939915763085,1,1662611472552
1010,0.29648002244695315,2.6731546697531647,9.016306217500544,1,1662611472608
1011,0.1598378066274297,3.8651839250810314,24.181912944354238,1,1662611472652
1012,0.24602902271984423,3.7016884481872325,15.045738942768484,1,1662611472703
1013,0.34375286643431785,16.772659445992776,48.79278424634632,1,1662611472758
1014,0.22485413421569855,6.00135108409427,26.689974391741806,1,1662611472807
1015,0.2792595109772186,26.536794439693722,95.02557082776866,1,1662611472861
1016,0.2547975626319128,8.22451960012606,32.278643151729895,1,1662611472907
1017,0.26375787547276186,21.22009512059621,80.45293465668516,1,1662611472954
1018,0.268854308842234,26.33514632785016,97.95322396452218,1,1662611473010
1019,0.24145706881271684,11.414869203219947,47.27494315800606,1,1662611473062
1020,0.2790852514207874,7.8948507258247504,28.28831221153061,1,1662611473114
1021,0.28876825866726286,7.113756694112379,24.634829073472723,1,1662611473159
1022,0.366013825177116,5.439642569997401,14.861850006253533,1,1662611473209
1023,0.36135924282015497,4.889684449766322,13.531366768442867,1,1662611473261
1024,0.34619494384810984,5.818737200434705,16.80768972462991,1,1662611473315
1025,0.3388400242884423,5.613125948625326,16.56571109157717,1,1662611473369
1026,0.326666178893455,6.01292739834845,18.406948092136645,1,1662611473420
1027,0.3259811928836075,6.035480101285364,18.514810771431065,1,1662611473470
1028,0.2858700022461098,6.605410488087792,23.106343569414094,1,1662611473520
1029,0.3355660133553361,5.946537706189122,17.72091770179431,1,1662611473570
1030,0.34808006327421165,5.15389372705492,14.806632929719877,1,1662611473620
1031,0.32094116430076625,6.189151313847469,19.28437982498056,1,1662611473667
1032,0.34320448976935136,8.559367044208555,24.93955440373414,1,1662611473720
1033,0.34077134253726166,5.138216845833084,15.078195271866928,1,1662611473771
1034,0.283421978454706,5.945428081011331,20.977300749318832,1,1662611473822
1035,0.28756683217197854,5.269899517596526,18.3258252622294,1,1662611473873
1036,0.3765536073178454,2.906957289646465,7.719902911971653,1,1662611473921
1037,0.33611827964276547,3.2139817253597927,9.562055740543743,1,1662611473971
1038,0.3688231937239367,3.93206466796216,10.661110078953715,1,1662611474025
1039,0.22919749506456455,6.005631343415276,26.202866404467027,1,1662611474075
1040,0.3593893900874954,5.172684920935709,14.392981717341154,1,1662611474124
1041,0.3693189551283025,4.337447378725226,11.744448310860147,1,1662611474177
1042,0.29109376431968825,7.6734176982328615,26.360639212476137,1,1662611474225
1043,0.2849153424120386,8.585735372634694,30.13433850191958,1,1662611474273
1044,0.2436370300172765,11.973699827234865,49.14564845247786,1,1662611474325
1045,0.25131129819424425,12.183573809486653,48.480008248851945,1,1662611474373
1046,0.2776558810073776,6.439970895581915,23.19407344161674,1,1662611474423
1047,0.24410647439045113,7.655984239983175,31.363298573299367,1,1662611474476
1048,0.2998019501244253,5.026704863333614,16.766751721419443,1,1662611474525
1049,0.20135278799158873,6.802830076178358,33.785626432262454,1,1662611474571
1050,0.2929835710339679,6.48902786915158,22.148094673879363,1,1662611474625
1051,0.3004701122507478,7.5863859707433745,25.248387980806545,1,1662611474675
1052,0.35836212427361497,6.387701407601732,17.82471130438055,1,1662611474728
1053,0.38280775843073,6.566577894083544,17.153722069276665,1,1662611474782
1054,0.35160776741007355,6.700885907798887,19.057843793262307,1,1662611474827
1055,0.30540282292250853,7.249999710285073,23.73913784066316,1,1662611474875
1056,0.28367576960959606,6.388681144132028,22.521067459953812,1,1662611474921
1057,0.2974603921890948,5.915527569044074,19.886773918067007,1,1662611474971
1058,0.30983181359582096,6.556807266821073,21.16247260319917,1,1662611475025
1059,0.37172815654240027,6.49886961217285,17.482855408698565,1,1662611475071
1060,0.3595849166192072,6.655038042083134,18.507556169633993,1,1662611475131
1061,0.3036519840222689,6.930047310844383,22.822335026588053,1,1662611475184
1062,0.28052255946945653,6.332349585925563,22.5734058533536,1,1662611475236
1063,0.2881042132739689,6.885856699032018,23.900576186589827,1,1662611475286
1064,0.3059492182134809,5.629031116617625,18.398579834545874,1,1662611475336
1065,0.3225329770341522,5.056398541247371,15.67715210935458,1,1662611475391
1066,0.3434854822355293,4.996125316031802,14.545375494519268,1,1662611475439
1067,0.3742439563391031,5.341754624410854,14.273455947464065,1,1662611475486
1068,0.29895810560924896,5.965529660093153,19.954400125515765,1,1662611475537
1069,0.3583867802211035,5.909107061977361,16.488072072111002,1,1662611475584
1070,0.33590013453285256,9.561912227289147,28.466532889566164,1,1662611475634
1071,0.2759123132770035,7.8211758834987375,28.34659965192141,1,1662611475684
1072,0.3073184910228474,6.404130959324263,20.83874269331926,1,1662611475728
1073,0.3011347603288376,6.4282756553087985,21.346840359077625,1,1662611475774
1074,0.2836531906772825,6.050986385638617,21.332340282126196,1,1662611475826
1075,0.2626537045860574,5.039612823393094,19.187290091093633,1,1662611475873
1076,0.24176953654307087,5.362686673171867,22.18098586716078,1,1662611475923
1077,0.1839400270814958,5.921242740191723,32.191159445509264,1,1662611475974
1078,0.22507407799512197,4.425097830161686,19.660628489868085,1,1662611476021
1079,0.15449879447406023,4.14331539102783,26.81778459911205,1,1662611476072
1080,0.21628048631202176,4.610211858789574,21.31589371469487,1,1662611476122
1081,0.22640212823916,3.5796444450618523,15.811001746770211,1,1662611476171
1082,0.2610194655483587,3.877399958899792,14.854830656993403,1,1662611476228
1083,0.1700992298156546,3.9599524125991032,23.280248928173926,1,1662611476275
1084,0.2502438801011062,4.347875893238967,17.37455434067875,1,1662611476325
1085,0.246812730920357,4.4979308190069,18.22406324922647,1,1662611476378
1086,0.22601131928684806,4.379670537140214,19.378102614328103,1,1662611476423
1087,0.24892228598952698,3.802044373830944,15.274021603637808,1,1662611476469
1088,0.2313417072294719,4.038454094631151,17.456662453974793,1,1662611476523
1089,0.2270400625672105,4.058371723264644,17.875134799450855,1,1662611476571
1090,0.18585007450483326,4.486218809315083,24.138913160341044,1,1662611476632
1091,0.2765458452197962,3.5300831427107595,12.76491114847551,1,1662611476683
1092,0.3241324059272711,4.076609260344283,12.576987631588413,1,1662611476729
1093,0.3332848957570092,3.8616344730676695,11.586587097793664,1,1662611476780
1094,0.3088678274595345,4.04906162252078,13.10936673406445,1,1662611476827
1095,0.3556759592982139,4.234511912471038,11.905533117352592,1,1662611476878
1096,0.3837844524734392,5.137392357900257,13.386139862598535,1,1662611476928
1097,0.42595014460736247,4.7578255862254935,11.16991189335367,1,1662611476975
1098,0.4169773207893313,7.504268236984602,17.99682587719434,1,1662611477029
1099,0.43598600017113853,6.510214644570267,14.93216443191937,1,1662611477079
1100,0.4208541984040849,5.687714004024572,13.514689946287504,1,1662611477131
1101,0.39332855204948874,5.13376565914645,13.052105249914625,1,1662611477181
1102,0.4022563238134713,4.843315467052447,12.040371226825812,1,1662611477226
1103,0.3286989672136108,5.46876403783476,16.637606391628204,1,1662611477274
1104,0.3291941878956959,5.6929793910312965,17.293681359997457,1,1662611477329
1105,0.32055837787217134,6.002265150474384,18.724405801890786,1,1662611477376
1106,0.344747567511381,7.148175926498171,20.73452172004721,1,1662611477426
1107,0.3391720647815787,6.305925335251145,18.592112942178947,1,1662611477471
1108,0.3471617170247682,6.930156869299216,19.96233031882598,1,1662611477520
1109,0.38397850627498775,4.882380826869184,12.715245116799968,1,1662611477572
1110,0.3935564922615339,4.93292014128505,12.53421106824717,1,1662611477624
1111,0.43553493667217513,4.220222398344355,9.689744824123936,1,1662611477676
1112,0.42380793414039897,4.5384389913371335,10.708716439068931,1,1662611477728
1113,0.28078562155557024,5.082376982423934,18.10055997264832,1,1662611477774
1114,0.3678382756352581,4.902074002947405,13.326709936538018,1,1662611477818
1115,0.33806175287919804,4.7361462170753965,14.00970732932275,1,1662611477869
1116,0.3285851131867347,6.352088467384284,19.331638021514372,1,1662611477914
1117,0.3796449559930243,5.766976546429771,15.190446904122007,1,1662611477967
1118,0.34712195780802707,6.9225491937872805,19.942700362434977,1,1662611478017
1119,0.35408931599844906,5.884979474457303,16.62004248239752,1,1662611478063
1120,0.42353993955461955,6.696305198027007,15.810327604684975,1,1662611478113
1121,0.3359847103455018,3.5099836687735344,10.446855349947702,1,1662611478166
1122,0.32872654306958937,5.202135298962623,15.825114851955727,1,1662611478214
1123,0.3446441790406487,4.603212605516461,13.356420579421828,1,1662611478263
1124,0.33601619853650205,4.934080516779884,14.684055525507308,1,1662611478309
1125,0.3490531496995827,5.549955764428635,15.900030609107178,1,1662611478359
1126,0.3704549721909995,4.37485699385253,11.809416318474835,1,1662611478410
1127,0.4120470240310044,4.182275191680204,10.149994898071414,1,1662611478460
1128,0.39967706327881714,4.752608043459311,11.891120307156237,1,1662611478513
1129,0.3510618021378785,3.517204760354943,10.01876233454066,1,1662611478561
1130,0.2689626840875421,3.8490237722194935,14.310623740528673,1,1662611478609
1131,0.337608831397468,4.532841900626874,13.426313173929813,1,1662611478659
1132,0.377068303877893,5.303563968905638,14.065260628809323,1,1662611478711
1133,0.3401560500009253,6.631372402127624,19.495088804416635,1,1662611478765
1134,0.36443215598124645,4.680504682667096,12.843281268813044,1,1662611478820
1135,0.40160861285283445,12.062908225696166,30.03647790321793,1,1662611478866
1136,0.3515807360468281,10.916056499888848,31.04850573620423,1,1662611478915
1137,0.3079627096341477,10.99913870749086,35.715813517024756,1,1662611478964
1138,0.33235515895249,13.749491278600367,41.36987469048389,1,1662611479011
1139,0.30589151263605285,10.457173610629317,34.18589002523641,1,1662611479059
1140,0.30442939494193716,11.048460979553715,36.29235928961772,1,1662611479104
1141,0.24278662525928796,8.766877086180646,36.109390609214636,1,1662611479156
1142,0.24791106518523487,8.227522789665148,33.187396389579,1,1662611479211
1143,0.2486987561958182,10.761977427355054,43.273145358561365,1,1662611479263
1144,0.23504616216269716,15.826737844413802,67.33459376145294,1,1662611479314
1145,0.22424458836744787,10.103813764879233,45.05711303196799,1,1662611479365
1146,0.27354378595130746,11.227203013238853,41.04353156549996,1,1662611479416
1147,0.2802281527946528,10.276760901468803,36.672835327146686,1,1662611479463
1148,0.2997251325197624,9.330224612394268,31.129270121447284,1,1662611479507
1149,0.25977398916977235,10.582919191979455,40.73894859836451,1,1662611479559
1150,0.28027490360962176,9.673070116706954,34.51279437483992,1,1662611479609
1151,0.2936215420278647,8.506752578404088,28.971827201959165,1,1662611479657
1152,0.2775590425140538,9.418791976985952,33.934372635361164,1,1662611479708
1153,0.307125206014433,8.572501623559228,27.91207447543844,1,1662611479756
1154,0.3059327931944124,8.591591516332285,28.08326438830815,1,1662611479803
1155,0.3430041554665617,9.199517381154573,26.820425451234517,1,1662611479854
1156,0.34738993333125867,9.783525030656163,28.162949158710774,1,1662611479899
1157,0.3551438302073937,10.38749351052425,29.248694830086883,1,1662611479951
1158,0.3297504246728401,10.113096405085518,30.66894126101328,1,1662611480008
1159,0.3190088350903586,12.341473959751331,38.68693466203102,1,1662611480056
1160,0.32304679787407176,18.75601732558034,58.05975310391934,1,1662611480110
1161,0.31854202913239404,6.696288433994133,21.021679469527673,1,1662611480162
1162,0.16386804740863656,6.614439674244375,40.36442600521134,1,1662611480211
1163,0.2658787487966516,6.184412175461383,23.26027259964023,1,1662611480265
1164,0.22984645264293316,6.40868508074158,27.882462431114753,1,1662611480317
1165,0.1974411991762295,5.035182491020299,25.502187547625567,1,1662611480366
1166,0.2757284890591041,4.906067214872327,17.793109560835703,1,1662611480411
1167,0.2687227610848586,5.148476133214898,19.15906234525883,1,1662611480458
1168,0.2923374655751079,6.208939155234823,21.238944324225216,1,1662611480511
1169,0.4112370704090825,4.11153406413285,9.997965553160997,1,1662611480557
1170,0.41543716757167554,4.214364658813838,10.144409282028748,1,1662611480603
1171,0.4228308754489522,4.3471100141385355,10.280966378159762,1,1662611480671
1172,0.36721586691502756,5.864796840436949,15.97097884061214,1,1662611480728
1173,0.2606909615537166,5.729621638121619,21.97859720173307,1,1662611480780
1174,0.2821309371209914,5.232114780418644,18.544987776986893,1,1662611480830
1175,0.24309625801938248,5.732683639675466,23.581949333084303,1,1662611480880
1176,0.26152727611413135,9.453339966488963,36.14666931476584,1,1662611480932
1177,0.3113748959053144,6.989803190966042,22.448191176887818,1,1662611480987
1178,0.2792125853734708,6.690531492454347,23.96214154711252,1,1662611481035
1179,0.33130863854694226,4.867865541539793,14.692842187542531,1,1662611481084
1180,0.2232832607547866,5.737153325082496,25.69450708346262,1,1662611481135
1181,0.33422063008629355,4.3418975887508635,12.991111852161293,1,1662611481186
1182,0.3129550459228182,4.4960815489589905,14.366541161530995,1,1662611481233
1183,0.21770692320744056,4.0711235465636975,18.700018752662977,1,1662611481285
1184,0.35595784831524174,5.407886884259325,15.192492341031395,1,1662611481334
1185,0.3938311382878601,4.985866253764535,12.659908699550956,1,1662611481387
1186,0.42019773355134094,4.869192009097862,11.587858811006486,1,1662611481440
1187,0.34593713423408723,4.958704656339089,14.334120756702731,1,1662611481486
1188,0.27692307388431675,4.95004357359088,17.875157545227655,1,1662611481532
