FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.4373823902641436,9.230503732492945,21.103967461786624,1,1662612464147
797,0.4183107765670534,10.233149436446293,24.463030860516128,1,1662612464205
798,0.36844187649116333,7.167133848554766,19.45254952235773,1,1662612464252
799,0.39613824816734544,10.62439822048913,26.81992529032677,1,1662612464306
800,0.33860507903309317,12.47595332269039,36.84514525982957,1,1662612464363
801,0.33500518213972647,10.189983375702344,30.417390294136492,1,1662612464411
802,0.3394135237841518,10.804424351345391,31.83262773647289,1,1662612464468
803,0.3477820930893103,11.563706712600062,33.24986232005484,1,1662612464514
804,0.3557256313731318,7.760894427813151,21.81707963481694,1,1662612464565
805,0.3509156096854792,11.60820868152476,33.0797729172807,1,1662612464619
806,0.3394425773828119,8.617525054048002,25.387283824237073,1,1662612464664
807,0.31603135029203006,10.189671971288963,32.2425985962252,1,1662612464720
808,0.3246308362530491,10.210171677872882,31.45163840786238,1,1662612464773
809,0.31841317447845574,7.12811081162326,22.386356416623574,1,1662612464828
810,0.3407661095643344,8.723076770819477,25.59842814759904,1,1662612464888
811,0.32651909525595024,8.137726227939632,24.922665614887453,1,1662612464936
812,0.3491398127711819,9.390464573497518,26.896000484630523,1,1662612464991
813,0.3442760003466131,9.19793350294933,26.71674323417536,1,1662612465047
814,0.3061262000081385,11.623611392447785,37.96999862193685,1,1662612465108
815,0.26324417127416366,10.371565623361455,39.3990323628464,1,1662612465160
816,0.25708142608820966,11.151577779661354,43.377609768801534,1,1662612465207
817,0.1629989646674054,11.184988141679053,68.61999500734065,1,1662612465258
818,0.1249767200763165,11.212211386464404,89.71439944669467,1,1662612465315
819,0.13826223913141814,14.24142630712715,103.00300643612958,1,1662612465363
820,0.16252003506739088,10.20494945094894,62.79194713880867,1,1662612465418
821,0.16732116246706116,9.506853383566039,56.8179974570614,1,1662612465465
822,0.18569455604285057,10.042713929266887,54.081897408718035,1,1662612465523
823,0.19600031591393585,10.967003396890245,55.954008776730134,1,1662612465582
824,0.20755360445271986,10.815220673907099,52.108084089528674,1,1662612465630
825,0.21983412890621667,9.303474352140261,42.320427671670636,1,1662612465687
826,0.23073784516377055,10.04707120212849,43.543230608734305,1,1662612465748
827,0.24063948626210482,9.975335108421987,41.453442505927065,1,1662612465798
828,0.23035456298780654,10.988041343958573,47.70055865809008,1,1662612465855
829,0.22157189368718339,12.2947842067371,55.48891604498789,1,1662612465903
830,0.29184866574053403,12.205324901126367,41.82073222831666,1,1662612465955
831,0.2920210251134719,14.111470528495252,48.3234743902837,1,1662612466013
832,0.30520274044923784,13.790636010744263,45.18516442691628,1,1662612466059
833,0.30302529767379216,10.249823494758667,33.82497624271832,1,1662612466113
834,0.3519588746492789,13.054409483310314,37.0907240123404,1,1662612466170
835,0.3333289913517954,11.105275800553217,33.3162613774351,1,1662612466221
836,0.32557390330673563,11.33991804145953,34.83054976545758,1,1662612466288
837,0.3043057519498823,9.637179700108723,31.66939710589473,1,1662612466338
838,0.36492007886912065,11.448673291897949,31.37309771327776,1,1662612466397
839,0.3575831077328677,13.257486363673019,37.07525908516075,1,1662612466449
840,0.33063386679476503,15.263044333918707,46.16297925521636,1,1662612466498
841,0.2552103859812562,10.796692135830076,42.30506565913439,1,1662612466552
842,0.2901868258881127,11.29975210736979,38.93957650485014,1,1662612466598
843,0.31716130374556395,15.742688602211075,49.636221116181055,1,1662612466650
844,0.3432650984555725,17.43672441064719,50.7966714038187,1,1662612466705
845,0.31937736527011495,28.520899383556127,89.30156762810802,1,1662612466758
846,0.3250392576387301,24.96692282041991,76.81202265164468,1,1662612466804
847,0.33880687057231534,16.599898479330847,48.99516485982165,1,1662612466856
848,0.3471514665621961,19.699986408974194,56.74752465850442,1,1662612466917
849,0.3323736192737182,54.10540286127887,162.78488942505896,1,1662612466964
850,0.3599475248144253,14.648275641381115,40.695586527322796,1,1662612467026
851,0.3380861111005896,14.111645893356197,41.739797732056516,1,1662612467076
852,0.3552283877062219,15.527707627941146,43.71189962662203,1,1662612467133
853,0.3404482672172896,27.091822018425606,79.57691263893075,1,1662612467189
854,0.31722229225341225,18.80618664859711,59.28393781851192,1,1662612467243
855,0.3127916719566074,18.11146925673118,57.90265816042483,1,1662612467303
856,0.30449489161677823,21.998077260138597,72.24448706950479,1,1662612467350
857,0.23490978476316293,20.448145369472737,87.0468013500955,1,1662612467398
858,0.2871157903181382,24.139769328805315,84.07677370184788,1,1662612467464
859,0.2811222413227216,18.092168156883517,64.35694334164809,1,1662612467520
860,0.28542851310613115,22.340643232989986,78.27053783054619,1,1662612467574
861,0.295684284476625,59.09652440053743,199.86359608235875,1,1662612467633
862,0.3111296371498531,32.58924132651701,104.74489548811664,1,1662612467680
863,0.30998608277020623,20.9376090353307,67.54370663424855,1,1662612467738
864,0.30295284588930965,23.94813497164107,79.04905102093359,1,1662612467787
865,0.2986755579350512,15.21186692528049,50.93107394006577,1,1662612467840
866,0.3324211257650006,14.68627035231552,44.17971426610752,1,1662612467892
867,0.2934033689097426,19.967746590799415,68.0556145793334,1,1662612467944
868,0.33855937578814366,17.154170868145663,50.668131190317496,1,1662612468000
869,0.2723535220546617,21.24840335042493,78.01772927379419,1,1662612468055
870,0.2820049125158768,20.581557107696216,72.98297367971377,1,1662612468105
871,0.2826949369324476,17.02823498238464,60.2353730390781,1,1662612468159
872,0.2966526988250535,20.012481799301774,67.4609800570324,1,1662612468211
873,0.2633341103216086,20.239049733590104,76.85692411390328,1,1662612468268
874,0.3067114611536208,16.744990097156776,54.595253904678216,1,1662612468328
875,0.2740572633286024,17.376011232928246,63.40284881300123,1,1662612468377
876,0.2543291343735733,14.291350592423596,56.192345511747924,1,1662612468431
877,0.29333629724572846,14.605205250620307,49.78996935515789,1,1662612468489
878,0.27000432971463373,17.074529494659533,63.23798404531335,1,1662612468538
879,0.304032134674796,16.71126150923342,54.96544477809361,1,1662612468592
880,0.23616472522823556,18.49194199946596,78.30103323684297,1,1662612468648
881,0.25261719026405516,15.11340386373512,59.82729776994754,1,1662612468698
882,0.23964730841588833,9.58490242002579,39.99586927716282,1,1662612468753
883,0.25891971212876713,11.543471385443826,44.58320801663403,1,1662612468810
884,0.31101154622351623,24.52037941983943,78.84073667868667,1,1662612468864
885,0.2958094026647783,13.332103286177336,45.069910442589105,1,1662612468919
886,0.3497873772392313,16.63054921998316,47.54473803841403,1,1662612468968
887,0.32224733593753796,19.918275553312704,61.81052046671851,1,1662612469019
888,0.2542370194841494,18.67835369124082,73.46826881914943,1,1662612469073
889,0.24433462822802066,19.1333719053247,78.30806482112247,1,1662612469119
890,0.22821440877634042,27.381354306703486,119.98083054229213,1,1662612469172
891,0.1599154580024641,15.195557461527518,95.02244280408073,1,1662612469225
892,0.27283085223634324,21.509127761422928,78.83686021986388,1,1662612469276
893,0.22833726685751315,14.169832781374772,62.05659276029182,1,1662612469334
894,0.24947884391006525,15.23487256440329,61.06679157890966,1,1662612469383
895,0.19107663888814486,15.988824605961415,83.67754791479862,1,1662612469435
896,0.17347846451341647,14.984662287178152,86.37765113501605,1,1662612469487
897,0.2451255719883862,8.863534042101415,36.159156999422976,1,1662612469537
898,0.2638022129942392,8.306027258990772,31.48581342330193,1,1662612469593
899,0.29834192749238236,9.535815207272485,31.96270563585457,1,1662612469649
900,0.2816882746264013,8.063848714421905,28.626852591279707,1,1662612469701
901,0.27840595199746077,18.098679013636705,65.00823306321331,1,1662612469754
902,0.23427048174526255,20.686522185476047,88.30187239709457,1,1662612469808
903,0.28180457340333914,12.359202761430533,43.85735338560721,1,1662612469860
904,0.22307853866848537,14.899820123219012,66.79181337726743,1,1662612469915
905,0.23373819649728483,18.21990802354597,77.95006676950045,1,1662612469965
906,0.22123182718017498,18.086759348968467,81.75477994962407,1,1662612470011
907,0.22682710325956357,18.64808001227115,82.21275034726214,1,1662612470067
908,0.24246160713855586,15.652657617698077,64.55726249786545,1,1662612470119
909,0.29614442678553243,17.935656839413536,60.5638844333293,1,1662612470172
910,0.2761759026235364,17.94227065391263,64.96682180983137,1,1662612470221
911,0.2329761232284735,14.646116196300513,62.86530994396132,1,1662612470275
912,0.258576609461023,14.67905680470168,56.768695495306794,1,1662612470328
913,0.24009360841714678,14.378136999194025,59.885546699822854,1,1662612470386
914,0.24732469802159923,14.906821207191348,60.27227093142761,1,1662612470435
915,0.26485363840517584,16.887471368300123,63.76152304340065,1,1662612470488
916,0.25887805296201016,21.616794977481547,83.50184471085221,1,1662612470542
917,0.2532384713674806,15.742915547692796,62.166366202897585,1,1662612470590
918,0.28129893066923406,13.005311459888528,46.23306398267419,1,1662612470639
919,0.2820994965237822,15.447489570501325,54.759011486569726,1,1662612470695
920,0.264575705565133,12.404231679711197,46.88348710330675,1,1662612470744
921,0.23732604089969123,16.188278152411094,68.21113305156963,1,1662612470800
922,0.2578921006605037,12.810925329520495,49.67552436352113,1,1662612470849
923,0.27680975103255634,12.50676540913139,45.18180939247489,1,1662612470903
924,0.32081976731109124,11.053481348592344,34.45386623534967,1,1662612470956
925,0.27242226788991675,13.890411579810744,50.988532205538085,1,1662612471006
926,0.30232240199900207,9.056846308163745,29.95757591325846,1,1662612471069
927,0.3206133761768252,11.675840438154207,36.41719686615548,1,1662612471116
928,0.3069152123316297,12.132745619872107,39.53126183514933,1,1662612471173
929,0.28039389963291517,7.002832347366146,24.974981112406805,1,1662612471225
930,0.22369813689531706,12.457527030529373,55.68900663825851,1,1662612471274
931,0.2858196214496541,10.11986663784165,35.406479745912826,1,1662612471334
932,0.23834005868856548,12.438523429143501,52.18813613449969,1,1662612471392
933,0.2548759532404264,13.687323815401513,53.70190338234913,1,1662612471450
934,0.2830589721122889,8.590301001949664,30.34809650386884,1,1662612471529
935,0.2778232870494528,15.854201647291362,57.06577665129021,1,1662612471588
936,0.34637964153198275,11.218353995201747,32.3874519460345,1,1662612471639
937,0.3997804041891811,8.434374990404654,21.097519793424897,1,1662612471694
938,0.36077070363591746,12.526624797081702,34.72184595599348,1,1662612471748
939,0.3677590301140863,15.773442735239623,42.89070136590904,1,1662612471803
940,0.41241641435746557,8.796301354185317,21.328688791132947,1,1662612471865
941,0.38403291842425585,9.840680243840634,25.624574800041643,1,1662612471916
942,0.38415897891381656,9.471960936524017,24.656357019964346,1,1662612471973
943,0.402724646876213,9.980878560352297,24.78338149346036,1,1662612472031
944,0.41997538554252134,10.71898185202076,25.522881152127646,1,1662612472085
945,0.38701356294045886,11.383093432470966,29.412647313919148,1,1662612472150
946,0.4038416185363713,12.677908475415837,31.39326878037961,1,1662612472202
947,0.3631374027619477,10.276456667805697,28.29908621267074,1,1662612472258
948,0.3713898279996921,9.207308386750558,24.79149317670109,1,1662612472321
949,0.3880816028648405,12.144305497298397,31.293174960236307,1,1662612472375
950,0.3774214769569799,13.949849180012436,36.9609310325562,1,1662612472430
951,0.42269907344492164,12.556011533566572,29.70437439390943,1,1662612472490
952,0.41096055457983627,14.115328873286243,34.3471623151708,1,1662612472539
953,0.3927543019200223,12.672852361423162,32.26661630304376,1,1662612472599
954,0.39855347710698974,10.559683091944219,26.495021869071596,1,1662612472655
955,0.3996490750727557,12.929761138520195,32.35278634428553,1,1662612472706
956,0.3800235543501631,9.797355376647051,25.78091611558247,1,1662612472767
957,0.3895312458090142,11.067854318436703,28.413264500643507,1,1662612472819
958,0.3781452910828307,11.908179519997015,31.491016286088282,1,1662612472868
959,0.37806826583212577,12.818716042282645,33.905823896826504,1,1662612472918
960,0.3413083607451237,10.590020306335328,31.027720162541105,1,1662612472965
961,0.3868387281288377,9.743638017349117,25.187855581264273,1,1662612473020
962,0.3798578833641611,11.360275618479758,29.90664697509758,1,1662612473071
963,0.38723524157101935,8.9511094039366,23.115430733065025,1,1662612473134
964,0.3908332354001868,10.860547516279315,27.78818824135785,1,1662612473192
965,0.39115115458785343,8.922142973088786,22.809962001747977,1,1662612473237
966,0.3939122565502639,9.884841993028932,25.09401987030482,1,1662612473291
967,0.39854963683415323,9.181503073695884,23.037288771929163,1,1662612473341
968,0.3864024689708966,10.476568123048326,27.113098296060343,1,1662612473394
969,0.3925104043216688,9.956675430255077,25.366653522120185,1,1662612473451
970,0.3782039869565051,7.002992364075006,18.51644246383996,1,1662612473504
971,0.35605060348082523,6.72816878793368,18.89666446892013,1,1662612473555
972,0.333539599352919,6.214412171847389,18.631707251263755,1,1662612473612
973,0.31343913611081586,4.5573452555840515,14.539809266105205,1,1662612473660
974,0.3739788156166213,5.40329211234948,14.44812349448313,1,1662612473718
975,0.44812426610070216,4.837331527828891,10.794620808911628,1,1662612473769
976,0.412177806835187,5.816243339312038,14.111005597246324,1,1662612473820
977,0.38787058980711553,4.856123991862008,12.51995928404088,1,1662612473879
978,0.43146051112716993,4.694521538929394,10.88053580306847,1,1662612473924
979,0.3637235773612104,4.714456875377959,12.961647714951612,1,1662612473978
980,0.3162356516761749,5.2609002872700525,16.63601260447766,1,1662612474033
981,0.22080591494634777,4.49033251808357,20.33610611914381,1,1662612474082
982,0.2359949191408589,4.855350763216626,20.573963121293303,1,1662612474141
983,0.2834045665433149,5.339387272595165,18.84015962664139,1,1662612474197
984,0.3386448043555177,6.202930090377062,18.31692088760078,1,1662612474244
985,0.36898920805626784,6.337784759166704,17.176070792293316,1,1662612474303
986,0.3458506060335237,6.427363410500886,18.584219019346968,1,1662612474352
987,0.40962434093600103,6.862347396446318,16.752782270618237,1,1662612474407
988,0.4207517393079929,6.124565923955176,14.556246241615545,1,1662612474467
989,0.4196048443407338,6.995665104449982,16.672031314226814,1,1662612474517
990,0.40952902018275084,7.288930701434324,17.798325252216962,1,1662612474567
991,0.3977314945402839,7.006965987424066,17.617327477480845,1,1662612474622
992,0.39745228862817117,5.777755197795969,14.536978055248378,1,1662612474672
993,0.3751506278027397,5.90255077463096,15.733815532183026,1,1662612474724
994,0.3997097521086862,5.434204983773189,13.595377533584818,1,1662612474772
995,0.3974360480409933,5.894222171639992,14.830617908700713,1,1662612474825
996,0.36888905661387983,7.114850801595036,19.287237379454787,1,1662612474883
997,0.3853891508142928,6.383396567443554,16.56350873903951,1,1662612474934
998,0.37562528693919855,6.224069505451494,16.569889519868685,1,1662612474988
999,0.35598241672743114,6.3036351539109,17.70771492553092,1,1662612475042
1000,0.3629158582968466,6.9684150736835315,19.201186485446236,1,1662612475087
1001,0.35244516739515036,6.947720632294308,19.712912177640227,1,1662612475142
1002,0.37395815647862796,6.740792869006958,18.025527060250656,1,1662612475195
1003,0.387146599696661,7.213500131295789,18.632477043444904,1,1662612475250
1004,0.39443231509341886,7.120440411671895,18.052375880980904,1,1662612475308
1005,0.38069373902824233,6.955634500795366,18.270945349798232,1,1662612475355
1006,0.37098836247241684,7.0242285299551686,18.933824455146954,1,1662612475407
1007,0.3395486773744311,7.541232845486347,22.20957803104734,1,1662612475456
1008,0.37000943013940213,6.884873529223111,18.60729205368959,1,1662612475510
1009,0.3838079385634213,7.969812683448933,20.76510640524957,1,1662612475567
1010,0.39247233139701115,6.15502908886999,15.682708299362332,1,1662612475614
1011,0.3933907186644945,7.753580311070441,19.7096167835193,1,1662612475666
1012,0.3455555098763191,7.224333072727503,20.90643287763876,1,1662612475720
1013,0.3691970778995872,6.917398308379346,18.736330059093028,1,1662612475773
1014,0.3823705860990183,6.412781434013825,16.771115946541915,1,1662612475832
1015,0.362990648230529,5.754934044301781,15.854221237806996,1,1662612475885
1016,0.3444501260895133,5.477631091007557,15.90253762770889,1,1662612475940
1017,0.33196989482681905,5.61162809499565,16.904027089333223,1,1662612475987
1018,0.38907697506282346,5.2361271540980665,13.457818091786592,1,1662612476034
1019,0.35738565824427987,5.209617279835769,14.57701829846484,1,1662612476087
1020,0.4063593181105275,5.527134699522937,13.601594581915275,1,1662612476143
1021,0.4065517813068794,5.441082373078761,13.383491656556396,1,1662612476194
1022,0.4383149728435958,6.958212276319048,15.874913492407552,1,1662612476252
1023,0.44570481390931704,7.175035761874799,16.098178745124862,1,1662612476298
1024,0.43912193378000497,5.925671597557419,13.494364871616986,1,1662612476356
1025,0.4200345317921658,6.694644343535055,15.938318963850293,1,1662612476408
1026,0.44201362418259604,5.943907655786117,13.447340377297254,1,1662612476462
1027,0.4588960968376242,7.020170289294136,15.297951622757324,1,1662612476519
1028,0.4394315737194122,7.23901787955781,16.473595236422632,1,1662612476567
1029,0.42416766633942954,8.069528517352063,19.024383888079356,1,1662612476618
1030,0.40794591871225183,8.042501493629779,19.71462668144163,1,1662612476677
1031,0.405479496228755,7.245305568372711,17.868488137523986,1,1662612476722
1032,0.3968905849728781,7.513732162235266,18.931495093915427,1,1662612476779
1033,0.40945748099031276,7.538695569620647,18.41142467683721,1,1662612476830
1034,0.4329209011440816,7.6467319730299845,17.663115716570715,1,1662612476880
1035,0.40661991848310775,7.5606079712077925,18.593796387084474,1,1662612476935
1036,0.43688229210359686,7.26980685248301,16.64019573207865,1,1662612476988
1037,0.4328485416821294,7.988451519904841,18.45553525226224,1,1662612477041
1038,0.42291864286692726,8.541531678176808,20.19663077577885,1,1662612477096
1039,0.4296234782632242,8.400370570267755,19.552866626904798,1,1662612477142
1040,0.4532029470238124,8.946300952914376,19.740165000392892,1,1662612477204
1041,0.45379161201462004,10.362808719029971,22.836051713305153,1,1662612477255
1042,0.46354828271746695,8.801548410661114,18.98733905142232,1,1662612477310
1043,0.4348665808900696,8.343548856061812,19.186456772522117,1,1662612477361
1044,0.4441074157802333,7.890281774263371,17.766606667446148,1,1662612477407
1045,0.4451578523617916,7.735952645374312,17.37799884766965,1,1662612477460
1046,0.42612730905985596,8.782703575497742,20.61051565757331,1,1662612477506
1047,0.4292413040169838,8.992519354422003,20.949799728653783,1,1662612477558
1048,0.4380932742064319,7.9790333823482165,18.213092626910434,1,1662612477614
1049,0.42759622022830424,11.028607824529768,25.792107840993825,1,1662612477662
1050,0.4341656962645969,9.256636910225323,21.320516544411607,1,1662612477715
1051,0.424139756725304,9.367134985376738,22.085019941772174,1,1662612477774
1052,0.4320342808474503,10.57290658433714,24.472378820490853,1,1662612477821
1053,0.43018593189923354,12.390583202003011,28.802855424164296,1,1662612477877
1054,0.41721290402223477,11.118022235148814,26.648318227847273,1,1662612477923
1055,0.42025973656427856,9.973261898142896,23.731185813032294,1,1662612477978
1056,0.41500423173293355,11.03703716585397,26.59499909137457,1,1662612478029
1057,0.3800544815920587,11.285321740330527,29.693957805880896,1,1662612478078
1058,0.3629405518376265,11.539345630436797,31.794037816968178,1,1662612478132
1059,0.3858966622544487,9.833744842998225,25.4828450330419,1,1662612478192
1060,0.387570768285061,11.009482842538405,28.406380830147786,1,1662612478244
1061,0.4207448569332991,9.963085408730542,23.67963682633914,1,1662612478302
1062,0.4116001555009146,13.992870670661882,33.996271584573755,1,1662612478364
1063,0.4335949510665781,12.107480418498946,27.92348109385585,1,1662612478418
1064,0.398742074009678,12.200067775585401,30.59638942262534,1,1662612478484
1065,0.3792297233299896,13.64770423398395,35.987960316360265,1,1662612478554
1066,0.38422131317289226,13.825239594308574,35.98249009181716,1,1662612478614
1067,0.3920733154590671,18.366169476297905,46.843712010325156,1,1662612478683
1068,0.42735496255452765,10.332287338700521,24.177295793967033,1,1662612478744
1069,0.4013004281997974,11.26183766607628,28.063358209200054,1,1662612478800
1070,0.3894026714027382,7.4238222663629045,19.0646413380273,1,1662612478860
1071,0.3912141052369219,6.761502698322552,17.283381677221836,1,1662612478938
1072,0.3949505522512361,6.631611832789134,16.790992682472893,1,1662612479008
1073,0.39074353578303134,6.520614391052486,16.68770892904341,1,1662612479081
1074,0.41419437904457446,6.071506707363057,14.658592715256665,1,1662612479160
1075,0.41286379446441407,7.841032961520049,18.991815379916755,1,1662612479228
1076,0.418095382853536,6.697342837869384,16.01869600223628,1,1662612479288
1077,0.38502173407141943,6.162623572229142,16.005910905502308,1,1662612479370
1078,0.3978765657376398,6.369797584201344,16.009481665229803,1,1662612479436
1079,0.35664831296889155,10.115387848436638,28.362360007346922,1,1662612479499
1080,0.20007214691042777,8.66432953625208,43.30602570147406,1,1662612479566
1081,0.1329794676253001,9.593861766045066,72.14543671567368,1,1662612479629
1082,0.22135643631741286,8.701636275224343,39.310518456064585,1,1662612479684
1083,0.34449863432416716,11.510455399727903,33.412194571711325,1,1662612479752
1084,0.355150400214837,10.660646523891662,30.017273012906198,1,1662612479819
1085,0.33958684457150523,11.98249300006918,35.28550411070498,1,1662612479912
1086,0.35649953483544294,12.727071986170255,35.70010825412426,1,1662612479979
1087,0.37828802444937887,15.43286229408092,40.79659226998895,1,1662612480102
1088,0.35771275357698323,12.894731686239474,36.04772700245479,1,1662612480167
1089,0.37021012352833754,12.854569795176053,34.7223616487411,1,1662612480224
1090,0.37176869657126826,12.557650036784764,33.77812643345418,1,1662612480288
1091,0.33477972648694515,14.406909860344573,43.03399734364254,1,1662612480351
1092,0.33612200912405443,11.923393512871561,35.47340902770496,1,1662612480410
1093,0.3333262536283125,11.731794343354487,35.19613056473028,1,1662612480464
1094,0.37102218333358383,10.004289308294638,26.96412709991478,1,1662612480530
1095,0.33667561174655747,11.252814219528062,33.423312609880846,1,1662612480588
1096,0.3710718066050555,11.156964835929493,30.066862093363603,1,1662612480648
1097,0.3790593907300611,11.252659141194329,29.685741644658698,1,1662612480708
1098,0.36603331434039366,9.66400983909563,26.4019952842559,1,1662612480761
1099,0.35053548711537275,10.94967390481893,31.236991138688996,1,1662612480860
1100,0.3358712841110141,11.725878497562505,34.91182203503531,1,1662612480951
1101,0.36795116735326566,11.56247642739611,31.423942776338876,1,1662612481051
1102,0.3412788110061725,10.875947418600571,31.868217621057827,1,1662612481161
1103,0.3708140027607773,12.008409433106756,32.38391577368162,1,1662612481257
1104,0.36712369433835335,8.70551160410532,23.712747878599284,1,1662612481359
1105,0.38107550121986994,11.267666072215365,29.568067315128282,1,1662612481477
1106,0.3701058813785767,8.478235668515769,22.907595083158075,1,1662612481530
1107,0.33871166050611123,9.20008523400582,27.161997376349042,1,1662612481587
1108,0.31986288523800166,10.8025905426388,33.772566437649914,1,1662612481637
1109,0.3323339895256999,9.740020764136176,29.30792838263979,1,1662612481701
1110,0.30845635596342164,9.99801930242793,32.41307598023218,1,1662612481758
1111,0.3591563035704928,12.47482778331802,34.733701342010676,1,1662612481816
1112,0.3422869523089761,10.708122011782267,31.284049653508976,1,1662612481879
1113,0.3606671601178424,10.910787065147987,30.251678754403528,1,1662612481937
1114,0.35399312494486146,9.909121645770972,27.992412698168735,1,1662612481989
1115,0.31067270142612224,10.834429257417348,34.87409485185736,1,1662612482050
1116,0.32137467404662134,10.842478413592717,33.737812245963774,1,1662612482110
1117,0.2953192132113115,11.798465662546759,39.95156811590356,1,1662612482173
1118,0.3294132777587842,10.76462139988409,32.67816486670759,1,1662612482233
1119,0.3427280931732716,15.643518102820106,45.64410800987732,1,1662612482290
1120,0.2821531117520497,13.295591102255786,47.12190136658735,1,1662612482356
1121,0.2962668645644202,16.38290030952601,55.29778138912905,1,1662612482418
1122,0.29137719182991767,14.857906470112122,50.99200241721377,1,1662612482470
1123,0.32870114464939737,15.370237891775664,46.76052439114572,1,1662612482529
1124,0.3010006302948495,11.70132435470577,38.87475033937161,1,1662612482592
1125,0.31297490952057216,16.97125778967838,54.22561768825383,1,1662612482646
1126,0.29770442812867537,12.603418408688938,42.33534075361963,1,1662612482715
1127,0.33948903523923457,11.292978453693387,33.264633851091354,1,1662612482766
1128,0.3137034020074486,10.80088373517663,34.43024100491002,1,1662612482829
1129,0.34914300333983117,12.706852235640243,36.39440605737211,1,1662612482880
1130,0.32789994107001513,11.27309380708653,34.37967622165395,1,1662612482936
1131,0.3509701970761636,9.826081466192022,27.996911270673152,1,1662612483000
1132,0.377180764744548,11.162804473348563,29.59537048743395,1,1662612483058
1133,0.37804367779227344,11.168056458691208,29.541709370491855,1,1662612483114
1134,0.36655507406107424,12.171934253676765,33.206290445862756,1,1662612483175
1135,0.3422546269573244,13.532903456119273,39.54045435828888,1,1662612483226
1136,0.3456115025727911,10.700971615905486,30.96242901710627,1,1662612483279
1137,0.38936857128104685,12.017637226892742,30.864425414085083,1,1662612483337
1138,0.34810056897576913,9.668437897080759,27.774840832718567,1,1662612483400
1139,0.36297498273949647,9.465884755496713,26.078614796133994,1,1662612483501
1140,0.3366412388614784,9.941399463313342,29.53113972885551,1,1662612483603
1141,0.39124027783069637,10.947986706732243,27.98276999350723,1,1662612483709
1142,0.3869370018767976,9.569186094514441,24.730604848076307,1,1662612483807
1143,0.38568810165900014,9.767200692837541,25.324091282113372,1,1662612483907
1144,0.21136672053307776,11.540416617240673,54.599023858321445,1,1662612484009
1145,0.2337993705101379,8.381397400647826,35.84867393936972,1,1662612484099
1146,0.2861432821154429,9.183978056817562,32.09573186174728,1,1662612484164
1147,0.3206773551596774,9.188539997738298,28.653535554959834,1,1662612484223
1148,0.33959486092301916,7.358621694948962,21.668825243551158,1,1662612484282
1149,0.331422647258691,5.158765610218442,15.565519293531505,1,1662612484343
1150,0.3039476761432333,5.436369773246594,17.885873786660376,1,1662612484410
1151,0.4129877755829807,6.267588956960796,15.176209388070527,1,1662612484468
1152,0.3676662794559514,6.3264359177326055,17.207006111885086,1,1662612484527
1153,0.41504187025577843,4.809218582165526,11.587309442302152,1,1662612484628
1154,0.36353659581248005,6.018555453082032,16.555569707173394,1,1662612484696
1155,0.41274441897872916,5.660081629674217,13.713284467126641,1,1662612484748
1156,0.3561794538213541,7.371067119153793,20.694812797514246,1,1662612484815
1157,0.3523870337167634,7.473588550340724,21.208466360166184,1,1662612484878
1158,0.450993337411719,6.549274285303002,14.521887003674436,1,1662612484934
1159,0.46342094856726146,6.196018612566298,13.370173773374425,1,1662612485005
1160,0.42008455759543367,6.811722029129408,16.21512123206752,1,1662612485076
1161,0.41374144037893956,6.137173824282277,14.833355388963048,1,1662612485160
1162,0.4544120986389637,6.487821283151919,14.277395567996479,1,1662612485242
1163,0.40232647620986484,8.42592789829055,20.943011202413008,1,1662612485331
1164,0.43435192249613974,6.244466346431849,14.376513658661993,1,1662612485409
1165,0.3950348601910385,5.606472327221997,14.19234830189597,1,1662612485492
1166,0.39555039029018557,6.342504767288773,16.03463154880407,1,1662612485569
1167,0.43997419208734845,7.2761818480542555,16.537746938142472,1,1662612485644
1168,0.45266743940842813,6.679097785096767,14.754977282716416,1,1662612485730
1169,0.48188062104611795,7.743069715496871,16.068439728261716,1,1662612485807
1170,0.41378674812843097,8.103741246711534,19.584342136051923,1,1662612485891
1171,0.4701237585552216,10.655037206577259,22.664324048038296,1,1662612485958
1172,0.4747198208648836,7.412239718296091,15.613925082782224,1,1662612486033
1173,0.46564534158317816,8.465869117815126,18.18093806980107,1,1662612486084
1174,0.4411579212637049,7.298058049361257,16.54296046290144,1,1662612486146
1175,0.24624850308503285,9.513530522580654,38.63386133679565,1,1662612486207
1176,0.18192118122648315,6.403903959781001,35.201530226480045,1,1662612486260
1177,0.3272744872106087,9.029436455639658,27.5897963590086,1,1662612486324
1178,0.3821337047017964,6.229147200000539,16.30096252530654,1,1662612486390
1179,0.35859911526873556,6.682981748028838,18.636358717785974,1,1662612486441
1180,0.3844141025182015,6.174399012301007,16.061843131805126,1,1662612486498
1181,0.4425346395147089,6.081988690061603,13.743531346452826,1,1662612486552
1182,0.4518182571903037,6.75602360837735,14.952967262524199,1,1662612486611
1183,0.37783744427851806,6.858400749430908,18.15172332251783,1,1662612486664
1184,0.3842837678424275,8.839199435688753,23.001750725295263,1,1662612486727
1185,0.3683515832122644,6.219619254678848,16.88500752579842,1,1662612486780
1186,0.35120512694640255,5.344891402645234,15.218716905180369,1,1662612486834
1187,0.3851527260116002,5.820551988282989,15.112321931502265,1,1662612486893
1188,0.4412795491448892,6.05401982812656,13.719239515762807,1,1662612486956
