FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.29596338516743353,6.308714617063376,21.315861803291597,1,1662612066711
798,0.3028708480123442,7.038952239592598,23.24077172097365,1,1662612066763
799,0.40505077227184105,10.50224835367934,25.9282269597328,1,1662612066809
800,0.4206630966510795,7.080350488282866,16.83140390647504,1,1662612066859
801,0.3920127267183242,7.456965932607518,19.02225469829102,1,1662612066910
802,0.422994963527371,10.027829645690511,23.706735328638576,1,1662612066964
803,0.41973825974158707,9.065484404057953,21.597946324071437,1,1662612067015
804,0.4204400305625918,9.546961374494641,22.70707040364313,1,1662612067064
805,0.4243967754708976,7.9897517042256005,18.826136686265862,1,1662612067119
806,0.43636886822607623,11.51001000398722,26.376790009740233,1,1662612067168
807,0.42172451632732066,8.814214181212447,20.90040735116123,1,1662612067215
808,0.40792482382386974,7.46494805378974,18.299813146485274,1,1662612067271
809,0.4126639757579288,9.004011235817153,21.819232510615272,1,1662612067321
810,0.4123477208443525,7.075254647081289,17.15846672462138,1,1662612067370
811,0.45807935891352497,7.878906032179797,17.19987132986526,1,1662612067422
812,0.4280579368519092,12.792936226510648,29.885992350929097,1,1662612067469
813,0.40825801964953423,7.955998774178405,19.48767296967777,1,1662612067523
814,0.40779832738079536,10.611094878544293,26.020447280147444,1,1662612067573
815,0.42847087403643563,9.108367932600455,21.257846179355266,1,1662612067619
816,0.4389693186276986,9.354199036372494,21.309459771848054,1,1662612067667
817,0.44200304433350257,8.37191338470491,18.94085005077044,1,1662612067717
818,0.43123645203838934,9.196048486861534,21.324840336184955,1,1662612067762
819,0.4021754784222856,10.285529940831942,25.574731659875347,1,1662612067811
820,0.4067517309504193,7.893910200463401,19.407195101587963,1,1662612067858
821,0.44080438826570895,8.739243658879165,19.825673000358847,1,1662612067903
822,0.4105837220718453,8.874222201655117,21.613672741030577,1,1662612067956
823,0.4042870258533297,8.997688529148228,22.255694478834148,1,1662612068006
824,0.4002183719617781,13.005224269339905,32.49532050613093,1,1662612068051
825,0.416714464938131,11.894817695647566,28.544287987251828,1,1662612068103
826,0.3329892119674185,11.550370656716415,34.68692150256978,1,1662612068153
827,0.21329201855848362,9.395034882980282,44.047756434937625,1,1662612068203
828,0.26236145438521263,11.780058341078563,44.900110683875354,1,1662612068255
829,0.26175175851425075,8.552805136780998,32.67525377987232,1,1662612068301
830,0.35863423847380005,6.288836646804896,17.535516613158855,1,1662612068359
831,0.365705318361909,5.682706270676273,15.539030977538472,1,1662612068411
832,0.36190600977032517,5.828108027866867,16.103927181440103,1,1662612068461
833,0.42421875152384425,5.9393316264393015,14.00063435457418,1,1662612068519
834,0.4402536852175514,5.702872009824217,12.953604254342906,1,1662612068566
835,0.46333118909265,6.928058070356577,14.952712516340462,1,1662612068613
836,0.4209039484155944,6.950610760242123,16.513531855441734,1,1662612068663
837,0.28447917307153775,7.101491460522003,24.963133096341632,1,1662612068709
838,0.29872587765771963,7.724600976299516,25.85849286599258,1,1662612068759
839,0.28849640176589614,5.3503889064376144,18.545773443577474,1,1662612068810
840,0.21792415925573283,7.433458171238157,34.110298723305085,1,1662612068857
841,0.362878764982803,10.01756821629647,27.605826471469626,1,1662612068906
842,0.38750323732726544,9.99579352063947,25.79538067754911,1,1662612068953
843,0.3606092371911741,7.930411616326423,21.99170403425406,1,1662612069006
844,0.35773591707021557,9.151753706674626,25.58242902089795,1,1662612069055
845,0.38602973752049563,9.187927965649042,23.801088549975308,1,1662612069101
846,0.3265311546061756,8.544084476220082,26.166215246826834,1,1662612069147
847,0.3500934857230603,6.614136309653018,18.892486091229635,1,1662612069199
848,0.3810498655857253,6.843119685156895,17.958593620386385,1,1662612069251
849,0.37504742601605134,6.3450058380376975,16.91787597488042,1,1662612069302
850,0.3912212040010882,7.7284109394337275,19.754580938849703,1,1662612069353
851,0.3062537051624807,6.056555850651886,19.776269637092632,1,1662612069398
852,0.3493741412797461,6.876189105236416,19.68144831798129,1,1662612069449
853,0.30778097159922946,7.868097144419927,25.56394927060405,1,1662612069498
854,0.32910978063294427,6.665929578414191,20.25442563753125,1,1662612069549
855,0.3856713840251417,7.065569117778251,18.32017984854601,1,1662612069601
856,0.36231833385413426,7.815665841850863,21.571267892276662,1,1662612069651
857,0.37020581969767263,6.617992691230774,17.876522569621773,1,1662612069701
858,0.38013023522888406,8.365117506188717,22.00592515655039,1,1662612069753
859,0.3415299108333163,5.579564494697974,16.336971719648535,1,1662612069799
860,0.3077704621539444,6.446987245881059,20.947387870692822,1,1662612069856
861,0.2985509489216822,6.156770314684456,20.622176338483317,1,1662612069903
862,0.2869529406339478,6.336608464860884,22.08239598751558,1,1662612069956
863,0.28786497632960445,5.902393253586086,20.50403397052327,1,1662612070008
864,0.29417752361002286,7.046159011785441,23.952064472220517,1,1662612070053
865,0.29485062975668686,6.512361706561893,22.08698591532922,1,1662612070107
866,0.2779611157467563,5.806071745266801,20.888071806980996,1,1662612070156
867,0.2724102068455273,6.1042418745953775,22.408271500843004,1,1662612070207
868,0.24540321275039234,6.677764651172797,27.211398646051837,1,1662612070257
869,0.283521992507726,6.829958068372348,24.089694093787916,1,1662612070308
870,0.24719055138303248,6.935901277660587,28.058925548950725,1,1662612070360
871,0.22958043019145927,8.95941968017705,39.02518900546234,1,1662612070415
872,0.19123020988908246,8.480569296114856,44.34743496351212,1,1662612070465
873,0.18784704496394386,8.570993068029567,45.62751077438945,1,1662612070510
874,0.21669878291984368,5.596455517922486,25.82596654450339,1,1662612070561
875,0.24253759264900382,7.306092472813888,30.123546593402278,1,1662612070608
876,0.3764286671055217,7.921792092158295,21.044603624563038,1,1662612070663
877,0.3413129800513904,6.781334276873086,19.868374990754948,1,1662612070714
878,0.34014645802509313,18.861273659172156,55.45044851762275,1,1662612070764
879,0.36354692824156476,35.48262000101377,97.60120976028921,1,1662612070811
880,0.3550083664633936,13.754165655770983,38.74321552697613,1,1662612070858
881,0.33755015588127113,15.252037400502044,45.184507056980145,1,1662612070906
882,0.30696714052875756,16.05721549376698,52.30923240223066,1,1662612070958
883,0.3513902205318021,11.721403059040034,33.35722616668327,1,1662612071004
884,0.3240157066665448,11.352970450871167,35.03833368965314,1,1662612071057
885,0.19904944017283027,14.382096165498046,72.25388904892365,1,1662612071110
886,0.19238817002352315,13.667162969401915,71.03951853032773,1,1662612071156
887,0.1741972931455892,8.554842194599063,49.110075364082526,1,1662612071206
888,0.19895773496163838,9.092166432534228,45.698984431478955,1,1662612071257
889,0.18306666495385623,10.028562600513421,54.780932416293375,1,1662612071305
890,0.24493234711768136,10.566432727650353,43.14020933532946,1,1662612071354
891,0.17481712882958034,11.80253258814311,67.51359358869665,1,1662612071406
892,0.23426010575700063,7.373862441101616,31.47724371280941,1,1662612071452
893,0.20903621402214406,7.229032986573336,34.58268233755676,1,1662612071504
894,0.22723395018581166,8.699033843671328,38.282280603571934,1,1662612071555
895,0.3010185845277077,6.381276992450377,21.198946910412445,1,1662612071608
896,0.24587322144135787,4.882463508662772,19.857646473417468,1,1662612071658
897,0.2814597033897264,8.032841294455363,28.53993377280227,1,1662612071707
898,0.32362717612571257,8.532284304179978,26.364548262985252,1,1662612071758
899,0.1980399878915754,10.587999087735227,53.4639453398272,1,1662612071806
900,0.15040484730702017,9.330346514858155,62.034879074157736,1,1662612071859
901,0.13392110336261911,9.1223939638417,68.11767327768298,1,1662612071914
902,0.09234582223867016,7.461818899119609,80.8029937708968,1,1662612071961
903,0.189229147932991,7.1923193231779,38.008517195906904,1,1662612072013
904,0.19349407346065273,7.104860119694487,36.718747983458364,1,1662612072067
905,0.28072203200754287,7.437012784243296,26.492444255474282,1,1662612072114
906,0.28125206569755595,8.025122156367374,28.53355809659076,1,1662612072166
907,0.2541815740108893,6.700570894576026,26.3613557381188,1,1662612072221
908,0.24694050102727388,8.198637405526119,33.200861630310705,1,1662612072274
909,0.25286465777269307,8.986852755513743,35.54016933276721,1,1662612072326
910,0.25840693253981817,9.623787919292745,37.24276212214162,1,1662612072373
911,0.25671336420247226,16.289438889488185,63.45380163628938,1,1662612072428
912,0.2289182161434996,11.966394191227984,52.27366521031569,1,1662612072475
913,0.28321917497163523,17.70302496669269,62.506449178328666,1,1662612072521
914,0.32854138871326544,8.629916044395223,26.267363385156273,1,1662612072579
915,0.32302158340499004,10.987748357497589,34.01552379774462,1,1662612072631
916,0.2832165065628777,10.1662332830455,35.89562418668018,1,1662612072680
917,0.37318946095203354,9.649768797663688,25.85755978490503,1,1662612072731
918,0.3425249164982349,10.312809757623427,30.108203114258902,1,1662612072783
919,0.3677714040833646,7.0122230064481785,19.066797822211,1,1662612072833
920,0.3698219216910963,10.496572468826804,28.38277520388407,1,1662612072885
921,0.32671139465364607,8.740500031680352,26.752969668983685,1,1662612072929
922,0.3438404459556454,10.769970424375536,31.32258159578131,1,1662612072981
923,0.3400819666733749,16.023814293157425,47.11750655261055,1,1662612073028
924,0.3251563907745677,10.493258517357914,32.27142019986602,1,1662612073075
925,0.33809703431182747,10.705132160706635,31.662898737033206,1,1662612073122
926,0.3229617906494499,13.077132678178009,40.49126880266844,1,1662612073169
927,0.3327455698114572,16.986980485364377,51.050959130694565,1,1662612073221
928,0.3064709630857019,8.708067475779144,28.41400499447646,1,1662612073278
929,0.2960297856156703,10.295103585865442,34.77725582395069,1,1662612073329
930,0.28979531988578566,11.405948886473661,39.358637299487725,1,1662612073380
931,0.24115976374927778,12.042954033662625,49.937658946220836,1,1662612073437
932,0.2732581840377526,9.735424808680223,35.62720305326776,1,1662612073483
933,0.29170449371953733,8.215156442163766,28.162598173966845,1,1662612073535
934,0.20706857939959422,9.488241638663494,45.82173532157862,1,1662612073582
935,0.24991363305821024,10.408258912104415,41.64742349081896,1,1662612073635
936,0.2731702757538521,10.002136260171396,36.615024209969704,1,1662612073687
937,0.2881462192530806,9.066419248374874,31.464647607997183,1,1662612073737
938,0.29589493294918334,9.004948542328815,30.432925811119972,1,1662612073785
939,0.23965521546352336,8.426857275475344,35.16241972525714,1,1662612073835
940,0.32044527305316395,9.560921569536214,29.836363253047566,1,1662612073889
941,0.25075626894392433,9.856103690761863,39.30551260900259,1,1662612073942
942,0.23637872204863986,9.87736645815582,41.78619112816485,1,1662612073991
943,0.2910683995165166,9.319887389405169,32.019578232766264,1,1662612074041
944,0.3428302812773383,11.40927499798138,33.27965941477514,1,1662612074086
945,0.38390041238385525,10.306622684759418,26.847125849018386,1,1662612074144
946,0.3845591920775804,8.536679832233146,22.19861079412443,1,1662612074193
947,0.3966057686231578,9.415078510152886,23.73913658098805,1,1662612074238
948,0.39247265222187777,14.020565158461128,35.72367419509994,1,1662612074294
949,0.388572958331307,7.220467502489959,18.58201232915855,1,1662612074341
950,0.3202278736980979,7.3642936638692325,22.997041384386442,1,1662612074392
951,0.3499882799491176,9.94551126131934,28.41669801847436,1,1662612074441
952,0.3739921621889031,9.155586144529037,24.480689891850083,1,1662612074491
953,0.33762193848658795,7.430366009278866,22.007947832377123,1,1662612074539
954,0.33618561012583614,8.580573543526986,25.52332189445952,1,1662612074593
955,0.3729200313015155,7.693592525690542,20.630676498764082,1,1662612074639
956,0.381068510131072,7.344166533537632,19.272562120159282,1,1662612074692
957,0.3804083876860279,7.839785873143665,20.608867014820593,1,1662612074737
958,0.3804643460545254,9.056946031388401,23.804979692079808,1,1662612074784
959,0.36973037295075284,10.228965747172547,27.666014197148524,1,1662612074835
960,0.3771389082962948,8.381877930778874,22.22490903588698,1,1662612074884
961,0.33886220717577076,10.184219748088728,30.05416223003613,1,1662612074936
962,0.3691181698494247,12.473409375526444,33.79245562637774,1,1662612074992
963,0.3419397584667907,13.056238210031696,38.18286083073233,1,1662612075037
964,0.36807747928927864,9.66428418326285,26.25611379952838,1,1662612075087
965,0.35668491342800634,13.892152613759045,38.94796805462043,1,1662612075136
966,0.2818541902355837,12.634865317296375,44.82766534971755,1,1662612075183
967,0.26478931249099547,9.237179780934238,34.8850174277648,1,1662612075240
968,0.29827704226613483,12.75605441857934,42.76579357789753,1,1662612075289
969,0.34640650042755816,5.376072001131177,15.51954710577217,1,1662612075334
970,0.3485438535784623,5.428946285426986,15.576078102335122,1,1662612075382
971,0.36845075635778557,5.450625070420919,14.79336105671627,1,1662612075433
972,0.353607029836255,5.374788576053301,15.19989175142306,1,1662612075480
973,0.2807299139145214,4.725908538355007,16.834360373130682,1,1662612075530
974,0.295615003420679,5.635726108738675,19.06441162838639,1,1662612075576
975,0.36334510594558306,5.341702728609491,14.701457763434137,1,1662612075621
976,0.34591779359049996,5.535081702295219,16.001147685532736,1,1662612075674
977,0.3952377183015474,7.350690846776875,18.5981512047103,1,1662612075718
978,0.39497026316462647,7.319141145217263,18.53086631528661,1,1662612075772
979,0.3464706234128405,12.888050982352642,37.198106019498674,1,1662612075823
980,0.3274048056209121,9.920563923441643,30.300605712331038,1,1662612075868
981,0.371734429635672,9.216129578637123,24.79224102989231,1,1662612075917
982,0.39743287791882853,9.91152094092807,24.93885506611859,1,1662612075968
983,0.3583766435795195,6.635131773455672,18.514409050721007,1,1662612076016
984,0.426975489160327,7.659178897181641,17.938216810159002,1,1662612076067
985,0.46787447822258066,6.51735961174194,13.929718151117989,1,1662612076113
986,0.44457658915677256,7.5258104796909695,16.928040439477837,1,1662612076161
987,0.48655597094517145,6.5721809976020635,13.507553889093396,1,1662612076212
988,0.4374589585679336,6.190371603790411,14.150748276033076,1,1662612076258
989,0.44586303269777006,6.588477588930873,14.776909287738366,1,1662612076312
990,0.42523393638614404,6.210458472296204,14.604804416777888,1,1662612076367
991,0.3839534080254124,5.796030033599307,15.095659818223805,1,1662612076419
992,0.3905233332656043,5.8098733766052195,14.877147872375106,1,1662612076469
993,0.37771268814360437,4.877833114231668,12.91413623991668,1,1662612076516
994,0.31939305309910665,5.779276285860721,18.09455850646642,1,1662612076564
995,0.3049303249294484,5.10790016467933,16.751040310146728,1,1662612076609
996,0.29523745286606473,4.567169911873419,15.469480133827494,1,1662612076656
997,0.3403887376759998,6.069372425834534,17.83070869874575,1,1662612076706
998,0.30671923558828573,5.803424933330829,18.920968299232662,1,1662612076751
999,0.3608851237940308,5.672283114271005,15.717697240156584,1,1662612076800
1000,0.3414657194181796,6.071676742986844,17.781219014700273,1,1662612076852
1001,0.22591020905795037,6.367199647623758,28.184647671192437,1,1662612076903
1002,0.13526380747826947,4.924362968332434,36.40562143072564,1,1662612076955
1003,0.2075259951805966,4.6998240627636685,22.646917359310635,1,1662612077008
1004,0.2743824418548919,4.12458176544312,15.032236529276238,1,1662612077055
1005,0.25026805308230254,4.345671005373526,17.364066055783873,1,1662612077111
1006,0.2336613555357298,4.025452557237723,17.227720638735146,1,1662612077156
1007,0.24985633366100465,4.575155350190695,18.311144180951953,1,1662612077207
1008,0.21241739303260265,4.7237591609132545,22.2380996841828,1,1662612077258
1009,0.1947289946520463,4.9282257357204635,25.30812498943221,1,1662612077304
1010,0.238683964286115,4.160601835205778,17.43142589260159,1,1662612077358
1011,0.25513913786380216,4.660357392693011,18.26594473788962,1,1662612077402
1012,0.33422654165908655,4.056094436955616,12.135764014495475,1,1662612077454
1013,0.4122806382057931,4.476007246874583,10.856700102031834,1,1662612077506
1014,0.38317772915052206,4.211145142726732,10.99005715197108,1,1662612077554
1015,0.4368386471954588,4.7729908341860545,10.926210088848734,1,1662612077606
1016,0.389968529634916,4.264955544912567,10.936665963546773,1,1662612077653
1017,0.3475950808322831,4.981111417132374,14.330212629032554,1,1662612077699
1018,0.35021819477585947,3.6485995377743543,10.418075337603367,1,1662612077754
1019,0.34376941244886006,3.4653472392674693,10.080440882107226,1,1662612077800
1020,0.34111121446912906,3.6876080186510767,10.810573977727751,1,1662612077844
1021,0.31134195539829546,3.841453500729741,12.338374042185938,1,1662612077895
1022,0.3801517544779332,4.615632291056431,12.141551989928686,1,1662612077946
1023,0.3329007265409993,4.86543991926119,14.61528777607511,1,1662612078001
1024,0.4076156912604947,4.334554000324607,10.63392330879266,1,1662612078051
1025,0.4526867170618514,4.785531371887762,10.571397815575637,1,1662612078103
1026,0.41310745451596054,3.6291200268389523,8.784929894550572,1,1662612078159
1027,0.39306039851941593,3.7368476889919524,9.507057192909665,1,1662612078210
1028,0.3713105904085955,4.033126014535745,10.861866369331496,1,1662612078268
1029,0.4158050293034683,4.055808301894978,9.754110739567112,1,1662612078323
1030,0.3920715383392024,3.8287411067191335,9.765414554031416,1,1662612078368
1031,0.2482870747234619,3.8303425899506047,15.427072046407481,1,1662612078421
1032,0.1423915738361211,3.925142597506365,27.565834773508602,1,1662612078467
1033,0.18352267796185812,4.644384496349412,25.306869690048135,1,1662612078517
1034,0.3687479163035092,5.067022581455094,13.7411558341784,1,1662612078568
1035,0.3687191395695735,5.936105762905854,16.099261269256058,1,1662612078612
1036,0.3882265252687437,6.503444488675608,16.751674770737786,1,1662612078663
1037,0.412133772844826,7.1801866785218875,17.421980802396718,1,1662612078711
1038,0.32872463131714136,6.83594123794887,20.795342322108525,1,1662612078758
1039,0.3624923043333186,11.795585758162392,32.540237729615704,1,1662612078814
1040,0.38851958646595247,10.130683705092245,26.07509134157909,1,1662612078864
1041,0.3558664626646719,12.16706041570478,34.18996082013391,1,1662612078912
1042,0.3964125088594639,11.011464194684995,27.77779194296005,1,1662612078964
1043,0.3610742323913608,13.340455140491787,36.94657204458818,1,1662612079009
1044,0.41815103363925843,11.487091382634935,27.47115386194387,1,1662612079060
1045,0.37073227863592284,10.31494102837697,27.82315331788723,1,1662612079114
1046,0.3795285788300349,13.474980043991373,35.50452006942513,1,1662612079160
1047,0.3849469671873188,11.496933707242874,29.8662794806443,1,1662612079223
1048,0.3891997248024809,9.56646099247398,24.579824657710034,1,1662612079281
1049,0.3726575699880609,8.064245424560848,21.639827214080768,1,1662612079336
1050,0.4031089134614636,9.376345768471634,23.260080477897926,1,1662612079382
1051,0.36356892183735046,16.611003786667062,45.68873407199066,1,1662612079436
1052,0.386266911675478,15.21942870751471,39.40132651150122,1,1662612079482
1053,0.3420908315987158,16.84566453147338,49.24325055058452,1,1662612079535
1054,0.36551210894041686,16.064994517557132,43.95201725088657,1,1662612079585
1055,0.30162786560724003,12.93478994459749,42.88327246740632,1,1662612079632
1056,0.34310934800086124,11.847220151543782,34.52899263914559,1,1662612079684
1057,0.32689919147666824,13.268877861636343,40.59012138175748,1,1662612079733
1058,0.31703483339573735,13.86704873875312,43.73982691499277,1,1662612079781
1059,0.3107578048318832,23.382802712791097,75.24445838276195,1,1662612079834
1060,0.3370866774295498,23.00560596431045,68.24833938777827,1,1662612079880
1061,0.37107642329638907,24.576998286324653,66.23163516560663,1,1662612079935
1062,0.3448474167297523,20.33899459291904,58.97969248485967,1,1662612079985
1063,0.2874604033932083,30.573262871486648,106.35643208802716,1,1662612080044
1064,0.36394010187346926,15.681311532168952,43.08761648261795,1,1662612080099
1065,0.2834875390237168,14.274177795432891,50.35204667051944,1,1662612080151
1066,0.2874257358260234,17.54818169696125,61.05292431984251,1,1662612080200
1067,0.31353693858508946,16.66262927624587,53.14407084358218,1,1662612080250
1068,0.32163003781977006,7.640795004302762,23.756472051234187,1,1662612080300
1069,0.27776131570860696,7.1476560838541685,25.73308693336048,1,1662612080352
1070,0.2481045308713301,6.798966303334816,27.403636199053693,1,1662612080400
1071,0.2097481090387612,6.017486096522522,28.689107730694715,1,1662612080457
1072,0.25714010596418274,5.588229254644638,21.73223517074784,1,1662612080505
1073,0.24137812566498396,5.55235698078762,23.00273467403548,1,1662612080554
1074,0.27027119238720243,5.7249965488304335,21.18241495981766,1,1662612080605
1075,0.26819301673188956,6.43107224072248,23.979268062566938,1,1662612080656
1076,0.3132097343122255,6.559846361548677,20.943941528360813,1,1662612080710
1077,0.31414959255839364,6.680302758072275,21.26471883559916,1,1662612080763
1078,0.32915998539758773,8.123600140800734,24.679792505727423,1,1662612080813
1079,0.2893732028006072,7.642195567621756,26.409479155841588,1,1662612080867
1080,0.33210322097513245,8.603370623880783,25.905712683602655,1,1662612080913
1081,0.3123609164675769,9.299541261701595,29.771782484403385,1,1662612080964
1082,0.2821460297559578,7.953421463320848,28.189024918054525,1,1662612081019
1083,0.23369277259542923,7.159329884934552,30.63564955570466,1,1662612081066
1084,0.3359000983676384,5.716683379841217,17.0189988262057,1,1662612081123
1085,0.23644271015187474,7.030295323888845,29.733609969929127,1,1662612081171
1086,0.19823153413243438,7.332391535521068,36.98902683476408,1,1662612081223
1087,0.2692391961014411,7.858708294647824,29.188574354853234,1,1662612081277
1088,0.37741686580501144,5.504479287872228,14.584613955000254,1,1662612081328
1089,0.2772641561116475,5.340360410878548,19.2609116366564,1,1662612081378
1090,0.3301161697904531,6.081758233217209,18.423084931215907,1,1662612081430
1091,0.36216631878603134,4.756607515770485,13.133765535443672,1,1662612081480
1092,0.40092065861841025,6.465723097062489,16.127188654592278,1,1662612081530
1093,0.3463707727371883,6.23498733513938,18.000904885442594,1,1662612081581
1094,0.3500908832060982,4.9873493923803105,14.24587051998227,1,1662612081626
1095,0.3235440965581183,4.6865229176436625,14.484958827866672,1,1662612081677
1096,0.36605598419610796,5.000524229491589,13.660544958643941,1,1662612081726
1097,0.3901561839788768,5.125246292252108,13.136396404086192,1,1662612081772
1098,0.3242067091866052,5.529997682643549,17.057011856779994,1,1662612081824
1099,0.33713567487189056,6.222956783774115,18.458315887628324,1,1662612081873
1100,0.27673634132610714,6.013948334635688,21.731689830895135,1,1662612081926
1101,0.2975453792947613,6.198059910642051,20.830637415148647,1,1662612081977
1102,0.23485823449888682,9.860774513749003,41.986071021902966,1,1662612082023
1103,0.16320408785371374,8.426069861679052,51.629036824320664,1,1662612082074
1104,0.16666665121804997,8.590676072435144,51.54406121231754,1,1662612082124
1105,0.21272446935732117,12.623583450009962,59.34241363087225,1,1662612082175
1106,0.2883219892714056,9.86178759812808,34.20407726461994,1,1662612082227
1107,0.27472630018505784,10.35165153747089,37.679870949734095,1,1662612082277
1108,0.29687820796434344,9.612292864350488,32.377899780050456,1,1662612082322
1109,0.34655372782193383,12.319888269688729,35.54972080986799,1,1662612082376
1110,0.3394830287681613,9.533936833125228,28.083692041159782,1,1662612082427
1111,0.31083351548043403,6.039569117629261,19.430237785955335,1,1662612082472
1112,0.324943020431004,7.697445015102352,23.688599327021926,1,1662612082521
1113,0.32720052452295073,9.995461369454198,30.548427096892045,1,1662612082567
1114,0.35853309301586705,7.2783706548073415,20.30041521016648,1,1662612082619
1115,0.3310959072725618,8.425284454742492,25.446658414314694,1,1662612082673
1116,0.34691259650902273,6.974964354029897,20.10582614819663,1,1662612082726
1117,0.3140519171790791,7.095694066563345,22.594016079568235,1,1662612082774
1118,0.3139371946383823,7.258943659426912,23.122279817109078,1,1662612082820
1119,0.2995796278135642,12.254129120583883,40.904413995099596,1,1662612082869
1120,0.2715260491009661,11.228861982873006,41.35463989570146,1,1662612082922
1121,0.2084550779427355,9.833953466613371,47.175408551644146,1,1662612082972
1122,0.22994955383244575,8.955091867915081,38.94372360661446,1,1662612083023
1123,0.3898674395148653,6.39020065177282,16.390701053990345,1,1662612083074
1124,0.3409004942916826,6.582380255453593,19.308802321129964,1,1662612083125
1125,0.39098748966164054,5.774675763590767,14.769464282829496,1,1662612083177
1126,0.39932713420509625,5.8048973030520274,14.53669637202917,1,1662612083223
1127,0.38951172372725773,7.142853543697539,18.337968047141704,1,1662612083278
1128,0.41482151632582676,7.210118651492496,17.381255233224735,1,1662612083327
1129,0.4150571765691171,7.930673196335436,19.10742337210205,1,1662612083376
1130,0.37637988058345945,9.080062799249527,24.12472947590537,1,1662612083428
1131,0.37745842653223355,7.617832105371502,20.181910297665503,1,1662612083479
1132,0.38418707194840607,9.208647780635,23.969176614749973,1,1662612083530
1133,0.342833615730454,10.057378284664725,29.33603305859054,1,1662612083584
1134,0.35423548156352425,11.692806480524505,33.00856940957694,1,1662612083631
1135,0.3618980196841158,14.51653128899751,40.112215318747324,1,1662612083682
1136,0.3668991093732319,15.378544420957205,41.91491346825054,1,1662612083727
1137,0.32379065308874455,12.388796740254465,38.261749133502455,1,1662612083772
1138,0.26369885010134053,8.224916386182482,31.190565992311356,1,1662612083823
1139,0.32928006616381983,9.667572829916159,29.359726941704555,1,1662612083876
1140,0.2956606764290043,12.03743654253829,40.71368802888059,1,1662612083927
1141,0.358326965660513,15.521375554154902,43.31623640309617,1,1662612083977
1142,0.39675905390648075,12.46052279496517,31.40576799011678,1,1662612084023
1143,0.3918116232235581,10.988046718890992,28.044208154135035,1,1662612084074
1144,0.3631441267727823,9.76939770098357,26.9022599588847,1,1662612084123
1145,0.44849109977131774,8.639554863932593,19.26360382254595,1,1662612084174
1146,0.4131541500484184,9.075665015905159,21.966776843077973,1,1662612084225
1147,0.37218219010302755,7.3615430318806645,19.77940704213396,1,1662612084276
1148,0.37088348903523893,7.285950233808016,19.64484925646219,1,1662612084332
1149,0.3515665012986846,9.57074573455499,27.223144694391276,1,1662612084384
1150,0.4137794772105545,12.764536095584214,30.848644745831347,1,1662612084435
1151,0.4360090880206856,10.428551834612644,23.91819831543943,1,1662612084485
1152,0.3972118168914253,12.971859815788171,32.65728577086599,1,1662612084529
1153,0.39832006641084994,8.818137641699284,22.13832137847596,1,1662612084581
1154,0.31355036940710945,13.268218557700202,42.316067376316596,1,1662612084633
1155,0.3476518320015655,11.668529480345551,33.563837167678166,1,1662612084678
1156,0.3026257227073842,14.90751572488126,49.26057042181996,1,1662612084722
1157,0.31178357181385785,11.144842134303811,35.74544376878698,1,1662612084776
