FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
795,0.26919948165670826,6.884549359450968,25.57415533299713,1,1662610698327
796,0.2790473165213923,8.299015372670514,29.740531018632087,1,1662610698373
797,0.2781943001604833,6.000170235020513,21.568271641651773,1,1662610698424
798,0.29645354607576346,7.401834515471905,24.96794055410033,1,1662610698469
799,0.31643003137769427,7.451888699306628,23.549878204866005,1,1662610698521
800,0.312688429216052,6.713083453847273,21.468921861540547,1,1662610698575
801,0.3032792785085952,6.517554033094206,21.4902714921537,1,1662610698625
802,0.3455763611656466,5.591514407431789,16.18025720443183,1,1662610698672
803,0.32331019274589684,5.72776199558469,17.71599573443198,1,1662610698725
804,0.3655690311732581,4.518874175869601,12.36120620329002,1,1662610698772
805,0.3661717541093496,5.793569782951415,15.822000790430398,1,1662610698824
806,0.31631909852027285,7.67025316507628,24.248466820237525,1,1662610698877
807,0.3391740082084573,6.278941760022573,18.512449680883325,1,1662610698928
808,0.2705654910911685,6.423794021762188,23.742103975845374,1,1662610698979
809,0.2729161241756606,7.192945165964889,26.355882004740767,1,1662610699028
810,0.2575534864659346,6.112117675079454,23.73144995607689,1,1662610699073
811,0.25228401294624464,6.629486583682107,26.277870350408147,1,1662610699123
812,0.26655338345827334,5.893782105468641,22.111075946598376,1,1662610699177
813,0.2580089415701894,5.179476187082096,20.074793360109414,1,1662610699226
814,0.2728567673079948,5.015178443089656,18.380260429563148,1,1662610699279
815,0.28478937632630036,4.721624259145858,16.579355311821775,1,1662610699332
816,0.29909459468221955,4.971551266675679,16.62200305544748,1,1662610699380
817,0.3121622511191759,7.209630213742202,23.095778518683677,1,1662610699432
818,0.26443232935712635,7.5972390275772765,28.73037138101561,1,1662610699478
819,0.2519514254922604,9.003951441819245,35.73685453149315,1,1662610699529
820,0.2731620235599175,8.545746386758571,31.28453316968521,1,1662610699580
821,0.25322009288401376,7.5826560824472615,29.944922601068868,1,1662610699628
822,0.27989241943960413,7.960060956396839,28.439716132127977,1,1662610699681
823,0.26885803205627373,7.425244367798611,27.617714490465584,1,1662610699731
824,0.3045042772158369,6.5875095748711185,21.63355350900966,1,1662610699783
825,0.2951346353183087,7.382317770394277,25.013390117470617,1,1662610699838
826,0.23871457220194392,8.791595671848201,36.828902361313865,1,1662610699889
827,0.27010265134718725,8.13832033946655,30.130471873841895,1,1662610699938
828,0.2323371641025062,8.81822511652199,37.954432088322406,1,1662610699989
829,0.12086967145096028,8.970162783726824,74.21351176060931,1,1662610700035
830,0.16693843441691977,7.102084060523519,42.54313325346305,1,1662610700086
831,0.15096970159349676,9.035154818474147,59.8474708706939,1,1662610700137
832,0.16089650841247694,8.104998354076082,50.373985327872845,1,1662610700186
833,0.23343507134433766,7.233271904455032,30.986226117605558,1,1662610700240
834,0.2898523053969353,6.48671686817832,22.379386837358947,1,1662610700286
835,0.2930161444820983,7.901892760493361,26.96743134908092,1,1662610700336
836,0.3463541660817142,7.0208470390982844,20.270716297496126,1,1662610700389
837,0.32374567996463977,8.606916167558623,26.585423992371698,1,1662610700436
838,0.2839167585555056,7.5805561056943995,26.69992480987136,1,1662610700485
839,0.3329690664108061,6.504760658948423,19.535630528882425,1,1662610700530
840,0.33399715108421574,6.288692050984672,18.828579916237096,1,1662610700577
841,0.2958073071697528,6.613644618755049,22.357948767505345,1,1662610700631
842,0.29116145991766146,6.078863408570062,20.87798093294739,1,1662610700677
843,0.28760070700077006,6.141809214935366,21.355334202703894,1,1662610700727
844,0.2882447502401203,6.31495982434529,21.908325543083286,1,1662610700777
845,0.28035404451797075,6.165651547907721,21.992375956297295,1,1662610700821
846,0.3127536227953509,7.09647951980998,22.690319160438737,1,1662610700875
847,0.3442432019897951,7.9213495253711335,23.01091054110622,1,1662610700926
848,0.3209109733214358,7.144339476181007,22.262683641624754,1,1662610700977
849,0.2843992637483346,6.839946001823226,24.05050530607529,1,1662610701031
850,0.2825057096057435,6.121293757033766,21.667858556120724,1,1662610701075
851,0.2838773235563239,5.899537697123475,20.781997037367983,1,1662610701126
852,0.275981627150378,7.2479959088938894,26.262602999092298,1,1662610701176
853,0.3000901459485164,6.920153099222827,23.060247704401636,1,1662610701225
854,0.2804636471832346,5.394945559771236,19.235810465826862,1,1662610701277
855,0.28933851567474583,5.937460629209017,20.520809735139085,1,1662610701323
856,0.2992146115759642,5.4167355509454795,18.10317859283515,1,1662610701372
857,0.3268301187245206,7.019157848863577,21.47647186329208,1,1662610701423
858,0.3582669216282879,4.926280494617607,13.750307933057696,1,1662610701468
859,0.34291047336754865,5.936120482219465,17.310992061350174,1,1662610701517
860,0.36848003923722905,4.64482198781553,12.605355767521436,1,1662610701571
861,0.3633490954384081,4.868493841209409,13.398943061452247,1,1662610701623
862,0.3905183559701154,4.788833778159086,12.262762313087157,1,1662610701677
863,0.38949578711077293,5.163097774132858,13.25585011440565,1,1662610701728
864,0.3848642913772143,4.513197338920829,11.72672404283239,1,1662610701780
865,0.3773998167507262,5.075316203666506,13.448115177593657,1,1662610701834
866,0.33581177434323745,5.322508722142731,15.84967868548447,1,1662610701882
867,0.3548672117927312,4.767546175886046,13.43473281682233,1,1662610701940
868,0.3441562449684465,5.046643028395483,14.66381360843293,1,1662610701986
869,0.3384139870641261,4.604169398058552,13.605139190615391,1,1662610702031
870,0.3228459861578526,5.165168619300767,15.99886274186263,1,1662610702082
871,0.322646853973196,5.33809795885953,16.544707915555858,1,1662610702128
872,0.3328157329283725,4.96063559125863,14.905051355628796,1,1662610702182
873,0.32004463083078505,4.476793661507655,13.988029262939389,1,1662610702232
874,0.3354132647623732,4.573959860164637,13.636788823498389,1,1662610702280
875,0.33834684057414904,4.6568288291096165,13.763476618275288,1,1662610702339
876,0.32633679662766735,4.870603528526708,14.925082242821066,1,1662610702387
877,0.28373734726161987,4.295931386803654,15.140521430344497,1,1662610702432
878,0.3238982361153713,4.805995713558034,14.837980506464252,1,1662610702483
879,0.40674510439197253,5.502048623167376,13.52701867522702,1,1662610702529
880,0.40152141041038203,4.858852708366082,12.101104903472036,1,1662610702578
881,0.3956471148275382,4.741228842020152,11.983478873811183,1,1662610702630
882,0.41300617380243465,4.821629148159847,11.67447232996163,1,1662610702681
883,0.41985206492371147,5.035713475053319,11.994018597880006,1,1662610702728
884,0.42225368263574803,5.5215996596223205,13.076498528457977,1,1662610702785
885,0.42740372121619874,4.185148244078828,9.79202575066445,1,1662610702836
886,0.4452293472593366,4.827407758425212,10.842519227766337,1,1662610702888
887,0.4028714807163605,4.204508573410591,10.43635197491369,1,1662610702935
888,0.4331341367992737,4.12269356435901,9.518283631081195,1,1662610702983
889,0.44039742046063624,4.830652583466013,10.968848496917543,1,1662610703037
890,0.4597231635497109,5.657201843952373,12.305670656816158,1,1662610703085
891,0.43209227613017753,4.946700114178278,11.448249338037169,1,1662610703134
892,0.4170142365705848,5.416547653734913,12.98887946435396,1,1662610703187
893,0.4137105192812238,4.787671285335547,11.572515230344143,1,1662610703232
894,0.42915717442543877,5.587402082691838,13.019477281656366,1,1662610703285
895,0.392499944965046,4.854878074847148,12.369117848613962,1,1662610703337
896,0.38665420895629826,5.877615716154009,15.20122005659669,1,1662610703391
897,0.39688849126717335,5.096284343068549,12.840594915708666,1,1662610703444
898,0.3772196938518839,5.289461817052396,14.022231350225615,1,1662610703493
899,0.4130753807477135,6.648966420354369,16.09625441322352,1,1662610703549
900,0.38722562776434144,5.703791588286554,14.729891771930394,1,1662610703598
901,0.36476072255090497,4.255624139671173,11.666892503968189,1,1662610703644
902,0.4073989778001589,4.367417496927,10.720246576242873,1,1662610703695
903,0.4083521480619093,5.060334204138455,12.392084205153415,1,1662610703742
904,0.39527056188555276,5.569352485715544,14.089975380782601,1,1662610703793
905,0.3541363817922949,5.388725022969035,15.216524762851348,1,1662610703847
906,0.3296305333598632,5.255900279062315,15.944822299954721,1,1662610703894
907,0.3603172196207041,6.177049230279852,17.14336394131332,1,1662610703940
908,0.39216985996480835,6.551959029474608,16.70694180848715,1,1662610703997
909,0.4164624673258449,6.1691400402639935,14.813195724159193,1,1662610704049
910,0.45784942180696536,6.079032541318921,13.277362057873061,1,1662610704107
911,0.3971812435709047,4.890483301798986,12.312976458380867,1,1662610704160
912,0.384391605372266,5.922520334856224,15.407517365319487,1,1662610704206
913,0.4256536206510463,5.588507541178907,13.129237647811301,1,1662610704258
914,0.4640337737795235,5.909759002530006,12.735622569873355,1,1662610704308
915,0.45985653162712015,5.978620895690974,13.001056817735506,1,1662610704359
916,0.4041128562093,6.93812447859576,17.16877939414611,1,1662610704410
917,0.42143644571263617,5.891298516961249,13.979091217417713,1,1662610704459
918,0.41319173934054976,7.168204673424397,17.348373626405955,1,1662610704513
919,0.43381857432716664,7.020045191611616,16.181983914587786,1,1662610704558
920,0.4291389879794869,7.740208394865449,18.03660028959064,1,1662610704606
921,0.39740245965153825,7.551380455398889,19.001846294611024,1,1662610704661
922,0.4670693232436796,8.412666458495984,18.01160136159686,1,1662610704708
923,0.4708098473302135,8.931389635812813,18.970269391049023,1,1662610704762
924,0.4825582176641392,8.787169428446218,18.2095529757657,1,1662610704814
925,0.47231759012395125,8.688305898872322,18.39505045025368,1,1662610704864
926,0.4301478934129614,6.131039485200552,14.253329097010077,1,1662610704921
927,0.4026219951382995,6.029540216938773,14.975685108479091,1,1662610704968
928,0.421688921686324,6.863639978350186,16.27654800819204,1,1662610705013
929,0.4185347914597808,7.52551564351916,17.980621437160323,1,1662610705064
930,0.4222652565015613,6.88914400242769,16.314730838866012,1,1662610705112
931,0.40998236708156066,7.035369835263717,17.160176632338242,1,1662610705165
932,0.41052762795473907,7.17413823717141,17.47540908004945,1,1662610705219
933,0.4381532578813063,6.818920212491069,15.562865481051112,1,1662610705270
934,0.4790831209152362,7.137114929570613,14.89744601299234,1,1662610705325
935,0.39360026922872615,5.833661112313851,14.821283338411122,1,1662610705372
936,0.4406117270030542,5.342332406376046,12.124807577668069,1,1662610705422
937,0.4295761639518989,7.064217544242203,16.444621785470403,1,1662610705473
938,0.4449268376298499,7.172015631789102,16.119539270759276,1,1662610705519
939,0.416234196865925,7.800949641894913,18.74173169968471,1,1662610705594
940,0.43953112957563545,7.6238668122892586,17.3454535965406,1,1662610705650
941,0.42161525950853995,7.714614552432275,18.297759339699642,1,1662610705696
942,0.4276823945097613,6.906096073381213,16.147721210964157,1,1662610705747
943,0.3994417238409014,6.356852678646711,15.91434319259713,1,1662610705800
944,0.4140268178303047,7.170619510570846,17.31921508888788,1,1662610705847
945,0.40896534020161945,8.423146200104755,20.596234869077545,1,1662610705899
946,0.44506702877544396,7.011687169517891,15.754227377412846,1,1662610705948
947,0.45250718443109417,9.116896749373636,20.147518234071082,1,1662610705999
948,0.4107069289576889,9.099434177170846,22.155540935878076,1,1662610706051
949,0.4532897332688392,7.774915244171593,17.152197973035516,1,1662610706097
950,0.43224086723334154,6.282609537749296,14.534973469682779,1,1662610706149
951,0.4180054262941305,7.645069724594969,18.289403064388686,1,1662610706195
952,0.39928841110103963,10.316228549088548,25.8365338494085,1,1662610706244
953,0.3654418247926823,11.439896738300568,31.304289663041448,1,1662610706300
954,0.396432651978283,14.711947854332449,37.11083782053953,1,1662610706350
955,0.3239554404746041,10.686129481401771,32.986417717653644,1,1662610706402
956,0.335970409597314,12.291880760153333,36.586200477851854,1,1662610706448
957,0.32438814539418337,11.181903019681378,34.470751100024266,1,1662610706495
958,0.35586514942914005,9.868875520385552,27.732065183164686,1,1662610706548
959,0.3457734939070375,9.230992390992775,26.696645502487712,1,1662610706593
960,0.3350618593844134,10.324522300309603,30.813779638417074,1,1662610706644
961,0.21752111350803102,8.529150092570458,39.2106768626649,1,1662610706694
962,0.19316060183612285,8.534281885331024,44.182311528370036,1,1662610706741
963,0.18537860480474044,12.60897176112206,68.01740564615376,1,1662610706790
964,0.1680738353723585,7.467290234573982,44.4286299413029,1,1662610706837
965,0.302801052638624,14.283215783313132,47.170297655336576,1,1662610706883
966,0.34547260297862475,10.350026757467605,29.959037759379104,1,1662610706936
967,0.36953151420999797,10.008785807008506,27.08506696216631,1,1662610706986
968,0.37762598514430223,9.039526728615552,23.93777728288819,1,1662610707036
969,0.3586579156282082,10.999306719770608,30.66796030558741,1,1662610707090
970,0.3531549424698438,9.48801461674265,26.86643587765401,1,1662610707141
971,0.36012929665493826,11.680516228900506,32.43422942091912,1,1662610707190
972,0.3645891931534526,10.306456662731636,28.268683922273397,1,1662610707246
973,0.3653236643004839,10.134959692510133,27.742412230306506,1,1662610707292
974,0.3439968061627062,9.121669142928774,26.51672625883142,1,1662610707345
975,0.3064826315772264,8.010794090870966,26.137840339094176,1,1662610707390
976,0.3380306922268548,10.974419219126558,32.46574784919692,1,1662610707436
977,0.3178817922758087,10.083693585026333,31.721519854390596,1,1662610707486
978,0.3333625197620302,7.872989403784562,23.616900332420908,1,1662610707532
979,0.3718630318077897,9.707920765207973,26.106173334879518,1,1662610707590
980,0.38042919205665787,9.163228499360194,24.086554582792115,1,1662610707642
981,0.3737511803968607,8.37894560805906,22.418512763389895,1,1662610707693
982,0.39307876111476914,7.919682145834661,20.14782514164461,1,1662610707746
983,0.3547810742711639,7.550428800999268,21.281937928933534,1,1662610707793
984,0.3646198749292937,7.400353447087517,20.29607806903718,1,1662610707851
985,0.35651162626196004,7.486710216578252,20.999904813979658,1,1662610707904
986,0.3514857242449,7.349046998912588,20.90852200242446,1,1662610707953
987,0.33271404209831446,9.255575109128438,27.818408416899597,1,1662610708004
988,0.3330897440830485,9.62462797404918,28.894999455910877,1,1662610708050
989,0.32603990414728967,9.925240580013654,30.441797012459833,1,1662610708102
990,0.3692405871400726,7.50091058132095,20.314425993682693,1,1662610708160
991,0.33078852300191885,9.201829141779355,27.81786096528499,1,1662610708208
992,0.3385426569000818,8.773796652472111,25.91636969122514,1,1662610708265
993,0.38311209640907395,8.969253418842655,23.411564142484277,1,1662610708311
994,0.3922545029754303,9.62316461291616,24.532961482710952,1,1662610708362
995,0.3415453177721205,9.385422315507585,27.47928847840201,1,1662610708415
996,0.3432765043471535,10.917238664026742,31.803046598803054,1,1662610708465
997,0.3502457604784476,10.042898653377224,28.67386214656327,1,1662610708521
998,0.35031420596439267,7.716678291115841,22.02787714495425,1,1662610708571
999,0.34509797932810093,8.116438224870835,23.519228483091624,1,1662610708624
1000,0.3525298998597996,8.490883570607807,24.085569972886308,1,1662610708676
1001,0.34087576613112697,8.856406450297614,25.981331999091893,1,1662610708721
1002,0.3895927408878326,9.134629134683633,23.446610205998624,1,1662610708768
1003,0.37618452748226705,7.829250297404141,20.812260275040696,1,1662610708822
1004,0.4006069718113572,7.234366691656741,18.058514206446088,1,1662610708867
1005,0.4038105619425349,6.400218085039049,15.849555926052885,1,1662610708922
1006,0.36213926488717185,10.698826821083005,29.54340459164607,1,1662610708970
1007,0.3844904511683305,9.029949884788223,23.485498423561364,1,1662610709015
1008,0.3593341166357279,10.717752469064843,29.826704375888358,1,1662610709070
1009,0.3486640079221629,12.964394851027748,37.18306035741426,1,1662610709122
1010,0.332816749363212,13.134329405426655,39.46414785480884,1,1662610709172
1011,0.3347958020846575,9.684993718456049,28.92806199525486,1,1662610709222
1012,0.337782120155757,10.615950842960036,31.428397802893898,1,1662610709269
1013,0.3539346695420197,9.924823861302572,28.041400618212908,1,1662610709314
1014,0.3416175063168957,10.79281805215791,31.59328152857054,1,1662610709366
1015,0.3179773579484617,10.959998153743292,34.46785715956451,1,1662610709417
1016,0.31858625167057475,11.349241196747242,35.62376322655194,1,1662610709470
1017,0.3144486872308647,9.42736526035584,29.980615735356444,1,1662610709525
1018,0.331384961176675,10.090710065850748,30.45011466428911,1,1662610709577
1019,0.3304494112656253,14.190816734556037,42.94399157863539,1,1662610709629
1020,0.35414155308180895,11.185940536606733,31.586071838406124,1,1662610709681
1021,0.24980184800208072,7.056479515018548,28.248307894662858,1,1662610709736
1022,0.27970562146836475,7.328635144510813,26.201243671964228,1,1662610709787
1023,0.31963196814087147,5.505963979315229,17.225948991712194,1,1662610709839
1024,0.34282257841604447,6.853723886350576,19.992043458797504,1,1662610709888
1025,0.31952244012177644,7.249542094431448,22.688679053867084,1,1662610709947
1026,0.31718056482049894,7.292758437250163,22.992450503319244,1,1662610709995
1027,0.32527296985833654,7.471484406329684,22.969890211239125,1,1662610710049
1028,0.35322237864819206,10.202307203439311,28.883524431504846,1,1662610710094
1029,0.3401204480227531,13.006731815217986,38.241546166456516,1,1662610710140
1030,0.330027178374527,12.780897369930186,38.72680254056517,1,1662610710192
1031,0.29453170960758457,14.738676812030983,50.0410527330584,1,1662610710241
1032,0.3397978349712513,11.764981784369061,34.62347482397715,1,1662610710291
1033,0.3275785925839534,12.364207776694087,37.74424842345377,1,1662610710345
1034,0.32783891379428465,14.196531852010127,43.30337630668913,1,1662610710390
1035,0.3063091374424892,9.991901700206553,32.6203187525954,1,1662610710442
1036,0.3432936897467918,8.244450391929895,24.01573532566496,1,1662610710497
1037,0.3530613964037249,8.838350751037789,25.033466816437656,1,1662610710544
1038,0.3621569484915821,11.345776453786753,31.328341209641245,1,1662610710598
1039,0.3556253986807357,13.890635779229633,39.059740476242006,1,1662610710647
1040,0.36292694018155297,14.21329223008959,39.16295721386634,1,1662610710699
1041,0.35417173042978567,10.918891019276087,30.829369148198435,1,1662610710751
1042,0.35845340237871515,11.771941979781591,32.84092688662565,1,1662610710796
1043,0.3339490024941247,12.621145682731706,37.79363192723942,1,1662610710850
1044,0.36474402298173725,10.39129963342577,28.489293802481484,1,1662610710902
1045,0.34842689497392265,6.042474321093788,17.342158163611412,1,1662610710948
1046,0.34084750127347396,4.373949018277563,12.832568823111863,1,1662610710997
1047,0.3435351693888681,5.6822566844159486,16.540538468082904,1,1662610711045
1048,0.3448280060427189,8.213395513066407,23.818817987912773,1,1662610711093
1049,0.3453404490506915,6.642710558177417,19.235251985215186,1,1662610711147
1050,0.35364504869831914,5.349206349582401,15.125918966691376,1,1662610711195
1051,0.3520588364389907,4.545640957545009,12.911594560509593,1,1662610711246
1052,0.34909031105776633,4.125379547263585,11.81751373953467,1,1662610711295
1053,0.370706599781498,4.157275411739545,11.21446290459875,1,1662610711348
1054,0.3859674929395426,5.734624006668332,14.857790128886828,1,1662610711402
1055,0.3567315858339901,7.290170230397498,20.436009929858237,1,1662610711453
1056,0.3811240271883689,4.931690685920289,12.939857721126625,1,1662610711505
1057,0.3690626541014399,4.852985014435205,13.149488198015622,1,1662610711555
1058,0.3666615707140806,5.680497083246027,15.492480087790895,1,1662610711601
1059,0.35244911035098386,6.329551572349916,17.958767341040183,1,1662610711655
1060,0.3343896408867094,6.284555850380447,18.79411046860044,1,1662610711706
1061,0.34526920112518705,5.807296139698205,16.819618201603237,1,1662610711763
1062,0.32871035119251835,6.534157340261093,19.8781611730693,1,1662610711814
1063,0.3618844711878938,6.039178107048275,16.688138308959594,1,1662610711868
1064,0.3158224201599179,6.281115451412898,19.88812399142667,1,1662610711925
1065,0.30842374062944367,6.004342822325025,19.467836068880818,1,1662610711975
1066,0.34022801919951584,5.447040029953261,16.0099689695428,1,1662610712025
1067,0.34995592301838735,5.8714103130113715,16.777570907702216,1,1662610712079
1068,0.33724768828022433,5.818580574635662,17.253137017208886,1,1662610712127
1069,0.22591201615263296,5.848291243457399,25.887473110355128,1,1662610712183
1070,0.09257182412202625,5.191000916540612,56.075387579032075,1,1662610712239
1071,0.11497157830956942,6.158482006809102,53.565255842856544,1,1662610712285
1072,0.17094897949262267,5.743357895628723,33.59691243946021,1,1662610712339
1073,0.1528034030747925,6.1607017962135995,40.31783109698236,1,1662610712385
1074,0.14797930360877243,6.233647241920498,42.125128919385986,1,1662610712438
1075,0.13162009759504034,5.654789141125127,42.96296116208174,1,1662610712490
1076,0.34359899397692606,6.836657110305978,19.8971976930907,1,1662610712540
1077,0.4019130989723599,6.621919688894488,16.475998681869005,1,1662610712592
1078,0.4629299486682845,6.597240538389663,14.251055818203195,1,1662610712641
1079,0.5165271232765319,6.752261447418939,13.072423776290245,1,1662610712686
1080,0.5517259526341578,5.051185344910761,9.155243324687564,1,1662610712738
1081,0.5581029953815777,5.915662059432026,10.599588442250626,1,1662610712786
1082,0.5837293655719018,5.425335002350883,9.294264298379911,1,1662610712842
1083,0.7498887969575372,5.182389021329997,6.910876709128183,1,1662610712896
1084,0.5762540272677507,5.182648540011673,8.993687323253374,1,1662610712941
1085,0.8207272397463612,4.902928931119418,5.973883519005202,1,1662610712995
1086,0.7954141431572126,5.595072855712867,7.034163151166156,1,1662610713042
1087,0.9838090281208769,5.3180966109668075,5.405618833489088,1,1662610713095
1088,0.9875694293137646,5.228686935515004,5.294500599464969,1,1662610713148
1089,0.8540974490231013,4.693379580005325,5.49513358853081,1,1662610713194
1090,0.9737880660978319,6.489948578160941,6.66464172657968,1,1662610713255
1091,0.8701115151082758,5.84641138403739,6.719151835738972,1,1662610713307
1092,0.7699958716022504,5.217766406092575,6.776356339723167,1,1662610713355
1093,0.43049876684155186,5.511462081000569,12.802503759619599,1,1662610713407
1094,0.4554190864535397,5.1496437822155965,11.307483448524605,1,1662610713451
1095,0.3453612366978194,4.268451290102082,12.359381530234812,1,1662610713502
1096,0.266528756769742,4.981534257118478,18.690419441014,1,1662610713553
1097,0.2950852041738187,5.649081650045239,19.143900033421094,1,1662610713598
1098,0.2635186076825099,5.667043733127602,21.505288688969237,1,1662610713651
1099,0.2643450162383667,5.486598884463825,20.755446660346408,1,1662610713700
1100,0.32444114385511813,6.509355890845095,20.06328733001848,1,1662610713747
1101,0.26187568227582225,5.921568580153391,22.61213614296749,1,1662610713799
1102,0.32184747330297214,4.535513570728145,14.092121103770868,1,1662610713845
1103,0.3425361187447103,6.127781644628616,17.88944671611582,1,1662610713895
1104,0.36047913585465297,6.776873117975,18.799626507947107,1,1662610713946
1105,0.3082342367667006,5.247646305022424,17.024865115792814,1,1662610713994
1106,0.2631439326847711,5.409198773859642,20.556045958085996,1,1662610714044
1107,0.14232367232844872,5.984313989063615,42.04721457196004,1,1662610714091
1108,0.22331266445902986,6.791650488494464,30.413189977143,1,1662610714139
1109,0.25709905209990846,6.218489920207458,24.187136706326548,1,1662610714192
1110,0.312068071261958,6.902847896878943,22.119686480468275,1,1662610714239
1111,0.35503584267685717,6.827650860268911,19.230877673619087,1,1662610714293
1112,0.37482736613980505,5.611893067807565,14.971940617896113,1,1662610714341
1113,0.3462986585023865,4.74887964235741,13.713248739959191,1,1662610714391
1114,0.44719143185664967,4.235344671485368,9.470987970187759,1,1662610714443
1115,0.36254647332286327,4.337434300623789,11.963802215119374,1,1662610714489
1116,0.3836847524476289,4.046488944076917,10.54638975946599,1,1662610714537
1117,0.3919726359232505,6.011876267311498,15.337489702951212,1,1662610714586
1118,0.41373192276295345,6.434719747513515,15.552872267002394,1,1662610714634
1119,0.3424234945249306,6.075175296284667,17.741701119875568,1,1662610714688
1120,0.33518597669392314,6.858935709855045,20.463074790620844,1,1662610714747
1121,0.3123087019193102,8.935002438640526,28.60952123245359,1,1662610714798
1122,0.2937653852610703,7.155030430113294,24.35627473180543,1,1662610714848
1123,0.2386714926213679,8.35532698724535,35.00764542709912,1,1662610714903
1124,0.23397341813763128,8.379400269710585,35.813471190054294,1,1662610714953
1125,0.28532998947146054,8.395762717881185,29.424746881438313,1,1662610715007
1126,0.3181119827519602,9.332709402300388,29.33781155165517,1,1662610715055
1127,0.3430243690298451,7.802061456662196,22.74491890686452,1,1662610715105
1128,0.3444870227669536,6.884888307979807,19.98591486169699,1,1662610715150
1129,0.37578981298153663,6.706313955346889,17.845917381683748,1,1662610715196
1130,0.35665212160767157,7.0878741517801584,19.87335479691059,1,1662610715246
1131,0.35627602467755226,5.790020369799731,16.251501557086225,1,1662610715296
1132,0.3013386922905339,5.09205385873982,16.898108304758775,1,1662610715347
1133,0.3401218690986612,5.104878961444867,15.008970093493353,1,1662610715400
1134,0.32744454280232116,5.629240225494863,17.19143088267391,1,1662610715452
1135,0.3054618465793061,5.925251943120092,19.397682589408877,1,1662610715503
1136,0.3430932687443988,5.6143915801188005,16.36403885353247,1,1662610715553
1137,0.33991136850850434,6.383860255488079,18.78095541052302,1,1662610715598
1138,0.3275908774842281,6.249094790508786,19.07591212093398,1,1662610715649
1139,0.3043036187730952,6.54551725921135,21.50982392388844,1,1662610715699
1140,0.34613329604856413,6.76567284838023,19.546437530329282,1,1662610715752
1141,0.24486929930360707,6.803403501227932,27.78381577672818,1,1662610715808
1142,0.21704866143337015,7.7720379141454226,35.80781315498364,1,1662610715861
1143,0.24519366011695248,7.740497925319259,31.56891545086115,1,1662610715921
1144,0.24087148288675192,6.88950123274736,28.602394730083205,1,1662610715968
1145,0.27350150393842676,6.476503286261517,23.679954928948284,1,1662610716013
1146,0.27197466914428814,7.10291996738081,26.116108495429643,1,1662610716061
1147,0.2694164896153653,7.943914142506275,29.485627081874128,1,1662610716110
1148,0.2607444991046348,8.025439853924455,30.778942150200095,1,1662610716164
1149,0.2789702384924866,6.770718424047977,24.270396944978526,1,1662610716218
1150,0.24891136177135154,6.486948392507742,26.061278787533265,1,1662610716264
1151,0.26341258656193184,6.489061818796178,24.634592839664904,1,1662610716312
1152,0.24295439516871647,6.245418167438711,25.70613370917477,1,1662610716361
1153,0.2480328119975314,6.023383616301218,24.284624150296562,1,1662610716408
1154,0.20492670450618333,6.760912873406814,32.99185867307408,1,1662610716461
1155,0.2575137872117562,6.028268577288094,23.409498351756163,1,1662610716506
1156,0.29340828490644,6.339338350947898,21.60586008322615,1,1662610716557
1157,0.27997260272133706,5.579340761964041,19.9281669268092,1,1662610716611
1158,0.15412046045000571,6.117250654951127,39.69135984339645,1,1662610716659
1159,0.16034821165074176,5.971225705072098,37.239116318167405,1,1662610716710
1160,0.3079882691799445,5.513762776338297,17.90250905016398,1,1662610716757
1161,0.36009460323515907,5.738129738412534,15.935061750051442,1,1662610716806
1162,0.38729381188329703,5.030925705204571,12.989946006987935,1,1662610716857
1163,0.39632713350406,5.079492061349314,12.816412584321027,1,1662610716908
1164,0.37829171221852986,5.139578807574569,13.586284450782681,1,1662610716958
1165,0.39514288506376105,5.057783127110077,12.799884088243024,1,1662610717006
1166,0.38396229773238183,4.8515586584335475,12.635507931601762,1,1662610717053
1167,0.4014808488076799,5.304739551750921,13.2129329892197,1,1662610717112
1168,0.38653113501856085,5.251308907469039,13.58573328696245,1,1662610717163
1169,0.3870568186141785,5.406074521070474,13.967134180522716,1,1662610717222
1170,0.3833098234734458,4.987226548770057,13.01095417690372,1,1662610717287
1171,0.3799814935626234,4.712026515768392,12.400673705420393,1,1662610717340
1172,0.37723976651497537,4.657936321989022,12.347415981671475,1,1662610717394
1173,0.3720754619096731,4.932182397346219,13.255865818272047,1,1662610717445
1174,0.3632191037871446,4.688259862499944,12.907525550328378,1,1662610717491
1175,0.3766839037064734,4.801259110605809,12.746122314658644,1,1662610717548
1176,0.3990174267560228,4.900196890235854,12.280658842582469,1,1662610717598
1177,0.4023496950426317,4.623557205507527,11.491389859305423,1,1662610717644
1178,0.4145888952290451,4.576256799658528,11.038059273464897,1,1662610717699
1179,0.42080857782121484,4.421146031907954,10.506311574728228,1,1662610717745
1180,0.43405420541482326,3.9901988015937415,9.19285829238846,1,1662610717794
1181,0.37145334938084834,4.016976199473729,10.814214506799757,1,1662610717849
1182,0.3854262785485981,4.057962708434869,10.528505538636239,1,1662610717893
1183,0.34674776246699046,3.961392168921484,11.424420278122483,1,1662610717945
1184,0.35965110926152,4.009834415680333,11.149234111675117,1,1662610717991
1185,0.3689622987734108,4.2474997140128705,11.512015531487592,1,1662610718038
1186,0.3620726686981016,4.189071301951495,11.569697643884764,1,1662610718090
1187,0.23782870386871152,4.089632387358037,17.195705652147165,1,1662610718140
