FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.31482358372392183,17.38679158183753,55.22709377796972,1,1662611215587
798,0.3009332082995157,16.487086525604692,54.786530934117664,1,1662611215646
799,0.2960566268327737,16.18205720431405,54.65865560055312,1,1662611215698
800,0.29387874358357824,10.412366030224272,35.43082396247902,1,1662611215751
801,0.3295532546946608,21.2934251285441,64.61300207237517,1,1662611215815
802,0.33681952086950206,15.203020481800896,45.136993374238486,1,1662611215869
803,0.2890386811447782,34.37283720353811,118.92123596537208,1,1662611215921
804,0.3275379247390831,17.899601900513655,54.64894459098893,1,1662611215981
805,0.3182570998895923,21.097325239898552,66.29019508823998,1,1662611216031
806,0.3375007705879161,26.426881998234656,78.30169380709806,1,1662611216088
807,0.33229338899631444,22.991350520487135,69.18991253461903,1,1662611216152
808,0.3313057078512899,66.74034984205493,201.44642322918278,1,1662611216208
809,0.2808226074611894,24.58197138980474,87.53558558565142,1,1662611216269
810,0.30451042912974025,121.63708899846914,399.4513072872267,1,1662611216321
811,0.26498465475999367,13.070094139193026,49.32396614072272,1,1662611216377
812,0.30145672845422816,33.944053228008144,112.60008493445207,1,1662611216432
813,0.2919176324855922,14.423693466801803,49.41014814346199,1,1662611216479
814,0.26301969402978564,24.707298475558897,93.93706644933182,1,1662611216546
815,0.17716901653163475,21.159090095370242,119.42883981405485,1,1662611216597
816,0.1978560383146385,12.704308021275063,64.20985747764831,1,1662611216649
817,0.2933841612033745,33.768417579658866,115.09966128079603,1,1662611216713
818,0.2892748259960424,16.72556922897018,57.8189587406372,1,1662611216769
819,0.31907375714463637,12.036057994929113,37.72186751627198,1,1662611216831
820,0.29772358234685675,13.313148317017815,44.716472279671834,1,1662611216883
821,0.32697248392779205,7.879457797523505,24.09822900958109,1,1662611216939
822,0.3135213331629349,8.40256280351843,26.80060944736949,1,1662611216997
823,0.33395095926392526,11.280114889054392,33.777758608381745,1,1662611217050
824,0.3036616436544164,8.64483414816478,28.468640438510814,1,1662611217112
825,0.33588461966512917,11.105347110816501,33.06298193078423,1,1662611217165
826,0.3316332299300156,10.929854847583739,32.957658826560476,1,1662611217219
827,0.31316263663718186,13.059396944967373,41.701644503962605,1,1662611217281
828,0.3167986259382788,12.26134609142314,38.70391184654947,1,1662611217334
829,0.3363351447720504,13.741357702140279,40.856145769284446,1,1662611217397
830,0.33617326798479075,16.86039951241814,50.15389716585361,1,1662611217453
831,0.34212662607047145,13.065362427862665,38.18867469605085,1,1662611217507
832,0.323122351918648,9.54654703556022,29.544681693712537,1,1662611217564
833,0.35755395302086995,13.517343242015594,37.80504488290919,1,1662611217616
834,0.3379708194328732,10.081552851160916,29.829654726044435,1,1662611217673
835,0.33908418099619286,12.893652149076313,38.02492971272252,1,1662611217730
836,0.3134748600509023,7.612854919301199,24.28537624377603,1,1662611217786
837,0.36500094439565167,8.687257197073073,23.800643068080145,1,1662611217847
838,0.3592111506455268,6.789793629694372,18.901956739072972,1,1662611217903
839,0.38705243744225554,6.654058697343941,17.19162070471824,1,1662611217957
840,0.40009978190106765,8.708203659743223,21.765079746773,1,1662611218018
841,0.3457746410965853,6.683728535903981,19.329724454943513,1,1662611218070
842,0.31178555468377916,5.900364815840834,18.924432922574407,1,1662611218131
843,0.3608989453170808,4.97042617662151,13.77234885586757,1,1662611218182
844,0.19840121738935582,5.128667327674466,25.849979123916494,1,1662611218240
845,0.10945531976576882,5.632772508248744,51.46184324620047,1,1662611218296
846,0.1535113996104811,7.33262329329182,47.765985535260405,1,1662611218352
847,0.18381110959599603,6.658444450669121,36.224385268681075,1,1662611218424
848,0.17622141600580576,6.524740050752164,37.02580650320731,1,1662611218496
849,0.18166594630687863,8.05237969207349,44.32520158990631,1,1662611218554
850,0.18408107357264852,8.580647303525069,46.6134140625743,1,1662611218615
851,0.17354775666624198,9.055265936916921,52.17737244700626,1,1662611218678
852,0.16553768398854707,9.37745936813042,56.64848717334484,1,1662611218731
853,0.17338780137876095,11.311304198967774,65.23702422558861,1,1662611218783
854,0.17028916776864908,8.002048226478317,46.99094094669436,1,1662611218843
855,0.20732718829438207,8.66308766968909,41.78461947493567,1,1662611218898
856,0.17822484952147813,8.498171229307134,47.68230273233031,1,1662611218953
857,0.20916716329369872,9.80625049426667,46.882361169173485,1,1662611219008
858,0.1990320335699553,9.142181725600691,45.93321769175121,1,1662611219069
859,0.1918715886563095,10.117713565113931,52.73169225297505,1,1662611219134
860,0.17925588848890295,8.867953546250767,49.4709190365021,1,1662611219189
861,0.18499351240972506,13.086823895713495,70.74206941229754,1,1662611219246
862,0.20432091111653614,10.34503621639719,50.6313140435088,1,1662611219300
863,0.24856129466327676,10.150242739970164,40.83597469879848,1,1662611219352
864,0.2074005575198792,7.624466268299137,36.762033619742496,1,1662611219405
865,0.22421418666442433,8.160547959648648,36.39621596229472,1,1662611219458
866,0.21601945233651582,7.427088611120776,34.3815731906904,1,1662611219513
867,0.22164711850475866,6.516081100557343,29.39844715561888,1,1662611219568
868,0.2406303642422613,6.699074224306261,27.839687835745377,1,1662611219618
869,0.2047744499290951,7.712874350703011,37.665218260254925,1,1662611219667
870,0.2477670808273384,8.795258691210625,35.49809224793581,1,1662611219720
871,0.2102003761832615,7.69309802948626,36.59887850428533,1,1662611219782
872,0.17974183721822606,10.236957941038408,56.953673665912476,1,1662611219836
873,0.2016518013820026,7.011407788816536,34.76987431188058,1,1662611219900
874,0.2056664471648014,8.893553768990035,43.2426090477636,1,1662611219952
875,0.17579570649708381,8.349070624119607,47.49302921262247,1,1662611220014
876,0.18879937789898685,7.25657611928848,38.43538151471537,1,1662611220073
877,0.14336424259797634,9.073319770196516,63.28858302303472,1,1662611220123
878,0.15546574008066105,9.911307710683081,63.75235923709461,1,1662611220184
879,0.19377910067097204,8.116401287659437,41.88481244652235,1,1662611220234
880,0.15216877695809977,8.470507510781594,55.66521385076243,1,1662611220285
881,0.19143635739371878,16.11586365612291,84.18392344865882,1,1662611220348
882,0.20538301522202157,16.190665565424812,78.8315701175314,1,1662611220405
883,0.23970793406985708,9.18409834067618,38.313701948637615,1,1662611220465
884,0.25480278594444006,7.111814454423173,27.91105453601245,1,1662611220519
885,0.2471409704852343,5.998847025331897,24.272976728843524,1,1662611220572
886,0.25908826940507435,6.010550336957323,23.198851691583393,1,1662611220633
887,0.26787935318526,6.639007447011951,24.783572784053074,1,1662611220682
888,0.25310036225943844,5.917767826291716,23.381111640708585,1,1662611220734
889,0.290895404251319,5.774681229741124,19.851400693673696,1,1662611220795
890,0.2756004262068874,6.031838984219721,21.88617436930866,1,1662611220852
891,0.3031137392371428,6.109637353344935,20.156253453641785,1,1662611220905
892,0.22973077763529903,5.321912272651504,23.165865398758704,1,1662611220961
893,0.2593884876711313,6.784008172841763,26.153852215071883,1,1662611221017
894,0.2965785014812818,5.605493200984299,18.90053787778708,1,1662611221075
895,0.2888556220909906,5.898171969858733,20.41910047366427,1,1662611221132
896,0.27212359453637275,5.777078916022658,21.22961416067315,1,1662611221184
897,0.2889755769021911,6.6588238441284355,23.04286028428704,1,1662611221241
898,0.23763436281293704,7.20632658196922,30.32527155023432,1,1662611221300
899,0.26970717665526633,7.704439265155396,28.565940887079314,1,1662611221358
900,0.23700448708400074,10.004296858223759,42.211423848182115,1,1662611221417
901,0.24812399173261004,5.8843602776217905,23.715402273404706,1,1662611221467
902,0.23886398735351555,5.674031356136352,23.754235282603986,1,1662611221536
903,0.23553867815553042,6.205792955936374,26.347235216453825,1,1662611221591
904,0.24181083183158414,5.402366569713542,22.341292690627565,1,1662611221656
905,0.2315509009201584,6.927597860122623,29.918250512492474,1,1662611221707
906,0.2603460918467197,5.107427835743459,19.617839467129343,1,1662611221764
907,0.229929214421134,5.2696431776358,22.918545565871508,1,1662611221816
908,0.22729106516355133,5.3031380574032525,23.331924876093503,1,1662611221870
909,0.2363539391866491,4.8528229485191545,20.53201637010531,1,1662611221932
910,0.217736691825687,5.572300307884228,25.591921421977112,1,1662611221981
911,0.2462606980626444,5.749996565957753,23.349225480125355,1,1662611222033
912,0.2555612609533385,4.331083697547411,16.947340459155896,1,1662611222097
913,0.3103704591650564,4.960448411870698,15.982347112592663,1,1662611222150
914,0.3345852610954251,5.091052316275463,15.216008916852658,1,1662611222214
915,0.34413336505159553,3.830501739791099,11.13086416138928,1,1662611222264
916,0.3511341540372598,4.365151478853039,12.431577585556775,1,1662611222322
917,0.37421981981476904,4.412228158709724,11.790471602743235,1,1662611222373
918,0.34999470731523497,4.378139604455184,12.509159461408252,1,1662611222431
919,0.37306451582790656,4.782262636094687,12.81886224285327,1,1662611222491
920,0.3802953332189838,5.111329367985097,13.440420961047826,1,1662611222540
921,0.32831511369611466,5.414822504622427,16.49276039614288,1,1662611222603
922,0.3555808750458673,5.796215139891474,16.30069429111958,1,1662611222664
923,0.37338437854763645,6.143241184324922,16.452860744256245,1,1662611222720
924,0.40774802602027554,6.690253774436718,16.407814011352297,1,1662611222773
925,0.37233069895637466,5.438113410889076,14.605600414179788,1,1662611222832
926,0.37658114071012294,7.308924917826137,19.408632370818204,1,1662611222888
927,0.31315534371584786,8.134042940220692,25.974466358145214,1,1662611222939
928,0.28050536706968904,8.491676597936504,30.27277761792994,1,1662611222990
929,0.3372395140562938,9.155694204286517,27.148936653841222,1,1662611223047
930,0.3148252985782305,8.10355094459752,25.739834064141704,1,1662611223098
931,0.34987277636417846,6.390199163043545,18.264350914779552,1,1662611223154
932,0.2904056531292303,7.5618992684916995,26.039091136861103,1,1662611223213
933,0.3547753365730557,6.285893537254827,17.717955250140193,1,1662611223266
934,0.3280108749217429,7.811648107279554,23.815210727824994,1,1662611223323
935,0.3907101926597924,8.714384920912687,22.303961055095034,1,1662611223386
936,0.341780512389764,8.628511529515285,25.24576801990218,1,1662611223442
937,0.3747075470959331,10.224217349044459,27.2858591407737,1,1662611223497
938,0.38042805508977107,8.181726152195715,21.506631918261238,1,1662611223549
939,0.37767701622064814,8.113140068559453,21.48168863900248,1,1662611223607
940,0.384256890624044,7.210998680058375,18.766088145738937,1,1662611223669
941,0.40883948035968165,6.4303870959239475,15.728390737280886,1,1662611223719
942,0.4172130357820238,7.41151162268241,17.764333774447575,1,1662611223770
943,0.3931307307247066,7.856619714964545,19.98475087531688,1,1662611223830
944,0.39464260399654627,6.847938360406228,17.352253129938696,1,1662611223883
945,0.3861734698561181,8.228563399080624,21.30794588801362,1,1662611223949
946,0.3281082267751987,12.617858521229202,38.45639179865566,1,1662611224008
947,0.3239683231272901,11.479793875427669,35.43492698487424,1,1662611224061
948,0.34651022180624713,11.941733125696196,34.46285960468281,1,1662611224121
949,0.3486540082707992,12.565767517338475,36.04079465387548,1,1662611224173
950,0.39291244485954524,11.233393228036764,28.590067265628033,1,1662611224231
951,0.4173396981747941,11.903301686780406,28.52185339386275,1,1662611224287
952,0.37251532893321426,10.667869376317238,28.637397035089013,1,1662611224345
953,0.3827652337933223,9.833091930765155,25.68961614751727,1,1662611224400
954,0.38190400348301135,10.914205748664115,28.578400983297424,1,1662611224457
955,0.3668707666872492,11.777718874832079,32.103181676702995,1,1662611224514
956,0.39426140161141154,18.87126954418054,47.86486698178046,1,1662611224571
957,0.3725447191876564,8.263747946253593,22.181895274942868,1,1662611224630
958,0.38352468001024553,8.105045024891373,21.13304683462575,1,1662611224684
959,0.3309605286686522,8.864597920038348,26.784456610876756,1,1662611224737
960,0.37435151824088436,6.83181558435406,18.249733877018723,1,1662611224796
961,0.36849088386445816,8.851087960788679,24.019828843430414,1,1662611224852
962,0.38603894368002717,24.078102953246614,62.37221230509849,1,1662611224905
963,0.38230335172066804,12.246047914395902,32.03227975710645,1,1662611224965
964,0.33665142422993893,21.497454811232632,63.85671725704474,1,1662611225017
965,0.332665061775035,19.135133879935587,57.52072002342024,1,1662611225081
966,0.31693414269603026,15.0373465092216,47.44628136717928,1,1662611225136
967,0.30524696809444385,10.647277427645143,34.880862188779744,1,1662611225201
968,0.33911458366152925,11.375112210564042,33.54356538649355,1,1662611225252
969,0.35927320797901297,10.067712025186681,28.02244030892164,1,1662611225314
970,0.3569825951280954,10.896910262125164,30.52504634915057,1,1662611225370
971,0.3211849289233245,18.184498731036747,56.61691160913057,1,1662611225427
972,0.2735697923837529,9.914601749323783,36.2415808519384,1,1662611225484
973,0.2466923614700277,10.378465884710149,42.070479291962585,1,1662611225539
974,0.35538813286659043,14.05424879411111,39.546196100439154,1,1662611225605
975,0.32512220118547086,16.000878732060336,49.21496801423411,1,1662611225665
976,0.3156872356884506,14.47632053660543,45.85652791768877,1,1662611225719
977,0.25251372851249815,8.226186559753105,32.5771854394283,1,1662611225779
978,0.22800841328874674,5.659210569351716,24.820183113966802,1,1662611225835
979,0.16856912405394484,5.704079991962038,33.83822526203933,1,1662611225885
980,0.2392706394137831,5.7474264792057825,24.020609019506402,1,1662611225938
981,0.24081813101224822,6.0211430943818804,25.002864481477268,1,1662611225997
982,0.19574328800697335,7.0275780967045,35.902013132905694,1,1662611226054
983,0.1912888702061514,5.318493555931711,27.803465775086586,1,1662611226106
984,0.23362544918760986,5.237180396414702,22.416994443995925,1,1662611226165
985,0.22632335471156617,6.549217919474188,28.93743744573212,1,1662611226218
986,0.1996391859862965,6.6335081310679085,33.227485367142506,1,1662611226268
987,0.22565236317663864,6.238608629344231,27.646990004978164,1,1662611226330
988,0.2310169011550708,5.73169114116531,24.810700483415694,1,1662611226380
989,0.2838508532498401,5.794795726031317,20.414931502534003,1,1662611226433
990,0.24300658416080678,6.3895127542125385,26.29357873688045,1,1662611226490
991,0.21669040995758704,6.118990032801061,28.238397970628856,1,1662611226550
992,0.23690834664167532,6.090473383384034,25.708141860429663,1,1662611226605
993,0.2596894527629155,6.234949570547837,24.009252221113726,1,1662611226663
994,0.27455404241832526,5.98266503017588,21.790482403680553,1,1662611226719
995,0.29518267519164704,5.159011441777412,17.477351739657248,1,1662611226772
996,0.27260674324557405,5.669668167381785,20.797974767169798,1,1662611226831
997,0.2750846627732763,4.586552762571719,16.673240581035,1,1662611226896
998,0.237270223193928,4.687917437565108,19.757714956644747,1,1662611226947
999,0.19722193973001073,5.594691590617557,28.36749095093819,1,1662611227000
1000,0.22186687834605995,5.3034564284391585,23.903777201782315,1,1662611227054
1001,0.24807211724675485,5.418845839803995,21.84383275293258,1,1662611227109
1002,0.26239380235514725,5.07896330227063,19.35626244478254,1,1662611227164
1003,0.22289067283853592,5.650298899684811,25.35009126998302,1,1662611227219
1004,0.19452492619187017,5.668319389933021,29.139295929314784,1,1662611227279
1005,0.36902949386770767,5.944283202119976,16.107881079692035,1,1662611227336
1006,0.34082200574456023,6.165698632074896,18.090670579223023,1,1662611227390
1007,0.36475744511564934,4.193583207402455,11.496909147592161,1,1662611227449
1008,0.34523176875059836,4.780743162286938,13.847923612559054,1,1662611227503
1009,0.3684914887448446,4.864058620141642,13.199921215845702,1,1662611227561
1010,0.3935094486052257,4.755213966678226,12.084116362473228,1,1662611227615
1011,0.37966694284308317,5.382673402159102,14.177355979037047,1,1662611227670
1012,0.3943781293589991,4.9531430820327955,12.559375668431125,1,1662611227734
1013,0.38724434905892413,4.749331889641509,12.264431750090788,1,1662611227782
1014,0.39707877838316097,4.462692178147312,11.23880806805807,1,1662611227833
1015,0.3764940365684377,4.13950917915432,10.994886444640551,1,1662611227894
1016,0.3797884527436057,4.686182362912439,12.338927971767669,1,1662611227941
1017,0.36431529405832896,4.408676446637321,12.10126645391798,1,1662611227999
1018,0.3499952676458601,4.4321233531994535,12.663380802291481,1,1662611228053
1019,0.35303972042479037,4.572198917452765,12.950947592954488,1,1662611228105
1020,0.35128893026280417,4.864782186557016,13.848378834247935,1,1662611228167
1021,0.2932072858574808,10.713883140206688,36.54030324953925,1,1662611228219
1022,0.2976601530617723,7.021986507546503,23.59061646417032,1,1662611228273
1023,0.25520209296467883,8.800948497602716,34.48619247343245,1,1662611228331
1024,0.2765393524169642,7.090689688374398,25.640798050626454,1,1662611228380
1025,0.2653139244265958,8.608506195116426,32.44649225901498,1,1662611228435
1026,0.23096932414441557,8.111322619568366,35.11861434246866,1,1662611228486
1027,0.22065532373797428,9.648765536763968,43.72777131913558,1,1662611228550
1028,0.21015510567473109,7.616383574763699,36.24172513111343,1,1662611228599
1029,0.20484025102490946,8.873250027949789,43.31790252917999,1,1662611228655
1030,0.22263755121475037,7.802700851655415,35.04665232384421,1,1662611228715
1031,0.191705582945924,10.237679611447737,53.403137530614146,1,1662611228771
1032,0.2115502793733729,9.617205020051031,45.46061129551747,1,1662611228832
1033,0.26049742814034854,11.321938451676148,43.46276480540227,1,1662611228886
1034,0.3043975089470977,6.7639467805845115,22.220769164573028,1,1662611228938
1035,0.333449960834802,7.7046550174673945,23.105880708993215,1,1662611228994
1036,0.3283671253824739,11.262894530034092,34.29970194767625,1,1662611229050
1037,0.28697066658062675,11.34790328136937,39.543774339671344,1,1662611229100
1038,0.1920581490712403,11.255230413139676,58.60324317175817,1,1662611229162
1039,0.2854513339242558,12.885050527763305,45.139219882511874,1,1662611229214
1040,0.3007789362183035,11.991603925635848,39.86849636615649,1,1662611229269
1041,0.28367181252663143,11.890121975999081,41.91506329125607,1,1662611229332
1042,0.2918446963419502,7.59086989977937,26.009963500879444,1,1662611229391
1043,0.2781637253088708,8.652203516079856,31.104715420648464,1,1662611229447
1044,0.25426766272394036,6.201062777166261,24.387933214687962,1,1662611229503
1045,0.2511129154072981,6.394528291674125,25.464752704186402,1,1662611229563
1046,0.2594232094994573,7.9166654033894455,30.51641146011651,1,1662611229616
1047,0.26443335922826205,10.606834677174932,40.11156046321291,1,1662611229669
1048,0.24349262372302588,7.690277335913559,31.58320452721923,1,1662611229728
1049,0.2803764274251977,6.5599048431377,23.39677733745228,1,1662611229782
1050,0.2818486472751509,8.173077380827445,28.998107529849484,1,1662611229838
1051,0.2823116187927583,13.035487602616534,46.17410951189273,1,1662611229903
1052,0.2921528682124144,12.534249205523993,42.90305031820112,1,1662611229955
1053,0.27922443286713344,11.418256972852147,40.89275732645297,1,1662611230012
1054,0.2940813420613041,9.482087071401644,32.2430760310697,1,1662611230068
1055,0.24513257713457137,9.524738281823401,38.85545688443756,1,1662611230115
1056,0.17823056395278594,14.587258482881314,81.84487643065273,1,1662611230181
1057,0.1947991531399107,11.095954125352007,56.96099775845819,1,1662611230230
1058,0.22598707764556658,11.942894620975318,52.84768821917466,1,1662611230283
1059,0.3040483572058354,9.046959090261174,29.755000728836503,1,1662611230344
1060,0.27320794132770954,11.744750809031862,42.98832146663035,1,1662611230399
1061,0.34845152582950123,8.764586030558517,25.152956382366554,1,1662611230456
1062,0.3051753750160251,8.755184295820278,28.68902608986893,1,1662611230513
1063,0.3244381898504001,10.202588789368425,31.44694153938192,1,1662611230564
1064,0.2714645826116737,10.515643477457807,38.736705084288246,1,1662611230629
1065,0.30286558901503546,9.825258553498582,32.44098672764972,1,1662611230683
1066,0.2773052298642572,10.74844792775581,38.760350581982344,1,1662611230746
1067,0.31429831297159194,7.491301992105847,23.83500541659908,1,1662611230798
1068,0.30932295929381176,8.233553554458613,26.617983913175795,1,1662611230856
1069,0.28653341993836406,10.231121677060182,35.70655625183613,1,1662611230916
1070,0.3352308135881419,10.458163595871783,31.196904258092697,1,1662611230971
1071,0.2560833981233218,7.148217044748009,27.913629298630475,1,1662611231037
1072,0.35552990944033674,6.47285800545597,18.20622634997243,1,1662611231096
1073,0.34620636917786574,5.835848868016299,16.85656125239595,1,1662611231154
1074,0.35957015398201153,7.431180909436513,20.666845752187424,1,1662611231205
1075,0.3083224521488972,8.185334048063154,26.547966231503104,1,1662611231261
1076,0.340178249328373,8.639121449087146,25.39586662622815,1,1662611231323
1077,0.34116584304470066,11.144350218803545,32.66549229942511,1,1662611231377
1078,0.3669365503494866,10.107576291482404,27.545842140434093,1,1662611231432
1079,0.4224730401065247,11.61752386005193,27.49885260636424,1,1662611231489
1080,0.3594937925310988,9.977209880367315,27.753496966165876,1,1662611231544
1081,0.40420629588217294,8.858940629002253,21.91687937385482,1,1662611231595
1082,0.34741939622320717,8.628820568031156,24.836899326390462,1,1662611231648
1083,0.3501477283307861,8.82722200993133,25.209993656141084,1,1662611231713
1084,0.31702530875322205,9.83057307990226,31.008795854701138,1,1662611231763
1085,0.3498934131768777,12.106769120015349,34.601306180905866,1,1662611231811
1086,0.40275634538326954,10.3399115784995,25.672870699677915,1,1662611231899
1087,0.3093821569325461,11.03787105991404,35.6771417245003,1,1662611231963
1088,0.3569757158479874,18.824408868738345,52.733023656865306,1,1662611232015
1089,0.35413108169121965,11.926249593536667,33.677500253806066,1,1662611232071
1090,0.3347460595172394,17.555406313745955,52.44395210824536,1,1662611232131
1091,0.3326323432191354,13.650380159284056,41.03744099920945,1,1662611232181
1092,0.366665737670977,9.955794133217847,27.152234611436633,1,1662611232239
1093,0.32713628993844146,8.186461687337902,25.024621049772193,1,1662611232298
1094,0.35546546658797806,10.944916363562074,30.790378791558915,1,1662611232362
1095,0.33031437503259387,9.919184743608362,30.029527908464726,1,1662611232418
1096,0.329308915006982,8.056166701607891,24.46385850634224,1,1662611232471
1097,0.33434692218304185,10.745373876264555,32.13839626847793,1,1662611232530
1098,0.3355494406752675,11.784554652437835,35.12017373273615,1,1662611232579
1099,0.4002367189352643,11.027785535378355,27.55315795291143,1,1662611232637
1100,0.3384727706817887,9.931604885860587,29.342404311742026,1,1662611232694
1101,0.3426334574579508,11.019168538321102,32.16022340630121,1,1662611232747
1102,0.3666791523370678,9.747099753057146,26.582094157611603,1,1662611232803
1103,0.36679022953051,10.73642519913814,29.27129551100835,1,1662611232861
1104,0.3310921583927475,10.698270614421713,32.31206279954003,1,1662611232920
1105,0.309504564970902,6.059675802738906,19.578631427645032,1,1662611232979
1106,0.3547435276320641,8.72128699319422,24.584767060894308,1,1662611233024
1107,0.405872045186979,8.989324082474802,22.148172531403485,1,1662611233082
1108,0.4126953096837297,8.278815057267346,20.06035654636308,1,1662611233135
1109,0.42538339759446797,9.496360765464106,22.324239307800394,1,1662611233189
1110,0.4530076419299431,8.539818192966347,18.851377774962607,1,1662611233248
1111,0.44778655124691646,9.26360342843137,20.687542764818936,1,1662611233297
1112,0.4490592315742731,9.13915536147884,20.35178149982482,1,1662611233353
1113,0.38742955308083304,9.04752206672512,23.352689527113725,1,1662611233411
1114,0.3778164568577913,8.951894380178105,23.693765101258055,1,1662611233462
1115,0.38838527708123227,8.065293506748397,20.766218450298027,1,1662611233519
1116,0.25150728760897634,9.985660843145636,39.7032664066202,1,1662611233580
1117,0.2601893731326664,11.206296851495763,43.06977151515659,1,1662611233628
1118,0.27926454640361953,7.702090927488614,27.57990953981256,1,1662611233682
1119,0.3055675222224487,8.70407050950257,28.484933366596902,1,1662611233735
1120,0.30574605464384,5.675880272567576,18.564034388536403,1,1662611233789
1121,0.37037001676489567,5.9869510267640775,16.164783205343774,1,1662611233846
1122,0.4223691978140997,5.281895478942776,12.505399319548706,1,1662611233899
1123,0.44781168729190957,5.789670174771192,12.928805431103344,1,1662611233957
1124,0.45894013675523093,4.851251187587945,10.570553322895115,1,1662611234014
1125,0.3571808966550377,5.928554210908935,16.598183907452032,1,1662611234078
1126,0.3292481878913711,5.721877891142202,17.378616197669164,1,1662611234140
1127,0.4001706745148831,7.160056229341757,17.89250608636356,1,1662611234197
1128,0.37671207474861396,5.726610593044304,15.201558370184348,1,1662611234251
1129,0.3933298081436194,7.158244508602635,18.199089823339534,1,1662611234311
1130,0.4155563255027305,5.464981055101106,13.15099956303083,1,1662611234370
1131,0.35689844110658814,5.028656023249408,14.089879484084365,1,1662611234422
1132,0.421209883584106,5.009938868670551,11.894162658389236,1,1662611234477
1133,0.4198200083934405,5.8007245240849405,13.817170235127778,1,1662611234535
1134,0.39275648959408643,6.643266358754912,16.91446617628323,1,1662611234584
1135,0.38443587527377654,5.474401264207326,14.24008948256643,1,1662611234642
1136,0.3932376660860753,5.447700540218618,13.853455581811374,1,1662611234703
1137,0.40418910099342276,6.194915990650933,15.326776440594179,1,1662611234757
1138,0.43609434679710746,7.117112496896526,16.32012097649997,1,1662611234813
1139,0.3624355939696072,7.955132575635165,21.94909304714222,1,1662611234870
1140,0.4130429021754891,8.000976575399713,19.370812410184804,1,1662611234922
1141,0.3115198483125974,7.626606425950422,24.481927772054625,1,1662611234984
1142,0.295910345265496,6.862119979498609,23.189861690512355,1,1662611235036
1143,0.30830277270632594,7.868675950113742,25.522559790952823,1,1662611235094
1144,0.2947897952503852,7.049018108450585,23.91201534796471,1,1662611235140
1145,0.2829948933590797,7.733016134566194,27.32563843388549,1,1662611235189
1146,0.307857731113656,7.3565088220763535,23.895806661942988,1,1662611235249
1147,0.3235448150277414,7.4057673047955115,22.889463718219453,1,1662611235306
1148,0.3237819246686403,7.705518027130287,23.798481138241872,1,1662611235367
1149,0.33137181082767286,8.379908879301997,25.288538751595556,1,1662611235423
1150,0.3032212357318529,8.084453348366207,26.66189697714812,1,1662611235472
1151,0.2946702876881997,8.031309064521691,27.2552388214311,1,1662611235525
1152,0.2997922252834243,7.254447881254835,24.198252220838825,1,1662611235582
1153,0.3154427109044561,7.728679538529404,24.50105604396207,1,1662611235630
1154,0.3135297171721172,9.068554497437207,28.924066845181624,1,1662611235683
1155,0.3006676399699466,8.175823786066642,27.192230553590207,1,1662611235740
1156,0.31778932803303106,6.782895778298824,21.344001135223174,1,1662611235803
1157,0.30768918082343594,6.388145442341684,20.761683674563297,1,1662611235887
1158,0.32644661208979564,8.680088156732824,26.58961016984055,1,1662611235951
1159,0.3386321969305444,7.358845703063248,21.73108691307517,1,1662611236012
1160,0.29925907741679864,7.583075206341873,25.33949937892913,1,1662611236079
1161,0.3550837857979924,7.490920119525877,21.09620438649787,1,1662611236147
1162,0.34834227063413903,6.574353261412249,18.873257183068766,1,1662611236217
1163,0.3677468484539363,6.4213551278001235,17.461346452856027,1,1662611236267
1164,0.3519369189572165,6.176167010275905,17.549073932271128,1,1662611236333
1165,0.2984530567771404,7.163006666244527,24.000446648443134,1,1662611236403
1166,0.3371660966449272,7.738644314527857,22.952023917984544,1,1662611236468
1167,0.31203020157362504,6.903265198995946,22.123708423676696,1,1662611236539
1168,0.3243827584400877,6.50903555798109,20.065910991330586,1,1662611236619
1169,0.3159270266191273,7.964264560264617,25.20919038011303,1,1662611236683
1170,0.3004169996216042,8.239227290232067,27.425968905254827,1,1662611236753
1171,0.3333671011014521,9.204232513196374,27.60990056542889,1,1662611236827
1172,0.2659093759503819,6.183386572104142,23.253736540895606,1,1662611236895
1173,0.3336711843856802,8.79364133794924,26.35421261844697,1,1662611236953
1174,0.2903083142351728,7.690872243780453,26.492083990230594,1,1662611237014
1175,0.28498357246832795,8.073160513767009,28.328511864185543,1,1662611237082
1176,0.31384320231484186,8.749259817100672,27.877805708608502,1,1662611237149
1177,0.2707412773049853,10.10058166896581,37.30713605811825,1,1662611237210
1178,0.3100690169464402,12.586327806734623,40.59202022402878,1,1662611237266
1179,0.3196624437201825,8.242819662601867,25.786012165436755,1,1662611237321
1180,0.3407200053407309,10.337785384721032,30.340999127371216,1,1662611237380
1181,0.3511446809717558,7.370441378449378,20.989756581396765,1,1662611237433
1182,0.3243409367964635,7.7545286091159795,23.908571904946577,1,1662611237490
1183,0.33118274382443985,14.94679768690026,45.13157151335024,1,1662611237546
1184,0.3280414689907377,8.588789222453714,26.182022806074617,1,1662611237600
1185,0.35073870538980023,7.754543556347314,22.10917539804782,1,1662611237664
1186,0.3364318610799832,7.017792059911669,20.859475191748448,1,1662611237716
1187,0.32721270908954236,7.564329663924159,23.11746901571041,1,1662611237766
1188,0.3533513219439841,6.913227760084548,19.56474287983698,1,1662611237820
1189,0.33073018245337016,7.4224014578293405,22.442467762602313,1,1662611237877
