FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.2957577224764226,4.067878463600789,13.754090441121363,1,1662612731857
797,0.28454176858577435,4.098573678607267,14.404119644641076,1,1662612731908
798,0.29705552411406155,4.991018785213535,16.80163599077563,1,1662612731959
799,0.29748841468654985,4.3020005878083944,14.461069323796083,1,1662612732013
800,0.3114203142681037,5.227512930657769,16.786037041107633,1,1662612732063
801,0.3264429392244023,4.710910993469888,14.431039631803857,1,1662612732123
802,0.3012993069167491,4.031715952085582,13.381099323934292,1,1662612732173
803,0.33064158113521636,5.018981747058937,15.17952379076731,1,1662612732226
804,0.3050503646629347,3.8010466807021257,12.460390548629865,1,1662612732287
805,0.26823246382221594,3.2163543110733746,11.990921103439474,1,1662612732336
806,0.2377020564010682,3.255379275892949,13.695208721291987,1,1662612732399
807,0.24928526565147474,4.158668494752581,16.68236782420509,1,1662612732454
808,0.29911685840149127,4.15430514812427,13.888569070714599,1,1662612732502
809,0.30496593957756873,4.2277526010857285,13.863032071522174,1,1662612732553
810,0.2937805494374094,4.9058671673464085,16.699087726335723,1,1662612732606
811,0.34004283393873236,5.064375208841258,14.893344906523565,1,1662612732655
812,0.33962093049190545,4.151946167458791,12.225236417099296,1,1662612732719
813,0.3575399574637582,4.926733354704167,13.779532194533981,1,1662612732782
814,0.3367547004775584,3.854066656183438,11.44473009795531,1,1662612732836
815,0.3417143025053646,4.4245443164754565,12.948080557459239,1,1662612732906
816,0.32486541100203264,3.902664751380852,12.01317413061384,1,1662612732955
817,0.3583760716183977,3.6584049616846412,10.208284680290113,1,1662612733011
818,0.3517642327682552,3.8442546430241604,10.928497797434632,1,1662612733064
819,0.35430057161644035,3.640919553691237,10.276358113338958,1,1662612733114
820,0.331593906058283,3.3588264657485314,10.12933713310812,1,1662612733168
821,0.32499686011293444,3.1185320865396178,9.595576047891498,1,1662612733228
822,0.3343346562490185,2.732326980410833,8.172431213280344,1,1662612733280
823,0.3353796414375787,2.9587773916640367,8.822173519482185,1,1662612733334
824,0.35963505274746455,3.1114158374862027,8.65159225641733,1,1662612733385
825,0.3278649289534904,2.9966458797003948,9.139879307205458,1,1662612733433
826,0.3532858737285515,3.3166647307967088,9.388047973141095,1,1662612733492
827,0.3089947625747717,3.43975948803173,11.132096412797173,1,1662612733543
828,0.2778236976499846,3.1373043145132677,11.292428763459162,1,1662612733598
829,0.26613177271772365,2.947020139344226,11.07353740310453,1,1662612733656
830,0.295125403447121,2.841123540290946,9.626834922057135,1,1662612733707
831,0.37046008391665486,2.676461235819153,7.224695323508311,1,1662612733765
832,0.3862014255698001,3.4531775732741474,8.94139002252346,1,1662612733814
833,0.3937876669178778,3.141712247369994,7.978188529772265,1,1662612733867
834,0.38874614145096575,3.1840552852319024,8.190577206368287,1,1662612733919
835,0.4212332315197208,3.213110636770511,7.6278659809870275,1,1662612733968
836,0.3913330300880401,3.4119865346520033,8.718882057781814,1,1662612734025
837,0.4369034365660125,3.5536354003897737,8.133686080202871,1,1662612734072
838,0.4411615423462685,3.9452109556301376,8.942780766083946,1,1662612734123
839,0.4342334170628158,4.427077244969866,10.195155579952635,1,1662612734179
840,0.4420882676294917,4.721052759603966,10.678982242434484,1,1662612734230
841,0.39400531743516287,4.038438337951266,10.249705167026908,1,1662612734285
842,0.40638996057744675,4.718159208799489,11.609930526077397,1,1662612734343
843,0.42039712729737777,4.142900425415322,9.854730578319922,1,1662612734391
844,0.4367338634788587,4.3172968605808455,9.885418149604597,1,1662612734444
845,0.37431905976271657,4.4414026025535325,11.86528574144466,1,1662612734497
846,0.41945941218796645,4.388288064057282,10.461770403880747,1,1662612734550
847,0.39538703900355915,4.578835138435847,11.580640452897168,1,1662612734608
848,0.41160655449749994,5.386170817795509,13.085726548672403,1,1662612734656
849,0.4276427898252958,4.944109190685003,11.561306090779203,1,1662612734706
850,0.4335409152552888,5.589122419733124,12.891799189107658,1,1662612734760
851,0.44912373180410486,5.112589793473579,11.383477272369003,1,1662612734809
852,0.45724513123328997,5.747376925487404,12.569574901728256,1,1662612734864
853,0.4377573168323183,5.50851456343613,12.583489416685525,1,1662612734914
854,0.44347723424338065,4.87956026799696,11.00295548726872,1,1662612734966
855,0.4474220240339615,4.723592514840424,10.557353597063608,1,1662612735023
856,0.48076599969122935,4.888854601288354,10.168885912124,1,1662612735073
857,0.46569703594101486,4.227568172982878,9.077936612674385,1,1662612735127
858,0.44543188332887007,4.941965787701799,11.094773348438238,1,1662612735175
859,0.4591894624930274,4.572279789692423,9.957283786236388,1,1662612735222
860,0.4471634065087101,4.71703888541761,10.54880345027904,1,1662612735276
861,0.42572568307004255,5.005169843341395,11.75679561366261,1,1662612735323
862,0.45308728150042255,4.690529247563016,10.35237456242444,1,1662612735373
863,0.4716656917446742,4.031277034521061,8.546894771187436,1,1662612735430
864,0.4278378307074052,4.195611149737464,9.80654549131446,1,1662612735481
865,0.4476182139987972,4.223855505239842,9.436290510848588,1,1662612735534
866,0.41395800605378896,3.803137217022966,9.18725368613548,1,1662612735583
867,0.40234474054627567,3.359642574951756,8.350159046170871,1,1662612735633
868,0.38355045675554267,3.0947346650785486,8.068650709627468,1,1662612735689
869,0.43696965149236633,3.7655256736303437,8.61736200848293,1,1662612735740
870,0.4209653316587477,3.291572187744897,7.819105138123783,1,1662612735786
871,0.3983740415661692,3.555321295887255,8.924580732996185,1,1662612735848
872,0.3816806772467294,5.332488016476838,13.971071459375358,1,1662612735894
873,0.3414212937162835,4.014092460889904,11.757006767789829,1,1662612735946
874,0.39390333332077665,4.95890897222749,12.589152090747056,1,1662612735996
875,0.38250867867694116,4.256917484255769,11.128943528758658,1,1662612736043
876,0.3973606948826298,5.360322648766498,13.489815972739327,1,1662612736100
877,0.4091213220251158,5.8454866777431045,14.287905232629875,1,1662612736155
878,0.3607878762056719,5.570599187385123,15.440095288039917,1,1662612736203
879,0.3508726314723425,5.459231577102185,15.559012266627892,1,1662612736263
880,0.35374155704586263,5.16683963772834,14.606255710743248,1,1662612736308
881,0.34310569030612004,5.409067388142348,15.765018013301848,1,1662612736363
882,0.3538694296742365,5.714433994953392,16.148425141482154,1,1662612736417
883,0.38235945724017006,4.572397679205995,11.958374750840676,1,1662612736466
884,0.35948076567280995,5.450236447849281,15.16141326128682,1,1662612736522
885,0.41842339078240776,5.5661764523532,13.302737310992665,1,1662612736573
886,0.44527520937303006,5.880633387533838,13.206738807251512,1,1662612736623
887,0.42405788177272347,5.260874805275342,12.406030005344745,1,1662612736678
888,0.3902385975538226,5.461496313101441,13.995274550842396,1,1662612736731
889,0.3804903145501767,5.751758091198049,15.116700402736646,1,1662612736779
890,0.4242567535269162,5.850835002867474,13.79078813531787,1,1662612736835
891,0.39625111855164674,5.0977113911074525,12.864850475981747,1,1662612736886
892,0.44473574893864476,6.637819267262019,14.925310778598472,1,1662612736940
893,0.4457639557215747,6.02256378284641,13.510656717628644,1,1662612737000
894,0.43053040255946423,6.2876158518527605,14.604348065719526,1,1662612737052
895,0.4282531717615735,5.867662946050238,13.701388181001056,1,1662612737107
896,0.4246207641917318,5.279196369585406,12.432732486915443,1,1662612737167
897,0.44912494234177175,6.239924358564482,13.893515523829606,1,1662612737216
898,0.45455604820545614,6.572466996280247,14.459090407503583,1,1662612737275
899,0.38772378144570596,5.305358993607055,13.683346876028494,1,1662612737321
900,0.3628606678475202,5.237722150261558,14.434527118443523,1,1662612737376
901,0.2591864110929382,4.151106719145765,16.015911874551456,1,1662612737435
902,0.251363600817611,4.000392940064138,15.914766207406524,1,1662612737485
903,0.24526682854607718,4.164874347403419,16.98099319868273,1,1662612737539
904,0.2529272789903986,3.728192320445105,14.740174864992051,1,1662612737588
905,0.274512173143477,3.7837119903520464,13.783403289640075,1,1662612737636
906,0.283722123354975,4.022972688357579,14.179270339536734,1,1662612737698
907,0.27844133891527134,3.9007508540631948,14.009237526508873,1,1662612737751
908,0.2794275074498604,3.843408772342293,13.754582744620954,1,1662612737799
909,0.3022850837130474,4.079977668168488,13.49711873987643,1,1662612737860
910,0.2660981672455058,4.902985426179598,18.425476120081797,1,1662612737909
911,0.38967573860571997,6.448482120910918,16.548328474294863,1,1662612737962
912,0.31297962826348125,4.84673015049234,15.485768761959582,1,1662612738014
913,0.28836496776593035,7.714511622635473,26.75259648355567,1,1662612738061
914,0.257507544964208,10.6251589048516,41.26154403098532,1,1662612738116
915,0.3563858405339383,12.850069099378763,36.05662076845352,1,1662612738176
916,0.398877385543355,36.203228037946516,90.76279917105377,1,1662612738228
917,0.4193828989179187,12.846192916369754,30.631179643984485,1,1662612738287
918,0.40797571457844983,3.594707917270125,8.811083083669425,1,1662612738335
919,0.3518930060652807,3.1471796933645737,8.943569889481497,1,1662612738387
920,0.36240235310838753,3.0805649599130387,8.500399993240942,1,1662612738441
921,0.28421215316795045,4.239387932016671,14.916279563567695,1,1662612738492
922,0.330511659643382,5.877325444586941,17.78250561849619,1,1662612738547
923,0.2930863098323791,13.553883350843549,46.24536491859766,1,1662612738598
924,0.28302362042297285,13.63695526823963,48.18309951607391,1,1662612738651
925,0.2633998649304383,10.235425880056768,38.85888811203399,1,1662612738710
926,0.24406992010517314,7.801326097853453,31.96348855480328,1,1662612738756
927,0.19583496529452027,7.394578135265535,37.75923326125483,1,1662612738807
928,0.13802900032670704,9.027392297496357,65.40214213048719,1,1662612738862
929,0.1910026103042471,10.344028414760851,54.1564767009409,1,1662612738910
930,0.1292918937890259,11.129769021002256,86.08249670442166,1,1662612738973
931,0.1697319838780754,22.287465334592095,131.30975568282986,1,1662612739020
932,0.14162911662676525,8.058104638135527,56.89581937710608,1,1662612739073
933,0.2085143465333124,9.22847159415412,44.25820931549078,1,1662612739133
934,0.2643703684293159,9.576596671583422,36.224168118689505,1,1662612739185
935,0.22190962513328955,5.2485341658554585,23.651674246680095,1,1662612739242
936,0.1870384975835255,6.695745353841027,35.798755017538134,1,1662612739293
937,0.18848212483490423,11.19418546065811,59.391231239903256,1,1662612739342
938,0.2156954269352522,9.797579150879669,45.42321221219364,1,1662612739400
939,0.20862920473497504,19.751521940102425,94.67285256248326,1,1662612739447
940,0.18094172755735966,21.518910818892728,118.92729835947377,1,1662612739502
941,0.16785024379208624,7.530934198731995,44.866983976862485,1,1662612739587
942,0.12607426064975708,5.565842470778195,44.147333818125546,1,1662612739633
943,0.14923860663004462,5.322967497562157,35.667496620077266,1,1662612739686
944,0.19670205599115287,6.772962868722723,34.432598249137534,1,1662612739739
945,0.2811298959498082,4.010606185813125,14.266025220345696,1,1662612740398
946,0.23217871720431515,11.861212501138317,51.08656229976737,1,1662612740451
947,0.22783294422075506,15.254513508102201,66.95481884885615,1,1662612740504
948,0.21810624201593765,29.66597364693723,136.01616062308503,1,1662612740560
949,0.20795077094095965,362.26665098685885,1742.078903327133,1,1662612740607
950,0.19284406886090205,20.462419623408984,106.10862830408581,1,1662612740656
951,0.22289633403960393,19.857244449568714,89.08735325382473,1,1662612740712
952,0.2516756901254066,28.4471617323944,113.03102702616833,1,1662612740769
953,0.21660324592684255,19.04559950983094,87.92850461836369,1,1662612740820
954,0.2143808122524333,15.119179572594671,70.52487306929244,1,1662612740874
955,0.2639628133715596,10.255433439305431,38.8518113908328,1,1662612740922
956,0.24126416366826997,7.940461722267053,32.91189873181878,1,1662612740980
957,0.2526327422798332,4.365993242315869,17.281977003122574,1,1662612741028
958,0.3536357438938678,3.9610645751299547,11.200973440961722,1,1662612741074
959,0.35570780225079013,5.3755164209921,15.11216899651281,1,1662612741127
960,0.41309425490793594,4.217677139804066,10.209963197730834,1,1662612741182
961,0.34603779038640825,7.100609322277435,20.5197510779052,1,1662612741230
962,0.2942180656837525,5.575752606492906,18.951088518426126,1,1662612741282
963,0.30492100340895073,4.432199420812649,14.535566167176484,1,1662612741338
964,0.2942744511226356,4.374061486761174,14.863884615448088,1,1662612741392
965,0.28137031614636243,6.135328102532221,21.805171869447534,1,1662612741443
966,0.3428692344586282,8.283530939261217,24.159446537512938,1,1662612741488
967,0.30321685278252847,9.124657945296704,30.09284563691795,1,1662612741541
968,0.3451946408329673,9.912950110079839,28.71698728045003,1,1662612741593
969,0.343529095379684,16.790322008698748,48.87598236807662,1,1662612741645
970,0.37129122816249105,14.921192982993876,40.18730271878063,1,1662612741699
971,0.28908320053313413,13.20805276507987,45.689451136286245,1,1662612741755
972,0.3192660530977498,15.253565033059672,47.77697122841144,1,1662612741808
973,0.337223660357945,7.094987245034034,21.03941116558394,1,1662612741866
974,0.345927475022334,6.1996208942403035,17.921736033947692,1,1662612741912
975,0.3204648025144886,8.901929745208813,27.778182425529696,1,1662612741964
976,0.3160237840931482,9.004578345063619,28.493356507652965,1,1662612742014
977,0.31327258798158863,7.97852478127457,25.468314456365636,1,1662612742061
978,0.26886631364930136,8.007638665227441,29.782974879003586,1,1662612742120
979,0.30275255620024255,8.023842040560478,26.502970416716995,1,1662612742177
980,0.30592675398745806,10.110873634104802,33.049981743405525,1,1662612742233
981,0.32608254337294895,11.161851473733206,34.23014111174639,1,1662612742286
982,0.3376217062319059,7.469548855367025,22.1240184428081,1,1662612742335
983,0.33661009109941525,7.890030667143876,23.439673603883772,1,1662612742388
984,0.34895221318269265,10.374677843804292,29.730941521132202,1,1662612742442
985,0.3461468283605862,11.668796705942707,33.71054058535863,1,1662612742491
986,0.36466098561485805,15.590086581048366,42.752274567463765,1,1662612742544
987,0.41645465392878095,13.988403282183395,33.58925911913471,1,1662612742602
988,0.381724911718015,15.562625670748043,40.7692167658273,1,1662612742656
989,0.341938080636331,12.564103238511434,36.7437964649337,1,1662612742709
990,0.3210464958197543,15.938914840349248,49.64674914034215,1,1662612742759
991,0.2947988898862022,13.879619389312344,47.081654190319824,1,1662612742812
992,0.27547355626382486,10.324784876457896,37.48013063936237,1,1662612742869
993,0.2572831676487184,10.947416414157424,42.550068526459064,1,1662612742916
994,0.2570114883171972,8.357047044741316,32.51623925241527,1,1662612742971
995,0.2924558957482657,13.537563095047679,46.28924665858086,1,1662612743021
996,0.33225477149521776,8.532406717670522,25.6803135716392,1,1662612743068
997,0.30011646348021803,6.08669354416514,20.28110512026722,1,1662612743129
998,0.2903300244989209,6.559779248392676,22.594215874552294,1,1662612743181
999,0.3796256105979491,7.057219491677175,18.58994571141113,1,1662612743229
1000,0.32278313269100406,7.4158539767545015,22.974725831952313,1,1662612743285
1001,0.30989406868976,8.621087529196211,27.819466069958644,1,1662612743336
1002,0.3100318274351326,9.692348667456283,31.262431175664364,1,1662612743390
1003,0.28086840984189704,10.371699481956838,36.92725532143379,1,1662612743449
1004,0.17878029457140265,12.402274555265178,69.37159704875563,1,1662612743497
1005,0.17416689336539556,15.411004370765639,88.48412044896462,1,1662612743550
1006,0.17950087799031003,14.810362321210603,82.50857871575485,1,1662612743601
1007,0.30457008450369655,13.300319700978353,43.669159834431895,1,1662612743650
1008,0.2612757085651426,11.07649368149332,42.39389012596122,1,1662612743709
1009,0.21683550214456515,16.56532472280547,76.39581414929599,1,1662612743759
1010,0.24101418864618995,14.319820878724363,59.41484590247893,1,1662612743809
1011,0.2555871612981429,14.627035520741899,57.229148156152625,1,1662612743866
1012,0.2367516732942164,12.009529366750133,50.72627027149089,1,1662612743913
1013,0.2617613307948387,20.786325549442353,79.40945855648212,1,1662612743966
1014,0.2613519963530131,24.25543273692392,92.80752806709634,1,1662612744013
1015,0.19893641394905842,15.384792829725976,77.33522749467855,1,1662612744062
1016,0.2644605378821546,14.39580445790263,54.434603261366334,1,1662612744116
1017,0.20764411610288996,15.43447221663544,74.33137286195718,1,1662612744169
1018,0.13100171981465702,12.166800859190035,92.87512313887014,1,1662612744216
1019,0.18131443527164082,15.903561702134144,87.71260643592895,1,1662612744276
1020,0.213597422733469,20.037581057691682,93.81003198102705,1,1662612744323
1021,0.09129889803895518,15.663523078189888,171.56311209261932,1,1662612744372
1022,0.1939921480778969,17.932172083248464,92.43761802177612,1,1662612744426
1023,0.21889636975730553,20.142647897615642,92.01910438235304,1,1662612744475
1024,0.179313367987961,12.019421557358566,67.03025932882787,1,1662612744526
1025,0.18175940576299693,16.381556886935464,90.1276983062764,1,1662612744582
1026,0.17805301854160072,10.011057068478076,56.2251465910367,1,1662612744632
1027,0.20143728169528735,9.617357696195286,47.74368287367673,1,1662612744685
1028,0.21955959228694036,13.769089318952657,62.712310473586435,1,1662612744738
1029,0.1632750844910122,11.317720942454548,69.3168892102307,1,1662612744787
1030,0.18919576626432355,25.98214271477184,137.32940872721454,1,1662612744844
1031,0.277919930423407,20.649992615702658,74.30194942925716,1,1662612744897
1032,0.26036030149254374,34.178204879901756,131.27271970408498,1,1662612744948
1033,0.1898517569757306,36.52680919461315,192.3964770011715,1,1662612745007
1034,0.18130727872964242,28.525945054443735,157.3348034029036,1,1662612745058
1035,0.32828526458528295,16.48182523732517,50.20580274337434,1,1662612745109
1036,0.30216415920909767,27.55513972668184,91.19261463307326,1,1662612745171
1037,0.2894185312998482,28.401950885335424,98.13452772970493,1,1662612745218
1038,0.22111309531364504,42.45901934869927,192.02399246626211,1,1662612745275
1039,0.2704047758974315,15.844780020866514,58.59652429688103,1,1662612745326
1040,0.26350608038500467,21.33712997714238,80.97395682849908,1,1662612745375
1041,0.28921474848292994,16.838967320566088,58.22305884777504,1,1662612745427
1042,0.29583777806823897,32.84471724549843,111.02272826671364,1,1662612745480
1043,0.2839523770050352,27.941801071876416,98.40312437807464,1,1662612745527
1044,0.2722598084324648,53.90140552207079,197.9778279886701,1,1662612745582
1045,0.2423409347783426,410.2697343620794,1692.944424503987,1,1662612745636
1046,0.2999264159360475,62.72658353088528,209.13990965124023,1,1662612745695
1047,0.24164020888045423,122.86332856267873,508.4556462350289,1,1662612745750
1048,0.2633667918490391,29.39666951155141,111.61874018043046,1,1662612745798
1049,0.2519309268345622,46.10387594403859,183.0020495034897,1,1662612745852
1050,0.19632680452360152,41.886116869138604,213.34894626731037,1,1662612745900
1051,0.23496997986428678,52.007245404741106,221.3357018406321,1,1662612745946
1052,0.28367373093572434,87.8417594851207,309.6577155571171,1,1662612746002
1053,0.2010757743432013,110.41042579512498,549.098598057236,1,1662612746051
1054,0.17306402488768927,75.35314364960902,435.4061665820485,1,1662612746107
1055,0.1671446171165977,47.70665615333472,285.42143310577114,1,1662612746166
1056,0.13759531929567534,35.68888803156881,259.3757419529497,1,1662612746214
1057,0.20550395022855583,31.02470293929341,150.9688884558598,1,1662612746266
1058,0.17074973102283036,36.92943506943701,216.27814490963564,1,1662612746314
1059,0.11082368509506751,44.58939960460201,402.3453972528709,1,1662612746367
1060,0.1833964357133039,60.16148671719415,328.04065402471684,1,1662612746423
1061,0.15783290682747392,143.1909313744186,907.2311614392279,1,1662612746475
1062,0.15102018629458153,36.534822951496885,241.92012900998336,1,1662612746524
1063,0.1151196531567206,18.231703017140745,158.37176813172488,1,1662612746578
1064,0.27504878739493627,35.158478126830374,127.826333865443,1,1662612746632
1065,0.31036835105323374,88.55563817903405,285.3243182770436,1,1662612746684
1066,0.2334006054876549,21.194737127804153,90.80840678849563,1,1662612746738
1067,0.2965963126561128,11.00403498431326,37.10105120919637,1,1662612746788
1068,0.23301690611576958,20.530935388747093,88.10920946030726,1,1662612746845
1069,0.18728805598557607,24.06245238583362,128.47830716811316,1,1662612746897
1070,0.25277702429988846,23.784441823992974,94.09257779605672,1,1662612746946
1071,0.1687793196947151,25.430630021837363,150.67385072908112,1,1662612747000
1072,0.1899751012645854,25.828150309106366,135.95544962039284,1,1662612747055
1073,0.1884863521054125,69.30150362625994,367.67385464334586,1,1662612747111
1074,0.23967140896155592,20.53041233111118,85.66066524190344,1,1662612747171
1075,0.28127562798689326,13.675715694635613,48.62033654502361,1,1662612747223
1076,0.2349498928648719,8.55949255232323,36.43114047830658,1,1662612747275
1077,0.29922636850259154,6.2287102972191075,20.816047490698207,1,1662612747324
1078,0.3029879730767956,4.972950698986179,16.41303002388722,1,1662612747370
1079,0.36177711379684885,7.153691450510795,19.773753445686054,1,1662612747420
1080,0.4041302252636535,5.056663236833852,12.512459897140578,1,1662612747472
1081,0.37820034616836223,5.630977282656812,14.888873951876523,1,1662612747525
1082,0.39645075426530646,5.591021279328797,14.10268796105572,1,1662612747577
1083,0.39517769241633316,4.9271561146073335,12.4682040741723,1,1662612747628
1084,0.35627368914544244,5.591930932764707,15.695604539806194,1,1662612747678
1085,0.299251938364887,5.559008652231068,18.576349689179956,1,1662612747733
1086,0.26318881023045404,5.908534595555544,22.449794086541516,1,1662612747790
1087,0.22668770389042592,5.182099352383359,22.860081351780032,1,1662612747843
1088,0.2929764390534848,5.263979495066915,17.967245120710682,1,1662612747900
1089,0.277932098484719,5.98114334161912,21.520160406905894,1,1662612747948
1090,0.2827963868369834,5.12767475147829,18.132037713883925,1,1662612747999
1091,0.26115528490854056,5.534950521208479,21.19409730937239,1,1662612748052
1092,0.22744881851808307,4.991175479332901,21.94416973388711,1,1662612748107
1093,0.2305737413550797,5.0077680809579945,21.718726735869353,1,1662612748160
1094,0.2868037425881665,5.699599875003405,19.87282252166318,1,1662612748216
1095,0.3042263336223276,6.048376232377201,19.881172547954943,1,1662612748270
1096,0.31470826091057735,5.819785711467021,18.492637259117522,1,1662612748323
1097,0.3474082011675104,6.310278749111731,18.163873874897654,1,1662612748370
1098,0.3688296724919027,7.453158852148673,20.207590137185342,1,1662612748424
1099,0.3616331654036553,6.338735347989682,17.528080813368927,1,1662612748477
1100,0.41562073335260535,7.4191276048045305,17.85071583161438,1,1662612748524
1101,0.39766990441625927,7.2466141871063305,18.222686973870086,1,1662612748580
1102,0.39135327567847006,6.993709298067231,17.8705781520356,1,1662612748637
1103,0.3848806842116781,7.239637742279755,18.810083330391485,1,1662612748683
1104,0.38004646563250366,7.086566919022614,18.6465802470458,1,1662612748740
1105,0.4337320476195117,7.013742987289583,16.170681935503044,1,1662612748788
1106,0.416535432411094,7.010759285186197,16.831123452343,1,1662612748839
1107,0.412361261360228,7.2898069314539375,17.678205046244035,1,1662612748897
1108,0.40835273740029504,8.461293196376042,20.720549714551584,1,1662612748948
1109,0.2507456328914418,8.692749902984634,34.66760239349048,1,1662612749000
1110,0.2587686152004238,7.293889008706054,28.186915183113395,1,1662612749050
1111,0.24109703396588517,7.152994260874716,29.668528655092675,1,1662612749097
1112,0.24950579922498578,7.075142169923924,28.35662414220716,1,1662612749159
1113,0.2718213120362675,6.719351234241876,24.71973659425701,1,1662612749214
1114,0.2342473672795462,6.632273452428873,28.313118433105153,1,1662612749269
1115,0.25209325095862145,7.220273341300282,28.641279819448307,1,1662612749325
1116,0.2452198992702433,7.117189581367663,29.02370322534144,1,1662612749373
1117,0.2429567068874876,7.375357280912559,30.35667290439552,1,1662612749428
1118,0.28379683954260176,6.570553009247931,23.152312125243387,1,1662612749483
1119,0.2697083846755064,6.005189420047662,22.26549028971669,1,1662612749532
1120,0.20194273571076515,6.170785534784293,30.55710577092742,1,1662612749592
1121,0.2749823524276567,5.97786371157361,21.739081285757376,1,1662612749639
1122,0.2852111222298753,4.82919014530102,16.931983954709782,1,1662612749688
1123,0.2726039486889963,5.476958184178382,20.091265040429917,1,1662612749742
1124,0.20345679383707962,4.171607769631765,20.503654318725914,1,1662612749789
1125,0.2603458053461812,5.124745418086123,19.68437867194273,1,1662612749843
1126,0.3434189525856647,5.068849667489371,14.759959021845084,1,1662612749902
1127,0.43959177828223633,4.99227765940915,11.356621998066348,1,1662612749952
1128,0.4089929518692044,5.011364034286564,12.252934950060444,1,1662612750006
1129,0.368640446225205,4.839139066856625,13.126988957419941,1,1662612750059
1130,0.40715435016649604,4.339287652255545,10.657598648967149,1,1662612750106
1131,0.4804328099263532,4.600150222210662,9.575012628541817,1,1662612750162
1132,0.44083062088971164,5.013993693222859,11.373968720918947,1,1662612750215
1133,0.3384458060137676,4.387952427533272,12.965007542019224,1,1662612750268
1134,0.3791228230468988,4.461571542851185,11.768142859337361,1,1662612750327
1135,0.4048709401857641,4.613858563838428,11.395874847726745,1,1662612750376
1136,0.3042243065594028,5.179319603186247,17.024673872253313,1,1662612750429
1137,0.38952462037524127,6.690647452116396,17.17644303374479,1,1662612750480
1138,0.30798652890069117,6.912763520068002,22.445019088146516,1,1662612750525
1139,0.34376158520755257,6.630570987597775,19.28828372022558,1,1662612750575
1140,0.2973745096407358,6.702685251194569,22.53954200476772,1,1662612750629
1141,0.337677261783101,8.21818423925488,24.337393035760982,1,1662612750676
1142,0.31161317823492785,6.30683601912319,20.23931097794719,1,1662612750732
1143,0.33886994191826003,6.520022103375171,19.24048520345864,1,1662612750779
1144,0.3416148890857036,7.297043117823871,21.36043641819489,1,1662612750831
1145,0.3870155359053603,7.919955387519137,20.464179477941837,1,1662612750884
1146,0.3644443366239538,7.336094548480155,20.12953367978877,1,1662612750939
1147,0.36171535359123674,10.877018636431806,30.07065784861205,1,1662612750994
1148,0.3386662594894898,7.363915217119101,21.74387028757919,1,1662612751042
1149,0.3409368818537872,6.811966412985465,19.980139361709824,1,1662612751094
1150,0.3474420397799166,6.503463990456005,18.718126322812157,1,1662612751146
1151,0.3773414609215538,6.6960370713157715,17.745299058742507,1,1662612751192
1152,0.3549778753768573,7.813546524371334,22.011362021016634,1,1662612751243
1153,0.34258809830922266,7.267688632915375,21.214072143146968,1,1662612751295
1154,0.34958037339133663,6.643629406699842,19.00458353038788,1,1662612751342
1155,0.3592598918455164,10.05446068713861,27.986593870773863,1,1662612751402
1156,0.37660134308506454,8.068005923079982,21.42320007939437,1,1662612751453
1157,0.392943816780084,9.707736361860542,24.70515108599762,1,1662612751509
1158,0.39054087908896995,12.290600273700916,31.470713904192774,1,1662612751564
1159,0.376593959889681,9.020694475320628,23.95337003801957,1,1662612751613
1160,0.38121279678365805,10.73665036713845,28.164454230615988,1,1662612751668
1161,0.40822138854768697,9.86741541580646,24.17172566805324,1,1662612751727
1162,0.40566813095319554,10.549497233075192,26.005240313768578,1,1662612751776
1163,0.41296562921224833,8.483543824726102,20.542977973515296,1,1662612751832
1164,0.37765949645706953,9.836836938133464,26.04684121653397,1,1662612751881
1165,0.4027763760075921,9.02797393258667,22.414358116218065,1,1662612751942
1166,0.39027859700472545,8.107963398089955,20.774809226834915,1,1662612752017
1167,0.3797087090899143,12.168387035843304,32.04663665736952,1,1662612752070
1168,0.37278561817883993,14.509214690953373,38.92106879507549,1,1662612752119
1169,0.4122598019945371,12.901893963809476,31.295542037786262,1,1662612752175
1170,0.41751022528203896,8.745212160372914,20.94610294745547,1,1662612752227
1171,0.40739259190760374,8.267623190321286,20.293994919270343,1,1662612752286
1172,0.4256908604169348,9.189679681774683,21.587683777786598,1,1662612752342
1173,0.36812467728723014,9.986319507642595,27.127547061591706,1,1662612752392
1174,0.3513234321199568,9.257569178537233,26.350560003001178,1,1662612752445
1175,0.33399436908325664,9.440758455029618,28.266220418453425,1,1662612752497
1176,0.3709594574120347,6.145271006396882,16.565883100187857,1,1662612752544
1177,0.37440320721274123,6.9136870714774545,18.465886344688812,1,1662612752601
1178,0.36813826870093425,8.35723163655445,22.701338999732307,1,1662612752657
1179,0.35392752760510826,8.767881272950175,24.773097849379116,1,1662612752710
1180,0.3451648670595837,8.928954628998934,25.868665907580862,1,1662612752763
1181,0.3363825240279802,8.726154559707258,25.94116500232164,1,1662612752814
1182,0.3670288672199555,9.050173313441086,24.657933262828173,1,1662612752864
1183,0.3720315718071947,6.538312316276654,17.574616811460114,1,1662612752915
1184,0.3601435928520227,7.5511209394045,20.966972866589735,1,1662612752965
1185,0.37904416020880705,7.102092630977258,18.736847514191677,1,1662612753016
1186,0.34679341176069484,6.210279335992504,17.907720058643772,1,1662612753069
