FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
797,0.23942984876029,16.48230483711924,68.8398080793211,1,1662612206432
798,0.2824223335953995,10.067922393693392,35.64846400609655,1,1662612206491
799,0.2749656731490714,11.022928087679668,40.088378892675955,1,1662612206545
800,0.22019122679680586,23.08064231802966,104.82089887863086,1,1662612206604
801,0.1790424803412446,12.124001562418796,67.7157819714693,1,1662612206653
802,0.1850386481073927,13.080323225176926,70.68968217701942,1,1662612206705
803,0.14502201409398677,7.480770496814492,51.583689162986715,1,1662612206755
804,0.15455099824771615,9.089897918959455,58.81487678513768,1,1662612206803
805,0.24308820343076343,11.065252045590196,45.519494115401656,1,1662612206865
806,0.2415394622357263,13.348035106371055,55.26233677437051,1,1662612206916
807,0.2787014274667123,11.120720766002643,39.90191534749454,1,1662612206968
808,0.28881006569063017,9.312603285044393,32.24473240839168,1,1662612207027
809,0.31843583285426325,16.781965374483175,52.70124666580373,1,1662612207082
810,0.27019683432453123,7.947036239910214,29.412025717389024,1,1662612207141
811,0.29283184088435027,15.537222255029715,53.05851374668617,1,1662612207198
812,0.1979534310706827,7.686487396683461,38.829776049392486,1,1662612207249
813,0.2987848630079992,6.047856827279572,20.241510116654258,1,1662612207303
814,0.24889778896982465,5.019595837311124,20.167297821676026,1,1662612207354
815,0.2691101550163109,5.084315023951073,18.893062670351142,1,1662612207409
816,0.2435254454194411,9.18988418520408,37.7368540251541,1,1662612207466
817,0.3467541215572238,7.432621428200165,21.434846671241605,1,1662612207511
818,0.33211555342394683,8.44613870716312,25.431325392886947,1,1662612207568
819,0.35071733111622716,7.934626681294632,22.62399367616398,1,1662612207624
820,0.3049426554135446,11.038354590263461,36.19813231866142,1,1662612207678
821,0.35658681974301065,6.67477952521536,18.71852563150209,1,1662612207729
822,0.351920069752365,6.5058646077493325,18.486767783171057,1,1662612207775
823,0.2824861758782145,8.40917031420025,29.768431280069482,1,1662612207827
824,0.163099540541466,4.8956109586325205,30.016092886465692,1,1662612207885
825,0.1007084636839306,7.457647925219648,74.05184879619623,1,1662612207934
826,0.13783283333542753,9.10998908831465,66.09447740325226,1,1662612207993
827,0.1370585746690531,8.745545887679516,63.80881976043342,1,1662612208046
828,0.13733819360180385,10.02449856790475,72.9913384252717,1,1662612208104
829,0.1650446686503212,7.281611221067475,44.119033232724206,1,1662612208163
830,0.15180544806381668,8.630213224496778,56.850484185974466,1,1662612208212
831,0.08763338140698834,8.376637631466563,95.58729215940727,1,1662612208263
832,0.13206543259636716,8.15966077059244,61.784984989455104,1,1662612208320
833,0.11840315778164692,8.865476700254497,74.875340036148,1,1662612208379
834,0.08059141382651883,13.439985864042994,166.76696965478138,1,1662612208439
835,0.09788445760221261,12.98405489133585,132.64674708727563,1,1662612208488
836,0.1616692770836839,17.56695646810681,108.65983188020152,1,1662612208543
837,0.10339568601689182,15.820717109223896,153.01138489123477,1,1662612208596
838,0.14141026267871076,21.18816915207428,149.83473441538376,1,1662612208652
839,0.1984933019539616,16.942911776620992,85.35759952520071,1,1662612208704
840,0.2988934709692293,14.762456275582167,49.390360477636335,1,1662612208765
841,0.3705789649673994,11.878755694655123,32.05458705865866,1,1662612208820
842,0.3801978376859103,12.848935043570737,33.79539221415962,1,1662612208875
843,0.38797296727400815,17.583123149475366,45.32048527251432,1,1662612208926
844,0.4260878266390029,5.7620116837456115,13.523061029920944,1,1662612208978
845,0.3638953066191636,10.446721327735238,28.70804085051942,1,1662612209038
846,0.39505995146380074,15.966818071870396,40.416190030675466,1,1662612209091
847,0.31098855255775004,10.71374910513285,34.45062211138246,1,1662612209150
848,0.39944949218487547,9.55347487839421,23.916602887988194,1,1662612209205
849,0.34670441167274735,7.8759714083379855,22.71667490568905,1,1662612209257
850,0.3786073133148503,8.778471612841587,23.18621776209959,1,1662612209314
851,0.34651332555928405,5.8022202750176355,16.7445805025035,1,1662612209381
852,0.34276281669454767,7.10927311365644,20.741086160439195,1,1662612209438
853,0.2345812660282667,5.522778894043143,23.543137043934514,1,1662612209501
854,0.4221600308191312,7.746680298723383,18.350103593872305,1,1662612209569
855,0.4075559541514838,5.47520437189872,13.43423968200364,1,1662612209628
856,0.4018674635326054,6.354157576651585,15.811575091935858,1,1662612209687
857,0.4008882808597829,9.925694838941336,24.75925416840261,1,1662612209748
858,0.36419687943488066,12.202096588598694,33.504121747370604,1,1662612209807
859,0.4074020387351789,10.465198407212867,25.687643684118864,1,1662612209860
860,0.4051843480088072,6.947228612318448,17.145846443622844,1,1662612209918
861,0.4207084011184714,7.479119166925624,17.777441921868125,1,1662612209972
862,0.46034926666391096,9.093282980545608,19.753008506874362,1,1662612210029
863,0.49045758575120024,8.189054001437395,16.696762858494242,1,1662612210078
864,0.4228371071090845,6.051790262238135,14.312344305857906,1,1662612210139
865,0.4198388787597801,5.241844499662552,12.485371805362949,1,1662612210198
866,0.41637383183641347,4.8956587275623225,11.757844401436225,1,1662612210244
867,0.41089831881635436,5.349801557699365,13.0197698864044,1,1662612210298
868,0.4413196399123188,7.139430289398658,16.177458793397722,1,1662612210347
869,0.4315789370652152,11.938462991441321,27.662292957631802,1,1662612210396
870,0.43098814837614874,11.828854617251633,27.445893029355172,1,1662612210460
871,0.4265121337686418,11.97250968924581,28.070736425379646,1,1662612210516
872,0.450903129393707,7.866147521581023,17.44531587562498,1,1662612210573
873,0.43838055794303543,7.733230714523036,17.640450915088067,1,1662612210618
874,0.43681066770362065,8.385018232485999,19.196001500071645,1,1662612210667
875,0.44583831375663463,6.618532872080258,14.845141540915327,1,1662612210714
876,0.39935714515766974,7.398638317082299,18.52637020970603,1,1662612210761
877,0.46229516909397894,6.67648037985581,14.442029305520524,1,1662612210817
878,0.4027865488968707,6.346311823312557,15.756017276876502,1,1662612210869
879,0.3543496685709492,10.856332281055142,30.63734283945421,1,1662612210916
880,0.4045623696329558,9.621543458049189,23.782596158852968,1,1662612210974
881,0.3847262443262684,8.888340929222835,23.10302730916648,1,1662612211026
882,0.3822175734331948,6.898693166921072,18.049126064390254,1,1662612211081
883,0.3610026278022156,14.84724172491747,41.127794042130645,1,1662612211135
884,0.37189226586609214,12.261540126257866,32.97067794002712,1,1662612211184
885,0.38386319353103815,12.674650343743918,33.01866539262009,1,1662612211239
886,0.30603440759778633,11.97253284275674,39.12152537596999,1,1662612211288
887,0.35536657069571376,14.557738854359249,40.965414461633365,1,1662612211338
888,0.37343285257276215,12.787210913911741,34.2423298480955,1,1662612211400
889,0.3501476749606832,15.997585081817675,45.68810883469092,1,1662612211453
890,0.388240448547141,11.353468869764091,29.24339520070776,1,1662612211505
891,0.3819507181130988,12.908934810051107,33.79738326929566,1,1662612211564
892,0.3748557595063439,17.80714936961311,47.50400365480245,1,1662612211610
893,0.37440883937046016,9.377593667647877,25.046400302449015,1,1662612211665
894,0.3699420873219735,15.171546114314046,41.01059769690308,1,1662612211724
895,0.3829894840053564,17.287902639739016,45.139366384005555,1,1662612211773
896,0.3989463697997529,11.782134407290387,29.53312850848677,1,1662612211823
897,0.37856304890589243,11.743538340841878,31.021353972033396,1,1662612211879
898,0.2443700356873399,8.6611760108016,35.44287247182454,1,1662612211930
899,0.2951035862996735,6.292378281704088,21.322608649405797,1,1662612211985
900,0.24861285569932662,7.0151036684318395,28.216978758797307,1,1662612212049
901,0.30094675935239285,6.525770630309077,21.68413657070732,1,1662612212102
902,0.28502759569241387,7.143013370876805,25.06077825034581,1,1662612212157
903,0.28449395708905745,11.259357209053634,39.576788639939465,1,1662612212207
904,0.23738650363092573,7.812697426005132,32.911295741361286,1,1662612212264
905,0.21570564045118423,6.440263297375182,29.856721798763814,1,1662612212324
906,0.15853898583751588,7.629335280210788,48.122770811906,1,1662612212373
907,0.2870962888836428,6.619210093798789,23.05571458111563,1,1662612212423
908,0.29722597926115035,9.268362110901476,31.182880224470743,1,1662612212490
909,0.26136188159413687,8.96328649564839,34.29454379872915,1,1662612212544
910,0.3936546712198954,5.006392129408466,12.717725700787879,1,1662612212598
911,0.3786121131050829,4.4643989636841175,11.791484765425437,1,1662612212651
912,0.29803766790336905,4.490736164838984,15.067679855470445,1,1662612212704
913,0.2938713691429348,5.004965904434849,17.031145017739057,1,1662612212761
914,0.38600297167918024,3.942972515991819,10.214876063878993,1,1662612212808
915,0.21020034879167315,5.087913627774323,24.20506748453062,1,1662612212860
916,0.22954101154025489,5.222514585780023,22.751989070433037,1,1662612212909
917,0.16272808891366908,7.300743283197509,44.8646778311931,1,1662612212959
918,0.24517495777897547,9.127862070229854,37.22999344190199,1,1662612213018
919,0.2576727436318063,7.8742493888577165,30.559108727888532,1,1662612213064
920,0.2138378514899111,13.625355742513346,63.71816611315042,1,1662612213121
921,0.2011543664983752,9.818491054669323,48.810727927940015,1,1662612213172
922,0.17609799256213196,8.215173767971027,46.651149444946114,1,1662612213230
923,0.19263226820259574,7.969915309509976,41.373729250427736,1,1662612213286
924,0.2502011022477668,6.5487900632224685,26.174105567038605,1,1662612213354
925,0.1869633407866327,6.480083834347536,34.659649357372,1,1662612213405
926,0.13613298050281866,6.4515461568660655,47.39150008349729,1,1662612213460
927,0.20568016510143425,5.787200976013442,28.13689386703573,1,1662612213513
928,0.19086497691652365,5.415316642388502,28.372500444421163,1,1662612213567
929,0.18366189680688738,6.24854863798973,34.02201951861475,1,1662612213622
930,0.16274610023303948,9.591026592383981,58.93245109191798,1,1662612213674
931,0.16742003840862837,8.676640497544705,51.825579422979835,1,1662612213732
932,0.16589976606535223,5.300301072193992,31.948815829589936,1,1662612213780
933,0.1419722069417387,5.162374337315499,36.36186580824223,1,1662612213836
934,0.11541170257351738,4.572750704724569,39.621204806433916,1,1662612213890
935,0.18737574485757408,4.30533998326301,22.977039992745784,1,1662612213937
936,0.20953786841067662,4.85967460927765,23.192345355700077,1,1662612213992
937,0.2625500404392924,5.846868586925614,22.26953984521493,1,1662612214042
938,0.22165282387672558,9.122958497806135,41.15877406046475,1,1662612214098
939,0.22969929432518765,9.569967906962523,41.66302702442882,1,1662612214155
940,0.251865577563647,8.1055265951637,32.18195465045403,1,1662612214214
941,0.2727682142143951,8.235263433238941,30.191433620509923,1,1662612214280
942,0.29997338841030136,8.014885683479676,26.71865569794136,1,1662612214333
943,0.27415355317531465,8.36232855598156,30.502353367764123,1,1662612214403
944,0.3064656592271441,6.504685308217312,21.224842367725824,1,1662612214456
945,0.3175248675801725,7.619104209042599,23.995299225245205,1,1662612214513
946,0.29761919557026995,7.309277139955382,24.55915898149658,1,1662612214579
947,0.3018277361196858,6.690172998595555,22.165534170599404,1,1662612214632
948,0.3610359038351145,9.621085442182489,26.648555836087837,1,1662612214698
949,0.39793886601415457,8.05008353919351,20.229447854201734,1,1662612214753
950,0.33124536013543404,8.684245536744214,26.216957524155344,1,1662612214807
951,0.30511495069922606,7.18495405419685,23.548351327036677,1,1662612214864
952,0.3461721663452293,4.979786187964725,14.385287646143402,1,1662612214914
953,0.30448503183160613,4.751750512010463,15.605859123605109,1,1662612214967
954,0.2911675132679431,5.200235188977018,17.859942995053743,1,1662612215028
955,0.2619687211243121,6.81584733877965,26.017790633658606,1,1662612215076
956,0.21325419514988997,7.933462340247416,37.201905147381616,1,1662612215136
957,0.2031956488372634,8.977067690799329,44.17942875336341,1,1662612215197
958,0.3654517803210572,17.766268752178952,48.61453605882261,1,1662612215250
959,0.35433618100968056,12.988326424879169,36.65537735341886,1,1662612215305
960,0.31429613775530924,11.294438305164947,35.935657325697306,1,1662612215357
961,0.3565946540911321,8.141929308435069,22.832449154872354,1,1662612215417
962,0.3437814207460192,8.70372539950219,25.31761425796299,1,1662612215471
963,0.35731748784602346,9.22910163136411,25.828855136642925,1,1662612215524
964,0.34559442503574694,8.696559447818016,25.164061737739196,1,1662612215582
965,0.363003374265122,13.183842350217464,36.318787330578786,1,1662612215632
966,0.39946163310432536,12.801145422534505,32.045994813202235,1,1662612215693
967,0.33524155320171933,10.037523511676504,29.94116754266674,1,1662612215746
968,0.347311989543973,12.724872538746537,36.638160852018174,1,1662612215796
969,0.35045568790793274,18.754865913491628,53.51565564665245,1,1662612215854
970,0.33755486199846746,17.748038348599955,52.57823348632595,1,1662612215911
971,0.37924194820413104,9.950303043125794,26.23734818957827,1,1662612215963
972,0.35724422809124584,12.805188556637251,35.8443539453536,1,1662612216016
973,0.30852966786560754,13.494676190083343,43.73866631186175,1,1662612216066
974,0.30181725110372976,11.290592315620504,37.408704354477436,1,1662612216120
975,0.34641310296303873,12.845474720423242,37.08137657193012,1,1662612216181
976,0.34457080884831487,19.31180424788057,56.045967191556,1,1662612216233
977,0.33695039007378413,14.112777118980572,41.8838426508134,1,1662612216285
978,0.3139658281861733,15.027145294271152,47.862359356383394,1,1662612216350
979,0.30737255292686055,13.901947963476838,45.228332299354044,1,1662612216396
980,0.268597416790029,12.75565626582144,47.489869479247204,1,1662612216451
981,0.3435102418008709,13.743698036635767,40.00957282840736,1,1662612216501
982,0.29620065442263643,12.429099314343853,41.96175507637227,1,1662612216552
983,0.30368249009454423,13.189797779554151,43.43285572852035,1,1662612216603
984,0.2580500189026423,16.92764886161095,65.59832443956323,1,1662612216658
985,0.3237290392430915,15.804057116407522,48.81878114289306,1,1662612216707
986,0.31905178898649117,15.294872885871872,47.938527266867844,1,1662612216763
987,0.2702320102696305,16.57741180587506,61.34510781803586,1,1662612216815
988,0.260568404094573,14.156854640568188,54.330664877657135,1,1662612216873
989,0.21808636010695837,14.730914527844423,67.54624416043161,1,1662612216930
990,0.15775218392507814,15.10647710352322,95.76081121449195,1,1662612216977
991,0.2541652898194352,12.649688537659447,49.76953598442208,1,1662612217033
992,0.30088426881000463,14.092046023242581,46.83543635889152,1,1662612217089
993,0.24530157938123312,13.189131755928262,53.76700708245542,1,1662612217141
994,0.23264376246107277,11.025189014752733,47.39086446213029,1,1662612217200
995,0.23920876698085192,11.087040775219007,46.348806171081925,1,1662612217257
996,0.23606356048330668,12.028551123876985,50.95471363411715,1,1662612217312
997,0.2766936498946955,11.489923165154135,41.525792765851286,1,1662612217373
998,0.24990030631987797,13.300757282845863,53.22425361824325,1,1662612217421
999,0.2593181090414075,11.550932493896534,44.54348574650488,1,1662612217474
1000,0.2640055880119524,11.136975437014597,42.184620109292496,1,1662612217534
1001,0.28065921108622416,9.659595873309033,34.41752663639253,1,1662612217582
1002,0.25303919358947224,9.584684579467012,37.87826084767362,1,1662612217637
1003,0.28353642220084185,9.631491647319887,33.96915137942123,1,1662612217689
1004,0.2699771595672496,10.425323152754558,38.61557462662939,1,1662612217740
1005,0.30780525924885976,9.70138801434943,31.517941045009508,1,1662612217792
1006,0.2671514023412447,9.578754157406678,35.8551520727984,1,1662612217840
1007,0.3261157940986527,10.20430931321192,31.29044804902958,1,1662612217890
1008,0.35850608969203235,14.716805994117502,41.05036543942583,1,1662612217946
1009,0.3438169033191975,10.392524773617353,30.226916342065348,1,1662612217996
1010,0.3626472307796283,12.843946014725878,35.417190383926645,1,1662612218053
1011,0.35262992413999583,11.517406139729385,32.66145426488796,1,1662612218108
1012,0.3093581915504642,20.034435573649233,64.76129005422217,1,1662612218171
1013,0.3028415288416087,17.40122354502402,57.459832578395016,1,1662612218224
1014,0.29709624854097993,14.269305228584951,48.02923395586638,1,1662612218272
1015,0.328327369772037,11.930411147923985,36.336937600442695,1,1662612218331
1016,0.3472690756677732,9.380042465037032,27.010877507592326,1,1662612218385
1017,0.2917290726811561,15.96182761049984,54.714559175750175,1,1662612218439
1018,0.22140532815201436,7.66904046220254,34.638012220451465,1,1662612218494
1019,0.2256011661462371,10.188261240215379,45.160499009172845,1,1662612218548
1020,0.23962863676967816,8.531576695777032,35.60332692614387,1,1662612218604
1021,0.24346823223196984,6.428927218435536,26.405610126212405,1,1662612218655
1022,0.25190009269440844,6.374037560510947,25.30383173873455,1,1662612218701
1023,0.23487057016818952,6.586960273418898,28.04506443145266,1,1662612218753
1024,0.22657457387030389,9.587807024420735,42.31634141750168,1,1662612218808
1025,0.24102823806789397,8.131877495096736,33.7382771424737,1,1662612218862
1026,0.2612550599387101,9.223200832530885,35.30343425575998,1,1662612218918
1027,0.21882476702940343,10.815545370638507,49.42559984165423,1,1662612218966
1028,0.2454845080801386,13.037190429186357,53.10799663549586,1,1662612219020
1029,0.30303858245948,6.841167167409933,22.575234849261086,1,1662612219071
1030,0.26889147388748413,10.012847856234998,37.23750594050003,1,1662612219124
1031,0.29163676468053956,8.908540005141637,30.546697412790525,1,1662612219176
1032,0.2828776398202486,17.243445397161878,60.957258439087056,1,1662612219227
1033,0.2959560108670888,10.698899082564083,36.150301699291596,1,1662612219280
1034,0.3063870593550768,12.320655736611496,40.21271578031268,1,1662612219334
1035,0.29266595224039393,10.211493903419221,34.891294410056844,1,1662612219380
1036,0.3348823194709849,10.25647199284605,30.627093150358743,1,1662612219438
1037,0.3414270316191629,13.136280556863612,38.47463539886374,1,1662612219496
1038,0.3337039659274128,13.60718950996307,40.776229530705976,1,1662612219547
1039,0.3426341109641507,15.001906887472659,43.78404369973043,1,1662612219604
1040,0.32052132285357815,9.487275372397272,29.599513966598995,1,1662612219652
1041,0.3783812039589297,4.428957913982901,11.705015649941295,1,1662612219706
1042,0.29875502835861745,3.974358751328944,13.303068983187895,1,1662612219758
1043,0.23836053696057818,4.4209670373278085,18.547395024785416,1,1662612219809
1044,0.1804685883522775,5.39582639016481,29.898978206844912,1,1662612219872
1045,0.21671702703786158,6.294615202859569,29.045319091424542,1,1662612219926
1046,0.2273070053665985,6.388492186858559,28.105126705423185,1,1662612219987
1047,0.27280459038461413,5.752312134792562,21.085833367696093,1,1662612220041
1048,0.23557894534141405,5.227870421337087,22.191585983036678,1,1662612220091
1049,0.28678487393624574,6.574268397065067,22.924041658231154,1,1662612220151
1050,0.25611064811043593,6.8696517697585495,26.822983817511282,1,1662612220203
1051,0.19837982049544178,5.629982882492929,28.37981639681084,1,1662612220256
1052,0.2329609528194323,5.927441115410984,25.443925446189837,1,1662612220310
1053,0.15010720610088707,8.24417528875806,54.92191549563016,1,1662612220364
1054,0.19866462679756913,7.991517144475237,40.22617047280519,1,1662612220417
1055,0.20393532538333997,8.78926727012308,43.09830704220456,1,1662612220464
1056,0.28939358825566486,8.904041706227543,30.767930139354934,1,1662612220516
1057,0.37919269225216246,8.198316895393763,21.620450665072145,1,1662612220568
1058,0.29377779323138264,11.496971209395761,39.134922632973215,1,1662612220615
1059,0.32077207817621656,12.54665661347814,39.11393000542154,1,1662612220667
1060,0.33652606383654404,20.52642127775721,60.995041643274355,1,1662612220716
1061,0.3316198026322101,16.147295289768707,48.692192569926846,1,1662612220766
1062,0.32996318629738797,44.70874394214563,135.49615774970334,1,1662612220821
1063,0.2955946402447383,13.707213172067732,46.37165667387883,1,1662612220877
1064,0.2338623240504818,34.367465534022564,146.95597366339334,1,1662612220934
1065,0.2631795470632566,18.887078099198895,71.76499203663151,1,1662612220986
1066,0.2739857928976728,16.175045646785815,59.036074373487,1,1662612221033
1067,0.2571139787871386,26.010460423645196,101.16315163548119,1,1662612221089
1068,0.2563426601772694,21.609632866667738,84.29979173862034,1,1662612221147
1069,0.23792183450008697,27.397816444244658,115.15469566638131,1,1662612221207
1070,0.1994067841335845,14.920580820140126,74.82484051367423,1,1662612221266
1071,0.1742571838762199,17.310359608643026,99.33799699723767,1,1662612221317
1072,0.1417305389599465,21.85693906783466,154.2147460118775,1,1662612221376
1073,0.2072044542128622,32.03209838348686,154.59174613389402,1,1662612221422
1074,0.25159774861117423,25.477306815313664,101.26206198564584,1,1662612221473
1075,0.20194077554123963,13.679006948635804,67.73771622879761,1,1662612221524
1076,0.2066322912791888,9.12358770312174,44.15373631411032,1,1662612221575
1077,0.28931404461607385,17.976308466945966,62.13424063391366,1,1662612221631
1078,0.26406693684979415,9.877167119760736,37.40402807557479,1,1662612221678
1079,0.29058458064865655,16.67997287684106,57.40143829933178,1,1662612221733
1080,0.2925967502760878,5.456974316321362,18.65015353441992,1,1662612221786
1081,0.29431091962274425,12.85352385655675,43.67328223170498,1,1662612221844
1082,0.2481460966157647,6.979726983508186,28.12749053359385,1,1662612221897
1083,0.3171189051076937,9.131435647417847,28.794989829814178,1,1662612221951
1084,0.2253969125821273,15.298722069733802,67.87458574508844,1,1662612222007
1085,0.2706357729781499,6.4136934541033845,23.69861671842326,1,1662612222066
1086,0.23824541865339038,8.81106431023257,36.98314267713699,1,1662612222120
1087,0.25088680552579606,11.033581801192344,43.9783263136087,1,1662612222175
1088,0.19512641736787742,8.25441248434274,42.302895710837866,1,1662612222225
1089,0.298543880944521,15.2211131229827,50.984508792565975,1,1662612222278
1090,0.2717011740248988,22.63545648751217,83.31011659683828,1,1662612222338
1091,0.28756320229212406,23.736544348192226,82.5437474579213,1,1662612222388
1092,0.23414857827856894,23.734141242573326,101.36359322385711,1,1662612222448
1093,0.22090399528857355,20.801669027703777,94.1661059616868,1,1662612222500
1094,0.255452029231633,9.127355817834376,35.73021457409555,1,1662612222563
1095,0.2765898908594728,9.0339730519992,32.66197844009091,1,1662612222637
1096,0.2384876556256175,8.687105153258994,36.42580631886532,1,1662612222688
1097,0.2260309213011666,6.609695026416711,29.24243722216159,1,1662612222752
1098,0.21339220896640512,12.501055347466462,58.58252936232801,1,1662612222804
1099,0.22387774865102655,14.57616346508266,65.1076918224844,1,1662612222856
1100,0.20033765610171203,14.2696993728375,71.22824360884371,1,1662612222907
1101,0.25346076395402484,15.333712888355153,60.49738290513687,1,1662612222959
1102,0.2531051526027508,19.475606451707005,76.94670081361015,1,1662612223006
1103,0.30467931069528764,90.68548683021451,297.64241826354214,1,1662612223063
1104,0.30402135874733105,16.460415645892887,54.14230011245021,1,1662612223112
1105,0.34688346035511836,19.915127775187,57.411580692832956,1,1662612223175
1106,0.3702105137894348,17.873123062128677,48.27826978542916,1,1662612223228
1107,0.4342879292112618,14.088425270432419,32.440287474761995,1,1662612223284
1108,0.37047698245853655,13.088808570772228,35.32961341866121,1,1662612223340
1109,0.37487421867978354,16.388734419330824,43.717955523983456,1,1662612223396
1110,0.4234830192440361,10.562031343406295,24.940861530317523,1,1662612223452
1111,0.39329188476890775,42.147468368149426,107.16587349091789,1,1662612223503
1112,0.34060172441682757,15.483704946851084,45.45985483004239,1,1662612223561
1113,0.3765452553630413,6.734206802431789,17.88418976608559,1,1662612223615
1114,0.3627713408443938,8.265751685612077,22.78501842613187,1,1662612223666
1115,0.3162163771438842,8.287854512952446,26.209441104251606,1,1662612223725
1116,0.36494447940246755,10.87920921200467,29.810587160593474,1,1662612223771
1117,0.3945604878685888,6.8128670660678345,17.266977499117722,1,1662612223829
1118,0.35461992888463867,9.940302155981545,28.030861624855895,1,1662612223883
1119,0.26508427509718857,16.11759475927896,60.801776164843126,1,1662612223930
1120,0.29833175143459706,11.529515895767702,38.64662691894297,1,1662612223986
1121,0.29091439424599824,26.204223907243108,90.07537758714244,1,1662612224039
1122,0.3165023686224199,12.77825804225483,40.37334095751744,1,1662612224091
1123,0.2686251344436702,16.202611360075053,60.316810612793525,1,1662612224153
1124,0.24099575870546192,9.638243765911492,39.99341655506509,1,1662612224203
1125,0.2549198652398302,10.614622759732738,41.63905684535976,1,1662612224255
1126,0.1917285433002248,11.788684965151132,61.486332510707136,1,1662612224307
1127,0.16016862753762073,11.485510507520832,71.70886511356971,1,1662612224362
1128,0.21307836561988092,12.868824084593019,60.394794408880685,1,1662612224416
1129,0.17976062691814448,14.697170805530519,81.75967706333712,1,1662612224463
1130,0.1951937726067423,10.750688365465313,55.07700487517483,1,1662612224516
1131,0.24944570757009293,11.597427005626436,46.492790429627334,1,1662612224575
1132,0.21281207433597552,10.877304299064988,51.1122516567952,1,1662612224622
1133,0.22794761134187763,8.515961325715024,37.35929179333543,1,1662612224674
1134,0.2422415490128894,7.202886989655232,29.7343169204717,1,1662612224726
1135,0.2824806556573387,7.856888062274963,27.81389771271881,1,1662612224775
1136,0.26118377832947476,16.787580507822497,64.27497379506286,1,1662612224832
1137,0.27720644258619337,9.988010822364739,36.03094765468559,1,1662612224881
1138,0.24766547211835113,33.838482529458936,136.62979437557064,1,1662612224936
1139,0.25134912930361847,13.325801874332289,53.017099805566936,1,1662612224990
1140,0.2998714699235989,11.086818308252967,36.97190103172423,1,1662612225041
1141,0.24591338169541416,21.830975687638876,88.77506192273222,1,1662612225093
1142,0.20755689725817544,10.542133895778846,50.791537332848634,1,1662612225151
1143,0.220322152932692,18.91489732133255,85.85109154734438,1,1662612225198
1144,0.22444240575766766,17.89489423850116,79.73045101745356,1,1662612225253
1145,0.24143115968368808,16.821278675125793,69.67318840353603,1,1662612225304
1146,0.25553696077359106,27.914212116295047,109.23747403033171,1,1662612225356
1147,0.2971906517438118,9.983885916068585,33.59421252817543,1,1662612225405
1148,0.19043702759119674,27.292161652669297,143.31331463152347,1,1662612225455
1149,0.2734445364513889,9.854447996906096,36.03819672095717,1,1662612225506
1150,0.2619820777758102,81.13898250140399,309.71195888765436,1,1662612225558
1151,0.2951952253690695,26.62626229555724,90.1988243958472,1,1662612225613
1152,0.29949354585647786,7.917200090634052,26.435294516924586,1,1662612225670
1153,0.2651450474263976,9.336567602555617,35.21305675206844,1,1662612225717
1154,0.29871757368870966,7.676613430095948,25.698566493097132,1,1662612225770
1155,0.24796321464818705,22.7514557432883,91.75335049421874,1,1662612225816
1156,0.29981544139693506,14.947049911460333,49.85416975795941,1,1662612225867
1157,0.27524182810831577,9.38305554778457,34.09022390336712,1,1662612225920
1158,0.23898720679534047,23.203451403916272,97.09076780744512,1,1662612225972
1159,0.2959080805616189,13.49988429863222,45.62188458324662,1,1662612226025
1160,0.23748090612869516,19.71310136339155,83.00920560202287,1,1662612226075
1161,0.18033974170345723,18.500497044453287,102.58691106963374,1,1662612226125
1162,0.24686930377713306,9.965080494563166,40.36581438881268,1,1662612226178
1163,0.24346265878694473,22.168396296187588,91.05460527968378,1,1662612226231
1164,0.2874099579750715,18.614127659818035,64.76507561172438,1,1662612226279
1165,0.24630185205459498,35.87286564663865,145.64594357450108,1,1662612226334
1166,0.26820836420841926,38.37982941650515,143.09706384354578,1,1662612226382
1167,0.3239058794208525,81.78276582481122,252.48929093550186,1,1662612226441
1168,0.24610829335096202,54.561308771272714,221.69634362327528,1,1662612226498
1169,0.3015313949814272,120.16886795723799,398.5285444808816,1,1662612226547
1170,0.21568770856114816,23.854486025928434,110.59733623701422,1,1662612226606
1171,0.25148526647292957,19.516894416552365,77.60651226322719,1,1662612226655
1172,0.20843891939861572,23.190423603473178,111.257646462483,1,1662612226708
1173,0.24037633411923282,26.144700973968007,108.76570303713662,1,1662612226759
1174,0.26751862038130764,26.73793092430026,99.94792469469735,1,1662612226811
1175,0.22538802404922875,33.63059233218385,149.21197554328944,1,1662612226862
1176,0.22712395491455895,17.435727306936517,76.76745199992493,1,1662612226912
1177,0.23433041659128664,61.8021651293859,263.7394070663038,1,1662612226958
1178,0.22765596221181067,32.34156086267728,142.06331584053464,1,1662612227016
1179,0.2999694207136013,14.422342579177586,48.07937604062468,1,1662612227071
1180,0.2500890345824017,24.55485138993956,98.18443831790232,1,1662612227120
1181,0.21622020942127412,11.087128410497327,51.277021885108084,1,1662612227175
1182,0.2275179687721025,43.12407928802881,189.5414218084235,1,1662612227231
1183,0.2560649519216579,13.48543508628936,52.664118947505074,1,1662612227283
1184,0.26797963480745596,35.167366226536906,131.23148798902105,1,1662612227339
1185,0.21829501280308267,27.707206097088854,126.92551122128789,1,1662612227397
1186,0.20654322615192494,27.40857093376371,132.7013790014254,1,1662612227448
1187,0.28422196838263786,12.124620830981199,42.65898551043126,1,1662612227504
1188,0.31746146925576096,18.40993547818903,57.991086355608005,1,1662612227551
1189,0.3055254494521239,17.1751375283676,56.215079821227654,1,1662612227610
