FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
796,0.3860142962948113,13.172736270451123,34.1249958794031,1,1662611823551
797,0.3337321031629532,13.889285706672462,41.61806902912982,1,1662611823596
798,0.3193523890769522,10.315008093490087,32.29976805028551,1,1662611823648
799,0.31728946384964585,12.512647749738463,39.43606446278922,1,1662611823698
800,0.378983131950018,11.683023136848064,30.82729058872434,1,1662611823749
801,0.3683586437675531,12.334957897583964,33.48627243119003,1,1662611823805
802,0.3275568953029495,10.856207109256191,33.14296619894246,1,1662611823852
803,0.3480237692559677,6.412089685287495,18.42428664856932,1,1662611823901
804,0.2563548766168068,9.396860587803525,36.655673228521145,1,1662611823952
805,0.23789254351233613,9.358694783924102,39.34000892061923,1,1662611824001
806,0.2525709685062422,5.476092887558106,21.68140273581271,1,1662611824054
807,0.27967674060331627,7.618957146554581,27.24201208194515,1,1662611824103
808,0.2944015170600689,4.427900063321996,15.040343906986521,1,1662611824155
809,0.33068614996560136,4.83728828273595,14.628034114035724,1,1662611824206
810,0.35438378892077094,5.653977607663682,15.954391212087113,1,1662611824251
811,0.3528608519166841,4.6079638356254415,13.058869553240928,1,1662611824310
812,0.3519481571760923,4.197017136527781,11.92510047560176,1,1662611824359
813,0.33695948421105515,3.5257885116969923,10.463538427927462,1,1662611824410
814,0.3628990427707859,3.575683906200607,9.853109225364033,1,1662611824461
815,0.38045059428700834,2.8432862913897243,7.473470495474574,1,1662611824511
816,0.397690205895066,2.8337832771035885,7.125604893199977,1,1662611824562
817,0.3753107656007747,2.8655591924621486,7.635163856478072,1,1662611824613
818,0.26225099444989614,3.2289223304134183,12.312335887177403,1,1662611824660
819,0.28010433265139373,3.183664691799045,11.365995883260052,1,1662611824710
820,0.2435921126048312,3.1148732181795067,12.787249902596923,1,1662611824763
821,0.28767032110778695,4.291928794936453,14.91960928888564,1,1662611824809
822,0.2646112026117651,4.686618523006353,17.711338283294502,1,1662611824865
823,0.20997197050587085,4.039028857979195,19.23603825905069,1,1662611824918
824,0.27245905940946374,4.956298424260006,18.190984124376122,1,1662611824969
825,0.28205301177723613,4.256719589313709,15.091913263013275,1,1662611825023
826,0.30440232345371826,3.854224111589089,12.661612000392928,1,1662611825067
827,0.32195603595055,4.786965481798132,14.868382472361455,1,1662611825119
828,0.2895451030426549,4.896743793007318,16.911851526931006,1,1662611825164
829,0.24019646379142456,4.4541556202379535,18.54380181094479,1,1662611825211
830,0.2647621633308795,5.347170441567998,20.196127627517207,1,1662611825264
831,0.1980323293776794,4.17641080539061,21.08954037209513,1,1662611825317
832,0.21026164099785155,4.210807207782857,20.026511672787155,1,1662611825375
833,0.303689289449118,4.571914971079122,15.054580882231374,1,1662611825426
834,0.2948270358176818,5.65316815111744,19.17452426111052,1,1662611825472
835,0.24843168485714284,4.961234132383404,19.970214891213622,1,1662611825531
836,0.28490680652978306,4.746931536970432,16.661348301182848,1,1662611825583
837,0.2337393429421708,4.111544407021292,17.590296760774777,1,1662611825630
838,0.23819019206330475,3.589236646136013,15.068784382112959,1,1662611825681
839,0.15705095059879293,4.744951957734317,30.21281908605516,1,1662611825728
840,0.18209408713615335,4.020317984016682,22.078245632493573,1,1662611825781
841,0.17560874057104567,7.229306823113698,41.167124139751756,1,1662611825832
842,0.14723628372570086,5.448784830210818,37.00707931722746,1,1662611825881
843,0.17916538616754885,7.748618180394081,43.24841056713856,1,1662611825932
844,0.156868719486284,7.612093632070777,48.52524873664407,1,1662611825984
845,0.1363605904150204,10.444615072848258,76.59555477913038,1,1662611826037
846,0.17014520372712466,7.729595799552344,45.42940753092817,1,1662611826089
847,0.16838735712598424,6.922950990782601,41.113246914392626,1,1662611826134
848,0.16956828212869254,7.150984547187847,42.17171075520281,1,1662611826190
849,0.19435478883550877,6.228402584048471,32.04656093820178,1,1662611826238
850,0.2121117571811989,6.722842921454961,31.694815086142988,1,1662611826286
851,0.2620211000045981,8.924706305629073,34.06102144244283,1,1662611826337
852,0.25756890821654993,6.247803136104575,24.2568219097771,1,1662611826389
853,0.2380708297500057,8.0173825516948,33.676459061001815,1,1662611826435
854,0.2918170953299552,7.442601811545441,25.504337924857186,1,1662611826484
855,0.316764999319971,6.852177262209937,21.631737334996433,1,1662611826530
856,0.3640961618388519,5.022811897474517,13.795289332650537,1,1662611826580
857,0.4146982980963058,4.320276918438959,10.417879548267779,1,1662611826633
858,0.31958147014121063,6.300058170158323,19.71346513730778,1,1662611826682
859,0.3389820024030876,5.324401240562505,15.707032240110479,1,1662611826733
860,0.287467587090651,5.283220063311978,18.378489612625263,1,1662611826781
861,0.26815874258643224,3.8541274877037215,14.37255951653886,1,1662611826825
862,0.36595729018971,3.317056409196851,9.064053369389935,1,1662611826876
863,0.2937792976734185,3.6610936684926374,12.462054669905687,1,1662611826923
864,0.2698860454373724,3.373817747784599,12.500897341013136,1,1662611826974
865,0.3000168271462216,3.4958294955093727,11.65211141242282,1,1662611827026
866,0.29886975671249605,3.738867718955378,12.510023630634729,1,1662611827079
867,0.272004554678245,3.2515007333460906,11.95384664492953,1,1662611827127
868,0.2911848619080955,4.815549836621303,16.53777536739255,1,1662611827181
869,0.30122466056112973,5.610848056565092,18.626788544181764,1,1662611827228
870,0.22483707550033186,4.634675490864428,20.613484144244648,1,1662611827281
871,0.265703271284207,5.014394399125286,18.872159062587098,1,1662611827335
872,0.30038711424113507,4.624218574277745,15.39419753726741,1,1662611827381
873,0.32284238941477655,4.155722366178282,12.872294662765478,1,1662611827431
874,0.2699634882268787,4.4462251091941365,16.469727585744877,1,1662611827482
875,0.22551958361962215,4.4581992789977365,19.768568243356025,1,1662611827535
876,0.2542913722163327,4.288189433628659,16.863291098923238,1,1662611827583
877,0.27838382336140355,4.681077352269431,16.815191686595814,1,1662611827630
878,0.23524177704350002,4.222240010453122,17.948512647361788,1,1662611827681
879,0.3541316034495904,5.313692092971623,15.004851420237651,1,1662611827729
880,0.3121956826795367,5.258611022307099,16.843958177682328,1,1662611827780
881,0.32271410267997735,5.011343207777414,15.528739420312728,1,1662611827836
882,0.3052680969966443,5.174252818293004,16.94986429698837,1,1662611827886
883,0.3544207865628731,5.489129858054599,15.487607008853711,1,1662611827939
884,0.4216060498593219,4.70858014227396,11.16819871025352,1,1662611827995
885,0.3518134738931127,4.809735036156226,13.671264442866423,1,1662611828045
886,0.3718055989427175,4.902440343342818,13.185493594726948,1,1662611828098
887,0.3758775268532917,4.459284993649614,11.863664824500436,1,1662611828147
888,0.3666751867279645,4.251106661861188,11.593657863233256,1,1662611828200
889,0.41835238162564636,5.107198147504894,12.207885915837718,1,1662611828251
890,0.3798230569331682,4.560046915838028,12.005713799097752,1,1662611828299
891,0.33466580293597037,5.072739611702912,15.157627601029343,1,1662611828350
892,0.34119458907663225,4.9439450689309945,14.490103967682163,1,1662611828399
893,0.2955354600642731,4.213087700707011,14.255777292480396,1,1662611828446
894,0.31564153614190854,6.936527518416035,21.975965531030294,1,1662611828498
895,0.3017835280180175,6.6153792144831485,21.920942000811216,1,1662611828543
896,0.34872870490856767,6.793689661410502,19.481303276114662,1,1662611828595
897,0.36664110918948745,5.741004178981484,15.658375547883308,1,1662611828649
898,0.34995770251194325,6.388605025756231,18.255363376487484,1,1662611828696
899,0.386683435430372,6.797805909495679,17.57977013401114,1,1662611828745
900,0.3535294180470254,6.776209145915858,19.167313383279765,1,1662611828796
901,0.33133515443286177,9.89575258516503,29.866292341068807,1,1662611828850
902,0.4076303586990682,8.231730088727065,20.19410456816371,1,1662611828900
903,0.38053274493765227,10.276488487130111,27.005530072882017,1,1662611828947
904,0.3881899006354722,8.178896055183388,21.069316954908984,1,1662611829002
905,0.320690572275881,6.861078894626197,21.394700960288304,1,1662611829048
906,0.3264589583034698,7.335848024638556,22.470965608544567,1,1662611829095
907,0.3395343593788779,9.142163100390029,26.92559043837009,1,1662611829148
908,0.3576595314362375,8.232965062200694,23.019000861349735,1,1662611829194
909,0.32616094227918757,8.907562065147753,27.31032723569657,1,1662611829248
910,0.36461779532767297,7.829146065293293,21.472199562441634,1,1662611829300
911,0.31128804106728253,6.646572295758309,21.35183951484247,1,1662611829347
912,0.329831638019091,7.891232904646113,23.925033244352868,1,1662611829404
913,0.29389330735777885,8.391377658077499,28.552462570581884,1,1662611829454
914,0.3303431001527485,7.799134891579988,23.609195675567975,1,1662611829505
915,0.33034497218306524,11.76759624966082,35.62214424483398,1,1662611829551
916,0.3579146395358117,8.34028590511172,23.302444169169615,1,1662611829598
917,0.34452890113443285,8.787014728658493,25.504434315163184,1,1662611829648
918,0.3442605508686278,11.061259096321194,32.130486831592414,1,1662611829699
919,0.36578373170216455,11.808617222600756,32.283057443942845,1,1662611829754
920,0.36181374122210874,7.356426920543362,20.332082733218883,1,1662611829803
921,0.3243588445506863,9.510662716322951,29.32142248039349,1,1662611829850
922,0.27772524519531305,8.43465738491031,30.370510174465963,1,1662611829912
923,0.31750031684399027,7.309209108122508,23.02110807566225,1,1662611829980
924,0.3663056637978256,9.79932555380877,26.751771873277104,1,1662611830031
925,0.3607069283002855,9.190881569865907,25.48019139298199,1,1662611830085
926,0.38141255612569924,9.870633168926492,25.879151093477642,1,1662611830134
927,0.34451550917000145,9.019107653893734,26.179104898999622,1,1662611830184
928,0.30845991871310197,9.678252236219553,31.376044824874892,1,1662611830230
929,0.32740306168778166,8.521596356485546,26.02784565469921,1,1662611830279
930,0.2866533051682459,9.709608849193918,33.87230732781902,1,1662611830330
931,0.32805199808813346,7.742159307282198,23.600402839802893,1,1662611830386
932,0.35076337247475475,7.609491871302531,21.694089145097962,1,1662611830442
933,0.25578626791421466,6.399550885004855,25.01913389326721,1,1662611830489
934,0.24677835216879807,6.910882246691711,28.00441037860817,1,1662611830543
935,0.26028358777194827,6.732893479161642,25.86752986154769,1,1662611830593
936,0.2974561887231444,7.097571699674888,23.86089773469434,1,1662611830651
937,0.2287925374292603,6.322459873098392,27.634030131132292,1,1662611830696
938,0.22285637393050778,6.618304461722295,29.69762248660677,1,1662611830742
939,0.2607000207421656,7.839293387340001,30.070167869657077,1,1662611830795
940,0.26453776016372527,9.63592056591258,36.42550144806853,1,1662611830840
941,0.2446039034474916,8.197295960343995,33.51253125894487,1,1662611830887
942,0.25876272119689786,7.805159191950433,30.16338348834772,1,1662611830936
943,0.2618839252931602,7.830858119844016,29.90201903793039,1,1662611830984
944,0.23254951303856047,7.622670042507646,32.77869707361496,1,1662611831033
945,0.24495316536451206,9.505188545513223,38.80410580270991,1,1662611831085
946,0.23998384150379728,11.411023109201334,47.54913096522283,1,1662611831135
947,0.2914972813609231,8.608213149900937,29.531023787637004,1,1662611831191
948,0.30201484224526814,9.76325309707094,32.32706387702013,1,1662611831239
949,0.21586039221867567,7.991248705993996,37.020449299927726,1,1662611831283
950,0.2822326472544273,11.739165395661157,41.59393149538269,1,1662611831341
951,0.26386596324008804,8.093172675605162,30.67152950015495,1,1662611831386
952,0.23804881478127038,8.393900458209547,35.26125709099719,1,1662611831431
953,0.29746577992309997,10.759203917455737,36.16955173881573,1,1662611831481
954,0.23648506559957239,8.405141585222317,35.54195510787264,1,1662611831528
955,0.285872138891907,7.119305860912467,24.903811502961453,1,1662611831581
956,0.2805911805172879,6.912579392366796,24.635768592665713,1,1662611831633
957,0.30624567665242225,8.492102550363722,27.729705911904023,1,1662611831678
958,0.2689451323656469,6.765332246324011,25.15506485213549,1,1662611831724
959,0.297269921469282,6.607168576357984,22.226159120645267,1,1662611831777
960,0.3133388037179904,6.137198355011521,19.58646130702373,1,1662611831825
961,0.2977254013207476,7.357951825232899,24.71388666399337,1,1662611831878
962,0.31162556607297387,5.418980612662153,17.38939677174363,1,1662611831928
963,0.2929714253665914,7.454376569658619,25.444039671551767,1,1662611831974
964,0.30123720226696793,6.646744508274997,22.064819545045427,1,1662611832025
965,0.3324192868543939,6.65046492165319,20.006254704969095,1,1662611832077
966,0.32648111103551825,5.97719549855864,18.307936650915078,1,1662611832122
967,0.29910675871787773,5.036451257789116,16.838306427370224,1,1662611832175
968,0.32928098425528474,4.7950877454052065,14.56229777814219,1,1662611832230
969,0.3266881068327663,5.2606560884271785,16.102992359988612,1,1662611832275
970,0.37548451532657157,4.897368717091132,13.042798084048087,1,1662611832325
971,0.38849846414600175,4.863399722386109,12.518452892926735,1,1662611832375
972,0.34581511025271866,5.183683668396124,14.989754683096216,1,1662611832422
973,0.33705986267568466,5.305795600658857,15.74140438597412,1,1662611832476
974,0.33528988228384793,5.489408712866376,16.372127531779146,1,1662611832520
975,0.34962960193963644,4.982249940270217,14.250080406894158,1,1662611832574
976,0.3587182408802114,5.445975002275091,15.181762123141356,1,1662611832623
977,0.26048901083771103,5.718541367500293,21.953100244459215,1,1662611832669
978,0.27214344702039656,6.023159732037698,22.132297499657508,1,1662611832719
979,0.29007766127831575,6.177739661250621,21.296847313324736,1,1662611832772
980,0.2474895986121323,6.324967874467207,25.556499788016335,1,1662611832820
981,0.32095936110719236,6.803477697296023,21.197318170831704,1,1662611832872
982,0.3238606566762828,7.098763310692313,21.919190134255587,1,1662611832918
983,0.3239132701788238,6.783604821004976,20.942657944393357,1,1662611832971
984,0.28416628030483015,7.314681571308632,25.740849911756047,1,1662611833018
985,0.22798559392969417,7.707580527739068,33.80731385210207,1,1662611833066
986,0.21280382811948914,7.9975896067505134,37.58198185354013,1,1662611833117
987,0.31585522769778934,8.110056606706886,25.676499533724982,1,1662611833163
988,0.3071132931098459,7.955229814272988,25.90324154880402,1,1662611833218
989,0.25967462882129005,8.0407288647572,30.964630242297904,1,1662611833269
990,0.30480906780584377,7.315523341072534,24.00034681951244,1,1662611833320
991,0.29178723232115855,7.453934668602163,25.545787625134725,1,1662611833373
992,0.33644794444414783,7.6327539580165595,22.686285008002592,1,1662611833423
993,0.3305023532178552,8.017670078875513,24.25904082319969,1,1662611833470
994,0.29093284048493906,7.953434453464883,27.33769910680336,1,1662611833519
995,0.2953881043593502,15.15042510402496,51.28989583681381,1,1662611833565
996,0.3628148235060866,19.543541003736213,53.866434714204416,1,1662611833611
997,0.2856373443119608,14.559499489549642,50.971974706669954,1,1662611833662
998,0.2839226472952905,8.849818230792458,31.169821481652733,1,1662611833709
999,0.33105812246531063,7.54696934409706,22.79650862481967,1,1662611833764
1000,0.3390591704796274,7.383790626938069,21.777292195026263,1,1662611833815
1001,0.3072493595867025,8.146531948256646,26.514398465191206,1,1662611833866
1002,0.30452490761380246,9.908581705574708,32.5378366689819,1,1662611833918
1003,0.3119178251559219,7.034928404500631,22.55378768745903,1,1662611833963
1004,0.3296620703449221,12.515855112825506,37.965711674777424,1,1662611834016
1005,0.34478261320126896,12.431774229858691,36.056847862573534,1,1662611834065
1006,0.26745921156908936,9.857036205075707,36.85435303292765,1,1662611834111
1007,0.2820675225839479,12.789390559094672,45.34159211927116,1,1662611834170
1008,0.30732571993244906,10.159481821372255,33.05770120250701,1,1662611834218
1009,0.30870050891200473,10.760040451109129,34.85592067545404,1,1662611834262
1010,0.31128566535971797,9.099130964729119,29.230806224932564,1,1662611834314
1011,0.2864703332534143,9.647689141489666,33.67779494624049,1,1662611834365
1012,0.2749275333739943,11.416583092466567,41.52579027774624,1,1662611834414
1013,0.28474661433617,9.164548073904458,32.18492376202532,1,1662611834467
1014,0.2730168974773889,12.153651102261751,44.516113158411045,1,1662611834514
1015,0.2731672007011033,9.712001742067713,35.553323082497315,1,1662611834565
1016,0.27342867101082374,11.56994802280057,42.31431905084515,1,1662611834617
1017,0.27885710498959404,10.850401558671216,38.91025677497482,1,1662611834662
1018,0.3147964693199064,9.830911213760286,31.229420186951952,1,1662611834712
1019,0.2342501501625786,13.984383402716663,59.6985034716561,1,1662611834757
1020,0.2562520260123786,10.032449063955761,39.15071119660583,1,1662611834804
1021,0.2781523752829538,7.3410132519638385,26.39205667216074,1,1662611834857
1022,0.2691727033199412,9.752093024408387,36.229873624358405,1,1662611834908
1023,0.2898935361564558,6.406816440250834,22.100583977122792,1,1662611834962
1024,0.3166944188879455,6.999894402827093,22.102992617952744,1,1662611835012
1025,0.3022853642533013,6.998712380144475,23.152667008647743,1,1662611835060
1026,0.2896611436017318,8.062405557860137,27.83392158716843,1,1662611835113
1027,0.2918782241722194,6.565229456647072,22.49304303281403,1,1662611835162
1028,0.26099717734487204,11.788594062708977,45.16751553650699,1,1662611835213
1029,0.24754950279650317,8.183591882510393,33.05840565245519,1,1662611835265
1030,0.2386364840904091,8.512997780890808,35.67349650385228,1,1662611835312
1031,0.2651839781874681,9.236284002332965,34.82972110707044,1,1662611835363
1032,0.28330442871133515,6.650036288386656,23.473110952185355,1,1662611835412
1033,0.21878903738488586,8.227278195232985,37.603703976995206,1,1662611835457
1034,0.2681709520426846,8.133037500910056,30.327809328191243,1,1662611835507
1035,0.2626199844154454,10.536530423810605,40.120824952691315,1,1662611835556
1036,0.261960249336597,14.006292831478392,53.467244999761306,1,1662611835603
1037,0.22147985686747118,15.44178686893507,69.72095380292352,1,1662611835652
1038,0.21211406167146998,14.378640089696182,67.78730262572759,1,1662611835697
1039,0.21049094955088754,13.438771314084113,63.84488902139331,1,1662611835749
1040,0.20677004266523286,10.51864855289311,50.87124042394831,1,1662611835807
1041,0.1934402130660206,10.299399128998076,53.24331981315033,1,1662611835855
1042,0.23234935831744086,9.67046565628873,41.62036739123129,1,1662611835905
1043,0.2178363717302852,9.219855236923658,42.32468234615683,1,1662611835958
1044,0.21342960032359026,10.991508336351064,51.49945611895605,1,1662611836003
1045,0.17548725168670265,9.949773656654383,56.6979855289871,1,1662611836051
1046,0.16098974312111203,11.697599985964581,72.66052954171445,1,1662611836096
1047,0.2099040704519724,9.852724205716695,46.939176474765276,1,1662611836146
1048,0.24768797501413858,11.41370737539694,46.080991112892825,1,1662611836197
1049,0.20742620850247145,12.713065269330622,61.28958033371732,1,1662611836246
1050,0.1980466015520954,12.167419546695863,61.43715393922207,1,1662611836300
1051,0.22100023030332885,12.257145503053742,55.46213904949545,1,1662611836355
1052,0.20589000805120258,18.772523411729818,91.17743784371167,1,1662611836407
1053,0.23184060123907546,12.803319544824245,55.22466503449662,1,1662611836456
1054,0.2631600381415912,19.3574257357298,73.55761867352629,1,1662611836501
1055,0.2812648494046158,14.694722032889903,52.2451421284808,1,1662611836549
1056,0.23913603914946807,18.246419086456587,76.30141885494709,1,1662611836602
1057,0.29537259376916836,25.797580605878697,87.33911388556017,1,1662611836652
1058,0.3108242140960123,15.364988481485547,49.433048600066165,1,1662611836699
1059,0.33018659635856284,17.943906634584007,54.34474576641506,1,1662611836750
1060,0.29670363952568946,19.16471242708345,64.59210428871101,1,1662611836800
1061,0.4081461897992942,13.029607193824265,31.923873159839058,1,1662611836852
1062,0.35591992763431396,9.673647625483285,27.17928071569617,1,1662611836905
1063,0.33580247765064714,9.1280869705817,27.18290536283096,1,1662611836956
1064,0.3405298737446568,10.522553190221375,30.900528856718203,1,1662611837010
1065,0.35105218421902573,11.305780896553372,32.20541390934505,1,1662611837068
1066,0.3525809415786494,7.622529736707324,21.61923359379022,1,1662611837116
1067,0.34506346099674823,11.233094817357463,32.55370703380072,1,1662611837169
1068,0.3307385634763095,11.024677084353698,33.33350961096312,1,1662611837216
1069,0.3190348351928805,9.431487857766975,29.562564389136163,1,1662611837267
1070,0.34956833574199053,9.482032854543393,27.124976392432448,1,1662611837316
1071,0.32888849309391827,6.725307669336185,20.448595224691207,1,1662611837362
1072,0.3558641569403162,9.32131631220463,26.193467733160762,1,1662611837410
1073,0.36429261565735577,8.803611713177082,24.166319422344625,1,1662611837461
1074,0.355791377675275,8.932175224627422,25.105091874316503,1,1662611837511
1075,0.3489790185688013,12.448924539649314,35.672415466991765,1,1662611837569
1076,0.37093712644808974,11.054986026816652,29.802856706940403,1,1662611837620
1077,0.3854941924487713,12.73188943279468,33.0274480969947,1,1662611837669
1078,0.3986677795780947,11.415675034627721,28.634556438718956,1,1662611837724
1079,0.354307070481965,11.789762282778556,33.27554899409968,1,1662611837772
1080,0.39016488562987117,15.975432194594102,40.94533563368681,1,1662611837821
1081,0.2893433406677501,7.156114819866979,24.73226030829675,1,1662611837866
1082,0.3105307848028644,6.5830200407834685,21.199250969473432,1,1662611837921
1083,0.2739275572232221,5.86632931469091,21.41562307260116,1,1662611837967
1084,0.2573643500666754,6.378788174717598,24.78504957296939,1,1662611838012
1085,0.2857666378323538,5.636629833322963,19.724590232361958,1,1662611838062
1086,0.2386810254244386,5.2705428996530665,22.081951802748602,1,1662611838108
1087,0.3177146631289073,6.754736406970682,21.26038609754081,1,1662611838154
1088,0.29605435112880585,5.699065731339981,19.250065772080003,1,1662611838213
1089,0.28891556241048055,5.4928395119546165,19.01191983611666,1,1662611838263
1090,0.23512225855247354,6.256358747155376,26.608959890367462,1,1662611838310
1091,0.14369429335757172,8.493228459861603,59.10623352819506,1,1662611838356
1092,0.18904607311551996,16.18032051817443,85.58929710371268,1,1662611838405
1093,0.2044705504649828,5.886281822572602,28.787919870058133,1,1662611838453
1094,0.21615646627711382,6.734666491537139,31.156442402714234,1,1662611838498
1095,0.27201371486209347,6.364949478444398,23.399369703367068,1,1662611838547
1096,0.2393161871622973,7.35844042058807,30.747775601145563,1,1662611838600
1097,0.2859630680718382,7.000923244647284,24.481914017262355,1,1662611838649
1098,0.2544955905886548,6.099116789751496,23.965510662263668,1,1662611838701
1099,0.3241185575095311,6.331489726765702,19.534486934088978,1,1662611838751
1100,0.31328971378446246,5.737865089364745,18.31488503102368,1,1662611838807
1101,0.32451623062676915,6.482507712681544,19.97591214516839,1,1662611838860
1102,0.3497153148468315,6.216261075234576,17.77520403405032,1,1662611838910
1103,0.2757671079659446,6.124944259770636,22.21056856616499,1,1662611838963
1104,0.3300900819384137,8.113813997810166,24.580605240129554,1,1662611839012
1105,0.327962005498604,6.531427205849903,19.91519473702482,1,1662611839058
1106,0.3090657786986756,6.716701666479253,21.73227231678638,1,1662611839110
1107,0.3158277771724446,6.94688087523296,21.995788139432413,1,1662611839156
1108,0.3391419436225904,7.0346223585652945,20.74241328991639,1,1662611839212
1109,0.31772545443991346,6.482471466885351,20.402745125701855,1,1662611839264
1110,0.31907307992730527,6.013100792662439,18.845528410082135,1,1662611839313
1111,0.328306224157,6.981016071929516,21.2637335458834,1,1662611839368
1112,0.307095251306355,5.642509103934211,18.373807735324775,1,1662611839423
1113,0.2952835755784431,5.950056786665691,20.15031406677422,1,1662611839474
1114,0.33069292192726146,5.578151619649402,16.86807079855299,1,1662611839526
1115,0.320963419465393,7.26175784890854,22.624876881620835,1,1662611839576
1116,0.32182656155218314,5.85239035646334,18.184920250948256,1,1662611839627
1117,0.3412786067349537,7.096772499583122,20.794659728245637,1,1662611839679
1118,0.3243650578027881,8.040726970626471,24.78912810489958,1,1662611839730
1119,0.32339762809325995,8.258117565033679,25.535492061964785,1,1662611839782
1120,0.3226156870033141,8.549417583179054,26.500315786229045,1,1662611839827
1121,0.3596743000568587,8.849482373827692,24.604155405122725,1,1662611839875
1122,0.3707090820539934,8.427354659952377,22.733067701656527,1,1662611839931
1123,0.3736775673066429,11.156801545971684,29.856760271660406,1,1662611839980
1124,0.35230382049204256,10.19906835303412,28.949638805476663,1,1662611840027
1125,0.3675591641963871,9.11269051794535,24.79244542268148,1,1662611840082
1126,0.37830236609509216,8.178343737811527,21.618537103613498,1,1662611840127
1127,0.3421453913556114,6.7015383158590485,19.58681450978176,1,1662611840177
1128,0.3236360463737754,10.426210192962428,32.21584959334516,1,1662611840226
1129,0.33491366655867394,8.506804885678228,25.39999329704245,1,1662611840274
1130,0.2928118833755517,11.048081346881514,37.73098693782034,1,1662611840322
1131,0.29239126028960577,8.529740599428672,29.17235142726288,1,1662611840374
1132,0.2701501077883125,7.546396803171351,27.934087700178335,1,1662611840426
1133,0.2871193073137819,11.318685896239394,39.42154222275839,1,1662611840478
1134,0.3270406064887599,9.242245322251005,28.260237838595906,1,1662611840529
1135,0.3533461783053084,9.644781513736334,27.295559159558167,1,1662611840579
1136,0.344258037657603,7.967437826310009,23.14379609121683,1,1662611840629
1137,0.3449027017559314,9.214778214873872,26.717036914934525,1,1662611840683
1138,0.3618542163353501,7.7939565904755,21.53894092877562,1,1662611840735
1139,0.34251361707074424,8.24930153450885,24.084594373382252,1,1662611840780
1140,0.32875900024528837,7.189984508197398,21.870076569258703,1,1662611840831
1141,0.3100678239389968,8.346064408660443,26.916899350067553,1,1662611840884
1142,0.31927238527097324,10.62361998217355,33.27447180612585,1,1662611840930
1143,0.3142045739970025,8.931391452364183,28.425402401842145,1,1662611840984
1144,0.2976596559784902,11.750639501464365,39.47676235409444,1,1662611841029
1145,0.30069428528922226,7.255397718522643,24.128818116859293,1,1662611841088
1146,0.32853004411550935,7.848963295120151,23.891158314764354,1,1662611841140
1147,0.3138352861043482,9.192803923842115,29.291811121537073,1,1662611841185
1148,0.3283332122374698,8.127621842027873,24.754187328906283,1,1662611841235
1149,0.3060378366242315,9.090381194870407,29.703455282335007,1,1662611841283
1150,0.3366295304732494,8.51762940958157,25.302680360831957,1,1662611841333
1151,0.31223424690801255,7.517598262309154,24.0767895794721,1,1662611841383
1152,0.346356706681694,7.831149094016774,22.61006916552563,1,1662611841432
1153,0.31292517749393156,7.030740208716937,22.46779969902959,1,1662611841478
1154,0.3194809575145966,6.72883939409468,21.061785486188953,1,1662611841527
1155,0.33589578580050594,7.741460594052339,23.047209644511945,1,1662611841571
1156,0.3509620654292839,7.909692219051545,22.537171387388266,1,1662611841621
1157,0.35988054915152,7.392820995469699,20.542430017125238,1,1662611841672
1158,0.37388923738397395,7.011351507138504,18.75248283741861,1,1662611841724
1159,0.37663671582979996,6.31164354240698,16.757908289693074,1,1662611841774
1160,0.377126063839287,6.644318313698231,17.618295182402775,1,1662611841846
1161,0.3543147126961881,6.602526561162832,18.634638428984058,1,1662611841892
1162,0.34520201311367127,6.952166797116133,20.139415568317848,1,1662611841947
1163,0.33932969986923767,6.83738425334505,20.149678191976324,1,1662611842000
1164,0.34552707675664995,7.4105505362311455,21.447090647110983,1,1662611842049
1165,0.3508944963894045,8.05425839252679,22.953504473289293,1,1662611842100
1166,0.34853889674692273,6.799800222939418,19.509444387427482,1,1662611842152
1167,0.3430274233036992,8.190587819868453,23.877355754781505,1,1662611842203
1168,0.3507139558072503,7.794999087815407,22.226087552955775,1,1662611842251
1169,0.288406126864198,7.211919211850924,25.006123449127717,1,1662611842310
1170,0.348036850173263,8.422758642820673,24.200766782677107,1,1662611842360
1171,0.3118601339444388,6.84408927380396,21.946021722107346,1,1662611842415
1172,0.3375873434241843,7.95301302734844,23.558386243631602,1,1662611842468
1173,0.3620780650999954,8.0726911361062,22.295443757071446,1,1662611842515
1174,0.35577138239083783,9.26068125307517,26.029865558162612,1,1662611842563
1175,0.3670767534981756,8.663768390304487,23.602062260114074,1,1662611842614
1176,0.38723771618946645,9.165074505699092,23.66782501427323,1,1662611842660
1177,0.3816855641044248,7.314103834800303,19.162642034843238,1,1662611842711
1178,0.3899576627497944,8.18511306936696,20.989747993793657,1,1662611842762
1179,0.3576047182858152,7.531917570070863,21.062131411954656,1,1662611842812
1180,0.3838016634656816,6.040463859153647,15.738503592217407,1,1662611842863
1181,0.3687573332636741,6.692005595879563,18.147450890405885,1,1662611842910
1182,0.36639926564642017,6.629994801447012,18.095000244473848,1,1662611842964
1183,0.3757707750239747,5.97512036385106,15.900971445876383,1,1662611843016
1184,0.37176296945724974,5.4091703817162315,14.550051581558206,1,1662611843066
1185,0.350182579703874,6.554615897267223,18.71770978102344,1,1662611843120
1186,0.3582839579590116,8.566823702032172,23.910709680761745,1,1662611843167
1187,0.37790567637803196,7.090991886834725,18.76392002045866,1,1662611843219
1188,0.3609392558127288,6.956281741447026,19.272721460522575,1,1662611843269
