FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
300,0.2512885642772321,3.8051531166653065,15.142563799549993,1,1662701903825,0.4094046354293823,0.3636370599269867
301,0.25558578343152666,3.9466293338529965,15.441505708435962,1,1662701903846,0.4087831676006317,0.36500364542007446
302,0.23743393949224723,3.8271230147366904,16.11868557174681,1,1662701903864,0.41023343801498413,0.3678183853626251
303,0.24642898883907377,4.235264699530169,17.186552278132893,1,1662701903883,0.4111204743385315,0.36845269799232483
304,0.2251936811508671,4.05585523834449,18.010519734020846,1,1662701903902,0.41324320435523987,0.37030482292175293
305,0.24795959286106628,4.05142006390401,16.33903337699886,1,1662701903922,0.4114064872264862,0.3699483871459961
306,0.23823375872091512,4.4890151147297885,18.84290093407189,1,1662701903941,0.4100903272628784,0.3664720058441162
307,0.25054336795661436,3.8150850567213426,15.227244240533983,1,1662701903960,0.408791184425354,0.3658427298069
308,0.2676297851241527,3.9316017605710343,14.690449191771295,1,1662701903978,0.40558958053588867,0.36294934153556824
309,0.2591063990469337,3.7887662822715567,14.622434244031432,1,1662701904005,0.40824902057647705,0.35932326316833496
310,0.2550410495547061,4.3840763356845756,17.189689045504792,1,1662701904025,0.4054065942764282,0.3608027994632721
311,0.2716647680372565,4.221747580476273,15.540283751102008,1,1662701904043,0.4010772407054901,0.3616544008255005
312,0.2584060430467946,3.5166923810208024,13.609172369022216,1,1662701904062,0.3989972174167633,0.36855632066726685
313,0.24749596318592615,4.189655244191182,16.928176081174268,1,1662701904078,0.39796364307403564,0.3691699504852295
314,0.24824639601788204,3.6930466087844676,14.876536650781608,1,1662701904097,0.3954973816871643,0.372538685798645
315,0.23746013257234916,3.8802033055213005,16.34044108157433,1,1662701904115,0.40098732709884644,0.3712248206138611
316,0.23657546773992363,3.4448125976840243,14.561157294090346,1,1662701904133,0.4039662778377533,0.36902543902397156
317,0.22908102478256603,3.9022608691232175,17.03441336019462,1,1662701904150,0.40723955631256104,0.35902130603790283
318,0.24684533973015432,4.109384856428559,16.6476096365475,1,1662701904170,0.4087035655975342,0.3565298318862915
319,0.2119922209650662,3.9854634253541836,18.800045620593504,1,1662701904188,0.40523988008499146,0.3594978451728821
320,0.25306067884449895,3.7832776534040367,14.950081026727942,1,1662701904206,0.4028107821941376,0.36660751700401306
321,0.2575602560078364,4.332174159684829,16.820041363652866,1,1662701904226,0.40022534132003784,0.3683195114135742
322,0.26240242516698753,3.7712684253417037,14.372079156439753,1,1662701904246,0.3992156684398651,0.3713105618953705
323,0.25407540268232454,4.37065960369805,17.202214608561583,1,1662701904264,0.3974744975566864,0.3739321529865265
324,0.2518823028335773,3.671257815221891,14.575290816074324,1,1662701904285,0.4009545147418976,0.3756372034549713
325,0.2544456862442961,3.8084455321877093,14.967616815995768,1,1662701904308,0.41399770975112915,0.3781079053878784
326,0.23189936347295526,4.518459302854087,19.48456966498333,1,1662701904325,0.41767650842666626,0.3710038661956787
327,0.23666452421805284,3.726255893476705,15.744885744022573,1,1662701904343,0.4207842946052551,0.36852553486824036
328,0.22282350790525893,4.270176194718594,19.16393936556374,1,1662701904360,0.4190295338630676,0.3710877597332001
329,0.23324319867011573,4.0813300184567955,17.49817375909498,1,1662701904380,0.4151649475097656,0.3771560788154602
330,0.22720662909336609,4.191792129599024,18.449251002603845,1,1662701904398,0.4109805226325989,0.3841264247894287
331,0.2118541566087954,4.405676830502385,20.795800757583425,1,1662701904416,0.40458911657333374,0.3895494043827057
332,0.217587189537709,4.225043729440679,19.417704408137762,1,1662701904435,0.4071084260940552,0.39197954535484314
333,0.24649213821909882,4.1110527258021685,16.678230614186923,1,1662701904453,0.409260630607605,0.39227479696273804
334,0.25438718767966495,4.142160887450897,16.28289901402928,1,1662701904469,0.4068639874458313,0.38958510756492615
335,0.2730873431917059,4.128555715056846,15.118077853057516,1,1662701904487,0.4099457859992981,0.3867160677909851
336,0.2784598027441445,4.079919928715432,14.651737480630766,1,1662701904506,0.4125085473060608,0.38394632935523987
337,0.2304584046776787,4.038473267710898,17.523653664786686,1,1662701904522,0.41602641344070435,0.3861994445323944
338,0.23437080576171887,3.6679749476972945,15.650306512264446,1,1662701904541,0.4206021726131439,0.3895736336708069
339,0.19162866438816684,3.5244571058089478,18.392118512446224,1,1662701904559,0.4298448860645294,0.39073941111564636
340,0.1990334976824859,3.5197901147391217,17.68441069329029,1,1662701904577,0.4320361018180847,0.3905321955680847
341,0.19749478747557003,3.5509406120659297,17.979920672616124,1,1662701904596,0.431530624628067,0.3895122706890106
342,0.20243272297306159,3.541155071794004,17.492997277249675,1,1662701904616,0.4298379123210907,0.38940924406051636
343,0.23073982248608427,3.532057951234581,15.30753518477547,1,1662701904635,0.43072450160980225,0.39027079939842224
344,0.23111727321828401,3.5248631743939063,15.251405164618607,1,1662701904658,0.43384262919425964,0.39156508445739746
345,0.21806468162501433,3.3211503815591015,15.230115930786887,1,1662701904678,0.43234676122665405,0.3926689028739929
346,0.19149393989654281,3.6650430066241078,19.139211447653103,1,1662701904698,0.42901116609573364,0.393474817276001
347,0.18507781306597113,3.8028272354327237,20.547180520645135,1,1662701904716,0.4210669994354248,0.3949604630470276
348,0.2172994933483271,3.6663968306895525,16.872551215811562,1,1662701904734,0.4129984974861145,0.3981814980506897
349,0.23618538361661523,3.4525410048550342,14.61792830694098,1,1662701904752,0.406250536441803,0.39423879981040955
350,0.22161553438306358,3.874729729064711,17.48401681250025,1,1662701904770,0.396477073431015,0.39684996008872986
351,0.2489004467955216,3.7893005677246165,15.224161372589375,1,1662701904786,0.39418500661849976,0.39804813265800476
352,0.24881370980463574,3.7919704733548127,15.240199088435292,1,1662701904803,0.3930307924747467,0.39537307620048523
353,0.23938354422162128,3.74358629055458,15.638444583679352,1,1662701904822,0.3932652473449707,0.39153459668159485
354,0.24204455848940232,3.8810370808985395,16.034390961400057,1,1662701904839,0.39437296986579895,0.3847813606262207
355,0.23998897541517733,4.014799408257429,16.72909933180008,1,1662701904858,0.3757880926132202,0.3923150897026062
356,0.2583242384361317,3.9226118839092923,15.184838664990865,1,1662701904877,0.3737254738807678,0.3986147940158844
357,0.2640850291757225,3.843019534442541,14.552205198596814,1,1662701904897,0.37600019574165344,0.40599387884140015
358,0.2739193485609118,3.3518857670705615,12.236761604028121,1,1662701904915,0.3793070316314697,0.4064939618110657
359,0.2530324061085223,3.5094092434453463,13.869406284427484,1,1662701904934,0.3820733428001404,0.4087308347225189
360,0.2636465179369295,3.2820375694136827,12.448628546646779,1,1662701904951,0.3820807933807373,0.40639519691467285
361,0.2571774446983759,3.281850773418542,12.761036556948369,1,1662701904969,0.38049864768981934,0.4046642482280731
362,0.28370260937898917,3.4987362356885496,12.332407669238956,1,1662701904986,0.38506415486335754,0.40041792392730713
363,0.257212314740789,3.459988747172653,13.451878268968297,1,1662701905003,0.3895195424556732,0.3961986303329468
364,0.2479017601667688,3.3583574596335435,13.547130352661897,1,1662701905021,0.39126843214035034,0.38999465107917786
365,0.2542097128857089,4.110512883315123,16.169771157261735,1,1662701905039,0.39094188809394836,0.38493645191192627
366,0.24458818869969084,4.124450045655383,16.86283408688817,1,1662701905056,0.3857101500034332,0.3867691159248352
367,0.24689053301118563,3.8895470332129576,15.754135996120748,1,1662701905075,0.3851838707923889,0.3925873935222626
368,0.2666431936250196,3.7087686250309346,13.909106677767207,1,1662701905095,0.38683396577835083,0.3967742323875427
369,0.25275671603645633,3.494577147766578,13.825852790643705,1,1662701905116,0.38940194249153137,0.3945693075656891
370,0.23640334313379316,3.5625016416481037,15.069590786759287,1,1662701905135,0.39436566829681396,0.3900909721851349
371,0.24838587276292917,3.941203836512339,15.86726246815979,1,1662701905154,0.39069533348083496,0.3852045238018036
372,0.23644597351805502,4.083690918760825,17.27113749496349,1,1662701905174,0.38340845704078674,0.3982301950454712
373,0.24184210450636726,3.578182751992394,14.795532644309201,1,1662701905195,0.3803730607032776,0.40443408489227295
374,0.23395285007995298,4.058800927435377,17.348798811590836,1,1662701905211,0.3735063672065735,0.4097989797592163
375,0.2467516084806623,4.0792102007595465,16.531645835570025,1,1662701905231,0.37024861574172974,0.4127082824707031
376,0.22072956576028133,3.728258393869753,16.890616266235714,1,1662701905251,0.3643244802951813,0.40748295187950134
377,0.23079973353952143,3.3773927736048983,14.633434457698645,1,1662701905271,0.367107629776001,0.40878036618232727
378,0.20186678054551943,3.513416767625318,17.40463070808755,1,1662701905290,0.3677123188972473,0.40921837091445923
379,0.21050695242849715,3.2722303223408375,15.54452375368607,1,1662701905311,0.3644483983516693,0.4115956723690033
380,0.2352684529918666,3.451835820671325,14.67190257246541,1,1662701905329,0.3606608510017395,0.4195103943347931
381,0.21561982266825064,3.7674732764553664,17.472759368010163,1,1662701905349,0.3616219758987427,0.4258118271827698
382,0.25743142268464736,3.1802707745502987,12.353856189677822,1,1662701905369,0.36401990056037903,0.4277099072933197
383,0.31831123047014953,3.6377509418866993,11.428283370692569,1,1662701905387,0.36972615122795105,0.4239214062690735
384,0.2771139589232696,3.8973150188635124,14.063943346652717,1,1662701905404,0.37671566009521484,0.4144075810909271
385,0.28888933453939314,3.2960879648559316,11.409517662226035,1,1662701905422,0.38130319118499756,0.4007777273654938
386,0.2867246852585844,3.5564012469395196,12.403540503435055,1,1662701905440,0.38010385632514954,0.39590466022491455
387,0.25962188033634515,3.4003581841421244,13.097348265627284,1,1662701905460,0.3722909390926361,0.40737587213516235
388,0.28345269788616567,3.1182664469701877,11.001011703979197,1,1662701905476,0.371247798204422,0.41311895847320557
389,0.21533813600718466,3.5806414206156396,16.627994868944967,1,1662701905502,0.3730284571647644,0.4218877851963043
390,0.2059320205180955,3.493870950089531,16.966137375331197,1,1662701905519,0.3723161518573761,0.4251967966556549
391,0.21433419041663854,3.5606300628671055,16.612515511154292,1,1662701905536,0.3629456162452698,0.4455888867378235
392,0.2330537900790123,3.4811648529141417,14.93717330979222,1,1662701905555,0.36013510823249817,0.43966707587242126
393,0.21408275610526967,3.381120504498378,15.793521000989912,1,1662701905573,0.3572079837322235,0.4341978132724762
394,0.2514938753728807,2.792043992088652,11.10183692524914,1,1662701905591,0.36905771493911743,0.43029358983039856
395,0.2216514975254279,3.516504155313018,15.865014198289384,1,1662701905613,0.39124730229377747,0.4209468960762024
396,0.19008601071529657,3.4786428311845197,18.300362126041435,1,1662701905634,0.39498400688171387,0.4170427620410919
397,0.20824136026287998,3.62524053535328,17.408840063169222,1,1662701905654,0.3847862780094147,0.4129045605659485
398,0.2532237486497635,3.6212089160081526,14.300431674821645,1,1662701905670,0.36005115509033203,0.4263533353805542
399,0.3066738590541328,3.415058587232801,11.135799437766847,1,1662701905688,0.3523961007595062,0.4349293112754822
400,0.33389560868698637,3.7532178434526084,11.240692437411175,1,1662701905707,0.3524478077888489,0.4434092342853546
401,0.3298626172019553,3.34148956696256,10.129943172423095,1,1662701905724,0.354170560836792,0.44611573219299316
402,0.28580309303815776,3.8492344795164106,13.468134436888326,1,1662701905741,0.35892191529273987,0.43431395292282104
403,0.303854218931549,3.6651472705417096,12.062189833761625,1,1662701905758,0.3611788749694824,0.42859235405921936
404,0.305060427026308,3.4457079443735186,11.29516528237327,1,1662701905777,0.36309000849723816,0.4257001280784607
405,0.292317913130581,3.6185210231210445,12.378718034650923,1,1662701905801,0.3541473150253296,0.4200858473777771
406,0.2836763266871444,3.6832903554583636,12.984130182708272,1,1662701905820,0.34746819734573364,0.41482752561569214
407,0.26379288308079873,3.438913135523664,13.036413626330997,1,1662701905841,0.3540228307247162,0.4161396920681
408,0.2838269514935433,3.509565084291915,12.365157945093008,1,1662701905867,0.3575267195701599,0.4093879759311676
409,0.3127665042616986,3.860785533196965,12.343986586129317,1,1662701905885,0.3613693416118622,0.4059407413005829
410,0.2768201285441009,3.600607913518199,13.007030711441121,1,1662701905901,0.3536599278450012,0.4021880030632019
411,0.2523506496723923,3.4795323309720794,13.788481763329289,1,1662701905923,0.3506225347518921,0.4081328809261322
412,0.2588727154767166,3.1577999666119414,12.198272656107548,1,1662701905942,0.3449333906173706,0.40567371249198914
413,0.27736948978741577,3.653440518028043,13.171746181702062,1,1662701905963,0.3465166389942169,0.4054872989654541
414,0.2801695793441196,3.776708925356811,13.480082078140432,1,1662701905982,0.3463451564311981,0.4034070372581482
415,0.28503577160853544,3.5358348716769066,12.404881154822132,1,1662701906001,0.3582811653614044,0.3995726704597473
416,0.25129890807189437,3.3371915133060353,13.279769255309676,1,1662701906021,0.3634680509567261,0.3963472545146942
417,0.2424153286739572,3.432382259654961,14.159097440044448,1,1662701906038,0.3635910749435425,0.39918676018714905
418,0.24887293516874026,3.2768927399709473,13.166930898890858,1,1662701906058,0.36247673630714417,0.4013086259365082
419,0.22808845792208854,3.0342343297959657,13.302884141697398,1,1662701906078,0.3692881762981415,0.39778080582618713
420,0.23170039733647307,3.778536282152871,16.307854132272883,1,1662701906099,0.3752049207687378,0.3950478136539459
421,0.2349229085681125,3.421254948909459,14.563309171346802,1,1662701906120,0.3761213421821594,0.3899121582508087
422,0.23940055572895863,3.489615502001123,14.576472019354666,1,1662701906137,0.3771723508834839,0.38892754912376404
423,0.2280845320216394,3.3000740985964385,14.4686448894454,1,1662701906154,0.37304258346557617,0.3895133435726166
424,0.24035982642600545,3.356770984697289,13.965607458660184,1,1662701906172,0.3649885654449463,0.3875451982021332
425,0.27285650600826467,3.2871866664243394,12.047309094857253,1,1662701906192,0.36387625336647034,0.38507401943206787
426,0.23016574856978897,3.03897636439594,13.203425719420135,1,1662701906215,0.3679453432559967,0.38273510336875916
427,0.22294482241568384,3.2420946789206266,14.542139367900162,1,1662701906236,0.37151551246643066,0.37683936953544617
428,0.22706150228020738,3.2990868675083873,14.52948577534345,1,1662701906254,0.381087988615036,0.37718665599823
429,0.2384506474421404,2.8625920060860524,12.004966381064891,1,1662701906270,0.3765847086906433,0.38148850202560425
430,0.2150749861973276,3.6062166798176074,16.76725287109383,1,1662701906289,0.3731497526168823,0.38450801372528076
431,0.23115342917969975,3.328928713678659,14.401381478492947,1,1662701906306,0.37396493554115295,0.3864891231060028
432,0.2402571839629975,3.304392595601607,13.75356416443524,1,1662701906331,0.37191522121429443,0.38689953088760376
433,0.2763884485528601,4.377068332785512,15.83665437431762,1,1662701906369,0.3655906617641449,0.3846959173679352
434,0.23406819061372763,3.257249661976323,13.915815102581016,1,1662701906386,0.3593028485774994,0.38691091537475586
435,0.20468603977503896,3.2914550593044596,16.080505846524495,1,1662701906403,0.36190855503082275,0.3914584815502167
436,0.22211582789203402,3.1379154336121236,14.12738328192172,1,1662701906422,0.361039936542511,0.3977028727531433
437,0.24337919160102603,3.5944466427865525,14.768915202409602,1,1662701906440,0.3670051693916321,0.4051355719566345
438,0.23978570780347702,3.343854713621377,13.945179403110735,1,1662701906461,0.37331193685531616,0.40018799901008606
439,0.24050908443686148,3.4930816092248413,14.523699249879463,1,1662701906481,0.379264771938324,0.39799952507019043
440,0.23849380581549462,3.297312995901051,13.825570792609781,1,1662701906499,0.3864442706108093,0.3941432535648346
441,0.2501397661109078,3.419987962757934,13.672308149682879,1,1662701906519,0.38417649269104004,0.3894819915294647
442,0.236221497820626,3.830453913447419,16.215517845696084,1,1662701906536,0.38109374046325684,0.38681846857070923
443,0.23505804248938533,3.696074946057115,15.724094810429731,1,1662701906555,0.37885111570358276,0.3868008255958557
444,0.249854442378031,3.316914502709551,13.27538734608946,1,1662701906574,0.3693697154521942,0.3884813189506531
445,0.21923345145520268,3.505899466342689,15.991626474297746,1,1662701906593,0.3681018352508545,0.39771875739097595
446,0.22828135700905125,3.390648471400674,14.852936375642082,1,1662701906611,0.3610970973968506,0.39909541606903076
447,0.2599945375593792,3.512339466390439,13.509281769384362,1,1662701906628,0.3572915196418762,0.4010253846645355
448,0.23162910900363837,3.7574955602647213,16.222035202862607,1,1662701906646,0.3570553660392761,0.41483891010284424
449,0.26481994459154645,3.653985784467857,13.798000713668674,1,1662701906663,0.3610321879386902,0.41297826170921326
450,0.2675475269116241,3.670823582287697,13.720267291053071,1,1662701906682,0.3682847023010254,0.4095335006713867
451,0.2719912234464634,3.796225509070439,13.957161782529566,1,1662701906701,0.37617453932762146,0.40651944279670715
452,0.28842819135712533,3.4917707745223527,12.106204868853892,1,1662701906722,0.3746679425239563,0.4065180718898773
453,0.2770976570648045,3.2347618041865123,11.673724846507824,1,1662701906747,0.3738957643508911,0.41049930453300476
454,0.2936073909604968,3.4402289831675628,11.717106207419778,1,1662701906766,0.3697447180747986,0.41079291701316833
455,0.26659829041550487,3.5178657559377484,13.195380024586818,1,1662701906788,0.368269681930542,0.41259127855300903
456,0.26089107364249803,3.625168065528935,13.895331928820776,1,1662701906806,0.36225372552871704,0.4213621914386749
457,0.2736005529086406,3.2754847388350097,11.971776752690788,1,1662701906824,0.3646780550479889,0.4269925057888031
458,0.30073855337178507,3.563152026461753,11.848005473567738,1,1662701906841,0.36085617542266846,0.4275591969490051
459,0.30462712427693744,3.8343530493795766,12.587037541324634,1,1662701906859,0.35535508394241333,0.422702819108963
460,0.30568969844450566,3.6181163612990206,11.835911971223481,1,1662701906879,0.3561117351055145,0.41966432332992554
461,0.3020621551038345,3.7141361282985743,12.295933355245486,1,1662701906896,0.35640543699264526,0.41672733426094055
462,0.29758030096236354,3.393512903447221,11.403687987654852,1,1662701906914,0.3517141342163086,0.41648241877555847
463,0.3102195368188122,3.5915490631835105,11.577443187535936,1,1662701906941,0.3454023599624634,0.41864824295043945
464,0.2775473215391517,3.809704560467178,13.72632435917696,1,1662701906959,0.34145569801330566,0.42267274856567383
465,0.2609448702269326,3.4956807234530594,13.396242357295684,1,1662701906984,0.3421957194805145,0.4242700934410095
466,0.2704718326200624,3.2188735585559605,11.900956662934957,1,1662701907006,0.3460272252559662,0.4232724606990814
467,0.26814630212330914,3.056165937368595,11.397382373608844,1,1662701907026,0.34448692202568054,0.4213500916957855
468,0.274991472127333,3.81379174227647,13.868763684826266,1,1662701907046,0.347878634929657,0.427512526512146
469,0.28664269027961087,3.5493527953336077,12.3824988939063,1,1662701907066,0.3467722237110138,0.42575687170028687
470,0.28912079942942415,3.447650655214973,11.924602664418689,1,1662701907082,0.34764379262924194,0.4240792691707611
471,0.28961591787624597,3.3175665535922634,11.455055985596319,1,1662701907102,0.3471200168132782,0.4246104955673218
472,0.28679157578653947,3.345200366842547,11.664221160151504,1,1662701907121,0.34536969661712646,0.4250698685646057
473,0.28647386095459726,3.2803580734599542,11.450811122973109,1,1662701907138,0.34609559178352356,0.4292510449886322
474,0.29740815429907025,3.5904683024506667,12.072528108426148,1,1662701907158,0.3429628610610962,0.43109768629074097
475,0.2989142330212881,3.4634120353254816,11.586641426602204,1,1662701907176,0.34098321199417114,0.43051788210868835
476,0.3278613966777105,3.710611682617412,11.317622996235091,1,1662701907195,0.33500248193740845,0.43482065200805664
477,0.3164758431836729,4.76009012495633,15.04092722234638,1,1662701907212,0.32742446660995483,0.4450555741786957
478,0.3164796103434515,4.282018179405657,13.530154990897218,1,1662701907232,0.3232071101665497,0.4537173807621002
479,0.29891835979968884,3.73984682823582,12.511265051574503,1,1662701907251,0.328582227230072,0.4492778480052948
480,0.30754698143920617,4.258861778542827,13.847841258636091,1,1662701907272,0.32921302318573,0.43864938616752625
481,0.3136008664013015,3.935608154791164,12.549736229857656,1,1662701907292,0.33855190873146057,0.43269264698028564
482,0.31246484585501033,3.6574230983313374,11.705070656263366,1,1662701907308,0.34279218316078186,0.4297698140144348
483,0.30491121826159917,3.731852605801357,12.239144978259235,1,1662701907324,0.34563860297203064,0.42607247829437256
484,0.2835003125970101,3.6323837792740123,12.812627069083243,1,1662701907343,0.3467230796813965,0.42411959171295166
485,0.3102242880143681,3.3138784305769486,10.68220174438265,1,1662701907361,0.3459402024745941,0.42496025562286377
486,0.31037078034629306,3.2523153600140735,10.478806530644848,1,1662701907381,0.34557366371154785,0.424983412027359
487,0.298445754526201,3.816880345449752,12.78919296911849,1,1662701907400,0.3444986343383789,0.4197883605957031
488,0.28365030093439786,3.2423330338822804,11.430740680342735,1,1662701907419,0.3434396982192993,0.4127025604248047
489,0.3116541157121602,3.4401457278625083,11.03834525015477,1,1662701907436,0.34311607480049133,0.4197671711444855
490,0.2715280971079954,3.4010898408929346,12.525738135822506,1,1662701907453,0.34148383140563965,0.4192632734775543
491,0.26347048701931813,3.601514989645579,13.669519612576225,1,1662701907472,0.33666473627090454,0.42199182510375977
492,0.2916976116161895,4.374792725009305,14.997698132563317,1,1662701907488,0.34583234786987305,0.41179603338241577
493,0.2574005338202774,4.357206423971578,16.927728778580832,1,1662701907506,0.3618243336677551,0.4088374078273773
494,0.21452523750627933,3.7697222643800843,17.572395249159165,1,1662701907523,0.36935514211654663,0.40860646963119507
495,0.21852685468760427,3.711886079734861,16.985949324357406,1,1662701907541,0.3692932426929474,0.41394349932670593
496,0.2476327129001123,4.221566141637254,17.047691689022155,1,1662701907562,0.36734482645988464,0.42071789503097534
497,0.26216956229146604,4.375827117617095,16.69082817765201,1,1662701907583,0.3579045236110687,0.42277368903160095
498,0.2458807166212705,3.915350799804045,15.92378147260263,1,1662701907605,0.3513934314250946,0.4142870604991913
499,0.22764154601956066,3.2700922847775833,14.365094342210242,1,1662701907625,0.3516367971897125,0.4096750020980835
500,0.24909158466330647,3.648180088931433,14.645938737202325,1,1662701907648,0.36107051372528076,0.4101029932498932
501,0.26940838808592726,4.705417911648206,17.46574390307188,1,1662701907669,0.3656144142150879,0.4131685495376587
502,0.23902030997489293,4.344387678144448,18.175809740188143,1,1662701907687,0.37630897760391235,0.4141579866409302
503,0.3086328853134006,3.656217313797253,11.846492994693532,1,1662701907705,0.38440269231796265,0.4153331518173218
504,0.2968570398500884,4.532518204990452,15.268353438002869,1,1662701907722,0.3978440761566162,0.4117145240306854
505,0.32272475961910785,4.731686821075242,14.661678969595517,1,1662701907742,0.40289971232414246,0.4036450684070587
506,0.18557895374335892,3.7785100908557743,20.360660595603726,1,1662701907762,0.4085209369659424,0.39934760332107544
507,0.17384720035639428,4.77985480300969,27.494574506870293,1,1662701907781,0.4023197293281555,0.40545591711997986
508,0.2171135661863432,4.217516415660668,19.42539330794686,1,1662701907803,0.39528170228004456,0.41693437099456787
509,0.25514432619428185,2.6882436095931688,10.536168488207661,1,1662701907821,0.38912686705589294,0.4261661767959595
510,0.2439920980022012,2.8335203473432187,11.613164403863832,1,1662701907840,0.3921717405319214,0.4288354814052582
511,0.2503966806617872,2.500990478349716,9.988113547430862,1,1662701907861,0.39396223425865173,0.4174422323703766
512,0.23122400762162876,2.627709738719925,11.364346486978407,1,1662701907879,0.39753198623657227,0.41669216752052307
513,0.24058831671541253,2.810073212205655,11.680006953661172,1,1662701907899,0.395803302526474,0.4202233552932739
514,0.2475821799273158,2.7802427709570083,11.22957545560517,1,1662701907921,0.39463675022125244,0.42302393913269043
515,0.2617551559607871,2.974742601520955,11.36459983224397,1,1662701907944,0.39525657892227173,0.41570788621902466
516,0.2434365112288498,2.9741466883274454,12.217340255634495,1,1662701907967,0.39514970779418945,0.41498973965644836
517,0.25243065215768595,3.281179057925451,12.998338473870422,1,1662701907986,0.3929881155490875,0.4140684902667999
518,0.2611587325769253,3.4817535481462483,13.331943809769733,1,1662701908002,0.38439449667930603,0.41764140129089355
519,0.27651584429731263,3.0741803561633776,11.117555899827526,1,1662701908020,0.38331159949302673,0.4165031909942627
520,0.2612856890916974,3.499723788046515,13.394242142432446,1,1662701908039,0.3855171799659729,0.41647854447364807
521,0.26260584294338146,3.348404999817377,12.750687350621144,1,1662701908059,0.38521260023117065,0.4180244207382202
522,0.2719778176574724,3.286932822137414,12.085297435090686,1,1662701908081,0.3829237222671509,0.4237162172794342
523,0.3000077267579002,3.4932859667039935,11.643986654793729,1,1662701908102,0.3742838501930237,0.42342960834503174
524,0.30734060430193133,3.5442972799929633,11.532147820308984,1,1662701908122,0.36919328570365906,0.42396196722984314
525,0.298617446458486,4.071033044258389,13.632937701864472,1,1662701908139,0.36009329557418823,0.42794427275657654
526,0.2922012413432467,3.563287587770649,12.194635352643422,1,1662701908162,0.356167197227478,0.4233320355415344
527,0.26678799236681616,3.6919333994947157,13.838454147586024,1,1662701908182,0.3610379695892334,0.4140150249004364
528,0.29225834734875317,3.8135959755544797,13.04871532378748,1,1662701908199,0.36142826080322266,0.41615915298461914
529,0.25995230546247716,4.041627152651549,15.54757187269854,1,1662701908217,0.3561881184577942,0.41676557064056396
530,0.25918121837996744,3.5630384098846597,13.747286289321854,1,1662701908236,0.3569914698600769,0.41671162843704224
531,0.24717342726533886,3.8483588689960175,15.569468415651462,1,1662701908257,0.3550240993499756,0.41689160466194153
532,0.25761906600415874,3.597472051376875,13.964308260161152,1,1662701908276,0.35458487272262573,0.41848641633987427
533,0.2567733823180216,4.2870307010280655,16.69577532658135,1,1662701908296,0.3533606231212616,0.41508254408836365
534,0.25286704675140476,3.963366887829934,15.673718417435175,1,1662701908314,0.3541853427886963,0.40916264057159424
535,0.24595562624685557,3.773852298447177,15.343630702960688,1,1662701908333,0.3578476309776306,0.4091110825538635
536,0.256437375210618,3.674117312813909,14.327542191524424,1,1662701908351,0.3586500883102417,0.4078606069087982
537,0.25666755745051506,3.6110197957277395,14.068859467850494,1,1662701908368,0.3590669631958008,0.40637800097465515
538,0.24478544041050013,3.943412661060949,16.109669980567176,1,1662701908388,0.3605511784553528,0.4081602096557617
539,0.24637980934975545,3.693365048571806,14.990534566608034,1,1662701908407,0.3613967299461365,0.41218435764312744
540,0.24874370052575068,3.487552748839551,14.020667624820952,1,1662701908428,0.35971230268478394,0.4134812355041504
541,0.24451110273326854,3.7070667940815243,15.161138912065997,1,1662701908447,0.3612401783466339,0.4153881072998047
542,0.2515373477086358,3.600459400053629,14.313816349149722,1,1662701908468,0.36296623945236206,0.4137382507324219
543,0.25303064827118205,3.8027430998212957,15.02878455951217,1,1662701908487,0.3609126806259155,0.41701945662498474
544,0.2567809471325711,4.076491418358697,15.87536561368816,1,1662701908504,0.3564748466014862,0.42271432280540466
545,0.28221023406208384,4.152171716038138,14.713044443047009,1,1662701908523,0.3546830415725708,0.4257466197013855
546,0.26056163990358516,4.714143667394561,18.092239783027622,1,1662701908542,0.34859204292297363,0.42705219984054565
547,0.2769626274792547,4.688294470212469,16.927534638454553,1,1662701908561,0.35090070962905884,0.4264604449272156
548,0.2442539967976925,4.519617514313091,18.50376073091054,1,1662701908582,0.35255712270736694,0.4195966422557831
549,0.24385220037148367,4.127064866743126,16.92445202649789,1,1662701908598,0.36117175221443176,0.41360166668891907
550,0.23755267944149921,4.212263688565577,17.731914026265102,1,1662701908615,0.36526554822921753,0.40768539905548096
551,0.26011651292854526,4.574952347407465,17.58808887563481,1,1662701908632,0.375527024269104,0.39920198917388916
552,0.2838147442786563,3.767132807266105,13.27321037122526,1,1662701908650,0.38194161653518677,0.39878129959106445
553,0.2525671386889159,4.151181916719277,16.435954171505426,1,1662701908667,0.38401874899864197,0.397111177444458
554,0.25377238437116056,3.7107362716192127,14.622301322558373,1,1662701908688,0.38438400626182556,0.4017408490180969
555,0.25852385084501783,4.056257314478406,15.690069992459177,1,1662701908705,0.38575735688209534,0.3996310830116272
556,0.24958582268708718,4.071469991533362,16.31290570794111,1,1662701908725,0.3825547695159912,0.4004901647567749
557,0.24831994673251753,4.809847087049275,19.36955589085355,1,1662701908743,0.385309100151062,0.40280118584632874
558,0.24131987569185115,4.486704909427184,18.592355464149158,1,1662701908759,0.3874834179878235,0.39722880721092224
559,0.2483454502187203,4.047725008581378,16.298768529950948,1,1662701908778,0.3918055295944214,0.38588958978652954
560,0.230340031802253,4.134232287708161,17.948388108487375,1,1662701908796,0.39395639300346375,0.38271796703338623
