FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.2854868432198637,5.235263108166548,18.33801883519614,1,1662699615086,0.3537978529930115,0.4479532539844513
524,0.2726874932549571,5.239581921846245,19.214602984917043,1,1662699615104,0.3586113154888153,0.4460533559322357
525,0.2789679177539419,5.027638392461938,18.02228167647746,1,1662699615124,0.3589702844619751,0.44437867403030396
526,0.28424015497112404,4.824592058546228,16.97364701703163,1,1662699615141,0.3574868440628052,0.44346633553504944
527,0.27179571772792127,4.9650069408184585,18.26742151172755,1,1662699615160,0.35857272148132324,0.4401649534702301
528,0.3057453486854041,4.404002644592587,14.404152552207995,1,1662699615180,0.3616710305213928,0.439466655254364
529,0.29433969059519466,5.945263569813176,20.19864720857404,1,1662699615198,0.3644605576992035,0.4335595667362213
530,0.29997545820833227,4.845723068897637,16.1537317013857,1,1662699615218,0.3701428174972534,0.4353240430355072
531,0.29082851154602823,4.930643090941796,16.953781679556695,1,1662699615242,0.3740878105163574,0.43293479084968567
532,0.3107090332776738,4.632518569836996,14.909507203471026,1,1662699615263,0.37606966495513916,0.4359675645828247
533,0.277032425471297,4.541333419504946,16.392786554783527,1,1662699615285,0.38105738162994385,0.43177416920661926
534,0.25198829007553614,5.177980630512706,20.548497031193598,1,1662699615303,0.38591477274894714,0.43061941862106323
535,0.23531581196951068,4.418350800190489,18.776259713320773,1,1662699615323,0.3911234140396118,0.4260135889053345
536,0.2383426517340846,4.616228163092562,19.368032240586214,1,1662699615340,0.39409273862838745,0.42618057131767273
537,0.24911486339664152,4.440349860865669,17.82450794112485,1,1662699615360,0.3970909118652344,0.4276723563671112
538,0.246211040046512,4.310723047590662,17.5082443369571,1,1662699615378,0.3965930938720703,0.42903104424476624
539,0.2516259212900853,4.600404459413952,18.282712829535576,1,1662699615398,0.3885233700275421,0.43829554319381714
540,0.24468070005688147,4.311274782330305,17.62000346299505,1,1662699615418,0.38719993829727173,0.4391629993915558
541,0.27277652439405564,4.330549776175888,15.875815507935476,1,1662699615440,0.37988120317459106,0.4384726285934448
542,0.26857641022075934,4.340183377043394,16.159957508836808,1,1662699615462,0.37483254075050354,0.4352237582206726
543,0.2902382317354696,4.5696978912630115,15.744644886852635,1,1662699615485,0.3699612617492676,0.4332623779773712
544,0.27148815497209255,5.016678814360826,18.478444537944988,1,1662699615506,0.36484357714653015,0.43794089555740356
545,0.2711730350368467,5.015766401540414,18.496552951361398,1,1662699615526,0.3639557659626007,0.43632829189300537
546,0.2866606980486272,5.298590424582892,18.48383981707906,1,1662699615546,0.3625790476799011,0.436652272939682
547,0.27619230972760844,4.664308496693039,16.887901409322946,1,1662699615566,0.3588719964027405,0.4332199990749359
548,0.2889909783533603,5.029413030353891,17.403356530404334,1,1662699615584,0.3550882339477539,0.43548712134361267
549,0.2793351459751109,5.73446497564588,20.52897767528626,1,1662699615604,0.3498167097568512,0.43872395157814026
550,0.2486246494343128,4.660132168247676,18.743645004028025,1,1662699615622,0.3480200171470642,0.43805351853370667
551,0.2671233138730014,5.412035782829892,20.260439661223053,1,1662699615640,0.34854912757873535,0.4380045235157013
552,0.2798541321299661,5.122998710733617,18.305960579329454,1,1662699615661,0.3478550612926483,0.4377337098121643
553,0.28216460382979963,4.70965918304046,16.691176423678233,1,1662699615678,0.34362250566482544,0.4349592328071594
554,0.2568509731110107,4.27206138204175,16.632451613081372,1,1662699615695,0.3435499668121338,0.4345339238643646
555,0.2645146210783535,5.0156247197883355,18.961616183411753,1,1662699615712,0.3503451943397522,0.42774635553359985
556,0.2680196500374385,4.893364920262382,18.25748567158732,1,1662699615730,0.34705621004104614,0.4309995770454407
557,0.2687029768246343,4.382420713092943,16.309535401809395,1,1662699615757,0.34608834981918335,0.42912977933883667
558,0.2516287050708549,4.5593352912890275,18.119297200234715,1,1662699615782,0.3490476906299591,0.4345908463001251
559,0.2501788910334933,4.551370018192341,18.192462199310878,1,1662699615802,0.3481231927871704,0.42919468879699707
560,0.2490296353244084,4.970505608820624,19.959494388471462,1,1662699615821,0.3532048463821411,0.42543429136276245
561,0.26975503432864456,4.962100619016047,18.394839715838938,1,1662699615849,0.35451799631118774,0.42390501499176025
562,0.2520099591298759,4.354281595789686,17.278212380272095,1,1662699615868,0.3612976670265198,0.4219617545604706
563,0.26172665670297657,3.911526029329885,14.945080790027912,1,1662699615890,0.3612954616546631,0.4262322783470154
564,0.25475184073560964,4.1991882848692414,16.483446293239176,1,1662699615908,0.3575443923473358,0.42560791969299316
565,0.2758655503633889,4.544872159876027,16.47495366452684,1,1662699615931,0.3591274321079254,0.4221763014793396
566,0.2615529553533712,4.662343701707874,17.825620419424485,1,1662699615955,0.35932657122612,0.41996362805366516
567,0.2782231825135757,4.662334829954444,16.757535399577815,1,1662699615977,0.3600366413593292,0.41714197397232056
568,0.27137707884237783,4.643757246551313,17.111825605759858,1,1662699615994,0.3603157699108124,0.41392576694488525
569,0.2728611733479769,4.526023642695453,16.58727618576742,1,1662699616013,0.3612444996833801,0.41056862473487854
570,0.2623908426086094,4.66403496121756,17.7751438077989,1,1662699616030,0.3610725998878479,0.41229233145713806
571,0.272971363395511,4.736940880912602,17.353252084722165,1,1662699616051,0.3584930896759033,0.411917507648468
572,0.24197629351754088,4.640067064113537,19.17570930880127,1,1662699616069,0.3503947854042053,0.4243861436843872
573,0.25145694865445184,4.805568085209874,19.11089795260981,1,1662699616086,0.3521192967891693,0.4247584342956543
574,0.2602422475122291,4.842490091346879,18.60762477129823,1,1662699616105,0.3474006652832031,0.42247089743614197
575,0.2768343753585784,4.130421745894247,14.920190964522337,1,1662699616130,0.345978319644928,0.4290997385978699
576,0.2727440470949717,4.784651684258365,17.542643864165843,1,1662699616149,0.3443641662597656,0.4295388162136078
577,0.2694030936677413,4.5319895484474175,16.822336695349108,1,1662699616169,0.34145963191986084,0.42844080924987793
578,0.27413100897691467,5.318693431848939,19.402013116643953,1,1662699616187,0.3428988456726074,0.42399370670318604
579,0.24200755527807394,4.554123563795607,18.81810490818265,1,1662699616209,0.34454381465911865,0.42016297578811646
580,0.23689133353396008,6.205288725107108,26.19466331898349,1,1662699616228,0.35641297698020935,0.4173358678817749
581,0.20920410797117836,4.539240678557099,21.697665129895352,1,1662699616246,0.3609080910682678,0.4131467938423157
582,0.23438462964759182,4.664648791614401,19.901683820427635,1,1662699616265,0.35696035623550415,0.41076865792274475
583,0.24620293160042547,5.141591858715655,20.883552544614663,1,1662699616288,0.35785186290740967,0.414471834897995
584,0.22255858137470558,3.909081665129687,17.564281911683523,1,1662699616305,0.3565940260887146,0.4198291003704071
585,0.2330597875299717,5.000342656210259,21.455192717736477,1,1662699616330,0.3555099368095398,0.42495492100715637
586,0.24415284415928856,5.47493254637508,22.424201385928402,1,1662699616350,0.35093453526496887,0.42535462975502014
587,0.2544167688864606,4.728928799893015,18.58733141133244,1,1662699616368,0.34731870889663696,0.42335838079452515
588,0.2392914824352239,5.380745767984162,22.48615668733937,1,1662699616389,0.3461015224456787,0.42107200622558594
589,0.2313863687924447,4.8000911382020925,20.744917530158443,1,1662699616408,0.34606650471687317,0.4244579076766968
590,0.24455611107008496,4.642161973770873,18.981991304402616,1,1662699616430,0.3474236726760864,0.4298366606235504
591,0.24393304771707583,4.324008370491718,17.726209756977624,1,1662699616448,0.3489736318588257,0.42922621965408325
592,0.2469969131576048,6.153688076701225,24.914028268744616,1,1662699616467,0.3552241027355194,0.42276692390441895
593,0.22350109984228833,5.034902652290508,22.527417788294304,1,1662699616487,0.3551027774810791,0.4265519380569458
594,0.24262868399027,4.707365682584936,19.401521721041497,1,1662699616507,0.354041188955307,0.43371522426605225
595,0.25790810696537725,5.0028909357528075,19.397959198019386,1,1662699616529,0.3531736731529236,0.43475112318992615
596,0.24049628889223096,5.0774986386884455,21.112586236055098,1,1662699616549,0.3514130115509033,0.4318598508834839
597,0.24254401309306672,4.60461921286893,18.984674798392522,1,1662699616569,0.35658156871795654,0.4314442574977875
598,0.2750262575386561,4.845401236945377,17.617958664417106,1,1662699616589,0.35622018575668335,0.43395182490348816
599,0.2494206547409898,4.9492845430915855,19.843122247558675,1,1662699616609,0.3521450161933899,0.43682345747947693
600,0.24523590967736145,5.716550121398135,23.310412120798183,1,1662699616629,0.35215532779693604,0.4405459761619568
601,0.2628975258380047,4.952731879196662,18.83902050203582,1,1662699616651,0.3511021137237549,0.44064122438430786
602,0.25100799241885363,4.922816268627601,19.612189321896032,1,1662699616669,0.35209402441978455,0.4400066137313843
603,0.26774190964112554,6.368551011785631,23.786156677233965,1,1662699616686,0.3466215133666992,0.4318115711212158
604,0.24411532163392594,8.321583126211397,34.08873752992203,1,1662699616706,0.3525058925151825,0.4243766963481903
605,0.24020004436529885,4.708913503200369,19.604132528964076,1,1662699616725,0.3544626832008362,0.4209447503089905
606,0.24242248174635217,4.89983237390366,20.211955337666986,1,1662699616748,0.36020201444625854,0.4181288480758667
607,0.2724506388397999,4.450875238419953,16.336446327942188,1,1662699616770,0.36885952949523926,0.4170309007167816
608,0.261897504372437,4.967228339189149,18.966306498764474,1,1662699616792,0.3709730803966522,0.419202983379364
609,0.24834679233983167,5.262940209632028,21.191899279417104,1,1662699616812,0.37355828285217285,0.4311162829399109
610,0.26623791807607566,4.764191783088824,17.89449007683229,1,1662699616837,0.3677537143230438,0.4335215389728546
611,0.2656559576376924,4.413456087758586,16.613427859870388,1,1662699616859,0.3619494140148163,0.43556201457977295
612,0.26377951843795033,5.3011238120216575,20.09679843004436,1,1662699616882,0.3567977547645569,0.43727192282676697
613,0.23458486639213472,5.142319295536656,21.92093366730954,1,1662699616903,0.3507543206214905,0.43674978613853455
614,0.24947582812962205,5.018898320213435,20.117773965683476,1,1662699616923,0.3451704680919647,0.4362702965736389
615,0.28286003401394466,4.74817205132083,16.786295270991697,1,1662699616945,0.33977338671684265,0.442440927028656
616,0.2642855316541717,4.673510858206647,17.683566818641157,1,1662699616966,0.333902508020401,0.4427642226219177
617,0.3071653642515541,3.891194928856033,12.668078441517663,1,1662699616986,0.3335293233394623,0.43596184253692627
618,0.33572128585012123,3.6625282578169815,10.909431162646248,1,1662699617009,0.33963650465011597,0.43553516268730164
619,0.29503285328355083,3.706151587478129,12.561826746515624,1,1662699617029,0.34243619441986084,0.43788275122642517
620,0.2576785235974073,3.9495088330027297,15.327272051486052,1,1662699617049,0.3495815396308899,0.4339683949947357
621,0.29212118934861486,3.4689020517515403,11.874873094576454,1,1662699617067,0.34523189067840576,0.4383808970451355
622,0.2877795079241439,4.427404296646721,15.384710080933715,1,1662699617088,0.3532394766807556,0.44214385747909546
623,0.28445904696269,4.644843503433288,16.3286896761716,1,1662699617108,0.34904953837394714,0.43806466460227966
624,0.2946799995591738,4.466985496486627,15.158767147987678,1,1662699617129,0.35212796926498413,0.43429991602897644
625,0.2744798553838069,3.592570856820321,13.088650355767664,1,1662699617151,0.3446991443634033,0.437689870595932
626,0.3326115747904682,3.5092929371540826,10.55072403708378,1,1662699617173,0.34134864807128906,0.4447419345378876
627,0.30235256106556313,3.6479367322647636,12.065175566592051,1,1662699617191,0.34297335147857666,0.4439185559749603
628,0.29280949208796075,3.209682857226734,10.961676256938203,1,1662699617212,0.33875975012779236,0.4405999183654785
629,0.3109130074828891,3.8800336910053472,12.479483320487589,1,1662699617230,0.3421025276184082,0.43287765979766846
630,0.27626603248777915,4.190310485442424,15.167664470758945,1,1662699617249,0.35212913155555725,0.4351116418838501
631,0.28556314731004817,5.07891329986658,17.785604857310897,1,1662699617270,0.35296958684921265,0.4238472282886505
632,0.2726634505211469,4.564683097208441,16.741089018289305,1,1662699617296,0.3607949912548065,0.42493772506713867
633,0.2821960156239147,4.384168008982377,15.53589620778062,1,1662699617316,0.36226335167884827,0.43562236428260803
634,0.2739837877443736,5.330887871872872,19.456946397305018,1,1662699617334,0.3517899215221405,0.44177427887916565
635,0.2923773202658464,3.9481762403921943,13.503702123004219,1,1662699617354,0.3357701897621155,0.4524930417537689
636,0.2999283459192261,3.9622873243359047,13.210779768721796,1,1662699617372,0.3326705992221832,0.45146843791007996
637,0.33539444656880574,4.509620199389181,13.44572113678107,1,1662699617390,0.3392830491065979,0.4400215148925781
638,0.2962441381043138,4.211255304665945,14.215489061198143,1,1662699617409,0.3344763517379761,0.4426966905593872
639,0.32643875758093976,3.679396094537048,11.271321217502031,1,1662699617433,0.3385111689567566,0.4445013403892517
640,0.3075529397927952,3.4948713901737443,11.363479056738369,1,1662699617456,0.3316252827644348,0.4527289867401123
641,0.34324265733207704,3.750451977864407,10.926532287727737,1,1662699617477,0.32434409856796265,0.452603280544281
642,0.3640540811700282,4.495810617318268,12.34929327771645,1,1662699617497,0.32288721203804016,0.4614785611629486
643,0.3346624193200506,3.9103126748110664,11.684349508844862,1,1662699617517,0.32288992404937744,0.4482298791408539
644,0.3651125992728132,4.722866500588258,12.935369828361683,1,1662699617535,0.31834909319877625,0.45463746786117554
645,0.28300938878216925,4.321318232186337,15.269169163544717,1,1662699617554,0.32947370409965515,0.4492654502391815
646,0.31233089042600415,3.2450632920245615,10.389824994890684,1,1662699617574,0.3285221457481384,0.45204728841781616
647,0.31928430735764185,3.31111051221481,10.370414191718842,1,1662699617597,0.33760690689086914,0.446548730134964
648,0.2790719662946637,3.4935344976966287,12.518399981486892,1,1662699617617,0.33716508746147156,0.4505420923233032
649,0.30893479764759846,3.3748492130512364,10.924147227017537,1,1662699617641,0.33267953991889954,0.4506574869155884
650,0.35032049670984566,4.4111493098005266,12.591753412173535,1,1662699617663,0.33893275260925293,0.4523962736129761
651,0.28953480582710145,4.387748957688309,15.15447838871744,1,1662699617681,0.3352139890193939,0.4530874192714691
652,0.3025690915615459,4.658196699381036,15.395480996886649,1,1662699617698,0.33103299140930176,0.4517732858657837
653,0.343138253247221,5.586037121390323,16.279260818425126,1,1662699617717,0.3299511969089508,0.45236730575561523
654,0.3383558454420631,4.3590559228354975,12.883051915773395,1,1662699617737,0.3305964469909668,0.4473646879196167
655,0.32174046814813,4.1729474464953915,12.969917867385453,1,1662699617755,0.33059707283973694,0.44392162561416626
656,0.3455272618356979,4.767553371684844,13.797908004005397,1,1662699617775,0.33234450221061707,0.4403601288795471
657,0.30988036608398567,4.04232580461379,13.044794853244152,1,1662699617793,0.3376862108707428,0.4406602382659912
658,0.3056710146667181,5.160213111032187,16.881591199147607,1,1662699617811,0.34530752897262573,0.43522343039512634
659,0.3080073462777666,4.4482698786727735,14.442090204761685,1,1662699617830,0.34200912714004517,0.4406782388687134
660,0.3105500162965556,4.679610140348968,15.068780855835593,1,1662699617848,0.3492931127548218,0.43825283646583557
661,0.3031639094172299,3.8871864298286187,12.822061957509826,1,1662699617869,0.3385046124458313,0.4382936656475067
662,0.28966839564141317,4.6174140058598425,15.940344460552888,1,1662699617890,0.3430689573287964,0.4392182528972626
663,0.34997366620078285,2.6073124066489384,7.450024554570632,1,1662699617909,0.3383970558643341,0.44386225938796997
664,0.32714048326042056,3.5761462017561008,10.931530595402664,1,1662699617931,0.3414802849292755,0.43815040588378906
665,0.3701668494420391,2.931620445827509,7.9197271453302935,1,1662699617953,0.3309345245361328,0.44393786787986755
666,0.33266788297261984,3.850385106873245,11.574261610310456,1,1662699617971,0.33473479747772217,0.43973028659820557
667,0.3479167082626301,5.018664641016624,14.424902632811214,1,1662699617990,0.3324493169784546,0.4417811930179596
668,0.33973945467545363,5.412983205792511,15.932748261350529,1,1662699618010,0.33181917667388916,0.4402237832546234
669,0.3414890782136858,4.331217965962431,12.683327937217904,1,1662699618034,0.34031128883361816,0.43172404170036316
670,0.3286348562323233,4.14771464988774,12.62104299415999,1,1662699618051,0.33156195282936096,0.4412258565425873
671,0.3511520034332606,4.162081382861951,11.85264883061671,1,1662699618068,0.3364599049091339,0.4415622055530548
672,0.3833910622501774,3.560368659547908,9.286519718669473,1,1662699618089,0.3333157002925873,0.44857466220855713
673,0.3323368874982539,3.3005791690299033,9.93142589098613,1,1662699618109,0.3349199593067169,0.4462779760360718
674,0.3299944726042161,3.1991325091404446,9.694503316658194,1,1662699618129,0.33293020725250244,0.4428074061870575
675,0.30066657008997877,3.457695232678835,11.500098702839063,1,1662699618147,0.3392370641231537,0.43890002369880676
676,0.28804574869831084,3.5916496553740602,12.469025047600441,1,1662699618167,0.33839428424835205,0.43446585536003113
677,0.27311744053645803,3.4616434286849906,12.67456015216612,1,1662699618185,0.33823633193969727,0.43747377395629883
678,0.23162618606799673,3.326992403955355,14.363628139085602,1,1662699618203,0.3313387930393219,0.4257872700691223
679,0.33481330316000524,4.8796822583173025,14.57433803335267,1,1662699618331,0.3467594385147095,0.4274202883243561
680,0.3650083269393611,4.559112981377522,12.4904355459675,1,1662699618350,0.34442925453186035,0.42812612652778625
681,0.335412939138181,3.156629252603605,9.41117316676671,1,1662699618371,0.33886030316352844,0.4240289330482483
682,0.28876597786442804,4.145209825388564,14.354910699814809,1,1662699618391,0.34143808484077454,0.41979026794433594
683,0.29715175349330114,4.364719584668341,14.688520371685229,1,1662699618409,0.34863704442977905,0.4213448464870453
684,0.3029098343568391,3.7857149486003507,12.497827799610617,1,1662699618425,0.345386266708374,0.42743435502052307
685,0.30495410009795254,3.971150553030844,13.02212546660397,1,1662699618449,0.34879058599472046,0.4312151372432709
686,0.311083765673556,3.356790756081281,10.790633027130765,1,1662699618471,0.3440002202987671,0.4309658408164978
687,0.3229413525884284,3.774967271917299,11.689327618344048,1,1662699618491,0.3461778163909912,0.42944589257240295
688,0.315076640956634,3.7015258234825428,11.748017283172722,1,1662699618510,0.3417120575904846,0.43306320905685425
689,0.2946741972853557,3.195589033762269,10.84448201845014,1,1662699618529,0.3390704095363617,0.43387478590011597
690,0.29047184720399305,3.5148872305724437,12.1006123808756,1,1662699618549,0.3272626996040344,0.4385422170162201
691,0.30611580625986384,4.345763410615063,14.196468531670376,1,1662699618570,0.3287873864173889,0.4445868134498596
692,0.2904087513479484,3.626992062741241,12.48926571911609,1,1662699618590,0.32350414991378784,0.4457666873931885
693,0.2739670062325161,3.857334021613671,14.07955678553478,1,1662699618609,0.33239760994911194,0.45103323459625244
694,0.29699045799192625,3.4753505202612875,11.70189286133821,1,1662699618631,0.3307512700557709,0.44542405009269714
695,0.23887917225120722,3.8466330602645877,16.102839875129163,1,1662699618648,0.35354718565940857,0.43470439314842224
696,0.22698770181774752,3.7522003879766306,16.530412696055837,1,1662699618669,0.3446791470050812,0.4383794665336609
697,0.2857495658813311,3.1190601768694104,10.915362783664646,1,1662699618687,0.33204972743988037,0.43464338779449463
698,0.2502924607874427,3.4296509335574314,13.702573872051277,1,1662699618710,0.34790104627609253,0.43477073311805725
699,0.2891534036974098,3.7898914514712105,13.106854019388324,1,1662699618730,0.34289687871932983,0.4306347370147705
700,0.2811442888410966,3.797569098712706,13.507544877993595,1,1662699618750,0.35176119208335876,0.42863377928733826
701,0.2462509051947579,5.233331179267288,21.252028191036647,1,1662699618773,0.36874452233314514,0.42278945446014404
702,0.26678937879900244,4.539605889220491,17.01569196516104,1,1662699618792,0.3847697377204895,0.4280489981174469
703,0.20216529980210668,3.2479951269100638,16.066036704070505,1,1662699618809,0.4561558961868286,0.4197702705860138
704,0.2130306990031175,3.3634584877179767,15.788609357512158,1,1662699618829,0.4703068435192108,0.4201546609401703
705,0.2319037838434615,3.1820149014962604,13.721272023936306,1,1662699618849,0.47470372915267944,0.42263519763946533
706,0.22823281128079642,3.1293206348869114,13.711090080895014,1,1662699618870,0.4666680693626404,0.422752320766449
707,0.2267880571713971,3.161094813872132,13.938541796683353,1,1662699618888,0.4400491416454315,0.42688247561454773
708,0.2544558154321494,3.5929178815385625,14.120006946733012,1,1662699618906,0.41371703147888184,0.42880916595458984
709,0.24782309765585256,4.289744738312184,17.309705103715853,1,1662699618927,0.38061946630477905,0.4246382713317871
710,0.24368765656234692,3.642603592794429,14.947837917520772,1,1662699618951,0.38283276557922363,0.42628785967826843
711,0.2331000501379773,3.945988637597156,16.92830454245477,1,1662699618972,0.37987011671066284,0.4260646402835846
712,0.2281123758843438,4.935909394964778,21.63806052095724,1,1662699618996,0.37782391905784607,0.4224572479724884
713,0.24889388329165774,5.032414489604553,20.219116769966945,1,1662699619013,0.37383872270584106,0.42186957597732544
714,0.22145728198851033,4.461423824364665,20.145753548064107,1,1662699619033,0.3711503744125366,0.41699761152267456
715,0.25242349073959597,4.877820745297938,19.323957255349004,1,1662699619049,0.37445324659347534,0.416159451007843
716,0.237298549513495,4.343275964715924,18.30300258311914,1,1662699619068,0.371919721364975,0.4138156473636627
717,0.22271501105002156,3.824148076928008,17.17058970968557,1,1662699619086,0.3703244626522064,0.4149992763996124
718,0.21322661320302516,4.296868945067194,20.151654057253637,1,1662699619105,0.3664363622665405,0.41358745098114014
719,0.22797556259615864,4.28265492756965,18.78558771299557,1,1662699619123,0.36261337995529175,0.41476112604141235
720,0.20628477245238722,4.432424878633908,21.486922306186997,1,1662699619143,0.36039072275161743,0.417894572019577
721,0.20956079574337766,4.309123753212893,20.56264263516983,1,1662699619163,0.359528511762619,0.4215794801712036
722,0.24572638847745046,4.430503150475314,18.030229386136472,1,1662699619182,0.3614751100540161,0.4185461699962616
723,0.24051307529173266,4.27562258070736,17.777089979499877,1,1662699619199,0.3669109344482422,0.41324853897094727
724,0.2557219338907345,5.199986980211391,20.33453642828016,1,1662699619218,0.36328136920928955,0.4120892286300659
725,0.2575738126190376,4.444744674414718,17.256197861188163,1,1662699619236,0.36672431230545044,0.41920900344848633
726,0.27343889890859996,3.7545947463532765,13.73101911008021,1,1662699619256,0.3583562970161438,0.4243984520435333
727,0.2998578974136268,4.6075833819473075,15.365889715392635,1,1662699619275,0.3528250455856323,0.4192294478416443
728,0.2983317213936617,4.2535545021789405,14.257801625346405,1,1662699619297,0.34976810216903687,0.4242919385433197
729,0.312573866549814,4.139825600169359,13.244311323479138,1,1662699619316,0.3464510142803192,0.42748257517814636
730,0.27690961709286915,5.843291393389224,21.101800127907865,1,1662699619338,0.34223926067352295,0.4274999797344208
731,0.2653760318879032,5.6742884589093165,21.38206837498489,1,1662699619357,0.335081547498703,0.4340052306652069
732,0.25935500117559124,4.508773618985472,17.384564008977392,1,1662699619376,0.3430442214012146,0.4343118667602539
733,0.2565155689864238,4.162723934131907,16.227958211582163,1,1662699619394,0.34950974583625793,0.43319690227508545
734,0.2780375451200342,4.759960850111883,17.11984922056809,1,1662699619415,0.3579855263233185,0.436111718416214
735,0.2506736271768561,4.790223482681011,19.10940347666249,1,1662699619436,0.363877534866333,0.437106192111969
736,0.2351492009799338,4.599229042489295,19.558769595316488,1,1662699619455,0.38227978348731995,0.4327698051929474
737,0.2610463555274392,3.88968630220123,14.900366237031704,1,1662699619476,0.3877936899662018,0.4426780939102173
738,0.23819460232411882,3.3927850368659076,14.243752812875412,1,1662699619499,0.3941093683242798,0.44326210021972656
739,0.21157148911040458,3.7539964142026756,17.743394584908952,1,1662699619519,0.4026634991168976,0.43920037150382996
740,0.20662562382696964,3.1765721127275253,15.373563326238852,1,1662699619537,0.4098335802555084,0.4388107657432556
741,0.21177336401859348,2.9690444743689888,14.019914582403809,1,1662699619555,0.4262842535972595,0.4350184500217438
742,0.22421852899497674,2.7727585374636,12.366322042571777,1,1662699619576,0.43332788348197937,0.44377046823501587
743,0.2135459881760975,2.854295824752469,13.366188000678884,1,1662699619599,0.441020667552948,0.4422234892845154
744,0.20519007057153688,3.0843992626161865,15.03191286997901,1,1662699619618,0.4582902789115906,0.44656896591186523
745,0.19464828790323135,2.802472737655442,14.397623363883275,1,1662699619640,0.5118595361709595,0.43805012106895447
746,0.2075856174066012,2.2720393133819567,10.945070962848442,1,1662699619659,0.5360649824142456,0.4330214560031891
747,0.22071937734742456,2.0673546081772285,9.366439109345155,1,1662699619677,0.5476822257041931,0.4292985498905182
748,0.2345809423734006,2.0792601881144295,8.863721694854096,1,1662699619695,0.5510407090187073,0.4402112066745758
749,0.2336673428054981,2.0533550617415552,8.787514066314108,1,1662699619712,0.5515379905700684,0.43765419721603394
750,0.2226902255592998,2.3390319010105,10.503522977426968,1,1662699619731,0.5430853962898254,0.43241021037101746
751,0.20677651768241195,2.6649177402004516,12.887912854270516,1,1662699619749,0.5054147243499756,0.4225631058216095
752,0.17578310148308698,2.8825924232532274,16.39857528358934,1,1662699619769,0.4735705554485321,0.4225660562515259
753,0.20632890072599497,3.583125237986057,17.366085048572288,1,1662699619789,0.4387266933917999,0.42783719301223755
754,0.22443460464315995,3.347778524389385,14.916498860379349,1,1662699619807,0.41905727982521057,0.4354248642921448
755,0.2206116878003021,2.9821045690715557,13.51743689922249,1,1662699619825,0.40974265336990356,0.4488598704338074
756,0.22204925907424564,3.172977864648839,14.289522414429243,1,1662699619844,0.42281508445739746,0.44592663645744324
757,0.22299832591911206,3.0094503945449382,13.495394560210972,1,1662699619866,0.4295496642589569,0.4440021812915802
758,0.25028876320339816,2.8197591784415823,11.26602386120744,1,1662699619886,0.4446571171283722,0.4333600401878357
759,0.23675471430425932,2.780258418277261,11.743201931363794,1,1662699619905,0.4518209993839264,0.4287944436073303
760,0.18971152231056748,3.0274001335418737,15.957913871914773,1,1662699619924,0.4551682472229004,0.42827776074409485
761,0.23677497221345206,2.9257354069280046,12.356607539966095,1,1662699619945,0.45299163460731506,0.43183475732803345
762,0.23145632535988742,3.0668021273070547,13.250025129097411,1,1662699619963,0.4592040181159973,0.43321263790130615
763,0.22516868726931552,2.847457977391242,12.645887898193891,1,1662699619983,0.4659992456436157,0.4321630299091339
764,0.21299820493194155,2.9049443905263965,13.63835151312473,1,1662699620002,0.47244951128959656,0.43101370334625244
765,0.19337196744932067,3.1880977840143254,16.486866354348226,1,1662699620023,0.47850847244262695,0.42780840396881104
766,0.21138103816660758,3.1005398882075847,14.6680133426338,1,1662699620049,0.4794519543647766,0.4280896484851837
767,0.2210382553059666,3.427696807750363,15.507255986099151,1,1662699620069,0.47890305519104004,0.4292391836643219
768,0.22706103344525402,3.3620255678942437,14.806704245468218,1,1662699620089,0.4774094521999359,0.4269246459007263
769,0.2255616942317447,3.233262336947713,14.334270488435957,1,1662699620108,0.47292792797088623,0.42865490913391113
770,0.22540577197741118,3.3189379405709145,14.724281066340744,1,1662699620127,0.4649031460285187,0.43198904395103455
771,0.24982640680281643,3.446459870318803,13.795418644591214,1,1662699620148,0.46760937571525574,0.43163591623306274
772,0.22588369763694072,3.4726426321845834,15.37358679937189,1,1662699620171,0.47661158442497253,0.42681989073753357
773,0.23625938805315272,3.3546198788329864,14.19888499024757,1,1662699620193,0.48175597190856934,0.42359232902526855
774,0.23204904059735412,3.4446603435313516,14.844536028521846,1,1662699620215,0.48546910285949707,0.42809587717056274
775,0.23433813263464148,3.4296569598053974,14.635505204578052,1,1662699620239,0.4849957227706909,0.4308623671531677
776,0.24022801111210312,3.285560186685174,13.676840479489119,1,1662699620261,0.4822779893875122,0.4280170798301697
777,0.23644783230603944,3.2217813642441637,13.625759783131121,1,1662699620283,0.4836445450782776,0.42293092608451843
778,0.2347815301368112,3.348986307280732,14.264266466485761,1,1662699620301,0.48080727458000183,0.42349809408187866
779,0.2406493885812938,3.4540529426992364,14.353050980357766,1,1662699620319,0.47911936044692993,0.4220670759677887
780,0.2486323793536162,3.2278078487644706,12.982250570726093,1,1662699620337,0.47530874609947205,0.4212096631526947
781,0.24903617343032478,3.3627857887566868,13.50320213500038,1,1662699620358,0.47501808404922485,0.4186660051345825
782,0.25124027982068314,3.311135442332462,13.179158392498636,1,1662699620381,0.4724551737308502,0.41462138295173645
783,0.24495437680815646,3.678439175171563,15.01683384107256,1,1662699620400,0.47044530510902405,0.411839097738266
784,0.2421038515082321,3.5320373803513068,14.588935113373068,1,1662699620421,0.45896703004837036,0.4143356382846832
