FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.2516061984111412,3.7812688692339025,15.02852033500009,1,1662702932556,0.35995399951934814,0.4095904529094696
524,0.22872000494968425,4.307447106884424,18.832839339226197,1,1662702932572,0.36301177740097046,0.40740007162094116
525,0.23770503662727738,4.183201719307463,17.598288108075483,1,1662702932590,0.3634765148162842,0.40396764874458313
526,0.2460301557563226,4.07373458443145,16.55786694890454,1,1662702932612,0.3580591678619385,0.40560847520828247
527,0.24321954725934816,4.454334031474469,18.314046225588744,1,1662702932635,0.35646700859069824,0.4098680019378662
528,0.23255755233115757,4.006961728487543,17.229978937780118,1,1662702932654,0.35315975546836853,0.40898191928863525
529,0.2571778712305588,4.0088815139233285,15.587972226153877,1,1662702932674,0.35271191596984863,0.4086611866950989
530,0.264763163608844,3.932389761543962,14.852480639465385,1,1662702932694,0.3573726713657379,0.405680775642395
531,0.255726571422189,3.763312373500395,14.71615699757455,1,1662702932711,0.3577980101108551,0.40618640184402466
532,0.2770547699553988,3.845746669667798,13.880817393206764,1,1662702932730,0.35865601897239685,0.4041755199432373
533,0.25800069991476715,4.134219207581732,16.024061984899685,1,1662702932750,0.3578794598579407,0.40131068229675293
534,0.2652424186809786,3.8219353622919634,14.409216223023558,1,1662702932769,0.3591708540916443,0.3993397653102875
535,0.2565720064583499,4.0345626303380655,15.724874611342328,1,1662702932786,0.35239285230636597,0.40144824981689453
536,0.2581334281393919,3.9297968552334392,15.22389751516937,1,1662702932805,0.35112565755844116,0.40753981471061707
537,0.28144899524775363,4.181094343623007,14.855602308839218,1,1662702932825,0.3436330556869507,0.4129565954208374
538,0.27345848123662003,4.432564200129508,16.20927674316332,1,1662702932843,0.34098365902900696,0.41352707147598267
539,0.27291672024949587,4.137023605858959,15.158556801052574,1,1662702932862,0.34395357966423035,0.41395148634910583
540,0.23193139444037703,4.404453383177401,18.990328557308185,1,1662702932882,0.3448948860168457,0.4060567617416382
541,0.23217305759927753,4.0038208132139665,17.24498464470593,1,1662702932901,0.34630119800567627,0.4023272395133972
542,0.2458333986631952,4.167493046147217,16.95250958091705,1,1662702932922,0.3313145041465759,0.40888020396232605
543,0.26841779857213216,3.9392374551204767,14.675768432926336,1,1662702932939,0.3316594362258911,0.40927690267562866
544,0.30253942075959267,3.670169032386427,12.131209292235866,1,1662702932957,0.3305894732475281,0.41046053171157837
545,0.2823960994547725,4.107050183335072,14.543579713971372,1,1662702932974,0.32702240347862244,0.40825289487838745
546,0.3137132902890506,4.05113767966628,12.913503523977656,1,1662702932992,0.328571081161499,0.40844523906707764
547,0.24773031336130577,3.8042692113167593,15.356494567414401,1,1662702933010,0.3241110146045685,0.40336132049560547
548,0.28925930077979956,4.028220659249491,13.925984915230085,1,1662702933030,0.32222288846969604,0.40800347924232483
549,0.2852526270658935,3.4295039540495145,12.022690165294419,1,1662702933049,0.31654098629951477,0.41104549169540405
550,0.26561940128173367,3.5928694689199743,13.526381926857583,1,1662702933066,0.31079357862472534,0.41155871748924255
551,0.2609797836030734,4.402037801736549,16.86735171959392,1,1662702933088,0.3145179748535156,0.4117511808872223
552,0.25923934285855366,5.399272830341483,20.82736659800684,1,1662702933108,0.3171042203903198,0.40582001209259033
553,0.27389072367487827,5.222500508981225,19.067825441144148,1,1662702933126,0.3148361146450043,0.40816929936408997
554,0.30888288189341007,4.625428200958539,14.974699059414666,1,1662702933145,0.30960068106651306,0.411497563123703
555,0.2725423942205726,4.1668252213188675,15.288723184645521,1,1662702933162,0.31148266792297363,0.4072633385658264
556,0.3047166809419023,4.048180981797547,13.28506522611205,1,1662702933181,0.3041536808013916,0.40790361166000366
557,0.2884736128945955,5.363479894722043,18.592618717892194,1,1662702933199,0.30283960700035095,0.40441185235977173
558,0.3646219379670167,3.929318600963415,10.776418508638548,1,1662702933220,0.30579060316085815,0.41276347637176514
559,0.3018212023400568,3.9956386939728072,13.238429450927006,1,1662702933237,0.30488938093185425,0.41500574350357056
560,0.31101143588553576,4.606674636412592,14.811913984114804,1,1662702933256,0.3012647032737732,0.4348541498184204
561,0.37857427909112673,4.625250715801886,12.217551406043992,1,1662702933275,0.2968791127204895,0.44636228680610657
562,0.4711467536279363,3.1288359996395254,6.640894743616044,1,1662702933295,0.29297593235969543,0.4599402844905853
563,0.3919793753891043,4.324460765205822,11.032368121187702,1,1662702933333,0.30054396390914917,0.45882126688957214
564,0.5055853776016803,4.369992730219014,8.643431799686784,1,1662702933354,0.2976031005382538,0.46226441860198975
565,0.5251635669212077,4.0262276137844175,7.666616397988796,1,1662702933373,0.2949749529361725,0.46319618821144104
566,0.39174205693758796,5.729590730953999,14.625927008564293,1,1662702933437,0.3020187318325043,0.4270169138908386
567,0.29079492822451236,4.555368353604785,15.665226286504378,1,1662702933460,0.302606463432312,0.4262355864048004
568,0.31381371167820665,4.238752064118154,13.507223892322108,1,1662702933476,0.2994694709777832,0.4356803596019745
569,0.29372117460452263,4.244875182534821,14.452057085262181,1,1662702933497,0.30073440074920654,0.4340628385543823
570,0.2977036997685266,4.558349517302266,15.311699252802422,1,1662702933517,0.300079882144928,0.4317893087863922
571,0.3080169633944638,4.527006905075945,14.697264901213916,1,1662702933535,0.3030911684036255,0.4302014708518982
572,0.3012351318054662,5.087636201023653,16.88925249366061,1,1662702933554,0.30518975853919983,0.42506682872772217
573,0.32201593594952227,4.916493318938268,15.267857177444021,1,1662702933577,0.3024018704891205,0.4247048795223236
574,0.29808772741858647,4.433902677251492,14.874489183599405,1,1662702933594,0.3021012246608734,0.42907100915908813
575,0.3345546056285723,4.693699010805874,14.029694799708993,1,1662702933612,0.3005789518356323,0.4249507188796997
576,0.3256102775316545,5.354966408017991,16.445937912685828,1,1662702933633,0.2957565188407898,0.4267928898334503
577,0.3204196105696074,4.969647954263948,15.509812103664457,1,1662702933651,0.2951604723930359,0.4221462309360504
578,0.25629101527316533,4.0698704816520275,15.879879664584397,1,1662702933672,0.29305464029312134,0.4166434109210968
579,0.2875729216163275,3.8077763006604823,13.241080833544963,1,1662702933690,0.29734545946121216,0.4090300500392914
580,0.2820989530775915,4.492185854823534,15.924149330635608,1,1662702933705,0.30576545000076294,0.4093990921974182
581,0.2275450027606375,4.611467072437882,20.26617599371692,1,1662702933723,0.30090630054473877,0.4078920781612396
582,0.28863434611100885,3.7175087397145505,12.879647865208652,1,1662702933743,0.2970181107521057,0.4075761139392853
583,0.23693156642412358,3.4541302059245456,14.578598614172913,1,1662702933762,0.3036010265350342,0.4121834933757782
584,0.20252001842453587,3.934086471719949,19.425667162803908,1,1662702933780,0.3095223903656006,0.4069754183292389
585,0.25248922620333625,3.966022359821137,15.70768947039029,1,1662702933799,0.3015754818916321,0.4136661887168884
586,0.2629737942887984,4.840766422750099,18.40779015963073,1,1662702933824,0.30743607878685,0.4169975519180298
587,0.2409614557760661,3.5483910407784616,14.725969468229415,1,1662702933844,0.3099118173122406,0.41560879349708557
588,0.23759472482016347,4.1545546034479655,17.485887393302047,1,1662702933864,0.3133823275566101,0.4059431254863739
589,0.2062976088444345,3.7735506306865556,18.291780752205064,1,1662702933882,0.32058340311050415,0.4034469723701477
590,0.23196346099877083,4.606915650307901,19.86052299130126,1,1662702933902,0.32738178968429565,0.3994370102882385
591,0.32949076572909286,4.428009836198664,13.438949727165864,1,1662702933954,0.30800318717956543,0.4290402829647064
592,0.30734513051824086,4.669275147354724,15.192286077483839,1,1662702934018,0.31753748655319214,0.42852893471717834
593,0.41141027192285273,3.9481705547520702,9.596674716698438,1,1662702934036,0.3204094469547272,0.43165597319602966
594,0.30443136371640395,4.857402637266969,15.955657715319802,1,1662702934071,0.3215188980102539,0.4129437506198883
595,0.32525598812445944,5.202779711106649,15.995953652099407,1,1662702934091,0.32026195526123047,0.4196106493473053
596,0.34208372060052405,5.711414955398773,16.695956607851578,1,1662702934109,0.3247731029987335,0.41963863372802734
597,0.3373209612385755,4.34113316145241,12.869443824399859,1,1662702934128,0.3172088861465454,0.4233817756175995
598,0.3089948267683665,4.040335006233364,13.075736731547751,1,1662702934147,0.31717512011528015,0.4296216368675232
599,0.24299527021789058,4.515920837662991,18.58439809801082,1,1662702934170,0.32389625906944275,0.42421483993530273
600,0.2680294800936633,4.1768391191166065,15.583506402568121,1,1662702934188,0.328100323677063,0.4276321232318878
601,0.29086977298404176,4.570676594515127,15.713824601382322,1,1662702934205,0.32203739881515503,0.43113210797309875
602,0.23902226060780882,4.874244422325924,20.392428763460046,1,1662702934223,0.3196408748626709,0.4323756694793701
603,0.2821093923707185,4.14765587752013,14.702296306638795,1,1662702934250,0.3142889738082886,0.43140268325805664
604,0.2598378431849155,3.976163692783942,15.302481132258615,1,1662702934271,0.3201155960559845,0.43184566497802734
605,0.24356673699647494,3.755093147623089,15.417101669664504,1,1662702934291,0.3220767378807068,0.42476511001586914
606,0.2766561630529554,3.6762435491339582,13.28813176820601,1,1662702934309,0.32879307866096497,0.4216728210449219
607,0.2410103043852002,3.8632613192317793,16.029444587801663,1,1662702934326,0.3289284110069275,0.4214012622833252
608,0.2755277693888937,4.008551919030218,14.548631261092044,1,1662702934345,0.3285726308822632,0.4298766851425171
609,0.26637233335711497,4.271702134703127,16.036583382615127,1,1662702934368,0.3265414834022522,0.42494624853134155
610,0.22430955309391434,3.856384672559391,17.1922444647054,1,1662702934388,0.3272249102592468,0.41876697540283203
611,0.2772904693730585,4.070379376498404,14.67911748175605,1,1662702934407,0.33078792691230774,0.4196646511554718
612,0.2987781399153021,4.4471496697374535,14.884454635798106,1,1662702934429,0.3304413855075836,0.4202842116355896
613,0.23451136619938243,3.8038356714002255,16.22026144424143,1,1662702934451,0.32423990964889526,0.42372456192970276
614,0.2705275335508731,5.9027397067796405,21.819367623331477,1,1662702934473,0.3174757659435272,0.42276260256767273
615,0.2875709033725728,4.330840930900518,15.060080418809067,1,1662702934491,0.31862032413482666,0.42518356442451477
616,0.2645514185847595,3.644576632822069,13.776439575788496,1,1662702934510,0.3189062774181366,0.4208250939846039
617,0.27970149793630905,3.7827225941939884,13.524141351060457,1,1662702934527,0.3192790150642395,0.41821178793907166
618,0.25985052981634843,4.166213051146539,16.033113552206515,1,1662702934547,0.3246297538280487,0.42000237107276917
619,0.2961843387531661,3.789734701226991,12.79518936477353,1,1662702934566,0.3221108019351959,0.42406103014945984
620,0.2867829324106086,3.4200665370184953,11.925627889604428,1,1662702934585,0.3233933746814728,0.42022407054901123
621,0.268776194195375,3.608512516677284,13.425714756769844,1,1662702934602,0.32915449142456055,0.42110398411750793
622,0.26956457908392734,3.854602734421253,14.299366584142886,1,1662702934619,0.3283102214336395,0.4245978891849518
623,0.32076758328748767,3.8885766290707564,12.122723216658782,1,1662702934637,0.3206538259983063,0.423194944858551
624,0.3184242561676408,4.77905562269982,15.008453439501139,1,1662702934657,0.308210164308548,0.4290781319141388
625,0.3738293220388972,3.9767838181383577,10.637966536302283,1,1662702934675,0.3066241145133972,0.43376514315605164
626,0.3878286976985289,3.3330195366857955,8.594050817963588,1,1662702934697,0.30290696024894714,0.4325112998485565
627,0.3509264128465254,3.2795804843892316,9.34549342634841,1,1662702934715,0.29913508892059326,0.43571043014526367
628,0.359985697668189,3.987044226294233,11.075562868526035,1,1662702934736,0.29904311895370483,0.4342935383319855
629,0.384043646923541,4.018828314923738,10.464509300225044,1,1662702934756,0.2997070848941803,0.43013250827789307
630,0.2650166601404744,4.506051595688287,17.00289933961063,1,1662702934773,0.31659334897994995,0.42611536383628845
631,0.310617458308248,4.491581449842331,14.460170636593816,1,1662702934794,0.3151102364063263,0.4220060706138611
632,0.31038899055177605,4.20979505998841,13.562965144171805,1,1662702934814,0.3224838972091675,0.42195773124694824
633,0.30782196110461524,4.959286734115799,16.11089318097858,1,1662702934833,0.3290625214576721,0.42404353618621826
634,0.29939758232659064,3.9927080597831948,13.335805949921951,1,1662702934854,0.33792930841445923,0.42012345790863037
635,0.29691988156520305,4.354000365915061,14.663889608749324,1,1662702934872,0.341228187084198,0.4160677194595337
636,0.3289490507707263,4.7567918623756515,14.460573305290007,1,1662702934891,0.34446752071380615,0.4123370051383972
637,0.32207065130232954,4.481396512340681,13.914327475104116,1,1662702934907,0.3427749574184418,0.4142278730869293
638,0.3149046660258498,3.9283792766335845,12.474820796434667,1,1662702934926,0.3468211591243744,0.4112485945224762
639,0.2875121842944566,3.6077808167953553,12.548271043360147,1,1662702934942,0.34102538228034973,0.41326311230659485
640,0.2665550595063694,3.82377066160162,14.34514380887319,1,1662702934961,0.3478548228740692,0.4131618142127991
641,0.2724412816035023,4.024119668384411,14.770594400010634,1,1662702934981,0.3491467535495758,0.4064803421497345
642,0.27153946121797695,3.5610907988795724,13.11445041139315,1,1662702934997,0.3487950563430786,0.41536062955856323
643,0.2778981621534946,4.8449951805392715,17.434426852607903,1,1662702935017,0.34853488206863403,0.4098522365093231
644,0.29583917807219273,3.76770194445372,12.735642280395664,1,1662702935038,0.34198638796806335,0.414111465215683
645,0.34714870998650305,5.200751311488085,14.981335554121134,1,1662702935154,0.3521447479724884,0.4269965589046478
646,0.3208679957953158,4.495240464852951,14.009625527503529,1,1662702935172,0.3651120066642761,0.4206375777721405
647,0.2656004066719368,3.7304959052526296,14.045520306226217,1,1662702935193,0.3891639709472656,0.41127288341522217
648,0.28097481851892603,3.083226874444544,10.973320992595864,1,1662702935210,0.4469352960586548,0.4062158465385437
649,0.27833439218090916,3.1375890758212606,11.272732238500803,1,1662702935227,0.4595445394515991,0.4138520061969757
650,0.24566203852781718,2.828738373800403,11.514755762641345,1,1662702935245,0.4707370698451996,0.41879597306251526
651,0.2600282256791101,2.6067121286826054,10.024727592070867,1,1662702935267,0.4762806296348572,0.416545033454895
652,0.2421128539619239,2.7787796742853743,11.47720837127624,1,1662702935285,0.47859349846839905,0.4147052466869354
653,0.2503533034871826,3.0374241701729066,12.132550790680556,1,1662702935305,0.4768160581588745,0.4140012562274933
654,0.17265591314036594,3.288054937478906,19.04397525502518,1,1662702935330,0.46376925706863403,0.41690319776535034
655,0.15825833980476567,3.6593435902790374,23.122595591444735,1,1662702935348,0.41480588912963867,0.4202893376350403
656,0.2511383576384358,3.1999191524670705,12.74165835341648,1,1662702935366,0.392535001039505,0.41746991872787476
657,0.29178974213328357,3.9435657796436714,13.515093953653556,1,1662702935388,0.3836171329021454,0.41775980591773987
658,0.29625079324089215,3.640834266393004,12.289703013326655,1,1662702935409,0.37292617559432983,0.4195268750190735
659,0.3095110546874083,3.608927571973514,11.660092643923049,1,1662702935429,0.3700234889984131,0.4203529357910156
660,0.26944337028366183,3.703828354249745,13.74622188829685,1,1662702935448,0.3757655620574951,0.41255179047584534
661,0.2693190476740803,3.342020610373899,12.409150556696924,1,1662702935469,0.37514549493789673,0.4099689722061157
662,0.277402247007844,3.620712524184045,13.052210511047749,1,1662702935492,0.3756479024887085,0.3982032537460327
663,0.25433893303839983,3.968168489302677,15.601891703711626,1,1662702935509,0.3782697319984436,0.3839013874530792
664,0.26480445599268276,4.173483820043727,15.760625342947595,1,1662702935528,0.37919890880584717,0.3827354907989502
665,0.25887377868980055,3.991348481353968,15.418125781432126,1,1662702935545,0.3755108416080475,0.3839596211910248
666,0.2398598532623132,3.919437096321763,16.34052986781171,1,1662702935564,0.3749063313007355,0.39513838291168213
667,0.2376430627509713,3.798807084797816,15.985348113353623,1,1662702935584,0.3809894621372223,0.3963488042354584
668,0.2386243023963641,4.298578820755214,18.014002671090516,1,1662702935605,0.3787340223789215,0.39069998264312744
669,0.21490305993323167,3.7152655326985977,17.288099731352805,1,1662702935622,0.3767796754837036,0.39164188504219055
670,0.2852581162591889,3.694619111333189,12.951845717077562,1,1662702935644,0.37522900104522705,0.3944299817085266
671,0.2752493905762389,3.909249390586145,14.202572374100706,1,1662702935662,0.378696084022522,0.3948986232280731
672,0.2754878839474516,4.129609454634914,14.990167246057991,1,1662702935681,0.37705057859420776,0.3989807665348053
673,0.3075477861098216,3.579265823729773,11.638080276902597,1,1662702935699,0.3748076856136322,0.402174711227417
674,0.3123676286150526,3.719496525766286,11.907432733210719,1,1662702935717,0.37359851598739624,0.40162739157676697
675,0.305889949873604,3.917718936508003,12.807609201043817,1,1662702935736,0.3801043927669525,0.4077344238758087
676,0.2802688565919107,3.932424356946621,14.03090020334468,1,1662702935757,0.3814099431037903,0.41113367676734924
677,0.267293063627351,3.8172580325562495,14.281171313439371,1,1662702935777,0.391369104385376,0.407601535320282
678,0.2588746638700056,3.171145598789578,12.249733331887493,1,1662702935799,0.4355114698410034,0.4040243923664093
679,0.2558789006142473,3.500978007030812,13.682167613767987,1,1662702935823,0.44819846749305725,0.40174055099487305
680,0.26415419369299753,3.539822933894933,13.400593359532078,1,1662702935844,0.4575418531894684,0.4036865234375
681,0.2652131864888472,3.3705709439635454,12.70891160649467,1,1662702935864,0.4582761824131012,0.40593960881233215
682,0.2510815995270704,3.380302269311639,13.462962939851717,1,1662702935881,0.45616769790649414,0.41068246960639954
683,0.24381924898656807,3.4307583538913238,14.070908544551884,1,1662702935901,0.4512457549571991,0.4078739583492279
684,0.259510995340423,3.495160460170356,13.468255769222617,1,1662702935923,0.4468708038330078,0.403209388256073
685,0.2550316871558,3.6226994156610983,14.204899226690898,1,1662702935942,0.4426236152648926,0.4039859175682068
686,0.2693876349661692,3.7027380007316557,13.745018405156795,1,1662702935961,0.43569105863571167,0.40830326080322266
687,0.2699948967223011,3.5098241294670904,12.999594333359061,1,1662702935984,0.4300951361656189,0.4194887578487396
688,0.26697641931850324,3.513151555599279,13.15903316318017,1,1662702936005,0.431561142206192,0.41454875469207764
689,0.2797904862269719,3.5523649107045645,12.696517878820268,1,1662702936025,0.42683517932891846,0.4130808711051941
690,0.2653594252202437,3.7589501378370427,14.165504521714952,1,1662702936046,0.42632734775543213,0.4087749421596527
691,0.27014739685420597,3.6780048628265662,13.614807714810311,1,1662702936068,0.42608171701431274,0.40259286761283875
692,0.2628251211969922,3.933074419272459,14.964606128059382,1,1662702936087,0.4153556227684021,0.39938655495643616
693,0.2584074428454583,3.6726991014162875,14.212822436437179,1,1662702936105,0.40092140436172485,0.40994545817375183
694,0.3136820380577041,3.5947016069214,11.459698582614182,1,1662702936123,0.3945927023887634,0.414000004529953
695,0.296549086003851,3.645714569073286,12.29379802919353,1,1662702936140,0.38942891359329224,0.41102826595306396
696,0.26418186635016594,3.821823540668223,14.466638431581442,1,1662702936158,0.38916897773742676,0.4062080681324005
697,0.25744612409087375,3.6253639965483098,14.082029820222203,1,1662702936177,0.3923823833465576,0.40302708745002747
698,0.2502683550980437,3.737570248071851,14.934250263512709,1,1662702936196,0.39720720052719116,0.4061923623085022
699,0.26680197577529297,3.487562217726375,13.071725603200495,1,1662702936217,0.4046545922756195,0.4089691638946533
700,0.23475071773223263,3.132895361322226,13.345626337533712,1,1662702936239,0.4310934245586395,0.40572434663772583
701,0.2393029509297635,3.0100622422331504,12.578458521042714,1,1662702936258,0.4473714530467987,0.4093955457210541
702,0.2240682842615705,2.8037081391422207,12.51273980332378,1,1662702936278,0.4691866338253021,0.40838631987571716
703,0.2245438556740333,2.8076280077232774,12.503695544442177,1,1662702936297,0.47000712156295776,0.40939974784851074
704,0.2129528829886939,2.7410581023200384,12.871664679297002,1,1662702936318,0.46994704008102417,0.41227301955223083
705,0.2112013614923523,2.820493151266265,13.35452163440905,1,1662702936337,0.4608563780784607,0.41846027970314026
706,0.20321061766000023,2.939654752534056,14.466049000709743,1,1662702936359,0.4472561478614807,0.4187307357788086
707,0.2214270881548241,2.7637964107362007,12.481744820686645,1,1662702936379,0.42435014247894287,0.4222049117088318
708,0.20844060328726033,2.523900683005802,12.108488668724075,1,1662702936400,0.42030003666877747,0.4201972186565399
709,0.21546263135116045,2.2054336777385997,10.235805921000702,1,1662702936420,0.4153137803077698,0.420368492603302
710,0.20039858846474623,1.9952381654264035,9.956348399017802,1,1662702936442,0.41215166449546814,0.42211273312568665
711,0.18921364099857352,1.9519526760119428,10.316130833435304,1,1662702936462,0.4050765037536621,0.4220277667045593
712,0.22389179705867474,2.0107616424376613,8.980952714005445,1,1662702936479,0.39216357469558716,0.42526984214782715
713,0.22420811721795963,2.036377630604617,9.082533031687658,1,1662702936500,0.39008766412734985,0.42182934284210205
714,0.24920296492018373,2.128060611692691,8.539467467308341,1,1662702936523,0.38806265592575073,0.42341604828834534
715,0.2404701296443123,2.203501120016727,9.16330491140834,1,1662702936542,0.38573187589645386,0.42607367038726807
716,0.2121225847236458,2.0426486693204553,9.629567129693552,1,1662702936559,0.3984258770942688,0.42582154273986816
717,0.19866705992599704,1.9691550868226109,9.9118348434618,1,1662702936577,0.40558406710624695,0.42716461420059204
718,0.18180697034780297,1.9314067934833499,10.623392435331288,1,1662702936594,0.4158625304698944,0.42553600668907166
719,0.1878989465882917,1.7561310850208873,9.346146516024772,1,1662702936614,0.46188583970069885,0.4287639558315277
720,0.18611750411594816,1.7289289710904925,9.289448508902193,1,1662702936632,0.49219855666160583,0.4240070581436157
721,0.20157670454452437,1.6214401617220853,8.043787427648619,1,1662702936649,0.5040582418441772,0.42203032970428467
722,0.20956475349874076,1.4777157655666373,7.0513563988970915,1,1662702936669,0.5108335018157959,0.42406174540519714
723,0.20557859553610403,1.749922467092755,8.512182226604573,1,1662702936690,0.5044963955879211,0.4266332983970642
724,0.2013559672744913,1.6983908038312523,8.434767674483577,1,1662702936711,0.49440422654151917,0.4285496473312378
725,0.2156356677718289,1.783241358797703,8.269695719748036,1,1662702936733,0.48001334071159363,0.4299702048301697
726,0.17148109352036214,1.9396346550124326,11.311070014736726,1,1662702936751,0.4388713538646698,0.43941038846969604
727,0.1981521140785043,1.8767823233149736,9.471422154857384,1,1662702936769,0.4103717505931854,0.4410027265548706
728,0.22559294918628064,2.2800308683078674,10.10683568139871,1,1662702936786,0.3915621042251587,0.4435521960258484
729,0.23456491638296245,2.2089580211872746,9.417256660756628,1,1662702936804,0.3829115033149719,0.44919052720069885
730,0.26454006645520106,2.211386236630651,8.359362217840607,1,1662702936827,0.3823012411594391,0.44239500164985657
731,0.23663568334664087,2.128539925874476,8.995008258143548,1,1662702936846,0.3838149309158325,0.4415559768676758
732,0.2550332301526983,2.2204851411566864,8.706650266034726,1,1662702936872,0.38407495617866516,0.444183349609375
733,0.2253501635492583,2.088909279366719,9.269615102409782,1,1662702936890,0.3819727301597595,0.44352445006370544
734,0.2505236076527166,2.20974756343031,8.820516294390623,1,1662702936909,0.3848034143447876,0.44695574045181274
735,0.23093854550845733,2.0135222307881375,8.718865992487162,1,1662702936931,0.381418913602829,0.45216530561447144
736,0.24922187026486856,2.145588582881055,8.609150475440867,1,1662702936951,0.3789704442024231,0.4548541307449341
737,0.24160412220088046,2.041214245391768,8.448590308797012,1,1662702936975,0.37524542212486267,0.4548015296459198
738,0.24311565015186642,2.118972183580468,8.715902009010177,1,1662702936995,0.3753337860107422,0.45729929208755493
739,0.24703868881510513,2.1653295257031075,8.765143371222058,1,1662702937015,0.3760377764701843,0.45682838559150696
740,0.22968021735784017,2.3190558796563816,10.096889955669576,1,1662702937034,0.37819501757621765,0.44889041781425476
741,0.22268105073060757,2.0049486476049916,9.003678763984793,1,1662702937058,0.3772938847541809,0.44547751545906067
742,0.22951519065283277,2.2107221600978586,9.632138743451721,1,1662702937076,0.3791004717350006,0.44274580478668213
743,0.22981361154624563,1.9844138188576503,8.634883745597135,1,1662702937098,0.3797701895236969,0.44249609112739563
744,0.20962358192722635,1.933628865683902,9.224290740128595,1,1662702937120,0.37629687786102295,0.43824267387390137
745,0.2404024356452431,2.1325548921847863,8.870770740990967,1,1662702937137,0.37722140550613403,0.4465881586074829
746,0.248217297401385,2.041524072627396,8.22474539043146,1,1662702937156,0.3755958080291748,0.4496878683567047
747,0.2200049773639781,2.100516516497507,9.547586339478105,1,1662702937177,0.3718647360801697,0.4494877755641937
748,0.24816273621445004,2.1110753071927193,8.506818305583284,1,1662702937198,0.37190696597099304,0.4484512507915497
749,0.25629414944441553,2.0854139626002497,8.136798936382,1,1662702937216,0.37186548113822937,0.4447471797466278
750,0.26327695157739606,2.208386973215584,8.388075598658624,1,1662702937236,0.36842939257621765,0.4396567940711975
751,0.26302885825150435,2.068713112765504,7.864966325434263,1,1662702937255,0.37264159321784973,0.4453924596309662
752,0.24228122881541164,2.2600279417936795,9.32811820727367,1,1662702937273,0.37367627024650574,0.44739437103271484
753,0.24592459356524327,2.238620968957204,9.10287554613078,1,1662702937290,0.37178733944892883,0.44210150837898254
754,0.2446406677826376,1.9563430917548397,7.996802451066901,1,1662702937310,0.37023797631263733,0.4401884078979492
755,0.23343086540684949,2.307802893895158,9.886451347695003,1,1662702937328,0.3731786608695984,0.4367035925388336
756,0.24226691629490982,2.214517668131807,9.140817499968053,1,1662702937350,0.3709813356399536,0.4407694935798645
757,0.2591728921693,2.1323551821814077,8.227539401722945,1,1662702937366,0.36991631984710693,0.44028452038764954
758,0.24839148073839068,2.3310057517084246,9.38440297863304,1,1662702937387,0.37023821473121643,0.43631887435913086
759,0.24516383824193774,2.299645222250153,9.380034342506779,1,1662702937406,0.36957859992980957,0.434684157371521
760,0.22382947046490898,2.35692611094347,10.530007983524131,1,1662702937425,0.36930549144744873,0.43027961254119873
761,0.22692063590525552,2.2045629207640114,9.715127546550972,1,1662702937444,0.3703228235244751,0.43272703886032104
762,0.24002423953704227,2.321693133449459,9.672744460840832,1,1662702937462,0.3734646439552307,0.446904718875885
763,0.227260050889116,2.2971966290796924,10.10822896541783,1,1662702937483,0.3713098168373108,0.4495875835418701
764,0.22385861952371677,2.39725913570711,10.708808715105704,1,1662702937504,0.37135180830955505,0.4492585361003876
765,0.2571190456635546,2.4459603168173554,9.512948799669797,1,1662702937522,0.3740663528442383,0.4412185251712799
766,0.2380283325787512,2.5311191617364415,10.633688579484653,1,1662702937540,0.37702566385269165,0.4360542297363281
767,0.21789617721528487,2.57719383741431,11.827623000783543,1,1662702937559,0.37904468178749084,0.4266683757305145
768,0.22236889426952433,2.406028241203884,10.81998563291696,1,1662702937578,0.38570934534072876,0.4326375126838684
769,0.23208729805681202,2.5715694908848135,11.080181950566402,1,1662702937596,0.3803153932094574,0.4415673613548279
770,0.2161829874569025,2.606414317215965,12.056519099291155,1,1662702937613,0.37816867232322693,0.4370107352733612
771,0.22396147758676646,2.595338679223919,11.588326292491265,1,1662702937631,0.3767082393169403,0.43377748131752014
772,0.22731281229675937,2.542080072506225,11.183179895673947,1,1662702937649,0.37936264276504517,0.42557603120803833
773,0.21798311911614648,2.6376034808705584,12.10003550534196,1,1662702937668,0.38166266679763794,0.4237203896045685
774,0.2371818292229495,2.8803874331034467,12.144216285624054,1,1662702937688,0.38127821683883667,0.42226752638816833
775,0.22299314273027954,2.5640100250162714,11.498156372088802,1,1662702937709,0.3812956213951111,0.42108026146888733
776,0.22758459895392652,2.5784579718276115,11.329668104429196,1,1662702937733,0.3802269399166107,0.43044155836105347
777,0.22534559327871057,2.741043437029681,12.163732146470334,1,1662702937751,0.3790475130081177,0.4287455081939697
778,0.23641450390212437,2.330753959876731,9.85876044577055,1,1662702937770,0.3768123984336853,0.4308761954307556
779,0.2191795338026974,2.540707531566227,11.591901339900373,1,1662702937792,0.37746894359588623,0.4278256297111511
780,0.21362335283409165,2.8601390144123853,13.388700141944136,1,1662702937810,0.37733709812164307,0.42847251892089844
781,0.21992881993705454,2.623825037427627,11.930337452720327,1,1662702937829,0.36428749561309814,0.430448055267334
782,0.2009380293134409,2.3916445148955927,11.902398580633506,1,1662702937848,0.36545324325561523,0.4289344251155853
783,0.21102509276497816,2.438099535777667,11.55360011376948,1,1662702937868,0.36155998706817627,0.4298470914363861
784,0.22421568889299393,2.7397341952933885,12.21919040911056,1,1662702937889,0.3545331656932831,0.4331836402416229
