FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.237928704498038,3.698375859158773,15.544050756554556,1,1662703684895,0.3633463382720947,0.4020565450191498
523,0.2499553117478237,3.6229292898505876,14.494308060577278,1,1662703684915,0.3634554147720337,0.409347265958786
524,0.24660732522946865,4.160060638403651,16.869168969464738,1,1662703684936,0.3727452754974365,0.40664392709732056
525,0.22117298481403241,3.4783864331721897,15.72699503104731,1,1662703684956,0.37757575511932373,0.3960610330104828
526,0.23380321232719514,3.7221892309309546,15.920180026106523,1,1662703684976,0.38194018602371216,0.39030906558036804
527,0.23234088108995782,3.7048305349728325,15.945667923753785,1,1662703684994,0.3814849853515625,0.3934842050075531
528,0.24374146636938285,3.69580706084426,15.162816224480146,1,1662703685016,0.3741612732410431,0.4032323658466339
529,0.25497758108610613,3.7801814375253535,14.825544353441737,1,1662703685035,0.3688339293003082,0.41000092029571533
530,0.23029743094868949,3.5156710047440827,15.265784730040597,1,1662703685059,0.36635690927505493,0.41105780005455017
531,0.24056734672140057,3.8047006935802865,15.815532512758205,1,1662703685080,0.3626300096511841,0.4118725657463074
532,0.2528672653153308,3.724015710027694,14.727156183635584,1,1662703685097,0.36067110300064087,0.41061705350875854
533,0.26629229838906404,3.313472256736877,12.442989439731214,1,1662703685113,0.3611184060573578,0.4053395688533783
534,0.27796590533128385,3.2507970244452586,11.694948776436847,1,1662703685134,0.3617415726184845,0.40964487195014954
535,0.2764805553298095,3.6035047167125174,13.033483358039234,1,1662703685150,0.3589814305305481,0.4187146723270416
536,0.28787199449014644,3.974440982199014,13.80627868729709,1,1662703685173,0.35956546664237976,0.42678332328796387
537,0.3041990025515062,3.9933509763622883,13.127429553902445,1,1662703685192,0.3582042157649994,0.44645026326179504
538,0.29895124575243515,3.910039962834358,13.07918939422084,1,1662703685212,0.3580322265625,0.45076894760131836
539,0.2615371494147169,3.7578836689731183,14.368450820018227,1,1662703685233,0.3583514988422394,0.4534631669521332
540,0.27486755479145886,3.057585582557749,11.123850484563482,1,1662703685252,0.35577985644340515,0.4541373550891876
541,0.2882250185949239,3.5534487586363457,12.32873112805804,1,1662703685272,0.35552793741226196,0.45533454418182373
542,0.313769359961046,3.6981207707334023,11.786111847225996,1,1662703685291,0.3534507155418396,0.4548135995864868
543,0.27697041845361214,4.481364736973028,16.179939944465875,1,1662703685311,0.3505743741989136,0.46091577410697937
544,0.28321615624806695,3.840913872407244,13.561775300145715,1,1662703685328,0.34972137212753296,0.4612027406692505
545,0.3198725089226745,3.904353875225957,12.205968835445592,1,1662703685345,0.3446536958217621,0.4545838534832001
546,0.3018506811270417,4.891832225467798,16.206132804480713,1,1662703685366,0.3387705385684967,0.44584783911705017
547,0.30673963652765024,4.6467382769916385,15.148802840068472,1,1662703685384,0.3423985242843628,0.44070571660995483
548,0.32376191960905776,4.296795326251113,13.271466055796461,1,1662703685404,0.3425370454788208,0.439536988735199
549,0.3139497328889441,4.19587952872132,13.364813182387898,1,1662703685424,0.3482327163219452,0.4422038495540619
550,0.30101887990567855,3.361274252757807,11.166323699732823,1,1662703685442,0.3538154363632202,0.45157232880592346
551,0.2808713823239398,4.717553790590234,16.796135482216187,1,1662703685459,0.35279959440231323,0.4485999345779419
552,0.2771592445883201,4.361675091753659,15.737072375963123,1,1662703685483,0.3554703891277313,0.4391131103038788
553,0.3021451580953808,4.146564262220425,13.723748837674382,1,1662703685508,0.3566440939903259,0.42769506573677063
554,0.2922059404782984,4.280280509288148,14.648163902082054,1,1662703685528,0.35847413539886475,0.4255158603191376
555,0.29966151931312957,3.931835884730071,13.120923546481528,1,1662703685546,0.3634362816810608,0.4274536371231079
556,0.30106945656940903,4.249255385792764,14.113870713461543,1,1662703685564,0.36499062180519104,0.43966689705848694
557,0.31190520991739024,3.669218034848157,11.7638882525238,1,1662703685583,0.3643869161605835,0.44397079944610596
558,0.29037447589819365,3.6196420275814716,12.46542767364488,1,1662703685604,0.36638814210891724,0.44683837890625
559,0.28040077659796797,3.954963857175641,14.104682252168562,1,1662703685625,0.3671315908432007,0.4444098472595215
560,0.3006714343856596,3.8659706350497554,12.857791572215088,1,1662703685645,0.3678703010082245,0.4423391819000244
561,0.2966018666501268,3.5076280490606453,11.826048462460497,1,1662703685661,0.370647668838501,0.44533771276474
562,0.3083826909850051,3.9052199258126303,12.663550970837463,1,1662703685678,0.3691692054271698,0.44436532258987427
563,0.28229512887701136,3.6658263117574563,12.98579371999919,1,1662703685699,0.37214571237564087,0.4461546838283539
564,0.28335589390623717,3.2378611959181884,11.426835529278247,1,1662703685720,0.3732903003692627,0.4466722309589386
565,0.2954197732212052,3.627505950863594,12.279157590942228,1,1662703685741,0.37570589780807495,0.44456323981285095
566,0.29039337461451953,3.455046548593681,11.897814656343508,1,1662703685761,0.3765813112258911,0.44176602363586426
567,0.3006778518971057,3.3510659272305583,11.145037474783207,1,1662703685783,0.3764123022556305,0.4376416504383087
568,0.31183407216365255,3.983643957399488,12.774883545467237,1,1662703685802,0.37301021814346313,0.4283996820449829
569,0.27966728840982136,3.9071382231140785,13.970665805536045,1,1662703685822,0.3777710497379303,0.4283371567726135
570,0.2807839760565367,3.796076071635844,13.519560927050525,1,1662703685841,0.3813002407550812,0.42568737268447876
571,0.2872478463716515,3.345078970997432,11.645270846241434,1,1662703685859,0.3859556019306183,0.4214171767234802
572,0.2760908043260576,3.675086265842052,13.311150564442016,1,1662703685878,0.39181119203567505,0.4130786061286926
573,0.2815545540146391,3.2889160048816364,11.681274403079389,1,1662703685898,0.3946077823638916,0.4078569710254669
574,0.25881725701257463,3.5329598663799193,13.650403018560198,1,1662703685921,0.3907327651977539,0.4108198583126068
575,0.26354344861829543,3.6232316053908478,13.748137638733622,1,1662703685944,0.3903704285621643,0.41112586855888367
576,0.24988355062595324,3.4775846796731193,13.916821139133969,1,1662703685968,0.3933902978897095,0.4137192368507385
577,0.2554285045899558,3.246139172334753,12.708601874899754,1,1662703685989,0.3949704170227051,0.42378655076026917
578,0.25907335481670346,3.225023368877956,12.448302030749888,1,1662703686010,0.39326155185699463,0.4280851185321808
579,0.25918404824987484,3.1407379349965177,12.117790258328656,1,1662703686030,0.3895326256752014,0.4281996786594391
580,0.2565179619462387,3.2831276000469436,12.7988214748682,1,1662703686051,0.3859225809574127,0.4339410960674286
581,0.279766613624674,3.467657411035431,12.394822120153087,1,1662703686069,0.3804906904697418,0.4285581111907959
582,0.2936609891062457,3.8161623408566534,12.995128677020075,1,1662703686093,0.37723109126091003,0.4225049316883087
583,0.30208258131027466,4.100558670315686,13.574296977103508,1,1662703686112,0.3767832815647125,0.4195590913295746
584,0.3023361935363649,3.7546798208713557,12.418889637240023,1,1662703686132,0.3730451762676239,0.41480767726898193
585,0.29030363268078285,3.472420046546179,11.961338597386563,1,1662703686148,0.37071365118026733,0.41708406805992126
586,0.30661547670675693,3.66652074817369,11.958041999557324,1,1662703686169,0.3619297742843628,0.42009788751602173
587,0.34162199788043496,3.513824444309362,10.28570895934861,1,1662703686190,0.3523487448692322,0.4311939477920532
588,0.4188772953009441,3.6915335794940294,8.81292354803292,1,1662703686213,0.3325243890285492,0.42696288228034973
589,0.34267475458035124,3.7927594518102077,11.068102920085034,1,1662703686230,0.3345187306404114,0.4241510033607483
590,0.35107005048415696,3.3394088874290864,9.512087068730994,1,1662703686251,0.32841911911964417,0.4203068017959595
591,0.3511569131104545,3.7848920398029655,10.778349787499266,1,1662703686273,0.3313162624835968,0.41756826639175415
592,0.2923708438444745,4.102688013737651,14.032479982580135,1,1662703686299,0.3434695303440094,0.41226232051849365
593,0.2505361126749971,4.607900162961666,18.392159572377384,1,1662703686319,0.35423871874809265,0.4068637192249298
594,0.2502367766380748,3.999462507797215,15.982712699267866,1,1662703686340,0.368660032749176,0.3997727930545807
595,0.2668291032004752,3.2560132493447838,12.202616619741294,1,1662703686357,0.37086033821105957,0.40568840503692627
596,0.2537909210504504,3.610172487968816,14.224986745097786,1,1662703686375,0.37540945410728455,0.4051327407360077
597,0.27356644713573747,3.3654923943442094,12.302284982610928,1,1662703686394,0.3832519054412842,0.40233850479125977
598,0.23288645186831386,3.4218227340813745,14.693094882205735,1,1662703686414,0.39109182357788086,0.4017094671726227
599,0.2446651817955291,3.482443396176355,14.233506257897753,1,1662703686433,0.39585480093955994,0.40575653314590454
600,0.24130029141388454,3.054923383168172,12.66025567258138,1,1662703686452,0.4043751657009125,0.40869489312171936
601,0.19744651657532844,3.0175163260632245,15.28270226490424,1,1662703686472,0.4170492887496948,0.4156402349472046
602,0.2123622987236138,2.9942980592440236,14.099951249543853,1,1662703686489,0.4317331612110138,0.42094287276268005
603,0.2289806755974907,3.005153917873144,13.12405035940979,1,1662703686511,0.440315306186676,0.4206092655658722
604,0.23982683137868788,2.913551377741737,12.14856303188705,1,1662703686530,0.45016634464263916,0.424524188041687
605,0.25845365984156754,2.9655962636652697,11.474382933804012,1,1662703686551,0.44454753398895264,0.41951239109039307
606,0.2432338266987905,2.9970952448892065,12.321868572173024,1,1662703686571,0.43945854902267456,0.42295247316360474
607,0.21564965995339358,2.7930285057499633,12.951694458287555,1,1662703686591,0.4347865879535675,0.42478397488594055
608,0.23435895663259798,2.957117592345452,12.617898777307213,1,1662703686608,0.43555790185928345,0.42497485876083374
609,0.24532082856637322,2.953221121606002,12.038199686770534,1,1662703686627,0.431634783744812,0.4248092472553253
610,0.23567901265922592,2.8453485724520267,12.072982402409272,1,1662703686647,0.4309832751750946,0.42666900157928467
611,0.2407571817950846,3.02799183345586,12.576953305729718,1,1662703686667,0.43409785628318787,0.4164389967918396
612,0.24478698396874485,3.10020401915838,12.664905498219724,1,1662703686687,0.4344724714756012,0.41105028986930847
613,0.26639265478325636,2.8260827107881,10.608711088852921,1,1662703686704,0.4370247721672058,0.4125262200832367
614,0.27101283476040494,3.027326006588804,11.170415634614429,1,1662703686722,0.4409312903881073,0.41097116470336914
615,0.2512114046473938,3.1006741912374625,12.342887838192066,1,1662703686741,0.44666847586631775,0.4069805443286896
616,0.2626945009985332,2.990988458247777,11.385805362802312,1,1662703686759,0.44576361775398254,0.4080311059951782
617,0.25091917593447344,3.119232494247485,12.431224049062159,1,1662703686781,0.4461941123008728,0.41019949316978455
618,0.2482373577382812,2.9065868434616284,11.708901794411089,1,1662703686804,0.4398884177207947,0.4054482579231262
619,0.25413233669003277,3.161871936482598,12.441832384121813,1,1662703686823,0.43919286131858826,0.40128159523010254
620,0.24982440270463874,3.760779417074253,15.053691218149453,1,1662703686843,0.43548107147216797,0.39667603373527527
621,0.2576950897765852,3.391317033898183,13.160192679023744,1,1662703686867,0.43679893016815186,0.3960137665271759
622,0.2627275889851991,3.176763266304583,12.091471925636053,1,1662703686885,0.4423244893550873,0.39629459381103516
623,0.24071686271279363,3.1285282804137564,12.996714252405722,1,1662703686905,0.446372926235199,0.39783528447151184
624,0.2133139571358656,3.088080607893739,14.476692708517215,1,1662703686928,0.4524042308330536,0.3995973467826843
625,0.21876927634041166,3.2794407102522904,14.990408000204658,1,1662703686949,0.4524707794189453,0.398995578289032
626,0.19118472917213275,3.1212225697049907,16.32568973066256,1,1662703686972,0.44413065910339355,0.40155845880508423
627,0.22588363556720342,2.929830313284217,12.970529298978603,1,1662703686993,0.4349644184112549,0.4062758982181549
628,0.2674472952596733,3.183436091737672,11.903040891278298,1,1662703687010,0.4224509596824646,0.4090571999549866
629,0.2537123091262239,3.2540738051091296,12.825841270043394,1,1662703687028,0.4238586723804474,0.4091315269470215
630,0.23807111413386123,3.3411559876426957,14.03427711000693,1,1662703687052,0.42761003971099854,0.4071877896785736
631,0.24920659381033988,3.6687342464283255,14.72165800404317,1,1662703687073,0.4347646236419678,0.40406322479248047
632,0.23831870991127038,3.285893751356228,13.787812767951015,1,1662703687095,0.4363212585449219,0.3975464403629303
633,0.23265974052783445,3.2526374638981435,13.980233350724516,1,1662703687115,0.4363422393798828,0.39556026458740234
634,0.22737140125509916,3.176742689346911,13.971601845311966,1,1662703687136,0.4339142143726349,0.3929426074028015
635,0.23926989310849786,3.23073460893393,13.502470231258643,1,1662703687156,0.43083906173706055,0.39635780453681946
636,0.24426226221344552,3.52182312914631,14.41820401249215,1,1662703687177,0.43114522099494934,0.40447691082954407
637,0.2569739505271271,3.250884951790923,12.65064005562598,1,1662703687197,0.4407336413860321,0.40274354815483093
638,0.2582186437353747,3.572042806837423,13.833403952419841,1,1662703687218,0.45409438014030457,0.39399299025535583
639,0.2574634385380049,3.462334880153209,13.447870112408694,1,1662703687238,0.46016421914100647,0.3862566649913788
640,0.2601534014609117,3.889614312772832,14.951233737211966,1,1662703687264,0.45576465129852295,0.38537925481796265
641,0.22616931194308018,3.8126261142841824,16.857398033043946,1,1662703687283,0.4415031671524048,0.40200552344322205
642,0.22135644036853985,3.3660170294568963,15.206320737055407,1,1662703687302,0.44588780403137207,0.40512916445732117
643,0.21360730543905787,3.2250608304801065,15.09808301664203,1,1662703687323,0.4578486382961273,0.40690338611602783
644,0.21597119314562044,2.90618185644569,13.456340237404588,1,1662703687341,0.4762824773788452,0.4021984040737152
645,0.24687147555822325,2.85705800807701,11.57305841680032,1,1662703687360,0.4843299388885498,0.39722976088523865
646,0.25072641844408594,3.0343131800777448,12.102088000568722,1,1662703687378,0.4828537404537201,0.3985808491706848
647,0.2188318154088329,2.8422663634803826,12.988359842330576,1,1662703687397,0.4715708792209625,0.40074875950813293
648,0.24343790614050442,2.970467624063972,12.202157302279435,1,1662703687417,0.468489408493042,0.4044470489025116
649,0.20160594523751543,2.956304215429088,14.66377497918633,1,1662703687438,0.4724264144897461,0.40940579771995544
650,0.18581931577090532,2.8439995941581664,15.30518817357235,1,1662703687456,0.47482240200042725,0.41013404726982117
651,0.19881564739290347,2.846307218771366,14.316313912387571,1,1662703687475,0.4745517671108246,0.40907979011535645
652,0.20293983685943662,2.864073909040157,14.112921116734299,1,1662703687492,0.4768666625022888,0.40634220838546753
653,0.19958384015330555,3.1279819018192683,15.672520878526958,1,1662703687512,0.47161248326301575,0.4007716178894043
654,0.220210911521671,3.0362256335712248,13.787807391517152,1,1662703687531,0.4683750569820404,0.4030931890010834
655,0.21327608070560788,3.074027346965535,14.413371329758812,1,1662703687551,0.464454710483551,0.4063277244567871
656,0.2299312009098135,2.928907929130734,12.73819263127994,1,1662703687571,0.4727139174938202,0.403391033411026
657,0.2062799068824298,3.220593906220455,15.61273686271367,1,1662703687590,0.4812456965446472,0.39878419041633606
658,0.2377081829569968,3.1638232321167346,13.309694234165653,1,1662703687608,0.48672646284103394,0.40067973732948303
659,0.2668558141174453,3.177079814979419,11.905604625804262,1,1662703687625,0.48483943939208984,0.4002799987792969
660,0.23149831060149678,3.266712692018678,14.111172921870804,1,1662703687645,0.4769085943698883,0.3986506164073944
661,0.19845889028444094,3.066553876413592,15.45183424143135,1,1662703687667,0.4602360129356384,0.3935243785381317
662,0.23775495445082384,3.827765779674178,16.099625719748758,1,1662703687686,0.45253920555114746,0.3927662968635559
663,0.2648897625453508,3.458121323910084,13.054945161642598,1,1662703687706,0.43941575288772583,0.40068018436431885
664,0.26019819487349366,3.3688825020974664,12.94737076763884,1,1662703687725,0.44462746381759644,0.4022178649902344
665,0.24253899283907138,3.0372013348922557,12.52252802462773,1,1662703687747,0.4512421488761902,0.403533935546875
666,0.21240717505296863,3.3049565453734155,15.559533450549626,1,1662703687769,0.4598740339279175,0.39668282866477966
667,0.21486093711644383,3.1873796243009345,14.834616599356703,1,1662703687790,0.46166372299194336,0.3939398229122162
668,0.22982945611444355,3.4087048685773214,14.831453401168721,1,1662703687811,0.4564555287361145,0.3940373659133911
669,0.20600359080829983,3.2016595877808935,15.541765923683595,1,1662703687834,0.45592987537384033,0.39418327808380127
670,0.17089050344850776,3.223292391895978,18.861740862430143,1,1662703687859,0.4488988518714905,0.39049676060676575
671,0.20767309639208045,3.3754819008210797,16.253823723262993,1,1662703687878,0.4475848078727722,0.390531450510025
672,0.21450941429957798,3.7236627781692495,17.35897135483706,1,1662703687896,0.4492398500442505,0.3902535140514374
673,0.2455696287683902,3.6072833850217383,14.689452450261916,1,1662703687916,0.44418764114379883,0.38507702946662903
674,0.260182501519719,4.0108345816359865,15.415466290810524,1,1662703687937,0.4423278272151947,0.38494959473609924
675,0.24202371347621499,3.8910061727150165,16.076962529117658,1,1662703687959,0.4433057904243469,0.3805425465106964
676,0.26573456851997723,3.442194607480463,12.953507052740441,1,1662703687978,0.43918704986572266,0.38006189465522766
677,0.29872357424384827,3.6736315449196537,12.297762418713113,1,1662703687996,0.4355560541152954,0.3814200460910797
678,0.28691558403187145,3.4163684001302173,11.907224947916097,1,1662703688015,0.43514251708984375,0.38339653611183167
679,0.26202164299561015,3.3257066630141887,12.692488395204464,1,1662703688036,0.4494056701660156,0.38311296701431274
680,0.2519768131834089,3.2035781761186457,12.713781620004951,1,1662703688055,0.4568045139312744,0.3798922896385193
681,0.22029620799266245,3.151982587673238,14.307929384686563,1,1662703688077,0.4515943229198456,0.37844106554985046
682,0.2111853981491261,3.282372899638849,15.542612928764324,1,1662703688094,0.4438038468360901,0.38346314430236816
683,0.2239283560476199,3.3961569047506965,15.166265517657266,1,1662703688117,0.447270005941391,0.38205939531326294
684,0.22018655624719158,3.604804854960866,16.37159378120227,1,1662703688138,0.4471639096736908,0.37966230511665344
685,0.2176888079517013,3.4125951566866113,15.676484192259277,1,1662703688155,0.44779694080352783,0.3720194399356842
686,0.21598288196993354,3.468671922199232,16.05993905888383,1,1662703688176,0.4439918100833893,0.3684878945350647
687,0.2357082315865595,3.561976829401383,15.111804986298548,1,1662703688193,0.44117847084999084,0.36911481618881226
688,0.23779144427530075,3.547269656021996,14.917566386094105,1,1662703688216,0.4409237802028656,0.36963000893592834
689,0.24433962517527,3.7940107704089807,15.527611486214962,1,1662703688234,0.4426428973674774,0.37048014998435974
690,0.22031865300601558,4.333268604965334,19.668187626614703,1,1662703688252,0.4371170103549957,0.3648317754268646
691,0.19375152415635755,3.93481492230992,20.30856242005365,1,1662703688271,0.4330134391784668,0.36579155921936035
692,0.23588857059415952,4.045917517117435,17.151816668889552,1,1662703688290,0.42989516258239746,0.367389053106308
693,0.25821051001502104,3.7169389819263827,14.394994927627675,1,1662703688308,0.4237397313117981,0.37197330594062805
694,0.22427572930545936,3.814824351358665,17.009528240851,1,1662703688327,0.42571380734443665,0.3737991452217102
695,0.2352738218795199,3.9385489593589678,16.74027704355412,1,1662703688346,0.42604178190231323,0.37020841240882874
696,0.22161287923119966,3.6474910578419073,16.45884061655383,1,1662703688368,0.4278634488582611,0.3688866198062897
697,0.24753781152513782,3.832782170786928,15.483623076297997,1,1662703688386,0.4290241301059723,0.36798253655433655
698,0.25132664176737857,3.7317659820561175,14.848270584501517,1,1662703688404,0.42907074093818665,0.3654645085334778
699,0.23930602816386606,3.4708240402124595,14.503705012544835,1,1662703688421,0.4278906583786011,0.3660529851913452
700,0.2803284467237775,3.810332938340175,13.59238772544086,1,1662703688443,0.4280112087726593,0.36889755725860596
701,0.21616190359687762,3.4192785812055275,15.818136888645155,1,1662703688460,0.4304320216178894,0.36745116114616394
702,0.2590428231100404,3.847124401682449,14.851306650747105,1,1662703688481,0.4248497784137726,0.37269607186317444
703,0.2321655451280551,3.8190043201988693,16.449487877679818,1,1662703688506,0.42291122674942017,0.3720150589942932
704,0.2829877895214356,3.615689023587001,12.776837579110888,1,1662703688529,0.41424059867858887,0.3735422194004059
705,0.3089360364357828,3.512319403661523,11.369082882603802,1,1662703688550,0.3972133696079254,0.37796854972839355
706,0.3067597908434181,3.396978740668168,11.073741872519777,1,1662703688571,0.38828587532043457,0.38197097182273865
707,0.34699805068120815,3.438467276949606,9.90918326543734,1,1662703688593,0.37615248560905457,0.3848342299461365
708,0.22057111444888003,3.4419821340493084,15.604863504677212,1,1662703688616,0.3647230863571167,0.389407217502594
709,0.20973693395361576,3.22470873348856,15.375016086588346,1,1662703688633,0.3533363342285156,0.3932948708534241
710,0.26842543758696186,3.550341242621921,13.226545421842578,1,1662703688654,0.347729355096817,0.3891458213329315
711,0.26427789936193813,3.6388407225039585,13.768993666475435,1,1662703688673,0.34492582082748413,0.39011281728744507
712,0.3103876639073967,3.5611755501355273,11.473315354433655,1,1662703688691,0.3447416424751282,0.39063262939453125
713,0.3529480784961025,3.508625067541893,9.940909956195265,1,1662703688709,0.3422739803791046,0.39461860060691833
714,0.32733005837752993,3.322524139776378,10.15037896686013,1,1662703688728,0.3470313549041748,0.3961435556411743
715,0.24823018636601685,3.545003619491906,14.281114119878948,1,1662703688746,0.35022079944610596,0.3987242877483368
716,0.24952287010540203,3.62082267773407,14.510985210311917,1,1662703688767,0.3551229238510132,0.40273863077163696
717,0.28150078411956514,3.5543211870192417,12.626327838254166,1,1662703688785,0.36400195956230164,0.4044795632362366
718,0.27430063320833586,3.527708225604298,12.860736719207445,1,1662703688803,0.36929985880851746,0.399659126996994
719,0.25178330698925727,3.381375869825059,13.42970632270443,1,1662703688820,0.3818751275539398,0.3923048675060272
720,0.23920303763471207,3.4675403462174956,14.496222040092947,1,1662703688837,0.38799065351486206,0.3901626467704773
721,0.21309209105508747,3.4445474059101358,16.16459526421217,1,1662703688860,0.3887762129306793,0.3889293968677521
722,0.24286292241120505,3.3586093403916673,13.829238761711903,1,1662703688878,0.39022159576416016,0.3918234705924988
723,0.23573478107159546,3.5825101893352764,15.197206678836356,1,1662703688900,0.3900248408317566,0.3946867287158966
724,0.24085677847374887,3.4558094994590474,14.347985227393956,1,1662703688919,0.39336758852005005,0.3977998197078705
725,0.2665805861941203,4.079451073078673,15.302881321252977,1,1662703688940,0.4009588956832886,0.3900770843029022
726,0.25673270724644537,3.6293666734420476,14.136752236862872,1,1662703688958,0.4020979404449463,0.3845219612121582
727,0.29075139689224117,4.047965160209856,13.922427212654528,1,1662703688977,0.4063138961791992,0.3806160092353821
728,0.2242974685184021,3.996370800388735,17.817280002252275,1,1662703688996,0.40539246797561646,0.3788449168205261
729,0.2784786791729955,4.239277744658669,15.222988550678814,1,1662703689019,0.40752533078193665,0.3740667700767517
730,0.2819227701800489,4.4285043612321795,15.708218099602,1,1662703689037,0.4066613018512726,0.3760848045349121
731,0.29818560399196525,4.498001696090911,15.084570267222261,1,1662703689059,0.40893319249153137,0.3764086365699768
732,0.28382300564527585,4.023884667819502,14.177443645454813,1,1662703689077,0.40115606784820557,0.38505715131759644
733,0.26959285742175676,3.93493718925412,14.595851043257504,1,1662703689097,0.40513741970062256,0.38407257199287415
734,0.21587425277682926,3.730364117780857,17.280264180635317,1,1662703689122,0.4062860608100891,0.38471660017967224
735,0.21674613881987925,3.781999082169936,17.448980188352326,1,1662703689142,0.4072313904762268,0.3845631778240204
736,0.2345200003502397,3.1817526815408432,13.56708458463718,1,1662703689160,0.4184935986995697,0.37433791160583496
737,0.21835578470165895,3.5744715282179955,16.369941987576933,1,1662703689179,0.41412046551704407,0.3741782307624817
738,0.18722965167858308,3.3314425806751125,17.79334924146628,1,1662703689198,0.4127046465873718,0.3707755506038666
739,0.19643689089887345,3.5814289121251774,18.23195681695508,1,1662703689217,0.4093066453933716,0.3697529435157776
740,0.18545891513375187,3.749677086917145,20.218370652135544,1,1662703689237,0.4090314209461212,0.3727441132068634
741,0.23297114875018787,4.129666205495059,17.72608422823742,1,1662703689256,0.40824371576309204,0.3744550347328186
742,0.22426628569818977,3.890435946569294,17.347395460969626,1,1662703689275,0.41061800718307495,0.3753553330898285
743,0.2566613145553129,3.9406165506129747,15.353371650263778,1,1662703689294,0.4143056869506836,0.3766980767250061
744,0.2421592832521292,3.8348668464862685,15.836133948635439,1,1662703689312,0.41870051622390747,0.37376144528388977
745,0.24947404763191133,3.933575646051077,15.767474346088719,1,1662703689333,0.41915708780288696,0.37064090371131897
746,0.25536731969641063,3.7469436864833066,14.672761146327575,1,1662703689349,0.42098939418792725,0.3727312386035919
747,0.23961991017601603,3.566530794608121,14.884117066850905,1,1662703689366,0.419691264629364,0.37366199493408203
748,0.22530009874584173,3.3739445322488257,14.975335346190555,1,1662703689384,0.42072349786758423,0.37066495418548584
749,0.19667201542878118,3.3560838693522106,17.064369132717385,1,1662703689407,0.4188236594200134,0.3724013864994049
750,0.21209175706728306,3.5749774117120148,16.85580553032952,1,1662703689425,0.4115600883960724,0.3709782660007477
751,0.21219074481746725,3.179104395425854,14.982295284182227,1,1662703689446,0.4090144634246826,0.3731534481048584
752,0.22501916716198303,3.4956377925595357,15.534844594119196,1,1662703689466,0.4055875539779663,0.3769635260105133
753,0.20843331414168503,3.387484958749749,16.252128277570186,1,1662703689485,0.40400099754333496,0.37836191058158875
754,0.21367704409616933,3.641320995802526,17.041236278819365,1,1662703689503,0.40527406334877014,0.3800448477268219
755,0.187659584335901,3.4845202188850934,18.56830404488151,1,1662703689520,0.4013090431690216,0.3826022744178772
756,0.20083762052391713,3.6058283146327406,17.95394859402516,1,1662703689538,0.39874669909477234,0.39006176590919495
757,0.2199864528718399,3.829318774506205,17.407066319384207,1,1662703689557,0.40303635597229004,0.39044636487960815
758,0.24705864007994993,4.425412871670101,17.912398733507178,1,1662703689576,0.4125393033027649,0.3838222324848175
759,0.2324424238510207,4.180523980547584,17.985202147207886,1,1662703689593,0.4190713167190552,0.364423006772995
760,0.23552083142617497,4.073387504555702,17.295232357535742,1,1662703689613,0.4220850169658661,0.365852415561676
761,0.2388875498965285,4.220093586247276,17.665607052670442,1,1662703689633,0.4238908886909485,0.3688896894454956
762,0.218245434920766,4.340293851228534,19.887214835922123,1,1662703689651,0.42127731442451477,0.3783186376094818
763,0.22539288286176662,4.286612047375687,19.01840019502597,1,1662703689671,0.41927462816238403,0.38588324189186096
764,0.21646973243324333,4.085933277699067,18.875309872520493,1,1662703689688,0.4201435148715973,0.3905641436576843
765,0.2346831076169092,3.9217965951891096,16.71103061065201,1,1662703689713,0.41748329997062683,0.39489734172821045
766,0.19376871116806174,3.6518729946906636,18.8465566637499,1,1662703689736,0.41382068395614624,0.3961862027645111
767,0.2195335171488319,3.4917496467686933,15.905314560243095,1,1662703689754,0.42206186056137085,0.3994610607624054
768,0.1983550593904823,3.5323194004313505,17.808063032451404,1,1662703689773,0.4246181845664978,0.3981313109397888
769,0.21548292313500284,3.4613071308937835,16.06302290936173,1,1662703689793,0.4264346957206726,0.39538225531578064
770,0.22968835146408184,3.877985224617263,16.88368260688089,1,1662703689817,0.4311738610267639,0.39455094933509827
771,0.23640015691695976,3.776353245120222,15.974410907209089,1,1662703689840,0.4280938506126404,0.39179176092147827
772,0.2342681449106666,3.624629584280187,15.47214020780489,1,1662703689859,0.4270372688770294,0.3922632038593292
773,0.208636389319363,3.84208448500267,18.415217486924252,1,1662703689876,0.4255313277244568,0.3911040723323822
774,0.26800053337170937,4.090228738390096,15.26201715694745,1,1662703689896,0.41268643736839294,0.4079626798629761
775,0.2357569090768468,3.8540379500049444,16.34750796952759,1,1662703689915,0.41605478525161743,0.417505145072937
776,0.24295807259515104,3.3027455050250336,13.593890788426307,1,1662703689937,0.41785967350006104,0.4284569025039673
777,0.2643623535211733,3.2511727455798445,12.298168412695158,1,1662703689959,0.4281785488128662,0.43649911880493164
778,0.23354022758445625,2.9227386741492896,12.51492603385567,1,1662703689978,0.4272578954696655,0.43834763765335083
779,0.22974895721408145,2.818828645211976,12.269168397510395,1,1662703689997,0.44122159481048584,0.4413243532180786
780,0.23071281156072665,2.7677299847987653,11.996429526715998,1,1662703690017,0.4430093467235565,0.441341757774353
781,0.21076179704650627,2.758648288633424,13.088938922003527,1,1662703690033,0.45391732454299927,0.4486570954322815
782,0.25046981615358316,3.225170864434647,12.87648513486765,1,1662703690050,0.4652538597583771,0.44593432545661926
