FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.1641624135188447,2.566486349958968,15.633824423910246,1,1662699497954,0.42841896414756775,0.45801931619644165
525,0.21119390867485915,3.185390406688349,15.082775950666152,1,1662699497976,0.44987839460372925,0.4588199555873871
526,0.1877285082206836,2.632764961000431,14.02432153727815,1,1662699497994,0.46469414234161377,0.461410254240036
527,0.20081611811066724,2.9547630711163415,14.713774466489829,1,1662699498014,0.489567369222641,0.4404170513153076
528,0.2379339479151048,3.0336801273291316,12.750093687394088,1,1662699498032,0.4892718493938446,0.4399596154689789
529,0.22812240371042986,3.0360980997713396,13.309074647596868,1,1662699498054,0.4836962819099426,0.4479179382324219
530,0.2307495583110278,2.4500414995847257,10.617751633059726,1,1662699498075,0.4710862636566162,0.456626832485199
531,0.22990209933984262,3.0622298516005104,13.319712435830803,1,1662699498095,0.44601017236709595,0.46768519282341003
532,0.24932323835121023,4.275224733641238,17.14731752207921,1,1662699498118,0.40448975563049316,0.4544334411621094
533,0.3157698537876965,4.713089018907379,14.925709222629463,1,1662699498192,0.38370805978775024,0.4382924437522888
534,0.2697838693417776,4.762128896355071,17.651644288347477,1,1662699498217,0.38413751125335693,0.43801039457321167
535,0.2519583424694352,3.4808219118164243,13.815069101110153,1,1662699498232,0.38698717951774597,0.44293829798698425
536,0.3133543943350089,4.465143701405204,14.249500827588504,1,1662699498252,0.3834032416343689,0.44450610876083374
537,0.2813470080211845,3.8048738527934143,13.523775779790485,1,1662699498270,0.3815104365348816,0.4462376534938812
538,0.2710820334322452,3.8573437770387002,14.229433534195518,1,1662699498288,0.3807661533355713,0.4450586438179016
539,0.2689105813396071,4.06020406466908,15.098714392132635,1,1662699498308,0.38393229246139526,0.43674972653388977
540,0.22747124725250334,4.449643770162192,19.561345989468666,1,1662699498329,0.38639649748802185,0.4290319085121155
541,0.22852215803036546,5.119894402314172,22.404367464593314,1,1662699498347,0.38740062713623047,0.42416590452194214
542,0.27349622625860026,4.543504392136148,16.612676724248857,1,1662699498368,0.38321179151535034,0.41827037930488586
543,0.2950599854211601,4.487437924016768,15.208561464583308,1,1662699498388,0.38143232464790344,0.4148784279823303
544,0.2610130050795602,5.60125247029621,21.459668144079156,1,1662699498408,0.3872729539871216,0.41781100630760193
545,0.28673274701373097,2.7362449681171914,9.542840839125219,1,1662699498427,0.38223275542259216,0.418750524520874
546,0.41358703703516486,4.590445078249854,11.099102890547208,1,1662699498603,0.41036462783813477,0.4476367235183716
547,0.2944729939237649,2.977703108737408,10.111973492239139,1,1662699498690,0.42760372161865234,0.4228972792625427
548,0.5762583640975167,3.4739220141353226,6.028410571664088,1,1662699498737,0.42187756299972534,0.45560720562934875
549,0.36261243836400747,4.578799262319481,12.62725372294887,1,1662699498772,0.4159749746322632,0.4412798583507538
550,0.38022475756220375,3.8876379951513,10.224578799331058,1,1662699498790,0.4139554798603058,0.4408150911331177
551,0.33890401934585296,4.012809715779684,11.840549201880652,1,1662699498809,0.41053062677383423,0.43567341566085815
552,0.4437209414401695,3.619038901632189,8.15611471905293,1,1662699498829,0.40440499782562256,0.43732577562332153
553,0.3151646357002291,3.8382426445566438,12.178532137747247,1,1662699498850,0.41325533390045166,0.425533652305603
554,0.39019663089292833,4.188921058979363,10.735410629746882,1,1662699498869,0.4146532118320465,0.43087464570999146
555,0.3433240132506216,3.9806615682588062,11.594474649674389,1,1662699498889,0.42048826813697815,0.42492586374282837
556,0.3214464690521753,4.188905126978201,13.031423674771439,1,1662699498907,0.4172123074531555,0.4149736762046814
557,0.3320130455603779,3.514206210070454,10.584542556570662,1,1662699498925,0.42191705107688904,0.41259145736694336
558,0.3321507559778372,4.386550780362522,13.20650548407969,1,1662699498943,0.4172735810279846,0.40686410665512085
559,0.3010165567275227,4.486071761377278,14.90307314038552,1,1662699498964,0.4145565927028656,0.4070635139942169
560,0.3270288173413863,4.198537512090443,12.838432851951325,1,1662699498984,0.41203051805496216,0.40600404143333435
561,0.2585981354452226,4.449425814698085,17.205947007458537,1,1662699499006,0.4114809036254883,0.4071020781993866
562,0.22765781450188416,4.5210167599888225,19.858825271958345,1,1662699499026,0.4163473844528198,0.404050350189209
563,0.28148618517055285,6.691814963744816,23.773155899960905,1,1662699499044,0.4135279059410095,0.40408068895339966
564,0.27444673929721297,5.369702891481278,19.565555434295547,1,1662699499064,0.41218987107276917,0.4017431139945984
565,0.25146046500080077,4.341737523622272,17.2660840486732,1,1662699499083,0.4151424169540405,0.4030994474887848
566,0.26222408124182217,4.281511679394067,16.32768302254312,1,1662699499100,0.4157850444316864,0.40255609154701233
567,0.20968948975634222,3.4986832494403335,16.685067303591516,1,1662699499121,0.41281670331954956,0.4012327194213867
568,0.24155665402041282,3.963821599484084,16.409490417718406,1,1662699499142,0.4125494658946991,0.4021403193473816
569,0.24426783340056984,3.5191290558908377,14.406845989090547,1,1662699499158,0.41511642932891846,0.40813469886779785
570,0.2756996330548956,4.049983717972766,14.68984079919453,1,1662699499182,0.41554373502731323,0.4111076593399048
571,0.2827684317307832,5.17161272172576,18.289215277925805,1,1662699499202,0.40814322233200073,0.40993237495422363
572,0.2869891941320032,4.412088307605164,15.373708828827143,1,1662699499220,0.41152486205101013,0.41232120990753174
573,0.2955732924810037,4.455213207592268,15.073125079048207,1,1662699499245,0.41210004687309265,0.4097391664981842
574,0.28631888145385753,4.904406676141452,17.12917657137409,1,1662699499264,0.40481939911842346,0.40580788254737854
575,0.30155672414311585,4.620429645279838,15.321925446726327,1,1662699499281,0.40511569380760193,0.4028090238571167
576,0.251605003456044,4.478066521256879,17.798002661895428,1,1662699499297,0.4110429883003235,0.40147605538368225
577,0.2753634474845524,4.567025636054787,16.58544617223022,1,1662699499316,0.41578003764152527,0.40654757618904114
578,0.2945887918294982,3.765397057816737,12.781874810756783,1,1662699499333,0.41293802857398987,0.4103297293186188
579,0.2870727565971185,3.911075498274422,13.62398698028763,1,1662699499349,0.4144924581050873,0.4082900285720825
580,0.2456825014485169,3.732936908713757,15.194150526410198,1,1662699499366,0.4237031638622284,0.40471550822257996
581,0.2835082478504221,4.373904344241857,15.427785178756112,1,1662699499384,0.41931667923927307,0.4068368673324585
582,0.2915905596612388,3.755932393555026,12.880843597675302,1,1662699499402,0.4138389229774475,0.4102942943572998
583,0.2985396218296652,4.354392280885348,14.585642784024795,1,1662699499421,0.4040082097053528,0.41785305738449097
584,0.2655009590792431,4.887863759708813,18.409966489989024,1,1662699499438,0.40372171998023987,0.42502036690711975
585,0.28929822553269263,4.450688279553228,15.384429929903842,1,1662699499458,0.4003145694732666,0.42993491888046265
586,0.29983315906239777,4.320595860137422,14.410000126898138,1,1662699499476,0.39947155117988586,0.42927831411361694
587,0.2874891446787309,4.8945107639292305,17.02502809070877,1,1662699499493,0.39871206879615784,0.4255704879760742
588,0.29011759844841856,4.182723995271767,14.417339787870313,1,1662699499514,0.40069201588630676,0.4240264296531677
589,0.2997948392797698,4.32239280990869,14.417835945051126,1,1662699499532,0.3988052010536194,0.42288050055503845
590,0.2716629523207664,4.728642940379287,17.40628561967454,1,1662699499549,0.39767754077911377,0.42093342542648315
591,0.2894228137056243,4.243618673876045,14.662350281039991,1,1662699499566,0.39881983399391174,0.421514093875885
592,0.27961473106422163,4.500426138229727,16.095096710752603,1,1662699499584,0.4002230763435364,0.419824481010437
593,0.2458714362515727,4.368936737437964,17.76919191608626,1,1662699499600,0.4025571346282959,0.4173356592655182
594,0.233228591657948,4.065221340153142,17.43020146567269,1,1662699499655,0.40285149216651917,0.41502442955970764
595,0.25066078070480124,4.099317830258533,16.35404557000174,1,1662699499673,0.3946802020072937,0.41183391213417053
596,0.29592453177121,3.6945764627321065,12.484860381864245,1,1662699499693,0.3977341949939728,0.4159906506538391
597,0.27546654544961785,4.362011334137172,15.83499487031166,1,1662699499714,0.39405709505081177,0.4136645793914795
598,0.2928637293638534,4.813514470653572,16.436021220890996,1,1662699499732,0.39298680424690247,0.41602587699890137
599,0.24668312736410114,4.74020795222106,19.21577694782738,1,1662699499754,0.3856021463871002,0.41891196370124817
600,0.2742128195703774,4.336713333427292,15.815137090314858,1,1662699499772,0.3828054964542389,0.41806912422180176
601,0.2698563327567048,4.405321497329153,16.324691928948994,1,1662699499789,0.38043373823165894,0.41122543811798096
602,0.3533161621640665,4.08827989232693,11.571165800302362,1,1662699499877,0.39224833250045776,0.41431400179862976
603,0.2519598759968202,4.717926039017876,18.724910148302413,1,1662699499894,0.39387017488479614,0.41117385029792786
604,0.2878493657544336,4.210275833461326,14.626663576021715,1,1662699499912,0.39191368222236633,0.41019946336746216
605,0.2520654624254369,4.91384028992207,19.49430216515928,1,1662699499931,0.3918988108634949,0.4104900062084198
606,0.2784734038519491,4.9152800899041855,17.650806223912873,1,1662699499948,0.394989013671875,0.41039571166038513
607,0.30320671978847913,4.197193241877494,13.842678832466213,1,1662699499969,0.39805683493614197,0.4177139401435852
608,0.25211395443746987,3.7604431593034593,14.9156486307708,1,1662699499985,0.40697500109672546,0.42024680972099304
609,0.2516971644029052,4.376685489126692,17.3886960526925,1,1662699500004,0.41879206895828247,0.4237273931503296
610,0.23648955887421363,4.623507536052432,19.55057786932415,1,1662699500022,0.4179099500179291,0.4253752827644348
611,0.2663564514072811,3.9185085808844065,14.71152119718205,1,1662699500043,0.41830363869667053,0.4301665723323822
612,0.26022718280515833,3.5202491357226564,13.527599606526874,1,1662699500062,0.4265285134315491,0.4324122667312622
613,0.24068426865556872,3.2464201435746824,13.488293861949378,1,1662699500081,0.4352155923843384,0.42277348041534424
614,0.2271595843267507,2.843514515361241,12.517695538969974,1,1662699500102,0.4331057667732239,0.4210875332355499
615,0.23561633151382716,3.240422766143827,13.752963325267896,1,1662699500119,0.43367794156074524,0.43107423186302185
616,0.24855788750098531,3.4275406007326743,13.789707641923401,1,1662699500139,0.4333748519420624,0.4378790855407715
617,0.2413863200117387,3.019996168912691,12.511049378298766,1,1662699500158,0.4313550591468811,0.43460333347320557
618,0.24290935005178987,3.679223210199223,15.146486577872725,1,1662699500178,0.430917352437973,0.4372823238372803
619,0.2422767858806771,3.8145263391457704,15.74449786957488,1,1662699500200,0.4308699369430542,0.43777889013290405
620,0.22493644144800826,3.5141989562080123,15.623075272222101,1,1662699500219,0.4327675700187683,0.4342480003833771
621,0.19124912109531794,3.1679742336843484,16.56464728068183,1,1662699500236,0.4334532916545868,0.4309377074241638
622,0.2350577366846955,3.056239960371875,13.002081971339194,1,1662699500254,0.43294402956962585,0.43637576699256897
623,0.24231534508347408,3.43465323864692,14.17431173194472,1,1662699500270,0.4302707314491272,0.4388794004917145
624,0.23716152686133168,3.3961217418660805,14.319867926351277,1,1662699500289,0.4320378005504608,0.4381029009819031
625,0.24330619280789467,3.3313400435850453,13.691965687923714,1,1662699500309,0.4284486770629883,0.43737784028053284
626,0.24765471809835404,3.646012579662514,14.722160787643585,1,1662699500331,0.4271411597728729,0.43244680762290955
627,0.23293283740321313,3.47329438521415,14.9111410135866,1,1662699500354,0.4262081980705261,0.428406298160553
628,0.2674350950501938,3.0661523503007846,11.465033598994593,1,1662699500374,0.4205669164657593,0.42590662837028503
629,0.23769484276316896,3.005881483823771,12.645968456365411,1,1662699500393,0.41778382658958435,0.4298439621925354
630,0.2695301273490906,3.1295893908521015,11.611278567010482,1,1662699500411,0.41944408416748047,0.4321633279323578
631,0.24659798330653895,2.9405419559116313,11.924436349734162,1,1662699500429,0.41818565130233765,0.43304991722106934
632,0.2767731120974894,3.030574174336837,10.9496697542981,1,1662699500450,0.4168927073478699,0.42914214730262756
633,0.2940022092857504,2.93065681847739,9.968145564610326,1,1662699500470,0.41836264729499817,0.4324561357498169
634,0.2767245616636711,2.9621770209922333,10.704423933978223,1,1662699500490,0.4189699590206146,0.43160903453826904
635,0.2660277769807735,2.923269677997803,10.988588151112788,1,1662699500512,0.4169418215751648,0.4310726523399353
636,0.28170040740639835,3.2184816605425124,11.425193488979705,1,1662699500531,0.41767218708992004,0.43397367000579834
637,0.27892681597573293,3.0755024447367707,11.026198517263913,1,1662699500551,0.4140183627605438,0.43650346994400024
638,0.2741131104133505,3.0816521331920943,11.242264656896923,1,1662699500572,0.41382402181625366,0.4461164176464081
639,0.26969195981359784,3.4056040741392404,12.627755297166,1,1662699500594,0.41198304295539856,0.4491412341594696
640,0.268876985751492,3.267806248560727,12.153536456188103,1,1662699500611,0.4135085642337799,0.45059236884117126
641,0.25300421009166146,3.5160400451368385,13.89716022457889,1,1662699500630,0.41401389241218567,0.4476568102836609
642,0.2541477850017171,3.6787582644201398,14.474878324811232,1,1662699500648,0.41735896468162537,0.44683507084846497
643,0.266891303699311,3.5545006520600895,13.318158376807634,1,1662699500666,0.42054080963134766,0.44596168398857117
644,0.26071320702443224,3.3853781929232905,12.985065971767346,1,1662699500686,0.42151135206222534,0.44622525572776794
645,0.248351978736556,4.113645768959428,16.563772875444066,1,1662699500711,0.42491796612739563,0.43705683946609497
646,0.26146103861319003,3.3941425002911947,12.981446560045788,1,1662699500734,0.4254586696624756,0.44180265069007874
647,0.2487200445776354,3.6691185154812946,14.752001680089828,1,1662699500755,0.42888128757476807,0.43858855962753296
648,0.2571780850880264,3.302097941128353,12.839732981129076,1,1662699500780,0.4300099015235901,0.42712485790252686
649,0.2530944561315691,3.2060226508294805,12.66729702353834,1,1662699500802,0.4277961552143097,0.42192989587783813
650,0.25121821163776337,3.2473744389206454,12.92650886155937,1,1662699500821,0.4247227907180786,0.4173596203327179
651,0.2726652328023106,3.089834797034684,11.331972049677837,1,1662699500839,0.42025047540664673,0.41661566495895386
652,0.28317595188457734,3.2317532975018435,11.41252735620399,1,1662699500860,0.4186730682849884,0.4179454743862152
653,0.26720449744850217,3.3572447851543963,12.564327386747792,1,1662699500877,0.4235410690307617,0.4206886887550354
654,0.26582996945850224,3.3090227232712928,12.447891898764457,1,1662699500894,0.4261699914932251,0.4169502556324005
655,0.2757789235366448,3.5540530929919782,12.887326730462506,1,1662699500915,0.43717750906944275,0.4129374027252197
656,0.27309231865802874,3.7561255637039506,13.754050579531095,1,1662699500933,0.4385695457458496,0.41078147292137146
657,0.2630542458470115,4.464038583237351,16.970030530636524,1,1662699500952,0.43610239028930664,0.4082075357437134
658,0.26351061259836595,3.748113719974205,14.223767623685633,1,1662699500973,0.4339955449104309,0.4114680886268616
659,0.2599186805148613,3.899899585386652,15.004306645684395,1,1662699500990,0.42636674642562866,0.4123765826225281
660,0.24714035252542055,3.737619628672497,15.123469682224599,1,1662699501008,0.4240932762622833,0.41499972343444824
661,0.2581725784117287,3.5468456541749607,13.738274126536083,1,1662699501028,0.42811328172683716,0.41615554690361023
662,0.24846167161032673,3.9380886337033782,15.849883839949586,1,1662699501046,0.4303733706474304,0.41382768750190735
663,0.23655376969996963,3.642024061099158,15.396178491336151,1,1662699501067,0.4365569055080414,0.41096916794776917
664,0.24603205062582595,3.801100315540861,15.449614413537144,1,1662699501087,0.4348262846469879,0.40908098220825195
665,0.24834481823004145,3.331387981406658,13.414364773742927,1,1662699501107,0.43634742498397827,0.4071868062019348
666,0.23958584026975782,3.506159180920604,14.634250408842611,1,1662699501125,0.4339945316314697,0.4062126874923706
667,0.24987437603859486,3.590396777641409,14.36880737657889,1,1662699501144,0.43797042965888977,0.4030032157897949
668,0.26263011000278147,3.8173146077226763,14.534946536336781,1,1662699501166,0.43617022037506104,0.40266382694244385
669,0.19471449501367347,3.6903483027472643,18.95261214368307,1,1662699501183,0.433674693107605,0.4053120017051697
670,0.23819223518855034,4.080144802063453,17.12962976661962,1,1662699501203,0.4312320947647095,0.410095751285553
671,0.2542074085939111,3.86802128811452,15.216005345829911,1,1662699501220,0.41684776544570923,0.41170787811279297
672,0.23297922642865107,4.10424141995582,17.616340662083566,1,1662699501237,0.4036571979522705,0.41784751415252686
673,0.24474947750074494,3.792852058415787,15.496874997023204,1,1662699501255,0.4012678861618042,0.4165206849575043
674,0.2680521667186023,3.827639353776862,14.279456870777949,1,1662699501273,0.398659884929657,0.4166536033153534
675,0.2550427074479401,3.9820562270225763,15.613291855582276,1,1662699501291,0.3967539370059967,0.4136907160282135
676,0.29436590618033776,3.759355531399692,12.77102902364173,1,1662699501309,0.3955116271972656,0.4137323200702667
677,0.2658153494009884,3.9317602749740663,14.791321433597568,1,1662699501329,0.392546147108078,0.4130159020423889
678,0.2710464090940623,4.045211226812357,14.924422870359928,1,1662699501353,0.3911048173904419,0.4206904172897339
679,0.2755717821167327,4.503263227908169,16.341525221913244,1,1662699501374,0.3831537365913391,0.42758873105049133
680,0.2453015436031729,4.198007531908016,17.11366129313552,1,1662699501395,0.3820147216320038,0.43510791659355164
681,0.24754304633025465,4.303369735698667,17.38432890559734,1,1662699501414,0.3779640793800354,0.43146786093711853
682,0.26096312098759417,4.452985381641919,17.063657748995144,1,1662699501436,0.37376707792282104,0.4305576980113983
683,0.2630012346563515,4.308564645022951,16.38229816925652,1,1662699501455,0.3708116412162781,0.42968103289604187
684,0.261346387987729,4.759823462547138,18.212700390451257,1,1662699501476,0.36447250843048096,0.4277312159538269
685,0.2683381895639413,4.002368815676455,14.915390247584368,1,1662699501494,0.36363840103149414,0.4289642572402954
686,0.30665585114484034,4.504490366029007,14.689073595733989,1,1662699501513,0.35579103231430054,0.4280441403388977
687,0.2807811159836883,4.521444651349553,16.103093812093192,1,1662699501530,0.3595510721206665,0.4316232204437256
688,0.26225940975089995,3.8813894375524294,14.799810009635356,1,1662699501549,0.3641020655632019,0.4272901713848114
689,0.31389662720784856,4.148055514626861,13.214718334262958,1,1662699501572,0.3584131598472595,0.4238153398036957
690,0.3051897817126078,4.127348829852235,13.523876214633201,1,1662699501588,0.3612499535083771,0.42406439781188965
691,0.2977409698015915,4.145099495648895,13.921831108466884,1,1662699501613,0.3547402322292328,0.4207407534122467
692,0.3137129005501686,4.000950448222489,12.753541346899956,1,1662699501635,0.35490021109580994,0.4200117588043213
693,0.2696610366437022,3.8394529902150416,14.23807101686713,1,1662699501653,0.35348081588745117,0.41877201199531555
694,0.2680587749046036,3.550093544442909,13.243713233063575,1,1662699501674,0.3524751663208008,0.4149656295776367
695,0.30024397019125204,3.3578048510937912,11.183587963331645,1,1662699501697,0.35003891587257385,0.42174407839775085
696,0.3693228068425214,4.282674742663537,11.59602023844052,1,1662699502004,0.3318532705307007,0.4402259886264801
697,0.3600079212473106,4.599191431253406,12.775250653704228,1,1662699502034,0.3306448757648468,0.44263359904289246
698,0.33520052604771045,5.208961252199813,15.539836150073347,1,1662699502056,0.3301745653152466,0.44713032245635986
699,0.37104566142657086,6.64202376717159,17.900825848858585,1,1662699502079,0.3259842097759247,0.44661903381347656
700,0.3562166801712991,5.214075390424199,14.637370119548672,1,1662699502102,0.3240359127521515,0.4412582814693451
701,0.44763466018670856,5.899023485843514,13.17820984501743,1,1662699502123,0.32112887501716614,0.4412313997745514
702,0.38408232030606937,4.377281126909543,11.396726419017034,1,1662699502144,0.3248213529586792,0.438469260931015
703,0.40897851669002633,4.352474333892069,10.6423055399531,1,1662699502164,0.32621949911117554,0.4377214014530182
704,0.4287187765656485,4.611970687805975,10.757566357954367,1,1662699502181,0.32539165019989014,0.43952739238739014
705,0.3739191838606988,3.44884141218619,9.223494169454098,1,1662699502203,0.3259647488594055,0.4488096833229065
706,0.38506890854558035,3.1737809295956705,8.242111630313545,1,1662699502224,0.32266950607299805,0.45077067613601685
707,0.5012859542497863,4.23614917070002,8.450564263344958,1,1662699502247,0.31935712695121765,0.4523950219154358
708,0.39872402481975716,3.7082095597055535,9.300190931263414,1,1662699502264,0.32484757900238037,0.4508810043334961
709,0.4511950276997387,2.7105130577650014,6.007408972531484,1,1662699502285,0.31824541091918945,0.45308876037597656
710,0.4812490537591651,3.5931921361603627,7.466387950465518,1,1662699502303,0.31809741258621216,0.443197637796402
711,0.41171847776042636,4.041741396137994,9.816759787229737,1,1662699502321,0.33132293820381165,0.4418063163757324
712,0.46577149497953596,4.5328051880777815,9.73182179874905,1,1662699502350,0.32460975646972656,0.44453734159469604
713,0.45256877686966274,3.6914433041877066,8.156646001345386,1,1662699502367,0.320654958486557,0.44971582293510437
714,0.44461971514829374,3.4425250015688116,7.742627877894772,1,1662699502387,0.3191460371017456,0.4510536789894104
715,0.4536279477776501,3.501689480459296,7.719298375715778,1,1662699502404,0.31818175315856934,0.4543357193470001
716,0.4597567898362498,3.052782810063902,6.639995052930491,1,1662699502423,0.3183773159980774,0.45859992504119873
717,0.47538708923696604,4.174418484773413,8.781093511550104,1,1662699502440,0.31831446290016174,0.4570210874080658
718,0.47801083560595026,2.9968949408967256,6.269512566797179,1,1662699502458,0.3218251168727875,0.4516174793243408
719,0.42693858936453355,3.341996807567695,7.827816203126566,1,1662699502478,0.32276153564453125,0.4478661119937897
720,0.39990665607545484,2.8750084133778926,7.189198703498031,1,1662699502497,0.3275398910045624,0.4495241940021515
721,0.3654521610110587,3.740796343218897,10.23607668065123,1,1662699502516,0.3315314054489136,0.44712451100349426
722,0.36755324629450814,5.263878851718856,14.321404870686644,1,1662699502537,0.3393067419528961,0.4472074508666992
723,0.310202086519811,4.476795670966859,14.431868338451517,1,1662699502557,0.34047481417655945,0.4503234624862671
724,0.2666307623190586,4.793376861099085,17.97758375443259,1,1662699502575,0.3584635257720947,0.4440484344959259
725,0.26125522920481625,4.3746415206345866,16.744704149844974,1,1662699502597,0.3669300079345703,0.4447067677974701
726,0.2832860001312986,3.3344833069912627,11.770731011930636,1,1662699502619,0.367557168006897,0.44373542070388794
727,0.2697949483640749,3.6711952858563004,13.607353688854857,1,1662699502637,0.3783886432647705,0.442169189453125
728,0.2786396119600793,3.800722106536921,13.640279211562534,1,1662699502659,0.38195133209228516,0.44798895716667175
729,0.250238334823933,3.644556984405746,14.564343176955866,1,1662699502681,0.37899693846702576,0.45371297001838684
730,0.2710314404556563,4.295808464433846,15.849852907145241,1,1662699502698,0.373770147562027,0.452350914478302
731,0.27538155375356865,3.680272484033852,13.364266538082019,1,1662699502717,0.37781110405921936,0.45603057742118835
732,0.2820846002318397,3.617553097666319,12.824355156903726,1,1662699502735,0.37614795565605164,0.44978004693984985
733,0.279378167233399,3.700488219861246,13.245445256177705,1,1662699502752,0.3756104111671448,0.4482790231704712
734,0.2744541462149668,3.600215059587125,13.117728805478672,1,1662699502770,0.37444013357162476,0.44645586609840393
735,0.2535800764372508,3.6228959189483114,14.286989616255632,1,1662699502793,0.37685221433639526,0.4495164752006531
736,0.25743304422278224,3.991446689240815,15.504795436387809,1,1662699502811,0.37223848700523376,0.45171287655830383
737,0.25973566258013137,3.5781288224033374,13.776039789297107,1,1662699502832,0.36610230803489685,0.4574499726295471
738,0.24118668601925927,4.0559448397340905,16.816619966370013,1,1662699502851,0.3611636757850647,0.4634250998497009
739,0.264140425766755,4.2663345630553335,16.151766813697243,1,1662699502873,0.35613948106765747,0.4630963206291199
740,0.2857852943502327,4.083516334675295,14.288755983612317,1,1662699502890,0.35519444942474365,0.46177735924720764
741,0.2635660756183476,4.382658841771247,16.628311634906616,1,1662699502909,0.35737451910972595,0.4502500891685486
742,0.28543060338583903,5.256762233003932,18.41695379068359,1,1662699502929,0.3578307628631592,0.4449162483215332
743,0.25833663134695484,4.740562226926495,18.35032918951304,1,1662699502947,0.3637346625328064,0.4373445212841034
744,0.2693392982360043,5.00084450192874,18.56708075903142,1,1662699502965,0.3615020513534546,0.4293932318687439
745,0.2740510890117475,4.4096153045501865,16.090486341257208,1,1662699502984,0.3603435456752777,0.43169718980789185
746,0.263977552691084,4.9315893629257594,18.681851212920673,1,1662699503002,0.36040157079696655,0.4290445148944855
747,0.2731636196341709,4.605869418430122,16.86121096432403,1,1662699503023,0.3597266972064972,0.42816439270973206
748,0.2659587042342884,4.613584528364823,17.346995811427263,1,1662699503043,0.3629562556743622,0.4283792972564697
749,0.2751802766826389,4.371698792951586,15.886671987009438,1,1662699503063,0.3651679754257202,0.4280164837837219
750,0.2665203247109872,3.6808295476937434,13.810689866467818,1,1662699503086,0.3649905323982239,0.43038564920425415
751,0.2695119870836353,3.725369277196698,13.822647806906774,1,1662699503109,0.3647424876689911,0.4340593218803406
752,0.2552108337588515,4.043741379232609,15.84470893995643,1,1662699503130,0.3633946180343628,0.4350834786891937
753,0.2620226830311439,4.067223858215289,15.52241130868758,1,1662699503150,0.36488452553749084,0.43578365445137024
754,0.2443254756774684,3.971449254375055,16.254748889214177,1,1662699503169,0.3664354085922241,0.42942869663238525
755,0.25733597517764434,3.97437108391755,15.444288662609102,1,1662699503185,0.37070026993751526,0.4249809980392456
756,0.2677499723370867,4.003990859128129,14.954215771448377,1,1662699503203,0.3715805411338806,0.41734743118286133
757,0.2505109065285579,3.783321308038623,15.10242152912943,1,1662699503218,0.3737611472606659,0.4174686074256897
758,0.2605443854921745,3.7254489937155406,14.298711471667598,1,1662699503236,0.37235552072525024,0.42113691568374634
759,0.2560147249319037,3.666241180270451,14.320430909767472,1,1662699503254,0.37269291281700134,0.4230094850063324
760,0.25376013833330047,3.8035351962372497,14.988702407001009,1,1662699503272,0.37203454971313477,0.424227774143219
761,0.2579461187860983,4.010213570072641,15.546710254625342,1,1662699503293,0.36919739842414856,0.42589735984802246
