FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.28449720065988926,5.324199102213379,18.714416485870288,1,1662702461739,0.34173667430877686,0.4257124662399292
525,0.26833954251045444,3.8713542754822536,14.427073398365902,1,1662702461759,0.3340393006801605,0.42292606830596924
526,0.2147766972024504,4.785232878608294,22.28003755033858,1,1662702461775,0.32789528369903564,0.42211824655532837
527,0.2587332774754968,5.344618104961362,20.656863922220136,1,1662702461792,0.3285753130912781,0.42170414328575134
528,0.31063916254465196,5.539094162008783,17.83128088755577,1,1662702461809,0.3252005875110626,0.4233105480670929
529,0.29387498246243815,5.500500494607881,18.717144441891822,1,1662702461830,0.33698058128356934,0.4232916533946991
530,0.3158576184491457,4.959427956588606,15.701466948745113,1,1662702461846,0.3335423469543457,0.4235459566116333
531,0.3035502894242796,4.266836181288951,14.056439179753475,1,1662702461866,0.33395177125930786,0.41881200671195984
532,0.26474527209663246,4.683524381017448,17.690681854019868,1,1662702461884,0.33628523349761963,0.4262354373931885
533,0.2812040380879144,4.995050850455579,17.763083647091683,1,1662702461902,0.3403034210205078,0.432385116815567
534,0.291214542614028,4.8627660954512475,16.698225479406414,1,1662702461922,0.3343675434589386,0.4302894175052643
535,0.2978004927607475,3.11472191595741,10.4590891945225,1,1662702461945,0.32017064094543457,0.4208252429962158
536,0.29417839062107576,3.308740268009773,11.247394008187648,1,1662702461962,0.32361558079719543,0.4198213815689087
537,0.26024716651712954,4.375343520732438,16.812261894288294,1,1662702461979,0.32551103830337524,0.42327091097831726
538,0.30210962261521185,5.142312361650774,17.021345818568598,1,1662702461998,0.32068538665771484,0.42758995294570923
539,0.219860367447102,4.502734608103681,20.479973996163867,1,1662702462017,0.3151138424873352,0.42606329917907715
540,0.22496851916917276,4.314791140462506,19.179533013762924,1,1662702462037,0.32532998919487,0.42720934748649597
541,0.23840232970325015,4.037322478281259,16.934912017456757,1,1662702462058,0.3261241316795349,0.42355525493621826
542,0.22724255872211624,4.004714121883715,17.62308145271715,1,1662702462080,0.3287311792373657,0.4156886041164398
543,0.2633943837105537,3.883912928313768,14.745617858662593,1,1662702462099,0.3308958113193512,0.4193505644798279
544,0.2226056278449195,3.6500400214568423,16.39689012714306,1,1662702462121,0.32419031858444214,0.4189741313457489
545,0.23640335922114386,3.946182509943418,16.692582216024924,1,1662702462140,0.31837818026542664,0.42069095373153687
546,0.24050113599962325,3.9331532501151933,16.353990320117884,1,1662702462157,0.3083587884902954,0.42254626750946045
547,0.24240558756418917,4.0138909403617165,16.558574332775375,1,1662702462175,0.3071117699146271,0.42690831422805786
548,0.3262245861352001,3.7977312577006894,11.641462413034567,1,1662702462194,0.29074767231941223,0.43796372413635254
549,0.27309446274644833,5.017217814466567,18.371730294380775,1,1662702462215,0.30091509222984314,0.43655064702033997
550,0.24351283929228196,4.586122530020223,18.833185729954973,1,1662702462233,0.29830896854400635,0.44261693954467773
551,0.35016168768989897,3.5170640709589946,10.044114460842115,1,1662702462253,0.31444430351257324,0.43806028366088867
552,0.2519597563277465,3.477212292042907,13.800665402770859,1,1662702462272,0.32969406247138977,0.4302506148815155
553,0.25774199620580707,4.90026005051836,19.012268557916737,1,1662702462333,0.3089081943035126,0.4139959514141083
554,0.28301034161341615,3.0475240184930628,10.768242605974772,1,1662702462351,0.30512017011642456,0.422018438577652
555,0.2729384875778701,3.3751837940729565,12.366096932775037,1,1662702462368,0.3071645200252533,0.4240894913673401
556,0.2836867995538031,3.673161577077688,12.947946759789394,1,1662702462388,0.3023708164691925,0.42379337549209595
557,0.3093512241564209,5.910242440508977,19.105282213205374,1,1662702462407,0.2965761125087738,0.43328267335891724
558,0.2744087771164284,7.805578030662503,28.445074216232843,1,1662702462428,0.2986912131309509,0.43308544158935547
559,0.24415767550772416,7.263442539331364,29.74898300545779,1,1662702462454,0.30047914385795593,0.4388667941093445
560,0.23521043372945236,6.030193819121913,25.637441857949476,1,1662702462477,0.31049221754074097,0.4312100410461426
561,0.277184684031494,6.05527679710218,21.84563991426804,1,1662702462494,0.3012981712818146,0.4323188364505768
562,0.2361295685203465,5.586398823202005,23.658192653329834,1,1662702462513,0.30042290687561035,0.43585503101348877
563,0.24428584772632478,5.833696479596661,23.880615819104648,1,1662702462534,0.29897183179855347,0.43758150935173035
564,0.26910873101253374,5.591943498718876,20.779494881786018,1,1662702462554,0.3038302958011627,0.4317992329597473
565,0.2626977699110776,4.892153269934281,18.622743815412896,1,1662702462575,0.2956046760082245,0.43103694915771484
566,0.2664617343210717,5.272692259777834,19.7878028273453,1,1662702462594,0.3089293837547302,0.4256826639175415
567,0.27391840919993504,5.341288958260772,19.499561836174824,1,1662702462611,0.3038226366043091,0.4316718578338623
568,0.25046203410264556,5.3320112542439935,21.288700594273713,1,1662702462628,0.3055831789970398,0.4270022511482239
569,0.29025086215194723,5.372740612008061,18.510679252333848,1,1662702462645,0.3054506778717041,0.43367406725883484
570,0.3128069138048185,5.091320338952573,16.276239796059603,1,1662702462663,0.31188905239105225,0.4370907247066498
571,0.29560169610683623,4.382907106054497,14.827070222460526,1,1662702462689,0.2986610233783722,0.4330959916114807
572,0.24159962981553684,4.724285859714617,19.554193287968385,1,1662702462708,0.3070213794708252,0.430434912443161
573,0.22365056388346632,5.522500253972666,24.692538923578024,1,1662702462726,0.3184257745742798,0.43416348099708557
574,0.23111625177221506,4.639137307467561,20.072743789735,1,1662702462746,0.3293391764163971,0.4340195655822754
575,0.21631118067124344,4.187502993990259,19.358698801402035,1,1662702462764,0.31162700057029724,0.4370894730091095
576,0.2954587582989525,4.128373187887514,13.972756169611745,1,1662702462783,0.3170524835586548,0.43325236439704895
577,0.19110670110872727,5.128606683697777,26.836351912013455,1,1662702462802,0.31038427352905273,0.43490296602249146
578,0.21241340324642574,5.292032319370919,24.913834242519567,1,1662702462821,0.3080778121948242,0.43096575140953064
579,0.236800777654551,4.216055026830987,17.804227961537524,1,1662702462840,0.31217557191848755,0.4318733215332031
580,0.2629827822116736,4.4760224583939054,17.0202110600198,1,1662702462858,0.3245096206665039,0.4220927953720093
581,0.31473809290890253,3.3277448860049716,10.57306046195098,1,1662702462878,0.3267643451690674,0.4192965626716614
582,0.3290524354352712,3.931223793531498,11.947104382714164,1,1662702462902,0.33054739236831665,0.41986334323883057
583,0.32692623028553613,3.5069547236021856,10.727052156504007,1,1662702462920,0.3402365446090698,0.40287381410598755
584,0.3322772551698552,3.6629142792982847,11.023668404344612,1,1662702462940,0.3391064703464508,0.39829328656196594
585,0.3195171033029882,4.571720661984354,14.308218917624362,1,1662702462958,0.3664300739765167,0.39095959067344666
586,0.29591543950677446,4.778970265741314,16.149783443901406,1,1662702462975,0.3708411455154419,0.3917730748653412
587,0.29818095364594155,4.727344011625804,15.853943566224643,1,1662702462995,0.3715006709098816,0.39716294407844543
588,0.2967680216696901,5.468517022118041,18.42690796451321,1,1662702463012,0.3687693476676941,0.3991127908229828
589,0.2960796161127305,5.81368528117781,19.63554721363961,1,1662702463030,0.36598852276802063,0.39874669909477234
590,0.22984622853822295,5.1720413576254245,22.50218065581757,1,1662702463051,0.36159372329711914,0.39972805976867676
591,0.2578483313620641,4.280989651165229,16.60274328149121,1,1662702463071,0.3348744809627533,0.40170708298683167
592,0.21841713605283808,4.75699184518583,21.779389342579094,1,1662702463089,0.33792102336883545,0.40494802594184875
593,0.3100338865788511,4.984336222922958,16.076746570911656,1,1662702463110,0.32803088426589966,0.42079076170921326
594,0.2960226930388213,5.312408133203129,17.94594893610553,1,1662702463129,0.3148612082004547,0.4192584455013275
595,0.29151821708404474,5.702458519382478,19.561242437684292,1,1662702463146,0.31960126757621765,0.42179620265960693
596,0.3635815799122734,5.4390944853221885,14.959763601430407,1,1662702463166,0.32216596603393555,0.42939895391464233
597,0.2927652807328419,3.7832522188018873,12.922475675161193,1,1662702463218,0.2977399528026581,0.4245847165584564
598,0.3243456182252741,3.380529516989355,10.422615034809596,1,1662702463236,0.2965314984321594,0.4274035096168518
599,0.3547106703147613,4.899282982453639,13.812054140085888,1,1662702463254,0.28893494606018066,0.4399867057800293
600,0.39226380642491165,5.104777818465263,13.01363453587563,1,1662702463271,0.29036539793014526,0.43671947717666626
601,0.4636595451296977,4.129112535832515,8.905483730907545,1,1662702463292,0.2901609539985657,0.43248429894447327
602,0.48068686253894266,4.522576433055112,9.40857091281274,1,1662702463310,0.28358110785484314,0.4373961389064789
603,0.7641129224260506,4.26837504726917,5.58605269194653,1,1662702463330,0.29236990213394165,0.4481308162212372
604,0.6590857189328334,5.203085751463159,7.894399168423491,1,1662702463350,0.2906630039215088,0.4460817277431488
605,0.5819689463005988,5.102310951049786,8.767325101250915,1,1662702463372,0.2983952760696411,0.44590187072753906
606,0.34447898191191506,5.56733103400755,16.16159860641699,1,1662702463390,0.2870666980743408,0.4414503276348114
607,0.32258405186223005,5.563213377698786,17.245779342106896,1,1662702463414,0.28518471121788025,0.44047755002975464
608,0.2782779783195241,5.912448815687567,21.24655659564545,1,1662702463437,0.28634172677993774,0.43731045722961426
609,0.3077851526545608,5.890936175517762,19.139767219796298,1,1662702463457,0.2967020273208618,0.43659141659736633
610,0.30834825218257245,4.670990708759603,15.148426091917386,1,1662702463477,0.3058478534221649,0.4322873055934906
611,0.2591407597440879,4.527772834563508,17.472252682421974,1,1662702463495,0.3154688775539398,0.4301590621471405
612,0.26073958124491586,5.031001454630101,19.2951197919752,1,1662702463512,0.3269834518432617,0.42474594712257385
613,0.2684396599376206,4.097632963396962,15.264633267487975,1,1662702463529,0.340151846408844,0.4184451401233673
614,0.23826683703228344,4.669192175210538,19.59648364567788,1,1662702463550,0.3470696210861206,0.41768768429756165
615,0.2191022248842014,4.032159460418778,18.403096830941955,1,1662702463568,0.350193589925766,0.41448742151260376
616,0.23979201227772035,3.701870524007016,15.437839187568992,1,1662702463593,0.347983181476593,0.4179278016090393
617,0.21584832951576421,3.789792774017744,17.557665526158086,1,1662702463609,0.34582796692848206,0.4205367863178253
618,0.2334857985728197,4.225046189254891,18.09551679408536,1,1662702463629,0.34700822830200195,0.41815048456192017
619,0.2436612367871787,4.075819290475383,16.727401306081898,1,1662702463648,0.35110148787498474,0.4106357991695404
620,0.2468312399794851,4.2476211897930805,17.208604511106913,1,1662702463666,0.3555990755558014,0.4057825207710266
621,0.254574138380813,3.9615266342264315,15.561386790595568,1,1662702463685,0.36158081889152527,0.40322038531303406
622,0.22901876133852908,3.732300149894147,16.296918768053093,1,1662702463704,0.35950735211372375,0.4022197425365448
623,0.2258707712689742,3.78153510870105,16.742029468690642,1,1662702463723,0.36150121688842773,0.4032112658023834
624,0.22260132578936978,3.641577254577108,16.359189423799066,1,1662702463745,0.3574919104576111,0.4049171805381775
625,0.232621642104973,3.7151277725529246,15.970688448998368,1,1662702463769,0.3591022789478302,0.4088688790798187
626,0.24238712646378746,3.623009534547152,14.947202796632139,1,1662702463787,0.3576740324497223,0.40950629115104675
627,0.2554135329158742,3.7719861194088398,14.768152949245733,1,1662702463805,0.3564477562904358,0.4093783497810364
628,0.2777901737268904,4.112283683059581,14.80356064395055,1,1662702463823,0.35856834053993225,0.40628787875175476
629,0.2852405918615507,4.109234043746184,14.40620360842861,1,1662702463841,0.362030565738678,0.40254688262939453
630,0.2710072753560043,4.084475130755762,15.071459337725374,1,1662702463860,0.3650410771369934,0.40161705017089844
631,0.24495822234210268,4.139717265150615,16.89968691628235,1,1662702463881,0.3678266108036041,0.39760321378707886
632,0.2689246080713526,4.273391836095369,15.890668640340747,1,1662702463901,0.3708478510379791,0.39370641112327576
633,0.26018905209292476,4.011816144944713,15.418850688275384,1,1662702463921,0.3758908212184906,0.3917088210582733
634,0.24942253495760702,4.204517442843278,16.8570071006531,1,1662702463939,0.3732381761074066,0.3950938582420349
635,0.248526550197061,4.228529747336793,17.014398437446296,1,1662702463958,0.3665309250354767,0.4041224718093872
636,0.275577247431133,3.7414262522408963,13.576687796679884,1,1662702463977,0.3656107485294342,0.40735936164855957
637,0.23988149768301317,3.7916266538857006,15.806248879169804,1,1662702463998,0.3633560836315155,0.40706127882003784
638,0.28224348989139003,3.558946429169283,12.609489878894282,1,1662702464015,0.36198627948760986,0.408765971660614
639,0.3021367502151332,3.926573865909177,12.996015423854605,1,1662702464032,0.36103785037994385,0.410116046667099
640,0.29140724280004315,3.911263856849449,13.421985738128228,1,1662702464051,0.36036503314971924,0.4116104543209076
641,0.2810478695539936,4.132450561053495,14.703724912099318,1,1662702464069,0.3543696701526642,0.41614195704460144
642,0.2730069325790522,4.1889623810885395,15.343794904825646,1,1662702464088,0.3512772023677826,0.41907575726509094
643,0.2984850312334316,4.055310515147503,13.58631117409713,1,1662702464106,0.34417709708213806,0.4233699440956116
644,0.2788697150430922,4.204048503173342,15.075313941937774,1,1662702464124,0.3429003655910492,0.42504918575286865
645,0.2980282344965781,4.223129661948744,14.1702334649009,1,1662702464144,0.3253203332424164,0.43446555733680725
646,0.3038177242986468,4.507803766499178,14.837198115762648,1,1662702464162,0.3166479468345642,0.4274943470954895
647,0.31153632770983786,4.665822047192737,14.976815325172742,1,1662702464181,0.31383800506591797,0.4359263777732849
648,0.3022359297663336,4.412778070757168,14.600441695230613,1,1662702464200,0.308224618434906,0.43712493777275085
649,0.3174082535018007,4.252833364317991,13.398622491377226,1,1662702464217,0.3029458522796631,0.4422832727432251
650,0.241792433248804,4.508404349329631,18.645762767482843,1,1662702464239,0.2903834879398346,0.4503222107887268
651,0.285250137629211,3.979007961385439,13.949188576931189,1,1662702464261,0.2853494882583618,0.4523616433143616
652,0.2791747861751808,4.899056585585821,17.548349020715957,1,1662702464281,0.28749990463256836,0.4541639983654022
653,0.3133439378621006,4.6921670282493695,14.97449435359539,1,1662702464299,0.28830456733703613,0.4553230404853821
654,0.3281209027607288,5.1644089526146875,15.739347628153578,1,1662702464317,0.28625601530075073,0.46238449215888977
655,0.3277639647514605,5.005476741825448,15.271589558727241,1,1662702464335,0.2895573079586029,0.46748143434524536
656,0.32150653790508016,5.093549225672355,15.842754734823298,1,1662702464355,0.28874361515045166,0.4703792929649353
657,0.31368071255697494,5.954353141169034,18.98220994409251,1,1662702464373,0.28605231642723083,0.4680941700935364
658,0.31871706338642614,6.269622564944091,19.67143678574414,1,1662702464391,0.2864898443222046,0.46741580963134766
659,0.3091109490645881,5.594460465793702,18.09855161301566,1,1662702464410,0.2878391742706299,0.4671837389469147
660,0.28239287698407856,6.061411153995954,21.464461918200932,1,1662702464426,0.293531596660614,0.4644011855125427
661,0.2747325618628349,5.593346406639182,20.359240887622775,1,1662702464445,0.29744571447372437,0.4583308696746826
662,0.2841556446356244,4.55480619927654,16.029265246929064,1,1662702464465,0.3059450387954712,0.4516823887825012
663,0.2345098177235619,4.557316077799228,19.43337009101833,1,1662702464487,0.30805349349975586,0.4501999616622925
664,0.2420628579206833,4.615375471206478,19.06684697872483,1,1662702464507,0.30518022179603577,0.4480453431606293
665,0.26778787146952626,4.815368990884386,17.9820279554086,1,1662702464525,0.31292203068733215,0.4462181031703949
666,0.284766123979529,4.4849562970045955,15.749613171428376,1,1662702464547,0.3133530020713806,0.44732052087783813
667,0.21675940417662865,4.3165969904484776,19.914231665496985,1,1662702464565,0.3159202039241791,0.4436091482639313
668,0.2817472254748546,4.650122212847879,16.50458919341832,1,1662702464583,0.31841927766799927,0.43949198722839355
669,0.28199188726058805,3.814242279459459,13.526070967902443,1,1662702464601,0.3209192156791687,0.44065365195274353
670,0.3084820841694047,4.488876580897713,14.551498486481377,1,1662702464621,0.31949150562286377,0.43643784523010254
671,0.27255924054668934,4.108871528209219,15.075150341510327,1,1662702464640,0.32424867153167725,0.43937376141548157
672,0.28513000586452386,4.4022541775094375,15.43946300622291,1,1662702464660,0.32276472449302673,0.4383496642112732
673,0.3035573502110024,4.511356118019634,14.861627020013831,1,1662702464680,0.3245702385902405,0.43767422437667847
674,0.29698422144415204,4.178642318415904,14.070250258065306,1,1662702464702,0.32922273874282837,0.43551769852638245
675,0.31921341350258026,4.422540938604009,13.85449593135052,1,1662702464722,0.3292887806892395,0.436428427696228
676,0.2968735111873759,4.127002918333961,13.901553229951677,1,1662702464742,0.33310258388519287,0.42926904559135437
677,0.2885796136362366,4.144481520966487,14.361657321333627,1,1662702464760,0.336128830909729,0.41503310203552246
678,0.3263404454821148,4.002064556342831,12.263464770449868,1,1662702464776,0.33250126242637634,0.41785454750061035
679,0.2848149692446478,3.9874329777839477,14.0000821879515,1,1662702464794,0.32956868410110474,0.42151254415512085
680,0.23830125950004605,4.072723736858932,17.090651326826684,1,1662702464810,0.3276161849498749,0.4294619560241699
681,0.2822063172679542,4.285568504508507,15.185941073173673,1,1662702464831,0.32921844720840454,0.42993927001953125
682,0.2799478623003453,4.2783180355106945,15.282552973812859,1,1662702464851,0.3293301463127136,0.43232426047325134
683,0.2621175106958131,4.709114071499198,17.96565997822296,1,1662702464869,0.33077722787857056,0.42965224385261536
684,0.2755458564609498,4.300594834725276,15.607546743620706,1,1662702464890,0.33735325932502747,0.4438929557800293
685,0.2727971940894965,4.254656721958012,15.596409399145756,1,1662702464907,0.3387073278427124,0.4410874843597412
686,0.2499219120000151,4.128277468061912,16.518269386726132,1,1662702464927,0.3488796651363373,0.43927329778671265
687,0.2841980973746865,3.3240604569802805,11.696279769944562,1,1662702464949,0.3527885973453522,0.43437010049819946
688,0.2734482882977947,3.55651938938698,13.006186330608172,1,1662702464972,0.3575022518634796,0.430261492729187
689,0.2746806411350683,3.4766103200498844,12.656917887199542,1,1662702464989,0.3611357510089874,0.4385194480419159
690,0.21863415472873832,3.2692764934218843,14.953182852322913,1,1662702465011,0.362077921628952,0.44619184732437134
691,0.23489913553480984,3.282157213782058,13.972623638266532,1,1662702465033,0.3609325587749481,0.4366248846054077
692,0.2573679651406649,3.1638548306898535,12.293118255648652,1,1662702465052,0.3650496006011963,0.428390771150589
693,0.2747875728776719,3.1694571285027373,11.534208389815703,1,1662702465069,0.36987847089767456,0.42266586422920227
694,0.24598906108859248,3.2396356552230645,13.169836255671207,1,1662702465089,0.3663819432258606,0.4121967554092407
695,0.2621189608101129,3.311935582854264,12.63523849102062,1,1662702465109,0.36971598863601685,0.41401249170303345
696,0.2524959502399525,3.7672969085692607,14.92022705706414,1,1662702465127,0.3632148504257202,0.4217970073223114
697,0.24224892067196335,4.405632366858919,18.18638594813275,1,1662702465149,0.35351070761680603,0.42956677079200745
698,0.2614439421393982,4.105918458819435,15.704775659442197,1,1662702465166,0.35135018825531006,0.43157830834388733
699,0.26998096865629284,4.086799550079264,15.137361608929123,1,1662702465184,0.35109540820121765,0.4171409606933594
700,0.24835599979635575,3.8740105561712044,15.598618754319498,1,1662702465205,0.34942731261253357,0.4150320589542389
701,0.2392812129466371,3.9798893697338342,16.632686372337147,1,1662702465226,0.34725093841552734,0.4206088185310364
702,0.25531026246010685,3.8070334360359186,14.911399954519185,1,1662702465247,0.3446217179298401,0.43143966794013977
703,0.2855628638639132,4.191163950835045,14.676852214342444,1,1662702465267,0.3485988974571228,0.43235480785369873
704,0.25017190330521066,4.183221753533674,16.721389165873386,1,1662702465286,0.34605443477630615,0.42934727668762207
705,0.27370306322505655,4.335471207271161,15.840053655907582,1,1662702465304,0.34213629364967346,0.4238303005695343
706,0.28187734192340885,3.6217013518544894,12.848501149973846,1,1662702465324,0.3442334234714508,0.4244897663593292
707,0.27359298007978705,4.491306018715803,16.416013369224668,1,1662702465340,0.3452589511871338,0.4214748442173004
708,0.25451138015056207,3.737492368840236,14.68497151926659,1,1662702465357,0.3431187868118286,0.4198249578475952
709,0.2663844816732063,3.639403019207712,13.66221859602332,1,1662702465378,0.3376341164112091,0.42080238461494446
710,0.2575146160411377,3.349793182148691,13.008167200938859,1,1662702465400,0.33621716499328613,0.4237978756427765
711,0.2599200176322689,3.6856617129340403,14.179984083213096,1,1662702465420,0.33602848649024963,0.4270641505718231
712,0.26222643183063776,5.139321749984933,19.598793737559713,1,1662702465438,0.32569217681884766,0.43355828523635864
713,0.2910698902021266,4.110960355070578,14.123619424241438,1,1662702465460,0.3271853029727936,0.43654710054397583
714,0.2554470034908525,4.315085723235715,16.892293369141978,1,1662702465480,0.3285658061504364,0.4261009991168976
715,0.26158511027458875,4.178635677053642,15.974287193438812,1,1662702465502,0.34088459610939026,0.4128395915031433
716,0.24032827259462972,3.8743722604888458,16.121167179626376,1,1662702465519,0.34426888823509216,0.4113854169845581
717,0.2509602070791579,3.2689155478618246,13.025632971488356,1,1662702465540,0.3455192446708679,0.4214177429676056
718,0.22600416305444204,3.5732569944117594,15.810580416392591,1,1662702465558,0.34099268913269043,0.43412891030311584
719,0.18071911658586276,4.167716460644822,23.06184613659656,1,1662702465574,0.33018261194229126,0.40402352809906006
720,0.14883617600456747,3.596737668938338,24.165748983150184,1,1662702465598,0.3181801438331604,0.4040547311306
721,0.1906372243233007,3.9274792776642116,20.60184883411657,1,1662702465619,0.3110981285572052,0.4057225286960602
722,0.19931040800304023,4.2830668197713,21.489428789418604,1,1662702465636,0.31675195693969727,0.394439697265625
723,0.23226039851702016,3.5625721587894548,15.33869820914988,1,1662702465656,0.32719579339027405,0.39238831400871277
724,0.2365957660276391,4.360626406802743,18.43070347376096,1,1662702465678,0.3190480172634125,0.4125889539718628
725,0.21173818392154858,3.825234734247651,18.065871083814265,1,1662702465697,0.32144033908843994,0.41938507556915283
726,0.23528562242243878,3.5732686888148306,15.186940247454977,1,1662702465717,0.3256346583366394,0.4163724184036255
727,0.22943365509170144,4.20368718750591,18.322016383454095,1,1662702465737,0.32919690012931824,0.40501752495765686
728,0.1983855996727548,3.6903607080037397,18.601958580114392,1,1662702465757,0.3343427777290344,0.4006032645702362
729,0.19387328904400541,4.677920214244189,24.128750470532292,1,1662702465780,0.32741865515708923,0.40971124172210693
730,0.23061369895471978,3.9558065229094366,17.15338915614959,1,1662702465802,0.33705630898475647,0.4163435697555542
731,0.2665905178171002,3.955314130603547,14.836664720825405,1,1662702465820,0.3391455411911011,0.411467581987381
732,0.2401814576970076,4.159077668329972,17.316397811094596,1,1662702465840,0.3441788852214813,0.4069838523864746
733,0.21040304475872898,3.421945055150541,16.263762052847266,1,1662702465859,0.3452431261539459,0.41005954146385193
734,0.19730723457543323,4.336499678716823,21.978411932274692,1,1662702465878,0.33231306076049805,0.4145734906196594
735,0.22300599186253384,3.8125533220964183,17.09619230521199,1,1662702465895,0.3298805356025696,0.4127117097377777
736,0.21034714588096912,3.9099167618955293,18.587924003057623,1,1662702465913,0.32903823256492615,0.4088316857814789
737,0.18667867390794027,4.200115854035851,22.499173398387857,1,1662702465931,0.336586594581604,0.39293375611305237
738,0.24630984584611967,3.905539879162508,15.856206907792336,1,1662702465952,0.34241732954978943,0.3900304138660431
739,0.21965156165261984,3.915734769500917,17.827029045637623,1,1662702465971,0.3260406255722046,0.40623870491981506
740,0.2878086086367006,3.886441316192771,13.503561740568388,1,1662702465991,0.31625670194625854,0.4291890859603882
741,0.25751752171356784,3.0260689341283613,11.750924418627342,1,1662702466010,0.32541048526763916,0.4615733027458191
742,0.3097431297140828,4.485131370664639,14.480164176053774,1,1662702466031,0.30794352293014526,0.44761890172958374
743,0.3032827486421001,4.1389289825043205,13.647096648377502,1,1662702466047,0.29223695397377014,0.428294837474823
744,0.39716835780509374,6.1349448621579645,15.446711052365922,1,1662702466069,0.3068307638168335,0.40703606605529785
745,0.33717037773759395,4.851712525992985,14.38949814793302,1,1662702466118,0.35807740688323975,0.3948312997817993
746,0.28215241844727323,4.716834872122975,16.717329229642687,1,1662702466138,0.3576960563659668,0.39795324206352234
747,0.27945543763680153,4.184810276426566,14.974875106439752,1,1662702466157,0.351365864276886,0.41596686840057373
748,0.24175028357852485,4.536192263046865,18.76395839499989,1,1662702466175,0.3443714678287506,0.436017245054245
749,0.2540202067574856,4.380845811731301,17.24605246036083,1,1662702466194,0.3377874493598938,0.45942601561546326
750,0.24054520221269482,3.6821320428813484,15.307443295524699,1,1662702466220,0.3430619537830353,0.45693254470825195
751,0.2709912525199802,4.238640727436885,15.64124556797039,1,1662702466238,0.3464486002922058,0.4254941940307617
752,0.2237751769488247,4.31538718873417,19.284476712629562,1,1662702466257,0.35363370180130005,0.4081834852695465
753,0.24589303648248373,4.338062085760164,17.642069689391906,1,1662702466275,0.362335205078125,0.3954799771308899
754,0.2002890106013257,4.595430328834868,22.94399635325999,1,1662702466292,0.372793585062027,0.38373175263404846
755,0.19541912018268484,4.17603687307319,21.369643201592964,1,1662702466309,0.3753754794597626,0.3885921835899353
756,0.19361654340966136,4.07029391492466,21.022449028606893,1,1662702466328,0.3772301971912384,0.3994464874267578
757,0.23932518423099278,3.7525021852788694,15.679512364469822,1,1662702466344,0.363290399312973,0.42313575744628906
758,0.2525279132493647,4.724011375568939,18.706887942736458,1,1662702466363,0.3496437668800354,0.43550240993499756
759,0.2529222440955723,4.289671524703239,16.960435963403405,1,1662702466384,0.35329872369766235,0.44491761922836304
760,0.2593753013142008,3.647886693480106,14.064125130638969,1,1662702466402,0.35869503021240234,0.4357081651687622
761,0.26838599125293316,3.5008494035298248,13.044083959771744,1,1662702466421,0.36282116174697876,0.42492595314979553
762,0.26247113513353026,3.133997864226697,11.940352460594566,1,1662702466440,0.37356385588645935,0.4085942804813385
763,0.237467252520621,3.1255375372872827,13.1619728788325,1,1662702466457,0.36762386560440063,0.4138428866863251
764,0.24373170735656985,3.4041592042924256,13.966829515998405,1,1662702466478,0.3663777709007263,0.41682854294776917
765,0.23842244570125198,3.6433338720731547,15.281002010348992,1,1662702466497,0.3576129078865051,0.4224022328853607
766,0.25785458201975164,3.9410580803782502,15.284033541340621,1,1662702466518,0.35480594635009766,0.43032896518707275
767,0.25863827464900996,4.3550178841672205,16.83825756291207,1,1662702466536,0.3514499068260193,0.4363692104816437
768,0.24630214790275973,4.080450897542462,16.56685064376063,1,1662702466557,0.3486773371696472,0.4383549392223358
769,0.29006888936064634,4.187642025256944,14.436715479854152,1,1662702466573,0.33740484714508057,0.42943981289863586
770,0.30246550689451074,3.615369699741001,11.952998333135268,1,1662702466593,0.3315199017524719,0.4270080327987671
771,0.313126491207766,3.928301675677938,12.545414667810483,1,1662702466610,0.32766520977020264,0.42157575488090515
772,0.27500276170692295,3.9434850902221026,14.339801774153706,1,1662702466631,0.3211927115917206,0.41750195622444153
773,0.2811916974623223,4.048053049849095,14.39606178411973,1,1662702466651,0.31737375259399414,0.4135979413986206
774,0.2749807817897968,3.6829627586988396,13.393527848481433,1,1662702466673,0.3181285560131073,0.4184257984161377
775,0.2666503445367402,4.068070168048789,15.25619693128982,1,1662702466691,0.31676119565963745,0.4240976572036743
776,0.2813270258665218,3.489427984325196,12.403458123432433,1,1662702466710,0.31593436002731323,0.4286128282546997
777,0.2852467409184559,3.6532854996259227,12.807457458980382,1,1662702466729,0.31182610988616943,0.428232342004776
778,0.26990983651567513,3.4181093116564703,12.663893082896081,1,1662702466749,0.31813913583755493,0.4302290081977844
779,0.2761513447618458,3.596504011600549,13.023670099097982,1,1662702466768,0.32379716634750366,0.4379601776599884
780,0.2839964980187902,3.884283365761819,13.677222757531403,1,1662702466788,0.32420843839645386,0.43672916293144226
781,0.26946304877701766,4.197524707437534,15.57736664261901,1,1662702466806,0.32752183079719543,0.4333292841911316
782,0.26618547861177155,4.576247798091265,17.191951348952696,1,1662702466824,0.3301963210105896,0.42915064096450806
783,0.2737995377115957,3.31906002372254,12.122226543781247,1,1662702466839,0.337360143661499,0.42813146114349365
784,0.2837263425886379,3.9226360233760165,13.825420606303274,1,1662702466857,0.33945268392562866,0.43132033944129944
785,0.28369093477869306,3.8718284138651966,13.648051238879399,1,1662702466875,0.342134952545166,0.4313250482082367
