FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.295970111392563,4.0491373764246985,13.680899592777067,1,1662702283861,0.3566185235977173,0.45688050985336304
787,0.29343472576529,4.336272232242508,14.777638266682068,1,1662702283880,0.34953826665878296,0.4575159549713135
788,0.2820693876380124,4.170518894948058,14.785436058379375,1,1662702283900,0.3422050178050995,0.45634007453918457
789,0.30769516579065354,4.403712984902039,14.311934259955814,1,1662702283921,0.3376668691635132,0.44599753618240356
790,0.31257231053389384,4.51146411122618,14.433345370612983,1,1662702283941,0.335389643907547,0.44376257061958313
791,0.3170557614054334,4.514034702623377,14.237352706078344,1,1662702283960,0.3221197724342346,0.44245728850364685
792,0.3524052059040841,3.7168541485955915,10.547103409156863,1,1662702283984,0.3160210847854614,0.4496385455131531
793,0.34265745697157557,4.497539919762877,13.125469264589684,1,1662702284006,0.3120875358581543,0.4529973268508911
794,0.358055168269133,4.109602519102257,11.477567937277378,1,1662702284022,0.3024507761001587,0.45816123485565186
795,0.31840634271045404,3.9753087427376115,12.4850174431123,1,1662702284041,0.3021141588687897,0.4598669409751892
796,0.3806019489550268,4.3829182045866935,11.515753444301447,1,1662702284059,0.299465149641037,0.4608185291290283
797,0.4501678182140264,5.112055493406605,11.355888374446494,1,1662702284078,0.30456575751304626,0.46907350420951843
798,0.3198492730114917,4.447950462509548,13.90639541128405,1,1662702284097,0.32844945788383484,0.4704068899154663
799,0.3022159973559239,4.555298622961301,15.072989725280701,1,1662702284115,0.33052319288253784,0.46639758348464966
800,0.25707595088710944,4.264216782862067,16.58738115388563,1,1662702284133,0.3336728811264038,0.46139681339263916
801,0.2943233913695268,4.353083068707861,14.79013627986676,1,1662702284153,0.33958691358566284,0.46180886030197144
802,0.2869924549112911,4.652805205011333,16.212291038973508,1,1662702284176,0.34276238083839417,0.46147826313972473
803,0.28543481992528846,4.398608108743223,15.410201565087759,1,1662702284195,0.34521186351776123,0.4639948010444641
804,0.22222151876415377,4.018086001735793,18.081444245731365,1,1662702284214,0.36325138807296753,0.4627215564250946
805,0.1844655102488057,4.049277822928298,21.951408788920283,1,1662702284234,0.3739318549633026,0.4589638411998749
806,0.17989927698669977,3.6484683168864445,20.28061689851139,1,1662702284256,0.380706787109375,0.4551734924316406
807,0.24963766561684553,3.453833840642382,13.835387508964583,1,1662702284274,0.3877357840538025,0.4505552649497986
808,0.24671080197395673,3.9179662519737666,15.880805463829487,1,1662702284291,0.3876030445098877,0.44589152932167053
809,0.243605712588487,3.7946890158800985,15.577175820545344,1,1662702284309,0.378705769777298,0.4336862564086914
810,0.2476622759576547,3.8361625215193236,15.489490705379897,1,1662702284328,0.38376036286354065,0.4307124614715576
811,0.2543649898094523,3.415308677536388,13.426803272316816,1,1662702284347,0.3816898465156555,0.43371355533599854
812,0.26805893439761297,3.5864825312727273,13.37945530273907,1,1662702284367,0.3829042911529541,0.4365701377391815
813,0.25507771211669905,3.1030602726216214,12.165156441429737,1,1662702284389,0.38676807284355164,0.44231900572776794
814,0.23824139205253642,3.1092076688652037,13.050661105017253,1,1662702284411,0.3902750015258789,0.4376170337200165
815,0.24826921395206514,2.609861912142158,10.512225300097256,1,1662702284431,0.39642786979675293,0.43136462569236755
816,0.24586522642283487,2.995822439033304,12.18481556997873,1,1662702284449,0.40030884742736816,0.4262300133705139
817,0.23560375964246866,2.925496629826721,12.417020145460304,1,1662702284470,0.4006412923336029,0.4213750958442688
818,0.24436852829621192,2.7406808214490233,11.215359197674179,1,1662702284491,0.39832520484924316,0.4266563951969147
819,0.2408278024149081,2.9644609617511186,12.3094631600874,1,1662702284509,0.3883146643638611,0.4306284189224243
820,0.26032482545742486,3.4921005041291586,13.414396794439716,1,1662702284528,0.3651201128959656,0.4327160120010376
821,0.27750200146302145,3.696061199113488,13.319043392939301,1,1662702284550,0.3603438436985016,0.43603819608688354
822,0.21113601977605162,3.7783264604687905,17.895224436249187,1,1662702284573,0.3559858500957489,0.4441065788269043
823,0.2380816093812287,3.827359976460644,16.07583209139046,1,1662702284594,0.35918426513671875,0.4516166150569916
824,0.2075222169120602,4.060400248041975,19.56609903489328,1,1662702284611,0.356344074010849,0.4533070921897888
825,0.19647786104697493,3.796429133836283,19.322427033794987,1,1662702284630,0.3640516400337219,0.4418014883995056
826,0.2133228609869791,3.419184889205765,16.02821597922628,1,1662702284647,0.36384111642837524,0.43669062852859497
827,0.23045163931455848,2.841056783362561,12.328212512667863,1,1662702284665,0.36535510420799255,0.44038698077201843
828,0.25151485977575966,2.717046251748534,10.80272654335788,1,1662702284685,0.3635411560535431,0.44296151399612427
829,0.269465525573942,2.535262090251054,9.408484016094935,1,1662702284704,0.3580588102340698,0.44462132453918457
830,0.2729136027178506,3.03738716872327,11.129482511956162,1,1662702284723,0.34927093982696533,0.4441946744918823
831,0.28963295289146945,2.8774649168789526,9.934867176378198,1,1662702284743,0.34571781754493713,0.4473971724510193
832,0.28142634981752257,2.865799817773352,10.1831254238686,1,1662702284761,0.3397075831890106,0.4495384693145752
833,0.30313018542419534,3.7567133181165913,12.393069046751346,1,1662702284783,0.32972797751426697,0.45195963978767395
834,0.37009167850000146,3.3365361533791744,9.015431438237975,1,1662702284801,0.3248954117298126,0.4566306471824646
835,0.30185120651053454,2.864941489493484,9.491237496158552,1,1662702284819,0.32070744037628174,0.4605192244052887
836,0.28818371896415096,3.638638448831987,12.626106922038232,1,1662702284839,0.3106849789619446,0.4572755992412567
837,0.3204748147257771,3.8103939106643625,11.889838875247744,1,1662702284855,0.30081823468208313,0.45473966002464294
838,0.3668692779368443,3.7724240653889614,10.282747267920252,1,1662702284872,0.2967792749404907,0.456513911485672
839,0.2646325746069162,4.80887458233101,18.171892063832605,1,1662702284890,0.3067806363105774,0.45549771189689636
840,0.3041986060066074,5.232783360128003,17.201865021085414,1,1662702284913,0.3022224009037018,0.4485401213169098
841,0.2357812073386661,4.712235195476275,19.985626711580203,1,1662702284932,0.2997538149356842,0.4435345232486725
842,0.32424495815422094,4.448856440490159,13.720664974454731,1,1662702284951,0.30874359607696533,0.44724178314208984
843,0.22039356106451635,3.917211228105407,17.77370994499568,1,1662702284969,0.303916871547699,0.45263391733169556
844,0.3161424100296516,4.088334395225087,12.931939105675934,1,1662702284986,0.30892324447631836,0.4661218523979187
845,0.2981195121124824,4.093450986548411,13.730905962988178,1,1662702285005,0.3116583824157715,0.46460747718811035
846,0.2713684521583961,4.182133021219883,15.411271973423048,1,1662702285022,0.3129628002643585,0.4636839032173157
847,0.260689459983882,3.69535332742653,14.175307769078996,1,1662702285041,0.31412145495414734,0.45877665281295776
848,0.24422418344900138,4.060553405829668,16.626336296780323,1,1662702285058,0.31626251339912415,0.45736390352249146
849,0.3099082601729469,3.300942456048971,10.651353578658576,1,1662702285076,0.3212084472179413,0.45526593923568726
850,0.30644700839150996,3.17283716693101,10.353624215764778,1,1662702285093,0.3260553479194641,0.45457932353019714
851,0.3170521271010954,3.625886221294345,11.436246318379668,1,1662702285111,0.3285720944404602,0.4475594460964203
852,0.3106682783131466,3.1322133238991565,10.082179425934038,1,1662702285132,0.3276786506175995,0.444437175989151
853,0.2676990678073865,3.6772098251117673,13.736356481291802,1,1662702285152,0.31847503781318665,0.44552406668663025
854,0.3130236710307524,3.060694609229891,9.777837564652415,1,1662702285169,0.31926658749580383,0.4475516676902771
855,0.29341571686038426,3.8188373197126135,13.015108258599955,1,1662702285193,0.3175986111164093,0.4497300982475281
856,0.311518346731707,3.446626021076412,11.063958374319427,1,1662702285216,0.32879504561424255,0.44973909854888916
857,0.2766511140464556,3.288642090466833,11.887326395926243,1,1662702285236,0.3362360894680023,0.4442814886569977
858,0.2853569472444184,3.6447587929984087,12.77263030809109,1,1662702285254,0.3380263149738312,0.44219908118247986
859,0.29249723046671566,3.7441608360776377,12.800671069956334,1,1662702285274,0.34021225571632385,0.44271495938301086
860,0.26555832978543253,3.888872837290096,14.64413803337388,1,1662702285294,0.3436354100704193,0.4394223690032959
861,0.24903979390006123,5.132076967258755,20.607457494597185,1,1662702285313,0.35177087783813477,0.4324633479118347
862,0.2706972460808968,4.399997317818142,16.254311344206364,1,1662702285335,0.34890636801719666,0.43514907360076904
863,0.26721431347148794,3.9462863221429867,14.768244525808532,1,1662702285356,0.3504467010498047,0.43333032727241516
864,0.26518126935235686,4.634511235529063,17.476766918145355,1,1662702285374,0.34975191950798035,0.43122074007987976
865,0.26093691888658754,4.605178211386594,17.648626461279587,1,1662702285391,0.3446871340274811,0.43391433358192444
866,0.27400974201627853,4.387163029843714,16.01097463747504,1,1662702285413,0.3450789451599121,0.4404723644256592
867,0.2615547276089976,4.990223814834483,19.07908092678198,1,1662702285431,0.35254332423210144,0.44246309995651245
868,0.28274419895024516,4.411161605921055,15.601245303346765,1,1662702285449,0.353461891412735,0.44228148460388184
869,0.2607849363940731,4.426822785251331,16.97499420964232,1,1662702285473,0.35799044370651245,0.44134044647216797
870,0.26443949355728746,3.9477384541549374,14.928702218603023,1,1662702285491,0.3604696989059448,0.4377524256706238
871,0.2646823236674131,4.21124925264361,15.910579876634527,1,1662702285509,0.3558075428009033,0.43716350197792053
872,0.2569962445120437,5.000635949249033,19.458011764894433,1,1662702285529,0.34390974044799805,0.4303308129310608
873,0.24966152671972572,5.028839052390525,20.142627173933715,1,1662702285548,0.3360081613063812,0.4315875470638275
874,0.2759942819492077,5.416558888766287,19.625619960355255,1,1662702285565,0.3325845003128052,0.4316556751728058
875,0.2858836818305057,5.4143325681632914,18.93893535124307,1,1662702285584,0.332289457321167,0.4345889687538147
876,0.31265776077576446,4.368488775337512,13.972110477918235,1,1662702285601,0.3316227197647095,0.43929576873779297
877,0.30236223587282823,3.7935753065032305,12.546458705573224,1,1662702285622,0.33275100588798523,0.4394621253013611
878,0.31164994737160523,3.814120689966246,12.238476926223779,1,1662702285641,0.3371788561344147,0.44179826974868774
879,0.2992042502871196,4.573113910234982,15.284254504561925,1,1662702285661,0.33594635128974915,0.4450194835662842
880,0.29371861196573185,3.669650175446974,12.493761123571945,1,1662702285681,0.33948689699172974,0.45216554403305054
881,0.2888542889130613,3.395434277317278,11.75483421102751,1,1662702285704,0.34564822912216187,0.45541897416114807
882,0.2660010434899985,3.241274349834256,12.185194115436342,1,1662702285720,0.3494628667831421,0.4557354152202606
883,0.2628668481287838,3.487678532370584,13.267852364029942,1,1662702285739,0.35560789704322815,0.45275020599365234
884,0.27646036058615703,3.9043527358496175,14.122649364890965,1,1662702285762,0.36505764722824097,0.4496976137161255
885,0.22321701236151997,4.128752569207137,18.49658556723379,1,1662702285780,0.3692266345024109,0.4458334743976593
886,0.24133900850912848,3.3680889800949907,13.955841622543149,1,1662702285798,0.3674752712249756,0.4482789933681488
887,0.231936230659859,3.657919637521519,15.771229993325022,1,1662702285818,0.36328935623168945,0.450071781873703
888,0.26182085742549566,3.80232153683676,14.522607458493857,1,1662702285836,0.36235418915748596,0.4524039030075073
889,0.23350416675695507,3.8357500688102886,16.426902020993758,1,1662702285856,0.36008933186531067,0.45259159803390503
890,0.21072211481341724,3.4783103025614666,16.506622029877203,1,1662702285872,0.3480817377567291,0.4475945234298706
891,0.25286501033179654,3.8037767247505374,15.042716743449068,1,1662702285891,0.3395780324935913,0.44562551379203796
892,0.26255319495811325,3.504917939420163,13.349363126125066,1,1662702285907,0.3347148895263672,0.4501130282878876
893,0.2747705355322863,3.8996621980042314,14.192432206931482,1,1662702285925,0.33098846673965454,0.44803157448768616
894,0.27969509073190085,3.7043796443733172,13.244349890731963,1,1662702285946,0.3345215618610382,0.4515751898288727
895,0.32102302074705047,3.8065346347119093,11.857512977897189,1,1662702285965,0.33391842246055603,0.44901809096336365
896,0.28490974378921763,3.8391758692250777,13.475059919556077,1,1662702285983,0.33613720536231995,0.44398295879364014
897,0.28250168849505575,4.60680007365465,16.307159430430367,1,1662702286002,0.341337114572525,0.4368911385536194
898,0.2741701721059363,4.4848998730119485,16.358088257970795,1,1662702286023,0.34940534830093384,0.4316615164279938
899,0.27932639247750835,4.124105988488992,14.764469450630482,1,1662702286042,0.3512203097343445,0.4230944812297821
900,0.2574473640426951,4.162222263857344,16.16727473335901,1,1662702286059,0.35032081604003906,0.42042431235313416
901,0.24034123389630535,3.9958819143300817,16.62586918420372,1,1662702286082,0.3440777361392975,0.4246740937232971
902,0.24867817695688677,4.341208251946267,17.457133975607764,1,1662702286100,0.34530746936798096,0.43007993698120117
903,0.23252144127885988,4.713752767684885,20.27233592635332,1,1662702286120,0.3497069478034973,0.4327165186405182
904,0.24558671335410803,4.614780621678702,18.790839938578902,1,1662702286137,0.35963407158851624,0.43120133876800537
905,0.2438555144701096,4.312362958525275,17.68409038399605,1,1662702286157,0.3619682490825653,0.4304009675979614
906,0.2713350207369974,4.121756334487624,15.19065369185353,1,1662702286178,0.36630621552467346,0.42993995547294617
907,0.24377553293405638,3.740790822282609,15.345226722546142,1,1662702286196,0.36658263206481934,0.42276301980018616
908,0.2686967792957208,3.8969524850187125,14.50316038485086,1,1662702286215,0.3610479235649109,0.42723342776298523
909,0.24724126593267187,4.070700586389045,16.46448690930732,1,1662702286232,0.35595518350601196,0.4255768656730652
910,0.25535151544617035,4.640126928529148,18.171526886854583,1,1662702286250,0.3482015132904053,0.4229927361011505
911,0.2842690486368289,4.214390522840887,14.825358381612023,1,1662702286268,0.34949222207069397,0.42356762290000916
912,0.271027634808102,4.249376859280001,15.67875859702913,1,1662702286287,0.35187268257141113,0.42045506834983826
913,0.2890055967811057,4.133177896836743,14.301376661460411,1,1662702286306,0.35622456669807434,0.4221230447292328
914,0.265989923179556,4.220369652750235,15.866652399088377,1,1662702286322,0.35652339458465576,0.4269394278526306
915,0.26544983724884363,4.269418377489599,16.08371066163913,1,1662702286342,0.3577219545841217,0.4306400716304779
916,0.2633870082374735,4.467006014029989,16.959857070863844,1,1662702286361,0.3598615527153015,0.4348525404930115
917,0.2697759569150887,4.398452470345964,16.304093665879815,1,1662702286391,0.35637882351875305,0.436588853597641
918,0.24548484995896291,4.35800006564686,17.7526232937608,1,1662702286408,0.3537805676460266,0.4326905906200409
919,0.26187973464458697,4.310762270384327,16.46084709927909,1,1662702286427,0.357280433177948,0.4286089539527893
920,0.24961016907103323,4.50159211874751,18.034490083080158,1,1662702286448,0.36016082763671875,0.4208064675331116
921,0.25719428751063994,4.187434623339652,16.28121162359184,1,1662702286468,0.36452582478523254,0.420303076505661
922,0.26425044634915407,4.146197023147622,15.69040688646275,1,1662702286487,0.3652883470058441,0.41342443227767944
923,0.252669996293819,4.045653721048813,16.011611114856304,1,1662702286507,0.36685797572135925,0.412974089384079
924,0.24007361608543698,4.024770117030642,16.764733179169152,1,1662702286527,0.3605157732963562,0.4115658402442932
925,0.22108452065485762,3.8748985297742466,17.526774458459165,1,1662702286549,0.36081212759017944,0.4139639139175415
926,0.19981640965407121,3.752662687390837,18.78055307813593,1,1662702286572,0.3593626618385315,0.41031280159950256
927,0.1863176831570142,3.769469905627444,20.231412508767754,1,1662702286626,0.35617727041244507,0.4100540578365326
928,0.22131031262520962,3.913862729610998,17.68495414056528,1,1662702286644,0.34066635370254517,0.4131683111190796
929,0.2207077124927444,3.9784178455260886,18.025730956986273,1,1662702286661,0.33233606815338135,0.4191473126411438
930,0.23918893260115623,4.100352063764163,17.14273323256739,1,1662702286681,0.3287324607372284,0.418873131275177
931,0.24425650773015145,4.1333070630619515,16.92199361021049,1,1662702286707,0.3225319981575012,0.422538697719574
932,0.25835375962518026,4.112026941602785,15.916265153518632,1,1662702286725,0.31927019357681274,0.4235389232635498
933,0.2825523074567295,3.9950268758087266,14.139070077920108,1,1662702286747,0.31914693117141724,0.42479372024536133
934,0.28216925591632847,3.7139280131976253,13.16205764918243,1,1662702286768,0.3216848373413086,0.42766672372817993
935,0.2600721307082764,4.076712805045889,15.67531589772204,1,1662702286787,0.32903265953063965,0.4240552484989166
936,0.2597258607590418,4.062106151136864,15.63997570078493,1,1662702286812,0.3333317041397095,0.43113458156585693
937,0.29004787083331546,4.287552353296767,14.782223158468675,1,1662702286830,0.33937856554985046,0.4333030879497528
938,0.2499842776028939,4.937423020060375,19.75093420836486,1,1662702286851,0.34427547454833984,0.42914408445358276
939,0.2619139381443355,4.566346390120169,17.434529916478702,1,1662702286875,0.35043102502822876,0.4282832443714142
940,0.2747807734493555,4.769793352598983,17.358541111604005,1,1662702286894,0.35270607471466064,0.4288618564605713
941,0.2697928040852815,4.5536808780658085,16.878437115863143,1,1662702286911,0.3593313694000244,0.4363821744918823
942,0.2796658373695011,4.171312362241346,14.91534468949137,1,1662702286931,0.36213546991348267,0.4389202892780304
943,0.27767742372215976,3.9869899616889457,14.358351169658912,1,1662702286951,0.36608758568763733,0.4353168308734894
944,0.3049933843496311,4.077898614903417,13.370449406957276,1,1662702286969,0.3721911311149597,0.432781845331192
945,0.2864967034698375,3.8445888537183364,13.419312708158598,1,1662702286988,0.3753076493740082,0.43523162603378296
946,0.27738030212294307,3.717865867041536,13.403496349909046,1,1662702287005,0.3736730217933655,0.4383102357387543
947,0.2790952896948388,3.610285836440491,12.935674551827645,1,1662702287026,0.37287038564682007,0.4383867084980011
948,0.2834145480199124,3.97653011505543,14.030790384042119,1,1662702287047,0.37461018562316895,0.43549925088882446
949,0.28990734274250085,3.7551873741638233,12.95306058356454,1,1662702287068,0.37542545795440674,0.4319715201854706
950,0.27557423657692476,3.708113075248815,13.455949733580118,1,1662702287089,0.3770005702972412,0.43352097272872925
951,0.2750598748058627,3.9096784555265276,14.213917818024091,1,1662702287110,0.37828564643859863,0.4350433349609375
952,0.27606217588203263,3.9139625782886753,14.177829924665945,1,1662702287128,0.378713458776474,0.4347646236419678
953,0.25314696095929834,3.8188824268114816,15.085634100997531,1,1662702287146,0.3767916262149811,0.4387054145336151
954,0.2579728464290615,4.214826624118073,16.338256845481933,1,1662702287171,0.37231606245040894,0.43666666746139526
955,0.2482177773129612,3.814163978817919,15.366199875397701,1,1662702287188,0.368728905916214,0.4375671148300171
956,0.19034210478929264,3.8982072044263023,20.480004719615714,1,1662702287209,0.3574824333190918,0.43871647119522095
957,0.228872575324427,3.8112373016364702,16.65222360623172,1,1662702287228,0.35684290528297424,0.44522416591644287
958,0.23780643105785906,4.248765344280016,17.866486307286944,1,1662702287249,0.35436978936195374,0.4470174312591553
959,0.25058726503351203,4.33119128284116,17.28416359172096,1,1662702287269,0.35806459188461304,0.4511905312538147
960,0.26652081838456987,4.518891043217837,16.95511469088096,1,1662702287286,0.35710281133651733,0.45059841871261597
961,0.2542427875619347,4.515401466501006,17.76019492942758,1,1662702287306,0.35738903284072876,0.45334187150001526
962,0.25068451528384705,4.716083155131926,18.812821963861477,1,1662702287322,0.3631747364997864,0.4465912878513336
963,0.2580083648695519,3.888951576409019,15.072967027155334,1,1662702287343,0.3599966764450073,0.4430401623249054
964,0.2930686301560791,4.509830029260876,15.388306919301064,1,1662702287361,0.3613210916519165,0.4395746886730194
965,0.2581344754396225,4.140582746116315,16.04040970918197,1,1662702287379,0.3597637414932251,0.43330639600753784
966,0.2581341940444062,4.318700024406104,16.73044534217411,1,1662702287400,0.36422282457351685,0.4331577718257904
967,0.27305916976009303,4.347235528082044,15.920489071659745,1,1662702287417,0.3660683333873749,0.4334767162799835
968,0.2832230901160382,4.7375295454692115,16.72720096206922,1,1662702287434,0.36590614914894104,0.43293657898902893
969,0.2783949157801346,4.119138634952622,14.79602680030894,1,1662702287453,0.36968404054641724,0.43235450983047485
970,0.2836611148370186,4.301242932308778,15.163315334144816,1,1662702287471,0.36980825662612915,0.43100857734680176
971,0.2948883513604993,3.8312263028313467,12.992124935269807,1,1662702287492,0.37387678027153015,0.4331117868423462
972,0.29034948993819854,4.010045771453961,13.811099762246895,1,1662702287513,0.37678462266921997,0.43685513734817505
973,0.3013580288958342,3.772121074639074,12.517075083282169,1,1662702287534,0.37669146060943604,0.4380090832710266
974,0.27252240642853653,3.6157299737768684,13.267642911134429,1,1662702287551,0.3785654902458191,0.43718525767326355
975,0.26585572803567115,3.6921748920583672,13.887889192152258,1,1662702287573,0.3810332715511322,0.4323720932006836
976,0.28700733809829015,3.804516578078458,13.2558163958008,1,1662702287591,0.3771383464336395,0.4301561117172241
977,0.27253437324828017,3.6253025967331762,13.302184797917244,1,1662702287610,0.37735456228256226,0.42818859219551086
978,0.2879753181383502,3.7960501521932755,13.181859392441273,1,1662702287629,0.3700639307498932,0.4325067102909088
979,0.2955612901609611,4.261747199355295,14.419165639161914,1,1662702287647,0.36875593662261963,0.4325065016746521
980,0.30243626390482614,4.133665574462664,13.66788995834008,1,1662702287666,0.3700714111328125,0.43652626872062683
981,0.2919252753825843,3.772406735931096,12.922508100701961,1,1662702287683,0.3715222179889679,0.4368452727794647
982,0.2834812741560644,3.7197286222566412,13.121602593788351,1,1662702287702,0.37531155347824097,0.4340120851993561
983,0.27093826817668454,4.175709458015464,15.41203273393774,1,1662702287723,0.3832228183746338,0.4280499219894409
984,0.27409481680754405,3.612467660838714,13.179627775942993,1,1662702287741,0.3842018246650696,0.4256436824798584
985,0.2701327802595149,3.4967432442483375,12.944535057496678,1,1662702287760,0.3866318464279175,0.42734652757644653
986,0.2904744050833014,3.6598431688709057,12.5995375317882,1,1662702287781,0.3849491477012634,0.42649805545806885
987,0.2701624449180855,3.655431006361793,13.53049276508486,1,1662702287800,0.3781900405883789,0.42570212483406067
988,0.26778839625042844,3.753364670619767,14.016158740163343,1,1662702287818,0.3786652684211731,0.4242114722728729
989,0.27554660155128985,3.531616820121395,12.816767836144134,1,1662702287839,0.37905359268188477,0.4230826199054718
990,0.27643622216586716,3.8412900067331797,13.89575496523871,1,1662702287857,0.3787080645561218,0.42004209756851196
991,0.2607261746295854,3.7234665797472655,14.281138382201968,1,1662702287876,0.37980756163597107,0.41769635677337646
992,0.26191480998983296,3.6730196754210733,14.023718916710564,1,1662702287893,0.3799988627433777,0.41506463289260864
993,0.2790348188262449,4.213530695752298,15.100376051549556,1,1662702287914,0.3764357566833496,0.4211660325527191
994,0.26158618381305165,4.163465167222053,15.916227327195404,1,1662702287932,0.3726835250854492,0.42038044333457947
995,0.27239707201154684,3.736255821997177,13.716211390990274,1,1662702287951,0.3731989562511444,0.4216036796569824
996,0.2749485514524532,3.772720447478457,13.721550550270393,1,1662702287969,0.37579816579818726,0.42125797271728516
997,0.27450343889102063,3.8412999982438407,13.993631605354343,1,1662702287990,0.37618499994277954,0.4212811291217804
998,0.2771174395335015,3.727631989053986,13.451452190555269,1,1662702288007,0.38048607110977173,0.4225829243659973
999,0.2717196212482771,4.139188305300604,15.233306620571664,1,1662702288026,0.38049614429473877,0.4228191673755646
1000,0.28892630084708715,4.087215191418166,14.146220608629552,1,1662702288045,0.3779328465461731,0.42240580916404724
1001,0.25049249655465733,4.2685730482869015,17.04072220524778,1,1662702288062,0.36784088611602783,0.41779181361198425
1002,0.24316554670628765,4.141139245488093,17.030123311383626,1,1662702288086,0.3675283193588257,0.4168056845664978
1003,0.23250715276690193,3.51871206829932,15.133779870535745,1,1662702288108,0.3667837083339691,0.41412538290023804
1004,0.24751133097496889,3.8814971155044184,15.682098674896459,1,1662702288125,0.3676972985267639,0.4136255383491516
1005,0.2504624613822061,4.474667615430787,17.86562182107776,1,1662702288147,0.370790958404541,0.41453081369400024
1006,0.24275332063557797,4.0950004183375,16.868977971613116,1,1662702288166,0.37253305315971375,0.41570574045181274
1007,0.2535201981448357,4.250107434851712,16.764374065468473,1,1662702288182,0.37307122349739075,0.4144946336746216
1008,0.2510353757844938,4.078524469347604,16.246811655935268,1,1662702288199,0.37654781341552734,0.4103512763977051
1009,0.25715839885700315,3.811470412330571,14.821489126046384,1,1662702288218,0.37883174419403076,0.4106833338737488
1010,0.2523324235969603,3.494528206450944,13.84890675814458,1,1662702288236,0.38028833270072937,0.41151362657546997
1011,0.2472111550882488,3.6518253400737204,14.772089628277902,1,1662702288256,0.3798665404319763,0.4138040840625763
1012,0.24757826639651373,3.619700150534335,14.62042772662902,1,1662702288275,0.3789425790309906,0.41459447145462036
1013,0.240642773595653,3.59336695315521,14.932370083105296,1,1662702288292,0.38173529505729675,0.4134294390678406
1014,0.24398495783201923,4.059798035662744,16.639542337925057,1,1662702288310,0.38455042243003845,0.4122912585735321
1015,0.2619881089045727,4.0985385173924085,15.643986799741633,1,1662702288331,0.38192692399024963,0.4109340012073517
1016,0.25276151547565606,3.8584218429825796,15.265068480546404,1,1662702288349,0.3787269592285156,0.4090965688228607
1017,0.25438401008584743,3.873628942762594,15.227485962876964,1,1662702288367,0.3770046532154083,0.40977752208709717
1018,0.2408392604027237,3.923732331738237,16.2919132253483,1,1662702288385,0.37832608819007874,0.40993887186050415
1019,0.2362690126722462,3.9242301793757934,16.60916145960922,1,1662702288405,0.37769702076911926,0.4077528119087219
1020,0.24178260288815792,4.107781345942056,16.989565406582226,1,1662702288422,0.37889817357063293,0.40918660163879395
1021,0.2387289902487689,3.9831992915256187,16.685025506851527,1,1662702288439,0.380748987197876,0.4100782871246338
1022,0.24494031115988146,3.961792312376363,16.17452143183715,1,1662702288456,0.3811907470226288,0.40976372361183167
1023,0.24779005614331023,3.820496289973601,15.418279286251922,1,1662702288474,0.38146260380744934,0.4120701253414154
1024,0.24782189054708953,3.8233698501816473,15.42789396748289,1,1662702288493,0.37711581587791443,0.41166120767593384
1025,0.25775348604292325,4.01593882009588,15.580541244075018,1,1662702288510,0.37226617336273193,0.4165198802947998
1026,0.23285448029878134,3.882210451078939,16.672260057429767,1,1662702288529,0.37407949566841125,0.41505950689315796
1027,0.2774607591588223,3.5831383389222546,12.914036384046717,1,1662702288549,0.3798646628856659,0.4183085560798645
1028,0.2526542735164407,3.6222948044991323,14.336962340213187,1,1662702288568,0.38220569491386414,0.41772928833961487
1029,0.23330514972924254,3.6878014303885527,15.806772523745636,1,1662702288586,0.3889298737049103,0.41288310289382935
1030,0.2348391479036007,3.2221136737526703,13.720513391895453,1,1662702288602,0.38797804713249207,0.41259485483169556
1031,0.24849141684848955,3.5739799331830815,14.382709787365462,1,1662702288622,0.38776201009750366,0.41052258014678955
1032,0.2645653207391361,3.733458482241928,14.111669933956135,1,1662702288640,0.38549548387527466,0.4108187258243561
1033,0.24714081804434637,4.261367678524438,17.242670442888105,1,1662702288658,0.38459324836730957,0.40565812587738037
1034,0.25935978852214997,4.376134315084893,16.8728326778041,1,1662702288677,0.385240375995636,0.407898873090744
1035,0.2571077428496339,3.737591378737342,14.537062701076348,1,1662702288696,0.3816016614437103,0.41111117601394653
1036,0.24766312325981527,4.045420355935395,16.334367033284472,1,1662702288715,0.3819379210472107,0.4061761498451233
1037,0.2408146390948021,3.8608319681391836,16.032380683548396,1,1662702288733,0.3840430974960327,0.4046064019203186
1038,0.24297763621910762,4.027333392997016,16.574913871354507,1,1662702288757,0.38664233684539795,0.4004814326763153
1039,0.23072048857479732,3.9384646184279823,17.070285533619487,1,1662702288779,0.385183185338974,0.40176114439964294
1040,0.2439672072753551,3.695022984119823,15.145572330749406,1,1662702288796,0.39145326614379883,0.4081494212150574
1041,0.2572746882714931,3.5371197077585665,13.74841703831341,1,1662702288815,0.3916051983833313,0.4090240001678467
1042,0.25667301167535367,4.330949361684273,16.873411557433876,1,1662702288834,0.39391109347343445,0.41028469800949097
1043,0.24163561720283996,3.956244440287753,16.372770231826795,1,1662702288852,0.39143574237823486,0.4096602201461792
1044,0.24333955668056995,4.51605120806861,18.558639909074863,1,1662702288870,0.39019903540611267,0.4084872901439667
1045,0.24566180146107253,3.863790498458023,15.728088272080338,1,1662702288888,0.3857528567314148,0.4050229787826538
1046,0.2477268746780097,3.757226777438565,15.166811361593815,1,1662702288905,0.38350796699523926,0.40317702293395996
