FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.23103693956056262,4.136324066128922,17.903301844269155,1,1662702729751,0.40219345688819885,0.3810083568096161
525,0.19752475418500737,4.196725262804008,21.246578840813207,1,1662702729768,0.4014391303062439,0.3827771246433258
526,0.27205903877244186,4.257785455680304,15.650226049801052,1,1662702729789,0.4045909345149994,0.3796836733818054
527,0.22321185746336764,3.75682014117036,16.83073732669829,1,1662702729810,0.40744781494140625,0.37566840648651123
528,0.1974346981558543,3.7297069449822065,18.8908382357289,1,1662702729833,0.4112390875816345,0.3744174540042877
529,0.19173663706141839,4.479184832516142,23.361131712565395,1,1662702729854,0.41727182269096375,0.37442871928215027
530,0.2133224979873964,4.941357298277588,23.16378884035727,1,1662702729873,0.4188579320907593,0.3734990358352661
531,0.20201775384857834,5.88155941426192,29.114071918007866,1,1662702729891,0.413582980632782,0.382990300655365
532,0.22521220876209347,4.329683255821403,19.22490472261712,1,1662702729909,0.4018133580684662,0.38776201009750366
533,0.26199539117729553,4.337162921660975,16.554348159223775,1,1662702729929,0.4065958559513092,0.38465216755867004
534,0.2571088126615892,3.9633697337484795,15.415145411468767,1,1662702729949,0.4064188003540039,0.3821972608566284
535,0.22964265449796306,3.8960873074085036,16.965869498094754,1,1662702729974,0.4102969765663147,0.3829815089702606
536,0.20643504177387265,3.9651629702318743,19.207799878158685,1,1662702729994,0.41177457571029663,0.3845842480659485
537,0.2522615053271594,4.176809453184544,16.557458688623996,1,1662702730014,0.4171328544616699,0.3816152811050415
538,0.25466365962620013,3.923764894030841,15.40763570189093,1,1662702730051,0.4201703667640686,0.39585748314857483
539,0.2360486451425887,3.832016702333595,16.234012696911726,1,1662702730069,0.424765944480896,0.38660648465156555
540,0.28808278767780054,3.012683564403589,10.457700679337547,1,1662702730087,0.424957275390625,0.3907027244567871
541,0.24488827802711527,3.0181214786301878,12.324483241684627,1,1662702730106,0.42846614122390747,0.3922713100910187
542,0.22319613006528305,2.8780068911892824,12.894519678040515,1,1662702730128,0.43108776211738586,0.40357500314712524
543,0.22145612050327157,3.1150145879407303,14.066057785450605,1,1662702730150,0.4278225600719452,0.4030771255493164
544,0.24267196991676493,2.7700251141965064,11.414689200184961,1,1662702730166,0.4257395565509796,0.3973647952079773
545,0.23288200713961704,3.0583157567447414,13.132469074397942,1,1662702730184,0.4246719181537628,0.3893319368362427
546,0.20978603435173943,3.636149823152303,17.332659127612487,1,1662702730199,0.4186387360095978,0.3925519585609436
547,0.23999505653593944,3.5958553409226455,14.983039204326959,1,1662702730219,0.41907018423080444,0.3937978446483612
548,0.20789833301911678,3.474411141379061,16.712068302440787,1,1662702730234,0.4288894534111023,0.39231768250465393
549,0.2147929964079251,3.6359993578747805,16.927923250204376,1,1662702730253,0.4344754219055176,0.38862577080726624
550,0.2091636124039032,3.31054553193296,15.82754043059921,1,1662702730276,0.4405581057071686,0.38584673404693604
551,0.21180963326854435,3.5118348882313595,16.580147154019453,1,1662702730295,0.440945029258728,0.3833659291267395
552,0.19290844331348647,3.247263249286309,16.833183625920064,1,1662702730316,0.43193015456199646,0.38795068860054016
553,0.2185955012271537,3.4518512307262625,15.791044240838554,1,1662702730332,0.4305981397628784,0.39142122864723206
554,0.2269477338998066,3.200841799894225,14.103872045302467,1,1662702730350,0.43123459815979004,0.3915564715862274
555,0.21577186224873907,3.603095624981859,16.69863525035649,1,1662702730367,0.42764154076576233,0.3826540410518646
556,0.20799339929617897,3.9890322660046156,19.178648358567877,1,1662702730387,0.42803698778152466,0.38087043166160583
557,0.19732370514669062,3.08683948613301,15.64353093734101,1,1662702730404,0.4245363771915436,0.38706886768341064
558,0.21523863216368816,2.9436271565100838,13.676109752785766,1,1662702730423,0.42212456464767456,0.3930274248123169
559,0.19627156494932269,3.107600952368378,15.833169482144601,1,1662702730444,0.42288175225257874,0.39399951696395874
560,0.19017703267785316,3.3227814740730928,17.472043954443524,1,1662702730462,0.4174041748046875,0.39236581325531006
561,0.22650724428609906,3.1320750463903213,13.827703640393189,1,1662702730481,0.41510331630706787,0.39426931738853455
562,0.20841854918552286,3.90137637496232,18.718949873744332,1,1662702730501,0.4061332941055298,0.3940640687942505
563,0.21571126083517161,3.966509343180632,18.388049505730276,1,1662702730522,0.40147775411605835,0.39509332180023193
564,0.18092557252604158,3.7155003880142456,20.536070916561307,1,1662702730539,0.3966209888458252,0.3958262503147125
565,0.21472263966699673,3.9936418539910936,18.5990720875295,1,1662702730556,0.3881005048751831,0.39564040303230286
566,0.24376318753563375,4.007751035824547,16.44116601994584,1,1662702730576,0.37014448642730713,0.4044007658958435
567,0.2401445913767677,4.766273000252239,19.847513420672204,1,1662702730595,0.3673974573612213,0.41214537620544434
568,0.2397712211064868,4.555768092165963,19.000479169861105,1,1662702730618,0.36532771587371826,0.4177687466144562
569,0.2543272945931922,4.350038046291287,17.10409436489845,1,1662702730635,0.3591481149196625,0.4129261374473572
570,0.2465940610913829,4.303962293468687,17.453633207629128,1,1662702730655,0.35150980949401855,0.4086453914642334
571,0.24509300119013994,3.839309387622193,15.664704291754571,1,1662702730674,0.35222867131233215,0.4036501944065094
572,0.2725493579749656,4.361403553308349,16.002252163474022,1,1662702730692,0.34856274724006653,0.4091348648071289
573,0.2787127683857832,4.160120350417402,14.926192203218791,1,1662702730709,0.3419763147830963,0.4165462255477905
574,0.29754869505310755,4.240395568608212,14.251097850895873,1,1662702730727,0.3388274610042572,0.42536693811416626
575,0.3156330981101343,4.402396187256109,13.94782807511516,1,1662702730748,0.3360661268234253,0.4305211305618286
576,0.30090359885271367,5.403334139245306,17.957027299929806,1,1662702730765,0.3351849913597107,0.42969658970832825
577,0.29943382254244655,4.8343176470366185,16.144861679249093,1,1662702730799,0.3375576138496399,0.4327106773853302
578,0.2691752406724883,4.893421408424312,18.179314695508157,1,1662702730819,0.3375704288482666,0.43652769923210144
579,0.2902990668030615,4.155208700688204,14.313544808971406,1,1662702730840,0.3374082148075104,0.4383543133735657
580,0.2834818999711254,4.400260631572288,15.522192535115947,1,1662702730859,0.33237355947494507,0.43947169184684753
581,0.2790347260066549,4.073494054354552,14.598520093364295,1,1662702730877,0.3284413516521454,0.441407173871994
582,0.3142711195117314,3.7603642968887128,11.965351136085994,1,1662702730895,0.3331161141395569,0.4540199339389801
583,0.294038812727118,4.025093933803542,13.688988526623595,1,1662702730916,0.33092963695526123,0.4536373019218445
584,0.3122248078797327,3.6899811589660603,11.818347119897727,1,1662702730934,0.3330628573894501,0.45306628942489624
585,0.32395842152689824,4.168752179938045,12.868170428444671,1,1662702730952,0.327109694480896,0.4461590647697449
586,0.3255624987178178,4.336134848989349,13.318901489166008,1,1662702730971,0.3294185400009155,0.44626617431640625
587,0.32172455496763325,4.500732180733443,13.989395932760662,1,1662702730990,0.3307635188102722,0.45031917095184326
588,0.31567026983293067,4.385829471593839,13.893704573177102,1,1662702731009,0.3341951370239258,0.4482554495334625
589,0.3054309975819256,4.224286314669459,13.830574984572024,1,1662702731027,0.3349810838699341,0.44827204942703247
590,0.31507654166740456,4.231971713150708,13.431567106693668,1,1662702731045,0.33816319704055786,0.44803616404533386
591,0.30480835829025216,3.973096184184941,13.034735026529624,1,1662702731066,0.33716604113578796,0.4462237060070038
592,0.30314250535528287,3.866790714205164,12.75568633858616,1,1662702731086,0.33741772174835205,0.447841614484787
593,0.2968522817352535,4.011479355662696,13.513385621338486,1,1662702731108,0.3339735269546509,0.44762468338012695
594,0.3037762801330862,3.763559197410502,12.389246440708485,1,1662702731127,0.336402952671051,0.45052340626716614
595,0.30867628247399304,3.9564484097825754,12.81746811926154,1,1662702731145,0.3324412703514099,0.45021092891693115
596,0.30931720395778006,3.5090048453754483,11.344357185688276,1,1662702731163,0.32528048753738403,0.45110225677490234
597,0.3358381614127156,3.860263754665735,11.494416651244734,1,1662702731182,0.3229305148124695,0.45214229822158813
598,0.3412735637382965,3.7138397865374237,10.882295557429577,1,1662702731203,0.32256513833999634,0.46132761240005493
599,0.352882140767517,3.680730274456594,10.430480461411346,1,1662702731223,0.3220835030078888,0.46559733152389526
600,0.35005517678571413,3.9173968062787483,11.190798097171916,1,1662702731242,0.3234371840953827,0.46752575039863586
601,0.3341691941960341,3.874773149555023,11.595243418164872,1,1662702731265,0.3207617700099945,0.4633776545524597
602,0.3221824878645829,3.742348734747211,11.615618091322716,1,1662702731290,0.3211251497268677,0.45963892340660095
603,0.32891165496747243,3.988818335044926,12.127324388791871,1,1662702731309,0.31292271614074707,0.4587743282318115
604,0.32601167011967824,4.095428275350348,12.562213720284689,1,1662702731327,0.31104907393455505,0.46096736192703247
605,0.33305880843389035,4.721866892322255,14.177276723367337,1,1662702731344,0.31081080436706543,0.4617336690425873
606,0.32466784664920634,5.2106297052984365,16.04910914054376,1,1662702731364,0.3093096613883972,0.4633682072162628
607,0.3218149835758606,3.9672043710715648,12.32759372167762,1,1662702731382,0.31371861696243286,0.45304474234580994
608,0.29355182021253545,5.135136207153249,17.493116559234217,1,1662702731404,0.3127082884311676,0.4454587996006012
609,0.3244613442383851,3.983070918489237,12.275949012782348,1,1662702731425,0.318758487701416,0.4468253254890442
610,0.31585085521727274,4.0281359954350675,12.753285067612454,1,1662702731447,0.3222538232803345,0.4444492757320404
611,0.3069674648075908,3.6159557877603667,11.779605991882141,1,1662702731465,0.32309624552726746,0.4489684998989105
612,0.29467904577644144,3.722515453309254,12.632440299583921,1,1662702731486,0.3255302309989929,0.4559861421585083
613,0.29439331041686084,4.926373715787426,16.733986614069735,1,1662702731505,0.3307929039001465,0.46183326840400696
614,0.29172350440769595,5.833969655349839,19.998284564676762,1,1662702731524,0.33502525091171265,0.4623440206050873
615,0.2731215133867865,4.775992497332398,17.486694614820696,1,1662702731543,0.3346979022026062,0.4538484215736389
616,0.2956146470058771,4.284225233612823,14.492601354518298,1,1662702731563,0.3391485810279846,0.44840267300605774
617,0.2673436889280777,5.478876990100489,20.493758472729265,1,1662702731582,0.3433782160282135,0.43547728657722473
618,0.2633614380462851,4.767530128872116,18.102612760013237,1,1662702731599,0.3434162437915802,0.4321427643299103
619,0.25341218763915446,4.682524889005836,18.47789931742945,1,1662702731619,0.34714826941490173,0.4369618594646454
620,0.25573323859564523,4.7919607607241685,18.738122533618,1,1662702731638,0.3530486524105072,0.4401867687702179
621,0.23723261578396537,4.422624090493166,18.642563442965216,1,1662702731655,0.36333075165748596,0.4473313093185425
622,0.2481081153400106,4.915578874874631,19.812245432352174,1,1662702731676,0.3707454204559326,0.4614819586277008
623,0.2499652377400905,4.112045835999125,16.45047076615813,1,1662702731695,0.37910592555999756,0.46662721037864685
624,0.20940892856596866,4.4594784503149665,21.295550676150505,1,1662702731713,0.3788532018661499,0.47019875049591064
625,0.20563711678927415,4.6529822500279945,22.627151764611252,1,1662702731729,0.38188350200653076,0.4769276976585388
626,0.22741304250797215,4.367273750754105,19.204148111254465,1,1662702731747,0.38659951090812683,0.4830021560192108
627,0.23617320394626412,3.8520615319550764,16.310324234884522,1,1662702731767,0.39374345541000366,0.4942246675491333
628,0.21129514422048717,3.658406460696127,17.31420035322046,1,1662702731784,0.4000506103038788,0.5084517002105713
629,0.18264703324820084,4.154123983986594,22.74399923234184,1,1662702731804,0.4007001519203186,0.5174683928489685
630,0.19102593319205613,4.438024443858034,23.232575649276246,1,1662702731829,0.404863566160202,0.5174354314804077
631,0.18664542811597934,4.239861095760369,22.716126178701614,1,1662702731851,0.40132442116737366,0.518373966217041
632,0.18794733655746726,4.229276763308972,22.50245649007012,1,1662702731869,0.4013173282146454,0.5141015648841858
633,0.21348057776207124,3.829417270098554,17.938012489204162,1,1662702731888,0.3981163501739502,0.5100923776626587
634,0.18822737608108217,3.6586592967325413,19.437445141648848,1,1662702731906,0.3957054615020752,0.5021719336509705
635,0.19684489655015122,4.120368796754623,20.932058026228052,1,1662702731929,0.39603036642074585,0.49931177496910095
636,0.1970909105801264,4.128438487529973,20.94687408657324,1,1662702731947,0.3991897404193878,0.5030975937843323
637,0.20556745272742527,4.197575147116127,20.419454010951597,1,1662702731967,0.4060727059841156,0.5061010718345642
638,0.19555625300784968,3.957986821872758,20.23963315411798,1,1662702731984,0.4138532876968384,0.5087801814079285
639,0.20062713946649827,3.706724351814344,18.47568759476487,1,1662702732004,0.41916483640670776,0.5060179829597473
640,0.21551681402536033,3.330263810215932,15.452454720419414,1,1662702732021,0.42824825644493103,0.5092126131057739
641,0.1923181041541651,2.79475389129075,14.531933452559585,1,1662702732041,0.42978382110595703,0.5124211311340332
642,0.20229443537445202,3.2241867276829894,15.938089061693367,1,1662702732063,0.4370896518230438,0.5099576711654663
643,0.19730840008889594,3.160622401997707,16.018691553799588,1,1662702732085,0.44022655487060547,0.5060129165649414
644,0.20821394939188245,2.9480391182578956,14.158701311165991,1,1662702732111,0.44551920890808105,0.5018622279167175
645,0.19573255581401836,2.41885684989879,12.357968963513384,1,1662702732128,0.44968560338020325,0.4989658296108246
646,0.20469120364006949,2.5849662217729548,12.628614106536686,1,1662702732147,0.4478781819343567,0.5006946325302124
647,0.18190993810980646,2.7058653756608697,14.874752879238107,1,1662702732168,0.4481801390647888,0.49947670102119446
648,0.19972578259787907,2.566485634317119,12.85004670370671,1,1662702732187,0.4466869831085205,0.4945158064365387
649,0.21573703912571474,2.6892463154358524,12.46538993180846,1,1662702732206,0.446802020072937,0.48766618967056274
650,0.20453589880361983,2.7064767181187444,13.232282127243112,1,1662702732227,0.4445275664329529,0.4858749508857727
651,0.22210895434212796,2.4878955730904293,11.201239411798644,1,1662702732246,0.4430463910102844,0.48027318716049194
652,0.23339325926552032,2.7475633779191666,11.77224820702039,1,1662702732265,0.4380109906196594,0.4747597873210907
653,0.21975201113963122,2.695732825507711,12.267158837489923,1,1662702732284,0.4320859909057617,0.4749072194099426
654,0.2246248272646224,2.728447993997397,12.146689336273193,1,1662702732303,0.4312313199043274,0.47602054476737976
655,0.24771713165651715,3.16026246504892,12.757545043073234,1,1662702732324,0.42953360080718994,0.47707876563072205
656,0.2450442894216746,3.071341180343257,12.53382067214006,1,1662702732342,0.4276949167251587,0.47758519649505615
657,0.261771142612163,2.7813328798296126,10.625055352072945,1,1662702732362,0.42531028389930725,0.4774492383003235
658,0.2605464737815959,2.7974129208244003,10.73671380089121,1,1662702732383,0.42366066575050354,0.47305598855018616
659,0.2498009749739863,2.8873434544705674,11.558575601121047,1,1662702732402,0.4200367033481598,0.47050464153289795
660,0.25906551998843774,3.5160968969520225,13.572230287955527,1,1662702732421,0.4184524714946747,0.46344611048698425
661,0.2533550506172409,3.631131103409596,14.332183607799355,1,1662702732444,0.413530558347702,0.4585644602775574
662,0.25833954670654324,3.702925513626524,14.33356046657775,1,1662702732464,0.40985608100891113,0.45995569229125977
663,0.2565981935298898,3.446317074826366,13.43079242849355,1,1662702732482,0.40914738178253174,0.46339356899261475
664,0.25290352256844306,3.562327792556551,14.085718365557685,1,1662702732506,0.409203439950943,0.4610357880592346
665,0.27114832399677996,3.3877370595635217,12.494036509713972,1,1662702732528,0.4112960696220398,0.4585241973400116
666,0.2619346765186965,3.5349269302752666,13.49545229084225,1,1662702732549,0.41217419505119324,0.4603549540042877
667,0.2615348181787319,3.047289877554361,11.651564785044622,1,1662702732567,0.41204023361206055,0.4644373953342438
668,0.27554588419563,3.5572258207987764,12.909740354797838,1,1662702732586,0.40715351700782776,0.4668848514556885
669,0.26221585919601686,3.828510091074643,14.600604642348037,1,1662702732609,0.4054316580295563,0.4639577865600586
670,0.25209666386631346,3.722264891757409,14.765228681214603,1,1662702732629,0.39987877011299133,0.46018022298812866
671,0.24809627263281953,3.8212260689777677,15.402190562665774,1,1662702732650,0.40030625462532043,0.4656881093978882
672,0.2547921058493886,3.592893656939185,14.101275410247592,1,1662702732672,0.398005872964859,0.4664222300052643
673,0.2609202253848418,3.2803509622485576,12.572237193993818,1,1662702732690,0.39506345987319946,0.468154639005661
674,0.28789403760236076,3.565830309911684,12.385912329441183,1,1662702732709,0.3931223750114441,0.46379321813583374
675,0.2657733044965431,3.4330954109344423,12.917382418967126,1,1662702732731,0.3902590572834015,0.46409571170806885
676,0.26896092000480176,3.776429001803158,14.04080935526149,1,1662702732748,0.38915324211120605,0.4725169837474823
677,0.26097929899107364,3.507103908378886,13.43824556942672,1,1662702732770,0.38626667857170105,0.47082382440567017
678,0.2578450718423928,3.807947086793018,14.768353180395927,1,1662702732794,0.38597115874290466,0.4707585573196411
679,0.26503688060586134,4.079569926726533,15.392461295955627,1,1662702732812,0.3827809989452362,0.4693150222301483
680,0.27834413241874373,3.6053596556308145,12.952885423885547,1,1662702732831,0.384655237197876,0.470619797706604
681,0.27353539403387467,3.724674925517772,13.616793317271796,1,1662702732856,0.3843096196651459,0.46792489290237427
682,0.2742400239045246,3.850184043242459,14.039468012090323,1,1662702732879,0.38228434324264526,0.46449607610702515
683,0.2637777049096077,3.610507341704042,13.687689575361585,1,1662702732899,0.3831380009651184,0.4648914337158203
684,0.27183388371332406,3.6860543744622096,13.55995185040847,1,1662702732919,0.38647812604904175,0.4652259051799774
685,0.2739989608746699,4.225133247070412,15.42025281257557,1,1662702732940,0.3870459794998169,0.46533605456352234
686,0.2719044558521795,4.22248383574296,15.529292532221346,1,1662702732964,0.3870673179626465,0.46254125237464905
687,0.27879641786721665,3.953428034012179,14.180340135844544,1,1662702732988,0.3856180012226105,0.4631754159927368
688,0.27910215066319327,3.941727819873058,14.122885869947098,1,1662702733008,0.3820120692253113,0.46656230092048645
689,0.28423965847162014,4.009571273105488,14.106304850861699,1,1662702733025,0.37424319982528687,0.4737679660320282
690,0.27851847941287744,4.451997062952274,15.984566167161237,1,1662702733042,0.3734253942966461,0.47484707832336426
691,0.2637189214325228,3.9742770575559474,15.070124797900926,1,1662702733060,0.3692653179168701,0.4719557762145996
692,0.3071344149106425,4.061210573571244,13.222909502840345,1,1662702733083,0.3595236837863922,0.46553337574005127
693,0.31290033443164683,4.265684768902213,13.632726780718905,1,1662702733098,0.3561788499355316,0.4635330140590668
694,0.29967074761353446,4.320897163443363,14.418815309313201,1,1662702733116,0.3564232587814331,0.46445509791374207
695,0.307766948817434,4.267038844843535,13.864512941494324,1,1662702733135,0.35563725233078003,0.4660155177116394
696,0.3027647757694982,4.136807572950358,13.663437440621578,1,1662702733154,0.34968361258506775,0.4585229456424713
697,0.2896609121503939,3.9183594017494183,13.52740130748114,1,1662702733177,0.3477109372615814,0.4571046233177185
698,0.3220886824526406,4.119299161738811,12.789332212393106,1,1662702733193,0.34837356209754944,0.45916053652763367
699,0.3148164106108561,4.4653690682755185,14.184041612097383,1,1662702733213,0.3481125831604004,0.4613710939884186
700,0.32337524485397723,4.193639307164585,12.96833747758972,1,1662702733230,0.3516937792301178,0.4676784873008728
701,0.2803413307052863,3.9041313305079166,13.926349427984285,1,1662702733247,0.3550574481487274,0.46710404753685
702,0.306529785751156,3.9279870257129854,12.814373050525553,1,1662702733267,0.3596676290035248,0.46440839767456055
703,0.30984373160652545,3.5775451752634915,11.546288694349519,1,1662702733287,0.3619721233844757,0.46765920519828796
704,0.30173930092176493,3.909445652454694,12.956368761086036,1,1662702733305,0.3675461411476135,0.4672359228134155
705,0.29264766529829683,3.4782090011882953,11.885312659654893,1,1662702733323,0.37356603145599365,0.46797269582748413
706,0.29699931611477826,3.7913094142078023,12.765380957115115,1,1662702733342,0.3794189393520355,0.46347343921661377
707,0.2968077997151386,3.734061235658748,12.580738239502178,1,1662702733362,0.3831728994846344,0.46183067560195923
708,0.29845579751464163,3.7906299514071113,12.700808571899666,1,1662702733379,0.387923002243042,0.4608592391014099
709,0.2804639765316755,3.5623082243651774,12.701482266699772,1,1662702733399,0.3918381333351135,0.4578765630722046
710,0.28050341267890067,3.4881643039482757,12.435372071359664,1,1662702733419,0.39195942878723145,0.45467063784599304
711,0.27013829442680903,3.3600664010317987,12.43831944730876,1,1662702733439,0.38730746507644653,0.45208221673965454
712,0.2847586512440756,3.3229391221261837,11.669317534721667,1,1662702733458,0.3853629231452942,0.45468461513519287
713,0.29407028046548545,3.612560349135759,12.284683591342239,1,1662702733475,0.3744306266307831,0.458773672580719
714,0.27927070518667946,3.1885072690496035,11.417263643597114,1,1662702733492,0.3680402636528015,0.468352347612381
715,0.23642401458103235,3.29375713781087,13.931567584823167,1,1662702733512,0.3300708532333374,0.4619443118572235
716,0.23088036850585578,3.5885662928627307,15.54296849093826,1,1662702733530,0.3268573582172394,0.4670615494251251
717,0.2617787057354046,3.7034723089736854,14.147339824947435,1,1662702733580,0.33448320627212524,0.4782313108444214
718,0.2734560537607774,3.4795614064511473,12.724389745984958,1,1662702733599,0.3255256414413452,0.4717816710472107
719,0.25128833287353847,3.2305906988094057,12.856110993562162,1,1662702733620,0.33109474182128906,0.4689998924732208
720,0.27254714271467595,3.554361946217737,13.041273927199914,1,1662702733642,0.3330584764480591,0.46738478541374207
721,0.3164008517217391,3.5283648809635366,11.151565685627741,1,1662702733660,0.3373689353466034,0.471976101398468
722,0.312963529763459,3.8200558274841154,12.2060734372831,1,1662702733678,0.346143901348114,0.473113477230072
723,0.27896276440852524,3.4557658163053646,12.387910707841245,1,1662702733695,0.35350698232650757,0.47574180364608765
724,0.3075608266323182,3.880899428560189,12.618315118523574,1,1662702733714,0.36395853757858276,0.4629630148410797
725,0.2752769728212586,4.2135665358462635,15.306643678409651,1,1662702733731,0.3632846474647522,0.45404958724975586
726,0.2687141441823901,4.547641039970946,16.923712943388008,1,1662702733750,0.3696538507938385,0.44824716448783875
727,0.2646739304180159,4.325450470453489,16.342563333011444,1,1662702733770,0.37135010957717896,0.4447753429412842
728,0.2767680456387445,4.442519647547179,16.051418209405004,1,1662702733790,0.3751991093158722,0.4419717788696289
729,0.25754195832098487,4.407661330040589,17.11434268332752,1,1662702733810,0.3835985064506531,0.4480040371417999
730,0.25990755849386526,3.8624172065749134,14.860734443265835,1,1662702733831,0.38690775632858276,0.45911213755607605
731,0.2410998039458748,3.1810100153999232,13.193747831143146,1,1662702733850,0.39680877327919006,0.46770501136779785
732,0.22185275023579099,3.3216565257361657,14.97234774960338,1,1662702733867,0.4063425660133362,0.4798908829689026
733,0.1970301435892216,3.122766930044347,15.84918364854288,1,1662702733887,0.4073164463043213,0.48061057925224304
734,0.21143491366326955,2.81842392273944,13.329983558098883,1,1662702733907,0.426613450050354,0.47540444135665894
735,0.2153388791402916,2.62052799676812,12.169321244868497,1,1662702733931,0.4328104555606842,0.4694856107234955
736,0.21833621724767566,2.473824318479747,11.33034340186217,1,1662702733950,0.43400368094444275,0.4642621576786041
737,0.2303101788586328,2.724638373949481,11.830299413826156,1,1662702733971,0.42932578921318054,0.4494691491127014
738,0.24226193666897458,2.4623776506204234,10.16411279657606,1,1662702733990,0.4208276867866516,0.44330963492393494
739,0.24695408850806533,2.580088090179772,10.447642741073746,1,1662702734009,0.41191890835762024,0.445126473903656
740,0.23376859679302403,2.9221541243718003,12.500199618167882,1,1662702734029,0.40084660053253174,0.45913657546043396
741,0.2536543888135434,3.077083823221205,12.131009589915323,1,1662702734046,0.39923644065856934,0.4650675654411316
742,0.24567211399928152,3.056369487041721,12.440848239905076,1,1662702734062,0.39677703380584717,0.46165233850479126
743,0.24622626281055174,3.074789350648437,12.487657959598737,1,1662702734083,0.3963680863380432,0.45795756578445435
744,0.25400248398054387,2.7853299095810238,10.965758546654115,1,1662702734102,0.3985557556152344,0.458385705947876
745,0.23837382329288892,3.0239277957216726,12.685653793479602,1,1662702734123,0.3981947600841522,0.4669998288154602
746,0.23341504735011492,3.020173689251036,12.939070225069399,1,1662702734143,0.3989746868610382,0.46828320622444153
747,0.24165607637679393,2.92168687944987,12.09026862992814,1,1662702734164,0.397733211517334,0.47003188729286194
748,0.20799968524382367,2.731029431086853,13.129969056854367,1,1662702734186,0.3964596390724182,0.4742565453052521
749,0.2359932076878646,3.0403083796821737,12.883033412145592,1,1662702734207,0.39499449729919434,0.47438234090805054
750,0.2351265855161399,2.8935434422917865,12.306321873130607,1,1662702734228,0.39164769649505615,0.47380945086479187
751,0.22491472458645823,2.8127077846269684,12.505663156552256,1,1662702734248,0.3884233236312866,0.47951245307922363
752,0.21444902052220274,3.055921106350725,14.25010521805733,1,1662702734265,0.38738176226615906,0.48789119720458984
753,0.2371402806364839,3.2543185206239382,13.723179005647442,1,1662702734283,0.3834880292415619,0.48049846291542053
754,0.2701364993471287,3.8461496255177643,14.237800648239745,1,1662702734301,0.356852650642395,0.45424124598503113
755,0.28710524017348515,3.7672578439980273,13.121522413598713,1,1662702734321,0.3445647358894348,0.4433070719242096
756,0.29784155703791343,3.8083412342244243,12.786466979621805,1,1662702734339,0.34175580739974976,0.44934508204460144
757,0.3440975724897824,3.9307046147489144,11.423226808336848,1,1662702734361,0.34778279066085815,0.4586845636367798
758,0.3070777454551392,3.750459253696129,12.213386704846807,1,1662702734382,0.35503140091896057,0.47022756934165955
759,0.30135611647748556,4.903734047107909,16.272223389480363,1,1662702734398,0.37195345759391785,0.48371896147727966
760,0.3002845638301909,3.565289359718555,11.873035743970856,1,1662702734416,0.37742483615875244,0.4855063259601593
761,0.29117759115388747,3.3241907185876616,11.416368634050638,1,1662702734435,0.37708792090415955,0.4862983822822571
762,0.27964986006064946,3.653152980113181,13.06331059604642,1,1662702734451,0.3749273717403412,0.47539299726486206
763,0.2887833382752627,3.7060885296700783,12.833456915500804,1,1662702734471,0.3703589141368866,0.4714392423629761
764,0.30383623449887887,3.9037175233011836,12.848097363172094,1,1662702734489,0.35912954807281494,0.4703090488910675
765,0.36141242431222065,4.286188699358098,11.859549951872438,1,1662702734509,0.3310176730155945,0.46324610710144043
766,0.3287853743338641,5.4056751691673846,16.441349254417283,1,1662702734528,0.31941837072372437,0.4558475911617279
767,0.38060007881118274,4.888013507873255,12.84291249529199,1,1662702734550,0.3005502223968506,0.45197945833206177
768,0.3455305247149397,4.670138588612711,13.51584955472615,1,1662702734568,0.2928641736507416,0.4540681540966034
769,0.3974749448001411,5.1537010829980225,12.966103022139958,1,1662702734586,0.2981763482093811,0.45588111877441406
770,0.413028244071764,5.095395787162457,12.336676390288524,1,1662702734605,0.30805858969688416,0.45880427956581116
771,0.35947539296885656,4.588797160314845,12.765260849752794,1,1662702734641,0.35512712597846985,0.4375814199447632
772,0.302059123295435,4.188468530006706,13.866386435579006,1,1662702734659,0.34962061047554016,0.4250389635562897
773,0.2859321758373473,4.399687852699739,15.387172988892669,1,1662702734677,0.35056281089782715,0.4340874254703522
774,0.2971622744974279,4.54892819145183,15.307892629187704,1,1662702734698,0.3362200856208801,0.44648993015289307
775,0.2817622307752052,5.242969104117434,18.607778230931054,1,1662702734717,0.3323271870613098,0.4446522891521454
776,0.3322306869424209,5.643708437908497,16.987318329467293,1,1662702734738,0.32495102286338806,0.4426402747631073
777,0.3550847659054564,5.059778168500953,14.249493795090471,1,1662702734755,0.3217853903770447,0.4449388384819031
778,0.3433672945152659,4.447642273733101,12.95301662323976,1,1662702734773,0.3196905255317688,0.44644248485565186
779,0.3553225350898183,2.900967486506649,8.164321707806524,1,1662702734793,0.31242451071739197,0.45322680473327637
780,0.3574647101121816,4.133479620341813,11.563322206112655,1,1662702734810,0.3192225694656372,0.4561251699924469
781,0.26243911133397957,3.8779535274479033,14.77658382447739,1,1662702734829,0.31653881072998047,0.4569430649280548
782,0.30256910239230267,3.9660163171910066,13.107803426831007,1,1662702734847,0.3104119598865509,0.4651491940021515
783,0.26330715251899617,4.053925395397051,15.396184101396875,1,1662702734868,0.3115442395210266,0.4556599259376526
784,0.2822555223405185,4.009089856417235,14.203760561256946,1,1662702734888,0.3175996243953705,0.45365020632743835
785,0.33401643649348545,4.800146219499638,14.370988056431344,1,1662702734905,0.32409441471099854,0.45070162415504456
