FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.24991993747740088,3.807951459718134,15.236685388745624,1,1662698666080,0.39708036184310913,0.4424936771392822
523,0.2246999417481617,3.5751447608574827,15.910750724022968,1,1662698666096,0.3930838108062744,0.4458332657814026
524,0.23585130858925352,3.4642469022128397,14.688266615666711,1,1662698666117,0.3917691111564636,0.448635458946228
525,0.23352893795965332,3.5820794038377306,15.338910180187625,1,1662698666134,0.391417920589447,0.44874078035354614
526,0.2552214868407485,3.810504997021502,14.930188849652604,1,1662698666153,0.3905510902404785,0.448152095079422
527,0.25118827649239184,3.2115377222338575,12.785380619987377,1,1662698666169,0.3879072964191437,0.44559210538864136
528,0.23606521735255703,3.628250422722151,15.369695135151812,1,1662698666186,0.38757580518722534,0.44791215658187866
529,0.2433897254273032,3.7462576758154036,15.392012416458202,1,1662698666204,0.3906734883785248,0.44487661123275757
530,0.2248030368445401,3.5871192268949015,15.956720501847721,1,1662698666224,0.39169496297836304,0.4469940662384033
531,0.23103852833249444,3.615476004337316,15.648801221301827,1,1662698666244,0.3901064693927765,0.44851645827293396
532,0.23472396361668646,3.6969442564610175,15.750178207190954,1,1662698666263,0.39022499322891235,0.44643640518188477
533,0.24578918951858483,3.7214804858869805,15.140944535339658,1,1662698666284,0.38962629437446594,0.44351449608802795
534,0.23905843030713841,3.5129127189137117,14.694787020898524,1,1662698666300,0.388509601354599,0.4433630406856537
535,0.22874805134355158,3.561485507103816,15.569468182069453,1,1662698666319,0.39240169525146484,0.442599892616272
536,0.1910246295487875,3.6196869009513697,18.948796861961224,1,1662698666335,0.3930322229862213,0.440684974193573
537,0.2579210509493672,3.7553519582301265,14.560083189825962,1,1662698666353,0.3857232332229614,0.44076746702194214
538,0.24155463947150213,3.774330038726364,15.625160613698945,1,1662698666371,0.3843838572502136,0.44228729605674744
539,0.22424732683183007,3.825460955009867,17.059115080906615,1,1662698666388,0.38350361585617065,0.4388975501060486
540,0.2490814923408623,3.949162118451547,15.85489986163729,1,1662698666407,0.38414886593818665,0.4422469735145569
541,0.2357021681079342,3.7253071198713226,15.805145747176185,1,1662698666427,0.38321593403816223,0.4372166395187378
542,0.2450948470521836,4.068721454552888,16.60059974123654,1,1662698666446,0.37905004620552063,0.4396076202392578
543,0.2483507193684877,4.341728494428907,17.482246499906104,1,1662698666465,0.37664374709129333,0.4423063397407532
544,0.2472328480676065,3.746059978665212,15.151950915684315,1,1662698666481,0.375799298286438,0.4423096179962158
545,0.23806267778861112,4.003324742368048,16.8162635972818,1,1662698666500,0.37500566244125366,0.44462183117866516
546,0.23422971492149597,3.943910394011496,16.83778847330848,1,1662698666520,0.37785032391548157,0.44435179233551025
547,0.25065362804171487,3.6341856953096836,14.498835399680976,1,1662698666537,0.37898963689804077,0.44267547130584717
548,0.24137013379739497,3.6683863849680534,15.198178528778879,1,1662698666555,0.3800838589668274,0.44092726707458496
549,0.2426514546430016,3.916448873058354,16.140224169768064,1,1662698666575,0.38026928901672363,0.43873998522758484
550,0.24405836796739727,4.077103662755997,16.705445081484115,1,1662698666593,0.3822805881500244,0.4387090802192688
551,0.23817170349203212,3.858740355021503,16.201506301736615,1,1662698666620,0.3801496922969818,0.4400842487812042
552,0.23503809553053637,3.8573671998765304,16.411668036917774,1,1662698666640,0.37637859582901,0.4411301910877228
553,0.23887479461791097,3.965243871391362,16.59967464434209,1,1662698666661,0.3756227493286133,0.4453950524330139
554,0.23435084131382128,4.0512067825793485,17.28693082502888,1,1662698666679,0.3792208433151245,0.44717004895210266
555,0.2391719912095094,3.9274727106468603,16.421123103860772,1,1662698666701,0.37874725461006165,0.44518277049064636
556,0.23878026777740524,3.5640137678989987,14.925914109542036,1,1662698666719,0.38266313076019287,0.44387173652648926
557,0.24435615030206256,3.624626948172314,14.833377198370927,1,1662698666737,0.38424068689346313,0.4426860809326172
558,0.23343719765965087,3.8557660970486207,16.517359425597157,1,1662698666754,0.3845860958099365,0.43787041306495667
559,0.2480684288754169,3.9157306044639655,15.784880898449575,1,1662698666771,0.38407474756240845,0.4367162883281708
560,0.24141868876523787,3.9151917872555306,16.217434562668718,1,1662698666793,0.38525551557540894,0.43666279315948486
561,0.24083220183765225,4.012476427476801,16.660880052002586,1,1662698666811,0.38393351435661316,0.4346196949481964
562,0.23646063140515475,3.7753783083694197,15.9662024326605,1,1662698666829,0.38425663113594055,0.4369763135910034
563,0.22480707041317202,3.800478532228326,16.90551158041178,1,1662698666850,0.38380199670791626,0.4349251687526703
564,0.23924484568593746,3.9644746703760982,16.570784039294878,1,1662698666865,0.3843688368797302,0.43555155396461487
565,0.24086434114093,4.135222622286503,17.168264105424303,1,1662698666886,0.37832123041152954,0.43087437748908997
566,0.25305549143295447,3.9671175244033643,15.676867954689014,1,1662698666905,0.37634754180908203,0.4369170069694519
567,0.24119085098032333,4.080265682370915,16.917166077347556,1,1662698666923,0.37240564823150635,0.4387423098087311
568,0.2579198204084446,4.079163064728201,15.81562463198212,1,1662698666941,0.3703119158744812,0.4438396096229553
569,0.27343841632491706,4.235398892040738,15.489406898143988,1,1662698666959,0.36961299180984497,0.44692566990852356
570,0.2960995682159713,4.510630971021431,15.233493916247234,1,1662698666978,0.3678104281425476,0.4523269534111023
571,0.27733351288791497,4.082073704153701,14.719006230608276,1,1662698666995,0.3675016760826111,0.4589965045452118
572,0.26304229972607307,4.028357908911028,15.314487111411657,1,1662698667014,0.36541318893432617,0.4606921076774597
573,0.25090631474136504,3.643252014651983,14.520367964462983,1,1662698667033,0.3618316948413849,0.4629746377468109
574,0.27484523894444557,4.097171558215098,14.907194950694628,1,1662698667051,0.3575958013534546,0.4637187421321869
575,0.294897347939465,4.067127762253309,13.791672901338496,1,1662698667069,0.3510151505470276,0.46681827306747437
576,0.34411095333132474,4.212302724668994,12.241117825195204,1,1662698667086,0.3416110873222351,0.4700913429260254
577,0.3438347809262948,4.013541361335008,11.672877742392675,1,1662698667107,0.3413221836090088,0.47474047541618347
578,0.35807255715666736,4.402027165886352,12.293673664470004,1,1662698667125,0.3382711708545685,0.4790678024291992
579,0.35185818022899273,4.595655107482995,13.061100652803063,1,1662698667146,0.3410435914993286,0.48089927434921265
580,0.3202896392217527,4.137151464958333,12.916906944011307,1,1662698667164,0.342074453830719,0.47974538803100586
581,0.3605898993987611,4.13414999575514,11.464963390955548,1,1662698667181,0.3464467227458954,0.47837913036346436
582,0.2999529463514392,3.7329078182303457,12.444977999504937,1,1662698667201,0.3536451458930969,0.4781661629676819
583,0.301669760235853,3.4888197003541306,11.565029579452988,1,1662698667221,0.3583647608757019,0.47293156385421753
584,0.2981953920918737,3.567488105281888,11.963592328692823,1,1662698667239,0.36945995688438416,0.4737173914909363
585,0.2903652129516514,3.6168940516539334,12.456361472805563,1,1662698667261,0.37366047501564026,0.47288843989372253
586,0.2849986337314195,3.6819929659480874,12.919335499053547,1,1662698667281,0.376780241727829,0.46963778138160706
587,0.2774028134509937,3.796594961451352,13.686216495861398,1,1662698667299,0.38049691915512085,0.4652818739414215
588,0.24910036439553546,4.35326435890548,17.475945366314775,1,1662698667319,0.38464710116386414,0.4606820046901703
589,0.23536544534749276,3.6848709639477764,15.655955607703778,1,1662698667338,0.3821423649787903,0.4604373574256897
590,0.26983853508540706,3.691399113822109,13.680029476344949,1,1662698667360,0.3812539577484131,0.4603596329689026
591,0.2495294892627758,4.062288445734139,16.279793052660818,1,1662698667381,0.376966267824173,0.4603697657585144
592,0.2756629689984998,4.2373919866759735,15.371640239059582,1,1662698667401,0.37868189811706543,0.4645519256591797
593,0.2505309411251843,4.956455022893419,19.783803951052885,1,1662698667421,0.37966176867485046,0.4596894383430481
594,0.23506522992805656,4.039828042218751,17.18598724045734,1,1662698667439,0.378394216299057,0.44784003496170044
595,0.23683784638076777,3.8440262437847292,16.230624887563916,1,1662698667459,0.3813156485557556,0.44630974531173706
596,0.22804142460903848,3.734277791644047,16.37543616492579,1,1662698667478,0.3862713873386383,0.44281500577926636
597,0.23938495690387712,3.823075726374385,15.970409234651727,1,1662698667497,0.3869854807853699,0.4371318817138672
598,0.2577373337249236,3.5424016647191494,13.744231825180064,1,1662698667517,0.3885984718799591,0.439903199672699
599,0.23930612259505968,3.868932762554809,16.167295347898804,1,1662698667536,0.3890039622783661,0.43896687030792236
600,0.23815137000299136,3.5028015089061912,14.708298796946638,1,1662698667556,0.3863939344882965,0.4410070478916168
601,0.24835390812622582,3.7169856375891124,14.96648740353204,1,1662698667573,0.38768628239631653,0.44138360023498535
602,0.2380907743321386,3.789464426580431,15.916048982620792,1,1662698667591,0.3853725790977478,0.4395090937614441
603,0.25230004742465956,3.6551994819452926,14.48751008672239,1,1662698667611,0.39016488194465637,0.43962982296943665
604,0.2554291793274699,3.895334921395628,15.250156351172631,1,1662698667631,0.38842350244522095,0.437161386013031
605,0.25479063799872526,3.7333273865518466,14.652529684275624,1,1662698667652,0.3891865909099579,0.43872785568237305
606,0.255802554405958,3.63838632365249,14.223416697701854,1,1662698667670,0.3884652256965637,0.43977874517440796
607,0.25674456987533867,3.795438027143083,14.782933983709738,1,1662698667690,0.3874046206474304,0.4387090504169464
608,0.2637437411372324,3.929464073913697,14.898795539072523,1,1662698667709,0.38855212926864624,0.43754440546035767
609,0.2573106757340398,3.7932510668504054,14.741910944927783,1,1662698667727,0.3871332108974457,0.43772104382514954
610,0.24998975989702565,3.9631700101210052,15.853329399386165,1,1662698667748,0.3829079568386078,0.43384504318237305
611,0.2592759602147211,4.190318129124943,16.161614542492497,1,1662698667765,0.3801920413970947,0.43441542983055115
612,0.23675840264104642,4.203794399555505,17.75562916737934,1,1662698667783,0.3805813789367676,0.4328080713748932
613,0.238787951146556,4.19465730348381,17.566452927557226,1,1662698667803,0.3788464665412903,0.43310418725013733
614,0.24015072113354835,4.209818749145556,17.52990259314885,1,1662698667823,0.3763437271118164,0.43356308341026306
615,0.23224070874287928,4.290553381868017,18.47459648695018,1,1662698667843,0.3725794553756714,0.43558233976364136
616,0.22899267524351624,4.23073596775645,18.475420505295137,1,1662698667862,0.36747151613235474,0.4371104836463928
617,0.2630058220262736,4.683443139875831,17.80737439115689,1,1662698667882,0.3573771119117737,0.4441835880279541
618,0.30022230171920405,5.226524599187883,17.408848607377,1,1662698667903,0.3447894752025604,0.44841426610946655
619,0.35977524532515426,3.8240346780834833,10.628954403540003,1,1662698667921,0.33901795744895935,0.4628629684448242
620,0.32611811356239095,4.254815700169231,13.046854876263183,1,1662698667938,0.33349302411079407,0.4704103171825409
621,0.3605410291782624,3.553715426220519,9.85661863316936,1,1662698667957,0.3313268721103668,0.4839329123497009
622,0.33635761092575567,3.705655270815848,11.017010320107781,1,1662698667976,0.3414880335330963,0.4833158254623413
623,0.3612315710900358,4.112162128311265,11.383728492785373,1,1662698667994,0.3446075916290283,0.4778279662132263
624,0.33236258911003547,3.995177904542266,12.020540323867738,1,1662698668013,0.34517189860343933,0.4672186076641083
625,0.3092100839495189,4.373923070008287,14.14547356975061,1,1662698668031,0.3483944535255432,0.4633959233760834
626,0.2742764071707439,4.425008178693317,16.133389759399318,1,1662698668048,0.3614877760410309,0.4576188325881958
627,0.2892098023688513,4.326473062978328,14.959634934712371,1,1662698668068,0.35849523544311523,0.4623182713985443
628,0.26858481712996357,4.076241517711752,15.17673843692858,1,1662698668085,0.3590855896472931,0.4622890055179596
629,0.2686573812928371,3.9436555404823737,14.679125961492868,1,1662698668106,0.3621554672718048,0.46394574642181396
630,0.28104397697963335,3.842059491550231,13.670670095266468,1,1662698668126,0.3637723922729492,0.4636889100074768
631,0.2808748002619855,3.5199190461245387,12.531985934093553,1,1662698668147,0.3643423914909363,0.4626559317111969
632,0.2887299387162069,3.6026003116487604,12.477404759849868,1,1662698668166,0.36414551734924316,0.4635657072067261
633,0.28479129895883837,3.781699189433648,13.278843852530153,1,1662698668184,0.36240988969802856,0.46453580260276794
634,0.28864230277440817,3.7804072899033483,13.097204580085306,1,1662698668206,0.36187946796417236,0.46486276388168335
635,0.27232852918181155,3.900213203003726,14.321720954912777,1,1662698668224,0.35769790410995483,0.46584880352020264
636,0.2615866480141571,3.1349700282524027,11.984442065570326,1,1662698668241,0.3636704683303833,0.4698716104030609
637,0.25445259000120035,3.1792532130338604,12.494481636122716,1,1662698668260,0.36886483430862427,0.47003161907196045
638,0.2578843466746513,3.0041166873713254,11.649085049591397,1,1662698668279,0.3734619617462158,0.47318485379219055
639,0.24480458024744306,3.0657352475141786,12.523193987691739,1,1662698668296,0.37496018409729004,0.4730665385723114
640,0.23645519901151388,2.927099313485937,12.379086295088845,1,1662698668314,0.3735874593257904,0.47409355640411377
641,0.25313414248229654,3.1503928292722265,12.445546848713052,1,1662698668333,0.37336623668670654,0.47310778498649597
642,0.25602166665041165,3.2735063654817638,12.786052088129004,1,1662698668353,0.3758538067340851,0.4717510938644409
643,0.25288799956593894,3.3195738215205535,13.126656176719829,1,1662698668371,0.3790850341320038,0.4696149230003357
644,0.25991408031688573,3.182964489219258,12.246218001497288,1,1662698668391,0.3842700123786926,0.4666404724121094
645,0.23421215293134562,3.3556238941451704,14.32728341440421,1,1662698668410,0.38558459281921387,0.46875524520874023
646,0.2288615918459037,3.142072923641799,13.729140386987295,1,1662698668430,0.39330190420150757,0.4727382957935333
647,0.23743567292828685,3.0481302035481974,12.837709540254425,1,1662698668449,0.3987857699394226,0.47410517930984497
648,0.24868531479288508,2.7415778068273475,11.024285085392522,1,1662698668469,0.4051938056945801,0.47724610567092896
649,0.23612798725998224,2.7279464163908647,11.55282966685069,1,1662698668490,0.4106917679309845,0.4787788987159729
650,0.26894300493185946,2.8803262644039243,10.709801748268916,1,1662698668509,0.41113588213920593,0.4780304431915283
651,0.2738527240068329,2.7589142551208465,10.074445178978788,1,1662698668529,0.41191545128822327,0.4763619601726532
652,0.27477227062065834,2.6186935945418823,9.53041436323524,1,1662698668552,0.41073575615882874,0.47612738609313965
653,0.2702539527557968,2.574010741782065,9.524414779264886,1,1662698668570,0.40914544463157654,0.47603264451026917
654,0.24012995282012928,2.6430512504759114,11.006753715791982,1,1662698668591,0.4126085042953491,0.4780789017677307
655,0.24658420672568435,2.637080972015204,10.694443926609043,1,1662698668611,0.41282016038894653,0.4778706133365631
656,0.24831137431828343,2.47878358555677,9.982561581651456,1,1662698668631,0.41162872314453125,0.48046374320983887
657,0.22580156237313898,2.4109094774547244,10.677116013354576,1,1662698668649,0.4149436056613922,0.4805222153663635
658,0.2540929064538328,2.5267080464786105,9.944032211452933,1,1662698668666,0.41038069128990173,0.4785691797733307
659,0.25256201017643254,2.354412074086175,9.32211488355454,1,1662698668686,0.40933042764663696,0.4786127209663391
660,0.25909795324259655,2.468064766584449,9.525605029668336,1,1662698668705,0.408402681350708,0.4756834805011749
661,0.25045423245271636,2.300411771588956,9.184958661152807,1,1662698668723,0.407906174659729,0.474374920129776
662,0.25885839853862247,2.239440209990084,8.6512171234651,1,1662698668741,0.4029437005519867,0.4747036099433899
663,0.2287319752910384,2.5721379002317466,11.24520477278684,1,1662698668762,0.4024045467376709,0.473003089427948
664,0.2254677526297953,2.2646624112998914,10.044285202143,1,1662698668783,0.4041309356689453,0.47546127438545227
665,0.22866231062354872,3.068698297027728,13.420219049914994,1,1662698668803,0.40497520565986633,0.47410687804222107
666,0.23954796986005705,2.7901713228525695,11.647651718704092,1,1662698668823,0.4048781394958496,0.4763892590999603
667,0.2515080752839151,2.2590269404505405,8.9819260789159,1,1662698668843,0.40546914935112,0.4798952639102936
668,0.2414576155346076,3.264385616133867,13.519497444328856,1,1662698668862,0.40310436487197876,0.4785834550857544
669,0.259107764349571,2.57417336674496,9.934759667302195,1,1662698668882,0.4048706293106079,0.48150110244750977
670,0.24197857819807062,2.849522709948219,11.775929634629696,1,1662698668900,0.40737658739089966,0.4754081070423126
671,0.23939859900448276,2.633868389965174,11.002020901199403,1,1662698668917,0.4013311266899109,0.4692099392414093
672,0.2622953284478855,3.4351061953482054,13.096330063044618,1,1662698668935,0.4035744071006775,0.46540582180023193
673,0.22728424725500632,3.7110705294225363,16.32788270301383,1,1662698668955,0.40586721897125244,0.4574016034603119
674,0.20981599284144953,3.1311844797864965,14.923478603237939,1,1662698668977,0.40719836950302124,0.45782342553138733
675,0.21827313252253888,3.394230481093886,15.55038149618986,1,1662698668997,0.4148734509944916,0.45656120777130127
676,0.20012915090964772,2.5511188466411383,12.747362565850747,1,1662698669016,0.41323715448379517,0.4587838053703308
677,0.21217069168929292,2.768381524808663,13.047897910719625,1,1662698669034,0.4168897271156311,0.4567449390888214
678,0.2101533331271067,2.6413012525950514,12.56844806262253,1,1662698669055,0.42036542296409607,0.45350566506385803
679,0.21325789559544595,2.8544101259608436,13.384780516524044,1,1662698669075,0.4255606234073639,0.44911283254623413
680,0.20296839897918909,2.8686889480362607,14.133672840028636,1,1662698669094,0.4309248924255371,0.4431012272834778
681,0.21042148841981265,2.8330359702432557,13.463624801432141,1,1662698669113,0.435700386762619,0.44613751769065857
682,0.2177574018083417,2.754463760158258,12.649231379893981,1,1662698669134,0.43248075246810913,0.44804853200912476
683,0.21159246529376485,2.6173745508640387,12.369885417376281,1,1662698669154,0.43004029989242554,0.45100539922714233
684,0.2218469618710187,2.6530579659093,11.958955595036644,1,1662698669172,0.4236293137073517,0.4562258720397949
685,0.2250896795268449,2.703353176470231,12.010116066417968,1,1662698669192,0.4223242998123169,0.4548228681087494
686,0.22371215670922626,2.4826059800757583,11.097322633667012,1,1662698669214,0.41462448239326477,0.4604896008968353
687,0.22608361165302865,2.503799364325924,11.074661033673303,1,1662698669232,0.40954524278640747,0.46262115240097046
688,0.2302254270359918,2.4862051588955216,10.799003354685258,1,1662698669250,0.40612107515335083,0.4656987488269806
689,0.22660220672433035,2.9617797339095815,13.070392282245919,1,1662698669272,0.3919094204902649,0.4713174104690552
690,0.23747946206744922,3.5031202114989446,14.75125546016263,1,1662698669291,0.38509601354599,0.47669535875320435
691,0.28139914533302396,3.6999183413276615,13.148292746052817,1,1662698669313,0.37682992219924927,0.4806423783302307
692,0.2792803600338214,3.9063437788952555,13.987176822681658,1,1662698669333,0.3675957918167114,0.4813421368598938
693,0.26622403898952585,4.0222798766597965,15.10862765033043,1,1662698669351,0.3583628535270691,0.48069146275520325
694,0.31412647194201687,4.083571447299696,12.99976860292584,1,1662698669369,0.33616745471954346,0.4793175458908081
695,0.35113828570538697,3.654720485056439,10.408208486051656,1,1662698669388,0.3279629945755005,0.4883032739162445
696,0.3764454511587505,3.3604883849330824,8.926893324355602,1,1662698669406,0.3206806778907776,0.492484450340271
697,0.4824739903332282,2.8066387052348505,5.817181364111258,1,1662698669425,0.31922268867492676,0.49804455041885376
698,0.5297028869192154,3.010958898826679,5.684241058867172,1,1662698669445,0.3148936331272125,0.4993297755718231
699,0.4622997646248285,3.0259382169379316,6.545402893279818,1,1662698669462,0.31903624534606934,0.49894630908966064
700,0.41912370726981407,3.172504034848568,7.569373862228806,1,1662698669480,0.3169296979904175,0.5014951229095459
701,0.39146409284952743,3.11895852748129,7.9674191948945055,1,1662698669497,0.32374683022499084,0.5041441917419434
702,0.44393152955179727,3.5905629245308766,8.088100721649543,1,1662698669514,0.3273204267024994,0.5014991164207458
703,0.38133478943776766,4.155261776230288,10.89662388883197,1,1662698669537,0.322742223739624,0.4922413229942322
704,0.4022500619575466,3.523113895992748,8.758516726753362,1,1662698669558,0.3227601647377014,0.49362659454345703
705,0.3715225782343052,3.4733824992380367,9.349048221364104,1,1662698669582,0.3256198763847351,0.4853552281856537
706,0.34059168347616586,3.7713640629478142,11.072977544420073,1,1662698669600,0.32426175475120544,0.47595396637916565
707,0.34555416532386324,4.004294489592854,11.588037105094406,1,1662698669617,0.3304847776889801,0.4661749303340912
708,0.32352700269098106,4.21917392542655,13.041180149826696,1,1662698669636,0.3310302197933197,0.4650318920612335
709,0.3123805843408439,4.796953967479098,15.356120732026858,1,1662698669655,0.33465152978897095,0.46246537566185
710,0.32858777403708805,4.502893134179459,13.703775642216112,1,1662698669676,0.3319489657878876,0.4587829113006592
711,0.3171508954550991,4.241120742281797,13.372564300018624,1,1662698669694,0.332980215549469,0.45891842246055603
712,0.2950316487328314,4.817926689365929,16.330202912328385,1,1662698669713,0.33026984333992004,0.45522090792655945
713,0.29214404175320324,4.455452335369149,15.250875248494765,1,1662698669730,0.33165407180786133,0.454134464263916
714,0.31737177560001373,3.7460612246137748,11.803384902553423,1,1662698669752,0.32933735847473145,0.4640561640262604
715,0.32443620800226025,3.542126106468405,10.917789134200854,1,1662698669771,0.3257673978805542,0.4586828947067261
716,0.374941530116428,3.7576058047803818,10.021844749002753,1,1662698669791,0.3231731355190277,0.46301180124282837
717,0.3752458848838312,3.984536359649566,10.618467837117256,1,1662698669810,0.3191283643245697,0.4604349732398987
718,0.3204463540891799,3.987029800507622,12.442113163809116,1,1662698669831,0.3186527192592621,0.4595308303833008
719,0.519442871693515,3.2145710786241066,6.188497819103365,1,1662698669849,0.31857365369796753,0.46654224395751953
720,0.48173095437088675,2.840086343160573,5.895586151131941,1,1662698669865,0.32731154561042786,0.4721963703632355
721,0.3076404651096016,2.605441807532587,8.469112821697102,1,1662698669883,0.33601683378219604,0.4836088716983795
722,0.3359575781084806,2.519156826686796,7.498437275534119,1,1662698669900,0.3147309124469757,0.48117688298225403
723,0.48350643497442863,3.209921835659952,6.638839948075802,1,1662698669918,0.31383052468299866,0.47997555136680603
724,0.322681362263304,3.3340399629691606,10.332297903988099,1,1662698669936,0.311875581741333,0.48771223425865173
725,0.2916502112412733,4.007721721855239,13.741535467429417,1,1662698669953,0.3168115019798279,0.49277034401893616
726,0.36562571103909997,4.3346653145406195,11.855471821775332,1,1662698669972,0.3209657669067383,0.49070093035697937
727,0.3455096608869228,4.499591418478032,13.023055294394917,1,1662698669993,0.32692641019821167,0.4816271960735321
728,0.28984472999276256,5.4413209363691575,18.77322708784468,1,1662698670010,0.3283379077911377,0.4772445559501648
729,0.30544098778684214,5.162504582469872,16.90180685924387,1,1662698670029,0.3418809175491333,0.46823734045028687
730,0.30109912123508775,4.348875511972918,14.44333511879454,1,1662698670049,0.34364375472068787,0.4644068777561188
731,0.2648153788032643,3.854668756646048,14.556060807592843,1,1662698670065,0.34328895807266235,0.4598226249217987
732,0.264152107155337,3.89489267247544,14.7448858705678,1,1662698670084,0.34711843729019165,0.457886278629303
733,0.20898645266468696,3.3768554337169414,16.158250406474977,1,1662698670103,0.358888179063797,0.45294880867004395
734,0.25149069820667275,3.5052568037078977,13.937918295599584,1,1662698670124,0.358741819858551,0.45379018783569336
735,0.27458153678961816,3.5585231472373913,12.959804904740913,1,1662698670144,0.3607789874076843,0.4586752951145172
736,0.2531352412201911,3.3389647157207167,13.190438042628365,1,1662698670163,0.3656727075576782,0.46004238724708557
737,0.27106650501188445,3.142306858003299,11.592383418473375,1,1662698670180,0.3710203766822815,0.4649980366230011
738,0.23359810907644513,2.9421223562535603,12.594803818770421,1,1662698670199,0.3708447813987732,0.4651792049407959
739,0.2699458346157017,3.2561929341612874,12.062393697598056,1,1662698670217,0.368470698595047,0.4671735167503357
740,0.25460338515093894,3.5481552864241883,13.936009862243983,1,1662698670236,0.36523959040641785,0.47121328115463257
741,0.26966742349892087,3.589613640588124,13.311261679342179,1,1662698670256,0.368974506855011,0.46878886222839355
742,0.27361302534231546,3.3760012447720023,12.338598429472826,1,1662698670272,0.3761882483959198,0.4649046063423157
743,0.2522189396316007,3.1311485872647644,12.414407069660285,1,1662698670291,0.38629788160324097,0.4618816375732422
744,0.2697928302529403,3.1048447653956623,11.508255287899091,1,1662698670310,0.38836225867271423,0.4584779739379883
745,0.26045132147848116,2.738178889607274,10.513207896445655,1,1662698670332,0.38932231068611145,0.4608915448188782
746,0.25709421946493743,2.901545573531966,11.285923034639367,1,1662698670352,0.38998836278915405,0.4562719762325287
747,0.24579347408093344,2.6193205871394927,10.656591257898972,1,1662698670372,0.3880257308483124,0.45823827385902405
748,0.25543203085172905,3.3188265040747855,12.992992668179774,1,1662698670388,0.3841865658760071,0.4555296003818512
749,0.24541792659292358,2.9240426076224635,11.914543685606933,1,1662698670406,0.3852413296699524,0.4573710262775421
750,0.2554150342895737,2.8390872644992555,11.115583984302486,1,1662698670425,0.38263991475105286,0.459350049495697
751,0.25874437442211096,3.0562819198059556,11.811974372899764,1,1662698670447,0.37951335310935974,0.46022120118141174
752,0.2504463396994654,3.392275803094732,13.54492066909602,1,1662698670467,0.37930792570114136,0.4578758776187897
753,0.2708982682744748,2.7613066764837955,10.19314997497892,1,1662698670487,0.3821587562561035,0.4621315002441406
754,0.24833287797877132,2.678743326248261,10.786905656838773,1,1662698670507,0.387814998626709,0.46070098876953125
755,0.24652323869014253,3.0628818799072905,12.424313002625512,1,1662698670525,0.38871872425079346,0.4583572745323181
756,0.23234009111811094,3.039170484628664,13.080697653181561,1,1662698670544,0.3862774670124054,0.4487308859825134
757,0.242701880303419,3.2400948139577608,13.35010182000686,1,1662698670566,0.383684366941452,0.44423601031303406
758,0.22256644653776694,2.6990914698219943,12.127126580888238,1,1662698670585,0.37007594108581543,0.4441467523574829
759,0.2227452397130207,3.3075103634542793,14.848848701393536,1,1662698670605,0.37184011936187744,0.447467178106308
760,0.24942132757201246,3.154751495828691,12.648282833463217,1,1662698670622,0.3763476014137268,0.4490446448326111
761,0.24019965687027472,2.9722161977573047,12.373940231573759,1,1662698670641,0.37861642241477966,0.4489312767982483
762,0.22826883302629483,3.0023357537481474,13.152631105808041,1,1662698670660,0.38389238715171814,0.45235538482666016
763,0.22554856639578047,2.8415219725118717,12.598271041659924,1,1662698670679,0.38636916875839233,0.4540892243385315
764,0.23252317796172978,2.9944790912398265,12.878196132914878,1,1662698670699,0.3884986340999603,0.4587112069129944
765,0.22666109560471132,3.1855428225181304,14.054210820870649,1,1662698670716,0.3876383304595947,0.45823636651039124
766,0.21672923471515365,2.9686774730969034,13.697632795126252,1,1662698670737,0.3869860768318176,0.4588128328323364
767,0.21655067688540064,2.8357595690078408,13.095131402006812,1,1662698670754,0.3867359757423401,0.4587258994579315
768,0.24263057326713672,3.0563990028072485,12.596924458658998,1,1662698670772,0.3875686228275299,0.46233734488487244
769,0.22970661264628917,2.8119142421941117,12.241329101500453,1,1662698670791,0.39159971475601196,0.46348562836647034
770,0.21517479520619115,2.8817540819055383,13.39261914549099,1,1662698670808,0.3904005289077759,0.46697109937667847
771,0.23139030948143385,2.8797019803708555,12.445214265128572,1,1662698670828,0.3848403990268707,0.46965357661247253
772,0.24764633288431742,2.9987748287999754,12.1091025006245,1,1662698670847,0.38755929470062256,0.47316887974739075
773,0.2436638531946996,2.8464430889329724,11.681843866511139,1,1662698670865,0.3859785497188568,0.47735774517059326
774,0.260251250179158,2.970037201212389,11.412191869079605,1,1662698670889,0.3854532241821289,0.4787733256816864
775,0.2609201818067937,3.234513056007495,12.39656140667029,1,1662698670911,0.3844435214996338,0.4811605215072632
776,0.2716169925298616,3.0259770585444383,11.140602914273716,1,1662698670929,0.38460320234298706,0.48306727409362793
777,0.25740773924944677,3.3006555187640787,12.822673973937917,1,1662698670946,0.3853899836540222,0.4809952974319458
778,0.26931962913878815,2.6495839736939377,9.838064838298626,1,1662698670969,0.38210636377334595,0.4949531853199005
779,0.26157811323279706,2.852187607817336,10.903770092106178,1,1662698670986,0.3744484484195709,0.4955727458000183
780,0.24991740225109793,3.014361712516682,12.061431838540326,1,1662698671004,0.37601304054260254,0.4941374659538269
781,0.2767272653758589,2.997707241785368,10.832713710785946,1,1662698671026,0.37250441312789917,0.500685453414917
782,0.2763439602004652,3.1097926868889116,11.253340527627268,1,1662698671046,0.37295711040496826,0.49054592847824097
