FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.2481162407237953,3.9542141831502056,15.93694218328926,1,1662698975263,0.37347379326820374,0.42378711700439453
523,0.2599659928521195,4.466495372609426,17.1810755845676,1,1662698975283,0.37243181467056274,0.4221727252006531
524,0.26012211948992114,4.161597773547437,15.998630880403406,1,1662698975305,0.37205612659454346,0.41970717906951904
525,0.26429914026546597,4.490571826316209,16.990489722387338,1,1662698975322,0.3756198287010193,0.41989994049072266
526,0.24285586036987938,4.4571502196133395,18.3530684119581,1,1662698975339,0.3795011639595032,0.4169808328151703
527,0.22935274393282812,3.631723964595689,15.834665425495556,1,1662698975358,0.38298994302749634,0.4172188937664032
528,0.22149008789513525,3.880374287760312,17.519403801029146,1,1662698975376,0.38221830129623413,0.41761982440948486
529,0.21803745216362994,4.217531205552214,19.34315028771798,1,1662698975395,0.37948715686798096,0.4168131947517395
530,0.24976174980575241,4.083047034846718,16.34776757458751,1,1662698975413,0.3734189569950104,0.4227478802204132
531,0.2074679044094372,4.147283949062886,19.990002602418134,1,1662698975436,0.3733383119106293,0.4222823679447174
532,0.20991230567029828,3.824161912655306,18.217902473339414,1,1662698975460,0.3765556216239929,0.4265209138393402
533,0.2846337013670194,3.8320098538778877,13.462951981700591,1,1662698975483,0.37653180956840515,0.42751753330230713
534,0.23209808214082034,4.442175863140831,19.139218308773614,1,1662698975502,0.3767106831073761,0.43257927894592285
535,0.23916984197440622,4.343031547267598,18.15877583651349,1,1662698975519,0.3778742253780365,0.43516841530799866
536,0.22455664895667435,3.9697860923459563,17.67832798890707,1,1662698975535,0.37770503759384155,0.44039273262023926
537,0.2570841567208859,4.049591963818086,15.752009052096874,1,1662698975555,0.37610650062561035,0.441122442483902
538,0.21183044703800524,4.019504015000085,18.975100469286797,1,1662698975571,0.3731650412082672,0.4446429908275604
539,0.2531772122150682,4.61690672968796,18.235870003047523,1,1662698975589,0.3668307960033417,0.4439583420753479
540,0.24873158479394333,4.31224580721174,17.336945007543505,1,1662698975607,0.36808088421821594,0.44378766417503357
541,0.2510104777856794,4.376761640460825,17.436569497301385,1,1662698975626,0.3692079484462738,0.4433186948299408
542,0.24976798438636236,4.260482179191336,17.057759382807287,1,1662698975643,0.3714315593242645,0.4412553310394287
543,0.2446601846489171,4.000194447669502,16.350001752061573,1,1662698975664,0.37647348642349243,0.4417465031147003
544,0.23455674306459437,3.867830667361771,16.489957256511754,1,1662698975685,0.37768644094467163,0.4399987757205963
545,0.25675110567951587,3.9291463354075846,15.3033278084966,1,1662698975703,0.3846836984157562,0.44323763251304626
546,0.25464527082905175,3.687453511525367,14.480746096403358,1,1662698975719,0.3910748362541199,0.444061815738678
547,0.2525134303492218,3.5865708222453203,14.203485403866058,1,1662698975736,0.3936367928981781,0.4456000030040741
548,0.2627044591977208,3.6534947012447256,13.907242809666107,1,1662698975753,0.395746111869812,0.4423801004886627
549,0.24274738261290388,3.6348004269099463,14.973592661578419,1,1662698975771,0.4007999897003174,0.43972599506378174
550,0.2335404778795392,3.3987444389107746,14.553127876461126,1,1662698975789,0.3975529074668884,0.435117244720459
551,0.2174484348574417,3.3658754898974363,15.478959377675404,1,1662698975809,0.39344286918640137,0.43542611598968506
552,0.2301917674474514,3.6012744285638334,15.644670825970955,1,1662698975827,0.39380380511283875,0.435879111289978
553,0.22804134704245216,4.3184715403268985,18.937230446735487,1,1662698975848,0.3899141550064087,0.4327653646469116
554,0.2332124054561674,3.955811591128118,16.962269152837234,1,1662698975870,0.3918345868587494,0.4289211332798004
555,0.22783253192099956,4.396127594150252,19.29543405010571,1,1662698975890,0.38606685400009155,0.4288506507873535
556,0.24655280958428016,3.96215807188921,16.070220731087673,1,1662698975910,0.3846895694732666,0.42749279737472534
557,0.24374746465559724,3.842766030868133,15.765357954790487,1,1662698975927,0.38519951701164246,0.4273671507835388
558,0.23817586630515736,3.4018870043728406,14.283088614923944,1,1662698975943,0.3897567093372345,0.42707931995391846
559,0.22393363090087093,3.5816899129254334,15.994426109720633,1,1662698975960,0.39401742815971375,0.42447513341903687
560,0.2254328876020315,3.303840954406807,14.655541121574288,1,1662698975978,0.3990330696105957,0.4254685044288635
561,0.23138770490977176,3.179118101982277,13.73935621696907,1,1662698975996,0.4012420177459717,0.42675402760505676
562,0.21543941554373028,3.557133568635939,16.511062099098137,1,1662698976013,0.3976857364177704,0.4278458058834076
563,0.221433310986355,3.449165977468533,15.576545200469297,1,1662698976032,0.39727410674095154,0.42914608120918274
564,0.20484758890072424,2.8710299988781522,14.0154444301004,1,1662698976051,0.39516913890838623,0.43644821643829346
565,0.2081922463701638,2.7936775190748655,13.418739495743438,1,1662698976074,0.39457589387893677,0.44046083092689514
566,0.22124124821562136,3.1948515735584837,14.440578324909769,1,1662698976091,0.3889225423336029,0.4400312602519989
567,0.20867903785424025,2.8491407929265966,13.653219902790076,1,1662698976109,0.38227471709251404,0.445165753364563
568,0.22363508153493064,2.8840517918773707,12.896240482855086,1,1662698976126,0.3786531984806061,0.4477662146091461
569,0.22159741993907883,2.509974379718899,11.326731062161901,1,1662698976146,0.37146854400634766,0.45392340421676636
570,0.19214811117011257,2.58368149174611,13.446301792988873,1,1662698976165,0.369651198387146,0.4530833959579468
571,0.20813299079164532,2.720975902473147,13.073256152826925,1,1662698976189,0.37095916271209717,0.45254507660865784
572,0.21408101019962655,2.6096429404695543,12.189978634892048,1,1662698976207,0.373350590467453,0.4424351155757904
573,0.19186835757274542,2.718860480480403,14.170447461351555,1,1662698976227,0.3771592974662781,0.4372282028198242
574,0.17664186500585627,3.205313377872242,18.145830705342558,1,1662698976246,0.3802550435066223,0.4292293190956116
575,0.1914466362344102,3.2068734877820178,16.750743449237063,1,1662698976264,0.379681795835495,0.42405492067337036
576,0.22244443607968312,3.6590049625720624,16.449073876864013,1,1662698976281,0.3708643913269043,0.4267508089542389
577,0.1891332533527933,3.4769497627189385,18.383598341817386,1,1662698976298,0.36946022510528564,0.43207669258117676
578,0.19386851402279628,3.4413120783474844,17.75075285274448,1,1662698976319,0.36770060658454895,0.436069130897522
579,0.18704680571515606,3.252145634198071,17.386801243484456,1,1662698976339,0.3671061396598816,0.43743419647216797
580,0.21006757261538292,3.1113633451223364,14.811250048664084,1,1662698976359,0.36808907985687256,0.4383014440536499
581,0.19948990536968583,3.240134825191162,16.24209916379823,1,1662698976385,0.3704211115837097,0.4375321567058563
582,0.19803030761921714,3.4472922770350984,17.407902449274225,1,1662698976405,0.36767369508743286,0.4380398690700531
583,0.20095657709699322,3.383798288710597,16.838455041346474,1,1662698976422,0.3662887513637543,0.4398150146007538
584,0.2144561442346382,3.2049710335771624,14.944645419301102,1,1662698976442,0.3652244210243225,0.4407910108566284
585,0.22190571690932887,3.5993642730388555,16.2202412951333,1,1662698976462,0.3668294847011566,0.43890371918678284
586,0.18593412291355127,3.67842303845804,19.78347481795096,1,1662698976482,0.3677668869495392,0.437991738319397
587,0.192927895791775,3.454725520256144,17.906822163160854,1,1662698976501,0.36883658170700073,0.4373113512992859
588,0.20390798238607138,3.540038654219612,17.36096161020828,1,1662698976526,0.36625897884368896,0.4379836618900299
589,0.21381609365724574,3.022706468107063,14.136945523626304,1,1662698976545,0.36919736862182617,0.4411105811595917
590,0.19702728878320314,3.9450317528079037,20.022768303677857,1,1662698976563,0.37117016315460205,0.4392213225364685
591,0.2114221575946992,3.2559702819202694,15.400326621214575,1,1662698976581,0.37199634313583374,0.4409700036048889
592,0.1963753431114787,3.507057088523485,17.85894824144288,1,1662698976600,0.37004396319389343,0.44346871972084045
593,0.2175569171913557,3.475974876406212,15.977312609871476,1,1662698976624,0.3688965439796448,0.4456351399421692
594,0.21863122618254102,3.122169823480183,14.280530178582087,1,1662698976643,0.36978358030319214,0.4535354971885681
595,0.21604572549739254,3.0197546043953998,13.977386488175835,1,1662698976660,0.3682391345500946,0.44791725277900696
596,0.20979314151002273,3.529547535099327,16.82394147727992,1,1662698976679,0.36740612983703613,0.44634804129600525
597,0.21484006636765263,3.6610282154179274,17.04071441289198,1,1662698976702,0.36812570691108704,0.4465319514274597
598,0.22018228073920088,3.6756587093017763,16.693708035731905,1,1662698976722,0.36818727850914,0.4488506019115448
599,0.21935381690630384,3.9220146941461294,17.87985615869818,1,1662698976743,0.36905544996261597,0.4519355595111847
600,0.21135878670594566,3.5325998763919753,16.713759250079008,1,1662698976763,0.36753153800964355,0.45994535088539124
601,0.24009323256212345,3.648072255747749,15.194398512685362,1,1662698976782,0.3650974631309509,0.4657662808895111
602,0.22190429615381996,3.480875577998747,15.686382095035547,1,1662698976799,0.3614455759525299,0.47930198907852173
603,0.22858630306907785,3.497911794188258,15.302368283768969,1,1662698976816,0.36898815631866455,0.48298513889312744
604,0.226301940210011,3.531258102574308,15.6041883657615,1,1662698976833,0.37438005208969116,0.48084789514541626
605,0.24063271910763923,3.0939160407801434,12.857420438307813,1,1662698976851,0.38304492831230164,0.4767574071884155
606,0.2356374876863227,2.5110760119942235,10.656521747239694,1,1662698976870,0.39316365122795105,0.4790864884853363
607,0.22505042024231625,2.7970482589786547,12.428540484248007,1,1662698976888,0.3911328911781311,0.4782699644565582
608,0.19817565775308843,2.5735493073491296,12.986202929905616,1,1662698976906,0.3947591781616211,0.48145395517349243
609,0.2163429449579198,2.709889575326768,12.52589760139329,1,1662698976925,0.3963238298892975,0.4838862121105194
610,0.2081424187987687,2.443999817871931,11.741959337153569,1,1662698976944,0.40267857909202576,0.48393309116363525
611,0.2079123781364065,2.5475336120641687,12.252919402387821,1,1662698976961,0.40321066975593567,0.4765857458114624
612,0.21432032989026556,2.277822222107484,10.628120175411054,1,1662698976977,0.4055124521255493,0.4747641980648041
613,0.20281681663721576,2.3571459845502316,11.622044087037052,1,1662698976995,0.40960368514060974,0.47271397709846497
614,0.2063482511145675,2.6699673325146507,12.939132355583894,1,1662698977012,0.4141772389411926,0.4752717614173889
615,0.19861032073158388,2.36639232768277,11.914750044036639,1,1662698977032,0.4323960840702057,0.4814451336860657
616,0.16439437126398404,1.9411220003487888,11.807715710848399,1,1662698977055,0.4796265661716461,0.47887122631073
617,0.19791172948085667,1.944253830186495,9.823843363334138,1,1662698977077,0.49662652611732483,0.4780856966972351
618,0.20308346107677683,1.6903958850992418,8.323651153749926,1,1662698977095,0.5104442238807678,0.4760296642780304
619,0.1958494971133825,1.736744038197294,8.867748264841582,1,1662698977115,0.5075041055679321,0.47690072655677795
620,0.1974299613224626,1.9607301077472998,9.931269269433917,1,1662698977136,0.4979909062385559,0.4802602529525757
621,0.21123715379420727,2.007202082447018,9.502126147763223,1,1662698977154,0.48442575335502625,0.478691965341568
622,0.17896762222469847,1.8874993375228404,10.54659671989739,1,1662698977173,0.4618198871612549,0.479040265083313
623,0.1841152379099153,1.868312059131829,10.14751456935881,1,1662698977195,0.43199101090431213,0.4796026647090912
624,0.22205006085012485,2.6345035788805853,11.864457810974313,1,1662698977214,0.3853428363800049,0.46993350982666016
625,0.22637204919887255,2.5733947604282026,11.367988095418184,1,1662698977232,0.3750544488430023,0.47410324215888977
626,0.20862837964700554,2.754377734601176,13.202315712088263,1,1662698977250,0.3681408166885376,0.4753625690937042
627,0.22648610447524548,2.9447677426997987,13.001979744067064,1,1662698977268,0.36194661259651184,0.4797116816043854
628,0.23027222231249278,3.1290626316014283,13.588537080929841,1,1662698977285,0.3602527379989624,0.4776778817176819
629,0.25442409049281806,3.0905021267310055,12.147049914749504,1,1662698977304,0.35758447647094727,0.47700342535972595
630,0.24824773492692492,2.995865287402468,12.068046817363072,1,1662698977322,0.35769325494766235,0.4832586348056793
631,0.253993770003062,3.1261368577288384,12.30792730739479,1,1662698977341,0.3549969792366028,0.4816535413265228
632,0.22963811404577383,3.01844489269673,13.144355000647073,1,1662698977359,0.35224008560180664,0.4771164059638977
633,0.23829885108097693,3.079294817400222,12.921987678211002,1,1662698977377,0.35200297832489014,0.4749743640422821
634,0.2291560292089267,3.134710920369021,13.679373530735404,1,1662698977395,0.36264359951019287,0.4703892469406128
635,0.23929230312839705,3.2828268081611007,13.718898457004004,1,1662698977412,0.36794885993003845,0.46871939301490784
636,0.24454920929054347,3.1925988043622966,13.055036299746286,1,1662698977430,0.36807000637054443,0.467648446559906
637,0.2555783299410305,2.937503878895794,11.493556122592878,1,1662698977446,0.37306827306747437,0.4710514545440674
638,0.240765709793604,2.9533772936350666,12.266602649384101,1,1662698977469,0.3811282813549042,0.47395825386047363
639,0.201344969571007,2.253317998595041,11.191330001420164,1,1662698977487,0.41848841309547424,0.4778050482273102
640,0.20626945678806932,2.406689949957296,11.66769907398379,1,1662698977504,0.4592282772064209,0.4773509204387665
641,0.17790370656094628,2.20132350424729,12.373679822646979,1,1662698977524,0.49308091402053833,0.4745643734931946
642,0.20745185279509148,1.83240682237176,8.832925797879962,1,1662698977542,0.5228698253631592,0.46967142820358276
643,0.20936424023933575,1.7800865722241237,8.50234295116114,1,1662698977561,0.5265499353408813,0.4669923782348633
644,0.20998258514964052,1.7073988509275453,8.131145017148906,1,1662698977580,0.5287241339683533,0.46486857533454895
645,0.2182135427257832,1.6801039897793546,7.699357101271426,1,1662698977599,0.5251007676124573,0.4640616476535797
646,0.2052959638358483,1.8229521821207462,8.879629916048192,1,1662698977616,0.5045325756072998,0.46133407950401306
647,0.19524123901866092,1.9289832912684288,9.87999923051123,1,1662698977636,0.48829174041748047,0.46090030670166016
648,0.19305265307577482,2.0339846450484815,10.53590620300942,1,1662698977658,0.4375903606414795,0.4674012362957001
649,0.2669125797850399,1.9269851783662664,7.219536748392222,1,1662698977677,0.43052732944488525,0.46825969219207764
650,0.23733846111245127,2.7561003580686347,11.612531509432813,1,1662698977698,0.4360649585723877,0.4638836681842804
651,0.23622862708011866,3.0485513072500723,12.90508836685629,1,1662698977718,0.4220205247402191,0.4524994194507599
652,0.22823731927015006,2.611250599405823,11.440944924151736,1,1662698977739,0.4290023446083069,0.4530852138996124
653,0.2058933495719043,2.668805143340045,12.962075506028018,1,1662698977759,0.4305070638656616,0.45257672667503357
654,0.18568704289157573,3.0016964161832966,16.16535203232254,1,1662698977782,0.43294766545295715,0.45255377888679504
655,0.20052202194059615,1.9111286881671181,9.53076709316886,1,1662698977800,0.4566134810447693,0.45704948902130127
656,0.10304235528876654,1.924201724861251,18.67389113407643,1,1662698977822,0.4805825352668762,0.4599495530128479
657,0.18957642949359477,2.323823786360158,12.257978444723651,1,1662698977841,0.517509937286377,0.4564918577671051
658,0.19839638220058803,2.143720036022046,10.80523753631074,1,1662698977860,0.5253192782402039,0.4550718665122986
659,0.1984090723752709,2.09557771067336,10.561904683016635,1,1662698977878,0.5271885991096497,0.4508837163448334
660,0.11064771941949225,2.212160811225053,19.992827894068167,1,1662698977899,0.5113646984100342,0.45732396841049194
661,0.14702454417539593,2.2386965819007694,15.226686091473752,1,1662698977917,0.48601335287094116,0.46041956543922424
662,0.14916493232029135,2.3290876328173646,15.61417684832437,1,1662698977934,0.46033430099487305,0.46069425344467163
663,0.20175325804484606,2.8831643995963327,14.290546916250829,1,1662698977952,0.4128398895263672,0.4621866047382355
664,0.22258022397443933,2.442714899150762,10.974536980568761,1,1662698977970,0.4051841199398041,0.4679397642612457
665,0.22718933894009824,2.3778211544681604,10.46625323864826,1,1662698977998,0.4078389108181,0.4676637053489685
666,0.2142476848047082,2.823056714579778,13.176603131805416,1,1662698978015,0.409130722284317,0.4629131257534027
667,0.213486698485644,3.014136592907102,14.118615418607865,1,1662698978032,0.40839120745658875,0.46517592668533325
668,0.2201947756547975,2.4632253019405943,11.1865746796928,1,1662698978049,0.407428115606308,0.46583569049835205
669,0.2220117391324301,2.734279202982425,12.315921733090997,1,1662698978071,0.4107702970504761,0.4642614424228668
670,0.21783597567789664,2.5991681589409557,11.931767243002222,1,1662698978094,0.41103118658065796,0.46614670753479004
671,0.21512570776746698,2.4527346058152837,11.401401679368261,1,1662698978113,0.4120961129665375,0.46219971776008606
672,0.21753295550734336,2.642580065829885,12.147952753488324,1,1662698978131,0.40647339820861816,0.4612027704715729
673,0.20783416538909621,2.487576848059586,11.96904678016954,1,1662698978150,0.40522798895835876,0.4637235701084137
674,0.21109887803404112,2.8472026149060805,13.4875307790454,1,1662698978172,0.40064916014671326,0.4632086157798767
675,0.2248959834639414,2.5686031199390924,11.421293881626518,1,1662698978191,0.39340803027153015,0.4639601409435272
676,0.221400557399281,2.5850913908139725,11.676083480458155,1,1662698978209,0.3893142342567444,0.4671436548233032
677,0.22793999065094137,2.7645438317290765,12.128384421856865,1,1662698978227,0.38382071256637573,0.4707571864128113
678,0.23677754119341748,2.901753780405305,12.25519010705047,1,1662698978247,0.38333240151405334,0.46754032373428345
679,0.24984329140106487,2.9194464977118977,11.685110620102304,1,1662698978269,0.37433329224586487,0.46795088052749634
680,0.2257135614392528,3.3299423631016185,14.752956543099955,1,1662698978288,0.37045320868492126,0.4670620858669281
681,0.22738392339893776,2.8843146212211592,12.684778141332016,1,1662698978307,0.3646557629108429,0.4720887541770935
682,0.21901908847196705,3.091705402560008,14.116145876279298,1,1662698978326,0.35662806034088135,0.4680856764316559
683,0.23457552034930162,3.4303948993878417,14.623840093287273,1,1662698978345,0.3482626676559448,0.46937012672424316
684,0.2683778966804568,3.723850124073309,13.875397974770992,1,1662698978364,0.33649927377700806,0.4691207706928253
685,0.34477040666140835,4.096953884729263,11.883136735551652,1,1662698978384,0.3237989544868469,0.4746589958667755
686,0.3665671056776865,3.614998323182323,9.8617641004616,1,1662698978405,0.3175189793109894,0.47714075446128845
687,0.3575282890313585,3.279527397198403,9.172777365627585,1,1662698978425,0.3132098615169525,0.4808214008808136
688,0.3328420568375263,5.014059942705571,15.06438215875206,1,1662698978443,0.32094258069992065,0.47861447930336
689,0.3644266606276723,4.614619280361225,12.662683000231677,1,1662698978462,0.32217085361480713,0.4775499105453491
690,0.3246627683406882,5.359405773751651,16.50760819031674,1,1662698978480,0.3335235118865967,0.47393354773521423
691,0.29991963362102503,6.023011736814589,20.08208553770507,1,1662698978505,0.3369806706905365,0.4756605923175812
692,0.2760895910559565,6.240879920311358,22.604546214299283,1,1662698978528,0.34132400155067444,0.4762169122695923
693,0.2676795350821329,4.164766718249434,15.55877895921908,1,1662698978546,0.34693843126296997,0.4791269600391388
694,0.25988938573122167,3.8026673516529246,14.63186863501095,1,1662698978563,0.3501307964324951,0.4790589213371277
695,0.25786129517600825,3.608415695763983,13.993630541958568,1,1662698978580,0.3503621220588684,0.4768337309360504
696,0.18001526213530647,2.7099688559347617,15.05410610072519,1,1662698978598,0.3815612494945526,0.4737336337566376
697,0.1343688420859727,2.09749105313471,15.609951091136743,1,1662698978615,0.41481301188468933,0.4764504134654999
698,0.19282997106440336,1.7657985333014214,9.15728257155451,1,1662698978639,0.4464099705219269,0.477841854095459
699,0.20200068628657272,1.798063844953991,8.90127592142498,1,1662698978661,0.4731651544570923,0.46879634261131287
700,0.21365335807154845,2.019572608795456,9.452566657619018,1,1662698978680,0.4903428554534912,0.45575055480003357
701,0.21171161247200446,1.9679716017614521,9.295529795379956,1,1662698978700,0.4864374101161957,0.4553133249282837
702,0.22191211206385153,1.9025896822999628,8.573618017535358,1,1662698978721,0.48041123151779175,0.45233628153800964
703,0.18723766631570507,1.8061141395862306,9.646104734828869,1,1662698978741,0.4747007191181183,0.45189666748046875
704,0.160941994275986,1.744105549400303,10.836858069556923,1,1662698978759,0.4323241114616394,0.4559951722621918
705,0.14499422443324805,2.232546888943923,15.397488401144802,1,1662698978776,0.40702155232429504,0.4567340016365051
706,0.20844290417999664,2.56613076841294,12.31095286504457,1,1662698978796,0.3796137869358063,0.4514402449131012
707,0.19395253498146448,3.170958031445598,16.34914455615977,1,1662698978815,0.35545623302459717,0.442908376455307
708,0.21130679569255165,3.2633287724971733,15.443558082463518,1,1662698978835,0.3565288782119751,0.446609228849411
709,0.21782769067986263,2.8015211882802085,12.861180227070179,1,1662698978858,0.3512377440929413,0.4403984844684601
710,0.22773690083580536,3.1568464362019775,13.861813454983357,1,1662698978876,0.3432322144508362,0.43987902998924255
711,0.2331975482519379,3.1157406486683388,13.360949426887668,1,1662698978894,0.3307131826877594,0.44516029953956604
712,0.25038012894501394,2.574846414019493,10.283749053364199,1,1662698978914,0.3258078098297119,0.44923001527786255
713,0.20930758871886856,2.930601669135948,14.001411449406094,1,1662698978932,0.33183515071868896,0.4509618282318115
714,0.20906746773753587,2.9366890644560395,14.046609433002606,1,1662698978952,0.3308138847351074,0.44673168659210205
715,0.2026353764604095,2.902950379404377,14.325980142818496,1,1662698978972,0.3357282876968384,0.4427603781223297
716,0.24651476480200338,2.6549185582157895,10.769815594405376,1,1662698978992,0.3367466330528259,0.4505390524864197
717,0.24657346905995373,3.240795905554856,13.143327698272616,1,1662698979009,0.32996660470962524,0.4612638056278229
718,0.30063948811078023,3.378094226711999,11.236362355257976,1,1662698979031,0.3269374370574951,0.46835386753082275
719,0.34230129254638647,2.9510520673444103,8.621212164848904,1,1662698979050,0.32539093494415283,0.4758961796760559
720,0.28743462688619936,3.7362993786310095,12.998779649851578,1,1662698979071,0.32036495208740234,0.4665287435054779
721,0.2840709861409484,3.7918337166035667,13.348190774830348,1,1662698979089,0.32652759552001953,0.45655208826065063
722,0.3159726234069387,3.236170785227278,10.241934096484803,1,1662698979108,0.32322216033935547,0.44842609763145447
723,0.31435746655365204,3.670537495733535,11.67631720656801,1,1662698979127,0.3190315365791321,0.44323647022247314
724,0.35587924580352465,3.506012306346177,9.851690840892115,1,1662698979148,0.3121255040168762,0.45387372374534607
725,0.33137770016125667,5.631655765488293,16.99467333724565,1,1662698979167,0.30616495013237,0.46056780219078064
726,0.3442461300376693,5.301968184979619,15.401678399113589,1,1662698979187,0.30960214138031006,0.46542277932167053
727,0.2703359682538106,4.810549657315243,17.794708149226956,1,1662698979206,0.31983453035354614,0.45859622955322266
728,0.22576199777655054,3.3983864542591595,15.05296058561076,1,1662698979228,0.3310597538948059,0.45060229301452637
729,0.18668703962182587,3.048186127788401,16.32778651353167,1,1662698979250,0.341042160987854,0.44725921750068665
730,0.21089187043184,2.769160070367264,13.130710371608437,1,1662698979271,0.34026819467544556,0.4457690715789795
731,0.21006924056797438,2.814572302430399,13.39830760001085,1,1662698979288,0.3441140353679657,0.4409605860710144
732,0.2459774418817996,3.005007595499575,12.216598288486884,1,1662698979305,0.33785852789878845,0.44087618589401245
733,0.1868957585829566,3.279202323399215,17.545621945955986,1,1662698979324,0.3353589177131653,0.4444267749786377
734,0.19516125276798024,3.038709201716076,15.570248492556468,1,1662698979343,0.3335703909397125,0.4454360604286194
735,0.19728739306407808,3.1793302779115757,16.115222714098834,1,1662698979360,0.3341919779777527,0.4447459876537323
736,0.24104737311731572,3.305288555820579,13.712194881343606,1,1662698979381,0.3201913833618164,0.4450719952583313
737,0.35431822475685704,2.9856728696006285,8.426529207323387,1,1662698979402,0.31531497836112976,0.4502743184566498
738,0.4481326002802962,3.3667306346370243,7.5128000786624645,1,1662698979424,0.31119847297668457,0.45772191882133484
739,0.43615717191786113,3.3421333905280766,7.662681266553793,1,1662698979443,0.31117215752601624,0.475869745016098
740,0.20497106026030282,4.470997777536804,21.812824560983707,1,1662698979512,0.3146093189716339,0.46080559492111206
741,0.2888533118160196,4.012921160988867,13.89259183410309,1,1662698979529,0.31515151262283325,0.4542083740234375
742,0.34403603781655356,4.468853091804573,12.989491217741117,1,1662698979548,0.32517459988594055,0.45570024847984314
743,0.2908422209232337,5.303643307652216,18.23546557585972,1,1662698979566,0.32793179154396057,0.45474913716316223
744,0.28046726644205566,5.052147331396507,18.01332253666143,1,1662698979586,0.33599719405174255,0.45366689562797546
745,0.25831537227320456,4.558228720896863,17.645983205660325,1,1662698979608,0.3505358099937439,0.4559696614742279
746,0.24960910948914009,4.897836444851469,19.62202603452885,1,1662698979628,0.35867422819137573,0.45528531074523926
747,0.23898137057578545,3.1535875287708337,13.195955488801468,1,1662698979651,0.3774945139884949,0.4550856649875641
748,0.23858580817562813,2.7511794923611483,11.53119505891124,1,1662698979672,0.3752349317073822,0.4602045714855194
749,0.24002823267559187,2.673367025861384,11.137719076049486,1,1662698979690,0.3771703243255615,0.4574472904205322
750,0.24093541934494064,2.752872263117854,11.42576824363313,1,1662698979712,0.38269099593162537,0.45346298813819885
751,0.2413525199941784,2.9326285852094647,12.150809882905726,1,1662698979735,0.38503140211105347,0.4529058635234833
752,0.23069860274575443,2.878561140133924,12.477583764589568,1,1662698979755,0.38839009404182434,0.45131930708885193
753,0.2142662902119251,2.338890042064776,10.915809667267034,1,1662698979772,0.3908853530883789,0.4498231112957001
754,0.22231051760181497,2.4147921281923432,10.862248688195347,1,1662698979796,0.3914056718349457,0.44702938199043274
755,0.21905506181989864,2.6635691227687306,12.15935893304601,1,1662698979818,0.3899293541908264,0.44924649596214294
756,0.21576551375680753,2.720058897964162,12.60655074392463,1,1662698979838,0.3850487768650055,0.45310112833976746
757,0.2326300088077102,2.6940697097538546,11.580920808805658,1,1662698979858,0.38705113530158997,0.4468473792076111
758,0.22135037674627656,2.6766777727280013,12.092492509268011,1,1662698979877,0.3919970989227295,0.44621872901916504
759,0.2262270792975163,2.7251495731850572,12.046080343905922,1,1662698979896,0.39957764744758606,0.4370516240596771
760,0.18491745612781163,2.8149408571959746,15.222688631679738,1,1662698979915,0.4032200872898102,0.43688732385635376
761,0.22847737480395947,2.7793207882014697,12.164533974474327,1,1662698979931,0.4013035297393799,0.43255501985549927
762,0.21893010964656978,2.4955874618681353,11.399014351643507,1,1662698979948,0.39939871430397034,0.4301319718360901
763,0.2036325480730446,2.5657591053846818,12.599945979482237,1,1662698979970,0.4011442959308624,0.4325622022151947
764,0.20998569765086406,2.624643569307901,12.49915398367657,1,1662698979987,0.39981192350387573,0.4309995174407959
765,0.22143674940120306,2.6437507917333933,11.939078761237587,1,1662698980005,0.40293675661087036,0.42989352345466614
766,0.21371604022316842,2.8322198615635243,13.25225686666307,1,1662698980024,0.40044742822647095,0.4314633011817932
767,0.19810920269447313,2.6901620512231577,13.579187713818445,1,1662698980048,0.4034801423549652,0.43359649181365967
768,0.20013918273751213,2.402705659308869,12.005173731822826,1,1662698980070,0.4033278226852417,0.43134620785713196
769,0.2054209892447716,2.270618744010144,11.053489482053676,1,1662698980090,0.40088748931884766,0.4323211908340454
770,0.19962851232919862,2.430668178903129,12.175956984014492,1,1662698980108,0.3978661298751831,0.43148577213287354
771,0.22969473703739085,2.6250750701154058,11.428538171895871,1,1662698980127,0.3897014558315277,0.44820931553840637
772,0.2666346734126611,2.2894006672375222,8.586282638846063,1,1662698980147,0.38975989818573,0.4731908440589905
773,0.25721782873987575,2.4275961696800086,9.43790009259053,1,1662698980168,0.39095017313957214,0.5061590671539307
774,0.23193894911237894,2.1959220933720154,9.467672858636814,1,1662698980186,0.39288461208343506,0.5192632079124451
775,0.21852456180098515,1.8152959639675117,8.307056877298486,1,1662698980206,0.3953416645526886,0.5059091448783875
776,0.23161981465444498,1.9558841527635389,8.44437318837136,1,1662698980224,0.3991551399230957,0.45518338680267334
777,0.16082243297851329,2.08955143869832,12.992910255110337,1,1662698980245,0.384566068649292,0.44181913137435913
778,0.16167657892941062,2.3668062411457447,14.639141035877019,1,1662698980263,0.3877730369567871,0.43913397192955017
779,0.22128741933559254,2.479662570712204,11.20561927179277,1,1662698980281,0.37736818194389343,0.4430229663848877
780,0.22282576597605946,2.4468058829268644,10.98080319485921,1,1662698980300,0.3773016333580017,0.4478970468044281
781,0.23596099345351118,2.6029778817635076,11.03139058564925,1,1662698980320,0.37336450815200806,0.4565954804420471
782,0.2375023741561354,2.751875201122028,11.586727125990453,1,1662698980342,0.3762900233268738,0.458078533411026
