FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.29064867292286084,3.390850493272913,11.666492260822594,1,1662699686357,0.3693956136703491,0.4547749161720276
524,0.26538130389833614,3.2750593086822755,12.340957183392636,1,1662699686376,0.37431901693344116,0.4457213878631592
525,0.2670135693603881,3.5307494127761214,13.223108552998932,1,1662699686393,0.3798648715019226,0.4402807056903839
526,0.24918706253498007,3.4626878611044747,13.895937557425935,1,1662699686415,0.38580334186553955,0.44148170948028564
527,0.2361391756559772,2.9742788414129704,12.595448566086688,1,1662699686433,0.3973916172981262,0.43863165378570557
528,0.22444655228340732,2.9951386660864334,13.344551901623731,1,1662699686453,0.40857142210006714,0.4438301622867584
529,0.18316838961415693,2.614570823264548,14.27413774162739,1,1662699686474,0.42464855313301086,0.4503461718559265
530,0.2201167426500279,2.466013892237561,11.203209090543247,1,1662699686493,0.4301854372024536,0.44930461049079895
531,0.17231763181759652,2.6068665020492574,15.128263280734414,1,1662699686514,0.4289584755897522,0.4468046724796295
532,0.1753392697949399,2.3843507147604543,13.598498029271843,1,1662699686532,0.43271708488464355,0.45051562786102295
533,0.19059918784968283,2.5944135712991403,13.611881564496695,1,1662699686552,0.43018901348114014,0.45189234614372253
534,0.1524046048831108,2.35124150774067,15.427627725185816,1,1662699686571,0.42846930027008057,0.4524490535259247
535,0.16331815051066145,2.253511410209959,13.79829126869061,1,1662699686590,0.4252568483352661,0.4570365250110626
536,0.16214739226850242,2.259403146256816,13.93425521463481,1,1662699686609,0.42730411887168884,0.45430222153663635
537,0.16139873482675735,2.44205030815618,15.130541827217142,1,1662699686630,0.4263042211532593,0.45779091119766235
538,0.16112908266611992,2.4611609986490257,15.274467885781155,1,1662699686648,0.42545434832572937,0.45924487709999084
539,0.1942210164530785,2.569836535730717,13.231505954720197,1,1662699686670,0.4238992929458618,0.46046847105026245
540,0.19188933606924496,2.509471360649424,13.077700991908477,1,1662699686688,0.42434704303741455,0.45839163661003113
541,0.18998165596013605,2.432950204375699,12.806237486877187,1,1662699686708,0.42649754881858826,0.45799118280410767
542,0.18177217538845314,2.723680650781834,14.984035070060854,1,1662699686726,0.4315696358680725,0.456623911857605
543,0.16406834181833896,2.716654625728521,16.558067178715543,1,1662699686745,0.4301852583885193,0.4541471004486084
544,0.1722491249505145,2.572597877695156,14.935332057183096,1,1662699686763,0.4276791214942932,0.45824554562568665
545,0.1815463132596466,2.5048743526420925,13.79743993511801,1,1662699686784,0.42705750465393066,0.4592764973640442
546,0.15958633194934435,2.286335114058038,14.326634907454123,1,1662699686803,0.4276147484779358,0.46482816338539124
547,0.16277081462057555,2.5725617112101573,15.804809462967231,1,1662699686824,0.4303405284881592,0.4640210270881653
548,0.16358108702176252,2.4224023097875222,14.808572029266747,1,1662699686848,0.4321296811103821,0.46445196866989136
549,0.17381993684579505,2.564434821883209,14.753398651607244,1,1662699686867,0.4372693598270416,0.466359943151474
550,0.15855718334890212,2.400836699579712,15.141771876060107,1,1662699686884,0.43710488080978394,0.46935027837753296
551,0.15256185302579933,2.611717904355512,17.119075657227704,1,1662699686902,0.4390081465244293,0.46706509590148926
552,0.13413051998977715,2.487552770762977,18.545762522597897,1,1662699686923,0.4394686818122864,0.46725377440452576
553,0.17718191545869177,2.6830244052017997,15.14276667715177,1,1662699686941,0.43368691205978394,0.47006407380104065
554,0.19465026580950295,2.101855470782272,10.79811251241383,1,1662699686963,0.4257690906524658,0.4754049479961395
555,0.19135076223483347,2.576023680121688,13.462312091342948,1,1662699686983,0.42240774631500244,0.4847823977470398
556,0.16229110219820428,1.921984204368949,11.84281934336518,1,1662699687003,0.4541650116443634,0.4964052736759186
557,0.22451741720503016,2.1552143718850303,9.599319280948615,1,1662699687024,0.5138004422187805,0.49685734510421753
558,0.2395766651671921,2.0125249745297937,8.400338042627498,1,1662699687046,0.5123658776283264,0.488253116607666
559,0.22126908268222462,2.0900100636189816,9.445558495040844,1,1662699687068,0.5024296641349792,0.48801225423812866
560,0.2147777435515223,3.127554248046386,14.56181723641271,1,1662699687090,0.46207892894744873,0.48130881786346436
561,0.2404411213100574,4.058243924700836,16.878327228675605,1,1662699687116,0.39634039998054504,0.47270694375038147
562,0.2753481568427892,3.9985322382023267,14.52173235532243,1,1662699687134,0.39468804001808167,0.4704704284667969
563,0.25494402217296874,4.260810144408423,16.712728182807297,1,1662699687158,0.3826824128627777,0.466010719537735
564,0.30169479584269515,4.494068887606889,14.896076927856965,1,1662699687180,0.37691912055015564,0.46532005071640015
565,0.3334770251430553,4.290577838022303,12.86618721689066,1,1662699687200,0.3796883225440979,0.4666735827922821
566,0.24952632247977055,4.254259423059129,17.04934125097775,1,1662699687223,0.36925646662712097,0.4509287476539612
567,0.23389650216207925,3.897893466974171,16.66503530810869,1,1662699687242,0.36879974603652954,0.45015305280685425
568,0.23468174668980907,4.3611721807108825,18.583346349792034,1,1662699687261,0.35554569959640503,0.4472789466381073
569,0.17606410070558492,4.876261934955068,27.695946620652514,1,1662699687281,0.34779736399650574,0.44659537076950073
570,0.22989918844523083,5.097484958022644,22.17269661757429,1,1662699687302,0.344543993473053,0.44625532627105713
571,0.23347371821667962,4.105584519288377,17.584782350012148,1,1662699687320,0.3461109697818756,0.4364316463470459
572,0.22398984843614278,3.989720097804911,17.81205766984721,1,1662699687341,0.3466929495334625,0.4350420832633972
573,0.27769205238347777,4.372128459709052,15.74452139404904,1,1662699687362,0.353756844997406,0.43082624673843384
574,0.27362355815492595,4.158591947073698,15.198223336892282,1,1662699687379,0.35518476366996765,0.43099528551101685
575,0.20621065687912105,4.275669520552683,20.734474082292678,1,1662699687398,0.3503878712654114,0.42533770203590393
576,0.18781210981186455,4.066503715272032,21.65197824222057,1,1662699687415,0.35407277941703796,0.426419198513031
577,0.13124374936531116,4.074268119764366,31.043521230285958,1,1662699687436,0.36075931787490845,0.4294639527797699
578,0.13643459730262847,4.416365476282113,32.36983553728736,1,1662699687456,0.3605176508426666,0.42925435304641724
579,0.13738665852587115,3.7507704318037733,27.300834535527112,1,1662699687474,0.36431124806404114,0.43109121918678284
580,0.1739733040182373,4.0021274364050345,23.004261826202363,1,1662699687493,0.3670923113822937,0.4281780421733856
581,0.15028434717956046,4.32695094281737,28.791760579347017,1,1662699687511,0.37315765023231506,0.4242490828037262
582,0.18631947487028044,4.038763373178768,21.676549786277793,1,1662699687531,0.37245965003967285,0.42571917176246643
583,0.16582425269705553,4.699590214171154,28.34078934615698,1,1662699687550,0.3892502188682556,0.4320536255836487
584,0.17568916981418709,2.781334158177899,15.830993800696435,1,1662699687568,0.4536917805671692,0.43895870447158813
585,0.21088262692265025,2.343895183155072,11.114690751717497,1,1662699687588,0.4984138607978821,0.43283888697624207
586,0.19387845996687075,2.3393858083148213,12.066249178555303,1,1662699687610,0.49871450662612915,0.43279215693473816
587,0.2044902190249962,2.3608542656513523,11.545071822544086,1,1662699687629,0.4961950480937958,0.44046613574028015
588,0.19784270182427774,2.608760208825268,13.186032058652067,1,1662699687649,0.49064576625823975,0.43604031205177307
589,0.20213556364576804,2.840362407395453,14.051769793330575,1,1662699687669,0.48499795794487,0.43169498443603516
590,0.20101910230142456,3.240844030608626,16.122069960043092,1,1662699687686,0.4406856298446655,0.43240582942962646
591,0.2217923665598449,3.0933706226476914,13.94714647139592,1,1662699687711,0.41854509711265564,0.4302670955657959
592,0.20799268089903727,4.240386712170342,20.38719196195509,1,1662699687729,0.3972548246383667,0.42418450117111206
593,0.23312022294197912,3.5803631729356176,15.358440926966374,1,1662699687750,0.3957523703575134,0.4261486530303955
594,0.24466962375272028,3.866565380491395,15.803209737221847,1,1662699687772,0.39224377274513245,0.41650617122650146
595,0.21846399410723866,3.6802191231254424,16.845884092547134,1,1662699687789,0.3867253065109253,0.41494929790496826
596,0.21870473326462014,4.2741612103453495,19.543066793958502,1,1662699687809,0.39193108677864075,0.4129526913166046
597,0.17710369077395943,4.456730504497445,25.16452641399579,1,1662699687826,0.3871624171733856,0.4120645821094513
598,0.22041904511488805,4.034299656622165,18.302863323445507,1,1662699687844,0.3830832242965698,0.4156889319419861
599,0.2367272238278439,3.567960262484419,15.072031871920068,1,1662699687861,0.3858973979949951,0.42201098799705505
600,0.20775856808010207,3.3737619438993245,16.238858281881104,1,1662699687879,0.39022815227508545,0.42091476917266846
601,0.21978593829146847,3.3112984075518592,15.06601574828955,1,1662699687897,0.38450974225997925,0.42878487706184387
602,0.19948310682119527,3.3610860677876593,16.8489759426112,1,1662699687915,0.3884360194206238,0.42770373821258545
603,0.18929761150740576,3.7141313072556765,19.620592556237145,1,1662699687933,0.38885432481765747,0.4229695498943329
604,0.21048767801213902,3.550671611813672,16.868786075016235,1,1662699687953,0.39347633719444275,0.4197050631046295
605,0.21367046011572746,4.173881832912813,19.53420154874085,1,1662699687972,0.4010711908340454,0.4148240089416504
606,0.20786795539703565,4.426031571179683,21.292515061909352,1,1662699687989,0.4018329977989197,0.4104588031768799
607,0.23217028986823446,4.68585368707068,20.182830842525465,1,1662699688010,0.40044084191322327,0.41528749465942383
608,0.22286665667109662,4.08377612131278,18.32385419295609,1,1662699688028,0.3995317816734314,0.4142441153526306
609,0.21094152590582985,4.398112374721206,20.84991258044016,1,1662699688047,0.3975687026977539,0.4143121540546417
610,0.19885194310662202,4.27580565531803,21.502458505147192,1,1662699688066,0.4020126461982727,0.4113781452178955
611,0.20380326034820717,4.476583911502008,21.96522226314515,1,1662699688085,0.4057685136795044,0.4087647497653961
612,0.21247394262293118,3.899055826968857,18.350748232164882,1,1662699688106,0.406266450881958,0.4059367775917053
613,0.24083073355575402,3.661075718900119,15.201862589736928,1,1662699688123,0.4019867181777954,0.4049932658672333
614,0.21816293119706653,3.426155521914662,15.704572280521004,1,1662699688141,0.40103399753570557,0.40912261605262756
615,0.2173317061307944,3.8297498391275098,17.6216802753239,1,1662699688160,0.39950427412986755,0.40518718957901
616,0.2321914180360098,3.639244449072278,15.673466658909332,1,1662699688177,0.3998817801475525,0.40218865871429443
617,0.24584593089280304,3.5666083948407996,14.507494111814113,1,1662699688197,0.3995131850242615,0.4028322100639343
618,0.20909898235711982,3.6742245956952235,17.57170003544073,1,1662699688218,0.4009910523891449,0.40308868885040283
619,0.20400838416605893,3.4468384895959403,16.895572717199112,1,1662699688237,0.396878182888031,0.4023268520832062
620,0.23086855736609924,3.7261838645216363,16.13984990867704,1,1662699688256,0.3984367847442627,0.40394315123558044
621,0.2163850873827902,3.8617628924422456,17.84671457331391,1,1662699688276,0.40151742100715637,0.39771267771720886
622,0.2268142174569121,3.3842355615721047,14.920738212607894,1,1662699688294,0.4052412509918213,0.3961358070373535
623,0.20931044909818633,3.4369791411264674,16.42048524540789,1,1662699688312,0.40423107147216797,0.40122735500335693
624,0.22184464171813043,3.4072470951976084,15.358708097745092,1,1662699688329,0.4083733558654785,0.4052141308784485
625,0.21594754820171042,3.1032495982067383,14.370385883279775,1,1662699688347,0.40813708305358887,0.4060520529747009
626,0.19236192648162026,3.1377433520113915,16.311665252069492,1,1662699688366,0.41338950395584106,0.40729326009750366
627,0.1844802822101402,3.2541117938856305,17.639347440822398,1,1662699688386,0.41590410470962524,0.4090045988559723
628,0.22274246856500146,3.4977070499854084,15.70291948598341,1,1662699688404,0.41821885108947754,0.40471193194389343
629,0.19594187218802545,4.645815861170634,23.71017388622539,1,1662699688421,0.42217886447906494,0.3977651000022888
630,0.21468307329660152,3.781572560200428,17.614674981738727,1,1662699688440,0.4244675040245056,0.40460720658302307
631,0.21105433289000936,3.647680050751807,17.283132740291997,1,1662699688458,0.4252185523509979,0.406929612159729
632,0.17780597907171058,3.3645508988604336,18.922597071403786,1,1662699688479,0.43185704946517944,0.41066569089889526
633,0.16276687856575545,3.217001763809166,19.764474149509134,1,1662699688500,0.4385949969291687,0.4038524925708771
634,0.16776956989709396,3.254869290220461,19.4008322976385,1,1662699688519,0.4378642439842224,0.4048997461795807
635,0.16133568400200918,3.1546202674332955,19.55314651527439,1,1662699688539,0.4368494749069214,0.4071500897407532
636,0.1975178302678543,2.910620946543117,14.735990885460915,1,1662699688558,0.42807790637016296,0.41582533717155457
637,0.18554439272993747,2.9846890244117916,16.086118154786003,1,1662699688577,0.4269199073314667,0.42039164900779724
638,0.19339708119529825,3.0199295152338386,15.615176281715556,1,1662699688597,0.42184358835220337,0.4204643964767456
639,0.19655332164060785,3.0439629567584565,15.486703207815822,1,1662699688617,0.42030152678489685,0.4199557602405548
640,0.17937404647041078,2.8445563090948447,15.858237939478483,1,1662699688635,0.41936999559402466,0.4234810769557953
641,0.1877360203114421,2.9580696191713636,15.756537367012012,1,1662699688655,0.41892489790916443,0.42652514576911926
642,0.184836271603307,3.3263821500404194,17.996371173183224,1,1662699688674,0.4194156527519226,0.4294344484806061
643,0.22477442181949736,3.1820473252588934,14.156625560421647,1,1662699688691,0.41398143768310547,0.43408775329589844
644,0.22382226984858855,3.3519527157494515,14.975957119981773,1,1662699688712,0.4154927730560303,0.43582862615585327
645,0.2206987808040935,3.0485741323081763,13.813280350716063,1,1662699688732,0.4122425317764282,0.4432890713214874
646,0.218515438183772,3.4170599234541537,15.637613304833858,1,1662699688750,0.4147222638130188,0.4452056884765625
647,0.19945141360217733,3.2861561872700746,16.475973410870832,1,1662699688772,0.4143691658973694,0.4430798590183258
648,0.21675638393432944,3.6756478027145407,16.957506561043893,1,1662699688792,0.4182959496974945,0.4417528808116913
649,0.2074787424750055,3.5569120833325805,17.143501261393435,1,1662699688810,0.4168013334274292,0.44173189997673035
650,0.21426409672698404,3.653627247880879,17.05198072701999,1,1662699688826,0.4129892587661743,0.4457288682460785
651,0.19117286592960292,3.555137367925727,18.59645379399639,1,1662699688845,0.41425400972366333,0.4478670358657837
652,0.2047649804520119,3.314312490952947,16.18593415552167,1,1662699688864,0.41438472270965576,0.4490512013435364
653,0.2295331936540901,3.6378734382587843,15.849008068702746,1,1662699688883,0.40570464730262756,0.4579908847808838
654,0.2132735335586731,3.388754287543516,15.889239658568536,1,1662699688902,0.40662068128585815,0.4593580663204193
655,0.21233552892771643,3.3008506242967264,15.545446590901925,1,1662699688922,0.40903279185295105,0.4581238925457001
656,0.2643511695667913,3.1937734301091307,12.081555891517205,1,1662699688941,0.4093426465988159,0.4466424882411957
657,0.26157551527521494,3.1763092744957513,12.142991560788166,1,1662699688960,0.4076251983642578,0.44040998816490173
658,0.2640913500561975,3.4324470900159665,12.997196194746843,1,1662699688979,0.4078082740306854,0.43786948919296265
659,0.2063742452894201,3.4507396491251185,16.720786279730724,1,1662699688997,0.4067244827747345,0.43397781252861023
660,0.24065763248929203,3.3656356955345257,13.985160830850766,1,1662699689015,0.3950444459915161,0.44441983103752136
661,0.24288590490011847,3.676813827081313,15.138028814777549,1,1662699689032,0.3936083912849426,0.4539376199245453
662,0.24957023359377206,3.4601874738703087,13.864584025282799,1,1662699689049,0.39484137296676636,0.460019052028656
663,0.2195408081094441,3.3178796916089017,15.112815335702386,1,1662699689068,0.39333173632621765,0.4619089365005493
664,0.27157701794321887,3.4696642812178533,12.77598637578121,1,1662699689086,0.3880760669708252,0.4692350924015045
665,0.21782740253333782,3.524863406976557,16.181909924932828,1,1662699689107,0.3848830759525299,0.4678798317909241
666,0.23747378350279202,3.9785926791913333,16.753818550015044,1,1662699689131,0.38096851110458374,0.4615306556224823
667,0.2384858214477428,4.939732008190569,20.712895962550828,1,1662699689153,0.3783021867275238,0.4554196894168854
668,0.22015835977344553,4.04809628255819,18.38720222445286,1,1662699689173,0.3782089948654175,0.45046329498291016
669,0.2181777741264746,4.51619101908555,20.699592509673224,1,1662699689191,0.3783107399940491,0.4525096118450165
670,0.22110292351857658,3.8932573822446463,17.60834872867497,1,1662699689207,0.3738003075122833,0.45314905047416687
671,0.23446963479390032,3.924605452102395,16.738224783572242,1,1662699689229,0.3728927671909332,0.4504213035106659
672,0.24961907059816388,4.217854958203883,16.897166342686113,1,1662699689246,0.3731483817100525,0.4452718198299408
673,0.253544023995617,3.9660654265860193,15.642511955456621,1,1662699689265,0.3746127784252167,0.4418812096118927
674,0.2696432321960902,3.991849232580801,14.804188482942694,1,1662699689283,0.37533891201019287,0.43730321526527405
675,0.2826500032867848,4.434189571473816,15.687916221160485,1,1662699689303,0.3859837055206299,0.43752625584602356
676,0.22146355025292425,3.504175640508886,15.822809832619923,1,1662699689323,0.3747016191482544,0.427511066198349
677,0.21819530179638563,3.3412483597658436,15.313108633676322,1,1662699689344,0.3768352270126343,0.43024057149887085
678,0.24227457206718073,3.510999030016943,14.491818105630054,1,1662699689362,0.37924832105636597,0.4380643963813782
679,0.2768130884983875,3.5350265963310052,12.77044599121836,1,1662699689382,0.3861425220966339,0.43846219778060913
680,0.24916002817531818,3.3965878406929324,13.632153863391634,1,1662699689403,0.37972399592399597,0.42507460713386536
681,0.24134587469000826,3.943311566522775,16.338839731931113,1,1662699689427,0.38434725999832153,0.41476526856422424
682,0.2513077095100608,4.013279610864274,15.969584135275431,1,1662699689448,0.3791937530040741,0.4138360619544983
683,0.26211916882241193,4.108048541962297,15.67244608785379,1,1662699689471,0.37635841965675354,0.41234979033470154
684,0.26300584547743117,4.395212416364169,16.71146285127464,1,1662699689492,0.37267860770225525,0.4126356542110443
685,0.25163978826136196,4.237237083780955,16.838502023296932,1,1662699689511,0.3686349391937256,0.4152739644050598
686,0.30811700938340747,4.840447665848063,15.709771023464723,1,1662699689532,0.36312881112098694,0.4208127558231354
687,0.2950887737588166,4.893296556987872,16.582455830689394,1,1662699689553,0.36045217514038086,0.4204566776752472
688,0.31206854470273,4.555583481837566,14.598022002432574,1,1662699689572,0.3597756028175354,0.4193008840084076
689,0.2956314588040708,4.6225880556100405,15.636319877153708,1,1662699689592,0.3549882173538208,0.42550939321517944
690,0.30988433543141974,4.7644095008996725,15.37479942077963,1,1662699689612,0.35598331689834595,0.4278821647167206
691,0.27814557342566665,5.117810895208936,18.39975676109996,1,1662699689634,0.3497347831726074,0.42671993374824524
692,0.25804559317132764,4.734327231974188,18.34686333446068,1,1662699689656,0.35069459676742554,0.4252450168132782
693,0.27559041432438336,4.435268640492893,16.093697058970875,1,1662699689676,0.35145819187164307,0.4266219437122345
694,0.2791920207162366,4.882720664753019,17.488754342717005,1,1662699689699,0.3560045063495636,0.4271841049194336
695,0.25617300059553855,4.322281459117832,16.87250978467521,1,1662699689719,0.3533564805984497,0.4239203929901123
696,0.2987182796795126,4.256284799798365,14.248491268645585,1,1662699689735,0.35299524664878845,0.4234853684902191
697,0.2658669439354397,4.668075118148007,17.557937248797476,1,1662699689753,0.35213974118232727,0.4240855276584625
698,0.24157585580188806,4.7869933830231695,19.81569460711709,1,1662699689773,0.3515303134918213,0.4258843958377838
699,0.2506307646360994,5.160283718526816,20.5891871495474,1,1662699689791,0.35033178329467773,0.42761024832725525
700,0.29598640901186163,5.084503708437638,17.178166137465713,1,1662699689809,0.3458966612815857,0.4321431517601013
701,0.284088432935585,4.362065366567923,15.354603922071652,1,1662699689825,0.3514397442340851,0.4335145652294159
702,0.23683851642947296,4.079936592841286,17.22665998060426,1,1662699689843,0.34819403290748596,0.4328254163265228
703,0.2270126639196665,3.9213017004916173,17.2734931733996,1,1662699689862,0.339053213596344,0.43344318866729736
704,0.2530745807951873,4.668694400090869,18.44789937188213,1,1662699689880,0.33355891704559326,0.4400901794433594
705,0.2945685684744197,5.629923812824404,19.112439056149015,1,1662699689898,0.33425265550613403,0.44202321767807007
706,0.2778476261730958,5.159866567884704,18.57084992574372,1,1662699689921,0.33801770210266113,0.44332778453826904
707,0.28635053828525964,5.4777314047864545,19.129460826539784,1,1662699689938,0.3331434726715088,0.44858071208000183
708,0.29477914082462037,5.6772456355837315,19.2593194338721,1,1662699689960,0.3339097499847412,0.4502837657928467
709,0.30300621440791553,5.49985148625912,18.150952768430894,1,1662699689978,0.3373587727546692,0.45158639550209045
710,0.3087936878556225,4.784968832472902,15.495682135543296,1,1662699689996,0.3387255370616913,0.4521626830101013
711,0.29594217941515566,4.556761185451024,15.39747120351735,1,1662699690013,0.33843663334846497,0.45671966671943665
712,0.30462246725705344,4.033498614447708,13.240975463060868,1,1662699690035,0.34679752588272095,0.4717790186405182
713,0.27741586649292116,4.027808711260653,14.519027920717113,1,1662699690059,0.35392728447914124,0.47796300053596497
714,0.2924960949707742,3.9061258849379277,13.354454818715519,1,1662699690079,0.35726606845855713,0.481399267911911
715,0.26750200617890363,4.140282241442734,15.477574544520388,1,1662699690096,0.3558865189552307,0.4826781153678894
716,0.2953527160953336,3.9507828311003816,13.376490601918666,1,1662699690117,0.35808229446411133,0.4834415018558502
717,0.27931629994707946,4.216821344527951,15.096939725060405,1,1662699690135,0.36175021529197693,0.4796317517757416
718,0.275506951097356,4.07349666111754,14.785458751195307,1,1662699690152,0.360649973154068,0.47815659642219543
719,0.28348080443224594,4.397898593344133,15.513920253444404,1,1662699690173,0.35639044642448425,0.4775015115737915
720,0.29571740373439376,3.884985135224405,13.137492369958059,1,1662699690191,0.3631323277950287,0.480995774269104
721,0.3015848977396599,4.168497547449088,13.821970459036384,1,1662699690210,0.3668413460254669,0.4853566586971283
722,0.290784431161579,4.201072881009864,14.447378988717148,1,1662699690229,0.37265151739120483,0.4832211434841156
723,0.2610470313871169,4.0476336094172956,15.505380727409618,1,1662699690246,0.37560755014419556,0.4745619595050812
724,0.28656398752035184,3.926753316175226,13.702884825666894,1,1662699690264,0.3767061233520508,0.46045833826065063
725,0.3099349300575297,3.4412271439310245,11.103063289098355,1,1662699690281,0.3760303258895874,0.4625292718410492
726,0.3152100942036469,3.6753779832531053,11.660089733289329,1,1662699690304,0.37514013051986694,0.47011828422546387
727,0.28090020670328786,3.5282879546155423,12.560645632925569,1,1662699690323,0.3768104910850525,0.47713881731033325
728,0.2874829808055143,3.9506068601884303,13.742054743967829,1,1662699690341,0.3729637563228607,0.47729331254959106
729,0.2970278194722036,4.05916127451322,13.665929614694168,1,1662699690360,0.3724515736103058,0.47911009192466736
730,0.31057283268818486,3.928843163276772,12.650311777982624,1,1662699690379,0.3710891902446747,0.47936418652534485
731,0.28671898069684615,3.830722785329881,13.360548283268985,1,1662699690396,0.3694550096988678,0.477412611246109
732,0.3001352444009929,3.711534337723882,12.366206258552966,1,1662699690416,0.36396485567092896,0.4779990613460541
733,0.30352090614314686,3.922091723352537,12.921982123705165,1,1662699690443,0.35890164971351624,0.48141035437583923
734,0.301250831100836,4.320593650924104,14.342180020336261,1,1662699690460,0.362875759601593,0.4774481952190399
735,0.2617329795301005,3.670148286880545,14.022490759359812,1,1662699690479,0.3858549892902374,0.4746980369091034
736,0.25175140066955237,2.9835761879822535,11.851279397243477,1,1662699690501,0.3856993615627289,0.4731025993824005
737,0.2504502431140376,3.4183052579509305,13.648640206727501,1,1662699690519,0.387287437915802,0.4803261458873749
738,0.23462926618057173,3.3349920040034293,14.213879019835508,1,1662699690576,0.37925437092781067,0.4860393702983856
739,0.2572687712705651,3.6467374001096187,14.174815629971695,1,1662699690594,0.37068459391593933,0.46885406970977783
740,0.2875673667618599,4.120245503083189,14.327931397359299,1,1662699690612,0.36853817105293274,0.44300204515457153
741,0.27909076556816126,3.6877591400036303,13.213476026325147,1,1662699690629,0.38147369027137756,0.4301530122756958
742,0.24432878490581034,3.3105104617831693,13.54940828220213,1,1662699690646,0.38024553656578064,0.43515604734420776
743,0.26230878983762673,3.1646240600225886,12.064498722980426,1,1662699690663,0.37023085355758667,0.45177513360977173
744,0.273771340698122,3.5520555051351748,12.974533769960608,1,1662699690683,0.3715871274471283,0.46094340085983276
745,0.27837155516365875,3.318563860952056,11.921346845230014,1,1662699690701,0.3735770583152771,0.4573529064655304
746,0.26672135801961533,3.6113847485359027,13.539915870817937,1,1662699690722,0.37363171577453613,0.4476381540298462
747,0.28486375750353093,3.44670095319936,12.099471633054751,1,1662699690742,0.3789595663547516,0.4284214675426483
748,0.2594446292833229,3.7045347533471538,14.278710503972961,1,1662699690760,0.3853103220462799,0.42125850915908813
749,0.2643114511560415,3.473429868775824,13.141427863165928,1,1662699690779,0.3894444406032562,0.42758268117904663
750,0.25386841638051244,3.2618677708341632,12.848655288986757,1,1662699690798,0.38166919350624084,0.44125571846961975
751,0.27656006270880085,3.3742102955258835,12.200641923771546,1,1662699690819,0.3765529990196228,0.45493441820144653
752,0.2856604012922087,3.7127402737917365,12.997042141636872,1,1662699690837,0.37886756658554077,0.47108981013298035
753,0.2807766613027619,3.610690615385632,12.859653642979318,1,1662699690854,0.38337498903274536,0.4701155126094818
754,0.2827882214990098,3.4707143208891273,12.273192647457138,1,1662699690872,0.38208866119384766,0.46501424908638
755,0.27265046800492876,3.383524515597048,12.40975135804969,1,1662699690891,0.37925127148628235,0.45305851101875305
756,0.28413523267397567,3.7406337851701825,13.164976937099121,1,1662699690910,0.3764190077781677,0.4527167081832886
757,0.2925452750483593,3.510856030311177,12.001068996006904,1,1662699690931,0.37744471430778503,0.4521963894367218
758,0.296503048600504,3.5800146819374588,12.074124360053453,1,1662699690950,0.37680596113204956,0.4486021101474762
759,0.26328931365013475,3.3204317295925243,12.611342570495644,1,1662699690974,0.38679271936416626,0.4482390880584717
760,0.2555942195397331,3.146420957881718,12.31021954857862,1,1662699690996,0.39554446935653687,0.44558975100517273
761,0.21069292720243302,3.332099048081266,15.814954456823305,1,1662699691015,0.4154432713985443,0.4434058368206024
762,0.24515371053070187,3.0547701085907613,12.460631748048524,1,1662699691035,0.4157315194606781,0.44497859477996826
763,0.2429786436953223,2.790946069394736,11.486384263854816,1,1662699691053,0.42847537994384766,0.44534191489219666
764,0.23378631153232143,2.87418885231142,12.294085284433162,1,1662699691073,0.42588502168655396,0.44668489694595337
765,0.2430851297375456,3.2435694864015527,13.343348027514367,1,1662699691090,0.41842734813690186,0.4478560984134674
766,0.253285436381273,3.066987425131282,12.108818686734583,1,1662699691113,0.41382896900177,0.4464576542377472
767,0.26361403927109006,3.0726348662701497,11.65580890443538,1,1662699691132,0.411275714635849,0.4491014778614044
768,0.2754142065390156,3.0078343850090765,10.921130114553412,1,1662699691150,0.41094282269477844,0.453611820936203
769,0.2712036049034331,2.932640268585409,10.813426575320149,1,1662699691166,0.4090088903903961,0.45643359422683716
770,0.25717747876794883,3.0608568276134083,11.901729662632,1,1662699691185,0.4081321060657501,0.4583606719970703
771,0.25294310374437456,2.855831375340907,11.290410108302549,1,1662699691204,0.40398263931274414,0.45957595109939575
772,0.26192450966801706,3.180381333883882,12.142358643392853,1,1662699691222,0.4011256992816925,0.46239057183265686
773,0.2432244726808097,2.965333807874079,12.191757577641333,1,1662699691245,0.39857611060142517,0.46557196974754333
774,0.19100505874388046,3.0483551890615934,15.959552114005245,1,1662699691262,0.40391066670417786,0.46357259154319763
775,0.2508082347691091,2.9501224669059205,11.762462542833836,1,1662699691279,0.4037548303604126,0.46309906244277954
776,0.24493410270660554,2.958675699104548,12.079476342453624,1,1662699691296,0.40143054723739624,0.46360957622528076
777,0.22115001076237323,2.766934640222877,12.511573617764649,1,1662699691314,0.40888088941574097,0.4696202576160431
778,0.2207066098468455,2.859860180641146,12.957745953443274,1,1662699691333,0.4130690097808838,0.47337019443511963
779,0.22225661490815812,2.6875401712911713,12.092059318017277,1,1662699691353,0.4139339327812195,0.4723009467124939
780,0.21434099252291922,2.516223177368052,11.739346485945731,1,1662699691369,0.4135691225528717,0.472724974155426
781,0.202242167262021,2.7606683198321056,13.650310205860471,1,1662699691386,0.41557738184928894,0.4866613447666168
782,0.2059079384740351,2.6704115355955707,12.968958629695127,1,1662699691407,0.41903987526893616,0.4902031123638153
783,0.20842207662791845,2.6940143661196623,12.925762998365572,1,1662699691426,0.42118924856185913,0.49038463830947876
