FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
525,0.3404883197957923,4.733206420167165,13.901229924732522,1,1662699454132,0.3227226138114929,0.4409314692020416
526,0.3430933370536351,5.1556236462448775,15.026883618666453,1,1662699454215,0.32460689544677734,0.45068496465682983
527,0.26549896846954935,5.254159518272246,19.789754922813785,1,1662699454379,0.3410836458206177,0.44388508796691895
528,0.326148732800534,4.538224074882541,13.914584416484693,1,1662699454416,0.33827346563339233,0.4441039562225342
529,0.3725382524674665,4.548105902695467,12.208426577865719,1,1662699454440,0.330710232257843,0.4408213794231415
530,0.38392489135724495,4.402960257181699,11.46828548056998,1,1662699454458,0.3370625972747803,0.44823503494262695
531,0.4306634920082528,4.839902239894774,11.23824593843684,1,1662699454477,0.3474865257740021,0.45324763655662537
532,0.3307840156973127,5.78434827229773,17.486782909095453,1,1662699454559,0.3459745943546295,0.4331783950328827
533,0.3060613506211496,4.588458433642558,14.991956430729688,1,1662699454582,0.3483828604221344,0.43229594826698303
534,0.30826888440496336,4.632860466221356,15.028634742568794,1,1662699454634,0.3515664339065552,0.4280984103679657
535,0.3333093761906097,4.906461162235111,14.72044146585679,1,1662699454656,0.3526405394077301,0.4196392595767975
536,0.35976316678153014,4.428905369083561,12.310613698186227,1,1662699454673,0.3545990586280823,0.4192125201225281
537,0.27319706849423653,3.7839991931336083,13.850804527258084,1,1662699454739,0.36257311701774597,0.4278385639190674
538,0.354119497815121,4.433444006574973,12.51962694494046,1,1662699454758,0.3498198390007019,0.4153340458869934
539,0.35617355445640697,4.230652791250528,11.878065449601843,1,1662699454778,0.35095664858818054,0.4108368754386902
540,0.27689205932778055,4.957105220117262,17.90266298048337,1,1662699454802,0.35185182094573975,0.4018039405345917
541,0.2495976845592594,4.391936688794815,17.596063427231364,1,1662699454826,0.3602452874183655,0.40500208735466003
542,0.2601199420740328,5.0084870079086,19.25452915287492,1,1662699454846,0.35422584414482117,0.40945619344711304
543,0.23351956213011255,4.058159609168843,17.378242628374387,1,1662699454866,0.3570954203605652,0.4085133969783783
544,0.26535421664108494,4.073670805857025,15.351822395824314,1,1662699454887,0.35284724831581116,0.4107029438018799
545,0.2532987200484096,4.115463665587209,16.24747122607124,1,1662699454906,0.347842812538147,0.4109410345554352
546,0.2647921427969351,4.48014245627057,16.919469018030192,1,1662699454923,0.3462757468223572,0.40832722187042236
547,0.26736980688419454,4.122594871570311,15.419074126630628,1,1662699454942,0.3510124087333679,0.3976745307445526
548,0.2502803108669005,4.188506941017473,16.735263459237625,1,1662699454962,0.36217567324638367,0.39856672286987305
549,0.2674294131892907,4.260941715841971,15.932958402096222,1,1662699454981,0.3609073758125305,0.3978666067123413
550,0.2651601000181186,4.118288711990056,15.53132885267674,1,1662699455000,0.3702302575111389,0.39903080463409424
551,0.2183532298020759,4.556459276480419,20.86737750850114,1,1662699455020,0.37466296553611755,0.39699405431747437
552,0.21254739714001653,4.738855666609523,22.295524341273307,1,1662699455042,0.375624418258667,0.39651739597320557
553,0.20872259381704536,4.472533202097538,21.428121988642555,1,1662699455060,0.37458565831184387,0.3971942067146301
554,0.22723337303223068,4.109738765157708,18.085982311122866,1,1662699455081,0.3783348798751831,0.3973539471626282
555,0.2065245212509712,3.9571976601764276,19.16090949494366,1,1662699455102,0.3805786073207855,0.3945489227771759
556,0.2382452265706694,4.032002687225043,16.92375014291861,1,1662699455121,0.37650153040885925,0.39662888646125793
557,0.24689218449480305,3.819227971374015,15.46921373468753,1,1662699455139,0.377800315618515,0.4034019708633423
558,0.23953486045247807,4.242422681830254,17.711086702855592,1,1662699455160,0.3692278563976288,0.40084928274154663
559,0.25692568967916624,3.7770589285878664,14.700978066087655,1,1662699455185,0.36702102422714233,0.40693584084510803
560,0.23386512945425367,3.6606651452453733,15.652889995989915,1,1662699455202,0.36810195446014404,0.40771424770355225
561,0.24894155751191588,3.947980871625753,15.859067128383249,1,1662699455221,0.37106895446777344,0.40136662125587463
562,0.27364868094873224,4.361726762049611,15.939147767596129,1,1662699455241,0.36721062660217285,0.4028867483139038
563,0.28366051440365464,4.373899801337626,15.419487659510757,1,1662699455260,0.36544719338417053,0.40938296914100647
564,0.2828364422445089,4.967751757041225,17.564044143741068,1,1662699455281,0.36531129479408264,0.41374537348747253
565,0.2680942252324166,4.369657792513161,16.298962757310463,1,1662699455300,0.3755166530609131,0.4069353938102722
566,0.25897525359774554,3.830126390140105,14.789545861741933,1,1662699455320,0.3816611170768738,0.3996480107307434
567,0.2593762534860229,4.139400778215865,15.95905840485481,1,1662699455337,0.3832063674926758,0.399397611618042
568,0.26915706714852516,4.102673594503551,15.24267461362859,1,1662699455359,0.381797730922699,0.415302574634552
569,0.2910832526227069,4.211260169152664,14.467545388504947,1,1662699455378,0.3810477554798126,0.42106863856315613
570,0.279028524179217,4.142558565296057,14.846362311816327,1,1662699455396,0.37644249200820923,0.4224749207496643
571,0.281831172575726,4.666859721151925,16.559061506576153,1,1662699455416,0.3693137764930725,0.43747225403785706
572,0.27218149564325705,4.578717313504855,16.822294633526777,1,1662699455435,0.3729327917098999,0.4381881058216095
573,0.27111648721877535,4.597929368403063,16.959239239083235,1,1662699455453,0.37238454818725586,0.4317726790904999
574,0.28262740021434524,4.485077984889978,15.869225635902552,1,1662699455472,0.3744524121284485,0.4246688783168793
575,0.2647798708669835,4.314748544658007,16.295606348511257,1,1662699455496,0.37453493475914,0.41937455534935
576,0.2925150162941737,4.333323378832211,14.81402026374713,1,1662699455516,0.37661418318748474,0.42677056789398193
577,0.2807893950590272,4.478535756240791,15.949803785500226,1,1662699455533,0.36767256259918213,0.43949902057647705
578,0.30135974486531864,4.165651466969248,13.822853045057256,1,1662699455555,0.3627324104309082,0.44150471687316895
579,0.3073684718611139,4.521749340688892,14.711168368407249,1,1662699455575,0.36283960938453674,0.4325483739376068
580,0.2988505491390825,4.530117949280406,15.158472896672269,1,1662699455597,0.36817196011543274,0.42418941855430603
581,0.2826342611922019,4.524841016459807,16.00952763961884,1,1662699455620,0.37500327825546265,0.4303956925868988
582,0.2699311842363604,3.788901789055491,14.03654712875933,1,1662699455641,0.3784487843513489,0.4424611032009125
583,0.23902038553323007,4.572743849279713,19.131187656142334,1,1662699455659,0.367258220911026,0.4524120092391968
584,0.26588051610435415,3.637335749052371,13.680339583908326,1,1662699455677,0.3680540919303894,0.461222767829895
585,0.25699443736677885,4.524144300225128,17.604055350693574,1,1662699455699,0.35911381244659424,0.4636264443397522
586,0.26459844811634875,4.886712131694054,18.468408134976205,1,1662699455719,0.3529874384403229,0.46525511145591736
587,0.2553197877074678,3.909559582751403,15.312403389708178,1,1662699455737,0.3548453152179718,0.4695705771446228
588,0.3273093583116002,4.2458741559299575,12.972052427195997,1,1662699455755,0.35608363151550293,0.4482437074184418
589,0.3056560775157358,4.207230063888974,13.764588285251344,1,1662699455774,0.3524619936943054,0.45199379324913025
590,0.29958889539797207,6.286630427208702,20.984190414860272,1,1662699455792,0.34467458724975586,0.4583796262741089
591,0.2686173319264378,3.7016686845905897,13.780453621675873,1,1662699455847,0.33964303135871887,0.4768676459789276
592,0.26016502517786844,5.029558881712622,19.33218686206586,1,1662699455867,0.3566553592681885,0.47362059354782104
593,0.2604985824357344,4.301495847987286,16.512549925481743,1,1662699455884,0.3861020505428314,0.46348628401756287
594,0.26433560402055367,3.880335561545394,14.679579680244945,1,1662699455904,0.3913557529449463,0.46336033940315247
595,0.24604763266995644,3.3396279145501513,13.573095088583372,1,1662699455923,0.398571252822876,0.46760237216949463
596,0.22634819476110116,3.370733613019782,14.891806919765441,1,1662699455943,0.4020922780036926,0.4700572192668915
597,0.21415227552812394,2.9375974964283964,13.71733029305407,1,1662699455965,0.40134361386299133,0.46513980627059937
598,0.23779224046806235,3.5142728654170563,14.77875332895505,1,1662699455991,0.3956516683101654,0.4578838348388672
599,0.23101025127295616,3.489834550605803,15.10683846874959,1,1662699456008,0.4004826247692108,0.45569393038749695
600,0.20986557457874505,2.9335028143840374,13.9780086384932,1,1662699456025,0.40477454662323,0.45144742727279663
601,0.22916659783652998,2.795653799827355,12.199220245096809,1,1662699456048,0.4033254086971283,0.4496738910675049
602,0.2149963050595688,2.7033418580753703,12.573899152947574,1,1662699456072,0.40251314640045166,0.4479295611381531
603,0.22006333690594124,2.898684301760348,13.172045568859543,1,1662699456091,0.3977665901184082,0.43975740671157837
604,0.23037382199280107,2.85680209728241,12.400723626366203,1,1662699456112,0.3973965644836426,0.4414912462234497
605,0.21139956298575377,2.91338034044698,13.781392446129669,1,1662699456131,0.39647671580314636,0.4452565312385559
606,0.2353173976094515,3.042128711671476,12.927767953308733,1,1662699456153,0.40261274576187134,0.44821009039878845
607,0.2141378981372063,3.13489448015426,14.639606101604741,1,1662699456174,0.40297335386276245,0.4484789967536926
608,0.21363644999054204,3.2550014273750034,15.236170735467223,1,1662699456191,0.40411651134490967,0.45022374391555786
609,0.21894058039397324,3.479971464376368,15.894593218462852,1,1662699456212,0.40398430824279785,0.4494560956954956
610,0.2238927182631228,2.7286493765585287,12.18730737527502,1,1662699456232,0.4027020037174225,0.4543773829936981
611,0.22069069160050042,2.7851280750535605,12.620052322348357,1,1662699456251,0.40419021248817444,0.45565468072891235
612,0.241844026626591,2.801228387019032,11.582789230284153,1,1662699456272,0.4074058532714844,0.4597949981689453
613,0.21374638002823362,2.6321844536149603,12.314521786367923,1,1662699456291,0.4103623032569885,0.45726004242897034
614,0.23253499502083197,2.5440829062002983,10.940645325114971,1,1662699456314,0.41034969687461853,0.45213931798934937
615,0.21905654992064855,2.9746221337500276,13.579243053118294,1,1662699456334,0.4109363555908203,0.43939653038978577
616,0.23789897667088233,2.671602530919836,11.229987485889119,1,1662699456352,0.4125201404094696,0.43751561641693115
617,0.2216007987660985,2.919508124917391,13.174628165483087,1,1662699456372,0.42117154598236084,0.4368380308151245
618,0.23108067696211648,2.822856152894648,12.215890095204406,1,1662699456390,0.42828142642974854,0.4426186978816986
619,0.2126516717118751,2.884668842626231,13.565230028074792,1,1662699456406,0.42739593982696533,0.44479119777679443
620,0.2304049151040242,2.8309674719255637,12.286923092102555,1,1662699456425,0.41865694522857666,0.4415483772754669
621,0.1948450594634452,2.929823704943879,15.036684599608963,1,1662699456443,0.4098530113697052,0.4396740198135376
622,0.19680194472201978,2.5859585176245594,13.139903273197795,1,1662699456461,0.40842166543006897,0.4395122528076172
623,0.19214289064290796,2.987178601392124,15.546651720482908,1,1662699456477,0.4148962199687958,0.43414437770843506
624,0.20771970359351,2.9151573363874688,14.034091547194707,1,1662699456495,0.4127412438392639,0.43765929341316223
625,0.2086834526509793,2.7852109196844643,13.346582511947883,1,1662699456514,0.41528698801994324,0.4424756169319153
626,0.2220618327101504,2.853367273821048,12.849426842051914,1,1662699456535,0.41617926955223083,0.4448835551738739
627,0.20764265741190946,2.9022423889528284,13.977100973021782,1,1662699456554,0.42849200963974,0.44076502323150635
628,0.22244186407555355,2.96861947357321,13.345596998615793,1,1662699456574,0.4315161406993866,0.43735796213150024
629,0.20963838686316097,3.096983640520669,14.772979733631463,1,1662699456591,0.43008753657341003,0.4361584782600403
630,0.21359839374157624,3.1889427207905765,14.929619389594965,1,1662699456609,0.41813158988952637,0.4310778081417084
631,0.22522184198943984,2.9128561118964376,12.933275414881896,1,1662699456629,0.41221970319747925,0.4347684383392334
632,0.2253356030343564,2.9199082355720973,12.958042121408154,1,1662699456651,0.40998023748397827,0.4323752224445343
633,0.21385729828733782,3.1772586389406494,14.856910025449293,1,1662699456672,0.4084194600582123,0.43354687094688416
634,0.21782110705453314,3.3662325356164127,15.45411544884698,1,1662699456689,0.3914291262626648,0.43895789980888367
635,0.23009056205627154,2.7451407031783686,11.930696672847493,1,1662699456709,0.384411096572876,0.44147157669067383
636,0.21797592808767113,3.386308535354333,15.535240817932616,1,1662699456730,0.3752874732017517,0.4383322596549988
637,0.22916205683376215,3.3887734332441832,14.787672444843057,1,1662699456748,0.3737541139125824,0.4400170147418976
638,0.24198373620442776,4.290430933860838,17.73024502041858,1,1662699456766,0.3700454831123352,0.43624094128608704
639,0.2651096843233012,4.002322962823752,15.096856884122422,1,1662699456785,0.3690410256385803,0.4281655251979828
640,0.25733896862503225,4.912618485513809,19.090068293045693,1,1662699456804,0.3677487075328827,0.4248420298099518
641,0.2612497362789967,5.158533666681895,19.74560334550132,1,1662699456823,0.3689709007740021,0.4213632047176361
642,0.23367431624588303,4.745020747507206,20.306128733952402,1,1662699456840,0.3690282106399536,0.4188658893108368
643,0.26505706448173055,3.9227048010929497,14.799472742833942,1,1662699456859,0.36974790692329407,0.4162542521953583
644,0.2606548297123285,3.9888580474364517,15.303219402605167,1,1662699456879,0.37109988927841187,0.41873154044151306
645,0.2732919421497993,3.27067121510447,11.96768257920945,1,1662699456897,0.37639498710632324,0.42702388763427734
646,0.2704246813102891,3.7671604705068185,13.93053493584162,1,1662699456915,0.3774949908256531,0.42754095792770386
647,0.26979880791286187,3.5724081494901543,13.24100790928606,1,1662699456931,0.3734890818595886,0.4234529435634613
648,0.26837789982137245,3.3688783276546403,12.552741227563468,1,1662699456950,0.3758779764175415,0.42502957582473755
649,0.2428945255023316,3.7758047253777014,15.54503839709412,1,1662699456967,0.37700551748275757,0.4290201961994171
650,0.2499091918250318,3.392870960618935,13.576415240438118,1,1662699456987,0.37870633602142334,0.43005403876304626
651,0.2345974019431805,3.621445978666578,15.43685458010184,1,1662699457006,0.3767189383506775,0.4261384606361389
652,0.2591334305961246,3.349883195991739,12.927252142980882,1,1662699457024,0.37099185585975647,0.4263826012611389
653,0.26511384013043415,3.6258743438232295,13.67666939620853,1,1662699457041,0.3645300567150116,0.42744070291519165
654,0.25429167820927007,3.820807606782384,15.025295494090214,1,1662699457057,0.3623979985713959,0.43163591623306274
655,0.23769460389161481,4.232235592765736,17.805349904769283,1,1662699457074,0.35683712363243103,0.4301680624485016
656,0.33927376949461596,4.136251625194426,12.191486631447543,1,1662699457402,0.3342536687850952,0.4357953369617462
657,0.29787062161919087,3.857999364196111,12.9519297446135,1,1662699457436,0.3300950825214386,0.4350093901157379
658,0.31202036862619664,4.451891918982676,14.267952885845363,1,1662699457464,0.33121079206466675,0.4390120208263397
659,0.313212803049616,4.967903793445674,15.86111341897703,1,1662699457486,0.3377445936203003,0.44059523940086365
660,0.31427842156966174,4.929626998314579,15.685540781621551,1,1662699457504,0.33271586894989014,0.440129816532135
661,0.30569282412930077,3.889858890509203,12.724730786823722,1,1662699457524,0.33159565925598145,0.4477298855781555
662,0.3072732012699394,5.1498051418213056,16.759695022336828,1,1662699457543,0.3381947875022888,0.4410644769668579
663,0.31861489553213007,5.001036220710096,15.696178335785861,1,1662699457561,0.3350001573562622,0.44153615832328796
664,0.3102279349256678,3.983719976681525,12.841267752486715,1,1662699457580,0.3362763226032257,0.4477016031742096
665,0.3282401169392169,4.722764226600168,14.388138386736937,1,1662699457598,0.330002099275589,0.45145946741104126
666,0.3032829534137472,3.7523829766929673,12.372548257184306,1,1662699457619,0.3335334062576294,0.4508153200149536
667,0.3050994372825651,4.647818470630985,15.233782507197644,1,1662699457639,0.33500128984451294,0.4464908242225647
668,0.31342424284466014,4.610495637546884,14.710079844818978,1,1662699457656,0.3343021869659424,0.44465890526771545
669,0.3200104709814678,4.321139693504655,13.503119695589266,1,1662699457678,0.33088424801826477,0.44381967186927795
670,0.3042528390549241,4.32068837152513,14.200979635707373,1,1662699457697,0.332909494638443,0.4477618634700775
671,0.3068890294396981,4.000886897351239,13.036917300875333,1,1662699457717,0.3354715406894684,0.4394790232181549
672,0.31497759739120806,4.564429430941219,14.49128277295262,1,1662699457737,0.33420902490615845,0.44295158982276917
673,0.3226724076054503,4.152534159971795,12.86919507864872,1,1662699457756,0.33461683988571167,0.4405558705329895
674,0.32390617718106607,4.194278205715292,12.949052846777471,1,1662699457772,0.3339497447013855,0.44654640555381775
675,0.3250885207630844,4.608357425785322,14.175700252251499,1,1662699457790,0.33136430382728577,0.4461619257926941
676,0.31097941931571305,4.286540258836826,13.783999816672877,1,1662699457809,0.33341020345687866,0.4425898492336273
677,0.32466184646545515,4.199253873360942,12.934238867540458,1,1662699457827,0.33021971583366394,0.4405054450035095
678,0.311374844577618,4.591469370504207,14.745794178500724,1,1662699457845,0.33195388317108154,0.43554452061653137
679,0.30352070178544455,4.729793750383794,15.583100996278118,1,1662699457866,0.3346448838710785,0.4351218044757843
680,0.2986109770527787,4.857897946159727,16.268316704583523,1,1662699457884,0.3340022563934326,0.436716228723526
681,0.3011173475573894,4.565048627607304,15.160364106014383,1,1662699457902,0.3358348309993744,0.4391322135925293
682,0.2927170792044699,3.81334034085196,13.027392700199263,1,1662699457920,0.3346886932849884,0.43627816438674927
683,0.2890088484187542,4.021936771096117,13.916310151406174,1,1662699457938,0.3390520215034485,0.4392731487751007
684,0.30911012475510796,3.6476957053095074,11.800634832648685,1,1662699457957,0.3416588306427002,0.4394594430923462
685,0.2870092691280558,4.159638537778619,14.493045992611133,1,1662699457976,0.3366026282310486,0.44069409370422363
686,0.31394726452458016,4.609187068688376,14.681405412683585,1,1662699457995,0.340511679649353,0.4426417350769043
687,0.2919440917941457,4.387725695440886,15.029335474734454,1,1662699458013,0.34568437933921814,0.44219955801963806
688,0.30295499156186495,4.359296867833224,14.389255794595591,1,1662699458033,0.3401896357536316,0.44385769963264465
689,0.3102369293579097,4.162451474934074,13.41700836051016,1,1662699458054,0.3366864025592804,0.44571807980537415
690,0.31970836623113474,4.398740594901119,13.758603338271815,1,1662699458072,0.3391740918159485,0.4493527412414551
691,0.2966436958988905,4.037314225898667,13.609978171505675,1,1662699458093,0.33690309524536133,0.4453984498977661
692,0.3329803455088073,3.9327771942318357,11.81083882960838,1,1662699458115,0.32956448197364807,0.4444853365421295
693,0.37505810222365854,4.315227453735686,11.50549055773333,1,1662699458133,0.3234686553478241,0.4499737620353699
694,0.3633895559603167,4.90713847219565,13.503796110011278,1,1662699458153,0.31603023409843445,0.4535817801952362
695,0.3405293158606375,5.041466173940213,14.804793417561283,1,1662699458171,0.3152638077735901,0.4497109651565552
696,0.34422950300718014,4.805901973968208,13.961330833016842,1,1662699458190,0.3253914713859558,0.44467154145240784
697,0.3217478236057782,4.566696163312995,14.193401876459447,1,1662699458210,0.32942628860473633,0.4427398145198822
698,0.37829463049247763,4.503652843305529,11.905146095894914,1,1662699458228,0.3327357769012451,0.44654929637908936
699,0.38342262239031166,4.5579465929033,11.887526522270404,1,1662699458245,0.3506816625595093,0.44302770495414734
700,0.3437183408123028,2.735023973682536,7.957166228659511,1,1662699458267,0.34838223457336426,0.44780927896499634
701,0.33202067059825974,4.705548774965803,14.17245729456239,1,1662699458305,0.3458736836910248,0.4275769889354706
702,0.29907094248720517,4.101861879480644,13.715347420139722,1,1662699458324,0.34532883763313293,0.4257291853427887
703,0.2695521022568286,4.193370369249598,15.556808253916584,1,1662699458342,0.344192236661911,0.42518675327301025
704,0.29749611539368725,3.9761710249830844,13.365455275680743,1,1662699458360,0.3457869291305542,0.4274473190307617
705,0.2801539599856413,3.935998098505043,14.049410897874777,1,1662699458381,0.34597247838974,0.4255494475364685
706,0.2492791834360687,4.118647749677412,16.522228984008606,1,1662699458400,0.3329046368598938,0.4227398633956909
707,0.3053618686899032,4.491748551001459,14.709592164445574,1,1662699458419,0.33323970437049866,0.41909465193748474
708,0.3036881064798209,4.833459987471009,15.915868564948813,1,1662699458438,0.3334817886352539,0.4192446768283844
709,0.3104376040865429,4.979594343528375,16.04056428080207,1,1662699458456,0.34214410185813904,0.40844208002090454
710,0.3035970116738117,5.318980862491991,17.519872258185362,1,1662699458864,0.35649198293685913,0.42699480056762695
711,0.26519608540299083,4.49507631358007,16.950010052936385,1,1662699458898,0.3565734028816223,0.4229079484939575
712,0.28777887658998946,4.523170373141125,15.717520433528808,1,1662699458921,0.3466866612434387,0.41997072100639343
713,0.254135669983016,4.990300767800379,19.636364970465905,1,1662699458940,0.35118168592453003,0.4119729995727539
714,0.24994252765638808,4.975481243211856,19.906501265970903,1,1662699458957,0.3535577952861786,0.4011908769607544
715,0.2379440135196199,4.681668506077618,19.675504488754815,1,1662699458977,0.35278981924057007,0.40078267455101013
716,0.24484950646815254,5.00579670541639,20.4443814391249,1,1662699458999,0.3484441339969635,0.3962046205997467
717,0.24065138462951158,4.838184914293277,20.10453803015418,1,1662699459018,0.3540228009223938,0.39349016547203064
718,0.25341328946527264,4.272876683678453,16.861296787925564,1,1662699459041,0.3680107295513153,0.3898654878139496
719,0.23399119700645415,4.255945566564464,18.188485810631043,1,1662699459064,0.4110115170478821,0.4063829779624939
720,0.2087032661178438,3.3646859930955175,16.121865535135687,1,1662699459082,0.43669602274894714,0.4109995365142822
721,0.22720573684010847,2.710911428982726,11.931527199467133,1,1662699459099,0.4587453007698059,0.41423723101615906
722,0.21028116315895415,2.706272890628228,12.869782770711243,1,1662699459117,0.4778514802455902,0.405514121055603
723,0.21256413385999662,2.823974634495825,13.285282814248474,1,1662699459135,0.48418787121772766,0.40650349855422974
724,0.2172241240573991,2.647145494213126,12.186240850089224,1,1662699459153,0.48192813992500305,0.408019095659256
725,0.2271111248727026,2.6364174684452064,11.608491085247088,1,1662699459172,0.4687524735927582,0.4100216031074524
726,0.21610599245707818,3.160331032522098,14.623986112508131,1,1662699459189,0.4291180670261383,0.4193146824836731
727,0.23980309402069566,3.3986197795675945,14.172543492179814,1,1662699459207,0.3973233103752136,0.4175918400287628
728,0.2770383614142019,4.3061748170909135,15.54360484630763,1,1662699459223,0.3810504078865051,0.42008188366889954
729,0.30075686302816856,3.329116769117387,11.069129846608307,1,1662699459241,0.35504212975502014,0.41644641757011414
730,0.28634784477417763,3.693242434821341,12.897748323316144,1,1662699459262,0.3536091446876526,0.4200654923915863
731,0.28282747128183994,3.5967890039484027,12.71725475480482,1,1662699459282,0.3483907878398895,0.4252999424934387
732,0.29257987970648186,4.040124948629358,13.80862194858525,1,1662699459301,0.3301061689853668,0.4356093108654022
733,0.31765335761454533,4.004835969696293,12.607566939544013,1,1662699459321,0.3233202397823334,0.4336962103843689
734,0.27788737091712684,4.242189831475836,15.265860472446466,1,1662699459340,0.32393887639045715,0.43447208404541016
735,0.2742099864958035,4.25408260483732,15.513959426501135,1,1662699459362,0.32509320974349976,0.4288483262062073
736,0.25609251972132463,4.0453146844307994,15.796301621120522,1,1662699459384,0.3276571035385132,0.42890697717666626
737,0.2819314129802347,3.978267203439516,14.11076247724981,1,1662699459402,0.326290488243103,0.4251297116279602
738,0.28600970178001733,4.244553532591665,14.840592840645447,1,1662699459420,0.33421462774276733,0.42736825346946716
739,0.29697789868602786,3.7475611512853018,12.61899005907949,1,1662699459437,0.3262539207935333,0.42617085576057434
740,0.32486612679067434,4.239793107781807,13.050893146867521,1,1662699459458,0.32873639464378357,0.42766791582107544
741,0.3166947267810628,3.545014735992572,11.193791485019924,1,1662699459475,0.32929956912994385,0.43314245343208313
742,0.3062231669700134,4.274166370013821,13.957684561574547,1,1662699459493,0.3386726975440979,0.43748846650123596
743,0.2688714644567618,4.007168249521436,14.903657618028271,1,1662699459513,0.34445399045944214,0.4389335513114929
744,0.2874328599174708,4.141543429496216,14.408733332317526,1,1662699459532,0.36048758029937744,0.42871353030204773
745,0.29119561958760787,4.206680440021895,14.44623530388063,1,1662699459551,0.3628499507904053,0.43143680691719055
746,0.2610927052779106,3.5722010838691785,13.68173453971791,1,1662699459570,0.3774774670600891,0.43519774079322815
747,0.246422656933945,3.2010553667411275,12.990101667474468,1,1662699459587,0.38395899534225464,0.4379423260688782
748,0.24899000604998045,3.1921590490566265,12.820430424889647,1,1662699459604,0.3842926621437073,0.4370766282081604
749,0.27341439177309007,3.166211132824333,11.580265077823737,1,1662699459623,0.38333168625831604,0.4390231668949127
750,0.27086466712087254,3.039327641666257,11.220834647694993,1,1662699459640,0.38253170251846313,0.43514081835746765
751,0.2767294542543265,3.3183704288121203,11.991388620896107,1,1662699459659,0.38312670588493347,0.42871925234794617
752,0.2861481607547632,3.430792835063623,11.989568012648897,1,1662699459678,0.3802947998046875,0.4266412556171417
753,0.29134144257855166,3.9605044530669664,13.59403048881085,1,1662699459697,0.3795337378978729,0.42312467098236084
754,0.2967135299053612,3.7512520492503283,12.642672716835042,1,1662699459715,0.3783497214317322,0.4195234179496765
755,0.29991394527518805,3.896767692554294,12.992952658399357,1,1662699459737,0.3725043833255768,0.4172980785369873
756,0.31317141672020576,4.010031852981573,12.804590837114052,1,1662699459756,0.3713391125202179,0.4159676730632782
757,0.28034246055572426,4.141159202517804,14.771787314375295,1,1662699459773,0.3683655560016632,0.41614657640457153
758,0.28634837259048684,4.352457539301084,15.199868258115195,1,1662699459795,0.36922115087509155,0.41907626390457153
759,0.24218585621956876,4.002414460748922,16.52621058564329,1,1662699459816,0.36795490980148315,0.4194141626358032
760,0.2896792728071442,4.278982382038195,14.771448231599763,1,1662699459834,0.3724416494369507,0.4190247356891632
761,0.28170254870568734,4.269389559201052,15.155665359852872,1,1662699459852,0.37087276577949524,0.41928496956825256
762,0.3091244276976121,4.542778413526771,14.695630647379804,1,1662699459869,0.3717006742954254,0.4195654094219208
763,0.31353375993386956,4.295894533524393,13.701537386055275,1,1662699459887,0.37572747468948364,0.4141339063644409
764,0.31728320955798806,3.8923277527582103,12.267676433873289,1,1662699459907,0.38197061419487,0.41036292910575867
765,0.33806827756928715,4.109582925034351,12.156073780664295,1,1662699459925,0.38565197587013245,0.4085056781768799
766,0.3183151999937692,3.9849805479736435,12.518976624589861,1,1662699459940,0.38967472314834595,0.4061562120914459
767,0.3117306534704362,3.846665844669513,12.339709944611915,1,1662699459957,0.39251962304115295,0.40520191192626953
768,0.30728858275633597,3.5407586183041992,11.522584362048487,1,1662699459976,0.3978991210460663,0.40979599952697754
769,0.28729106277256433,3.54802075645342,12.349916917750525,1,1662699459996,0.4057697057723999,0.41039830446243286
770,0.2919080261336079,3.6878022503937564,12.633439029544975,1,1662699460014,0.4134501516819,0.405903160572052
771,0.28777397486135287,3.5800937033423064,12.44064445044819,1,1662699460034,0.4271085262298584,0.39862415194511414
772,0.2653014279460797,3.2850400503881856,12.382293136604762,1,1662699460053,0.4382636547088623,0.39276933670043945
773,0.2673106894529285,3.4502006516529176,12.907080740818907,1,1662699460072,0.45211660861968994,0.38860225677490234
774,0.25391499243043136,3.8128728642246172,15.01633608842252,1,1662699460091,0.4570728540420532,0.3879879415035248
775,0.26005286910977465,3.5686676064218337,13.722854197449411,1,1662699460110,0.4575866162776947,0.38854897022247314
776,0.2535209739728419,3.4873484353045923,13.755660451502406,1,1662699460129,0.4527369439601898,0.3890592157840729
777,0.26160187081899255,3.9445602017224806,15.07848621026032,1,1662699460149,0.44693127274513245,0.3876362144947052
778,0.25155517843598973,3.559716097598028,14.150836089839538,1,1662699460169,0.43640223145484924,0.3918245732784271
779,0.1806853498926883,3.844884355019719,21.279447156635843,1,1662699460191,0.41546568274497986,0.39638468623161316
780,0.2213535645177848,4.1578901364910035,18.783931243885323,1,1662699460210,0.40617695450782776,0.3997846841812134
781,0.2259157640590762,3.8894989070646004,17.21658921529491,1,1662699460229,0.3905893564224243,0.3986176550388336
782,0.21373596790661076,3.996521900878428,18.698405982022912,1,1662699460252,0.3888368606567383,0.39846011996269226
783,0.20140773345348262,3.6877004667416884,18.309626961734338,1,1662699460274,0.38645875453948975,0.3991328775882721
784,0.24748248372619885,3.8872354951322645,15.707113637314592,1,1662699460294,0.38411644101142883,0.39951831102371216
785,0.25935216853045834,4.112519214306482,15.856891567974328,1,1662699460316,0.38146230578422546,0.39985188841819763
786,0.2794783790702384,4.37292767169335,15.6467476526846,1,1662699460338,0.38469719886779785,0.39769691228866577
