FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.25677828118004004,3.4965023153921844,13.616814861926008,1,1662703716324,0.3761632740497589,0.409383088350296
524,0.24891799585447913,3.405247426960573,13.680197830900612,1,1662703716347,0.37337222695350647,0.4119122326374054
525,0.2514530236025023,3.206815594990752,12.753139926685055,1,1662703716364,0.3730483055114746,0.4087282717227936
526,0.25149500685452475,3.414154123237441,13.5754350193216,1,1662703716383,0.37320607900619507,0.40842682123184204
527,0.2658519557261546,3.6207278778339993,13.619338883343,1,1662703716402,0.37460505962371826,0.40363946557044983
528,0.23633522031764057,3.375803066498966,14.283960985424859,1,1662703716424,0.3711865246295929,0.4004380702972412
529,0.2295986980696969,3.483300829556993,15.171256887961984,1,1662703716442,0.36868736147880554,0.40165960788726807
530,0.19673421735731608,3.8333335817958676,19.48483407354412,1,1662703716459,0.37167298793792725,0.40672197937965393
531,0.2267667900498881,3.3998930731536854,14.99290558553886,1,1662703716476,0.3717189431190491,0.4088577628135681
532,0.2421511826174635,3.368608498738867,13.91117921592149,1,1662703716494,0.37492015957832336,0.4090249836444855
533,0.2598024692558171,3.713563830232592,14.29379728710736,1,1662703716511,0.3779246509075165,0.40515655279159546
534,0.2877394420343963,4.081175644690359,14.183580866895879,1,1662703716532,0.3910011649131775,0.39245569705963135
535,0.2763221260832867,3.846718040697242,13.921136519982467,1,1662703716552,0.39341676235198975,0.3835288882255554
536,0.2611189958214838,3.405391581032686,13.04153139192068,1,1662703716570,0.38898634910583496,0.38392311334609985
537,0.23060574708638845,3.5831291750499363,15.537900595806232,1,1662703716592,0.38896751403808594,0.38522595167160034
538,0.2588679015509806,3.3578715760214,12.971370942102345,1,1662703716613,0.38692787289619446,0.3871575593948364
539,0.24603027592391716,3.385019775801802,13.758549686984832,1,1662703716640,0.37368300557136536,0.390476256608963
540,0.20790944815940876,3.310298920418,15.921830151171969,1,1662703716659,0.3729279041290283,0.39178696274757385
541,0.23788439421228555,3.379971136855907,14.208460996561447,1,1662703716682,0.3745153546333313,0.39026325941085815
542,0.21310719615517812,3.332655718706106,15.63840066798762,1,1662703716704,0.3792002201080322,0.38107290863990784
543,0.22870983731085842,3.512426987520336,15.357568475492844,1,1662703716725,0.3802593946456909,0.3780776560306549
544,0.20894805134190336,3.4389051144456646,16.458182272389593,1,1662703716744,0.37977391481399536,0.3730107247829437
545,0.18332516036154117,3.2509146455777405,17.73305223989174,1,1662703716764,0.37828099727630615,0.37240535020828247
546,0.20338587352205606,3.387894332004342,16.657471206509058,1,1662703716785,0.3792765140533447,0.3726515769958496
547,0.1815942229916338,3.465684346628248,19.084772023765947,1,1662703716806,0.3821888566017151,0.37079739570617676
548,0.2140008055924209,3.411423734388485,15.941172393929083,1,1662703716825,0.38368985056877136,0.3674493134021759
549,0.16660885138759268,3.6846214739986105,22.115400492299436,1,1662703716843,0.3868032991886139,0.3636079728603363
550,0.2277604987776216,3.4267615001886575,15.045460115252219,1,1662703716863,0.386154443025589,0.36358246207237244
551,0.20593404895254425,3.5285876184634533,17.13455174805302,1,1662703716881,0.3794558346271515,0.36437535285949707
552,0.247542640265474,3.2717952878212797,13.217097807119144,1,1662703716897,0.37570372223854065,0.3691030442714691
553,0.2200954896371234,3.654886359654731,16.605912123327144,1,1662703716917,0.3753300905227661,0.37342917919158936
554,0.20747004680835684,3.197011349919265,15.40950801863168,1,1662703716940,0.37804216146469116,0.3720937967300415
555,0.19896452166968392,3.3128241583893856,16.650326051039674,1,1662703716959,0.3793233633041382,0.36781537532806396
556,0.19700982014889323,3.6526007113562984,18.54019616177401,1,1662703716983,0.3816510736942291,0.3671630918979645
557,0.21711141154805708,3.737628514486725,17.215255927067705,1,1662703717004,0.3788219690322876,0.3664035499095917
558,0.22256298345298553,3.573067700336761,16.054186751551793,1,1662703717025,0.3800143599510193,0.3648923635482788
559,0.20289764715566871,3.684577375788267,18.159783651711628,1,1662703717045,0.3819957375526428,0.3656412661075592
560,0.19609701732096835,3.631412554838448,18.518448696721443,1,1662703717066,0.3797834515571594,0.3670451045036316
561,0.19812111127067908,3.586488753133047,18.10250674514478,1,1662703717088,0.37871184945106506,0.37118464708328247
562,0.20592440434206785,3.7481837627130528,18.201746289802642,1,1662703717121,0.3762017488479614,0.3733412027359009
563,0.19351236923458653,3.611982256270744,18.665381807671928,1,1662703717139,0.3791053593158722,0.3733561336994171
564,0.21597477456201197,3.4956593317588256,16.18549823167025,1,1662703717156,0.3741990625858307,0.3734036087989807
565,0.2142842815132161,3.654468534136146,17.05430052232158,1,1662703717176,0.3734140992164612,0.3778231143951416
566,0.21094852573644918,3.6535397826920857,17.319579598563656,1,1662703717195,0.3591385781764984,0.391812264919281
567,0.20127136362971554,3.686978223876782,18.318444101466003,1,1662703717213,0.35875797271728516,0.3994671702384949
568,0.2537006154845979,3.8438370068888514,15.151074819218206,1,1662703717233,0.3633912205696106,0.40269792079925537
569,0.2939925130783013,3.9589963071304823,13.46631676323013,1,1662703717253,0.3688274323940277,0.3996480405330658
570,0.30767659455989754,3.7391257126125175,12.152779180233015,1,1662703717273,0.37007078528404236,0.3968985080718994
571,0.2887888066424614,3.8373727787022274,13.287816876687796,1,1662703717291,0.3720003366470337,0.39315930008888245
572,0.28333888194210444,3.993217349378903,14.093432295659479,1,1662703717310,0.3725318908691406,0.39166346192359924
573,0.2891552700272407,3.783410479306961,13.08435595502214,1,1662703717330,0.3711935579776764,0.39245152473449707
574,0.30838957728605376,3.9852718826282403,12.922848812531724,1,1662703717349,0.36688730120658875,0.40134260058403015
575,0.2843126118582422,3.949944833600244,13.892963832254054,1,1662703717367,0.36609140038490295,0.40602657198905945
576,0.30750049972256793,4.053830478907288,13.183167125141978,1,1662703717386,0.36426404118537903,0.4058091938495636
577,0.31649102453929856,3.6371924596974363,11.492245206611878,1,1662703717404,0.36629337072372437,0.4052349030971527
578,0.27674838601085516,3.8716093213287843,13.989636496658465,1,1662703717423,0.36534467339515686,0.40408316254615784
579,0.28075476342864514,3.9254711890234204,13.981850712289315,1,1662703717440,0.3692546486854553,0.4003952443599701
580,0.2428962838290336,3.942865763795075,16.23271341018261,1,1662703717461,0.3703294098377228,0.3996542692184448
581,0.2142213816387651,3.622287160656477,16.90908317809577,1,1662703717481,0.3794805109500885,0.40114620327949524
582,0.2319579967804714,3.6630891749501617,15.792036600561632,1,1662703717499,0.3821197748184204,0.39938995242118835
583,0.2248562548541809,3.524124224179222,15.672787161133737,1,1662703717519,0.3934010863304138,0.39371567964553833
584,0.21697186879255348,3.4197498475453134,15.761259128089696,1,1662703717539,0.39543503522872925,0.39014506340026855
585,0.22653731759937107,3.506990653486307,15.480851855447428,1,1662703717559,0.39381325244903564,0.39176908135414124
586,0.22144704433115203,4.095389158381377,18.49376301567218,1,1662703717578,0.39137357473373413,0.40066808462142944
587,0.22142185937541034,3.5352123638074513,15.965959159495924,1,1662703717602,0.39116597175598145,0.4111167788505554
588,0.18124896169051374,3.0750452377488973,16.965864019676975,1,1662703717623,0.3952674865722656,0.4168417751789093
589,0.21063201115580465,3.567915497144531,16.939094288499867,1,1662703717641,0.4036434292793274,0.41865095496177673
590,0.2346167848873934,3.068498016768504,13.078765946951576,1,1662703717658,0.4155586361885071,0.4088606834411621
591,0.23251093363627529,3.0093960863089317,12.943030416869048,1,1662703717675,0.41777893900871277,0.40243223309516907
592,0.2573204782432226,3.28047458511582,12.748595088553637,1,1662703717692,0.4193134903907776,0.4018360376358032
593,0.2649739085202094,3.1809440291470468,12.004744342231861,1,1662703717711,0.41643089056015015,0.39947882294654846
594,0.27910395852016273,3.430143266345884,12.289840977293368,1,1662703717730,0.4131450653076172,0.3987812101840973
595,0.25595318595420785,3.3794637724687187,13.20344484039098,1,1662703717748,0.4029707908630371,0.40530118346214294
596,0.2598409445888896,3.274247741481332,12.600969206995922,1,1662703717766,0.4006732702255249,0.40653347969055176
597,0.24299367154043033,3.3093292486807444,13.618993563501608,1,1662703717785,0.40009990334510803,0.40682926774024963
598,0.24126440353792616,3.1933207886543613,13.235772628813763,1,1662703717805,0.4059344530105591,0.4110383987426758
599,0.2576099210643457,3.395960270016171,13.182567876211294,1,1662703717824,0.4046804904937744,0.41192197799682617
600,0.27472336074066694,3.1911152348691747,11.615740380671596,1,1662703717842,0.4080538749694824,0.41253823041915894
601,0.2659848687187083,3.2535257806176947,12.231995738293119,1,1662703717866,0.4085671901702881,0.41278406977653503
602,0.257491407552662,3.3195220058508847,12.891777777757412,1,1662703717891,0.410068541765213,0.4150259792804718
603,0.23386379389879317,3.4205908092585067,14.626423150985058,1,1662703717917,0.4128403067588806,0.41908708214759827
604,0.22381377895830015,3.2897472733001054,14.698591340585132,1,1662703717939,0.40785151720046997,0.41941505670547485
605,0.22395598638891118,2.9519757877473487,13.181053274553197,1,1662703717957,0.40597766637802124,0.4181315004825592
606,0.22382798384488642,3.138535415600448,14.022086790432175,1,1662703717975,0.40645167231559753,0.4203522801399231
607,0.2211563248728115,3.147535446519558,14.23217467702869,1,1662703717993,0.4048032760620117,0.4192170202732086
608,0.22652775906459532,3.1893494178427226,14.079287373046702,1,1662703718011,0.40347710251808167,0.41988304257392883
609,0.25212134631713845,3.0976870107620837,12.286492421254822,1,1662703718030,0.4034746289253235,0.41655606031417847
610,0.2399850254113624,2.95597436599244,12.317328387158966,1,1662703718052,0.40647923946380615,0.41604310274124146
611,0.25921061222461306,3.087376737851982,11.910688036092774,1,1662703718071,0.40858274698257446,0.4194084405899048
612,0.25650170329224503,2.873129677963056,11.201210912387422,1,1662703718095,0.4169892370700836,0.4349620044231415
613,0.2418473882348954,3.1140151012400614,12.875950920816063,1,1662703718116,0.42002081871032715,0.4463377296924591
614,0.22613751166075108,2.7493805810267946,12.158003158500232,1,1662703718136,0.427202433347702,0.45360058546066284
615,0.24739775476408893,2.782834175076561,11.24842130329836,1,1662703718155,0.42711758613586426,0.4488983452320099
616,0.2206365535805911,2.6261681573033946,11.90268844706253,1,1662703718175,0.4270097315311432,0.44837409257888794
617,0.2209081843856433,3.132837733290059,14.18162818187401,1,1662703718194,0.41732916235923767,0.45607343316078186
618,0.22186873527327203,3.437314495174824,15.492559106812147,1,1662703718221,0.41166919469833374,0.4643517732620239
619,0.2529747163999047,3.16190819199086,12.498909918699097,1,1662703718239,0.40384185314178467,0.4684697389602661
620,0.2509870133159935,3.332321973321609,13.27687010294116,1,1662703718255,0.4006020426750183,0.46011611819267273
621,0.26833374612869965,3.3475624744024697,12.475368911657105,1,1662703718276,0.3988463282585144,0.4562559127807617
622,0.2669024146126086,3.133725991310345,11.741092698088712,1,1662703718295,0.3967817425727844,0.45129039883613586
623,0.2541045243439086,3.4696154827861014,13.654284557681764,1,1662703718313,0.39532846212387085,0.4472896456718445
624,0.26878413825656317,2.9810213504233367,11.09076365056131,1,1662703718331,0.3905067443847656,0.4474191665649414
625,0.27304408860424695,3.0369453323612507,11.122545622157864,1,1662703718356,0.3887937664985657,0.4496631324291229
626,0.2648310839618633,3.1324224096458275,11.828001316102716,1,1662703718377,0.38597893714904785,0.45081189274787903
627,0.2660318239630681,3.639433380519452,13.680443663855405,1,1662703718397,0.3872438073158264,0.45161908864974976
628,0.26273389436094874,3.3583824481406834,12.782448402058376,1,1662703718421,0.38708940148353577,0.4491768181324005
629,0.27241949831065265,3.123304092645949,11.465053390136928,1,1662703718439,0.38657647371292114,0.4459199607372284
630,0.26209149833954254,3.158773839400131,12.0521797136201,1,1662703718457,0.38780677318573,0.44248610734939575
631,0.25761338743839607,3.0980183888733075,12.025843919365979,1,1662703718473,0.38638269901275635,0.44444581866264343
632,0.2817905519033533,2.954437954376768,10.484517434743738,1,1662703718496,0.3827947676181793,0.45318466424942017
633,0.2815785744700074,3.321294232611517,11.795266166337127,1,1662703718516,0.3838534355163574,0.4619605243206024
634,0.2814682407616825,3.1966603356551113,11.357090686340364,1,1662703718535,0.38127732276916504,0.4668540060520172
635,0.2786939255400086,3.147631726000267,11.294224371418533,1,1662703718556,0.3799227774143219,0.4689633846282959
636,0.293266379391817,3.1871059428591866,10.867614451641831,1,1662703718572,0.3826330006122589,0.4670352041721344
637,0.2812285249982598,3.1789721264824773,11.303875119005614,1,1662703718591,0.3826819658279419,0.464790940284729
638,0.28597931813184063,3.208508530219443,11.219372614701717,1,1662703718609,0.3890635073184967,0.45614808797836304
639,0.2800832198757259,3.043907982349841,10.8678698556109,1,1662703718633,0.3877143859863281,0.4557381272315979
640,0.2860962896340449,2.9440678816207266,10.290479073973941,1,1662703718653,0.3873979449272156,0.45518043637275696
641,0.2862778873822323,3.034117948009983,10.598506142945268,1,1662703718672,0.3814234435558319,0.45726796984672546
642,0.2885593652342181,3.057976661717955,10.59739183732905,1,1662703718690,0.37604597210884094,0.46017736196517944
643,0.29524719434543895,3.2754969833187824,11.094083351344073,1,1662703718708,0.36557537317276,0.46037179231643677
644,0.27578046068617323,3.301058922210535,11.969879642658961,1,1662703718726,0.3653186857700348,0.4590802788734436
645,0.29354444023657855,3.1067185023988113,10.583469064837303,1,1662703718743,0.36391234397888184,0.4537879526615143
646,0.3064478733754813,3.360032766803564,10.964451245144122,1,1662703718763,0.36129817366600037,0.4498971998691559
647,0.3076482669983587,3.55284247229735,11.548390982213155,1,1662703718781,0.3597690165042877,0.44589442014694214
648,0.3087033616547587,3.5421431757300095,11.474261753234156,1,1662703718800,0.3563900291919708,0.4424150586128235
649,0.3110453885077284,3.994872836794509,12.84337586858405,1,1662703718820,0.35400107502937317,0.44974809885025024
650,0.3097914218182768,3.995175481081772,12.89633992327049,1,1662703718838,0.3522874712944031,0.448598176240921
651,0.2598284902699827,3.8216752354538728,14.708453378160511,1,1662703718855,0.3495599031448364,0.44476592540740967
652,0.20705137070878588,4.632544620784233,22.373890136181835,1,1662703718873,0.3490639626979828,0.4407898187637329
653,0.21416843209359598,3.7441076832728104,17.482070754650522,1,1662703718892,0.356528103351593,0.43723174929618835
654,0.21498251088825154,4.041912000542286,18.801120071777756,1,1662703718914,0.361524760723114,0.4409922659397125
655,0.2569593544789303,3.925645274816626,15.27730050060705,1,1662703718936,0.3646533191204071,0.44353410601615906
656,0.28488950038838584,3.6547477697469173,12.828650282879682,1,1662703718954,0.36540862917900085,0.44251683354377747
657,0.29232870528624916,3.5513718740400613,12.14855677810548,1,1662703718975,0.36646682024002075,0.442708820104599
658,0.2754575089389873,3.8904196174154553,14.123483626932702,1,1662703718993,0.36405396461486816,0.4416312575340271
659,0.2795965853801259,3.848234287062216,13.76352390652534,1,1662703719012,0.3658747971057892,0.4437951445579529
660,0.2822160247396587,3.703898626558048,13.124338456594927,1,1662703719032,0.3679734468460083,0.44355788826942444
661,0.27714303533846374,3.7204916514476394,13.424445780872507,1,1662703719052,0.3660595118999481,0.44646862149238586
662,0.29121862914884145,3.5156087113535177,12.072059818524504,1,1662703719070,0.3654267489910126,0.4499455988407135
663,0.27082251597964635,3.966704300002842,14.6468778109312,1,1662703719089,0.3655773103237152,0.45363181829452515
664,0.2807245586338465,3.8295614157500864,13.641704289737772,1,1662703719107,0.3626733422279358,0.44448816776275635
665,0.2963617648638148,4.101299481929934,13.838827973691469,1,1662703719127,0.36318838596343994,0.43954482674598694
666,0.2951845205074329,3.8959538962186833,13.198367887047048,1,1662703719148,0.36554157733917236,0.4358982741832733
667,0.2806863551663379,3.962888129697253,14.1185635024859,1,1662703719168,0.36663708090782166,0.4355652928352356
668,0.28419372723986736,4.06828862255027,14.31519499765919,1,1662703719185,0.3671458959579468,0.434998095035553
669,0.2827908720578518,3.9270140373341813,13.88663647011497,1,1662703719206,0.36472243070602417,0.43094339966773987
670,0.28938731560473696,3.919739233666837,13.54495868443888,1,1662703719224,0.365443617105484,0.4299103617668152
671,0.26308965460437894,4.106598996386737,15.609123827244499,1,1662703719245,0.36669453978538513,0.4225371479988098
672,0.27224561632452793,3.544052449510811,13.017849460195368,1,1662703719269,0.3688455820083618,0.4258708655834198
673,0.2680790629900599,3.6358840508946906,13.562730376409535,1,1662703719288,0.368976891040802,0.4239223599433899
674,0.25189572312019215,3.6708301558877516,14.572816522717273,1,1662703719308,0.36985427141189575,0.4231346845626831
675,0.25595360770626535,3.671532017138739,14.344521454654478,1,1662703719325,0.3712959885597229,0.4240590035915375
676,0.272195836263039,3.8006218934832905,13.96282156869778,1,1662703719344,0.36877572536468506,0.422845721244812
677,0.25832475005413646,3.3170997779488025,12.840812880893706,1,1662703719363,0.3655104339122772,0.41497811675071716
678,0.2561920105211669,3.593829214292205,14.027873886392246,1,1662703719385,0.36355888843536377,0.4135751724243164
679,0.2593594859216178,3.4409552495453086,13.267127043061828,1,1662703719405,0.3584483861923218,0.4141082763671875
680,0.2684439646046675,3.1799204734180684,11.845751414456565,1,1662703719423,0.35847902297973633,0.41496309638023376
681,0.2535131007168967,3.5301258619388474,13.924826180407187,1,1662703719444,0.35793593525886536,0.4176800847053528
682,0.25891869552520386,3.45937342989835,13.36084836547311,1,1662703719461,0.35824906826019287,0.41804108023643494
683,0.23932304822450434,3.6798878427933213,15.376236723097765,1,1662703719480,0.3565448820590973,0.41946080327033997
684,0.23555570258095582,3.768283070468437,15.99741814432768,1,1662703719501,0.35967573523521423,0.42078128457069397
685,0.2576478138102944,3.5897996021744,13.932971326578237,1,1662703719522,0.35846105217933655,0.42301854491233826
686,0.24362569653412497,3.5414292499911273,14.536353514314426,1,1662703719541,0.36237114667892456,0.423689603805542
687,0.24945046628439035,3.4641227349831127,13.887016474981367,1,1662703719559,0.3665735721588135,0.4239464998245239
688,0.2578203045596808,3.8449863554542287,14.913435006683823,1,1662703719579,0.37485915422439575,0.42047783732414246
689,0.27514500376783435,4.011984380476347,14.58134556519745,1,1662703719598,0.3809480369091034,0.4174688160419464
690,0.27628758372402973,4.149138135272677,15.017461441253365,1,1662703719619,0.3839743733406067,0.4126051068305969
691,0.24880405956006008,3.5166450847870085,14.134194960505086,1,1662703719638,0.3852526545524597,0.4029031991958618
692,0.2531111729125184,3.428712188015244,13.546269603832515,1,1662703719657,0.38199007511138916,0.4076789915561676
693,0.2675043116944763,3.8854412476429667,14.524779892447608,1,1662703719678,0.3803631663322449,0.40902087092399597
694,0.28091595869964026,3.6482813789123076,12.987091925286833,1,1662703719699,0.38207435607910156,0.40726548433303833
695,0.2410024439132047,3.5881180164663564,14.888305521742309,1,1662703719716,0.3810334801673889,0.4055441915988922
696,0.2329082305577293,3.4881997546678223,14.976713129951959,1,1662703719735,0.3804376423358917,0.4040292203426361
697,0.25088900317898566,3.6036530420692516,14.363535254266942,1,1662703719754,0.3771672546863556,0.40129923820495605
698,0.24836289920602345,3.2832801713771302,13.21968853590151,1,1662703719772,0.3726969361305237,0.3890078663825989
699,0.24446711051162964,3.233683962789321,13.22748060473963,1,1662703719790,0.3669264316558838,0.3931417167186737
700,0.20990750115639423,3.394606202982693,16.171914697100313,1,1662703719812,0.36222100257873535,0.3965942859649658
701,0.2223797340750518,3.591316109481608,16.149475690395246,1,1662703719833,0.34731343388557434,0.4067966938018799
702,0.24272189856862472,3.649809171781695,15.03699992998277,1,1662703719851,0.3418081998825073,0.40489909052848816
703,0.18798967363998212,3.4260975391377118,18.224924129072164,1,1662703719872,0.3462819457054138,0.40912482142448425
704,0.22153214359695267,3.4002510636263503,15.348793219879822,1,1662703719890,0.34807366132736206,0.4038679599761963
705,0.20949577780516065,3.3228256432986014,15.861062586134603,1,1662703719908,0.34905534982681274,0.4054250419139862
706,0.22642509991358006,3.5243989807969567,15.565407643154925,1,1662703719930,0.34886306524276733,0.40398433804512024
707,0.21568361551934373,3.6359162693088027,16.857637797631934,1,1662703719951,0.343738317489624,0.40574076771736145
708,0.23688641092654442,3.722922521386938,15.716066222732257,1,1662703719969,0.3537071645259857,0.40358537435531616
709,0.20572121838386537,4.054112140042232,19.706825440229817,1,1662703719993,0.35565072298049927,0.39746755361557007
710,0.1827247038397939,3.772905233144454,20.64803036404095,1,1662703720011,0.35886693000793457,0.39344772696495056
711,0.2179048145765918,3.6849229598546316,16.910700055043577,1,1662703720030,0.363540381193161,0.3929598033428192
712,0.19092698564803162,3.59698569616555,18.83958773013098,1,1662703720050,0.3643440008163452,0.39456111192703247
713,0.20985768383776976,3.699117194142483,17.62678938647813,1,1662703720068,0.3633192777633667,0.3927660584449768
714,0.20103281681599006,3.614635197595694,17.980324082631007,1,1662703720087,0.3658137321472168,0.3925400376319885
715,0.18532848553743392,4.100309221272232,22.12454933402034,1,1662703720104,0.36311861872673035,0.3816693127155304
716,0.22402653244745807,3.3576795631498406,14.98786561782512,1,1662703720122,0.3662377595901489,0.3843156695365906
717,0.17909673447163796,3.660219796056131,20.43711074271859,1,1662703720140,0.36208975315093994,0.3804568946361542
718,0.2039784922252612,3.7185271381451526,18.229996199984857,1,1662703720159,0.36144357919692993,0.3848850429058075
719,0.21007320027161203,3.585653858168988,17.068592535996753,1,1662703720176,0.3591940999031067,0.3924514055252075
720,0.21341580431054477,3.556438887407512,16.664365129362587,1,1662703720192,0.3537358045578003,0.4033936560153961
721,0.2355117435934224,3.722969329303587,15.807998669190635,1,1662703720211,0.3560062348842621,0.4026907980442047
722,0.21617918890668975,3.5863573525972026,16.58974377105835,1,1662703720229,0.3612614572048187,0.39241665601730347
723,0.20809143778963318,3.9319163196155413,18.89513745198133,1,1662703720246,0.3665718138217926,0.389360249042511
724,0.21118084445428215,3.298770964154666,15.620597467914786,1,1662703720266,0.3688245415687561,0.3884071409702301
725,0.22461378514896693,3.552553448552195,15.816275239723568,1,1662703720284,0.36727482080459595,0.39089930057525635
726,0.20783219886732052,3.448872719816663,16.594506234418535,1,1662703720302,0.3641381561756134,0.39500606060028076
727,0.22077782790933537,3.341069208139419,15.133173651438689,1,1662703720320,0.3603539764881134,0.39599883556365967
728,0.21142876399838198,3.552239820791398,16.801118985014654,1,1662703720339,0.3627721071243286,0.3925487697124481
729,0.2145000716582341,3.401324713304204,15.856986373056236,1,1662703720356,0.3644532561302185,0.39098989963531494
730,0.2258140703355731,3.2768315517991415,14.51119297805303,1,1662703720377,0.35811561346054077,0.3887202739715576
731,0.2418252536972867,3.321263546630164,13.734146851294831,1,1662703720396,0.35690414905548096,0.39197826385498047
732,0.2733487469333332,3.589578620065009,13.131864185719015,1,1662703720416,0.35241374373435974,0.3985154628753662
733,0.3004763549199504,3.3910496584622893,11.285579057845318,1,1662703720439,0.3525862693786621,0.396808385848999
734,0.30312687887684936,3.528095286049706,11.639005089624721,1,1662703720457,0.35500600934028625,0.3930971026420593
735,0.24176455826736776,3.5474180929131816,14.673027834750233,1,1662703720475,0.3587590157985687,0.39059779047966003
736,0.2357035882570283,3.3563428004367126,14.239676303852926,1,1662703720495,0.3568779528141022,0.38964274525642395
737,0.2466354685259471,3.407006929391052,13.813937426573423,1,1662703720512,0.3535447120666504,0.38852688670158386
738,0.22805122596829194,3.199936279645271,14.03165567761599,1,1662703720533,0.3527066707611084,0.3865937888622284
739,0.2607585763538777,3.3767664777459014,12.94978107704984,1,1662703720553,0.35149824619293213,0.38751667737960815
740,0.25832068430213306,3.320421268262086,12.853872996010285,1,1662703720573,0.34720170497894287,0.3878636360168457
741,0.24637062301748283,3.539031857946223,14.364666592960996,1,1662703720592,0.347541868686676,0.3866631090641022
742,0.2519874822696218,4.048746186849364,16.067251239556743,1,1662703720610,0.34870481491088867,0.38689592480659485
743,0.25487952813686604,3.7179787305631318,14.587200304948146,1,1662703720627,0.34863966703414917,0.38633114099502563
744,0.26854993163645685,3.536977949064959,13.170652949013071,1,1662703720645,0.3390144407749176,0.3990722596645355
745,0.2678784784315117,3.5907881939788613,13.404541548106918,1,1662703720665,0.3458820879459381,0.3980576992034912
746,0.25701086689491154,3.9357185501517242,15.313432454048682,1,1662703720684,0.34856563806533813,0.39800918102264404
747,0.29614877266652995,3.798390373085447,12.825953451991909,1,1662703720708,0.34950393438339233,0.3969474732875824
748,0.279134230241471,3.6969100130901227,13.244201579620071,1,1662703720726,0.3539887070655823,0.3919457793235779
749,0.24838556159239855,3.382681355419534,13.618671446654071,1,1662703720744,0.36060431599617004,0.3871559500694275
750,0.2384590571781598,3.4940681168220253,14.652696182605066,1,1662703720763,0.3591947555541992,0.3866240382194519
751,0.23480998649672857,3.438233113011012,14.642618758716697,1,1662703720781,0.358620822429657,0.3849347233772278
752,0.26868876167499167,3.432736921892186,12.775885751576224,1,1662703720798,0.355116069316864,0.38724932074546814
753,0.24128287084579356,4.0728863051786615,16.88013032546221,1,1662703720816,0.351618230342865,0.38592100143432617
754,0.2866040872550665,3.5922588915497875,12.533871815836378,1,1662703720837,0.35058796405792236,0.3880254328250885
755,0.28003935056587426,3.815937302591783,13.626432481295703,1,1662703720859,0.34483376145362854,0.39465612173080444
756,0.285797545280719,3.997519141600419,13.987240994928543,1,1662703720876,0.3360774517059326,0.40051084756851196
757,0.2887341362511253,3.767471261165325,13.04823638133519,1,1662703720897,0.3393496870994568,0.3990499973297119
758,0.24834545755897322,3.8025682451734006,15.311607800478596,1,1662703720917,0.3460415005683899,0.39346837997436523
759,0.28253733164269323,4.260800052307075,15.080485214235102,1,1662703720934,0.35151413083076477,0.38656899333000183
760,0.21747787390472967,3.596372652288768,16.536728944960295,1,1662703720952,0.3578523099422455,0.37432506680488586
761,0.2331823534438615,4.145932430655894,17.779786375018404,1,1662703720971,0.34942901134490967,0.37941333651542664
762,0.23042027034617335,3.3893567263487303,14.709455558127368,1,1662703720991,0.34990912675857544,0.38424140214920044
763,0.2350133085264472,3.7839212939107747,16.100880914516175,1,1662703721009,0.3575575053691864,0.38903239369392395
764,0.24762754650870258,4.283146257007389,17.296727756646664,1,1662703721029,0.3649194836616516,0.3797268271446228
765,0.24311333445144373,3.9774585066524883,16.360511510514836,1,1662703721047,0.368925541639328,0.37147992849349976
766,0.24127861435191236,3.626506728819105,15.030369511032305,1,1662703721066,0.3706571161746979,0.3676925301551819
767,0.22318819966784523,3.554295021384046,15.925102790710461,1,1662703721085,0.3667246103286743,0.37180355191230774
768,0.24060025519986405,3.8621782401998828,16.05226161124232,1,1662703721102,0.3596699833869934,0.37389075756073
769,0.22308948217572874,4.224331183667037,18.93559096766162,1,1662703721122,0.3582911193370819,0.3710017204284668
770,0.21838682187813352,3.8252491528075874,17.51593397399314,1,1662703721144,0.364274799823761,0.3654506206512451
771,0.21547349980606545,4.303952505354518,19.97439364575339,1,1662703721165,0.363444447517395,0.3637363016605377
772,0.21971525971532263,4.045615164230286,18.412991293695523,1,1662703721188,0.36195436120033264,0.36225590109825134
773,0.2219498980449285,3.904178688069112,17.590360358168777,1,1662703721206,0.36125195026397705,0.3713541328907013
774,0.23280495326208323,3.8295500052981217,16.44960707080384,1,1662703721228,0.3675806224346161,0.37323132157325745
775,0.2165400322989793,4.306168276040905,19.886245653160934,1,1662703721246,0.3667028546333313,0.37281110882759094
776,0.22891092731713464,3.7275930071444607,16.284032618417687,1,1662703721268,0.3724305033683777,0.36631426215171814
777,0.20293205563705385,3.660311826730576,18.03712979322046,1,1662703721287,0.37491515278816223,0.36336439847946167
778,0.21591944782426276,3.995860508403763,18.5062556831657,1,1662703721306,0.3721286654472351,0.36261311173439026
779,0.25072036206115794,3.579023624766647,14.274961935056634,1,1662703721326,0.3748806118965149,0.36424916982650757
780,0.2342198245364677,3.3968076598264503,14.502647957101395,1,1662703721345,0.3671343922615051,0.36942532658576965
781,0.24312487636036934,3.5525655634978905,14.612102293605435,1,1662703721366,0.3686562478542328,0.37716156244277954
782,0.23846132354058092,4.157418783678388,17.434352548038618,1,1662703721384,0.35882601141929626,0.3816417455673218
783,0.22761514181075826,4.298520771634299,18.88503874319634,1,1662703721404,0.35711491107940674,0.37514325976371765
