FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.24942036648020416,3.0040630738791223,12.044177130649622,1,1662635799853,0.40175774693489075,0.5643269419670105
524,0.2715497248508628,3.4632919001583726,12.75380375384449,1,1662635799872,0.39127346873283386,0.5591285228729248
525,0.28768592367352797,3.6125813231106605,12.55737950950389,1,1662635799894,0.38947948813438416,0.5556119084358215
526,0.2753931162624247,3.35153896656309,12.17001721774838,1,1662635799912,0.3907654583454132,0.5517152547836304
527,0.27991553737596697,3.330971783045858,11.899917433207296,1,1662635799934,0.39205604791641235,0.5507165193557739
528,0.282609032114538,3.5008709094034822,12.387682315774756,1,1662635799951,0.3886995017528534,0.5474209189414978
529,0.28367009335569193,3.5910372345382324,12.659202780447695,1,1662635799973,0.38509368896484375,0.5479621887207031
530,0.27882523284788396,3.620510353109969,12.984873413824698,1,1662635799992,0.3768906593322754,0.5462210178375244
531,0.27528131757949753,3.9760744021196572,14.44367687963939,1,1662635800014,0.3752029538154602,0.5442158579826355
532,0.2715700793656011,3.8836445348470114,14.30070847244794,1,1662635800032,0.37943440675735474,0.5436668395996094
533,0.2709172763859036,3.4143278833182062,12.602842937394378,1,1662635800051,0.38444823026657104,0.5449061989784241
534,0.27013387605667105,3.381421553996217,12.517576852474559,1,1662635800072,0.3898351192474365,0.5426506996154785
535,0.2606836634418464,3.491563859875327,13.393872917756617,1,1662635800094,0.3931111991405487,0.5469004511833191
536,0.27770420262507695,3.244084325443944,11.68179773578623,1,1662635800113,0.38984397053718567,0.5501396059989929
537,0.2833227680516669,3.3411890874830115,11.792871820572184,1,1662635800136,0.37874293327331543,0.5522874593734741
538,0.2896030729041382,3.2818117709966943,11.332102722829221,1,1662635800157,0.3691083788871765,0.553968608379364
539,0.2954423923772109,3.4774680314304733,11.770375955359036,1,1662635800176,0.3646197021007538,0.5549368858337402
540,0.2984831448128321,3.9267023412602984,13.155524556412022,1,1662635800194,0.35904839634895325,0.5539276003837585
541,0.2903887320403933,3.6000664848878707,12.397404195377316,1,1662635800215,0.36379289627075195,0.55841064453125
542,0.27895990384594327,3.7130347228985334,13.310281053685307,1,1662635800243,0.3741646707057953,0.558341383934021
543,0.3086476211277682,3.6459651702667104,11.812711068190676,1,1662635800265,0.3818776607513428,0.5595202445983887
544,0.30461731692789895,3.184206986143054,10.453138443526953,1,1662635800285,0.38849255442619324,0.5529351830482483
545,0.33248385953395,3.4267884410973286,10.306630962178838,1,1662635800305,0.385802298784256,0.5443813800811768
546,0.32589069714215857,3.1500207236435593,9.665881079966734,1,1662635800323,0.38269945979118347,0.5413625836372375
547,0.31993008336189027,3.409115065305157,10.655812762218181,1,1662635800346,0.375882089138031,0.5394690036773682
548,0.3304865025668956,3.5023389814051478,10.597525025083952,1,1662635800367,0.3776776194572449,0.539426326751709
549,0.3350069871915265,3.4025222000780944,10.156570848275598,1,1662635800387,0.38024431467056274,0.5412812232971191
550,0.3171253723736056,3.3102956173501195,10.438444557663011,1,1662635800405,0.3835011124610901,0.5429093837738037
551,0.33256033604223856,3.5027630203099993,10.532714339887823,1,1662635800424,0.3882693946361542,0.5425560474395752
552,0.3157262501152845,3.330034214540873,10.547219983529853,1,1662635800444,0.38211295008659363,0.5439440608024597
553,0.3473346476805558,3.2702450413412727,9.415257196998446,1,1662635800462,0.37627512216567993,0.5466440916061401
554,0.2888792948732487,3.1664708920518048,10.961224803048465,1,1662635800481,0.37041786313056946,0.5462357997894287
555,0.27305746498829286,3.327809742807219,12.187213936633801,1,1662635800502,0.3724343776702881,0.545674741268158
556,0.2685892084954482,3.3520088084025916,12.480057658233868,1,1662635800522,0.3724308907985687,0.5473087430000305
557,0.25945259136328913,3.3025237815461854,12.728814016437962,1,1662635800543,0.3710744082927704,0.5438187718391418
558,0.27454406189801095,3.1888399864501173,11.615039001042842,1,1662635800565,0.37425854802131653,0.546217679977417
559,0.27823634965525634,3.2294689841213047,11.606926945824005,1,1662635800585,0.3735935688018799,0.5459414124488831
560,0.28247310653042185,3.2711413662373996,11.580363902306939,1,1662635800602,0.3726739287376404,0.5462340116500854
561,0.2805335930623742,3.333990104115601,11.884459425058294,1,1662635800620,0.3722764849662781,0.546779990196228
562,0.24461003690542518,3.3144046168841013,13.549749056967627,1,1662635800638,0.3698115646839142,0.546212375164032
563,0.2554929048472426,3.2370730628167492,12.66991372911969,1,1662635800658,0.36401277780532837,0.5466598272323608
564,0.28999602254155116,3.4973376758012154,12.059950495700715,1,1662635800676,0.36168912053108215,0.546968400478363
565,0.3074618116642813,3.502350137108971,11.391171209688961,1,1662635800695,0.35916030406951904,0.5473676919937134
566,0.2988041073485383,3.328217038704036,11.138458129766793,1,1662635800721,0.35940712690353394,0.5475730895996094
567,0.2653601345542673,3.4104280050362696,12.852073695111962,1,1662635800743,0.3601856827735901,0.5485135912895203
568,0.26702312169637893,2.965592325250589,11.10612559096153,1,1662635800762,0.3669356107711792,0.5494431257247925
569,0.23954899662278045,2.911482360087188,12.154016093300196,1,1662635800785,0.37633755803108215,0.5459920167922974
570,0.15115516082593936,2.9643276162378718,19.611157171480254,1,1662635800805,0.3916064202785492,0.5456719994544983
571,0.16941501438462758,2.94901560793483,17.407049892517783,1,1662635800826,0.41175174713134766,0.5515324473381042
572,0.2073422415309284,2.6838007935106445,12.943820678770432,1,1662635800847,0.43435391783714294,0.5429315567016602
573,0.24222848857182072,2.7661369235386153,11.419535909453755,1,1662635800865,0.45718544721603394,0.5377165675163269
574,0.24448432564575123,2.565739424025315,10.49449455399025,1,1662635800885,0.4709755778312683,0.5379411578178406
575,0.228904030950455,2.500398003754898,10.923346318423265,1,1662635800904,0.4725980758666992,0.5391344428062439
576,0.23825269367778615,2.474804462746517,10.38730947610377,1,1662635800921,0.47155851125717163,0.5390769839286804
577,0.20611438622526576,2.423123571566182,11.756207880210315,1,1662635800942,0.4696485102176666,0.5383616089820862
578,0.25768540909793713,2.4450755367703887,9.488606845570763,1,1662635800961,0.46635597944259644,0.5352914929389954
579,0.2514103201756228,2.4987592420197386,9.93896845711914,1,1662635800985,0.463123083114624,0.528408944606781
580,0.24058153838224244,2.5807337093280687,10.727064623004154,1,1662635801005,0.45679542422294617,0.5266948342323303
581,0.24347582698968984,2.731120695547289,11.217214987272392,1,1662635801025,0.4531119465827942,0.5243675112724304
582,0.2350871098203752,2.7422364426637005,11.664767348405372,1,1662635801044,0.44681254029273987,0.522199809551239
583,0.24090181273710434,2.7571722615918133,11.445211766009871,1,1662635801062,0.4421344995498657,0.5210088491439819
584,0.2552624981345525,2.8075550280792823,10.998697609702857,1,1662635801081,0.44233840703964233,0.5246153473854065
585,0.23252340178480285,2.683552839158675,11.541001114555625,1,1662635801099,0.45707789063453674,0.5258782505989075
586,0.23796383344883026,2.672454859770244,11.230508523241227,1,1662635801117,0.4772716164588928,0.5267570614814758
587,0.2369024332891584,2.4726732086935974,10.437517143082705,1,1662635801134,0.49305590987205505,0.5292831063270569
588,0.23733142462753398,2.338124294798361,9.851726540081215,1,1662635801152,0.5030909776687622,0.5326523780822754
589,0.2273318316524761,2.3354468710103804,10.273294566950904,1,1662635801170,0.5054174661636353,0.5329771637916565
590,0.24946212772716317,2.222847285166989,8.910560113550053,1,1662635801191,0.5042299628257751,0.5351361632347107
591,0.2394545800888656,2.3038704211487357,9.621325348188082,1,1662635801209,0.4993029534816742,0.5368688702583313
592,0.17260083088620018,2.352435024951412,13.629337778231369,1,1662635801228,0.49443042278289795,0.538320779800415
593,0.18004853632921852,2.3990784493985156,13.32462067345998,1,1662635801248,0.48260343074798584,0.5390977263450623
594,0.21298720644492375,2.4775410932563235,11.632347006236685,1,1662635801269,0.47585529088974,0.5385384559631348
595,0.2090538912219248,2.4660525377612306,11.79625274299893,1,1662635801293,0.47577357292175293,0.5394654273986816
596,0.21178640437921487,2.457137458636547,11.601960313925114,1,1662635801313,0.47501906752586365,0.5360824465751648
597,0.2109618674822988,2.4813679120125367,11.762163189140052,1,1662635801334,0.47434863448143005,0.5327451825141907
598,0.1897222928336999,2.566408167003545,13.527182961325039,1,1662635801355,0.4729742407798767,0.532476007938385
599,0.19530486892997184,2.5285121296604713,12.946487937108675,1,1662635801376,0.46641969680786133,0.5299431085586548
600,0.1827720440354722,2.6191331979113803,14.330053656362576,1,1662635801395,0.46184632182121277,0.5271018743515015
601,0.20104841528030692,2.6389986278235793,13.126184676184684,1,1662635801415,0.4594550132751465,0.527036726474762
602,0.20279704960106565,2.601269736270781,12.826960458191557,1,1662635801436,0.45822325348854065,0.5289329290390015
603,0.19965232534549593,2.6306198179886,13.17600390296654,1,1662635801455,0.45519205927848816,0.5297243595123291
604,0.20068878419805036,2.609166778592279,13.001059272038914,1,1662635801476,0.4530941843986511,0.5309751629829407
605,0.2052796227560926,2.58749746679127,12.60474581963579,1,1662635801495,0.4519282579421997,0.5301783084869385
606,0.2157836608915793,2.594696400977194,12.024526742462218,1,1662635801518,0.45304059982299805,0.5314529538154602
607,0.21595169932870795,2.6925342022602297,12.468224193789858,1,1662635801538,0.45382535457611084,0.5319260358810425
608,0.2441614354845102,2.7879900605315453,11.418633966494752,1,1662635801559,0.45443013310432434,0.5328658819198608
609,0.23105698236711553,2.59451315928884,11.228888790586474,1,1662635801580,0.4561927020549774,0.5343798995018005
610,0.23517548183478515,2.6097301196415814,11.096948114153166,1,1662635801599,0.45295512676239014,0.5344046354293823
611,0.2514968542054524,2.651347486827947,10.542268988629228,1,1662635801619,0.4507013261318207,0.5336132645606995
612,0.2567088850448681,2.6796866741487766,10.438620672129893,1,1662635801641,0.448222815990448,0.5333548784255981
613,0.25688701495550603,2.7387398857865177,10.661262447465006,1,1662635801662,0.44611790776252747,0.5330886840820312
614,0.2555568695738349,2.818941592293345,11.030584296145884,1,1662635801682,0.4442593455314636,0.534669816493988
615,0.26510864306589865,2.738735213262806,10.3306145797066,1,1662635801700,0.4413083493709564,0.5351938605308533
616,0.2798243542146017,2.8308668188315163,10.116584836859767,1,1662635801720,0.4373190104961395,0.537428617477417
617,0.27820849858069996,2.9274571740072743,10.522529645722187,1,1662635801740,0.43309643864631653,0.5402793884277344
618,0.28614008683658004,3.0508796674785743,10.662188934125084,1,1662635801758,0.4294860064983368,0.5451623797416687
619,0.28220326351326896,3.032403815882524,10.745459772969433,1,1662635801777,0.42865240573883057,0.5445990562438965
620,0.2760492861893117,2.844586204964865,10.304631626593224,1,1662635801798,0.43085435032844543,0.5395414233207703
621,0.2742413800170748,2.8687438443487125,10.460652743835007,1,1662635801818,0.4353833496570587,0.5324804782867432
622,0.2667425623441929,3.1719322801816703,11.891361664617841,1,1662635801837,0.4384400546550751,0.5254807472229004
623,0.2529112833626948,2.959464773060697,11.701592486154878,1,1662635801859,0.43971413373947144,0.5210686922073364
624,0.2422606134385006,2.757228648810859,11.38125017383727,1,1662635801879,0.4333701729774475,0.5160192847251892
625,0.2524088951437476,2.8280965046750657,11.204424879972857,1,1662635801896,0.4232659339904785,0.5177575945854187
626,0.27493558253274486,2.8601514915281228,10.402987729634734,1,1662635801916,0.41238829493522644,0.5242916345596313
627,0.25901501843621955,2.9469580341963044,11.377556606517665,1,1662635801935,0.40449485182762146,0.529272198677063
628,0.25028769000036005,2.9904873492949937,11.948199886661193,1,1662635801954,0.3958858549594879,0.5371476411819458
629,0.2640560223195574,2.930955737431413,11.099749635266436,1,1662635801973,0.3935661017894745,0.5423088669776917
630,0.2747151662706138,3.1997409807796084,11.647485736654371,1,1662635801994,0.39409977197647095,0.5492321848869324
631,0.2823067779705579,3.337204555782972,11.821198838275901,1,1662635802015,0.3974231779575348,0.5509758591651917
632,0.2533075175458923,3.1162879450567935,12.302390293222183,1,1662635802037,0.4024505615234375,0.5505355596542358
633,0.2241683624057066,3.025560317889156,13.496821252650303,1,1662635802061,0.40881845355033875,0.5487378835678101
634,0.1758451530918677,2.5485484912583654,14.493140393394373,1,1662635802082,0.4260435104370117,0.5517773032188416
635,0.20730156296653984,2.725584741860326,13.147921814271402,1,1662635802101,0.4398118853569031,0.5551591515541077
636,0.2288387632106899,2.6063623850459536,11.389514383305322,1,1662635802121,0.44820305705070496,0.5518564581871033
637,0.23403667129532307,2.638631717617301,11.274437048746517,1,1662635802140,0.4563711881637573,0.5548211336135864
638,0.25764417150422914,2.848743505745663,11.056890940375501,1,1662635802158,0.45877379179000854,0.5555766820907593
639,0.23275764830064888,2.783313035291545,11.957987441497043,1,1662635802177,0.4583434760570526,0.5594123601913452
640,0.22447196265107927,2.704415566933618,12.047899145147937,1,1662635802193,0.4569742679595947,0.5633933544158936
641,0.1778157325821062,2.450602334390793,13.78169579713218,1,1662635802213,0.44362255930900574,0.5699344277381897
642,0.21063811898902063,3.3161851152974346,15.743518462915484,1,1662635802232,0.4156433343887329,0.5731205344200134
643,0.24010694438944172,3.885325482319567,16.181645608790717,1,1662635802252,0.384127676486969,0.5730916261672974
644,0.28427620588056857,3.921591498949583,13.79500435782916,1,1662635802273,0.35222503542900085,0.5694714784622192
645,0.34920238619998634,3.3476345687680484,9.586516876923275,1,1662635802291,0.33088377118110657,0.5709521174430847
646,0.29072546625979884,3.7734251209979472,12.979341540124762,1,1662635802660,0.3282203674316406,0.5623383522033691
647,0.3083372930204167,4.022298821578472,13.045125946903005,1,1662635802698,0.3441012501716614,0.5618765354156494
648,0.31094965453222334,4.1372272841045605,13.305135489950592,1,1662635802730,0.3605000972747803,0.5696930885314941
649,0.26075069189971434,3.800518799215071,14.575297083686221,1,1662635802752,0.37801694869995117,0.5716700553894043
650,0.2409677646825671,3.8100324670950156,15.811378223614547,1,1662635802774,0.38354581594467163,0.5733042359352112
651,0.22418095597003784,2.9853695334338313,13.316784739881433,1,1662635802801,0.38446059823036194,0.5741736888885498
652,0.24198109045252533,3.1197094934641303,12.892368935233769,1,1662635802824,0.3848647475242615,0.574701189994812
653,0.21292477423179082,3.19021150734067,14.982810332196442,1,1662635802847,0.3849048316478729,0.5699110627174377
654,0.24735685102261112,3.5060934619879593,14.17423227815697,1,1662635802868,0.3868054449558258,0.5696083307266235
655,0.24665411094916834,3.77367576676002,15.299464307480028,1,1662635802890,0.38730335235595703,0.5669089555740356
656,0.2409667638119155,3.697292099149243,15.343577017265053,1,1662635802909,0.38976043462753296,0.564185619354248
657,0.23130914562752006,3.234605539867017,13.983906823449782,1,1662635802928,0.38990315794944763,0.5599406957626343
658,0.22501494383386472,2.974886965984801,13.220841759653302,1,1662635802946,0.3962402045726776,0.5585991740226746
659,0.21060052848413824,3.0886654671506077,14.665991056063453,1,1662635802966,0.3975597321987152,0.5543466210365295
660,0.21467700038014903,2.953451015551067,13.757649912757817,1,1662635802984,0.400746613740921,0.5511610507965088
661,0.21329564534602444,3.269633983487058,15.329117376882255,1,1662635803007,0.4010387659072876,0.5493036508560181
662,0.24112823003419792,3.287241986078409,13.632754595395973,1,1662635803029,0.398805171251297,0.5481593608856201
663,0.26083139606250383,3.1448914252734363,12.057181277823688,1,1662635803048,0.39297211170196533,0.544996440410614
664,0.2618649764128822,3.163261498732026,12.079742553064886,1,1662635803070,0.38656100630760193,0.5438073873519897
665,0.29304952005452006,3.2196048455116872,10.986555599588423,1,1662635803088,0.3815363645553589,0.5409964323043823
666,0.27768801524446357,3.271479865807734,11.781134533039447,1,1662635803107,0.37671148777008057,0.539276659488678
667,0.2678366061537918,3.760722043091457,14.041105497476511,1,1662635803125,0.37439247965812683,0.5369189977645874
668,0.25211039346621034,3.679593349136283,14.59516721443477,1,1662635803144,0.3745938539505005,0.5367268919944763
669,0.27909221199602474,3.5518434638764207,12.726415540133422,1,1662635803163,0.374159038066864,0.5313675403594971
670,0.27228397543893473,3.5980944478118633,13.214492119896383,1,1662635803182,0.3701213300228119,0.5294257998466492
671,0.27441218352388735,3.562202922382466,12.981212702140754,1,1662635803201,0.36936134099960327,0.5263359546661377
672,0.27648744143944004,4.0583805925248715,14.678354182729823,1,1662635803221,0.36665624380111694,0.5226224660873413
673,0.25819233536777053,3.947329466830769,15.288329381304724,1,1662635803239,0.3679582178592682,0.5234084129333496
674,0.2732402477811335,3.773842760009075,13.811445387913489,1,1662635803260,0.3645351231098175,0.5226348042488098
675,0.27817993853988304,4.162198705824001,14.962253308670068,1,1662635803280,0.366057425737381,0.5235142111778259
676,0.27250983200360684,3.8900871103438868,14.275033974893056,1,1662635803300,0.3633684515953064,0.5239500403404236
677,0.27280035896739224,4.2875925511961475,15.716960811289264,1,1662635803318,0.3640512228012085,0.5237455368041992
678,0.2677649856014248,4.097893718966648,15.304068639752884,1,1662635803336,0.3645407259464264,0.5222411751747131
679,0.27273780417551013,4.1552340258762355,15.235269780210928,1,1662635803357,0.3648748993873596,0.5203158855438232
680,0.28093447712897796,4.008881318097702,14.269808957115687,1,1662635803375,0.36618471145629883,0.5188420414924622
681,0.30213513821243204,4.102011777284254,13.57674516626437,1,1662635803394,0.36828893423080444,0.5174806118011475
682,0.29101030419917956,4.031797858146163,13.854484875513663,1,1662635803413,0.36771360039711,0.5158731341362
683,0.2913769667301056,4.019103508556972,13.793483931349165,1,1662635803436,0.3693196177482605,0.5163351893424988
684,0.2899722902489801,4.094777685774364,14.121272354190976,1,1662635803461,0.366943359375,0.5149361491203308
685,0.2760765905052426,4.1641147249793224,15.083186580066982,1,1662635803483,0.36489689350128174,0.5152110457420349
686,0.2818645597722457,4.485370979868105,15.913213720420927,1,1662635803506,0.3656737804412842,0.5121297836303711
687,0.29348302146934674,4.362463395181978,14.864448966556731,1,1662635803525,0.36988621950149536,0.510041356086731
688,0.29203270712298746,4.015234264301418,13.749262210586675,1,1662635803547,0.36994460225105286,0.5111757516860962
689,0.2864274302378581,3.820330003832107,13.337863628003742,1,1662635803564,0.37312382459640503,0.5125143527984619
690,0.28187211578165156,3.77371259687436,13.388030903339214,1,1662635803581,0.3716731369495392,0.5106843709945679
691,0.29644889495484605,3.7292120048412443,12.579611758746017,1,1662635803600,0.3661110997200012,0.5151939988136292
692,0.2899082433877195,4.343770491782187,14.983259672174569,1,1662635803618,0.36314278841018677,0.5161240100860596
693,0.2679730258979356,4.011938780475574,14.971427691396162,1,1662635803636,0.363766074180603,0.5186858773231506
694,0.2727936018089515,4.080317233521944,14.957525420187665,1,1662635803656,0.364715039730072,0.5200659036636353
695,0.27057626004193563,4.341197532610545,16.044266159705654,1,1662635803678,0.3635859489440918,0.5208702087402344
696,0.2819420446453999,4.132702892526512,14.657987238917261,1,1662635803699,0.3626381456851959,0.5175933241844177
697,0.2717422316971531,4.231916242086312,15.573274038621385,1,1662635803720,0.3663650155067444,0.5160894989967346
698,0.2705838314378821,3.9539665093137506,14.612722749553726,1,1662635803740,0.36478275060653687,0.5116198062896729
699,0.2664676489018186,4.303314340483055,16.149481403157626,1,1662635803758,0.36434561014175415,0.5116006731987
700,0.26133677385485066,3.874601959202675,14.826087817838724,1,1662635803784,0.36287516355514526,0.5136582255363464
701,0.28494975026187064,4.2182855729356525,14.803612107254073,1,1662635803805,0.36120104789733887,0.5146497488021851
702,0.29199482592837556,3.868079384908356,13.247081939243577,1,1662635803827,0.36029940843582153,0.5155746340751648
703,0.3062497979438098,4.041339145714028,13.19621816193174,1,1662635803846,0.3544900119304657,0.5135152339935303
704,0.31286858799386413,4.293081428114488,13.721676105747894,1,1662635803866,0.349031925201416,0.5150430202484131
705,0.31118164858590414,4.31803994710099,13.876267982779073,1,1662635803887,0.34893590211868286,0.5175740718841553
706,0.3000912156221269,4.318854574766124,14.391806057410228,1,1662635803908,0.3486774265766144,0.5175217390060425
707,0.2890308497060313,4.8087165875155256,16.637381761865193,1,1662635803929,0.3406785726547241,0.5215379595756531
708,0.32504461418633446,4.599388202603148,14.150021264362532,1,1662635803949,0.33023083209991455,0.5348743200302124
709,0.32243748779986087,4.490610705668228,13.92707385332186,1,1662635803966,0.3194958567619324,0.5422200560569763
710,0.3257906434489634,4.633002425714974,14.220796449732157,1,1662635803984,0.31888967752456665,0.550543487071991
711,0.3961558147980015,4.416495938360153,11.148380948572242,1,1662635804002,0.32361114025115967,0.5513532161712646
712,0.35855428708489145,4.382361823629814,12.222310488208565,1,1662635804020,0.3302232027053833,0.5515003204345703
713,0.35086949070484236,5.380023867697696,15.333404614034874,1,1662635804040,0.34085163474082947,0.5512091517448425
714,0.32992920454727953,3.5594010631607476,10.788378276621092,1,1662635804057,0.34887343645095825,0.5534613132476807
715,0.35434214498918826,3.8211161071731663,10.783690738480338,1,1662635804075,0.35449087619781494,0.5431698560714722
716,0.3644916127509392,3.8010790152678675,10.42844027762357,1,1662635804093,0.3563272953033447,0.5339559316635132
717,0.35108635922520337,4.204559585798108,11.975855726998226,1,1662635804112,0.360073059797287,0.5270121097564697
718,0.29213010766987035,4.353827887939116,14.903728762046255,1,1662635804131,0.36047202348709106,0.5127643942832947
719,0.2901641316816101,4.186240926760196,14.427148188507513,1,1662635804150,0.3563098609447479,0.5059400200843811
720,0.25119966744880184,4.465473927824619,17.77659171756168,1,1662635804168,0.3457830250263214,0.5047750473022461
721,0.30764873802459514,4.395335851911393,14.286864559021874,1,1662635804188,0.32758477330207825,0.5186607241630554
722,0.3491926285096454,4.498126416391957,12.88150450251475,1,1662635804210,0.31612634658813477,0.5340622067451477
723,0.28029882587681926,4.998704536362427,17.83348367844812,1,1662635804229,0.3151870369911194,0.5445672869682312
724,0.31062262015448805,4.560419003111627,14.681541868533284,1,1662635804247,0.3183768391609192,0.5530290007591248
725,0.28366229447131164,4.03992652892152,14.242028664582,1,1662635804267,0.3346734046936035,0.5502877831459045
726,0.3459400967717827,3.9606715297310227,11.449009717841076,1,1662635804284,0.33642494678497314,0.5437416434288025
727,0.32480511443354676,4.092847942101806,12.600934407204907,1,1662635804303,0.3464396297931671,0.5414026379585266
728,0.30745971174288184,4.090059332875574,13.302748869731435,1,1662635804322,0.34702688455581665,0.5386683940887451
729,0.3403117838684343,3.904755795665464,11.474054031508517,1,1662635804343,0.34454429149627686,0.5375627875328064
730,0.3397861977015821,4.082773429769482,12.015712990658866,1,1662635804363,0.3395685851573944,0.5398280620574951
731,0.31587672104871706,4.259060815309728,13.483300704051759,1,1662635804381,0.3338506817817688,0.5396779179573059
732,0.32634329338472157,4.5309370672292015,13.883959496258877,1,1662635804403,0.33055976033210754,0.5369974374771118
733,0.30406450896169235,5.500060099004819,18.088464575448842,1,1662635804424,0.3306055963039398,0.5284886360168457
734,0.3274589421619823,4.752780615253245,14.514126821133544,1,1662635804441,0.3339534103870392,0.526142954826355
735,0.31144159067374905,4.796016653311344,15.399409702910928,1,1662635804461,0.3383238911628723,0.5273270010948181
736,0.30044482876008893,4.680580305571188,15.578834639582773,1,1662635804479,0.3425270915031433,0.5295207500457764
737,0.2904081378362849,4.577275893211549,15.761527646280868,1,1662635804497,0.340984582901001,0.538589596748352
738,0.30379828183423424,3.329891427041032,10.960863264058773,1,1662635804514,0.3358719050884247,0.5547201037406921
739,0.3247578940724343,3.9426078908736915,12.140144898200159,1,1662635804534,0.3334352672100067,0.5643205642700195
740,0.3006197848093935,3.570831269770749,11.878231075292723,1,1662635804552,0.334947407245636,0.5722194910049438
741,0.3420466885329724,3.925067341211436,11.475238535551762,1,1662635804570,0.32612958550453186,0.5760871767997742
742,0.32760757986857303,4.248958020088879,12.969657239900988,1,1662635804594,0.3139851689338684,0.5745789408683777
743,0.3735231917504812,3.9234249686307665,10.503832306219074,1,1662635804613,0.3141170144081116,0.5725058913230896
744,0.3670393361405957,4.503710245987855,12.270374868656292,1,1662635804630,0.3101333975791931,0.566672146320343
745,0.3603465202220749,3.9624524359275615,10.996227835044932,1,1662635804650,0.3203231692314148,0.5566694140434265
746,0.34877391936915647,4.621475211583979,13.25063301735134,1,1662635804669,0.3340141177177429,0.5496709942817688
747,0.34539480585515425,4.029671475681789,11.666856036542956,1,1662635804689,0.34869205951690674,0.5366050004959106
748,0.30976144574580167,3.549309941289284,11.45820433767584,1,1662635804708,0.3590017557144165,0.5265903472900391
749,0.30742708122569,3.60263589278938,11.718667979495905,1,1662635804725,0.36431822180747986,0.5241125822067261
750,0.3213026288648153,4.022332026296508,12.51882700277831,1,1662635804744,0.3688049018383026,0.5152216553688049
751,0.3316931050361061,4.524409026175397,13.640346927569983,1,1662635804768,0.37017613649368286,0.505197286605835
752,0.31173827693446315,4.187782065337728,13.433647309913523,1,1662635804791,0.3716250956058502,0.5006731748580933
753,0.31459581014337923,4.163124131916475,13.233247226080673,1,1662635804810,0.3775762915611267,0.5004386305809021
754,0.32811125908005656,4.202880580688122,12.809315329415904,1,1662635804833,0.3866148591041565,0.4994869828224182
755,0.30282521349211344,4.525530387957678,14.944364558585667,1,1662635804850,0.38722798228263855,0.4985344111919403
756,0.2850718841043575,4.026932583959981,14.126025078242456,1,1662635804871,0.3877790868282318,0.49741312861442566
757,0.3113849404153565,3.7278379937978734,11.971799242523767,1,1662635804892,0.38657599687576294,0.4991886615753174
758,0.3339718730341837,3.6658645359213637,10.976566686938167,1,1662635804912,0.3849705457687378,0.501098096370697
759,0.3025683307132459,3.677897378547327,12.15559265530996,1,1662635804935,0.38426026701927185,0.5052893757820129
760,0.32328702109563157,4.1118056237033604,12.718746362808815,1,1662635804955,0.383768767118454,0.5054097771644592
761,0.3170982903943087,3.683995328346662,11.617834091018432,1,1662635804974,0.3826879560947418,0.5063402652740479
762,0.3299893316426021,3.6616944329718626,11.096402464724811,1,1662635804992,0.3806285560131073,0.5039564371109009
763,0.3521288049132326,3.950861806545742,11.219933590832667,1,1662635805013,0.3753184378147125,0.5057430267333984
764,0.37540577597996316,4.662470235409374,12.419814860968541,1,1662635805032,0.3680919408798218,0.5090926885604858
765,0.3615414043353886,4.319273319118597,11.946828958798221,1,1662635805052,0.360036700963974,0.511186957359314
766,0.3864486480128293,4.342602788967371,11.237205282765553,1,1662635805070,0.35088950395584106,0.5161693096160889
767,0.41407711112596435,3.6079089332809593,8.71313298015986,1,1662635805090,0.34454020857810974,0.5223339796066284
768,0.47883440839583025,4.022535332313681,8.400681450169381,1,1662635805111,0.3351195752620697,0.5276573896408081
769,0.5659282541207207,4.197533850981167,7.417077730997634,1,1662635805129,0.3309691548347473,0.530772864818573
770,0.3862896614061458,4.151875209745347,10.748087832928192,1,1662635805149,0.32828205823898315,0.5347599983215332
771,0.42440800661958755,4.098379072747106,9.656695936042114,1,1662635805168,0.32733359932899475,0.5347432494163513
772,0.4582554015771606,4.042844603183605,8.82225193477152,1,1662635805190,0.336187481880188,0.5395393967628479
773,0.3815164825143283,4.135649936206968,10.84002952887271,1,1662635805213,0.343465119600296,0.549433171749115
774,0.3339762285646175,3.6147110915724423,10.823258610674054,1,1662635805231,0.3527522683143616,0.5657873153686523
775,0.2759754078680993,3.8307316443989956,13.880699276762622,1,1662635805254,0.3659016489982605,0.5785953998565674
776,0.26111578471415425,3.926486373367311,15.037338235471555,1,1662635805276,0.3764193654060364,0.5880061388015747
777,0.29803324295681843,3.7364860374205655,12.5371451867265,1,1662635805297,0.3843705654144287,0.5946107506752014
778,0.2913782546591467,3.8498377330432545,13.212508728720275,1,1662635805317,0.38616490364074707,0.5979319214820862
779,0.2854942079617576,4.588007586307827,16.070405137334337,1,1662635805337,0.3854677677154541,0.5991716384887695
780,0.2701908662576983,4.599640707542246,17.023672085033677,1,1662635805356,0.3839930295944214,0.5962376594543457
781,0.2888045794831613,4.4209507544819,15.30775849328131,1,1662635805373,0.3794057369232178,0.5916934609413147
782,0.26816137752032004,4.352589655411865,16.231232460319703,1,1662635805393,0.37760916352272034,0.5832015872001648
783,0.3234095379203029,4.48797655693113,13.87706925958718,1,1662635805408,0.37223994731903076,0.5774629712104797
784,0.36999196603357454,4.416994316234924,11.938081692925486,1,1662635805427,0.36783653497695923,0.5729132890701294
