FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.2978734306842646,4.275976716664651,14.355012150100212,1,1662702549284,0.3548573851585388,0.45354530215263367
525,0.2736163121897531,4.46468912203417,16.317335345627733,1,1662702549304,0.35751354694366455,0.4559125006198883
526,0.2763042554128483,4.008165363021943,14.506346842298981,1,1662702549322,0.3580016493797302,0.4551495909690857
527,0.2828317418935377,3.948899669516202,13.96201021525593,1,1662702549341,0.3532356023788452,0.44903889298439026
528,0.29042574646930536,3.7528067044667504,12.921742476655314,1,1662702549362,0.3497229814529419,0.44915929436683655
529,0.26308053326927905,4.8952745900453625,18.607513559487693,1,1662702549380,0.34783434867858887,0.44777145981788635
530,0.27862080829431757,4.404915160743462,15.809713523228263,1,1662702549404,0.3490658104419708,0.4482700824737549
531,0.288930352103047,4.834069884220528,16.730917499787136,1,1662702549426,0.35426944494247437,0.4439729154109955
532,0.2833095389286868,4.308968936252153,15.209402946848126,1,1662702549444,0.35843080282211304,0.4405803382396698
533,0.271579490705063,3.7316092767557936,13.740394265663987,1,1662702549461,0.3624398708343506,0.4401277005672455
534,0.2792007521873794,3.65289928671015,13.083414919522092,1,1662702549479,0.36265552043914795,0.44261056184768677
535,0.27430738977093744,3.5178103816955515,12.82433690405908,1,1662702549502,0.3631318509578705,0.44119229912757874
536,0.27611225468123224,3.8113048671852865,13.803461463836095,1,1662702549521,0.3630240261554718,0.43948474526405334
537,0.26475694913853715,3.7669363686134476,14.227903671160504,1,1662702549541,0.3658599555492401,0.4404168426990509
538,0.28347450228975546,3.7332008833286316,13.16944153062738,1,1662702549559,0.37183621525764465,0.4350629448890686
539,0.2610695991649075,4.63941803013849,17.770809182604022,1,1662702549580,0.3802618086338043,0.43540310859680176
540,0.2592703608555563,4.581231928068215,17.669709383482104,1,1662702549596,0.3801993727684021,0.43440237641334534
541,0.274064226332056,3.9927247255720433,14.568573137066275,1,1662702549618,0.3811575472354889,0.4403124153614044
542,0.2722874796349112,4.023250917208704,14.775747025177814,1,1662702549638,0.3772391676902771,0.4406498074531555
543,0.2580761541530541,3.717155302459805,14.403327245241405,1,1662702549659,0.3783199191093445,0.44378799200057983
544,0.25574034283694436,3.73291873855813,14.596518864206633,1,1662702549679,0.37670332193374634,0.4450000524520874
545,0.2820113793452077,3.5172043998928877,12.471852760194857,1,1662702549697,0.38526982069015503,0.44394809007644653
546,0.27874530532726627,3.312224426206353,11.882619591808272,1,1662702549715,0.38811689615249634,0.44955873489379883
547,0.28175347883614493,3.3372322444125837,11.84451123087416,1,1662702549733,0.39125746488571167,0.44789791107177734
548,0.24798785190489409,3.074428932540126,12.397498139220149,1,1662702549754,0.3910336494445801,0.44599828124046326
549,0.26262453141730724,3.0839576196925633,11.74283911350304,1,1662702549773,0.3931770920753479,0.44405269622802734
550,0.2559990542527788,3.2983624046875457,12.884275742013774,1,1662702549793,0.39317479729652405,0.4464685618877411
551,0.26916994775110986,3.217180463642695,11.95222754442664,1,1662702549811,0.39430469274520874,0.4486987590789795
552,0.274522116493951,3.1348489674000635,11.419294763703087,1,1662702549832,0.39005255699157715,0.445380300283432
553,0.2590061545347163,3.171180246084472,12.243648232148159,1,1662702549854,0.39144283533096313,0.4387762248516083
554,0.26149021956973695,3.0245607624765927,11.566630551051915,1,1662702549872,0.3910614550113678,0.43975114822387695
555,0.2695650800762406,3.0129800924835313,11.177189907651895,1,1662702549888,0.38814935088157654,0.44111117720603943
556,0.26282701775465217,3.1494847513970723,11.983108807851337,1,1662702549907,0.38676929473876953,0.44194546341896057
557,0.2644541901519537,3.2767925384511565,12.39077564461479,1,1662702549927,0.38501372933387756,0.4429243206977844
558,0.26367653536609037,3.15959881092296,11.982859250392343,1,1662702549946,0.3858240246772766,0.43911972641944885
559,0.2775813917636633,3.25888523006257,11.74028708969523,1,1662702549966,0.38946786522865295,0.4381103515625
560,0.2822422112614294,3.047640283628949,10.797960623990594,1,1662702549992,0.39162391424179077,0.438705176115036
561,0.2767875657048168,3.2770212068903586,11.83948129514306,1,1662702550017,0.39224061369895935,0.44222813844680786
562,0.2816528903772145,3.377702998448192,11.992431513571448,1,1662702550041,0.39218953251838684,0.44190025329589844
563,0.27249542398948406,3.1882367141757944,11.700147721742411,1,1662702550062,0.39197003841400146,0.4398390054702759
564,0.27744415721797716,2.9586521405792454,10.663955479353442,1,1662702550081,0.3930644690990448,0.4381287395954132
565,0.270439862714504,3.2542003795107135,12.032990798202277,1,1662702550097,0.39577457308769226,0.4390474855899811
566,0.280079884219832,3.3529581220606253,11.97143497613317,1,1662702550114,0.39419853687286377,0.44170957803726196
567,0.286484731913062,3.3659455250018175,11.74912709143349,1,1662702550130,0.3938714861869812,0.4436066150665283
568,0.2673582964061078,3.432876085461977,12.839983391604049,1,1662702550151,0.39288294315338135,0.44233447313308716
569,0.2585347152596018,2.829801317179578,10.945537098714563,1,1662702550169,0.3974554240703583,0.43594056367874146
570,0.25844519210868533,2.5897592850396967,10.020535742644466,1,1662702550190,0.39750099182128906,0.43716996908187866
571,0.2566602795022292,2.6171677142719485,10.197011081526611,1,1662702550210,0.39905548095703125,0.43601664900779724
572,0.26227215921400154,2.8100063223554006,10.714085440012601,1,1662702550233,0.39700523018836975,0.4316747188568115
573,0.25761663478421787,2.741757902543506,10.642782849950773,1,1662702550256,0.3950096368789673,0.43188294768333435
574,0.2574356512973362,3.0091413788736587,11.688906970379653,1,1662702550276,0.39357951283454895,0.4405071437358856
575,0.2603046890616295,3.095392074832664,11.891418806135304,1,1662702550298,0.3945419490337372,0.4401285648345947
576,0.25037259642056753,3.3714840999015716,13.465867064134548,1,1662702550319,0.39599931240081787,0.4447021186351776
577,0.2426266841738143,3.1923214935328557,13.157338832714386,1,1662702550341,0.39562830328941345,0.4491150379180908
578,0.24150265903874213,3.801798267522681,15.74226255998611,1,1662702550361,0.39626580476760864,0.4481867849826813
579,0.24261592834871087,2.98930107710821,12.32112457518329,1,1662702550379,0.3978436589241028,0.44760334491729736
580,0.2376626641204594,2.9672482262449473,12.485125660044764,1,1662702550397,0.39790552854537964,0.44141870737075806
581,0.2429499675643117,3.0282152242313956,12.464357392555698,1,1662702550415,0.397142618894577,0.4401872754096985
582,0.23784576223471554,3.033640042936393,12.754652487533825,1,1662702550435,0.3983096182346344,0.441733717918396
583,0.2574142145097768,3.0546698972536084,11.866749095697624,1,1662702550455,0.4029579758644104,0.4356575906276703
584,0.25146119525512545,2.9545398361844057,11.74948617096492,1,1662702550475,0.4081133306026459,0.4383068382740021
585,0.253583153566177,2.531962268602566,9.984741624178145,1,1662702550499,0.4157826900482178,0.43861275911331177
586,0.2650999571005935,2.340168503619197,8.827494840865661,1,1662702550524,0.4160131812095642,0.4426228702068329
587,0.25509617469220575,2.219081132643695,8.698998075220834,1,1662702550547,0.4214620590209961,0.44116899371147156
588,0.24040775581645055,2.139653125419837,8.900100240748662,1,1662702550568,0.4318011403083801,0.4364587366580963
589,0.23002019055778808,2.106377046589981,9.157357193219067,1,1662702550588,0.43462449312210083,0.4335739016532898
590,0.2136657301186588,2.6615136182333723,12.456436587913778,1,1662702550606,0.4252687096595764,0.43093088269233704
591,0.21289965806792852,2.5982847115793604,12.20426906815577,1,1662702550625,0.42126673460006714,0.42940977215766907
592,0.220722104740944,2.4574685557450673,11.133767316279158,1,1662702550643,0.4093083143234253,0.43368586897850037
593,0.25211474664647004,2.7337633813660425,10.843329942930646,1,1662702550660,0.39315158128738403,0.43613964319229126
594,0.2422378328837479,3.0928478050537294,12.767814871172558,1,1662702550678,0.38853907585144043,0.4341875910758972
595,0.2529849868512631,3.472120160719738,13.724609526972026,1,1662702550700,0.3876481056213379,0.42519667744636536
596,0.2597718886962094,3.5985909498136945,13.852888270070178,1,1662702550721,0.38443946838378906,0.4249575734138489
597,0.2742158846176111,3.4557343857822898,12.602239985481681,1,1662702550740,0.3820565342903137,0.4220784306526184
598,0.2566177092148741,3.8264125969573093,14.910945190276536,1,1662702550758,0.3771703839302063,0.4159691631793976
599,0.2735217720826574,3.903099662556481,14.269795171468022,1,1662702550778,0.3745984137058258,0.4178924858570099
600,0.26184651477819487,3.356934561112292,12.820237702823299,1,1662702550798,0.36977243423461914,0.4203130304813385
601,0.2757867542517873,3.3916619815482196,12.298132267990312,1,1662702550819,0.36847394704818726,0.4195944368839264
602,0.28720019329323887,3.7948225163270632,13.21316142866398,1,1662702550838,0.3624057173728943,0.42261800169944763
603,0.26289064846299315,3.889937361733351,14.796788643780662,1,1662702550858,0.3624960780143738,0.4176011085510254
604,0.26850614569767384,3.9618209591028153,14.755047594194183,1,1662702550878,0.3641124963760376,0.41177839040756226
605,0.26442566012220214,3.822526736333288,14.455959888940955,1,1662702550897,0.36563730239868164,0.40348467230796814
606,0.2621005919734295,4.096266618992278,15.628604987689375,1,1662702550915,0.3585817813873291,0.40325871109962463
607,0.276330159798722,3.9310557747084207,14.22593819499033,1,1662702550935,0.3533620834350586,0.40302059054374695
608,0.273822226979625,4.195932627222925,15.323564757711004,1,1662702550955,0.35161978006362915,0.4039137661457062
609,0.31770257056657036,4.0853496959996995,12.8590388447728,1,1662702550973,0.35140496492385864,0.4043360948562622
610,0.25781995351085035,4.080869373448058,15.828369053197873,1,1662702550990,0.3535016179084778,0.39652809500694275
611,0.2754775037979158,4.276322559638012,15.523309528661287,1,1662702551011,0.3557393550872803,0.3945883512496948
612,0.2641553901090006,3.8929358069136146,14.737294610218784,1,1662702551033,0.3519584834575653,0.3944375813007355
613,0.24833376723852787,4.4157144312259575,17.781369325358824,1,1662702551052,0.3488456606864929,0.3989008963108063
614,0.299081797324769,4.514968693456119,15.096099909261188,1,1662702551074,0.3455764055252075,0.4043615162372589
615,0.2526677079273343,4.535567506494866,17.95072090415,1,1662702551093,0.3452674448490143,0.40717291831970215
616,0.25925734309149007,4.302643859169131,16.596034688401318,1,1662702551111,0.34452024102211,0.40721654891967773
617,0.2529423644250604,4.395181486598438,17.376217291985522,1,1662702551132,0.35119569301605225,0.406099408864975
618,0.23591304827872234,4.423234123862542,18.74942550289401,1,1662702551151,0.35955294966697693,0.40078577399253845
619,0.24670363995859748,4.594190448720608,18.62230508431744,1,1662702551169,0.36560043692588806,0.3998238146305084
620,0.24122602077846986,3.926973059895926,16.27922662415538,1,1662702551188,0.36931297183036804,0.3974469304084778
621,0.2540347460825344,4.250465723690864,16.73182818192088,1,1662702551211,0.37166479229927063,0.4028875231742859
622,0.2669889296463816,4.274398254931592,16.009646020128613,1,1662702551232,0.36598777770996094,0.4055422842502594
623,0.2653888752003564,4.305775047870362,16.224399175058483,1,1662702551249,0.36201757192611694,0.41183561086654663
624,0.2575015157316712,4.2351792109285205,16.447201092756977,1,1662702551267,0.3571053743362427,0.41744664311408997
625,0.26706399858611596,4.512270203162107,16.89583855199826,1,1662702551288,0.34935978055000305,0.421207457780838
626,0.24733110223664959,4.959685147031118,20.052816253920334,1,1662702551312,0.34926140308380127,0.4267875552177429
627,0.2996931687760287,4.613276527046361,15.393332273429381,1,1662702551331,0.34686970710754395,0.4319591820240021
628,0.2621486514661327,4.053555895121842,15.46281421800686,1,1662702551349,0.3465796709060669,0.42890214920043945
629,0.2891301545709585,4.440783485772583,15.359115663194249,1,1662702551368,0.3444840908050537,0.4324852228164673
630,0.282330694357871,4.286820954586964,15.183687215932542,1,1662702551390,0.3441695272922516,0.4292290508747101
631,0.28071541367988495,4.354234514507193,15.511205663514307,1,1662702551409,0.34511691331863403,0.426866352558136
632,0.2833898469084681,4.045886682328545,14.276752418851913,1,1662702551427,0.3400878608226776,0.4244324564933777
633,0.2715988138606328,4.365939160770211,16.074956656513727,1,1662702551450,0.33395883440971375,0.4260175824165344
634,0.2876351646574985,3.9882397333285424,13.865619449129378,1,1662702551472,0.332842618227005,0.4265797734260559
635,0.27696425605482633,3.8199762704285685,13.792307804774588,1,1662702551489,0.32280808687210083,0.42831727862358093
636,0.2897876383578577,3.900340263310473,13.459305184350054,1,1662702551508,0.3145677447319031,0.42698878049850464
637,0.3462508451481037,4.890330502821538,14.123663729195435,1,1662702551528,0.3019658327102661,0.42822954058647156
638,0.3677603810591946,4.5845872176071865,12.466234683581243,1,1662702551580,0.30295875668525696,0.4106159210205078
639,0.3325897940395438,4.870385885539296,14.643822428779108,1,1662702551601,0.3060566484928131,0.41642242670059204
640,0.32534928482144687,3.735114193436357,11.480320897235734,1,1662702551619,0.3039301931858063,0.4271238446235657
641,0.2969215567820606,3.7376031931933773,12.587847220324138,1,1662702551638,0.31639599800109863,0.4271869659423828
642,0.294161928962434,3.2733555403355328,11.127733462590795,1,1662702551657,0.3274671137332916,0.43082404136657715
643,0.28039158707737344,4.015652215974376,14.321585957093163,1,1662702551678,0.3310983180999756,0.42964765429496765
644,0.2813071953133649,3.992273156325078,14.191862927209687,1,1662702551695,0.3337891101837158,0.4319319427013397
645,0.27021943903300916,3.7426113985161855,13.850267071492958,1,1662702551712,0.3450939655303955,0.4242488741874695
646,0.2800073982874293,3.6575208893103763,13.062229468508216,1,1662702551729,0.3531681299209595,0.4222416877746582
647,0.26327154963428145,3.0762858311510066,11.684839609233771,1,1662702551745,0.35452699661254883,0.40488380193710327
648,0.25245719369199315,2.728650159470579,10.80836762686838,1,1662702551766,0.35616961121559143,0.4050654470920563
649,0.2595315915875529,2.6160030833866346,10.079709631434703,1,1662702551788,0.3546254634857178,0.4063386619091034
650,0.2519508712047443,2.8856235532588896,11.453119965256754,1,1662702551809,0.3493235111236572,0.40726521611213684
651,0.25244591856172605,3.36542038952835,13.331252922219317,1,1662702551829,0.35212576389312744,0.4103250801563263
652,0.2849516823941891,3.4533500528019743,12.119072341621651,1,1662702551852,0.3544839322566986,0.40936675667762756
653,0.24170555686410444,2.9809798684205533,12.33310440643517,1,1662702551872,0.35992732644081116,0.39859890937805176
654,0.26196229801125004,3.2990945203938704,12.593776071746744,1,1662702551897,0.3649149537086487,0.40025341510772705
655,0.22921028596514195,3.235838328270066,14.117334720145015,1,1662702551915,0.3679543733596802,0.3973666727542877
656,0.22726037715954203,3.4292997920173773,15.089739068812376,1,1662702551934,0.3671973943710327,0.40353745222091675
657,0.24555664640431163,3.1255852008216345,12.72857096963006,1,1662702551957,0.3676765561103821,0.40967434644699097
658,0.26044313490068766,3.4678741033757086,13.31528321795881,1,1662702551975,0.36948060989379883,0.4133107364177704
659,0.26139205411933086,3.295746209782029,12.608440684572045,1,1662702551993,0.37212610244750977,0.4021908640861511
660,0.28294350733318374,3.613583545007203,12.771395884168431,1,1662702552010,0.3744480311870575,0.40667906403541565
661,0.28591890362343164,3.122658261048771,10.921482355575396,1,1662702552030,0.37019890546798706,0.41939884424209595
662,0.28884933769466314,3.1772345498856875,10.999625532270663,1,1662702552050,0.3669518828392029,0.4230762720108032
663,0.29455711823413316,3.3658228384375684,11.426723817151801,1,1662702552068,0.3678675889968872,0.42024126648902893
664,0.2945317890674742,3.446730890504561,11.702407069258491,1,1662702552089,0.36917516589164734,0.41466835141181946
665,0.29244128800247454,3.637651149912752,12.438910985380325,1,1662702552107,0.36814063787460327,0.4104749858379364
666,0.27377888766606717,3.6349647975817128,13.277009153515673,1,1662702552127,0.3694779574871063,0.40556931495666504
667,0.2504467221982385,3.536130785441173,14.119293534383674,1,1662702552144,0.37646523118019104,0.40658828616142273
668,0.29046847201812176,3.355268952651002,11.551232838935006,1,1662702552163,0.37544146180152893,0.41217240691185
669,0.27566227887572314,3.6538968240361287,13.254975758520139,1,1662702552183,0.3759153485298157,0.41700267791748047
670,0.2662311336227861,3.9593933850337804,14.872014896062874,1,1662702552202,0.37886980175971985,0.41161370277404785
671,0.1926195041595823,4.053506917559774,21.044114588736072,1,1662702552222,0.4105296730995178,0.41216883063316345
672,0.1938842340630758,3.391188434968474,17.490790065298597,1,1662702552240,0.4282485246658325,0.409830242395401
673,0.21793690553970232,3.2879927766317985,15.086902186159623,1,1662702552259,0.44461789727211,0.4101887047290802
674,0.24256018102896212,3.289199453287953,13.56034382615841,1,1662702552281,0.46568942070007324,0.40747225284576416
675,0.2299628297061905,2.8586230822857646,12.43080495199182,1,1662702552299,0.4654931128025055,0.41881054639816284
676,0.2205361805803307,3.1007371756101447,14.05999309251978,1,1662702552315,0.4671171307563782,0.4214009642601013
677,0.2487808481020094,2.6717281601669542,10.739283914135731,1,1662702552335,0.476544052362442,0.4106253981590271
678,0.18568392715212867,3.2482447929955627,17.49340851852144,1,1662702552353,0.4622763693332672,0.40846240520477295
679,0.19385897090451185,3.2563918654770383,16.79773626303331,1,1662702552374,0.44356849789619446,0.4106293022632599
680,0.23175030982921152,3.3065611103526367,14.267774281680175,1,1662702552394,0.3986814618110657,0.41747328639030457
681,0.2649683726925512,3.604495022618995,13.603491563883258,1,1662702552414,0.3838852047920227,0.42278173565864563
682,0.2464361843832819,3.58214692120864,14.535799319296922,1,1662702552433,0.37546306848526,0.41365954279899597
683,0.2600067127033543,4.857033530596117,18.680415901944738,1,1662702552451,0.37653619050979614,0.4122996926307678
684,0.24841726238718143,4.4663644817221355,17.97928388229676,1,1662702552470,0.37204593420028687,0.4120548367500305
685,0.263898939543384,4.4033846112037995,16.6858745958693,1,1662702552489,0.37164416909217834,0.4141910672187805
686,0.28717960417315347,3.380246587824265,11.770496716006901,1,1662702552508,0.3695884644985199,0.413640558719635
687,0.2709461210496028,3.0941494065204114,11.419795915638732,1,1662702552529,0.371399849653244,0.41213998198509216
688,0.27977273160375676,3.1002714050747713,11.081392340500496,1,1662702552552,0.3715287744998932,0.4162909984588623
689,0.26452943627815034,3.0442269245460523,11.508083816218754,1,1662702552573,0.36910736560821533,0.4206174910068512
690,0.26591554832389,2.921130983940781,10.985183086709883,1,1662702552594,0.3692307472229004,0.42197972536087036
691,0.27678779822821387,3.0986141064073496,11.194908613177075,1,1662702552614,0.373313844203949,0.4208793640136719
692,0.2398025059773268,3.048370090005751,12.712002643933891,1,1662702552631,0.37438690662384033,0.4135286509990692
693,0.23563516728014067,3.0559696515930104,12.969072854731593,1,1662702552650,0.3781304657459259,0.41852882504463196
694,0.24599402309815857,2.939058275488768,11.94768164881795,1,1662702552673,0.3768305480480194,0.4219503700733185
695,0.2385414083959631,3.141990530736131,13.17167762135718,1,1662702552693,0.37537288665771484,0.4235372245311737
696,0.2418304284594631,3.0236130449077656,12.50302976415807,1,1662702552715,0.3760678768157959,0.4248068332672119
697,0.25705375856961876,3.487253555706979,13.56624223318841,1,1662702552731,0.37459567189216614,0.4244435727596283
698,0.26545880508576514,3.2084096358767065,12.086280712520065,1,1662702552749,0.37139222025871277,0.4220001697540283
699,0.24906979037160099,3.1471282229846715,12.635527649857885,1,1662702552773,0.37090209126472473,0.4197236895561218
700,0.24516859467112093,3.3587150700672375,13.699613829302868,1,1662702552793,0.3697066903114319,0.41740429401397705
701,0.23448771956231454,3.358595062367277,14.323117085347995,1,1662702552812,0.36958423256874084,0.4186977744102478
702,0.2517566526162377,3.199275062195779,12.707807436066272,1,1662702552831,0.3682302236557007,0.4230535328388214
703,0.24967351519840822,3.552837078795682,14.229931740947158,1,1662702552847,0.3713403046131134,0.42176976799964905
704,0.25706172230085667,3.3358258448077045,12.97675054438312,1,1662702552866,0.37597164511680603,0.41798466444015503
705,0.2725235460871934,3.960915597804992,14.53421421625603,1,1662702552883,0.38183316588401794,0.4144102931022644
706,0.2348880248830566,3.4689674364373606,14.76860064775312,1,1662702552901,0.3795008361339569,0.4130021333694458
707,0.2497881654377952,3.0707034068910737,12.293230151673345,1,1662702552920,0.38170474767684937,0.41425538063049316
708,0.26352698022517873,3.1241218788644574,11.855036156810037,1,1662702552941,0.38109448552131653,0.41427016258239746
709,0.26791215797631673,3.1745850093018335,11.849350299296477,1,1662702552959,0.382453590631485,0.4131018817424774
710,0.23942420804521436,2.8800625405045746,12.029120046042653,1,1662702552977,0.3887026607990265,0.4108826816082001
711,0.2630238345348163,2.786926612910013,10.595718893076624,1,1662702552999,0.3933955132961273,0.4198044538497925
712,0.2526945544686997,3.052933692777659,12.081517542776389,1,1662702553017,0.3961374759674072,0.4232259690761566
713,0.24676126490129707,2.762127699112405,11.193522209481452,1,1662702553036,0.40100860595703125,0.4219709634780884
714,0.24345864389754496,2.720147171993713,11.172933227782359,1,1662702553056,0.40072670578956604,0.4231407046318054
715,0.24399465596087766,2.962263815764389,12.140691377434763,1,1662702553077,0.40240347385406494,0.4203343093395233
716,0.2523974605118803,2.9724959763529433,11.77704391448514,1,1662702553097,0.4039173424243927,0.4187047779560089
717,0.24434433969864475,2.7025571448983303,11.06044505975237,1,1662702553115,0.41124558448791504,0.4220344126224518
718,0.23536499858084622,2.7874712671762514,11.843185197389383,1,1662702553135,0.41630685329437256,0.42563092708587646
719,0.25791682984222,2.690352188821301,10.431084278087312,1,1662702553153,0.4176466464996338,0.4302406311035156
720,0.25478736357904574,2.7782810530145645,10.904312576524719,1,1662702553175,0.42025044560432434,0.42591509222984314
721,0.24754716277620087,2.9739717084153527,12.013758004990835,1,1662702553198,0.4237065017223358,0.41908520460128784
722,0.24850844588442533,2.629070414120951,10.579400650807907,1,1662702553216,0.42820799350738525,0.4136488139629364
723,0.24565800981568742,2.8183109489415354,11.472497685119492,1,1662702553237,0.43238720297813416,0.4147777557373047
724,0.22038438572598695,3.0907693453316503,14.024447944213852,1,1662702553257,0.43625059723854065,0.4129144549369812
725,0.17735166567555116,3.1590927677246863,17.81259147294371,1,1662702553278,0.4641980230808258,0.4122726619243622
726,0.20940461910420025,2.7020896604771965,12.903677445303297,1,1662702553297,0.4792099893093109,0.4145577549934387
727,0.23426224479081592,2.6520559074563184,11.320884890454572,1,1662702553319,0.4919869005680084,0.4202217757701874
728,0.2584221346873277,2.6243418003351153,10.155251613838656,1,1662702553337,0.49533289670944214,0.42679280042648315
729,0.2590074084613556,2.885201827264401,11.13945676073153,1,1662702553357,0.490936815738678,0.42689117789268494
730,0.2232411658682811,2.6437216943582067,11.842447086654621,1,1662702553378,0.4809000492095947,0.42399945855140686
731,0.18963385119373233,2.963935758467671,15.629782023672963,1,1662702553395,0.4681997001171112,0.42360416054725647
732,0.2132342093792536,3.1676400344475018,14.855215041098813,1,1662702553413,0.44837284088134766,0.42291170358657837
733,0.23380433566112088,3.329014389127475,14.238463028130466,1,1662702553431,0.40140804648399353,0.4216397702693939
734,0.2669101307613977,3.14111001709541,11.768418111875198,1,1662702553453,0.3862602710723877,0.4226279854774475
735,0.2570016318895117,3.8385249188699744,14.935799787139894,1,1662702553472,0.3722272217273712,0.42531293630599976
736,0.2453806255147668,3.872693617378465,15.78239361503873,1,1662702553491,0.365781307220459,0.427253782749176
737,0.24936068830610109,3.8317694520789987,15.366373417189703,1,1662702553510,0.3659816384315491,0.42530664801597595
738,0.26038621540655693,3.847603643234569,14.776525851136435,1,1662702553532,0.3683861196041107,0.4244920611381531
739,0.271284857648892,4.071548069557502,15.008386774123114,1,1662702553551,0.3642660975456238,0.4264300465583801
740,0.25352891729580596,4.044746188819467,15.953786384455078,1,1662702553569,0.3679872751235962,0.42649102210998535
741,0.28063160759641026,4.4309437569465375,15.78918281834771,1,1662702553588,0.3582690954208374,0.4289209842681885
742,0.2914057768975099,4.215170263141487,14.464950928628985,1,1662702553606,0.35690033435821533,0.43098801374435425
743,0.29345922836633836,3.9735514414042243,13.54038672944325,1,1662702553625,0.3486191928386688,0.4363437294960022
744,0.2952798866769447,3.8986260742091376,13.20315487141353,1,1662702553643,0.34812048077583313,0.4363428056240082
745,0.27341009183594245,3.972920258469622,14.530993467693728,1,1662702553661,0.3534694314002991,0.42978763580322266
746,0.258362111943504,3.8314717499895505,14.829851486998905,1,1662702553681,0.3584841787815094,0.4305141270160675
747,0.27709500363838524,3.953494868105246,14.267651225009597,1,1662702553698,0.3555283546447754,0.42902109026908875
748,0.2671311272998393,3.982860115757959,14.909756702697653,1,1662702553718,0.3545282483100891,0.42978474497795105
749,0.28497870150412624,4.217554050943625,14.799541259340598,1,1662702553738,0.3574638068675995,0.42439374327659607
750,0.25886579803104415,4.340823066312826,16.76862335360447,1,1662702553758,0.35977599024772644,0.4147738218307495
751,0.26704297429139,4.237208200075643,15.867139778978483,1,1662702553776,0.3599863648414612,0.4112473130226135
752,0.2950424059429755,4.310965993765594,14.611343681215773,1,1662702553794,0.35959964990615845,0.4184297025203705
753,0.23076262265710829,4.867743388585409,21.094158718322515,1,1662702553811,0.3593119978904724,0.41231560707092285
754,0.2673586654887943,4.683611947215032,17.518085447697352,1,1662702553832,0.35374173521995544,0.4068695306777954
755,0.26966147655221107,4.710832381648804,17.4694303460758,1,1662702553848,0.3566933274269104,0.41300392150878906
756,0.27136581033432816,3.8781207505009214,14.291117756223594,1,1662702553872,0.3545345366001129,0.4134902060031891
757,0.2577130649703889,3.765377352082796,14.610735208614415,1,1662702553890,0.359122097492218,0.4082880914211273
758,0.2508036190286298,4.256335898999962,16.97079139242441,1,1662702553907,0.3596615791320801,0.4020380973815918
759,0.2387236109210924,3.796299858003931,15.902490094533457,1,1662702553925,0.3681986927986145,0.3966030776500702
760,0.2535735950349126,3.979065819292912,15.691956486025546,1,1662702553943,0.3699356019496918,0.390830397605896
761,0.22589954758650785,3.9061691129260336,17.29161990211677,1,1662702553962,0.3670061230659485,0.3891661763191223
762,0.2582166806764693,3.914588216065475,15.16009037762448,1,1662702553981,0.36712929606437683,0.39175859093666077
763,0.23829156064681029,3.828830413588147,16.067838924699235,1,1662702553999,0.36434146761894226,0.39069730043411255
764,0.21292983875712604,3.4757782012426564,16.32358443293253,1,1662702554018,0.3630450963973999,0.3863755166530609
765,0.2329459647664135,4.2206970187408,18.118781422005327,1,1662702554040,0.36233118176460266,0.38294681906700134
766,0.23223189070853834,4.483688322679362,19.306944920439875,1,1662702554060,0.3645516037940979,0.38219979405403137
767,0.19053699668077959,4.290124393948852,22.51596523869014,1,1662702554084,0.3651568591594696,0.3829496204853058
768,0.1944776938758248,4.411215140934864,22.682370677181375,1,1662702554102,0.3681306838989258,0.3761090040206909
769,0.198383750812684,3.946883307716224,19.895194498277796,1,1662702554123,0.37126627564430237,0.3725457489490509
770,0.15362977096913605,3.8852083251900167,25.2894234019951,1,1662702554145,0.3766099214553833,0.3664572238922119
771,0.19748702015407538,3.886919494823443,19.68189854599531,1,1662702554164,0.38107508420944214,0.36691051721572876
772,0.20740423464213398,4.1606690270671915,20.060675396749858,1,1662702554179,0.3822604715824127,0.37113675475120544
773,0.22089384437685183,3.7036284432094995,16.766553425956918,1,1662702554198,0.38294440507888794,0.3723476827144623
774,0.2053730214263508,3.5679907723861866,17.37322043375454,1,1662702554215,0.3830817639827728,0.3762625455856323
775,0.21506110260162592,4.014138448753373,18.665106800782418,1,1662702554236,0.3837627172470093,0.376880943775177
776,0.24715293585963044,4.059203217560261,16.423851909514315,1,1662702554254,0.3849559426307678,0.3797592222690582
777,0.21910864572531646,4.2961836745549515,19.60754976296473,1,1662702554273,0.3868170976638794,0.3784909248352051
778,0.21040658402792412,4.26563073898564,20.27327594662877,1,1662702554291,0.3885251581668854,0.37795400619506836
779,0.24831388195594478,3.9834854135329656,16.04213740349686,1,1662702554310,0.39490780234336853,0.3776921033859253
780,0.2634997029325362,3.8180030622301464,14.489591524160728,1,1662702554330,0.39146310091018677,0.37598446011543274
781,0.24528531499659934,4.279019682810077,17.445070785706847,1,1662702554349,0.39265334606170654,0.38076892495155334
782,0.2756234839023244,3.8066008861093943,13.810872833529597,1,1662702554368,0.3933095633983612,0.38414570689201355
783,0.2834910831925197,3.587290784791944,12.653981015536223,1,1662702554386,0.3957156240940094,0.38518786430358887
784,0.2595159946635101,3.812641869637477,14.69135601673018,1,1662702554407,0.392010360956192,0.375539094209671
