FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.3001583303464419,4.503087684682381,15.002374511761609,1,1662702761991,0.33160924911499023,0.4236566424369812
525,0.26800296194538176,4.215625964201514,15.729773781607111,1,1662702762010,0.3369409143924713,0.4136369228363037
526,0.2659834472164211,4.051903670027025,15.23366853250134,1,1662702762026,0.34438711404800415,0.41811197996139526
527,0.26493659331935715,3.6139687457107903,13.640881768848281,1,1662702762048,0.3468906283378601,0.42722272872924805
528,0.27689854870843317,4.607697141874471,16.64038025250271,1,1662702762064,0.345771461725235,0.4335760474205017
529,0.30870602766162,4.634406635986155,15.01236199076112,1,1662702762081,0.3454359769821167,0.44757768511772156
530,0.28925491759972155,4.396335474856962,15.198827080757622,1,1662702762109,0.33979612588882446,0.44959357380867004
531,0.3127854322699823,4.060753029376114,12.98255164860445,1,1662702762128,0.3350628614425659,0.44983363151550293
532,0.2966014699711918,4.299692897418684,14.496532663294968,1,1662702762149,0.3323513865470886,0.4471794366836548
533,0.31444312344017145,4.430167436242418,14.088930894001052,1,1662702762167,0.32874614000320435,0.43564683198928833
534,0.3107693775199465,4.256840460274932,13.697747488012105,1,1662702762186,0.3246927261352539,0.4343511164188385
535,0.32602919544925724,4.263722841214808,13.07773322367508,1,1662702762205,0.3272286653518677,0.4318971037864685
536,0.32002936465907644,3.860225347052659,12.062097336489456,1,1662702762226,0.3298719525337219,0.43067610263824463
537,0.3166119250121622,4.562878213770669,14.411580402713488,1,1662702762247,0.3355279266834259,0.42618700861930847
538,0.2801712059174496,4.65481960429418,16.614196983774587,1,1662702762264,0.33746522665023804,0.42954587936401367
539,0.33252899454534596,3.804500310787217,11.441108514428834,1,1662702762285,0.34256237745285034,0.440718412399292
540,0.3396179164862088,3.381864903307782,9.957851865701299,1,1662702762304,0.3441043794155121,0.4482859671115875
541,0.32571489308790047,3.685612716915812,11.315456539229166,1,1662702762325,0.34695255756378174,0.4519824981689453
542,0.31740440114082735,3.7075763530795256,11.680922947991927,1,1662702762345,0.34518659114837646,0.44982022047042847
543,0.2887502411776809,4.332761943414237,15.00522363459463,1,1662702762362,0.3455672860145569,0.4398983418941498
544,0.27149555879196463,4.28563784472579,15.785296318639562,1,1662702762379,0.3458333909511566,0.43050286173820496
545,0.27718211737807713,4.223006666746853,15.235494651289718,1,1662702762398,0.34139367938041687,0.43053707480430603
546,0.2876597781196844,4.520604187818319,15.715106982865938,1,1662702762415,0.3386577069759369,0.4405873715877533
547,0.27854280802746273,3.944446888292175,14.161007840142386,1,1662702762433,0.3280608654022217,0.4493533670902252
548,0.3163157892705035,3.6437628533217317,11.519383403923912,1,1662702762451,0.3289217948913574,0.4512096345424652
549,0.30850240481714775,3.289457597993627,10.662664363810451,1,1662702762468,0.3198836147785187,0.44970273971557617
550,0.31170117684536014,3.5499308221872834,11.38889130325119,1,1662702762488,0.3200392723083496,0.45196810364723206
551,0.3614151793654045,3.8558213624582396,10.668675757417088,1,1662702762507,0.30400586128234863,0.4587188959121704
552,0.3678092012744489,4.439390638421021,12.06981941462762,1,1662702762526,0.2986205816268921,0.45831868052482605
553,0.3438076820831747,3.797491078396284,11.045393329744119,1,1662702762546,0.2976503074169159,0.4588165283203125
554,0.300294772596027,3.920824176645961,13.05658484412071,1,1662702762562,0.3047283887863159,0.4553837478160858
555,0.2969201243986094,4.722811403277553,15.905999678678809,1,1662702762579,0.3016093373298645,0.44977474212646484
556,0.2904893726446155,4.90778582919225,16.894889422328134,1,1662702762598,0.30839598178863525,0.4393576383590698
557,0.29214457710408437,4.606421006713551,15.767607437301118,1,1662702762618,0.3140987157821655,0.4406825006008148
558,0.2824503049818534,4.76266926550133,16.86197246558936,1,1662702762638,0.32391610741615295,0.44972294569015503
559,0.2905402501255185,4.934482464817039,16.983817087943084,1,1662702762655,0.33069130778312683,0.45295748114585876
560,0.2911930517718276,4.566971802604515,15.68365651177382,1,1662702762678,0.33430245518684387,0.4552960991859436
561,0.3066966470457541,4.1397348488915,13.497815801924693,1,1662702762698,0.3427298665046692,0.45140522718429565
562,0.30605461460451877,4.090150612724811,13.364120054226497,1,1662702762713,0.3432345390319824,0.44882774353027344
563,0.31572592264449073,4.141059694834612,13.115995228233034,1,1662702762731,0.3446418046951294,0.44821637868881226
564,0.32274075248127504,3.7967274695111892,11.764016289611488,1,1662702762749,0.34412842988967896,0.4499931335449219
565,0.3116276602492526,3.870805679898938,12.421251941509007,1,1662702762767,0.349043607711792,0.4488281011581421
566,0.28826428996733655,3.8057970447169285,13.202457526557197,1,1662702762784,0.3571493327617645,0.45453184843063354
567,0.27594668767348773,3.8789900049961594,14.057026876096991,1,1662702762802,0.3629415035247803,0.4496513605117798
568,0.28853983237711567,3.8776541100660293,13.438886680290347,1,1662702762819,0.37079524993896484,0.4408538043498993
569,0.26331107502498147,3.7706550550986675,14.32015366137155,1,1662702762840,0.39177680015563965,0.42845794558525085
570,0.2461963245518415,3.864607094449891,15.697257469154952,1,1662702762857,0.39391028881073,0.4317816197872162
571,0.2612326619798291,3.438906859845947,13.164153493606708,1,1662702762874,0.3951611816883087,0.4403553307056427
572,0.25488315008710866,3.5018714940132627,13.739125135641434,1,1662702762895,0.39557456970214844,0.4563261568546295
573,0.24560020074596828,3.965616678453778,16.14663451580618,1,1662702762911,0.3914523422718048,0.45807722210884094
574,0.25458819603783234,4.031759376527887,15.836395556723923,1,1662702762928,0.39797574281692505,0.44633227586746216
575,0.2627623548958666,4.0258755538938,15.321355890151256,1,1662702762945,0.39824360609054565,0.4351634681224823
576,0.26675208787307986,3.794121697651927,14.22340019118112,1,1662702762968,0.3953019082546234,0.4328846335411072
577,0.27128282738924575,3.341317350086046,12.316730042376811,1,1662702762988,0.3945218026638031,0.4409751892089844
578,0.25757949717877116,3.564874915213026,13.839901677961779,1,1662702763012,0.3898909091949463,0.4462609887123108
579,0.2655800321272881,4.059785466940718,15.2864860901701,1,1662702763033,0.3863706588745117,0.4488523602485657
580,0.2708794449755536,3.9731977333317876,14.66777124299838,1,1662702763049,0.3866926431655884,0.44388672709465027
581,0.26939058603795796,4.073480528766154,15.121094573780645,1,1662702763071,0.38158005475997925,0.44253623485565186
582,0.260675856952176,4.255138223080934,16.32348416470954,1,1662702763090,0.38220152258872986,0.4429655373096466
583,0.2678523891494615,4.392039405794906,16.39723811962771,1,1662702763107,0.3843851089477539,0.44021907448768616
584,0.268992751498817,4.575881929955167,17.01117187901359,1,1662702763127,0.3861880898475647,0.43654778599739075
585,0.27565121812136884,3.872258332807478,14.047673575316937,1,1662702763150,0.38475289940834045,0.4309655427932739
586,0.2905498509964685,4.289856146348581,14.76461313484109,1,1662702763170,0.3780428171157837,0.42511457204818726
587,0.3026595425855827,4.389458358446919,14.502957088180084,1,1662702763189,0.37204423546791077,0.41936326026916504
588,0.27496573923919343,4.153089627675721,15.104025829425014,1,1662702763206,0.369168221950531,0.4152078926563263
589,0.25967558199705926,3.6742301576673793,14.14930941681297,1,1662702763226,0.37242504954338074,0.40700075030326843
590,0.2504595264423114,4.100395144932959,16.371488053090314,1,1662702763246,0.3781362473964691,0.40508872270584106
591,0.25531339807794917,4.38779088678648,17.18590140516971,1,1662702763262,0.3817346692085266,0.4084427058696747
592,0.2581968655078265,3.881440016102041,15.032870397043554,1,1662702763280,0.3771935701370239,0.4129500389099121
593,0.2512247243053265,3.6062935401259812,14.354851219751225,1,1662702763296,0.3747691512107849,0.4138909876346588
594,0.24387396532919267,3.94353868539326,16.170396376956777,1,1662702763315,0.37133681774139404,0.41159945726394653
595,0.24955902677089065,4.037644396211312,16.17911581262135,1,1662702763331,0.3678860366344452,0.4064389169216156
596,0.2630249882197249,3.8954465960536737,14.810176867300186,1,1662702763347,0.36293497681617737,0.41238051652908325
597,0.2589224965315997,3.5975265139870207,13.894221483948836,1,1662702763364,0.3640415072441101,0.41343066096305847
598,0.23035110359527555,4.256096487733969,18.476562175329907,1,1662702763383,0.3648524880409241,0.4150199592113495
599,0.263762232459823,3.880067538032284,14.710474285295211,1,1662702763402,0.37148332595825195,0.41025903820991516
600,0.271825480016572,3.7016720284538356,13.617825776406837,1,1662702763420,0.3748014569282532,0.4047357439994812
601,0.273815727088352,3.856765046635448,14.085257584167135,1,1662702763439,0.3781226873397827,0.40108829736709595
602,0.26882060823029014,3.632715943899936,13.513532194629597,1,1662702763463,0.3781385123729706,0.3993387520313263
603,0.25216813233333896,3.828520260641442,15.182411136632256,1,1662702763483,0.3736552596092224,0.40404412150382996
604,0.23793676775900913,4.9363923839045,20.746656476834445,1,1662702763503,0.36844730377197266,0.411128968000412
605,0.267532959210929,4.56132659054896,17.049587475136878,1,1662702763527,0.36715537309646606,0.4178773760795593
606,0.25601286937075407,4.064502980464001,15.876166656988822,1,1662702763547,0.3656300902366638,0.415603369474411
607,0.2767565608108866,3.7058694804651884,13.39035818918665,1,1662702763567,0.3673414885997772,0.40772056579589844
608,0.273133444812179,3.9914800055463218,14.613662593722546,1,1662702763586,0.3708772659301758,0.4045555889606476
609,0.2514833673846045,3.896277520796856,15.493181761154442,1,1662702763605,0.37237849831581116,0.4051121473312378
610,0.2437491183164982,4.238890583297407,17.39038324558525,1,1662702763623,0.3679933547973633,0.41624683141708374
611,0.2630460129118646,4.056893135096787,15.422750910336275,1,1662702763644,0.36905956268310547,0.4181585907936096
612,0.25689605129472753,3.8526567181672786,14.996947982463402,1,1662702763666,0.36764320731163025,0.41663703322410583
613,0.21980132002293878,3.8041089145051767,17.3070339800879,1,1662702763685,0.3623698353767395,0.41607868671417236
614,0.21444984359012245,3.8989281706964563,18.18107257820374,1,1662702763707,0.36203593015670776,0.41383758187294006
615,0.20671504522592782,4.092583812171343,19.798190343128535,1,1662702763727,0.36123019456863403,0.41177067160606384
616,0.23792897724614176,3.6863090428065215,15.493316894280468,1,1662702763745,0.3633621037006378,0.4106425940990448
617,0.23122227183873006,3.5365546798064145,15.295043386966828,1,1662702763765,0.3650364875793457,0.4046991467475891
618,0.22457046832635305,3.669038466177266,16.33802740636984,1,1662702763783,0.37122824788093567,0.39869940280914307
619,0.226995254326669,3.4196269546193467,15.064750867866865,1,1662702763801,0.3675536513328552,0.4031903147697449
620,0.24642326201795908,3.7692433032213413,15.29580962590554,1,1662702763821,0.3681707978248596,0.40559157729148865
621,0.233356289433713,3.4751210058344832,14.891910624168641,1,1662702763839,0.3642699420452118,0.4058416187763214
622,0.22146436348485699,3.804669958496244,17.179603520077823,1,1662702763858,0.36094772815704346,0.40621238946914673
623,0.25131852142935274,3.897162081538771,15.506863797280014,1,1662702763877,0.35932114720344543,0.4039168357849121
624,0.2403322655125117,3.821277421694364,15.899976699114621,1,1662702763892,0.3612953722476959,0.4065057337284088
625,0.2524702382891561,3.7372421285324657,14.802703692354319,1,1662702763909,0.36136355996131897,0.40979692339897156
626,0.2298911820461991,4.605729930519877,20.034391443488712,1,1662702763927,0.3539429306983948,0.41275325417518616
627,0.2654674682698246,4.934173985268123,18.58673688880388,1,1662702763946,0.34288501739501953,0.42377927899360657
628,0.258176988930072,4.372660987459412,16.936679777622473,1,1662702763968,0.3357259929180145,0.43625718355178833
629,0.28677003704770354,4.698639780115408,16.384695655403497,1,1662702763984,0.32849329710006714,0.4415853023529053
630,0.26065865166659796,5.190864168480023,19.91441348787275,1,1662702764001,0.33137550950050354,0.4372335374355316
631,0.26808124406616557,4.2843370045107685,15.981487326481313,1,1662702764020,0.33359771966934204,0.4286857545375824
632,0.2618363233167781,3.1866375758523278,12.170341897128727,1,1662702764039,0.33427053689956665,0.41656023263931274
633,0.2735388022169435,3.399227485572671,12.426856658079338,1,1662702764061,0.3357752859592438,0.4109521806240082
634,0.2869540885158057,4.144836910412887,14.444251105990375,1,1662702764081,0.34435921907424927,0.4111332297325134
635,0.2545602216449631,4.117961546015384,16.17676760102265,1,1662702764099,0.34623560309410095,0.4184729754924774
636,0.2453214607057391,4.24885315376922,17.319533079356972,1,1662702764119,0.36841434240341187,0.41650840640068054
637,0.2648974089959544,3.8619211839719942,14.578931513939327,1,1662702764138,0.35445356369018555,0.414793461561203
638,0.3129610451419822,5.137799954886285,16.416739510041577,1,1662702764540,0.34835827350616455,0.41456979513168335
639,0.260023814353326,4.719872835211291,18.151694478252,1,1662702764576,0.341022253036499,0.41500124335289
640,0.2341956588493896,4.315641804714357,18.427505556325155,1,1662702764602,0.3403555452823639,0.4147372245788574
641,0.24826639145421034,4.221862058044035,17.00537085714522,1,1662702764622,0.3443128764629364,0.413360059261322
642,0.2545603075435755,4.005412906818938,15.734632572807108,1,1662702764644,0.3482189476490021,0.4102024734020233
643,0.2595895887573733,3.8029754845877237,14.64995380898035,1,1662702764663,0.3511032164096832,0.4078342318534851
644,0.22568066458746694,3.7809029096853064,16.753331157530084,1,1662702764683,0.3559989929199219,0.39966002106666565
645,0.22721950195710688,4.230452201167108,18.618349942364134,1,1662702764703,0.3623800575733185,0.40042608976364136
646,0.23197632467099155,4.283401653740594,18.464822476240524,1,1662702764723,0.3619076907634735,0.405223548412323
647,0.2335505183608082,3.96948934344077,16.99627717078484,1,1662702764738,0.36201590299606323,0.4196474552154541
648,0.23509995632276948,4.330579881785903,18.42016455264856,1,1662702764754,0.3634778559207916,0.4179212749004364
649,0.23851527011224938,3.6672036883929047,15.375131691430305,1,1662702764771,0.3685218095779419,0.41342249512672424
650,0.23599111612882093,4.541060906511367,19.242507857933642,1,1662702764794,0.3734950125217438,0.40766414999961853
651,0.2428762051450693,4.4308539660084705,18.24326085530665,1,1662702764816,0.3767716586589813,0.40313783288002014
652,0.22473296023617545,4.190489255949587,18.646527200752995,1,1662702764834,0.37494462728500366,0.41008004546165466
653,0.2464757758053534,4.6080709367176675,18.69583703169576,1,1662702764852,0.36961138248443604,0.4219125509262085
654,0.2618232556343889,4.460787019045646,17.03739802729635,1,1662702764876,0.3720700442790985,0.4178732633590698
655,0.2528489560982355,5.001874529632406,19.78206517763556,1,1662702764895,0.37439173460006714,0.40906932950019836
656,0.2823947233441173,4.34850117315458,15.398662983711752,1,1662702764912,0.3733188211917877,0.3995053470134735
657,0.27468147127606385,4.0827527773474985,14.863590028044515,1,1662702764929,0.37507164478302,0.39211001992225647
658,0.23992937298986716,3.9321524650731723,16.388791485064388,1,1662702764951,0.37906599044799805,0.38437172770500183
659,0.21800474233231681,3.6527161791979226,16.755214313778016,1,1662702764969,0.3751797080039978,0.38439449667930603
660,0.28462791123704223,3.974864030967009,13.965123847803826,1,1662702764988,0.3710613548755646,0.39048588275909424
661,0.19836949305807272,4.093298903265185,20.634719785601664,1,1662702765005,0.37297487258911133,0.3854435980319977
662,0.2384316109918841,4.115685900663441,17.261494327627275,1,1662702765024,0.37570106983184814,0.3826386332511902
663,0.2371560054216747,4.097066058771768,17.275826734756258,1,1662702765044,0.37923529744148254,0.3797769546508789
664,0.2055217874080432,3.8474420518960963,18.72036099149615,1,1662702765062,0.38176068663597107,0.3752593398094177
665,0.21818671579924082,4.130359174426671,18.930387944548926,1,1662702765087,0.3831753134727478,0.37241312861442566
666,0.20971392039939354,3.758887328546575,17.923880882050618,1,1662702765105,0.3806203007698059,0.3798433542251587
667,0.21466142154347212,3.890375935887656,18.123312088007378,1,1662702765124,0.37859490513801575,0.38216885924339294
668,0.2309563567060559,3.3829233305162068,14.647457115985512,1,1662702765144,0.37986424565315247,0.3847459554672241
669,0.23164419957721505,3.9806463754408936,17.18431276373923,1,1662702765163,0.3799464702606201,0.39018312096595764
670,0.2456267173527182,3.753807117103596,15.28256843376348,1,1662702765180,0.37441879510879517,0.3942331075668335
671,0.24460753111496547,3.733750861981248,15.264251451957078,1,1662702765200,0.3710895776748657,0.3976481258869171
672,0.23425838749986394,3.1765726595773374,13.560123475105806,1,1662702765220,0.37267184257507324,0.3957051634788513
673,0.24298605419390124,3.7094185693318913,15.265973109599946,1,1662702765238,0.3718101382255554,0.3932510316371918
674,0.20699196201487852,3.706210060242852,17.905091696152194,1,1662702765257,0.3707517087459564,0.3878593444824219
675,0.25406808427993466,3.6214418229351693,14.253824258166286,1,1662702765278,0.3726128041744232,0.38210830092430115
676,0.25927533635952393,3.3013334020312604,12.732924960720016,1,1662702765297,0.3720800280570984,0.37824660539627075
677,0.2920577330984308,4.030148846329351,13.799151296470173,1,1662702765316,0.37315475940704346,0.37399721145629883
678,0.26178564271731924,3.9938246760561427,15.256087517254509,1,1662702765334,0.3755386769771576,0.37175777554512024
679,0.27397890244213013,4.183235255883919,15.268457602378719,1,1662702765354,0.3805903494358063,0.3794877231121063
680,0.2904523784216399,3.7949261333895064,13.065570865736001,1,1662702765373,0.37496840953826904,0.3779793083667755
681,0.24432618181675775,3.949594438188079,16.165252568593882,1,1662702765391,0.3788709342479706,0.3833281695842743
682,0.22404877374247087,3.8573624664614696,17.21661940848313,1,1662702765412,0.3782041668891907,0.38714662194252014
683,0.2596139641283162,3.4190251834147016,13.169650542082636,1,1662702765435,0.37664175033569336,0.39150649309158325
684,0.234333632077243,3.7055605361979302,15.813182697464752,1,1662702765453,0.373794823884964,0.3934020698070526
685,0.2501929687273229,3.600703423627774,14.391705098443683,1,1662702765471,0.37350302934646606,0.39513012766838074
686,0.216592147751336,3.5388050800421342,16.338565902698132,1,1662702765493,0.36731693148612976,0.4020402729511261
687,0.23566445534110303,3.7020145458861737,15.70883712831382,1,1662702765514,0.36028623580932617,0.4037816524505615
688,0.25056077256939835,3.3680665684512467,13.442114397689233,1,1662702765536,0.35951659083366394,0.4039064943790436
689,0.24670640054191278,3.325980789176991,13.481534252338712,1,1662702765558,0.3590344488620758,0.3993823528289795
690,0.23992840868375684,3.6869103940285703,15.366710487744648,1,1662702765582,0.3578333556652069,0.39899569749832153
691,0.2378376876624959,3.8511619051788695,16.192395507325436,1,1662702765599,0.3577752411365509,0.40451058745384216
692,0.22958114461845572,3.7864132437625235,16.4927013063517,1,1662702765617,0.3619878590106964,0.4075990617275238
693,0.2337572955245049,3.9243119280102525,16.787976260612,1,1662702765638,0.3692455291748047,0.4030725955963135
694,0.22090965083231479,4.057162744557499,18.365710729574044,1,1662702765655,0.37789085507392883,0.39794233441352844
695,0.23669873482754733,4.322461549118952,18.26144762568413,1,1662702765673,0.37736180424690247,0.4040719270706177
696,0.24499246113758044,4.327922890949389,17.665534975457703,1,1662702765692,0.3753511309623718,0.40937238931655884
697,0.25068024027838254,3.867735243353966,15.428959374934431,1,1662702765716,0.38103848695755005,0.40549254417419434
698,0.24792425492247877,3.8339689178310388,15.464275244186368,1,1662702765738,0.38780197501182556,0.3964574635028839
699,0.23284647980033418,4.6754782372242545,20.079660389255086,1,1662702765758,0.38677799701690674,0.38800206780433655
700,0.21417204040788235,4.438031124655529,20.72180437840285,1,1662702765775,0.3863474726676941,0.38746169209480286
701,0.2002633901647201,4.055450922130929,20.250585585289706,1,1662702765793,0.3830556571483612,0.38719442486763
702,0.22598493559192812,4.008731420883634,17.738932068119766,1,1662702765814,0.39106953144073486,0.3817586898803711
703,0.21618936497848829,3.907104600650426,18.07260315991584,1,1662702765833,0.39004433155059814,0.37929588556289673
704,0.23321773132421342,4.044188873690169,17.34082932171242,1,1662702765850,0.3841366171836853,0.38500651717185974
705,0.23047517212654867,3.9675373326634777,17.214597546693636,1,1662702765868,0.38354820013046265,0.388755738735199
706,0.21866288431939837,3.8620778022179874,17.66224667820943,1,1662702765894,0.3771892488002777,0.39520353078842163
707,0.24517145474634355,4.051530818416212,16.525295828619036,1,1662702765914,0.371971070766449,0.39595410227775574
708,0.2201924825374691,4.077128623351527,18.516202625844603,1,1662702765931,0.37129706144332886,0.395900160074234
709,0.22587568961663992,3.735443947924532,16.537609488937882,1,1662702765951,0.3731260895729065,0.39423492550849915
710,0.23772670888595515,4.088310920837549,17.197524586094524,1,1662702765971,0.37767744064331055,0.39149293303489685
711,0.2341059314740601,4.487372479760853,19.168128084179155,1,1662702765991,0.3801378309726715,0.3920818865299225
712,0.22004576456217007,4.293891296110198,19.513628470213224,1,1662702766012,0.37816429138183594,0.3972418010234833
713,0.2237367497779037,4.93395628340288,22.052507191155055,1,1662702766032,0.37631702423095703,0.4016023576259613
714,0.2454788883101794,4.09481085365521,16.68090841474374,1,1662702766053,0.37490901350975037,0.40747472643852234
715,0.23857873845154304,3.985917876842354,16.706928298440648,1,1662702766072,0.3708686828613281,0.41075029969215393
716,0.23675863443328288,3.276893120237485,13.840648845104289,1,1662702766092,0.38166344165802,0.4057001769542694
717,0.23385366535878999,3.5704351346944336,15.267817715050537,1,1662702766110,0.3784852921962738,0.4036373496055603
718,0.23381928768429236,3.980147084473025,17.022321485501667,1,1662702766130,0.37487277388572693,0.407207727432251
719,0.23505553894948894,4.0919240135982555,17.40832839713498,1,1662702766150,0.3759589195251465,0.40822428464889526
720,0.21798345150896664,4.305254284907636,19.750372127356382,1,1662702766170,0.37719300389289856,0.40814316272735596
721,0.23294324665121208,4.4725968111348005,19.200371229613957,1,1662702766188,0.37252137064933777,0.40807291865348816
722,0.2192903166546819,3.601700529311052,16.42434825329144,1,1662702766208,0.37557855248451233,0.41035526990890503
723,0.24462033086906482,3.797201713776141,15.522837780023389,1,1662702766228,0.3804023265838623,0.4071670174598694
724,0.2536372629525382,3.9760700690721884,15.676206338089248,1,1662702766248,0.38426315784454346,0.40519002079963684
725,0.2375128503270011,4.736428456947924,19.941777678247476,1,1662702766269,0.3871680796146393,0.40083077549934387
726,0.23801436077871346,4.613378422201629,19.38277340538614,1,1662702766289,0.3836178183555603,0.3991714417934418
727,0.23304196824920315,4.9168007499526425,21.098348880639676,1,1662702766313,0.38605624437332153,0.39931854605674744
728,0.24633240856202887,4.294730213053011,17.43469419279257,1,1662702766340,0.3825532793998718,0.3956238329410553
729,0.24052180348957197,3.698574016864272,15.37729205088314,1,1662702766363,0.3735571503639221,0.4054051637649536
730,0.2552447040280806,4.837597649557689,18.952783635524458,1,1662702766384,0.3705034852027893,0.40458929538726807
731,0.2396871647881028,4.404439932678857,18.375785522652553,1,1662702766402,0.37404581904411316,0.40250882506370544
732,0.2350251503755953,4.137055386034465,17.602607122782427,1,1662702766419,0.3743572235107422,0.40015852451324463
733,0.23023595118337037,4.479106198084632,19.454416979897584,1,1662702766439,0.3764755427837372,0.3985678255558014
734,0.22613049072084646,4.2877185244463,18.961257771024794,1,1662702766459,0.38020962476730347,0.39489543437957764
735,0.21511740166183535,4.436126324267585,20.621885026489757,1,1662702766477,0.3796503245830536,0.3964295983314514
736,0.24114505957893384,5.094054235032748,21.12443955487844,1,1662702766495,0.37281858921051025,0.40212100744247437
737,0.24544252653371487,4.407133265408117,17.955866604081493,1,1662702766516,0.37025389075279236,0.4082862436771393
738,0.23170163584770181,4.133122351794757,17.838123311789957,1,1662702766533,0.3673587143421173,0.40612584352493286
739,0.2015582004226471,4.270334168617531,21.186605951348408,1,1662702766553,0.37056857347488403,0.40529748797416687
740,0.23907464859372585,3.720693281046231,15.562893443248482,1,1662702766574,0.3674217462539673,0.4078647196292877
741,0.24943572908665762,3.983147098316017,15.968630929100831,1,1662702766591,0.3606124520301819,0.40830424427986145
742,0.25967169278588365,4.320494781649379,16.638297133187756,1,1662702766612,0.3557380437850952,0.41289862990379333
743,0.30446520635097457,3.122028108287403,10.254137560429356,1,1662702766636,0.340800940990448,0.4156007766723633
744,0.337965481298652,3.6848691358766508,10.903093184893697,1,1662702766658,0.3505893349647522,0.4108442962169647
745,0.3502998962854938,4.1784046361356335,11.928078427777328,1,1662702766674,0.3518635332584381,0.40386763215065
746,0.3514310626948775,3.654961503690909,10.400223234860292,1,1662702766692,0.3532879948616028,0.4006218910217285
747,0.2281541750427811,3.6802821496917333,16.1306807074718,1,1662702766711,0.36349332332611084,0.40113094449043274
748,0.22131281795609425,4.377294544717377,19.778766476986338,1,1662702766730,0.36789146065711975,0.40370288491249084
749,0.21493589042716785,4.996542279732637,23.246663318082476,1,1662702766750,0.37158411741256714,0.40187549591064453
750,0.23787748480132803,3.819480326428652,16.056502067098233,1,1662702766769,0.3672196865081787,0.403652548789978
751,0.24905400893062737,3.9860317650093795,16.00468822856679,1,1662702766786,0.36695945262908936,0.40158435702323914
752,0.25277535640327925,4.439798678724073,17.564206977680186,1,1662702766805,0.36284539103507996,0.39606717228889465
753,0.2700380980842468,4.343830272851289,16.08599047196702,1,1662702766825,0.3553963899612427,0.3998505175113678
754,0.2157652884762632,4.070169597319503,18.863875770116152,1,1662702766845,0.347756564617157,0.41639065742492676
755,0.2305514208223176,3.579578550032815,15.526161310415608,1,1662702766864,0.35589057207107544,0.42118802666664124
756,0.24312011336503225,3.7769299798024987,15.535242755220478,1,1662702766882,0.35437822341918945,0.41927722096443176
757,0.22837458497057228,3.437162660035272,15.050548030456959,1,1662702766902,0.3625057637691498,0.414804607629776
758,0.20841100419271552,3.845829506260471,18.453101942276867,1,1662702766922,0.3662261366844177,0.4141099452972412
759,0.23348722574711772,3.5730309328287455,15.302896856115705,1,1662702766943,0.36724886298179626,0.41576600074768066
760,0.2013237114437691,3.977732581068327,19.75789415237028,1,1662702766963,0.36769217252731323,0.4205857515335083
761,0.18673171343800724,4.09885131517093,21.950483073844342,1,1662702766982,0.3679463267326355,0.4191337525844574
762,0.19704213104009083,4.632814394543408,23.511796031077235,1,1662702766999,0.36468634009361267,0.4117920696735382
763,0.22896782047234115,3.985714517985492,17.40731300041771,1,1662702767018,0.3720855414867401,0.40386679768562317
764,0.2154150230401873,3.9531153085616046,18.35115885963126,1,1662702767038,0.37379682064056396,0.40289396047592163
765,0.237368489850656,3.732488352535235,15.724447481987127,1,1662702767056,0.36930814385414124,0.40675121545791626
766,0.23498861291090345,3.909568911965339,16.637269625688894,1,1662702767074,0.36299318075180054,0.4058842360973358
767,0.2503587231344773,3.9946544532463095,15.95572306502229,1,1662702767097,0.3685954213142395,0.4061714708805084
768,0.24725649881326417,3.935344012121617,15.916038733095998,1,1662702767117,0.3725643455982208,0.4019819498062134
769,0.19235756018803968,3.422938621601578,17.79466644438344,1,1662702767137,0.3713694214820862,0.3895835876464844
770,0.2551733832706209,3.590148553279802,14.069447633071963,1,1662702767160,0.3744496703147888,0.39704999327659607
771,0.2705870726917228,3.7858574133015357,13.991272294130349,1,1662702767178,0.3705441653728485,0.4076354205608368
772,0.23774867275633071,3.6233529732928598,15.240265828976653,1,1662702767198,0.37921464443206787,0.40584883093833923
773,0.23353574049808346,3.7526997054456857,16.069059482895224,1,1662702767220,0.3772820830345154,0.39563629031181335
774,0.2578341294422443,3.641950062099241,14.125166710774996,1,1662702767242,0.3817131519317627,0.397681325674057
775,0.26408580825874717,3.419220703369375,12.947385268121927,1,1662702767264,0.3783610165119171,0.3985239267349243
776,0.2485544676625306,3.5680196091645247,14.355081373990531,1,1662702767282,0.3692057728767395,0.4077039957046509
777,0.23328623488872197,3.688648839364386,15.811686622332774,1,1662702767302,0.36905694007873535,0.4095260202884674
778,0.25634279427312556,3.6605576742153234,14.279932012893285,1,1662702767324,0.36956048011779785,0.4094516336917877
779,0.2626647741760175,3.6761898606535706,13.99574751576728,1,1662702767346,0.3689602017402649,0.4060709774494171
780,0.2749374936103165,3.5497561849411774,12.911138958633394,1,1662702767366,0.36593103408813477,0.4039095342159271
781,0.3344746720393975,3.7175694313613827,11.11465154803558,1,1662702767389,0.37370145320892334,0.40341198444366455
782,0.3285456639158431,3.766261527115482,11.46343397817665,1,1662702767411,0.37542611360549927,0.3991868197917938
783,0.3227135413414337,3.825310045795337,11.85357772684266,1,1662702767427,0.38094407320022583,0.39947739243507385
784,0.326832063852791,3.562045946635288,10.898704076475418,1,1662702767445,0.38308337330818176,0.4018326997756958
785,0.34783727653566476,3.7387882698455708,10.748670490645996,1,1662702767465,0.3790307343006134,0.40485742688179016
