FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.19000645199333951,3.4147877033862164,17.97195657074802,1,1662702698511,0.41288936138153076,0.3924257457256317
525,0.21663889253175583,3.1400410970256,14.494355377879897,1,1662702698532,0.4041224420070648,0.3899308741092682
526,0.2020591547758039,3.516143039284538,17.401552744224322,1,1662702698553,0.4052445590496063,0.3918800950050354
527,0.19011849212208637,3.19656742335272,16.813553419622192,1,1662702698572,0.39906901121139526,0.3952219784259796
528,0.24799228508564036,3.6460695318016527,14.702350641845726,1,1662702698593,0.39420172572135925,0.39078640937805176
529,0.253374065862055,3.378396117453862,13.333630282797646,1,1662702698611,0.3943469524383545,0.3870554268360138
530,0.23920169666292196,3.3288629131097207,13.916552263425977,1,1662702698631,0.3764127194881439,0.39174777269363403
531,0.24416490881098862,3.3891878121601056,13.880732610859008,1,1662702698650,0.3740227222442627,0.39306339621543884
532,0.23943180330323183,3.6326825733003925,15.172097119862267,1,1662702698670,0.37002936005592346,0.3933437168598175
533,0.20840799610720767,3.667044305664783,17.59550676634504,1,1662702698686,0.3638650178909302,0.39316216111183167
534,0.22384496150528255,3.746135775293247,16.735403603019414,1,1662702698706,0.36053454875946045,0.39760106801986694
535,0.2125414698461553,4.1032687948459285,19.30573265450744,1,1662702698724,0.3610709309577942,0.39928117394447327
536,0.23187122102794455,3.8542301623921147,16.622287773813948,1,1662702698743,0.3622753918170929,0.39786580204963684
537,0.24726471151037832,3.9803715689406713,16.097612735061084,1,1662702698764,0.36031532287597656,0.40124446153640747
538,0.23658635520501076,3.881298540179382,16.405420070891637,1,1662702698784,0.3588410019874573,0.3970087766647339
539,0.21775459305706868,4.3660906197414615,20.050509881080696,1,1662702698802,0.35898858308792114,0.39758026599884033
540,0.23827085803520637,4.056479556321815,17.024656685973902,1,1662702698822,0.35843756794929504,0.40153390169143677
541,0.2353516738495967,4.118212733373272,17.498123833209053,1,1662702698843,0.3559584617614746,0.4003121554851532
542,0.22111700856950672,3.7167891642009248,16.809150902711202,1,1662702698860,0.35812342166900635,0.4094643294811249
543,0.23956266213713784,3.6513243110125098,15.241625211704761,1,1662702698878,0.36037707328796387,0.4114077389240265
544,0.22874878616105782,3.8041728239826895,16.630351958695165,1,1662702698901,0.36048296093940735,0.4104887545108795
545,0.26355047854592434,3.7200640052071097,14.11518592465344,1,1662702698921,0.3582908511161804,0.41395866870880127
546,0.28539468813872165,3.652807960680702,12.799144877234657,1,1662702698940,0.3565405011177063,0.41194355487823486
547,0.283191680232596,3.65955362693051,12.922532271868937,1,1662702698959,0.3558175563812256,0.4091164469718933
548,0.28282477868792827,3.5889344685639895,12.689604090609247,1,1662702698976,0.35467270016670227,0.4084218442440033
549,0.3186429156837254,3.8631427962373075,12.123736653451093,1,1662702698994,0.3526826500892639,0.41077807545661926
550,0.301630056948131,3.715132747292304,12.316851924114337,1,1662702699012,0.354536771774292,0.41300541162490845
551,0.2890762364717294,3.5921680748260623,12.426369315823589,1,1662702699033,0.35463008284568787,0.4125118851661682
552,0.2744287232608737,4.060873248945833,14.797551803954358,1,1662702699049,0.3547126054763794,0.4066286087036133
553,0.29897032234965665,5.758115413132818,19.259822740527714,1,1662702699068,0.35672056674957275,0.4013480544090271
554,0.31336634751069914,4.086341932637313,13.040142839517236,1,1662702699087,0.3637070059776306,0.4063290059566498
555,0.2979044271477279,4.071315660899692,13.666516137005127,1,1662702699104,0.3621833920478821,0.41247430443763733
556,0.27503014490443867,4.483991134618123,16.303635138526797,1,1662702699121,0.351394385099411,0.4106191396713257
557,0.27738099228530905,4.249429263373721,15.319828616817533,1,1662702699140,0.3485986292362213,0.4218599200248718
558,0.3009463794287264,3.968259976249312,13.185936922657417,1,1662702699158,0.3451947569847107,0.4310002326965332
559,0.300939150921995,3.695877203277771,12.281144516938447,1,1662702699175,0.3379457890987396,0.43576040863990784
560,0.3078902207788786,3.2772616318629875,10.644253732945483,1,1662702699195,0.3364983797073364,0.439836323261261
561,0.3631290032580815,4.152469912267961,11.435247184914985,1,1662702699215,0.33176499605178833,0.44750186800956726
562,0.32702312956502494,3.9510172572302014,12.081767006772484,1,1662702699238,0.3289853036403656,0.4450075328350067
563,0.349205857468031,3.924492690635568,11.23833580310103,1,1662702699257,0.32898274064064026,0.44649776816368103
564,0.32822389518709577,4.665186913991428,14.213428645504786,1,1662702699278,0.32706910371780396,0.4474409222602844
565,0.29751356755107616,4.589044959002142,15.424657761916386,1,1662702699296,0.3272722363471985,0.4448073208332062
566,0.30517548225199753,4.206653412744463,13.78437540821459,1,1662702699317,0.3342295289039612,0.43464764952659607
567,0.30910601575974667,4.1425381644753525,13.401674355296759,1,1662702699334,0.33601701259613037,0.4329439401626587
568,0.2907040303002752,3.9018425476742493,13.422044901283074,1,1662702699357,0.33734458684921265,0.4312243163585663
569,0.3180168322321327,4.2442511075137235,13.345995171776574,1,1662702699375,0.3430269956588745,0.42614150047302246
570,0.29747121690943923,4.170450719949985,14.019678149969103,1,1662702699392,0.3473244905471802,0.422764390707016
571,0.24952035904663963,4.269439685063265,17.110586492323993,1,1662702699410,0.34992629289627075,0.41734760999679565
572,0.2809774084517617,3.803607849485577,13.53705933314771,1,1662702699427,0.3542517125606537,0.4223178029060364
573,0.25807510239823983,3.969646756703747,15.381750195251772,1,1662702699445,0.35445961356163025,0.4256105422973633
574,0.274247118674209,3.8079493037840186,13.88510232010007,1,1662702699466,0.35228773951530457,0.4373873472213745
575,0.2672735305057562,4.159172016741233,15.561481186973202,1,1662702699487,0.3519957661628723,0.4451685845851898
576,0.28120546707826755,4.164925393786557,14.810968780444583,1,1662702699506,0.3515353500843048,0.4402225613594055
577,0.27681879087053063,4.514275050827601,16.30769008357871,1,1662702699525,0.358824759721756,0.44366616010665894
578,0.27748490382919905,3.7473985120598585,13.50487345562591,1,1662702699545,0.36297643184661865,0.4435701072216034
579,0.29715952150819347,3.525433274152321,11.863773559263574,1,1662702699564,0.3642720580101013,0.44427257776260376
580,0.2770022409066105,3.3848992787847956,12.219754135223736,1,1662702699583,0.36933571100234985,0.4446297883987427
581,0.2806655317167017,3.3330905079935436,11.875667409555298,1,1662702699600,0.3725290894508362,0.441238671541214
582,0.2891575457076617,3.5752785238245064,12.364465589423396,1,1662702699619,0.37868809700012207,0.4380808174610138
583,0.26911982665098955,3.2752482608462157,12.17022283941105,1,1662702699636,0.3798689842224121,0.4351837635040283
584,0.26127415141864374,3.2110788380196413,12.290074699637923,1,1662702699657,0.3850155472755432,0.4354642331600189
585,0.2791474874269968,3.6848633940717046,13.200417557171734,1,1662702699678,0.38853931427001953,0.43844690918922424
586,0.25966977168670297,3.0904518964526053,11.901469610337626,1,1662702699696,0.3898015022277832,0.4366756081581116
587,0.24953557159331258,3.2046083133974146,12.842290551746316,1,1662702699714,0.39041513204574585,0.4358888268470764
588,0.2477721033927628,3.404873630165736,13.741957159593573,1,1662702699733,0.39172011613845825,0.43471598625183105
589,0.24568902863262115,3.1609161966107493,12.865516275605728,1,1662702699751,0.3917350172996521,0.4310295283794403
590,0.26074303271141036,3.5059595043186365,13.446033314336043,1,1662702699768,0.3933340609073639,0.4300574064254761
591,0.2717468864110959,3.5625855738749843,13.109940728025643,1,1662702699789,0.3947499990463257,0.4327525794506073
592,0.26546138096358113,3.583465651586955,13.499009304402637,1,1662702699812,0.39367860555648804,0.4333307147026062
593,0.25392536917051933,3.4982803893429417,13.776805369115088,1,1662702699831,0.3956994414329529,0.42644503712654114
594,0.2571506175611246,3.4558043056574568,13.438833390458466,1,1662702699849,0.3980622887611389,0.4275661110877991
595,0.27444867120970834,3.3268919884891828,12.122091806183601,1,1662702699867,0.3935256600379944,0.4235834777355194
596,0.23306631057966606,3.5854208336933775,15.38369412883386,1,1662702699886,0.3858947157859802,0.4236043393611908
597,0.26946888672556746,4.151994551573759,15.408066593610988,1,1662702699907,0.37099963426589966,0.42829403281211853
598,0.2868607052396108,3.6181365520080915,12.6128691937291,1,1662702699930,0.3675633370876312,0.42654067277908325
599,0.3231966643966344,3.8549959775333016,11.927709664733301,1,1662702699949,0.36098015308380127,0.4287016689777374
600,0.4140957984970081,5.201673994646488,12.561523235749688,1,1662702700061,0.38344231247901917,0.4258953928947449
601,0.3415394630328234,3.697438297754906,10.825801109254442,1,1662702700082,0.38473573327064514,0.42055779695510864
602,0.252439197556978,3.710624079774365,14.699080474365873,1,1662702700100,0.37908580899238586,0.41871654987335205
603,0.2830591003614234,3.8726215902313403,13.681318089708446,1,1662702700123,0.3739265203475952,0.4157724678516388
604,0.27012348638982886,3.83351649507449,14.191718559200545,1,1662702700140,0.37901580333709717,0.41354596614837646
605,0.24910368397391858,3.5954845865075837,14.433686925657971,1,1662702700162,0.3794872760772705,0.41189146041870117
606,0.24729598321831447,3.633003358600788,14.690911317364785,1,1662702700181,0.37870875000953674,0.41309288144111633
607,0.2650064541119841,3.7149815917971396,14.018457038134231,1,1662702700201,0.3763435184955597,0.4148569703102112
608,0.264507041546283,3.67893658337666,13.908652721946254,1,1662702700219,0.37724068760871887,0.4180193245410919
609,0.2622380225293346,3.5075264296815467,13.375354175762922,1,1662702700237,0.3744451105594635,0.4177120625972748
610,0.2766664322027696,4.143216471950342,14.975493915047009,1,1662702700254,0.3735347092151642,0.42144975066185
611,0.2894842277586048,4.688911616615897,16.197468348865932,1,1662702700275,0.366987943649292,0.42227742075920105
612,0.2643461064516609,5.020061410655426,18.990487425898248,1,1662702700292,0.37007448077201843,0.4271624982357025
613,0.29277033165443356,4.83115232821308,16.501509223671775,1,1662702700311,0.3733411133289337,0.42737525701522827
614,0.2874323617047938,4.018613636839129,13.981075801640003,1,1662702700331,0.3786087930202484,0.42912715673446655
615,0.254379442745133,3.8415944697076174,15.101827522896865,1,1662702700348,0.3846757411956787,0.43600115180015564
616,0.2597113314548766,4.041811074181157,15.5627059148299,1,1662702700366,0.3862355053424835,0.43863433599472046
617,0.23651599013153768,3.97194247907694,16.79354734903106,1,1662702700385,0.3859959840774536,0.43946847319602966
618,0.27150945746808214,3.8016505452758618,14.001908370807941,1,1662702700404,0.39054033160209656,0.43212074041366577
619,0.28018778782962994,3.948580815318766,14.092622829513637,1,1662702700422,0.3906130790710449,0.4253074526786804
620,0.26883898028290254,4.088222933388175,15.206957447488039,1,1662702700439,0.3940370976924896,0.4197075664997101
621,0.2563807029946321,3.8954800592186083,15.194123480112966,1,1662702700460,0.395519495010376,0.4168863296508789
622,0.2599939903614456,3.9346643013612437,15.1336740356623,1,1662702700478,0.39056718349456787,0.4153805375099182
623,0.2564784966515115,4.010541959852472,15.636952072835056,1,1662702700499,0.3873298168182373,0.4114033579826355
624,0.2543471439210221,3.952083622548954,15.53814822381542,1,1662702700523,0.38737261295318604,0.41359010338783264
625,0.23882149578250186,4.015864615224043,16.815339850652926,1,1662702700541,0.38172411918640137,0.4130263030529022
626,0.25785255459653467,3.453762691056503,13.394331874899015,1,1662702700558,0.3852617144584656,0.41873764991760254
627,0.23078234249882246,3.7382949214167036,16.198357642703005,1,1662702700575,0.38399291038513184,0.4121849238872528
628,0.2443401001239398,4.0187748089798525,16.447463215990158,1,1662702700590,0.38328278064727783,0.41054731607437134
629,0.24926953725924555,4.145521763627937,16.630679421194206,1,1662702700607,0.38353076577186584,0.4143998324871063
630,0.2328588554377956,4.373862747601315,18.783321507692115,1,1662702700625,0.3864503502845764,0.41334784030914307
631,0.1936179508133197,4.252161402067977,21.961607300388053,1,1662702700645,0.39257708191871643,0.405897855758667
632,0.2401829129095253,5.034234081757651,20.96000094583748,1,1662702700665,0.3943382799625397,0.40525200963020325
633,0.25447652499663614,4.501723512549848,17.690132764149286,1,1662702700683,0.39811667799949646,0.40437376499176025
634,0.262075875272504,5.123055218837913,19.547984771627718,1,1662702700703,0.39180615544319153,0.40271028876304626
635,0.24554886114145438,4.9532780270214785,20.172270414921705,1,1662702700722,0.3917422294616699,0.4037156403064728
636,0.22339688369076988,4.920858286219917,22.027425830305944,1,1662702700740,0.39356136322021484,0.41047096252441406
637,0.23308101858618063,3.7600228298676037,16.13182769096812,1,1662702700760,0.39900392293930054,0.42019087076187134
638,0.2683270767925556,3.5388975086199186,13.188745433081472,1,1662702700778,0.3939773142337799,0.4135704040527344
639,0.25615802410186783,3.938463598607081,15.375132644842894,1,1662702700797,0.3948180675506592,0.4143316447734833
640,0.2537053878799207,3.509041308706414,13.831165896907365,1,1662702700815,0.39548301696777344,0.4101259708404541
641,0.2514482309060089,3.590613767865971,14.279733664971138,1,1662702700838,0.39414238929748535,0.40498507022857666
642,0.24909588628903942,3.2246032849341217,12.94522897577056,1,1662702700854,0.3978780508041382,0.40240025520324707
643,0.2577047506937458,4.185214337977861,16.240346080975183,1,1662702700877,0.39198586344718933,0.39437609910964966
644,0.2755119865243242,3.8233526130952633,13.877264148569848,1,1662702700897,0.39001432061195374,0.392413467168808
645,0.24723412878737916,3.9306057132865653,15.898313604861885,1,1662702700917,0.38093066215515137,0.3944619596004486
646,0.2563748256037649,3.85750032929822,15.04633038838261,1,1662702700936,0.37910979986190796,0.39636340737342834
647,0.24888265700218992,3.848499393312369,15.463107954840364,1,1662702700953,0.37629127502441406,0.39629679918289185
648,0.22223501383884506,4.190973001208229,18.85829297919425,1,1662702700971,0.37185415625572205,0.3926416039466858
649,0.22448281463141587,3.945991295576827,17.57814424260428,1,1662702700988,0.37322962284088135,0.3925115168094635
650,0.24227725715154014,3.7380350475165547,15.428749241529014,1,1662702701006,0.37854117155075073,0.3865740895271301
651,0.19644598324454898,3.8541591222960867,19.619434608129268,1,1662702701031,0.38593682646751404,0.3881561756134033
652,0.21321249708300713,3.3984094305305717,15.939072413787805,1,1662702701053,0.3863663077354431,0.390389084815979
653,0.19280657148089,3.608608701973601,18.716212182276514,1,1662702701073,0.3846592903137207,0.39905229210853577
654,0.2259784282381726,3.586274741950117,15.869987104124473,1,1662702701094,0.38198402523994446,0.4038824737071991
655,0.22548037629277679,3.8655672048824363,17.143696797202253,1,1662702701111,0.37384310364723206,0.40638625621795654
656,0.2313200256481054,3.501385125035908,15.13654131424996,1,1662702701130,0.3749447762966156,0.4015417695045471
657,0.2183854045840702,3.702519787339453,16.954062449325097,1,1662702701150,0.37425243854522705,0.39708423614501953
658,0.21881343169173387,3.6800905584395456,16.818394236529716,1,1662702701170,0.37304532527923584,0.39726823568344116
659,0.2219281683969758,4.188223810711506,18.87197934792931,1,1662702701189,0.3747832775115967,0.396811842918396
660,0.21351816113469974,3.727161752393957,17.455947225222896,1,1662702701206,0.368816614151001,0.39968907833099365
661,0.2097418771418154,3.7164019141720015,17.718931311266868,1,1662702701226,0.3637758493423462,0.4041179418563843
662,0.24399767379925616,4.028626348573565,16.51092113233846,1,1662702701244,0.35547780990600586,0.4097866117954254
663,0.25622638712049983,4.296807845125318,16.769575895025156,1,1662702701269,0.354621946811676,0.4101569950580597
664,0.26985334214677253,3.6596644537701533,13.561679187132954,1,1662702701289,0.348156601190567,0.4101772606372833
665,0.2886567381524515,4.746081438607001,16.441956175990597,1,1662702701306,0.33869075775146484,0.40319374203681946
666,0.3080028809266567,4.423754457906668,14.362704805219261,1,1662702701325,0.34512555599212646,0.4036601185798645
667,0.2527006782107789,4.589341941169525,18.1611777762683,1,1662702701345,0.3338760435581207,0.4032595753669739
668,0.3103946552224277,4.192050608250959,13.505550233289135,1,1662702701368,0.3321510851383209,0.40467116236686707
669,0.327017820493958,4.539246383658149,13.880730954666786,1,1662702701387,0.3315389156341553,0.40035903453826904
670,0.35764441951557907,4.66302879723619,13.038170156694049,1,1662702701406,0.32906341552734375,0.3851469159126282
671,0.27862565618821955,5.886955255406361,21.128546939803545,1,1662702701426,0.3197791576385498,0.38201904296875
672,0.2553628096470005,6.676111789803138,26.143633832318137,1,1662702701443,0.31353485584259033,0.3835251033306122
673,0.2934528681199895,7.136208867706248,24.318075040208278,1,1662702701462,0.30549079179763794,0.38869187235832214
674,0.32617960311748156,5.319065654836193,16.30716821039359,1,1662702701482,0.3044106960296631,0.38877347111701965
675,0.31567969246441835,4.9480094197210125,15.674145464009296,1,1662702701506,0.3034932613372803,0.39933711290359497
676,0.32218192920296607,4.770427693771827,14.806627130122449,1,1662702701532,0.29804110527038574,0.4004885256290436
677,0.34653904159199395,4.394023963495425,12.679737161242668,1,1662702701553,0.29759812355041504,0.4040619432926178
678,0.317067003359615,4.620273973546504,14.571916738703408,1,1662702701570,0.3025100529193878,0.40256625413894653
679,0.3582921681113183,4.761503085097247,13.289442273317816,1,1662702701595,0.29952311515808105,0.407900333404541
680,0.35855460874436573,4.965263825703765,13.847998895040806,1,1662702701614,0.3007073998451233,0.4099264442920685
681,0.3453154700198257,4.304679578166348,12.465933188337035,1,1662702701634,0.298922598361969,0.4102993607521057
682,0.3582281071548066,4.4122533150670655,12.316881972525767,1,1662702701651,0.2984545826911926,0.4142259359359741
683,0.3913929761104701,4.778827380445866,12.209793410030558,1,1662702701672,0.30375292897224426,0.41299203038215637
684,0.3508908456494925,4.766720024696642,13.584623491312607,1,1662702701690,0.3043808341026306,0.4156913161277771
685,0.349909388598066,3.7442543880760186,10.700639965899772,1,1662702701710,0.297998309135437,0.4144687354564667
686,0.36512245849890373,4.012421339148249,10.989248252885261,1,1662702701730,0.3026750087738037,0.4156050980091095
687,0.39025592737062464,4.729958214018865,12.120144454658956,1,1662702701749,0.306411474943161,0.414764940738678
688,0.3593838147347942,4.016292843282849,11.175497277880073,1,1662702701771,0.3041969835758209,0.4192839562892914
689,0.3591208731256958,4.342571154748223,12.092227101564994,1,1662702701790,0.3050996661186218,0.416297048330307
690,0.4004482973689925,4.597712831709199,11.481414359648639,1,1662702701812,0.3010157346725464,0.42416808009147644
691,0.3747188235232406,4.792728028602709,12.790198217265317,1,1662702701833,0.30280983448028564,0.42561131715774536
692,0.38253206096433284,4.429890272561732,11.580441810274232,1,1662702701851,0.29878491163253784,0.42587533593177795
693,0.35312905720442556,4.397837899285946,12.453911139745287,1,1662702701873,0.2983192205429077,0.4204214811325073
694,0.3674552061752521,4.080329813491796,11.104291747456545,1,1662702701896,0.30006372928619385,0.4182816743850708
695,0.35101707430719264,3.831473513001346,10.91534798004792,1,1662702701919,0.30443745851516724,0.4158834218978882
696,0.32961082273851267,3.8496101366832365,11.679258905091277,1,1662702701937,0.30132856965065,0.418637216091156
697,0.33077429962792204,4.205168159194971,12.713104264524894,1,1662702701959,0.30896449089050293,0.41987717151641846
698,0.29568187924499467,3.304859892265031,11.177079571814769,1,1662702701983,0.3136550784111023,0.41941407322883606
699,0.2631674880973745,3.6143094871616164,13.73387538594542,1,1662702702003,0.3088400363922119,0.41867390275001526
700,0.27337201553160245,3.128297503601326,11.443371398195245,1,1662702702024,0.31011152267456055,0.4218677878379822
701,0.25594822803924705,3.3641524462648076,13.143878635287717,1,1662702702043,0.32135242223739624,0.413471519947052
702,0.28325539647347064,3.6798739747574882,12.99136405015373,1,1662702702062,0.313380628824234,0.4159663915634155
703,0.2722377818174973,3.722531815180647,13.673825103659407,1,1662702702083,0.32516586780548096,0.4171014428138733
704,0.3050823181822841,3.398091480730967,11.138277370439528,1,1662702702103,0.3307730555534363,0.4141235947608948
705,0.23260541655645958,3.3858068550198124,14.556010367875444,1,1662702702121,0.33113744854927063,0.41219562292099
706,0.2311807394179113,3.6047173389322684,15.592636947215265,1,1662702702138,0.33229804039001465,0.4113011360168457
707,0.2612704086717077,3.9072365382634526,14.95476107733649,1,1662702702162,0.33977508544921875,0.4107111096382141
708,0.27827624766855064,4.127970004988611,14.834072399543617,1,1662702702184,0.3358493745326996,0.41312047839164734
709,0.25662179731189216,3.989157372609459,15.544889071761624,1,1662702702203,0.3390377163887024,0.4134370982646942
710,0.23680177659283505,4.221304412885381,17.82632070427256,1,1662702702223,0.34785062074661255,0.40761375427246094
711,0.2604431855943224,4.220843583539291,16.206389020728153,1,1662702702244,0.3450997769832611,0.40883663296699524
712,0.27099242639781174,4.180261191697527,15.425749151974392,1,1662702702262,0.34508854150772095,0.4135397970676422
713,0.22992485799405776,4.050247392202,17.615526339943095,1,1662702702280,0.3436954617500305,0.41722744703292847
714,0.24238754027031062,4.346874592864663,17.933572773654237,1,1662702702303,0.34793663024902344,0.41455644369125366
715,0.2644701220996076,4.521689249781869,17.09716475299566,1,1662702702321,0.34377995133399963,0.41302958130836487
716,0.2338357727382406,4.14523170411366,17.727106744928616,1,1662702702337,0.34315502643585205,0.41599220037460327
717,0.22906305905720967,3.849688529167241,16.80623905492226,1,1662702702353,0.3407711386680603,0.41966181993484497
718,0.2482049562013492,4.514890122619385,18.190169091373058,1,1662702702373,0.33691275119781494,0.4257432222366333
719,0.24621990084928624,4.604879957131335,18.7023061143625,1,1662702702393,0.3381970226764679,0.4259794354438782
720,0.2563866426752359,4.49024440946806,17.513566083689614,1,1662702702412,0.33785462379455566,0.4261871874332428
721,0.2539071898410125,4.0680459150107575,16.021783067891935,1,1662702702431,0.3426310122013092,0.42071008682250977
722,0.270911264709385,4.738250165282698,17.49004483208023,1,1662702702455,0.34715306758880615,0.41976189613342285
723,0.24305470073733323,3.977485332944118,16.364568637751,1,1662702702473,0.35488733649253845,0.41966378688812256
724,0.23933984696798494,4.189137902013116,17.502885353534435,1,1662702702490,0.3592682480812073,0.42251646518707275
725,0.25966280403728853,4.057267711294514,15.625140174916528,1,1662702702510,0.3631212115287781,0.42163220047950745
726,0.24991098543706375,4.004464924384843,16.023565020087148,1,1662702702529,0.3687034249305725,0.42112818360328674
727,0.23288103094413687,4.0219894385381485,17.270575547662087,1,1662702702547,0.3778337240219116,0.4223656952381134
728,0.2665752567864803,4.130116738862639,15.493248655747342,1,1662702702564,0.3838173449039459,0.42220741510391235
729,0.2611511251380483,3.7650988648776225,14.417318182670423,1,1662702702585,0.3912898302078247,0.4219169616699219
730,0.2447679857273904,3.6949743361983574,15.095823602983863,1,1662702702604,0.3958721160888672,0.4211389422416687
731,0.2502999475220889,3.214526349351084,12.842696857007542,1,1662702702624,0.40125876665115356,0.42215481400489807
732,0.24454356978073483,3.2782989621484466,13.405786809638334,1,1662702702643,0.40357059240341187,0.4248260259628296
733,0.25818724912886115,3.188883811169579,12.3510507274432,1,1662702702667,0.4087977409362793,0.42139673233032227
734,0.23093221797480462,3.024772480538992,13.098096519685285,1,1662702702688,0.4150327444076538,0.42302605509757996
735,0.20992073967886427,3.168644117520396,15.094478622587614,1,1662702702704,0.4172592759132385,0.4234483242034912
736,0.217446543467267,3.0930362863774925,14.224352510083005,1,1662702702721,0.42095446586608887,0.42040184140205383
737,0.23518097898221202,2.929963651276547,12.458335975794009,1,1662702702738,0.4217240512371063,0.41383635997772217
738,0.255222245711208,3.0399105756196376,11.9108370320485,1,1662702702758,0.423809289932251,0.4136299192905426
739,0.2340621164420611,3.0465828221761666,13.016129515048227,1,1662702702776,0.42408615350723267,0.4175606966018677
740,0.2294148900954149,2.967103998484583,12.933354052348337,1,1662702702797,0.4221208989620209,0.41538482904434204
741,0.23333549589446276,3.1268448318245277,13.400639366240249,1,1662702702814,0.42226216197013855,0.413662850856781
742,0.23127793457452855,3.0147183930450634,13.035045468522982,1,1662702702835,0.42535465955734253,0.4149092733860016
743,0.23504276906066637,3.0484193191140343,12.969636680578816,1,1662702702857,0.42078667879104614,0.41430941224098206
744,0.21863324236268172,2.9272840635970745,13.389016381786641,1,1662702702877,0.41548481583595276,0.4105612635612488
745,0.2624445209930182,3.088006476195053,11.766320990474034,1,1662702702895,0.41370904445648193,0.4108159840106964
746,0.23058645186165738,2.995376913187562,12.990255450847858,1,1662702702913,0.41329365968704224,0.4097525477409363
747,0.2508516294930539,3.1124608429122147,12.407576738497523,1,1662702702934,0.40980762243270874,0.4099896550178528
748,0.25058350301855215,2.9698464314181354,11.851723659550967,1,1662702702951,0.4088543653488159,0.41269591450691223
749,0.2634323750635127,3.0447457039726205,11.557978411873416,1,1662702702973,0.4109534025192261,0.4081968069076538
750,0.26065195214024733,3.2282812551095303,12.385409848657146,1,1662702702991,0.4044930040836334,0.4057328701019287
751,0.2410540751319218,3.9406600313344726,16.34761838885265,1,1662702703011,0.3982484042644501,0.40589770674705505
752,0.23704351814156022,3.8358392076384895,16.182004206281487,1,1662702703030,0.38868436217308044,0.4061945080757141
753,0.24714195272481537,3.648058442284934,14.760984131038771,1,1662702703047,0.380145788192749,0.4124557673931122
754,0.2360887489792725,3.955295073139618,16.75342467711951,1,1662702703069,0.3778568506240845,0.4086569845676422
755,0.23024063817817952,4.168186036124384,18.103607030912986,1,1662702703088,0.3696230351924896,0.410566121339798
756,0.21998403442643788,3.98831008081652,18.129997893779883,1,1662702703112,0.35385921597480774,0.4182235598564148
757,0.2158247381476715,4.240258539179061,19.646767907939235,1,1662702703129,0.35378021001815796,0.41644033789634705
758,0.27184814841277277,4.116788755590534,15.143707174858605,1,1662702703147,0.34710603952407837,0.41665196418762207
759,0.24574762655935456,4.8711268792249856,19.82166398684823,1,1662702703169,0.3283112049102783,0.41567981243133545
760,0.24670002935278304,5.077013333531134,20.57970299740404,1,1662702703187,0.31863030791282654,0.423747181892395
761,0.3215494709014213,4.099154732464297,12.748130858287094,1,1662702703208,0.30501413345336914,0.43854886293411255
762,0.4106278199276675,4.501801902099674,10.963217014601375,1,1662702703226,0.2942478656768799,0.444157212972641
763,0.40076590393364,3.627764303946091,9.052078204104875,1,1662702703244,0.29544270038604736,0.448184072971344
764,0.37003255062414275,4.12900743883603,11.158497899364622,1,1662702703266,0.2952193021774292,0.4553409218788147
765,0.5787655772928804,4.2503203283806785,7.343768349633263,1,1662702703283,0.28984329104423523,0.4562767744064331
766,0.37586522196632854,4.241369876637443,11.284283910197473,1,1662702703307,0.29012104868888855,0.46105822920799255
767,0.3912707239185932,3.8974436940024444,9.960989810250503,1,1662702703327,0.2947276830673218,0.46028000116348267
768,0.38187252876205013,4.250962594140112,11.131888978557406,1,1662702703345,0.28826704621315,0.4623132050037384
769,0.39067270242576213,4.678798416441032,11.976261426481734,1,1662702703363,0.2952638268470764,0.47368255257606506
770,0.4928742286554336,4.468940158463443,9.06710048657801,1,1662702703379,0.30026501417160034,0.4841429889202118
771,0.516222906846819,4.1745863642266,8.086790238979733,1,1662702703399,0.3105366826057434,0.5004478693008423
772,0.5573292857053017,4.292973893098951,7.702760294869812,1,1662702703417,0.30562156438827515,0.5085222721099854
773,0.44366333082177073,4.586761653492815,10.338383487760941,1,1662702703435,0.29896634817123413,0.5128331780433655
774,0.31290889510234954,4.045577704114736,12.92893160736599,1,1662702703455,0.3033594489097595,0.5045108199119568
775,0.4673614365478691,4.34972331475681,9.30697951222874,1,1662702703472,0.3004465103149414,0.4920945167541504
776,0.41122770209066695,5.019676647038241,12.206562499360778,1,1662702703491,0.2948817312717438,0.48599323630332947
777,0.4051027234595398,4.679954631630505,11.552513376518739,1,1662702703509,0.29193925857543945,0.484511137008667
778,0.42374114087179754,4.584089660542265,10.818136872693172,1,1662702703530,0.2946040630340576,0.48690691590309143
779,0.38540844356451087,4.553160578079369,11.813857880145916,1,1662702703548,0.2942604422569275,0.48441922664642334
780,0.40928909830519977,4.499994535004634,10.994660140322297,1,1662702703568,0.29833340644836426,0.4823344647884369
781,0.34792011117021604,3.737301540308765,10.741838198828155,1,1662702703585,0.3031773269176483,0.4833027422428131
782,0.31660736342047247,4.75923037063125,15.03196362590823,1,1662702703605,0.30327093601226807,0.4830887019634247
783,0.3511193711919278,5.2252554689292126,14.881706615021816,1,1662702703623,0.3027461767196655,0.479085773229599
784,0.31360038451540756,5.1717573914215595,16.49155309363935,1,1662702703643,0.3031051754951477,0.47908520698547363
785,0.3161929627234633,4.329760407427455,13.693411675370477,1,1662702703661,0.3080486059188843,0.4800243079662323
