FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
784,0.23817046297302302,4.029313150784444,16.91777015708633,1,1662702247494,0.4214510917663574,0.3814798593521118
785,0.2467459848234727,4.253160995374218,17.237001843888237,1,1662702247514,0.4228171408176422,0.38208431005477905
786,0.23890639279708142,4.3085274792880774,18.034375007066416,1,1662702247533,0.4191000759601593,0.3855355381965637
787,0.24718391721767263,4.162507806594815,16.839719401846313,1,1662702247555,0.4125898778438568,0.38566288352012634
788,0.2401497342065682,4.047544451601378,16.854253305647322,1,1662702247577,0.4023686349391937,0.39083391427993774
789,0.2308040905313473,4.179623342930915,18.108965631019647,1,1662702247598,0.3974563479423523,0.3903680145740509
790,0.22493880709868036,4.4179507796244195,19.640678443209982,1,1662702247617,0.3981868326663971,0.38626036047935486
791,0.22518155177615107,4.586464819302774,20.36785333046331,1,1662702247640,0.39608821272850037,0.3830554783344269
792,0.2665304335120054,4.44846605877156,16.690274353120678,1,1662702247658,0.39817506074905396,0.3835196793079376
793,0.2449458564260658,4.248424323121987,17.344340439595584,1,1662702247678,0.39726385474205017,0.38346341252326965
794,0.2483354190066484,4.414506709260528,17.776387785998192,1,1662702247697,0.3949602246284485,0.3843197524547577
795,0.24902345996969516,4.237427699286106,17.016178715859855,1,1662702247715,0.393513023853302,0.38509076833724976
796,0.2430782269101774,4.412480862857321,18.15251377692428,1,1662702247735,0.3918403685092926,0.3847220540046692
797,0.24995893535165936,4.281685065155678,17.12955393705734,1,1662702247755,0.3931189179420471,0.3845517039299011
798,0.2714462225898252,4.409358662887423,16.243949246441648,1,1662702247777,0.38702017068862915,0.38540205359458923
799,0.24904630550030354,4.352909560294726,17.478314129375512,1,1662702247795,0.3850862681865692,0.3854002356529236
800,0.23635217161833055,4.340860069600374,18.36606805800854,1,1662702247812,0.38569337129592896,0.38638460636138916
801,0.2445501335996073,4.335725751838104,17.729394329167793,1,1662702247834,0.38672468066215515,0.386381596326828
802,0.22752466226091286,4.061387346595881,17.850316999651245,1,1662702247852,0.39049696922302246,0.3823889195919037
803,0.2618862447281024,4.299764522972345,16.418443540005242,1,1662702247872,0.3942450284957886,0.38036492466926575
804,0.252812496570485,4.186768295463644,16.560764804980113,1,1662702247893,0.39680853486061096,0.38150593638420105
805,0.24905087134126996,4.477701725943608,17.97906468597692,1,1662702247911,0.3994273245334625,0.3817325532436371
806,0.23044249003038775,4.166899226811235,18.082165429915978,1,1662702247927,0.3972201943397522,0.3839940130710602
807,0.27776718204676415,4.2287204515825545,15.223974338590576,1,1662702247947,0.3990420401096344,0.3885160982608795
808,0.2645544277827317,4.160078861732438,15.72485063507971,1,1662702247967,0.40122607350349426,0.3864581882953644
809,0.25398449217337793,4.373948329051151,17.22132045001139,1,1662702247988,0.41464534401893616,0.38266631960868835
810,0.25667885683896974,4.204736059774187,16.381310527699885,1,1662702248008,0.4122873544692993,0.378701388835907
811,0.24809058539545004,4.725573381623871,19.04777391730294,1,1662702248025,0.4122731685638428,0.3780044615268707
812,0.24604722448775515,3.9852711085279093,16.19717969517775,1,1662702248044,0.40646272897720337,0.38084158301353455
813,0.2890311053314538,4.182176528002922,14.469641678209355,1,1662702248063,0.40053778886795044,0.38030073046684265
814,0.20565093234153436,3.9947969024629706,19.425133924647714,1,1662702248081,0.39575690031051636,0.3810698091983795
815,0.22962897918051928,3.862684994887577,16.821417787390793,1,1662702248101,0.39015993475914,0.3828420639038086
816,0.2547262205677103,4.154826057961202,16.31094768611299,1,1662702248119,0.3907761573791504,0.3837326467037201
817,0.25450768068473817,3.8167341176080716,14.99653805079426,1,1662702248138,0.3782440423965454,0.38181716203689575
818,0.25953549211988947,4.125406898829618,15.89534774274315,1,1662702248155,0.37346476316452026,0.3859706223011017
819,0.2513785719364372,4.11877486664057,16.384749244585695,1,1662702248174,0.3655785918235779,0.3901725113391876
820,0.25434911722448567,3.729260431492662,14.661975131611166,1,1662702248195,0.352194607257843,0.4060758948326111
821,0.23961119987275942,3.5353759733578247,14.754635740045595,1,1662702248214,0.3514127731323242,0.40879711508750916
822,0.22414039735574076,3.6283872320489485,16.188011062950928,1,1662702248233,0.35387933254241943,0.41000163555145264
823,0.23939176669072257,3.562283499885646,14.880559800069763,1,1662702248254,0.3546026051044464,0.4096098244190216
824,0.2460421725390894,3.595013186128367,14.611369868135991,1,1662702248277,0.36152467131614685,0.40535783767700195
825,0.23937890979672832,3.3578708056813675,14.02742960327101,1,1662702248300,0.36673566699028015,0.40479063987731934
826,0.2291704966985167,3.507651897459489,15.305861565915052,1,1662702248321,0.3673381209373474,0.4043557047843933
827,0.2508255199665101,3.284554683134648,13.094978069110342,1,1662702248340,0.364258348941803,0.40730488300323486
828,0.25494150252972025,3.7355834031872748,14.652708037412593,1,1662702248358,0.3637864589691162,0.4126848876476288
829,0.2879610539391136,4.144759400341622,14.393472115913246,1,1662702248376,0.365927129983902,0.41626834869384766
830,0.2618227412402073,3.973657701033175,15.176900532821067,1,1662702248397,0.3631375730037689,0.41660135984420776
831,0.26146209556783423,4.255787859783682,16.27688269896679,1,1662702248420,0.3620077967643738,0.41883549094200134
832,0.24676436199030227,4.0866269330360305,16.560847360919293,1,1662702248438,0.36709320545196533,0.4193577766418457
833,0.29240456817888794,3.8042048635389873,13.010073294106823,1,1662702248458,0.37129926681518555,0.4147252142429352
834,0.27046153653084776,3.897487002452139,14.410503809319323,1,1662702248477,0.3765195608139038,0.4111872911453247
835,0.2511259692978252,3.706096309972959,14.757917392357296,1,1662702248495,0.38119614124298096,0.41059041023254395
836,0.24734893763376242,3.8367078733622506,15.511317372395906,1,1662702248510,0.38871869444847107,0.4069408178329468
837,0.2597123837604569,4.058706629696156,15.627697728267215,1,1662702248530,0.3954203724861145,0.40667724609375
838,0.2561177770745412,4.036432632847075,15.760064291329144,1,1662702248550,0.4030853509902954,0.4005282521247864
839,0.260011243853144,3.8227652906941634,14.702307615794052,1,1662702248569,0.4049381911754608,0.39779800176620483
840,0.2591511941925807,4.15514214548798,16.033660035539743,1,1662702248587,0.3969747722148895,0.3985788822174072
841,0.24492106292437016,3.9799206438406625,16.24980961751596,1,1662702248607,0.39647403359413147,0.4031461179256439
842,0.2347757604739547,3.723285070994629,15.858898991438593,1,1662702248627,0.396140456199646,0.4101489782333374
843,0.24226589239617935,3.573365571918962,14.749767441780078,1,1662702248643,0.4012325406074524,0.41192692518234253
844,0.23552272346731953,3.747265615582535,15.910420703429471,1,1662702248661,0.40829917788505554,0.40785548090934753
845,0.22557062498131042,3.680082494400593,16.314546695543825,1,1662702248683,0.41175955533981323,0.4052782356739044
846,0.2054488909950871,3.481744048975695,16.94700824186466,1,1662702248706,0.4168461859226227,0.40197989344596863
847,0.24158452672464786,3.630109928595331,15.026251796054975,1,1662702248725,0.4194294214248657,0.40134599804878235
848,0.23741235856892356,3.270101283755633,13.773930318822408,1,1662702248744,0.42113661766052246,0.40473508834838867
849,0.2397260128171212,3.666175161401772,15.29318874626498,1,1662702248762,0.42668235301971436,0.4055558145046234
850,0.2348846826469317,3.323446987060086,14.14927082348637,1,1662702248779,0.43068262934684753,0.3991380035877228
851,0.23029647535272002,3.74740176536161,16.272076068998118,1,1662702248797,0.43419918417930603,0.3951016068458557
852,0.2323676137275431,3.7551211917986786,16.16026059553055,1,1662702248815,0.4405180811882019,0.3934212327003479
853,0.22452991176136491,3.3976191118249885,15.132144689194236,1,1662702248833,0.44665247201919556,0.39327019453048706
854,0.2182610418576599,3.3380939880001175,15.29404404738924,1,1662702248851,0.45742958784103394,0.39165207743644714
855,0.23887420354172634,3.664342358992597,15.340050556578886,1,1662702248870,0.4590745270252228,0.3918432295322418
856,0.2256829002143358,3.454314722113197,15.3060542860472,1,1662702248886,0.46156245470046997,0.3934765160083771
857,0.1976084788482683,3.4342152661533047,17.378886200476412,1,1662702248905,0.46415674686431885,0.39956778287887573
858,0.24049097781980838,3.2252395106514293,13.411062401966657,1,1662702248921,0.46076756715774536,0.40504083037376404
859,0.22234194322145534,3.3123522977710236,14.897559361851396,1,1662702248939,0.4613340497016907,0.4046991169452667
860,0.23415602334445756,3.231369187244125,13.800068608487543,1,1662702248956,0.4655570387840271,0.3875904679298401
861,0.23471316497998357,3.2578713137558917,13.880224034445295,1,1662702248977,0.4709552228450775,0.38534975051879883
862,0.22362154374296078,3.661168293282419,16.372162681654263,1,1662702248994,0.46795403957366943,0.3871997594833374
863,0.2366213130354496,3.2900316871276805,13.90420687351516,1,1662702249013,0.46803033351898193,0.3922417163848877
864,0.2087287911400335,3.341959929781785,16.01101559362602,1,1662702249031,0.46459829807281494,0.39520955085754395
865,0.18962293722295143,3.523301295651447,18.58056492136752,1,1662702249051,0.46661949157714844,0.39489299058914185
866,0.22184531089665954,3.3273763130062095,14.998632603761344,1,1662702249071,0.46749529242515564,0.3935222327709198
867,0.22844559811200887,3.2135489641317347,14.067020729180799,1,1662702249089,0.46884995698928833,0.39261287450790405
868,0.2053111277449068,3.0669891045991062,14.938250733344333,1,1662702249107,0.46881118416786194,0.3947465121746063
869,0.18843463480226874,2.9512544314217726,15.661953199413846,1,1662702249125,0.4708327353000641,0.40636199712753296
870,0.2057054822131809,3.045802656637867,14.806618782679687,1,1662702249146,0.46474942564964294,0.41242897510528564
871,0.26991997020742553,2.92635448981981,10.841563473688119,1,1662702249167,0.4573330581188202,0.4202066957950592
872,0.24797762884779512,2.9520828208293612,11.90463363387229,1,1662702249184,0.4579697549343109,0.41556334495544434
873,0.24791715414919707,2.9342395375010613,11.835564777963002,1,1662702249202,0.456023246049881,0.4127644896507263
874,0.24454333014975735,2.864849235886918,11.715098645841193,1,1662702249225,0.4572161138057709,0.4160791039466858
875,0.25354413698005807,2.812455123353354,11.092566197161014,1,1662702249242,0.4563012719154358,0.41875696182250977
876,0.24862348681361468,2.7994329152474964,11.259728319014947,1,1662702249261,0.455651193857193,0.4224605858325958
877,0.24716172409679799,2.927411488179533,11.844113399342719,1,1662702249282,0.4519076943397522,0.42061707377433777
878,0.2514116544335587,3.030980882770741,12.0558487616641,1,1662702249302,0.44630059599876404,0.4221838116645813
879,0.24639639698069066,2.9245681547477003,11.869362501176873,1,1662702249322,0.4438619017601013,0.42546597123146057
880,0.2247239813902936,2.7258882348941333,12.129939217122963,1,1662702249342,0.44172203540802,0.426631897687912
881,0.24465714787879744,2.7887052178726184,11.39842118675452,1,1662702249365,0.4418780505657196,0.4259593188762665
882,0.23257021844203124,2.7390583472596575,11.777339186454672,1,1662702249387,0.4447179436683655,0.42261141538619995
883,0.22095013116414347,2.723537633792359,12.326481181262787,1,1662702249406,0.44844818115234375,0.42003118991851807
884,0.23223722673478986,2.8494036088822283,12.269366324013973,1,1662702249426,0.4501907229423523,0.41683265566825867
885,0.23708086478314777,2.7336797376155224,11.530579408489817,1,1662702249443,0.44881582260131836,0.41582274436950684
886,0.239073436728898,2.950778594957345,12.342561496296378,1,1662702249462,0.44219088554382324,0.4148816466331482
887,0.2344502459750185,2.969156494373522,12.664335164271467,1,1662702249481,0.4360489249229431,0.42078182101249695
888,0.23602827497033563,2.7880088935145464,11.812181798409311,1,1662702249502,0.43073803186416626,0.42846620082855225
889,0.23477052752269834,2.8787220567404344,12.261854531387508,1,1662702249522,0.4231714904308319,0.43312257528305054
890,0.26792579531473343,2.7739264554138314,10.353338513580933,1,1662702249541,0.41893625259399414,0.43430373072624207
891,0.24901086474504486,2.845096138840517,11.425590372345923,1,1662702249559,0.4186948537826538,0.43160462379455566
892,0.2716380560947382,2.974926922839759,10.951804638898626,1,1662702249578,0.41622060537338257,0.42975568771362305
893,0.2634169645776219,3.065924068521054,11.639053215259446,1,1662702249599,0.4154917299747467,0.4277946650981903
894,0.26283149581610715,3.0474496265729343,11.594689658902656,1,1662702249616,0.4127829670906067,0.4241342544555664
895,0.26923975366149056,3.031327973815887,11.258842472523993,1,1662702249636,0.4080143868923187,0.4231320321559906
896,0.27004904748785946,3.1279935834762225,11.583057272649135,1,1662702249657,0.3979748487472534,0.42263489961624146
897,0.26512784935785016,3.3443773284578424,12.614206076645862,1,1662702249677,0.39577412605285645,0.42080026865005493
898,0.2637011326104314,3.283387107840494,12.451168014856723,1,1662702249693,0.3932003974914551,0.4241578280925751
899,0.26965111543308984,3.1874193779242486,11.820531032496923,1,1662702249713,0.3934210538864136,0.43137621879577637
900,0.2529053144710462,3.180507669175211,12.57588309611948,1,1662702249729,0.39253461360931396,0.43770554661750793
901,0.2736588107828044,2.999373875615685,10.960267886262967,1,1662702249747,0.39087989926338196,0.4399336278438568
902,0.2773883727061929,3.0918829977769584,11.146404471148657,1,1662702249765,0.3944070637226105,0.4352799355983734
903,0.2827978454772856,3.051907754756543,10.791835240490448,1,1662702249782,0.39456987380981445,0.4328526556491852
904,0.2723102881276871,3.2597350603382034,11.97066435774804,1,1662702249799,0.3941475450992584,0.4324595332145691
905,0.28471214869901673,3.034033102789649,10.656493292097188,1,1662702249817,0.3884597718715668,0.43569138646125793
906,0.2840587396505749,3.124799450986999,11.000539729321,1,1662702249836,0.3807336688041687,0.4368489980697632
907,0.2765264875392068,3.2291480702756514,11.677536206428734,1,1662702249857,0.37933310866355896,0.4373892843723297
908,0.2736123557752165,3.2527905393888874,11.888317434250613,1,1662702249874,0.3808933198451996,0.44135355949401855
909,0.2728258272958332,3.3108144341517023,12.135267642977537,1,1662702249892,0.38033005595207214,0.44235068559646606
910,0.2747369284267141,3.231576458751922,11.762439353375616,1,1662702249910,0.37927383184432983,0.4440605640411377
911,0.2687871040758534,3.170227052734574,11.79456530712097,1,1662702249928,0.37832024693489075,0.44643646478652954
912,0.28017038368437236,3.4420444802704697,12.285540088163373,1,1662702249944,0.3743074834346771,0.4499971270561218
913,0.2809685751592198,3.1423902188760664,11.184134087220718,1,1662702249962,0.37408190965652466,0.4479076862335205
914,0.287141142904938,3.4000037798433578,11.8408798733833,1,1662702249979,0.3714810609817505,0.45009076595306396
915,0.287411607034242,3.3353805976961897,11.604891786081607,1,1662702250000,0.37102794647216797,0.4516892731189728
916,0.27897307645528924,3.7428742817866474,13.41661471187351,1,1662702250017,0.3703937232494354,0.4547768235206604
917,0.2902093609330253,3.5158287558580894,12.114801343949324,1,1662702250077,0.3716621994972229,0.4520640969276428
918,0.2825565666957316,3.340153298453612,11.821184471180331,1,1662702250092,0.3710819184780121,0.4495496451854706
919,0.28838042071864667,3.2802842472232934,11.374850758067398,1,1662702250112,0.37738361954689026,0.4530271589756012
920,0.29140841004559404,3.140834086926356,10.778117510180774,1,1662702250130,0.3775922656059265,0.45382362604141235
921,0.28451189767522644,3.227291129886216,11.343255435912228,1,1662702250152,0.3775172829627991,0.4548319876194
922,0.28972100862072303,3.3747189417722008,11.648167862725076,1,1662702250170,0.37451207637786865,0.45239293575286865
923,0.29727693424853363,3.3814558057722253,11.374766812366321,1,1662702250194,0.37111493945121765,0.44905516505241394
924,0.2848064874497899,3.6399303408122967,12.780363163089815,1,1662702250215,0.3669881224632263,0.44671207666397095
925,0.2926835025309061,4.066964256149958,13.895433876463551,1,1662702250233,0.36606526374816895,0.45007774233818054
926,0.30005182794584917,3.484584153156801,11.613274203367524,1,1662702250253,0.3652249574661255,0.4519430994987488
927,0.300939525750176,3.7984614227760023,12.62200906746056,1,1662702250273,0.36679115891456604,0.4551413655281067
928,0.29234453516640035,3.339531030476133,11.423271615374293,1,1662702250292,0.3657211363315582,0.4596387445926666
929,0.3028109441755613,3.7682347795042044,12.444182920018529,1,1662702250309,0.36325526237487793,0.4600595235824585
930,0.3086297321914736,3.856388536880848,12.495194515116737,1,1662702250331,0.3618134558200836,0.45691177248954773
931,0.3075480092236765,3.93517211260841,12.795309982794913,1,1662702250352,0.35903260111808777,0.4488746225833893
932,0.32819373269255814,4.091261195463186,12.465994283004042,1,1662702250369,0.35831567645072937,0.44317084550857544
933,0.3191291976029937,3.7516121966940035,11.755778615283964,1,1662702250387,0.36052027344703674,0.4435095489025116
934,0.3119024388970765,3.8063267124906077,12.203581113216762,1,1662702250405,0.36128419637680054,0.4443659782409668
935,0.32595967997524855,3.5321627070840846,10.83619516178288,1,1662702250426,0.3651701509952545,0.4451965391635895
936,0.3092374217582092,3.8406522638154494,12.419752570626564,1,1662702250447,0.3666572570800781,0.4418889582157135
937,0.2904394607748239,4.028944902626986,13.871892241772905,1,1662702250466,0.3649679124355316,0.435570627450943
938,0.26744621753496983,3.5677713035723313,13.34014493252584,1,1662702250485,0.3616293966770172,0.43649229407310486
939,0.25935347858619734,4.679428974988161,18.042669026445818,1,1662702250505,0.3592863976955414,0.4351779520511627
940,0.2676929647006784,4.212556920156837,15.73652458467528,1,1662702250523,0.3595229983329773,0.4395917057991028
941,0.2997334975801126,4.4043851981299955,14.694337582180964,1,1662702250545,0.35723716020584106,0.44340813159942627
942,0.28269542140001896,5.094599462766607,18.021513887759998,1,1662702250562,0.3581061363220215,0.4372839033603668
943,0.28361656006907776,5.266904189048724,18.57051008504551,1,1662702250583,0.3611656725406647,0.42177432775497437
944,0.2891849857540374,4.37887539351262,15.142125660828796,1,1662702250602,0.36122390627861023,0.41961488127708435
945,0.26207166308008234,4.223971313985895,16.117619373045905,1,1662702250623,0.35604584217071533,0.419803261756897
946,0.250039124180556,4.232308171979003,16.92658373304334,1,1662702250642,0.35431617498397827,0.41947755217552185
947,0.25229649925361763,4.385279899622074,17.381453617451232,1,1662702250660,0.3563169240951538,0.42017465829849243
948,0.26553304289323043,4.24463459816284,15.98533482655711,1,1662702250677,0.3526189923286438,0.41932159662246704
949,0.28154480674108284,4.493096372452977,15.958725804468363,1,1662702250692,0.35803234577178955,0.41805005073547363
950,0.2778990982855531,4.499151709427594,16.18987516398677,1,1662702250712,0.36250847578048706,0.41467761993408203
951,0.24775568235872347,4.508471888436181,18.19724918320299,1,1662702250729,0.3596901297569275,0.4104187786579132
952,0.22755892003860306,3.7510429680089996,16.483831824182822,1,1662702250752,0.3624167740345001,0.4137667119503021
953,0.24339270936135377,4.370760986309815,17.957649585225457,1,1662702250773,0.3615249991416931,0.4184347689151764
954,0.2421651296901678,4.56013030280342,18.830664467001363,1,1662702250791,0.3633684515953064,0.41679099202156067
955,0.24741166404105946,4.021037210330801,16.25241568911434,1,1662702250813,0.3635581135749817,0.41560184955596924
956,0.2608230376506966,4.131059003222401,15.838551074444814,1,1662702250833,0.3697638213634491,0.41653352975845337
957,0.2784793467510089,4.522821665304977,16.24113859096659,1,1662702250854,0.3705114722251892,0.41870343685150146
958,0.27056524361139206,4.694119485092116,17.349307037507725,1,1662702250874,0.36932826042175293,0.42596063017845154
959,0.28104146311468237,3.91941653499175,13.946043731605485,1,1662702250895,0.3717228174209595,0.4349704086780548
960,0.27856335602023446,3.4401293695717396,12.349540222088125,1,1662702250916,0.3748045563697815,0.4448617100715637
961,0.296038574575676,3.4279814089384977,11.579509237442997,1,1662702250939,0.38126152753829956,0.44885173439979553
962,0.30140400451583654,3.0949136808836064,10.268323029931713,1,1662702250959,0.38509225845336914,0.44616687297821045
963,0.289362205799768,3.438769416049069,11.883961855158853,1,1662702250977,0.40255188941955566,0.43966948986053467
964,0.28181254440297965,3.2202178370352486,11.426808000535553,1,1662702250999,0.40580660104751587,0.44185957312583923
965,0.27980657760578925,3.135907938514802,11.207413225763709,1,1662702251020,0.4127151668071747,0.4470708668231964
966,0.2667653940293759,3.0235220040738002,11.334011351340623,1,1662702251041,0.4198371171951294,0.4658309519290924
967,0.25466419335810914,3.2054385409011115,12.586922796773473,1,1662702251064,0.4180046319961548,0.4662230610847473
968,0.2505729330984757,3.3170771145662954,13.237970572275165,1,1662702251088,0.4120308458805084,0.45266562700271606
969,0.25526607350399916,3.4465511805172566,13.501798861113679,1,1662702251106,0.3992761969566345,0.4409613013267517
970,0.2608484909415585,3.536459134926597,13.557521924552436,1,1662702251129,0.3922921419143677,0.43943139910697937
971,0.2528200642757535,3.5033520500715842,13.857096588071592,1,1662702251147,0.390240341424942,0.44079601764678955
972,0.2656853773740712,3.52128792923843,13.253600796707149,1,1662702251167,0.3866623640060425,0.4411756694316864
973,0.28658471835213634,3.383563250655988,11.80650269878832,1,1662702251187,0.38163548707962036,0.4393869936466217
974,0.2902101126975395,3.7289349116799,12.849086742770544,1,1662702251205,0.37880754470825195,0.4350205659866333
975,0.30079498217241246,4.57250725582363,15.201408024827746,1,1662702251222,0.3736431896686554,0.4338865876197815
976,0.30061876226433726,4.819867729589812,16.03315672410244,1,1662702251240,0.3698813319206238,0.430412232875824
977,0.28153561156145346,4.181206965833125,14.851431911733316,1,1662702251258,0.3674069344997406,0.43413475155830383
978,0.28413947470961376,4.742602883199004,16.691108787492034,1,1662702251276,0.3681214451789856,0.4336857199668884
979,0.2791418079909005,4.176613647111436,14.962336445308063,1,1662702251295,0.3680545687675476,0.4377506375312805
980,0.2760171014598466,4.444980153054376,16.10400272137126,1,1662702251313,0.36582639813423157,0.43937209248542786
981,0.2934240847482199,4.59643479509963,15.6648176956698,1,1662702251331,0.3661431074142456,0.4342649579048157
982,0.29111065859774826,5.066146679527394,17.402820988865642,1,1662702251347,0.3682304620742798,0.43273669481277466
983,0.28067938855319596,4.187699246757209,14.919867355929956,1,1662702251367,0.3748508393764496,0.4372788965702057
984,0.2811665966333067,3.787074552211271,13.469148176055628,1,1662702251386,0.376046359539032,0.4400719106197357
985,0.29053326622318915,4.109230644575975,14.143752617365486,1,1662702251409,0.3765728771686554,0.4406348466873169
986,0.27233923397943094,3.9659505603016836,14.56253842808863,1,1662702251428,0.37623974680900574,0.4368543028831482
987,0.2693953685880266,4.016620116008949,14.909759351324904,1,1662702251445,0.37834683060646057,0.4349967837333679
988,0.27952901948505254,4.065855091007957,14.545377429857057,1,1662702251464,0.37978652119636536,0.4426775872707367
989,0.2654195831067966,4.103895238083774,15.461915771424048,1,1662702251487,0.37751325964927673,0.4520705044269562
990,0.27130668683087267,3.790540144388194,13.971421746604953,1,1662702251507,0.37303662300109863,0.45057451725006104
991,0.2754086106356563,4.177324660724926,15.167734411365933,1,1662702251531,0.37048906087875366,0.44930052757263184
992,0.2878733328138338,4.229042952508377,14.690638105208851,1,1662702251551,0.3698500990867615,0.4427805244922638
993,0.27626236314365343,3.6113728556277342,13.072257887513471,1,1662702251570,0.3723793029785156,0.44337135553359985
994,0.28444822797992053,3.5532152484751722,12.491606200921726,1,1662702251588,0.37387949228286743,0.445341020822525
995,0.2791928036063497,3.503735451276169,12.54951920686427,1,1662702251607,0.376799076795578,0.4477529525756836
996,0.2756817444849464,3.3975815852435285,12.324289341650815,1,1662702251627,0.37870803475379944,0.44399797916412354
997,0.2744733870625021,3.3285974096708952,12.127213662841996,1,1662702251645,0.38110780715942383,0.4383763372898102
998,0.26595043667993395,3.7278533511771443,14.017098064266545,1,1662702251666,0.38165104389190674,0.42450666427612305
999,0.2746576341951991,3.9097384966942013,14.234952937501642,1,1662702251688,0.3820292055606842,0.41874128580093384
1000,0.30431034031771387,4.024072717861982,13.223581931723603,1,1662702251706,0.3828337788581848,0.4147450625896454
1001,0.26777156971435456,3.82282487885496,14.276440485944644,1,1662702251728,0.3852840065956116,0.4144251048564911
1002,0.2580154419499934,3.6948473237457913,14.320256554496838,1,1662702251746,0.38712647557258606,0.4221133887767792
1003,0.24754559356725772,3.3718250968279713,13.62102652783376,1,1662702251763,0.39463359117507935,0.42204076051712036
1004,0.2432206936579025,3.5080946377296605,14.423503958359337,1,1662702251781,0.39867281913757324,0.41981378197669983
1005,0.2836464248876064,3.4258098155017427,12.077747205377978,1,1662702251802,0.4007215201854706,0.41234156489372253
1006,0.2720148552794657,3.572234239383522,13.132496884089068,1,1662702251822,0.4082237482070923,0.40586692094802856
1007,0.2590829639951151,3.719169008660892,14.355127605885407,1,1662702251842,0.4096723198890686,0.4082410931587219
1008,0.25488420773911175,3.707281863170448,14.544964931546714,1,1662702251867,0.40491920709609985,0.4126231372356415
1009,0.2588458028919707,3.564243322485184,13.769755130905953,1,1662702251887,0.40130144357681274,0.4192942976951599
1010,0.26077369084619745,3.3573083104261037,12.874413440757033,1,1662702251906,0.403794527053833,0.41695350408554077
1011,0.2759498566834769,3.5470330087894384,12.853904152804095,1,1662702251924,0.40623635053634644,0.4103645086288452
1012,0.2666706366336739,3.601492351867784,13.505395259603189,1,1662702251945,0.40984201431274414,0.4035245180130005
1013,0.2395815834783146,3.841001955827052,16.032125257969653,1,1662702251963,0.4157021939754486,0.3974975347518921
1014,0.2565141559858859,3.608457657748995,14.067284684076235,1,1662702251983,0.4189665615558624,0.39338788390159607
1015,0.2610448990836117,3.6376520479963164,13.934966976049548,1,1662702252003,0.42649367451667786,0.3923935890197754
1016,0.2512678123767432,3.5747524992432544,14.226862029918024,1,1662702252025,0.42650729417800903,0.3916115462779999
1017,0.24475818828056564,3.4850123720060107,14.238593595124795,1,1662702252042,0.4280429780483246,0.39142704010009766
1018,0.23256117994837405,4.111738973989582,17.680246440538106,1,1662702252063,0.4348618984222412,0.38842663168907166
1019,0.2492768627900539,3.8331718223112152,15.377166494347257,1,1662702252083,0.4322808086872101,0.38967540860176086
1020,0.2526718869214775,3.837515335322711,15.18774162839608,1,1662702252102,0.43165192008018494,0.38979458808898926
1021,0.2665138660016856,3.805767645474413,14.27981103786301,1,1662702252122,0.4292868375778198,0.39150577783584595
1022,0.2829665982055196,3.8409202545127545,13.573758453720679,1,1662702252141,0.4260028004646301,0.3940875232219696
1023,0.269671941843864,3.4514154909533468,12.798570987231829,1,1662702252162,0.4220649003982544,0.3930182456970215
1024,0.2772207265242723,4.077877506957762,14.7098579463564,1,1662702252179,0.4215170443058014,0.3892713785171509
1025,0.25955906596616307,4.432661172949167,17.07765882285546,1,1662702252195,0.4212256073951721,0.3828369975090027
1026,0.26680521940019203,4.800912947991525,17.99407432427489,1,1662702252212,0.4167029559612274,0.38198187947273254
1027,0.2161951362440368,4.043552675352313,18.703254594904624,1,1662702252230,0.41828715801239014,0.3847728669643402
1028,0.22803453767288445,4.048880992630186,17.755560337260427,1,1662702252247,0.41330191493034363,0.3917417824268341
1029,0.24450774361975125,4.106403184466528,16.79457314387819,1,1662702252266,0.41340985894203186,0.39344528317451477
1030,0.22953126010649605,3.8406097159158463,16.732403743759832,1,1662702252285,0.42380625009536743,0.3866235315799713
1031,0.2558690767396501,4.075478021951966,15.927981895595828,1,1662702252303,0.4319286346435547,0.3803200125694275
1032,0.23415129709217108,3.954231846650273,16.887507759966553,1,1662702252323,0.4290783405303955,0.3824804425239563
1033,0.2726675176532605,4.504441129028541,16.519903682684504,1,1662702252345,0.4296199381351471,0.38479697704315186
1034,0.23781039823960437,4.116769058635037,17.31113983706975,1,1662702252362,0.42250025272369385,0.39391177892684937
1035,0.22432563158167823,3.9543052990274306,17.627523306839084,1,1662702252380,0.4211265444755554,0.3833557367324829
1036,0.2734757482598601,4.186619195465693,15.308923084059046,1,1662702252400,0.42766979336738586,0.37962034344673157
1037,0.2968531209619868,3.7233289150469084,12.542663870202986,1,1662702252418,0.4322952628135681,0.3755004405975342
1038,0.272362197283082,3.5919665445062523,13.188197849545586,1,1662702252436,0.42949795722961426,0.374314546585083
1039,0.24167958038197287,3.612841593328086,14.948890541840628,1,1662702252454,0.42918661236763,0.3769919276237488
1040,0.2678799902889436,3.5731030900464362,13.338447138931047,1,1662702252472,0.4356382191181183,0.3799342215061188
1041,0.24538221641688646,3.758927398253694,15.318662668966812,1,1662702252488,0.4381811320781708,0.3750877380371094
1042,0.2504565796466775,3.6738813812478357,14.668735740265358,1,1662702252507,0.43482673168182373,0.37390193343162537
1043,0.24280420635302918,3.519371222134366,14.494688024544839,1,1662702252524,0.4338619112968445,0.37153032422065735
1044,0.23236957137263548,4.082365983106559,17.568418958607722,1,1662702252542,0.43020421266555786,0.36995047330856323
