FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.24590242047792157,4.2347680223506,17.22133525208964,1,1662699957450,0.4003390073776245,0.43527913093566895
525,0.2427478358414028,5.416492841128829,22.31324873548058,1,1662699957468,0.3938490152359009,0.4395727217197418
526,0.2716025333683112,5.616509052956969,20.679148251318434,1,1662699957485,0.38731658458709717,0.43678775429725647
527,0.2756390479699588,5.939540572165607,21.548255284980314,1,1662699957504,0.3780176639556885,0.4356811046600342
528,0.29145157283689727,3.9989582652631093,13.720832680155116,1,1662699957523,0.3682827055454254,0.4386391341686249
529,0.2682735631990492,4.711120332998111,17.56088179848952,1,1662699957545,0.36444106698036194,0.44356656074523926
530,0.26249540005196303,4.325715431015578,16.479204702860578,1,1662699957567,0.36926767230033875,0.4496408998966217
531,0.2564855646810312,3.109348616091525,12.122899079947645,1,1662699957584,0.3699585795402527,0.4481263756752014
532,0.2790108473873583,2.9365405993987324,10.524825923064753,1,1662699957602,0.3663722574710846,0.448722779750824
533,0.24757549911764942,2.8977439659309834,11.704486010362267,1,1662699957624,0.36732983589172363,0.45028090476989746
534,0.23987210427833716,5.1938035488167,21.65238665180523,1,1662699957699,0.37301501631736755,0.4552629590034485
535,0.24262161508964747,3.9547768129822036,16.300183359676893,1,1662699957718,0.3731163740158081,0.4491889476776123
536,0.2570664578792297,4.269953042088218,16.610308000953783,1,1662699957739,0.360320508480072,0.4381561577320099
537,0.23707129296395618,4.126707106871737,17.407029992025027,1,1662699957762,0.3713454306125641,0.4351813495159149
538,0.2452127715042986,3.3313141715235752,13.585402387840867,1,1662699958276,0.45520907640457153,0.4044099450111389
539,0.22159622569966791,3.070440010450375,13.856012216615007,1,1662699958299,0.4783998727798462,0.4138492941856384
