FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
786,0.29765828277472817,5.01716507088686,16.85545258179131,1,1662699383429,0.36395329236984253,0.4528181254863739
787,0.284331188192695,4.933146171240691,17.350000197296094,1,1662699383447,0.36411285400390625,0.45285123586654663
788,0.29397492206026965,4.608891144620768,15.677837797592375,1,1662699383468,0.3674410581588745,0.44708502292633057
789,0.27976171978187203,4.733329020420741,16.919144706828654,1,1662699383485,0.367292582988739,0.447201132774353
790,0.2713315643595143,4.6437705274514025,17.11474497415423,1,1662699383503,0.3613998293876648,0.4454863369464874
791,0.2673730004666641,4.054699223597038,15.164953890333347,1,1662699383522,0.36550551652908325,0.44434937834739685
792,0.25742667168152744,4.45548563819554,17.30778558838532,1,1662699383545,0.3591614067554474,0.43879666924476624
793,0.24613139537384837,4.015190399341532,16.313198863732396,1,1662699383568,0.3559088408946991,0.44377753138542175
794,0.25034519612711004,4.3839017621674135,17.511427540800643,1,1662699383586,0.34259775280952454,0.44449281692504883
795,0.23208216589521513,3.9469491240745884,17.006688596040732,1,1662699383605,0.3446274399757385,0.44158512353897095
796,0.2533730123334098,3.9435069868771073,15.564037189911547,1,1662699383625,0.3493669033050537,0.4379509687423706
797,0.24616812302011637,4.411567856246832,17.92095500474823,1,1662699383641,0.34574320912361145,0.4346577823162079
798,0.23967402303358118,4.264140212573118,17.791415851419412,1,1662699383662,0.340518981218338,0.4378201365470886
799,0.2507965459073849,4.6264758783006945,18.44712757730394,1,1662699383684,0.33370697498321533,0.4387815296649933
800,0.26989505786884194,4.8480412165323985,17.96268984995031,1,1662699383701,0.3297375738620758,0.44064053893089294
801,0.29486012202733314,5.301960395011062,17.981273149305615,1,1662699383718,0.3277796506881714,0.44123804569244385
802,0.298044575873663,5.084087861707986,17.058145905876376,1,1662699383736,0.33196187019348145,0.44395482540130615
803,0.266960685350275,4.924044424117814,18.44482987319669,1,1662699383762,0.33613380789756775,0.4450036883354187
804,0.2588709986298126,4.739083507342434,18.306737844046243,1,1662699383782,0.32979702949523926,0.44609177112579346
805,0.2843104033182136,5.6114799402671425,19.73716007143963,1,1662699383800,0.3291654884815216,0.4494887590408325
806,0.26030401729123964,4.53605937244908,17.426006020390904,1,1662699383818,0.32618629932403564,0.4552827477455139
807,0.3234068652232578,4.667996959473165,14.433821484434791,1,1662699383839,0.31793075799942017,0.4595564007759094
808,0.31645759119771616,3.8638784549190133,12.209782803108496,1,1662699383858,0.3275986909866333,0.4666444957256317
809,0.30874850378109325,4.002616819024959,12.964003938502861,1,1662699383879,0.31550300121307373,0.46700018644332886
810,0.3479714742861921,3.4861954817509964,10.018624339544987,1,1662699383899,0.3065870702266693,0.4695104956626892
811,0.335407079065025,2.816030494035714,8.395858852727953,1,1662699383918,0.3056710660457611,0.473241925239563
812,0.3621323175237576,4.474553175726568,12.356127744475653,1,1662699383940,0.31810638308525085,0.4651372730731964
813,0.34905368161172945,4.883825173220172,13.991616277099478,1,1662699383961,0.3132435083389282,0.46067240834236145
814,0.3772755818283801,3.6621406604679096,9.706805414546523,1,1662699383979,0.31314268708229065,0.45943063497543335
815,0.3872370596045471,5.867613809796394,15.152511011700426,1,1662699384001,0.3174234926700592,0.46075472235679626
816,0.3763412167443045,5.728601160085834,15.221827706365701,1,1662699384021,0.3206249475479126,0.4642148017883301
817,0.33319629746589197,6.073396393156704,18.227682718408403,1,1662699384039,0.3226248621940613,0.4662206470966339
818,0.3200306144463526,4.851317003823793,15.158915381319023,1,1662699384058,0.32418450713157654,0.4716089367866516
819,0.3545379899373088,9.085868671605663,25.627348632546468,1,1662699384080,0.31851905584335327,0.47198545932769775
820,0.34482842818501014,5.1325804101821575,14.884446845630674,1,1662699384100,0.31602001190185547,0.4749082028865814
821,0.3220830962187451,4.104991501476076,12.745131767760146,1,1662699384118,0.307569682598114,0.4718981385231018
822,0.2660055402445837,4.258869885966755,16.010455579424615,1,1662699384138,0.3156599700450897,0.47295042872428894
823,0.2615206630136583,5.883680217208263,22.497955417392696,1,1662699384156,0.3180032968521118,0.47775837779045105
824,0.27752028988354654,6.506853202759995,23.446405325860713,1,1662699384177,0.31770581007003784,0.476694792509079
825,0.2842809444333629,6.0118837017200475,21.14768442782231,1,1662699384194,0.3201857805252075,0.4761882722377777
826,0.28183004278244184,7.0689170259221115,25.08219832113125,1,1662699384216,0.31511807441711426,0.4747723937034607
827,0.31983701765774386,4.517914260521758,14.12567655116256,1,1662699384236,0.299619197845459,0.4691021144390106
828,0.3258064485014248,6.381376832090773,19.586404325152163,1,1662699384256,0.3052951693534851,0.4675981104373932
829,0.30337486621993587,5.837831352078109,19.24296308661869,1,1662699384277,0.30422383546829224,0.4710131585597992
830,0.24850734789878914,3.9989001275540823,16.09167761583748,1,1662699384299,0.30273473262786865,0.47038763761520386
831,0.27218746697630564,3.7821412252403843,13.895354063343504,1,1662699384318,0.30764898657798767,0.4644217789173126
832,0.2765936354179286,6.61563795218831,23.918258069070124,1,1662699384338,0.3167969584465027,0.4687919020652771
833,0.30604853977305096,6.62310301640631,21.640694712406223,1,1662699384358,0.31816527247428894,0.46791940927505493
834,0.3227789251459452,3.7214938738656267,11.529544167677445,1,1662699384376,0.31743067502975464,0.4621606469154358
835,0.31792595581215277,6.369908674935995,20.03582456381658,1,1662699384397,0.3219897747039795,0.4616680443286896
836,0.3387255504815417,5.323273925935207,15.71559605812875,1,1662699384414,0.3203760087490082,0.4653489291667938
837,0.3417098733714131,5.195271275212757,15.20374937942131,1,1662699384433,0.32002168893814087,0.4686177670955658
838,0.35612353346723163,5.823299756923706,16.35190940690678,1,1662699384452,0.31062957644462585,0.47626644372940063
839,0.30402606795681575,5.120426498416323,16.84206401387803,1,1662699384471,0.3149670958518982,0.47316065430641174
840,0.3115517144259003,5.298999017221168,17.00840910789302,1,1662699384489,0.3148050010204315,0.47812166810035706
841,0.3458433550037728,5.507848880300246,15.925848510925304,1,1662699384508,0.31528761982917786,0.47703272104263306
842,0.3562269287283853,4.796610359342947,13.465041445533867,1,1662699384528,0.3209853768348694,0.482534795999527
843,0.3119356011853901,5.566349732073231,17.844547755756256,1,1662699384547,0.32506808638572693,0.4743657410144806
844,0.3206839749755365,6.009230830754046,18.73879364010148,1,1662699384567,0.332042396068573,0.47322219610214233
845,0.3143995343016895,5.223838108512742,16.615285770430194,1,1662699384587,0.337285578250885,0.4721839427947998
846,0.28304857162605807,5.701936669635923,20.144728648088293,1,1662699384609,0.3431898355484009,0.4679454267024994
847,0.21696841189556482,4.642767937999474,21.398358855270672,1,1662699384627,0.34763145446777344,0.4611597955226898
848,0.23076688539947227,5.58388515035606,24.197081572990843,1,1662699384649,0.3448244333267212,0.45878833532333374
849,0.24036769824674198,5.414162809637533,22.52450245656466,1,1662699384665,0.3449058532714844,0.4583328664302826
850,0.23069420762837067,5.330435385593027,23.10606512574394,1,1662699384685,0.3419397473335266,0.45603373646736145
851,0.26509040247209337,5.871783309005704,22.150116542313672,1,1662699384704,0.34096837043762207,0.4582095444202423
852,0.300148035449729,4.367186086049535,14.55010718129782,1,1662699384724,0.33634042739868164,0.4623505473136902
853,0.30863997321501757,4.650439824391768,15.067522770785057,1,1662699384742,0.33345067501068115,0.4674346446990967
854,0.31023915270463537,4.783384095526831,15.418376609869334,1,1662699384759,0.3284097909927368,0.4762539565563202
855,0.2907094741958423,4.512696266523878,15.52304505729252,1,1662699384776,0.33340394496917725,0.48068949580192566
856,0.29961352177306777,3.922584163156223,13.092146642591294,1,1662699384796,0.33443474769592285,0.4795888662338257
857,0.31273700271358246,5.204359002187345,16.641327879431373,1,1662699384815,0.33261626958847046,0.4699939787387848
858,0.32525034493888133,6.1404793217874465,18.879239998781003,1,1662699384833,0.3293435275554657,0.4693509042263031
859,0.35453836772985503,5.713201411204218,16.11447993001836,1,1662699384859,0.3266848027706146,0.4724748432636261
860,0.3260471126429232,5.945218548047768,18.234231549717137,1,1662699384878,0.3205394148826599,0.4724176228046417
861,0.2926312733136925,5.848748056902853,19.98674984622426,1,1662699384896,0.3151942789554596,0.4732220470905304
862,0.3008874593422226,6.089415803198923,20.23818412542398,1,1662699384917,0.31428754329681396,0.47613561153411865
863,0.31082661641287573,5.728242011116889,18.429058866400222,1,1662699384937,0.31621167063713074,0.47193944454193115
864,0.29943229128603777,4.266354334908403,14.248143767610207,1,1662699384958,0.3287798762321472,0.46102190017700195
865,0.349910099446761,5.387062207939559,15.395560792492082,1,1662699384974,0.3370055556297302,0.4567092955112457
866,0.2883151593131938,6.596459235337637,22.87933541563096,1,1662699384993,0.344332754611969,0.45856672525405884
867,0.28735840424101733,7.262678977986021,25.27393968924801,1,1662699385012,0.3480725586414337,0.45998790860176086
868,0.28125932294143685,6.716637406367401,23.88058584556119,1,1662699385031,0.35015127062797546,0.45365893840789795
869,0.3076354633480097,6.430520348376564,20.903052848306046,1,1662699385048,0.35050439834594727,0.4551900029182434
870,0.27572205497036056,4.821977817535845,17.488545912854867,1,1662699385069,0.3579200208187103,0.45851805806159973
871,0.2751156580560397,5.1537639771040915,18.73308125579059,1,1662699385086,0.3601747751235962,0.4602615237236023
872,0.29657220104772675,4.165589403610535,14.045785103574746,1,1662699385104,0.35988491773605347,0.46494364738464355
873,0.29085107278826083,4.21641422943647,14.496815119213997,1,1662699385122,0.3592856526374817,0.46747031807899475
874,0.27666452539098946,4.0879422816628965,14.77580935208701,1,1662699385140,0.36081406474113464,0.45867830514907837
875,0.2663272333806018,4.104533802511578,15.411618820993375,1,1662699385159,0.3633715808391571,0.45503151416778564
876,0.2541739973726155,4.09433800935421,16.108406255860896,1,1662699385180,0.3657814860343933,0.45895200967788696
877,0.26957080524843846,5.2208900250632535,19.367416364882846,1,1662699385197,0.3633810877799988,0.4560798108577728
878,0.29125446146292,4.535770051465795,15.57322084847531,1,1662699385220,0.365454763174057,0.44769883155822754
879,0.2871970394104682,4.627394979017432,16.112265601748977,1,1662699385240,0.36917996406555176,0.44693446159362793
880,0.2622787192171293,5.305294079611791,20.227695542541387,1,1662699385268,0.3692686855792999,0.44933488965034485
881,0.27420233171421715,4.016389132173842,14.647538214080022,1,1662699385288,0.3713679909706116,0.46231839060783386
882,0.28490590246789355,4.117886257768366,14.453495775618116,1,1662699385307,0.36931538581848145,0.456350713968277
883,0.2607215148042539,4.6008530138485355,17.646618144662103,1,1662699385327,0.37052613496780396,0.4537842273712158
884,0.2677229208913354,4.485624635841596,16.75472768976042,1,1662699385346,0.3686394989490509,0.4477933943271637
885,0.2674002400198647,4.61918202551083,17.274412413271133,1,1662699385367,0.3669930696487427,0.44773831963539124
886,0.26949999550366655,4.715142003438985,17.495888987407557,1,1662699385390,0.3628919720649719,0.45039963722229004
887,0.27323158817903076,3.990136690268713,14.603497043885854,1,1662699385410,0.3601157069206238,0.45871904492378235
888,0.26413634939606445,3.695425185558464,13.990596879255289,1,1662699385434,0.36577773094177246,0.4652043282985687
889,0.1807909078260217,3.9066298931596943,21.608552886515255,1,1662699385454,0.3754942715167999,0.45856741070747375
890,0.2172616160955766,3.8595907592667866,17.764715317080654,1,1662699385472,0.36714133620262146,0.4601423442363739
891,0.27889059267938093,4.5406101498294245,16.280972786519964,1,1662699385493,0.35399946570396423,0.4641803801059723
892,0.3311067204727165,6.013081223273541,18.160553233980718,1,1662699385513,0.32123425602912903,0.4723762273788452
893,0.30502458828080936,5.467972590023701,17.926333810800255,1,1662699385533,0.31186532974243164,0.463276207447052
894,0.34190383206232977,4.982991963000532,14.574250112798158,1,1662699385552,0.3127039670944214,0.46183934807777405
895,0.3524797645163769,4.372425733007393,12.404756735486986,1,1662699385573,0.3218986988067627,0.45585885643959045
896,0.2562001326878052,4.976820386415773,19.425518379728235,1,1662699385594,0.33673155307769775,0.44906502962112427
897,0.23213906289988911,5.773477435873856,24.870770837752932,1,1662699385613,0.36483368277549744,0.44527292251586914
898,0.2466487982211694,3.6113377924739516,14.641619251822478,1,1662699385629,0.37967613339424133,0.4448259770870209
899,0.2838612639332208,3.5492563677184066,12.503489622146471,1,1662699385646,0.38435882329940796,0.44533804059028625
900,0.27797358665449295,3.803917216706171,13.684455643745197,1,1662699385664,0.3798956274986267,0.4430285096168518
901,0.2771608985862467,4.245447750535672,15.317628757126348,1,1662699385683,0.3679453730583191,0.44515591859817505
902,0.25880081768235813,5.500335839794651,21.25316252495595,1,1662699385707,0.34748193621635437,0.45614859461784363
903,0.2711319702395449,5.650734047000691,20.841267970015753,1,1662699385727,0.346073180437088,0.45984357595443726
904,0.292744917692068,5.539047887989892,18.921072760744888,1,1662699385750,0.3471364378929138,0.45781564712524414
905,0.24319834157098008,5.0260488223327515,20.66646009946513,1,1662699385770,0.3550765812397003,0.4463288486003876
906,0.23855628445145982,4.167972242798709,17.47165140663811,1,1662699385789,0.35962411761283875,0.45032602548599243
907,0.2193796300161306,3.9539595609227254,18.02336689432833,1,1662699385810,0.36572885513305664,0.45046013593673706
908,0.2669145063374195,4.234125725310496,15.863228205206402,1,1662699385828,0.3647768497467041,0.44975733757019043
909,0.27219229546669044,4.35532505947166,16.000912340315097,1,1662699385846,0.3588334321975708,0.4481388330459595
910,0.26511502080727484,5.1862198683047955,19.562150241479202,1,1662699385874,0.35409486293792725,0.44889017939567566
911,0.2356940907726141,4.360547840276284,18.500878940079676,1,1662699385895,0.34423893690109253,0.45098721981048584
912,0.28383012636368365,4.302073415073077,15.157212062685154,1,1662699385914,0.35045456886291504,0.4488096833229065
913,0.29310176952986183,4.289849729943538,14.636041729889586,1,1662699385932,0.3555174469947815,0.4522673785686493
914,0.2674107026216185,3.872136965122936,14.480112153932533,1,1662699385950,0.3576417565345764,0.44761231541633606
915,0.28836421625027103,3.5467264549356843,12.299468016716345,1,1662699385968,0.3581625819206238,0.44885167479515076
916,0.2810964469826537,3.6338634113462795,12.927461198292995,1,1662699385988,0.3540087342262268,0.44802388548851013
917,0.2556574995341639,4.126874376400401,16.142199559645306,1,1662699386008,0.3497168719768524,0.4494301378726959
918,0.2594725904997334,3.9038687556097544,15.045399393018991,1,1662699386024,0.35488685965538025,0.45105892419815063
919,0.2720006899710813,3.741000372034751,13.753642950069313,1,1662699386042,0.3681257665157318,0.44896480441093445
920,0.284856951253855,3.800638337589601,13.342269938859939,1,1662699386061,0.3735809326171875,0.4505499601364136
921,0.28968846730973874,3.82576891040255,13.206493672086667,1,1662699386079,0.37449216842651367,0.451056569814682
922,0.3167558017389026,3.516901477630521,11.102879436852286,1,1662699386097,0.37560203671455383,0.45335501432418823
923,0.2607293692069157,3.720618371210746,14.270039399581606,1,1662699386118,0.3677002489566803,0.45399633049964905
924,0.24110310721093323,5.051255411507629,20.950602710766606,1,1662699386139,0.3562157154083252,0.4521650969982147
925,0.2952943605851177,4.9019278670520245,16.600140474538655,1,1662699386158,0.3563866913318634,0.4553253948688507
926,0.271138425254875,4.570627168135027,16.857172360717794,1,1662699386179,0.3552136719226837,0.4583420753479004
927,0.3126333147675898,3.825116152817538,12.235152084355155,1,1662699386198,0.35750365257263184,0.4586341083049774
928,0.3247524025682914,4.308161631865613,13.265988481670002,1,1662699386218,0.36079084873199463,0.4467868208885193
929,0.28221435210740625,3.970798780027436,14.070151820330574,1,1662699386239,0.3669167757034302,0.4388975203037262
930,0.25296145910934414,3.445251849656334,13.619671003585976,1,1662699386259,0.3692062497138977,0.4334331452846527
931,0.24724734120850017,3.5780354274811033,14.471481917630802,1,1662699386325,0.3717767596244812,0.43651387095451355
932,0.2536466174863323,3.4383670182255988,13.555737712176958,1,1662699386347,0.37747958302497864,0.43672943115234375
933,0.2512290108218539,3.4146658396657075,13.591845259013665,1,1662699386365,0.37984880805015564,0.4338185787200928
934,0.2233787619854397,3.2384419447900075,14.49753734869878,1,1662699386383,0.38166770339012146,0.4399096965789795
935,0.24089680425036178,3.5172761049922103,14.60075867729959,1,1662699386401,0.37595054507255554,0.44531476497650146
936,0.2619181243203619,3.7154804760347826,14.185656245347264,1,1662699386421,0.3678101599216461,0.4537545144557953
937,0.25583384893618694,3.3983596897098853,13.283463872513382,1,1662699386441,0.3628416061401367,0.46240052580833435
938,0.2828961640590805,4.132560319672873,14.608046501506545,1,1662699386461,0.35648298263549805,0.4515194296836853
939,0.26374888668762364,4.493861925709822,17.03841097548297,1,1662699386479,0.35519206523895264,0.44566935300827026
940,0.25131370443380735,5.033312192696428,20.028005253577945,1,1662699386497,0.35441720485687256,0.4438459575176239
941,0.3186611758707815,5.721124709446181,17.953629568498553,1,1662699386517,0.34672290086746216,0.4465412497520447
942,0.2635959366008048,5.402020600422381,20.493565530956246,1,1662699386538,0.3567124009132385,0.45358529686927795
943,0.2681172247556202,3.579640871919203,13.351029107443301,1,1662699386558,0.370635986328125,0.4619480073451996
944,0.27749062840612726,3.3446153465903143,12.05307496617591,1,1662699386577,0.37311846017837524,0.46416109800338745
945,0.29037440958344274,3.982501471031805,13.715056628939553,1,1662699386597,0.3750240206718445,0.46316710114479065
946,0.2817470213247533,3.818544518630086,13.553096322635735,1,1662699386614,0.36428380012512207,0.4636833071708679
947,0.2887254363298712,4.2362279790617965,14.672167554443908,1,1662699386631,0.35674476623535156,0.4646226465702057
948,0.2932867677424843,4.682706567479052,15.966306981809103,1,1662699386650,0.3487246036529541,0.4649043083190918
949,0.27334965924019816,4.988288726601633,18.24874682656296,1,1662699386666,0.350101500749588,0.4680757522583008
950,0.28713347818300905,5.268196908790518,18.347553695681384,1,1662699386686,0.34788352251052856,0.4623100161552429
951,0.2895091811753239,4.404496957167032,15.213669353372637,1,1662699386704,0.3552047908306122,0.4529156982898712
952,0.28364513681454184,5.0860947516619035,17.931189685749448,1,1662699386728,0.35996928811073303,0.45211851596832275
953,0.28917606014556263,5.232324695114465,18.093906848584453,1,1662699386746,0.3569837510585785,0.45316413044929504
954,0.2993131906622264,4.580954860183037,15.304888000584727,1,1662699386766,0.35699957609176636,0.4553864300251007
955,0.2580688749899731,4.85152743315666,18.799351271419923,1,1662699386787,0.35372596979141235,0.4533895254135132
956,0.29751814979381563,4.861282638480028,16.33944901125853,1,1662699386807,0.3507932722568512,0.4580477476119995
957,0.29048467769839836,4.744155839570179,16.331862586211503,1,1662699386828,0.34860149025917053,0.46216529607772827
958,0.31001365724196145,5.866893216077108,18.9246282511292,1,1662699386847,0.3472309410572052,0.46382930874824524
959,0.28271255190903405,4.188682508122149,14.81604718233347,1,1662699386868,0.35540133714675903,0.4605822265148163
960,0.30465987764150754,4.9709673504961565,16.316448982315553,1,1662699386889,0.3523428440093994,0.46561485528945923
961,0.2916385091215413,4.662158851717825,15.986087933863544,1,1662699386909,0.3542819321155548,0.46594274044036865
962,0.2830103137902757,5.526712688187281,19.528308400388696,1,1662699386930,0.3529621362686157,0.46927720308303833
963,0.28490215867495666,4.35491242419484,15.285642076034025,1,1662699386949,0.3508251905441284,0.4613826870918274
964,0.3001908105169862,4.442861494145711,14.800124915530393,1,1662699386973,0.34439656138420105,0.4622631072998047
965,0.31301857365524133,4.783003476474208,15.280254524903077,1,1662699386993,0.34044352173805237,0.4681828022003174
966,0.3104578018675654,4.741483293474617,15.272553193870873,1,1662699387016,0.3465385437011719,0.46187081933021545
967,0.30389391761354795,4.804877225586567,15.811034532440933,1,1662699387036,0.3484507203102112,0.45811763405799866
968,0.2964425588150238,4.6039537520788825,15.530677411780433,1,1662699387057,0.3434005379676819,0.4542977511882782
969,0.28338898312272787,4.496250792761371,15.866004186952356,1,1662699387081,0.34636664390563965,0.45575153827667236
970,0.2792965285795731,5.131426704288433,18.372683435721477,1,1662699387104,0.34536635875701904,0.45902201533317566
971,0.29448762863765743,5.5094260961335095,18.708514587254193,1,1662699387125,0.346716970205307,0.45909351110458374
972,0.307963246497208,4.738491939722927,15.386550160185708,1,1662699387145,0.3348168730735779,0.4525686502456665
973,0.3604210499271877,4.312837240771713,11.966108088423228,1,1662699387166,0.3367916941642761,0.4498133361339569
974,0.26393611461503613,3.003418161598851,11.3793376324399,1,1662699387190,0.36581510305404663,0.4642387926578522
975,0.29140122971784804,2.054597458875962,7.050750818263001,1,1662699387215,0.3876129388809204,0.4734841287136078
976,0.2942533328842899,2.0953209220689923,7.120806080701018,1,1662699387242,0.386578768491745,0.4761013090610504
977,0.3361531606025709,5.238191226337182,15.582751674705273,1,1662699387296,0.3424515128135681,0.4610661566257477
978,0.2929828416043134,4.136185306826097,14.117500138155538,1,1662699387318,0.3592551350593567,0.4553323984146118
979,0.2557632620091307,4.5851880754360295,17.92746948649857,1,1662699387337,0.36217907071113586,0.46005159616470337
980,0.26684557477871174,3.9540151846960025,14.81761572390686,1,1662699387362,0.36614149808883667,0.4625541567802429
981,0.3151015269624696,3.980411473103179,12.632155456286533,1,1662699387382,0.36619997024536133,0.45999863743782043
982,0.2976598166420266,4.8950216506776965,16.44502004301298,1,1662699387403,0.36299294233322144,0.4521642327308655
983,0.26036794158125326,5.3349687717556735,20.490113872528294,1,1662699387423,0.3632257878780365,0.44961267709732056
984,0.272708101099709,4.918302615317985,18.03504404704035,1,1662699387442,0.3617439568042755,0.4503333270549774
985,0.29239227077240626,5.5021379858176145,18.817658795435108,1,1662699387468,0.3602744936943054,0.4528175890445709
986,0.2965100094983452,4.650673544887268,15.684710114021371,1,1662699387487,0.3535107374191284,0.45998215675354004
987,0.29074982545382866,5.550190689413364,19.08923137185078,1,1662699387508,0.3538573980331421,0.4553610384464264
988,0.293371711489427,4.497659730780702,15.330925084584361,1,1662699387527,0.3458966612815857,0.4499337375164032
989,0.31605457871698583,4.227774114646703,13.376721615011009,1,1662699387549,0.34479641914367676,0.4455837607383728
990,0.26905244396578815,4.441718775757926,16.508747180615543,1,1662699387565,0.34280329942703247,0.4388280212879181
991,0.3030592018098036,4.864338317198914,16.05078574796655,1,1662699387582,0.34188592433929443,0.4368538558483124
992,0.2661562058501108,4.695268669137285,17.641026457153075,1,1662699387601,0.34280580282211304,0.4379056394100189
993,0.27148482945132413,3.915905858488152,14.42403196673004,1,1662699387621,0.3513529300689697,0.441827654838562
994,0.27438026792921894,4.3845741290069125,15.979917805671025,1,1662699387640,0.35127323865890503,0.4407053589820862
995,0.27726764647658614,4.402554316482345,15.878355705861694,1,1662699387658,0.3511510491371155,0.44043102860450745
996,0.2807343157166892,4.559710571605713,16.242084833716127,1,1662699387678,0.3536418676376343,0.4406203031539917
997,0.2765207799524296,3.9355921838014813,14.232536825907005,1,1662699387699,0.34995612502098083,0.44071823358535767
998,0.26681300158621185,4.840969066142121,18.143677547055074,1,1662699387721,0.3518081307411194,0.44000229239463806
999,0.2724772248611964,4.77858366276572,17.53755259801987,1,1662699387742,0.35497310757637024,0.4377423822879791
1000,0.26815851547216996,4.757873183182994,17.742763733627456,1,1662699387761,0.36306625604629517,0.4386712312698364
1001,0.2565615656693956,4.710209592431122,18.358983662037215,1,1662699387780,0.3661470413208008,0.43795526027679443
1002,0.26227281087515447,4.766001168544618,18.171922406449145,1,1662699387799,0.36375218629837036,0.4394541382789612
1003,0.23744149831579006,4.9841091921114815,20.99089345150091,1,1662699387818,0.36404311656951904,0.43952450156211853
1004,0.2524922616166605,5.392182271177854,21.355831805112462,1,1662699387836,0.360099732875824,0.44140881299972534
1005,0.2549058621356665,4.974631113372625,19.515561830135614,1,1662699387857,0.36153632402420044,0.44291403889656067
1006,0.27300973784148314,4.522191157187926,16.564211932299767,1,1662699387879,0.362762987613678,0.43673980236053467
1007,0.27551635341588687,3.7958011605521293,13.77704485955662,1,1662699387901,0.3678966462612152,0.44059133529663086
1008,0.2680277251697931,3.9048817972636463,14.568947278830723,1,1662699387919,0.3650732636451721,0.4425840377807617
1009,0.29264717099932286,4.154896177030761,14.19762973563949,1,1662699387936,0.36508381366729736,0.4519580006599426
1010,0.2625252911852414,4.4203584535997384,16.83783849412312,1,1662699387953,0.3641173243522644,0.44705498218536377
1011,0.26038937829922726,4.397652101054884,16.888753795484348,1,1662699387970,0.3652649521827698,0.44337227940559387
1012,0.26817415881197026,4.1390904461758655,15.434337389226155,1,1662699387987,0.36500126123428345,0.4400580823421478
1013,0.30290436309542634,4.205960205210343,13.88543949063324,1,1662699388004,0.36373621225357056,0.43439894914627075
1014,0.2666655726392464,3.9024460218345625,14.634232620323713,1,1662699388022,0.3636312484741211,0.4347221255302429
1015,0.2790095503805773,3.8217036833570086,13.697393792234323,1,1662699388042,0.36261633038520813,0.4393969178199768
1016,0.258344428482047,4.559401416099311,17.648537817861847,1,1662699388060,0.3641887307167053,0.4393623173236847
1017,0.27909149249314347,4.4259297018091,15.858346889301304,1,1662699388077,0.36314213275909424,0.44064533710479736
1018,0.2779669641435009,4.484964495807456,16.13488318522659,1,1662699388095,0.36325758695602417,0.4393235445022583
1019,0.28226069981572544,4.105721620415229,14.545849362294005,1,1662699388112,0.3682870864868164,0.44051530957221985
1020,0.262522692312135,4.496544999214122,17.128214553992944,1,1662699388130,0.363655686378479,0.4398897886276245
1021,0.25264004724884054,5.506201454069724,21.79465019117231,1,1662699388147,0.36210328340530396,0.4391477108001709
1022,0.29129892920573963,4.629018763968113,15.890957019957712,1,1662699388167,0.36003971099853516,0.43796899914741516
1023,0.27916046667259015,4.7274252835621695,16.934436813027222,1,1662699388191,0.36020103096961975,0.43753162026405334
1024,0.2775000628003963,5.701239092169107,20.545001088053684,1,1662699388212,0.35975897312164307,0.4422098696231842
1025,0.3106752556043927,5.044899959600535,16.238499425344013,1,1662699388235,0.35998374223709106,0.4401226043701172
1026,0.3265819409764495,4.937168298234368,15.117701497739574,1,1662699388261,0.3572811782360077,0.4370149075984955
1027,0.30452910009354556,5.153135940540661,16.92165359224362,1,1662699388279,0.36425507068634033,0.43299686908721924
1028,0.3077809011241853,5.486901529336773,17.827296980727482,1,1662699388303,0.37296515703201294,0.42847612500190735
1029,0.3073805598214191,4.795077234545432,15.599806433208592,1,1662699388326,0.3810872435569763,0.4214533269405365
1030,0.3005380648079399,4.4109270221509655,14.676766568553594,1,1662699388348,0.38012170791625977,0.42198067903518677
1031,0.278969174741334,4.710805447568439,16.886473037518915,1,1662699388366,0.3795868456363678,0.4302420914173126
1032,0.2659221526545229,5.276445008341616,19.842066393004103,1,1662699388387,0.3731640577316284,0.43045637011528015
1033,0.2800652844180141,4.783603711755734,17.080316547251606,1,1662699388404,0.37392354011535645,0.43315497040748596
1034,0.28266164220657064,4.82167146479807,17.05810320480048,1,1662699388425,0.3734920620918274,0.4322907030582428
1035,0.2613477489759435,4.831193280781118,18.48568927687921,1,1662699388444,0.37092265486717224,0.43678030371665955
1036,0.2753834048707222,4.328115131474169,15.716688278678184,1,1662699388466,0.3681570291519165,0.44487783312797546
1037,0.2548685438111609,4.688384480085406,18.39530453612651,1,1662699388485,0.344289094209671,0.4436970055103302
1038,0.319963481289235,3.9370456712798534,12.304671943861342,1,1662699388508,0.33114001154899597,0.44431430101394653
1039,0.3737599108636936,4.488589257788773,12.009284910777163,1,1662699388529,0.3335486054420471,0.4486827552318573
1040,0.2713289864144035,4.533277570216191,16.707678859244584,1,1662699389312,0.34810367226600647,0.4507524371147156
1041,0.27005753183829456,5.526502805397552,20.46416838581906,1,1662699389339,0.33898842334747314,0.44284501671791077
1042,0.2608417155524172,5.4940045941433775,21.062599525187277,1,1662699389362,0.3489454984664917,0.43342822790145874
1043,0.24672928811727907,5.905794115882413,23.936331843486627,1,1662699389379,0.3628803491592407,0.43198880553245544
1044,0.2970398167483852,5.572004585161565,18.758443383640607,1,1662699389396,0.36801615357398987,0.43064600229263306
1045,0.2700104657707936,4.793717175713361,17.753819882606518,1,1662699389415,0.3761269748210907,0.43598634004592896
1046,0.29372610058535464,4.149408051236779,14.126793781579487,1,1662699389435,0.375322550535202,0.4524618089199066
