FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.2598432523359922,3.4068503969342068,13.11117516543764,1,1662703879429,0.3914799094200134,0.4392397105693817
523,0.22133226870158673,3.3544494489266192,15.155718000836501,1,1662703879448,0.3891013562679291,0.4408610463142395
524,0.252262945287222,3.4229021650859446,13.568786970233344,1,1662703879473,0.3872586488723755,0.4415534734725952
525,0.25852683693015016,3.4864538404696073,13.485848826640739,1,1662703879494,0.38801470398902893,0.4411124885082245
526,0.2375283661175951,3.382687872244468,14.241195388721586,1,1662703879515,0.38470685482025146,0.4393252730369568
527,0.253762166976332,3.6719374683437547,14.469995713294134,1,1662703879532,0.37642908096313477,0.4387277066707611
528,0.26082174241856204,3.732018556440876,14.308694213275363,1,1662703879549,0.37110796570777893,0.4418701231479645
529,0.24908698252406136,3.6641822487950186,14.710452596377914,1,1662703879567,0.35823631286621094,0.447890967130661
530,0.25937697586088737,4.386390416716113,16.91125591297156,1,1662703879587,0.35835808515548706,0.4492260813713074
531,0.24863193465611227,4.462680663130841,17.948943965316694,1,1662703879607,0.3546849489212036,0.4474871754646301
532,0.2513983903974465,4.176386271989523,16.612621367173016,1,1662703879625,0.34654420614242554,0.44334110617637634
533,0.2156652722356412,4.4771559566796455,20.7597445349838,1,1662703879645,0.3463585376739502,0.4429149031639099
534,0.23392253741102342,4.293724038049041,18.35532431193055,1,1662703879664,0.33563369512557983,0.43564754724502563
535,0.2059486382655623,4.568481102522082,22.18262349776362,1,1662703879680,0.326007217168808,0.42544952034950256
536,0.2522326460334754,4.355797336946145,17.268967381676912,1,1662703879701,0.32681578397750854,0.4275495111942291
537,0.2742330405588932,4.690845478727769,17.105325708265198,1,1662703879723,0.32738131284713745,0.436027854681015
538,0.2629997886586206,4.974865218782656,18.915852534163587,1,1662703879743,0.3221888542175293,0.4328230619430542
539,0.2913009335503159,4.039247303302583,13.866235353498759,1,1662703879767,0.3208385109901428,0.4360717535018921
540,0.2692312640133299,5.209687233209344,19.350231305051583,1,1662703879786,0.32108089327812195,0.4359421730041504
541,0.27575539167833024,4.7949194773431065,17.38830725361265,1,1662703879806,0.31981709599494934,0.43488800525665283
542,0.2995146487038249,6.049230207266184,20.196775795256567,1,1662703879827,0.31554514169692993,0.43867915868759155
543,0.26140978237161516,4.208202819310509,16.09810765737989,1,1662703879845,0.3200516104698181,0.436087042093277
544,0.30858853688193266,4.35792985278611,14.122137837069019,1,1662703879863,0.32695889472961426,0.4384719729423523
545,0.25670912953128966,4.379785395150669,17.061276329156914,1,1662703879883,0.3367663621902466,0.4311627745628357
546,0.26273156478292137,4.283470874146299,16.303602034591705,1,1662703879906,0.34226372838020325,0.428050696849823
547,0.2835416805770299,4.0055032541603754,14.12668234881326,1,1662703879925,0.34568801522254944,0.4333573281764984
548,0.2880872086321049,4.243424822634761,14.729653714176976,1,1662703879949,0.3465157151222229,0.4292943477630615
549,0.27682007955425614,3.685681578717318,13.3143577758236,1,1662703879967,0.3483176827430725,0.4343196451663971
550,0.2733136871754001,3.48316304915645,12.744195452315992,1,1662703879984,0.34864914417266846,0.4358986020088196
551,0.27795479561749586,3.4315023462722465,12.345541074939636,1,1662703880002,0.3475620448589325,0.4392535984516144
552,0.2916961701246557,3.7404789800963805,12.823202232987478,1,1662703880021,0.3457564115524292,0.443778932094574
553,0.28599308492299963,3.930121120336202,13.742014501484686,1,1662703880039,0.33889293670654297,0.44614875316619873
554,0.28658123190880314,3.991457884808849,13.927841185632925,1,1662703880058,0.3362485468387604,0.45151546597480774
555,0.2771504229514282,4.46960333756598,16.12699446736654,1,1662703880078,0.33539342880249023,0.45593610405921936
556,0.2976255116161008,5.613399063319144,18.860611218569588,1,1662703880096,0.3300987482070923,0.4613867700099945
557,0.3107753302406323,4.7653191912447035,15.333646938947608,1,1662703880117,0.33257365226745605,0.46615615487098694
558,0.31300076325540516,4.994955663821872,15.95828589001249,1,1662703880138,0.3310210704803467,0.46416574716567993
559,0.29286318861507515,4.594249940762541,15.6873588739109,1,1662703880159,0.33161911368370056,0.4630868136882782
560,0.27173378921117014,4.658963077368373,17.145321128053727,1,1662703880177,0.3311999440193176,0.4620286226272583
561,0.25739231336331325,4.886264249323539,18.983722495343134,1,1662703880195,0.3333429992198944,0.45953890681266785
562,0.2766828347424257,4.786838174479301,17.300813687757483,1,1662703880215,0.3350355625152588,0.4567795395851135
563,0.2602115475262521,4.119540313206485,15.831504606039344,1,1662703880235,0.3396623730659485,0.45507094264030457
564,0.2286773179027317,3.8544948897662823,16.855606516278094,1,1662703880256,0.35736438632011414,0.4479855000972748
565,0.24116788774010062,3.8277438009023355,15.871697665766265,1,1662703880273,0.3567166030406952,0.4489096403121948
566,0.2774523909278612,4.014830151329717,14.470338993667527,1,1662703880292,0.3597838580608368,0.4471566081047058
567,0.27269708138495385,3.945732994695343,14.469289420539614,1,1662703880312,0.3637992739677429,0.4438397288322449
568,0.2739002700179376,3.3963026987471334,12.399778570954718,1,1662703880330,0.37267884612083435,0.4458950459957123
569,0.24958016266979866,3.2175475917950322,12.891840270382126,1,1662703880351,0.3720843493938446,0.44531524181365967
570,0.24883011731099713,3.1851768541165244,12.800608256498034,1,1662703880371,0.37289515137672424,0.44411396980285645
571,0.2565221212769295,3.001651745487677,11.701336830312702,1,1662703880391,0.3780352771282196,0.44198665022850037
572,0.25569938884128246,3.3683782373109312,13.17319627776564,1,1662703880412,0.3750048577785492,0.4371356964111328
573,0.27292792917501796,3.2104400859037003,11.762959165109743,1,1662703880430,0.371425062417984,0.43767645955085754
574,0.2640272559609304,3.269333730792023,12.382561485530132,1,1662703880450,0.3716379702091217,0.4347904920578003
575,0.2570087861435645,3.58611673132039,13.953284574937426,1,1662703880471,0.3761409819126129,0.4313708245754242
576,0.2676371798575728,3.402128013655501,12.711716718379693,1,1662703880492,0.3747027516365051,0.43257376551628113
577,0.26788554442853213,3.355421490890644,12.525578780477348,1,1662703880510,0.37346625328063965,0.4335426390171051
578,0.2605441715809188,3.5869550937470693,13.767166895280353,1,1662703880530,0.3712603449821472,0.4322046935558319
579,0.276198210253254,3.6441227764854016,13.193868175843726,1,1662703880546,0.3704985976219177,0.43502452969551086
580,0.2855277763509104,3.5791371277834534,12.535162685485052,1,1662703880566,0.367445170879364,0.4337521195411682
581,0.28430210761257213,3.570893927925731,12.560209130745896,1,1662703880584,0.366332083940506,0.4276757836341858
582,0.2864250845328107,3.63764496982516,12.700161983921696,1,1662703880604,0.3642254173755646,0.42801567912101746
583,0.27907932471801855,3.699325430187445,13.25546216626846,1,1662703880623,0.3617357015609741,0.4277358949184418
584,0.30067035472152637,3.9586090515610906,13.165943996133104,1,1662703880646,0.36224937438964844,0.4273384213447571
585,0.29545511198506336,3.7764627610961896,12.781849451591508,1,1662703880668,0.3684963583946228,0.42733120918273926
586,0.3292583689307572,3.543274104901721,10.761379024041963,1,1662703880690,0.37215906381607056,0.42619025707244873
587,0.30249105855837377,3.5912448258370206,11.872234647041621,1,1662703880711,0.36964747309684753,0.4234793484210968
588,0.34155774308272197,3.8486853537636376,11.268037196368063,1,1662703880730,0.3565438687801361,0.41987624764442444
589,0.37678512513675394,4.705002388903767,12.487229656945956,1,1662703880749,0.32928335666656494,0.41087156534194946
590,0.34822434838901956,4.141658774840388,11.893650728333117,1,1662703880768,0.322754830121994,0.4100117087364197
591,0.36553992055169526,4.60223402543471,12.590236432969444,1,1662703880786,0.3260761499404907,0.4089501202106476
592,0.23447384412363978,4.137708305400318,17.64677983962456,1,1662703880802,0.337400883436203,0.4084835946559906
593,0.20952342315640554,3.97130687268394,18.953999571300578,1,1662703880819,0.34919193387031555,0.4102572202682495
594,0.21116998979796875,3.939946998167758,18.657703217854003,1,1662703880836,0.3782365620136261,0.41748687624931335
595,0.2523974581664902,3.9965343083370963,15.834289050965175,1,1662703880855,0.38407576084136963,0.4209696650505066
596,0.2455147190943754,3.829161010978123,15.596462098495206,1,1662703880876,0.3919332027435303,0.421072393655777
597,0.23009812044928457,3.6004188678248847,15.647319764258766,1,1662703880894,0.39850354194641113,0.42260676622390747
598,0.21440731141640057,3.6852838782607455,17.18823790996359,1,1662703880914,0.4021497666835785,0.42138728499412537
599,0.22303890197633097,3.6139858051078986,16.20338771884475,1,1662703880931,0.40300995111465454,0.42360371351242065
600,0.24102080814998705,3.4332917058112984,14.244793767659942,1,1662703880951,0.40528738498687744,0.42583760619163513
601,0.24590919410328743,3.3839575237338373,13.761004488154674,1,1662703880970,0.4032209813594818,0.4291144013404846
602,0.24297921161843022,3.591580099772165,14.781429554608614,1,1662703880988,0.39920327067375183,0.4276791512966156
603,0.24267115172649925,3.395518454103219,13.992262491629468,1,1662703881010,0.393612802028656,0.422686904668808
604,0.23715569160859695,3.612960429940666,15.234550794182564,1,1662703881028,0.3906679153442383,0.42310380935668945
605,0.2610845769510558,3.845501474134748,14.728949212712953,1,1662703881048,0.39257553219795227,0.42063507437705994
606,0.28195337586812874,3.598183077135432,12.761624385793215,1,1662703881070,0.39529749751091003,0.4144118130207062
607,0.29306980249019887,3.9995599607663963,13.647124087102606,1,1662703881087,0.39650991559028625,0.41551992297172546
608,0.2774203252513254,3.6720148825328547,13.236286415590639,1,1662703881105,0.3988931179046631,0.4147717356681824
609,0.28079350537277203,3.819837897025267,13.603725954965299,1,1662703881123,0.39895373582839966,0.41625553369522095
610,0.26085996229497,4.018017176790937,15.402966179407494,1,1662703881142,0.4012082517147064,0.41003745794296265
611,0.3001525377323798,4.2835609094925,14.27128000267578,1,1662703881161,0.4029594957828522,0.4085836410522461
612,0.2944091446597637,4.482703315790425,15.226100809371587,1,1662703881181,0.39941996335983276,0.4077092409133911
613,0.2431618616787089,4.226341815514994,17.38077585990554,1,1662703881204,0.39986205101013184,0.40646013617515564
614,0.26032032801456995,3.8190470553573737,14.67056792869293,1,1662703881225,0.39914435148239136,0.40548378229141235
615,0.20248990043143145,4.031010751315417,19.907218793267305,1,1662703881247,0.38484930992126465,0.41004905104637146
616,0.23011995571786156,3.7522124801860177,16.305463246248905,1,1662703881267,0.3800510764122009,0.41150856018066406
617,0.24619671826663103,3.8185214084165633,15.51004186936848,1,1662703881284,0.3752096891403198,0.41268137097358704
618,0.2447781207610571,4.014600318860778,16.400976959781776,1,1662703881304,0.3708658814430237,0.4121261537075043
619,0.24272290720817855,4.149601778093294,17.096045139795002,1,1662703881324,0.3651980459690094,0.41057702898979187
620,0.25194058280692844,3.7609609955053096,14.927968148694312,1,1662703881346,0.359982967376709,0.41767677664756775
621,0.23824498587174736,3.5057851261404354,14.71504264113948,1,1662703881366,0.35882896184921265,0.41923317313194275
622,0.265890757589618,4.639163933713084,17.447631409863735,1,1662703881386,0.3557412326335907,0.41424041986465454
623,0.26926851299316856,4.5223887603226185,16.79508944455512,1,1662703881410,0.36660248041152954,0.4102725684642792
624,0.2969032036341558,4.545036994464884,15.30814399721089,1,1662703881427,0.3781659007072449,0.4089590609073639
625,0.2829891662207423,4.767590854988637,16.847255740065098,1,1662703881448,0.3880354166030884,0.40672948956489563
626,0.2598425487064019,4.437280475874498,17.076804772601797,1,1662703881470,0.38698071241378784,0.40205666422843933
627,0.27776908943224493,4.467286649257255,16.082734973816954,1,1662703881490,0.3828372359275818,0.3988490402698517
628,0.2537903159052198,4.366556150329511,17.205369459251706,1,1662703881511,0.3763211965560913,0.4004327356815338
629,0.26796681464260824,4.525024600307443,16.88651113886077,1,1662703881532,0.3734448552131653,0.39350825548171997
630,0.3149424392376884,3.8807312348529845,12.322033334872918,1,1662703881551,0.376883327960968,0.39347127079963684
631,0.2737534831532377,4.36369720559359,15.940243591899591,1,1662703881570,0.37235939502716064,0.390458881855011
632,0.26353827894429094,4.0518547233686695,15.37482425551237,1,1662703881588,0.3707183301448822,0.39689722657203674
633,0.2559435910239357,3.7533880279540006,14.664903359908651,1,1662703881607,0.3679894208908081,0.40021008253097534
