FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.2518823331757115,2.9594851929972417,11.749475065139736,1,1662703395411,0.4292626976966858,0.4584081470966339
524,0.2510152041146717,2.7768009065167374,11.062281730345731,1,1662703395431,0.4268597662448883,0.45291048288345337
525,0.2397343967021192,2.1959258205611305,9.159827921104151,1,1662703395451,0.4266934096813202,0.45449352264404297
526,0.24065781321936192,2.55906187821712,10.633612281204062,1,1662703395470,0.4225875735282898,0.4581904709339142
527,0.2483232679967216,2.3763043516974474,9.569398674830664,1,1662703395490,0.41795647144317627,0.46879637241363525
528,0.22937110935567295,2.4605400770169634,10.727332155862495,1,1662703395508,0.4152035117149353,0.4709622263908386
529,0.2294884748168024,2.658806267692139,11.585794318493026,1,1662703395528,0.4156164228916168,0.46559739112854004
530,0.2525867248725004,2.6153019007424656,10.354075029329456,1,1662703395549,0.4217565357685089,0.45347028970718384
531,0.24165440085898626,2.569059714690231,10.631131506640207,1,1662703395569,0.41899245977401733,0.4463728964328766
532,0.2570807802238466,2.4987920843330853,9.719871248863198,1,1662703395590,0.40937644243240356,0.442243367433548
533,0.24346069395627845,2.7975097713264887,11.490601319935758,1,1662703395613,0.40033644437789917,0.4462644159793854
534,0.26646735750858114,3.2111626583210002,12.050866899213313,1,1662703395631,0.3904625177383423,0.44908204674720764
535,0.2978840751613019,3.258881143548182,10.940098566140279,1,1662703395649,0.36733996868133545,0.45770901441574097
536,0.2923142984341265,3.148081791700816,10.769510108005344,1,1662703395669,0.3606022000312805,0.45902860164642334
537,0.33116197149103943,3.2455553117845826,9.800507277969267,1,1662703395690,0.34759998321533203,0.4630076587200165
538,0.2912871607854388,4.540569598434003,15.58794965830496,1,1662703395707,0.3444210886955261,0.45884257555007935
539,0.29087598637748546,3.8778849889357763,13.33174675995163,1,1662703395731,0.3391192853450775,0.45701825618743896
540,0.3099775389348499,4.365907351618796,14.084592601841415,1,1662703395751,0.32970741391181946,0.45590341091156006
541,0.321801319876678,4.413066146553929,13.71363594234207,1,1662703395774,0.32389238476753235,0.4566241502761841
542,0.3807688226109139,3.9341741415940956,10.332185588666764,1,1662703395794,0.32577449083328247,0.46129122376441956
543,0.3493151338731827,3.995513700987539,11.438135120816415,1,1662703395815,0.3276173174381256,0.46105682849884033
544,0.34931502335372844,4.272817488939483,12.231988901927878,1,1662703395835,0.33306407928466797,0.46004438400268555
545,0.3221499142583581,3.7960265661417956,11.783416347885334,1,1662703395854,0.34147050976753235,0.45890340209007263
546,0.3605090800427762,3.144511296560438,8.722419130711842,1,1662703395875,0.34067457914352417,0.4598095417022705
547,0.33030719648740103,3.5153184438864824,10.642572978335238,1,1662703395895,0.33651286363601685,0.4678252637386322
548,0.3941098268204085,2.9525846067696966,7.491781239230954,1,1662703395914,0.3439725935459137,0.4729405641555786
549,0.37037134124507265,4.063878469058161,10.97244310371497,1,1662703395930,0.3357909321784973,0.4733486473560333
550,0.3266583715359617,4.042146980332925,12.374233549645691,1,1662703395948,0.33324509859085083,0.4721589982509613
551,0.4119376627279399,4.469461562623381,10.84984930250282,1,1662703395966,0.3206520080566406,0.4670459032058716
552,0.40462637919262856,5.268005990076614,13.019432891617527,1,1662703395985,0.320237934589386,0.4654731750488281
553,0.3502211878582816,3.130458211095005,8.938517484446878,1,1662703396006,0.31621670722961426,0.4591134786605835
554,0.47788651708337004,4.820229462973669,10.086556725626876,1,1662703396024,0.3208974599838257,0.4629538059234619
555,0.4753879698546469,5.382076896021949,11.321441090879004,1,1662703396043,0.3233526647090912,0.4673219621181488
556,0.3400847680119564,5.344747645079472,15.715927756257424,1,1662703396062,0.3328647017478943,0.4721524715423584
557,0.31358807849850895,6.492658742944497,20.704418273908868,1,1662703396079,0.3428252339363098,0.4734547734260559
558,0.262679573222796,4.882047312901809,18.58556130956182,1,1662703396100,0.36449986696243286,0.4756948947906494
559,0.27610892728459274,4.7999349798155695,17.38420784514566,1,1662703396121,0.367880254983902,0.4748557507991791
560,0.3247410876294572,3.6838955341106936,11.344100498653772,1,1662703396138,0.3722914755344391,0.47867467999458313
561,0.3361198658923179,3.553441055606747,10.57194595199903,1,1662703396157,0.37550413608551025,0.47960203886032104
562,0.3397395381803673,3.087579729955353,9.088078904481705,1,1662703396176,0.3736768960952759,0.4791131615638733
563,0.30414216364256913,3.495953689524666,11.494472346929001,1,1662703396194,0.36919429898262024,0.478221595287323
564,0.3475233052885691,3.7116591392100116,10.68031721247587,1,1662703396218,0.3524537980556488,0.48674479126930237
565,0.3829466363551567,2.8953365439028804,7.560678875418179,1,1662703396240,0.34766685962677,0.4892999827861786
566,0.26058356608039757,3.442624487293937,13.21121104863454,1,1662703396259,0.32770487666130066,0.47729018330574036
567,0.46303065270747834,4.1446725537866405,8.95118396493084,1,1662703396279,0.3222053647041321,0.47126495838165283
568,0.37757391010772845,5.593904722099128,14.815389973589777,1,1662703396296,0.2961678206920624,0.4691460132598877
569,0.35532454842871086,4.479182721230528,12.605891546300498,1,1662703396313,0.29882150888442993,0.46756088733673096
570,0.366344466595677,4.489642720860231,12.255249171854723,1,1662703396331,0.29003965854644775,0.45287850499153137
571,0.3475448638654377,4.14026706279868,11.91289958007179,1,1662703396355,0.27914953231811523,0.44828000664711
572,0.3766650088711715,5.463574406268397,14.505128635766301,1,1662703396374,0.2707991898059845,0.4472365379333496
573,0.43470076509199174,5.913137728093193,13.602777365348896,1,1662703396391,0.27063244581222534,0.44810277223587036
574,0.400548116672635,5.027413971358183,12.551335937167947,1,1662703396414,0.2852470278739929,0.4437846839427948
575,0.3144551537670829,3.953386281981088,12.572178368268574,1,1662703396432,0.28506118059158325,0.4440968930721283
576,0.3017070884283858,3.9470374434345397,13.0823490558175,1,1662703396449,0.2923632264137268,0.44138103723526
577,0.2657631885236997,4.43300855769925,16.680295650892724,1,1662703396466,0.2949411869049072,0.44081559777259827
578,0.281132611032288,3.3658688028105086,11.972530651820893,1,1662703396484,0.29367586970329285,0.4390299916267395
579,0.2882062620682031,3.77830891617282,13.109739146745865,1,1662703396506,0.2980641722679138,0.4415576756000519
580,0.26967064786348804,3.80305726848281,14.102599962632876,1,1662703396526,0.3005889058113098,0.43986034393310547
581,0.28617697941376546,4.13380592336898,14.444928211336551,1,1662703396543,0.29937028884887695,0.44318708777427673
582,0.3414618771907617,3.14840387015098,9.220367134548631,1,1662703396562,0.3032636046409607,0.44393792748451233
583,0.3793024941658004,3.1571677077073277,8.323614414007173,1,1662703396581,0.3076592683792114,0.4452281594276428
584,0.31023868008603894,3.2459840276048393,10.462860487623999,1,1662703396599,0.3054722249507904,0.4486003816127777
585,0.33762483475487126,3.0672233216640588,9.08470884225973,1,1662703396616,0.31261345744132996,0.44797244668006897
586,0.26140081749282995,3.219338084655165,12.315715442410465,1,1662703396636,0.31557345390319824,0.44784271717071533
587,0.27844115774647094,2.9939096355456223,10.752396160741679,1,1662703396658,0.3257372975349426,0.4400649070739746
588,0.2934245311133489,2.7004942793745372,9.203369156382312,1,1662703396679,0.32961493730545044,0.44366687536239624
589,0.27952384930894514,2.7371931778003527,9.792342172474365,1,1662703396699,0.3317983150482178,0.4556428790092468
590,0.2360924243838985,2.5194207746285526,10.671332556320587,1,1662703396717,0.33657875657081604,0.458673894405365
591,0.23800739794993037,2.354688766053934,9.893342754620132,1,1662703396735,0.34313687682151794,0.45559388399124146
592,0.22695786897121123,2.113252760755787,9.311211681423767,1,1662703396755,0.34767916798591614,0.4518383741378784
593,0.235041345152365,2.313805562663868,9.844249151841558,1,1662703396779,0.34706470370292664,0.4539087414741516
594,0.2343084467230599,2.486214893725434,10.610863280844534,1,1662703396803,0.3529592454433441,0.45430976152420044
595,0.24588421437685148,2.4565186908121808,9.990550621713465,1,1662703396823,0.3538033664226532,0.4564768671989441
596,0.267029936641176,2.37006587079153,8.875656042926483,1,1662703396844,0.3535054922103882,0.46607351303100586
597,0.26914702783995426,2.6450496731787143,9.827526963261018,1,1662703396862,0.3585456609725952,0.46648499369621277
598,0.26890240474440325,2.6834601674761682,9.979308924465913,1,1662703396883,0.36293935775756836,0.4710473418235779
599,0.2065875395807602,2.45498997953415,11.883533656077226,1,1662703396902,0.38097354769706726,0.4676929712295532
600,0.18057929181758275,1.828270432979657,10.124474487509541,1,1662703396921,0.3953671157360077,0.4683903455734253
601,0.16837055355256464,1.8619293904821776,11.058521524079271,1,1662703396941,0.41407060623168945,0.46538808941841125
602,0.2009434555645318,1.637049360029463,8.146816005678446,1,1662703396960,0.44594916701316833,0.4600834846496582
603,0.21833517439145161,1.661504733601845,7.609881175732796,1,1662703396980,0.4494117796421051,0.45937269926071167
604,0.18559437955911842,1.5606754336525404,8.409066251682528,1,1662703397002,0.44160622358322144,0.4603407084941864
605,0.17045745766485432,1.7649577074473646,10.354241648479492,1,1662703397022,0.4130603075027466,0.4646736979484558
606,0.20998612652323123,1.9076080679094218,9.08444809899562,1,1662703397041,0.4022776186466217,0.46100714802742004
607,0.24156457048738916,2.096195646777694,8.677579011476459,1,1662703397062,0.39128077030181885,0.45760613679885864
608,0.23982254086112528,1.9739064138631963,8.230695941989172,1,1662703397083,0.39496898651123047,0.4574323296546936
609,0.24421609794096094,2.0205010615967733,8.273414728316673,1,1662703397100,0.40138372778892517,0.4553654193878174
610,0.24802688977646253,2.0598314598255643,8.30487154712142,1,1662703397121,0.4084627330303192,0.45223766565322876
611,0.2331804210054131,2.1059390091882544,9.031371502410002,1,1662703397138,0.41408997774124146,0.448626309633255
612,0.22565783009914223,2.1419218297283926,9.491901206296916,1,1662703397157,0.41451317071914673,0.44491147994995117
613,0.22745689575463823,2.010017284530869,8.836915134457431,1,1662703397177,0.4128294289112091,0.44401809573173523
614,0.23193894005959004,2.356160743970774,10.158538895475793,1,1662703397197,0.41629302501678467,0.4402518570423126
615,0.2065635503380664,2.5814923689803595,12.497327649313894,1,1662703397214,0.41821688413619995,0.44183698296546936
616,0.21745989283001244,2.297471198040842,10.565034168561679,1,1662703397231,0.4145805835723877,0.4407445788383484
617,0.2205117072515853,2.282164925778254,10.349404819466097,1,1662703397251,0.4122005105018616,0.4414882957935333
618,0.21916799546302715,2.2052664056401254,10.061991035603308,1,1662703397269,0.4126702547073364,0.444448858499527
619,0.23209847076937856,2.1599844842778375,9.306327943987517,1,1662703397289,0.415591835975647,0.44620323181152344
620,0.23791239600445813,2.0778613756127142,8.733724726028056,1,1662703397312,0.41801801323890686,0.4462268352508545
621,0.2342237055976975,2.174129650488579,9.282278430958064,1,1662703397331,0.4197416603565216,0.4424085319042206
622,0.22484456815865766,2.2453147272460003,9.986075027890525,1,1662703397350,0.4206317067146301,0.4385136067867279
623,0.24065547763785053,2.6875357447498076,11.167565231131515,1,1662703397372,0.424599289894104,0.43167605996131897
624,0.24122402544023433,2.705657672800308,11.216368965995311,1,1662703397395,0.42344990372657776,0.431029736995697
625,0.2536545030642782,2.781366608814725,10.965177338522954,1,1662703397415,0.42087963223457336,0.43106377124786377
626,0.2579115129892153,3.0677686471614867,11.894655696466591,1,1662703397435,0.4189804792404175,0.4328937232494354
627,0.24672672471542723,2.8476226606092747,11.541606057850853,1,1662703397457,0.41703861951828003,0.4310685098171234
628,0.2362578425727266,2.829112167693941,11.974680446102283,1,1662703397478,0.4172421097755432,0.42877864837646484
629,0.21109953466767944,2.681450863215128,12.7023058929825,1,1662703397497,0.4242534637451172,0.42626869678497314
630,0.20731632335393732,2.4964637249022106,12.04180975484581,1,1662703397521,0.4259195029735565,0.4279225468635559
631,0.21424627776495392,2.623667530751485,12.24603553500177,1,1662703397540,0.4282989203929901,0.4270705580711365
632,0.20831778404015738,2.787874264747133,13.382795317224165,1,1662703397561,0.4297446310520172,0.43147942423820496
633,0.20629959299432582,2.7805157618636227,13.478047733909488,1,1662703397581,0.4296565055847168,0.43268370628356934
634,0.21988511484836754,2.5791958207622185,11.729742700140608,1,1662703397604,0.427970290184021,0.4330666661262512
635,0.2303615811953995,2.6048869082552324,11.307818320823602,1,1662703397622,0.42771416902542114,0.4343879222869873
636,0.2534531395824948,2.8967260701963,11.429039999141393,1,1662703397641,0.42451682686805725,0.43276381492614746
637,0.24857786727791586,2.4587216367778097,9.891152674622079,1,1662703397662,0.4254283308982849,0.43689000606536865
638,0.24718110554033135,2.905832100786993,11.75588277443343,1,1662703397681,0.4271204173564911,0.43804237246513367
639,0.23683565057274936,2.945293583297213,12.43602293900639,1,1662703397700,0.42626065015792847,0.43629980087280273
640,0.25130539015485776,3.192300041152049,12.702871351803918,1,1662703397718,0.4243192672729492,0.43605825304985046
641,0.24173322488755972,2.597633889014528,10.745870329669398,1,1662703397741,0.42193296551704407,0.43306130170822144
642,0.23334090558996848,2.8688770808116977,12.294788492219828,1,1662703397759,0.42094144225120544,0.4314732849597931
643,0.2527982423077041,2.5916829373859898,10.251981634553507,1,1662703397778,0.4195369780063629,0.43247711658477783
644,0.26939915187547736,3.3941693943566924,12.599035188965841,1,1662703397796,0.4170461893081665,0.4317948520183563
645,0.265658929002191,3.1798253338758693,11.969578232582741,1,1662703397814,0.4170018434524536,0.4407721161842346
646,0.2697499285110513,2.724534262509258,10.100222370949165,1,1662703397835,0.4209059476852417,0.44451501965522766
647,0.2721478252293071,2.951573951963626,10.8454805746718,1,1662703397854,0.42255598306655884,0.4460025727748871
648,0.2582191086139399,3.4756497215875166,13.460079466016268,1,1662703397873,0.4253529906272888,0.44432729482650757
649,0.24277915819270174,2.8265915475565504,11.642644980723562,1,1662703397895,0.43171989917755127,0.4459351599216461
650,0.24582383399038016,3.2540393802867627,13.23728186752674,1,1662703397916,0.4286249279975891,0.4426210820674896
651,0.2319464546571337,3.515992750953057,15.158639765158055,1,1662703397938,0.43000853061676025,0.44110584259033203
652,0.2603329344769283,2.702047328263353,10.379198981075591,1,1662703397958,0.4302533268928528,0.4420318305492401
653,0.265132670673852,2.5896409398394638,9.767340000980347,1,1662703397976,0.4287436008453369,0.4450962245464325
654,0.27808200949475004,2.4827004211167223,8.927943327321193,1,1662703397996,0.4291776716709137,0.449958473443985
655,0.26536856027801403,2.4771079319247793,9.334594608078783,1,1662703398017,0.4285087585449219,0.45243507623672485
656,0.2504375283965901,2.1088620154134947,8.420710861169034,1,1662703398039,0.435638427734375,0.4553174078464508
657,0.254004625751873,2.1062828910064733,8.292301310543916,1,1662703398061,0.43975237011909485,0.452495813369751
658,0.25104307551836863,2.3628780490534798,9.412241481564346,1,1662703398081,0.4414471685886383,0.4498137831687927
659,0.2500648213215093,3.941208834370597,15.760748807219747,1,1662703398099,0.439150869846344,0.45034706592559814
660,0.2571799462043406,4.396942258254568,17.09675393881997,1,1662703398118,0.43187689781188965,0.45576485991477966
661,0.20702619099190395,3.9701275693711335,19.17693384759415,1,1662703398138,0.4265514612197876,0.45845893025398254
662,0.2069516749575363,3.091303271786437,14.937319412470233,1,1662703398155,0.4238610863685608,0.45408469438552856
663,0.20516902837680093,3.4223168232951324,16.680474876597426,1,1662703398177,0.41530874371528625,0.4509802758693695
664,0.2395306293729237,3.096447996904616,12.927148419435646,1,1662703398194,0.4102458357810974,0.4491841793060303
665,0.2657891689027764,2.999513805888546,11.285312408594592,1,1662703398212,0.38841384649276733,0.4494108557701111
666,0.2656774902696513,3.2745729905256575,12.325368578279273,1,1662703398230,0.3797066807746887,0.44768989086151123
667,0.263970909799089,3.645811488544212,13.811413883897574,1,1662703398250,0.36655354499816895,0.4440307319164276
668,0.25866032049514753,3.4785951664407433,13.448507137784985,1,1662703398270,0.364214688539505,0.44925883412361145
669,0.2524312453659445,3.514767346808881,13.923662032065774,1,1662703398288,0.35770976543426514,0.45040202140808105
670,0.2562785210211441,4.065465791880753,15.863466730188183,1,1662703398307,0.3520006537437439,0.45155754685401917
671,0.2455605101514276,4.50039803636849,18.327043031443736,1,1662703398327,0.34936195611953735,0.44631215929985046
672,0.25838449004077907,4.2578748455824895,16.47883293966483,1,1662703398346,0.34882521629333496,0.43920964002609253
673,0.25966647601454806,4.577527824520228,17.628489802679677,1,1662703398368,0.3493667244911194,0.43498003482818604
674,0.24732371051384033,3.9013115028216196,15.774110354062882,1,1662703398389,0.3514198064804077,0.4353049099445343
675,0.27861770381735457,3.5494065535603205,12.739343210893388,1,1662703398408,0.3533088266849518,0.43955671787261963
676,0.2706202284967494,3.6113317087770556,13.344648065805746,1,1662703398426,0.35328441858291626,0.4412927031517029
677,0.2629669378994596,3.509241276294561,13.344800317202814,1,1662703398442,0.351256787776947,0.4341787099838257
678,0.21601143260620445,3.8425237974871926,17.788520501561752,1,1662703398462,0.35966289043426514,0.42968136072158813
679,0.2612610648814342,3.3253019039228344,12.727889268276263,1,1662703398479,0.3644678592681885,0.4281289279460907
680,0.2562912319959655,3.393992344536937,13.242717349731125,1,1662703398500,0.36371445655822754,0.4243348240852356
681,0.24345268029171252,3.7068366341228858,15.226107306279149,1,1662703398520,0.3616078495979309,0.42674773931503296
682,0.2717201080020154,3.577958145728993,13.167807756437572,1,1662703398539,0.3622651696205139,0.4252505600452423
683,0.2885935047152635,3.97538088884203,13.775018577650528,1,1662703398559,0.3642680048942566,0.42251646518707275
684,0.2875611899326436,4.160174912319873,14.467094510543387,1,1662703398576,0.36641377210617065,0.41961777210235596
685,0.2706580223822309,3.914209733353113,14.46182787748798,1,1662703398596,0.36547818779945374,0.41271039843559265
686,0.263187852233008,3.506126122312092,13.321762735492879,1,1662703398615,0.37001869082450867,0.4097428023815155
687,0.24180590784148098,3.3102490470709025,13.68969466718315,1,1662703398633,0.3749932050704956,0.40929070115089417
688,0.2447410289062793,3.1659425046538843,12.935887859923334,1,1662703398650,0.3780158758163452,0.4140862226486206
689,0.24929744596489997,3.332343635274464,13.36693852749556,1,1662703398669,0.3775876462459564,0.4180489182472229
690,0.2546508573029399,3.3657297473853016,13.217036781389405,1,1662703398687,0.3724229335784912,0.4212341904640198
691,0.23713593536134064,3.557675256678251,15.00268296012231,1,1662703398705,0.36981791257858276,0.4200938642024994
692,0.24813700305906677,3.5434267986158132,14.280122492542285,1,1662703398726,0.36362704634666443,0.41844919323921204
693,0.254888289743462,4.029930741357323,15.810576254457734,1,1662703398743,0.356446236371994,0.4176088571548462
694,0.2496074835107447,3.835275949297681,15.365228218939142,1,1662703398762,0.36135396361351013,0.4137411117553711
695,0.2554958043219697,3.624124491965185,14.184673214430363,1,1662703398780,0.36376360058784485,0.406401127576828
696,0.2564448514508571,3.629702838945702,14.153931414143702,1,1662703398799,0.3630206286907196,0.4015803933143616
697,0.23727433035354112,3.9533376567421876,16.661463761594753,1,1662703398819,0.3620850741863251,0.403898149728775
698,0.24793819589836985,3.5767906581201254,14.426138115428799,1,1662703398841,0.35937055945396423,0.40958666801452637
699,0.2374314676041537,4.063805405260536,17.11569846350662,1,1662703398860,0.357232004404068,0.4152677357196808
700,0.2522015086152207,3.8134491215088633,15.120643577620202,1,1662703398879,0.3553773760795593,0.41952428221702576
701,0.24605102832721143,4.062069107559891,16.50905153770762,1,1662703398897,0.35718482732772827,0.42162495851516724
702,0.25469359068595837,4.313816707264084,16.937280186932913,1,1662703398918,0.3606102168560028,0.4216766655445099
703,0.26048239716943417,3.52093125177566,13.516964255689894,1,1662703398939,0.3748128414154053,0.41892972588539124
704,0.25971702429783095,3.04663313110637,11.730586931462138,1,1662703398959,0.38274887204170227,0.4213336706161499
705,0.2593711717633521,3.185245660819006,12.280646454129432,1,1662703398984,0.39078396558761597,0.423272043466568
706,0.28274488472272713,2.770273073716202,9.7977831727455,1,1662703399001,0.39508721232414246,0.422944575548172
707,0.27509823508892034,2.9894463509852756,10.866832170039162,1,1662703399022,0.3978782594203949,0.42286908626556396
708,0.2645945906297208,3.0746333849400864,11.620167206074113,1,1662703399042,0.40523001551628113,0.4187353253364563
709,0.24831895898577877,2.9408660523014847,11.843099150838128,1,1662703399061,0.40330836176872253,0.4185459017753601
710,0.2569127296526747,3.175848865200219,12.361586245623993,1,1662703399084,0.3959115147590637,0.41764405369758606
711,0.2541957278422947,3.204867375403142,12.607872691674308,1,1662703399101,0.3757241666316986,0.42895641922950745
712,0.2112705215126846,3.4359011409689164,16.263040940913406,1,1662703399119,0.36896011233329773,0.42312392592430115
713,0.23669606542102184,4.313739138426095,18.224802895447606,1,1662703399136,0.3594422936439514,0.41839805245399475
714,0.2489934022371521,4.322329609343399,17.359213418942822,1,1662703399154,0.35727596282958984,0.41091492772102356
715,0.23754124334965698,3.87706009925431,16.321629223550616,1,1662703399177,0.35628175735473633,0.4158291518688202
716,0.23487327995075072,3.700836324295011,15.756736249738664,1,1662703399195,0.3581155836582184,0.416387140750885
717,0.26689102951135607,4.192789099147437,15.709741563153722,1,1662703399215,0.36019352078437805,0.4150356948375702
718,0.2667389723540441,4.152559946221717,15.567878625212673,1,1662703399236,0.36111941933631897,0.41524168848991394
719,0.2649967695949794,4.32485180002669,16.32039442079534,1,1662703399256,0.3598456382751465,0.4141203761100769
720,0.26709388636301545,4.503872186177647,16.86250571851838,1,1662703399274,0.3595627546310425,0.4125894010066986
721,0.26022197817683845,3.689997263119628,14.180190654810966,1,1662703399300,0.35962051153182983,0.4157114326953888
722,0.23343410740591697,3.6075106077036616,15.454085299671252,1,1662703399321,0.3570941686630249,0.4116867184638977
723,0.21645840860057464,4.061140600266802,18.761759483138047,1,1662703399346,0.35941892862319946,0.40560227632522583
724,0.2542199565088435,3.5769713175518616,14.070379708476704,1,1662703399365,0.37664103507995605,0.4135482907295227
725,0.24179876068915288,3.643483498847923,15.068247200538156,1,1662703399385,0.38651490211486816,0.4158109426498413
726,0.24583351043883675,2.969070405562501,12.077565830071014,1,1662703399408,0.393428772687912,0.41793856024742126
727,0.2592161040555933,3.092797909252683,11.931349406398684,1,1662703399429,0.4032582938671112,0.42207562923431396
728,0.2509760596874785,3.0835460572659157,12.286215908822628,1,1662703399448,0.40782374143600464,0.4227023124694824
729,0.2654629223980277,3.159622974663459,11.902313687054226,1,1662703399471,0.41107773780822754,0.4210641384124756
730,0.20640872178003877,3.430110583991582,16.61805060566631,1,1662703399489,0.4044177532196045,0.41667330265045166
731,0.17924603026364191,3.6104624794651285,20.14249617776596,1,1662703399512,0.39177626371383667,0.41694003343582153
732,0.261498925476007,4.124133322438066,15.771129135352652,1,1662703399529,0.36695539951324463,0.41627293825149536
733,0.2873512407136938,4.552947483943264,15.844537412245431,1,1662703399547,0.35980045795440674,0.4170055389404297
734,0.30050604110016177,4.118246435460974,13.70437153404287,1,1662703399567,0.35569554567337036,0.4159364700317383
735,0.26696884137393195,4.273489178367167,16.0074454995348,1,1662703399586,0.3600730299949646,0.41423794627189636
736,0.2610822544426231,3.985828763769918,15.266563299291052,1,1662703399605,0.3617542088031769,0.4122897684574127
737,0.27826968801482765,4.3805462830426585,15.742089317357628,1,1662703399623,0.3584650158882141,0.41280731558799744
738,0.279188794011974,4.03300561935146,14.445442316637145,1,1662703399643,0.3532021641731262,0.41591590642929077
739,0.24157727474330248,4.393602637533733,18.187152091198683,1,1662703399659,0.35310670733451843,0.41537827253341675
740,0.24497576359295928,4.116151299736619,16.80227970051695,1,1662703399677,0.35267913341522217,0.41608455777168274
741,0.2567757342100571,4.67686417903703,18.213809001169437,1,1662703399694,0.3507682681083679,0.412154883146286
742,0.24708684094199954,4.141070887013236,16.75957679990453,1,1662703399711,0.3519236147403717,0.4168005883693695
743,0.24811584563600675,3.8136578356996336,15.370472715774799,1,1662703399728,0.350643128156662,0.41894397139549255
744,0.25098689797468937,4.171549771497462,16.62058778828423,1,1662703399748,0.35412684082984924,0.4166085720062256
745,0.25122297816126493,4.135580729338364,16.461793262731142,1,1662703399766,0.3536567687988281,0.4095849096775055
746,0.2685039764610182,3.7133075433092935,13.829618437134755,1,1662703399784,0.3527735471725464,0.4094012677669525
747,0.2691457874523435,3.6539791030115363,13.576207666480867,1,1662703399804,0.3534972071647644,0.41665855050086975
748,0.26397978569720404,3.830505319623091,14.510600914029238,1,1662703399823,0.35420238971710205,0.4142404794692993
749,0.24990881371515955,4.2612787126001646,17.051334241684945,1,1662703399842,0.3532011806964874,0.4127087891101837
750,0.2432452689367336,3.8504584970756475,15.82953088422503,1,1662703399865,0.3585892915725708,0.4098654091358185
751,0.23672913484936992,3.726106903846513,15.739959114949768,1,1662703399885,0.35941487550735474,0.40599846839904785
752,0.2495889111948406,3.4396536305868772,13.78127583521419,1,1662703399905,0.3624444305896759,0.41274112462997437
753,0.256855167461353,4.0331124313393,15.701893293410697,1,1662703399924,0.35644781589508057,0.4140133857727051
754,0.24258919628766284,4.218136101973635,17.387980035894753,1,1662703399943,0.3593791127204895,0.41111689805984497
755,0.22548581830976233,4.151770400310799,18.41255663629933,1,1662703399962,0.3648432195186615,0.40850287675857544
756,0.19907106084248455,3.8750311463055236,19.46556737029523,1,1662703399979,0.36794421076774597,0.4000384211540222
757,0.25168505683904063,3.6048695667078317,14.322938405569476,1,1662703400002,0.3649340867996216,0.40503501892089844
758,0.2692258867084871,4.078126215771788,15.147600647286598,1,1662703400025,0.36257168650627136,0.41000673174858093
759,0.3157265479829007,4.029697603043258,12.763252342218307,1,1662703400047,0.3698232173919678,0.4112813472747803
760,0.32428855599122,3.7070874452520117,11.431447014591475,1,1662703400067,0.3793923258781433,0.40828707814216614
761,0.3343910403489088,3.9600321880809877,11.84251881853362,1,1662703400089,0.38359567523002625,0.4058891236782074
762,0.32262544429787976,3.9693799752386494,12.303369264247257,1,1662703400107,0.38399720191955566,0.401316374540329
763,0.33417123558389067,3.66561935157587,10.969284490243474,1,1662703400124,0.3782320022583008,0.39922842383384705
764,0.3215431269718058,3.8513957120149573,11.97785114639587,1,1662703400143,0.38169553875923157,0.3962497413158417
765,0.31857067115964316,3.928511590926063,12.331680052735912,1,1662703400162,0.38337308168411255,0.39051297307014465
766,0.29772138930555564,3.5126375396114766,11.798405038364265,1,1662703400180,0.3832816183567047,0.391972154378891
767,0.2899351240464845,3.6910690486448514,12.730672286718432,1,1662703400197,0.3875916600227356,0.3965807855129242
768,0.24165674166611154,3.7588600925189435,15.554542640123923,1,1662703400216,0.392799973487854,0.4028072953224182
769,0.25756692371216605,4.167888166032416,16.181767852653618,1,1662703400233,0.39292922616004944,0.3984885811805725
770,0.2327323459013261,3.6598103786958083,15.72540492608404,1,1662703400250,0.39330336451530457,0.399835467338562
771,0.25162502821302735,3.613834458201228,14.361983320441926,1,1662703400269,0.3954237103462219,0.39895403385162354
772,0.266073646055599,3.5136469964470507,13.205543083785289,1,1662703400292,0.39218008518218994,0.40472930669784546
773,0.2570702077346414,3.498357166198609,13.608567079891884,1,1662703400314,0.39604949951171875,0.4028283655643463
774,0.2785672696079916,3.3549938693537444,12.043747544623583,1,1662703400333,0.3976157307624817,0.4028671979904175
775,0.23596540793368947,3.133699262806223,13.280333292271589,1,1662703400352,0.3938026428222656,0.4025428891181946
776,0.2340767821855316,3.4605230158712166,14.783708933286563,1,1662703400370,0.39119553565979004,0.40297046303749084
777,0.18186288539914158,4.011746120151409,22.059179976973713,1,1662703400387,0.3636092245578766,0.40501803159713745
778,0.22401317297303824,4.2946592600418985,19.171458548818443,1,1662703400407,0.3537324368953705,0.4059368371963501
779,0.2256562514646493,4.017736935413593,17.804678174595136,1,1662703400425,0.3495221734046936,0.41017550230026245
780,0.25879128619972014,3.644472807440865,14.082672028718433,1,1662703400444,0.3475804328918457,0.41189053654670715
781,0.2875404070118377,3.8986583293691908,13.558645095778443,1,1662703400462,0.3433245122432709,0.4107450246810913
782,0.26282490818591697,4.028407297499625,15.32734216594879,1,1662703400479,0.34462884068489075,0.41162851452827454
783,0.2514364856516798,4.044860697177887,16.08700776537784,1,1662703400499,0.3480511009693146,0.4095991849899292
784,0.26351230825616284,3.672330271798008,13.936086310731644,1,1662703400516,0.34912213683128357,0.4101276993751526
