FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.23092494463745478,2.900197968543748,12.559050184452664,1,1662698942949,0.328143447637558,0.4524112641811371
523,0.27995143895272667,3.6014360389819977,12.864502688232816,1,1662698942966,0.3224966526031494,0.4554140567779541
524,0.256255885337136,3.52654675396358,13.761817604009273,1,1662698942984,0.3250352740287781,0.4575079679489136
525,0.28912129678112214,3.640534358113863,12.59171980288229,1,1662698943002,0.32284024357795715,0.4576069712638855
526,0.25701305390638607,3.135996697167987,12.201702012809966,1,1662698943019,0.32383018732070923,0.4583660662174225
527,0.28015699582128023,2.961387233837953,10.57045612998757,1,1662698943036,0.31893908977508545,0.4609827399253845
528,0.2889079386090908,3.3850418038623498,11.716679784429557,1,1662698943054,0.31817689538002014,0.4566279649734497
529,0.2756417367174139,4.114041114337826,14.925319958187297,1,1662698943073,0.3109002113342285,0.4589564800262451
530,0.3204260063648731,3.63554273268063,11.34596649605523,1,1662698943096,0.309190034866333,0.4608541429042816
531,0.3295575125760872,3.730823531212721,11.320705457598574,1,1662698943117,0.3049013018608093,0.45775240659713745
532,0.2714635576677559,4.323490995476395,15.926598150488818,1,1662698943134,0.29788562655448914,0.4577428698539734
533,0.3996214634471925,4.78983435330666,11.985928663562905,1,1662698943151,0.2951661944389343,0.45543086528778076
534,0.38363760140937686,4.669669410499262,12.172084783514983,1,1662698943169,0.29649847745895386,0.45851731300354004
535,0.328496502522728,4.6749976117374255,14.231498892180662,1,1662698943186,0.294775128364563,0.4523452818393707
536,0.35278690875285146,3.548235302378136,10.05772950850591,1,1662698943206,0.29576656222343445,0.4578736424446106
537,0.32016142318994306,4.149666850710044,12.96117067873027,1,1662698943224,0.3011343777179718,0.4576975405216217
538,0.36630177084532345,3.5194296635260844,9.608006140413167,1,1662698943245,0.30389857292175293,0.46029844880104065
539,0.35239615385165546,4.147436397005694,11.76924422038839,1,1662698943263,0.30512741208076477,0.4530530869960785
540,0.38266403057500775,3.2521428214439387,8.49868961176499,1,1662698943280,0.29878634214401245,0.4512209892272949
541,0.34397093173753984,2.880902838352313,8.375425283176337,1,1662698943298,0.30094611644744873,0.45007774233818054
542,0.37292377752597905,3.1655332906607088,8.488419032063966,1,1662698943318,0.30063194036483765,0.4513334631919861
543,0.41461573122772344,3.093785686019908,7.461814526088683,1,1662698943335,0.3050498962402344,0.44878238439559937
544,0.3921797283792101,3.041439501107371,7.755218541450245,1,1662698943353,0.30971789360046387,0.4518249034881592
545,0.4300530473821125,3.1289710450931096,7.275779265233164,1,1662698943370,0.31245869398117065,0.4599616229534149
546,0.39167052558609816,4.264427233130543,10.887792046004044,1,1662698943402,0.30843672156333923,0.45327189564704895
547,0.3952856061272002,3.934815010333833,9.954359453877094,1,1662698943417,0.3058127462863922,0.4634919762611389
548,0.40876317733191775,3.9283147436270816,9.610246131434854,1,1662698943434,0.2971349358558655,0.468099981546402
549,0.3968460174045709,4.295794105061782,10.824838644361062,1,1662698943451,0.2959367632865906,0.46829795837402344
550,0.430135777424979,4.648330463389137,10.806658518890268,1,1662698943474,0.2913106381893158,0.4695478677749634
551,0.40994403753834296,5.716226963205324,13.943920242212752,1,1662698943496,0.289219468832016,0.469288170337677
552,0.32802231588490555,3.625584477850232,11.052859218036723,1,1662698943515,0.2882930636405945,0.4664793908596039
553,0.37476766694830854,4.580770216258815,12.222960036973086,1,1662698943534,0.29092931747436523,0.46522897481918335
554,0.3981867343162279,4.343527263561773,10.908267125022489,1,1662698943554,0.29333868622779846,0.4643564522266388
555,0.42558621223272086,4.564899056824176,10.726144140985419,1,1662698943575,0.29156020283699036,0.4606499671936035
556,0.37595655942901807,4.291316263406864,11.41439391275491,1,1662698943593,0.28608500957489014,0.46818381547927856
557,0.4157735611882566,4.757666326965397,11.442926561680027,1,1662698943611,0.2873784303665161,0.47126471996307373
558,0.35965798316022213,4.808062499044062,13.368429797656246,1,1662698943630,0.2885591387748718,0.4786874055862427
559,0.37687940903369194,4.535760170922744,12.03504373601175,1,1662698943647,0.28701621294021606,0.48372066020965576
560,0.35140149630024503,4.280520902289468,12.181282514039435,1,1662698943665,0.28834015130996704,0.48638901114463806
561,0.3968558434397102,3.2862326156038977,8.280670852974696,1,1662698943683,0.2898902893066406,0.4784649908542633
562,0.4028130307699809,2.538176385141083,6.3011277969070045,1,1662698943701,0.28933024406433105,0.4754108488559723
563,0.3244727095829799,3.1598344857671483,9.738367488064691,1,1662698943719,0.2914314568042755,0.47398221492767334
564,0.2982016668373433,5.523628954456193,18.52313239237896,1,1662698943739,0.300713449716568,0.47364944219589233
565,0.35298117272172963,4.7312148079667695,13.403589691443944,1,1662698943762,0.3065671920776367,0.47167202830314636
566,0.3563795668560014,4.6001262955597575,12.907940643573662,1,1662698943781,0.309642493724823,0.47946488857269287
567,0.37597272990513136,4.907959234490427,13.054029838091834,1,1662698943800,0.3096393942832947,0.4821949899196625
568,0.28606230756701984,4.084503120277423,14.278368775727259,1,1662698943817,0.32462719082832336,0.4860135614871979
569,0.3183708449889441,4.246615296178683,13.338580975673677,1,1662698943836,0.3330887258052826,0.4808378517627716
570,0.2944455373159482,4.362937843066882,14.817469752938823,1,1662698943854,0.341543585062027,0.4755110442638397
571,0.28666130877718543,4.320737783593216,15.072622817583019,1,1662698943873,0.3515736758708954,0.4754142165184021
572,0.2625463655151783,3.310644889778151,12.609753265035225,1,1662698943892,0.35438770055770874,0.47747084498405457
573,0.24501216350113256,3.0210801009313752,12.330327024427138,1,1662698943912,0.3501431345939636,0.4814002811908722
574,0.2159062013238368,3.0980900031582843,14.349240476476504,1,1662698943933,0.3476090133190155,0.48377764225006104
575,0.2791719406524728,2.4949171563614385,8.936847845562088,1,1662698943952,0.3542748689651489,0.4833337366580963
576,0.23914809743063448,2.3039141567024255,9.633838535431718,1,1662698943975,0.3585214614868164,0.4816402494907379
577,0.2551165119252673,2.1893568141596433,8.581791894367793,1,1662698943996,0.36149144172668457,0.4807913601398468
578,0.280706994146065,2.5534626116514243,9.096540752108009,1,1662698944016,0.35468390583992004,0.4847245514392853
579,0.2735082069741177,2.3019653956248334,8.416439934625691,1,1662698944034,0.3517632782459259,0.49003922939300537
580,0.27700302752857725,1.9409990379095179,7.0071401573734535,1,1662698944054,0.35276922583580017,0.4894554018974304
581,0.27511373240476245,2.610424731945222,9.488529377023687,1,1662698944073,0.35700520873069763,0.48379582166671753
582,0.25975617137577556,2.0719703903200184,7.9765973579992755,1,1662698944095,0.3586609661579132,0.4832437038421631
583,0.22598865098322096,2.2263299841568918,9.851512341308638,1,1662698944113,0.36182326078414917,0.49028560519218445
584,0.23807966325327634,2.145186619642165,9.0103732100799,1,1662698944137,0.3632417917251587,0.49554863572120667
585,0.2651089031184123,2.502050219871661,9.437820421874354,1,1662698944155,0.3672008514404297,0.5133823156356812
586,0.2605521264643138,2.32642168801694,8.928814819462145,1,1662698944177,0.36598217487335205,0.5111548900604248
587,0.2652301096217232,2.2237622134805424,8.384275136228382,1,1662698944198,0.3671383261680603,0.5076465606689453
588,0.2690380984394146,2.872608518111536,10.677329845752036,1,1662698944219,0.36799219250679016,0.5057544708251953
589,0.2748955219043246,3.1584808866811978,11.489750232382775,1,1662698944238,0.3687920570373535,0.5109021663665771
590,0.2649310585322311,2.8969596979902215,10.934768139454597,1,1662698944254,0.36823126673698425,0.5111975073814392
591,0.25335162523141774,2.9057438749439757,11.469213478657561,1,1662698944274,0.3695949614048004,0.5138654708862305
592,0.23592201442668648,4.327753494839338,18.344000263630342,1,1662698944291,0.36779648065567017,0.5047306418418884
593,0.24782604120739377,4.01766577925097,16.211636838796846,1,1662698944315,0.37044212222099304,0.49730542302131653
594,0.2493243838951103,3.7071346152421296,14.86872064948812,1,1662698944333,0.3740553855895996,0.49344390630722046
595,0.25207499707113423,3.2152792685683673,12.75524865983052,1,1662698944351,0.3815769553184509,0.48574110865592957
596,0.23113065028287125,2.675880520186195,11.577350372662801,1,1662698944368,0.38629981875419617,0.4803023040294647
597,0.24182755179292303,2.6825839789648747,11.092962563926429,1,1662698944386,0.3864828944206238,0.47685307264328003
598,0.2552797877422175,2.550074310229288,9.98933105038603,1,1662698944404,0.3848872482776642,0.47798794507980347
599,0.15744348305649564,3.0210150909502986,19.187933551154124,1,1662698944424,0.38818979263305664,0.49070385098457336
600,0.18449556684259139,2.7250154714847565,14.770086447712293,1,1662698944443,0.3943965435028076,0.48906540870666504
601,0.20178013358073502,2.768876437742731,13.722245042695768,1,1662698944464,0.39914757013320923,0.49151885509490967
602,0.18379304209928846,2.9058840374897232,15.810631372649624,1,1662698944482,0.38685446977615356,0.48740026354789734
603,0.2302407044630882,2.210951946046309,9.602784838598186,1,1662698944501,0.37503495812416077,0.4882877469062805
604,0.19684754925236017,2.5122269433345243,12.762297284757297,1,1662698944522,0.36826464533805847,0.4850391745567322
605,0.20504175857599416,3.5036389729541266,17.087441101201737,1,1662698944540,0.3616335988044739,0.48280298709869385
606,0.22960958205116316,3.3440603058114595,14.564114772293403,1,1662698944557,0.3562026023864746,0.47962629795074463
607,0.24289084027986318,3.3156116565484814,13.650624505758119,1,1662698944577,0.3489014208316803,0.4804580807685852
608,0.2843954339672995,3.5916214684984022,12.628970227810957,1,1662698944598,0.34768927097320557,0.47732043266296387
609,0.23485969587798794,3.360223281132203,14.30736452489436,1,1662698944616,0.34894824028015137,0.4727957844734192
610,0.22256771032947142,3.5210875529224457,15.820298226144796,1,1662698944636,0.35062330961227417,0.46858271956443787
611,0.2643704310906264,2.798508396169257,10.585557486986605,1,1662698944656,0.35425037145614624,0.4701133668422699
612,0.25389463782475685,2.9072698724481905,11.450694261825436,1,1662698944679,0.3572714328765869,0.4692770838737488
613,0.18874384821865103,2.6570459966431943,14.077523700614227,1,1662698944698,0.36158087849617004,0.46670398116111755
614,0.1982487260402671,3.5011166927711903,17.660222906350803,1,1662698944714,0.36421626806259155,0.45894336700439453
615,0.21501383978982425,3.636817113721451,16.91433964100374,1,1662698944735,0.36740997433662415,0.45170924067497253
616,0.21130982101781198,3.746849135113661,17.73154279846665,1,1662698944754,0.37121614813804626,0.45055684447288513
617,0.2010832586748027,3.4916188690190557,17.364045580073856,1,1662698944779,0.3661714792251587,0.4442879557609558
618,0.21417807982203613,3.4119858437084103,15.930602452610847,1,1662698944799,0.3649742007255554,0.4401683509349823
619,0.2028500710525511,3.575727808724532,17.627441736503954,1,1662698944820,0.367717444896698,0.4375852942466736
620,0.20706262879030524,3.2407680440571296,15.651148944598273,1,1662698944838,0.3703637421131134,0.43636131286621094
621,0.21094667324500904,3.428138988207852,16.25121143402038,1,1662698944858,0.37538570165634155,0.4364151954650879
622,0.1317653491538314,2.892303502907183,21.950410494723624,1,1662698944881,0.3972870409488678,0.4375770092010498
623,0.16835888484107256,2.6584955643630566,15.790646076520545,1,1662698944903,0.42219460010528564,0.4455704689025879
624,0.1743198595817496,2.6663102760976995,15.295504955631852,1,1662698944922,0.44725149869918823,0.4478314518928528
625,0.16753093713602227,2.604726270484596,15.547732944212912,1,1662698944944,0.4734557271003723,0.446137398481369
626,0.18244103504112025,2.1358103819111225,11.706853019276798,1,1662698944964,0.49980685114860535,0.4491027295589447
627,0.18815268328648224,1.8971836386631558,10.083213300628268,1,1662698944981,0.49918869137763977,0.45472022891044617
628,0.19201556206805478,1.9370987443475252,10.088238283837496,1,1662698945001,0.49398061633110046,0.45755699276924133
629,0.20040507311702976,1.8478077880768735,9.220364331784237,1,1662698945020,0.48334717750549316,0.46292349696159363
630,0.1922986137119757,1.830946200634764,9.521369734766523,1,1662698945042,0.4697655439376831,0.46489217877388
631,0.17783760547874808,1.799597613162038,10.119331107261749,1,1662698945064,0.46425607800483704,0.4636749029159546
632,0.18770536432144272,1.770938988288117,9.434674361545735,1,1662698945082,0.45995262265205383,0.4622853994369507
633,0.1753375020065452,1.9449926913901918,11.09285046913459,1,1662698945098,0.4244467616081238,0.4617406129837036
634,0.1905505731246957,2.154307590017795,11.305699871120423,1,1662698945115,0.4000561535358429,0.4633592665195465
635,0.23823101349712805,2.334371430103296,9.798772191058314,1,1662698945135,0.3860631287097931,0.4607189893722534
636,0.22887361309526472,3.059924239747702,13.369493312774596,1,1662698945154,0.36804497241973877,0.4586705267429352
637,0.20695157942243608,3.0145967369753044,14.566676637059215,1,1662698945177,0.36292576789855957,0.4608790874481201
638,0.21871104708883082,2.8458134113466276,13.011749745730874,1,1662698945198,0.360150545835495,0.4587967097759247
639,0.23532099354306035,3.1240266739906395,13.27559699181275,1,1662698945218,0.35632747411727905,0.4578108787536621
640,0.17900357003382283,2.840439488598275,15.868060553549698,1,1662698945237,0.35437721014022827,0.45810666680336
641,0.25591446511293153,3.216373229762951,12.568157209650535,1,1662698945257,0.3526817262172699,0.45913970470428467
642,0.2118894197153729,3.272868068880626,15.446113700613314,1,1662698945277,0.347088485956192,0.46013110876083374
643,0.2223653392571437,2.951711721508603,13.274153837866063,1,1662698945296,0.34269025921821594,0.4627484083175659
644,0.21752812241812874,3.5273765464450126,16.215726533347958,1,1662698945315,0.3382672965526581,0.46287986636161804
645,0.2333860336390014,2.899760952565734,12.424740706854156,1,1662698945334,0.3381006717681885,0.46216678619384766
646,0.1936770225927112,3.4038839955177975,17.575053302403973,1,1662698945353,0.3428325951099396,0.45921385288238525
647,0.22573707496012324,2.6747491865177517,11.848958293582257,1,1662698945370,0.3447706401348114,0.46459051966667175
648,0.2410112592747478,2.717935453704564,11.27721361185941,1,1662698945389,0.34347933530807495,0.4686286747455597
649,0.2763226776197856,2.5634700689380354,9.277088985310566,1,1662698945415,0.3438359200954437,0.47603338956832886
650,0.25648039328043526,2.845875074658126,11.095877693646743,1,1662698945432,0.3456156551837921,0.4765050709247589
651,0.27255726290265925,2.7772715659336003,10.189681009988243,1,1662698945450,0.34743261337280273,0.4771643877029419
652,0.2255699506496759,2.606563673453859,11.555456149839806,1,1662698945467,0.37552526593208313,0.47223377227783203
653,0.2316834826623992,2.484057344546209,10.721771427123649,1,1662698945485,0.39602720737457275,0.47089871764183044
654,0.1990308548049881,2.3664481412252214,11.889855688676434,1,1662698945503,0.42160940170288086,0.46590656042099
655,0.21170481951188208,2.34077801115243,11.056800768869847,1,1662698945522,0.43678194284439087,0.45914122462272644
656,0.22030475014372286,2.320208517779353,10.531813391521021,1,1662698945538,0.45220035314559937,0.45668283104896545
657,0.22150449756169313,2.3009002790404076,10.387600723093959,1,1662698945555,0.4578944444656372,0.45813536643981934
658,0.20311113554746932,2.25377145780744,11.096247636706796,1,1662698945575,0.4568026661872864,0.4580152630805969
659,0.2221110792710827,2.2744258175503864,10.240037665003147,1,1662698945595,0.44791921973228455,0.45571744441986084
660,0.1978828507356648,2.2815743084367996,11.529924396958302,1,1662698945613,0.4385429620742798,0.45362919569015503
661,0.1801943799787784,2.406128219759895,13.35295928787161,1,1662698945633,0.43041399121284485,0.4501078426837921
662,0.19922188674951463,2.680396182950873,13.454325860897928,1,1662698945653,0.3935457468032837,0.456150621175766
663,0.19004048963068082,2.77931775591241,14.624871580333513,1,1662698945670,0.3739413022994995,0.4551193118095398
664,0.2139429869631716,3.1228656773924337,14.596719068571327,1,1662698945690,0.3626325726509094,0.45490381121635437
665,0.21522106644581154,3.3605576983978707,15.614445899253981,1,1662698945711,0.3542887270450592,0.4535675346851349
666,0.22547100600310352,3.352826033615659,14.870320104792137,1,1662698945729,0.349247545003891,0.4514453113079071
667,0.21043123421203974,4.246180473055352,20.17847060088387,1,1662698945749,0.34839943051338196,0.4437573254108429
668,0.2334463930714546,3.57416580115615,15.310434888844691,1,1662698945769,0.3488670587539673,0.44642481207847595
669,0.2418501624170416,3.5486531648892323,14.672941003736046,1,1662698945791,0.35116279125213623,0.4504949450492859
670,0.2405412120760143,2.8255891350663638,11.746798441231098,1,1662698945813,0.3743247091770172,0.4592443108558655
671,0.23606415474500553,2.252664065223268,9.54259263824521,1,1662698945834,0.40267476439476013,0.46274223923683167
672,0.2330742641149696,2.2893758193021756,9.822516561386138,1,1662698945853,0.421264111995697,0.4620268642902374
673,0.23407744303840525,2.2480941376101446,9.60406140988689,1,1662698945875,0.43296632170677185,0.4603293240070343
674,0.23032685611982529,2.5126120862980663,10.90889759286648,1,1662698945892,0.43897879123687744,0.45976150035858154
675,0.23525797007946292,2.709077828943964,11.515349843531,1,1662698945911,0.44154003262519836,0.4621683359146118
676,0.21707802498392198,2.396703320297944,11.040745927532083,1,1662698945927,0.4399023950099945,0.47069257497787476
677,0.2142228861472425,2.285442074721823,10.668524338482504,1,1662698945944,0.4382684826850891,0.47182780504226685
678,0.20624752925778392,2.25315608115672,10.924523989524033,1,1662698945963,0.4327164590358734,0.47019267082214355
679,0.19967786947667904,2.246011740810883,11.248175607528712,1,1662698945982,0.42123231291770935,0.4667922258377075
680,0.2459383542002203,3.04703386332328,12.389421215865607,1,1662698946002,0.38991203904151917,0.4532040059566498
681,0.22144217514555434,3.2955947038625224,14.882416602421477,1,1662698946022,0.3836151361465454,0.4508761465549469
682,0.22348302004288503,3.1589481114246856,14.135069907407296,1,1662698946040,0.38084253668785095,0.45145970582962036
683,0.212643946624996,3.5799699326064727,16.83551302271424,1,1662698946057,0.38282904028892517,0.4536112844944
684,0.20575268165579355,4.117518350411864,20.01197902878426,1,1662698946075,0.3887811303138733,0.45430368185043335
685,0.19428430082111597,4.3575270317262556,22.428611129719513,1,1662698946096,0.38921645283699036,0.45042383670806885
686,0.1777432575064041,3.556819943388488,20.010997847613634,1,1662698946118,0.39526355266571045,0.44542476534843445
687,0.20594730301740027,3.695876467931706,17.945738612655905,1,1662698946135,0.39554503560066223,0.4467836618423462
688,0.1896559023524888,3.0923709941748876,16.305166123580477,1,1662698946158,0.43366238474845886,0.44793978333473206
689,0.22261081899819357,2.9900811428648315,13.431877014428014,1,1662698946178,0.45938801765441895,0.44665446877479553
690,0.22808298223843193,2.693460498514865,11.80912522311372,1,1662698946197,0.474418044090271,0.4450641870498657
691,0.2159833020231574,2.5341759496977767,11.73320310394211,1,1662698946215,0.476912260055542,0.44798922538757324
692,0.21603091096501598,2.7632160623437856,12.790836505759403,1,1662698946236,0.4672074615955353,0.4510800838470459
693,0.21457095394447068,2.5605876963819023,11.933524315898614,1,1662698946254,0.4629584550857544,0.45422935485839844
694,0.18840315543357616,2.0949426729294744,11.119467017993083,1,1662698946278,0.45819124579429626,0.46396303176879883
695,0.14133360960263341,1.9591632634276894,13.861977125865362,1,1662698946297,0.4499383866786957,0.4657439887523651
696,0.18177096127271394,1.9731160150754945,10.854957256429955,1,1662698946315,0.43423253297805786,0.46851760149002075
697,0.2160583386077204,2.315652237912892,10.71771750553555,1,1662698946333,0.4169931411743164,0.4624751806259155
698,0.203347419979012,2.4964943040446372,12.276990307043516,1,1662698946351,0.4104529619216919,0.4599769115447998
699,0.21872977527380072,2.45202995094297,11.210316235517444,1,1662698946368,0.41083288192749023,0.4569830596446991
700,0.2360300684697889,2.7464302078960183,11.635933615159514,1,1662698946387,0.40246841311454773,0.46040165424346924
701,0.1931824993541259,2.886274947889552,14.940664695504719,1,1662698946407,0.3956507742404938,0.4631352722644806
702,0.3055591228640041,2.90129990294073,9.495052465614055,1,1662698946424,0.37519481778144836,0.4718962013721466
703,0.28869470698552024,3.438458638978017,11.910362593348399,1,1662698946442,0.36627450585365295,0.4700838327407837
704,0.3623475656536536,4.558069837318293,12.579275450894237,1,1662698946478,0.3414478003978729,0.4646953344345093
705,0.3114221319796562,4.40355976304164,14.140163176743345,1,1662698946496,0.3491463363170624,0.4662668704986572
706,0.29425536392594864,4.155072323185643,14.120634090569357,1,1662698946515,0.3495759665966034,0.4689295291900635
707,0.2766415781521311,3.3440472009944933,12.088013751698346,1,1662698946533,0.3615010380744934,0.4779227674007416
708,0.21611287465718904,3.3740377350151216,15.612386538132997,1,1662698946552,0.35829412937164307,0.4778066873550415
709,0.2378992171282551,3.191635079104721,13.415912492827003,1,1662698946569,0.3541562259197235,0.47258859872817993
710,0.24109400802172992,2.766155238931,11.473347104842542,1,1662698946588,0.3555876612663269,0.4717934727668762
711,0.21170818624314475,3.029591198118353,14.310222253942026,1,1662698946606,0.3585563004016876,0.47172823548316956
712,0.22039859140912005,2.9588304097407048,13.424906170331672,1,1662698946623,0.3645738959312439,0.4677332937717438
713,0.1996174400675761,2.7860519356918805,13.95695654021374,1,1662698946642,0.3718493580818176,0.4638330340385437
714,0.20355992846647536,2.76897485206393,13.602750172512255,1,1662698946664,0.3763940930366516,0.4593695402145386
715,0.2153948182730774,2.984864224129248,13.857641739296806,1,1662698946684,0.37422695755958557,0.46019163727760315
716,0.22282116908555843,3.108771323560287,13.95186703453022,1,1662698946703,0.369670569896698,0.466657429933548
717,0.2515605095496348,3.270500832341574,13.000851517580024,1,1662698946723,0.3624533414840698,0.47099068760871887
718,0.2552692664653692,2.8306149168644197,11.088741531869571,1,1662698946739,0.3607516884803772,0.4652147591114044
719,0.24524559292079423,3.1142089619578774,12.6983279286232,1,1662698946756,0.3571031093597412,0.4636678099632263
720,0.24009773361379927,3.527351050697444,14.691313398114952,1,1662698946782,0.3521542549133301,0.4643387794494629
721,0.23529409585594166,3.6102757738147115,15.343673459724615,1,1662698946800,0.35186102986335754,0.4666503071784973
722,0.24089306875572486,4.316033028698288,17.916800391940363,1,1662698946820,0.3487144708633423,0.46357956528663635
723,0.24304037545578566,5.028318597001729,20.689231522013053,1,1662698946837,0.34027546644210815,0.45036858320236206
724,0.24930490510806008,3.8395440863816424,15.400996962805081,1,1662698946859,0.3385681211948395,0.4523669481277466
725,0.23316197141122563,3.508455350800954,15.047288070030612,1,1662698946881,0.3367998003959656,0.44701316952705383
726,0.2322649977780518,3.8117212584863314,16.411087744390752,1,1662698946902,0.33359500765800476,0.4475238621234894
727,0.23018366710056787,3.484340296440431,15.13721777191999,1,1662698946924,0.33289673924446106,0.44511884450912476
728,0.23541844498038875,3.632804701876888,15.431266238206247,1,1662698946943,0.3331945836544037,0.4502488374710083
729,0.2477438994822559,3.573424425917541,14.423864455937812,1,1662698946963,0.3329032063484192,0.4506073296070099
730,0.22990524027778503,3.3025939102498953,14.365022329458464,1,1662698946982,0.32943713665008545,0.45614516735076904
731,0.19028574073181997,3.495103793878754,18.367660027687485,1,1662698946999,0.321863055229187,0.4596092700958252
732,0.22925811173269914,3.399716822843318,14.829210609599624,1,1662698947016,0.31729796528816223,0.46697914600372314
733,0.22399186335679622,4.197582648789389,18.739888966873174,1,1662698947037,0.3108889162540436,0.4695426821708679
734,0.25651767489164345,3.475876354261096,13.55024115094351,1,1662698947055,0.3199426531791687,0.46993711590766907
735,0.22786328224982022,3.6976359503759206,16.227432142059552,1,1662698947075,0.3112044334411621,0.47176051139831543
736,0.23098431731322244,3.282100061917297,14.209190044130397,1,1662698947092,0.3125035762786865,0.4818752408027649
737,0.23249599525651027,3.377418642550376,14.526782015423995,1,1662698947110,0.3152889013290405,0.48024943470954895
738,0.31967489073546573,4.296248450405697,13.439430417951991,1,1662698947151,0.3265688419342041,0.46956315636634827
739,0.2707075435428995,3.637583037083433,13.437316853000732,1,1662698947171,0.33086153864860535,0.4672413170337677
740,0.3167989191190693,3.7014639744627855,11.683953924955107,1,1662698947187,0.33428484201431274,0.4705369174480438
741,0.28634576202554696,4.111566406148094,14.358747191031489,1,1662698947205,0.3327261209487915,0.4673892855644226
742,0.2847316599652875,4.3023680847355905,15.110255337464423,1,1662698947227,0.33063167333602905,0.46254751086235046
743,0.27091708822148275,5.647053371455399,20.844212554206866,1,1662698947244,0.3289848864078522,0.45185086131095886
744,0.25554315520453563,4.6716221109484595,18.281147492325957,1,1662698947263,0.3350270688533783,0.45065075159072876
745,0.228626559629591,3.7304279096655453,16.316686546433594,1,1662698947283,0.3414309322834015,0.4478665888309479
746,0.23271745338814792,3.1852117272405898,13.687034130302191,1,1662698947302,0.34304338693618774,0.4472081661224365
747,0.235219377984377,3.4425731880997725,14.635584948823494,1,1662698947317,0.3428567349910736,0.4484969973564148
748,0.23869233239909612,3.0816617314532806,12.910602114778909,1,1662698947336,0.3456155061721802,0.44937095046043396
749,0.21337084439687956,3.519745222469233,16.495905204004092,1,1662698947356,0.35079818964004517,0.44841068983078003
750,0.20712919759935172,3.7716589619090115,18.20920954468476,1,1662698947377,0.3570784330368042,0.44674885272979736
751,0.19120440589794951,3.680250287995619,19.247727429251075,1,1662698947394,0.3651069700717926,0.44548532366752625
752,0.1682517799938531,3.673780092473922,21.835014717871868,1,1662698947412,0.3688772916793823,0.436036080121994
753,0.19083445829853984,2.9181522947997824,15.291537601844679,1,1662698947430,0.3716070055961609,0.436429888010025
754,0.19958228699752215,2.978752900442018,14.924936201773255,1,1662698947450,0.3722177743911743,0.4407629072666168
755,0.19798205160269375,3.157760001238932,15.949728653059212,1,1662698947467,0.37088125944137573,0.4467291831970215
756,0.21589331520997776,3.235932557265111,14.988572268288364,1,1662698947483,0.3693388104438782,0.4485326111316681
757,0.19377297039117147,3.213511739049374,16.583900905075797,1,1662698947501,0.37093162536621094,0.4444812834262848
758,0.19202899042952926,3.5587287101524705,18.53224714764332,1,1662698947518,0.3771105408668518,0.43611806631088257
759,0.18863332219262974,3.274432132440663,17.35871528094521,1,1662698947536,0.3791002929210663,0.4370364844799042
760,0.2175610189882244,3.283225641110602,15.09105655222321,1,1662698947555,0.384025514125824,0.44014862179756165
761,0.19148961109490503,3.159362762844306,16.49887294031048,1,1662698947573,0.3845262825489044,0.4483824074268341
762,0.23901844158960112,2.8305339805039744,11.842324641058665,1,1662698947591,0.38800758123397827,0.45203471183776855
763,0.232144205127723,3.1499453470086314,13.568916550277741,1,1662698947608,0.39339953660964966,0.4495771527290344
764,0.23863437920356156,2.9387188160637443,12.314733635076687,1,1662698947626,0.39905276894569397,0.44985431432724
765,0.2301010545612677,2.8534853748156874,12.401009548854137,1,1662698947644,0.40385299921035767,0.4468519687652588
766,0.25040546860978535,2.817037314741214,11.249903328313852,1,1662698947665,0.4090820550918579,0.4480612874031067
767,0.21361197519951317,2.7876096930284704,13.049875553207391,1,1662698947682,0.4284970164299011,0.4525320827960968
768,0.21191378589397025,2.4270724938140527,11.453112800450006,1,1662698947700,0.4421059489250183,0.45923274755477905
769,0.19315979468646433,2.0950470044957314,10.846185708037211,1,1662698947718,0.44752782583236694,0.46497491002082825
770,0.18798987603864878,2.0588392417857992,10.951862329876334,1,1662698947736,0.4523703455924988,0.4673871695995331
771,0.17947532000242888,2.0760675804739805,11.56742654335919,1,1662698947754,0.45736992359161377,0.4711567759513855
772,0.21513081340541212,2.0467502573353777,9.51398000563636,1,1662698947772,0.4547524154186249,0.47560325264930725
773,0.21574495461823878,1.8121568841819966,8.399533084741716,1,1662698947792,0.4595440626144409,0.48580917716026306
774,0.21633729290141746,1.660857257815117,7.67716576065298,1,1662698947810,0.46255114674568176,0.49422580003738403
775,0.22034001323018187,1.8758592355485904,8.513475187953913,1,1662698947828,0.46492841839790344,0.5028014183044434
776,0.14182427954067084,1.702456349739503,12.00398376958644,1,1662698947847,0.49133479595184326,0.5126585364341736
777,0.15158312825859707,1.7856343498106508,11.779901697004187,1,1662698947866,0.5194107294082642,0.5028373599052429
778,0.20902706518928577,1.7718165700483894,8.476493550937578,1,1662698947884,0.5435732007026672,0.49355754256248474
779,0.23498566512864774,2.3090298112193186,9.826258167514995,1,1662698947905,0.5653721690177917,0.4755669832229614
780,0.2484592752332312,1.7890697942670015,7.200656093790759,1,1662698947922,0.5708179473876953,0.479095995426178
781,0.2397812150329252,2.12422777486353,8.859024984804773,1,1662698947942,0.5706377029418945,0.4775993227958679
782,0.24195691856807183,2.2313174888350833,9.221961918015282,1,1662698947963,0.5671141743659973,0.4740597903728485
