FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.3132014444287715,4.418274713264427,14.106814613587245,1,1662702632983,0.3333548903465271,0.45071908831596375
524,0.30458138098923293,3.7504511045772517,12.313461487358058,1,1662702632999,0.33126014471054077,0.4465005099773407
525,0.31127838426898785,5.0990453162558635,16.38098105729558,1,1662702633020,0.3215721547603607,0.4453721344470978
526,0.32619767903116237,5.695091027458998,17.459017625060827,1,1662702633041,0.31753793358802795,0.44308584928512573
527,0.3131369512214017,5.490692527628812,17.534476548398942,1,1662702633058,0.3296389579772949,0.45562729239463806
528,0.28895954250679295,3.8985876838747737,13.491811518157856,1,1662702633077,0.34113460779190063,0.4643668532371521
529,0.2542410760810434,3.9409308116718917,15.500763576125115,1,1662702633095,0.34848031401634216,0.46018269658088684
530,0.2601424679005064,4.287599506439924,16.48173610807656,1,1662702633113,0.3616218864917755,0.4532439112663269
531,0.26557475893140203,3.9067776995215846,14.71065140091384,1,1662702633132,0.37135180830955505,0.44791075587272644
532,0.26073869816631434,3.604742701656716,13.825115822881807,1,1662702633150,0.3766089081764221,0.4412868618965149
533,0.25703697437224937,3.841142011515484,14.94392789557434,1,1662702633172,0.37847596406936646,0.4437122344970703
534,0.26189383555599033,3.8058197099696907,14.5319178738594,1,1662702633193,0.38344553112983704,0.44907787442207336
535,0.24784646790174814,3.380662661489802,13.640148637623403,1,1662702633210,0.38197633624076843,0.44937583804130554
536,0.2536766199764048,3.369089469184109,13.281040521185902,1,1662702633229,0.3818325102329254,0.44981834292411804
537,0.26011591343769996,3.3978573045359357,13.062858245117527,1,1662702633252,0.37009894847869873,0.44620585441589355
538,0.26102531147508323,3.3544716651886066,12.851135570846031,1,1662702633275,0.3641096353530884,0.44698581099510193
539,0.2708525605623838,4.0367991874079046,14.904046611285896,1,1662702633294,0.36278825998306274,0.4439159035682678
540,0.2755082483251262,4.029064782704425,14.62411672680573,1,1662702633312,0.358621746301651,0.4409586489200592
541,0.273637275808984,4.216632476764194,15.409568978853846,1,1662702633329,0.35419589281082153,0.43906497955322266
542,0.2549165883079967,4.643522122462447,18.215849165735836,1,1662702633348,0.34787940979003906,0.43456733226776123
543,0.28285070288683745,4.458611129608907,15.763125507921055,1,1662702633368,0.3444865643978119,0.4366578757762909
544,0.2865647585301159,3.9355336006486037,13.733487749279565,1,1662702633385,0.3428174555301666,0.4399862587451935
545,0.29838571323711516,3.9479836083803703,13.231141550142068,1,1662702633405,0.343519002199173,0.44211989641189575
546,0.2706559074944521,4.592882647377134,16.969452800402216,1,1662702633425,0.3488873243331909,0.43862664699554443
547,0.275210098718416,3.7512065313857637,13.630337508885706,1,1662702633445,0.35252395272254944,0.43893224000930786
548,0.26013255000307667,3.420586923279947,13.149399885710153,1,1662702633469,0.3587578535079956,0.44558990001678467
549,0.2552686673710213,3.644868148654764,14.278556730807528,1,1662702633490,0.36323973536491394,0.45014697313308716
550,0.2545384163210127,3.2762710136076367,12.87142059325044,1,1662702633509,0.3658207654953003,0.45064577460289
551,0.2518982176904758,3.6364335507146626,14.436122589731823,1,1662702633529,0.3672732710838318,0.4520527720451355
552,0.2541302637751305,3.821885609535789,15.0390809530565,1,1662702633549,0.36944907903671265,0.4541143774986267
553,0.2504676824842286,3.9744395593595345,15.868073357566981,1,1662702633566,0.36593908071517944,0.4578147828578949
554,0.2627303566765018,4.053437751630035,15.428128682598361,1,1662702633586,0.37004533410072327,0.4604732394218445
555,0.2692957649226494,4.05653648902169,15.063499012644558,1,1662702633606,0.3693387508392334,0.4602530002593994
556,0.2719776672463678,3.7171002074842976,13.666931719497416,1,1662702633625,0.3744361400604248,0.4643033444881439
557,0.2564562413652848,3.5855585170330975,13.981170814735558,1,1662702633644,0.37717148661613464,0.46791452169418335
558,0.2697292632108111,3.7897832630060555,14.050322971609097,1,1662702633663,0.3824102282524109,0.4722878038883209
559,0.26447179432048135,4.203170695143165,15.892699279870472,1,1662702633679,0.383117139339447,0.47861626744270325
560,0.2641711153592736,4.667180228565205,17.6672616997427,1,1662702633698,0.3840579390525818,0.47941625118255615
561,0.2420558034748558,4.211817944089837,17.40019401983622,1,1662702633715,0.38968923687934875,0.47314369678497314
562,0.2476994311148752,4.077842108015509,16.46286424503064,1,1662702633734,0.3909488618373871,0.4730432331562042
563,0.2399232884347001,4.17939188425655,17.419700736529602,1,1662702633751,0.3951886296272278,0.4761179983615875
564,0.24673318631056318,3.5488322552452933,14.383278991819028,1,1662702633771,0.3950190544128418,0.47756731510162354
565,0.23797549290969586,3.3200670027828036,13.951297934878797,1,1662702633789,0.396190345287323,0.4824424386024475
566,0.24431231735689662,3.919036219533617,16.04109142728406,1,1662702633808,0.393105149269104,0.4764876067638397
567,0.25332777006869156,4.305608496655992,16.996196253922328,1,1662702633826,0.3905114233493805,0.4737117290496826
568,0.26243783481098376,4.358364429059276,16.607225982481953,1,1662702633844,0.38788774609565735,0.4707455039024353
569,0.25448847363429805,3.5798652017106756,14.066905076632155,1,1662702633865,0.38432130217552185,0.46833479404449463
570,0.2638694647584305,4.045329579652146,15.330798443675926,1,1662702633884,0.3854830861091614,0.4678521752357483
571,0.26376811105900266,4.125230745817419,15.639611358837232,1,1662702633903,0.38302820920944214,0.4649078845977783
572,0.27000004489921253,3.781848356461089,14.006843435425367,1,1662702633931,0.3789663314819336,0.459961473941803
573,0.254270430263735,3.8858930643574805,15.282520505144639,1,1662702633952,0.376305490732193,0.4602024555206299
574,0.27103510721726776,3.6832778468434535,13.589670669087367,1,1662702633970,0.3722173571586609,0.46114426851272583
575,0.2538060161984814,3.8256662371993087,15.073189731671137,1,1662702633989,0.3660180866718292,0.46512946486473083
576,0.2574045314140204,3.77772244879953,14.676208021852108,1,1662702634008,0.35924410820007324,0.4683819115161896
577,0.26919691479948493,3.713256596679442,13.793830436152335,1,1662702634026,0.35703712701797485,0.4753669202327728
578,0.2563933478278698,4.015721694254754,15.662347437152375,1,1662702634047,0.350536972284317,0.47961458563804626
579,0.264878401859998,3.579240458103059,13.512768247502768,1,1662702634065,0.3489391803741455,0.4771246016025543
580,0.2726277810186915,4.013665066671199,14.722142591902694,1,1662702634082,0.3484535813331604,0.4745432138442993
581,0.2773541195191892,3.574669943383765,12.888468898823929,1,1662702634103,0.3505799472332001,0.47575387358665466
582,0.2931571630147569,3.9651018919962415,13.525515976550253,1,1662702634123,0.3534737825393677,0.4744652509689331
583,0.28524966722676076,3.704470886006729,12.986766722717471,1,1662702634143,0.35103195905685425,0.47435760498046875
584,0.2790161932862021,3.6822771014472986,13.197359830904821,1,1662702634161,0.35600748658180237,0.4716123938560486
585,0.2394081425166759,3.831248587111826,16.00300034425505,1,1662702634179,0.36959603428840637,0.4666827321052551
586,0.18829701564612605,3.2679304576830774,17.35518986569934,1,1662702634196,0.3953746259212494,0.4652540683746338
587,0.17348453216098925,2.906818764242978,16.755492423644572,1,1662702634217,0.43604278564453125,0.45843788981437683
588,0.20686939808464255,2.0853993889195137,10.080753403972555,1,1662702634237,0.5045677423477173,0.45037907361984253
589,0.23322384150168807,2.026147736275873,8.687566945256787,1,1662702634257,0.5218918919563293,0.44418179988861084
590,0.23151594215358048,1.883309355265768,8.134685403290453,1,1662702634275,0.5299871563911438,0.4450042247772217
591,0.21976126899199075,1.857764998494375,8.453559660515436,1,1662702634297,0.5421788096427917,0.44529902935028076
592,0.23275056628614277,1.8829722524870094,8.090086664588775,1,1662702634316,0.5487054586410522,0.4488452970981598
593,0.2266312646476217,1.8473032652187797,8.151140435504628,1,1662702634334,0.549458384513855,0.4428231418132782
594,0.21780908195631365,2.034040796944451,9.338640880697628,1,1662702634353,0.5502676367759705,0.4420914351940155
595,0.2288715583562634,1.9733083790091712,8.621903014866978,1,1662702634375,0.5494351387023926,0.4424952268600464
596,0.22304252779035494,1.7050235526332775,7.644387684827019,1,1662702634397,0.5538209080696106,0.4449595510959625
597,0.22419974489929,1.9754991955817136,8.811335608205544,1,1662702634416,0.5546711683273315,0.44383013248443604
598,0.22460850586937853,1.9141824511225483,8.522306150933325,1,1662702634439,0.5551303625106812,0.4405914843082428
599,0.23276146752132093,2.1028600798280603,9.03439947436935,1,1662702634458,0.553961992263794,0.43676769733428955
600,0.218688032810576,2.2124356149123243,10.116857271420516,1,1662702634478,0.5479105710983276,0.44014406204223633
601,0.2226430666686478,2.1575945838011372,9.690823146144554,1,1662702634496,0.5413258075714111,0.43960195779800415
602,0.22095500632588005,1.8749536642692244,8.485680842659479,1,1662702634514,0.532773494720459,0.439333438873291
603,0.22224557873678968,1.7600154311879588,7.919237094351306,1,1662702634532,0.5315163731575012,0.4372601807117462
604,0.20378598731434744,1.7691960370002602,8.68163734080111,1,1662702634550,0.526712954044342,0.43843939900398254
605,0.2049991645915321,1.9897077624241002,9.705931077273712,1,1662702634568,0.4771715998649597,0.44911110401153564
606,0.19504612003141023,2.632617192589626,13.497408675269568,1,1662702634590,0.441286563873291,0.45925062894821167
607,0.2350081569138733,2.742290356685163,11.66891563551204,1,1662702634614,0.4142851233482361,0.4667462408542633
608,0.2514624630824939,2.680277525555008,10.65875794223699,1,1662702634630,0.3885159194469452,0.46502944827079773
609,0.2634671961957202,2.956035112777607,11.219746349680953,1,1662702634648,0.37476611137390137,0.45895764231681824
610,0.25608195687347063,2.98967446524575,11.674678301224242,1,1662702634664,0.3735727071762085,0.46162787079811096
611,0.2537101702805854,2.9830125409813277,11.757559965697583,1,1662702634681,0.3752983510494232,0.46084752678871155
612,0.2585237930500608,2.9692452899680997,11.48538498115387,1,1662702634697,0.3794231116771698,0.459305077791214
613,0.24890841514886067,2.949474665143079,11.849638202786894,1,1662702634717,0.38079243898391724,0.46032458543777466
614,0.2644921220100777,2.9643027358861893,11.20752751862017,1,1662702634740,0.3779928386211395,0.46499720215797424
615,0.2739853707478799,2.93758631583108,10.721690387382887,1,1662702634761,0.3792937695980072,0.46809321641921997
616,0.2569840055891728,2.8790669811169702,11.203292494862843,1,1662702634779,0.37779659032821655,0.45908281207084656
617,0.26710592170777175,2.8003922966807395,10.48420146875111,1,1662702634799,0.3768477141857147,0.4570266902446747
618,0.2687213767158995,3.0337872722182135,11.289713193995826,1,1662702634817,0.37487977743148804,0.45670920610427856
619,0.26072530185926146,2.7160447654060853,10.417265781409263,1,1662702634834,0.3745492994785309,0.4591050148010254
620,0.22070503275220588,2.976846318602629,13.487895049248152,1,1662702634851,0.3679373562335968,0.4700629711151123
621,0.22061685982382423,2.924479928330054,13.255922193187892,1,1662702634866,0.37021130323410034,0.4721076488494873
622,0.258263717065773,2.9102687451251534,11.268593119427551,1,1662702634888,0.3698168694972992,0.47116926312446594
623,0.2663379695407167,2.77426844503179,10.416346005099625,1,1662702634908,0.36605945229530334,0.46759656071662903
624,0.26890742716337296,2.946419615884324,10.957003482444708,1,1662702634929,0.3655935227870941,0.46691107749938965
625,0.2667749305050974,3.07090750499949,11.511229706573994,1,1662702634953,0.3605577349662781,0.46875691413879395
626,0.27091836249445156,3.077989945871693,11.361319024415447,1,1662702634969,0.3564736247062683,0.4715726971626282
627,0.28275969504880283,3.101096168953521,10.967249658471616,1,1662702634991,0.35554221272468567,0.4772196412086487
628,0.2901493338901757,3.3081621142549267,11.401584383809398,1,1662702635011,0.35512980818748474,0.4765227735042572
629,0.2925138185892785,3.274236789906746,11.1934431190211,1,1662702635029,0.354164719581604,0.47742703557014465
630,0.29914393350379537,3.4465916184747334,11.521516007714744,1,1662702635047,0.35117053985595703,0.4754779040813446
631,0.29527695417659416,3.5426068596664315,11.997573158207702,1,1662702635066,0.3447129428386688,0.48003384470939636
632,0.2772058741050047,3.4411123730661037,12.413562245663746,1,1662702635084,0.33669108152389526,0.4896256923675537
633,0.31410447186088297,3.5236465674608755,11.21807195735023,1,1662702635106,0.3372417092323303,0.4913131892681122
634,0.30629048874344866,3.508668990770673,11.455363844841953,1,1662702635129,0.33409252762794495,0.4911131262779236
635,0.2990502158423353,3.855224270126632,12.891561570245367,1,1662702635148,0.3273251950740814,0.4872095286846161
636,0.31408033701937743,3.9201894702884226,12.481486448629745,1,1662702635166,0.3256300985813141,0.47993314266204834
637,0.2844867629834487,3.941743595746651,13.855630941872608,1,1662702635189,0.32405927777290344,0.480891615152359
638,0.2924970459915899,3.8076497955728636,13.017737607108499,1,1662702635207,0.3234049379825592,0.4814276099205017
639,0.30807762109785614,3.5781975405946,11.614597411663473,1,1662702635226,0.32548755407333374,0.4862912893295288
640,0.2911955630003371,3.691616338435169,12.677447075080932,1,1662702635248,0.32598599791526794,0.4905243217945099
641,0.2762279590029978,4.496267123030812,16.27737879706093,1,1662702635268,0.3225937485694885,0.4859088361263275
642,0.32124909339878194,3.7379188015984335,11.635577744521058,1,1662702635287,0.32568359375,0.48567014932632446
643,0.2989968531002014,4.073832505608708,13.625001278001625,1,1662702635310,0.3224872052669525,0.48153045773506165
644,0.31193937857826604,4.1473282053642535,13.295301876494836,1,1662702635329,0.32579317688941956,0.47945916652679443
645,0.30986337525646246,3.967941080043391,12.805453618903083,1,1662702635348,0.32939887046813965,0.47711607813835144
646,0.3054760051922028,4.015173495935894,13.143989798509976,1,1662702635369,0.32787662744522095,0.4771704375743866
647,0.29061557250095305,3.731945400579814,12.841519015873024,1,1662702635388,0.329831063747406,0.4711698293685913
648,0.2895454293751066,3.527293933006175,12.182177907690471,1,1662702635406,0.328546941280365,0.4684528112411499
649,0.2813078642220787,3.5454450334486682,12.603433761985816,1,1662702635429,0.3289601504802704,0.4671083688735962
650,0.2809173382079647,3.1118573182362637,11.077483996137461,1,1662702635448,0.3302595615386963,0.4674701690673828
651,0.2974661795991268,3.6458980303395623,12.25651277484005,1,1662702635467,0.33338382840156555,0.46271812915802
652,0.28293313753602084,3.09992979836031,10.956404136173873,1,1662702635485,0.3338663876056671,0.46325528621673584
653,0.2769118077671794,3.1434600205037864,11.351845361345985,1,1662702635505,0.3359453082084656,0.4647335112094879
654,0.29868223192495774,3.4221176262552664,11.457386012553483,1,1662702635525,0.3346666097640991,0.45734286308288574
655,0.31850214521939224,3.2961477341829353,10.34890277399063,1,1662702635546,0.3345295786857605,0.45540085434913635
656,0.2906062920802702,3.5651433388658718,12.267949579980604,1,1662702635564,0.3374285101890564,0.44900140166282654
657,0.2745098733290194,3.9799864527253184,14.498518411958992,1,1662702635586,0.3339345455169678,0.4516240358352661
658,0.2794385886903002,3.8201040464158407,13.670638920416375,1,1662702635608,0.3354838788509369,0.4544200003147125
659,0.31424072772165496,3.5897381240329835,11.423529184328602,1,1662702635630,0.3363350033760071,0.45882296562194824
660,0.2699156430521336,3.498460169510756,12.961309429683688,1,1662702635648,0.33822476863861084,0.4517862796783447
661,0.2640190981575944,3.6244027602722917,13.727805244258757,1,1662702635668,0.33336421847343445,0.4447101056575775
662,0.29124942250293817,3.659176521592728,12.56372112310648,1,1662702635690,0.33763960003852844,0.44048193097114563
663,0.28533762588610284,3.4136317728970345,11.96348277692491,1,1662702635715,0.33762964606285095,0.4459080100059509
664,0.28808149020584833,3.17116816723057,11.007885876196402,1,1662702635736,0.33775070309638977,0.4450283944606781
665,0.30013675890457636,3.61771721156067,12.0535625984782,1,1662702635755,0.3417665660381317,0.4426947236061096
666,0.2961723008378147,3.7758550347739,12.74884593897785,1,1662702635776,0.3401961922645569,0.44323259592056274
667,0.2845359071893555,3.671131754935379,12.90217389853816,1,1662702635797,0.33713188767433167,0.44480395317077637
668,0.2747682033480777,3.5325787828725828,12.856577798405205,1,1662702635815,0.33770138025283813,0.44736212491989136
669,0.28810858758960856,3.561442346635783,12.361458491854536,1,1662702635831,0.3362296223640442,0.44654688239097595
670,0.27043140624693746,3.972675919781459,14.690142594436361,1,1662702635853,0.3369489908218384,0.43912047147750854
671,0.2650929550289343,4.2325045874365665,15.966114931174229,1,1662702635871,0.3374028205871582,0.4340779185295105
672,0.2772054881861672,4.080201098538266,14.719048765001586,1,1662702635890,0.33770206570625305,0.43008217215538025
673,0.2755853769095804,4.0300169484260255,14.623478914660536,1,1662702635909,0.34189531207084656,0.4300975799560547
674,0.24806802943023665,3.958950497699202,15.959132286381807,1,1662702635929,0.3436889052391052,0.43002861738204956
675,0.2707526885696221,3.919306085186218,14.475594336262322,1,1662702635950,0.3422590494155884,0.43117213249206543
676,0.2701884831352794,4.756653856092044,17.604946742716855,1,1662702635972,0.3418032228946686,0.4258136451244354
677,0.27082381525999855,3.6875181131188093,13.615930008144547,1,1662702635995,0.3470931649208069,0.4215162396430969
678,0.2632072481884987,3.953905771588258,15.022024654718573,1,1662702636016,0.34810689091682434,0.42034095525741577
679,0.25723132131139625,3.603784530142741,14.00989782958861,1,1662702636038,0.3520066738128662,0.4184112846851349
680,0.24364424769736762,4.253909747126675,17.459512331317132,1,1662702636056,0.3599328398704529,0.40587398409843445
681,0.23642232379255357,3.966678293983288,16.777934631349833,1,1662702636073,0.3664235472679138,0.40381500124931335
682,0.23541996875776752,3.8634989954191647,16.41109297484643,1,1662702636091,0.36607879400253296,0.40608859062194824
683,0.26419309113069356,4.025891645275583,15.238444079084628,1,1662702636109,0.3608493208885193,0.41314196586608887
684,0.21367548805203146,4.077102327574855,19.08081439169126,1,1662702636127,0.3495437502861023,0.4136742949485779
685,0.24755455514924085,3.657838600790505,14.775888888755606,1,1662702636147,0.35134267807006836,0.4130260646343231
686,0.24252413421872795,4.104049652145065,16.922231947620105,1,1662702636167,0.3550649881362915,0.4113392233848572
687,0.23034784837478992,3.911813506524859,16.982201197556233,1,1662702636184,0.3591247797012329,0.40860575437545776
688,0.23208056386269818,3.7295259167760992,16.069962321284837,1,1662702636201,0.3582220673561096,0.40839946269989014
689,0.23943643986031882,3.573587060718172,14.924992464818274,1,1662702636218,0.35069897770881653,0.4174893796443939
690,0.24945713135544445,4.066757175005115,16.30242901017934,1,1662702636237,0.34592926502227783,0.41745835542678833
691,0.21976003914818565,4.495414337428753,20.45601354483499,1,1662702636256,0.33268505334854126,0.4291273355484009
692,0.24273754983892837,4.119255387386477,16.969996566744047,1,1662702636274,0.321227490901947,0.4373721778392792
693,0.24625489140697202,4.499980665261981,18.273670177885357,1,1662702636294,0.3200104832649231,0.43945595622062683
694,0.2555508356767634,4.319969676759123,16.904541381438836,1,1662702636311,0.3179149329662323,0.4422902762889862
695,0.2585445935503801,4.176152470771267,16.152542249766675,1,1662702636332,0.31202948093414307,0.4422171711921692
696,0.22982939080661668,4.6018274782110655,20.022798050590232,1,1662702636354,0.3072509765625,0.44773322343826294
697,0.28085505381586906,3.444048938947306,12.262727311310032,1,1662702636376,0.2952314615249634,0.4580283463001251
698,0.3633285662781385,3.3894080647783014,9.32876844641941,1,1662702636394,0.2879430055618286,0.4646202325820923
699,0.28939192002700287,3.997352826518252,13.812938613300824,1,1662702636412,0.2836519479751587,0.46622908115386963
700,0.1992502895697678,3.9911281864043264,20.03072715739681,1,1662702636432,0.27303940057754517,0.46605998277664185
701,0.3092908492228051,4.82483159921976,15.599658416483173,1,1662702636453,0.28191372752189636,0.4635249972343445
702,0.32851433161660504,5.463853450431989,16.63200939680348,1,1662702636474,0.29504862427711487,0.46060672402381897
703,0.29603185667848136,4.491473513567642,15.172264106851877,1,1662702636493,0.29868561029434204,0.4570988416671753
704,0.2880188702723796,5.342576525620169,18.54939754665273,1,1662702636516,0.30000948905944824,0.45976051688194275
705,0.2607476281649285,4.074781806385334,15.62730152163818,1,1662702636532,0.2992860972881317,0.46357330679893494
706,0.3176101344329909,3.8310323695204693,12.06205959504336,1,1662702636549,0.30516892671585083,0.46969297528266907
707,0.2891913566368387,3.0011513651023867,10.377735351444748,1,1662702636569,0.31213656067848206,0.47224828600883484
708,0.25127053412906575,3.2556834991149857,12.95688533635502,1,1662702636588,0.3228990137577057,0.46976932883262634
709,0.3032392634857948,3.396578057247583,11.200983732130373,1,1662702636606,0.3363657295703888,0.4547271430492401
710,0.27640748683933064,3.7640898040183344,13.617901045518039,1,1662702636625,0.34769612550735474,0.4441583454608917
711,0.24661589077348062,3.550895822386879,14.39848750723211,1,1662702636646,0.3591994643211365,0.44321614503860474
712,0.24007908170026737,3.1692294105771612,13.200772795915071,1,1662702636663,0.3644934892654419,0.4431697130203247
713,0.2360566866855094,2.703522018463669,11.452850823351099,1,1662702636682,0.3624228239059448,0.4509885907173157
714,0.22585330457696717,2.8807019318351306,12.75474776528423,1,1662702636702,0.359137624502182,0.4615894556045532
715,0.2738708288343455,3.320377073492901,12.123880033609845,1,1662702636719,0.3493942618370056,0.46684253215789795
716,0.272098063237065,3.6005662935303873,13.232605372840894,1,1662702636737,0.3449999690055847,0.46500512957572937
717,0.2925514590530986,3.1583343594470117,10.795825013724402,1,1662702636757,0.3421562910079956,0.4668565094470978
718,0.2833877676552352,2.862824547801185,10.102145803569226,1,1662702636774,0.3402554392814636,0.47213631868362427
719,0.2855022576939128,2.923727676691166,10.240646432385473,1,1662702636793,0.3389802575111389,0.47251662611961365
720,0.2938048110679716,2.9609201138330135,10.077847612740438,1,1662702636813,0.33767420053482056,0.4650258421897888
721,0.30659826670702106,3.3161070280955425,10.815804876236777,1,1662702636830,0.33822786808013916,0.4616858661174774
722,0.30072223964593225,2.9624586900710854,9.851146006225076,1,1662702636849,0.3385047912597656,0.45633724331855774
723,0.2956803696779045,3.114019264184707,10.531707828886045,1,1662702636866,0.3418983817100525,0.4552081823348999
724,0.2795757954637852,2.8333760612648318,10.134554232652993,1,1662702636883,0.34878355264663696,0.4662068784236908
725,0.2668223902838892,2.785821408998298,10.440733275922934,1,1662702636902,0.35294362902641296,0.4685474932193756
726,0.2495458964928809,2.619713266970104,10.497921640017191,1,1662702636922,0.35980868339538574,0.4633236825466156
727,0.2452718174972353,3.2641579936038196,13.308328803983413,1,1662702636942,0.36413317918777466,0.4558068811893463
728,0.25634500008919,3.5743056035226646,13.943340429027515,1,1662702636963,0.36296242475509644,0.45408740639686584
729,0.24738225463134683,4.001055870640676,16.173576704614955,1,1662702636981,0.3682217299938202,0.4518357217311859
730,0.23624883101678343,4.019398718515641,17.013412092735802,1,1662702636999,0.36863306164741516,0.453921914100647
731,0.2254036947992191,3.2740791310584387,14.5254013425772,1,1662702637016,0.36840200424194336,0.45678138732910156
732,0.24254033507278702,3.495066487246987,14.410248448770833,1,1662702637034,0.36889922618865967,0.45831894874572754
733,0.2501065708552298,3.34841273327705,13.387943874594264,1,1662702637052,0.3686339259147644,0.4549982249736786
734,0.2386695865588697,3.0387146010825843,12.73188865365995,1,1662702637072,0.3686649799346924,0.4537605941295624
735,0.22785501119163223,3.9782822902734893,17.459709441841706,1,1662702637092,0.3703276813030243,0.4491247534751892
736,0.24287936306448277,3.5911284817396054,14.785646818359721,1,1662702637111,0.3710387051105499,0.4489988684654236
737,0.23743385219923263,3.2710817121090994,13.776812707247442,1,1662702637129,0.3722354769706726,0.4500318467617035
738,0.24403417911266817,3.790101100403931,15.531025671015037,1,1662702637146,0.37078219652175903,0.4485880136489868
739,0.235354328867882,4.183915832238395,17.777093169962765,1,1662702637164,0.37093615531921387,0.44513067603111267
740,0.22876852958590987,3.863751927682223,16.889350710414305,1,1662702637182,0.37288445234298706,0.443643182516098
741,0.2386348428909923,3.1857935816274785,13.350077226915014,1,1662702637201,0.37702104449272156,0.44454729557037354
742,0.22445401616380214,3.3358188700338562,14.861925516179854,1,1662702637220,0.37970805168151855,0.44843944907188416
743,0.23412197354114225,2.6988074660046752,11.52735655344377,1,1662702637239,0.37929344177246094,0.4570184051990509
744,0.2541973901922331,2.575970107803128,10.133739397777012,1,1662702637257,0.37881526350975037,0.4727242588996887
745,0.26874689900463167,2.916317249161151,10.85153823155701,1,1662702637277,0.37602370977401733,0.47975870966911316
746,0.2533199879193165,2.9196278471319776,11.525453917445677,1,1662702637295,0.3790588080883026,0.47924813628196716
747,0.24932466830363684,2.909533629679047,11.669658078661149,1,1662702637313,0.38419944047927856,0.4778249263763428
748,0.26257974642361465,2.78591518474228,10.609787017799228,1,1662702637331,0.38941168785095215,0.47669681906700134
749,0.2556840046688652,2.4606135225322445,9.623650590575544,1,1662702637349,0.39534223079681396,0.47047775983810425
750,0.2505505293041369,2.6096836105363295,10.41579763484954,1,1662702637371,0.39662519097328186,0.46479010581970215
751,0.24800104867536132,2.8981004209813688,11.685839380361026,1,1662702637390,0.39740291237831116,0.4576466679573059
752,0.24955763111733875,2.9486119302432647,11.815354702004147,1,1662702637413,0.3938722312450409,0.4590660035610199
753,0.26574743344597346,3.1755206364264903,11.949393434394446,1,1662702637433,0.3939346671104431,0.4634738862514496
754,0.25711720483772366,2.8524426985042424,11.09393943631476,1,1662702637450,0.38782793283462524,0.46509888768196106
755,0.25747473259522463,2.8778973059267314,11.177397008704022,1,1662702637468,0.3822249174118042,0.4647856652736664
756,0.27880979860060634,3.033703912814463,10.880908519145086,1,1662702637486,0.3813830018043518,0.4629096984863281
757,0.23361553446008404,2.5033366516758675,10.715625814273888,1,1662702637503,0.3827039897441864,0.4619669020175934
758,0.1727998692242648,2.5713428396337132,14.880467509477963,1,1662702637521,0.392863392829895,0.45875003933906555
759,0.12441853424783282,2.6330911332809257,21.163174355004028,1,1662702637540,0.4333406388759613,0.46533745527267456
760,0.20557351793471393,2.5093850716561574,12.206752585968239,1,1662702637560,0.4578971564769745,0.4642995595932007
761,0.21822999621718192,2.40468596745238,11.01904416961655,1,1662702637577,0.4702860713005066,0.46054643392562866
762,0.16672907355907518,2.38270619588918,14.290886076596255,1,1662702637596,0.4645868241786957,0.45014485716819763
763,0.12676028105807396,2.1519015914526562,16.976150364220036,1,1662702637616,0.4489247500896454,0.4538947343826294
764,0.12974709154354444,2.220168978498822,17.111512497786595,1,1662702637632,0.4254976212978363,0.46113115549087524
765,0.21937703367421849,2.474446436521142,11.279423352016735,1,1662702637653,0.39329642057418823,0.46654319763183594
766,0.24349222924670028,2.7854614095428856,11.439631639006949,1,1662702637671,0.382199764251709,0.4633454382419586
767,0.23277355292891083,3.163571308222264,13.590767801651506,1,1662702637690,0.3764338195323944,0.45997145771980286
768,0.2382011641379515,2.9014404107476324,12.180630691910876,1,1662702637708,0.3735453486442566,0.4627021551132202
769,0.24388547905205504,3.0283001028702103,12.41689384148963,1,1662702637726,0.37578022480010986,0.46234625577926636
770,0.23672059323169886,2.699583055647979,11.404090446012292,1,1662702637746,0.3762624263763428,0.46434280276298523
771,0.24228101493821724,2.897893125896105,11.960875789772802,1,1662702637766,0.3771626949310303,0.4686366319656372
772,0.25098490743786295,2.77053959525334,11.038670107840051,1,1662702637786,0.37357521057128906,0.4753039479255676
773,0.2456048440607401,3.156830425583359,12.853290567846654,1,1662702637805,0.37083905935287476,0.49156007170677185
774,0.24917807329206437,2.8639995585888895,11.49378643453898,1,1662702637829,0.3679962158203125,0.5011736154556274
775,0.258123899027724,2.7605382903933378,10.694624948683423,1,1662702637852,0.36198750138282776,0.5099703073501587
776,0.24032773588781078,2.657223238311066,11.056664885119647,1,1662702637872,0.36142146587371826,0.5086851716041565
777,0.2770035842314314,2.796467933686938,10.095421477833805,1,1662702637891,0.357755571603775,0.4987451136112213
778,0.3034676715295207,2.805779201909262,9.24572686035297,1,1662702637911,0.3508521020412445,0.47483503818511963
779,0.30800163746717163,3.180927693107013,10.327632408922023,1,1662702637929,0.34439700841903687,0.4625343680381775
780,0.29347458380847313,3.6036053631526594,12.279105455702556,1,1662702637947,0.3334465026855469,0.4524502456188202
781,0.2818376781055817,4.6198265625763835,16.39179897318665,1,1662702637966,0.32115423679351807,0.44373035430908203
782,0.2823948996801246,5.010644327540855,17.743395271007127,1,1662702637986,0.30039194226264954,0.4551117420196533
783,0.3354909000411472,3.614875722259592,10.774884570091874,1,1662702638009,0.2931964695453644,0.4599228799343109
