FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.2625942870252771,4.0472034416322495,15.412381919956504,1,1662702356491,0.3494015634059906,0.4749574661254883
525,0.29215418513257974,4.669833168739656,15.98413921957162,1,1662702356510,0.3512174189090729,0.4748549461364746
526,0.27301497084651427,4.81776736953542,17.646531816908716,1,1662702356530,0.3457452058792114,0.4702870547771454
527,0.29506390335920607,4.758591487412643,16.127325075136724,1,1662702356548,0.35159337520599365,0.47278404235839844
528,0.29478178382272424,3.7513638063916814,12.72590103005712,1,1662702356572,0.35542452335357666,0.47392013669013977
529,0.2910274276760841,3.9264871905549796,13.491811482886046,1,1662702356590,0.35672727227211,0.4619978964328766
530,0.2893893586708878,4.0284925400707206,13.920665772137744,1,1662702356609,0.36367475986480713,0.45666661858558655
531,0.29243433714645395,4.979921606173957,17.029195869293435,1,1662702356629,0.3654800355434418,0.45889952778816223
532,0.30334201858599796,4.363561021499607,14.384954124852078,1,1662702356649,0.3651449382305145,0.457404226064682
533,0.28752614420210476,3.2237235342293857,11.211931851189856,1,1662702356669,0.3619670867919922,0.4706473648548126
534,0.29896744737736713,4.311671650759692,14.421876657753142,1,1662702356691,0.3415328562259674,0.4736301302909851
535,0.3140154841085664,4.667717626218875,14.86460974836858,1,1662702356710,0.34677430987358093,0.48218968510627747
536,0.34913844990966986,4.033981664583448,11.554103151993518,1,1662702356728,0.35059085488319397,0.47178182005882263
537,0.31026398908196384,4.375124134642801,14.101295311738562,1,1662702356749,0.35573017597198486,0.4590536952018738
538,0.28829551178315055,3.058789597678388,10.609910569746022,1,1662702356770,0.3509553074836731,0.44494467973709106
539,0.31277908786478303,3.413737481272753,10.91421266228815,1,1662702356788,0.341095507144928,0.4348266124725342
540,0.2979328571266141,3.996457196179659,13.413952508370917,1,1662702356806,0.3468809723854065,0.44772645831108093
541,0.3023929819463563,5.189709398718128,17.162135725883907,1,1662702356824,0.3519560694694519,0.45633193850517273
542,0.2736951403573522,4.518566261773954,16.50948663492619,1,1662702356841,0.3491971790790558,0.4486822187900543
543,0.27833304365873907,3.288256468708293,11.814107392652906,1,1662702356861,0.34339433908462524,0.4387931227684021
544,0.303622286482372,5.603156032593752,18.454363470841805,1,1662702356877,0.3566541373729706,0.4584784209728241
545,0.2962478496350619,5.026593307920417,16.967526731797427,1,1662702356894,0.3581691086292267,0.464584618806839
546,0.2878333538601513,4.357583289237351,15.139257597486624,1,1662702356911,0.3522539734840393,0.46876198053359985
547,0.296668836368888,3.354559756605804,11.30742209955154,1,1662702356928,0.34361979365348816,0.489557147026062
548,0.28204964160407564,3.7055404632389304,13.137901690513564,1,1662702356948,0.3397172689437866,0.500201940536499
549,0.31126695030381885,4.98655781017869,16.020196828835996,1,1662702356969,0.338279664516449,0.5108383893966675
550,0.3004452871796178,4.82072328573305,16.04526178788431,1,1662702356988,0.3407166004180908,0.5146986246109009
551,0.33227712787594443,5.02391124856741,15.119642091173624,1,1662702357007,0.3402804732322693,0.5101315379142761
552,0.32114146610290845,4.277934890729312,13.321029335272653,1,1662702357024,0.34630510210990906,0.5041646361351013
553,0.33596478988906087,4.588025271979113,13.656268186598147,1,1662702357045,0.34609341621398926,0.5007087588310242
554,0.33668875200901627,4.5897955029288475,13.632161679122373,1,1662702357067,0.34814444184303284,0.49848484992980957
555,0.3411690312710355,4.051715431913421,11.875976599689114,1,1662702357088,0.34758827090263367,0.49204450845718384
556,0.31109687676013087,3.9024825333271576,12.544267798407184,1,1662702357107,0.3443370461463928,0.4923333525657654
557,0.3432688128213406,3.445006255359096,10.035884783835872,1,1662702357127,0.3411669135093689,0.4905717074871063
558,0.2869841345015584,4.415539082860993,15.386004144549723,1,1662702357144,0.33729657530784607,0.4859221875667572
559,0.28384247790721,3.7018721688331855,13.041994968925518,1,1662702357162,0.3324383497238159,0.4825366139411926
560,0.3098756819995489,3.510812134449962,11.329743953431857,1,1662702357184,0.33315208554267883,0.4823847711086273
561,0.2990329275512572,3.516633724109825,11.760021723718166,1,1662702357204,0.33438408374786377,0.4803850054740906
562,0.304505841874397,3.6700020333173216,12.052320608125243,1,1662702357226,0.3381389081478119,0.4755682349205017
563,0.27016143155819106,3.536907266936783,13.091829009556294,1,1662702357244,0.3408132791519165,0.4711304008960724
564,0.31516475177155967,3.823423450680738,12.131507185334176,1,1662702357261,0.34414491057395935,0.461595743894577
565,0.2780194752537826,4.316275926684862,15.52508479035458,1,1662702357280,0.3493245244026184,0.4581000804901123
566,0.31106361059354504,4.321887696321811,13.893903205441337,1,1662702357299,0.3599740266799927,0.45552656054496765
567,0.27325890250952356,3.9799848917749245,14.564886469293402,1,1662702357318,0.3661091923713684,0.4552120566368103
568,0.2601775460351684,3.9624027722950514,15.22961082798225,1,1662702357336,0.372697114944458,0.45007583498954773
569,0.2575987089199778,3.7315640492002196,14.485957887154695,1,1662702357354,0.37432563304901123,0.4561147391796112
570,0.2642193580304634,3.427393714454934,12.971773680790523,1,1662702357373,0.37681451439857483,0.4561172425746918
571,0.2735000903517031,3.661498796944407,13.387559734389706,1,1662702357392,0.3790881037712097,0.4538397490978241
572,0.26146583515680855,3.765414447331246,14.401171935419475,1,1662702357411,0.3808553218841553,0.45300722122192383
573,0.26048958756701523,3.593600490980154,13.795562903471684,1,1662702357432,0.38328826427459717,0.45247596502304077
574,0.2644979849715825,3.3158971723489024,12.536568748170843,1,1662702357450,0.3850247859954834,0.44949212670326233
575,0.273962021292326,3.673251658324044,13.407886396065718,1,1662702357473,0.38763749599456787,0.4416433870792389
576,0.25870970642965774,2.9723551274577833,11.489151947478074,1,1662702357490,0.39529362320899963,0.425962895154953
577,0.2625014017944327,2.927660123796687,11.152931389255455,1,1662702357511,0.3967669606208801,0.4223391115665436
578,0.2559283112132159,3.13523415633291,12.25043896656248,1,1662702357528,0.3951682150363922,0.4209490120410919
579,0.24504617210521829,2.9248729354979948,11.936007448596701,1,1662702357550,0.3926756680011749,0.41854235529899597
580,0.2636976130427523,3.06234350974746,11.613087712140095,1,1662702357569,0.3931373655796051,0.4195880591869354
581,0.2534084962339068,3.879441110606748,15.309041205255639,1,1662702357589,0.38597363233566284,0.4182707965373993
582,0.2772998602290955,3.230148298211332,11.648575284324687,1,1662702357607,0.3841409683227539,0.4198867082595825
583,0.2471681814840389,3.19132774968394,12.91156382072594,1,1662702357624,0.3813055753707886,0.4185905158519745
584,0.2619688772897846,3.954523490587304,15.095394275453918,1,1662702357645,0.37858426570892334,0.4231778383255005
585,0.2742761573795317,3.677938943454233,13.409619627873294,1,1662702357670,0.3715939223766327,0.4288938641548157
586,0.2768618643994348,3.3484046025565823,12.09413441544179,1,1662702357689,0.37596213817596436,0.43030935525894165
587,0.256959001306846,3.469507660180456,13.502183782374546,1,1662702357713,0.379544734954834,0.4252175986766815
588,0.26214392607825404,4.030125419523084,15.373712753199662,1,1662702357730,0.3757961690425873,0.4221747815608978
589,0.25876598591630207,3.852392909412641,14.887555239422767,1,1662702357748,0.3745410740375519,0.4208184480667114
590,0.2713171014402167,3.576481860974988,13.181925658169568,1,1662702357767,0.37090325355529785,0.42493873834609985
591,0.24424091256700847,3.95257550238952,16.183101597710888,1,1662702357785,0.36922475695610046,0.4218725562095642
592,0.2564273060914067,3.418553004160029,13.331470256687263,1,1662702357806,0.3710632026195526,0.42369532585144043
593,0.29694906887778283,3.345314407353,11.265616760461544,1,1662702357826,0.3752431869506836,0.42435422539711
594,0.270952799810203,3.8884127119207226,14.350885890990895,1,1662702357846,0.371529221534729,0.420506089925766
595,0.2671520831377612,3.147402786959751,11.781314785169553,1,1662702357867,0.3697625696659088,0.42134997248649597
596,0.2572748481695183,3.4673975102166814,13.47740571955178,1,1662702357886,0.36846208572387695,0.4218641519546509
597,0.2529471710585928,3.8613557999271153,15.265463471155677,1,1662702357907,0.3649824857711792,0.42214900255203247
598,0.2614572031379034,4.095287426130858,15.663318420685595,1,1662702357927,0.36330389976501465,0.4251954257488251
599,0.2758407617995853,3.463973825974994,12.557875070297902,1,1662702357948,0.3553308844566345,0.42342856526374817
600,0.26324848482389573,3.5500666663612948,13.485611014005146,1,1662702357969,0.3491394519805908,0.4242834746837616
601,0.2599286927633929,3.8599828329288774,14.850160603248717,1,1662702357990,0.34495997428894043,0.4176747500896454
602,0.30491373371749314,3.965271795631686,13.004569349131271,1,1662702358009,0.3299381732940674,0.4299204647541046
603,0.27880654886958367,3.856502662996399,13.83218105396922,1,1662702358031,0.324984073638916,0.42950505018234253
604,0.295391811826411,4.027193324030301,13.633395249279653,1,1662702358052,0.3224925696849823,0.4313247501850128
605,0.31448592680128484,3.872031693282828,12.312257443969695,1,1662702358072,0.31918296217918396,0.42849284410476685
606,0.2626821533217301,3.9269354057502834,14.949380291323475,1,1662702358090,0.3210306763648987,0.43061554431915283
607,0.2681816937809292,3.8904516826450015,14.506775715358902,1,1662702358110,0.31960511207580566,0.4270091652870178
608,0.2810665923924962,4.066530677952259,14.468210694615536,1,1662702358131,0.3203738033771515,0.42814502120018005
609,0.2604673321703307,3.872901543778649,14.869049072326634,1,1662702358151,0.3255603313446045,0.4394157826900482
610,0.22754437650365975,4.144177925380366,18.212614124145198,1,1662702358172,0.32968541979789734,0.4440162777900696
611,0.24603153103486247,3.994111070487442,16.23414305348317,1,1662702358193,0.339979887008667,0.45126402378082275
612,0.23165957575980717,4.074808802943157,17.58964113431712,1,1662702358214,0.34280097484588623,0.44944968819618225
613,0.2673135888418501,4.691477305579897,17.550463206550646,1,1662702358234,0.35315582156181335,0.4536154568195343
614,0.27117768455816754,4.639846086449842,17.10998489425702,1,1662702358253,0.3616357147693634,0.45475339889526367
615,0.2647157889651398,4.653432094479399,17.57897446416468,1,1662702358271,0.3567308187484741,0.45286139845848083
616,0.26575164975974835,4.533848918599691,17.060473275324906,1,1662702358292,0.3578738570213318,0.4566178321838379
617,0.2724301966929425,3.701813925730248,13.588118977510346,1,1662702358314,0.35547682642936707,0.4602930247783661
618,0.2720566330473786,3.8385780359927844,14.109481518593583,1,1662702358332,0.35234013199806213,0.4604751169681549
619,0.2671821680507851,3.752482394327523,14.04465882473962,1,1662702358352,0.3535875678062439,0.46236929297447205
620,0.2841234787157783,3.9810045844431095,14.011529784293153,1,1662702358372,0.35525333881378174,0.45991024374961853
621,0.27420066271431676,3.6512122604050785,13.315840393169257,1,1662702358392,0.35834604501724243,0.4622025489807129
622,0.27606412721164125,3.419369527263482,12.386142168489943,1,1662702358419,0.3609769940376282,0.4632275700569153
623,0.3053053728807523,3.3726647322583947,11.046856792709333,1,1662702358440,0.36394041776657104,0.4634931981563568
624,0.27434207374873737,3.385566225299849,12.34067446905938,1,1662702358460,0.3637312054634094,0.46259334683418274
625,0.27789005094514097,3.2465801493315607,11.682966476451785,1,1662702358477,0.3664094805717468,0.45428115129470825
626,0.2767282743379488,3.133307571469609,11.32268677266827,1,1662702358499,0.3686205744743347,0.45248985290527344
627,0.2813761305215786,3.057149354475933,10.864991812947977,1,1662702358522,0.3705505430698395,0.449790358543396
628,0.2881036073479589,3.3618135225046917,11.66876580772708,1,1662702358543,0.37599286437034607,0.4436671733856201
629,0.27121448084083305,3.403851644971407,12.55040525276752,1,1662702358562,0.3764336109161377,0.440643310546875
630,0.2791785978235968,3.3599593240782943,12.035160826337181,1,1662702358587,0.3762579560279846,0.44072455167770386
631,0.271553242299416,3.4455059205540923,12.688141343402041,1,1662702358608,0.3748226761817932,0.43942296504974365
632,0.2630817572371844,3.3345800632366815,12.675071423634867,1,1662702358628,0.37609535455703735,0.4373036324977875
633,0.2788986779886849,3.2224622434857695,11.55423993661421,1,1662702358644,0.38083332777023315,0.4354593753814697
634,0.266041642863183,3.4386000864323956,12.925044551017006,1,1662702358661,0.3832979202270508,0.4261229336261749
635,0.26010486984744985,3.4785105618998404,13.373492637565644,1,1662702358680,0.3844885230064392,0.42009520530700684
636,0.25490191857058114,3.511080988731164,13.77424308306633,1,1662702358698,0.38393881916999817,0.4082909822463989
637,0.2441079111315412,3.8109951279911947,15.611927980234867,1,1662702358717,0.3819984495639801,0.403987854719162
638,0.2672884745464016,3.7569351609945643,14.055731985339891,1,1662702358734,0.382953941822052,0.400747150182724
639,0.25589234021554774,4.125049689236755,16.1202546577286,1,1662702358754,0.38562309741973877,0.39905059337615967
640,0.26754412725759363,3.9580252782291714,14.79391575064682,1,1662702358772,0.3853788375854492,0.3983512222766876
641,0.292447598115375,3.822545349128136,13.070872777761997,1,1662702358796,0.37990036606788635,0.4030681550502777
642,0.2682992762663077,3.8769480319773777,14.450087551221005,1,1662702358816,0.3806942105293274,0.40141189098358154
643,0.28665046592030113,4.066213980352273,14.185269042900574,1,1662702358836,0.3814035952091217,0.40004172921180725
644,0.305346840106514,3.8325007370368867,12.551303087662534,1,1662702358857,0.3793129026889801,0.40089112520217896
645,0.29082252831211375,4.4726734010656175,15.37939109127577,1,1662702358876,0.3790951073169708,0.4075498878955841
646,0.2717117075560682,3.8014055576339083,13.990584328610431,1,1662702358896,0.3746234178543091,0.40494590997695923
647,0.21339776183724865,3.7575373980027478,17.60813874359421,1,1662702358915,0.3700198233127594,0.40809568762779236
648,0.2270628170348143,4.081864094924707,17.976805485941174,1,1662702358934,0.3634258806705475,0.4157787561416626
649,0.24942573440796173,3.8598562539802903,15.474971991731591,1,1662702358954,0.3676099479198456,0.41728675365448
650,0.2348231554871536,3.9626753032161526,16.87514715060942,1,1662702358973,0.36612847447395325,0.42002230882644653
651,0.2516860026412736,3.909278718575477,15.532364444388058,1,1662702358990,0.3654477000236511,0.41915127635002136
652,0.27129171216443915,3.5861812919707434,13.218912083082865,1,1662702359009,0.358223557472229,0.42131859064102173
653,0.2769868185585793,3.894846062032689,14.061485244320306,1,1662702359034,0.3601389527320862,0.42237532138824463
654,0.2673793303024287,3.7671516488813586,14.089165548512632,1,1662702359053,0.36128196120262146,0.4257447123527527
655,0.2669872089483921,3.93958210655877,14.755696057784851,1,1662702359070,0.35951805114746094,0.42551741003990173
656,0.27071827091812084,3.5076436487737235,12.956804270645684,1,1662702359089,0.36021360754966736,0.42402705550193787
657,0.27772546571980955,3.7904660863170987,13.648248195364294,1,1662702359114,0.3584440350532532,0.4214104413986206
658,0.2861936564350347,3.885204916199231,13.57544036648193,1,1662702359132,0.3544374108314514,0.42235326766967773
659,0.26703014699698324,3.6650872473984752,13.72536879680436,1,1662702359150,0.3499339818954468,0.42313826084136963
660,0.25867974884700523,4.028126832598013,15.57186772660904,1,1662702359168,0.34910351037979126,0.4247168004512787
661,0.25566488547202704,3.838571209491332,15.01407282585672,1,1662702359190,0.34784865379333496,0.4259091913700104
662,0.2691980013070253,3.4973464509693746,12.991725176222932,1,1662702359209,0.3529486060142517,0.433902770280838
663,0.19777347348887064,3.5676472194958047,18.039058305241163,1,1662702359226,0.3563397228717804,0.43608611822128296
664,0.1998990668888328,3.630381943666411,18.16107498733512,1,1662702359244,0.3605695962905884,0.439226895570755
665,0.22824030964803657,3.4481115615913898,15.107373307145581,1,1662702359262,0.3611184060573578,0.44382941722869873
666,0.21639871997150276,3.294898588796376,15.226053967557094,1,1662702359286,0.36351490020751953,0.4464665949344635
667,0.20846644016065327,3.20661560311745,15.38192718524043,1,1662702359305,0.3660210371017456,0.4455292522907257
668,0.18530169087712914,3.480700883880565,18.78396720183502,1,1662702359326,0.3686889410018921,0.446681410074234
669,0.21136582577198604,5.244564517962714,24.812736395808678,1,1662702359346,0.3683297038078308,0.45017799735069275
670,0.22802600142956198,6.6445895051626485,29.139613305086986,1,1662702359370,0.36305099725723267,0.44769373536109924
671,0.23237432058765478,4.42601950786696,19.046938993404844,1,1662702359391,0.36270663142204285,0.4518364667892456
672,0.24508447661005203,4.0898258733911,16.68741296862438,1,1662702359407,0.3554309010505676,0.4516015946865082
673,0.2667579182311579,4.23746045439313,15.885040948329703,1,1662702359428,0.33068373799324036,0.44450488686561584
674,0.235719923414232,4.891459512434135,20.75115010044503,1,1662702359445,0.322208046913147,0.4440845549106598
675,0.2878353902480472,4.813197623219998,16.722049429266292,1,1662702359464,0.32507064938545227,0.43776601552963257
676,0.29517669183274753,5.0102205069928,16.973631880906375,1,1662702359493,0.3248124420642853,0.4354252219200134
677,0.3221547216626445,3.8274482199203885,11.88077641751417,1,1662702359510,0.32783597707748413,0.43639472126960754
678,0.28943150113883326,3.9192507025532577,13.54120296903442,1,1662702359528,0.330912709236145,0.4425503611564636
679,0.27754480155794614,4.556991702910947,16.41894093253097,1,1662702359547,0.33233168721199036,0.4448181092739105
680,0.2574367432455761,4.417319729578459,17.158854924468393,1,1662702359569,0.3484310507774353,0.4427344799041748
681,0.2757753284093233,4.284447587460877,15.536007561567029,1,1662702359588,0.3541082739830017,0.4394746720790863
682,0.2566937212834061,4.07782404612378,15.885951653728235,1,1662702359607,0.36194637417793274,0.4414225220680237
683,0.24521131793852916,3.7039028753742445,15.104942571626152,1,1662702359630,0.36521658301353455,0.4415600299835205
684,0.2569712870004603,3.007092446438496,11.702056216238313,1,1662702359653,0.3681151866912842,0.4453863799571991
685,0.2529379207708531,3.241971805752575,12.817262812441678,1,1662702359671,0.36892062425613403,0.44950827956199646
686,0.25194596356815896,3.2304528426622587,12.822006738712146,1,1662702359691,0.3714185953140259,0.4551132321357727
687,0.25852202688349674,3.1853315804903883,12.321315977945128,1,1662702359708,0.3634241223335266,0.45981693267822266
688,0.2684956192484925,3.723291275986379,13.867232867365614,1,1662702359726,0.3652150630950928,0.46334099769592285
689,0.26577992492660363,3.469640798607152,13.054563092247504,1,1662702359742,0.360750287771225,0.4599524736404419
690,0.26435070889313134,2.9159755367591687,11.0307082170073,1,1662702359759,0.36514002084732056,0.46318286657333374
691,0.27785401474515947,3.4414665779411604,12.385880337549143,1,1662702359776,0.3718389868736267,0.46321114897727966
692,0.2703987160026432,3.1544900802064877,11.666069006687339,1,1662702359796,0.3772334158420563,0.4605405032634735
693,0.2622556513541358,3.132391187475978,11.944036939917709,1,1662702359815,0.37845155596733093,0.4558933973312378
694,0.23382057982907506,3.3338082221813257,14.257976028535937,1,1662702359836,0.3815896809101105,0.45608222484588623
695,0.22409004698530477,3.600193895611934,16.06583578363043,1,1662702359855,0.38495033979415894,0.44996389746665955
696,0.2474658932150468,3.660200376517867,14.7907266288901,1,1662702359872,0.38049808144569397,0.44663357734680176
697,0.25740976409986516,3.9933822985420906,15.513717253525826,1,1662702359888,0.37941548228263855,0.44471946358680725
698,0.2725878005185607,4.052900440427394,14.86823853715137,1,1662702359907,0.376210480928421,0.4408137798309326
699,0.26168459141184564,3.559581532264016,13.602564495904382,1,1662702359926,0.37701642513275146,0.4544958472251892
700,0.26030834320305696,3.859862491749487,14.8280398709255,1,1662702359949,0.37397709488868713,0.4589168429374695
701,0.25342410785593555,3.5812021238823273,14.131260653063597,1,1662702359969,0.3757864832878113,0.4709798991680145
702,0.25612161160365454,4.037358890555245,15.763444815437968,1,1662702359986,0.37095576524734497,0.47498875856399536
703,0.2581874921807474,3.857057438393514,14.93897866939787,1,1662702360002,0.3688228130340576,0.47843852639198303
704,0.2580060219174064,3.7755624373253687,14.633621375449957,1,1662702360021,0.3670768737792969,0.47548842430114746
705,0.2793616542309274,3.722435829001178,13.324791619125072,1,1662702360041,0.3671844005584717,0.47340869903564453
706,0.2688518776733926,3.8601644491540537,14.357959790198935,1,1662702360059,0.3630259037017822,0.46804317831993103
707,0.27725699822166316,4.391947723122599,15.840710067889061,1,1662702360078,0.3617754578590393,0.4670151174068451
708,0.2940080052118133,3.885138794184042,13.214397993636455,1,1662702360097,0.34539639949798584,0.46958985924720764
709,0.26332821512625015,4.064286636104462,15.434299868534326,1,1662702360116,0.3355959355831146,0.47718632221221924
710,0.27965185852401864,4.023688495569644,14.388205809917972,1,1662702360135,0.3303174376487732,0.48212137818336487
711,0.2868992368216543,3.7272239052987435,12.991404043419275,1,1662702360154,0.33211255073547363,0.4939565658569336
712,0.30493570807859605,3.991300869725573,13.088991429947031,1,1662702360175,0.3261859118938446,0.5007041692733765
713,0.30508490479088346,4.158257554113679,13.629837100475042,1,1662702360201,0.3267994523048401,0.5035712718963623
714,0.27795436919552596,4.282814448649082,15.408336487189203,1,1662702360224,0.3254697918891907,0.5063692927360535
715,0.2837091443513383,4.237627609648599,14.936521060459112,1,1662702360245,0.3276507258415222,0.5064502358436584
716,0.263494905948106,4.2779455192783145,16.235401226772993,1,1662702360267,0.3249293565750122,0.5059288740158081
717,0.3078961957915385,4.509998893552692,14.647790246184764,1,1662702360285,0.3238590955734253,0.5051047801971436
718,0.31020405915476584,4.118900715978204,13.278036164972352,1,1662702360303,0.32045209407806396,0.5071372985839844
719,0.2707101439180901,4.223542877307584,15.601716345677533,1,1662702360322,0.3217736482620239,0.5021207332611084
720,0.30737822418547206,4.293752652236824,13.968955229717162,1,1662702360340,0.3185647130012512,0.4891512989997864
721,0.29997273523435825,3.701147600008568,12.338280001070732,1,1662702360359,0.31710630655288696,0.48570141196250916
722,0.33679454423294186,3.826170850339044,11.360548785174787,1,1662702360377,0.3141231834888458,0.4863794147968292
723,0.3420561313752444,3.6018310995529177,10.529941635811861,1,1662702360395,0.31429800391197205,0.4906435012817383
724,0.31088274690909534,3.966132867670919,12.75764868621239,1,1662702360418,0.3142828345298767,0.4908373951911926
725,0.31110356604855594,4.949538624294391,15.909617132199264,1,1662702360438,0.3150843679904938,0.489727258682251
726,0.34834319650631973,4.310792576732293,12.37513067562979,1,1662702360458,0.32056280970573425,0.49163466691970825
727,0.33572570045412625,4.840943224043575,14.419340603044015,1,1662702360478,0.3248915672302246,0.48764774203300476
728,0.3370042741392041,3.691764021763468,10.954650445289415,1,1662702360498,0.32608988881111145,0.4845895767211914
729,0.315607244332083,4.224482377885473,13.385251618117039,1,1662702360521,0.3266218900680542,0.48248302936553955
730,0.2870809813259942,4.090360403704165,14.248106526636695,1,1662702360545,0.3273792564868927,0.47537413239479065
731,0.2867143380565877,4.5210482674981325,15.768476380158674,1,1662702360565,0.3251355290412903,0.47328078746795654
732,0.28748080813518817,3.916455695303132,13.623364010655676,1,1662702360585,0.3273852467536926,0.47399166226387024
733,0.29970323447170044,4.257344867219935,14.205201604595748,1,1662702360603,0.33401137590408325,0.4691607356071472
734,0.3213927066443029,4.537837253216765,14.119291319945711,1,1662702360624,0.34035050868988037,0.45244571566581726
735,0.2941558570348109,4.764089194388289,16.195799201185032,1,1662702360644,0.34567874670028687,0.44568267464637756
736,0.29793817239653375,4.101622154923427,13.766688980908663,1,1662702360662,0.3457513749599457,0.4372471272945404
737,0.29444880067319373,4.735515239289269,16.082644006233117,1,1662702360683,0.33563756942749023,0.43568557500839233
738,0.31009960678821136,5.079360252192608,16.37977005131018,1,1662702360702,0.3283612132072449,0.4472227990627289
739,0.29766193595318813,4.778508919137717,16.05347658522657,1,1662702360720,0.32810649275779724,0.44955524802207947
740,0.2990811582238111,4.381128500315138,14.648627570970595,1,1662702360741,0.3298657536506653,0.4457854628562927
741,0.31798264222290185,4.540001932214575,14.277514962694381,1,1662702360758,0.336286336183548,0.4402444064617157
742,0.30336499607502065,4.153592874022603,13.691734141256827,1,1662702360777,0.33905845880508423,0.4361555874347687
743,0.29610482360202484,4.23196674830494,14.29212363657017,1,1662702360797,0.3393539786338806,0.43684253096580505
744,0.2871909558251651,4.722911221306235,16.445194827727896,1,1662702360818,0.33272650837898254,0.4417974650859833
745,0.32144773421351136,4.607546369565628,14.333734163157027,1,1662702360837,0.33073151111602783,0.4440464973449707
746,0.3061578627005542,4.770386669304379,15.581460581236755,1,1662702360855,0.3296060860157013,0.4423600435256958
747,0.3372100824574623,4.097860517027434,12.15224790185318,1,1662702360874,0.3355315923690796,0.4373111426830292
748,0.27788261253248786,4.247701244706584,15.285955483126804,1,1662702360892,0.34107547998428345,0.43080925941467285
749,0.2788703346084417,4.256838513670881,15.264579933350939,1,1662702360910,0.3469468951225281,0.42703989148139954
750,0.29019552180729613,4.271513351251255,14.719432349089615,1,1662702360930,0.3473814129829407,0.4242192506790161
751,0.2758036364695866,3.8879091041555314,14.096656425283422,1,1662702360954,0.3521571755409241,0.42089372873306274
752,0.2545758429690341,3.7381236376105322,14.683732729759543,1,1662702360973,0.3540440797805786,0.41816726326942444
753,0.2547293826146186,4.242121761524038,16.653444993198786,1,1662702360990,0.3482787609100342,0.41743549704551697
754,0.25115663094648333,3.905528943258226,15.550172529947734,1,1662702361011,0.3417995572090149,0.42320263385772705
755,0.24491905223196886,3.9816289338852022,16.25691793921407,1,1662702361029,0.3416118323802948,0.4176672399044037
756,0.23865502423461427,4.176175506654112,17.49879567818629,1,1662702361056,0.34501171112060547,0.40935027599334717
757,0.25093107284249644,3.9440445883971034,15.717641277820894,1,1662702361075,0.34670090675354004,0.4061984121799469
758,0.2567351881866381,4.160254808328741,16.204458912365265,1,1662702361097,0.344760537147522,0.39891618490219116
759,0.28251544629527225,4.361144115901671,15.43683424425439,1,1662702361118,0.34342455863952637,0.4059268534183502
760,0.26567403168574544,4.534390119046191,17.067494667336284,1,1662702361139,0.3404134511947632,0.40641650557518005
761,0.29840045582361074,4.021684133873804,13.477473158590232,1,1662702361159,0.3396717309951782,0.41078484058380127
762,0.29014988483161214,3.873758735094458,13.350888411837852,1,1662702361177,0.3394300639629364,0.4137192666530609
763,0.3111972915502212,4.487977643994474,14.4216475073987,1,1662702361194,0.33724245429039,0.41665711998939514
764,0.25166371696265394,3.8289099648616833,15.214390103877712,1,1662702361221,0.3357054591178894,0.41097164154052734
765,0.43374447381950326,4.854824393929575,11.192821319839668,1,1662702361315,0.31526434421539307,0.413712739944458
766,0.39323555645569974,4.811047355834868,12.234517649415205,1,1662702361338,0.3062571585178375,0.40985751152038574
767,0.22814603954104193,4.232637739760671,18.552317402815348,1,1662702361695,0.35854578018188477,0.40301430225372314
768,0.20608511812334995,4.711452728479234,22.861683421794904,1,1662702361725,0.3537166118621826,0.39829346537590027
769,0.272633848784974,4.870612859283154,17.865033564209416,1,1662702361746,0.3623192310333252,0.39435654878616333
770,0.22943391206338598,5.235243457515948,22.818089141371573,1,1662702361770,0.3604932725429535,0.39282405376434326
771,0.22694029146687414,4.960905639720506,21.85995976146279,1,1662702361793,0.35307687520980835,0.3910320997238159
772,0.18546149108188886,4.889567041857377,26.36432508621659,1,1662702361811,0.3599732518196106,0.393981397151947
773,0.18977007443385854,4.500778735913512,23.717009909706228,1,1662702361829,0.3634670078754425,0.39891788363456726
774,0.1633213947778071,4.378278708841992,26.807747477288466,1,1662702361852,0.36245912313461304,0.40013590455055237
775,0.20674847487984344,4.545160558853055,21.984010094848717,1,1662702361873,0.37041211128234863,0.39831769466400146
776,0.22935804899056908,4.591768803998147,20.020090091483798,1,1662702361905,0.36921823024749756,0.4044356346130371
777,0.19953114657583637,4.474378988688332,22.42446387681004,1,1662702361924,0.3719370365142822,0.4072786867618561
778,0.245277391894486,3.605318129634382,14.698941886928274,1,1662702361944,0.36403268575668335,0.41551730036735535
779,0.2398224249095861,3.9976939387690025,16.669391697945457,1,1662702361967,0.36255133152008057,0.41907110810279846
780,0.24524183646603243,4.07282756336924,16.607393020943036,1,1662702361987,0.3654079735279083,0.42038848996162415
781,0.2591901502531625,3.831957141019291,14.784347079842535,1,1662702362007,0.3687386214733124,0.4190598726272583
782,0.24129851104402306,3.4400882683693084,14.256566497178637,1,1662702362025,0.36847808957099915,0.42223501205444336
783,0.2553338009809162,3.485307390296364,13.650003943492221,1,1662702362042,0.3678033947944641,0.4226403832435608
784,0.25519224613629476,4.110390490236579,16.107035195894134,1,1662702362060,0.3660474419593811,0.41936612129211426
785,0.26757937995322595,4.408536695804402,16.475621912925554,1,1662702362084,0.36988896131515503,0.419866144657135
