FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.24509418835110416,4.019575483190307,16.400125642441406,1,1662699716712,0.3583999574184418,0.45537787675857544
523,0.2569849021567931,4.567920342927169,17.775053338114642,1,1662699716733,0.34958896040916443,0.4549051821231842
524,0.26420226354104454,4.494674314014392,17.012247562807623,1,1662699716754,0.34449303150177,0.47096219658851624
525,0.2777408188093327,4.263672100107521,15.3512620809061,1,1662699716776,0.34465059638023376,0.4774305522441864
526,0.25994466587836973,5.121884412271973,19.703748853490783,1,1662699716797,0.3424006700515747,0.4827965497970581
527,0.26568115399165604,5.592192260329908,21.04850937415582,1,1662699716818,0.3431088924407959,0.48269835114479065
528,0.2526873814885124,4.911332210009741,19.43639678830982,1,1662699716841,0.3439873456954956,0.4808081388473511
529,0.2491166092675116,5.538274614496322,22.231655411418576,1,1662699716862,0.348222017288208,0.4780522584915161
530,0.23752221631960246,6.020720187189149,25.348029672676414,1,1662699716884,0.34703436493873596,0.4751678705215454
531,0.25775098971637017,4.448160961628218,17.25759022893757,1,1662699716906,0.35476920008659363,0.47752004861831665
532,0.21933672768794055,5.024636081973778,22.908320621626743,1,1662699716923,0.3591916561126709,0.4748450517654419
533,0.2449704088792139,4.100169099693119,16.737405625651565,1,1662699716945,0.37411147356033325,0.47572770714759827
534,0.2371173182516713,3.6615780547315726,15.442052405658753,1,1662699716967,0.3785342276096344,0.47539079189300537
535,0.23460154192251115,3.6971812252104654,15.759407184253051,1,1662699716991,0.3819691836833954,0.4737057685852051
536,0.21858401358004403,3.417760233618907,15.635911234502725,1,1662699717013,0.38876402378082275,0.4747729003429413
537,0.20972463236223393,2.6696705337116002,12.729408575624902,1,1662699717034,0.40097105503082275,0.47368568181991577
538,0.21998743924559397,2.5623430466635266,11.647678864987046,1,1662699717056,0.4087623953819275,0.4765224754810333
539,0.22547852194243131,2.497619570509601,11.076973314324315,1,1662699717075,0.41877567768096924,0.47672736644744873
540,0.22520786043880914,2.372809381681622,10.536085983225858,1,1662699717092,0.42697033286094666,0.4770469665527344
541,0.24074796563558165,2.50074462392457,10.387396700622292,1,1662699717110,0.4412447214126587,0.4802759885787964
542,0.22530461830051415,2.3380561210148363,10.37731112061053,1,1662699717133,0.44450265169143677,0.4756580889225006
543,0.24842287164431553,2.5348905560333965,10.203933877967474,1,1662699717156,0.45269933342933655,0.4726405143737793
544,0.2428898476595287,2.3671301161397054,9.745693938833682,1,1662699717176,0.45051270723342896,0.471030592918396
545,0.24993195716981,2.3394621771505935,9.360396340037079,1,1662699717200,0.4508623480796814,0.47070571780204773
546,0.2267415005156001,2.449650312526329,10.803713951596567,1,1662699717218,0.4384689927101135,0.47380751371383667
547,0.2141060076885184,2.449278107890544,11.439558069074623,1,1662699717239,0.4374982714653015,0.4725874662399292
548,0.2363853991381396,2.56745767868379,10.861320910871536,1,1662699717261,0.4341820776462555,0.4620417356491089
549,0.22512089379962957,2.553800177503847,11.344127745765237,1,1662699717278,0.43732911348342896,0.4550945460796356
550,0.21399206190477574,2.8354447357873434,13.250233258881757,1,1662699717300,0.4366476833820343,0.4495970904827118
551,0.20280971901428202,2.6743840932132366,13.186666330447922,1,1662699717320,0.43321192264556885,0.44128134846687317
552,0.18106507851289785,2.75886439069901,15.236866287844054,1,1662699717339,0.4318731725215912,0.44391801953315735
553,0.20936651021419805,2.4845748015179225,11.867107107894244,1,1662699717357,0.4272705316543579,0.4451603293418884
554,0.18572321438287578,3.131208442329885,16.859542587254463,1,1662699717377,0.4201531410217285,0.45295587182044983
555,0.22081090872427278,3.02143035004179,13.683338234954046,1,1662699717395,0.41194719076156616,0.4523923397064209
556,0.21246580409590896,3.2420462667666734,15.259143844640453,1,1662699717412,0.4074726402759552,0.4613229036331177
557,0.24121468422405182,3.0182664530411354,12.512780732028835,1,1662699717431,0.40112045407295227,0.4680536985397339
558,0.2351825023857129,2.6366224639276816,11.210963558859785,1,1662699717451,0.3978556990623474,0.4777199327945709
559,0.22840126609204905,2.722005489083607,11.917646235755099,1,1662699717471,0.39854419231414795,0.4799089729785919
560,0.23058337897561104,2.9338758406760497,12.723709114291225,1,1662699717490,0.3989107012748718,0.47749999165534973
561,0.22781964452069461,2.829953191118389,12.421901531240966,1,1662699717510,0.3989642262458801,0.4778371751308441
562,0.22758915191021603,2.829890262221893,12.434205402453827,1,1662699717529,0.4015568792819977,0.48101574182510376
563,0.22024075595530737,2.6733203686058196,12.13817286909561,1,1662699717549,0.4001114070415497,0.48565810918807983
564,0.22488793698044124,2.6365648858081236,11.723905342408067,1,1662699717570,0.3994080424308777,0.4905741512775421
565,0.2363303558819767,2.849641260359843,12.057872336057214,1,1662699717587,0.4045414626598358,0.4961901903152466
566,0.2219992069531576,2.8993489617078954,13.060177112793314,1,1662699717605,0.40894177556037903,0.4992155432701111
567,0.22715830957622413,3.0416578909437986,13.390035771168455,1,1662699717625,0.4141576290130615,0.5043851733207703
568,0.22291454145579073,3.0029485958370734,13.471299701785627,1,1662699717647,0.4142746329307556,0.5077672600746155
569,0.19953279622747838,3.218045943291756,16.127904806300645,1,1662699717666,0.41822540760040283,0.5085996985435486
570,0.20669267053114582,3.0031423714811103,14.529505878286948,1,1662699717685,0.42008158564567566,0.5086427927017212
571,0.18926479309279343,3.2037151581607644,16.927158537034593,1,1662699717703,0.41738083958625793,0.5106902122497559
572,0.20196508528180182,2.844341214760122,14.083331338143985,1,1662699717725,0.41461509466171265,0.5116090178489685
573,0.20936424152259056,2.754003014987639,13.154123144235593,1,1662699717746,0.41421452164649963,0.5091578960418701
574,0.21725074558864704,3.1114775469676035,14.322056932587122,1,1662699717767,0.4128136932849884,0.5052783489227295
575,0.2323433961144531,3.1735889025972717,13.659044998352146,1,1662699717784,0.4109264314174652,0.49884289503097534
576,0.21844562998643596,2.474257489918797,11.326651350601209,1,1662699717801,0.41244664788246155,0.48688095808029175
577,0.21918490675196295,2.5312403004419117,11.548424286834443,1,1662699717821,0.4160612225532532,0.48789501190185547
578,0.21260963309678965,2.4896340196933715,11.709883430164126,1,1662699717839,0.4189886450767517,0.48767876625061035
579,0.22307186339531615,2.5366512454564663,11.371453157950032,1,1662699717858,0.418937087059021,0.48520660400390625
580,0.21393610706670332,2.5460803521475395,11.901124999688317,1,1662699717876,0.4196398854255676,0.48433318734169006
581,0.20167127609200466,2.8276566993133097,14.021117702569112,1,1662699717895,0.41582173109054565,0.48578929901123047
582,0.2112180050871335,2.955976959523116,13.994909942945869,1,1662699717913,0.4138278365135193,0.49025553464889526
583,0.22861214836993185,2.907628745409312,12.718609952014855,1,1662699717933,0.4141309857368469,0.49088478088378906
584,0.2416650550644016,3.1347062214696626,12.971284659398899,1,1662699717950,0.41554513573646545,0.49050262570381165
585,0.22550918238216366,2.966244139269384,13.15354039217161,1,1662699717968,0.41361477971076965,0.48522502183914185
586,0.21457151542608277,2.8295394896994512,13.186929700714131,1,1662699717989,0.412028968334198,0.4831680655479431
587,0.20750752589022592,2.7540909390019768,13.27224604113359,1,1662699718008,0.4145519733428955,0.48807165026664734
588,0.21132382242278736,2.7180151194835798,12.861849120094718,1,1662699718026,0.4142077565193176,0.48618215322494507
589,0.23669060397536246,2.8252846537389904,11.936615168860186,1,1662699718048,0.4127538204193115,0.4853724241256714
590,0.21391952150441718,2.408667125484796,11.259688262882824,1,1662699718065,0.4127477705478668,0.48673978447914124
591,0.21857737000587313,2.588401384402857,11.842037372548251,1,1662699718086,0.4113308787345886,0.486395001411438
592,0.22754156135521642,2.8064807174516515,12.333925726520082,1,1662699718109,0.4110901951789856,0.4841564893722534
593,0.2223273164691796,2.8551032164733976,12.841891234130872,1,1662699718129,0.4065406322479248,0.4752289056777954
594,0.21500911697587655,2.9843585333373337,13.88014878304984,1,1662699718147,0.40266868472099304,0.4761413037776947
595,0.2280706498147238,3.201500019504199,14.037317042350603,1,1662699718167,0.39863383769989014,0.47405487298965454
596,0.22125239559602805,3.341803469683573,15.10403293343399,1,1662699718185,0.3998478353023529,0.47746342420578003
597,0.21436692298005242,2.802602792583701,13.07385838086827,1,1662699718207,0.39749541878700256,0.47872379422187805
598,0.21946615304721834,2.811189730560666,12.809217692697406,1,1662699718225,0.3981614410877228,0.48122504353523254
599,0.21591997743129443,2.87912290415181,13.334212694922797,1,1662699718246,0.39596277475357056,0.4822385609149933
600,0.2350475710803227,3.0783343481462886,13.096643943171532,1,1662699718269,0.39348727464675903,0.4858047366142273
601,0.2521497250332204,2.9610022151019737,11.74303170353196,1,1662699718294,0.39025580883026123,0.4851473569869995
602,0.23829592530649255,3.0669464485600866,12.87032686192778,1,1662699718313,0.3902328610420227,0.48297208547592163
603,0.24175686995663453,3.1595437236807067,13.069095923716477,1,1662699718334,0.3902871012687683,0.4799145460128784
604,0.22500332874040802,3.0926787879833446,13.745035708122549,1,1662699718350,0.3862594962120056,0.48146122694015503
605,0.23487461322285313,2.9709580387147345,12.649123708809848,1,1662699718367,0.38645362854003906,0.49036163091659546
606,0.23322801776279678,3.3888396808442374,14.530156854014157,1,1662699718388,0.38510918617248535,0.49117276072502136
607,0.24946136321679543,3.3631852747111153,13.481788247057422,1,1662699718408,0.3852618932723999,0.4943656325340271
608,0.24609174760848213,3.5926882556741564,14.598979001075312,1,1662699718425,0.3853956460952759,0.4916197955608368
609,0.24726239994153223,3.900184476291368,15.773463645154326,1,1662699718448,0.385175883769989,0.49088606238365173
610,0.2611255367624908,3.354322739663725,12.845632722297404,1,1662699718466,0.3834719657897949,0.4935288429260254
611,0.2661526544187715,3.5216204644368094,13.231581222165081,1,1662699718487,0.38632771372795105,0.49603646993637085
612,0.266470507655022,3.6295003593209882,13.620645643906721,1,1662699718507,0.3855105936527252,0.49728745222091675
613,0.25601722307770847,3.375454762547189,13.184483145193099,1,1662699718524,0.38178980350494385,0.5009552240371704
614,0.25387105133818455,3.6886038869693376,14.529438734846952,1,1662699718543,0.37834760546684265,0.5042507648468018
615,0.2581488083618493,3.8278578915010644,14.828105989687641,1,1662699718563,0.37283122539520264,0.506130039691925
616,0.25489899726073084,3.6388834159508554,14.27578552703649,1,1662699718582,0.37082502245903015,0.5048196911811829
617,0.25710048369575705,3.8210457374412865,14.862071368029657,1,1662699718602,0.37334907054901123,0.4904683530330658
618,0.28105581065747737,3.787759315477943,13.476893812005489,1,1662699718625,0.38124769926071167,0.48961785435676575
619,0.262449892160247,3.396605825661133,12.941921209048274,1,1662699718649,0.3835493326187134,0.48865965008735657
620,0.2920684315563341,3.3582885332417165,11.498293449060997,1,1662699718670,0.39277783036231995,0.5044262409210205
621,0.20453477903518733,3.2255538922885405,15.770197652955781,1,1662699718692,0.39543092250823975,0.5114209055900574
622,0.24329519932727173,3.14859552105545,12.941461770563238,1,1662699718708,0.39501670002937317,0.5118587017059326
623,0.2511681700942405,3.2878181402571562,13.090106676429336,1,1662699718725,0.397896409034729,0.5097771883010864
624,0.21447590648979659,2.5532698076399156,11.904692929978987,1,1662699718745,0.4077562391757965,0.507300078868866
625,0.24025669432435845,2.4672285166033494,10.269135365995124,1,1662699718764,0.4133289158344269,0.504719078540802
626,0.24503938666761296,2.504951563803908,10.222648684645069,1,1662699718780,0.4123764634132385,0.5089479088783264
627,0.2610468262276633,2.3401169163859135,8.964356894134612,1,1662699718798,0.4121285080909729,0.505335807800293
628,0.23583193525386398,2.389149741782052,10.130730340698873,1,1662699718815,0.41238126158714294,0.5035970211029053
629,0.26460755766709043,2.5182454421557248,9.51690671407048,1,1662699718833,0.40260109305381775,0.5012781620025635
630,0.2345683445340334,2.987907649340102,12.737898011240762,1,1662699718853,0.38604220747947693,0.5038878917694092
631,0.24972729889077971,3.2076779026391242,12.844722691058411,1,1662699718873,0.3793303668498993,0.5069089531898499
632,0.2485964746322576,3.437870911518271,13.829121738768924,1,1662699718892,0.37657493352890015,0.5113431811332703
633,0.26214499566920446,3.6816129654608507,14.044185570136172,1,1662699718908,0.37119579315185547,0.5081148743629456
634,0.27562890512143223,3.866874993931176,14.02927966581578,1,1662699718926,0.3782229721546173,0.5031102299690247
635,0.25526023174063706,3.4962698471964293,13.696884247715067,1,1662699718949,0.3856002986431122,0.49758321046829224
636,0.24244571050923053,3.0841015800852603,12.720792517250334,1,1662699718976,0.40067604184150696,0.49308228492736816
637,0.21449852485826654,2.492872281375935,11.621862122469802,1,1662699718994,0.44537094235420227,0.49273645877838135
638,0.23340455735124926,2.2454971882970076,9.620622723821844,1,1662699719015,0.4588867723941803,0.488289475440979
639,0.21219799618443108,1.932031805670141,9.104854147590173,1,1662699719036,0.48280295729637146,0.49308061599731445
640,0.19839034556003637,1.7848470829367136,8.996642845186173,1,1662699719057,0.4857381284236908,0.49637219309806824
641,0.20630337468616758,1.9571041880142512,9.486535016654155,1,1662699719074,0.4807191789150238,0.5134326219558716
642,0.19963976433595443,1.948570451249461,9.760432535726704,1,1662699719093,0.4728308916091919,0.5248329043388367
643,0.18347430746911997,2.462264038786978,13.420211651167532,1,1662699719113,0.4587177634239197,0.5329008102416992
644,0.1918420641656704,2.07948459603512,10.839565374147167,1,1662699719130,0.436435729265213,0.5215209126472473
645,0.2210164913558147,2.653366901559629,12.005289222006382,1,1662699719149,0.4135272800922394,0.4978569447994232
646,0.24240239820405346,3.098215906754475,12.781292304486229,1,1662699719171,0.4146614074707031,0.49528568983078003
647,0.251061735816892,2.6565234705093412,10.581156311477251,1,1662699719189,0.4140310287475586,0.49797022342681885
648,0.2429972882526869,2.5918820908536246,10.666300473931175,1,1662699719207,0.4185987114906311,0.49774572253227234
649,0.2183609821215272,2.2279121105483313,10.202885556305125,1,1662699719226,0.42404839396476746,0.5081450939178467
650,0.2225025271462316,2.1682964579671458,9.745041936274786,1,1662699719246,0.42557263374328613,0.513044536113739
651,0.21508696219877121,2.2907677944189433,10.650426092781696,1,1662699719266,0.42833590507507324,0.5161918997764587
652,0.2228369238451502,2.1361350400092793,9.586091044290683,1,1662699719284,0.4094259738922119,0.5071787238121033
653,0.22488999616982785,2.21936136334855,9.868653124403888,1,1662699719305,0.40629392862319946,0.5067030191421509
654,0.24770384449633898,2.346167212495763,9.471662489802169,1,1662699719328,0.40592241287231445,0.5026999115943909
655,0.2517192996777376,2.5186933094958714,10.005960260974888,1,1662699719347,0.40561068058013916,0.4965239465236664
656,0.2282723693987277,2.4870865313726025,10.895258755685674,1,1662699719369,0.40624144673347473,0.4908979833126068
657,0.23190044386780362,2.515552358791011,10.847553013848556,1,1662699719392,0.40738895535469055,0.49583935737609863
658,0.18383327525153398,2.464156850237836,13.404302604445244,1,1662699719410,0.42328888177871704,0.5001170039176941
659,0.21295092856366912,2.616726465621725,12.287931699905048,1,1662699719426,0.42905089259147644,0.5042960047721863
660,0.22681916030720442,2.544020399289396,11.216073614961665,1,1662699719445,0.4434574842453003,0.5013346076011658
661,0.22872874479052568,2.8589905453940387,12.499480762736484,1,1662699719469,0.448922723531723,0.5027377605438232
662,0.22026525488860374,2.4923367109663683,11.315160496950982,1,1662699719487,0.45791947841644287,0.49871355295181274
663,0.20824396564058245,2.6939586510276334,12.936550851501055,1,1662699719507,0.4717816114425659,0.48784327507019043
664,0.2381924132778921,2.421829333674686,10.167533467361988,1,1662699719528,0.5099721550941467,0.48292675614356995
665,0.24800060307622118,2.32417358648737,9.371644897867656,1,1662699719548,0.5261287689208984,0.4816715121269226
666,0.2298938068436358,1.9575150270841148,8.51486629396474,1,1662699719568,0.56119704246521,0.4810197651386261
667,0.24047619786563057,1.8362551583267492,7.635912304937483,1,1662699719585,0.5661351084709167,0.47498956322669983
668,0.24584961329477,2.027171330347875,8.245574614418151,1,1662699719604,0.5617601275444031,0.4736194312572479
669,0.19388577719851666,2.239961690503702,11.55299642330257,1,1662699719622,0.5281354188919067,0.48467954993247986
670,0.19307308463103962,2.3142275522572424,11.986277407230034,1,1662699719643,0.49706995487213135,0.4856620132923126
671,0.21877597994120104,2.4755706937679802,11.315550703661906,1,1662699719664,0.4667734205722809,0.48572292923927307
672,0.240050118348139,2.396567194839183,9.983611802946493,1,1662699719682,0.4342961013317108,0.48918119072914124
673,0.25268134578120355,2.4953716394321503,9.875567314703513,1,1662699719697,0.4121597409248352,0.48410287499427795
674,0.2537571357121208,2.685453744967879,10.582771347224059,1,1662699719715,0.40678635239601135,0.47637778520584106
675,0.24445713459643797,3.133930149116188,12.819957798694794,1,1662699719732,0.4062989056110382,0.4797587990760803
676,0.25882920164062173,2.426349273960562,9.374325843377946,1,1662699719752,0.41653695702552795,0.48393601179122925
677,0.22409971635358156,2.5769755895049937,11.49923628390085,1,1662699719771,0.44592663645744324,0.4784335792064667
678,0.21337702064747338,2.5814793150478343,12.09820676666385,1,1662699719796,0.5312613844871521,0.44383007287979126
679,0.20295489697312366,2.3458053607281917,11.558259473969901,1,1662699719817,0.5491018891334534,0.43557900190353394
680,0.186054939361529,2.6450029333061686,14.216246783787788,1,1662699719845,0.5224357843399048,0.4504393935203552
681,0.22266769145475263,2.21039982293043,9.926899625577677,1,1662699719874,0.5045009255409241,0.48605284094810486
682,0.21415475365808292,2.1752163051044677,10.157217002884716,1,1662699719901,0.5232295393943787,0.49413564801216125
683,0.21803511998585903,2.321648174347719,10.648046858223083,1,1662699719921,0.5387133359909058,0.4899376928806305
684,0.2073861068586859,1.9345718614980283,9.328358060244879,1,1662699719942,0.5390706658363342,0.49054083228111267
685,0.21067284998858468,2.339601004877074,11.105375016305354,1,1662699719965,0.5321710109710693,0.4885527491569519
686,0.1995017539349958,2.3065718369872306,11.561661947788124,1,1662699719986,0.5212889313697815,0.48974308371543884
687,0.21584196831509112,2.215631283900966,10.26506244914583,1,1662699720007,0.4952254295349121,0.4949791431427002
688,0.22513381314068787,2.18138939576385,9.689301510656167,1,1662699720029,0.44497278332710266,0.5053525567054749
689,0.2177893021530493,1.852918516213294,8.507849090361534,1,1662699720051,0.4317004680633545,0.501632034778595
690,0.22509572026860347,2.1502271452645028,9.552501232358695,1,1662699720070,0.42217743396759033,0.5016764998435974
691,0.21258773357458305,1.8258940207802263,8.588896405632173,1,1662699720090,0.4204402565956116,0.5077950358390808
692,0.2078524766539819,2.0619431288990344,9.92022400739353,1,1662699720110,0.41783541440963745,0.511580228805542
693,0.20220116880574568,2.0369608817987874,10.073932281547256,1,1662699720133,0.417673796415329,0.516749918460846
694,0.20723445113931083,1.998156274938871,9.642008189051708,1,1662699720151,0.41755393147468567,0.5165799856185913
695,0.201002481328264,1.9765540868978502,9.833481028872834,1,1662699720169,0.4202346205711365,0.5140088200569153
696,0.2131588009232391,2.0069908787852957,9.415472737192005,1,1662699720191,0.41958194971084595,0.505524218082428
697,0.2345159155881843,2.145117151475456,9.147000305268554,1,1662699720211,0.4198143184185028,0.4960128664970398
698,0.24237671177284964,2.2336835355458993,9.215751460640577,1,1662699720230,0.4186438322067261,0.4964543581008911
699,0.24318312768208727,2.082005415079753,8.561471492387225,1,1662699720248,0.42038705945014954,0.49676215648651123
700,0.24545279133897693,2.1965914900696055,8.949140395132249,1,1662699720267,0.4207794666290283,0.49585390090942383
701,0.2357231933185265,1.9191583849298879,8.141576388440402,1,1662699720286,0.41818225383758545,0.49909377098083496
702,0.2248057260945478,2.0063600032242626,8.924861648677208,1,1662699720305,0.41579288244247437,0.5017315745353699
703,0.22050364433820768,2.1306648855222683,9.662719597750785,1,1662699720324,0.41751641035079956,0.50574791431427
704,0.20828040388525054,2.026973390236999,9.731944784175349,1,1662699720343,0.417245477437973,0.5074287056922913
705,0.21086233426476986,2.1521315895386834,10.206334844213352,1,1662699720363,0.4173051714897156,0.5086827278137207
706,0.213072261874715,2.1897825410506018,10.277182594223262,1,1662699720382,0.41685929894447327,0.5076418519020081
707,0.2232383074694561,2.085674278880915,9.342815319303032,1,1662699720400,0.41928672790527344,0.5039531588554382
708,0.25349755264597973,1.9885682415029162,7.84452638988605,1,1662699720420,0.4238545596599579,0.49716296792030334
709,0.24478012153257944,2.2016749092537227,8.994500433568446,1,1662699720438,0.4248964786529541,0.49461498856544495
710,0.24963886022283477,1.8886676028589782,7.565599366913867,1,1662699720458,0.42796215415000916,0.4924691915512085
711,0.26185308644816774,1.9818177622933741,7.568433846532732,1,1662699720479,0.4280921518802643,0.4876220226287842
712,0.23532124043838704,2.15320872394681,9.150082329735865,1,1662699720498,0.4284200072288513,0.48830825090408325
713,0.2236798614138028,2.0975693639757425,9.377551249887826,1,1662699720518,0.42306962609291077,0.4970899522304535
714,0.23156749765449783,2.4137231352440596,10.423410710450266,1,1662699720536,0.42752373218536377,0.5036630034446716
715,0.23410205217937938,2.0708821330618017,8.846065695635167,1,1662699720554,0.4290621280670166,0.5050339102745056
716,0.23530838347924954,2.092112606548928,8.890939522065176,1,1662699720577,0.4353119730949402,0.49307194352149963
717,0.22363821592574168,2.040977396867479,9.126246104311523,1,1662699720592,0.4426841139793396,0.49376240372657776
718,0.22745073714597233,2.3986451342987523,10.545778678920527,1,1662699720609,0.4416607618331909,0.4990348219871521
719,0.2133422776028699,2.7099096262646776,12.702168818639366,1,1662699720627,0.4336547553539276,0.5046030282974243
720,0.21204093559403298,3.2305169303607464,15.235345577543548,1,1662699720647,0.43582770228385925,0.5068981051445007
721,0.22596490779503225,2.9599276265974397,13.099058855998669,1,1662699720665,0.4378216862678528,0.5053739547729492
722,0.23450309753830165,2.8842741450923692,12.299514059174752,1,1662699720682,0.4425760805606842,0.49338793754577637
723,0.22719789372040772,2.3646981676305256,10.40809898766293,1,1662699720701,0.44387108087539673,0.49064749479293823
724,0.2186754145064967,2.1265246833176144,9.724571406971938,1,1662699720720,0.44293373823165894,0.48980712890625
725,0.21829694289901935,2.0161686392517564,9.23589956174697,1,1662699720742,0.45054250955581665,0.4897269308567047
726,0.21844050087923267,1.8582214651651312,8.506762517416448,1,1662699720764,0.44967031478881836,0.48951902985572815
727,0.22202818272752858,2.585160479023526,11.64338890345293,1,1662699720783,0.45092493295669556,0.4883107542991638
728,0.21273613481378623,2.136837384817084,10.044543615909522,1,1662699720802,0.4551478326320648,0.486381471157074
729,0.22217087954851195,2.2239045775996824,10.009883302973932,1,1662699720823,0.45637667179107666,0.4871220886707306
730,0.21735155836817965,2.278527726829547,10.483144192460156,1,1662699720842,0.4530560076236725,0.48697832226753235
731,0.19965462484868393,2.300690696314353,11.523352880295269,1,1662699720867,0.4452213644981384,0.48937690258026123
732,0.20517033500017845,2.497111406788605,12.170918406827347,1,1662699720887,0.45109760761260986,0.4994215965270996
733,0.19031505091217624,2.225572983162702,11.69415121134968,1,1662699720905,0.451251357793808,0.49882593750953674
734,0.20712582331590135,2.3662938552911394,11.424427033813874,1,1662699720927,0.4522441625595093,0.48532921075820923
735,0.19072498861116197,2.227731648120697,11.68033441418867,1,1662699720949,0.4526776373386383,0.48531895875930786
736,0.17752881906792034,2.3324058265855685,13.138181388415695,1,1662699720970,0.4489031732082367,0.48708897829055786
737,0.18894192045693498,2.2467165258602084,11.891043133396627,1,1662699720990,0.4432227611541748,0.4935914874076843
738,0.17401266042646077,2.4813367801567847,14.259518669938494,1,1662699721009,0.44405898451805115,0.5059869885444641
739,0.17673911312102591,2.3868897400429656,13.50515852373035,1,1662699721031,0.44330841302871704,0.5064724087715149
740,0.17947105466482738,2.3760434058410533,13.239145500529053,1,1662699721049,0.44611239433288574,0.5055695176124573
741,0.1743155917417755,2.2521494700726397,12.919954248320417,1,1662699721069,0.4480539560317993,0.503460168838501
742,0.18593614624081453,2.38701618536244,12.837827574800354,1,1662699721091,0.4488261640071869,0.5046943426132202
743,0.19512452978184813,2.263511544537121,11.600343365684251,1,1662699721112,0.4511985778808594,0.5002805590629578
744,0.1879763300548546,2.3354821862858373,12.4243418605114,1,1662699721136,0.44652578234672546,0.49887096881866455
745,0.18813693841004653,2.08207059611161,11.066782598394976,1,1662699721155,0.4419075548648834,0.49821633100509644
746,0.18528942892532962,2.0387800695941616,11.003218485906046,1,1662699721176,0.43467462062835693,0.4955710768699646
747,0.18256340663922577,2.571915106354106,14.08779094178834,1,1662699721194,0.42596954107284546,0.49247249960899353
748,0.18933587952061853,2.8501016718996612,15.05315146350424,1,1662699721211,0.42540934681892395,0.4912472367286682
749,0.1831213605491006,2.963931512948739,16.185613213342283,1,1662699721228,0.42194387316703796,0.49615761637687683
750,0.1832967406547572,3.1439652453862426,17.15232488125885,1,1662699721247,0.4249677360057831,0.500973641872406
751,0.19304804556824007,2.9559817547085308,15.312155821145717,1,1662699721264,0.42809826135635376,0.5056437253952026
752,0.19664222160935135,2.457049918856249,12.495027256849317,1,1662699721284,0.42949962615966797,0.5025985836982727
753,0.1942839577940505,2.4469215501305723,12.59456301957991,1,1662699721300,0.4288199543952942,0.5000815987586975
754,0.19421668383025067,2.3208389721172047,11.949740497812563,1,1662699721322,0.42592498660087585,0.49555253982543945
755,0.19484921603818814,2.2998953215046827,11.803462021904828,1,1662699721341,0.4242514967918396,0.4938201904296875
756,0.19585144970386398,2.3740444348363208,12.121658728725167,1,1662699721358,0.4213413894176483,0.4898908734321594
757,0.2194854191595419,2.48270845310136,11.311496055675127,1,1662699721377,0.4218462109565735,0.48905235528945923
758,0.22182956920762914,2.4547972523822077,11.066140826719788,1,1662699721397,0.4235391914844513,0.49047356843948364
759,0.20825332424087012,2.437825613391712,11.706058581672735,1,1662699721416,0.42326921224594116,0.49280670285224915
760,0.2081325951180289,2.624364130409059,12.609097238809813,1,1662699721436,0.4261019825935364,0.4944726228713989
761,0.23295434697564782,2.6767699805820815,11.490534584709428,1,1662699721455,0.4202864468097687,0.4939800500869751
762,0.20177590270299434,2.6379492183625155,13.073658365664537,1,1662699721476,0.4151694178581238,0.49218297004699707
763,0.19132237547714323,2.963084874569679,15.4873932919763,1,1662699721493,0.4077552258968353,0.49389180541038513
764,0.18673649113955668,2.8784360676055085,15.414427303629274,1,1662699721511,0.407723069190979,0.4938413202762604
765,0.1903037138311297,2.890828433412915,15.190604403959014,1,1662699721528,0.4076683521270752,0.49538928270339966
766,0.20171161379562833,2.844871749692831,14.103658664766915,1,1662699721549,0.4123607873916626,0.4965188503265381
767,0.20297537196541127,2.807023693274962,13.829380708085623,1,1662699721570,0.41239359974861145,0.5019249320030212
768,0.20715616240709606,2.6881455302323505,12.976420778396642,1,1662699721589,0.411188006401062,0.5096253156661987
769,0.1974862251456394,2.603837234847034,13.18490559494361,1,1662699721609,0.4100409150123596,0.5134218335151672
770,0.21170256766800874,2.6466038378501624,12.501519783173144,1,1662699721626,0.4059091806411743,0.5105453133583069
771,0.21615027864990755,2.617265922014505,12.108547527036114,1,1662699721646,0.40486854314804077,0.5162842273712158
772,0.20371155829571347,2.9039987770547966,14.25544432210994,1,1662699721664,0.41127362847328186,0.5277961492538452
773,0.19932858688621613,2.9184473582441,14.64138889375689,1,1662699721683,0.4158214330673218,0.5264732241630554
774,0.20272189341166647,2.6380512945062944,13.013154376716555,1,1662699721702,0.416471928358078,0.5224854946136475
775,0.21906324038068553,2.911626353579105,13.291259403080659,1,1662699721724,0.4135001599788666,0.5113034248352051
776,0.2265165804658953,2.950239333792364,13.024385798710027,1,1662699721741,0.4076853394508362,0.5033547878265381
777,0.22684713532492123,3.034233579712434,13.375675101060427,1,1662699721760,0.3990197777748108,0.5017123222351074
778,0.25066527392785,2.952048231034045,11.776853589555229,1,1662699721778,0.3954160809516907,0.5070810317993164
779,0.24408883080259997,2.951235540864291,12.090825832383214,1,1662699721797,0.3951635956764221,0.5097322463989258
780,0.2821533022489573,2.9906145423004653,10.59925408798407,1,1662699721816,0.3965325951576233,0.5073615908622742
781,0.2551700365174637,2.9102913111430957,11.405301934594176,1,1662699721833,0.3971997797489166,0.49878907203674316
782,0.23480889679993744,2.9026864013714953,12.36190979528621,1,1662699721852,0.39511993527412415,0.49007606506347656
