FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.35676907233232746,3.6617642135433237,10.263681741259289,1,1662702169516,0.3308335244655609,0.4506409466266632
525,0.31280038786050873,3.9568041840304264,12.649614059286069,1,1662702169539,0.3323819637298584,0.44801798462867737
526,0.3287002608980919,3.5956742151436565,10.939067116403768,1,1662702169557,0.3325035572052002,0.44176629185676575
527,0.314504669841495,4.153574549559473,13.206718207563672,1,1662702169573,0.32654300332069397,0.4351189136505127
528,0.35090331470758745,3.38177045140151,9.637328317116598,1,1662702169592,0.32896265387535095,0.4427747130393982
529,0.32353546148785983,4.152727213832613,12.835462285139451,1,1662702169611,0.33569562435150146,0.44289928674697876
530,0.3348473329007408,4.27078643348127,12.754428701832497,1,1662702169630,0.33929869532585144,0.4479091763496399
531,0.31228870800201225,3.515978517265354,11.258743679078844,1,1662702169648,0.3440024256706238,0.44046711921691895
532,0.3097081547144077,4.0058755015894105,12.934355910916723,1,1662702169668,0.3403843641281128,0.4403354227542877
533,0.31825172720271944,3.4864933314192363,10.955143471062502,1,1662702169686,0.3410746455192566,0.44729116559028625
534,0.3215348492783182,3.7419185975344393,11.637676618671781,1,1662702169704,0.3412711024284363,0.46543124318122864
535,0.3444547571770956,3.661956430323606,10.631168111407074,1,1662702169720,0.34236928820610046,0.46524137258529663
536,0.32148811162579904,3.9596309607397444,12.316570403538334,1,1662702169739,0.34218114614486694,0.4641559422016144
537,0.3334256400248237,3.5931005946272756,10.776317605208067,1,1662702169758,0.33739760518074036,0.46253538131713867
538,0.3355540708172116,3.3760733742464075,10.06119033520972,1,1662702169775,0.34492433071136475,0.4558132588863373
539,0.3292483228470694,3.9093405494724935,11.873532158547455,1,1662702169792,0.3413020074367523,0.4556090235710144
540,0.31549667643358115,3.8366086745797823,12.160535945891244,1,1662702169810,0.34272098541259766,0.4534732401371002
541,0.3080165494488271,3.7772966308361444,12.26329116924184,1,1662702169828,0.34233421087265015,0.45265477895736694
542,0.3231777203611457,4.075145389819827,12.609611161517941,1,1662702169851,0.3380693197250366,0.4552599787712097
543,0.3273244695967429,3.229055659886116,9.864999289128146,1,1662702169867,0.3361775875091553,0.45629948377609253
544,0.3112883439830951,4.159407596214853,13.361912441028423,1,1662702169886,0.3360702395439148,0.44816330075263977
545,0.3096019851927926,4.128792213854278,13.335806652800477,1,1662702169904,0.33795398473739624,0.44580450654029846
546,0.3160844561663179,4.177508097540108,13.216430026986139,1,1662702169923,0.34255659580230713,0.44381698966026306
547,0.33189700548841045,3.7069283373415596,11.168911668505555,1,1662702169939,0.3443678617477417,0.44529059529304504
548,0.3143368911688087,3.5123040082219115,11.173693279086656,1,1662702169959,0.34581759572029114,0.45830583572387695
549,0.3113781712532714,3.592344936316464,11.536919630099865,1,1662702169976,0.3433517515659332,0.4609701931476593
550,0.31472626515517205,3.4832589352927488,11.067582597770699,1,1662702169994,0.3425576090812683,0.45911625027656555
551,0.3069999153655669,4.308254130050203,14.033404943841937,1,1662702170012,0.34431201219558716,0.453277587890625
552,0.2924348917403436,4.943634008512125,16.905075790004005,1,1662702170033,0.3451361358165741,0.44501766562461853
553,0.30167139460391035,3.9990513392339038,13.256316013934942,1,1662702170051,0.3449496030807495,0.4466862082481384
554,0.2968553834401489,3.971187108960838,13.377514205537382,1,1662702170069,0.3451012074947357,0.44827988743782043
555,0.2815478274353579,4.718766339784588,16.76008791390157,1,1662702170089,0.34446579217910767,0.4469698667526245
556,0.30760780462849024,4.226722900541322,13.740623082194217,1,1662702170108,0.34429222345352173,0.4423767924308777
557,0.32769913305517284,3.809388485226531,11.624652313575593,1,1662702170129,0.34501922130584717,0.44123515486717224
558,0.30452142462028486,3.761400203578351,12.351840952630942,1,1662702170149,0.34603387117385864,0.44270721077919006
559,0.30224076763862745,4.300953535721997,14.230223041467422,1,1662702170172,0.3491664230823517,0.43949878215789795
560,0.30079095130409744,4.266313695425397,14.18365039549406,1,1662702170195,0.350498229265213,0.436249703168869
561,0.2949854576907075,4.222087857097481,14.312867794060356,1,1662702170214,0.35077834129333496,0.4305439591407776
562,0.2958828523346525,3.5893776871110687,12.131077075907642,1,1662702170236,0.350913405418396,0.42523446679115295
563,0.30918517947594165,3.775027682732464,12.209601020110366,1,1662702170254,0.3462463915348053,0.43532872200012207
564,0.29052610382095895,4.1971020796917395,14.446557553665698,1,1662702170273,0.34425708651542664,0.4362870752811432
565,0.30174601309024485,3.8594716936232194,12.790464583434101,1,1662702170291,0.3468816578388214,0.43977802991867065
566,0.2970747618801718,4.249498333684212,14.304474425189614,1,1662702170311,0.34993213415145874,0.4345790147781372
567,0.3044641964369755,3.7090428983045522,12.182197255736536,1,1662702170335,0.34935569763183594,0.43748101592063904
568,0.3201474668435601,3.3179422212065774,10.36379345405812,1,1662702170353,0.34886014461517334,0.4424690008163452
569,0.30851540192569266,3.1957092577997948,10.358345929742256,1,1662702170371,0.3480449914932251,0.4452473521232605
570,0.32676198509571597,3.964473453274503,12.132603038609952,1,1662702170389,0.3468761444091797,0.4446168839931488
571,0.3220647533752491,4.06202513907839,12.612448572866898,1,1662702170409,0.3492557108402252,0.4374012053012848
572,0.3187310583028171,3.9621738341405925,12.431088000141632,1,1662702170425,0.35059893131256104,0.4357820153236389
573,0.30819171446037746,4.418949667275185,14.338314302227309,1,1662702170445,0.35318523645401,0.4338128864765167
574,0.30912882899511973,4.085949375018391,13.217626412588315,1,1662702170463,0.352691650390625,0.4299170672893524
575,0.3210440504933077,4.056424486484138,12.63510250462871,1,1662702170483,0.3507649600505829,0.4341958463191986
576,0.28945321574454697,4.039507552252308,13.955649246672461,1,1662702170502,0.35102906823158264,0.4348468780517578
577,0.28517575137866236,3.9757433663325217,13.94137947252551,1,1662702170521,0.3499211072921753,0.4308485686779022
578,0.27856964684346586,4.4124296152146725,15.839592235596685,1,1662702170542,0.35111871361732483,0.42442843317985535
579,0.28682404419613466,3.971228110763509,13.845520245324769,1,1662702170563,0.35038942098617554,0.42214435338974
580,0.2910044167157224,4.518354168873157,15.526754610350348,1,1662702170584,0.3474635183811188,0.4291442036628723
581,0.32671448260734876,3.9157085110045498,11.985108464599403,1,1662702170603,0.3327883183956146,0.439525842666626
582,0.33142453954981344,4.3058240944723725,12.991868677923298,1,1662702170622,0.33328285813331604,0.43764662742614746
583,0.29750570038263446,3.608851466195261,12.130360734445649,1,1662702170640,0.32536566257476807,0.4387058913707733
584,0.3260760654405608,3.509257397512109,10.762082131881582,1,1662702170656,0.32592421770095825,0.44052356481552124
585,0.2784038676375664,5.0138127983957075,18.009134862030088,1,1662702170677,0.3256799876689911,0.446273535490036
586,0.25095859702403345,4.644550096402929,18.507236458443128,1,1662702170697,0.32804328203201294,0.447162002325058
587,0.25122318087654505,5.392212268673481,21.463832477000985,1,1662702170713,0.32713934779167175,0.44995954632759094
588,0.2736073191446003,5.377438240341441,19.653853768069297,1,1662702170730,0.32806703448295593,0.45105963945388794
589,0.2884672155699189,5.354037275894152,18.560297277859767,1,1662702170748,0.3263372778892517,0.45336538553237915
590,0.30054340308956556,4.760842099154946,15.840780566845972,1,1662702170766,0.32933154702186584,0.45463627576828003
591,0.31198411110730473,4.1877355247165315,13.422912820314075,1,1662702170790,0.33841511607170105,0.45576760172843933
592,0.3105490770991398,3.8375013801871196,12.357149523783754,1,1662702170808,0.3398516774177551,0.4498783349990845
593,0.31219308716164534,4.27158547513721,13.682511403353066,1,1662702170825,0.3330398201942444,0.45155268907546997
594,0.35110538349619125,4.275969954570363,12.178594107534522,1,1662702170843,0.3372776210308075,0.4445326328277588
595,0.3459166654978867,4.153735713463393,12.007908631649231,1,1662702170861,0.33249902725219727,0.4489519000053406
596,0.3030090528003756,4.291004848442972,14.161309072405553,1,1662702170880,0.3353897035121918,0.45523786544799805
597,0.31533548648035137,3.84982936777818,12.208677845771296,1,1662702170898,0.3349369466304779,0.46028855443000793
598,0.3347817567444406,3.4785655418717725,10.39054689149975,1,1662702170916,0.33781370520591736,0.46953344345092773
599,0.34146620705919495,3.813583908476145,11.16826154283267,1,1662702170935,0.33466073870658875,0.4668428301811218
600,0.32749754795639574,3.728589034364021,11.385089927025833,1,1662702170957,0.335942804813385,0.4698895514011383
601,0.3410126334899456,3.722552506654987,10.916171839612337,1,1662702170975,0.3375346064567566,0.4713597297668457
602,0.3339114108938309,4.242257049802822,12.704738177251667,1,1662702170992,0.33521193265914917,0.46687570214271545
603,0.26282442128346484,4.02735142058818,15.323353137890287,1,1662702171010,0.3399394154548645,0.4527379870414734
604,0.2757658393354002,4.1715259614006275,15.127058418309053,1,1662702171028,0.34108394384384155,0.43364933133125305
605,0.25967853164807947,4.559600113315776,17.558633300865317,1,1662702171047,0.33627206087112427,0.430106520652771
606,0.2691986395349288,3.9218242513362247,14.568514380725034,1,1662702171067,0.33507513999938965,0.43574655055999756
607,0.2929481020371043,4.8219784283084985,16.46017978876598,1,1662702171086,0.3307824432849884,0.4559618830680847
608,0.30579917880208785,4.004832300052684,13.096282062433522,1,1662702171106,0.33663856983184814,0.4660584628582001
609,0.28214440144574376,3.999028228682752,14.173693357696354,1,1662702171125,0.32942256331443787,0.46482762694358826
610,0.319264385273504,4.915332335822264,15.39580536554821,1,1662702171144,0.3257004916667938,0.4645834267139435
611,0.30777478191190927,4.398791083780552,14.292240112900368,1,1662702171168,0.32690441608428955,0.45800483226776123
612,0.3008304564133349,4.360447475449235,14.494700860534113,1,1662702171189,0.334840327501297,0.45684176683425903
613,0.3119335909736971,3.955019914360243,12.679044606945645,1,1662702171206,0.3344683349132538,0.4561477601528168
614,0.33010688190317616,4.314903875574903,13.071232719227314,1,1662702171222,0.3356897234916687,0.4576564431190491
615,0.310319614278749,3.7127745700037185,11.96435674436185,1,1662702171246,0.33653831481933594,0.46662139892578125
616,0.3616524089583012,3.83409049780428,10.601589821696317,1,1662702171264,0.3390474319458008,0.46470212936401367
617,0.31923209245633005,4.546439095055975,14.241798373319604,1,1662702171281,0.34406110644340515,0.45410117506980896
618,0.3225032253966794,3.9842221781858873,12.35405374096736,1,1662702171299,0.3460049629211426,0.44111278653144836
619,0.3200457185850732,4.2496003250041685,13.278103965245071,1,1662702171317,0.34824228286743164,0.4268208146095276
620,0.28403026864694847,3.974790332303916,13.994249103234159,1,1662702171336,0.3476143479347229,0.43092820048332214
621,0.31549114406074297,4.067097663336186,12.891321166698516,1,1662702171357,0.34656822681427,0.43490904569625854
622,0.29995503390602396,4.342884076619278,14.478450386599963,1,1662702171374,0.338916540145874,0.4315059185028076
623,0.31516648672953124,4.425694179281981,14.042400971014446,1,1662702171396,0.3365218937397003,0.4332473576068878
624,0.29875794899150027,4.33917580231396,14.524051383273523,1,1662702171414,0.33551573753356934,0.42710646986961365
625,0.32976812085590557,4.344045276870371,13.17302978103372,1,1662702171434,0.33248695731163025,0.42653295397758484
626,0.31830719888158304,4.2195275664962235,13.25614871835172,1,1662702171454,0.3342786133289337,0.4248744547367096
627,0.2918656083700636,4.116996977419589,14.105796844003448,1,1662702171473,0.337526798248291,0.4240294098854065
628,0.2908040872258255,3.6757804802310368,12.640057831706434,1,1662702171491,0.3381807804107666,0.42016831040382385
629,0.2765719742640269,3.5522055294434294,12.843692998526123,1,1662702171510,0.33802562952041626,0.41304367780685425
630,0.2684080410172712,3.839684455546767,14.30540024432314,1,1662702171533,0.34229326248168945,0.4126651883125305
631,0.26017044754753005,3.488608141416183,13.408933160169376,1,1662702171554,0.3425086736679077,0.41139015555381775
632,0.2671941095930286,3.707948094908539,13.877357178854828,1,1662702171572,0.347682923078537,0.4122229516506195
633,0.23946597276156129,3.7247697184298625,15.554484319735288,1,1662702171593,0.3491894602775574,0.41082820296287537
634,0.2528439912627658,3.622972500467221,14.3288851056859,1,1662702171613,0.3502013385295868,0.41480928659439087
635,0.25814212533651704,3.787469877633648,14.672033371911922,1,1662702171637,0.35036155581474304,0.4155887961387634
636,0.22269441058706274,3.5060309053030716,15.74368613949735,1,1662702171656,0.34781569242477417,0.4113031327724457
637,0.2185943512151593,3.9011798506025195,17.846663598194464,1,1662702171674,0.34955525398254395,0.4218679666519165
638,0.2141647867280329,4.315791749832234,20.151733698933626,1,1662702171694,0.35205596685409546,0.4162391722202301
639,0.21462504839152802,3.672469889500634,17.11109638424477,1,1662702171711,0.35945314168930054,0.41150525212287903
640,0.22018945604282741,4.14837311496389,18.840017090359773,1,1662702171729,0.3570747971534729,0.40272003412246704
641,0.19108392709625605,3.456781281670112,18.09038224302771,1,1662702171746,0.3599178194999695,0.40385791659355164
642,0.19113604186753858,4.242989736277577,22.19879461152628,1,1662702171767,0.3606095016002655,0.4144803285598755
643,0.2257660977736081,4.750913366192913,21.043519877625716,1,1662702171786,0.3593372702598572,0.4255152642726898
644,0.25813299879707585,3.286282241947407,12.73096526698172,1,1662702171805,0.3682612478733063,0.42455005645751953
645,0.19818532976212166,3.853867230502296,19.44577449364201,1,1662702171828,0.37061113119125366,0.4181734025478363
646,0.20261922213937722,4.337964688974372,21.409443009263867,1,1662702171848,0.36939531564712524,0.4136016368865967
647,0.23399026791789096,3.6984418417022455,15.805964387373828,1,1662702171870,0.3707888126373291,0.42188912630081177
648,0.24812012247966714,3.4926811457953026,14.076573519672994,1,1662702171890,0.36982086300849915,0.4399849474430084
649,0.2279378601295166,3.266136773412911,14.329066577869332,1,1662702171911,0.37008610367774963,0.4435359537601471
650,0.24395612536931852,3.2495925022611964,13.320397253160694,1,1662702171929,0.36931878328323364,0.44433316588401794
651,0.2423499908917619,3.3873371166011097,13.977046601639687,1,1662702171958,0.3686504662036896,0.4415077269077301
652,0.2447274631658628,3.736232087339828,15.26690972482976,1,1662702171979,0.372148722410202,0.4312916398048401
653,0.23727613028363206,3.5314134557362964,14.883138272336797,1,1662702171996,0.3762955069541931,0.4226478338241577
654,0.22874380416281093,3.4778181951129454,15.203988618802413,1,1662702172015,0.3726136088371277,0.4279840886592865
655,0.25388443160414853,3.4855956297470403,13.729064077397666,1,1662702172031,0.3676176071166992,0.4320620596408844
656,0.2716196797252093,3.8139795538032666,14.041617152563365,1,1662702172051,0.36266347765922546,0.4332963824272156
657,0.2804598940806687,3.6894825089441508,13.155116245900546,1,1662702172070,0.3589036166667938,0.43323785066604614
658,0.31487439717702187,4.202736047087558,13.347341304236897,1,1662702172088,0.3614603281021118,0.4252029061317444
659,0.2927593736004368,3.9975660221336264,13.654784039774507,1,1662702172108,0.36512717604637146,0.4138648808002472
660,0.28241529476233806,4.454118555605184,15.771520304357008,1,1662702172128,0.36958175897598267,0.410237193107605
661,0.28647409667213103,4.311250572392982,15.04935567465005,1,1662702172148,0.3727877736091614,0.40776965022087097
662,0.2927164224633932,3.923208357297534,13.40276136296441,1,1662702172168,0.370358943939209,0.41314154863357544
663,0.28852769649547544,3.991890958489435,13.835382207586557,1,1662702172189,0.36988598108291626,0.41725265979766846
664,0.3039208812087971,4.006689058888695,13.18332930252349,1,1662702172206,0.3660203516483307,0.42050930857658386
665,0.30918300788642145,4.1682289941293025,13.481429728701338,1,1662702172223,0.36374324560165405,0.4279686510562897
666,0.29502725362054494,4.732980041163354,16.042518049030036,1,1662702172240,0.3719898760318756,0.4192897081375122
667,0.2840973756466644,4.238876874718892,14.920506974308834,1,1662702172260,0.3792751729488373,0.40635180473327637
668,0.27072005422793755,3.8200217468735853,14.110597597831635,1,1662702172281,0.3848813772201538,0.404424786567688
669,0.276868939344302,4.317929007646192,15.595570300779046,1,1662702172303,0.3817026913166046,0.40984806418418884
670,0.2574973525716654,3.8405696449298787,14.91498691762662,1,1662702172322,0.3735775053501129,0.41702431440353394
671,0.29869101765861794,4.587257652102851,15.357869440003556,1,1662702172345,0.3647177815437317,0.42633765935897827
672,0.28786967741069674,4.719919683330132,16.39602936226012,1,1662702172365,0.36042821407318115,0.42120641469955444
673,0.2812476271046499,5.112655904619768,18.178485476492185,1,1662702172385,0.3657374083995819,0.4177939295768738
674,0.2699448228444691,4.436316740919147,16.43416122662655,1,1662702172402,0.38285309076309204,0.4142763316631317
675,0.27799530746657136,4.3537625650822465,15.66128077757493,1,1662702172421,0.39077886939048767,0.4094237983226776
676,0.2557464146136686,3.7455173635401415,14.645434498849701,1,1662702172438,0.3938480317592621,0.40431782603263855
677,0.22672114066537374,3.7857063665191286,16.697632851568063,1,1662702172459,0.4027375876903534,0.39997488260269165
678,0.18427857924703325,3.294711773291094,17.87897316526623,1,1662702172477,0.45896464586257935,0.4088054299354553
679,0.23152102832885568,2.8805747970623736,12.441957509668475,1,1662702172496,0.5014304518699646,0.4106048047542572
680,0.22937674075460313,2.566105118647685,11.18729436212982,1,1662702172516,0.5331022143363953,0.4118269085884094
681,0.23109123842244308,2.366381578938439,10.24003157840458,1,1662702172534,0.5378313064575195,0.4058297574520111
682,0.22994759510761126,2.5637072145731667,11.14909339831712,1,1662702172554,0.5066995620727539,0.40106892585754395
683,0.1816789946842322,2.7087905107632975,14.909761667667304,1,1662702172572,0.4912930727005005,0.3979748785495758
684,0.15786324356318385,3.1995476846767135,20.267844575207356,1,1662702172589,0.47322750091552734,0.40443480014801025
685,0.18071533351256108,3.20257510674212,17.721656732130683,1,1662702172608,0.4483729302883148,0.40949228405952454
686,0.17501141832101533,3.1895794505624666,18.22497915371424,1,1662702172629,0.42984628677368164,0.4070935845375061
687,0.21216679444604686,3.4253196499789245,16.144466239037087,1,1662702172646,0.4138910174369812,0.40532779693603516
688,0.24267620914017818,3.184573431706822,13.122726133682525,1,1662702172664,0.4018896520137787,0.41353386640548706
689,0.24743261573656714,3.5180933618600894,14.21838972759226,1,1662702172682,0.39655613899230957,0.4137150049209595
690,0.24054902195815997,3.2583129699148805,13.545317887351947,1,1662702172701,0.39626479148864746,0.41346606612205505
691,0.2538857471165278,3.6677984550720333,14.446649710464436,1,1662702172719,0.3975912928581238,0.41273367404937744
692,0.24116948164779153,3.7330239552669364,15.478840563743944,1,1662702172736,0.40086454153060913,0.4106449782848358
693,0.2466530800161501,3.6237657099752347,14.691751304050051,1,1662702172757,0.404001921415329,0.4097459316253662
694,0.236969966905489,3.4559970799409303,14.584114287019712,1,1662702172780,0.40548667311668396,0.4085982143878937
695,0.23847527770428678,3.260598286051799,13.672688915347418,1,1662702172798,0.3984626531600952,0.4140254557132721
696,0.24816365945997834,3.449010824777555,13.898130098028238,1,1662702172817,0.38822388648986816,0.4148484170436859
697,0.24191613422280803,4.289850774710154,17.7328014458066,1,1662702172837,0.38183528184890747,0.4128853380680084
698,0.26532248920852713,4.1841968296755265,15.770230567929753,1,1662702172857,0.37515634298324585,0.4118577837944031
699,0.2589970486800288,4.47649386149084,17.283957034665704,1,1662702172872,0.3791278600692749,0.4032588601112366
700,0.22307505567145874,4.343320081364866,19.470218524843208,1,1662702172893,0.39093518257141113,0.40053677558898926
701,0.22071005621263962,3.8491805019818703,17.43998695860708,1,1662702172910,0.402896523475647,0.4004670977592468
702,0.2153079697115745,3.5315108939229667,16.4021373600511,1,1662702172927,0.4129193127155304,0.40172967314720154
703,0.23976032584534446,3.2703556779795635,13.640103576139953,1,1662702172946,0.4193199872970581,0.40426644682884216
704,0.23041703234290514,3.0486564475538525,13.231037725617703,1,1662702172966,0.4180619716644287,0.4081336259841919
705,0.21054987089681082,3.3435575503057406,15.880121588601673,1,1662702172986,0.4099135398864746,0.40781304240226746
706,0.20360085165679537,3.5251814056035444,17.314178093644966,1,1662702173004,0.40660619735717773,0.4030647575855255
707,0.23355997478338758,4.103933127946503,17.57121755023585,1,1662702173021,0.4081556797027588,0.39736178517341614
708,0.21815667676499428,4.162283139039976,19.079329593582543,1,1662702173041,0.41292592883110046,0.39808446168899536
709,0.2388420395022531,3.518104893871862,14.729839442016129,1,1662702173061,0.41525599360466003,0.40669089555740356
710,0.212995075725728,3.0819056715639936,14.46937522411334,1,1662702173079,0.4234941005706787,0.40648940205574036
711,0.2185983457694684,3.3617575595628315,15.378696246439608,1,1662702173097,0.4217793643474579,0.4015207886695862
712,0.2280554353888007,3.1808648053030537,13.947770198417551,1,1662702173116,0.41123753786087036,0.40510544180870056
713,0.24278538744404177,3.2261518972868184,13.28808101364995,1,1662702173134,0.3996152877807617,0.4123319983482361
714,0.25625384408080776,3.289622777932073,12.837359727156775,1,1662702173154,0.3944624066352844,0.4165119230747223
715,0.28229420738375843,4.4165075892660965,15.64505212557258,1,1662702173173,0.39016827940940857,0.4213332235813141
716,0.2646439165594706,3.5858661776941867,13.54977746820178,1,1662702173192,0.3949505686759949,0.42356592416763306
717,0.2416769086860393,3.3781321630777588,13.977885522634955,1,1662702173213,0.40001291036605835,0.4238773286342621
718,0.16590694955180812,3.0529935256928815,18.401842321496705,1,1662702173233,0.40428128838539124,0.4264046251773834
719,0.18634534670350383,3.077518946026004,16.51513708535303,1,1662702173253,0.4053543210029602,0.42627641558647156
720,0.17426386545785566,3.0021269402765807,17.227478183092533,1,1662702173271,0.40040919184684753,0.4284486770629883
721,0.2343640665626796,3.0672475134053454,13.0875332485538,1,1662702173289,0.38511279225349426,0.4410150945186615
722,0.23533599201404104,3.204964019852119,13.61867342272447,1,1662702173306,0.38264551758766174,0.4420885145664215
723,0.22455266604472499,3.1106452170244503,13.852630974351877,1,1662702173326,0.38345444202423096,0.44628262519836426
724,0.2314502384769102,3.5813618318535965,15.473571578155354,1,1662702173344,0.3759124279022217,0.44221818447113037
725,0.23161757746820766,3.3760452649492203,14.575945840779825,1,1662702173364,0.37641406059265137,0.4354610741138458
726,0.2232248178333173,3.9639688540962563,17.757742586920443,1,1662702173384,0.3769605755805969,0.42570760846138
727,0.18653236301076082,3.6003661548451014,19.301562992784266,1,1662702173406,0.3780425786972046,0.4245219826698303
728,0.19919719040253125,4.052483142611574,20.344077817676276,1,1662702173427,0.373176634311676,0.4231976866722107
729,0.18136829425074247,3.8228369439345116,21.077757607674375,1,1662702173451,0.37145358324050903,0.42338889837265015
730,0.2091114463922625,4.205666853025943,20.11208341573386,1,1662702173470,0.36400479078292847,0.4198392927646637
731,0.16407017281444022,3.816013553295678,23.258423440630526,1,1662702173490,0.36217740178108215,0.424648642539978
732,0.21845474748136368,3.947068220343743,18.068127453629575,1,1662702173509,0.35826003551483154,0.4301798343658447
733,0.32063930148367203,4.048310176952707,12.625745372511235,1,1662702173528,0.3569687008857727,0.4354884624481201
734,0.3070217324072943,4.195055831575536,13.663709727265774,1,1662702173549,0.3561692237854004,0.43824365735054016
735,0.31501034722668925,4.208217988652649,13.358983365788651,1,1662702173567,0.357046514749527,0.43745657801628113
736,0.30917114663174294,4.150977664885618,13.426148300410102,1,1662702173585,0.3574863374233246,0.43831509351730347
737,0.31378266433697355,4.1044416519268285,13.08052393716384,1,1662702173605,0.36068975925445557,0.4372970461845398
738,0.3166945140578348,4.721953348118796,14.910120442618316,1,1662702173623,0.3623292148113251,0.43358370661735535
739,0.29749968019850337,4.450188405351129,14.958632568551975,1,1662702173642,0.3638278841972351,0.4327196478843689
740,0.30862883368634464,4.639854554354394,15.033768876792038,1,1662702173664,0.3661467432975769,0.4280456006526947
741,0.3015338914911684,4.977239319957007,16.506400973181435,1,1662702173686,0.3640138506889343,0.42735758423805237
742,0.2966018024996474,4.184875374979913,14.109406415306218,1,1662702173703,0.3596055805683136,0.43338391184806824
743,0.31973681562337775,3.841588401070429,12.014845377066266,1,1662702173722,0.3571809232234955,0.4406420588493347
744,0.2989299269732054,4.212165424718852,14.090812075488211,1,1662702173739,0.35698509216308594,0.4423624575138092
745,0.30438347649922454,4.693255430015932,15.41889028929561,1,1662702173759,0.35566169023513794,0.44176721572875977
746,0.32387807173287364,4.518454974393755,13.951098789177864,1,1662702173779,0.3555125594139099,0.43353861570358276
747,0.290083020957126,4.41903359080402,15.23368577803507,1,1662702173800,0.36017680168151855,0.43748903274536133
748,0.2959682070092393,3.7732640619068176,12.748883064284762,1,1662702173820,0.36245521903038025,0.4402528405189514
749,0.2959642481407652,3.9532836675848833,13.357301405217836,1,1662702173841,0.36172837018966675,0.442092627286911
750,0.29832022092632027,3.745578792608891,12.555564557368646,1,1662702173861,0.36400124430656433,0.44194701313972473
751,0.29434925305679566,4.554916538337517,15.474530650358508,1,1662702173880,0.3597859740257263,0.44298845529556274
752,0.3101425283178898,4.69980123619638,15.153681959344766,1,1662702173901,0.35610324144363403,0.4420098662376404
753,0.3326088255116083,4.677889886949197,14.064238613493842,1,1662702173922,0.3560082018375397,0.44375595450401306
754,0.3314065145924555,4.5906122604050426,13.851907123945077,1,1662702173942,0.35558322072029114,0.44199785590171814
755,0.3099039754462624,4.577495926301969,14.770691210754444,1,1662702173961,0.3551480770111084,0.43922534584999084
756,0.310061886560222,3.4756680800884676,11.209594699454954,1,1662702173981,0.357889860868454,0.4420252740383148
757,0.31646359443036515,5.0076467533904445,15.823768804763198,1,1662702173999,0.3561006486415863,0.4390861392021179
758,0.3205098768564205,4.074368667891326,12.712146994822657,1,1662702174019,0.358407199382782,0.44675391912460327
759,0.2928546311849015,4.619442941878046,15.773842889858344,1,1662702174040,0.35941028594970703,0.44324925541877747
760,0.3100157652322686,4.793690891168467,15.462732637409454,1,1662702174060,0.36339473724365234,0.4396401643753052
761,0.2947536260960064,3.975750582410048,13.488385656416238,1,1662702174083,0.36739352345466614,0.4349301755428314
762,0.2924751184948816,3.6573001125175986,12.50465383632831,1,1662702174101,0.3705900013446808,0.43680480122566223
763,0.2891634705646814,4.060008965910367,14.040532014579641,1,1662702174118,0.36824777722358704,0.4357019066810608
764,0.2847187782130396,3.983431617854023,13.990758329517126,1,1662702174135,0.37048107385635376,0.4371696710586548
765,0.31112564228176665,3.960834028675667,12.730657619948254,1,1662702174157,0.37106817960739136,0.43186888098716736
766,0.28691655274340966,4.262363133293123,14.855758904593305,1,1662702174174,0.36594775319099426,0.4291509687900543
767,0.32705514853360024,4.018517360588511,12.286971719008625,1,1662702174195,0.3654857873916626,0.42401593923568726
768,0.32334215869141764,4.347353020205363,13.445054730256407,1,1662702174218,0.3603144884109497,0.42460909485816956
769,0.31058842388626184,4.279304076089003,13.778054000029615,1,1662702174236,0.35870110988616943,0.42233482003211975
770,0.31432030357352053,4.037208218734163,12.84424891690093,1,1662702174254,0.35440734028816223,0.42673030495643616
771,0.28379587587415134,4.343138886556711,15.303742075810385,1,1662702174272,0.3468420207500458,0.4257746636867523
772,0.2809134897396169,4.387079454616358,15.617190397950667,1,1662702174290,0.34131455421447754,0.4342346787452698
773,0.2702790459940577,4.4557470563591375,16.485728813979534,1,1662702174312,0.33775192499160767,0.4419839084148407
774,0.26897341128863295,4.764880711961777,17.71506220311355,1,1662702174330,0.333998441696167,0.4459872245788574
775,0.273718011732251,3.9674237616046253,14.494565909259675,1,1662702174349,0.3336026668548584,0.4448091685771942
776,0.26806993308392507,4.315651314463085,16.098975609890488,1,1662702174370,0.32482361793518066,0.44247978925704956
777,0.27924474781871395,3.7660162037063087,13.486435226173748,1,1662702174390,0.31888505816459656,0.44907519221305847
778,0.28488996277411605,4.145986110113007,14.552938509105294,1,1662702174407,0.310068279504776,0.45612138509750366
779,0.29457798246632944,4.580656219437712,15.5498933799687,1,1662702174425,0.3067152202129364,0.45716848969459534
780,0.322693269241245,4.760103382840732,14.751170342143352,1,1662702174443,0.30541709065437317,0.4593346118927002
781,0.2620259993912151,4.488193407081042,17.12880942161771,1,1662702174463,0.30734702944755554,0.45395365357398987
782,0.33538593217823187,4.497267260965241,13.409230469974778,1,1662702174481,0.31022390723228455,0.45365992188453674
783,0.19278832761457176,3.336976717406395,17.309018438490632,1,1662702174499,0.30710625648498535,0.4493119418621063
784,0.2679491649167467,3.1038197079859233,11.58361403720104,1,1662702174520,0.3066474497318268,0.44892364740371704
785,0.27541502736709056,3.1882206650137777,11.576059213226284,1,1662702174539,0.3118017017841339,0.4451526403427124
