FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
525,0.4065784868140703,5.2078747784223856,12.809026909493037,1,1662699749083,0.3156428933143616,0.4872957468032837
526,0.40247326250789073,4.425110603478021,10.994793979367175,1,1662699749104,0.32110595703125,0.48804426193237305
527,0.4001763397390748,3.4235528097194123,8.555110509411067,1,1662699749123,0.32146501541137695,0.4851353168487549
528,0.39417742367817243,3.571857629546499,9.061547960348827,1,1662699749141,0.32334017753601074,0.48798003792762756
529,0.39492805237549927,3.2332072014490985,8.186825883857324,1,1662699749159,0.32685962319374084,0.4951494038105011
530,0.4865313096968463,8.579212686333083,17.633423616002677,1,1662699749509,0.30749446153640747,0.4726199507713318
531,0.4203625763706614,5.702490299431452,13.56564694380213,1,1662699749532,0.3020959496498108,0.4753974676132202
532,0.45565527723046056,4.252847758714632,9.333476360822731,1,1662699749551,0.3031161427497864,0.4804140329360962
533,0.4603096251268891,4.965656083811373,10.78764338773611,1,1662699749569,0.29949289560317993,0.48665085434913635
534,0.4717612143758123,4.380933771467113,9.286337320594551,1,1662699749586,0.30039897561073303,0.49192506074905396
535,0.5370544832003541,4.838145904831279,9.008668684786596,1,1662699749605,0.3008574843406677,0.4942353069782257
536,0.41198575195656034,3.6944717826946323,8.967474639958365,1,1662699749623,0.31159183382987976,0.4888458251953125
537,0.43534086153252965,3.5606553340984846,8.179005576375063,1,1662699749640,0.31379932165145874,0.4906213879585266
538,0.4106052378219076,3.8513560149132378,9.379705030902922,1,1662699749657,0.31712085008621216,0.4879884719848633
539,0.3659941411165845,3.6053158485751267,9.850747439770306,1,1662699749677,0.32007139921188354,0.4854835271835327
540,0.4009830374398806,3.4771011850079305,8.671442081959022,1,1662699749697,0.3203260898590088,0.4891963005065918
541,0.38751706844546435,3.2125037209970886,8.289967030056605,1,1662699749716,0.3233317732810974,0.49005717039108276
542,0.35769063518111377,3.8295188119097836,10.706231685296254,1,1662699749734,0.3288404941558838,0.495111882686615
543,0.4363391233333671,2.986078427448765,6.843480833524463,1,1662699749754,0.33680999279022217,0.5038134455680847
544,0.442503801749657,2.573858710639114,5.816579881262251,1,1662699749772,0.3458694517612457,0.5106514096260071
545,0.4203180305785652,2.8575201828303767,6.798471573767649,1,1662699749793,0.3422154486179352,0.5045679211616516
546,0.4940551740315272,2.7629022442376567,5.592294928706378,1,1662699749817,0.3396887183189392,0.5132042765617371
547,0.45611638387991116,2.970276805099899,6.512102853735528,1,1662699749835,0.33753395080566406,0.5135771632194519
548,0.468793035927505,3.1502410203915674,6.719897223214566,1,1662699749855,0.3326173424720764,0.5162282586097717
549,0.4247541064407764,2.5837117250921655,6.082841074197863,1,1662699749873,0.3409857153892517,0.5118099451065063
550,0.3571619003766906,3.431476377016231,9.607621567130005,1,1662699749890,0.338198721408844,0.5138884782791138
551,0.35721885296695816,6.972049419878095,19.517585261724673,1,1662699749925,0.3331485986709595,0.4899198114871979
552,0.3103947220074962,5.87276315810093,18.920306118990965,1,1662699749941,0.33060699701309204,0.4863990545272827
553,0.36014038261099013,5.040420723395177,13.995711024830133,1,1662699749960,0.3264605402946472,0.4904784858226776
554,0.4027855769514892,4.4621728829398055,11.078283678159663,1,1662699749979,0.3334942162036896,0.4917399287223816
555,0.38679063736334857,3.549930529986212,9.177912252957226,1,1662699749998,0.335177481174469,0.4915391206741333
556,0.3963811120627193,3.5121425850685237,8.860519530791361,1,1662699750015,0.33749809861183167,0.4948667585849762
557,0.35709570610238817,4.329613773940177,12.124519281390546,1,1662699750035,0.34107130765914917,0.4976046085357666
558,0.33440672095630275,3.7714789101671595,11.278119349341614,1,1662699750054,0.342285692691803,0.5040439367294312
559,0.36046087157284223,4.126774361782769,11.448605624726808,1,1662699750070,0.34600162506103516,0.5052803754806519
560,0.3669877177032753,4.145860149496086,11.296999734601975,1,1662699750088,0.3444596529006958,0.5035178661346436
561,0.2925044769504011,4.778548933093313,16.336669383366715,1,1662699750107,0.34470003843307495,0.4971922039985657
562,0.31024524307535106,4.615458671874421,14.876807219098724,1,1662699750128,0.34439024329185486,0.4965565800666809
563,0.29504656629320236,4.600175364707182,15.591353671731127,1,1662699750148,0.348068505525589,0.4942184090614319
564,0.3020077586909287,4.2126924963135846,13.948954538697153,1,1662699750166,0.3556654155254364,0.4970535337924957
565,0.27337137061469025,4.069612917934749,14.886756095870629,1,1662699750185,0.35909801721572876,0.5004895925521851
566,0.2599449918942755,3.779551655520497,14.539813319649227,1,1662699750206,0.3561805486679077,0.5024194717407227
567,0.2585265360671055,3.567454047967462,13.799179388847964,1,1662699750224,0.35377609729766846,0.5067225098609924
568,0.23912217681630182,4.2719824136589475,17.86527067684218,1,1662699750243,0.35188379883766174,0.5079336166381836
569,0.2587598598768266,4.162869468375026,16.08777138137504,1,1662699750264,0.3520512282848358,0.507932722568512
570,0.26601567828391603,3.922956797764481,14.74708867940312,1,1662699750285,0.35224610567092896,0.5099695324897766
571,0.26512252052378593,3.7706872670838503,14.222432932646914,1,1662699750302,0.35369324684143066,0.5118824243545532
572,0.24978186593893847,3.123767704105616,12.50598273963271,1,1662699750320,0.3580454885959625,0.5177943706512451
573,0.19531515106958575,2.7416451345018773,14.037032557321167,1,1662699750340,0.3612760603427887,0.5250442624092102
574,0.19683169582771975,2.5043971187559024,12.723545911771842,1,1662699750359,0.3647511601448059,0.5267673134803772
575,0.20403773493144783,2.98715321091093,14.640199823402995,1,1662699750379,0.36827561259269714,0.5271345376968384
576,0.21640624996478508,3.174967397289132,14.671329491665706,1,1662699750398,0.3793264627456665,0.5252252817153931
577,0.19209351174717293,3.4970869535254385,18.205127917741375,1,1662699750419,0.3826712369918823,0.523658275604248
578,0.18769096426850154,3.872128044651798,20.630338065249216,1,1662699750437,0.39041221141815186,0.5186572074890137
579,0.19338446357663008,3.172338931827521,16.404311252079758,1,1662699750457,0.39928799867630005,0.5185016989707947
580,0.2062564833583078,3.0272438788134832,14.677084712796976,1,1662699750474,0.4096617102622986,0.5102694630622864
581,0.23405986772611534,2.7213555548615855,11.626749947778206,1,1662699750495,0.4183332324028015,0.49237704277038574
582,0.24534804342934277,2.8640455648426157,11.673398837058286,1,1662699750515,0.4222565293312073,0.4858192801475525
583,0.22620386474020565,3.018238882996302,13.343003164259544,1,1662699750537,0.4226894676685333,0.4788079559803009
584,0.24214731910443776,3.194912644200189,13.19408637690607,1,1662699750558,0.41829943656921387,0.4924861192703247
585,0.21136276174139462,3.3970422618842644,16.07209441197875,1,1662699750577,0.4071210026741028,0.5087698698043823
586,0.22165873470587671,2.9680406979372873,13.390136426952171,1,1662699750599,0.3963524401187897,0.5310806035995483
587,0.20005965962462058,2.8846936966273162,14.419167272602458,1,1662699750623,0.38791340589523315,0.5339504480361938
588,0.21975823696370334,2.8647527032749815,13.035928677149618,1,1662699750644,0.384621262550354,0.5422536730766296
589,0.23637719719628308,3.7585160340775006,15.900501734761248,1,1662699750667,0.37449774146080017,0.5447914600372314
590,0.22633948386115144,3.2119708828762263,14.190943745575645,1,1662699750689,0.3750224709510803,0.5475234389305115
591,0.2383897239899481,2.852500555440457,11.965702664099462,1,1662699750706,0.371783971786499,0.5515748262405396
592,0.21998598748401804,3.607231239687394,16.397550048270503,1,1662699750728,0.3763035535812378,0.5549703240394592
593,0.21702122035719484,3.387218937565385,15.607777580415258,1,1662699750746,0.3785319924354553,0.556208610534668
594,0.2768773580041401,3.4330232341320803,12.399075384418927,1,1662699750767,0.39197665452957153,0.5601296424865723
595,0.23658031512907796,2.7079183782576255,11.446084923761253,1,1662699750793,0.40694934129714966,0.5652193427085876
596,0.1973159761002668,1.9933764020368365,10.102458206546313,1,1662699750813,0.4562203884124756,0.5756746530532837
597,0.22615757742406833,2.194137758140361,9.701809610500607,1,1662699750836,0.48732149600982666,0.5252159237861633
598,0.23003303583528362,2.356444443978957,10.243939247344898,1,1662699750855,0.48684456944465637,0.5288702249526978
599,0.2048851967185243,2.338401949175506,11.4132303681659,1,1662699750874,0.48041832447052,0.5354502201080322
600,0.19019603464158552,2.177497248422519,11.44869950904023,1,1662699750893,0.4586813449859619,0.5386115908622742
601,0.22569804829938517,2.2379572627384836,9.915713846890984,1,1662699750914,0.4367660880088806,0.5428631901741028
602,0.20978985485388899,3.1940230079919703,15.224868763155833,1,1662699750933,0.4180890917778015,0.5424998998641968
603,0.20796382350843218,3.3442488134409927,16.08091617581457,1,1662699750955,0.4065432548522949,0.5446017384529114
604,0.2162535508620807,3.2858324702277213,15.194351524536657,1,1662699750972,0.3972422778606415,0.5452907681465149
605,0.20821597361896618,3.5489041657290246,17.04434152695458,1,1662699750988,0.39655303955078125,0.547706127166748
606,0.21570932767151257,3.5678102494448587,16.53989787070315,1,1662699751005,0.39273303747177124,0.5473260879516602
607,0.21295946787426,3.1518099497877716,14.80004613670771,1,1662699751024,0.3944784998893738,0.5496893525123596
608,0.24450600661350894,3.655568474875137,14.950833010223345,1,1662699751042,0.39567089080810547,0.5464203953742981
609,0.2188502057999922,2.9909854248067167,13.66681568277887,1,1662699751065,0.38892096281051636,0.5413318276405334
610,0.22854300482933998,3.503482067248803,15.329640344341144,1,1662699751086,0.38738569617271423,0.5372124910354614
611,0.2412896975588333,2.7455771876499995,11.378758461001219,1,1662699751106,0.38216155767440796,0.53621506690979
612,0.2520520236650293,3.038947258309717,12.056825468492965,1,1662699751125,0.37581315636634827,0.5329055786132812
613,0.25016447293464616,3.416517496790135,13.65708510369767,1,1662699751294,0.4143187403678894,0.5434457659721375
614,0.20203125875849787,3.0982181740974237,15.335340645483683,1,1662699751329,0.41751447319984436,0.5376111268997192
615,0.1775680727625107,2.895995827797367,16.30921472955688,1,1662699751351,0.41370105743408203,0.5347077250480652
616,0.194494310887428,3.2269586224774747,16.591532203454612,1,1662699751370,0.4125378429889679,0.5318107008934021
617,0.19354867874544152,3.1268640025840746,16.155439669503394,1,1662699751387,0.4021649956703186,0.5332689881324768
618,0.20233762436278158,3.3340238799173654,16.47752804460935,1,1662699751404,0.40082991123199463,0.5363293290138245
619,0.20000521511743624,3.6218835518131214,18.108945557676957,1,1662699751421,0.3928384482860565,0.5377927422523499
620,0.23730838674230598,3.083423061151624,12.993316854409887,1,1662699751440,0.38779011368751526,0.5384294986724854
621,0.24555353181415623,3.772474835818057,15.363146308452212,1,1662699751459,0.3808255195617676,0.5218835473060608
622,0.25377610027968295,4.261408287021054,16.792000043836353,1,1662699751477,0.3806018829345703,0.5166853070259094
623,0.26912537219905,3.4745074277910653,12.910367385284124,1,1662699751494,0.37979620695114136,0.512855589389801
624,0.2667396393338921,3.8252527067731594,14.340773333598491,1,1662699751515,0.37168166041374207,0.5134091973304749
625,0.27392667146960586,4.351966746298095,15.887342123167357,1,1662699751533,0.36873123049736023,0.5161531567573547
626,0.27546790574835844,4.9350979725658375,17.915328318043986,1,1662699751550,0.3644740581512451,0.5141096115112305
627,0.29242604268295813,6.059674863054623,20.722076623060513,1,1662699751569,0.36376774311065674,0.5088426470756531
628,0.27127418774897827,5.400259453925719,19.90701547661738,1,1662699751588,0.36126822233200073,0.5029466152191162
629,0.2799208800628244,5.856970545898222,20.923664374675106,1,1662699751607,0.3634635806083679,0.4990496039390564
630,0.2856329977071921,4.734697199461585,16.576156247588784,1,1662699751625,0.3645375967025757,0.501228928565979
631,0.28586949430615116,5.225936475957846,18.28084696005074,1,1662699751648,0.35298681259155273,0.5000318288803101
632,0.2966793860990884,4.009633999608578,13.515040772901541,1,1662699751671,0.3571005165576935,0.49674856662750244
633,0.28367236026953324,4.177030697777844,14.724842045975185,1,1662699751692,0.3546145558357239,0.4952126741409302
634,0.2784800771953475,4.2355974460817905,15.209696466403283,1,1662699751711,0.3515317142009735,0.4795200526714325
635,0.2629269748128882,4.542790624202221,17.277765537123358,1,1662699751728,0.35341906547546387,0.4631659686565399
636,0.24238839841317794,3.9336784174399018,16.22882300964962,1,1662699751749,0.35425105690956116,0.45240849256515503
637,0.25467076616222384,3.9313800328666604,15.437107651226814,1,1662699751769,0.3491452634334564,0.43983548879623413
638,0.25597695512119567,3.7928921376705746,14.817318753849461,1,1662699751787,0.3541682958602905,0.42413580417633057
639,0.22002378137753936,3.780119113145179,17.18050244150137,1,1662699751804,0.3597172796726227,0.41893109679222107
640,0.2339683002350682,3.7465581193959543,16.01310141430178,1,1662699751823,0.35423988103866577,0.41667768359184265
641,0.22843920284145267,4.343966182636941,19.015852483305387,1,1662699751843,0.3545882999897003,0.41544201970100403
642,0.2097427708793932,4.512782553422176,21.515795440774106,1,1662699751861,0.36076024174690247,0.41575950384140015
643,0.22319031092774716,4.431688704242653,19.85609807980111,1,1662699751881,0.36243706941604614,0.4107329547405243
644,0.23184879594259594,4.237679497400547,18.27777228763252,1,1662699751900,0.3687576651573181,0.4203267991542816
645,0.23686674960132126,3.480750410630808,14.694972664966194,1,1662699751917,0.3785085082054138,0.41926318407058716
646,0.23076684759672866,4.0353260606576,17.486593514981156,1,1662699751938,0.3708784282207489,0.4145119786262512
647,0.22136153642671189,4.689740024681369,21.185884866832062,1,1662699751958,0.37009739875793457,0.41110214591026306
648,0.2249655710395711,4.073198854460454,18.10587653763244,1,1662699751979,0.3691175580024719,0.4105377793312073
649,0.21171407114841262,4.565970497250877,21.566684124883267,1,1662699752000,0.36778414249420166,0.4132063090801239
650,0.21180319817039492,4.064766688210689,19.191243207482632,1,1662699752018,0.36261722445487976,0.4111674427986145
651,0.20949499233043112,4.021859398690119,19.19787845022349,1,1662699752036,0.35657066106796265,0.4134526550769806
652,0.3114460363134599,3.8124236127274713,12.24104072042322,1,1662699752056,0.3512524366378784,0.4217166006565094
653,0.2756547503700963,3.4556538759478483,12.536166604450893,1,1662699752381,0.37436968088150024,0.424629807472229
654,0.2041606587346767,3.277870838617784,16.05535003135762,1,1662699752418,0.387378066778183,0.4168063700199127
655,0.17903378031493525,2.8445287386131715,15.888223628018187,1,1662699752440,0.39771726727485657,0.4175887703895569
656,0.13896000163309707,3.0177554623679197,21.71672011299948,1,1662699752464,0.3977106511592865,0.41356000304222107
657,0.13188449898269108,2.72050749678468,20.62795489818502,1,1662699752483,0.40145477652549744,0.4107300043106079
658,0.16064351442046124,3.0265455100526837,18.84013507156683,1,1662699752505,0.40417104959487915,0.41048985719680786
659,0.14539757835061246,2.748604758232169,18.904061466582128,1,1662699752522,0.4079313278198242,0.40806227922439575
660,0.15230507695220685,2.8494784735384675,18.70901831087765,1,1662699752543,0.40874120593070984,0.4059145450592041
661,0.16190611802444876,2.87944671648151,17.784668989757982,1,1662699752559,0.4074399769306183,0.3974910378456116
662,0.16820569568840438,3.0147935919159545,17.923255092983073,1,1662699752578,0.4094580411911011,0.39902934432029724
663,0.13976271693782838,3.1251830667317475,22.360634761571962,1,1662699752596,0.40709924697875977,0.39773112535476685
664,0.1622827570026211,2.940490292494081,18.11954853864473,1,1662699752613,0.4061790108680725,0.4005029499530792
665,0.1454032099847381,3.4663375804226804,23.839484566994884,1,1662699752631,0.405027836561203,0.4007243514060974
666,0.17813494191532914,3.0465948262649967,17.10273567615443,1,1662699752650,0.4043651223182678,0.3995788097381592
667,0.16207365208790397,3.130938208401608,19.317996281736647,1,1662699752669,0.40463900566101074,0.39778023958206177
668,0.16901530553444816,3.2365747619892598,19.14959566386484,1,1662699752687,0.40546271204948425,0.39743807911872864
669,0.15874589779414516,3.168159908579642,19.957428523211195,1,1662699752706,0.4069422781467438,0.4030809700489044
670,0.13260172740380288,3.183992705646379,24.011698550128127,1,1662699752724,0.4020133912563324,0.40681198239326477
671,0.15056540874324795,3.2329087868572275,21.471789661662285,1,1662699752744,0.4045962393283844,0.41095197200775146
672,0.14954300367111353,3.010270325630311,20.12979712678989,1,1662699752760,0.40402546525001526,0.4103056788444519
673,0.21156059120219983,2.980015538867304,14.085872618965897,1,1662699752778,0.41397398710250854,0.4058273434638977
674,0.18419764401653935,3.0228091878255263,16.41068323085666,1,1662699752794,0.41456902027130127,0.4060116112232208
675,0.21591858540400516,3.0522826088131865,14.136266237119246,1,1662699752811,0.4118284583091736,0.4081841707229614
676,0.19653418502248485,2.879184926004515,14.649791972196168,1,1662699752831,0.41053080558776855,0.4095570743083954
677,0.1968928020670318,3.4229563741871103,17.384873079422025,1,1662699752852,0.4071112871170044,0.4085080027580261
678,0.18639399853658284,3.157271462476321,16.938696992739576,1,1662699752874,0.4052329957485199,0.4057801067829132
679,0.18128552347219107,3.4086058682711915,18.802416227096405,1,1662699752896,0.40518122911453247,0.40490710735321045
680,0.23847325087083898,3.627485763863605,15.211289948105376,1,1662699752915,0.39732983708381653,0.4069924056529999
681,0.20683437763953288,3.389773033830923,16.38882797200452,1,1662699752935,0.4021919071674347,0.40839871764183044
682,0.20421799322145745,3.3785891938950448,16.544032876825135,1,1662699752953,0.40138015151023865,0.4057679772377014
683,0.197740399486455,3.5555533597892697,17.980915225332197,1,1662699752972,0.3993280827999115,0.402556449174881
684,0.20860465844950915,3.4583321716678705,16.57840336535403,1,1662699752990,0.40187788009643555,0.40088576078414917
685,0.22612694185061988,3.5414327712691014,15.661259743248914,1,1662699753010,0.3956318497657776,0.4028227925300598
686,0.20409035614525567,3.2594357807231464,15.970552662485106,1,1662699753028,0.39530205726623535,0.40768682956695557
687,0.22260892624136566,3.48869227219733,15.671843582834073,1,1662699753046,0.3890349566936493,0.4077468812465668
688,0.18673894350978626,3.57951611175163,19.16855715510697,1,1662699753064,0.3885902762413025,0.4139403998851776
689,0.18547876550708142,3.28101062505221,17.689413750853028,1,1662699753084,0.38681134581565857,0.42685553431510925
690,0.19246794380445353,3.4116054797689466,17.725577632995968,1,1662699753103,0.37791338562965393,0.4266352653503418
691,0.195303122878207,3.363741195398821,17.223181820274753,1,1662699753120,0.37008148431777954,0.4350416958332062
692,0.2185419338340417,3.876507538351904,17.7380490340846,1,1662699753137,0.3690207600593567,0.44125792384147644
693,0.20842738845001707,3.531382260943429,16.942985694945214,1,1662699753157,0.3748645484447479,0.44220665097236633
694,0.21097695449062012,3.6668189826340956,17.38018728864114,1,1662699753178,0.3796045184135437,0.43731769919395447
695,0.20426697321535237,3.5351510546802016,17.3065229245513,1,1662699753201,0.385057657957077,0.4306371510028839
696,0.2009250465922304,3.104454401257055,15.450808417914294,1,1662699753219,0.38992762565612793,0.4314001798629761
697,0.21384193707537114,3.2549422312220475,15.22125302332444,1,1662699753241,0.38882625102996826,0.42531609535217285
698,0.21675648031629888,3.154541147793012,14.553387945725046,1,1662699753265,0.38844871520996094,0.4214422106742859
699,0.22520348297133408,3.160870060812845,14.035618006916833,1,1662699753284,0.3912807106971741,0.4202575385570526
700,0.20920158952721057,3.4132949670017196,16.315817555285626,1,1662699753303,0.3899123966693878,0.418564110994339
701,0.22889970906879908,3.4834722447820905,15.21833408593404,1,1662699753320,0.3902708888053894,0.4142523407936096
702,0.20696174153719737,3.417096304031746,16.510763190585102,1,1662699753338,0.3841439485549927,0.42084941267967224
703,0.20074295089002717,3.496224001365831,17.416422274678848,1,1662699753356,0.385299414396286,0.4237385094165802
704,0.19815676166085938,3.514995979924396,17.738460956180887,1,1662699753375,0.3803456425666809,0.42595434188842773
705,0.23637804395142573,3.4672887212160277,14.668404320701354,1,1662699753392,0.37790781259536743,0.42264050245285034
706,0.21754192730003086,3.5658812837371303,16.391696662773036,1,1662699753412,0.3819015324115753,0.41993409395217896
707,0.23368224078616295,3.589545043103222,15.360795202181963,1,1662699753433,0.3790688216686249,0.42119941115379333
708,0.24081604846556057,4.118703697751121,17.10311137482244,1,1662699753454,0.3684314489364624,0.4326205551624298
709,0.24342847791019423,3.350778653403329,13.764941070861479,1,1662699753473,0.37302398681640625,0.4403431713581085
710,0.24470263418921456,3.2958793289991615,13.468916425520153,1,1662699753494,0.37520867586135864,0.44203436374664307
711,0.2317685012245132,3.412955294991607,14.72570809648327,1,1662699753513,0.370725154876709,0.43766722083091736
712,0.25330108994957307,3.5396322845396515,13.974011265582465,1,1662699753536,0.3719056248664856,0.43545228242874146
713,0.24464601702818883,3.5120456675210856,14.355621686317573,1,1662699753556,0.37031131982803345,0.43450528383255005
714,0.2390766054094288,3.6645028350475557,15.327734927354935,1,1662699753576,0.37037593126296997,0.432876318693161
715,0.24796225848585857,3.3377226039784746,13.46060736968496,1,1662699753594,0.3759322464466095,0.43458715081214905
716,0.2470907620893268,3.1895760876919934,12.908520175832866,1,1662699753613,0.3788767457008362,0.4403994679450989
717,0.2501206746808624,3.087480669967426,12.343964264077126,1,1662699753634,0.37598520517349243,0.44281241297721863
718,0.2470891882945339,3.315447448988746,13.418019104246214,1,1662699753657,0.3772040009498596,0.44420307874679565
719,0.25613603307495586,3.30511459935281,12.903747120912108,1,1662699753678,0.37775251269340515,0.4448423385620117
720,0.25469202887007314,3.1798900090454794,12.485235690935765,1,1662699753701,0.37625813484191895,0.4458772540092468
721,0.23527709470598207,3.2685238345364147,13.892231364982553,1,1662699753723,0.3721604347229004,0.4496816396713257
722,0.2205946804114366,3.5807663532820393,16.2323331940891,1,1662699753742,0.3589147925376892,0.460590660572052
723,0.22402310936504377,4.019366664316949,17.941750186885518,1,1662699753765,0.3582235276699066,0.4597172141075134
724,0.259691515737531,3.6389145777000977,14.012450762457451,1,1662699753788,0.3578302562236786,0.46080702543258667
725,0.2523942674626155,4.489329376119242,17.78697044608669,1,1662699753807,0.35095804929733276,0.45965683460235596
726,0.22308332571628747,3.3262768679610546,14.910468352042328,1,1662699753824,0.35557177662849426,0.4726050794124603
727,0.20081259810546456,3.9079801173244095,19.460831412937456,1,1662699753847,0.3536970913410187,0.4742014408111572
728,0.23872636999934993,4.003303764011068,16.76942419064123,1,1662699753868,0.35510462522506714,0.4659872055053711
729,0.23923470765285249,5.322777665122947,22.24918665583715,1,1662699753886,0.35246044397354126,0.4621787667274475
730,0.24514726870023917,4.66823725067069,19.042583159998042,1,1662699753905,0.3572930693626404,0.4602290689945221
731,0.23165626844212622,3.555714477418985,15.349096751540289,1,1662699753928,0.36144182085990906,0.45966240763664246
732,0.25103860993576455,4.29376172108143,17.10398939103476,1,1662699753949,0.36022934317588806,0.45239394903182983
733,0.26634412985380057,3.640656362020526,13.668994184399427,1,1662699753966,0.36116981506347656,0.4573277533054352
734,0.2660857564187697,3.5760823407458466,13.43958575188728,1,1662699753986,0.36195817589759827,0.4560845196247101
735,0.2706806634889161,3.6359877658581574,13.432757696809194,1,1662699754006,0.3610832989215851,0.45601773262023926
736,0.24536697447414074,3.453882323096268,14.076394471988214,1,1662699754024,0.3641493022441864,0.4558912515640259
737,0.24725253426997568,3.7360497018890153,15.11025847690448,1,1662699754043,0.363572895526886,0.45980527997016907
738,0.24394928819384637,3.8412649673364325,15.746161818205824,1,1662699754059,0.3604423403739929,0.4614819884300232
739,0.2340446657512775,3.399849874141169,14.526500158539124,1,1662699754078,0.36057960987091064,0.4606608748435974
740,0.2097320431906708,3.4238197894991966,16.324733871907913,1,1662699754100,0.3610154390335083,0.46923428773880005
741,0.22827271997614332,3.6965596199175916,16.193610959311815,1,1662699754120,0.3604676127433777,0.4769686162471771
742,0.21294592546405255,3.563377229326787,16.73371876715397,1,1662699754142,0.354447603225708,0.46794378757476807
743,0.2000330540885672,3.6249850614107784,18.121930287610216,1,1662699754162,0.35621821880340576,0.4660710394382477
744,0.20821972737928865,3.492149621151046,16.771463804627025,1,1662699754184,0.3548067808151245,0.46350640058517456
745,0.21082667210428807,3.70157158705091,17.55741600483966,1,1662699754205,0.3511026203632355,0.4625875651836395
746,0.23844441088956886,4.1156607516281545,17.26046224473782,1,1662699754222,0.3484867513179779,0.4696123003959656
747,0.23075561021516744,3.774230043203408,16.355962222041484,1,1662699754240,0.3455623388290405,0.4753018915653229
748,0.24526939193642977,3.709650752594171,15.124801033288565,1,1662699754258,0.34293830394744873,0.47786515951156616
749,0.26640982677680825,3.8018854794556387,14.270815477991984,1,1662699754276,0.3451988697052002,0.48483040928840637
750,0.2733847440901498,3.5414348153991613,12.954032337047154,1,1662699754297,0.3464123606681824,0.4856916069984436
751,0.26792543716359657,3.729783405881608,13.920975348093524,1,1662699754324,0.3484523594379425,0.48786360025405884
752,0.2588872045683964,3.815320292543192,14.737384564462737,1,1662699754343,0.3487203121185303,0.4910666048526764
753,0.2753829833407291,3.8503119670278445,13.981662629690831,1,1662699754361,0.34935763478279114,0.4963383972644806
754,0.27794706270555314,3.6510112181121923,13.135635191007356,1,1662699754378,0.3424827754497528,0.49996718764305115
755,0.258131950565196,3.691822569954528,14.302075205611132,1,1662699754395,0.3366048336029053,0.5019116401672363
756,0.27854758747706176,4.606982291941622,16.539300640401365,1,1662699754412,0.3308872878551483,0.5155921578407288
757,0.2391857719274666,5.607805918241661,23.44539925201837,1,1662699754432,0.32768166065216064,0.519410252571106
758,0.23700732111404346,5.3564590257090865,22.60039479173582,1,1662699754452,0.3258208930492401,0.5185121297836304
759,0.2895555343155185,4.608368902341881,15.915319709691001,1,1662699754470,0.33571499586105347,0.5131912231445312
760,0.27987182244606085,5.108511726501347,18.253040559257805,1,1662699754489,0.3373492658138275,0.5099811553955078
761,0.2601905885672936,5.299436100241351,20.367516478678272,1,1662699754506,0.3335403501987457,0.5096629858016968
762,0.25045412385468957,4.595625735106113,18.34917175399531,1,1662699754523,0.3329247832298279,0.5126891136169434
763,0.2610241747655758,4.2602189988201,16.32116643083414,1,1662699754543,0.3299635052680969,0.5126750469207764
764,0.27510435737231254,5.014308364732511,18.226931818264134,1,1662699754561,0.31775689125061035,0.5206784605979919
765,0.2957764811442642,5.718595248796139,19.33417838589712,1,1662699754580,0.31644928455352783,0.5272437334060669
766,0.2824734844838517,5.882169566432621,20.8237936993654,1,1662699754606,0.31891459226608276,0.5298934578895569
767,0.2539311390844111,5.6965164961203545,22.433312104454956,1,1662699754625,0.3216637372970581,0.5227194428443909
768,0.2568151379115706,4.335660539236369,16.88241812571528,1,1662699754642,0.31915754079818726,0.5164777040481567
769,0.23862236105106438,4.434487018706013,18.583702714084904,1,1662699754666,0.32156604528427124,0.5143256187438965
770,0.262178499971257,4.154543745364042,15.846241189950781,1,1662699754690,0.31936463713645935,0.5171294808387756
771,0.28357693791577315,4.123656186089279,14.541578085993967,1,1662699754713,0.32174021005630493,0.5158361792564392
772,0.30859080959908286,5.029195838930536,16.297296233366126,1,1662699754736,0.3105566203594208,0.5133305191993713
773,0.3404025794467775,4.291280982525241,12.606487851823667,1,1662699754757,0.3070586025714874,0.5109407305717468
774,0.3427213756725056,4.063687060622133,11.857115864594544,1,1662699754777,0.31211739778518677,0.5119850635528564
775,0.2942139303096458,3.033605162147232,10.31088214944313,1,1662699754798,0.31267818808555603,0.5084495544433594
776,0.2793763529100481,4.041192329522737,14.465047909133153,1,1662699754818,0.31650614738464355,0.5130804777145386
777,0.291825723683889,2.775034118238079,9.50921695047023,1,1662699754837,0.31617751717567444,0.5162626504898071
778,0.29587806664256106,2.375387663991454,8.028265464033428,1,1662699754855,0.31672024726867676,0.5103041529655457
779,0.2982160239437569,3.1710921672366292,10.633540496250102,1,1662699754872,0.32015618681907654,0.5071237683296204
780,0.3174216116357884,4.036922085468235,12.717855172697645,1,1662699754890,0.31929564476013184,0.4928123950958252
781,0.31198966046906307,5.959011621951768,19.100029190046392,1,1662699754907,0.3165462911128998,0.4930059313774109
782,0.30639602945748745,5.4465697354639095,17.776241242772446,1,1662699754928,0.31269389390945435,0.4917527437210083
783,0.3020558155841701,5.086448179419765,16.83943137986823,1,1662699754949,0.3152685761451721,0.4967730641365051
784,0.30376669846120313,4.79576107327293,15.78764590577871,1,1662699754967,0.314618855714798,0.49899399280548096
785,0.3022670433169125,5.146160554766957,17.025212204069017,1,1662699754985,0.32032856345176697,0.4998950660228729
