FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.28534980787766856,4.705649384859401,16.490809718283554,1,1662702795557,0.33658474683761597,0.42818623781204224
524,0.3020165340358439,4.495796773805595,14.885929302373974,1,1662702795575,0.3346749246120453,0.4296315908432007
525,0.2813825625604536,4.384258174838408,15.581129601435315,1,1662702795592,0.34085607528686523,0.4219132363796234
526,0.25534647709120195,4.95436802550518,19.40253134463896,1,1662702795609,0.3476349115371704,0.41379791498184204
527,0.23679529547626343,4.061181425878838,17.15060013211257,1,1662702795639,0.35724419355392456,0.40735501050949097
528,0.2631774350929637,4.176624323277419,15.869994028181353,1,1662702795657,0.3554878830909729,0.406419575214386
529,0.26013829183326354,4.129861318539639,15.875637874898812,1,1662702795675,0.3523333668708801,0.40429428219795227
530,0.2716935456918372,4.227140545048162,15.558487170846188,1,1662702795694,0.3423859179019928,0.4063035547733307
531,0.30491351742340894,4.342161822603401,14.240634063375385,1,1662702795712,0.34201717376708984,0.40333110094070435
532,0.2696367673262699,3.952217140764111,14.657560168646402,1,1662702795730,0.3580743968486786,0.39971107244491577
533,0.2499052610086518,4.143840508830537,16.581645748894722,1,1662702795750,0.3648926615715027,0.3898985981941223
534,0.25589956954073845,4.155959442264738,16.240587859227023,1,1662702795770,0.371352881193161,0.39131271839141846
535,0.24321561920733953,3.7295703020120587,15.334419368982333,1,1662702795786,0.37135857343673706,0.39061540365219116
536,0.25406336098031135,4.080299458535721,16.060164845461223,1,1662702795806,0.35794955492019653,0.397250235080719
537,0.2577734188388452,4.4040689271414895,17.085039050883776,1,1662702795826,0.35714155435562134,0.39691612124443054
538,0.25878677950013684,4.307067915321627,16.643307373123942,1,1662702795845,0.3638279438018799,0.3898630738258362
539,0.23926205390593433,4.529926531012017,18.93290831981637,1,1662702795864,0.3554685711860657,0.38153061270713806
540,0.2562524610148134,4.236592458548747,16.53288495950811,1,1662702795885,0.35716015100479126,0.3872830867767334
541,0.2548913377787092,4.990620565396443,19.57940434103408,1,1662702795904,0.35485148429870605,0.3923066556453705
542,0.22439529915746834,4.087787359929148,18.216902828523885,1,1662702795923,0.35291823744773865,0.38694092631340027
543,0.2051289468310098,3.8179240700316814,18.612312542982927,1,1662702795941,0.3571719527244568,0.38330984115600586
544,0.2063883987153931,4.249099693501358,20.58788052016824,1,1662702795959,0.3569856882095337,0.38291165232658386
545,0.22388005372641898,4.074188840720256,18.198087649643448,1,1662702795976,0.35526254773139954,0.3780041038990021
546,0.26225217247407395,4.717252859303659,17.987469140107898,1,1662702796041,0.38268372416496277,0.4120226800441742
547,0.25573543136315074,4.274435249997608,16.714286429586686,1,1662702796058,0.3884035348892212,0.41096270084381104
548,0.23943468490658892,3.0936971287920265,12.920839476531881,1,1662702796075,0.38535597920417786,0.41431954503059387
549,0.26740769428608546,3.8960956857099647,14.569871282543337,1,1662702796094,0.38762229681015015,0.41264352202415466
550,0.25239814265161575,5.251735796828886,20.807347239784715,1,1662702796126,0.3773031234741211,0.404116690158844
551,0.2751923178408831,5.2684269100966,19.144527548704385,1,1662702796145,0.3694438934326172,0.40216290950775146
552,0.27588854439610283,5.908435491868953,21.416023288687207,1,1662702796165,0.370108425617218,0.40489450097084045
553,0.27003650560933123,5.773773330351634,21.38145476784054,1,1662702796183,0.36325496435165405,0.4094064235687256
554,0.2908782342083905,5.347929775742413,18.38545874804458,1,1662702796203,0.36699652671813965,0.4135153591632843
555,0.24930093132256848,5.361330992182624,21.50545914024541,1,1662702796223,0.36750683188438416,0.41275209188461304
556,0.2591129457040946,4.351598052227595,16.79421319688555,1,1662702796247,0.37626248598098755,0.4163086712360382
557,0.25155623684911754,3.511007564630699,13.957147747986815,1,1662702796272,0.3755853474140167,0.42001256346702576
558,0.24755652157791602,2.570907715011078,10.385134266001995,1,1662702796295,0.37621447443962097,0.42863374948501587
559,0.3171947860542608,2.05525966802469,6.479487552715031,1,1662702796315,0.3833487629890442,0.43720006942749023
560,0.33023856370781113,6.303353051246465,19.08727127587544,1,1662702796363,0.35038819909095764,0.39698877930641174
561,0.2695073052185122,4.8817522320572015,18.113617469846155,1,1662702796383,0.34737491607666016,0.39998552203178406
562,0.3186409564166248,5.066340158406589,15.899839792667207,1,1662702796400,0.34476661682128906,0.40690407156944275
563,0.2487482224681614,4.078006899190071,16.3941147346773,1,1662702796434,0.40678900480270386,0.44617438316345215
564,0.22499138384536232,2.67893800167581,11.906847079606646,1,1662702796453,0.4260317385196686,0.4574081003665924
565,0.2434372994226936,3.782973023495939,15.539824967115473,1,1662702796470,0.42805448174476624,0.46172744035720825
566,0.25107828723626546,2.3610814356791767,9.403765899746606,1,1662702796488,0.4459110200405121,0.46861857175827026
567,0.24851889870692623,2.1840416086413854,8.788231478592643,1,1662702796508,0.43939217925071716,0.4810844659805298
568,0.26284424309457854,4.575572664649334,17.407924216939833,1,1662702796588,0.36866217851638794,0.40735509991645813
569,0.2543574385429259,6.1128862992255275,24.032661809471332,1,1662702796609,0.37443768978118896,0.41719406843185425
570,0.2477379269110948,5.701089626362276,23.012583085060747,1,1662702796625,0.3753296732902527,0.42163312435150146
571,0.2576750687536872,3.961941640757389,15.375727500220938,1,1662702796661,0.3765193819999695,0.43721938133239746
572,0.22408078893557887,6.969940607763485,31.104587951835878,1,1662702796678,0.3644740879535675,0.4279347062110901
573,0.2488067918699002,6.630045545652545,26.647365595708344,1,1662702796698,0.36256781220436096,0.42844024300575256
574,0.2807387565881352,5.725043745222337,20.392780159033776,1,1662702796716,0.36050543189048767,0.43062320351600647
575,0.2870185776267398,5.852973618814463,20.39231629956059,1,1662702796735,0.36173713207244873,0.4312877655029297
576,0.24040845313269316,4.81084797171445,20.011143156680554,1,1662702796754,0.3580548167228699,0.42704811692237854
577,0.35682827128664885,5.827701192015506,16.331949178247626,1,1662702796776,0.3632294535636902,0.43416598439216614
578,0.2878998739354519,5.470767422563859,19.002326565069712,1,1662702796799,0.36230313777923584,0.43338537216186523
579,0.25190265634244347,3.936735312209536,15.62800237746532,1,1662702796818,0.36855548620224,0.4382435977458954
580,0.30243213093793014,5.4862358545216345,18.14038686136694,1,1662702796837,0.36752212047576904,0.43261730670928955
581,0.2650870378387449,6.000095968396728,22.63443741842499,1,1662702796855,0.3663334548473358,0.4265193045139313
582,0.29242642163272625,5.098859178428951,17.43638331297189,1,1662702796876,0.3666950464248657,0.4346480667591095
583,0.2678964601366249,4.297624602079324,16.042110447773638,1,1662702796895,0.37575289607048035,0.4377990663051605
584,0.17713280660141945,3.4564472219592792,19.51330918465547,1,1662702796913,0.3905330002307892,0.4475330412387848
585,0.1804358567906192,3.274335208170476,18.146809987828917,1,1662702796933,0.39974966645240784,0.44662830233573914
586,0.3349714866166277,4.455603863011504,13.301442185468487,1,1662702796969,0.34501686692237854,0.4101719558238983
587,0.3444009352856096,4.777348437778036,13.871473472672802,1,1662702796986,0.33816221356391907,0.4100290834903717
588,0.2910177933829417,3.772178260622789,12.96201932113165,1,1662702797007,0.3342234492301941,0.41124382615089417
589,0.29887843653633717,4.095319732102983,13.702292408790354,1,1662702797029,0.33694401383399963,0.41531166434288025
590,0.28421620969034617,3.9724756616441663,13.976949681976908,1,1662702797047,0.33530688285827637,0.41602379083633423
591,0.3182333315638931,4.225953725604483,13.279418924588732,1,1662702797065,0.3370561897754669,0.4170643389225006
592,0.3035466417033639,4.356412506433048,14.351707144532611,1,1662702797083,0.33942461013793945,0.4182630181312561
593,0.2683758901456152,3.9063310882979976,14.555447160989399,1,1662702797104,0.3372577428817749,0.4114586412906647
594,0.2816328202356123,4.113987627358388,14.607628556631472,1,1662702797128,0.3425406813621521,0.41040223836898804
595,0.24399160425366542,4.112303226718885,16.854281684395733,1,1662702797147,0.352359414100647,0.40586191415786743
596,0.25203993688155535,4.1231382738751465,16.359067237081522,1,1662702797166,0.3588181138038635,0.40574100613594055
597,0.2400759308113879,3.9183651108867417,16.321357570681034,1,1662702797185,0.35829997062683105,0.40573811531066895
598,0.24473541653436243,4.181599534683983,17.086205151255086,1,1662702797205,0.36781761050224304,0.40995898842811584
599,0.2047463053164152,4.168839094038794,20.360997907123476,1,1662702797226,0.40052181482315063,0.4075162708759308
600,0.20668983579225053,3.117020175230122,15.080665013267136,1,1662702797244,0.43496814370155334,0.41041162610054016
601,0.25936111317254545,2.872083876009373,11.073687342244936,1,1662702797263,0.4916999340057373,0.4166282117366791
602,0.266144779034645,2.8679430031879685,10.775875497503703,1,1662702797288,0.5058146715164185,0.4161373972892761
603,0.2552617241122695,2.9346904343036444,11.496789988823023,1,1662702797308,0.5118614435195923,0.4207330644130707
604,0.24686569149413926,2.745979586703847,11.123374698541447,1,1662702797328,0.5127243399620056,0.42042750120162964
605,0.23929614703110802,2.4713812486643545,10.327710158839624,1,1662702797351,0.5111229419708252,0.4224075973033905
606,0.2653099196752975,2.8639547098494154,10.794751712843976,1,1662702797374,0.4987128674983978,0.425923228263855
607,0.21298850275343292,2.969470272798621,13.941927542615955,1,1662702797395,0.488387793302536,0.42643240094184875
608,0.1886004281676068,2.974532437746783,15.77161020601371,1,1662702797416,0.4712929129600525,0.4274939000606537
609,0.25381412052972724,3.2849482475717338,12.942338435370832,1,1662702797437,0.43584737181663513,0.42191582918167114
610,0.24995031986468996,3.41516174707386,13.663362179022815,1,1662702797456,0.42522817850112915,0.41945597529411316
611,0.2465749074751819,3.672588259868303,14.894411996232641,1,1662702797477,0.42046430706977844,0.41801366209983826
612,0.22533967482013367,4.189735426048407,18.59297715501124,1,1662702797494,0.41529110074043274,0.4173971712589264
613,0.23086240669831068,3.588584050113033,15.544254698871647,1,1662702797514,0.41261446475982666,0.4184033274650574
614,0.23349498735239277,3.1071734431218045,13.307238319563709,1,1662702797534,0.40956974029541016,0.42575138807296753
615,0.24678157193699002,3.6709586818379205,14.875335516442918,1,1662702797558,0.40796759724617004,0.4244420826435089
616,0.24207453821703473,3.2059744842825073,13.243749251348994,1,1662702797578,0.4066247344017029,0.4271949231624603
617,0.2527685476326399,3.8422292664994653,15.200582914625727,1,1662702797601,0.40445271134376526,0.42445170879364014
618,0.25333585926354063,4.346478133194728,17.1569794573502,1,1662702797621,0.4009084701538086,0.4205548167228699
619,0.26595286340569935,4.037404051365506,15.180900854624845,1,1662702797639,0.39736315608024597,0.41735780239105225
620,0.24877323263499113,4.245901064272216,17.067354953344005,1,1662702797658,0.39752569794654846,0.4152655303478241
621,0.27345130110398436,4.6903253122761415,17.152323990927247,1,1662702797680,0.39316755533218384,0.413983553647995
622,0.22812306698557372,4.3913259184475715,19.24981097472828,1,1662702797696,0.3937632441520691,0.4123137593269348
623,0.24809961965694427,5.062996488085282,20.407111043080427,1,1662702797715,0.39128655195236206,0.41205692291259766
624,0.2587483733748138,5.417982626243041,20.939194923535776,1,1662702797734,0.3881356716156006,0.4122270941734314
625,0.26148392301719997,4.4974175084996,17.19959474603633,1,1662702797755,0.38639765977859497,0.41183599829673767
626,0.2664870512366917,4.532313004513662,17.007629389422366,1,1662702797776,0.3844752907752991,0.4098091721534729
627,0.2724922957156928,4.59682503684761,16.869559650390073,1,1662702797799,0.3827526271343231,0.41087132692337036
628,0.2472932208284399,4.593922768407728,18.5768245203728,1,1662702797821,0.3798828125,0.4128434956073761
629,0.2596247073597538,4.506079548137012,17.35612759648903,1,1662702797842,0.3796961009502411,0.4149620234966278
630,0.24482960184096209,5.207808784692315,21.271156533086366,1,1662702797859,0.37996676564216614,0.4147893786430359
631,0.22341742336641543,5.5606511800359,24.889066824999418,1,1662702797877,0.3794388771057129,0.4116477370262146
632,0.2552913505531531,4.9096255496034,19.231460599685253,1,1662702797897,0.37925493717193604,0.41410428285598755
633,0.2571804589494036,4.073585903794288,15.83940677466364,1,1662702797916,0.3799242377281189,0.4171655476093292
634,0.2711171563454953,4.594827862331985,16.947757656754906,1,1662702797937,0.36898836493492126,0.42223426699638367
635,0.25095966568952427,3.8506156838002674,15.343563967622078,1,1662702797955,0.3607634902000427,0.4280998706817627
636,0.23757001614918846,5.102707873740229,21.47875374363677,1,1662702797974,0.3562459945678711,0.4297414720058441
637,0.25840639932612364,4.621665948219141,17.885261202012007,1,1662702797991,0.3560488224029541,0.43225327134132385
638,0.26634420962804506,4.940018936325374,18.54749890460997,1,1662702798006,0.3548610508441925,0.4354891777038574
639,0.2458992564855792,4.529328940121202,18.419449513003407,1,1662702798026,0.345573365688324,0.4334758520126343
640,0.2429490864183901,4.7249003384391886,19.448109100119407,1,1662702798045,0.3414185345172882,0.4276760518550873
641,0.24395724477400957,4.590639448151421,18.81739340188061,1,1662702798064,0.3355906307697296,0.4304562509059906
642,0.29093174722114007,4.947941498721885,17.007224360980125,1,1662702798082,0.32391056418418884,0.43354687094688416
643,0.3175012049330405,4.547655452042389,14.323269900665315,1,1662702798103,0.31358787417411804,0.4425862431526184
644,0.2859798067883737,5.728683828016049,20.031777391385187,1,1662702798122,0.30554571747779846,0.4415317475795746
645,0.32554060382010186,5.313900479126857,16.323310876646865,1,1662702798140,0.2922135591506958,0.4442107677459717
646,0.3369968960321389,5.285733671491225,15.684814114688855,1,1662702798160,0.2934111952781677,0.45259514451026917
647,0.33017750648898947,4.676533403566814,14.163694714687548,1,1662702798179,0.2901773154735565,0.4489937722682953
648,0.335703310711713,4.953600548757953,14.75588828199518,1,1662702798202,0.2888624966144562,0.4504784643650055
649,0.3322042501746778,4.6677270445825085,14.050774612691288,1,1662702798220,0.29078564047813416,0.4496079087257385
650,0.3372203732120388,5.243900645387507,15.550367243352245,1,1662702798241,0.2903374135494232,0.44832926988601685
651,0.3456842445918572,5.139703998625765,14.868204377362108,1,1662702798258,0.2895275950431824,0.44944626092910767
652,0.36036864913948663,4.792939744958954,13.300101871802303,1,1662702798277,0.2924393117427826,0.4479734003543854
653,0.35448494002543873,4.786277266795513,13.502060952016855,1,1662702798296,0.287230908870697,0.44745731353759766
654,0.37293232173697055,4.9350092624945265,13.232988869157854,1,1662702798313,0.2909145951271057,0.45056238770484924
655,0.3820607330620195,5.3326824629530005,13.957682644364692,1,1662702798331,0.2852588891983032,0.450618177652359
656,0.41550048858110467,5.106744918989912,12.290587037403899,1,1662702798355,0.28300338983535767,0.45109108090400696
657,0.3951154931459461,5.299381205795243,13.412233379159801,1,1662702798374,0.28395068645477295,0.452483594417572
658,0.37120198952766703,5.841989455035276,15.738033792515143,1,1662702798396,0.281597375869751,0.44659265875816345
659,0.3858816239437175,5.806876151403109,15.048335528540397,1,1662702798414,0.2791229784488678,0.4422549307346344
660,0.38723610941849373,4.266139687241284,11.016895334600067,1,1662702798436,0.2739892601966858,0.44485634565353394
661,0.38941647388064976,5.366659756613942,13.781285889458136,1,1662702798471,0.30336225032806396,0.4640299677848816
662,0.4380582553908417,5.51618280317377,12.592349842265053,1,1662702798521,0.30459585785865784,0.45317625999450684
663,0.43394382245980223,4.258603474695601,9.813720703651889,1,1662702798651,0.30142226815223694,0.4330715537071228
664,0.4174285713867531,4.963630691542894,11.890970172580795,1,1662702798676,0.2954423427581787,0.4409271776676178
665,0.3427742224299583,5.051316271171389,14.736569848695561,1,1662702798695,0.2915249764919281,0.4379447400569916
666,0.27534005118101423,5.259757395962624,19.102769006550197,1,1662702798715,0.3019759953022003,0.442335844039917
667,0.2742343769032328,4.813074448489402,17.550952228676124,1,1662702798734,0.29956188797950745,0.4371010661125183
668,0.2642656873849507,4.863317763107579,18.40313743048782,1,1662702798751,0.3056310713291168,0.4396456778049469
669,0.2888499090483234,4.311108385403871,14.925081332404506,1,1662702798771,0.3126620054244995,0.43807634711265564
670,0.29014891917643876,4.6552815671453684,16.04445599990157,1,1662702798788,0.3182452619075775,0.4351947009563446
671,0.2726360243167877,4.634174093210701,16.997658709349622,1,1662702798809,0.32594162225723267,0.4311031699180603
672,0.30588817525988377,4.602893774394217,15.047635530479663,1,1662702798826,0.32765376567840576,0.4359216094017029
673,0.2895566413921372,4.597927471312288,15.879198795808186,1,1662702798846,0.32650303840637207,0.43536221981048584
674,0.2638299639803252,4.755512787731886,18.024915426537838,1,1662702798863,0.32941529154777527,0.437330961227417
675,0.2897764591180471,4.0585521881562805,14.005803647779876,1,1662702798881,0.3245217204093933,0.4419343173503876
676,0.2948055113060375,4.2257891700017645,14.334159328571623,1,1662702798900,0.32060015201568604,0.44538888335227966
677,0.2975295226803561,3.804271916825948,12.786199777939276,1,1662702798924,0.3187912702560425,0.44853827357292175
678,0.2878984298878313,4.5001703577026895,15.63110420385415,1,1662702798949,0.31880390644073486,0.4524676203727722
679,0.2964127745244104,4.401641945212177,14.849703938281815,1,1662702798972,0.3192949891090393,0.4608379304409027
680,0.28649952414410584,4.264816069554847,14.885944688025713,1,1662702798994,0.31553876399993896,0.463780015707016
681,0.27396561215938425,4.610781707519101,16.829782654754126,1,1662702799017,0.31535083055496216,0.46924543380737305
682,0.29136223044827475,4.467020377159078,15.331501170506394,1,1662702799035,0.31878626346588135,0.4678247570991516
683,0.2768522613452723,3.9500752934977803,14.267809387951868,1,1662702799052,0.3182481825351715,0.46118584275245667
684,0.2638690510030246,4.362626345847825,16.533300624929364,1,1662702799073,0.32290518283843994,0.45721107721328735
685,0.25523156800535546,4.683154622054091,18.34864965432421,1,1662702799091,0.32576772570610046,0.45635393261909485
686,0.2627162494126407,7.377997099916636,28.083520210157356,1,1662702799112,0.32323211431503296,0.45520102977752686
687,0.2739168782400767,4.734401532139659,17.284081078020147,1,1662702799131,0.3220859169960022,0.4610114097595215
688,0.3224310430517767,4.667795836555619,14.476880986320085,1,1662702799151,0.3229677677154541,0.467698335647583
689,0.3128708147306757,4.558334177612588,14.569381236586342,1,1662702799173,0.3197106122970581,0.4695315957069397
690,0.3252777940349455,4.125475630148013,12.682930423786633,1,1662702799197,0.31759321689605713,0.48170149326324463
691,0.3248703792321491,4.5778057825431135,14.091176281946774,1,1662702799221,0.31685036420822144,0.4826595187187195
692,0.29086398233168637,4.635994972978641,15.93870418679749,1,1662702799240,0.31571143865585327,0.486112505197525
693,0.3324613970683415,4.504176375211757,13.547968019534817,1,1662702799258,0.3204910457134247,0.48730361461639404
694,0.33516629096366185,3.688293111706422,11.004367715804394,1,1662702799276,0.31915730237960815,0.4903145432472229
695,0.343817106400391,5.21624222029034,15.171561051461424,1,1662702799293,0.3184209167957306,0.4918646216392517
696,0.34062550629568616,5.645797344645469,16.57479325621767,1,1662702799312,0.3140575587749481,0.4930187463760376
697,0.34602498861280845,5.218962866713295,15.08261841907943,1,1662702799328,0.3114336133003235,0.49598485231399536
698,0.34461238262675453,4.8626954425214,14.11062308747079,1,1662702799347,0.311531126499176,0.49796977639198303
699,0.34878562704108346,5.728640684018558,16.42453197575077,1,1662702799366,0.31310606002807617,0.4984457492828369
700,0.35642462536406755,5.605244954048296,15.726312255565553,1,1662702799385,0.31376898288726807,0.49457383155822754
701,0.3492145111210937,5.397841099005538,15.457092781387258,1,1662702799406,0.3174018859863281,0.4980960488319397
702,0.33992529375115654,6.5770888458974754,19.348630322026743,1,1662702799422,0.32273831963539124,0.49654072523117065
703,0.311425790824738,4.163187300094218,13.36815197312013,1,1662702799443,0.31832897663116455,0.49543774127960205
704,0.3309817770530784,5.863883409410751,17.716635222701036,1,1662702799464,0.3175114095211029,0.4953547716140747
705,0.3241949154588346,5.323758623628275,16.421474766479708,1,1662702799483,0.3213566541671753,0.496946781873703
706,0.33835977436592,5.855914611110506,17.306769464793447,1,1662702799503,0.3186439275741577,0.49897754192352295
707,0.3208971427173421,5.834530023229541,18.1819319855048,1,1662702799521,0.3159056603908539,0.49690762162208557
708,0.3323319798220761,5.986601650352591,18.013919856757987,1,1662702799540,0.3149023652076721,0.49179694056510925
709,0.32858935644272474,5.6969093185795705,17.337473679165196,1,1662702799562,0.317175030708313,0.4924789369106293
710,0.32023742445276515,5.11656035217041,15.977396648482912,1,1662702799581,0.31966647505760193,0.49437764286994934
711,0.32256423543291407,5.86326288124489,18.17703960073501,1,1662702799598,0.3203613758087158,0.4908554255962372
712,0.3156551093264333,5.709318773407384,18.08720532225923,1,1662702799618,0.3197878897190094,0.48793408274650574
713,0.2965393711612464,6.174762791702928,20.82274190952316,1,1662702799639,0.326360821723938,0.47716882824897766
714,0.31202840709923985,3.8867215121019636,12.456306617191434,1,1662702799663,0.3316372036933899,0.47820839285850525
715,0.3367017015086943,3.8691607722175383,11.491360913475008,1,1662702799683,0.3337381184101105,0.47417742013931274
716,0.2947747728704524,3.8706143013186933,13.130751534900684,1,1662702799702,0.34176668524742126,0.46784672141075134
717,0.30436448274703476,4.248563804902758,13.9588028358547,1,1662702799720,0.34349459409713745,0.46156683564186096
718,0.2795268535522768,4.137465894807048,14.801675911374517,1,1662702799743,0.348034530878067,0.4561167061328888
719,0.29889213876071413,4.3736830905087745,14.632981344518532,1,1662702799762,0.3468743562698364,0.45244014263153076
720,0.28985017255806134,3.8687269285514003,13.347333535833712,1,1662702799783,0.34981784224510193,0.4585062861442566
721,0.2890168879809628,4.180567323963886,14.46478561570857,1,1662702799804,0.34468168020248413,0.4571296274662018
722,0.2718122173713808,4.223017109458202,15.53652426038023,1,1662702799822,0.3465399742126465,0.453469842672348
723,0.2803095517375253,4.027897955699883,14.36946379719341,1,1662702799841,0.35220634937286377,0.45296257734298706
724,0.2705745434156661,4.442065421879431,16.41715944820195,1,1662702799861,0.34736645221710205,0.4506452679634094
725,0.29082612563521815,4.7512490800192415,16.337077934940105,1,1662702799877,0.34348636865615845,0.45165225863456726
726,0.31026187006151695,4.67444586065342,15.06613061968136,1,1662702799900,0.3425499200820923,0.4474163055419922
727,0.2753208757123068,4.307686927794056,15.646059953315422,1,1662702799918,0.3469446003437042,0.4513433575630188
728,0.2785404330892677,4.657509735553749,16.721126207415253,1,1662702799935,0.34472814202308655,0.4499819576740265
729,0.28248209164061616,4.310003360226405,15.257616280007392,1,1662702799954,0.3475375175476074,0.4522292912006378
730,0.2909229254742168,4.5419983888346795,15.612376994460057,1,1662702799972,0.34786105155944824,0.44426026940345764
731,0.2932230802868397,4.530015898239706,15.449042734999946,1,1662702799991,0.3517839312553406,0.4440529942512512
732,0.31593648131148633,4.3306624396176145,13.70738327413336,1,1662702800008,0.354462206363678,0.439240425825119
733,0.2836879818458567,4.306118664053036,15.179066226333083,1,1662702800026,0.3529162108898163,0.43715474009513855
734,0.30363045400665883,4.245754240873976,13.983295103793717,1,1662702800044,0.3586791753768921,0.43336790800094604
735,0.30772859831496097,3.9642275993286415,12.882220310480356,1,1662702800063,0.35616302490234375,0.4365803301334381
736,0.2838475447934439,4.048540102843162,14.263079519638925,1,1662702800083,0.3548414707183838,0.4373007118701935
737,0.3024840230392266,4.368994830819409,14.443720983745413,1,1662702800102,0.35577142238616943,0.4379501938819885
738,0.3078487466175857,4.213912695569937,13.688256788014545,1,1662702800121,0.35665249824523926,0.4378688633441925
739,0.28793015636066066,4.702885215093761,16.333423614034153,1,1662702800139,0.36415570974349976,0.4316168427467346
740,0.2862019697200069,4.214395193814342,14.725248739333662,1,1662702800160,0.37187087535858154,0.42489126324653625
741,0.27306423268789803,3.8680725525870354,14.16543102152853,1,1662702800180,0.3750186562538147,0.4210910201072693
742,0.26553611987043074,4.264980260253086,16.06177066356998,1,1662702800198,0.3775416910648346,0.4239984154701233
743,0.2898965566299645,4.1785343692877035,14.413880654061549,1,1662702800217,0.3777259290218353,0.42793095111846924
744,0.28161621613532295,4.1337988064865705,14.678837970396517,1,1662702800238,0.38203996419906616,0.425232470035553
745,0.23231636088525792,4.09795632241684,17.63955111384014,1,1662702800256,0.3885301649570465,0.41998058557510376
746,0.2428338213172464,4.14624325471783,17.074405995946652,1,1662702800273,0.39175957441329956,0.42006146907806396
747,0.24492112302858388,3.732258148070129,15.238612749764952,1,1662702800292,0.39998069405555725,0.4198710322380066
748,0.24339930857104597,3.9132284067399072,16.077401491868546,1,1662702800310,0.41188541054725647,0.4198484718799591
749,0.2493699739656498,3.7704666498850994,15.119970499754206,1,1662702800328,0.4341057240962982,0.4194156229496002
750,0.2314862236390528,3.2854234274280203,14.192738452335934,1,1662702800349,0.4472627639770508,0.42211392521858215
751,0.23839852758339267,3.1093978216598517,13.042856653433706,1,1662702800368,0.4540332555770874,0.4252202808856964
752,0.2410086259199742,2.95865731806359,12.27614699170974,1,1662702800387,0.4579167664051056,0.4338691234588623
753,0.22885850821727594,2.501487687633179,10.930280491290679,1,1662702800404,0.4605059325695038,0.4369538426399231
754,0.19091866939320123,2.8248133801716846,14.795899160358795,1,1662702800422,0.4647510349750519,0.4388050436973572
755,0.1989297888703035,2.8741367879703845,14.447995970298038,1,1662702800443,0.4797893166542053,0.4386342763900757
756,0.22492195723980712,2.6611153860561605,11.831283253590643,1,1662702800463,0.49458324909210205,0.43278759717941284
757,0.27138632599367984,2.6881207599547845,9.905144447172281,1,1662702800481,0.5142086744308472,0.43112146854400635
758,0.2580104043409807,2.668189255389745,10.341401782633255,1,1662702800499,0.5106326341629028,0.43422040343284607
759,0.24983681250079257,2.7141526843186687,10.863702018732962,1,1662702800519,0.5110509395599365,0.43635067343711853
760,0.2643593729038355,2.873987230481443,10.87151629583755,1,1662702800538,0.508226215839386,0.436155766248703
761,0.25468387678989146,2.931570440757352,11.510624377591961,1,1662702800557,0.5027806758880615,0.4341074526309967
762,0.20276836984325408,2.6329324167067356,12.984926686258166,1,1662702800573,0.4727272093296051,0.429264098405838
763,0.2080328652809666,3.0435886028102392,14.630325831928559,1,1662702800590,0.45101630687713623,0.43671512603759766
764,0.2420514511678665,3.865148743601787,15.9682940339872,1,1662702800608,0.4308265149593353,0.44072777032852173
765,0.26457518736720775,3.2055066677139954,12.115673807555604,1,1662702800629,0.40588998794555664,0.4537748694419861
766,0.2806029711696098,2.992016250664155,10.6628102980978,1,1662702800647,0.40260130167007446,0.44865477085113525
767,0.26192098956285925,3.0426946470260603,11.616841598316558,1,1662702800666,0.40654614567756653,0.4417472779750824
768,0.2575997878000793,3.023395518198349,11.736793512208857,1,1662702800686,0.40601056814193726,0.4318198263645172
769,0.25301549334858503,2.9651875455223675,11.719391197270134,1,1662702800705,0.402834415435791,0.43441781401634216
770,0.26640334642530095,2.7961167071283426,10.495801740660076,1,1662702800723,0.3992517590522766,0.44458380341529846
771,0.2522827830244496,3.195856169041331,12.667753743352392,1,1662702800743,0.39553770422935486,0.4410691261291504
772,0.24485566688108798,3.024739317676039,12.353152190449313,1,1662702800761,0.38958510756492615,0.43774256110191345
773,0.25375055555546444,3.2243529118949823,12.706781685016677,1,1662702800781,0.3887004852294922,0.4318317472934723
774,0.2561280456940431,3.149461285406371,12.296432734931923,1,1662702800807,0.39072033762931824,0.4344760775566101
775,0.21970761327397087,2.9102593200017894,13.246055867771664,1,1662702800826,0.40223389863967896,0.4405099153518677
776,0.23348217343017752,2.84003723188538,12.16382899885369,1,1662702800845,0.40524613857269287,0.4407859742641449
777,0.2206952656797506,3.170498926945259,14.365958042552434,1,1662702800865,0.4141286015510559,0.4473062753677368
778,0.21892043971707612,2.9870632055016357,13.644514917665957,1,1662702800885,0.41472959518432617,0.4496033489704132
779,0.2007856825618426,2.682954981304138,13.362282345394721,1,1662702800907,0.4159446656703949,0.45952296257019043
780,0.24389864228462196,2.7676943882665817,11.347723637742806,1,1662702800925,0.4149642586708069,0.45899760723114014
781,0.2401951653309373,2.734006428225582,11.38243737944812,1,1662702800943,0.41624417901039124,0.45847979187965393
782,0.21752817233533,2.7654165599277234,12.712912218398555,1,1662702800961,0.4144441783428192,0.45755594968795776
783,0.2572641809202299,2.87201988745411,11.16369903179269,1,1662702800978,0.4099857211112976,0.4560132920742035
784,0.24814830887499245,2.980398050868334,12.010551530172803,1,1662702800995,0.4094531536102295,0.46090826392173767
