FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.4103163882964318,5.6029202129061595,13.655121688335655,1,1662636038636,0.30355873703956604,0.5379616022109985
525,0.3648520771181455,4.203913682752364,11.52224133122055,1,1662636038660,0.3099592924118042,0.538277268409729
526,0.35745933787298523,5.173997357541158,14.474366198763612,1,1662636038684,0.30904608964920044,0.5361243486404419
527,0.4323154763617303,5.175632123480166,11.971887213099842,1,1662636038714,0.3048083782196045,0.5301986932754517
528,0.4511883122724544,5.157056383746399,11.429942317814875,1,1662636038738,0.309157133102417,0.5229743719100952
529,0.43571576642130616,4.8470057634537635,11.12423771869447,1,1662636038757,0.3052788972854614,0.5157952904701233
530,0.4752060853926341,4.36900903208339,9.193924838890776,1,1662636038777,0.3043164312839508,0.5142467617988586
531,0.35494040485205325,3.7857696551977473,10.66593040252979,1,1662636038799,0.30503132939338684,0.5175919532775879
532,0.3550529676087798,4.8649052512715665,13.701914066613385,1,1662636038818,0.31529706716537476,0.5279873609542847
533,0.37345282123844614,5.101647236569222,13.660754308003655,1,1662636038842,0.3148655891418457,0.5346257090568542
534,0.39760052202059093,5.620598474862344,14.136295511632314,1,1662636038864,0.3193607032299042,0.5378641486167908
535,0.35283359758237365,5.757394195832433,16.31759060158179,1,1662636038889,0.32794463634490967,0.5473630428314209
536,0.34249303977203727,4.5464074040384155,13.27445196277418,1,1662636038913,0.34114909172058105,0.550347626209259
537,0.30597876324979495,3.706255843769768,12.112787843200918,1,1662636038933,0.3465670943260193,0.5491204857826233
538,0.3189150248097889,3.8790187134935286,12.163173296106383,1,1662636038952,0.3501444160938263,0.5379768013954163
539,0.30091694279614545,3.885465003216044,12.912084534396692,1,1662636038972,0.3471951484680176,0.5286573767662048
540,0.2769023391492985,3.7078585183833,13.390491859962655,1,1662636038991,0.35069477558135986,0.5244386196136475
541,0.29074688712201924,4.847978427987724,16.67422298472674,1,1662636039012,0.346365749835968,0.523589551448822
542,0.3001654704115348,4.10198522540272,13.66574649568716,1,1662636039031,0.3471009433269501,0.5297933220863342
543,0.28654214480773754,3.6778589463611846,12.835315896825348,1,1662636039049,0.34722089767456055,0.5371191501617432
544,0.3272138448661548,4.032944082840813,12.325102211034098,1,1662636039078,0.34694036841392517,0.544341504573822
545,0.29864178282043624,3.8429560198307233,12.868112370402537,1,1662636039099,0.3471943736076355,0.5516132116317749
546,0.309114239555517,4.229492204855449,13.682618474442135,1,1662636039125,0.34706228971481323,0.5552813410758972
547,0.30773012612770556,4.04049426733344,13.129992562563299,1,1662636039146,0.3478987216949463,0.5596715211868286
548,0.28855144294677204,3.9837140144952037,13.805905712383021,1,1662636039167,0.34704357385635376,0.5602445602416992
549,0.32048377465759037,3.9878262849307142,12.443145645021708,1,1662636039190,0.3454854488372803,0.5595566034317017
550,0.31725375900909625,4.038444003116031,12.729381097735839,1,1662636039216,0.34094780683517456,0.5540910363197327
551,0.32804619308008726,4.263400131509576,12.996340824686039,1,1662636039236,0.3395529091358185,0.5527926087379456
552,0.32950800772778593,4.535303391521368,13.763863958256472,1,1662636039263,0.3387586176395416,0.550816535949707
553,0.3562686269825674,5.998673126734714,16.837500336587976,1,1662636039283,0.33515870571136475,0.5506975650787354
554,0.35367540180938684,4.692199494072352,13.266965896037098,1,1662636039301,0.33867108821868896,0.5527724623680115
555,0.32830621565553114,4.091924233744943,12.463742806619033,1,1662636039328,0.34376680850982666,0.554047167301178
556,0.35326072248608453,4.698934650685464,13.301605164640295,1,1662636039346,0.34025079011917114,0.5544047355651855
557,0.32697697832705325,4.47716054858792,13.692586467386443,1,1662636039367,0.3385200500488281,0.5555951595306396
558,0.337884890944818,4.488838578155988,13.285111878201999,1,1662636039388,0.33899760246276855,0.5576193928718567
559,0.3160049993473574,4.160254317268437,13.165153481307504,1,1662636039415,0.33602893352508545,0.5566071271896362
560,0.3016507179235782,4.075516173660528,13.510712660372453,1,1662636039443,0.3357609212398529,0.5555422306060791
561,0.30993664705121066,4.677209151088853,15.090855488012169,1,1662636039465,0.3332647681236267,0.5511292219161987
562,0.33734806172834,4.3363978616701795,12.854373134540785,1,1662636039495,0.33010396361351013,0.5508080720901489
563,0.33417895690924987,5.025342414547704,15.037878090906823,1,1662636039520,0.3335425853729248,0.5481358170509338
564,0.3291959249459279,5.643851891331379,17.144355271889864,1,1662636039552,0.32895568013191223,0.5465781092643738
565,0.31946685379867434,5.2133067364054195,16.31877196152189,1,1662636039578,0.3348623216152191,0.5480424165725708
566,0.31490255731671024,6.028804406525167,19.14498395280339,1,1662636039600,0.32958167791366577,0.5464183688163757
567,0.32908627637843235,6.1831792180495295,18.788930629666215,1,1662636039630,0.3312206566333771,0.5472636222839355
568,0.3412062925919836,6.927250643408418,20.302235901880223,1,1662636039652,0.3310331106185913,0.5487102270126343
569,0.34310424128276606,5.282765378424053,15.396969033881202,1,1662636039680,0.33227381110191345,0.5484194159507751
570,0.33997018148809116,5.232519615196547,15.391113397925569,1,1662636039709,0.3321188688278198,0.548829972743988
571,0.3471191197948812,5.786426152845141,16.669857184082634,1,1662636039730,0.3327980041503906,0.5505592226982117
572,0.36616500842854816,4.769286336252292,13.024964773997375,1,1662636039759,0.3269941508769989,0.5511268973350525
573,0.3301113532915942,5.4521123965085305,16.515979660028737,1,1662636039790,0.3252594769001007,0.5519744157791138
574,0.3728165275067846,4.133062426916925,11.086049362019526,1,1662636039810,0.325795441865921,0.5559923648834229
575,0.37110463241376257,4.850345648375324,13.070021834077885,1,1662636039841,0.3199775815010071,0.5571881532669067
576,0.4313470572664029,4.733678285816805,10.974175448919901,1,1662636039867,0.32062846422195435,0.5558001399040222
577,0.3879480673042513,4.406400048255466,11.358221420909187,1,1662636039891,0.32173576951026917,0.5555803179740906
578,0.43388878489817256,4.558024614116363,10.505052844788477,1,1662636039917,0.3184865713119507,0.5536306500434875
579,0.44769961147971893,4.789348028293071,10.697681895375135,1,1662636039941,0.3131641745567322,0.5523169040679932
580,0.399822467660945,5.290907223187489,13.233141334304033,1,1662636039963,0.31179308891296387,0.5546193718910217
581,0.3221660278250577,5.322668128792455,16.52150651862885,1,1662636039996,0.3080817461013794,0.555489718914032
582,0.3590957741150685,6.478336036858437,18.040691380518787,1,1662636040032,0.3026111125946045,0.560441792011261
583,0.31449405173937106,6.350219774772763,20.191859717700947,1,1662636040061,0.3014445900917053,0.560137927532196
584,0.3761975180379884,5.712970311215455,15.18609251068626,1,1662636040087,0.301561564207077,0.5613419413566589
585,0.34618936345811513,5.8130502846853025,16.791533473525146,1,1662636040114,0.30223047733306885,0.5610885620117188
586,0.3042403972927432,4.968499865554761,16.33083545040871,1,1662636040148,0.2978927493095398,0.559319257736206
587,0.2439215257796366,4.336667017679982,17.778943468883558,1,1662636040177,0.29532143473625183,0.5573578476905823
588,0.29963124344847103,4.631246699072102,15.456487934204896,1,1662636040197,0.293371319770813,0.5547479391098022
589,0.3027442720188229,5.5126399300701125,18.208899191748763,1,1662636040224,0.2933124601840973,0.5544490814208984
590,0.2304482546573235,5.35516124654043,23.238020415921802,1,1662636040247,0.2939421534538269,0.5522764921188354
591,0.27009617191774593,5.699466861633518,21.101620290158024,1,1662636040269,0.30129125714302063,0.5561648607254028
592,0.2759777336580948,6.209256205175568,22.499120211154914,1,1662636040288,0.3054172098636627,0.5557906031608582
593,0.27578874850601587,5.691446339993175,20.636978016052115,1,1662636040317,0.3148300349712372,0.5560476779937744
594,0.2709916080700263,4.5536670330074775,16.80371973670408,1,1662636040345,0.3286948800086975,0.5633267760276794
595,0.28140192228592065,4.027855912088563,14.313533750476758,1,1662636040367,0.3374246656894684,0.5657256245613098
596,0.34134105620102173,4.026564438270202,11.79630860431535,1,1662636040390,0.33593377470970154,0.5711703300476074
597,0.3441098587712125,4.048504933645418,11.765152408310215,1,1662636040413,0.33991777896881104,0.5727565884590149
598,0.3042316318635272,3.9428769652027604,12.960115097339594,1,1662636040432,0.3496210277080536,0.5756387114524841
599,0.3356895114368204,4.113075660605688,12.252618924555835,1,1662636040459,0.35250917077064514,0.5782325267791748
600,0.32055650150161547,3.9271449873121207,12.251022733639141,1,1662636040486,0.3551109731197357,0.5796429514884949
601,0.30175660777391633,3.8504802434030894,12.760218481405936,1,1662636040507,0.3623967170715332,0.5839874744415283
602,0.30979292979637685,3.9697958138581977,12.814352530470908,1,1662636040534,0.36783912777900696,0.5879645347595215
603,0.29818733339156134,3.5264005019271822,11.826124409169752,1,1662636040553,0.3723088204860687,0.5935162901878357
604,0.2708466967656703,3.173009610292018,11.715149744053276,1,1662636040582,0.37703946232795715,0.5956956148147583
605,0.24557118630830488,4.202755562173993,17.114204745900444,1,1662636040609,0.38344648480415344,0.5960010290145874
606,0.26998286945442174,3.5240320716820186,13.052798789802264,1,1662636040631,0.3875550329685211,0.5927430391311646
607,0.2539734182635245,3.95171658720537,15.559567667451885,1,1662636040665,0.3877440094947815,0.591976523399353
608,0.23124474219863045,3.9399197600455644,17.037878234919276,1,1662636040704,0.3889198303222656,0.587364912033081
609,0.23692259689094952,3.1840469453116125,13.439186414021801,1,1662636040731,0.38619476556777954,0.5895440578460693
610,0.2515834189542251,3.906394044007469,15.527231723956445,1,1662636040753,0.3845934569835663,0.5900503993034363
611,0.27194591243414895,3.5460593195822105,13.039575729754278,1,1662636040775,0.3871224522590637,0.5935419797897339
612,0.21760908387101802,3.4742401640799745,15.965510732719402,1,1662636040797,0.3907204568386078,0.5974379777908325
613,0.22196559621175138,3.4074592139260296,15.351294399134593,1,1662636040822,0.3973057270050049,0.6036257743835449
614,0.1978569831555751,3.36203573758524,16.992252100304537,1,1662636040844,0.40355417132377625,0.605097770690918
615,0.19991911428091358,3.3051604008701205,16.532488215338528,1,1662636040864,0.41228440403938293,0.605023205280304
616,0.21158760193405365,3.515946478158593,16.616977771951035,1,1662636040886,0.41623377799987793,0.6014730334281921
617,0.19813755562312685,3.2179888055254366,16.241185551144596,1,1662636040912,0.41529613733291626,0.5974979400634766
618,0.2394087705914923,2.5698920322098804,10.734327008407456,1,1662636040935,0.41339045763015747,0.5887132883071899
619,0.23715968297866316,2.590991790897183,10.925093837008925,1,1662636040959,0.4090614318847656,0.5810442566871643
620,0.24759441734381427,2.584921032526812,10.440142634303996,1,1662636040982,0.40134432911872864,0.5774214863777161
621,0.25675126379044294,3.130901564294832,12.194298552120207,1,1662636041005,0.40375539660453796,0.5749959945678711
622,0.23653528792100756,3.355967704123208,14.188021303797827,1,1662636041030,0.40229564905166626,0.5739462375640869
623,0.23776694318892835,3.264397709494064,13.729401008029072,1,1662636041049,0.40070658922195435,0.5737525224685669
624,0.2362259263137974,2.9294743342842477,12.401155029836977,1,1662636041074,0.4023730754852295,0.5766410231590271
625,0.258207253990971,2.9693929596212447,11.500036942126648,1,1662636041095,0.4041888415813446,0.575647234916687
626,0.2146868013238573,2.6942203543481926,12.549538852572184,1,1662636041117,0.4064471125602722,0.5729721784591675
627,0.2301613481491514,3.1422596501072877,13.652421118384352,1,1662636041139,0.40457117557525635,0.5715736746788025
628,0.2291285972807972,3.2351327892139228,14.119288589932168,1,1662636041159,0.40782973170280457,0.5703892707824707
629,0.23729741348443364,2.9184869095158246,12.298856808682716,1,1662636041182,0.405948281288147,0.5693814158439636
630,0.23692687407963076,2.7193862851554873,11.477745172299475,1,1662636041205,0.4052045941352844,0.5715019702911377
631,0.2439887344177314,2.930874846094837,12.012336770749862,1,1662636041229,0.40538883209228516,0.5698745250701904
632,0.2497040202290484,3.0090185096997533,12.050340667081139,1,1662636041248,0.4064868688583374,0.5676220655441284
633,0.25844597351568,2.891200695868191,11.186866858627152,1,1662636041272,0.4047835171222687,0.5638940334320068
634,0.24848033957306037,3.0482202875428555,12.267450586957166,1,1662636041294,0.4021816551685333,0.558929443359375
635,0.2629545761949766,2.981333404603886,11.33782666095636,1,1662636041315,0.3999704420566559,0.5593714118003845
636,0.2502051365649229,3.0617282231640077,12.236871973128157,1,1662636041340,0.3972305655479431,0.5568164587020874
637,0.2584014628698269,2.9130891446136298,11.27350097890559,1,1662636041364,0.395646870136261,0.5578582882881165
638,0.23360666544303663,2.975508565930609,12.73725884613582,1,1662636041386,0.3940587639808655,0.5585933923721313
639,0.2545121399515097,3.0718083681930723,12.069398217225793,1,1662636041405,0.39731016755104065,0.5644635558128357
640,0.23940646783182845,3.010076947209044,12.573081147178858,1,1662636041428,0.3946993052959442,0.563045859336853
641,0.2620336983856542,2.906537295059796,11.09222711798706,1,1662636041454,0.3917351961135864,0.5636107325553894
642,0.24945657660637782,3.0861870649705745,12.371640415158613,1,1662636041483,0.39244118332862854,0.5627498030662537
643,0.27648218028317484,3.142305056143721,11.365307713232555,1,1662636041528,0.39405468106269836,0.5606645941734314
644,0.25410031155231255,3.128751105209709,12.313054974612188,1,1662636041552,0.39107781648635864,0.5572422742843628
645,0.22992165236356443,3.044498746587072,13.241461668746828,1,1662636041574,0.3922751545906067,0.5550440549850464
646,0.2736216055618828,3.235790205789418,11.825784733426708,1,1662636041602,0.39315566420555115,0.5582625865936279
647,0.27289334712279295,2.938274901852713,10.767118117139685,1,1662636041631,0.39146900177001953,0.5610018968582153
648,0.2636476651374362,2.9635963616755423,11.24074571314962,1,1662636041658,0.3928501605987549,0.5595815777778625
649,0.26023431179266776,3.0425204664153647,11.691465454560744,1,1662636041683,0.39491429924964905,0.5621777176856995
650,0.2587945250672131,2.9182865846960726,11.276461833719807,1,1662636041715,0.39160990715026855,0.5590724945068359
651,0.266094793558048,3.0493291674825675,11.459559680626983,1,1662636041740,0.39206257462501526,0.5613674521446228
652,0.2646858050252301,3.2682418336144683,12.347627910393369,1,1662636041777,0.3912097215652466,0.5585628151893616
653,0.27665779934867873,3.2210225721153893,11.642623413106291,1,1662636041803,0.3863144516944885,0.5596334934234619
654,0.28275716567871206,3.159755269491572,11.174801748727036,1,1662636041830,0.3817872405052185,0.5595355033874512
655,0.28231838148996025,3.206182848746857,11.356620960441694,1,1662636041852,0.3804144263267517,0.5601010918617249
656,0.2619333658388399,3.0460831509288138,11.629229217032936,1,1662636041877,0.3790361285209656,0.5575301647186279
657,0.2636304933472457,3.169970727961116,12.024294639488959,1,1662636041898,0.3779555559158325,0.5591874718666077
658,0.2752438472578539,3.101379221902754,11.26775131506326,1,1662636041921,0.3746344745159149,0.5623881816864014
659,0.24980931118605298,3.183198300588216,12.742512620826345,1,1662636041950,0.37597864866256714,0.5644705295562744
660,0.2590595337322073,3.0430106117401157,11.746375699439454,1,1662636041976,0.374348521232605,0.5620080232620239
661,0.2651937422392747,3.0682452185691527,11.569825112241094,1,1662636041999,0.37660425901412964,0.5552859902381897
662,0.27856662373710056,3.3420620492711146,11.997352749714954,1,1662636042019,0.37258219718933105,0.5474647283554077
663,0.2999009888999729,3.2229473431126396,10.746704620529282,1,1662636042038,0.3634728491306305,0.5481693744659424
664,0.3079883703843761,3.3961031419195478,11.026725254856663,1,1662636042065,0.36057209968566895,0.5480632185935974
665,0.2976288607531109,3.4003459318080975,11.424785631352977,1,1662636042098,0.35537710785865784,0.5488150715827942
666,0.29299238140928446,3.664352064608958,12.506646237637769,1,1662636042126,0.34998443722724915,0.548662543296814
667,0.301281739599927,3.6872151782916682,12.238428997349569,1,1662636042148,0.3477056622505188,0.5490464568138123
668,0.2894747757897804,3.611921508103521,12.477499976462667,1,1662636042171,0.34788593649864197,0.551468551158905
669,0.29948270780823316,3.7894616798846097,12.6533572092286,1,1662636042196,0.34710437059402466,0.5523382425308228
670,0.3241694638621654,3.6007815885186716,11.10771368042765,1,1662636042218,0.346403568983078,0.5481894612312317
671,0.31882943038609374,3.7093302966472255,11.634215486805367,1,1662636042240,0.3440428078174591,0.5418583750724792
672,0.3359954202984123,3.501881786603793,10.422409280143217,1,1662636042261,0.3472166359424591,0.5414968132972717
673,0.31827536402921963,4.075821338825903,12.805959239910624,1,1662636042288,0.34523144364356995,0.5396973490715027
674,0.32233851381725853,3.804115130730734,11.801615282272408,1,1662636042318,0.34463757276535034,0.5400351285934448
675,0.2823836306892897,3.7477116187251167,13.271702788072627,1,1662636042343,0.3446003794670105,0.541208803653717
676,0.2886227783351472,3.712998186906384,12.864536223800293,1,1662636042363,0.34001511335372925,0.538005530834198
677,0.3136574687785966,3.9144835584410242,12.480122261026615,1,1662636042387,0.3404627740383148,0.5392102003097534
678,0.31202302643075325,3.6397496842632497,11.665003464322892,1,1662636042413,0.34333834052085876,0.5387998819351196
679,0.30374538004012597,3.8814565723174552,12.77865221128532,1,1662636042435,0.34437471628189087,0.5357682704925537
680,0.3004614324902358,4.293326841108604,14.28911126970722,1,1662636042456,0.34552204608917236,0.5307080745697021
681,0.30278050694128117,4.304108161411686,14.2152749689609,1,1662636042484,0.35081127285957336,0.5277860760688782
682,0.3065158560244133,3.967988641395017,12.945459634163187,1,1662636042506,0.3517419695854187,0.525403618812561
683,0.3357140472132488,4.079005361355211,12.150237367828066,1,1662636042526,0.35323789715766907,0.5222928524017334
684,0.3210478765534944,5.090622963974316,15.856273583314275,1,1662636042548,0.3488057553768158,0.5156481266021729
685,0.31234496875711654,3.8673640951151578,12.381707669261258,1,1662636042570,0.34696856141090393,0.5198924541473389
686,0.30706014628862716,3.934095622075889,12.812133614949689,1,1662636042596,0.3420659899711609,0.5229849815368652
687,0.32581627264270735,4.095456519716579,12.569834178318306,1,1662636042613,0.33986249566078186,0.5273570418357849
688,0.32703993798710096,4.647470960318073,14.21071380126478,1,1662636042640,0.3351694941520691,0.5271974802017212
689,0.31999189976219405,4.545507813184285,14.205071492629456,1,1662636042665,0.33312833309173584,0.5230958461761475
690,0.29168120503463674,3.9049117932255712,13.387601689186207,1,1662636042686,0.34034639596939087,0.5177313089370728
691,0.24984655216814744,3.7704111818527393,15.090907395493062,1,1662636042710,0.3442642092704773,0.5098141431808472
692,0.31955874337604845,5.97468008117526,18.696656577299187,1,1662636042840,0.33091241121292114,0.515533447265625
693,0.29574654511542425,3.9615521300143164,13.39509182928307,1,1662636042956,0.35234594345092773,0.4996427297592163
694,0.2650282475381634,3.7879535376688276,14.292640776426564,1,1662636042978,0.35410353541374207,0.49772927165031433
695,0.3062461958296435,3.6419990052482363,11.892389374443631,1,1662636042999,0.35364407300949097,0.4931800365447998
696,0.3279168133563083,3.782854483991528,11.536018678862767,1,1662636043022,0.35939887166023254,0.4930388629436493
697,0.27614972383661635,3.8023547642871125,13.76917822498628,1,1662636043042,0.36498498916625977,0.4926161766052246
698,0.2674329587662508,3.671792832759177,13.729769321246975,1,1662636043068,0.37165993452072144,0.4972919523715973
699,0.2436745513463658,3.621167360679003,14.860671090481562,1,1662636043089,0.38071149587631226,0.4990602731704712
700,0.16514176484865917,3.5426770104507868,21.452338320941415,1,1662636043112,0.3989351987838745,0.4957979917526245
701,0.20144980352906522,3.4052945081241663,16.903935613086116,1,1662636043131,0.4201763868331909,0.49317774176597595
702,0.25098569994438563,2.8017797345354674,11.163105050033911,1,1662636043160,0.44049251079559326,0.49580109119415283
703,0.25392098188125406,2.6929959659384477,10.605645685466927,1,1662636043178,0.4539424180984497,0.4944121539592743
704,0.24512235469904614,2.791520139559863,11.388272371107105,1,1662636043198,0.4592640697956085,0.500411331653595
705,0.2544337175906105,3.055938888538573,12.01074652163691,1,1662636043222,0.4567602872848511,0.5024649500846863
706,0.2260816658251233,3.223904363688072,14.259910691660412,1,1662636043244,0.4520432949066162,0.504772424697876
707,0.21543295814034807,4.0005380210889125,18.569758571864767,1,1662636043276,0.443218469619751,0.5077284574508667
708,0.24211315132424055,3.878482461992793,16.019296931122454,1,1662636043296,0.42610546946525574,0.5059612989425659
709,0.2560815697529987,4.421749228950268,17.266956123454058,1,1662636043315,0.4098193347454071,0.5046570301055908
710,0.2559245152442705,3.801070919041257,14.852312664979653,1,1662636043338,0.4014297425746918,0.5062205195426941
711,0.2665876998193375,3.9344142080036395,14.758423628209153,1,1662636043361,0.3950701653957367,0.5054488778114319
712,0.25997604550659426,4.5099663047429654,17.347622531740413,1,1662636043391,0.38972917199134827,0.508367657661438
713,0.25523914609772236,4.064848879201586,15.925648323730458,1,1662636043422,0.3828771710395813,0.5060864686965942
714,0.27289747767199757,4.1647914196023414,15.261377478204874,1,1662636043443,0.3798525929450989,0.504449188709259
715,0.29858258167405394,4.028954783470753,13.493602878244719,1,1662636043462,0.379229873418808,0.4998876750469208
716,0.23974942084100023,4.096921151237411,17.08834639460695,1,1662636043481,0.3766326904296875,0.49439287185668945
717,0.233049057277939,3.660169798320169,15.705576504242094,1,1662636043504,0.38116878271102905,0.49189090728759766
718,0.2543854749212959,3.7905871100938695,14.90095734147807,1,1662636043540,0.3797571361064911,0.4875345528125763
719,0.20363212325265945,3.8556557294168674,18.9344179485518,1,1662636043568,0.3802393078804016,0.48875999450683594
720,0.19852073608144682,3.686250306649555,18.568590764932495,1,1662636043596,0.37716245651245117,0.4925864338874817
721,0.2145285632690208,3.7243346030206586,17.36055351450011,1,1662636043618,0.3790777325630188,0.49407994747161865
722,0.2637987099440686,3.672156307874997,13.92029668626347,1,1662636043639,0.3789072036743164,0.4983854293823242
723,0.272958328753679,3.6580132171104216,13.401361423235628,1,1662636043664,0.38016003370285034,0.5016846060752869
724,0.26469057518365086,3.669343219666256,13.862764917565906,1,1662636043696,0.3835149109363556,0.5006227493286133
725,0.23245598835286738,3.643248875564825,15.672854467549298,1,1662636043732,0.38343268632888794,0.4986938536167145
726,0.2685260159466506,3.61367227691463,13.457438245509055,1,1662636043762,0.38558390736579895,0.5020677447319031
727,0.26326654281865913,3.6720419434582645,13.948000775729437,1,1662636043792,0.387066513299942,0.5044285655021667
728,0.2761911837666439,3.585893623501057,12.983374684873382,1,1662636043817,0.3936813175678253,0.502586841583252
729,0.25863948869812853,3.7179074902453024,14.374864058692383,1,1662636043844,0.3949238657951355,0.5033523440361023
730,0.2649936439186377,3.267978916965642,12.332291705717385,1,1662636043871,0.3909432590007782,0.5065003633499146
731,0.2576730416193339,3.264847578363484,12.670505062717098,1,1662636043894,0.3952367901802063,0.505260169506073
732,0.26933909858632765,3.137689813364529,11.649589049021218,1,1662636043913,0.39111194014549255,0.5072339773178101
733,0.27850870913796033,3.2978705205854104,11.841175562491289,1,1662636043937,0.39009493589401245,0.5080173015594482
734,0.26799304814291985,3.2850773533579587,12.258069289939332,1,1662636043968,0.3927046060562134,0.5091621279716492
735,0.22713480568628902,3.383074503855804,14.894566658922336,1,1662636043989,0.3981533646583557,0.5095536112785339
736,0.24479870067539072,2.9695936883196157,12.130757557644769,1,1662636044008,0.4001823663711548,0.5139768123626709
737,0.24927317914834274,3.253855733001902,13.053372786109206,1,1662636044034,0.4029359817504883,0.5184925198554993
738,0.2339805840614993,3.15225520156935,13.472293926494402,1,1662636044061,0.4070450961589813,0.5219324827194214
739,0.21063528287487676,3.682557672850318,17.483099804498853,1,1662636044085,0.41151997447013855,0.5233638286590576
740,0.2511338234031109,3.2660016867579307,13.005025139586486,1,1662636044110,0.41617822647094727,0.5249288082122803
741,0.24268025866808837,2.8812440891637605,11.87259361341135,1,1662636044137,0.4194168150424957,0.5272805094718933
742,0.2653638823625524,2.8809812120143707,10.85671940870326,1,1662636044165,0.41884079575538635,0.5295157432556152
743,0.2614370021947114,3.0032239242605514,11.487371332478137,1,1662636044192,0.42054447531700134,0.5294349193572998
744,0.2551588672796348,3.1688360011972607,12.41907065579052,1,1662636044219,0.4244309067726135,0.5280659198760986
745,0.2284119649328486,3.400476170772681,14.887469541152958,1,1662636044242,0.4274897277355194,0.5242660641670227
746,0.23101474723320628,3.2973490204176072,14.27332696249464,1,1662636044269,0.42758047580718994,0.5229181051254272
747,0.22560834498595406,3.259442332902064,14.4473482712042,1,1662636044298,0.42831099033355713,0.5234829187393188
748,0.19944633701976736,3.1272847345724912,15.679830380953762,1,1662636044320,0.4281505346298218,0.5249939560890198
749,0.19545480283848266,2.973015336314409,15.21075610902849,1,1662636044350,0.42816126346588135,0.5297495126724243
750,0.18270141549331054,3.192841975316666,17.47573748509666,1,1662636044375,0.42522895336151123,0.5297529697418213
751,0.18594020168595035,3.0830023285076953,16.580611941654396,1,1662636044402,0.4290618896484375,0.5326300859451294
752,0.1990709085074633,2.8467235555064883,14.30004804242787,1,1662636044428,0.4322350025177002,0.5349449515342712
753,0.22018776911618393,2.980875585169601,13.537879951891046,1,1662636044453,0.43390652537345886,0.5372700691223145
754,0.22109589240593183,2.8440119552561853,12.8632509826758,1,1662636044487,0.4320872724056244,0.5348847508430481
755,0.21622237310010228,2.757107854556529,12.751260727677328,1,1662636044515,0.43177342414855957,0.5375932455062866
756,0.2266702818623681,2.65605716633144,11.717712372829585,1,1662636044539,0.4290308356285095,0.5372243523597717
757,0.2270526545612837,2.791184725082907,12.293116460039181,1,1662636044562,0.4311753809452057,0.5349537134170532
758,0.23837082548687388,3.0545642559802797,12.814337701525819,1,1662636044584,0.4320019781589508,0.5332645773887634
759,0.2350243914424166,2.880650167288323,12.256813642230457,1,1662636044613,0.4306587874889374,0.5330520868301392
760,0.2254263428509254,2.886454429084865,12.804423797948404,1,1662636044638,0.4297758936882019,0.535977303981781
761,0.2221598350795218,2.725290338598271,12.267250457864074,1,1662636044661,0.4260241985321045,0.5394647717475891
762,0.22885040270480256,2.8091867958701515,12.275210192632967,1,1662636044680,0.42399850487709045,0.539772629737854
763,0.2486751526487549,2.6632140337625616,10.70961053163305,1,1662636044701,0.4248330295085907,0.5394580960273743
764,0.24230608371004453,2.639287346198976,10.892369295016456,1,1662636044724,0.4272322654724121,0.535682737827301
765,0.23477022547848134,2.762869833070909,11.768399623248431,1,1662636044751,0.4251852035522461,0.5344787240028381
766,0.219501166360849,2.7130910907204875,12.360258196807488,1,1662636044776,0.4222526550292969,0.53463214635849
767,0.25264610412091304,3.0041734663131567,11.890836301498636,1,1662636044802,0.42153218388557434,0.538811981678009
768,0.2516495852825018,2.821545459557869,11.212199918352349,1,1662636044835,0.41749757528305054,0.5406719446182251
769,0.26416130958098216,3.023493493042035,11.445633343648847,1,1662636044859,0.4125332534313202,0.5442435145378113
770,0.26333652205618274,3.0732267482014066,11.67034000527179,1,1662636044883,0.40759751200675964,0.5422261953353882
771,0.2651535099915485,3.0600195037367337,11.54055816132424,1,1662636044908,0.4065375328063965,0.5426978468894958
772,0.2688878711044992,2.9929816489012153,11.130965620007599,1,1662636044939,0.40587133169174194,0.5415855646133423
773,0.2767475380767792,3.1072757300256253,11.22783512951635,1,1662636044964,0.4032484292984009,0.5365704894065857
774,0.2631839133967371,3.363584183261117,12.780356290966294,1,1662636044988,0.4031798839569092,0.533942461013794
775,0.24116635551707521,3.3464774716267374,13.876220273145845,1,1662636045018,0.40324822068214417,0.5317577123641968
776,0.24797541857082162,3.3199334387798065,13.388155398280478,1,1662636045047,0.4017151892185211,0.5335041284561157
777,0.2527683863630791,3.4545845133623647,13.66699595257203,1,1662636045073,0.40236127376556396,0.5344654321670532
778,0.2532226307825036,3.1859361176393968,12.581561560253439,1,1662636045098,0.40145444869995117,0.5349760055541992
779,0.23219955651811344,3.3802306375587823,14.557437956584112,1,1662636045127,0.40418410301208496,0.5364130735397339
780,0.25610637517590285,3.4414832327684537,13.437710132770894,1,1662636045148,0.4030781686306,0.5368527173995972
781,0.2520749228313583,3.2838006120484224,13.027081691284824,1,1662636045172,0.40023937821388245,0.5348582863807678
782,0.25897739060104896,3.4478087430833444,13.313165041479028,1,1662636045198,0.3990561068058014,0.5362846851348877
783,0.26074297390090406,3.247957414163662,12.456548169148578,1,1662636045227,0.3981713056564331,0.5344107151031494
784,0.26588341980564206,3.2731710657848083,12.31054974461161,1,1662636045254,0.39656805992126465,0.5334876179695129
785,0.26773418872397914,3.3521423454411226,12.520411985549659,1,1662636045283,0.3967312276363373,0.5332735180854797
