FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.2782138642082942,3.90029719302963,14.019061214395633,1,1662702089765,0.37781092524528503,0.42742490768432617
525,0.29329765600558155,3.834598494530003,13.074085032773086,1,1662702089787,0.3785850405693054,0.42897093296051025
526,0.2933557681478888,3.891443468655036,13.265269993577393,1,1662702089803,0.37768033146858215,0.42687174677848816
527,0.27974714401543577,3.8784226506965704,13.86402947685703,1,1662702089822,0.37842148542404175,0.42576315999031067
528,0.2612430480208063,3.9586590148908827,15.153165011976133,1,1662702089845,0.38191455602645874,0.4169791638851166
529,0.2409629702021554,3.674362392576356,15.24865994760007,1,1662702089864,0.3870018720626831,0.4088568091392517
530,0.2546035437391956,4.222068248378273,16.582912344311946,1,1662702089885,0.3909066915512085,0.4087737500667572
531,0.2779364192256012,4.14011382994163,14.895902600591167,1,1662702089905,0.3910282254219055,0.40330493450164795
532,0.26398399763962166,4.364975412774873,16.535000044713804,1,1662702089924,0.39200225472450256,0.4023861587047577
533,0.25546746606831083,4.126249997630303,16.151763123242326,1,1662702089940,0.38879212737083435,0.40226471424102783
534,0.2510324339606223,4.219385556457012,16.808129092668867,1,1662702089962,0.3874003291130066,0.40323030948638916
535,0.26731144374209825,4.400701840254655,16.462826202459354,1,1662702089980,0.38272690773010254,0.39745229482650757
536,0.2774861430779723,4.20999322809999,15.171904374760082,1,1662702090002,0.38142263889312744,0.4016478657722473
537,0.2640814848117796,3.866816726401989,14.642513575527676,1,1662702090022,0.3742908239364624,0.4066424071788788
538,0.28671462912725987,3.847665541853646,13.419843813221817,1,1662702090040,0.37885376811027527,0.4075503945350647
539,0.23626379267476166,3.5977637865178638,15.227740762929802,1,1662702090062,0.3775351047515869,0.4040652811527252
540,0.2250354761424187,3.590869419539469,15.95690368956274,1,1662702090082,0.37692350149154663,0.4000270664691925
541,0.24436911871013933,4.096418450653361,16.76324108494398,1,1662702090101,0.37572482228279114,0.40635445713996887
542,0.23716037777098117,3.6892124176870382,15.555770539586518,1,1662702090118,0.3769470453262329,0.4090310037136078
543,0.23620467003779133,4.040903056328454,17.107634051782014,1,1662702090136,0.3765755295753479,0.4090854823589325
544,0.2441769088909657,4.157022444674396,17.024633752451447,1,1662702090154,0.3770161271095276,0.40567904710769653
545,0.2801546261895977,4.041909290041297,14.42742297357564,1,1662702090173,0.3720013499259949,0.4004606604576111
546,0.2792390194962923,3.732919709714762,13.368188000546704,1,1662702090194,0.3698260188102722,0.4000173509120941
547,0.26325680836803483,3.8334681837952416,14.561705763886748,1,1662702090215,0.36838239431381226,0.40226268768310547
548,0.26123038753843336,3.543745134846283,13.56559306992917,1,1662702090234,0.3676133453845978,0.39739790558815
549,0.2763971384295242,3.4248269691421713,12.390963917361375,1,1662702090253,0.3714911639690399,0.3957931101322174
550,0.2610294777187393,3.421582755093446,13.108032031463589,1,1662702090270,0.369777113199234,0.39824938774108887
551,0.2626284273566109,4.070525338605441,15.499180266111347,1,1662702090287,0.3696441948413849,0.4022337794303894
552,0.26760830579008055,3.6316093524174455,13.570615238176433,1,1662702090304,0.37046635150909424,0.40295878052711487
553,0.26634215635539465,3.4750820093060577,13.047435137038798,1,1662702090326,0.36850506067276,0.40327897667884827
554,0.2596194876682455,4.160754586974774,16.026356974756805,1,1662702090346,0.37192609906196594,0.4079214930534363
555,0.2727728931622388,3.9513639635367976,14.485911403178251,1,1662702090367,0.3737361431121826,0.40899407863616943
556,0.25000310558526284,3.973978270214737,15.895715618858276,1,1662702090388,0.3786044716835022,0.4082965850830078
557,0.23685972208764333,3.704679638186626,15.640817296981428,1,1662702090405,0.3826882243156433,0.4116789996623993
558,0.24647532928988208,3.691565006253332,14.977421946809311,1,1662702090428,0.3906276226043701,0.4077564477920532
559,0.21508194561031233,3.7706682393240256,17.531309885748204,1,1662702090446,0.3927982449531555,0.40767979621887207
560,0.23149833273598827,3.797255881901311,16.402951317286085,1,1662702090464,0.39046579599380493,0.41096821427345276
561,0.22203857422537393,3.631624531842891,16.35582711027821,1,1662702090484,0.3928028643131256,0.4104301929473877
562,0.2492792498922915,4.073028193547921,16.339218748884207,1,1662702090502,0.3937424421310425,0.4127596616744995
563,0.30613377706687683,4.136376759886339,13.511664082015757,1,1662702090523,0.38973140716552734,0.41567736864089966
564,0.2746927219970963,4.763538299313872,17.341334217672596,1,1662702090546,0.38405007123947144,0.4205785095691681
565,0.26748215893076077,4.868801266210054,18.202340244570742,1,1662702090566,0.378980815410614,0.41940218210220337
566,0.21671962416598667,4.454388273621001,20.5536913916451,1,1662702090586,0.3723781704902649,0.42393404245376587
567,0.19438630151130898,3.8157710710698587,19.629835237375847,1,1662702090605,0.3750580847263336,0.43036210536956787
568,0.18024214652382015,4.548404529099525,25.234966498240322,1,1662702090626,0.37700313329696655,0.4277713894844055
569,0.20517364898266904,4.8107597758973535,23.447259430004664,1,1662702090647,0.38147807121276855,0.424774169921875
570,0.2043072108093869,4.342999501121811,21.25720127016815,1,1662702090667,0.38030874729156494,0.4263554513454437
571,0.20327277162957513,4.097936537937881,20.15979073383015,1,1662702090687,0.3789851665496826,0.4262661933898926
572,0.20379952248632707,3.9819571347217475,19.5385989434244,1,1662702090706,0.3807235658168793,0.4259271025657654
573,0.24237688331232335,4.180234981037315,17.246838575982203,1,1662702090728,0.3831508159637451,0.42186200618743896
574,0.24872913577866626,4.127993073456402,16.59633906793184,1,1662702090747,0.37964698672294617,0.41862237453460693
575,0.24757325147590029,4.447731535694855,17.965315352849473,1,1662702090767,0.3767402172088623,0.41661709547042847
576,0.2494774416604405,4.305506894423997,17.258101036181657,1,1662702090784,0.37521445751190186,0.41913923621177673
577,0.2738017681553947,4.894945847660167,17.877699916393773,1,1662702090805,0.3765637278556824,0.41837653517723083
578,0.29610775254119936,4.755519681240631,16.060098529770727,1,1662702090824,0.3826640844345093,0.4153781235218048
579,0.2077166264038741,4.718755275597692,22.71727284084989,1,1662702090842,0.4018153250217438,0.4146905839443207
580,0.22280197079367597,4.707867499684391,21.130277631359352,1,1662702090862,0.42023852467536926,0.4132404327392578
581,0.25535015445654585,3.6767127842566643,14.39870985032965,1,1662702090881,0.436779260635376,0.411969393491745
582,0.2675776494516972,3.535374484196052,13.212517904393408,1,1662702090901,0.4722176194190979,0.40870094299316406
583,0.28176818687139027,3.434567748123519,12.189338286409127,1,1662702090920,0.4740220904350281,0.4080526828765869
584,0.272580741144227,3.4817809843422554,12.773393196183246,1,1662702090937,0.47391316294670105,0.40593421459198
585,0.27862797567771974,3.563797277611498,12.790522089331153,1,1662702090954,0.46935221552848816,0.4091792404651642
586,0.2712884009953518,3.4979999932421433,12.894027095917298,1,1662702090972,0.4645005166530609,0.41079771518707275
587,0.19558567520172498,3.8914736609291225,19.896516740888604,1,1662702090992,0.45468926429748535,0.41383156180381775
588,0.2555312971152,3.7082773160497644,14.512027911704212,1,1662702091010,0.4179900884628296,0.41484832763671875
589,0.2721478055320412,4.2196580093916936,15.505023092662395,1,1662702091030,0.4049038290977478,0.41211357712745667
590,0.25664546565804397,4.519607744996021,17.610315979702424,1,1662702091052,0.39495953917503357,0.41344234347343445
591,0.27186567888718516,3.9289164723935768,14.45168249436863,1,1662702091071,0.39029955863952637,0.4135558009147644
592,0.2520889936533706,4.068887702481367,16.140679700107025,1,1662702091090,0.3961724638938904,0.4123688042163849
593,0.24768769625090675,3.7785469068641917,15.255287057280945,1,1662702091112,0.3995966613292694,0.41070452332496643
594,0.249284929482864,3.7829219374544274,15.17509279562954,1,1662702091133,0.4020022749900818,0.4136975109577179
595,0.261295961709681,3.7067889594466674,14.18617010072732,1,1662702091151,0.40532734990119934,0.4119158089160919
596,0.24912813534016043,4.055796208644821,16.27996052355557,1,1662702091170,0.4057559072971344,0.41084182262420654
597,0.2486590497417585,4.227471998373452,17.001078395352334,1,1662702091189,0.41039806604385376,0.40649354457855225
598,0.2412641321089547,3.7152517961624976,15.399105385812975,1,1662702091207,0.4107927978038788,0.40473660826683044
599,0.2414241242195201,4.095171595543496,16.96256166935444,1,1662702091225,0.41110673546791077,0.4014638364315033
600,0.22924200866917338,4.016908921975648,17.522569032155793,1,1662702091244,0.40917304158210754,0.4013713598251343
601,0.2303014920055535,3.647433712494139,15.837646906804167,1,1662702091265,0.4030567705631256,0.4010177552700043
602,0.22366769030604267,3.933991163156972,17.58855361618893,1,1662702091284,0.40544503927230835,0.4030892848968506
603,0.21067996674692188,3.6557084977003393,17.351951180492346,1,1662702091302,0.4069628119468689,0.4047251343727112
604,0.21794117984450911,3.872890805479821,17.770348899840535,1,1662702091319,0.41145795583724976,0.4031667411327362
605,0.2166451036675818,4.1973334986913375,19.37423660925052,1,1662702091338,0.4110267758369446,0.40143683552742004
606,0.2017799085704688,4.131531530195999,20.47543563413361,1,1662702091355,0.4133918583393097,0.4000961482524872
607,0.21758314051064298,4.15197582931842,19.082249753240088,1,1662702091378,0.41305315494537354,0.3973885774612427
608,0.20271883698907292,5.143053058948689,25.370375715138465,1,1662702091398,0.4154548943042755,0.39627805352211
609,0.21159914457659995,4.76204540584609,22.505031461137147,1,1662702091418,0.41548052430152893,0.3956635594367981
610,0.20268239739195665,4.3274737626451785,21.351009354189294,1,1662702091437,0.41854748129844666,0.3962397277355194
611,0.23838980169552138,4.572317616066552,19.180005115766043,1,1662702091454,0.41887813806533813,0.39668866991996765
612,0.22736382966292928,4.613562324900252,20.29154035512129,1,1662702091472,0.41810134053230286,0.3992730975151062
613,0.24938740602955417,3.903106379096433,15.650775799937096,1,1662702091490,0.4139041304588318,0.40170717239379883
614,0.23197121686298783,3.8105268034088566,16.426722482813535,1,1662702091509,0.41066452860832214,0.4042356312274933
615,0.23454051304540496,4.087187738245056,17.426361378572636,1,1662702091528,0.41211098432540894,0.4036196768283844
616,0.2350922105800308,4.065393280758013,17.292760448028794,1,1662702091546,0.41346704959869385,0.4009760320186615
617,0.24844227493748877,3.831266864602006,15.4211551378122,1,1662702091567,0.41589945554733276,0.3988986015319824
618,0.24819338732086893,3.911337715085351,15.759234189542296,1,1662702091588,0.41896113753318787,0.3954123854637146
619,0.25341958992554026,4.0471896248455765,15.97031084311486,1,1662702091611,0.41710013151168823,0.39805707335472107
620,0.25545989575161876,3.9953641827907647,15.63988809685971,1,1662702091631,0.4154053032398224,0.4019559919834137
621,0.24435064529219222,3.4284357323820953,14.0308028582548,1,1662702091650,0.4114455580711365,0.40687263011932373
622,0.25823612945753244,3.6553158174873217,14.154935737171693,1,1662702091671,0.4049771726131439,0.4063655734062195
623,0.2520375877368548,3.5908848205154884,14.247417826679994,1,1662702091690,0.40435168147087097,0.41022586822509766
624,0.25064017595602217,3.5799061857824968,14.283050082164937,1,1662702091707,0.4019258916378021,0.40789303183555603
625,0.2408461404085337,3.9238926780643046,16.2921135933855,1,1662702091726,0.4032309651374817,0.4049292802810669
626,0.23979124442606456,3.550507065842465,14.806658493059373,1,1662702091747,0.3963382840156555,0.4017541706562042
627,0.25650806683102123,3.8183984456337066,14.88607548607482,1,1662702091767,0.3937531113624573,0.3987439274787903
628,0.2663122714163453,3.9441255780674704,14.810153347764185,1,1662702091788,0.3888007402420044,0.3980395793914795
629,0.27396272534441896,3.5612112920529673,12.998889858377279,1,1662702091806,0.38910460472106934,0.39383888244628906
630,0.2524743672239498,3.7836411611448697,14.98623881207198,1,1662702091826,0.3873317241668701,0.39456233382225037
631,0.2626322239747896,3.8157342824300886,14.528812286173864,1,1662702091845,0.3877192735671997,0.39653879404067993
632,0.2725751277773694,3.8347533958910227,14.068610834599427,1,1662702091866,0.3860960602760315,0.39867207407951355
633,0.2604488229262692,3.9004394735645422,14.97583836141476,1,1662702091887,0.38380327820777893,0.4006800353527069
634,0.2569330546455106,3.7851762223624683,14.73214969395378,1,1662702091905,0.3852594494819641,0.39936310052871704
635,0.27727031100998484,3.819181585848472,13.774217556638938,1,1662702091925,0.3851512670516968,0.4000728130340576
636,0.26892927517894843,3.7877177647105467,14.084438230795657,1,1662702091945,0.3870275020599365,0.40203920006752014
637,0.26664666374182455,3.6572683349475086,13.715785090371831,1,1662702091965,0.3867439031600952,0.40462931990623474
638,0.26708919899096273,3.8167462504935155,14.290155741650413,1,1662702091984,0.38656508922576904,0.4081762433052063
639,0.27345585013595985,4.068353732297027,14.877552373716915,1,1662702092005,0.3873579800128937,0.4092485308647156
640,0.2566743726474849,4.020793632151967,15.66495942185121,1,1662702092026,0.3893972635269165,0.4061782658100128
641,0.2689015652871709,4.313806251455867,16.042324807031072,1,1662702092045,0.395611435174942,0.3997686803340912
642,0.2591399621732654,4.150947422626879,16.018167895893587,1,1662702092067,0.39456647634506226,0.39410024881362915
643,0.2568739557459674,4.466136557230989,17.386490367469268,1,1662702092089,0.39483025670051575,0.39223042130470276
644,0.26779313465394555,4.21147387103215,15.726593874314247,1,1662702092106,0.39117980003356934,0.3924509882926941
645,0.26340311342650735,4.421094478465878,16.784518682993536,1,1662702092127,0.3916934132575989,0.3912060558795929
646,0.28260154568905677,4.225348536523305,14.951611556903542,1,1662702092150,0.3936816453933716,0.39109230041503906
647,0.27675957402399876,4.283396397558324,15.476958340696449,1,1662702092170,0.3930215835571289,0.3919718563556671
648,0.25759979704164776,4.480026037456208,17.391419127290284,1,1662702092194,0.385753333568573,0.3926307260990143
649,0.2817162273702155,4.20340655391107,14.920711501603318,1,1662702092212,0.3840336799621582,0.3971123695373535
650,0.2844685968380578,4.366291164762877,15.348939086054962,1,1662702092230,0.37910985946655273,0.39682668447494507
651,0.31677553144725273,4.226976940455091,13.343760867966338,1,1662702092250,0.3792608380317688,0.3951135277748108
652,0.3046256438885302,4.207494125373995,13.812015533773046,1,1662702092269,0.37907421588897705,0.388825386762619
653,0.2864462777179151,4.632014391195005,16.170621688987328,1,1662702092289,0.3859163820743561,0.38577088713645935
654,0.29873600463920763,4.259899065227995,14.259744386595791,1,1662702092315,0.3879362940788269,0.3805674910545349
655,0.23289791936221077,4.584281132287506,19.68365000787266,1,1662702092334,0.39069241285324097,0.38307425379753113
656,0.2770097424020009,4.145759291628251,14.966113666904395,1,1662702092354,0.3883575201034546,0.38639017939567566
657,0.26332790313080556,4.176978711133077,15.862271568912329,1,1662702092379,0.3918755352497101,0.3879643380641937
658,0.29720044429054254,4.063780507684745,13.673534430224478,1,1662702092398,0.3863760232925415,0.3898153007030487
659,0.30320390822477716,4.847717827454126,15.988309173971198,1,1662702092421,0.38382747769355774,0.39298194646835327
660,0.288410178089838,4.347068223590853,15.072520159939597,1,1662702092437,0.3862144351005554,0.38745272159576416
661,0.27987419889453297,4.671820907318625,16.69257447014307,1,1662702092455,0.3874090313911438,0.3865576982498169
662,0.27918926876479905,4.625441124079566,16.567402982727945,1,1662702092472,0.39000222086906433,0.37765681743621826
663,0.27365763534006177,4.592721468434823,16.782727303507023,1,1662702092491,0.392361044883728,0.37768206000328064
664,0.22309407228769762,5.070876241464544,22.72976681749412,1,1662702092511,0.3967244327068329,0.3777511715888977
665,0.24031419673959598,4.138283547418333,17.220304100063508,1,1662702092531,0.40279921889305115,0.37638047337532043
666,0.25608882862011306,4.381258966571403,17.108356464352628,1,1662702092549,0.40434345602989197,0.37652313709259033
667,0.2726856301189536,4.75576122039517,17.440454116781165,1,1662702092566,0.4074184000492096,0.37185099720954895
668,0.22823734693261136,4.285880486599954,18.778173441813575,1,1662702092584,0.4065732955932617,0.37096986174583435
669,0.26563947462772936,4.797565450302474,18.06043870936669,1,1662702092605,0.39540788531303406,0.37335604429244995
670,0.2786740347739376,4.351331171665395,15.614411924653211,1,1662702092626,0.39706993103027344,0.3736126720905304
671,0.2642427956679833,4.248675874109979,16.078681968867638,1,1662702092645,0.39271190762519836,0.37493255734443665
672,0.28231774143470756,4.425087799842569,15.674139986225313,1,1662702092666,0.38923144340515137,0.37626051902770996
673,0.2685426841530458,4.507984909843028,16.786846843587337,1,1662702092686,0.38941240310668945,0.3744557797908783
674,0.2909585133601269,5.139501296618144,17.664034769990902,1,1662702092705,0.38963553309440613,0.3755902051925659
675,0.2802307635158391,4.448870061606743,15.875737573527633,1,1662702092725,0.3934708833694458,0.3649236857891083
676,0.28079922697837434,4.050841328374527,14.426112820768203,1,1662702092745,0.3981019854545593,0.3674386441707611
677,0.23563024444343222,3.996143135803488,16.959381191673984,1,1662702092767,0.4015950560569763,0.3673050105571747
678,0.2713377042624854,3.7301085026864995,13.747107180792261,1,1662702092789,0.3860377371311188,0.3772068917751312
679,0.2654559566433491,4.200826614140518,15.824947638242302,1,1662702092808,0.39207032322883606,0.38667863607406616
680,0.25217332609725857,3.3914275209938873,13.448795610071292,1,1662702092827,0.4033210277557373,0.3696693480014801
681,0.27130134016465113,4.031146402582149,14.858556909949913,1,1662702092846,0.3951926529407501,0.37021327018737793
682,0.27578805357682945,4.533143633421675,16.437055828304125,1,1662702092863,0.3872423768043518,0.37425246834754944
683,0.2529876212491293,4.653363560679225,18.393641308231558,1,1662702092884,0.3658953905105591,0.3905074894428253
684,0.26987898197358035,3.8539995085351175,14.28047297478098,1,1662702092902,0.35556715726852417,0.3973238468170166
685,0.2265468573841626,4.062669319909371,17.93301998014554,1,1662702092925,0.33658748865127563,0.4112063944339752
686,0.3066597976209973,3.7394170352416123,12.194024336581544,1,1662702092949,0.3326635956764221,0.42006996273994446
687,0.30997417871263766,3.976818497990868,12.829515395466496,1,1662702092971,0.33032599091529846,0.42611831426620483
688,0.27585843806694954,3.933482170738715,14.259060546786962,1,1662702092989,0.33620792627334595,0.43226945400238037
689,0.31224712522148335,4.490337827078054,14.380717913393005,1,1662702093010,0.33646631240844727,0.4336051344871521
690,0.2727480668776971,4.402594243968972,16.1416148402736,1,1662702093030,0.3297171890735626,0.4364304840564728
691,0.2570118513867561,4.9125189422525875,19.113978268885898,1,1662702093049,0.3278263807296753,0.4432278871536255
692,0.25933780803935363,4.807277906242393,18.536741490129756,1,1662702093073,0.3258177638053894,0.45113682746887207
693,0.2838230926162131,4.98680892169198,17.570131012683902,1,1662702093091,0.3271213173866272,0.4532693326473236
694,0.2914849126463594,5.071321560764672,17.398230030922363,1,1662702093112,0.32004621624946594,0.45037123560905457
695,0.28103283640476706,4.765037791517297,16.955448525076584,1,1662702093130,0.31914713978767395,0.4516402781009674
696,0.2755284721850798,4.881655195194398,17.717425558529065,1,1662702093151,0.32186657190322876,0.45513665676116943
697,0.30427049064413175,5.313337013291451,17.46254459985019,1,1662702093167,0.32291483879089355,0.46063002943992615
698,0.2786526647971625,5.019311817640893,18.01278958266759,1,1662702093185,0.3263220191001892,0.453154981136322
699,0.27046600751173105,4.673337905584095,17.278836437075725,1,1662702093205,0.33371594548225403,0.44571563601493835
700,0.2866710704806318,4.643103591656981,16.19662417931593,1,1662702093224,0.3315761685371399,0.44510549306869507
701,0.297834705382102,4.353839917010709,14.618309546649453,1,1662702093243,0.33433419466018677,0.43538597226142883
702,0.29847793284975443,4.035310635354975,13.519628057013644,1,1662702093263,0.3365893065929413,0.43447449803352356
703,0.2903450901550208,4.503983477666466,15.512518139231158,1,1662702093285,0.3446089029312134,0.4364517033100128
704,0.26741442717230424,5.282205126457164,19.752880135571964,1,1662702093303,0.3482929766178131,0.44449979066848755
705,0.2793625829453754,4.509996176275326,16.143880575292286,1,1662702093322,0.3513997793197632,0.45315662026405334
706,0.25413388037168755,4.227799756192239,16.636112233476318,1,1662702093339,0.3497120440006256,0.4582872986793518
707,0.2974658898586683,3.7919272876239165,12.74743564522821,1,1662702093361,0.34781938791275024,0.4594382345676422
708,0.3200448130243076,5.022688669965978,15.69370433628775,1,1662702093379,0.3459731936454773,0.4568949341773987
709,0.2855535801705542,4.993207092476157,17.48606019750772,1,1662702093397,0.3470112085342407,0.45062369108200073
710,0.29083829443724213,4.41045633570877,15.164634162921315,1,1662702093416,0.3474961519241333,0.4532998204231262
711,0.2757207762751529,4.495309860529566,16.30384884758744,1,1662702093438,0.3451809287071228,0.4570707380771637
712,0.27282818689301147,3.9194819250628017,14.36611799425186,1,1662702093457,0.34923794865608215,0.466289222240448
713,0.2797021645087388,4.096734358354498,14.646773883748413,1,1662702093475,0.35457420349121094,0.4667778015136719
714,0.2948666961805132,3.9987290834354736,13.561141815037358,1,1662702093493,0.3528306782245636,0.465195894241333
715,0.30939005128571784,4.027977376958595,13.019091467937372,1,1662702093511,0.3546060025691986,0.461520791053772
716,0.3032969346471326,4.8495476933678425,15.989438531615871,1,1662702093528,0.3512870669364929,0.45169493556022644
717,0.3176026975899361,4.116846410894225,12.962252657594165,1,1662702093546,0.34537309408187866,0.44701918959617615
718,0.28546902705380306,5.134765938115054,17.98712102363137,1,1662702093565,0.34915661811828613,0.44036775827407837
719,0.2907569061133285,4.417488436757957,15.193064528744676,1,1662702093586,0.3537355661392212,0.43997910618782043
720,0.3060756777479139,5.12916830212639,16.757843484547667,1,1662702093607,0.35386690497398376,0.43362584710121155
721,0.2972504338153962,5.5991732200840465,18.83655188729294,1,1662702093623,0.3616340160369873,0.43662166595458984
722,0.30402150442632936,4.682609091049259,15.402229851750343,1,1662702093646,0.36014607548713684,0.43463194370269775
723,0.28706827543756436,4.912226201460162,17.11169997441442,1,1662702093665,0.3634483218193054,0.43194928765296936
724,0.2806140570284533,4.790316520507485,17.070835906206092,1,1662702093683,0.3684237599372864,0.4298558235168457
725,0.2843504388946094,4.304436882773713,15.137788777491892,1,1662702093703,0.3708896040916443,0.42163771390914917
726,0.2800485724096693,4.454064626350037,15.904614646042205,1,1662702093728,0.36328351497650146,0.4172697067260742
727,0.278310974651202,4.406946718110902,15.834613506111223,1,1662702093751,0.36176738142967224,0.41692736744880676
728,0.26409125022952745,4.463156515454316,16.900054475774148,1,1662702093770,0.3597422242164612,0.4170324504375458
729,0.26437454495037727,3.633799291608824,13.74489095495515,1,1662702093785,0.36350348591804504,0.4244846701622009
730,0.253802218694305,3.7102719403221878,14.618752977849525,1,1662702093805,0.36138391494750977,0.4266173541545868
731,0.2691726607007735,3.8569815943367427,14.329024293534648,1,1662702093822,0.36228054761886597,0.42652538418769836
732,0.2640863032281766,3.8848760515575473,14.710630593366766,1,1662702093845,0.3605823516845703,0.42763614654541016
733,0.2536429861936201,4.249668574061647,16.754528236068133,1,1662702093865,0.35266727209091187,0.4242759048938751
734,0.2724846388978148,3.632171002820123,13.329819315731163,1,1662702093886,0.34752365946769714,0.4176974892616272
735,0.281126506592563,3.0153743477210253,10.726040686342008,1,1662702093902,0.3442634344100952,0.4121026396751404
736,0.2715639803738325,3.4808677129592924,12.817854960615769,1,1662702093921,0.3408339023590088,0.41165250539779663
737,0.27268600137794474,3.077272288622368,11.285039470571306,1,1662702093942,0.344990074634552,0.41495421528816223
738,0.2823977736938875,3.792052672551488,13.428054417532282,1,1662702093963,0.32013511657714844,0.4257144629955292
739,0.293116355594609,3.6130217485454534,12.326237276033817,1,1662702093984,0.3211138844490051,0.4216540455818176
740,0.2988133368036283,3.770684651206385,12.618863306239817,1,1662702094002,0.32223767042160034,0.40767693519592285
741,0.327105124822503,3.5381358094136397,10.816509864630026,1,1662702094022,0.32054805755615234,0.40552791953086853
742,0.28527933026791485,3.698471192689196,12.96438542959227,1,1662702094045,0.3186045289039612,0.4089721143245697
743,0.3187058267305167,3.8193258618168646,11.983859539054851,1,1662702094063,0.3164215683937073,0.42347511649131775
744,0.28189177868684845,3.3970270538883254,12.050819891636706,1,1662702094083,0.31558290123939514,0.4250141382217407
745,0.28557170297260626,3.3758059787575845,11.821220182594253,1,1662702094101,0.32279762625694275,0.4237593114376068
746,0.2929408223712756,3.4681541987468782,11.83909490890727,1,1662702094125,0.3206409513950348,0.4230545163154602
747,0.299839805911432,3.6104870691512545,12.04138676042812,1,1662702094147,0.323398619890213,0.42167192697525024
748,0.28603017452170276,4.0021407767671455,13.992022986593955,1,1662702094165,0.32924798130989075,0.41359493136405945
749,0.306233085610029,3.978334865771684,12.991198706849968,1,1662702094184,0.3296419382095337,0.4125242531299591
750,0.2794231430462791,4.159557363659272,14.886230676212639,1,1662702094202,0.3351057171821594,0.40578433871269226
751,0.24197841021294503,3.561919262555499,14.719987867599224,1,1662702094220,0.34656083583831787,0.39660754799842834
752,0.23245811158188592,3.6500138774352577,15.701813340032663,1,1662702094238,0.3523319363594055,0.39166459441185
753,0.23261881189087574,3.9805390604012674,17.111853628882713,1,1662702094259,0.3589317202568054,0.3935558795928955
754,0.21735873455929627,3.240426428115318,14.908195130439157,1,1662702094278,0.36025843024253845,0.3904232084751129
755,0.2451291721953906,4.281123870918895,17.464766973987267,1,1662702094299,0.35468819737434387,0.4014240801334381
756,0.24870642595376297,4.142719131247817,16.657065113460277,1,1662702094320,0.3532261848449707,0.40422189235687256
757,0.2874156901316839,4.222064731127933,14.689750337546045,1,1662702094338,0.35168197751045227,0.40231072902679443
758,0.2594829572410904,4.23305371325759,16.31341710555804,1,1662702094356,0.3531373143196106,0.40062156319618225
759,0.2538302930108506,3.4753147857024067,13.691489477002046,1,1662702094379,0.35290205478668213,0.3993906080722809
760,0.32179513583983077,3.8866186378166634,12.077928486001653,1,1662702094399,0.35330700874328613,0.4031866788864136
761,0.2591641013628804,4.174470507402194,16.107441136521913,1,1662702094422,0.36008962988853455,0.398617148399353
762,0.24234375259363908,3.898285950108204,16.085770350535228,1,1662702094447,0.362366259098053,0.39521241188049316
763,0.23138084147024793,3.665620096202551,15.842366519675286,1,1662702094464,0.36509841680526733,0.39360690116882324
764,0.25192549135282866,3.5817664955464656,14.217562805226812,1,1662702094483,0.365703821182251,0.39244896173477173
765,0.23933701904353544,3.3784547374000438,14.11588876180288,1,1662702094501,0.3708283007144928,0.3916552662849426
766,0.23885752115133896,3.525767202644658,14.76096371447625,1,1662702094522,0.3738972544670105,0.3912505507469177
767,0.25618505636812416,3.7808060399486982,14.758105306953905,1,1662702094540,0.374910444021225,0.3926541805267334
768,0.26309089616619197,3.5112982803855073,13.346331368940469,1,1662702094563,0.3791653513908386,0.3935222625732422
769,0.26959864148026413,3.5125976714042006,13.028988766849327,1,1662702094580,0.38421380519866943,0.3962114453315735
770,0.26796974142550894,3.5416382470214924,13.216560303343085,1,1662702094602,0.39225316047668457,0.39659857749938965
771,0.2684136421124337,3.7790053243657242,14.079035978293406,1,1662702094619,0.398189902305603,0.3985580801963806
772,0.24348284657630678,4.01541065034634,16.491554566608542,1,1662702094637,0.397300124168396,0.3992023169994354
773,0.23946279692784206,4.1383703214497345,17.281892530039897,1,1662702094660,0.4006185531616211,0.40426573157310486
774,0.24570093969592802,4.087236078919371,16.63500385459498,1,1662702094683,0.3995839059352875,0.41507571935653687
775,0.2568888705351229,3.913738704691336,15.23514310502694,1,1662702094704,0.4000307023525238,0.4141232967376709
776,0.2310691108121256,3.9428893834998924,17.063680081002783,1,1662702094723,0.4025648832321167,0.41453081369400024
777,0.23961426675626746,3.673356503633648,15.330291277564616,1,1662702094741,0.4043425917625427,0.414279043674469
778,0.21906870895601416,3.745687357256739,17.098230847787665,1,1662702094761,0.4038778841495514,0.41118037700653076
779,0.24697903289620549,3.4024548844742046,13.776290418564024,1,1662702094780,0.3995744585990906,0.4129287898540497
780,0.27362587916505177,3.400270912579289,12.42671534927527,1,1662702094799,0.3937642574310303,0.42611271142959595
781,0.2594962204429062,3.914903452112713,15.086552880927456,1,1662702094818,0.3925952911376953,0.4294034540653229
782,0.2712710033440615,3.483669669430995,12.842027442986774,1,1662702094836,0.3883074223995209,0.4325752258300781
783,0.27518009244791863,3.517707830906894,12.783293295726564,1,1662702094859,0.38550686836242676,0.43184760212898254
784,0.271643346749914,4.27099265148158,15.72279499049771,1,1662702094881,0.3855801820755005,0.4295775294303894
785,0.2711801067596621,4.016475333475514,14.811098725007813,1,1662702094903,0.38216355443000793,0.4232230484485626
