FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.2919159118565248,3.6036684843511586,12.344885420710959,1,1662698583957,0.36097007989883423,0.4585915505886078
523,0.2906956782513732,3.5766851127867247,12.303881276466239,1,1662698583975,0.36039218306541443,0.46070170402526855
524,0.2835488181432607,3.4985656463246433,12.338494899164141,1,1662698583993,0.3610571622848511,0.46183791756629944
525,0.24732060974787612,3.9620624482086333,16.019944525640803,1,1662698584012,0.3589160442352295,0.4684602618217468
526,0.2767044674308848,3.9609168910423973,14.314611281192107,1,1662698584034,0.35726994276046753,0.46969956159591675
527,0.25343007302725556,3.6982770314246545,14.592889420139642,1,1662698584054,0.35563069581985474,0.47154393792152405
528,0.2818086389361413,3.590542982227714,12.74106782454367,1,1662698584075,0.3524617552757263,0.47236621379852295
529,0.3249809715840395,3.6580506500257526,11.25619950052918,1,1662698584093,0.3490731120109558,0.4766358435153961
530,0.3010163291961876,3.7554532548085655,12.475912070407803,1,1662698584113,0.34957176446914673,0.4786534309387207
531,0.31283909814593563,3.7616011185373655,12.024076085216894,1,1662698584131,0.35001641511917114,0.479769229888916
532,0.3235160120142004,3.914367459684659,12.099455094398364,1,1662698584150,0.34794414043426514,0.482285737991333
533,0.28451279845283256,3.6033582463466467,12.665012842801948,1,1662698584170,0.3447521924972534,0.47933435440063477
534,0.3403719764092246,3.906278826647917,11.476499528126402,1,1662698584187,0.34473592042922974,0.4825654923915863
535,0.27712544503799186,3.6411113547549987,13.13885613879963,1,1662698584205,0.34277746081352234,0.48471352458000183
536,0.24186802189569762,3.5991083571112914,14.880463853395879,1,1662698584224,0.33985644578933716,0.4817049503326416
537,0.25230426711421894,4.367350230986597,17.309854807209756,1,1662698584241,0.33622661232948303,0.4799424111843109
538,0.2607857400409559,5.4244440889814,20.800386125903593,1,1662698584259,0.3296446204185486,0.48727208375930786
539,0.29097458350405364,4.651851753273902,15.98714120406704,1,1662698584278,0.32819244265556335,0.4855058491230011
540,0.336351250240017,4.252451653878466,12.64288939269278,1,1662698584297,0.3306041657924652,0.4897812604904175
541,0.34414299387631686,4.162922538708961,12.096490740140108,1,1662698584315,0.32990387082099915,0.49392008781433105
542,0.35313957643953225,3.9432505975683925,11.166266430190362,1,1662698584331,0.3300836384296417,0.4954581558704376
543,0.38623845335995693,3.926439391142902,10.16584277662182,1,1662698584351,0.3281298875808716,0.494550496339798
544,0.3638996916214021,4.064715829026967,11.16987983945823,1,1662698584371,0.33107271790504456,0.4922732412815094
545,0.3386432496198257,4.3386400157333584,12.811830800123985,1,1662698584390,0.33300653100013733,0.4882988929748535
546,0.334820334817163,4.281108241202168,12.786285049084531,1,1662698584409,0.33782652020454407,0.4858163893222809
547,0.30503127585314516,4.749025919202074,15.568980282167702,1,1662698584431,0.33934205770492554,0.48051461577415466
548,0.3317312685496921,4.866602054232714,14.670314545593447,1,1662698584449,0.3357226848602295,0.4861171543598175
549,0.34611054345442793,4.227279861332113,12.213669711245638,1,1662698584467,0.3353601396083832,0.4914500117301941
550,0.35156324735294614,4.037190915385138,11.483540858672484,1,1662698584485,0.3396105170249939,0.4931092858314514
551,0.33575225752368004,3.6332814278726002,10.8213164512121,1,1662698584509,0.3390631079673767,0.49300676584243774
552,0.3352859847157301,3.6293707955872043,10.824701780076913,1,1662698584529,0.33621835708618164,0.49276265501976013
553,0.36686526116895984,3.8004799527864854,10.359334488844322,1,1662698584548,0.3390254080295563,0.49023115634918213
554,0.33727405896098067,3.708740393191396,10.996221899237323,1,1662698584564,0.34143880009651184,0.4906279444694519
555,0.3172630343373508,3.4361150615651206,10.830492965377886,1,1662698584582,0.3442686200141907,0.4896458685398102
556,0.3215763108723637,4.024813333326287,12.515888755635887,1,1662698584600,0.3452067971229553,0.48795387148857117
557,0.32866728295615333,3.7190467033214363,11.315536702865508,1,1662698584617,0.3480915427207947,0.491280198097229
558,0.3250650442136857,3.579844424807751,11.012701883917403,1,1662698584633,0.3484974801540375,0.4926058351993561
559,0.3544492634178351,3.7950298556545925,10.706835215456213,1,1662698584650,0.3467237651348114,0.49314379692077637
560,0.31819674378904556,3.318384139101221,10.42871809304625,1,1662698584667,0.3469596207141876,0.4969181716442108
561,0.33977859396786364,3.4369906862530066,10.115383215041728,1,1662698584685,0.35091331601142883,0.5036607384681702
562,0.33096702288024155,3.590208004500558,10.847630598531424,1,1662698584702,0.35377609729766846,0.5046281814575195
563,0.3110470267352341,3.6566767786111414,11.756025501969308,1,1662698584722,0.3553968667984009,0.5068317651748657
564,0.32383074210010526,3.7574074957505976,11.602998132243654,1,1662698584739,0.3570104241371155,0.5079917311668396
565,0.3033870981219247,3.5942983266218635,11.847235261063714,1,1662698584756,0.3591510057449341,0.5056152939796448
566,0.27787706725067207,3.753007575308141,13.505999658196204,1,1662698584774,0.3600953221321106,0.5068973302841187
567,0.28345481695432573,3.7119275251049384,13.09530585858083,1,1662698584793,0.36089131236076355,0.5052643418312073
568,0.2889311262523512,3.9326248522821405,13.610942176051338,1,1662698584814,0.3596474230289459,0.5037739276885986
569,0.2882425041380538,3.707562092426739,12.862648773863695,1,1662698584832,0.3584943115711212,0.5032818913459778
570,0.26886708373066814,3.6752533456251655,13.66940606722529,1,1662698584853,0.359786719083786,0.502069890499115
571,0.24955911378176948,3.271704220578226,13.10993684421886,1,1662698584871,0.35680484771728516,0.5022867918014526
572,0.27410788686931375,3.1082325877002006,11.339449671443093,1,1662698584893,0.35794490575790405,0.4986015856266022
573,0.2698398918338528,3.772050767054991,13.978847758275627,1,1662698584910,0.35232025384902954,0.4915197789669037
574,0.2949733395225195,3.9342982831005338,13.337809747379469,1,1662698584925,0.3502880334854126,0.4939740002155304
575,0.3262970271907131,3.673165890160384,11.257123369418574,1,1662698584943,0.35060086846351624,0.49790844321250916
576,0.3237980189193132,3.5351512036069677,10.917766623173465,1,1662698584961,0.3456999659538269,0.4979998469352722
577,0.2632449700889964,4.057622213529932,15.413864174339793,1,1662698584979,0.3418940007686615,0.49554258584976196
578,0.2946177657202466,3.6046870055701534,12.235131159717547,1,1662698584997,0.3416759967803955,0.49694937467575073
579,0.3790484347594634,4.015852756621748,10.594563618684056,1,1662698585016,0.3369995355606079,0.49536165595054626
580,0.2887263361465781,5.072652110479908,17.56906618973846,1,1662698585034,0.32082605361938477,0.4990823566913605
581,0.28054519090674807,5.043681803508695,17.97814386768509,1,1662698585053,0.31642618775367737,0.4974961280822754
582,0.2822071441297099,6.097231061731257,21.605516332814055,1,1662698585072,0.3134891390800476,0.49626415967941284
583,0.2682451858230497,5.648858912749584,21.058565861740774,1,1662698585092,0.3189069330692291,0.49954119324684143
584,0.28252224804428794,5.609779252891894,19.856061926891186,1,1662698585111,0.32140570878982544,0.496012806892395
585,0.32172764658861563,6.568937280358634,20.417695992281804,1,1662698585128,0.32755401730537415,0.4934955835342407
586,0.3138112368759016,5.774367918459369,18.400768487276554,1,1662698585149,0.33441394567489624,0.49327772855758667
587,0.27225536391553495,4.70890335408971,17.295906631064977,1,1662698585167,0.3469323217868805,0.4856967628002167
588,0.28492385564790607,4.735035050670752,16.618598115989485,1,1662698585187,0.3445720672607422,0.4851992130279541
589,0.2855336809661807,5.413014457964537,18.957533975144834,1,1662698585204,0.3481629490852356,0.49131321907043457
590,0.31139978482058794,3.9850579666508823,12.797240592015378,1,1662698585221,0.34914666414260864,0.4965200424194336
591,0.26853326647962544,3.6513144011195715,13.597251651488063,1,1662698585240,0.3468301296234131,0.4939216673374176
592,0.2925411823432369,3.6997354523760553,12.646887603110788,1,1662698585259,0.3429831266403198,0.49105560779571533
593,0.29213471276133296,3.9609278780723347,13.558566322477116,1,1662698585276,0.3374066650867462,0.49280843138694763
594,0.30259932356987357,4.7057370086861035,15.551049332069958,1,1662698585294,0.33324509859085083,0.49364304542541504
595,0.3341309888105347,5.0675850725752145,15.166462382358473,1,1662698585315,0.3307558000087738,0.4939507246017456
596,0.2989045248796349,5.593943558326162,18.714817250019124,1,1662698585334,0.33188754320144653,0.49388134479522705
597,0.3248329034119635,6.2002509729136,19.087509017059897,1,1662698585356,0.33068549633026123,0.48651501536369324
598,0.3184276125727361,5.77381819541164,18.132278632377613,1,1662698585377,0.32893094420433044,0.4829763174057007
599,0.31782488395963165,3.908849513291935,12.298752270726592,1,1662698585395,0.3238261640071869,0.4915235936641693
600,0.32046366225822265,4.676602980420345,14.593239518844541,1,1662698585411,0.3265298306941986,0.48680028319358826
601,0.3276222034869626,4.448082256059292,13.576864475964308,1,1662698585433,0.32692182064056396,0.4923323392868042
602,0.35269656205448296,4.453624225537926,12.627353665131418,1,1662698585454,0.335335910320282,0.49311238527297974
603,0.33999090481335553,4.746870209502601,13.961756453774804,1,1662698585473,0.33055567741394043,0.4879623055458069
604,0.29315918429173,4.949270261611617,16.88253524640209,1,1662698585490,0.3418213725090027,0.48662135004997253
605,0.2875767949191944,4.875363371704033,16.953257209344553,1,1662698585509,0.35081231594085693,0.47934919595718384
606,0.2838559650083927,4.257622505200541,14.999235633729441,1,1662698585527,0.3523581624031067,0.48204484581947327
607,0.29152130878909854,4.365483374147009,14.974834574803666,1,1662698585545,0.35287076234817505,0.4842793345451355
608,0.26616356867651125,4.134574260433325,15.533960117052633,1,1662698585566,0.3517134189605713,0.4856361150741577
609,0.26980595141202235,4.059973078406613,15.047752123920361,1,1662698585588,0.35025712847709656,0.4858981966972351
610,0.31470838881949087,4.582226161144586,14.560228846561953,1,1662698585605,0.3562042713165283,0.48543351888656616
611,0.32495222856657846,4.38398869136643,13.491179028699008,1,1662698585625,0.35987240076065063,0.4822305142879486
612,0.29703280516663416,3.761719580369741,12.664323653609344,1,1662698585642,0.36665910482406616,0.4906517267227173
613,0.30366278686818277,3.8998476824193458,12.842692127805025,1,1662698585662,0.3740755021572113,0.4900254011154175
614,0.2835840095538876,3.756245357488857,13.245617633370413,1,1662698585681,0.378958523273468,0.4880925118923187
615,0.2606579768131234,3.76018455394946,14.425741348576848,1,1662698585698,0.38180863857269287,0.489320307970047
616,0.2771162427975375,3.5968571423113262,12.97959695902491,1,1662698585718,0.39140909910202026,0.490357369184494
617,0.2653222180702243,3.383503800574602,12.752432966918251,1,1662698585736,0.4098208546638489,0.4879138767719269
618,0.2663115083342663,2.8794440625011832,10.812315549228877,1,1662698585754,0.4090469181537628,0.4843578338623047
619,0.27990392640923023,2.7175457671273273,9.70885189782644,1,1662698585770,0.4095110595226288,0.48611658811569214
620,0.2912764617887457,2.9296681720295017,10.058032681522697,1,1662698585789,0.40680694580078125,0.4860210120677948
621,0.28487745101798423,3.0629945342621525,10.751972552818112,1,1662698585809,0.40387576818466187,0.483099102973938
622,0.26732367566686605,2.7425302855812634,10.259212090884741,1,1662698585827,0.3961292803287506,0.48491692543029785
623,0.2699454997164843,2.966552318180711,10.989449060259913,1,1662698585844,0.39428120851516724,0.4854181706905365
624,0.2757041272101062,2.891381156493239,10.487261056813272,1,1662698585862,0.3928200900554657,0.48476022481918335
625,0.24991185557412743,2.8635180982680786,11.458112267982093,1,1662698585885,0.39499104022979736,0.4839210510253906
626,0.2612528110828253,2.680127933530572,10.258752518000229,1,1662698585904,0.40004414319992065,0.4843657910823822
627,0.26984052162871086,2.969424885547511,11.004369794516311,1,1662698585923,0.40270328521728516,0.48349103331565857
628,0.23740926221078523,2.6350411178382,11.09915044299604,1,1662698585940,0.4065251052379608,0.4815793037414551
629,0.2605817905649582,2.6689917348770527,10.24243378284609,1,1662698585960,0.40757712721824646,0.4842968285083771
630,0.27066993180603083,2.6416066249792816,9.759512655703206,1,1662698585980,0.40820589661598206,0.4855935871601105
631,0.26947045886992843,2.5334165648709335,9.401463060163476,1,1662698586000,0.40672147274017334,0.48619967699050903
632,0.27662384210694385,2.7983219803902375,10.115982624911975,1,1662698586017,0.4069749414920807,0.48823168873786926
633,0.246139156836374,3.027554976334551,12.300176108700898,1,1662698586036,0.4042570888996124,0.4907184839248657
634,0.2677507867296125,2.898642833660363,10.825898474716904,1,1662698586052,0.40360748767852783,0.48918235301971436
635,0.24268268204095103,2.721165637962626,11.212854642439826,1,1662698586070,0.4021126329898834,0.48741933703422546
636,0.24717082458548173,2.7455467436990255,11.10789167088571,1,1662698586089,0.3981033265590668,0.4868079125881195
637,0.2663973108989497,2.863191099719345,10.747822829207971,1,1662698586107,0.39744818210601807,0.4868983030319214
638,0.2523223349416489,2.8511228958535146,11.299526443082632,1,1662698586130,0.395011305809021,0.490482896566391
639,0.2332451031007239,2.8596935709729583,12.260465634461942,1,1662698586147,0.3935547471046448,0.49259015917778015
640,0.25003546762910167,2.9451469160983623,11.778916583415048,1,1662698586165,0.39109545946121216,0.4931256175041199
641,0.2790835839410541,2.7660229598023482,9.91109158318164,1,1662698586184,0.3909459114074707,0.49183639883995056
642,0.25003793287440856,3.0197508726234603,12.077171003250333,1,1662698586205,0.3907592296600342,0.49126091599464417
643,0.22177012748679747,2.7824067961091052,12.546355217632946,1,1662698586223,0.3925321698188782,0.48973432183265686
644,0.26703673806141753,2.6201913059059754,9.81210048073363,1,1662698586240,0.3915846347808838,0.4904843866825104
645,0.241670970244537,2.5136813520236614,10.401254852745325,1,1662698586259,0.3894645571708679,0.4957866668701172
646,0.2382843550912635,2.6887217065115725,11.283668646570545,1,1662698586278,0.3941749930381775,0.4946998357772827
647,0.22756884744584852,2.755422130836458,12.108081408164308,1,1662698586297,0.3955928683280945,0.49263638257980347
648,0.24167009493066158,2.5531420741429134,10.564575955810522,1,1662698586318,0.39374443888664246,0.4914470613002777
649,0.24938435148973276,2.6198029468399877,10.505081538557747,1,1662698586336,0.3934578597545624,0.48950859904289246
650,0.22660545709019242,2.7361001788431603,12.074290769414926,1,1662698586354,0.3912144899368286,0.4896908402442932
651,0.2719444027449316,2.7995889063501287,10.294710529401792,1,1662698586372,0.39270323514938354,0.4886245131492615
652,0.25196551870611733,2.864236059450146,11.367571539782308,1,1662698586390,0.3931264579296112,0.48596227169036865
653,0.2459777056307674,3.0833530500969744,12.535091512420799,1,1662698586412,0.39142370223999023,0.4789685606956482
654,0.23637207461990412,2.8986360325576017,12.263022343983426,1,1662698586432,0.38657188415527344,0.4717874825000763
655,0.24386406825692306,2.895375296857706,11.872906564518077,1,1662698586454,0.3882629871368408,0.46834373474121094
656,0.23930134170656991,3.0187247429399067,12.614742238434465,1,1662698586472,0.3862670660018921,0.4664442539215088
657,0.24652390140927807,3.2394597815912416,13.140550522981957,1,1662698586492,0.3824120759963989,0.46740710735321045
658,0.2609644776285301,3.5108677951100615,13.453431773605628,1,1662698586509,0.37725013494491577,0.4657895863056183
659,0.25850285818346624,3.512415251270062,13.58752965422614,1,1662698586525,0.3703424036502838,0.46763280034065247
660,0.2982652407176789,3.638311184910776,12.198240653709282,1,1662698586547,0.3683880865573883,0.4717869162559509
661,0.269862349458882,3.59141827673108,13.308333985576198,1,1662698586566,0.3671635091304779,0.47247517108917236
662,0.26292311455718453,3.7318620547008963,14.193738960479392,1,1662698586582,0.3634566068649292,0.47559604048728943
663,0.2510207552854218,4.116558233987901,16.399274352063802,1,1662698586599,0.36458489298820496,0.4795328676700592
664,0.24567754515083956,3.565206756410614,14.511732255471987,1,1662698586616,0.35981738567352295,0.48369038105010986
665,0.26741026038450244,3.6211836467742042,13.541678025246286,1,1662698586638,0.3606227934360504,0.4854118227958679
666,0.2575020676774272,3.6847244452880403,14.309494593666306,1,1662698586656,0.3612905442714691,0.4895612895488739
667,0.25563847417533286,3.892480185304765,15.226503748551787,1,1662698586672,0.36033105850219727,0.4888400733470917
668,0.2478669302235757,3.5360146183688994,14.26577807366,1,1662698586691,0.3635800778865814,0.4872639775276184
669,0.2796758503127673,3.5417229886608803,12.663671120334838,1,1662698586709,0.36273521184921265,0.4864581525325775
670,0.261311287039547,3.5620494257197857,13.63144112937113,1,1662698586727,0.3571908175945282,0.49005523324012756
671,0.2750658907597241,3.08407690459192,11.212138648211845,1,1662698586748,0.3544362783432007,0.4958110451698303
672,0.27866111791658715,3.8436867716149306,13.793408999261526,1,1662698586768,0.35547804832458496,0.49295884370803833
673,0.26944541997184135,3.943618887450438,14.636058344812724,1,1662698586788,0.35463184118270874,0.4934764504432678
674,0.26457347601693487,3.575065702636833,13.512562772573618,1,1662698586806,0.35688483715057373,0.4942607879638672
675,0.2786537468461482,4.053049006283989,14.545108587833848,1,1662698586826,0.3556440472602844,0.49029532074928284
676,0.2898516005322946,4.584411873456485,15.816410414976131,1,1662698586846,0.3530183732509613,0.4894576966762543
677,0.26590243263460134,4.139158786945791,15.566457011823408,1,1662698586864,0.35220807790756226,0.489823579788208
678,0.28496770407120164,4.223698440476515,14.821674105993386,1,1662698586883,0.35101282596588135,0.48972129821777344
679,0.2808170657619936,4.281389481447494,15.246186943197335,1,1662698586901,0.3474465012550354,0.487047404050827
680,0.2957641269852747,4.242219542379752,14.343252461414838,1,1662698586920,0.34759461879730225,0.4885055720806122
681,0.29694523359825564,3.9764157201205568,13.391074414416584,1,1662698586937,0.34992173314094543,0.4887777864933014
682,0.3045005839139343,3.5010379444545645,11.497639510090782,1,1662698586956,0.3515716791152954,0.4926871359348297
683,0.28257705876009953,3.9363827712556296,13.93029847691038,1,1662698586974,0.35956358909606934,0.4912809431552887
684,0.2885488210759775,4.024192092957477,13.946312717381959,1,1662698586993,0.3606249690055847,0.489168643951416
685,0.2876677703418346,3.5641684865093257,12.389877678246808,1,1662698587012,0.3612394332885742,0.49120888113975525
686,0.28157699172037426,3.567566206465882,12.669949290490063,1,1662698587031,0.35649991035461426,0.49270105361938477
687,0.29312612771872804,3.5294055127858424,12.04056949905372,1,1662698587051,0.35449692606925964,0.4958559572696686
688,0.2714707306872698,3.4957368772961535,12.877030494028434,1,1662698587070,0.35108524560928345,0.5054802298545837
689,0.282472961359589,4.07020007863993,14.409167019205608,1,1662698587089,0.351119726896286,0.5066158175468445
690,0.31454384833718824,3.773500511879663,11.99673918859956,1,1662698587109,0.35679328441619873,0.5061567425727844
691,0.28433839492648044,4.275517674030345,15.036722969248801,1,1662698587132,0.3552228808403015,0.5008735060691833
692,0.27916923554319895,3.8531171726170252,13.80208376155685,1,1662698587150,0.3613322377204895,0.5032923817634583
693,0.261784247692492,3.6303151762653427,13.867584502371344,1,1662698587169,0.3619891107082367,0.5035073161125183
694,0.27059002058422,3.2555887417536327,12.031444229630576,1,1662698587188,0.3561743199825287,0.5042120218276978
695,0.28887145903426276,3.818014375760641,13.21700104442575,1,1662698587207,0.35718226432800293,0.5037498474121094
696,0.2691828734216447,3.3483898221155335,12.439089380217208,1,1662698587227,0.35651832818984985,0.505952000617981
697,0.29247621474748214,4.335532479723281,14.823538671226615,1,1662698587247,0.34326356649398804,0.5090133547782898
698,0.29055931836788745,4.459823796060589,15.349099182611132,1,1662698587268,0.3390697240829468,0.5125588178634644
699,0.32625432334260207,5.610149652661469,17.195633134247263,1,1662698587289,0.3305704593658447,0.5171849727630615
700,0.3656624213812107,3.9591193032257515,10.82725232817481,1,1662698587308,0.3278500437736511,0.5159172415733337
701,0.33541646376339934,4.357605997040392,12.991628222859745,1,1662698587328,0.3284980356693268,0.515174150466919
702,0.37654144310764853,4.709361236354484,12.506886884714403,1,1662698587351,0.3202698528766632,0.5140061974525452
703,0.4081689853389939,3.9684720844788863,9.722620353388628,1,1662698587372,0.32197171449661255,0.525296688079834
704,0.38206670775858387,4.25915318301762,11.147668971222814,1,1662698587391,0.32545337080955505,0.5293464064598083
705,0.39340172342239654,4.853886944695118,12.338245248314497,1,1662698587412,0.32483041286468506,0.531755805015564
706,0.35716294229478673,5.343162632260565,14.960014042695816,1,1662698587431,0.3223270773887634,0.5261977314949036
707,0.35605546406293404,6.698144848708366,18.812082736425708,1,1662698587448,0.32541385293006897,0.5146636366844177
708,0.34236302851785927,4.278604989086887,12.497275209912727,1,1662698587469,0.3316926956176758,0.5127044320106506
709,0.31350722013155596,3.6737548032125735,11.718246239021125,1,1662698587491,0.3397368788719177,0.5085635185241699
710,0.30384917622377794,4.1626518539598925,13.699730589014976,1,1662698587512,0.3378381133079529,0.5132806301116943
711,0.35039828062638567,3.863399210687103,11.025736780958912,1,1662698587532,0.3417570888996124,0.522263765335083
712,0.3458325451424821,4.037773701284584,11.675516830323277,1,1662698587552,0.3409615457057953,0.5311477184295654
713,0.3091917942718986,3.9463043851423034,12.763289512372967,1,1662698587569,0.34299880266189575,0.5310875177383423
714,0.309485696012235,4.663758346362133,15.069382548063738,1,1662698587586,0.3458424210548401,0.5255205631256104
715,0.29576777501249096,5.19629136779885,17.56882191638152,1,1662698587610,0.34805828332901,0.5214783549308777
716,0.29993894764781953,3.994445644836681,13.31752903769888,1,1662698587632,0.36209362745285034,0.5246965885162354
717,0.27493167476750163,3.9515005389816396,14.372663834835548,1,1662698587652,0.36983197927474976,0.5263635516166687
718,0.28804418354919703,3.679322980761888,12.773467373742236,1,1662698587668,0.37863829731941223,0.5258943438529968
719,0.2972766862060079,4.00238141755334,13.4634890769058,1,1662698587687,0.38044416904449463,0.5192596316337585
720,0.292112002225749,3.828423997992051,13.106014024830728,1,1662698587705,0.3842398524284363,0.5202082395553589
721,0.3220275981213918,3.854082999727407,11.96817608866731,1,1662698587725,0.3853381872177124,0.5159229040145874
722,0.2782985725411232,3.4843478402865786,12.52017862855444,1,1662698587742,0.3850136399269104,0.5143277049064636
723,0.27785824752864546,3.2598859716220616,11.73219078654841,1,1662698587761,0.38327381014823914,0.5160214900970459
724,0.258563517919845,3.6573550274607416,14.144899701567821,1,1662698587782,0.38632386922836304,0.5126267671585083
725,0.24592314369511573,3.5035998121548677,14.246726678553161,1,1662698587803,0.38693660497665405,0.5063902735710144
726,0.2529344431471648,3.5233156265134804,13.929758172411143,1,1662698587823,0.38939982652664185,0.5028268694877625
727,0.2584309314858567,3.0448183845713395,11.781942537083548,1,1662698587845,0.38942840695381165,0.504705548286438
728,0.2790302282274333,2.8067442117569588,10.058925262639374,1,1662698587863,0.389175683259964,0.5114389657974243
729,0.2643780572297616,2.931852975633027,11.089622967783054,1,1662698587880,0.3867613673210144,0.5183081030845642
730,0.28447248949804066,2.9622689484956255,10.413200073309826,1,1662698587901,0.38253045082092285,0.5189096331596375
731,0.2923574452112414,3.208100006924296,10.973211250379821,1,1662698587922,0.38001489639282227,0.5168682336807251
732,0.3056785966164287,3.032777220327298,9.92145755017609,1,1662698587941,0.3764653205871582,0.5170007348060608
733,0.2904915543041062,3.3897837093007617,11.669129993886523,1,1662698587959,0.37616318464279175,0.5178015828132629
734,0.2950255679468691,3.450952581249229,11.697130541142482,1,1662698587979,0.3780766725540161,0.5131007432937622
735,0.2861532113039101,3.4391513735393353,12.018566410169592,1,1662698587997,0.3751603960990906,0.5079545974731445
736,0.2739454967859434,3.5947862951716525,13.122268251704684,1,1662698588020,0.3707035481929779,0.5005831122398376
737,0.2760078912525358,3.8614236460322116,13.990265381576243,1,1662698588039,0.35495302081108093,0.49509233236312866
738,0.3166190638247456,3.9910851737252826,12.605321756413318,1,1662698588060,0.34546414017677307,0.4953095614910126
739,0.35527062102151075,3.4027339182487064,9.577864638693779,1,1662698588077,0.336012065410614,0.49829378724098206
740,0.31354899063509667,3.646443670655277,11.629581914039552,1,1662698588098,0.33520105481147766,0.4981239140033722
741,0.30992510176571253,3.9368216125868254,12.702493570730068,1,1662698588114,0.3348906338214874,0.49332359433174133
742,0.3207625327763173,3.662087302651893,11.416817515921156,1,1662698588131,0.33433106541633606,0.496504545211792
743,0.3223872874818189,3.5923774656200216,11.143049385353368,1,1662698588149,0.33956077694892883,0.5006410479545593
744,0.32953895248777,4.033283292268421,12.239170094522,1,1662698588168,0.33957889676094055,0.5000650882720947
745,0.3324456836709381,4.0071992889924015,12.053696245185165,1,1662698588186,0.3436970114707947,0.5001453757286072
746,0.33211790153311016,4.41312041416292,13.287812532209916,1,1662698588206,0.3464965224266052,0.49608632922172546
747,0.32291386327021276,4.334116172895631,13.421895638060183,1,1662698588226,0.3459472358226776,0.493395060300827
748,0.3061897287610195,3.788148765880974,12.371900197990039,1,1662698588248,0.3466983735561371,0.4906759560108185
749,0.3065165731285208,4.157599730711511,13.56402914294703,1,1662698588269,0.35116201639175415,0.4895164966583252
750,0.2550277336565781,4.492216204201438,17.614618378135624,1,1662698588292,0.35642552375793457,0.49756842851638794
751,0.270462972120668,3.8540323552590796,14.249759680743246,1,1662698588312,0.3565084636211395,0.5118783712387085
752,0.3201652376677446,3.936951250624557,12.296623079080737,1,1662698588331,0.35876893997192383,0.5202890038490295
753,0.31405297936363435,3.439267591271799,10.951233763936225,1,1662698588352,0.3621997535228729,0.5268324613571167
754,0.3500806911837814,3.6689642687027937,10.480338850727138,1,1662698588375,0.36052405834198,0.523894727230072
755,0.3002550123627947,3.6183730767620412,12.05099974281196,1,1662698588393,0.3659398853778839,0.5229983329772949
756,0.31542269771328896,3.5038820449817143,11.108528556707267,1,1662698588409,0.3666233420372009,0.5192582011222839
757,0.3302501821766215,3.6375699053453103,11.014588641165071,1,1662698588426,0.3688428997993469,0.5135963559150696
758,0.28123609017714213,4.067670957763253,14.463545397751583,1,1662698588446,0.3648955225944519,0.5091789960861206
759,0.26883136952644404,4.100368043871768,15.252565394785256,1,1662698588464,0.36134326457977295,0.5093234777450562
760,0.28408248898228994,4.000021328788587,14.080492405985478,1,1662698588483,0.3599448800086975,0.5129150152206421
761,0.2676462387098449,3.981248463289198,14.875039837960387,1,1662698588501,0.36260169744491577,0.5159744024276733
762,0.30107425337274346,3.828563565561778,12.716343302932131,1,1662698588521,0.3670389652252197,0.5147386789321899
763,0.2862083404421228,3.961558739998237,13.841520948965307,1,1662698588539,0.3658279776573181,0.5070598721504211
764,0.29092705212682435,4.064607340025256,13.97122512434273,1,1662698588556,0.3687196373939514,0.5021032691001892
765,0.2692140390430331,4.0424267619323215,15.015661056540038,1,1662698588578,0.3650096356868744,0.4982012212276459
766,0.25843475605842314,3.7027071667645064,14.327434990700139,1,1662698588596,0.3643288016319275,0.48338645696640015
767,0.27735979994716015,3.7852018426964613,13.647261944296112,1,1662698588616,0.36232078075408936,0.48101964592933655
768,0.2753816595996366,3.9797013425876036,14.451584569478914,1,1662698588634,0.3641887903213501,0.48229777812957764
769,0.29270539559141484,3.3714252679300403,11.518152103476037,1,1662698588650,0.3659067153930664,0.486040323972702
770,0.28009281539208647,3.5507232751996267,12.676952353201795,1,1662698588670,0.36661863327026367,0.48922911286354065
771,0.2850769139254134,3.543898533349165,12.431376797759144,1,1662698588690,0.363195538520813,0.48964759707450867
772,0.2898083166335029,4.230661968776809,14.598138583189742,1,1662698588710,0.36301252245903015,0.48903509974479675
773,0.275372655428253,3.9039502858937682,14.176971492766548,1,1662698588727,0.36294975876808167,0.4920628070831299
774,0.2820471359212726,4.095814205146984,14.52173655927583,1,1662698588744,0.3631421625614166,0.4914037883281708
775,0.2731241002527849,4.133963989606282,15.135844789164226,1,1662698588762,0.36756831407546997,0.48929736018180847
776,0.266746305295447,3.9982741606739918,14.989051699312277,1,1662698588781,0.3728539049625397,0.48423686623573303
777,0.2766258830817149,3.930389939958182,14.208323155346784,1,1662698588798,0.373611718416214,0.4841303527355194
778,0.2672026674086674,3.652654016150082,13.6699758710253,1,1662698588816,0.37652474641799927,0.48100507259368896
779,0.28235698376548224,3.3591135197133837,11.896690051425711,1,1662698588833,0.373917818069458,0.4852478802204132
780,0.2767474894371897,3.765775840910611,13.607262882741662,1,1662698588852,0.368207722902298,0.4927089214324951
781,0.2642390069616942,4.4800898562567575,16.954687757005612,1,1662698588869,0.3703763484954834,0.4952964186668396
782,0.27790127313918006,4.326470755010326,15.568373279252732,1,1662698588892,0.36425483226776123,0.49336451292037964
783,0.27140962221946324,4.355388739359038,16.047289347159722,1,1662698588911,0.36559081077575684,0.490339457988739
