FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
522,0.2576469570038793,3.8581560174602054,14.97458406777191,1,1662636137808,0.39106687903404236,0.46212708950042725
523,0.25770446201786257,4.570958654787129,17.73721191707692,1,1662636137825,0.3913534879684448,0.4550778567790985
524,0.23370359393252083,4.183007182652774,17.898771312265605,1,1662636137845,0.391893595457077,0.4604235291481018
525,0.23364769820174783,4.055701457862013,17.358191367072813,1,1662636137863,0.3917151093482971,0.46101489663124084
526,0.24031983506041169,3.6269574115115297,15.092209973428885,1,1662636137879,0.38852185010910034,0.46840423345565796
527,0.28018697709119494,3.4722257332240236,12.392530763818788,1,1662636137897,0.38728079199790955,0.4682638943195343
528,0.2467425192275601,3.5022811070135176,14.194072095792752,1,1662636137915,0.39086252450942993,0.4641648530960083
529,0.23092722692825882,3.168077866611992,13.718944746156787,1,1662636137933,0.40355411171913147,0.4626562297344208
530,0.23902188383263923,2.995139217748659,12.530815880632193,1,1662636137951,0.41148504614830017,0.4650822877883911
531,0.26260793505270197,3.315046130263065,12.62355659434959,1,1662636137971,0.4110495448112488,0.46336236596107483
532,0.26660391881173123,2.866439508662169,10.7516780752438,1,1662636137989,0.40740254521369934,0.45229166746139526
533,0.2684592401977792,3.1410666124163056,11.700348291614846,1,1662636138008,0.4059664309024811,0.45113712549209595
534,0.27679144681591117,3.544616093236493,12.806089689592003,1,1662636138026,0.393979549407959,0.4529757499694824
535,0.24529299307073987,3.500599732261204,14.271095510876124,1,1662636138048,0.396416038274765,0.4616527557373047
536,0.2585423322203716,3.40562492067571,13.172407363343831,1,1662636138069,0.4002841114997864,0.4638361930847168
537,0.21929977439851908,3.526014253192957,16.07851290711026,1,1662636138088,0.40278780460357666,0.4612859785556793
538,0.20550861341550147,3.251599226575785,15.822204103930359,1,1662636138110,0.4034207761287689,0.46395689249038696
539,0.19066082379529184,3.2358025947890314,16.97151271235059,1,1662636138128,0.3861321210861206,0.4712642729282379
540,0.1948337594091909,3.0630381841696166,15.7212907735184,1,1662636138146,0.38424205780029297,0.47617924213409424
541,0.21532314353731447,3.288428129972333,15.272060754595403,1,1662636138164,0.3858427405357361,0.4803082346916199
542,0.15561413031739513,3.127168643679024,20.095659933328417,1,1662636138183,0.371987909078598,0.47748711705207825
543,0.20823445576057162,3.3925982065934344,16.292203872803118,1,1662636138200,0.3759290874004364,0.4841381013393402
544,0.2544216382951551,3.1408195051318772,12.344938607337344,1,1662636138216,0.385405570268631,0.49204495549201965
545,0.24661708030739982,2.9386123143000717,11.915688526671353,1,1662636138236,0.39297986030578613,0.49081048369407654
546,0.23558924908902812,3.626431961078184,15.393028226461096,1,1662636138256,0.39020442962646484,0.48129338026046753
547,0.21299410389665221,3.3530597254191092,15.74250021045682,1,1662636138274,0.3773357570171356,0.4706268012523651
548,0.21447745717770644,3.5257693432719743,16.438880755429132,1,1662636138294,0.3462095856666565,0.4760493338108063
549,0.27606947196118625,3.6114793512001193,13.081777298823798,1,1662636138311,0.3252445161342621,0.47345098853111267
550,0.2909672878980418,3.6582297162934867,12.5726494642084,1,1662636138331,0.31473690271377563,0.4728938937187195
551,0.27104350996398646,4.815110945170301,17.765084822765484,1,1662636138351,0.3115907311439514,0.476315438747406
552,0.2556514395752052,4.5584622026296895,17.83077071736466,1,1662636138369,0.3186596632003784,0.466192364692688
553,0.33616020657914825,3.627900697098968,10.792177735780829,1,1662636138386,0.33657416701316833,0.470080703496933
554,0.23258985142773808,3.539386814689097,15.217288256399817,1,1662636138407,0.353651225566864,0.4644513726234436
555,0.23263799740016605,3.8091271547189964,16.373624245771115,1,1662636138426,0.36213433742523193,0.4614352583885193
556,0.214090620042669,3.6805185024056772,17.191404750344212,1,1662636138444,0.35883694887161255,0.46167537569999695
557,0.23900272082717594,3.3944324648212914,14.202484612197459,1,1662636138464,0.3583512604236603,0.46336692571640015
558,0.23059508369451076,3.2665261628343374,14.165636623726925,1,1662636138486,0.3566022515296936,0.46161922812461853
559,0.2585814844628075,4.00898215701378,15.503747939812,1,1662636138508,0.3555084466934204,0.46422070264816284
560,0.24218447619531513,3.5944817314826962,14.841916327386093,1,1662636138535,0.35254570841789246,0.46662837266921997
561,0.2704599996243985,3.7384948925467105,13.822727566880678,1,1662636138554,0.34479331970214844,0.4779016375541687
562,0.27529586435090764,3.8918344556670337,14.136915804540681,1,1662636138572,0.3550889492034912,0.47631344199180603
563,0.27661533332276733,3.313960162350186,11.980392129901587,1,1662636138592,0.3723076581954956,0.4719771146774292
564,0.27117131680405016,3.547508194169257,13.082166049046792,1,1662636138611,0.37459462881088257,0.48058587312698364
565,0.26282442112189813,3.5222297425952993,13.401455342544773,1,1662636138633,0.376389741897583,0.4827985167503357
566,0.24919842944266085,3.2276996123944968,12.952327266320802,1,1662636138649,0.37011247873306274,0.4861137866973877
567,0.2431932151332899,3.334138413878826,13.709833196010193,1,1662636138668,0.3653903603553772,0.48670294880867004
568,0.26147299870886725,3.9930240794547207,15.271267393466836,1,1662636138685,0.35347306728363037,0.4928881824016571
569,0.27997532095895633,3.8902810569771473,13.895085622734058,1,1662636138703,0.3502618670463562,0.4939769506454468
570,0.2580758419563741,3.7473288334303825,14.520261970370097,1,1662636138721,0.344168096780777,0.492549329996109
571,0.23856103354030866,4.135403877911338,17.334783541724537,1,1662636138739,0.3428635001182556,0.4945528507232666
572,0.2466288451925904,4.295667407155744,17.41753850325696,1,1662636138762,0.3448939919471741,0.4865455627441406
573,0.27086499405335696,4.012292359942506,14.812886301402742,1,1662636138778,0.34581631422042847,0.4839831590652466
574,0.26348971291092216,4.236215424353539,16.077346540605454,1,1662636138797,0.35463327169418335,0.4839661121368408
575,0.2848989028965113,3.5564728805585473,12.483280365071906,1,1662636138814,0.36772045493125916,0.48207399249076843
576,0.2673324670303345,3.3228509195006444,12.429657184600766,1,1662636138831,0.38036048412323,0.4777713418006897
577,0.3023378236690607,3.4803106008460682,11.51133046672857,1,1662636138849,0.3872387409210205,0.47832944989204407
578,0.2780364056339084,3.4056773235159254,12.249033775814933,1,1662636138865,0.3884962201118469,0.4675976037979126
579,0.2520850217772139,3.5438150734220315,14.058015222157712,1,1662636138882,0.3728082776069641,0.46327051520347595
580,0.3064862665644663,3.796235623435454,12.386315595765705,1,1662636138900,0.3662010133266449,0.4638552665710449
581,0.29434719341050314,3.7388418863779793,12.702148925074708,1,1662636138920,0.3656112551689148,0.46827176213264465
582,0.2881319072610802,3.3725351837126003,11.704830665132484,1,1662636138937,0.38120439648628235,0.46374374628067017
583,0.20205594600220572,3.1131849269501846,15.407539290708128,1,1662636138957,0.4303560256958008,0.4608828127384186
584,0.2516126699494858,2.2946167531973107,9.11963914081903,1,1662636138979,0.48694825172424316,0.4586235284805298
585,0.2593041859225758,2.299883841017151,8.86944355654891,1,1662636139001,0.48563796281814575,0.45573386549949646
586,0.11303980105251613,2.3353095751877637,20.659179806082847,1,1662636139022,0.4498860836029053,0.4774699807167053
587,0.17859288315747016,2.8456606009845253,15.933784990051533,1,1662636139043,0.4072781801223755,0.48113906383514404
588,0.1748283509329125,3.091761832293032,17.684556399433433,1,1662636139065,0.3775189220905304,0.48116081953048706
589,0.22424147873119457,3.143146190235254,14.016792111877944,1,1662636139083,0.3830605447292328,0.4770965278148651
590,0.24062697505941483,2.9986026807199897,12.461623140878467,1,1662636139105,0.38136500120162964,0.47836992144584656
591,0.24347291626979506,3.1724765276765448,13.030100334285592,1,1662636139127,0.3806703984737396,0.4749666154384613
592,0.2235347098297954,2.92278161354101,13.075292046440953,1,1662636139144,0.3793522119522095,0.4782707393169403
593,0.2422421844825331,2.91993728057512,12.053793548850953,1,1662636139162,0.37487858533859253,0.47872254252433777
594,0.22743126203479422,3.090394260387432,13.58825621745281,1,1662636139181,0.3748938739299774,0.48250454664230347
595,0.25646115199308533,3.1537976681457676,12.297369966702792,1,1662636139198,0.3732036352157593,0.4819096624851227
596,0.2645187135543254,3.0594438479964428,11.566077147763352,1,1662636139218,0.3754177391529083,0.48230722546577454
597,0.2822140525860678,3.1593627425438866,11.194916460017046,1,1662636139240,0.3729817271232605,0.48562610149383545
598,0.26413344128903277,3.287069158969696,12.444729235828799,1,1662636139258,0.3729473650455475,0.48357126116752625
599,0.2897335840791967,3.416884949217142,11.793196015147348,1,1662636139276,0.3797510862350464,0.48241111636161804
600,0.29072516505010715,3.2223050511718245,11.083681216988742,1,1662636139295,0.377327561378479,0.48453035950660706
601,0.3020920356559908,3.15576470206471,10.446368422828455,1,1662636139319,0.3781059980392456,0.48160767555236816
602,0.2959455898628228,3.246023556897549,10.968311973840025,1,1662636139341,0.37316200137138367,0.48444241285324097
603,0.2777297498610005,3.7692989799644745,13.571822902843325,1,1662636139360,0.363304078578949,0.5085473656654358
604,0.31634115999269297,3.7819273755294724,11.95521751142605,1,1662636139378,0.3331409990787506,0.5085381865501404
605,0.37737111077251584,2.9874748961468254,7.916543717485872,1,1662636139400,0.3252028822898865,0.5098451972007751
606,0.3534826587183255,3.6443909703983737,10.309956883351456,1,1662636139418,0.33245837688446045,0.5026108026504517
607,0.26523492776325347,3.9020570676382422,14.711701435948083,1,1662636139437,0.3420141935348511,0.4981197416782379
608,0.2620328690486966,3.9339254674505697,15.013099241070718,1,1662636139458,0.3468647301197052,0.4947686195373535
609,0.29359704577524554,3.963136301348053,13.49855646838461,1,1662636139477,0.3474656045436859,0.49350878596305847
610,0.27413214614549875,4.042244109867588,14.745604142763035,1,1662636139497,0.3487566113471985,0.4897235929965973
611,0.28659911449274883,3.9968250458105428,13.945699214334681,1,1662636139519,0.3485468626022339,0.4872138202190399
612,0.26030953100772514,3.7024329974526666,14.223194145522049,1,1662636139538,0.35851383209228516,0.4899071455001831
613,0.27448562074589816,3.6528091768495803,13.30783436641705,1,1662636139558,0.36106401681900024,0.49065783619880676
614,0.2605927568557466,3.697523351272723,14.188895331881842,1,1662636139574,0.3617095947265625,0.4915258288383484
615,0.2742256262278725,4.399561676888477,16.04358329820199,1,1662636139595,0.3459281325340271,0.49078184366226196
616,0.300917728837627,3.502569057933131,11.639623466064013,1,1662636139613,0.3525448441505432,0.5017910003662109
617,0.2588245122833194,3.520945327590186,13.60360074294672,1,1662636139632,0.3555155098438263,0.486202210187912
618,0.2456188248571281,3.3984268561810413,13.836182377950236,1,1662636139653,0.36287349462509155,0.4815082252025604
619,0.27142057560860583,3.230777385896882,11.90321470158449,1,1662636139671,0.37439948320388794,0.478803426027298
620,0.2607453717466416,3.2539121672869937,12.479271043202722,1,1662636139695,0.38785991072654724,0.46908658742904663
621,0.22280698603085042,3.2081495356562715,14.398783417015762,1,1662636139716,0.38704824447631836,0.47061091661453247
622,0.18759851729504673,3.3340499537660406,17.772261752593668,1,1662636139733,0.38886207342147827,0.46903690695762634
623,0.2037495652122514,3.2259185692073427,15.832762959993639,1,1662636139752,0.39052215218544006,0.46969175338745117
624,0.20816014402076843,3.716167709813315,17.852445900703007,1,1662636139771,0.3781678080558777,0.4717436134815216
625,0.21669393654531072,3.402270399109418,15.700810338077932,1,1662636139790,0.37734687328338623,0.4765041470527649
626,0.21906699607648777,3.134855061066211,14.31002897383807,1,1662636139810,0.3767721354961395,0.4830732047557831
627,0.21020509757621403,3.571628059699444,16.991158163538252,1,1662636139826,0.3623562455177307,0.4873519241809845
628,0.23019343796533587,3.6372750770279034,15.80095031890366,1,1662636139845,0.3670837879180908,0.4757881462574005
629,0.2319931550189552,3.7365351506526663,16.106230161607005,1,1662636139861,0.37403976917266846,0.4686393439769745
630,0.21447896981251258,3.640380360916345,16.973134308219564,1,1662636139878,0.3726959228515625,0.4590965211391449
631,0.2416166581547836,3.668502363084983,15.183151654779037,1,1662636139896,0.36975252628326416,0.44593578577041626
632,0.23969499895861307,3.603297078465034,15.032842129039151,1,1662636139918,0.35329681634902954,0.4708614945411682
633,0.23750477044435986,3.344746920648373,14.082862059530486,1,1662636139935,0.3622983396053314,0.4821389615535736
634,0.22671635407628496,3.5302898764834896,15.57139488620934,1,1662636139953,0.3616574704647064,0.484279990196228
635,0.22311485582296725,3.727030526860058,16.70453772839451,1,1662636139972,0.3591488003730774,0.4896082282066345
636,0.24650576379799843,3.492511852402473,14.168073795079478,1,1662636139991,0.3565344214439392,0.4860362112522125
637,0.24346338505192328,3.3002090140785794,13.55525806631969,1,1662636140011,0.37138813734054565,0.4866117238998413
638,0.2657537032431355,3.4651714595882024,13.039033576205522,1,1662636140030,0.37469980120658875,0.4851645827293396
639,0.20528344411177987,3.4359269813609834,16.737477277953648,1,1662636140051,0.37871241569519043,0.4871257543563843
640,0.21786336824421174,3.161311990541586,14.510525638242889,1,1662636140072,0.37226372957229614,0.48982587456703186
641,0.2229012076341289,3.613362562899291,16.21060110553677,1,1662636140090,0.3723328411579132,0.486139178276062
642,0.24400790086478885,3.4764352977244406,14.247224312834133,1,1662636140111,0.37504875659942627,0.48350661993026733
643,0.24596585262603024,3.810412146732087,15.491630671699328,1,1662636140129,0.37376004457473755,0.4813481569290161
644,0.23455314720903153,4.309556240597742,18.373474378312675,1,1662636140148,0.3755614161491394,0.47925707697868347
645,0.22024459460277224,3.808347914779493,17.291447818041284,1,1662636140169,0.3800728917121887,0.479880690574646
646,0.254795569245127,3.608550410272404,14.162532028964701,1,1662636140190,0.3836289942264557,0.4811422526836395
647,0.2237006153082835,3.193319568403379,14.274969981654458,1,1662636140212,0.3889886140823364,0.47906413674354553
648,0.21848178033126336,3.3623943933690255,15.389815975826192,1,1662636140232,0.3823784589767456,0.4802844822406769
649,0.25005372520652935,3.528322992818617,14.110259664815768,1,1662636140252,0.3896649181842804,0.4795135259628296
650,0.23827859294331422,3.1233002558253062,13.107766909502988,1,1662636140275,0.39415442943573,0.481494277715683
651,0.24087019031683404,3.135136335830759,13.0158751969552,1,1662636140292,0.4020500183105469,0.47706055641174316
652,0.20626335413712782,3.3532011002029267,16.256892137871734,1,1662636140309,0.3981817066669464,0.468661367893219
653,0.2088154199154454,3.643219555442061,17.447081048503467,1,1662636140326,0.3855589032173157,0.46009930968284607
654,0.20416406736146658,3.5843113597861676,17.556034252786745,1,1662636140347,0.3782038986682892,0.462619811296463
655,0.22340937113357207,3.648780578190581,16.332262875441547,1,1662636140368,0.3776455223560333,0.4647744596004486
656,0.2593909693718284,3.515369585860378,13.552397735255047,1,1662636140388,0.3732437789440155,0.4721154272556305
657,0.24160923062782558,3.5338964708495224,14.62649610557773,1,1662636140405,0.3789184093475342,0.4727276861667633
658,0.25035886170501503,3.5084586745234656,14.013718750076848,1,1662636140425,0.3724469542503357,0.47133368253707886
659,0.26322624806643724,3.5204554224626743,13.3742567404377,1,1662636140443,0.3748735189437866,0.4714524447917938
660,0.26521649729088553,3.549218197911155,13.382343233416679,1,1662636140462,0.3735277056694031,0.46011999249458313
661,0.3008454071501535,4.037628758103118,13.420941992602588,1,1662636140482,0.3798547387123108,0.4499133825302124
662,0.2708868217073839,4.018188532960556,14.83345888749459,1,1662636140501,0.37383925914764404,0.45633217692375183
663,0.3000474923271967,3.84218700540809,12.80526284558396,1,1662636140518,0.3817201256752014,0.45759573578834534
664,0.30061602683158395,4.031681482262167,13.411399002092665,1,1662636140540,0.38712289929389954,0.45266830921173096
665,0.26927039596158375,3.6217469972403946,13.450223461464741,1,1662636140562,0.38645145297050476,0.45446181297302246
666,0.27568104849141195,3.772453827363208,13.684124636085485,1,1662636140580,0.3808722496032715,0.4614504277706146
667,0.2804097117625331,3.804364290179682,13.567163085283703,1,1662636140598,0.3770606517791748,0.458268404006958
668,0.27543991021960246,4.008530515863123,14.553194243590937,1,1662636140615,0.3773801624774933,0.4565253257751465
669,0.2630437576063161,4.363041106860512,16.58675022955857,1,1662636140633,0.37215521931648254,0.4614013135433197
670,0.26450681162361195,4.038707469835144,15.268822171514229,1,1662636140653,0.36744099855422974,0.46447962522506714
671,0.28509634045080373,4.118135212173608,14.444714392551925,1,1662636140671,0.36859962344169617,0.4663482904434204
672,0.3172019418575853,3.8464588332505922,12.126214646496532,1,1662636140691,0.36873337626457214,0.4591873586177826
673,0.27736441278445045,4.057831884449245,14.629965840652842,1,1662636140709,0.37052077054977417,0.4671969711780548
674,0.23459334327049822,3.7380111046089954,15.934003294794584,1,1662636140730,0.37171781063079834,0.4684908390045166
675,0.19743910365496686,3.3951687949775375,17.196030229709397,1,1662636140747,0.38817134499549866,0.46052223443984985
676,0.17026810291877204,4.005667858658738,23.52565037134218,1,1662636140765,0.3820032477378845,0.46265938878059387
677,0.22673517023975448,3.632425583504183,16.02056522445627,1,1662636140788,0.38245052099227905,0.46917811036109924
678,0.18501681607462134,3.5855236965981865,19.379447623572045,1,1662636140811,0.38056302070617676,0.4629412591457367
679,0.1829340490535315,3.4783891225677275,19.014443404955497,1,1662636140830,0.3760819137096405,0.4666122496128082
680,0.19856814839880982,3.183311890860413,16.03133189552113,1,1662636140849,0.3711816966533661,0.49036967754364014
681,0.22258146231341056,3.4989824982876887,15.720008584366617,1,1662636140869,0.3770851492881775,0.49306178092956543
682,0.25974510332688516,3.452825494978373,13.29313026791903,1,1662636140888,0.38942980766296387,0.4745103418827057
683,0.24149228125986166,3.364211809030176,13.930928936855176,1,1662636140906,0.3860680162906647,0.4764968156814575
684,0.23522534370063086,3.145557713977844,13.372528931156188,1,1662636140928,0.38651999831199646,0.4808339774608612
685,0.23643758308421414,3.327223430256911,14.072311968574908,1,1662636140945,0.3922072649002075,0.47373679280281067
686,0.23254068769073188,4.039359069250343,17.370547534556618,1,1662636140966,0.4089496433734894,0.4578195810317993
687,0.17625582632439485,3.325969993476561,18.870127943204494,1,1662636140986,0.4073435068130493,0.46446382999420166
688,0.1625657720880515,3.180405789106534,19.563809455436356,1,1662636141005,0.40812769532203674,0.46454840898513794
689,0.2043002096570286,3.4661172460472764,16.96580366640867,1,1662636141022,0.40922385454177856,0.4652484357357025
690,0.25460963509690454,3.2946063506100476,12.939833755137032,1,1662636141042,0.4056670665740967,0.46539974212646484
691,0.22401821161383245,3.3111879559067403,14.780887375418564,1,1662636141058,0.40356555581092834,0.465976744890213
692,0.24522478542321596,3.360242109749192,13.702701804591204,1,1662636141075,0.3992069661617279,0.47042933106422424
693,0.25978715180211265,3.252750076278365,12.520827353140538,1,1662636141097,0.3996245265007019,0.4692818820476532
694,0.23015909574938287,3.5366418142115816,15.36607450901086,1,1662636141116,0.40058740973472595,0.46481528878211975
695,0.2154433549123308,3.3569946936154653,15.581797335923909,1,1662636141137,0.4044310450553894,0.4686416685581207
696,0.2479087049496545,3.246207461542143,13.094366582252064,1,1662636141153,0.4073745608329773,0.46791398525238037
697,0.20141299135369756,2.9240849775396454,14.517856856635007,1,1662636141172,0.41216346621513367,0.46563979983329773
698,0.2005067726467094,3.324936944436447,16.58266651319029,1,1662636141193,0.41148805618286133,0.46617093682289124
699,0.1720666575540023,3.3901991019735718,19.702824185502493,1,1662636141209,0.41001632809638977,0.46627557277679443
700,0.20647485226550008,3.647738193511463,17.66674320619414,1,1662636141228,0.40533876419067383,0.4720827043056488
701,0.19492810748532458,3.554764894881244,18.236286909771948,1,1662636141245,0.3899754583835602,0.4769439995288849
702,0.23009935602862547,3.5861022089702566,15.585016276725817,1,1662636141264,0.3687724173069,0.49357035756111145
703,0.23674292399081381,3.6271134133540293,15.320894716560863,1,1662636141280,0.3714269995689392,0.5067954659461975
704,0.26256247276021605,3.574803523028179,13.615058867505608,1,1662636141299,0.38847899436950684,0.4810957610607147
705,0.2749078200591339,3.5119707210681437,12.775084827753183,1,1662636141319,0.36847901344299316,0.4981646239757538
706,0.19451737251037007,3.682576467328239,18.931864130191837,1,1662636141337,0.36602330207824707,0.5056888461112976
707,0.2319054300396607,3.4635066795151834,14.934996040941565,1,1662636141357,0.375097393989563,0.4999048113822937
708,0.2765723364054395,3.478745020797112,12.578065709715332,1,1662636141376,0.39753204584121704,0.4882085919380188
709,0.2654655011694158,3.488340165924872,13.140465147291096,1,1662636141393,0.3818677067756653,0.4916812479496002
710,0.269060076519379,3.733235032732807,13.875098383330466,1,1662636141413,0.3723961114883423,0.48168128728866577
711,0.2582371458719801,3.7461083323476414,14.506465828911994,1,1662636141437,0.3553696870803833,0.4945072829723358
712,0.2499287228650641,4.247134299252234,16.99338215538056,1,1662636141454,0.34962037205696106,0.4980795383453369
713,0.2871255537808634,3.767518456496164,13.121501750316396,1,1662636141474,0.33712100982666016,0.4998500645160675
714,0.2546399787093362,4.234366546678569,16.628836399299143,1,1662636141490,0.33410927653312683,0.4989875257015228
715,0.2597588697626546,4.269482205972601,16.436328853269526,1,1662636141508,0.34594130516052246,0.5105732083320618
716,0.2617740165531962,4.288247287107016,16.38148561713948,1,1662636141528,0.3449196517467499,0.5160180330276489
717,0.3007664599304681,3.8705933667280883,12.869099059858275,1,1662636141546,0.3471043109893799,0.5206632018089294
718,0.29579417479083037,3.66095766752509,12.376706438231656,1,1662636141565,0.34168311953544617,0.518179178237915
719,0.3115694330827187,3.812898727727499,12.237717577112933,1,1662636141583,0.33768588304519653,0.5240557193756104
720,0.3366915083581232,3.9739954711682794,11.803076028105004,1,1662636141600,0.3305833041667938,0.5319786071777344
721,0.3428272236790034,3.7654633619195077,10.983559944601112,1,1662636141617,0.328518271446228,0.5353265404701233
722,0.28990252185798865,3.8148033250375546,13.158917351213214,1,1662636141635,0.32485175132751465,0.5370416045188904
723,0.30090327324786686,3.9812204182387596,13.230897674413992,1,1662636141653,0.3246361017227173,0.5278344750404358
724,0.2929165456819444,4.3770103147564,14.942857886590877,1,1662636141671,0.331907719373703,0.5245125889778137
725,0.2593484330697613,3.587695775838347,13.833497019329608,1,1662636141689,0.34206119179725647,0.5220392346382141
726,0.2523817489754694,3.7101766811813763,14.700653657574868,1,1662636141708,0.34267473220825195,0.5204546451568604
727,0.308922418189264,4.083162758331325,13.217437511542911,1,1662636141728,0.33465418219566345,0.5222001075744629
728,0.28175401536268174,4.506348313117612,15.99390981994316,1,1662636141750,0.33521634340286255,0.5154157876968384
729,0.4557816004313615,3.170023945850072,6.955138037274636,1,1662636141769,0.30546054244041443,0.5279635787010193
730,0.31690494814914494,5.592120031075977,17.646048330063177,1,1662636141804,0.29087284207344055,0.5040741562843323
731,0.3474119187713825,3.989727633772648,11.484141499469175,1,1662636141824,0.30122292041778564,0.49493688344955444
732,0.24578024682065946,3.068354175645787,12.484136603071681,1,1662636141842,0.3258272707462311,0.49155399203300476
733,0.2635412544591033,4.338949183371544,16.464022652836192,1,1662636141860,0.33417007327079773,0.4974660873413086
734,0.2746875427480753,5.164805196604007,18.802473330000318,1,1662636141878,0.3355911076068878,0.5041151642799377
735,0.19977323269770553,4.065806128058653,20.35210660184381,1,1662636141896,0.34308332204818726,0.5026671290397644
736,0.19685717366217442,4.108432027589583,20.870115887369398,1,1662636141916,0.3431321084499359,0.5040848255157471
737,0.1970257998398687,3.7406576087427013,18.985623262450368,1,1662636141934,0.3476117253303528,0.49667346477508545
738,0.23897690065380567,3.735207393977987,15.629993458610471,1,1662636141951,0.35313642024993896,0.49076882004737854
739,0.18078747812006285,3.689453976818747,20.407685394939477,1,1662636141975,0.3525274991989136,0.4909476339817047
740,0.1956800260321142,3.614837149734216,18.473204562743486,1,1662636141991,0.35244980454444885,0.4899452328681946
741,0.24097758133181613,3.267202958655119,13.558119973643175,1,1662636142008,0.35634633898735046,0.4849117398262024
742,0.23712348846911765,3.4720236164538747,14.642259351317117,1,1662636142027,0.35663652420043945,0.4795173108577728
743,0.22717962313644352,3.945507650465886,17.367348338703,1,1662636142046,0.3561643362045288,0.48093339800834656
744,0.20656552516308163,3.52445202930538,17.062150262115892,1,1662636142067,0.3565095067024231,0.4807562828063965
745,0.21278979983574448,3.633507905195685,17.07557367881563,1,1662636142087,0.35230329632759094,0.47496479749679565
746,0.22223964648993577,3.656156318568968,16.45141349131213,1,1662636142104,0.35498669743537903,0.4717023968696594
747,0.21016501565511667,3.41341369531023,16.24158847118344,1,1662636142123,0.3544142246246338,0.47152382135391235
748,0.21566493669366793,3.652082083856199,16.934055854631776,1,1662636142141,0.35287031531333923,0.47177985310554504
749,0.22331200402010726,3.4572802563884357,15.481837940414248,1,1662636142159,0.3504346013069153,0.48400527238845825
750,0.248116523284781,3.5108299611550375,14.14992405453549,1,1662636142178,0.35546809434890747,0.4900696575641632
751,0.23571229160726948,3.435964986874481,14.576944475170993,1,1662636142197,0.3619902431964874,0.4820060431957245
752,0.2337300006371527,3.540057529590266,15.145927009540912,1,1662636142221,0.3563230037689209,0.48309820890426636
753,0.21981899305503327,3.46637958302606,15.76924511776936,1,1662636142240,0.35713738203048706,0.48588094115257263
754,0.21816014472302253,3.38522766024432,15.51716820018719,1,1662636142260,0.35549256205558777,0.48824381828308105
755,0.2507760048628741,3.495622938180131,13.9392241298826,1,1662636142277,0.3594699800014496,0.48789510130882263
756,0.23304967463673346,3.373956707149066,14.477414364161746,1,1662636142297,0.36032843589782715,0.4869295656681061
757,0.2361522573298503,3.5414731833494915,14.996567144403237,1,1662636142315,0.35682934522628784,0.4902762770652771
758,0.2398434721562692,3.6752488142286266,15.323530722712482,1,1662636142331,0.353954017162323,0.4932609498500824
759,0.23351974950754822,3.936114179356603,16.855594388299792,1,1662636142348,0.3542948067188263,0.4976443648338318
760,0.25318647099305835,4.474438507017944,17.672502363448245,1,1662636142364,0.3503825068473816,0.49948805570602417
761,0.2494808226106174,4.947609400074248,19.831622119493876,1,1662636142382,0.3541698455810547,0.498846173286438
762,0.2602380080149059,4.726205746662004,18.16108946849646,1,1662636142402,0.35506510734558105,0.49875640869140625
763,0.2549097644999688,4.93236297931178,19.349447005245587,1,1662636142423,0.3494914770126343,0.4946514666080475
764,0.2286327227768564,5.144210818237281,22.499888711284722,1,1662636142443,0.34661877155303955,0.5024306774139404
765,0.3039851485280739,4.91630306711509,16.172839663122737,1,1662636142462,0.32631924748420715,0.5300974249839783
766,0.2741207950340415,2.78770312514855,10.16961564263069,1,1662636142480,0.2961779236793518,0.5317249298095703
767,0.2512692034074784,3.70995663330967,14.76486804987918,1,1662636142499,0.3031034469604492,0.5325473546981812
768,0.2920052647491482,3.034185932147717,10.390860366008413,1,1662636142516,0.3277500569820404,0.5377236008644104
769,0.2730335877745927,2.9135144214837947,10.67090113429229,1,1662636142536,0.3625432252883911,0.5406221747398376
770,0.24764515803235906,2.4482332777382987,9.886053485521389,1,1662636142554,0.37594813108444214,0.5378722548484802
771,0.25481855481233595,2.284417200965318,8.964877783910607,1,1662636142573,0.4139329791069031,0.5387271642684937
772,0.203301273026496,2.1034639235704105,10.346535918131062,1,1662636142594,0.4538131654262543,0.537682831287384
773,0.21666114419023386,2.140320518267355,9.878654182625844,1,1662636142612,0.4889114201068878,0.5390089154243469
774,0.24727401601797255,2.050242092776031,8.29137701482963,1,1662636142629,0.4984239935874939,0.5294628143310547
775,0.22422039079272343,2.0895521729918074,9.319188881993595,1,1662636142649,0.49594971537590027,0.5306019186973572
776,0.2004868215256464,2.282698158042565,11.385776584574966,1,1662636142666,0.47214198112487793,0.5315226912498474
777,0.2418112400482428,2.304358452148801,9.529575431187846,1,1662636142686,0.42976847290992737,0.5409231781959534
778,0.24552456883092486,2.2384361807942246,9.116953922178253,1,1662636142707,0.411372572183609,0.5399182438850403
779,0.2569887912354669,2.3258142748558055,9.050255708330756,1,1662636142726,0.40563827753067017,0.5437989234924316
780,0.2702400095942259,2.2472379372883036,8.315711432450746,1,1662636142745,0.40368789434432983,0.5370678305625916
781,0.21317094654801189,2.327135496285033,10.916757344138821,1,1662636142763,0.4066345989704132,0.534788966178894
782,0.2527114991038731,2.2682187740764306,8.975526567329313,1,1662636142786,0.4054993987083435,0.5393727421760559
783,0.22480294805448586,2.2840062610111276,10.16003696026953,1,1662636142806,0.4094278812408447,0.5415551662445068
