FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
525,0.3678885167253204,4.523614171647861,12.29615485667731,1,1662699343016,0.30886536836624146,0.4778100252151489
526,0.3497875311798862,6.122198912772905,17.502621926292807,1,1662699343037,0.31219813227653503,0.46814393997192383
527,0.3328698123097126,4.729950319780095,14.209610318700815,1,1662699343055,0.3216879367828369,0.4657984673976898
528,0.3126601737416986,4.325661385619907,13.835025209170112,1,1662699343078,0.3286086320877075,0.46382594108581543
529,0.32139617976193835,4.5266635208829955,14.08437251567814,1,1662699343097,0.3371337354183197,0.459365576505661
530,0.2843941297038981,4.880978779636936,17.16272689847309,1,1662699343116,0.34784847497940063,0.4620390236377716
531,0.27556149217343934,4.8732528837936835,17.68481091228248,1,1662699343135,0.3525170087814331,0.46289509534835815
532,0.2762054870308388,5.452627342121363,19.74119848499812,1,1662699343154,0.35455113649368286,0.4621162414550781
533,0.2858775879884652,4.806364583327293,16.8126666282116,1,1662699343174,0.35689640045166016,0.45136991143226624
534,0.3026363133926831,5.297093450982411,17.50316540536632,1,1662699343195,0.35968512296676636,0.44775378704071045
535,0.3161027519020998,5.278195255726715,16.69772004187241,1,1662699343213,0.35651788115501404,0.444890558719635
536,0.2870225427129845,4.292797632322468,14.956308280688464,1,1662699343233,0.3597286343574524,0.44266557693481445
537,0.25368777908326723,4.587990880678776,18.085186827911297,1,1662699343252,0.3567862808704376,0.44212600588798523
538,0.2773903935880967,4.507458140169784,16.249510597194693,1,1662699343269,0.3566185534000397,0.4448605477809906
539,0.28395045276723163,4.927485298689678,17.353327845294842,1,1662699343288,0.35735273361206055,0.4431961178779602
540,0.2913391361241382,4.822273820506416,16.552097616063733,1,1662699343309,0.362865686416626,0.4399682581424713
541,0.2767171979744502,4.312840701316126,15.58573421849385,1,1662699343328,0.36723196506500244,0.43768998980522156
542,0.2883918891403218,4.132481278044432,14.329394943675775,1,1662699343351,0.37391990423202515,0.4409528970718384
543,0.26537946277028024,3.965873367124919,14.944160809300786,1,1662699343368,0.3776799440383911,0.4396943151950836
544,0.26652762185552037,4.147430002584598,15.560976283474448,1,1662699343386,0.3781036138534546,0.43739864230155945
545,0.25553836765774146,4.050645643960609,15.851418638573648,1,1662699343403,0.37993866205215454,0.43397802114486694
546,0.2602655368799058,4.397188314495349,16.895007949225107,1,1662699343419,0.37623587250709534,0.4355231821537018
547,0.2697535798069697,4.324588164536295,16.031624742963132,1,1662699343437,0.3733265697956085,0.4397827386856079
548,0.27021686171611714,4.11218933548711,15.218107816703423,1,1662699343455,0.3752191662788391,0.4456975758075714
549,0.28675007496876515,4.065629975692668,14.178304839625676,1,1662699343473,0.37799474596977234,0.44404610991477966
550,0.26156152542479394,3.750825309304388,14.340126298058514,1,1662699343492,0.3843054175376892,0.43318620324134827
551,0.2601517606705755,4.514814382388038,17.354540944679783,1,1662699343511,0.39378243684768677,0.4307037591934204
552,0.26186220294635265,4.226658793752809,16.140774598992884,1,1662699343529,0.39807820320129395,0.42740151286125183
553,0.2531152581226329,4.001447467957772,15.808795951839036,1,1662699343549,0.40152740478515625,0.42983385920524597
554,0.23642161369078452,4.071839558614347,17.22278896184128,1,1662699343566,0.3981512784957886,0.43274471163749695
555,0.27075969168868,3.4189413535841298,12.627216895767612,1,1662699343585,0.39769405126571655,0.4379118084907532
556,0.24509579159149522,3.6001012933649688,14.688547975418977,1,1662699343601,0.39913222193717957,0.4467369616031647
557,0.2300622363644963,3.4994013300406626,15.21067249166625,1,1662699343620,0.40685462951660156,0.44337520003318787
558,0.22462060395178915,3.427725908714484,15.260068971456352,1,1662699343643,0.4111841320991516,0.4407694935798645
559,0.2494186437391737,3.5074734269643146,14.062595218953277,1,1662699343662,0.41691848635673523,0.4392414391040802
560,0.2523496440922553,3.604140564354084,14.28232870039818,1,1662699343682,0.4236496686935425,0.4351327121257782
561,0.2353587365957983,3.6381173733112653,15.457753665458,1,1662699343700,0.4301682412624359,0.4266227185726166
562,0.22151899312025827,3.3162401716601426,14.970455241550424,1,1662699343718,0.4259916841983795,0.4271966516971588
563,0.21172370201431756,3.5665930531659784,16.845506758259837,1,1662699343740,0.42625755071640015,0.43346813321113586
564,0.21102755938441226,3.680569671713464,17.441180111498426,1,1662699343757,0.424434095621109,0.43454813957214355
565,0.1968144854437207,3.247553177762456,16.500580078955096,1,1662699343776,0.42067164182662964,0.4357825815677643
566,0.22024270756410444,3.0695043370091524,13.936917008322439,1,1662699343795,0.4204191267490387,0.43750232458114624
567,0.2243697992490371,3.2589306093237322,14.524818492646212,1,1662699343813,0.41743528842926025,0.439823716878891
568,0.2306398525536426,3.2663727282123607,14.162221715142062,1,1662699343831,0.41615310311317444,0.442793607711792
569,0.2174874603183437,3.113370890147455,14.31517424310491,1,1662699343851,0.41866037249565125,0.4429410398006439
570,0.23685589197315812,3.059853337373879,12.918628757272542,1,1662699343875,0.42039668560028076,0.44221124053001404
571,0.22907361337697046,3.1208159997629785,13.623638068812706,1,1662699343892,0.4214893877506256,0.44245198369026184
572,0.22924169584479787,3.1240741510869796,13.627861805742585,1,1662699343909,0.4217550456523895,0.44212526082992554
573,0.23554837997545486,3.0106850482275442,12.78159946819108,1,1662699343926,0.421302855014801,0.4409673511981964
574,0.22611559781408364,2.9141597683039473,12.88792014560633,1,1662699343944,0.4176969528198242,0.44075846672058105
575,0.20422591679618973,3.082787804207477,15.094988200170453,1,1662699343964,0.41163650155067444,0.4544278085231781
576,0.22258385603215086,3.331052190042651,14.965380910471337,1,1662699343984,0.4154495596885681,0.4653857946395874
577,0.20408060177521004,3.2070446963865913,15.714598391468266,1,1662699344002,0.4140993654727936,0.46486860513687134
578,0.22344850317328563,3.325835049201921,14.884123196040012,1,1662699344022,0.42061638832092285,0.45629310607910156
579,0.2125934727455363,3.01696441283856,14.191237265547258,1,1662699344046,0.42410239577293396,0.44592002034187317
580,0.2115183452826134,2.9997728300841295,14.182092934190083,1,1662699344065,0.4214124381542206,0.44099465012550354
581,0.22295225440132221,3.0624582774086915,13.735937703936173,1,1662699344082,0.4215245246887207,0.44452494382858276
582,0.2269917757114027,2.9875999864282914,13.161710273709323,1,1662699344100,0.4225093126296997,0.4438522458076477
583,0.18127288010958467,2.997461542418082,16.535631477836233,1,1662699344120,0.4256151616573334,0.4441595673561096
584,0.18253039510063834,2.978114566009375,16.315718619725708,1,1662699344138,0.42774125933647156,0.44065630435943604
585,0.17837992281454268,3.074626713303592,17.23639445959514,1,1662699344158,0.4209466874599457,0.4384952783584595
586,0.21101345927663773,3.10336060202156,14.706932025378855,1,1662699344182,0.42035582661628723,0.4404972195625305
587,0.21470743726270353,2.9420580795457925,13.702637025777832,1,1662699344201,0.41019994020462036,0.4466346800327301
588,0.2214533907624918,2.9192682678516415,13.182314607151577,1,1662699344219,0.40769752860069275,0.4452079236507416
589,0.2143244905437116,2.87828409509897,13.429562285659287,1,1662699344241,0.4078434109687805,0.4457598328590393
590,0.2241745382981725,3.3312958019675682,14.860277296686755,1,1662699344258,0.4102850556373596,0.4428432285785675
591,0.22805592943564207,3.1016326243367582,13.600315641922593,1,1662699344277,0.40954118967056274,0.438433438539505
592,0.21426441295795845,3.2016290743561546,14.942421049567187,1,1662699344295,0.4128977954387665,0.43748894333839417
593,0.2144893719454331,2.8162301698457073,13.129928743332638,1,1662699344313,0.4114994704723358,0.4372905194759369
594,0.20668015379890786,2.8386054463793635,13.734291339560457,1,1662699344332,0.41463977098464966,0.43926385045051575
595,0.20864753354087306,2.788534533091176,13.364809474466734,1,1662699344352,0.4155607223510742,0.43887680768966675
596,0.20935596535077178,2.814928045853709,13.445654825919828,1,1662699344370,0.41264718770980835,0.44212606549263
597,0.2215025654664181,2.931740670351231,13.235696228519352,1,1662699344388,0.41578441858291626,0.440816193819046
598,0.21822294657624308,2.8824648577297354,13.208807336503703,1,1662699344408,0.4134393334388733,0.43701860308647156
599,0.2185473995083895,3.2011018607502995,14.647174333581658,1,1662699344425,0.41397181153297424,0.4334777593612671
600,0.2225966798749215,3.0243529749468747,13.58669400031608,1,1662699344445,0.41545939445495605,0.4330575168132782
601,0.22719240426353787,2.7531888303074785,12.118313722820785,1,1662699344465,0.41402819752693176,0.4373765289783478
602,0.2291105800754098,2.836887520241397,12.382175975058242,1,1662699344485,0.41155439615249634,0.4401840269565582
603,0.23378242369345947,2.9473998693059493,12.607448510203843,1,1662699344504,0.4111168384552002,0.4446689486503601
604,0.22384523937023132,3.0951965070037653,13.827394836324531,1,1662699344521,0.41185346245765686,0.4442169666290283
605,0.2295392530709241,3.021522895696541,13.163425668040041,1,1662699344542,0.4091312885284424,0.44309723377227783
606,0.2309990068536989,2.988665107812912,12.937999814457019,1,1662699344562,0.4098113775253296,0.4412788152694702
607,0.23905259216604183,3.0246031820742925,12.652459254545356,1,1662699344581,0.4085533320903778,0.4335485100746155
608,0.2433963852633721,3.1753152059877103,13.045860161611664,1,1662699344600,0.40517714619636536,0.4303474426269531
609,0.22864789912917088,3.302122906327331,14.441956033288768,1,1662699344622,0.40408754348754883,0.4308752119541168
610,0.2586653219309492,3.2356867812769288,12.509163412870228,1,1662699344641,0.4026370346546173,0.4357684254646301
611,0.23461599084097992,3.344416236404826,14.254852043191011,1,1662699344660,0.4082716703414917,0.43416473269462585
612,0.23591017844162937,3.4146606785868103,14.474410138398037,1,1662699344679,0.41190677881240845,0.4327421486377716
613,0.23573421804228484,3.3471918150670135,14.199007012493242,1,1662699344697,0.41984888911247253,0.4302234351634979
614,0.2413412837857457,3.2833748068474002,13.604696036017877,1,1662699344717,0.4190617501735687,0.4364696443080902
615,0.211765492631354,3.199665148492099,15.109473733107906,1,1662699344735,0.41675177216529846,0.43843209743499756
616,0.2028474288210276,3.285878968638026,16.198770611665772,1,1662699344752,0.4146736264228821,0.4361818730831146
617,0.2349440415253799,3.266873544453195,13.904900602045231,1,1662699344770,0.4168339967727661,0.43538936972618103
618,0.22534686764562778,3.6503037517057755,16.198599917732647,1,1662699344788,0.41826334595680237,0.434435099363327
619,0.22379614016818,3.355954169793083,14.995585568505003,1,1662699344807,0.4187380075454712,0.43710991740226746
620,0.2324843058162788,3.25511887349391,14.001456408271595,1,1662699344825,0.4153258800506592,0.4354279041290283
621,0.24503008309158886,3.3270335243630953,13.578061446110256,1,1662699344843,0.41698092222213745,0.4330476224422455
622,0.24142750970804797,3.528094689979631,14.613474223571558,1,1662699344861,0.4200756251811981,0.42907360196113586
623,0.2423819119496224,3.8655859439794127,15.948326807418086,1,1662699344878,0.4246010184288025,0.425893634557724
624,0.2353827298432054,3.4984094080067147,14.86264268554068,1,1662699344895,0.42966702580451965,0.4262561500072479
625,0.22778944761101444,3.410428183471166,14.971844478480834,1,1662699344911,0.4274086356163025,0.4294380843639374
626,0.23135160565736984,3.0821254790833796,13.322256702415054,1,1662699344931,0.4289596378803253,0.4326537847518921
627,0.23945238521370718,3.37482294029776,14.093920748735863,1,1662699344952,0.4299578070640564,0.43169257044792175
628,0.24149980279243333,3.47193936741001,14.376572267407221,1,1662699344970,0.43935060501098633,0.43153443932533264
629,0.23287373725664462,3.8148725046429326,16.381720625021156,1,1662699344988,0.46882200241088867,0.4355294704437256
630,0.21496357127281351,3.095793004120754,14.401477356327675,1,1662699345005,0.49154332280158997,0.43361660838127136
631,0.2131484254588764,3.2280894069514496,15.144795932702106,1,1662699345024,0.5149604082107544,0.4340483844280243
632,0.2209815858044883,2.744522658889042,12.419689400352283,1,1662699345042,0.5303976535797119,0.42783844470977783
633,0.23488099151894332,2.86284547551957,12.188493658026301,1,1662699345064,0.5444244146347046,0.4247426390647888
634,0.22960782700699905,2.9936470470279035,13.038087969608497,1,1662699345085,0.5387201309204102,0.4271045923233032
635,0.2268045466335774,3.150596254555707,13.891239401147327,1,1662699345109,0.5338114500045776,0.42846739292144775
636,0.21576187912536982,2.835415502988014,13.141410866840282,1,1662699345129,0.5097193717956543,0.42585453391075134
637,0.24683719495091613,3.4413494824751454,13.94177843885911,1,1662699345147,0.4584585428237915,0.4312947690486908
638,0.23558559776032634,4.071430674272896,17.282171376261196,1,1662699345165,0.4393466114997864,0.42877212166786194
639,0.24233887280933009,3.7001100416757042,15.268330659385857,1,1662699345185,0.4243781566619873,0.4275999069213867
640,0.24532361162008776,3.9741851508348005,16.199766196941898,1,1662699345205,0.4156579375267029,0.43145567178726196
641,0.24646981308273083,3.817650595515654,15.489323206628187,1,1662699345226,0.4177314043045044,0.43125301599502563
642,0.250187604112877,3.7974812901712403,15.178534938357428,1,1662699345251,0.4242464303970337,0.42587098479270935
643,0.254479147386111,3.2605529444586,12.812652737756519,1,1662699345279,0.4301321804523468,0.4260292947292328
644,0.2362899287712643,3.395507245832646,14.370088744322228,1,1662699345298,0.4343218207359314,0.4257679283618927
645,0.2609571333579185,3.705385213804454,14.199210292221803,1,1662699345322,0.44115540385246277,0.4218392074108124
646,0.26405860470828857,3.712253262851275,14.05844459017832,1,1662699345340,0.4456499218940735,0.4213618338108063
647,0.2637751645170715,3.8634274934261756,14.6466688799132,1,1662699345361,0.4480805993080139,0.4217904806137085
648,0.25601711483668416,3.917074332728756,15.300048730052662,1,1662699345380,0.4514175355434418,0.4203249216079712
649,0.25079816608571853,4.07921193860682,16.264919326453985,1,1662699345400,0.4530152678489685,0.4208143353462219
650,0.2629619730462546,3.6554237038237667,13.900959372482284,1,1662699345417,0.4540292024612427,0.4240587055683136
651,0.22142375324367278,3.874787667337685,17.499421857751425,1,1662699345436,0.4598333239555359,0.42524296045303345
652,0.2525382234151884,4.001133919533521,15.843676515279077,1,1662699345456,0.45970651507377625,0.4213125705718994
653,0.2544939730518786,3.6404800980629424,14.304779222888829,1,1662699345476,0.46734321117401123,0.42000994086265564
654,0.23921187469574162,3.9703472961994146,16.59761791194262,1,1662699345497,0.46872183680534363,0.41758444905281067
655,0.2653705453947519,3.67523607479647,13.849449905336604,1,1662699345516,0.4648028612136841,0.42503949999809265
656,0.26619822769536683,3.743859851043576,14.064180229358971,1,1662699345533,0.4646076261997223,0.42926380038261414
657,0.26041390776466555,3.61743158643323,13.89108445660391,1,1662699345552,0.4606054723262787,0.43437430262565613
658,0.2534550677509703,3.808895349408561,15.027891859518673,1,1662699345571,0.47012943029403687,0.43510451912879944
659,0.2488638764947919,3.7340454506287055,15.00436906803085,1,1662699345592,0.47271502017974854,0.43488389253616333
660,0.24772946529902673,3.582319822465267,14.46061258050655,1,1662699345611,0.47544002532958984,0.43325963616371155
661,0.23555918520860897,3.604291129055464,15.301000153585766,1,1662699345630,0.47543156147003174,0.4282805025577545
662,0.2431062290229432,3.7905892184262036,15.592316304114387,1,1662699345648,0.47011297941207886,0.42785099148750305
663,0.25720216811497476,3.8911785890135326,15.128871648057393,1,1662699345666,0.4615034759044647,0.4267542362213135
664,0.262162355621524,3.753365535885059,14.316950757429419,1,1662699345685,0.4543429911136627,0.4298725128173828
665,0.25050343479878484,3.7577028945104094,15.000604273265788,1,1662699345703,0.4369245767593384,0.4316922724246979
666,0.2466107146547044,3.8710695028916473,15.697085620597555,1,1662699345724,0.4333246946334839,0.43454158306121826
667,0.24056251225284137,3.8605323278389845,16.047938191555804,1,1662699345741,0.4355136752128601,0.4348979890346527
668,0.26602365398287486,3.8715393589266243,14.55336508976699,1,1662699345758,0.4334125518798828,0.4381260275840759
669,0.26671555418951143,3.865041757033272,14.491249933954037,1,1662699345779,0.4342767894268036,0.44140273332595825
670,0.2781553483506265,3.6473814352064333,13.112749608570374,1,1662699345797,0.43695664405822754,0.439497709274292
671,0.2635020412872707,3.6173706925442315,13.728055672254026,1,1662699345817,0.4373874366283417,0.4330490231513977
672,0.2614045921438567,3.782152759939883,14.46857811074138,1,1662699345837,0.43822014331817627,0.42934316396713257
673,0.2682408810363148,3.984820145416202,14.855379724452709,1,1662699345859,0.43870052695274353,0.4280049204826355
674,0.26039486902596265,4.371931382984413,16.78962185137569,1,1662699345881,0.44107022881507874,0.42571669816970825
675,0.26284295739957586,4.049732849613444,15.407423846083917,1,1662699345902,0.4397677183151245,0.4238041043281555
676,0.260639952361215,3.7229075300331016,14.283717811894043,1,1662699345923,0.43867266178131104,0.422684907913208
677,0.25865964401445485,3.791392167397687,14.657841898157914,1,1662699345942,0.43388381600379944,0.4243154227733612
678,0.2728004016722272,4.058556202583265,14.877383529147684,1,1662699345968,0.43183350563049316,0.4274444580078125
679,0.2287437100872745,3.7285635417906593,16.300179534414603,1,1662699345986,0.43142062425613403,0.4279904365539551
680,0.22864649186909008,3.6328339124613698,15.88843057579612,1,1662699346004,0.42742666602134705,0.43180251121520996
681,0.22166720176530064,4.092695975694197,18.463245546030347,1,1662699346022,0.4247574806213379,0.4270775616168976
682,0.24203246871874695,3.958254037604674,16.35422742476899,1,1662699346042,0.4220241606235504,0.4270167648792267
683,0.25174599634273187,3.9528372642702565,15.7016886929506,1,1662699346064,0.41654592752456665,0.42844629287719727
684,0.244407485169384,3.8957503165383254,15.939570401611952,1,1662699346082,0.4108806550502777,0.4322824478149414
685,0.24177698728514577,3.843137376067387,15.895381190828084,1,1662699346102,0.41067007184028625,0.4358946681022644
686,0.2408200687985536,3.798350853313956,15.772567760917314,1,1662699346119,0.41068047285079956,0.43745094537734985
687,0.26330658943568963,3.902138419505282,14.819752243452099,1,1662699346135,0.40998685359954834,0.43567413091659546
688,0.25451410766854166,3.8551889924858336,15.147250687991395,1,1662699346152,0.4094570577144623,0.43698203563690186
689,0.27695580575615003,4.14147684432669,14.953565725114702,1,1662699346170,0.40847501158714294,0.43588727712631226
690,0.24817237867243783,3.984634022554604,16.055912603448565,1,1662699346188,0.40442338585853577,0.43645739555358887
691,0.24395536571482895,4.120083510822167,16.888677560953216,1,1662699346205,0.4081335663795471,0.4385879635810852
692,0.2759724745820653,4.26642851450175,15.459616111943266,1,1662699346227,0.4085921347141266,0.4387805759906769
693,0.22431338760650815,3.9713836985123807,17.704621827917848,1,1662699346245,0.40893250703811646,0.439052551984787
694,0.23562326649991755,4.155078577664457,17.634415477666384,1,1662699346264,0.40824365615844727,0.43813255429267883
695,0.25737355097265113,3.603623841199714,14.001531344542238,1,1662699346284,0.41657745838165283,0.44038039445877075
696,0.24181052461055674,4.022292388409601,16.634066672191484,1,1662699346301,0.4178254008293152,0.43862494826316833
697,0.23155775671683795,4.090227290410289,17.66396146000003,1,1662699346318,0.418025940656662,0.4407608211040497
698,0.23594184414943825,3.7463615920342264,15.878326311891488,1,1662699346335,0.4165366291999817,0.43852755427360535
699,0.24347360948548202,3.8492994000093073,15.809924566953264,1,1662699346355,0.4156946837902069,0.43949225544929504
700,0.2608431610137042,3.8707952646860226,14.839550516268504,1,1662699346373,0.4133565425872803,0.4439895749092102
701,0.2409392380360041,3.461540081267959,14.366859086483428,1,1662699346394,0.4112631380558014,0.4403076469898224
702,0.21748369183726446,3.711154618520322,17.064059319432793,1,1662699346414,0.41143980622291565,0.4422358274459839
703,0.2346551508853623,3.839902967208862,16.36402590235403,1,1662699346435,0.4112488627433777,0.4453202486038208
704,0.22398560899805328,4.153308378009325,18.54274654781693,1,1662699346451,0.4132520854473114,0.4489660859107971
705,0.2311667470352109,3.8589742807949845,16.693466211241848,1,1662699346469,0.41053134202957153,0.44906872510910034
706,0.24026178176041565,3.935341012505889,16.379388280863303,1,1662699346487,0.4104541540145874,0.4496725797653198
707,0.22243057780804049,4.123530298475423,18.538504638665575,1,1662699346509,0.4085557162761688,0.44431260228157043
708,0.2375389796485196,4.642911200172456,19.545891823912243,1,1662699346527,0.4089779257774353,0.44139325618743896
709,0.24537717179541438,4.255156688858686,17.341289972999057,1,1662699346546,0.4060504138469696,0.4384199380874634
710,0.29024663303288933,3.397650290960755,11.706079948137589,1,1662699346567,0.40402162075042725,0.43377208709716797
711,0.2790192907187349,3.3746498670119975,12.094682981664555,1,1662699346591,0.40269577503204346,0.430186927318573
712,0.23155453392349892,3.3946020724871615,14.660054437149011,1,1662699346613,0.4012610912322998,0.4303385615348816
713,0.27156742946119716,3.192581823997344,11.756129335287298,1,1662699346633,0.4013044238090515,0.43272292613983154
714,0.292055475285638,3.337385747602504,11.427232255579021,1,1662699346653,0.39947545528411865,0.4337272047996521
715,0.2980150657891485,3.2403630531496024,10.873151813882533,1,1662699346671,0.39785730838775635,0.4350413382053375
716,0.2976517962115035,3.5348632811453573,11.875833864054954,1,1662699346691,0.3989257216453552,0.429858535528183
717,0.25894216664346537,3.3844991274511345,13.070482769657266,1,1662699346711,0.39774808287620544,0.42783060669898987
718,0.287332147741198,3.4526394014529806,12.016195989885533,1,1662699346732,0.3950912356376648,0.4298038184642792
719,0.2739608621467185,3.7445262585987114,13.668106565504043,1,1662699346749,0.3970387578010559,0.4308396875858307
720,0.27518512063984873,3.6113076186558777,13.12319361693328,1,1662699346773,0.3961048722267151,0.42948734760284424
721,0.2669156813980286,3.8683638323860348,14.492830889982343,1,1662699346790,0.3987557291984558,0.4322108328342438
722,0.2940619129932515,3.841715075045705,13.064306886740104,1,1662699346812,0.3989477753639221,0.4311329424381256
723,0.26666444486858865,3.7376442307787805,14.016282645482336,1,1662699346830,0.3976019620895386,0.4303296208381653
724,0.24293112847806092,3.9184552644583395,16.129901873864693,1,1662699346849,0.39683178067207336,0.4308091998100281
725,0.2465374223154868,4.125090244967653,16.73210584512762,1,1662699346867,0.40184661746025085,0.4246661067008972
726,0.24839940063525495,3.827964469072909,15.41052216423751,1,1662699346885,0.40198132395744324,0.4233752489089966
727,0.24046455651178467,3.7944586740044506,15.77970046416588,1,1662699346905,0.40098780393600464,0.42632246017456055
728,0.24011168330239246,3.575689974931488,14.89177838309653,1,1662699346923,0.39860594272613525,0.43063873052597046
729,0.2469349830569696,3.591493310918024,14.544287190322652,1,1662699346944,0.4001465439796448,0.4356466233730316
730,0.2376530174013185,3.7929250875734315,15.95992817195507,1,1662699346962,0.39863017201423645,0.4368537366390228
731,0.24814170261987317,4.268900966711906,17.20348059854901,1,1662699346983,0.3982974886894226,0.4318062365055084
732,0.2676132746771038,4.698454631771279,17.55688180057708,1,1662699347001,0.3996407985687256,0.4279769957065582
733,0.28710777364303275,5.463793178896297,19.03046061612232,1,1662699347021,0.40295976400375366,0.42408597469329834
734,0.2803972741254192,4.6307853117630255,16.515086768253376,1,1662699347042,0.40745556354522705,0.424324631690979
735,0.2945918603837858,4.721493643391109,16.027237267316494,1,1662699347066,0.4028110206127167,0.4304600954055786
736,0.30588711680734343,4.951728571364751,16.1880912901719,1,1662699347084,0.40547701716423035,0.4264757037162781
737,0.2751411017688228,5.052817877580623,18.36446043538078,1,1662699347103,0.4048677980899811,0.422692209482193
738,0.27575797122502743,5.389811300236669,19.54544151994217,1,1662699347121,0.407321572303772,0.4195973873138428
739,0.26214412925729136,4.88161692670389,18.621881560096433,1,1662699347139,0.40949738025665283,0.42314890027046204
740,0.27063154820872315,4.763869746812973,17.60278791716797,1,1662699347159,0.4089517593383789,0.4224223792552948
741,0.26366491580826756,4.808614600511256,18.23759746635383,1,1662699347181,0.40827780961990356,0.4233505427837372
742,0.27660034414477874,4.533738063052372,16.390934281265075,1,1662699347202,0.40786513686180115,0.4226609170436859
743,0.21277784962674878,4.30399442374638,20.227643202976118,1,1662699347221,0.4194197654724121,0.4236920475959778
744,0.25456718422542446,4.4448211465701855,17.460306834498375,1,1662699347239,0.42167600989341736,0.42134788632392883
745,0.2520391359413572,4.7353965074040225,18.788338127400277,1,1662699347258,0.4261270761489868,0.41858676075935364
746,0.22502304954469285,5.554933927300517,24.68606633205025,1,1662699347278,0.4304649829864502,0.4170001745223999
747,0.24312069077448856,4.5085074847171995,18.544318339812367,1,1662699347299,0.4330662488937378,0.4180026650428772
748,0.23414508287687036,4.682836565375233,19.99972200072974,1,1662699347321,0.43070101737976074,0.41496631503105164
749,0.25077117805661875,4.53195006452041,18.072053174696148,1,1662699347344,0.42998185753822327,0.41547340154647827
750,0.23625674287902537,5.033421306625388,21.304878943509085,1,1662699347362,0.4252167344093323,0.41223663091659546
751,0.23169794116574477,4.555014892773178,19.65928082854545,1,1662699347383,0.4270286560058594,0.40826067328453064
752,0.2273308726574327,4.971330136423905,21.8682578319015,1,1662699347404,0.42661917209625244,0.40548279881477356
753,0.23574436294654622,4.844888422306417,20.551449721853878,1,1662699347421,0.42796850204467773,0.404134601354599
754,0.2190025809144341,4.911310045379494,22.425808978472173,1,1662699347440,0.4298737347126007,0.4037490487098694
755,0.23499814753371995,4.566147761322891,19.430569173604628,1,1662699347461,0.4289606809616089,0.40317264199256897
756,0.23648374950859383,4.448644449462741,18.81162853137643,1,1662699347479,0.4286203980445862,0.4018443524837494
757,0.24499870780699273,5.717200294718812,23.33563448515312,1,1662699347503,0.42906907200813293,0.4030865728855133
758,0.2545230843335519,5.478496084318856,21.524554830316685,1,1662699347521,0.4315900504589081,0.4062158465385437
759,0.2370611814556244,5.043750385227631,21.276154764173288,1,1662699347541,0.42822080850601196,0.4032156467437744
760,0.24066643650688674,4.37258688828216,18.168660955583796,1,1662699347564,0.42710942029953003,0.4008868932723999
761,0.26362881269899396,5.5416226588107085,21.02055007598134,1,1662699347584,0.4294009506702423,0.3979364037513733
762,0.2914070401331995,5.354363007133976,18.374171758810444,1,1662699347605,0.4309094250202179,0.39524322748184204
763,0.2796347371555426,5.495319215127474,19.65177599545076,1,1662699347626,0.4314892590045929,0.39785993099212646
764,0.259365798392159,5.496107798698228,21.190564957944673,1,1662699347646,0.43904420733451843,0.40181002020835876
765,0.23502701404819515,5.747091391738498,24.452897106372575,1,1662699347665,0.44063901901245117,0.4002727270126343
766,0.23289192013417206,5.038915819730264,21.63628440534682,1,1662699347684,0.44872477650642395,0.39843541383743286
767,0.23733683307753684,5.978280340230707,25.18901201600525,1,1662699347702,0.449761301279068,0.3975105881690979
768,0.24597638830342927,5.563613619766224,22.61848650653051,1,1662699347721,0.44828423857688904,0.3948201537132263
769,0.23368223467502164,5.182506183715085,22.177578843005836,1,1662699347744,0.44685834646224976,0.3989611268043518
770,0.23125204838145633,5.054274130516037,21.85612696575504,1,1662699347766,0.45066508650779724,0.40202733874320984
771,0.2499527828858396,5.092026745674318,20.371954602321782,1,1662699347785,0.45298177003860474,0.4036458134651184
772,0.252752250255987,4.337511770078313,17.161120289474333,1,1662699347805,0.45234552025794983,0.4036553204059601
773,0.24511056540217446,5.478699566706284,22.351951894512993,1,1662699347823,0.45418593287467957,0.4084267020225525
774,0.25469705701660184,4.524605226605328,17.76465452567205,1,1662699347841,0.45162200927734375,0.4100997745990753
775,0.22675157295768583,4.697974699859548,20.718598061219353,1,1662699347861,0.4510859251022339,0.41214069724082947
776,0.2618386993243615,4.374694702487202,16.70759407900931,1,1662699347883,0.4514063000679016,0.4110408127307892
777,0.2709118782936141,4.454846631473626,16.4438955557551,1,1662699347900,0.4518452286720276,0.40969640016555786
778,0.24813577732016048,4.248324141030027,17.12096573461299,1,1662699347920,0.4502687454223633,0.4109974205493927
779,0.2605584086147462,4.192396716106339,16.090045753637874,1,1662699347940,0.4489316940307617,0.4132641851902008
780,0.24547334859963005,4.538646768914841,18.489366747171516,1,1662699347959,0.4504165053367615,0.41132450103759766
781,0.26883191338351287,4.5250960985828454,16.832436453061245,1,1662699347978,0.44972312450408936,0.4083977937698364
782,0.2590038397954153,4.54058843872018,17.530969588353393,1,1662699347998,0.4509434700012207,0.40735310316085815
783,0.248390538244961,4.588014653694098,18.470971906222253,1,1662699348016,0.45111510157585144,0.40686964988708496
784,0.26834872458773995,4.500016651127673,16.76928652461822,1,1662699348033,0.4545557200908661,0.40794113278388977
785,0.24875096898324484,4.670260461397958,18.77484329201762,1,1662699348051,0.45521003007888794,0.40631285309791565
786,0.2274019278706433,4.733255624973311,20.814492072669694,1,1662699348073,0.4542967677116394,0.405112087726593
