FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.24784740173333775,3.6193203425219984,14.60301910453785,1,1662698735770,0.3524480164051056,0.46031859517097473
524,0.22672681984204748,3.8106685593060248,16.807312703282225,1,1662698735791,0.352617084980011,0.45790183544158936
525,0.2472339070618863,3.187220803142959,12.891519779870448,1,1662698735809,0.3510977327823639,0.45734214782714844
526,0.2231512636318369,3.3979418068841016,15.227078491879615,1,1662698735832,0.3532208204269409,0.45371168851852417
527,0.32464852661324034,3.9315504481972328,12.110174930443963,1,1662698735851,0.35553213953971863,0.45818251371383667
528,0.2941080799052468,3.9031243547308736,13.271054491220875,1,1662698735874,0.3556574285030365,0.4621153473854065
529,0.2785562353869318,3.7469503859536286,13.451324759429216,1,1662698735894,0.3595133125782013,0.46840643882751465
530,0.27236905619243085,3.7252932660159237,13.677373333422924,1,1662698735916,0.35441479086875916,0.4615199565887451
531,0.27371059336997705,3.461770091195195,12.647556123324351,1,1662698735934,0.35056307911872864,0.46629390120506287
532,0.2860622467607886,4.103826881629921,14.345922707730212,1,1662698735956,0.35342031717300415,0.4632537066936493
533,0.24019534294540265,3.6822365138917403,15.33017446857297,1,1662698735972,0.35452520847320557,0.45646727085113525
534,0.27533174360466417,3.8635899349395406,14.03248998592435,1,1662698735990,0.3510308265686035,0.45979273319244385
535,0.2506216859723518,3.4357097588512433,13.708748887876629,1,1662698736011,0.35862481594085693,0.45682191848754883
536,0.26797164702978005,3.487117637950846,13.013009684428733,1,1662698736033,0.36504870653152466,0.45498552918434143
537,0.18352025783924342,3.7013883404947987,20.168827049802154,1,1662698736055,0.3677271008491516,0.44876980781555176
538,0.24376694752062886,3.408751480551893,13.983649199460999,1,1662698736074,0.37336766719818115,0.4476489722728729
539,0.2363081158641028,3.4189560438628948,14.46821253413524,1,1662698736095,0.37179994583129883,0.45051905512809753
540,0.2805139688869652,3.437235859241658,12.253350066237568,1,1662698736116,0.38759827613830566,0.43955495953559875
541,0.2752064767222514,3.1923886501742382,11.599976454755152,1,1662698736135,0.39233699440956116,0.43470093607902527
542,0.28389132677966106,3.2475518006415887,11.439418870172593,1,1662698736157,0.39285820722579956,0.4300895035266876
543,0.2708431051420438,3.44828628150699,12.731674596990516,1,1662698736174,0.38850826025009155,0.4270361661911011
544,0.2807321563512083,3.3888777830757397,12.071569666697192,1,1662698736192,0.3828768730163574,0.43622106313705444
545,0.2382054391723915,3.5476725891610807,14.89333157751111,1,1662698736211,0.37452349066734314,0.44717204570770264
546,0.25225073434784506,3.2594994092522285,12.921664698733805,1,1662698736229,0.38490214943885803,0.4424543082714081
547,0.2677055773154007,3.089557411362046,11.540878013617345,1,1662698736250,0.39177757501602173,0.4439379870891571
548,0.24666731524556768,3.406354323270169,13.809508243437119,1,1662698736269,0.3956422507762909,0.43858084082603455
549,0.2547301761519939,3.3469462098298983,13.139182253117992,1,1662698736287,0.3963790833950043,0.43572530150413513
550,0.23121049959907541,3.173199051235393,13.724286123414796,1,1662698736304,0.3974548876285553,0.4363875389099121
551,0.22633879840835242,3.411325100601261,15.07176464923468,1,1662698736323,0.39902442693710327,0.4345152676105499
552,0.25695474415370745,3.5642164014933133,13.87098889040647,1,1662698736342,0.3999881148338318,0.4319865107536316
553,0.24851280287729333,3.405720398652048,13.70440620853514,1,1662698736359,0.3942953050136566,0.4306198060512543
554,0.21897135990005587,3.37339279258612,15.40563475573163,1,1662698736376,0.3963398337364197,0.42991557717323303
555,0.25442387759042473,3.852953255035381,15.143835128705653,1,1662698736397,0.3964312672615051,0.4328029453754425
556,0.2028111073125563,4.000620757102086,19.725846429784777,1,1662698736416,0.3986019492149353,0.42573481798171997
557,0.2482284771104401,3.9923383624180024,16.083321337228195,1,1662698736436,0.39421719312667847,0.4321625828742981
558,0.23670058236898817,3.564414876417487,15.058749922554,1,1662698736457,0.3905775249004364,0.44237902760505676
559,0.24182730078866826,3.411673750189534,14.107893273683684,1,1662698736480,0.39322787523269653,0.44192466139793396
560,0.2784492484331213,3.3710115156096645,12.10637677989396,1,1662698736500,0.38853633403778076,0.44458550214767456
561,0.26905197527379554,3.946654815136348,14.668744992933469,1,1662698736519,0.3840669095516205,0.44805142283439636
562,0.26320634903182993,3.9052207955717653,14.83710712122488,1,1662698736541,0.3816516399383545,0.4509325921535492
563,0.2578657433095901,3.177306562171638,12.321553539420732,1,1662698736558,0.38256359100341797,0.4508424401283264
564,0.2683110150927397,3.3475399131702686,12.476341726086856,1,1662698736575,0.37997207045555115,0.45761021971702576
565,0.2799035418915521,3.774621406271148,13.485436378413587,1,1662698736596,0.3797207772731781,0.4572393596172333
566,0.2521370041031728,3.1404015040641466,12.455139281258038,1,1662698736616,0.3902084529399872,0.44936585426330566
567,0.2513439711196842,2.863212780944763,11.391611138273005,1,1662698736638,0.3916851282119751,0.4470456540584564
568,0.25181267155070947,3.0359794139227296,12.056499759232135,1,1662698736659,0.39491841197013855,0.4467645287513733
569,0.24450632696767072,3.048619099796367,12.468467125594929,1,1662698736677,0.3928581774234772,0.4476557672023773
570,0.2472535710149301,2.846902165358403,11.514099285492206,1,1662698736698,0.3931482434272766,0.449394553899765
571,0.23837885370117207,3.2910103583415014,13.805798237737394,1,1662698736722,0.3926463723182678,0.4504562318325043
572,0.25977524046458,3.408912217531664,13.12254474843404,1,1662698736741,0.3934760093688965,0.44765204191207886
573,0.17089078623730064,2.8502348169544276,16.678692161884978,1,1662698736757,0.39137259125709534,0.4435584247112274
574,0.08248550704190694,2.8402715982668063,34.433583548486894,1,1662698736778,0.4252111613750458,0.44695544242858887
575,0.1382610606007687,2.651016034286028,19.17398884954951,1,1662698736796,0.4578806459903717,0.4497454762458801
576,0.20770834512408076,2.4589440822789133,11.838446263726139,1,1662698736813,0.49213841557502747,0.44945093989372253
577,0.2429978936214477,2.2594955014104587,9.298415997508174,1,1662698736832,0.5162266492843628,0.467861533164978
578,0.2384834965757525,2.192385019959354,9.193026148301877,1,1662698736850,0.5188040137290955,0.48286139965057373
579,0.2509683987774021,2.343934723209708,9.339561214193642,1,1662698736870,0.517464816570282,0.48868197202682495
580,0.23159591072321745,2.067460538606558,8.927016596063307,1,1662698736889,0.5139639377593994,0.4884893298149109
581,0.1856190970669649,2.4019878481227934,12.9404133846004,1,1662698736911,0.4964505732059479,0.4876808524131775
582,0.18260791096492637,2.5082916532409363,13.735941887658447,1,1662698736929,0.4713106155395508,0.49358606338500977
583,0.22371384114184992,3.1973396986787743,14.292096020341637,1,1662698736951,0.4307706654071808,0.49508506059646606
584,0.2478428040777313,3.5100428452228183,14.162375455217811,1,1662698736971,0.4139348268508911,0.48286882042884827
585,0.228905427065403,3.0043552756790026,13.124875692967281,1,1662698736988,0.4103637635707855,0.4775157868862152
586,0.266676255815447,3.2389395608788685,12.145586606407031,1,1662698737013,0.4098132848739624,0.46753644943237305
587,0.2544683666055829,3.397786922212375,13.352492364910827,1,1662698737034,0.4085654020309448,0.4704629182815552
588,0.2699366126903965,3.4988876966496023,12.961886354640775,1,1662698737054,0.4098391532897949,0.47443392872810364
589,0.24532741190932897,2.995388044599555,12.209756835924336,1,1662698737072,0.4155450463294983,0.4824785590171814
590,0.23596199238426552,2.82222726692876,11.960516345923821,1,1662698737089,0.4185967743396759,0.48806652426719666
591,0.22901073681866516,3.0399679235880623,13.274346721984323,1,1662698737107,0.423678994178772,0.4858783185482025
592,0.2287646850869226,2.816534430497068,12.311928431728363,1,1662698737129,0.42376047372817993,0.48161831498146057
593,0.22682570181941006,2.942701036121087,12.97340209913228,1,1662698737148,0.4208298623561859,0.4762939214706421
594,0.25110332088731924,2.9435020009726514,11.72227428363453,1,1662698737170,0.41356196999549866,0.4795398414134979
595,0.2186840968904085,2.7880750776411736,12.749327076300347,1,1662698737188,0.42405930161476135,0.4805181920528412
596,0.22323097627847022,2.739498791560982,12.272036960245092,1,1662698737209,0.4245866537094116,0.47599756717681885
597,0.24972550590564563,2.850364847301888,11.41399168244692,1,1662698737230,0.4226214587688446,0.4857628047466278
598,0.2550846377562376,2.67517896455112,10.487416992580942,1,1662698737251,0.42286768555641174,0.4839187264442444
599,0.24589932978276013,2.8734220447006225,11.68535939987778,1,1662698737270,0.41595885157585144,0.4782426357269287
600,0.2633392630200426,2.7520735312492444,10.450676817758792,1,1662698737287,0.4196041226387024,0.4759100675582886
601,0.23531481290147044,2.8054209906374226,11.921990613536476,1,1662698737304,0.4167405366897583,0.4688384234905243
602,0.263545045560025,2.7421048020323933,10.404691145703408,1,1662698737321,0.41210153698921204,0.47194960713386536
603,0.2485512534927951,2.7595665111639263,11.102605488344155,1,1662698737342,0.4124222695827484,0.4801293909549713
604,0.25694823236314696,2.959026720293453,11.516042329146819,1,1662698737361,0.42073193192481995,0.4754842221736908
605,0.24264836380074037,2.9812517938657486,12.286304952436906,1,1662698737382,0.42548686265945435,0.47033947706222534
606,0.2283280324830535,2.568117798110951,11.247492347666757,1,1662698737400,0.42781156301498413,0.46875911951065063
607,0.20369324140098122,2.740417648571613,13.45365035051385,1,1662698737419,0.42757540941238403,0.4648267924785614
608,0.2710943697340709,2.8376954829618133,10.46755595014917,1,1662698737438,0.42078471183776855,0.45701026916503906
609,0.25378971205928347,2.668934857690564,10.51632407017003,1,1662698737456,0.42007219791412354,0.4587383568286896
610,0.19451179017683218,2.5833337671461756,13.28111660890914,1,1662698737479,0.42461371421813965,0.4550715684890747
611,0.21954937542175007,2.631436300862808,11.98562417136405,1,1662698737499,0.4279956519603729,0.4487621486186981
612,0.1963747122487801,2.732628208487846,13.91537727640806,1,1662698737518,0.4339860677719116,0.4462015628814697
613,0.19724931654643477,2.854177550514467,14.469898301739162,1,1662698737535,0.4424990117549896,0.4354728162288666
614,0.21127931133553152,3.139539528095181,14.8596637704356,1,1662698737553,0.4466642737388611,0.4263431429862976
615,0.2276889231852816,3.3208899014800797,14.585206232354611,1,1662698737574,0.43663379549980164,0.42953333258628845
616,0.20022107751986967,3.1566764907587266,15.765954962685996,1,1662698737595,0.4298979640007019,0.4068217873573303
617,0.15445605111464922,3.212584600389983,20.799344390886663,1,1662698737616,0.4238947331905365,0.4086878001689911
618,0.17965310103896917,3.1169949967931787,17.350076223382644,1,1662698737635,0.4203503727912903,0.4174065589904785
619,0.1708982802481624,3.4781005935592515,20.35187591419107,1,1662698737653,0.4173057973384857,0.4114672541618347
620,0.19643772298579038,3.5499080159800664,18.071417047716718,1,1662698737670,0.41804906725883484,0.40934452414512634
621,0.2624721165224686,3.7223384206993333,14.181843275457746,1,1662698737691,0.4126630425453186,0.41741371154785156
622,0.216324831636116,3.2191245295910065,14.880975546098913,1,1662698737709,0.4034286141395569,0.4300013482570648
623,0.2127620697145579,2.8460499734742486,13.376679298582289,1,1662698737734,0.4066224694252014,0.4327567517757416
624,0.19852174113143922,3.1479675709136057,15.85704191879603,1,1662698737755,0.4031204879283905,0.429025799036026
625,0.19669107119891144,3.11320452691789,15.827889430575837,1,1662698737773,0.40372878313064575,0.4284243881702423
626,0.19957185822697218,3.14874188624506,15.777484432018515,1,1662698737791,0.40414679050445557,0.4177917242050171
627,0.17873531940806126,3.3721048735091923,18.86647185725232,1,1662698737812,0.4018062651157379,0.41281357407569885
628,0.20810010538683218,3.4617409444169565,16.634979295094595,1,1662698737831,0.396037220954895,0.4157065153121948
629,0.23576748123225627,3.7825686185196017,16.04364010994954,1,1662698737849,0.39643123745918274,0.4206520915031433
630,0.26068391654464823,3.6790123569994,14.112924210148895,1,1662698737870,0.394835501909256,0.4243413805961609
631,0.2535165953142683,3.8710200212792163,15.269296341253561,1,1662698737891,0.39470165967941284,0.42481285333633423
632,0.2668487538670671,3.9354107802498035,14.74772028431604,1,1662698737915,0.3959636688232422,0.42521727085113525
633,0.2115431947028203,3.8644388313939286,18.267847551526117,1,1662698737933,0.3872676491737366,0.43031764030456543
634,0.20365280658099127,3.7477610220879827,18.40269763528903,1,1662698737954,0.38538676500320435,0.42917680740356445
635,0.1738849507163381,3.2434110135858645,18.652626349918595,1,1662698737973,0.3913279175758362,0.4284250736236572
636,0.20630048643392568,3.381163003720472,16.389505726169954,1,1662698737992,0.39585399627685547,0.4258614778518677
637,0.2177041269198333,3.4507146573013205,15.850478840816836,1,1662698738010,0.39477622509002686,0.4370460510253906
638,0.2302833584975062,3.162458371143484,13.732900161683768,1,1662698738032,0.3970533013343811,0.4352215528488159
639,0.22648553584448627,3.351681346486512,14.798655172345779,1,1662698738056,0.39679303765296936,0.433549165725708
640,0.20665221316616822,3.119586545950595,15.095829355779257,1,1662698738073,0.39894336462020874,0.43056583404541016
641,0.21661099127576156,3.271954205221986,15.105208585914047,1,1662698738092,0.39733561873435974,0.4296357035636902
642,0.18944780347049311,3.3387103008734917,17.623378258874894,1,1662698738113,0.3924018442630768,0.43176189064979553
643,0.2168784994567965,3.4851164399440724,16.069441870323935,1,1662698738133,0.38492751121520996,0.43648868799209595
644,0.26200755487182026,4.283802835461098,16.349921045432552,1,1662698738152,0.36354389786720276,0.44301044940948486
645,0.280789038398489,3.9570700825203047,14.092680060054647,1,1662698738171,0.35359299182891846,0.44916999340057373
646,0.334435817343983,4.183867996736209,12.510227014449544,1,1662698738208,0.31757891178131104,0.4582008719444275
647,0.302865176387945,4.424428137877948,14.608573328386306,1,1662698738224,0.3098583221435547,0.45965543389320374
648,0.2610292463645285,4.341788344106604,16.633340533969427,1,1662698738339,0.3188782036304474,0.4883722960948944
649,0.26358675750283855,4.779082436344251,18.130965613068728,1,1662698738365,0.3131652772426605,0.48128238320350647
650,0.32994323963425015,4.155619123225539,12.594951567524586,1,1662698738388,0.3296624720096588,0.4772520661354065
651,0.32754233196416005,5.047883347735463,15.411392223609761,1,1662698738405,0.3371275067329407,0.47820425033569336
652,0.32335865497874255,4.144645042036102,12.817486027422303,1,1662698738425,0.3353748619556427,0.47541990876197815
653,0.29878334937970913,4.298636311547331,14.387134759924004,1,1662698738446,0.34729626774787903,0.4778073728084564
654,0.29668340122243436,4.156659613364666,14.010421871388305,1,1662698738463,0.35391080379486084,0.477287232875824
655,0.3094940490826857,2.759892769685102,8.917434043934582,1,1662698738483,0.35686489939689636,0.47082629799842834
656,0.3039814365694635,2.6901106669179673,8.849588636979954,1,1662698738506,0.3667149245738983,0.4650081396102905
657,0.28577696074827325,2.8438804968524387,9.951398774086172,1,1662698738523,0.3709477484226227,0.46659955382347107
658,0.30247645433506487,5.174553990127425,17.107295182703282,1,1662698738547,0.37819904088974,0.4708116054534912
659,0.27526642605592877,3.880735655182001,14.09810746187227,1,1662698738568,0.39078736305236816,0.47414255142211914
660,0.28898770383891437,3.651923555782882,12.636951355613778,1,1662698738587,0.38818320631980896,0.47641369700431824
661,0.26588927376149324,3.130294983667063,11.772926900672893,1,1662698738604,0.3920312523841858,0.47895634174346924
662,0.27798073830197567,3.6109894824851825,12.990070839233821,1,1662698738624,0.39857038855552673,0.47407087683677673
663,0.2661550059298493,3.520194164423378,13.226105412239358,1,1662698738643,0.4036754369735718,0.4683436155319214
664,0.24301133121039786,2.7284849008674312,11.227809367066609,1,1662698738663,0.40476107597351074,0.4719829261302948
665,0.24047208675464565,3.407354616534719,14.169439216499388,1,1662698738681,0.4035547375679016,0.466384619474411
666,0.25309649878765045,3.0038788038430284,11.868511884723073,1,1662698738702,0.40686315298080444,0.4688875675201416
667,0.23765110499805475,2.797939900453746,11.77330902996074,1,1662698738722,0.4091128408908844,0.46356892585754395
668,0.24061903681241373,2.960657126896537,12.304334545253214,1,1662698738739,0.41218501329421997,0.45483770966529846
669,0.24304465580468498,2.885353071170053,11.871699304052067,1,1662698738756,0.41020917892456055,0.44982853531837463
670,0.23316244831459132,2.9251644817615836,12.545607163186263,1,1662698738773,0.4072819650173187,0.45214781165122986
671,0.2378838785403954,3.0180333271695456,12.687002354625932,1,1662698738791,0.409717857837677,0.45186498761177063
672,0.2565985829381473,2.9022857903117707,11.310607241394479,1,1662698738809,0.4149276614189148,0.45076873898506165
673,0.24333971162029755,2.702630710289421,11.106410426369504,1,1662698738826,0.41831541061401367,0.4578540027141571
674,0.2288589052451076,2.9467754222328644,12.875948257625682,1,1662698738848,0.4204133152961731,0.4671097695827484
675,0.2517557926097498,2.8262540536957736,11.22617288920454,1,1662698738866,0.4232100546360016,0.4671171307563782
676,0.2425578063491074,2.805587533701804,11.566675902666237,1,1662698738883,0.42245784401893616,0.4654620289802551
677,0.22445556175176706,3.055368379772067,13.612353179963087,1,1662698738904,0.4217778444290161,0.46026480197906494
678,0.23780946863733998,2.958914508663614,12.442374669176717,1,1662698738923,0.42198824882507324,0.45981284976005554
679,0.23539535944903336,2.787990343752149,11.843862811389835,1,1662698738940,0.41974130272865295,0.4578724503517151
680,0.24259876428139343,2.650558256808777,10.925687377922339,1,1662698738956,0.4195347726345062,0.4570328891277313
681,0.2277787786252794,3.0034434973020634,13.18579156244863,1,1662698738974,0.422218382358551,0.45347243547439575
682,0.24410819665632072,2.69436156069233,11.037571034477448,1,1662698738991,0.4224602282047272,0.4542151987552643
683,0.23409994011457252,3.207788292815691,13.702644653585748,1,1662698739013,0.4229269027709961,0.45213985443115234
684,0.2341437632343939,2.86915295143565,12.253808992398538,1,1662698739031,0.42214465141296387,0.45132580399513245
685,0.22141095705396807,2.8822492629050203,13.017645112307983,1,1662698739048,0.4224710762500763,0.4428468942642212
686,0.21832756379348128,2.9477675724229133,13.501582306901216,1,1662698739066,0.42036741971969604,0.441864937543869
687,0.2358794510820656,2.9401461185080366,12.464613195513673,1,1662698739086,0.418639600276947,0.44193384051322937
688,0.22575423736003658,3.0448670506489957,13.487530007213072,1,1662698739103,0.41568106412887573,0.43928200006484985
689,0.2481204820232153,3.16043876635382,12.737516631368283,1,1662698739124,0.41125205159187317,0.43832871317863464
690,0.2069817301605747,3.3487685570026144,16.179053844050234,1,1662698739144,0.40767940878868103,0.43667301535606384
691,0.2505744446257864,3.4396627496484515,13.727109142296305,1,1662698739165,0.4023644030094147,0.429921418428421
692,0.20895049791402925,3.3088567034496994,15.835600950858217,1,1662698739183,0.4061979651451111,0.431664377450943
693,0.22167412492305621,3.2818247576862873,14.80472634695375,1,1662698739202,0.4064618945121765,0.4311220943927765
694,0.2516038405316352,3.2109351912518136,12.761868755529148,1,1662698739223,0.4041518568992615,0.42928820848464966
695,0.22739741670468167,3.3391158010835165,14.684053361168948,1,1662698739242,0.4044440984725952,0.4310755729675293
696,0.2458035766972208,3.1814062669352863,12.942880285481449,1,1662698739265,0.40721455216407776,0.4311932325363159
697,0.23914229303304257,3.332350606236618,13.934593350144816,1,1662698739286,0.4067080020904541,0.4328439235687256
698,0.2594337414447687,3.5232640181806496,13.580592865676739,1,1662698739306,0.40870240330696106,0.42780598998069763
699,0.22345035935783553,3.372907107594305,15.094659580264535,1,1662698739327,0.40835168957710266,0.4224754273891449
700,0.25294334983266215,3.613165157689818,14.28448369992788,1,1662698739345,0.4117740988731384,0.41902291774749756
701,0.21707879065320362,3.5390792900183987,16.303201613428417,1,1662698739366,0.4141330420970917,0.41936227679252625
702,0.25758537955523547,3.4833114153230307,13.52293915647524,1,1662698739387,0.41239532828330994,0.4200482666492462
703,0.26156938304029576,3.621933671810303,13.846932808846095,1,1662698739403,0.4116799831390381,0.42015329003334045
704,0.22451579756986892,3.1395645971129134,13.983713534170736,1,1662698739421,0.4163566827774048,0.4200262427330017
705,0.21850050600856147,3.4616787417041226,15.842886613582873,1,1662698739438,0.4192107319831848,0.4108860492706299
706,0.23009522672518756,3.596162352764381,15.62901761999361,1,1662698739458,0.4204424023628235,0.4031318724155426
707,0.22115099466538202,3.5767591834993957,16.173380494676497,1,1662698739476,0.41833198070526123,0.40262728929519653
708,0.24875486353556775,3.850122820806056,15.477578070571285,1,1662698739495,0.41429123282432556,0.40683409571647644
709,0.24505900157921778,4.661720175500916,19.022848152729324,1,1662698739514,0.4151729941368103,0.40961286425590515
710,0.24896462068909794,4.627620210614328,18.587461133255587,1,1662698739531,0.4161640405654907,0.40299519896507263
711,0.23339229198733197,3.9593129455968334,16.964197540044452,1,1662698739549,0.42253577709198,0.4042435586452484
712,0.23755514927761298,3.6979931270049127,15.566882630202825,1,1662698739570,0.42176321148872375,0.40125772356987
713,0.2342441030608478,3.7916359257076135,16.186686777436993,1,1662698739587,0.42383140325546265,0.4034373462200165
714,0.233738114367248,3.810146776140882,16.30092202315965,1,1662698739607,0.42371097207069397,0.40593093633651733
715,0.2064353186971844,3.344334786069373,16.200400237592614,1,1662698739626,0.4243740439414978,0.40413421392440796
716,0.24336490928581786,3.7348691547304576,15.346785884994093,1,1662698739644,0.4249735474586487,0.3989054262638092
717,0.25113565032758367,3.989982719799054,15.88775912378224,1,1662698739667,0.42793238162994385,0.39746153354644775
718,0.22875588721821016,4.314473374347889,18.860600384165476,1,1662698739688,0.4313878118991852,0.3973151445388794
719,0.24152389671225333,4.009634684931972,16.601399445409616,1,1662698739707,0.434408038854599,0.4009222090244293
720,0.23662122440368738,3.8078256721390855,16.092494161228533,1,1662698739728,0.4358947277069092,0.39744123816490173
721,0.2585437147831262,4.571644287803295,17.682287467858654,1,1662698739745,0.4386730194091797,0.39650142192840576
722,0.2128998741591075,4.147668884848497,19.481781758822457,1,1662698739763,0.44318532943725586,0.3944336175918579
723,0.22331562117154852,3.8826154871926923,17.38622433497436,1,1662698739786,0.4405665099620819,0.3980002701282501
724,0.236412654860173,3.8730331832696363,16.382512118737274,1,1662698739804,0.44113415479660034,0.3999274671077728
725,0.2058828072533698,4.598700754088379,22.33649723082018,1,1662698739827,0.4412168264389038,0.39929890632629395
726,0.21383776373061247,3.9973530998991866,18.69339180396103,1,1662698739844,0.4445968270301819,0.39505091309547424
727,0.22562984566549668,4.182095444635586,18.535205004907343,1,1662698739862,0.44309675693511963,0.3952479660511017
728,0.22317512609505463,3.747825889124819,16.793206100972682,1,1662698739883,0.4307229220867157,0.4010162353515625
729,0.22356526787642134,3.8393006602709088,17.173064030648682,1,1662698739900,0.4317389130592346,0.40281224250793457
730,0.21083721312884868,3.631209572965511,17.22281147183621,1,1662698739917,0.43021339178085327,0.40460005402565
731,0.23527186270577405,3.6981970922309397,15.718824383414798,1,1662698739936,0.42833375930786133,0.4077880084514618
732,0.22680351178105124,3.816023172314974,16.82523847337443,1,1662698739968,0.4322236180305481,0.4052073359489441
733,0.18938533449581127,3.91088648882041,20.650418889256226,1,1662698739988,0.4186394512653351,0.41961315274238586
734,0.22361225483065866,3.708682855083593,16.58532918015685,1,1662698740006,0.41273438930511475,0.42572030425071716
735,0.2088323990236471,3.0963112168523637,14.826776071761516,1,1662698740024,0.4173711836338043,0.43062227964401245
736,0.16059172345080322,3.0941595684501246,19.267241810241927,1,1662698740045,0.4484986960887909,0.4273047149181366
737,0.16903638710825014,2.58320197783352,15.281928477205614,1,1662698740065,0.48004186153411865,0.430591344833374
738,0.2567693057231758,2.1753820817967324,8.472126665100781,1,1662698740087,0.5361515879631042,0.4289175271987915
739,0.24513239747292542,2.246377545232553,9.163935768549985,1,1662698740107,0.5389450788497925,0.43613138794898987
740,0.22950332959728828,1.966963433840876,8.570522428987527,1,1662698740130,0.5333654284477234,0.4392285645008087
741,0.22822025144804425,1.9864044441470037,8.703892102227487,1,1662698740148,0.5276519060134888,0.4312674105167389
742,0.23039845862978836,3.283367129411801,14.250820725704683,1,1662698740167,0.4920451045036316,0.43548262119293213
743,0.1716820940581608,2.605986589917494,15.17914028375413,1,1662698740184,0.4659588038921356,0.43951302766799927
744,0.23172176609785805,2.6773863482691787,11.554315303891201,1,1662698740204,0.42340517044067383,0.44430890679359436
745,0.23596517067828995,2.910584063249494,12.334803712272114,1,1662698740223,0.41520363092422485,0.4468161463737488
746,0.23874069473124393,3.1639338026866066,13.252595273915585,1,1662698740240,0.41094958782196045,0.4476926922798157
747,0.2337137180296746,3.125697297097285,13.374042925030253,1,1662698740259,0.4088122844696045,0.4439515769481659
748,0.21922436820604385,2.9406575939255397,13.413917521986809,1,1662698740281,0.4102596640586853,0.44208773970603943
749,0.20951774603665307,3.4666845082943842,16.546018530038605,1,1662698740299,0.4094010293483734,0.4394012987613678
750,0.24842991632409478,3.208253504407667,12.91411900739953,1,1662698740317,0.4097376763820648,0.4369766414165497
751,0.21161800787749163,2.8876348450104383,13.645506230651822,1,1662698740341,0.41158661246299744,0.4314500391483307
752,0.23062063612617648,3.0452208008363093,13.204459288587762,1,1662698740363,0.41546252369880676,0.4322458803653717
753,0.27585973841284567,3.443162528006276,12.481569611486089,1,1662698740381,0.41077184677124023,0.43369171023368835
754,0.2605695215861694,3.0020311229230687,11.521037090787718,1,1662698740402,0.41047465801239014,0.4331333041191101
755,0.2462217712216816,2.9370215948653495,11.92835865119763,1,1662698740421,0.40557655692100525,0.4362371563911438
756,0.2404418666226743,3.362535960242367,13.984818898113108,1,1662698740441,0.40895822644233704,0.4382058382034302
757,0.2706029139371962,3.171368473043171,11.71963903455677,1,1662698740460,0.41489213705062866,0.4364689588546753
758,0.22721020417142157,3.210358086547612,14.129462619229537,1,1662698740479,0.4235531687736511,0.41646257042884827
759,0.23747208531054587,3.0701412839741824,12.928430219321617,1,1662698740499,0.424930214881897,0.4231804609298706
760,0.2565578740434731,3.2505019247540803,12.66966347017395,1,1662698740515,0.4279487431049347,0.4328084886074066
761,0.23281652775429457,3.3131853535000637,14.230885519419264,1,1662698740533,0.4298413395881653,0.42828238010406494
762,0.23863175037386047,3.4142889075344836,14.307772968958963,1,1662698740551,0.4331408143043518,0.4208037257194519
763,0.2380687426125243,3.488088411968651,14.651601775566945,1,1662698740567,0.43132612109184265,0.4185342788696289
764,0.22392956551280085,3.568252741145814,15.934710242367865,1,1662698740587,0.4286632239818573,0.4107978045940399
765,0.17643779253546094,3.0172927027409995,17.10117010296746,1,1662698740607,0.4273451566696167,0.4167156219482422
766,0.21557106711006388,3.06914251345952,14.237265485597431,1,1662698740627,0.4223860204219818,0.423416405916214
767,0.25721638809466735,3.270566694930404,12.715234511910985,1,1662698740646,0.4250659644603729,0.41775891184806824
768,0.2256559009719125,2.955747534451109,13.098472150387117,1,1662698740663,0.4241957664489746,0.4145949184894562
769,0.18205130683169882,3.250040300366531,17.852331614247074,1,1662698740683,0.41990143060684204,0.4106179177761078
770,0.1922702477443145,3.1778082861747197,16.527821248769826,1,1662698740703,0.4156596064567566,0.4128931760787964
771,0.21191775048159162,3.4181511977516936,16.129612502887593,1,1662698740722,0.4119452238082886,0.41201111674308777
772,0.21823266523769635,3.2642355173556616,14.957593602224012,1,1662698740740,0.40995916724205017,0.4131980240345001
773,0.21850031881031906,3.5377894603359894,16.1912324869748,1,1662698740760,0.40404489636421204,0.41793495416641235
774,0.21510248889371386,3.6663227031967196,17.044538731526803,1,1662698740783,0.39982926845550537,0.4232887327671051
775,0.20495825448320748,5.61121766638746,27.37736853065947,1,1662698740802,0.39694827795028687,0.42383718490600586
776,0.2282710358731936,4.199151105785993,18.39546173575282,1,1662698740820,0.40528404712677,0.41420379281044006
777,0.21861249868957017,4.429765244886483,20.2630923274737,1,1662698740839,0.4013483226299286,0.4132537841796875
778,0.26266227650228224,4.342075011977676,16.53101872792132,1,1662698740862,0.39091256260871887,0.4178197383880615
779,0.27778753617155405,3.920213157686192,14.112271600498213,1,1662698740880,0.38666966557502747,0.42601439356803894
780,0.23198851963331843,3.456257358937216,14.898398267294365,1,1662698740899,0.38430729508399963,0.44013309478759766
781,0.25052638760879953,3.255082457305307,12.9929724703817,1,1662698740917,0.38517558574676514,0.4418848156929016
782,0.2528009611011849,4.159536906287087,16.453801790026468,1,1662698740933,0.3822992742061615,0.4388161301612854
783,0.2917379733238852,4.05649001484881,13.904566377258428,1,1662698740953,0.37733685970306396,0.44342175126075745
