FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.35274571400295734,3.2324623696583528,9.163718342531732,1,1662702666637,0.32649797201156616,0.4507617652416229
525,0.2937924119418239,4.497083074447033,15.307008934381651,1,1662702666655,0.3254268169403076,0.4508815407752991
526,0.2668156970904311,3.8367311431998177,14.37970548599112,1,1662702666674,0.33595725893974304,0.43771055340766907
527,0.26944888985876536,4.7523109688634895,17.637151785462788,1,1662702666694,0.3352978229522705,0.4386923015117645
528,0.2635053490142204,3.6365943574196375,13.800836950840736,1,1662702666715,0.33733588457107544,0.44205889105796814
529,0.21925159321217033,3.6565363805120112,16.67735375119291,1,1662702666734,0.33402204513549805,0.43667054176330566
530,0.306523418240334,3.1677284290562118,10.334376561638463,1,1662702666751,0.33096078038215637,0.44400689005851746
531,0.2774402783278447,3.4227402504993623,12.33685415516629,1,1662702666772,0.32731714844703674,0.44428664445877075
532,0.2910424906395086,3.035786559865451,10.430733166126045,1,1662702666791,0.3233777582645416,0.4494820237159729
533,0.28450902398772426,4.120419548873661,14.482561892488322,1,1662702666812,0.32402002811431885,0.4509190618991852
534,0.28969416942234316,3.686868331183323,12.726760564546478,1,1662702666830,0.3217601776123047,0.44558656215667725
535,0.2819897098778464,3.3706510824568867,11.953099579119398,1,1662702666847,0.3242914080619812,0.4454198479652405
536,0.3421315200662377,3.7506131768199538,10.962489442930671,1,1662702666865,0.31744149327278137,0.448704332113266
537,0.30582147928567355,2.980915529372768,9.747240567717741,1,1662702666883,0.31454500555992126,0.455488383769989
538,0.3284794138768946,2.9973229791531413,9.124842691896847,1,1662702666902,0.3149101734161377,0.4600314199924469
539,0.29146390913220854,3.5777790897096757,12.275204502547137,1,1662702666923,0.31693893671035767,0.4578080177307129
540,0.2995203983893804,4.082694524932796,13.63077288520844,1,1662702666940,0.3243841528892517,0.44532346725463867
541,0.2890004178623037,4.99642478302489,17.288642071809985,1,1662702666960,0.3258645832538605,0.44050875306129456
542,0.3083079278757884,3.994787060032812,12.9571337576575,1,1662702666977,0.3274332880973816,0.44144877791404724
543,0.29570319124675043,3.069111594339331,10.379027637135987,1,1662702666994,0.3351052701473236,0.4453032612800598
544,0.2858165673980942,3.359860865024268,11.755304794296789,1,1662702667010,0.3347732424736023,0.44640201330184937
545,0.26204211989053183,3.394737009768381,12.9549288152093,1,1662702667028,0.33112436532974243,0.44537606835365295
546,0.2626314327040126,3.1971773747503116,12.173628045328268,1,1662702667047,0.331259548664093,0.4440663456916809
547,0.25065444409429194,3.4852780240113024,13.904712667692419,1,1662702667066,0.33062657713890076,0.44357380270957947
548,0.2868855638876568,4.010115077923766,13.978099921033706,1,1662702667086,0.3286527097225189,0.44332852959632874
549,0.2629967723282604,3.493416617075165,13.283115933890032,1,1662702667105,0.33158719539642334,0.44144847989082336
550,0.28788075745321096,3.592873518855309,12.480422625813246,1,1662702667121,0.32715851068496704,0.4430127441883087
551,0.28487080671551823,3.458717859298742,12.141355933157223,1,1662702667140,0.3272956609725952,0.44527551531791687
552,0.307106927533049,3.3050584407087293,10.761914318435746,1,1662702667162,0.32985395193099976,0.4478761851787567
553,0.28220505905924176,4.056828051452719,14.375461818354898,1,1662702667180,0.3301139771938324,0.44739192724227905
554,0.275701187650475,4.02809722403401,14.61037313027719,1,1662702667199,0.3296133875846863,0.4453657567501068
555,0.25393201476584343,4.370391807017637,17.21087359168822,1,1662702667221,0.3300172686576843,0.4438920319080353
556,0.2692258848811784,3.209010912198329,11.919399628362672,1,1662702667240,0.32897788286209106,0.443320631980896
557,0.25064311805745454,4.026355458246503,16.064097388556853,1,1662702667262,0.32988980412483215,0.44140923023223877
558,0.26094311898263345,4.361258347842419,16.713444542420273,1,1662702667279,0.325828492641449,0.43797412514686584
559,0.28219603343867267,4.364988593503944,15.467930361439864,1,1662702667300,0.328238844871521,0.43669599294662476
560,0.2896969660411436,3.717572334452155,12.832624328983048,1,1662702667319,0.32848256826400757,0.4374842941761017
561,0.2581816390059458,4.381182920346575,16.969382242730585,1,1662702667339,0.3378239572048187,0.4347199499607086
562,0.253785016977602,4.6905814623898054,18.48249955119997,1,1662702667359,0.3429596722126007,0.4315313696861267
563,0.25295626179673086,4.110244957927493,16.24883657250746,1,1662702667377,0.34874427318573,0.4259849190711975
564,0.23099926673247917,3.636606170267802,15.742933827055671,1,1662702667395,0.3621807098388672,0.41754409670829773
565,0.2314226855954727,3.7499595400091557,16.20394098512923,1,1662702667412,0.36300837993621826,0.4157867133617401
566,0.20869245772205336,3.2850855300140207,15.741275779066513,1,1662702667433,0.3642484247684479,0.417892724275589
567,0.22148163301327245,3.562880906653475,16.086575027374693,1,1662702667453,0.3652132451534271,0.4135841131210327
568,0.22655702946335643,3.1660067887315497,13.97443635375535,1,1662702667471,0.36983346939086914,0.41102027893066406
569,0.21719738587153936,3.2775017744002106,15.089968791515187,1,1662702667492,0.3694787621498108,0.40776780247688293
570,0.2067881080349087,3.824768519150049,18.496075792251915,1,1662702667512,0.3696371614933014,0.40413811802864075
571,0.2200256739545936,3.2955834268495106,14.978176717366246,1,1662702667530,0.37126392126083374,0.4052148163318634
572,0.23410452566245568,3.2856288509021336,14.034879682930724,1,1662702667549,0.3704065680503845,0.41059815883636475
573,0.2258714069768078,3.3480066289516106,14.822622631891516,1,1662702667570,0.3708796501159668,0.4106319844722748
574,0.21787205021134595,3.477310820922392,15.960334597986478,1,1662702667596,0.3696727156639099,0.4100474417209625
575,0.21467098272728002,3.508844624542297,16.345220858284165,1,1662702667620,0.3665663003921509,0.4084147810935974
576,0.23952816729115706,3.249723951619291,13.567189146774158,1,1662702667638,0.3654444217681885,0.4115584194660187
577,0.222038664327401,3.319949678421769,14.952124164854588,1,1662702667659,0.36447834968566895,0.41382524371147156
578,0.23660623961923077,3.2114312495644333,13.572893321547959,1,1662702667675,0.35920393466949463,0.41983601450920105
579,0.2382080992529636,3.5491782406151247,14.899486002976317,1,1662702667696,0.3544066846370697,0.4210611879825592
580,0.2281086666512681,3.6820991635895233,16.141864391407392,1,1662702667715,0.35297879576683044,0.41778475046157837
581,0.2301405000352385,3.6150585483534003,15.708050290148288,1,1662702667734,0.34827369451522827,0.4160689115524292
582,0.23058233327504096,3.3010018510391776,14.315935675356831,1,1662702667753,0.35115325450897217,0.4185604155063629
583,0.23606756471049756,3.450152306641729,14.6151052596863,1,1662702667771,0.349813848733902,0.4205431342124939
584,0.25949330386045266,3.3589006029814374,12.944074290208848,1,1662702667790,0.35569319128990173,0.42266371846199036
585,0.25341701248608445,3.5276107927442073,13.920181435877018,1,1662702667814,0.3577556610107422,0.42133456468582153
586,0.2379280443751446,3.408048091803957,14.323860395500239,1,1662702667835,0.35879984498023987,0.42085155844688416
587,0.26117922172504715,3.3305542817355405,12.751987925141059,1,1662702667853,0.360958456993103,0.4181603193283081
588,0.2246232372324407,3.6548236715585913,16.2709064146225,1,1662702667872,0.3625331521034241,0.41606566309928894
589,0.25084019963477416,3.877673881135343,15.458741807657923,1,1662702667891,0.35932034254074097,0.4140186309814453
590,0.24115562824354203,3.6007857610204588,14.931377663655606,1,1662702667912,0.3581664264202118,0.41488391160964966
591,0.2470260297305465,3.7114487654340835,15.024525024680575,1,1662702667935,0.3563957214355469,0.41492828726768494
592,0.2369373009390165,3.6275956357828094,15.310361101464935,1,1662702667955,0.35486096143722534,0.4157065153121948
593,0.23544232175461574,3.6587582316131986,15.539934385400999,1,1662702667977,0.35221660137176514,0.41405317187309265
594,0.24415062875677174,3.5336913833909827,14.473406852911792,1,1662702668000,0.3558816909790039,0.41519787907600403
595,0.22888503090611795,3.582224316083071,15.650758382501634,1,1662702668018,0.3601717948913574,0.4123446047306061
596,0.23592558805893793,3.3999691685030786,14.411192937892404,1,1662702668034,0.35753387212753296,0.4112657904624939
597,0.22336130723999242,3.3910375102153933,15.181848423603041,1,1662702668054,0.362930029630661,0.41104012727737427
598,0.24699069104929583,3.3944124006638696,13.743078276526596,1,1662702668073,0.3588988780975342,0.4132733941078186
599,0.2654099748246269,3.470345935966562,13.075416394050896,1,1662702668093,0.3552868366241455,0.4168674945831299
600,0.22990412909601415,3.569265602572764,15.525017391410758,1,1662702668113,0.3546736538410187,0.4176585376262665
601,0.2556503669551512,3.385626777947766,13.243191544261336,1,1662702668133,0.3553273677825928,0.41452881693840027
602,0.21294030091702587,3.2133364900658687,15.090316282205192,1,1662702668152,0.36286771297454834,0.40971308946609497
603,0.21547145557885006,3.419358150074717,15.869193164769012,1,1662702668171,0.3668673634529114,0.410784512758255
604,0.2214396684699688,3.3098161838338487,14.946807889945514,1,1662702668191,0.36215147376060486,0.412200391292572
605,0.21577836186361635,3.288618289875483,15.240723219291416,1,1662702668210,0.3592861294746399,0.4140615463256836
606,0.24112696556546553,3.5080932255942305,14.548738741714018,1,1662702668227,0.3521612286567688,0.41050201654434204
607,0.23218688017829042,3.0833043254281076,13.279408048639597,1,1662702668251,0.35439634323120117,0.411195307970047
608,0.2288548593083624,3.1768678875837693,13.881583712859733,1,1662702668276,0.35667696595191956,0.4111579656600952
609,0.2409675651167163,3.4803451320970757,14.44320994160072,1,1662702668297,0.35866421461105347,0.410861611366272
610,0.214789221879436,3.5358159754029903,16.461794239320305,1,1662702668317,0.36512038111686707,0.40835556387901306
611,0.2106446929698092,3.3089349313240146,15.70860810530019,1,1662702668336,0.3672413229942322,0.40479329228401184
612,0.19863176570465946,3.2572809710162867,16.398590424149255,1,1662702668354,0.36467286944389343,0.4069332182407379
613,0.21691816603059655,3.896267127056202,17.961921762267846,1,1662702668373,0.36304527521133423,0.4101899564266205
614,0.2016772989356895,3.316092872807319,16.442568847893728,1,1662702668393,0.3535107970237732,0.4180837571620941
615,0.2329450861886221,3.6971924378619256,15.871519328242906,1,1662702668413,0.35099905729293823,0.42278894782066345
616,0.23772940031591677,3.054985993527267,12.85068649257315,1,1662702668432,0.35729995369911194,0.4247751832008362
617,0.2194934128878923,3.1622690701169263,14.407125154740184,1,1662702668449,0.3542229235172272,0.42785125970840454
618,0.26189953270879374,3.159529515924097,12.06389901977099,1,1662702668469,0.35306239128112793,0.43352845311164856
619,0.277405924545576,3.024938269695625,10.904375148623213,1,1662702668487,0.35509535670280457,0.445774644613266
620,0.2945011725819153,3.550796008339672,12.056984280264691,1,1662702668507,0.35501906275749207,0.44848209619522095
621,0.29672304742063216,3.2378396462408148,10.911992426563616,1,1662702668524,0.3555026650428772,0.4498249292373657
622,0.30837339531609487,2.9810384258786558,9.66697669499982,1,1662702668543,0.35663139820098877,0.45200321078300476
623,0.3031848736626374,3.4081756804920524,11.241245776279817,1,1662702668563,0.3598913550376892,0.4524356424808502
624,0.27866306598063006,3.238630571039991,11.622030209289052,1,1662702668583,0.3658161461353302,0.4536795914173126
625,0.2806592648354749,2.730088821412014,9.727413855417948,1,1662702668601,0.36900776624679565,0.45254603028297424
626,0.28854220468488495,2.9297818399702287,10.153737624517786,1,1662702668620,0.3716488182544708,0.4502525329589844
627,0.2835264372334637,2.6931238464941436,9.498669234419749,1,1662702668640,0.3734551668167114,0.44717976450920105
628,0.28083646259594075,2.6789433761177444,9.539157954614067,1,1662702668661,0.37681180238723755,0.44652748107910156
629,0.26803982127353176,2.7504096020880513,10.261197716891804,1,1662702668681,0.380426287651062,0.44835275411605835
630,0.27038485385377387,2.91858753978299,10.794197597182658,1,1662702668703,0.3817756175994873,0.4502011239528656
631,0.2532615544167277,2.6049076815346806,10.28544457738126,1,1662702668724,0.3874592185020447,0.45186856389045715
632,0.25980649606403405,2.516792354093465,9.687180236914305,1,1662702668745,0.3910371959209442,0.45146945118904114
633,0.26933284772443516,2.501669495705591,9.28839358749567,1,1662702668763,0.3941033184528351,0.4497510492801666
634,0.2685202895166465,2.437338625609684,9.076925360080043,1,1662702668785,0.3965800404548645,0.4506502151489258
635,0.27340273906241574,2.2490680101086027,8.226208771065595,1,1662702668804,0.402413010597229,0.4455038011074066
636,0.260954935254607,2.5451704231605854,9.753294838732703,1,1662702668824,0.40399259328842163,0.4431939721107483
637,0.26639800688350224,2.237764643033614,8.400080275421148,1,1662702668842,0.40731266140937805,0.44116249680519104
638,0.2693537473917581,2.2607734614939603,8.393324701756637,1,1662702668858,0.4091859757900238,0.4429275393486023
639,0.26547146730944426,2.3187184825248264,8.734341607499514,1,1662702668876,0.40960612893104553,0.44397637248039246
640,0.2524902422707008,2.238965344393551,8.867532163849337,1,1662702668896,0.4099091589450836,0.4470382034778595
641,0.2327885478740367,2.313390646131926,9.937733910276874,1,1662702668916,0.4120332896709442,0.44899964332580566
642,0.2625160038329758,2.143761984659199,8.16621445305542,1,1662702668939,0.4096435308456421,0.4503670036792755
643,0.26190948689882787,2.206632878843515,8.425173539803497,1,1662702668963,0.41052761673927307,0.44825315475463867
644,0.25226871576188725,2.3154109862138634,9.178351660533865,1,1662702668982,0.4103700816631317,0.44469693303108215
645,0.26332981648581966,2.2689282062619283,8.616298133425047,1,1662702669002,0.41042351722717285,0.4455643892288208
646,0.25540940217736097,2.1511044826828614,8.422182051031523,1,1662702669020,0.41176140308380127,0.4470253586769104
647,0.2559796853991387,2.3008767180894774,8.988512953681516,1,1662702669038,0.41089928150177,0.4392578899860382
648,0.24894766503150353,2.2197357368504984,8.91647542293517,1,1662702669059,0.41353899240493774,0.43780702352523804
649,0.23931767293327388,2.227155102404083,9.306270928954982,1,1662702669076,0.41312113404273987,0.4345608651638031
650,0.23862750987341205,2.380184769997672,9.974477675521657,1,1662702669095,0.4150678515434265,0.4380872845649719
651,0.243654232100935,2.2696322596549425,9.31497163043216,1,1662702669117,0.41447362303733826,0.4373122751712799
652,0.24508559114998502,2.3314282244007463,9.512710288113112,1,1662702669138,0.4147239327430725,0.43599051237106323
653,0.2266534653715897,2.4349090505974065,10.742871487120068,1,1662702669160,0.41914647817611694,0.4351133704185486
654,0.22086029611551863,2.4599448235159436,11.138012883172516,1,1662702669176,0.42199546098709106,0.4330757260322571
655,0.22999741784755062,2.4871463111091674,10.81380101735631,1,1662702669195,0.41952747106552124,0.4357903301715851
656,0.23186705334780416,2.3537784221562847,10.15141387347335,1,1662702669213,0.4176092743873596,0.4421391487121582
657,0.24193411419638658,2.4164611353746412,9.98809590537163,1,1662702669232,0.41227757930755615,0.4398301839828491
658,0.24920745972143882,2.3257144624475274,9.332443198318316,1,1662702669252,0.4121972322463989,0.43519943952560425
659,0.25637925251325083,2.2892345326145636,8.929094340409803,1,1662702669269,0.4095724821090698,0.42995449900627136
660,0.21165198634491247,2.4486141937244628,11.569058415233345,1,1662702669290,0.41771820187568665,0.4251277446746826
661,0.23110052862499303,2.4531993751706818,10.615291058686802,1,1662702669308,0.4275077283382416,0.42123690247535706
662,0.22427018966086426,2.292875977732719,10.223721579760324,1,1662702669326,0.4295857846736908,0.42015546560287476
663,0.22194199143260757,2.5363834963462706,11.42813705497655,1,1662702669349,0.4369655251502991,0.4115227460861206
664,0.21326243877534123,2.608679335821981,12.23224938626001,1,1662702669367,0.43210986256599426,0.41656985878944397
665,0.2104259870968666,2.4104753997068915,11.455217261721877,1,1662702669385,0.4310675263404846,0.41969776153564453
666,0.2085566716742237,2.620302828350744,12.563984682512542,1,1662702669405,0.4267173707485199,0.4199015498161316
667,0.22523409451534024,2.322073820164151,10.309601773038846,1,1662702669426,0.42233389616012573,0.4192914366722107
668,0.20726744300668926,2.288368973739916,11.040658101166724,1,1662702669445,0.4250389635562897,0.4178621768951416
669,0.2111604119069641,2.323439571175054,11.003196812282912,1,1662702669466,0.42464661598205566,0.4155721366405487
670,0.2032908916306564,2.408143512905308,11.845801322375422,1,1662702669487,0.423092246055603,0.41688185930252075
671,0.1986350267098579,2.367732447783044,11.92001474765849,1,1662702669506,0.42409780621528625,0.41735053062438965
672,0.211712800565803,2.3696320382951876,11.19267248821205,1,1662702669524,0.4241906702518463,0.4153120517730713
673,0.1926074713367077,2.326461269249181,12.078769598621468,1,1662702669543,0.42809608578681946,0.41139623522758484
674,0.21858760984585984,2.401235120316656,10.985229775877604,1,1662702669560,0.4234873652458191,0.4090731143951416
675,0.20864998097382897,2.5409542290095035,12.178070743884785,1,1662702669580,0.4212360084056854,0.4101153612136841
676,0.22186867694128587,2.274254067028421,10.25045129570168,1,1662702669597,0.42431482672691345,0.41269904375076294
677,0.23259524263712156,2.200737581075609,9.461662053462728,1,1662702669619,0.42033475637435913,0.4147831201553345
678,0.2155014660171173,2.25957511563257,10.485196028564797,1,1662702669636,0.4251026213169098,0.41333135962486267
679,0.19648697680177946,2.3110603549193485,11.761900928684952,1,1662702669656,0.4245920181274414,0.4074830114841461
680,0.21643059164532125,2.3392700235988024,10.808407470568278,1,1662702669677,0.42830801010131836,0.40545859932899475
681,0.1967346836625912,2.315879070844934,11.771585099944911,1,1662702669695,0.42928966879844666,0.4041154384613037
682,0.20574306612925744,1.9819291919008466,9.63303030905404,1,1662702669718,0.4316554367542267,0.4080885648727417
683,0.19104150890979843,2.1286475061718146,11.14232984401767,1,1662702669740,0.4295008182525635,0.4119166135787964
684,0.20608589225891488,2.24069283990608,10.87261634139904,1,1662702669760,0.4291529655456543,0.4147335886955261
685,0.20690698168105448,2.337113375343808,11.295478559280568,1,1662702669780,0.42755359411239624,0.41670456528663635
686,0.2339996008068339,2.244908882578465,9.593644069639383,1,1662702669798,0.4294984042644501,0.41272640228271484
687,0.22780203303504365,2.3283794953297154,10.221065476494374,1,1662702669818,0.43217551708221436,0.41113147139549255
688,0.22806656026637984,2.2609799641324733,9.91368467824335,1,1662702669839,0.4363311529159546,0.4113764762878418
689,0.23968476376410006,2.3079068861754295,9.628926135859402,1,1662702669857,0.4371527433395386,0.4124794602394104
690,0.22499773215406313,2.2475965193786798,9.989418550404226,1,1662702669874,0.4384157657623291,0.4085417091846466
691,0.22154634371913676,2.20038098853607,9.931921924767044,1,1662702669892,0.444886177778244,0.4038461148738861
692,0.20659473970872777,2.3775685462451355,11.508369233394829,1,1662702669913,0.444729208946228,0.4042835235595703
693,0.21791250258724199,2.3980763688092623,11.00476723610287,1,1662702669931,0.44280359148979187,0.41219136118888855
694,0.19642555047282861,2.363015068209743,12.030079908248071,1,1662702669954,0.440488338470459,0.4113360047340393
695,0.18189233266995447,2.552621723900281,14.03369612358559,1,1662702669976,0.44501054286956787,0.4068935513496399
696,0.2079133336818984,2.402638607292163,11.555962115292388,1,1662702669993,0.44790729880332947,0.39631956815719604
697,0.2001030745720866,2.6259930582000344,13.123201948873742,1,1662702670012,0.4500000774860382,0.39277949929237366
698,0.19226999135128192,2.6993648992299577,14.039449839565203,1,1662702670030,0.4478432834148407,0.387605220079422
699,0.21009551240529536,2.9785595543977013,14.177168851906558,1,1662702670046,0.44037532806396484,0.39068806171417236
700,0.21935408706037024,3.105863698929141,14.159133028026739,1,1662702670064,0.43860095739364624,0.3905297517776489
701,0.24083166679836665,2.818997497548361,11.705260919480876,1,1662702670082,0.43736860156059265,0.3908727765083313
702,0.20756712839587774,3.0196356114487433,14.547754429061673,1,1662702670103,0.4406489133834839,0.38530153036117554
703,0.23478136519339543,2.9851628382459965,12.714649801048058,1,1662702670122,0.4415234327316284,0.3816477954387665
704,0.2075072055303287,3.4114438585798497,16.440122403755478,1,1662702670141,0.44226059317588806,0.37869977951049805
705,0.20890274921782168,2.991634045002935,14.320702126727761,1,1662702670159,0.4366806149482727,0.38339635729789734
706,0.1961115504192703,2.996292274351705,15.278509949800913,1,1662702670181,0.4374960660934448,0.3872738480567932
707,0.19511597620533563,2.9195570124913623,14.963187890974579,1,1662702670198,0.442646861076355,0.3852686285972595
708,0.20879007944887584,3.0704752649169067,14.706040023653234,1,1662702670217,0.4426339566707611,0.3829670250415802
709,0.20736665022772588,2.9699821017831454,14.322371020227076,1,1662702670236,0.44150349497795105,0.3838878273963928
710,0.20860043846927231,2.9588305864785407,14.18420118476591,1,1662702670254,0.43884849548339844,0.3829428553581238
711,0.19747298040610026,2.9620651445863926,14.999850301013078,1,1662702670272,0.4401847720146179,0.38389185070991516
712,0.2073508613999957,2.8507094465751712,13.74824019214434,1,1662702670293,0.4385961592197418,0.386137455701828
713,0.20971874659355877,2.7029704994624506,12.888549752306544,1,1662702670312,0.43444037437438965,0.3889313340187073
714,0.20941007258974217,2.4704802911367247,11.797332671655546,1,1662702670334,0.43418771028518677,0.38670578598976135
715,0.2273449773900838,2.750548557779218,12.098567513368739,1,1662702670355,0.4244445860385895,0.38504913449287415
716,0.22781367661159554,2.7354230785136955,12.007282087709674,1,1662702670376,0.4196029305458069,0.38888853788375854
717,0.2134684496116556,2.7632845314427503,12.944697619108357,1,1662702670397,0.4122246205806732,0.4005938172340393
718,0.22469252393491773,2.4177878088373883,10.760428368937195,1,1662702670418,0.40779176354408264,0.4107007384300232
719,0.21514891085477367,2.538547281633898,11.799024552568742,1,1662702670439,0.4085730016231537,0.4107295870780945
720,0.23129976383585638,2.746221343125649,11.872996744927615,1,1662702670456,0.40130186080932617,0.41378360986709595
721,0.2409167934476034,2.788186572381147,11.573234611341219,1,1662702670476,0.3987419009208679,0.4202517569065094
722,0.23254200135008843,2.7859822396567737,11.980555011490248,1,1662702670494,0.3934251070022583,0.4239930808544159
723,0.24433957107854748,2.964398913028707,12.13229154796112,1,1662702670513,0.3882303237915039,0.4342184364795685
724,0.24174388229617233,3.2092984133526743,13.275613773012898,1,1662702670532,0.3890204131603241,0.4298621714115143
725,0.24450437844475012,2.8426313738019853,11.626095990114655,1,1662702670553,0.39165085554122925,0.4238351583480835
726,0.2445075472352532,2.748584532267425,11.241307531594808,1,1662702670571,0.3939386010169983,0.4234768748283386
727,0.24328387379777877,2.9175037574393956,11.99217897962472,1,1662702670590,0.3923904597759247,0.42254602909088135
728,0.24496423525724803,3.0898316364187974,12.613398985260135,1,1662702670610,0.38612183928489685,0.42426732182502747
729,0.24610465414371352,2.6915534415633435,10.936621458575111,1,1662702670629,0.38627541065216064,0.4278930723667145
730,0.2609331661200088,2.583883867728071,9.902473902224017,1,1662702670652,0.3835597336292267,0.43784910440444946
731,0.2486678927913079,2.975374717058206,11.965254877336577,1,1662702670673,0.37999552488327026,0.43730345368385315
732,0.25738419853790007,3.105693673464992,12.066372726481402,1,1662702670693,0.3814743757247925,0.4419461190700531
733,0.29046078303416634,3.350621628937594,11.53553878749775,1,1662702670715,0.37303611636161804,0.44298356771469116
734,0.24297300919953768,3.462483888372168,14.250487738449413,1,1662702670734,0.3681432902812958,0.4379381537437439
735,0.2798156818553694,3.5126665942081328,12.553501544004789,1,1662702670752,0.3669566512107849,0.4412854313850403
736,0.2559260653749703,3.4510569396046793,13.484585614788239,1,1662702670771,0.36434197425842285,0.43989425897598267
737,0.28538810563383565,3.8058688226782067,13.335765392974325,1,1662702670789,0.36500123143196106,0.44011715054512024
738,0.2485993994651765,4.010998541075635,16.134385480032066,1,1662702670814,0.36901167035102844,0.42990541458129883
739,0.27015323444993833,3.7051390990576056,13.714953687679053,1,1662702670833,0.37101513147354126,0.43307361006736755
740,0.2778262439127858,3.7585622994479624,13.528463857531891,1,1662702670851,0.37070226669311523,0.43493157625198364
741,0.2487798493711063,3.813429613108294,15.328530918996496,1,1662702670873,0.37127286195755005,0.4323347210884094
742,0.24627446903704953,3.3986449855128034,13.80023271921667,1,1662702670896,0.3727913498878479,0.4302264451980591
743,0.2675776650029498,3.418399816113581,12.775355581624856,1,1662702670922,0.37523317337036133,0.43064481019973755
744,0.2523880292415261,3.835947434722424,15.198610830514323,1,1662702670941,0.3734293282032013,0.4290246367454529
745,0.26795692819123434,3.778304626219173,14.10041774894019,1,1662702670958,0.3728829622268677,0.42389121651649475
746,0.23782763448697591,4.198732797949367,17.654520287377707,1,1662702670979,0.3673020303249359,0.4163958728313446
747,0.23052188342349822,4.017659452223323,17.42853820451557,1,1662702670999,0.3654627799987793,0.4176611304283142
748,0.25544628033119987,4.140271358150907,16.207992352767175,1,1662702671018,0.36271458864212036,0.4202478528022766
749,0.2258017586116185,4.1604050252858205,18.425033759111518,1,1662702671035,0.35451048612594604,0.4180018901824951
750,0.24000929537378016,4.4726917016496355,18.635493657377136,1,1662702671053,0.3544202148914337,0.4215778708457947
751,0.25570488311149425,3.9187596108548552,15.32532176613213,1,1662702671073,0.35014891624450684,0.4172511100769043
752,0.23117110303094274,4.897659242779524,21.186295253018546,1,1662702671093,0.35439085960388184,0.4117552936077118
753,0.21466599151194976,4.059144378980257,18.909117137701326,1,1662702671115,0.354688823223114,0.41243869066238403
754,0.22072209865886416,4.4057202460640585,19.96048548302948,1,1662702671133,0.3552691340446472,0.4116251766681671
755,0.23910484630071355,4.124487140914223,17.249701144605844,1,1662702671152,0.3567143678665161,0.4096328914165497
756,0.2390660606007202,4.024185071221809,16.832941744678944,1,1662702671171,0.35621005296707153,0.4100353717803955
757,0.24208605199520222,4.005359075295282,16.545187309571485,1,1662702671191,0.3566763401031494,0.410092294216156
758,0.23527213350740112,3.5424895484052263,15.056987394105422,1,1662702671210,0.3556973338127136,0.4113291800022125
759,0.2263383739557716,3.3317425750777145,14.720184283592868,1,1662702671229,0.3571966886520386,0.41419291496276855
760,0.23706733707161354,3.4276371471025633,14.458496009794631,1,1662702671248,0.3572821021080017,0.411041796207428
761,0.2374943101560628,3.4212333899090934,14.405538337575013,1,1662702671266,0.35798048973083496,0.4120274782180786
762,0.23887701597468824,3.872279052827426,16.21034588458581,1,1662702671284,0.3589937686920166,0.40986794233322144
763,0.22864184357251166,4.366821851981112,19.09896186870193,1,1662702671302,0.36143913865089417,0.4109990894794464
764,0.2385173327750585,4.117954761143865,17.26480299453724,1,1662702671320,0.36069628596305847,0.4105154871940613
765,0.240773819353941,4.470609489887392,18.56767277224411,1,1662702671339,0.3632403314113617,0.41034483909606934
766,0.21683155015304378,4.868834636947957,22.45445662087202,1,1662702671357,0.3698628544807434,0.4055801033973694
767,0.2252679631518509,4.169120884678682,18.507384833360963,1,1662702671374,0.3697836697101593,0.4034966230392456
768,0.23418200782946305,4.054437797867999,17.31319086144542,1,1662702671394,0.37320536375045776,0.4075567424297333
769,0.1949961796043853,4.270832130439953,21.9021323346168,1,1662702671417,0.3640492260456085,0.40810781717300415
770,0.20281362608639394,4.197117678208453,20.694456083638965,1,1662702671441,0.3633398413658142,0.40980064868927
771,0.19432524209682908,4.368288270406047,22.479263235547137,1,1662702671459,0.3656696081161499,0.4130324125289917
772,0.22780449506068567,4.193998425425624,18.41051654537532,1,1662702671475,0.37415409088134766,0.41513338685035706
773,0.24072091915157448,4.228724001747962,17.5669153169246,1,1662702671493,0.376104474067688,0.41549038887023926
774,0.23624206854230267,4.054496900644036,17.162467826588717,1,1662702671510,0.38230282068252563,0.4146563708782196
775,0.25469612290028115,3.2928414252706633,12.928510209634716,1,1662702671529,0.38299039006233215,0.41890576481819153
776,0.2471899251733063,3.2298084847458606,13.066100823006533,1,1662702671549,0.38414156436920166,0.4220329523086548
777,0.23585268631774414,3.6086296545153087,15.30035426288811,1,1662702671571,0.38329124450683594,0.42066293954849243
778,0.2416257436075787,3.9553078162088897,16.36956293296568,1,1662702671589,0.37929779291152954,0.4203662872314453
779,0.24252986493163695,4.062813303303265,16.751806234042434,1,1662702671608,0.3799377679824829,0.4193331003189087
780,0.24310642663507842,3.8219271850310848,15.721209998154814,1,1662702671626,0.3781987428665161,0.4228728115558624
781,0.24332189179049762,3.6809996962172886,15.128107336049577,1,1662702671643,0.37988317012786865,0.4212576746940613
782,0.24560805997911767,3.5792222242783835,14.572902145730477,1,1662702671660,0.3789941668510437,0.42020076513290405
783,0.2439156550408112,3.575388279470903,14.658297676189257,1,1662702671680,0.3813549876213074,0.41839808225631714
784,0.2372828357229334,3.339426027479254,14.073609737952479,1,1662702671699,0.37662237882614136,0.4167305827140808
