FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.3035337180275798,4.256758877695383,14.024006642018609,1,1662702865950,0.29618003964424133,0.45773470401763916
524,0.2678215454665779,3.6907989684485156,13.780814243374978,1,1662702865969,0.293512761592865,0.45314669609069824
525,0.32019158711406076,4.217345422471481,13.171318648572582,1,1662702865987,0.3013916611671448,0.45944419503211975
526,0.318012188896515,2.9908583105459683,9.40485432625738,1,1662702866005,0.3037838339805603,0.4564301371574402
527,0.3203744412725903,4.535132514970577,14.155725085172646,1,1662702866023,0.31523269414901733,0.456050306558609
528,0.3354724883427619,5.190086650472718,15.470975507147571,1,1662702866040,0.324556827545166,0.4487573504447937
529,0.32476376739701496,4.637339113294219,14.279114786918939,1,1662702866058,0.326509565114975,0.4499070942401886
530,0.3245071657042411,4.795743053727837,14.778542850726208,1,1662702866077,0.33783504366874695,0.44711458683013916
531,0.2733408329613783,3.85128612112057,14.089684586805726,1,1662702866098,0.34106382727622986,0.4559801518917084
532,0.28033165864040693,3.995511749523184,14.252802444437405,1,1662702866117,0.3491120934486389,0.4632108509540558
533,0.28849843055635893,3.4616450291017227,11.998834872086007,1,1662702866134,0.34570708870887756,0.4574727714061737
534,0.27232863801071083,4.501189296148816,16.528519839223744,1,1662702866151,0.35033607482910156,0.45033973455429077
535,0.2905168198848797,5.488352743812108,18.89168670504835,1,1662702866170,0.351343035697937,0.4389375150203705
536,0.26989255097409626,4.359550815796492,16.152912705674908,1,1662702866194,0.3459487557411194,0.4372420608997345
537,0.3041617838093621,4.445889073714507,14.616856259960105,1,1662702866213,0.33392059803009033,0.44233161211013794
538,0.31454322844156424,5.23972361732785,16.6581987578896,1,1662702866235,0.3369513154029846,0.44767940044403076
539,0.3180086241745548,4.768187470640579,14.993893587059839,1,1662702866254,0.33730679750442505,0.45535027980804443
540,0.31119793742241275,4.4822124963723695,14.403091914739525,1,1662702866272,0.3307843804359436,0.4570026993751526
541,0.28689998864417493,3.6718883982513133,12.798496143564993,1,1662702866294,0.3294929265975952,0.4552856683731079
542,0.276276419414514,3.6474856624284615,13.202305394569057,1,1662702866312,0.3213421702384949,0.4531691372394562
543,0.2878815599690382,4.642575169475174,16.126684772635265,1,1662702866334,0.3231245279312134,0.45725223422050476
544,0.32541300701564113,2.893539836390738,8.89189975203314,1,1662702866350,0.31599146127700806,0.4668363928794861
545,0.298817082660707,4.57889181226434,15.323393734699767,1,1662702866369,0.31446588039398193,0.4651254415512085
546,0.2749951288289516,3.114884716063843,11.327054153025806,1,1662702866387,0.30716046690940857,0.46184858679771423
547,0.292057040691399,3.4501173798098606,11.813162838472415,1,1662702866409,0.3088521361351013,0.4575938880443573
548,0.3010196324638217,3.7609330152930815,12.493979161791358,1,1662702866431,0.30980008840560913,0.45524951815605164
549,0.2939512797052397,4.033893389789533,13.722999926499822,1,1662702866448,0.31070226430892944,0.45535457134246826
550,0.2883353778658321,3.7249719104445,12.918886118018442,1,1662702866465,0.3197970986366272,0.45529189705848694
551,0.29268297907565965,3.2868491157621196,11.230065807524996,1,1662702866486,0.3275332748889923,0.4492833912372589
552,0.29177603420520715,3.908048652005175,13.394001541801169,1,1662702866506,0.3309296667575836,0.45533889532089233
553,0.25925690887774505,4.431876101071408,17.0945342218876,1,1662702866525,0.3366538882255554,0.4532332122325897
554,0.29487810664210323,3.541646066145258,12.010542615304406,1,1662702866547,0.33678552508354187,0.4485108554363251
555,0.2850298579883843,3.7200601948938554,13.051475452952221,1,1662702866565,0.34003502130508423,0.4514825642108917
556,0.28082575088665884,4.31891218086286,15.379331016570383,1,1662702866588,0.34725961089134216,0.4505822956562042
557,0.2516952062439536,3.737896498565694,14.850884744077199,1,1662702866608,0.35276058316230774,0.44719767570495605
558,0.24303936007488453,4.220180705447443,17.364186213077314,1,1662702866630,0.3663691282272339,0.4387280344963074
559,0.25588599774626875,3.7376547516996426,14.606718556776302,1,1662702866654,0.37162479758262634,0.43205222487449646
560,0.23971705962798096,3.657719675752311,15.258487157437852,1,1662702866678,0.3779066801071167,0.43236154317855835
561,0.20019417789288366,3.6248395221925573,18.106618086226625,1,1662702866700,0.3827657997608185,0.4278050363063812
562,0.19650446844785743,3.2958297088634536,16.77228886903406,1,1662702866719,0.38535159826278687,0.4339657425880432
563,0.21702772268298265,3.3312804019402162,15.349561617094851,1,1662702866738,0.38631391525268555,0.4341591000556946
564,0.18900423722169693,3.3588542806756276,17.77131735272041,1,1662702866760,0.38965538144111633,0.43584391474723816
565,0.2214864115029071,3.556895607133936,16.059204639230206,1,1662702866780,0.390108197927475,0.4316224157810211
566,0.20940082939630272,3.367937797743149,16.083688911131958,1,1662702866800,0.3945685625076294,0.42730632424354553
567,0.20196134926171866,3.332783036245049,16.502083435410928,1,1662702866820,0.39557045698165894,0.4295474886894226
568,0.18833489104002504,3.2550322827176372,17.283214303747233,1,1662702866840,0.39769458770751953,0.4303598701953888
569,0.2019785412714889,3.379007880000704,16.729538983345858,1,1662702866862,0.3957345485687256,0.42883574962615967
570,0.206206978336617,3.2372887153762835,15.699219985133865,1,1662702866889,0.39397644996643066,0.43135249614715576
571,0.21377784485457008,3.5193141714465943,16.462483162559394,1,1662702866910,0.393881618976593,0.4294903874397278
572,0.22262037600334278,3.1611338787280903,14.199661034983716,1,1662702866930,0.3946959376335144,0.4290613532066345
573,0.21103116696163737,3.3402138421991245,15.828059382367584,1,1662702866948,0.39702242612838745,0.42616140842437744
574,0.21338533665466253,3.2224106402290915,15.101368682348403,1,1662702866964,0.40254294872283936,0.42077314853668213
575,0.20477967273408904,3.0791277380552398,15.036295824408098,1,1662702866983,0.4043702483177185,0.41751620173454285
576,0.21169110117173684,3.09803543844718,14.634698488973626,1,1662702867000,0.40743932127952576,0.41467007994651794
577,0.20073594884357887,3.30809738141448,16.47984529164866,1,1662702867019,0.40699490904808044,0.41058316826820374
578,0.21366403129333655,3.40458472181442,15.934290396029786,1,1662702867037,0.406290203332901,0.40729379653930664
579,0.18928425627794204,3.478490004734671,18.377069879636007,1,1662702867054,0.40160441398620605,0.40799689292907715
580,0.2251862734088994,3.4918414037193517,15.506457613332277,1,1662702867073,0.40102913975715637,0.40974318981170654
581,0.25099460396513235,4.0702920892983405,16.21665177257666,1,1662702867094,0.39464855194091797,0.41968169808387756
582,0.26575433321528835,3.5825357833275455,13.480629798142644,1,1662702867120,0.3808954954147339,0.4240019619464874
583,0.21228840130248905,3.678751624781602,17.32902788004777,1,1662702867140,0.3788944482803345,0.4225079119205475
584,0.2227010847681019,3.643750169137016,16.361618413000745,1,1662702867163,0.3718988001346588,0.42397457361221313
585,0.21218272354184542,3.6265478432903078,17.091626418750824,1,1662702867181,0.3660755753517151,0.425241082906723
586,0.2781365419063539,4.3659362708026865,15.69709697574603,1,1662702867197,0.34803831577301025,0.4201037585735321
587,0.3460867052595107,3.7866313961637177,10.941279565548,1,1662702867215,0.3385765254497528,0.42619994282722473
588,0.3165684030910485,3.870248011061507,12.225629510941374,1,1662702867237,0.3325979709625244,0.42657244205474854
589,0.319605288247774,3.45680340663237,10.8158517200519,1,1662702867276,0.35067445039749146,0.442176878452301
590,0.24143735476322747,4.34689859867347,18.004250431489286,1,1662702867294,0.3589704632759094,0.42998552322387695
591,0.2520734334666712,3.735057752775549,14.817339937052084,1,1662702867313,0.3738850951194763,0.4207439124584198
592,0.24176375136211437,3.444329863167741,14.24667611981589,1,1662702867331,0.37555038928985596,0.42167794704437256
593,0.2637130439026629,3.4478781692618656,13.074355815840816,1,1662702867351,0.3857521116733551,0.4159788489341736
594,0.2191843375931909,3.461047187296269,15.790577124721473,1,1662702867372,0.3894811272621155,0.4098981022834778
595,0.23847936803957126,3.508236318971599,14.710858837857502,1,1662702867390,0.39453667402267456,0.40923646092414856
596,0.23823612364600844,3.3372400772323796,14.008119449555583,1,1662702867410,0.3955848813056946,0.4059014916419983
597,0.17920743781614262,3.404250261148662,18.996143813189512,1,1662702867430,0.400199294090271,0.4044884145259857
598,0.21233696180676911,3.4476472872002772,16.236679934874953,1,1662702867450,0.39890632033348083,0.4059901833534241
599,0.21162470905122233,3.2430522868709293,15.324544574263161,1,1662702867472,0.39952144026756287,0.4111030697822571
600,0.22672998416101176,3.7385915705177206,16.489180221804137,1,1662702867490,0.39968547224998474,0.42171424627304077
601,0.24961042093835015,3.907138151779952,15.652944845379487,1,1662702867506,0.3985792100429535,0.4260498583316803
602,0.22434137580104668,3.801958528612265,16.947201625365654,1,1662702867526,0.3993072509765625,0.42505326867103577
603,0.26988833667227247,4.042713730008797,14.97920873445486,1,1662702867544,0.39383822679519653,0.4144028127193451
604,0.24399776016283586,3.7832629833034055,15.505318494639392,1,1662702867562,0.38764098286628723,0.4141457974910736
605,0.25543808704212306,4.283824355807975,16.770499675334438,1,1662702867583,0.3857506811618805,0.41490447521209717
606,0.24664215851284887,4.559787550670692,18.4874620712223,1,1662702867600,0.383102685213089,0.41663941740989685
607,0.24162676567957825,4.600666560570298,19.040384651223828,1,1662702867617,0.38410937786102295,0.4185209572315216
608,0.24894311672467648,4.211039872503853,16.915671049306958,1,1662702867636,0.3854164183139801,0.41426295042037964
609,0.24476742455516248,3.8493727570398204,15.726654656090885,1,1662702867656,0.3864842355251312,0.41164910793304443
610,0.2721143176751284,3.972266819340866,14.597786890740798,1,1662702867676,0.38166147470474243,0.4185260534286499
611,0.246222825228267,3.342459970488876,13.574939558873819,1,1662702867696,0.3778238892555237,0.4233478307723999
612,0.2538697535072665,4.05290854577879,15.964519166962456,1,1662702867715,0.373248815536499,0.43117013573646545
613,0.24450458173400758,3.8891734822941633,15.906341937285779,1,1662702867734,0.3742292821407318,0.43464523553848267
614,0.2738865902304566,5.3470447289362015,19.522842372227988,1,1662702867753,0.3743455410003662,0.4276517629623413
615,0.24285651909387246,6.070172835505754,24.994893520479973,1,1662702867771,0.37972116470336914,0.42704862356185913
616,0.24577567655862387,5.255899603907016,21.384946132589928,1,1662702867789,0.38177645206451416,0.4337269067764282
617,0.261166854417518,4.035618277195495,15.452260533581716,1,1662702867811,0.38597655296325684,0.43379858136177063
618,0.2653453475157592,4.000762124459172,15.077566506876707,1,1662702867827,0.3851912021636963,0.43463170528411865
619,0.2582944305275965,4.106924604305262,15.900167091936089,1,1662702867847,0.3879874050617218,0.4348561763763428
620,0.25227568929012023,3.9740503134308756,15.7528072745078,1,1662702867866,0.3882887661457062,0.4327692985534668
621,0.2391863562667222,3.9192676820436585,16.38583296813633,1,1662702867887,0.3914051055908203,0.4276469647884369
622,0.24459273756014366,3.8586543547546754,15.775833711358086,1,1662702867905,0.3929661810398102,0.43072742223739624
623,0.24032101925537433,3.7576152648600307,15.635816111727808,1,1662702867923,0.3929708003997803,0.4329758286476135
624,0.2561857103233672,3.959584457240375,15.45591458728295,1,1662702867944,0.3940287232398987,0.42830517888069153
625,0.27917950822478077,3.9240431614110673,14.055627457627129,1,1662702867965,0.3909163773059845,0.42104488611221313
626,0.28421684434596683,3.6354216668573054,12.791014111859038,1,1662702867982,0.39515554904937744,0.41348034143447876
627,0.27184654005728753,3.465830714869191,12.749217680456113,1,1662702868002,0.3978312909603119,0.4121794104576111
628,0.25552832635913814,3.5421157897331303,13.861930065454985,1,1662702868024,0.39906489849090576,0.4099958837032318
629,0.21675022788448475,3.5434198204087894,16.347940461207845,1,1662702868043,0.3978264331817627,0.4117729663848877
630,0.21875136042243004,3.2307882782642503,14.769225992584849,1,1662702868062,0.3993071913719177,0.41315534710884094
631,0.2361451794211111,3.016866670848768,12.775474300361957,1,1662702868082,0.40251076221466064,0.4095406234264374
632,0.2561538272499846,3.189867330739744,12.452936444422912,1,1662702868102,0.40386897325515747,0.4076690077781677
633,0.23540599706762516,3.6104335726500127,15.337050107575816,1,1662702868120,0.40463802218437195,0.4121285080909729
634,0.23362651971183662,3.2012515709407645,13.70243230472852,1,1662702868139,0.4022678732872009,0.413236528635025
635,0.25237371225227095,4.084745433895307,16.185304711182535,1,1662702868162,0.3914868235588074,0.41057512164115906
636,0.2287350630302643,4.120800885868098,18.015606489342073,1,1662702868181,0.38385283946990967,0.41330623626708984
637,0.25410231021506735,4.709447265225575,18.533665676788175,1,1662702868199,0.37534672021865845,0.4144316613674164
638,0.25405416723786156,3.788894574161355,14.913727317898912,1,1662702868217,0.3712376356124878,0.41164717078208923
639,0.24671157350080447,3.8388606275897033,15.560115697519905,1,1662702868240,0.3649354577064514,0.41350671648979187
640,0.24210268156590642,4.883261302383333,20.17020741281623,1,1662702868259,0.365634948015213,0.4155998229980469
641,0.24604662079162914,4.092844446445413,16.634426570367502,1,1662702868278,0.3603518009185791,0.41823023557662964
642,0.29459643354678255,4.305607758488848,14.615274552551934,1,1662702868296,0.3603672981262207,0.4197799861431122
643,0.2706691461117037,4.6810576473006575,17.294389532557993,1,1662702868314,0.36387360095977783,0.4215378165245056
644,0.29478308825932326,4.588386516189561,15.565297667799442,1,1662702868333,0.3630664646625519,0.4212796688079834
645,0.2735834129638566,4.639922671589503,16.959809885120805,1,1662702868354,0.3582078814506531,0.4266709089279175
646,0.26045291647632546,4.3333867084663815,16.637888978525897,1,1662702868373,0.36234375834465027,0.4276420772075653
647,0.24268833918583194,5.204383489066076,21.444720032802902,1,1662702868397,0.3597504198551178,0.4204661250114441
648,0.24675454971600838,4.814456236082505,19.511114350772857,1,1662702868414,0.35852891206741333,0.42177069187164307
649,0.2664575880200377,4.0654356909551685,15.257346286004234,1,1662702868431,0.3635648488998413,0.42174914479255676
650,0.2881024359159971,4.237908072960464,14.709726627219924,1,1662702868450,0.366074800491333,0.41578665375709534
651,0.29077107884864223,4.052395332529131,13.936720765267587,1,1662702868472,0.3718559741973877,0.4108552634716034
652,0.3020532809152617,3.6251386704785444,12.001653017950645,1,1662702868492,0.37263643741607666,0.396877259016037
653,0.3145174382681721,4.086379449134241,12.992536985024039,1,1662702868514,0.3736226260662079,0.39845573902130127
654,0.2678566654486729,4.079049603805795,15.228478996306434,1,1662702868532,0.37260445952415466,0.4012888967990875
655,0.24354264281228277,3.67285948792054,15.080970812784921,1,1662702868552,0.3733816146850586,0.398669958114624
656,0.2545050493536899,4.09892421197012,16.10547304416651,1,1662702868571,0.37113767862319946,0.39915457367897034
657,0.24308163936268182,4.138665908055483,17.025826874075523,1,1662702868592,0.36764252185821533,0.39749372005462646
658,0.2378668942745191,4.387856355018154,18.446687877272176,1,1662702868609,0.36352449655532837,0.4012763798236847
659,0.31109066592028656,4.418864467852717,14.204426400196143,1,1662702868631,0.3577234745025635,0.41107693314552307
660,0.2806191532148259,4.53530752634879,16.161788938465005,1,1662702868648,0.35780632495880127,0.4113830029964447
661,0.28257915595737054,4.64550497178983,16.439659025985073,1,1662702868667,0.3590312898159027,0.4133053421974182
662,0.24405273481175832,4.390965731005327,17.991872676174463,1,1662702868687,0.3647155463695526,0.41541463136672974
663,0.25746766761735823,4.309024540493205,16.73617732420354,1,1662702868706,0.3604615330696106,0.41918572783470154
664,0.24662300181747443,3.938196716025937,15.968489098760521,1,1662702868729,0.36288702487945557,0.4276972711086273
665,0.28597991747304485,4.3731980072586785,15.291975904814631,1,1662702868749,0.3557758331298828,0.42700907588005066
666,0.2749591091596162,4.564562780005758,16.600878559567885,1,1662702868767,0.351574182510376,0.4254663586616516
667,0.30288136316150793,5.0683607231539725,16.733815082743565,1,1662702868787,0.34459322690963745,0.4313710629940033
668,0.3054052401701359,4.945853203325924,16.194395356709254,1,1662702868809,0.34561726450920105,0.4367457926273346
669,0.26640489673094386,4.915807106339964,18.452390202514533,1,1662702868829,0.3463631868362427,0.4414934515953064
670,0.2658579567697012,4.459868323448904,16.775380273129286,1,1662702868847,0.3453311026096344,0.4421367645263672
671,0.27082989150940107,4.762749197056595,17.58575898145006,1,1662702868870,0.34646207094192505,0.440722793340683
672,0.2909958219044032,4.706723601653786,16.17454013893031,1,1662702868889,0.34468650817871094,0.43599849939346313
673,0.27046886572588646,4.815422515388754,17.80398088506448,1,1662702868912,0.35343676805496216,0.43315309286117554
674,0.2722150357747498,5.487617558088869,20.159127296075283,1,1662702868937,0.35105839371681213,0.4379674792289734
675,0.28306183132519513,4.1252084846489145,14.573524326244026,1,1662702868957,0.35330846905708313,0.44772249460220337
676,0.28093784902399277,5.210596933384763,18.547151804169204,1,1662702868977,0.35427549481391907,0.4452786445617676
677,0.27280875748381306,4.35331292735636,15.957379695241864,1,1662702868999,0.35920047760009766,0.44760560989379883
678,0.271474814963553,4.213954834396511,15.522452183869277,1,1662702869015,0.36431968212127686,0.4461252689361572
679,0.2732834247491252,4.221402664295573,15.446976589124752,1,1662702869034,0.37360531091690063,0.43664342164993286
680,0.29871524936784344,4.068247160227453,13.619147896991823,1,1662702869054,0.37871253490448,0.4393666088581085
681,0.2939539303096949,4.186912592513824,14.24343123462478,1,1662702869071,0.3795821964740753,0.4404012858867645
682,0.2521522533022403,4.312036503980259,17.100923935871677,1,1662702869089,0.37460461258888245,0.4365536868572235
683,0.2443075795875257,4.222096347466052,17.281888489069342,1,1662702869107,0.37358376383781433,0.44049638509750366
684,0.2881264558205704,3.993816474226187,13.86133204204379,1,1662702869125,0.37193745374679565,0.443839430809021
685,0.2990194356748595,4.096215978084264,13.698828535474558,1,1662702869145,0.3760945200920105,0.4401567876338959
686,0.28173610561834217,4.33404638465673,15.383354487507214,1,1662702869166,0.38081616163253784,0.4402633309364319
687,0.2447663040311029,3.041375622495859,12.425630376431986,1,1662702869187,0.3877507150173187,0.44061705470085144
688,0.19266704878336235,3.1587331583914446,16.39477626474245,1,1662702869205,0.39574193954467773,0.44077080488204956
689,0.17071672845550628,3.131121287156611,18.341033801925697,1,1662702869224,0.4181586802005768,0.4450540244579315
690,0.24035248828936068,2.634636655064942,10.961553482621321,1,1662702869243,0.44445955753326416,0.4459289610385895
691,0.223518992341521,2.6612943960007183,11.906345711931499,1,1662702869261,0.47765791416168213,0.4430478513240814
692,0.18048573470359636,2.5050076418162854,13.879255587319117,1,1662702869282,0.5133703947067261,0.43847793340682983
693,0.19660483068869503,2.5338953875712638,12.888266166681555,1,1662702869301,0.4860821068286896,0.44291701912879944
694,0.1720753260326661,2.5947093194826807,15.07891560809893,1,1662702869318,0.45459020137786865,0.44105616211891174
695,0.25999150090365725,3.2192059399912605,12.381966059668132,1,1662702869339,0.39881300926208496,0.43644341826438904
696,0.2681536906817465,3.2414245754248,12.0879357176994,1,1662702869361,0.38696977496147156,0.43610090017318726
697,0.29091707282611756,3.507274946701282,12.055926840696614,1,1662702869381,0.37857192754745483,0.4310137629508972
698,0.2953685728703978,3.5975012171056266,12.179702065609204,1,1662702869400,0.3757481873035431,0.43338584899902344
699,0.28340367408612477,3.5698670642997974,12.596403613366476,1,1662702869421,0.37401649355888367,0.4327324628829956
700,0.28700794283009795,4.150916411243468,14.462723122964979,1,1662702869442,0.36937886476516724,0.4370497465133667
701,0.29079212635428,4.152775717241625,14.280908390835126,1,1662702869461,0.36261647939682007,0.4386753439903259
702,0.28349769521342194,4.076893148291606,14.380692390541132,1,1662702869481,0.3545473515987396,0.4367870092391968
703,0.26101705604368836,4.281978119104642,16.4049743875279,1,1662702869506,0.3536146879196167,0.42682966589927673
704,0.25858330560467613,4.2685578332476615,16.507476471715698,1,1662702869526,0.35675427317619324,0.4211718738079071
705,0.25237892175028426,4.346481827202963,17.2220476934424,1,1662702869545,0.3643072247505188,0.416919082403183
706,0.2697736674838133,4.466267760029851,16.555610492628347,1,1662702869562,0.36713361740112305,0.4286113977432251
707,0.2914334550033703,4.464838567130735,15.320267767745129,1,1662702869587,0.36011675000190735,0.43989574909210205
708,0.2909494282497726,4.254412640692233,14.622515900048201,1,1662702869609,0.3480374813079834,0.4505575895309448
709,0.28954831304928985,4.678022613220574,16.156276525859894,1,1662702869626,0.351415753364563,0.4392089247703552
710,0.2846849559065067,4.707307016056486,16.535144967767145,1,1662702869645,0.3475046455860138,0.4334402084350586
711,0.26409151064514985,5.389593355732273,20.408052279174065,1,1662702869664,0.34144142270088196,0.43876808881759644
712,0.28999138296685834,5.3327705906741425,18.38941052701417,1,1662702869685,0.35085752606391907,0.43874335289001465
713,0.29105773002843904,4.610784637552745,15.84147803634086,1,1662702869703,0.35407984256744385,0.4374534785747528
714,0.29054143263129206,4.501814306676144,15.494569108114485,1,1662702869723,0.35470050573349,0.43720293045043945
715,0.2547924696692318,4.391027896540073,17.23374282701701,1,1662702869741,0.3534722626209259,0.4387979805469513
716,0.2944624286721948,4.025436177998969,13.670457708817638,1,1662702869759,0.3558248281478882,0.44149506092071533
717,0.2742162565728029,4.249096614167742,15.49542199749062,1,1662702869776,0.3549334704875946,0.4388222098350525
718,0.2969680187326852,4.27515519740747,14.396012121614136,1,1662702869796,0.3576048016548157,0.4383229613304138
719,0.2936293843673081,4.214423929693316,14.352868459586425,1,1662702869814,0.36139315366744995,0.435240775346756
720,0.2968796785693021,4.162107694841205,14.019510243674773,1,1662702869836,0.3640751540660858,0.4360494315624237
721,0.2717640555697788,4.185269018582694,15.400377396517307,1,1662702869854,0.36076152324676514,0.43772029876708984
722,0.2861148056125754,4.279010070210281,14.955570233595099,1,1662702869874,0.35966283082962036,0.4379444122314453
723,0.2638567759348175,4.0928278390376684,15.511551009206412,1,1662702869892,0.35618412494659424,0.4370061457157135
724,0.2649673894547455,4.730901726435099,17.85465651516751,1,1662702869909,0.3560323119163513,0.43303683400154114
725,0.26753665348305083,4.043905588152695,15.115332929171469,1,1662702869929,0.3625066876411438,0.4343433976173401
726,0.2670734337675423,3.632238997801824,13.600150889448944,1,1662702869947,0.36471909284591675,0.4316677153110504
727,0.26064485134123505,4.223445911662002,16.203834029058513,1,1662702869965,0.3732141852378845,0.4289712905883789
728,0.24188176245859305,3.690010234473788,15.255429747852398,1,1662702869983,0.3741711378097534,0.4312981069087982
729,0.2465776495855837,3.813677546503043,15.466436446744408,1,1662702870002,0.37522199749946594,0.4347068667411804
730,0.2557087328278566,3.699442455770295,14.467407565078208,1,1662702870023,0.37800168991088867,0.43154376745224
731,0.27544230999724,3.491506984701737,12.676000955469487,1,1662702870041,0.3784251809120178,0.432514488697052
732,0.2697552938059534,3.634088855554434,13.471798103686487,1,1662702870062,0.37820789217948914,0.4333261549472809
733,0.281286078401998,3.6704715372611454,13.048891570152708,1,1662702870078,0.3808884024620056,0.4308030605316162
734,0.26478276688368335,3.5710489283796805,13.48671203344744,1,1662702870097,0.3830277621746063,0.4258812963962555
735,0.2515380310413073,3.6790992054160405,14.626413310883645,1,1662702870115,0.38420581817626953,0.4268958568572998
736,0.2460120167298044,3.511836325532555,14.27506010565985,1,1662702870132,0.38371217250823975,0.42849910259246826
737,0.26955664648276745,3.555751527360324,13.191110565280166,1,1662702870150,0.38070935010910034,0.42586034536361694
738,0.2505045558530934,3.740349179540426,14.931262095424431,1,1662702870172,0.37959709763526917,0.4257707893848419
739,0.23609242481766557,3.7393471403794862,15.838488436329069,1,1662702870190,0.38015803694725037,0.4246363341808319
740,0.24291709118474578,3.9036159181426826,16.06974585075146,1,1662702870211,0.3817598819732666,0.41634246706962585
741,0.2568595056734534,4.0424787913662374,15.738093012237819,1,1662702870229,0.3827419877052307,0.41490638256073
742,0.25120388972661684,3.952777362568043,15.735335017582008,1,1662702870247,0.3786109387874603,0.4138302803039551
743,0.23896959676871427,4.046404461763979,16.93271661532858,1,1662702870266,0.3824525475502014,0.4107486307621002
744,0.24010342328100145,3.708847677656171,15.446875462977372,1,1662702870285,0.37926343083381653,0.40183407068252563
745,0.2357411651926131,3.842029493079985,16.29766057167335,1,1662702870304,0.38114625215530396,0.404082715511322
746,0.21979427269329385,3.9254043522852133,17.859447856327066,1,1662702870326,0.38237008452415466,0.4070187509059906
747,0.22169313291558101,3.9096159110838227,17.635259422187755,1,1662702870347,0.3834119439125061,0.4049365818500519
748,0.23914842787024737,3.8488496868802984,16.09397862723369,1,1662702870367,0.3828214108943939,0.4068167507648468
749,0.2329477792530656,3.87717436367514,16.643963621834427,1,1662702870386,0.38520216941833496,0.4086672365665436
750,0.22615639827016493,4.2783105851237035,18.91748638485506,1,1662702870414,0.3858288526535034,0.4089750647544861
751,0.2324266751542563,4.015698430951666,17.277270039192093,1,1662702870432,0.3886580765247345,0.4053686857223511
752,0.23212525520123184,4.017741511254425,17.308506598178653,1,1662702870451,0.3857247233390808,0.40358680486679077
753,0.24298769463864436,3.863414835434596,15.899631630235504,1,1662702870470,0.38341224193573,0.405080646276474
754,0.25250661249987677,4.173701208713681,16.529076872059015,1,1662702870488,0.37602511048316956,0.41114187240600586
755,0.24579748637133136,4.140433382980811,16.844897171673157,1,1662702870507,0.37559986114501953,0.41422465443611145
756,0.2526687967260746,4.153364671512856,16.437980175350404,1,1662702870525,0.37014421820640564,0.41851624846458435
757,0.26826647395425923,3.864580108377539,14.40575130918696,1,1662702870546,0.3729022145271301,0.42759495973587036
758,0.256121184899995,4.060585709217225,15.854157908892697,1,1662702870564,0.37404242157936096,0.42760926485061646
759,0.2515333042936635,3.8269892012552003,15.21464210078207,1,1662702870584,0.3773156404495239,0.42153966426849365
760,0.25312096029472914,4.031246685333769,15.926167001894521,1,1662702870602,0.38702255487442017,0.4089411199092865
761,0.2359414310951192,3.9762425235775525,16.85266765197563,1,1662702870618,0.39055508375167847,0.40753644704818726
762,0.24491789923397142,4.4048043385099485,17.984820024534077,1,1662702870638,0.3920822739601135,0.40709102153778076
763,0.23427932334425547,3.902346542273954,16.656811563945638,1,1662702870656,0.39701974391937256,0.40757498145103455
764,0.24002204269865196,4.036461975639402,16.81704701058305,1,1662702870676,0.40273362398147583,0.40890127420425415
765,0.25596081217769373,4.1303007504309175,16.136457433818308,1,1662702870698,0.40359029173851013,0.4053823947906494
766,0.23058035126514914,3.6498568842829564,15.829002186252678,1,1662702870720,0.4036142826080322,0.4012748599052429
767,0.24289913394507276,3.9941258893914515,16.443557556259755,1,1662702870741,0.4056099057197571,0.39837291836738586
768,0.24882270192164935,4.189543666994756,16.8374655312359,1,1662702870758,0.40405553579330444,0.3923223912715912
769,0.2388830607390507,4.513320597410672,18.893430883912277,1,1662702870780,0.398965448141098,0.390422523021698
770,0.2709288833343798,4.275793814258122,15.78197850902795,1,1662702870798,0.3979527950286865,0.3924061357975006
771,0.2548549947126609,4.005684313332564,15.717503664579215,1,1662702870816,0.39715346693992615,0.39460933208465576
772,0.25475543767976716,4.021625101624958,15.786218886052684,1,1662702870839,0.3970768451690674,0.39634838700294495
773,0.25091913968967333,4.0484240880693525,16.134377365856906,1,1662702870860,0.4003283381462097,0.39626699686050415
774,0.22064760095487823,4.440847785932448,20.126426785127784,1,1662702870878,0.40293243527412415,0.39478087425231934
775,0.22989434936006498,4.061536572241931,17.666969995337617,1,1662702870897,0.4043945074081421,0.38980627059936523
776,0.22826429672304094,4.195528937044726,18.38013652277505,1,1662702870915,0.40887755155563354,0.38544806838035583
777,0.25712115409818675,3.957077030273663,15.389931816977516,1,1662702870940,0.4079442620277405,0.38532543182373047
778,0.2525006575706442,4.037178769344981,15.988785170650363,1,1662702870960,0.4069902002811432,0.38600632548332214
779,0.24886601831436866,4.390392286847739,17.64159010774133,1,1662702870981,0.40520718693733215,0.3858804702758789
780,0.27230690534632274,4.218756835339946,15.492654620618184,1,1662702871002,0.4055677354335785,0.38500234484672546
781,0.25134825912048864,4.651468267172585,18.506069162559083,1,1662702871022,0.4105941355228424,0.37741926312446594
782,0.2257240119009169,4.611180306942059,20.428399566839918,1,1662702871039,0.41448885202407837,0.37198203802108765
783,0.23381245572070242,4.4515077467758815,19.038796427908746,1,1662702871057,0.4167836904525757,0.36940622329711914
784,0.2324063331345329,4.569986258254135,19.663776785328434,1,1662702871074,0.417462021112442,0.3669741451740265
