FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
524,0.2400552494699787,2.388959594097172,9.951707364749527,1,1662703362141,0.4757278561592102,0.4631827771663666
525,0.23888522916384233,2.351717390449962,9.844549194948375,1,1662703362170,0.4763016998767853,0.46474599838256836
526,0.2465573606703318,2.353886591062778,9.54701406870641,1,1662703362190,0.47573161125183105,0.4607924520969391
527,0.2464716999116457,2.257037526489822,9.157390188402632,1,1662703362209,0.47770488262176514,0.45549196004867554
528,0.25622507142948014,2.4633198082974297,9.613890610136487,1,1662703362233,0.47751468420028687,0.45063576102256775
529,0.20787747794393854,2.6233846917829173,12.619860110533018,1,1662703362256,0.46585699915885925,0.44016045331954956
530,0.20393726821649794,2.6315035919371206,12.903495349087153,1,1662703362274,0.4499433636665344,0.4411059617996216
531,0.2176845628684848,2.9353430699151066,13.484387828127751,1,1662703362293,0.4303008019924164,0.4361550509929657
532,0.23412079100735705,3.025602916170478,12.923255995984572,1,1662703362313,0.4118536114692688,0.43568575382232666
533,0.2494266805477799,3.084766104073392,12.367426360719568,1,1662703362334,0.40869569778442383,0.4364947974681854
534,0.25504382590525854,3.124459252159575,12.25067590273768,1,1662703362357,0.40772050619125366,0.4351452589035034
535,0.25016793882692845,2.9855346825301683,11.934121920377756,1,1662703362381,0.40615180134773254,0.4341781437397003
536,0.23261189027408402,3.0951111289444326,13.305902485455483,1,1662703362402,0.409782737493515,0.43156465888023376
537,0.24252388927312207,2.983131899188633,12.300363102907081,1,1662703362422,0.41308680176734924,0.4267817735671997
538,0.23993684445962532,3.165475129124727,13.192951404582585,1,1662703362444,0.414177805185318,0.4255318343639374
539,0.26235211792525004,3.1079966525045992,11.84666118605582,1,1662703362464,0.41800662875175476,0.4223945438861847
540,0.2509142316408726,2.9773282706492687,11.86592028351204,1,1662703362487,0.4205569922924042,0.4227176606655121
541,0.2434791621113399,3.007835019980988,12.353562390713105,1,1662703362511,0.41915038228034973,0.4247084856033325
542,0.2514655256244688,2.9998026866388456,11.929280083977249,1,1662703362535,0.42244952917099,0.42628321051597595
543,0.2651619460999167,2.898961226633348,10.932795106055599,1,1662703362555,0.42663031816482544,0.4256560802459717
544,0.20286738425766315,2.9283339180162704,14.434720143564206,1,1662703362573,0.44260793924331665,0.42142385244369507
545,0.18944689275475318,2.690593282632522,14.20236164081934,1,1662703362593,0.4569128155708313,0.41867387294769287
546,0.2317889774471954,2.713315059706736,11.705971050003296,1,1662703362611,0.4735149145126343,0.415557861328125
547,0.2610724210565139,2.5599502305846866,9.805517642288759,1,1662703362633,0.48630449175834656,0.41549813747406006
548,0.2605049558752739,2.4358462684899354,9.350479572665728,1,1662703362654,0.4937034547328949,0.411634236574173
549,0.25085749185853,2.5103442872517907,10.007053282137926,1,1662703362673,0.4935038983821869,0.41043558716773987
550,0.2604112595147721,2.581393967979102,9.912758660240149,1,1662703362691,0.4909142553806305,0.4106224477291107
551,0.2705296677007678,2.5561056553392603,9.44852251164764,1,1662703362711,0.48214203119277954,0.411377489566803
552,0.24080858036606312,2.6232158550545654,10.893365390331633,1,1662703362730,0.470799058675766,0.41617271304130554
553,0.21711752803392825,2.756568038210288,12.696202205192424,1,1662703362750,0.45749223232269287,0.4196099638938904
554,0.21209219349436986,3.110810870932218,14.667257760313545,1,1662703362769,0.4418964385986328,0.42141813039779663
555,0.2354673325114141,2.967352385668637,12.601970532472043,1,1662703362786,0.4383178949356079,0.4213656187057495
556,0.24100319600857098,2.8408791088946654,11.787723797628116,1,1662703362806,0.4383726119995117,0.41902050375938416
557,0.23212159871434798,2.9661697852849715,12.778516957119448,1,1662703362825,0.4467613995075226,0.413090318441391
558,0.2391229808194495,2.8218147300362673,11.800683984308838,1,1662703362846,0.4594465494155884,0.41216033697128296
559,0.26355472133595376,2.669270803262259,10.127956690480737,1,1662703362867,0.4748290777206421,0.4116513729095459
560,0.2840472561536078,2.565681114909084,9.03258545656082,1,1662703362888,0.4855102300643921,0.40928488969802856
561,0.27306944890152807,2.4914549593608046,9.12388760215813,1,1662703362908,0.49075382947921753,0.41065505146980286
562,0.2785692772543879,2.5091546807760796,9.007291491389891,1,1662703362931,0.48883745074272156,0.4141084551811218
563,0.260499221681531,2.609184790208265,10.016094379729397,1,1662703362957,0.4870929718017578,0.4140264391899109
564,0.25866602039011755,2.541878965585831,9.826876223449041,1,1662703362978,0.4822995066642761,0.41520771384239197
565,0.25603858440734184,2.5984568628199343,10.148692505993344,1,1662703362998,0.4697519838809967,0.4206913411617279
566,0.2619787058936382,2.6968008375535764,10.29396961235644,1,1662703363022,0.4626659154891968,0.4241431653499603
567,0.24241964702772262,2.749364813935961,11.341344844139424,1,1662703363041,0.4532473087310791,0.4273209869861603
568,0.24664614762300344,2.9146997829971357,11.817333500185983,1,1662703363062,0.4404014050960541,0.43237170577049255
569,0.2517921509687246,2.7955665305293085,11.102675439936764,1,1662703363081,0.4383888244628906,0.4356817901134491
570,0.25645641371187133,2.834324587026804,11.051876402713665,1,1662703363101,0.4426775276660919,0.44253093004226685
571,0.2502483380234463,2.776668513885469,11.09565216623064,1,1662703363118,0.4586101770401001,0.4500562250614166
572,0.2558832959316686,2.7152668907956263,10.611348743611286,1,1662703363138,0.4743458032608032,0.4475386142730713
573,0.2636654281750558,2.719447609267579,10.314009038234818,1,1662703363160,0.4785641133785248,0.44309499859809875
574,0.24818600344798694,2.635132436988739,10.617570694477102,1,1662703363179,0.482354074716568,0.4407801628112793
575,0.25572257931850434,2.547474296703392,9.961866892991463,1,1662703363198,0.48878106474876404,0.43407851457595825
576,0.25818656218913494,2.5603704107702003,9.91674543036286,1,1662703363218,0.4871863126754761,0.43085768818855286
577,0.259809789407781,2.7515503007986326,10.590633659611546,1,1662703363243,0.4834041893482208,0.4271422028541565
578,0.24935923190820983,2.8246654068347277,11.327695330223422,1,1662703363268,0.47864866256713867,0.4286254346370697
579,0.2565844766058135,2.719695028628911,10.599608614698594,1,1662703363289,0.474656343460083,0.43267855048179626
580,0.2702876141199675,2.6849501297880227,9.93367801380756,1,1662703363308,0.4722188413143158,0.43443965911865234
581,0.28416929644887934,2.665584762760289,9.38027012795105,1,1662703363328,0.47209978103637695,0.4320378601551056
582,0.28156979363971735,2.726881361499595,9.684566395601284,1,1662703363351,0.46983325481414795,0.43056851625442505
583,0.26706767103455176,2.641747870941775,9.891679740600278,1,1662703363370,0.4668639898300171,0.42824026942253113
584,0.25715389234549324,2.8229109220743527,10.977515822633146,1,1662703363388,0.46419358253479004,0.4281942844390869
585,0.2457116352689119,2.782988561024139,11.326238409419965,1,1662703363406,0.46120741963386536,0.42868223786354065
586,0.25297564337452866,2.7506170613120853,10.873050957082915,1,1662703363428,0.45726537704467773,0.4295823276042938
587,0.2654909299711724,2.8938803776168536,10.900110139096192,1,1662703363447,0.457215815782547,0.43016278743743896
588,0.2564530938252505,2.9306000400185748,11.42743102181295,1,1662703363467,0.4587944746017456,0.42833414673805237
589,0.26659413877089244,2.8317188433692952,10.621834585053792,1,1662703363484,0.4593508541584015,0.42674046754837036
590,0.2653376202498086,2.9997401173147686,11.305370548249396,1,1662703363506,0.4578738808631897,0.4244721829891205
591,0.2533952234202622,2.9898294067337394,11.79907563519867,1,1662703363528,0.4559559226036072,0.4227951169013977
592,0.2574220783059908,3.0690853384249643,11.922385828836422,1,1662703363545,0.45871514081954956,0.42352285981178284
593,0.25967680185605496,2.9904306729733796,11.51597159083562,1,1662703363564,0.45569127798080444,0.42358919978141785
594,0.240865269966747,3.0154333159576376,12.51917022480633,1,1662703363584,0.45128995180130005,0.4234890937805176
595,0.2308077672034275,3.029462999842171,13.125481159271764,1,1662703363602,0.44786936044692993,0.4251919984817505
596,0.23253628104993407,3.0707715478895814,13.205558866017016,1,1662703363624,0.4450666308403015,0.425988107919693
597,0.23424981433020664,2.781324805235035,11.873327683045174,1,1662703363647,0.4425721764564514,0.4268024265766144
598,0.24002101073330254,2.845349261843653,11.8545841180764,1,1662703363666,0.44090476632118225,0.42814114689826965
599,0.23623713378092473,3.0420021896916087,12.876901023158448,1,1662703363685,0.43859827518463135,0.42580103874206543
600,0.23583934534710144,2.9074294767776068,12.328008596269369,1,1662703363711,0.4366592764854431,0.4244479537010193
601,0.2369818189860921,2.8728805028491364,12.122788638978836,1,1662703363733,0.4358399510383606,0.42453062534332275
602,0.2352446306237119,3.253267189018046,13.829294128382656,1,1662703363751,0.4403114318847656,0.41564854979515076
603,0.23868343111775953,3.3997846413562645,14.243907193033893,1,1662703363770,0.4381689727306366,0.41598623991012573
604,0.246104497486258,3.3080527943746545,13.441659247041471,1,1662703363790,0.44000229239463806,0.4194512665271759
605,0.26464642334599464,3.060780413961709,11.565546117205946,1,1662703363810,0.4313615560531616,0.4275844693183899
606,0.24905771718383451,2.7021524360522773,10.84950294496502,1,1662703363831,0.4334571957588196,0.4302672743797302
607,0.2669727765228077,3.0305763171272293,11.351630516785386,1,1662703363848,0.43410587310791016,0.4435538649559021
608,0.27861670483840306,2.858133085951348,10.258297640872097,1,1662703363867,0.4333307147026062,0.4553714692592621
609,0.26940683677466365,2.7393301197517386,10.168005209321988,1,1662703363886,0.434209406375885,0.4530121684074402
610,0.28592035899931456,2.6715956984023825,9.343845635031492,1,1662703363907,0.4369911551475525,0.45006322860717773
611,0.2825269556973867,2.66983948112526,9.449857534956463,1,1662703363932,0.44409048557281494,0.4473375380039215
612,0.27213312840135506,2.8266890830175067,10.387155358933622,1,1662703363954,0.44372132420539856,0.4399728775024414
613,0.26311404708216635,2.9119634607671,11.067305197345622,1,1662703363974,0.44864532351493835,0.44002941250801086
614,0.27463684022322227,2.8513655872929227,10.38231282072485,1,1662703363995,0.44972333312034607,0.44047290086746216
615,0.25867174479753763,2.956821747584876,11.430787502126218,1,1662703364014,0.45264339447021484,0.4397240877151489
616,0.19927764087620733,2.921523064277768,14.660566290488347,1,1662703364042,0.4514208436012268,0.441082626581192
617,0.17700098184402047,2.9785430749114337,16.827833630528847,1,1662703364068,0.45423775911331177,0.4391624331474304
618,0.18264229763914938,2.820661766395953,15.443639304017077,1,1662703364090,0.4577663242816925,0.43759602308273315
619,0.21961537715869855,2.9854686823089316,13.594078524617933,1,1662703364109,0.46080297231674194,0.429344117641449
620,0.23057446438342286,2.9045016099755223,12.596805191513399,1,1662703364130,0.46231505274772644,0.4278688430786133
621,0.24851850898723155,2.803438388880006,11.280601997431273,1,1662703364149,0.45438480377197266,0.4225712716579437
622,0.2369149910672707,3.033302986840224,12.803339177380018,1,1662703364169,0.44993844628334045,0.4235056936740875
623,0.23147753485763595,3.1126589141963583,13.446915771375895,1,1662703364187,0.4467712342739105,0.4268244206905365
624,0.21187345040633693,3.1711476494316666,14.967178017585258,1,1662703364207,0.4433312714099884,0.4297429025173187
625,0.22152118276893648,3.0914864314252473,13.955714721196228,1,1662703364225,0.4402732849121094,0.429810494184494
626,0.21901869840612653,3.0470515038111072,13.912289343264005,1,1662703364248,0.43837273120880127,0.42873626947402954
627,0.22654392055963757,2.7251101895635537,12.029059013508904,1,1662703364270,0.43753159046173096,0.42853599786758423
628,0.23274598095353954,2.9013622647128163,12.465788894941145,1,1662703364289,0.43771928548812866,0.4265599548816681
629,0.2330943666179575,3.377333135832007,14.489123803525755,1,1662703364305,0.43628934025764465,0.426746666431427
630,0.23908155729000474,3.437596876935245,14.378344009050673,1,1662703364324,0.4333716332912445,0.4273538291454315
631,0.24453729447000605,3.4099961283704348,13.94468739731923,1,1662703364345,0.42930468916893005,0.429925799369812
632,0.22828934452240712,2.7313037126520947,11.964218997457461,1,1662703364363,0.4249577820301056,0.4346095621585846
633,0.22466203055790548,2.898531017962558,12.901739607554541,1,1662703364381,0.4220367968082428,0.434921532869339
634,0.23043822741464173,2.781243529143125,12.069366963748864,1,1662703364400,0.4201621413230896,0.4337427616119385
635,0.213218419453841,3.48712393413295,16.354703046130904,1,1662703364418,0.4208686351776123,0.4341433346271515
636,0.2535822633689677,3.3151454211402074,13.073254324245061,1,1662703364438,0.41863611340522766,0.4344189465045929
637,0.25165248707353,3.427808484713889,13.621198520928278,1,1662703364461,0.41538897156715393,0.43556103110313416
638,0.25168837017334017,2.892992808161762,11.494344399661099,1,1662703364478,0.4148155450820923,0.4386138916015625
639,0.25649199722368415,3.0560004968329073,11.91460369099859,1,1662703364503,0.4124051630496979,0.44060879945755005
640,0.2621387051531167,2.9208271138323267,11.142296259250442,1,1662703364523,0.4109856188297272,0.440319299697876
641,0.28191290993024154,2.9218747298053107,10.364458763269548,1,1662703364547,0.4107791483402252,0.43683212995529175
642,0.26313288029162,3.5527319227594063,13.501664705764064,1,1662703364569,0.40686845779418945,0.4356640577316284
643,0.26135930257256584,3.171957350489593,12.136385884366621,1,1662703364588,0.40799450874328613,0.43564802408218384
644,0.2595934795516918,3.7602859303064875,14.485286521065012,1,1662703364610,0.4061186909675598,0.43505850434303284
645,0.26262367491573557,3.260542606972735,12.415265333633382,1,1662703364630,0.40411943197250366,0.4369381070137024
646,0.2512886315927362,2.7282074687243068,10.85686786319055,1,1662703364651,0.4042704105377197,0.43728554248809814
647,0.27152359862463926,2.8716119895158325,10.57592048743291,1,1662703364673,0.40008440613746643,0.44200077652931213
648,0.2880471370099256,3.0199226628418296,10.484126640487206,1,1662703364695,0.3951238691806793,0.4431036114692688
649,0.27972366901050916,3.013816569855873,10.774263688578475,1,1662703364714,0.39270859956741333,0.44514283537864685
650,0.2840617162409004,3.0664694097886436,10.795081612434196,1,1662703364738,0.3936208486557007,0.44471660256385803
651,0.2738227660664592,3.5593494228327724,12.998734451352693,1,1662703364760,0.3896200656890869,0.4476669430732727
652,0.27890712287646285,3.4163075068490123,12.24890734813613,1,1662703364782,0.3860507607460022,0.44410669803619385
653,0.25789771952521695,3.4763342411098392,13.479507486571347,1,1662703364801,0.38686999678611755,0.4459254741668701
654,0.27199865124693984,3.562832989044021,13.098715646973655,1,1662703364819,0.3913530111312866,0.438923716545105
655,0.26446621327016684,3.739659741010574,14.140406423826642,1,1662703364839,0.3964420258998871,0.4387393593788147
656,0.25536987021792656,3.1511178764552192,12.339427019194279,1,1662703364859,0.3997323215007782,0.43678194284439087
657,0.2575748606741274,3.327553870185596,12.918783539188142,1,1662703364881,0.40058064460754395,0.43829745054244995
658,0.24805727458758703,3.310730094323168,13.346635771224584,1,1662703364903,0.39616286754608154,0.4468497931957245
659,0.2536839593153549,3.7856998056692666,14.922897828803032,1,1662703364922,0.39648914337158203,0.46036675572395325
660,0.22752312899329769,3.133135565670241,13.77062446149172,1,1662703364941,0.39338016510009766,0.4846566319465637
661,0.23189567063566247,4.0053359389433565,17.272146254236233,1,1662703364967,0.3831997215747833,0.5144216418266296
662,0.21045836299185552,2.7128366397754906,12.890134662315482,1,1662703364985,0.38847142457962036,0.527230978012085
663,0.23008645528820887,3.057894399537866,13.29019735519639,1,1662703365006,0.38717371225357056,0.500138521194458
664,0.26112055714772076,2.7451728382131697,10.51304756775689,1,1662703365025,0.3859425485134125,0.48530465364456177
665,0.2610846430075307,2.7071313189053288,10.368788021083432,1,1662703365045,0.3871544897556305,0.4692007601261139
666,0.2743615957006639,2.811585257050231,10.247736203275872,1,1662703365064,0.3891512453556061,0.44840389490127563
667,0.27409549466265076,2.775628575868509,10.126502003561484,1,1662703365086,0.39007437229156494,0.4426359236240387
668,0.26475676340631416,2.9630280290449402,11.191510241034603,1,1662703365104,0.38544782996177673,0.43497347831726074
669,0.2816355217966955,3.2943235236625137,11.697116552082482,1,1662703365122,0.3721088767051697,0.42238330841064453
670,0.29595773334056147,3.3928307414792065,11.463902980953847,1,1662703365144,0.37022435665130615,0.41414761543273926
671,0.2007697846996041,3.0776044101381985,15.329021818412436,1,1662703365182,0.3651777505874634,0.4084852337837219
672,0.19821711919684704,3.6599026704421567,18.46410988753979,1,1662703365205,0.36287426948547363,0.4112359285354614
673,0.20425091905464526,3.464340078366664,16.961197013952308,1,1662703365235,0.3600843846797943,0.4100551903247833
674,0.22463466855326497,3.4117578866040756,15.188029116685904,1,1662703365261,0.36116135120391846,0.4041196405887604
675,0.24590127961911956,4.188572199642274,17.03355186329254,1,1662703365288,0.3532881736755371,0.39739248156547546
676,0.2631092278008542,4.05350193794278,15.406156491823431,1,1662703365313,0.35448625683784485,0.39632588624954224
677,0.2419089744461103,3.5901541891583975,14.840930136546756,1,1662703365336,0.35636335611343384,0.3997766375541687
678,0.12484168304468758,3.8204941836629005,30.60271289594309,1,1662703365356,0.3495124578475952,0.39272159337997437
679,0.15626422636053408,3.9960940323395024,25.57267344811014,1,1662703365378,0.3562753200531006,0.39392417669296265
680,0.1138459666095237,3.680457469436032,32.32839580570741,1,1662703365400,0.361544668674469,0.39417970180511475
681,0.14391436764867288,3.8937508941848638,27.056026148065907,1,1662703365421,0.35922911763191223,0.39339008927345276
682,0.18240775834617093,3.9418836451610817,21.61028500597123,1,1662703365442,0.35746490955352783,0.39678579568862915
683,0.20004853191739136,4.019809257856934,20.094170246232483,1,1662703365464,0.358428955078125,0.39818713068962097
684,0.1807126474446515,3.7085746086201317,20.521942769700114,1,1662703365490,0.3590189516544342,0.4016404151916504
685,0.20692563902798597,3.9584807208220587,19.12996736130262,1,1662703365512,0.36274489760398865,0.4112134277820587
686,0.2177800663545818,3.861192908882106,17.729781120534,1,1662703365532,0.3627299666404724,0.41239944100379944
687,0.19750848019556472,3.6425398330372336,18.442447784675075,1,1662703365550,0.3618777394294739,0.4160265028476715
688,0.2222445134612105,3.766888440337624,16.949297787704797,1,1662703365570,0.36059993505477905,0.41565847396850586
689,0.24416156428001906,4.063463085672763,16.642517415282203,1,1662703365589,0.3578101098537445,0.42042940855026245
690,0.16570761615595406,3.6487394656554772,22.019141607960268,1,1662703365607,0.35691505670547485,0.43091365694999695
691,0.22545098864980107,4.569856192636665,20.26984321517056,1,1662703365628,0.3563663363456726,0.452201247215271
692,0.26567188655170626,5.33398225338463,20.077330434232856,1,1662703365647,0.36816102266311646,0.48419493436813354
693,0.26903027573262794,3.353614815591601,12.465566585243904,1,1662703365671,0.38429462909698486,0.5043783783912659
694,0.29095724190419087,4.561021735967399,15.675917554474534,1,1662703365691,0.39616116881370544,0.48832863569259644
695,0.2783334509704122,3.480319052237301,12.5041350225894,1,1662703365712,0.39339113235473633,0.4706120491027832
696,0.2727889670313982,3.1289194783980383,11.470110072442546,1,1662703365732,0.39567890763282776,0.4367816746234894
697,0.25329337781470895,3.2285867276468125,12.746431649739426,1,1662703365753,0.38981905579566956,0.42666107416152954
698,0.2709794486990172,3.5576202267428254,13.128745533371987,1,1662703365775,0.3771115839481354,0.4278920590877533
699,0.26110702509724437,3.8927348881636616,14.908579678060697,1,1662703365797,0.3714181184768677,0.44224897027015686
700,0.258810321091806,3.5654116440479964,13.776157106127396,1,1662703365817,0.3675457537174225,0.44846099615097046
701,0.2795264266178774,3.7957713584359007,13.57929339405485,1,1662703365837,0.3629721999168396,0.45928141474723816
702,0.2728855864740399,3.6384341191285787,13.333185406165487,1,1662703365860,0.367989718914032,0.4598822295665741
703,0.25897555443734455,3.04864022111514,11.771922750541751,1,1662703365885,0.37531137466430664,0.46071988344192505
704,0.2580309192097501,3.014665931933461,11.683351519136655,1,1662703365906,0.3720776438713074,0.4588107764720917
705,0.2539015130633627,3.5661197430420377,14.045287481812249,1,1662703365931,0.3740535080432892,0.45893535017967224
706,0.26201467108667287,3.616985820148598,13.804516385084868,1,1662703365951,0.3826395273208618,0.45925211906433105
707,0.25466741293494116,3.1740743138823273,12.463606070766483,1,1662703365970,0.38678330183029175,0.45988643169403076
708,0.26815616770788264,2.9373412205870792,10.953845461376401,1,1662703365987,0.3920232653617859,0.45594555139541626
709,0.27966885070790326,2.88078883798748,10.30071397188343,1,1662703366009,0.3932530879974365,0.45611461997032166
710,0.2736768102574539,2.8635001191415563,10.463071812506868,1,1662703366028,0.38988447189331055,0.4568714499473572
711,0.2514571373469796,2.748579710492871,10.930609246140317,1,1662703366047,0.3944428563117981,0.46067216992378235
712,0.1906597451704534,2.641199018006683,13.852945285568286,1,1662703366067,0.4134678840637207,0.46517041325569153
713,0.167268129477665,2.261434245518669,13.519815475790526,1,1662703366091,0.4599231481552124,0.46002697944641113
714,0.19611526483524144,1.8361768553684217,9.362743164898529,1,1662703366114,0.5019928812980652,0.449273020029068
715,0.2040691858944273,1.4524446944350926,7.117413087473663,1,1662703366133,0.53943932056427,0.446777880191803
716,0.20014884173278902,1.9943611271547697,9.964390050367436,1,1662703366153,0.5384924411773682,0.4537557065486908
717,0.20016766201565925,1.559164421067556,7.789292263130802,1,1662703366177,0.550047755241394,0.4768095314502716
718,0.19677694597192225,1.436386586878981,7.299567435526398,1,1662703366196,0.5441293716430664,0.4850260317325592
719,0.21227431383724626,1.509730709974494,7.112168602424625,1,1662703366214,0.5316687822341919,0.4769707918167114
720,0.16884007895947195,1.5231332957369255,9.021159579666717,1,1662703366233,0.4752453565597534,0.450795978307724
721,0.1733599644443255,1.5353516055046332,8.85643701200522,1,1662703366253,0.44232290983200073,0.44401589035987854
722,0.23095717578439634,1.8089217987060433,7.8322822945960855,1,1662703366276,0.413374125957489,0.4445936679840088
723,0.23709142972111766,1.994417519150432,8.412018610273662,1,1662703366298,0.3928321599960327,0.4501993656158447
724,0.26093737775631776,2.1985468644785833,8.425572769155922,1,1662703366317,0.35742923617362976,0.4668569564819336
725,0.2887502831550728,2.562873104000571,8.87574230576316,1,1662703366335,0.34875425696372986,0.46887844800949097
726,0.26025550641045136,2.471274161229223,9.495569163219754,1,1662703366355,0.34310704469680786,0.47564300894737244
727,0.27225211865744486,2.9006691169261307,10.654349105638486,1,1662703366374,0.3400455415248871,0.47805988788604736
728,0.3374739151579639,3.1870529433326915,9.443849732329399,1,1662703366392,0.336018830537796,0.4751441478729248
729,0.31308894583998903,3.0133710766605493,9.624648575745624,1,1662703366414,0.34076809883117676,0.4676007628440857
730,0.29162241497245567,2.5228348803656173,8.651032125235998,1,1662703366433,0.34271129965782166,0.46208688616752625
731,0.28263141060937724,2.4859471223485166,8.795721314161806,1,1662703366453,0.3532934784889221,0.45369648933410645
732,0.28991940421461027,2.583093027386184,8.909693486656286,1,1662703366478,0.3562808036804199,0.4553583562374115
733,0.27904845067219136,2.497354922004206,8.949538748516265,1,1662703366499,0.35726404190063477,0.45540866255760193
734,0.2514104307386775,2.967951736908511,11.805205250188989,1,1662703366520,0.36600929498672485,0.4604155421257019
735,0.26532373849473256,2.884695557533196,10.872361342030711,1,1662703366538,0.3635111153125763,0.4628159999847412
736,0.28142385876079395,2.8212379855228877,10.024871373542275,1,1662703366559,0.35731202363967896,0.4652772545814514
737,0.2689390449034892,2.8308916235690695,10.526145895197018,1,1662703366578,0.35928305983543396,0.4616284966468811
738,0.27642061878021423,2.9668746006378544,10.733188478233082,1,1662703366597,0.3525250554084778,0.4526665210723877
739,0.2819134587587988,3.03744052065486,10.774372156717964,1,1662703366617,0.3461904227733612,0.4511096477508545
740,0.2983141155972087,3.047885570098101,10.217034363246269,1,1662703366634,0.3428930342197418,0.4532592296600342
741,0.3064873580393901,2.6720575505821933,8.71832876786643,1,1662703366652,0.3344213664531708,0.45981186628341675
742,0.3432637677820509,3.0341627937147737,8.839158333894593,1,1662703366671,0.3317270576953888,0.4607873857021332
743,0.3887799682911254,3.342142749512831,8.596489073763633,1,1662703366694,0.3279291093349457,0.46413078904151917
744,0.36378351199240244,3.092317272160424,8.500432730510905,1,1662703366716,0.31892943382263184,0.4627287685871124
745,0.3432736530712036,3.3023768316001174,9.620245544784416,1,1662703366737,0.311737060546875,0.4656361937522888
746,0.3748228683387733,3.5234408264463895,9.40028243757482,1,1662703366761,0.3055417537689209,0.4671710431575775
747,0.45219629765281766,3.09331304652049,6.840642133906722,1,1662703366784,0.29936736822128296,0.469197154045105
748,0.4069537700530643,3.314189234445617,8.143896133493165,1,1662703366802,0.30937254428863525,0.4701068103313446
749,0.3717234958234408,3.1661713749463636,8.517544385868508,1,1662703366828,0.31692975759506226,0.4712330400943756
750,0.3654347527048733,3.8629054883701976,10.570711898027653,1,1662703366853,0.32191789150238037,0.4696635603904724
751,0.32638895594633854,3.984963243833952,12.209246579069662,1,1662703366874,0.3253438174724579,0.46346819400787354
752,0.3426155643616381,3.9848318931942295,11.630621336829151,1,1662703366901,0.3257172107696533,0.46406102180480957
753,0.31713611042324286,3.5161947458619895,11.087336415803781,1,1662703366923,0.33015742897987366,0.46477311849594116
754,0.26219882544192236,3.0037591738813174,11.456035963618978,1,1662703366949,0.33167675137519836,0.46061283349990845
755,0.33757302251189825,3.1964520649822306,9.46892035743042,1,1662703366968,0.328203022480011,0.46447616815567017
756,0.2924626129445383,3.1261803378038056,10.689162304641807,1,1662703366987,0.32619544863700867,0.4639936685562134
757,0.3124180705663409,3.620506040929832,11.588657577862579,1,1662703367012,0.3257620930671692,0.46907758712768555
758,0.3021892054889167,3.7112001292419263,12.281047972039627,1,1662703367031,0.321760892868042,0.47296398878097534
759,0.3260069548628623,3.240369566583667,9.939571896393305,1,1662703367052,0.3206780254840851,0.47400999069213867
760,0.3000092006231405,2.6960330081366237,8.98650108908917,1,1662703367070,0.3201715350151062,0.4713701903820038
761,0.3245000989185109,3.6241620458722377,11.168446659803159,1,1662703367091,0.3150143623352051,0.4692912697792053
762,0.3150804337662907,2.984438341475376,9.47198880552852,1,1662703367110,0.31435084342956543,0.4613566994667053
763,0.3031757831389592,2.885142879035869,9.516402824672435,1,1662703367133,0.31647518277168274,0.45478206872940063
764,0.3540850206060224,2.7808657973697453,7.8536668752895755,1,1662703367151,0.3145011067390442,0.45523276925086975
765,0.3297109725013627,2.856692028108377,8.664230997336828,1,1662703367170,0.3153262138366699,0.4524577260017395
766,0.2789572720486622,2.878280594114846,10.317998068222968,1,1662703367192,0.31924617290496826,0.4568103551864624
767,0.2770375062985615,2.3708588515730273,8.5578984710394,1,1662703367210,0.3248277008533478,0.4589537978172302
768,0.25562396170202184,2.2812628244882043,8.924291796820864,1,1662703367228,0.3303382098674774,0.46130168437957764
769,0.31413192242281807,2.9190337470053085,9.292381762705165,1,1662703367247,0.33697476983070374,0.4630710780620575
770,0.29675266350136353,2.8597608445289002,9.636849795337254,1,1662703367264,0.3411204218864441,0.46513092517852783
771,0.28983617681916896,3.2582942643730197,11.24184806786868,1,1662703367286,0.3382514417171478,0.4647641181945801
772,0.3231437315795314,2.931230131227865,9.070979396381814,1,1662703367306,0.33776533603668213,0.4602593779563904
773,0.29976248200544553,3.923197214605697,13.087685918394643,1,1662703367328,0.3417232036590576,0.4535806477069855
774,0.28238164174107705,3.7493214115519797,13.277497037112024,1,1662703367347,0.3402945399284363,0.44455233216285706
775,0.2967658488813703,3.1117206113220925,10.48544036671139,1,1662703367364,0.3419106900691986,0.4463300108909607
776,0.27663292246264365,3.3630723520987456,12.157165973449501,1,1662703367385,0.3448002338409424,0.44774121046066284
777,0.24249199368634133,2.961207005534448,12.211566083145456,1,1662703367402,0.34891071915626526,0.449992299079895
778,0.27352335609425993,2.982732994896945,10.90485667289434,1,1662703367425,0.3510112166404724,0.44592952728271484
779,0.2626999298493778,3.111429971217836,11.84404568741915,1,1662703367445,0.3487723469734192,0.44587743282318115
780,0.21644980534507746,3.4722904963417296,16.042012561785363,1,1662703367464,0.3508938252925873,0.441765159368515
781,0.27738210726213214,2.9270066031224977,10.552254548835815,1,1662703367482,0.35271865129470825,0.4475581645965576
782,0.27887051066635926,2.8030010746112017,10.051263821023776,1,1662703367503,0.351291686296463,0.4503728151321411
783,0.2888121227754827,3.2656091894825563,11.30703641557727,1,1662703367520,0.35247376561164856,0.44907739758491516
784,0.2772052332009504,3.3623697867422275,12.129532144527708,1,1662703367542,0.35238775610923767,0.44670966267585754
