FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.22958827668048076,2.524971219349654,10.997822954451937,1,1662700435045,0.6056807637214661,0.41854387521743774
524,0.2375048471498612,2.407567264252648,10.13691843827304,1,1662700435064,0.6138089299201965,0.42133525013923645
525,0.24919268599187527,2.4385090073255564,9.785636354531938,1,1662700435083,0.622443675994873,0.4237959086894989
526,0.23799273933230858,2.4053586590528453,10.106857317585012,1,1662700435104,0.6281441450119019,0.4202607572078705
527,0.22984778349212015,2.0329694730144223,8.844851327809817,1,1662700435123,0.6227655410766602,0.4157371520996094
528,0.2390252245702768,2.207475354135987,9.235323837074601,1,1662700435141,0.6149080395698547,0.41767212748527527
529,0.17964329299591192,2.20777320404997,12.289761377844545,1,1662700435162,0.5881425142288208,0.41914141178131104
530,0.1985945532515539,2.4086803501156937,12.128632486031421,1,1662700435183,0.5395087599754333,0.42872411012649536
531,0.20057042313020287,2.7773300877006832,13.847156746026027,1,1662700435204,0.4275869131088257,0.4565091133117676
532,0.22910331259121558,2.987333186042505,13.03924047302076,1,1662700435222,0.3924427628517151,0.45718100666999817
533,0.24841653061894803,3.0195504305139527,12.15519121449173,1,1662700435242,0.3766496479511261,0.4609173834323883
534,0.25603005144979796,3.146760344440572,12.290589821865442,1,1662700435262,0.37365153431892395,0.4560641050338745
535,0.2560131731309589,2.896637921122603,11.314409667665347,1,1662700435278,0.37036392092704773,0.44331473112106323
536,0.26736426263017077,2.828398390657634,10.578819932153726,1,1662700435300,0.369561105966568,0.4403322637081146
537,0.24754357547169337,2.9391189756992584,11.873137770183606,1,1662700435318,0.36255359649658203,0.45225366950035095
538,0.22783098408497138,3.000844227694275,13.171361392070738,1,1662700435336,0.35469168424606323,0.4537820816040039
539,0.2727685169951862,3.103277497887515,11.37696363228855,1,1662700435359,0.35888800024986267,0.45012587308883667
540,0.24866068187813933,3.625779605300995,14.581234065294947,1,1662700435386,0.36447060108184814,0.4435420334339142
541,0.2939678754119519,3.5631298948853956,12.120813847064762,1,1662700435405,0.36944013833999634,0.4363308250904083
542,0.2750834945894154,3.508208121591803,12.753248343118843,1,1662700435422,0.37279635667800903,0.43122363090515137
543,0.2742897983040307,3.3622878176821027,12.258158482275181,1,1662700435440,0.3721191883087158,0.42829257249832153
544,0.18974335969466832,3.7932270765959113,19.991356128087464,1,1662700435459,0.37123143672943115,0.42623424530029297
545,0.1756718906968537,3.840024725909945,21.859073245454177,1,1662700435481,0.3638189733028412,0.4355211555957794
546,0.20609269703960884,3.965601487540632,19.241834109136263,1,1662700435500,0.36089709401130676,0.4354791045188904
547,0.16848232037520616,3.9345560228471967,23.3529311211113,1,1662700435521,0.3626083731651306,0.4292148947715759
548,0.20585678159117163,4.2402721631920555,20.598166018223147,1,1662700435541,0.36845001578330994,0.4271368980407715
549,0.18913241555516863,3.922887757318775,20.741488156875445,1,1662700435558,0.3670293688774109,0.4281536340713501
550,0.28352490043476863,3.848655577517341,13.574312420586889,1,1662700435577,0.36664170026779175,0.4268845319747925
551,0.27891284380597087,3.649347409159408,13.08418558056122,1,1662700435597,0.36778366565704346,0.42678171396255493
552,0.2710073131712416,3.6116277689001084,13.326680105558724,1,1662700435619,0.3725767135620117,0.42476439476013184
553,0.26924334104804426,3.576351175170541,13.282969826660896,1,1662700435638,0.3687833547592163,0.4333231747150421
554,0.26308697259509145,3.6897967728956633,14.025007534578721,1,1662700435657,0.36427220702171326,0.4365447759628296
555,0.28263271544376073,3.810181604237232,13.481035266051482,1,1662700435677,0.36135461926460266,0.4343384802341461
556,0.3018724849739941,3.8749404984930456,12.83634876105673,1,1662700435702,0.36536499857902527,0.4233906865119934
557,0.29196850470256774,4.068386387306033,13.934333059144695,1,1662700435724,0.368738055229187,0.4213860034942627
558,0.2470553413893814,3.5329050907529673,14.300055489125377,1,1662700435743,0.3714936077594757,0.41892287135124207
559,0.20709595290261246,3.8520112777826743,18.600128219763402,1,1662700435763,0.3707261085510254,0.42501387000083923
560,0.22422082665373622,3.5475104786286344,15.821502986906065,1,1662700435782,0.36831414699554443,0.44636309146881104
561,0.2580417310847568,3.618959708444813,14.024707140319576,1,1662700435802,0.3618207275867462,0.4517740309238434
562,0.2801231187808989,4.004800873752283,14.296573917858877,1,1662700435822,0.3598915636539459,0.44286394119262695
563,0.30613380289108433,4.11114648885215,13.429247113605436,1,1662700435845,0.36401471495628357,0.4341751039028168
564,0.2974799505596941,4.341314025113799,14.593635695265602,1,1662700435866,0.3625029921531677,0.42917224764823914
565,0.30279096657311033,4.533959752948481,14.973893720352237,1,1662700435884,0.36419758200645447,0.4391152560710907
566,0.2589157197324581,4.042600466765502,15.613576769084505,1,1662700435908,0.36228999495506287,0.4500914216041565
567,0.2496001775391699,4.056812435858444,16.253243390509233,1,1662700435926,0.36657172441482544,0.4568929374217987
568,0.23708965944650218,4.076653885100602,17.1945663704514,1,1662700435947,0.3658910095691681,0.45646440982818604
569,0.2711573319158879,3.8777017576403825,14.300560232843832,1,1662700435966,0.36375707387924194,0.4521196782588959
570,0.25569616883416546,4.664317534662346,18.24164028709965,1,1662700435987,0.3611595928668976,0.45007404685020447
571,0.2410212418075394,4.450462416846689,18.46502152038731,1,1662700436010,0.35694554448127747,0.447449266910553
572,0.24821342078388775,4.516820616971166,18.197326327909686,1,1662700436028,0.3567684590816498,0.44036543369293213
573,0.29422631264757637,4.139918977616004,14.070525985127611,1,1662700436046,0.36574384570121765,0.4219111502170563
574,0.23857710475325394,4.13622889798995,17.33707390852867,1,1662700436065,0.37470418214797974,0.42822664976119995
575,0.22116832029398997,4.3153634276031765,19.511670667240864,1,1662700436089,0.3783167600631714,0.4299602508544922
576,0.22058368488413474,3.5734005394542705,16.19974995581046,1,1662700436108,0.3784816861152649,0.43887996673583984
577,0.2574679396232613,3.7988030577181284,14.754470258614367,1,1662700436127,0.3736678957939148,0.43646734952926636
578,0.2576224674180324,3.6451769621119543,14.149297608415067,1,1662700436146,0.37727728486061096,0.4390401244163513
579,0.2576168989418683,3.674092658972821,14.261846462960051,1,1662700436164,0.3800864815711975,0.43913230299949646
580,0.23705055561809812,3.165182344452079,13.35235151083707,1,1662700436189,0.387418657541275,0.44381359219551086
581,0.22642383235301372,3.4482965947818798,15.229388880785732,1,1662700436208,0.3958699703216553,0.4403778910636902
582,0.22189570792153995,3.3255138131848954,14.986832527471703,1,1662700436227,0.3912617564201355,0.44428232312202454
583,0.24171755510756016,3.61190115259299,14.942651355983458,1,1662700436245,0.38936251401901245,0.4443094730377197
584,0.23511271687871158,3.289559991602481,13.991416692698413,1,1662700436266,0.3943469524383545,0.43911126255989075
585,0.2572989357909488,3.99529696276907,15.527840993540616,1,1662700436290,0.394892156124115,0.433528870344162
586,0.25088813857565706,3.1381105156291085,12.508006689534227,1,1662700436310,0.3988373875617981,0.43538036942481995
587,0.24376104646861585,2.829441743638807,11.607440091963573,1,1662700436329,0.40134912729263306,0.4398956894874573
588,0.24733164423982895,2.9786193708855118,12.043017706206843,1,1662700436351,0.3994554579257965,0.4403505027294159
589,0.2500605113808396,2.8884798883727845,11.55112365572051,1,1662700436369,0.3991451561450958,0.4325951039791107
590,0.2308835894761468,3.305489010142753,14.316691011442595,1,1662700436390,0.40367791056632996,0.4229426383972168
591,0.22098453066204726,3.0961142346981405,14.010547369186865,1,1662700436409,0.40810656547546387,0.42275381088256836
592,0.18128185571746586,3.2022429011260654,17.66444241456174,1,1662700436429,0.405829519033432,0.426241010427475
593,0.22432176222683115,3.2568760236380365,14.518769785450987,1,1662700436449,0.39683961868286133,0.42647501826286316
594,0.2419880939552353,3.5114587161176805,14.5108738976524,1,1662700436467,0.3977266252040863,0.4219732880592346
595,0.2511915965904594,3.7884561494723172,15.081938253089664,1,1662700436485,0.3962754011154175,0.4148761034011841
596,0.2183981072535227,3.7689160500726024,17.25709117843928,1,1662700436507,0.3940839171409607,0.41933104395866394
597,0.2651419174923081,3.8747595160630754,14.613907724249163,1,1662700436525,0.3875451683998108,0.4357513189315796
598,0.2573673074599688,3.5635425216847962,13.84613514767828,1,1662700436543,0.3827241361141205,0.4385624825954437
599,0.2568704924378533,3.522347424829132,13.712542033925214,1,1662700436561,0.3767262101173401,0.43752139806747437
600,0.27570230677541546,3.3753832701509876,12.242854655911687,1,1662700436582,0.37598416209220886,0.4393235146999359
601,0.2637047188333703,4.1001738014959335,15.548352034180892,1,1662700436603,0.3781771659851074,0.4412408769130707
602,0.2619241616779517,3.8047237989588503,14.526051260734551,1,1662700436620,0.37995871901512146,0.43600010871887207
603,0.2715628412729354,4.149159887629694,15.278820431325371,1,1662700436639,0.38405537605285645,0.4262184798717499
604,0.25255739110678377,4.067723903805651,16.10613685063676,1,1662700436657,0.3926011025905609,0.4224120080471039
605,0.24746416815595468,4.237957930922041,17.125541699642078,1,1662700436679,0.3917100131511688,0.424190491437912
606,0.25895217007456567,4.124138613072198,15.926256234441464,1,1662700436698,0.39206886291503906,0.42475923895835876
607,0.25796070765809903,3.4925234032741708,13.538974346058778,1,1662700436717,0.39729899168014526,0.4217776954174042
608,0.2530588665817696,3.3986228650817223,13.430167102971444,1,1662700436739,0.41247066855430603,0.41921931505203247
609,0.23485022784887483,2.8025482861697717,11.933342845097005,1,1662700436758,0.436232328414917,0.4187546670436859
610,0.2428671588624381,3.043843407410527,12.532955965176766,1,1662700436776,0.4230327010154724,0.419323593378067
611,0.25610232400095134,3.3843046589736185,13.214658133914657,1,1662700436796,0.3948574662208557,0.4128124713897705
612,0.255602093352671,3.463644057258034,13.550922106412552,1,1662700436814,0.3993695378303528,0.40498125553131104
613,0.26260843153804436,3.3833250469978413,12.883535487350471,1,1662700436836,0.402751624584198,0.40269261598587036
614,0.2428067881209855,3.5033448625816646,14.428529324460326,1,1662700436856,0.39592114090919495,0.4036649763584137
615,0.2371349848682695,3.6225220835503746,15.276202647039687,1,1662700436877,0.38975751399993896,0.40515223145484924
616,0.2720216699764317,3.8075935621993198,13.997390584835447,1,1662700436900,0.39687302708625793,0.4055024981498718
617,0.23921261280289347,3.7314339752031884,15.598817852793646,1,1662700436920,0.4014970064163208,0.3968384563922882
618,0.22691974009840515,4.233554268954255,18.65661518525602,1,1662700436937,0.40170973539352417,0.39287105202674866
619,0.24071866897953403,3.930455919151903,16.328006198331344,1,1662700436955,0.3989461064338684,0.39679431915283203
620,0.2510845185460007,3.706578229414874,14.76227308190568,1,1662700436973,0.3975144624710083,0.4024190306663513
621,0.18505215775190206,3.895673697763564,21.051760460888342,1,1662700436992,0.38177570700645447,0.41003167629241943
622,0.2572137437344417,3.845915234003952,14.952215142806041,1,1662700437012,0.37867265939712524,0.4060721695423126
623,0.20077471924022594,4.104933023681187,20.445467632653767,1,1662700437032,0.3836849331855774,0.40047696232795715
624,0.1699600742336243,3.9050599695396464,22.976337161231264,1,1662700437058,0.3712659478187561,0.4059075117111206
625,0.17464126576289177,4.1049197609185235,23.504867208714124,1,1662700437077,0.36710426211357117,0.4136115610599518
626,0.24940470042012544,3.8959827713908353,15.62112808951877,1,1662700437100,0.35580265522003174,0.4183149039745331
627,0.2533678548250351,3.9276533941143983,15.50178256364315,1,1662700437122,0.3504635691642761,0.4192201495170593
628,0.2606833028256678,4.663960004741357,17.891287835417614,1,1662700437141,0.3422415256500244,0.4288536012172699
629,0.2611492647608561,3.855920781186675,14.765198687109773,1,1662700437167,0.33649107813835144,0.4324284791946411
630,0.2650549389974731,4.178363718261525,15.76414208339411,1,1662700437187,0.327658474445343,0.4273511469364166
631,0.2541066190761157,4.460304562788964,17.55288618220887,1,1662700437206,0.32399746775627136,0.4268951416015625
632,0.23350425620900783,3.7452731830879493,16.03942148161781,1,1662700437225,0.3209989666938782,0.42626577615737915
633,0.26255524919795625,4.110247404825437,15.654790438893391,1,1662700437244,0.31340551376342773,0.43022632598876953
634,0.2634458424879155,4.180119601333877,15.86709268917623,1,1662700437263,0.31061825156211853,0.42961016297340393
635,0.27108354327283873,4.335351338842375,15.992676229995094,1,1662700437284,0.3137924075126648,0.42648768424987793
636,0.26237948316943316,4.36042296927979,16.618764991102676,1,1662700437304,0.3270956873893738,0.4170226752758026
637,0.2662893033760589,4.958505761234219,18.62074705355972,1,1662700437322,0.3353082239627838,0.4023142457008362
638,0.24262592830211221,4.501520121223612,18.553334974234176,1,1662700437342,0.3492507040500641,0.4003748893737793
639,0.2374886279644649,3.739714493256101,15.746920285444865,1,1662700437362,0.3520132303237915,0.4002540409564972
640,0.25175951524702544,3.4584440618601966,13.737093743872142,1,1662700437383,0.34947672486305237,0.4063267409801483
641,0.23570168135804082,3.796292159974355,16.10634314571404,1,1662700437402,0.3412587642669678,0.41590651869773865
642,0.2546754878940884,4.231739248454275,16.616201596182368,1,1662700437420,0.34297820925712585,0.4191814064979553
643,0.24335836397833463,3.5870017981959887,14.739587082839394,1,1662700437439,0.3444812297821045,0.4186359941959381
644,0.24783387854518207,3.959827467795745,15.977748849513475,1,1662700437456,0.34564006328582764,0.4125976860523224
645,0.2500078735606181,5.395825676339043,21.582622976994944,1,1662700437476,0.3552756905555725,0.41080328822135925
646,0.2437395492166815,4.95577549824316,20.332258405210784,1,1662700437495,0.367427259683609,0.4104430377483368
647,0.20601595793681932,5.257741770625656,25.52104129835463,1,1662700437512,0.37807026505470276,0.4108164310455322
648,0.18649564048714168,3.264336028969982,17.503551399074386,1,1662700437527,0.4193353056907654,0.4182913303375244
649,0.2007486244532482,2.484932446232028,12.37832863363274,1,1662700437546,0.4447033405303955,0.4265904724597931
650,0.22436249753396978,2.7374556973345823,12.201039511606059,1,1662700437563,0.5042086839675903,0.4364686608314514
651,0.20792508225624487,2.513762555335287,12.089751404966863,1,1662700437585,0.514282763004303,0.4371145963668823
652,0.21814866024256832,3.5236044020791275,16.15230823861622,1,1662700437603,0.4771680235862732,0.43309521675109863
653,0.21582510309765696,3.7526200048925515,17.38731941295336,1,1662700437622,0.46063366532325745,0.4350745379924774
654,0.20882211797036823,2.989820048449129,14.317544891836521,1,1662700437648,0.4500773847103119,0.4434686005115509
655,0.23347134933091718,2.7608748905073908,11.825326312712518,1,1662700437666,0.43911507725715637,0.45243480801582336
656,0.22162236820879072,2.48994843761158,11.235095345907487,1,1662700437688,0.4319930672645569,0.4538876414299011
657,0.2212392532890744,2.703841612343614,12.221346674004254,1,1662700437708,0.4338255822658539,0.44962555170059204
658,0.22561965954660335,2.264643308980289,10.037437843542666,1,1662700437727,0.43575578927993774,0.4580959975719452
659,0.22593971686731235,2.5126336183414506,11.120814229474517,1,1662700437747,0.4345267415046692,0.4588986933231354
660,0.23885243147055435,2.957318749876099,12.381363386877124,1,1662700437766,0.4244970977306366,0.45996636152267456
661,0.25706320542300276,2.990055877117202,11.631598042967697,1,1662700437789,0.42506301403045654,0.46028563380241394
662,0.17531136056279903,4.030095297562527,22.988215279516293,1,1662700437807,0.42668604850769043,0.45016106963157654
663,0.1537316135040142,3.499777496800459,22.765502924413614,1,1662700437827,0.42572644352912903,0.4481947124004364
664,0.12700248322021473,3.346359746023554,26.348774143424944,1,1662700437845,0.43781203031539917,0.4378044307231903
665,0.1653658332674184,3.4285955563999537,20.73339751419788,1,1662700437863,0.4410589933395386,0.4401140511035919
666,0.22854262620932503,3.4795463966078,15.22493398417869,1,1662700437881,0.44207456707954407,0.4432919919490814
667,0.20510454859961358,2.8796911501583047,14.04011354121539,1,1662700437901,0.43030059337615967,0.4542444944381714
668,0.18437943005753563,3.08567421982319,16.735458065253294,1,1662700437923,0.43134015798568726,0.455604612827301
669,0.19462976540009908,3.3186335486523015,17.051007289816177,1,1662700437939,0.44398921728134155,0.4467497766017914
670,0.19146675026531593,3.1457225760359355,16.429602380971634,1,1662700437962,0.4552539885044098,0.4301707446575165
671,0.19231298569493044,3.067186518018925,15.9489308895888,1,1662700437987,0.46152207255363464,0.4213424324989319
672,0.19863838988566157,3.1699779616904036,15.95853633084258,1,1662700438005,0.45783066749572754,0.4312145709991455
673,0.2012514479552212,3.381883845640645,16.804270876069026,1,1662700438029,0.4547000229358673,0.43190374970436096
674,0.21637790645053648,3.325716309302064,15.369944019965438,1,1662700438056,0.43892189860343933,0.4380735754966736
675,0.2354031982546824,2.960056034687272,12.574408744798749,1,1662700438077,0.4339928925037384,0.4402661621570587
676,0.22324987728712561,2.7832987595667302,12.467190546255399,1,1662700438096,0.4461613595485687,0.4407321810722351
677,0.2093719872921086,2.6642096791314547,12.724766639457078,1,1662700438115,0.4506075084209442,0.4393290877342224
678,0.21301974669627532,2.7245542817573254,12.79014891348082,1,1662700438135,0.45363420248031616,0.44158220291137695
679,0.2337474810308671,2.807400998760489,12.010401080599292,1,1662700438152,0.4447883367538452,0.43676480650901794
680,0.2503117290338118,2.7639526584329075,11.042042133229625,1,1662700438170,0.4426511228084564,0.4377712309360504
681,0.1390778734562305,2.6504445512847075,19.057269754119694,1,1662700438194,0.4592111110687256,0.44016870856285095
682,0.09805979072824327,2.7204648878010524,27.742919575877718,1,1662700438215,0.4814174175262451,0.44416069984436035
683,0.10991289257225206,2.32136148165105,21.120010831532667,1,1662700438233,0.5296971797943115,0.4376901686191559
684,0.22378821499954146,2.113542765146829,9.444388146851967,1,1662700438252,0.6048485636711121,0.4220058023929596
685,0.23346264030875116,2.490354948521931,10.667038397357585,1,1662700438270,0.612079381942749,0.4262065589427948
686,0.25727961417573664,2.5559586618288312,9.934555716812316,1,1662700438290,0.6144576072692871,0.42337706685066223
687,0.2612570611760514,3.0602267690189646,11.713470079022253,1,1662700438311,0.6083950996398926,0.4280938506126404
688,0.24617949952739526,2.719350057990364,11.046208409761391,1,1662700438332,0.6112225651741028,0.4327704906463623
689,0.21627197645043328,2.3042956244984945,10.654619531932788,1,1662700438349,0.6124832630157471,0.43875429034233093
690,0.2256193452497963,2.2397808914941044,9.927255524185272,1,1662700438366,0.6167211532592773,0.44593846797943115
691,0.2091809910467861,2.427785441505979,11.60614752495829,1,1662700438385,0.6241902709007263,0.44042688608169556
692,0.20844100849808123,2.254008152349301,10.813650195758143,1,1662700438407,0.6288799047470093,0.4355773627758026
693,0.21412778856698372,2.110379077393633,9.855699213619168,1,1662700438429,0.6303549408912659,0.4141424298286438
694,0.2202314953576353,2.295286373762066,10.422153153138865,1,1662700438447,0.6278291344642639,0.418154776096344
695,0.21667249425991275,2.255070476142256,10.407737649602872,1,1662700438469,0.6259399056434631,0.41950756311416626
696,0.23542454338402943,2.2636726238163876,9.615278811962428,1,1662700438488,0.6163343191146851,0.4175966680049896
697,0.11569677324551148,2.3010899584079585,19.88897264684286,1,1662700438508,0.5693715810775757,0.42977452278137207
698,0.1191630941755436,2.5187953943086803,21.137378243956544,1,1662700438526,0.5184979438781738,0.4417438805103302
699,0.1829988967192679,2.826229094181735,15.443967941060064,1,1662700438543,0.4425909221172333,0.4462314546108246
700,0.22353648234946166,2.888987655897036,12.924009653961496,1,1662700438563,0.42543190717697144,0.45003819465637207
701,0.214245116421196,2.8115893758580977,13.123236705804965,1,1662700438585,0.42575255036354065,0.45686155557632446
702,0.22622651668153765,2.758724626512274,12.194523732139547,1,1662700438603,0.4198530614376068,0.4633602201938629
703,0.2493823226616405,2.6293922290552003,10.543619134635833,1,1662700438625,0.4108690917491913,0.45925372838974
704,0.2474566135973749,2.748099833694959,11.105380429097217,1,1662700438643,0.412605881690979,0.4551350474357605
705,0.23963296271458095,2.4599875876787145,10.26564776319494,1,1662700438664,0.41725289821624756,0.4589649736881256
706,0.2428393974973718,2.803470824360988,11.544546944411396,1,1662700438683,0.41652145981788635,0.46166521310806274
707,0.23384656108208385,2.619903710811724,11.203516094864,1,1662700438701,0.41924771666526794,0.4776001572608948
708,0.22812505052247167,2.8028766644341863,12.286579917526796,1,1662700438719,0.4180687665939331,0.48182475566864014
709,0.2358444806224188,2.923299393548035,12.395029919009067,1,1662700438738,0.4207448959350586,0.4749595522880554
710,0.20816801660208578,2.6683164387033385,12.818090320780827,1,1662700438756,0.41791293025016785,0.45358824729919434
711,0.20052716118464642,3.485802576904212,17.38319415839367,1,1662700438777,0.412253737449646,0.4513402581214905
712,0.21395196450205217,3.714385194257583,17.360837059394964,1,1662700438798,0.41151148080825806,0.4380459785461426
713,0.21167315949539095,3.479749403965056,16.43925669300942,1,1662700438816,0.40749579668045044,0.43241000175476074
714,0.2042745981325893,3.4638807718753872,16.95698243218216,1,1662700438835,0.4051387310028076,0.43188583850860596
715,0.2098930650314378,3.0318153490028785,14.444571327541352,1,1662700438852,0.4021550416946411,0.4301770329475403
716,0.2216469525869071,3.255049873866169,14.685741607883708,1,1662700438870,0.40546292066574097,0.42280128598213196
717,0.23393514290092043,3.119879568862567,13.336515113438699,1,1662700438888,0.4075183570384979,0.41980499029159546
718,0.2307777140240837,3.1080900601164405,13.467895170293973,1,1662700438908,0.411812424659729,0.4177830219268799
719,0.22958060091543403,3.1939048748911163,13.911910946115132,1,1662700438925,0.4117125868797302,0.41845569014549255
720,0.23226556355628425,3.2215377113312,13.870061760363084,1,1662700438944,0.4089002311229706,0.4303578734397888
721,0.22738983933386328,2.834442944785012,12.465125764143597,1,1662700438961,0.4042550027370453,0.4329203963279724
722,0.21759115153203307,2.860326288161989,13.145416383077972,1,1662700438982,0.40702733397483826,0.4357481896877289
723,0.18843386527710781,3.0824641114274205,16.358334033505063,1,1662700439003,0.4081997871398926,0.43942564725875854
724,0.21751291617834675,3.071680892820682,14.121832150427789,1,1662700439024,0.4073887765407562,0.4411504864692688
725,0.18351620094932025,2.958120376035874,16.11912387426104,1,1662700439042,0.4086398780345917,0.4381049871444702
726,0.22874840215870088,3.357997962617609,14.67987505454967,1,1662700439062,0.4104170799255371,0.4358564615249634
727,0.2173667246780806,3.0863772231682676,14.198940650824923,1,1662700439084,0.41703882813453674,0.42950841784477234
728,0.21723139181128714,3.6325297197875748,16.721937329127915,1,1662700439109,0.4182104170322418,0.4278002977371216
729,0.20592069533354626,3.690114283793417,17.920074899787238,1,1662700439128,0.4183630049228668,0.42710497975349426
730,0.23648628736428537,3.8033118887433868,16.082589528266112,1,1662700439150,0.4112347960472107,0.42995119094848633
731,0.2277158848321492,3.8249814926522454,16.797165887095066,1,1662700439168,0.40581825375556946,0.433808833360672
732,0.2370854067889911,3.4866203206190973,14.706178536421822,1,1662700439190,0.401975154876709,0.43730470538139343
733,0.20926349550938572,3.3131042007744305,15.832212841086914,1,1662700439207,0.39839106798171997,0.4413849413394928
734,0.2172050662726402,3.3117522141787665,15.247122320902903,1,1662700439230,0.4003838002681732,0.4368506968021393
735,0.22969805337636123,2.9897325948649236,13.015924823560582,1,1662700439256,0.4021788239479065,0.4345772862434387
736,0.2144556319391681,2.825824758088088,13.176733725928232,1,1662700439279,0.414223849773407,0.43789395689964294
737,0.22310920686504654,2.8160451254907657,12.621823926764817,1,1662700439297,0.4127577841281891,0.44022849202156067
738,0.2350981215829982,2.9967712836527802,12.746895906587714,1,1662700439316,0.4110598564147949,0.4408075511455536
739,0.23378229680294255,2.7792222671663884,11.888078375365705,1,1662700439336,0.4094550609588623,0.4463132321834564
740,0.2427754465651033,2.893660048910919,11.919080326498122,1,1662700439355,0.4070575535297394,0.440330445766449
741,0.2307783756115557,3.369955738874991,14.60256286987336,1,1662700439376,0.41105711460113525,0.4368315637111664
742,0.2418511929778977,3.220462035446134,13.315882364659023,1,1662700439397,0.41322463750839233,0.4403303861618042
743,0.24249968143214734,2.7471124949998256,11.328313830253347,1,1662700439421,0.40342748165130615,0.45146334171295166
744,0.2520594390392978,2.6064799182556273,10.340735217812094,1,1662700439442,0.4033363163471222,0.4482805132865906
745,0.2196911826436645,2.684027585592722,12.21727496431284,1,1662700439462,0.4115956723690033,0.4469423294067383
746,0.22000205032364273,2.672580872938971,12.147981662022536,1,1662700439480,0.4137032926082611,0.44776877760887146
747,0.2356973704342888,2.621509725307005,11.122354570510021,1,1662700439499,0.41952624917030334,0.45773038268089294
748,0.23404696192766136,2.6522689753558524,11.332208517090724,1,1662700439519,0.41793978214263916,0.4521789252758026
749,0.23924996108703173,3.306160520333302,13.818854997140932,1,1662700439539,0.4088420867919922,0.4461474120616913
750,0.22093560135499163,3.38799093003664,15.334744193593925,1,1662700439557,0.40459153056144714,0.4531874656677246
751,0.2664477410264039,2.6817816078371215,10.064944058097185,1,1662700439577,0.40468740463256836,0.45905256271362305
752,0.24810542291366888,2.84954413587843,11.485215044533556,1,1662700439597,0.41008275747299194,0.45754873752593994
753,0.2511051262970174,3.144436421974386,12.522390396184177,1,1662700439622,0.41016411781311035,0.4593675136566162
754,0.25870430241772613,3.730380059219402,14.419474374245276,1,1662700439642,0.40898337960243225,0.4627476930618286
755,0.2865168295284228,4.0621664768499866,14.177758715032184,1,1662700439664,0.4007379710674286,0.46164339780807495
756,0.2653224801706443,4.186903118421832,15.780431103044837,1,1662700439680,0.3979192078113556,0.45280489325523376
757,0.2616681068486968,4.423940781724439,16.906687005162897,1,1662700439699,0.3962416648864746,0.45047736167907715
758,0.2703434857457049,3.4010320035714887,12.58041041451476,1,1662700439723,0.3977806270122528,0.4510907232761383
759,0.24793607053005567,3.132124527319338,12.632790866707113,1,1662700439743,0.4103209674358368,0.4410623610019684
760,0.24398372867777626,3.691356588872887,15.129519533443878,1,1662700439760,0.41630664467811584,0.4398117959499359
761,0.2521879468218663,3.012598195871051,11.9458452865672,1,1662700439784,0.4189912676811218,0.4360213279724121
762,0.2567708491429937,3.274713628327648,12.753447828121585,1,1662700439804,0.41406846046447754,0.4394442141056061
763,0.2628680672185304,3.6184002465807326,13.765081034253749,1,1662700439822,0.408199280500412,0.4488680362701416
764,0.2680921854083192,3.4877922846565803,13.009675307560645,1,1662700439842,0.40293407440185547,0.44597896933555603
765,0.24333229158891445,3.3676301135116264,13.839635058387156,1,1662700439860,0.40499991178512573,0.4437547028064728
766,0.16985960605706185,2.886918101767552,16.995907201137236,1,1662700439882,0.41750645637512207,0.45020174980163574
767,0.18579711488624195,2.7636780095766458,14.874708960194369,1,1662700439900,0.4305803179740906,0.45051631331443787
768,0.20172518009909596,2.664331427859219,13.207728586735609,1,1662700439917,0.44545334577560425,0.4481087625026703
769,0.21775842722408828,2.538510207163812,11.657460239421695,1,1662700439938,0.44067326188087463,0.4465791583061218
770,0.22768107446550884,3.013958381730202,13.237632459375902,1,1662700439958,0.4303058385848999,0.45233309268951416
771,0.24006217040415645,3.766242820057854,15.688614385670176,1,1662700439979,0.42010173201560974,0.4571981430053711
772,0.2576883214508416,3.344906636805899,12.980435504307465,1,1662700440000,0.4156305193901062,0.4577557444572449
773,0.2736000361980159,3.085892859569261,11.27884667871853,1,1662700440020,0.3991471529006958,0.43932053446769714
774,0.27908071043072624,3.424908507776552,12.272107601025644,1,1662700440040,0.39565354585647583,0.4372333586215973
775,0.2653597792104772,3.1850397609969376,12.002722381188892,1,1662700440062,0.40109777450561523,0.43321338295936584
776,0.24849660514760516,3.3928140127120687,13.653361625189053,1,1662700440082,0.40614426136016846,0.4269086420536041
777,0.24491817946362304,3.2526720464780396,13.280647657929979,1,1662700440104,0.40633225440979004,0.4231703281402588
778,0.2391665986234886,3.0171418841510445,12.615230979225585,1,1662700440122,0.4091419279575348,0.4281797707080841
779,0.24076754922760002,3.0564801889139113,12.694734812558105,1,1662700440143,0.40984582901000977,0.42892688512802124
780,0.22898137374349523,3.5146167352418076,15.348919773618263,1,1662700440162,0.40876781940460205,0.4342106282711029
781,0.22381016111576257,3.3981378766386228,15.183126001508864,1,1662700440180,0.40708327293395996,0.4322914183139801
782,0.21855000861650797,5.110026556183211,23.381497848164486,1,1662700440199,0.41609835624694824,0.42290401458740234
783,0.23097868361389715,5.395851667602189,23.36082093454939,1,1662700440219,0.4123254716396332,0.4208102226257324
