FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
523,0.2885337400350099,4.031282871402159,13.971616875423353,1,1662703057832,0.3709624409675598,0.4235554039478302
524,0.27977696442428085,3.6772851134379154,13.143630752463682,1,1662703057852,0.373985230922699,0.421895831823349
525,0.28462636009161313,3.624672676896553,12.734845345068791,1,1662703057869,0.3751501142978668,0.4226175844669342
526,0.2823618193829754,3.474100813737755,12.303720174807816,1,1662703057887,0.37494921684265137,0.4265201985836029
527,0.28972315589265063,3.4538959893297863,11.921366722270337,1,1662703057905,0.3727087378501892,0.4299618899822235
528,0.3069392517753743,3.4217650025529225,11.148020276849618,1,1662703057925,0.3730666935443878,0.4305702745914459
529,0.25639262478706504,3.471896149365882,13.541326129210244,1,1662703057943,0.37405043840408325,0.43015483021736145
530,0.2386077735171344,3.4355356588332913,14.39825538033691,1,1662703057966,0.37112119793891907,0.4311240315437317
531,0.2860075938176877,4.028589994484659,14.085605003385464,1,1662703057986,0.3697017729282379,0.4231582283973694
532,0.24503013685753855,3.677102992245019,15.006737699301457,1,1662703058006,0.36526158452033997,0.422943651676178
533,0.21682768716316905,3.795861648876814,17.50635123465722,1,1662703058026,0.360862135887146,0.4228839576244354
534,0.25994780858598643,3.8595766237405016,14.847505907955433,1,1662703058044,0.3600303530693054,0.41997280716896057
535,0.2757604027232353,4.052464205434573,14.695598662516444,1,1662703058065,0.35405054688453674,0.4168081283569336
536,0.26853121809218716,3.9928294910661775,14.86914452417757,1,1662703058087,0.3529300093650818,0.4172538220882416
537,0.2670533133980191,4.035583222962934,15.111526502381412,1,1662703058105,0.35031619668006897,0.41414788365364075
538,0.2524740163846711,3.874676631373249,15.346833257762912,1,1662703058124,0.35121867060661316,0.414615273475647
539,0.22011448550634732,3.9853282551210154,18.105706427967426,1,1662703058142,0.3529673218727112,0.4147914946079254
540,0.22183976598454208,4.060791202663619,18.305064399259138,1,1662703058162,0.3493798077106476,0.4188539683818817
541,0.26749231824928477,4.212963750077817,15.749849482225578,1,1662703058182,0.35159942507743835,0.421538770198822
542,0.27461445651488103,4.109235365409935,14.963652742685309,1,1662703058202,0.3546636700630188,0.4203334450721741
543,0.26914327126448345,3.928578505384818,14.596606806953227,1,1662703058224,0.357429563999176,0.42050284147262573
544,0.2576674630852408,3.8042478671709876,14.764176359793154,1,1662703058243,0.36063316464424133,0.4174617528915405
545,0.2700489314437282,3.7604193960740973,13.924955658851328,1,1662703058261,0.36313748359680176,0.41483500599861145
546,0.27686503804761287,3.8755056238778987,13.997815149240413,1,1662703058283,0.3620961904525757,0.41595160961151123
547,0.2577943964994514,3.9887728230991977,15.472690164185495,1,1662703058301,0.35962235927581787,0.41720959544181824
548,0.2484340132826267,4.232304464676798,17.035930019219993,1,1662703058321,0.3526841700077057,0.42100441455841064
549,0.2640491128206883,4.0159728536246115,15.209188967628899,1,1662703058341,0.3487398326396942,0.4212631583213806
550,0.28692810682874614,4.323301957192305,15.067544288272462,1,1662703058360,0.3410150706768036,0.4174387454986572
551,0.28761562143196745,4.100723628740631,14.25765265573593,1,1662703058376,0.3353361189365387,0.41898518800735474
552,0.25067958647388544,3.9524121319604415,15.766788941835854,1,1662703058396,0.33775895833969116,0.4168515205383301
553,0.23220875970709565,3.9397684919405367,16.96649384334207,1,1662703058413,0.337449848651886,0.41751277446746826
554,0.2680881343000821,3.890303434282803,14.511285419026512,1,1662703058431,0.3454325199127197,0.4173593819141388
555,0.2705825864247673,3.8766379005283365,14.327004378776591,1,1662703058447,0.34275561571121216,0.4139871299266815
556,0.2708829659994279,4.066479330544983,15.011941838209092,1,1662703058465,0.34099864959716797,0.4173599183559418
557,0.2553745845835059,3.9759626958275147,15.569140140989242,1,1662703058481,0.3447583317756653,0.41573694348335266
558,0.25636473680964944,4.14977536687749,16.186997550910032,1,1662703058498,0.3437581956386566,0.41797935962677
559,0.25815427218013187,3.9756233749875824,15.400184321619587,1,1662703058515,0.34168440103530884,0.4167904853820801
560,0.25134622237263676,3.835479237717522,15.25974491087111,1,1662703058535,0.3367244303226471,0.418598473072052
561,0.22813477388329928,3.7335921013756983,16.365729949111532,1,1662703058553,0.33307141065597534,0.4188999533653259
562,0.28108065089761014,3.9667701814537124,14.11256935967,1,1662703058571,0.32352960109710693,0.4241867661476135
563,0.28597489120723274,3.422806547727833,11.968905847917549,1,1662703058590,0.3217232823371887,0.42611733078956604
564,0.2926930748166586,4.002403987366051,13.674406167187712,1,1662703058608,0.3277486264705658,0.42555946111679077
565,0.2485995199818612,3.4811674622057494,14.003114175199329,1,1662703058626,0.32961052656173706,0.42197275161743164
566,0.22452854077424084,3.5919403779946646,15.997700629098606,1,1662703058645,0.3344819247722626,0.4200260639190674
567,0.23211229364660127,3.7425899187067464,16.12404866587965,1,1662703058664,0.34255728125572205,0.4139727056026459
568,0.27218629776500797,4.202138082155318,15.438462981642205,1,1662703058681,0.34553062915802,0.4196507930755615
569,0.25341603095461895,4.0380392751420695,15.934427115485802,1,1662703058699,0.35162219405174255,0.4175539016723633
570,0.21533343709936026,4.01520581225646,18.6464576349271,1,1662703058717,0.3582281172275543,0.41803133487701416
571,0.21992380031077188,4.120261564741071,18.734950737113376,1,1662703058738,0.36127471923828125,0.4158605635166168
572,0.24015243779648227,3.9435117611817243,16.420869166956624,1,1662703058757,0.36056527495384216,0.41379737854003906
573,0.24346341142383238,3.570402272856037,14.6650465956074,1,1662703058781,0.3634994626045227,0.41350141167640686
574,0.2553878183477023,3.9691374005839526,15.541608156032328,1,1662703058798,0.3727967143058777,0.411045104265213
575,0.23611619405547896,3.929236315119222,16.641113206305494,1,1662703058818,0.3756490647792816,0.4072190225124359
576,0.23042708715099733,3.9008413730757514,16.92874488544637,1,1662703058835,0.3796805739402771,0.4088851809501648
577,0.238366697351529,3.5038534010426985,14.699425045418256,1,1662703058853,0.3820192813873291,0.4078510105609894
578,0.23772494512538125,3.5682101685123353,15.009826447242986,1,1662703058873,0.3771469295024872,0.41169846057891846
579,0.2547753455931716,3.4345814328703552,13.480823369600044,1,1662703058892,0.3684110939502716,0.41705647110939026
580,0.2709175329103093,3.5286050714847303,13.024646406524454,1,1662703058911,0.3751048445701599,0.4118587076663971
581,0.2856595457236897,3.3496959760066027,11.726182534949027,1,1662703058931,0.3793182075023651,0.4093826413154602
582,0.27531261003102936,3.46249162489102,12.57658203342294,1,1662703058953,0.3811321556568146,0.4097040295600891
583,0.22939635532150315,3.474376013655113,15.145733282404212,1,1662703058973,0.388663649559021,0.41335761547088623
584,0.193423692981325,3.400535985723338,17.580762383911566,1,1662703058991,0.3852652907371521,0.4200448989868164
585,0.22428279415150226,3.3796294374654976,15.06860769347545,1,1662703059008,0.383789986371994,0.423353374004364
586,0.2417063559362531,3.2177790883958224,13.312761577707414,1,1662703059026,0.3792286813259125,0.4252779483795166
587,0.23723570609362005,3.0666786605330003,12.926716264721131,1,1662703059042,0.37588563561439514,0.42577049136161804
588,0.2408968227414189,3.0790125717720582,12.781457790653809,1,1662703059060,0.3762527406215668,0.425234317779541
589,0.24116681913798077,3.2306877989433227,13.396070862861622,1,1662703059077,0.37738290429115295,0.4260467290878296
590,0.2570888693621136,3.524217295147276,13.708167544909779,1,1662703059094,0.37738746404647827,0.42420080304145813
591,0.2536482779723974,3.133926887570481,12.355403760760094,1,1662703059114,0.37743669748306274,0.42469048500061035
592,0.2410563737852155,3.2007961505866676,13.2782058417531,1,1662703059131,0.37823933362960815,0.42491284012794495
593,0.24965907257930556,3.1903614700371805,12.77887255238339,1,1662703059150,0.37457239627838135,0.4259208142757416
594,0.2614478962943889,3.392407230280256,12.975461950018614,1,1662703059167,0.3759934604167938,0.4235478341579437
595,0.23765946696241042,3.344995365671323,14.074740671703966,1,1662703059185,0.37738820910453796,0.42175737023353577
596,0.2604270119391353,3.2218201404718867,12.37129787913422,1,1662703059206,0.3766233026981354,0.42287686467170715
597,0.2512386215056652,3.506283435717727,13.95598899048514,1,1662703059224,0.3762272596359253,0.4217057228088379
598,0.25054795399288854,3.281867857789221,13.098761356807458,1,1662703059242,0.3731694221496582,0.423303484916687
599,0.23342077304984243,3.7310107569592654,15.984056209781214,1,1662703059264,0.3763687312602997,0.42094165086746216
600,0.2556302706413722,3.823455870812333,14.956976187598377,1,1662703059285,0.3757830560207367,0.4157133102416992
601,0.2706706732541585,3.7086957472489654,13.701875059683756,1,1662703059307,0.37674832344055176,0.41062331199645996
602,0.28087521924357484,3.944247686521812,14.04270443346361,1,1662703059325,0.37582501769065857,0.40873780846595764
603,0.25916580869650424,3.919077014262666,15.121890630457722,1,1662703059342,0.3739464581012726,0.41107842326164246
604,0.2746227803526125,3.875909448898006,14.113575880054023,1,1662703059361,0.3747439980506897,0.41265302896499634
605,0.2886885686071857,3.88884783097841,13.470737167531935,1,1662703059378,0.3556130528450012,0.4143064022064209
606,0.2479833221595999,4.096471420979914,16.51914082489572,1,1662703059396,0.35984379053115845,0.4164128303527832
607,0.23286911436054525,3.8756610187925604,16.64308738166099,1,1662703059416,0.359514057636261,0.40989455580711365
608,0.24950401489018947,4.02734626588175,16.14140865690777,1,1662703059435,0.36242109537124634,0.4060170352458954
609,0.26251552240217657,3.9654448366506294,15.105563283894222,1,1662703059454,0.37091803550720215,0.40190184116363525
610,0.24246674514433042,3.833170503831496,15.809056625681878,1,1662703059473,0.37416577339172363,0.3962407112121582
611,0.23988208719181092,3.7318037355825378,15.556825352276382,1,1662703059492,0.37370458245277405,0.39616772532463074
612,0.2451051098873785,3.9812267119376243,16.242936402945368,1,1662703059512,0.37351635098457336,0.39501240849494934
613,0.2449469264570419,4.124417398647904,16.838004290579384,1,1662703059531,0.3767247498035431,0.39270809292793274
614,0.23488512156504165,4.394368357390734,18.7085854059679,1,1662703059551,0.374731183052063,0.3892994225025177
615,0.21503848926118063,3.8515820514992853,17.911128676230817,1,1662703059574,0.3793712258338928,0.3897175192832947
616,0.22041027031554294,4.193119382833965,19.024156074174886,1,1662703059594,0.3779100477695465,0.3938848078250885
617,0.23592958085202131,4.222638482503115,17.897876422506,1,1662703059616,0.375421404838562,0.3983441889286041
618,0.2350784912835483,4.192235330634794,17.833342845382568,1,1662703059634,0.37491118907928467,0.39954885840415955
619,0.23390740851099143,4.363191160413017,18.65349707471103,1,1662703059652,0.37367790937423706,0.40067657828330994
620,0.25192723356330954,4.071256569779009,16.160446459854047,1,1662703059672,0.37607258558273315,0.40211963653564453
621,0.2350584699087666,4.159436300535239,17.695326197561158,1,1662703059690,0.3838474452495575,0.40302136540412903
622,0.2602277459343779,3.991990884239001,15.340373755708848,1,1662703059709,0.39499419927597046,0.3924305737018585
623,0.24734661931815827,4.5186012814657195,18.268296101728847,1,1662703059729,0.39745914936065674,0.3947787880897522
624,0.261875125341293,4.018104889087618,15.343591277907583,1,1662703059748,0.3970951735973358,0.39547160267829895
625,0.2817310238057077,4.022904948992262,14.279240158395224,1,1662703059767,0.39650022983551025,0.39812320470809937
626,0.27256925807231425,3.84951087613147,14.1230559284502,1,1662703059786,0.39263227581977844,0.3997570872306824
627,0.2567606567984061,4.191318614076707,16.323835070134955,1,1662703059807,0.39548033475875854,0.39651158452033997
628,0.2706871323569832,3.8403751022320365,14.187505216048967,1,1662703059831,0.394569993019104,0.39865002036094666
629,0.2795467922316444,3.924421888768134,14.038515188956953,1,1662703059850,0.3903314173221588,0.40160897374153137
630,0.2803646723779335,4.0911743479425935,14.592331884195675,1,1662703059868,0.38901111483573914,0.40454500913619995
631,0.2652500224658746,3.6305921977017044,13.68743408181537,1,1662703059886,0.39117681980133057,0.4066143333911896
632,0.25401739508933563,3.886749562137381,15.301115739614787,1,1662703059908,0.38874658942222595,0.4120925962924957
633,0.2627073305652917,3.940425635680311,14.999298372075616,1,1662703059926,0.38642609119415283,0.41558638215065
634,0.2081659705137176,3.972458758347696,19.083132312857643,1,1662703059945,0.38247716426849365,0.4223465025424957
635,0.2026349127262188,3.8480058887309485,18.98984650256203,1,1662703059967,0.37922704219818115,0.4268849492073059
636,0.18362236123277748,3.8562638775642326,21.001058104658938,1,1662703059987,0.3768783509731293,0.4288940131664276
637,0.15791540475033952,3.731069208851743,23.627012290222567,1,1662703060010,0.37541264295578003,0.4331968128681183
638,0.1911634973234554,3.8017999248171024,19.887687649825335,1,1662703060030,0.3682368993759155,0.43755900859832764
639,0.21917653628991507,3.623796567041612,16.53368845216281,1,1662703060049,0.3642624020576477,0.4389016926288605
640,0.20632280290391514,3.7415227597879297,18.134315291995925,1,1662703060070,0.365922212600708,0.4406449794769287
641,0.18764268845381615,3.642140633149184,19.40997895074186,1,1662703060089,0.3685344159603119,0.4371826946735382
642,0.20196403066423843,3.7714720116664715,18.67397872414458,1,1662703060114,0.3755711317062378,0.42652174830436707
643,0.1917322534338319,3.6278305127847457,18.92133664426332,1,1662703060131,0.3777399957180023,0.42402383685112
644,0.20571835854536585,3.793191168570727,18.438758676631366,1,1662703060152,0.3772062659263611,0.4216121435165405
645,0.20637455533154908,3.8948532895026164,18.872739826115563,1,1662703060171,0.3741094768047333,0.42241597175598145
646,0.19953896045767133,3.671399422838159,18.399411395234672,1,1662703060190,0.36778396368026733,0.4239245057106018
647,0.23779342439749185,4.123163031070881,17.33926428587304,1,1662703060208,0.3607490360736847,0.4271222651004791
648,0.22787199823776003,4.348174771426856,19.081654635292228,1,1662703060226,0.3541337847709656,0.42602530121803284
649,0.2649592252389058,3.8348531443351557,14.47337091538286,1,1662703060244,0.35468626022338867,0.4275122284889221
650,0.29785307010603124,4.096281300572288,13.75269121488012,1,1662703060262,0.34877443313598633,0.42570197582244873
651,0.28400354157378827,4.415346988692495,15.546802565295911,1,1662703060283,0.34853655099868774,0.4270481765270233
652,0.2517468189446679,4.666263740188086,18.535542016972602,1,1662703060304,0.34902817010879517,0.42628026008605957
653,0.2903999518982585,4.14319664293636,14.267208433932272,1,1662703060323,0.3514162302017212,0.4300594925880432
654,0.27868194601391005,4.409350571344715,15.822160833930118,1,1662703060341,0.3528018891811371,0.43296748399734497
655,0.29259147493350546,4.63463293003969,15.839945203779294,1,1662703060361,0.3591160774230957,0.4350343942642212
656,0.29283217809935636,4.062359143346642,13.872652827000131,1,1662703060381,0.368316113948822,0.43410298228263855
657,0.27999501937657334,3.4036977923271263,12.156279779210628,1,1662703060400,0.3769000470638275,0.43216830492019653
658,0.27626485814622614,3.1570233023859444,11.427524020137739,1,1662703060419,0.3811313509941101,0.43334147334098816
659,0.2687331569848104,3.1830550454725888,11.844668075895468,1,1662703060439,0.387771338224411,0.43637815117836
660,0.27217279843537817,3.0875119199934504,11.343940091524306,1,1662703060456,0.3920491635799408,0.43895456194877625
661,0.2757911932619887,2.7822236639411693,10.088152674614912,1,1662703060474,0.40022605657577515,0.4438602924346924
662,0.2854703278490871,2.610960603456417,9.146171593836163,1,1662703060494,0.40451931953430176,0.44497358798980713
663,0.2669911537908749,2.6914009184262517,10.080487237919256,1,1662703060512,0.4083865284919739,0.4448716342449188
664,0.2550563694912378,2.484581055357424,9.74130173778224,1,1662703060533,0.41147786378860474,0.44894689321517944
665,0.26511287634359326,2.737073436487302,10.324181436362913,1,1662703060551,0.4131178855895996,0.45172715187072754
666,0.25952409521765074,2.46664484172382,9.504492596940413,1,1662703060569,0.41199791431427,0.45840227603912354
667,0.2673924333501189,2.4602705835910617,9.2009730895026,1,1662703060591,0.4129553437232971,0.45818406343460083
668,0.2652567259782577,2.4391725383111913,9.195516265669067,1,1662703060611,0.41371607780456543,0.45527133345603943
669,0.2577660536451815,2.452283683937708,9.513602156912834,1,1662703060635,0.4221034348011017,0.44656485319137573
670,0.26040091168809626,2.6005280945675313,9.986632065568186,1,1662703060654,0.42962223291397095,0.44451379776000977
671,0.2539446107283006,2.4617758927727373,9.69414505672117,1,1662703060674,0.43358680605888367,0.44459977746009827
672,0.2537693049737117,2.529557762497012,9.967942193635484,1,1662703060692,0.43407776951789856,0.4467253088951111
673,0.24110144986291837,2.5511186517215356,10.581100417156389,1,1662703060711,0.4377114474773407,0.4491347372531891
674,0.25776000386603776,2.5022664490320636,9.707737474788889,1,1662703060730,0.44046154618263245,0.4462904930114746
675,0.25808853155405986,2.7145652798823057,10.5179616604301,1,1662703060749,0.4347441494464874,0.4441719055175781
676,0.26082057637066625,2.6822955022068338,10.284064008795374,1,1662703060766,0.4310484826564789,0.44634580612182617
677,0.2374316223454212,2.8190420597650996,11.873069104771098,1,1662703060788,0.4262308180332184,0.44915565848350525
678,0.2512199723862063,3.0532787032874404,12.15380558434886,1,1662703060807,0.41276443004608154,0.44762369990348816
679,0.2558989715975466,2.805974080140901,10.965163566791775,1,1662703060827,0.40832245349884033,0.4483306407928467
680,0.2741570157439086,2.8046396401535296,10.230048764367048,1,1662703060844,0.40782928466796875,0.4396061301231384
681,0.2719084361624239,2.9470935370696205,10.838551310372662,1,1662703060862,0.41115856170654297,0.43696480989456177
682,0.26279615984307353,2.9200177747524254,11.111341111285983,1,1662703060880,0.415378212928772,0.43567368388175964
683,0.251565226521686,2.802019158973293,11.138340531861015,1,1662703060897,0.41700589656829834,0.4386006295681
684,0.20922165895674888,2.829532798789045,13.524091209763217,1,1662703060914,0.4309927523136139,0.44094163179397583
685,0.20469311714960958,2.57825458207319,12.595707261562445,1,1662703060933,0.44671449065208435,0.43948695063591003
686,0.27485037477446617,2.611109125988899,9.500111208258296,1,1662703060953,0.46929752826690674,0.43156424164772034
687,0.28302682632411946,2.407595145489317,8.506596977956299,1,1662703060970,0.485257625579834,0.4268437623977661
688,0.28806310384870876,2.42983011987595,8.435061927098102,1,1662703060988,0.5029594898223877,0.42139220237731934
689,0.2924913809109147,2.438453345294535,8.336838294859788,1,1662703061006,0.5037448406219482,0.4144185781478882
690,0.21762469815706204,3.156778212369796,14.505606390739327,1,1662703061023,0.48399871587753296,0.4118996262550354
691,0.2048018678032356,3.302813631914333,16.126872607858868,1,1662703061041,0.4624271094799042,0.4090050756931305
692,0.21905653099598194,3.304771106349527,15.086384739700572,1,1662703061061,0.41383737325668335,0.40604034066200256
693,0.2588811308891978,3.4854506281912254,13.463517469270531,1,1662703061081,0.4035833775997162,0.4092904329299927
694,0.2542772772134771,3.5877639458301247,14.109652207806352,1,1662703061098,0.3944898545742035,0.40514418482780457
695,0.2543105439357106,3.5842603324608975,14.094029594647848,1,1662703061118,0.39313581585884094,0.4046729505062103
696,0.2670809546609977,3.722364820403666,13.93721549755734,1,1662703061136,0.3934353291988373,0.4034116864204407
697,0.2674729455611933,3.5874402788539324,13.412348195915714,1,1662703061156,0.39383959770202637,0.40260735154151917
698,0.2817525458681005,3.829188647917996,13.590608866088438,1,1662703061175,0.3919805884361267,0.4025571346282959
699,0.24710395398234336,3.764869545715097,15.235974516150856,1,1662703061192,0.39228856563568115,0.3988923728466034
700,0.20623015999352418,3.799734952531331,18.42472969351644,1,1662703061213,0.3972480595111847,0.3885417878627777
701,0.21625152535291114,3.5303852799868123,16.32536591002264,1,1662703061233,0.399255633354187,0.3858477473258972
702,0.21509267027270265,3.7666063829243557,17.511551547288473,1,1662703061254,0.40539175271987915,0.38833844661712646
703,0.24098252880632015,3.7461863695316193,15.545468744509954,1,1662703061274,0.4052162766456604,0.388248473405838
704,0.2451485171939098,3.6665968649100216,14.956634887617058,1,1662703061292,0.39950889348983765,0.3882710337638855
705,0.22137592627785246,3.669278034175133,16.574873771819995,1,1662703061316,0.3963916003704071,0.3903385102748871
706,0.2413651042839033,3.611684001965215,14.96357152654929,1,1662703061337,0.39503881335258484,0.39251449704170227
707,0.23150380078918992,3.675755834492441,15.877734283246726,1,1662703061356,0.3984968960285187,0.3956902325153351
708,0.2637543065450747,3.8117345059226957,14.451837984572522,1,1662703061377,0.40203529596328735,0.39637473225593567
709,0.21712021234660583,3.4637847808822975,15.953304132518022,1,1662703061397,0.4030941426753998,0.4031526446342468
710,0.23180372598375407,3.4104238022030207,14.712549540476497,1,1662703061418,0.4061335325241089,0.40482717752456665
711,0.20563152023202763,3.0955406981815417,15.0538239210051,1,1662703061440,0.4180946350097656,0.40273723006248474
712,0.2099251411346857,3.063428909414748,14.592958674965402,1,1662703061455,0.41883584856987,0.40400421619415283
713,0.240163397428369,3.062329076131983,12.75102329881618,1,1662703061473,0.42224645614624023,0.4108847379684448
714,0.2450368893085074,3.1584083960521276,12.889522083654983,1,1662703061495,0.4303241968154907,0.41096997261047363
715,0.23465319371294177,2.9786424374729563,12.693807360307305,1,1662703061514,0.44366317987442017,0.4067305028438568
716,0.22494312230860064,2.8858592004098664,12.829284002072049,1,1662703061534,0.4517294466495514,0.41172099113464355
717,0.2200980698073538,2.8161870963976385,12.795146721925253,1,1662703061554,0.45463019609451294,0.42090892791748047
718,0.2126144853908668,2.7814679108933666,13.082212652538532,1,1662703061572,0.451028048992157,0.42176172137260437
719,0.2006886107556718,2.8409164783208882,14.155843062661686,1,1662703061590,0.44738805294036865,0.4246644377708435
720,0.23214522907627322,2.689069506161886,11.583565670774005,1,1662703061609,0.4505411982536316,0.42212599515914917
721,0.22687376733042128,2.8111003846953357,12.390592432844915,1,1662703061627,0.45450836420059204,0.4195258617401123
722,0.19995943236934882,2.6415556254591404,13.210457712141698,1,1662703061647,0.47005605697631836,0.4225130081176758
723,0.197734860353956,2.6438167520033993,13.370514168674283,1,1662703061668,0.4858725666999817,0.42962875962257385
724,0.26781634832098394,2.467234623978296,9.212412309577381,1,1662703061692,0.5161979794502258,0.4202456474304199
725,0.2767794613070711,2.198476958640859,7.943063940722732,1,1662703061707,0.5224236249923706,0.4137524962425232
726,0.25297956914904945,2.45322235139309,9.697314133489217,1,1662703061727,0.525831937789917,0.4098759889602661
727,0.26254514487886504,2.3338494140493085,8.889326119994017,1,1662703061745,0.5231165289878845,0.4003140926361084
728,0.27181690295160754,2.5994299474477716,9.563165201358197,1,1662703061765,0.5162414312362671,0.40200868248939514
729,0.20442527639618213,2.9053987178984917,14.212521900998897,1,1662703061784,0.47591763734817505,0.4012500047683716
730,0.16610821225876338,3.161679138712889,19.03385206378373,1,1662703061801,0.4531818628311157,0.4022623896598816
731,0.15912383677199815,3.3421900625238266,21.003704600918528,1,1662703061821,0.42584455013275146,0.403634637594223
732,0.2516158651949857,3.3063205919712275,13.140350229541557,1,1662703061840,0.4016627073287964,0.4055921733379364
733,0.24859073398802994,3.533316982129773,14.213389716689553,1,1662703061862,0.3972132205963135,0.4051157534122467
734,0.2711763137669584,3.654494916966472,13.476453257296825,1,1662703061881,0.38873091340065,0.40714919567108154
735,0.29342550118586763,3.760691068674995,12.816510676394213,1,1662703061901,0.3862200379371643,0.40782320499420166
736,0.26038108775754576,3.577891897772698,13.740982221812736,1,1662703061920,0.38268792629241943,0.41567787528038025
737,0.2992019324952283,3.753389926424348,12.544671403431552,1,1662703061937,0.3792131841182709,0.41569647192955017
738,0.2842683645761625,3.8463000947380284,13.530524581842837,1,1662703061960,0.37913936376571655,0.41263583302497864
739,0.2709874925977334,3.922013945087578,14.473044152298202,1,1662703061982,0.3796823024749756,0.40517547726631165
740,0.2590673457965825,3.750658230363334,14.47754142395205,1,1662703062004,0.37856367230415344,0.4015055000782013
741,0.2518615416229572,3.836441107297847,15.232341875525766,1,1662703062022,0.3800280690193176,0.39679649472236633
742,0.2454592518971437,4.060086627977284,16.54077651014192,1,1662703062040,0.3755781650543213,0.39305925369262695
743,0.24523764486242355,3.66991420405299,14.964726178608442,1,1662703062074,0.36735832691192627,0.39333516359329224
744,0.2425594476600244,3.742714083868356,15.430089901565946,1,1662703062096,0.3623318076133728,0.3977610170841217
745,0.21435723313994348,3.958653624177325,18.467553280989176,1,1662703062121,0.36484208703041077,0.3977929949760437
746,0.2209106398448621,3.445247839350157,15.59566276105866,1,1662703062140,0.3623771667480469,0.3983682692050934
747,0.21197295333371197,4.0268904160978884,18.99718974881809,1,1662703062158,0.36485931277275085,0.4003375172615051
748,0.2011801431067171,3.650953506353096,18.147683215517088,1,1662703062177,0.3647572100162506,0.39835551381111145
749,0.20581699628056527,3.558525990041664,17.289757669919343,1,1662703062194,0.358959436416626,0.3968714475631714
750,0.18790105606364937,3.7314352307207925,19.85851122335795,1,1662703062212,0.35266146063804626,0.3996286690235138
751,0.20138192365198732,3.957903071167178,19.653715683076502,1,1662703062231,0.3456428349018097,0.4008389413356781
752,0.1977336496680212,3.9419753252533507,19.93578397946737,1,1662703062250,0.3516557514667511,0.3997539281845093
753,0.19968861486354594,3.518874672246511,17.621809208557426,1,1662703062270,0.34992650151252747,0.39796409010887146
754,0.21832728317986555,3.731636428191728,17.091938184919734,1,1662703062289,0.3528035283088684,0.4007812738418579
755,0.18915578764829186,3.836444565783861,20.281930642889876,1,1662703062305,0.3481856882572174,0.40532785654067993
756,0.20554414109281222,3.528760101441731,17.167894364103237,1,1662703062321,0.34514671564102173,0.41105061769485474
757,0.2138816852508555,3.7944526897997157,17.740895791751942,1,1662703062339,0.339970201253891,0.41758379340171814
758,0.21660857495807684,3.6929410103582896,17.048914204218526,1,1662703062359,0.3403521180152893,0.42005684971809387
759,0.2864598213177892,3.9431538780348285,13.7651202178906,1,1662703062380,0.3424537777900696,0.42009422183036804
760,0.2511994988159855,3.939536650159031,15.68290012013484,1,1662703062398,0.34775036573410034,0.4147859811782837
761,0.23141716256920325,3.734663354583773,16.13822982323947,1,1662703062418,0.3487110137939453,0.41048046946525574
762,0.21533010794263982,3.8007041062207225,17.650593047736564,1,1662703062436,0.35114288330078125,0.40846723318099976
763,0.2212900289367696,3.8176162370353457,17.251641456137065,1,1662703062454,0.3501055836677551,0.4071243107318878
764,0.21970341469928306,4.030065928539254,18.343210250306615,1,1662703062474,0.3433305621147156,0.4050530791282654
765,0.22390260644300242,3.775139845796134,16.86063376290865,1,1662703062494,0.3448922336101532,0.4027056097984314
766,0.21730539785464398,3.7451048264979905,17.234292675063223,1,1662703062516,0.34327733516693115,0.4036732614040375
767,0.23078537195379795,3.464705734733639,15.012674786975907,1,1662703062536,0.34404483437538147,0.40726059675216675
768,0.2325594349064748,3.5169953813227957,15.122995903121183,1,1662703062556,0.3462265133857727,0.4055381119251251
769,0.22251335518644605,3.7714976882450726,16.949534040709146,1,1662703062575,0.3466542661190033,0.401357501745224
770,0.21845868777972707,3.7236158988612154,17.04494308148438,1,1662703062595,0.349715918302536,0.39919236302375793
771,0.20204613294823742,3.7534541173636367,18.57721334525735,1,1662703062613,0.35008224844932556,0.3985097408294678
772,0.2178007428382015,3.316103966564745,15.225402463517732,1,1662703062631,0.3521694540977478,0.4026501178741455
773,0.2617747372347182,3.3509171796430985,12.800766090115584,1,1662703062649,0.3520365357398987,0.40403836965560913
774,0.25687707314501096,3.9032975683846596,15.195196366089043,1,1662703062671,0.3511464595794678,0.39810311794281006
775,0.24050209945053763,3.5275903333474448,14.667607232563636,1,1662703062689,0.35662955045700073,0.3915879726409912
776,0.23058795709529123,3.4040520323606813,14.762488359068751,1,1662703062706,0.35957252979278564,0.3895905613899231
777,0.21583283257091088,3.6865601474135112,17.080627184940962,1,1662703062724,0.3580993413925171,0.3936740458011627
778,0.21300105612887024,3.6605487386907303,17.18558961733983,1,1662703062741,0.34952399134635925,0.4018624722957611
779,0.19412531317054482,4.041614826344874,20.819617804269537,1,1662703062760,0.35473161935806274,0.4009321331977844
780,0.1952802687803905,4.02795677888174,20.626542579227625,1,1662703062778,0.3536227345466614,0.3936532735824585
781,0.16366668217046662,3.770102752570139,23.03524885195264,1,1662703062797,0.35810500383377075,0.3935457766056061
782,0.18003668136421574,3.5733897937900307,19.848120764684797,1,1662703062818,0.3612772822380066,0.39404410123825073
783,0.17664466889855715,3.7788155317643493,21.392185540195573,1,1662703062840,0.35831624269485474,0.4041283428668976
