FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
785,0.25824637436828046,3.549960436709496,13.746409588105047,1,1662703163521,0.4089806377887726,0.40584152936935425
786,0.21114217238916877,3.166128626657686,14.995245103484134,1,1662703163540,0.42820170521736145,0.40756022930145264
787,0.21819127754109277,3.1296574171583256,14.343641287717864,1,1662703163558,0.44735589623451233,0.4087836444377899
788,0.22725014584461972,3.161199306653245,13.910659088486073,1,1662703163578,0.47622713446617126,0.40553271770477295
789,0.23423752516494073,2.9470076425875695,12.581278941161987,1,1662703163600,0.471941202878952,0.40959012508392334
790,0.22489094915464297,2.7321791484358506,12.148906653229107,1,1662703163622,0.4622538685798645,0.4085695147514343
791,0.23268881161411586,2.70311042295159,11.616847428978867,1,1662703163643,0.4603593349456787,0.406283974647522
792,0.23426030113066998,2.9085493873959427,12.41588682912842,1,1662703163662,0.4607124626636505,0.4082466959953308
793,0.20421171984839676,2.929838715849838,14.34706449769337,1,1662703163681,0.4475404620170593,0.4127296805381775
794,0.1396832635520247,3.415159193749079,24.449308434700992,1,1662703163705,0.39520353078842163,0.42383578419685364
795,0.17186174560463321,3.825549182080549,22.259457266780004,1,1662703163723,0.3687954843044281,0.42112037539482117
796,0.22885862860993975,4.77304264302099,20.855856176417234,1,1662703163741,0.3540501594543457,0.4196542799472809
797,0.2723519794615207,3.4697388475971516,12.739906845756465,1,1662703163761,0.3801882266998291,0.42913204431533813
798,0.2670309119624673,2.9881515471752573,11.190283271755664,1,1662703163779,0.39215144515037537,0.4306536018848419
799,0.24005896980416663,3.1441167841940034,13.097268503480148,1,1662703163804,0.3877843916416168,0.42590901255607605
800,0.2619037185417212,3.246712416803105,12.396587703606448,1,1662703163823,0.3847404420375824,0.4245958924293518
801,0.2513093699736505,2.622353159497588,10.434760788157396,1,1662703163844,0.3871402144432068,0.4234093129634857
802,0.22550352004462465,2.8594685431472717,12.680372096104817,1,1662703163863,0.3815321922302246,0.41970935463905334
803,0.2266427381398999,2.786901076265629,12.296449906748643,1,1662703163881,0.3824671804904938,0.4214123487472534
804,0.23332390294891273,3.0665269146764413,13.142789383854387,1,1662703163898,0.38509154319763184,0.41962748765945435
805,0.23384284776435568,2.9261738914435043,12.51342052758535,1,1662703163921,0.39034444093704224,0.41494020819664
806,0.22503436789911233,2.7480749767936814,12.211801257067105,1,1662703163940,0.3916016221046448,0.4117598533630371
807,0.23473736413074014,2.9238335351709783,12.45576538698164,1,1662703163961,0.3825073838233948,0.41324421763420105
808,0.23865400735910236,2.785100304925811,11.670033684936513,1,1662703163980,0.38277971744537354,0.42059770226478577
809,0.20215091092213483,3.0612173976583135,15.1432283124237,1,1662703164002,0.3733561336994171,0.4234532117843628
810,0.23141360399933242,2.6896121873781125,11.62253273314853,1,1662703164023,0.3647029399871826,0.4263039231300354
811,0.211530948793187,2.863716971361149,13.538051938494323,1,1662703164045,0.36002814769744873,0.42624765634536743
812,0.24696987370966067,2.9785261569074906,12.06028132973443,1,1662703164063,0.36533382534980774,0.4198368191719055
813,0.23815465961003834,3.0309125968951207,12.726656710635135,1,1662703164081,0.3680696487426758,0.4157956838607788
814,0.2440948927940399,3.564952166377199,14.60477982792209,1,1662703164101,0.36850419640541077,0.4170781970024109
815,0.22848304249956602,3.8383585312604276,16.79931468554266,1,1662703164121,0.36900070309638977,0.42052870988845825
816,0.24617244423793255,4.1909658278491255,17.024512393427916,1,1662703164138,0.36376044154167175,0.418891578912735
817,0.25177049017926867,5.000363685601642,19.860801327594917,1,1662703164159,0.36923903226852417,0.42028671503067017
818,0.2971033677283191,5.077224784641651,17.089085268412138,1,1662703164178,0.3766089081764221,0.4132605493068695
819,0.2789181145106407,5.291876895773881,18.9728691700732,1,1662703164197,0.3622993230819702,0.3998117744922638
820,0.28381094906364124,3.871376027478231,13.640685957503777,1,1662703164214,0.35373571515083313,0.39718955755233765
821,0.2636804503687169,4.4586498315498275,16.90929238521508,1,1662703164232,0.3560742735862732,0.4016818106174469
822,0.22692800307392555,4.4952184079304525,19.809007028833108,1,1662703164251,0.35290437936782837,0.4114129841327667
823,0.20222721919957384,6.376130370932397,31.529535915933877,1,1662703164269,0.353903204202652,0.3962077498435974
824,0.2268576706112439,4.709761209162779,20.76086383357824,1,1662703164289,0.3614175021648407,0.39938822388648987
825,0.23918951488338913,3.842996267262783,16.06674217779295,1,1662703164305,0.3549845218658447,0.39996883273124695
826,0.23808969423130188,4.141872025969025,17.39626756773956,1,1662703164322,0.35323023796081543,0.39567193388938904
827,0.22874707731801694,3.817228744422662,16.68755198614292,1,1662703164344,0.3499220609664917,0.3958140015602112
828,0.24727966322911532,3.6933457170583934,14.935905641526002,1,1662703164361,0.34765732288360596,0.39120128750801086
829,0.26142833350442446,4.059575942116489,15.528446697793697,1,1662703164381,0.3537796139717102,0.39465630054473877
830,0.31256637149140054,3.693716266445419,11.817382173331598,1,1662703164405,0.3465946614742279,0.3946836292743683
831,0.307828626531743,4.206266636585756,13.664312783307729,1,1662703164430,0.32839223742485046,0.4061626195907593
832,0.32471216690693483,4.431337462614142,13.646970807485015,1,1662703164449,0.3255763351917267,0.40135639905929565
833,0.3970004410076773,5.175107731563375,13.035521367250313,1,1662703164469,0.3274489641189575,0.3986705243587494
834,0.3073805566065386,3.7674503134997948,12.256631828285437,1,1662703164491,0.35004544258117676,0.38787052035331726
835,0.36626973586964834,4.902407024547392,13.384690419227288,1,1662703164509,0.34351298213005066,0.3814733326435089
836,0.2668654223423601,3.8264963513296917,14.338674219175168,1,1662703164528,0.3540446162223816,0.3935234248638153
837,0.24259665831906568,4.05947732627979,16.733442885848504,1,1662703164547,0.3557642698287964,0.39957892894744873
838,0.2038088759440569,3.4614385260978655,16.98374769039985,1,1662703164567,0.36052393913269043,0.4062120020389557
839,0.22706214710935113,3.299819058808511,14.53266914286399,1,1662703164587,0.3572600185871124,0.4066026210784912
840,0.2264198060860922,3.3225759088201547,14.674404886455926,1,1662703164605,0.3595438301563263,0.4081898033618927
841,0.21179448545457075,3.5051802429349928,16.5499126920698,1,1662703164627,0.36006221175193787,0.40558162331581116
842,0.19087213829549124,3.544500879005212,18.570027614600992,1,1662703164646,0.36521077156066895,0.40624868869781494
843,0.23348747007334625,3.4973368904185675,14.978691958587484,1,1662703164666,0.37376052141189575,0.40519142150878906
844,0.23692555461067843,3.592995693300691,15.16508296964751,1,1662703164684,0.37819617986679077,0.4014871418476105
845,0.2435866428803533,3.746767946873622,15.381664210192293,1,1662703164702,0.3794368803501129,0.400454580783844
846,0.23936569218788395,3.346870671750593,13.982248839251168,1,1662703164723,0.3827451467514038,0.4052990972995758
847,0.22658447216218913,2.813772329819948,12.41820457937581,1,1662703164744,0.37818634510040283,0.4001641571521759
848,0.22979893330455792,3.1603384772222336,13.75262466094115,1,1662703164768,0.3734580874443054,0.4010828137397766
849,0.30770509912781774,3.8881340307027084,12.635910297630833,1,1662703164791,0.3644600808620453,0.4039592742919922
850,0.3461392473340855,3.90195028583726,11.272776247968173,1,1662703164810,0.3651377558708191,0.4024388790130615
851,0.3472926646222122,3.967325771464296,11.423580673032601,1,1662703164828,0.36850985884666443,0.3974442780017853
852,0.2590764959917594,3.2732205633255917,12.6341857094968,1,1662703164848,0.3733638823032379,0.3958892822265625
853,0.16518897923397233,3.4659515860697443,20.98173620384565,1,1662703164867,0.37091949582099915,0.3977183401584625
854,0.18602380382477132,4.0318668880815665,21.67392992285794,1,1662703164890,0.3707733750343323,0.40454182028770447
855,0.1760265623047999,3.79022562447067,21.532123191201567,1,1662703164910,0.37503790855407715,0.40061748027801514
856,0.1562131586856904,3.366780194488874,21.55247498236063,1,1662703164929,0.3834756910800934,0.39844536781311035
857,0.24100607160835602,3.741401479141682,15.524096360616179,1,1662703164951,0.3875313997268677,0.3923233151435852
858,0.23207167554167063,3.547638786109233,15.286823684229493,1,1662703164969,0.38842877745628357,0.39369726181030273
859,0.25647115809559856,3.5051869131537616,13.666982826377764,1,1662703164990,0.3863130211830139,0.3986949622631073
860,0.24507640721215707,3.641491079648602,14.85859500337887,1,1662703165012,0.38335031270980835,0.4002993404865265
861,0.21610043452642116,3.553502016203559,16.44375229504268,1,1662703165031,0.3847423195838928,0.4021896719932556
862,0.23338949618097404,3.2627863170243208,13.980004972007407,1,1662703165049,0.38982638716697693,0.40139439702033997
863,0.25920995396435864,3.1405403148880637,12.11581679968929,1,1662703165068,0.39045071601867676,0.39957037568092346
864,0.23839906586625575,3.397350066088452,14.250685310966777,1,1662703165087,0.39074698090553284,0.39979660511016846
865,0.21393611808330598,3.8062422662759685,17.791489816571463,1,1662703165106,0.39296361804008484,0.4010792672634125
866,0.22011816193127648,3.2147550616944085,14.604678839259496,1,1662703165125,0.3929288387298584,0.4009374976158142
867,0.253318726414912,3.358805158762296,13.259205927243185,1,1662703165145,0.3833509385585785,0.4002610445022583
868,0.22932653557002755,3.176930548982569,13.853305467183741,1,1662703165168,0.38409659266471863,0.4101162850856781
869,0.25047706336894643,3.016016727696764,12.041089459972817,1,1662703165190,0.3765200078487396,0.41666293144226074
870,0.26463396177265186,3.1396601691639683,11.864161909276268,1,1662703165206,0.369555801153183,0.41284236311912537
871,0.2770840958978624,3.44605706454948,12.436863448921121,1,1662703165225,0.35518109798431396,0.42130622267723083
872,0.24493180515232726,3.5604618514707784,14.536543546300434,1,1662703165243,0.35148531198501587,0.4201403260231018
873,0.2561298200949086,3.4797439216671853,13.585860171915048,1,1662703165267,0.3539736866950989,0.4268418550491333
874,0.2147067749523891,3.788390624296083,17.644485718422963,1,1662703165286,0.3473281264305115,0.42591381072998047
875,0.2443684484242412,4.335781929399374,17.742805821937147,1,1662703165303,0.34695565700531006,0.4252374768257141
876,0.22258121444912765,3.591820589087076,16.13712369202662,1,1662703165322,0.33959075808525085,0.41991814970970154
877,0.2531468434917238,3.9702867865322506,15.683730169292245,1,1662703165345,0.33737197518348694,0.41951650381088257
878,0.25112681109890456,3.4629398036236734,13.789606089728979,1,1662703165361,0.3372494578361511,0.42023882269859314
879,0.24301185940080683,3.6191570399587527,14.89292353419496,1,1662703165378,0.33791491389274597,0.4214336574077606
880,0.22984697354737038,3.2889490517411377,14.309298926067003,1,1662703165399,0.34688884019851685,0.4197828769683838
881,0.21700495909592704,3.5387471678680598,16.30721796686571,1,1662703165418,0.35134848952293396,0.42210623621940613
882,0.23100042482924743,3.8800515258517327,16.79672896151519,1,1662703165439,0.3523016571998596,0.42386704683303833
883,0.25462897522621275,3.37148342216902,13.240768923386623,1,1662703165457,0.35262149572372437,0.43748846650123596
884,0.2482398954195283,3.5863938743296218,14.447290465815637,1,1662703165475,0.3549104332923889,0.44314759969711304
885,0.23376203464791778,2.8643802164951655,12.253402143805646,1,1662703165493,0.36790531873703003,0.4393979609012604
886,0.24997907731152846,3.07677932296406,12.308147369988577,1,1662703165514,0.375993937253952,0.42531195282936096
887,0.23290594247344373,2.7567873230936666,11.8364834053472,1,1662703165533,0.3757501244544983,0.42970162630081177
888,0.22716682282469014,2.717959275531752,11.964596069687799,1,1662703165551,0.39904844760894775,0.43032994866371155
889,0.2090640719623151,2.4759891018727003,11.843207102170144,1,1662703165571,0.41537994146347046,0.4301712214946747
890,0.19646427193743396,2.069618536973534,10.534325231575057,1,1662703165588,0.43139761686325073,0.43707627058029175
891,0.14951167834943144,2.082397243208466,13.927990550287237,1,1662703165606,0.4613586366176605,0.438984751701355
892,0.18338011006012256,2.244435770500662,12.239254135930047,1,1662703165628,0.47441598773002625,0.4294808506965637
893,0.2303416207196573,2.1268589998689924,9.233498458611335,1,1662703165647,0.48006194829940796,0.4226212501525879
894,0.22003112020566695,2.255411509921083,10.2504205214831,1,1662703165664,0.48249199986457825,0.4184367060661316
895,0.22870248576563829,2.0614176592539124,9.013534122083568,1,1662703165686,0.4814717173576355,0.4199213683605194
896,0.2245154370308804,2.2302775747738854,9.933738206460733,1,1662703165705,0.48320862650871277,0.42034777998924255
897,0.1214294073529592,2.323384403574036,19.1336221943392,1,1662703165726,0.4750489592552185,0.4224000871181488
898,0.1052746000717063,2.5781537053820247,24.489798143388356,1,1662703165746,0.4350655674934387,0.43784141540527344
899,0.17534225980085968,2.54312231726541,14.50376150138417,1,1662703165762,0.4167901873588562,0.44233930110931396
900,0.20826458488272578,2.6730595509647213,12.834921273196432,1,1662703165779,0.4038774073123932,0.4335499405860901
901,0.19455200300311104,2.8179796747130275,14.484454702159843,1,1662703165796,0.4105401635169983,0.42457738518714905
902,0.1707209586681327,2.7070167276632797,15.856381950885682,1,1662703165815,0.41466206312179565,0.41210928559303284
903,0.18293200313268682,2.767402274145297,15.128037887050336,1,1662703165833,0.40546664595603943,0.41186290979385376
904,0.1677275238501032,2.6313861151963356,15.688457414705443,1,1662703165854,0.4073713719844818,0.41070443391799927
905,0.2109619560886788,2.7661695451726267,13.112172433639433,1,1662703165873,0.40852874517440796,0.4081636071205139
906,0.20540723069573227,2.8014606058703433,13.638568595572565,1,1662703165889,0.40711233019828796,0.4030460715293884
907,0.2063564167891918,2.7393513949081107,13.27485443647027,1,1662703165909,0.4085342288017273,0.40029940009117126
908,0.2168272258677038,2.9831224324734964,13.758062072396921,1,1662703165930,0.40671348571777344,0.4031773805618286
909,0.2274829997527113,3.0067497513927512,13.217470117157248,1,1662703165953,0.4053386449813843,0.40768668055534363
910,0.20566661696368022,2.8831513179548085,14.018567332509582,1,1662703165974,0.4047542214393616,0.4087269604206085
911,0.2106729593204539,2.828134686129346,13.424288979714195,1,1662703165996,0.4081558585166931,0.407476544380188
912,0.20984556291066758,2.918878785048543,13.909652148762019,1,1662703166015,0.41724371910095215,0.4019531309604645
913,0.20473100506383277,3.0099574369903372,14.702010748454379,1,1662703166038,0.4192686080932617,0.40366485714912415
914,0.20786465771716917,2.941280500781181,14.149978803915918,1,1662703166058,0.42343631386756897,0.4037434160709381
915,0.19921307216116743,2.8690609221906107,14.401971171196447,1,1662703166079,0.4252015948295593,0.40184471011161804
916,0.17866630504555464,2.9281331141533484,16.388837914383245,1,1662703166095,0.42850685119628906,0.40195199847221375
917,0.16664240989446039,2.9068541511995,17.44366366905338,1,1662703166112,0.4297228753566742,0.3979935646057129
918,0.1869267206959829,2.9993096448088066,16.045376678312756,1,1662703166129,0.42908382415771484,0.3951788544654846
919,0.19420331292223605,2.9194146448858147,15.032774678024275,1,1662703166153,0.4222949147224426,0.3952829837799072
920,0.17690520434970436,3.1741623968491752,17.942730450001484,1,1662703166177,0.42279690504074097,0.3981184959411621
921,0.17558459451108943,3.1709178120777377,18.05920286405008,1,1662703166198,0.42322319746017456,0.40006425976753235
922,0.17831564434986452,2.992948851792132,16.784555627210203,1,1662703166217,0.43248942494392395,0.39619171619415283
923,0.18200365685942105,3.082430455164467,16.936090781655693,1,1662703166237,0.43726056814193726,0.3944774866104126
924,0.1812954719062614,2.94980237557755,16.270689745096014,1,1662703166256,0.4345031976699829,0.3890305459499359
925,0.1888835330362056,3.122648757644956,16.532138654174794,1,1662703166278,0.43230611085891724,0.38285523653030396
926,0.19754734856846573,3.168650833065671,16.039956273913155,1,1662703166299,0.4312359690666199,0.37518689036369324
927,0.19988866057798066,3.4430226900225387,17.224702392156683,1,1662703166318,0.42373719811439514,0.3707810044288635
928,0.2077802225271348,3.38688197596918,16.30030969635175,1,1662703166337,0.42489486932754517,0.3695814311504364
929,0.2394656725555944,3.4678872230059814,14.481771796334925,1,1662703166357,0.43128424882888794,0.3715793192386627
930,0.24900391317688575,3.4259145985767385,13.75847694466978,1,1662703166375,0.4272726774215698,0.3714960217475891
931,0.24785758809454989,3.5417239634701203,14.289350552862896,1,1662703166392,0.42425599694252014,0.37674397230148315
932,0.23531810639033984,3.3991877034849547,14.445075033225308,1,1662703166412,0.4251006245613098,0.37730973958969116
933,0.21531070038380984,3.485999550975051,16.190554137629746,1,1662703166434,0.4298563599586487,0.37461861968040466
934,0.18743125313461978,3.2991014918539334,17.60166160487868,1,1662703166457,0.4385080933570862,0.3764183521270752
935,0.20750060023700848,3.252018184311937,15.672331456378735,1,1662703166476,0.4386334717273712,0.378290593624115
936,0.2062016574038222,3.238358072877441,15.70481107499291,1,1662703166494,0.4434070885181427,0.377928227186203
937,0.20391210675093863,3.0950591556643765,15.178398207835345,1,1662703166513,0.4462549686431885,0.3832610547542572
938,0.2175711766781674,3.003050705034213,13.802612785775128,1,1662703166535,0.4425196051597595,0.3860666751861572
939,0.22190931035878803,2.8472156300971947,12.830537058106087,1,1662703166558,0.44593608379364014,0.3844497799873352
940,0.2268892493838708,2.857893789297161,12.59598591408767,1,1662703166577,0.44581446051597595,0.382396399974823
941,0.19853935008280987,3.105269271068835,15.640573366305679,1,1662703166595,0.44725582003593445,0.37917834520339966
942,0.2044716530392493,3.086375944704211,15.0943952319482,1,1662703166615,0.4426945149898529,0.3779356777667999
943,0.2142882279067469,3.052240920046468,14.243623879211556,1,1662703166673,0.4347783327102661,0.3817690908908844
944,0.21417482693172085,2.9986267858312687,14.000836740665298,1,1662703166690,0.42576590180397034,0.3939993679523468
945,0.24193161689913795,2.9980510852399287,12.392142555265217,1,1662703166708,0.4194599390029907,0.39305946230888367
946,0.25601804998751587,2.947545103157157,11.51303630076429,1,1662703166726,0.41826194524765015,0.3946250379085541
947,0.2550373390504119,3.067431167306827,12.027380691501426,1,1662703166746,0.4274333119392395,0.39418983459472656
948,0.2448835544550562,2.7961887508036165,11.41844235733194,1,1662703166763,0.43544313311576843,0.3963850438594818
949,0.21887905220408393,2.7219392615254745,12.435814364672616,1,1662703166786,0.43899503350257874,0.4039296805858612
950,0.24261807069567654,2.7589745250760944,11.371677786263344,1,1662703166804,0.4305216670036316,0.40883588790893555
951,0.23048291859525438,2.8099864272246933,12.191733966017864,1,1662703166824,0.42351365089416504,0.40970396995544434
952,0.25784778161007427,2.872702346130104,11.141078384278275,1,1662703166842,0.42376601696014404,0.4078671336174011
953,0.19029665819741526,3.106526265681159,16.324649602929043,1,1662703166862,0.4347696304321289,0.40246328711509705
954,0.17585581877416046,2.758536775657036,15.68635484959207,1,1662703166880,0.43556997179985046,0.405185729265213
955,0.17899032988670913,2.636391563989096,14.729240208997796,1,1662703166897,0.43262067437171936,0.40790504217147827
956,0.22613066449409697,2.7848005395928173,12.315006219183127,1,1662703166917,0.4109717607498169,0.42430204153060913
957,0.22074138358947695,2.7903060250364313,12.64061128757666,1,1662703166935,0.40008196234703064,0.42968493700027466
958,0.22501130996023627,2.718377850882424,12.081072064167852,1,1662703166956,0.39679282903671265,0.43237289786338806
959,0.2089415113964974,2.7331915006583904,13.081132046909318,1,1662703166975,0.39632827043533325,0.42512983083724976
960,0.23077469097471068,2.7458140991434563,11.89824623985459,1,1662703166993,0.40002450346946716,0.42239677906036377
961,0.2323553811770236,2.9813606495116374,12.831037673451776,1,1662703167010,0.40432995557785034,0.41881412267684937
962,0.20322321667098067,2.863548065481472,14.090654170274107,1,1662703167029,0.4069364666938782,0.4209378659725189
963,0.21937080807208376,2.984110971778921,13.603044990372478,1,1662703167049,0.40037238597869873,0.4210547208786011
964,0.2235003032047036,3.111879779927683,13.923380574018806,1,1662703167070,0.3973144590854645,0.4205929934978485
965,0.23087417106130603,3.2333388210132132,14.004766345883866,1,1662703167090,0.3931039571762085,0.41870853304862976
966,0.2298851495535917,3.4067271340195027,14.819257097011016,1,1662703167110,0.3900982737541199,0.4133354723453522
967,0.22117274413167784,3.1390644309787215,14.192817669747958,1,1662703167131,0.39423948526382446,0.4091864228248596
968,0.24767149289010826,2.9685397810234933,11.985795161095238,1,1662703167156,0.3917728364467621,0.4057568907737732
969,0.2541104300150747,3.154895244380815,12.415449630279463,1,1662703167176,0.39127403497695923,0.40714031457901
970,0.24174293085207244,3.1057881818575175,12.847482947735147,1,1662703167198,0.38624307513237,0.4086326062679291
971,0.22409428297268677,3.382451855395662,15.093878391390843,1,1662703167226,0.3865481913089752,0.40648114681243896
972,0.22495737098800803,3.1186777936685552,13.863416788573712,1,1662703167243,0.3885260224342346,0.4063195288181305
973,0.21036271281355068,3.4547490205715143,16.422820253480655,1,1662703167261,0.3900195062160492,0.4029334783554077
974,0.21029600771492335,3.5078666584066385,16.680614608537372,1,1662703167277,0.389825701713562,0.389756977558136
975,0.2430192929316063,3.275749771732395,13.479381542988442,1,1662703167294,0.3841836750507355,0.3895333707332611
976,0.23819687044881374,3.2886468352314724,13.806423354912093,1,1662703167314,0.3839777410030365,0.39129865169525146
977,0.2276784079014313,3.3073772936642563,14.526530311544157,1,1662703167333,0.38700228929519653,0.39329031109809875
978,0.22651250687562385,3.1314017540531447,13.824409950893227,1,1662703167355,0.38891837000846863,0.3944845199584961
979,0.25735759480917797,2.919231811842285,11.34309564093804,1,1662703167375,0.4057871699333191,0.3992161452770233
980,0.2178707267587634,3.0655254256542603,14.070386927421199,1,1662703167393,0.4240976870059967,0.40538886189460754
981,0.21278292019624978,2.8867030040822823,13.566422537203056,1,1662703167414,0.44410598278045654,0.4098048508167267
982,0.2013577815944771,2.5150228972192594,12.490318860804544,1,1662703167437,0.4924681484699249,0.4159342050552368
983,0.18763876651304615,2.374576116669192,12.655040111362554,1,1662703167458,0.4995335638523102,0.41684073209762573
984,0.21022092069558151,2.354739009159107,11.20125913904153,1,1662703167477,0.5014389157295227,0.4191408157348633
985,0.22925889013836764,2.2858822444385396,9.970746360409017,1,1662703167497,0.4965207278728485,0.4235936999320984
986,0.2301128403982548,2.387165709061008,10.373891804253756,1,1662703167519,0.4898008108139038,0.425808846950531
987,0.1819413667989677,2.5033900488173964,13.759323087769616,1,1662703167539,0.478407084941864,0.42520472407341003
988,0.15251757460956367,2.5314736418990353,16.597914360882438,1,1662703167559,0.45836567878723145,0.42660269141197205
989,0.22740455276756555,2.9870856226927023,13.135557693718905,1,1662703167578,0.41526272892951965,0.4360136091709137
990,0.2542963142313614,2.914563000358459,11.461286842351791,1,1662703167597,0.39999687671661377,0.43741199374198914
991,0.2092379650638181,2.77557010003478,13.265136177310005,1,1662703167616,0.397452175617218,0.43538591265678406
992,0.229612286606102,2.9294078990416064,12.758062481503796,1,1662703167635,0.3954683244228363,0.4307633638381958
993,0.2299181028079002,2.9555690752587456,12.854877624526003,1,1662703167657,0.39295655488967896,0.4292203485965729
994,0.23283286442960083,3.0319895203716087,13.022171624265521,1,1662703167675,0.39195969700813293,0.4346965253353119
995,0.2074838727001007,2.8936372322228765,13.946323608511824,1,1662703167700,0.38983529806137085,0.4371604025363922
996,0.17845672239866772,2.9414284734846494,16.482587116631976,1,1662703167722,0.3897632956504822,0.43529003858566284
997,0.19834034726145533,3.0357211414117984,15.305615742469502,1,1662703167743,0.39232829213142395,0.434723436832428
998,0.18883010609841103,2.82194238628892,14.944345711579654,1,1662703167762,0.3936716914176941,0.4312134087085724
999,0.22012929680953802,2.8852267080033815,13.106963724595731,1,1662703167779,0.39372876286506653,0.42886897921562195
1000,0.23051291815639363,2.950981962881435,12.801807319446253,1,1662703167797,0.39302754402160645,0.4288429617881775
1001,0.21909152448286162,2.94936083582589,13.46177513159165,1,1662703167817,0.3891163468360901,0.4273744821548462
1002,0.2447871713755344,3.274940453152456,13.378725832524466,1,1662703167837,0.3825393319129944,0.4321110248565674
1003,0.2548001376709583,3.120725430186125,12.247738398854954,1,1662703167854,0.38105297088623047,0.4322969615459442
1004,0.26279958722041297,3.335474616372397,12.692084685714887,1,1662703167872,0.3787437677383423,0.4341529309749603
1005,0.2542042573403616,3.0967147493175315,12.181994045722249,1,1662703167894,0.37255269289016724,0.4257822632789612
1006,0.2547359309685713,3.5532468655381324,13.948746264524903,1,1662703167922,0.3657735288143158,0.42648059129714966
1007,0.26229266247039285,3.6972687513785956,14.095967140506406,1,1662703167943,0.3601340651512146,0.4243709444999695
1008,0.27865558897139975,3.8181374979643947,13.701995040035875,1,1662703167961,0.3485420346260071,0.4307047724723816
1009,0.2584709355483771,3.82044163911157,14.78093322564893,1,1662703167981,0.3459220230579376,0.43157464265823364
1010,0.2800847196628978,3.930749971731892,14.034146441344012,1,1662703168005,0.34263670444488525,0.43384799361228943
1011,0.306537755080571,3.8531443118372812,12.569884942311633,1,1662703168024,0.33986568450927734,0.4349789321422577
1012,0.27639739917202344,3.887435909175594,14.064661682131613,1,1662703168043,0.3385124206542969,0.4366686940193176
1013,0.30104674643529605,3.872820359566439,12.864514914791894,1,1662703168062,0.33754801750183105,0.44276848435401917
1014,0.2514051572615452,4.033548543930875,16.044016709389297,1,1662703168080,0.3410820960998535,0.43850091099739075
1015,0.25598357930323523,3.8707879392881672,15.121235314484277,1,1662703168096,0.34646478295326233,0.43929627537727356
1016,0.2584382638701799,3.7687170820981852,14.582659029126228,1,1662703168115,0.3523966073989868,0.4392068088054657
1017,0.26179988162729073,3.653018598623733,13.953476892034365,1,1662703168135,0.35477861762046814,0.4364478290081024
1018,0.24353100710604508,3.837118730347418,15.756181424062161,1,1662703168153,0.35903728008270264,0.4311581552028656
1019,0.26163293473429516,3.5261808171118716,13.477587677151318,1,1662703168174,0.366762638092041,0.42097964882850647
1020,0.2509084678172913,3.5633066629470194,14.201619793644344,1,1662703168195,0.3647725284099579,0.421570360660553
1021,0.27508697082356287,3.4654727856836356,12.597735091955132,1,1662703168213,0.36610499024391174,0.4222911298274994
1022,0.2569239142136391,3.483037835953979,13.556689911931437,1,1662703168233,0.3659151792526245,0.42408487200737
1023,0.24293722033446005,3.2635003914772334,13.433513345481849,1,1662703168251,0.3703899383544922,0.41988420486450195
1024,0.2614168478871923,3.6950810129611664,14.134823531173794,1,1662703168269,0.3682544529438019,0.41947615146636963
1025,0.24100992570700785,3.609578257630165,14.97688631304868,1,1662703168287,0.3703829050064087,0.4182712435722351
1026,0.23824197997016017,3.617310462499495,15.183346205200962,1,1662703168309,0.36963629722595215,0.41962960362434387
1027,0.24569094758358584,3.563824283235726,14.505313762214568,1,1662703168328,0.3733882009983063,0.4184666872024536
1028,0.24008268757797857,3.6692676346966335,15.283349548079595,1,1662703168351,0.37484049797058105,0.41972917318344116
1029,0.24176798536482463,3.4244922219915606,14.164374231865514,1,1662703168373,0.3756811022758484,0.4147101938724518
1030,0.230617417689286,3.7228369274004938,16.142913075266165,1,1662703168391,0.3765486776828766,0.41247379779815674
1031,0.23605873528900095,3.541510618583448,15.002667087272425,1,1662703168412,0.3785308003425598,0.4115262031555176
1032,0.23855260634240844,3.5817947579799605,15.01469555456796,1,1662703168432,0.3820902109146118,0.41117140650749207
1033,0.23119080448521168,3.550768836704907,15.358607556262191,1,1662703168451,0.38350367546081543,0.40977373719215393
1034,0.2422562001132135,3.379127549089998,13.948569933445796,1,1662703168469,0.3827580213546753,0.4058707356452942
1035,0.23260265350008735,3.3378441406670416,14.349983073885218,1,1662703168491,0.3841957449913025,0.40640100836753845
1036,0.23197515237471197,3.4183522917122287,14.735855356570807,1,1662703168512,0.3837553858757019,0.4066872298717499
1037,0.22390332457128945,3.4342188028311926,15.337953598530683,1,1662703168535,0.3861825168132782,0.40371158719062805
1038,0.23061199198115384,3.589381557570705,15.56459196564261,1,1662703168558,0.3922520577907562,0.4011470079421997
1039,0.21863028809064433,3.2286596558365277,14.767668670399054,1,1662703168580,0.39412936568260193,0.4004114270210266
1040,0.23004404468119044,3.2584997981279558,14.164677910457497,1,1662703168599,0.39673954248428345,0.39962124824523926
1041,0.22939273851915568,3.2182957210991208,14.029632070634937,1,1662703168617,0.3992699980735779,0.39764150977134705
1042,0.19426018154017577,3.342000348069332,17.2037332693327,1,1662703168637,0.40099143981933594,0.4014427065849304
1043,0.22907798483388878,3.351846111154586,14.631899759311699,1,1662703168659,0.4030228853225708,0.39725548028945923
1044,0.22562639296068382,3.2475515763387444,14.39349153139474,1,1662703168682,0.4062017798423767,0.400037556886673
